t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4969999999999867e-05,2.4408953695780112e+17,-1.8610477472673337e+25,2061.9920592757917,3.073998815740728e+23
1.4979999999999867e-05,2.4444373294769766e+17,-1.858678210697911e+25,2060.9370785126753,3.065803853940104e+23
1.4989999999999867e-05,2.4479807079071792e+17,-1.8563134008638781e+25,2059.8841145698657,3.057643028655714e+23
1.4999999999999867e-05,2.4515255067036406e+17,-1.8539533009598234e+25,2058.8331603868974,3.049516156145826e+23
1.5009999999999866e-05,2.455071727679318e+17,-1.8515978942726522e+25,2057.7842089413925,3.04142305388244e+23
1.5019999999999866e-05,2.4586193726252733e+17,-1.8492471641809145e+25,2056.7372532487793,3.03336354054161e+23
1.5029999999999866e-05,2.462168443310857e+17,-1.846901094154117e+25,2055.6922863620084,3.02533743599384e+23
1.5039999999999866e-05,2.4657189414838742e+17,-1.8445596677520588e+25,2054.649301371273,3.0173445612945326e+23
1.5049999999999866e-05,2.4692708688707648e+17,-1.842222868624167e+25,2053.6082914037324,3.0093847386745953e+23
1.5059999999999866e-05,2.4728242271767744e+17,-1.8398906805088317e+25,2052.5692496232377,3.001457791531064e+23
1.5069999999999866e-05,2.4763790180861197e+17,-1.8375630872327562e+25,2051.532169230061,2.9935635444178993e+23
1.5079999999999866e-05,2.4799352432621584e+17,-1.8352400727103127e+25,2050.497043460624,2.9857018230367744e+23
1.5089999999999866e-05,2.4834929043475542e+17,-1.832921620942895e+25,2049.463865587234,2.977872454228034e+23
1.5099999999999866e-05,2.4870520029644454e+17,-1.8306077160182898e+25,2048.4326289178184,2.9700752659616788e+23
1.5109999999999865e-05,2.490612540714612e+17,-1.828298342110048e+25,2047.4033267956618,2.9623100873284654e+23
1.5119999999999865e-05,2.494174519179626e+17,-1.8259934834768584e+25,2046.37595259915,2.9545767485311005e+23
1.5129999999999865e-05,2.4977379399210266e+17,-1.8236931244619264e+25,2045.35049974151,2.9468750808754685e+23
1.5139999999999865e-05,2.501302804480464e+17,-1.8213972494923677e+25,2044.326961670558,2.9392049167620144e+23
1.5149999999999865e-05,2.5048691143798765e+17,-1.8191058430786037e+25,2043.305331868445,2.9315660896771046e+23
1.5159999999999865e-05,2.5084368711216278e+17,-1.8168188898137504e+25,2042.2856038514092,2.923958434184597e+23
1.5169999999999865e-05,2.512006076188673e+17,-1.814536374373037e+25,2041.2677711695278,2.9163817859173816e+23
1.5179999999999865e-05,2.515576731044711e+17,-1.8122582815132055e+25,2040.251827406471,2.90883598156904e+23
1.5189999999999865e-05,2.5191488371343338e+17,-1.809984596071926e+25,2039.2377661792605,2.9013208588856047e+23
1.5199999999999865e-05,2.5227223958831814e+17,-1.807715302967225e+25,2038.225581138028,2.8938362566573574e+23
1.5209999999999865e-05,2.526297408698087e+17,-1.805450387196905e+25,2037.2152659657775,2.8863820147107297e+23
1.5219999999999864e-05,2.529873876967233e+17,-1.8031898338379757e+25,2036.2068143781476,2.8789579739002377e+23
1.5229999999999864e-05,2.5334518020602867e+17,-1.8009336280460946e+25,2035.2002201231794,2.8715639761005752e+23
1.5239999999999864e-05,2.5370311853285542e+17,-1.7986817550550036e+25,2034.195476981083,2.8641998641986708e+23
1.5249999999999864e-05,2.540612028105124e+17,-1.7964342001759757e+25,2033.1925787640087,2.8568654820859044e+23
1.5259999999999864e-05,2.5441943317050083e+17,-1.794190948797268e+25,2032.1915193158184,2.8495606746503656e+23
1.5269999999999866e-05,2.5477780974252826e+17,-1.7919519863835795e+25,2031.1922925118606,2.84228528776916e+23
1.5279999999999867e-05,2.5513633265452275e+17,-1.7897172984755055e+25,2030.1948922587467,2.835039168300824e+23
1.528999999999987e-05,2.5549500203264755e+17,-1.7874868706890135e+25,2029.1993124941293,2.8278221640777897e+23
1.529999999999987e-05,2.5585381800131376e+17,-1.7852606887148985e+25,2028.2055471864824,2.8206341238989278e+23
1.5309999999999872e-05,2.562127806831944e+17,-1.7830387383182768e+25,2027.2135903348844,2.8134748975221374e+23
1.5319999999999874e-05,2.5657189019923834e+17,-1.7808210053380496e+25,2026.223435968802,2.806344335657024e+23
1.5329999999999875e-05,2.569311466686835e+17,-1.7786074756863985e+25,2025.2350781478767,2.7992422899576458e+23
1.5339999999999877e-05,2.5729055020906982e+17,-1.776398135348269e+25,2024.2485109617132,2.7921686130153066e+23
1.534999999999988e-05,2.576501009362531e+17,-1.7741929703808635e+25,2023.2637285296692,2.7851231583514394e+23
1.535999999999988e-05,2.5800979896441754e+17,-1.7719919669131433e+25,2022.2807250006476,2.7781057804105372e+23
1.536999999999988e-05,2.5836964440608886e+17,-1.7697951111453273e+25,2021.2994945528906,2.7711163345531273e+23
1.5379999999999883e-05,2.5872963737214755e+17,-1.7676023893484005e+25,2020.320031393775,2.764154677048865e+23
1.5389999999999885e-05,2.5908977797184067e+17,-1.7654137878636237e+25,2019.3423297596105,2.7572206650696588e+23
1.5399999999999886e-05,2.5945006631279526e+17,-1.7632292931020526e+25,2018.366383915438,2.750314156682822e+23
1.5409999999999888e-05,2.5981050250103066e+17,-1.7610488915440517e+25,2017.3921881548317,2.743435010844348e+23
1.541999999999989e-05,2.6017108664097136e+17,-1.7588725697388225e+25,2016.4197367997015,2.7365830873922128e+23
1.542999999999989e-05,2.6053181883545795e+17,-1.7567003143039285e+25,2015.4490242000975,2.729758247039737e+23
1.5439999999999893e-05,2.608926991857604e+17,-1.754532111924828e+25,2014.480044734017,2.722960351369024e+23
1.5449999999999894e-05,2.6125372779159005e+17,-1.7523679493544117e+25,2013.5127928072122,2.7161892628244344e+23
1.5459999999999896e-05,2.6161490475111136e+17,-1.7502078134125417e+25,2012.5472628530001,2.70944484470612e+23
1.5469999999999898e-05,2.619762301609538e+17,-1.748051690985595e+25,2011.5834493320733,2.7027269611636575e+23
1.54799999999999e-05,2.6233770411622326e+17,-1.7458995690260128e+25,2010.6213467323146,2.6960354771896778e+23
1.54899999999999e-05,2.6269932671051475e+17,-1.7437514345518491e+25,2009.6609495686102,2.6893702586135898e+23
1.5499999999999902e-05,2.6306109803592237e+17,-1.7416072746463302e+25,2008.7022523826668,2.682731172095352e+23
1.5509999999999904e-05,2.6342301818305226e+17,-1.739467076457413e+25,2007.7452497428299,2.6761180851192985e+23
1.5519999999999906e-05,2.637850872410331e+17,-1.7373308271973474e+25,2006.7899362439023,2.669530865988007e+23
1.5529999999999907e-05,2.6414730529752714e+17,-1.7351985141422424e+25,2005.8363065069664,2.662969383816253e+23
1.553999999999991e-05,2.645096724387423e+17,-1.7330701246316422e+25,2004.8843551792065,2.6564335085249774e+23
1.554999999999991e-05,2.6487218874944262e+17,-1.730945646068091e+25,2003.9340769337323,2.649923110835343e+23
1.5559999999999912e-05,2.652348543129586e+17,-1.7288250659167208e+25,2002.9854664694058,2.6434380622628154e+23
1.5569999999999914e-05,2.6559766921119968e+17,-1.7267083717048277e+25,2002.0385185106677,2.6369782351113027e+23
1.5579999999999915e-05,2.659606335246631e+17,-1.724595551021458e+25,2001.093227807367,2.63054350246737e+23
1.5589999999999917e-05,2.6632374733244605e+17,-1.7224865915169937e+25,2000.14958913459,2.624133738194465e+23
1.559999999999992e-05,2.6668701071225523e+17,-1.720381480902752e+25,1999.2075972924933,2.6177488169272355e+23
1.560999999999992e-05,2.670504237404179e+17,-1.718280206950574e+25,1998.2672471061362,2.6113886140658515e+23
1.561999999999992e-05,2.6741398649189245e+17,-1.7161827574924286e+25,1997.328533425315,2.6050530057704222e+23
1.5629999999999923e-05,2.677776990402781e+17,-1.7140891204200075e+25,1996.3914511244,2.598741868955428e+23
1.5639999999999925e-05,2.6814156145782496e+17,-1.711999283684338e+25,1995.4559951021718,2.5924550812842126e+23
1.5649999999999926e-05,2.6850557381544506e+17,-1.7099132352953903e+25,1994.5221602816607,2.5861925211635296e+23
1.5659999999999928e-05,2.688697361827214e+17,-1.707830963321688e+25,1993.589941609987,2.57995406773813e+23
1.566999999999993e-05,2.6923404862791904e+17,-1.705752455889926e+25,1992.6593340582012,2.573739600885378e+23
1.567999999999993e-05,2.695985112179934e+17,-1.7036777011845818e+25,1991.7303326211293,2.5675490012099667e+23
1.5689999999999933e-05,2.6996312401860163e+17,-1.7016066874475492e+25,1990.802932317214,2.561382150038607e+23
1.5699999999999934e-05,2.7032788709411066e+17,-1.6995394029777543e+25,1989.877128188363,2.5552389294148203e+23
1.5709999999999936e-05,2.7069280050760832e+17,-1.697475836130785e+25,1988.9529152997934,2.549119222093753e+23
1.5719999999999938e-05,2.71057864320912e+17,-1.6954159753185256e+25,1988.0302887398818,2.5430229115370295e+23
1.572999999999994e-05,2.7142307859457818e+17,-1.693359809008787e+25,1987.109243620012,2.5369498819076686e+23
1.573999999999994e-05,2.7178844338791216e+17,-1.6913073257249449e+25,1986.189775074427,2.5309000180650245e+23
1.5749999999999942e-05,2.7215395875897658e+17,-1.689258514045581e+25,1985.2718782600798,2.52487320555977e+23
1.5759999999999944e-05,2.7251962476460118e+17,-1.6872133626041273e+25,1984.3555483564874,2.5188693306289526e+23
1.5769999999999946e-05,2.7288544146039213e+17,-1.6851718600885065e+25,1983.4407805655846,2.512888280191049e+23
1.5779999999999947e-05,2.7325140890074013e+17,-1.6831339952407895e+25,1982.5275701115795,2.5069299418410996e+23
1.578999999999995e-05,2.7361752713883034e+17,-1.681099756856838e+25,1981.6159122408108,2.5009942038458597e+23
1.579999999999995e-05,2.739837962266507e+17,-1.6790691337859645e+25,1980.7058022216052,2.4950809551390016e+23
1.5809999999999952e-05,2.7435021621500083e+17,-1.6770421149305916e+25,1979.7972353441369,2.4891900853163603e+23
1.5819999999999954e-05,2.7471678715350064e+17,-1.6750186892459063e+25,1978.890206920288,2.4833214846312043e+23
1.5829999999999955e-05,2.750835090905996e+17,-1.6729988457395278e+25,1977.9847122835092,2.4774750439895794e+23
1.5839999999999957e-05,2.7545038207358432e+17,-1.6709825734711697e+25,1977.0807467886834,2.4716506549456414e+23
1.584999999999996e-05,2.7581740614858784e+17,-1.6689698615523103e+25,1976.1783058119888,2.465848209697076e+23
1.585999999999996e-05,2.7618458136059757e+17,-1.666960699145866e+25,1975.277384750764,2.4600676010805303e+23
1.586999999999996e-05,2.7655190775346403e+17,-1.664955075465859e+25,1974.3779790233734,2.4543087225670924e+23
1.5879999999999963e-05,2.769193853699086e+17,-1.6629529797771005e+25,1973.4800840690757,2.4485714682578012e+23
1.5889999999999965e-05,2.7728701425153264e+17,-1.6609544013948633e+25,1972.5836953478902,2.442855732879211e+23
1.5899999999999966e-05,2.7765479443882442e+17,-1.6589593296845675e+25,1971.688808340467,2.437161411778959e+23
1.5909999999999968e-05,2.7802272597116813e+17,-1.656967754061463e+25,1970.7954185479578,2.4314884009214163e+23
1.591999999999997e-05,2.7839080888685126e+17,-1.6549796639903175e+25,1969.9035214918863,2.4258365968833456e+23
1.592999999999997e-05,2.7875904322307344e+17,-1.6529950489851037e+25,1969.0131127140203,2.420205896849569e+23
1.5939999999999973e-05,2.7912742901595312e+17,-1.6510138986086898e+25,1968.124187776247,2.4145961986087494e+23
1.5949999999999974e-05,2.7949596630053616e+17,-1.6490362024725376e+25,1967.2367422604452,2.4090074005491372e+23
1.5959999999999976e-05,2.798646551108035e+17,-1.647061950236396e+25,1966.350771768362,2.4034394016543654e+23
1.5969999999999978e-05,2.8023349547967834e+17,-1.645091131608001e+25,1965.4662719214891,2.3978921014993084e+23
1.597999999999998e-05,2.8060248743903437e+17,-1.6431237363427753e+25,1964.5832383609404,2.392365400245961e+23
1.598999999999998e-05,2.809716310197027e+17,-1.6411597542435337e+25,1963.7016667473297,2.386859198639306e+23
1.5999999999999982e-05,2.8134092625147978e+17,-1.639199175160188e+25,1962.8215527606512,2.3813733980033098e+23
1.6009999999999984e-05,2.8171037316313456e+17,-1.637241988989455e+25,1961.9428921001588,2.3759079002368592e+23
1.6019999999999986e-05,2.8207997178241642e+17,-1.6352881856745674e+25,1961.0656804842483,2.3704626078097844e+23
1.6029999999999987e-05,2.824497221360615e+17,-1.6333377552049876e+25,1960.1899136503391,2.365037423758903e+23
1.603999999999999e-05,2.8281962424980022e+17,-1.631390687616119e+25,1959.3155873547585,2.3596322516840824e+23
1.604999999999999e-05,2.8318967814836512e+17,-1.6294469729890308e+25,1958.4426973726236,2.3542469957443606e+23
1.6059999999999992e-05,2.8355988385549712e+17,-1.6275066014501661e+25,1957.571239497729,2.3488815606540678e+23
1.6069999999999994e-05,2.8393024139395302e+17,-1.6255695631710772e+25,1956.7012095424311,2.343535851679003e+23
1.6079999999999995e-05,2.8430075078551226e+17,-1.6236358483681365e+25,1955.8326033375354,2.3382097746326354e+23
1.6089999999999997e-05,2.8467141205098394e+17,-1.6217054473022688e+25,1954.9654167321848,2.3329032358723364e+23
1.61e-05,2.8504222521021398e+17,-1.619778350278682e+25,1954.0996455937473,2.327616142295634e+23
1.611e-05,2.8541319028209114e+17,-1.6178545476465894e+25,1953.2352858077063,2.322348401336515e+23
1.612e-05,2.8578430728455485e+17,-1.6159340297989501e+25,1952.3723332775508,2.3170999209617342e+23
1.6130000000000003e-05,2.8615557623460074e+17,-1.6140167871721977e+25,1951.5107839246664,2.3118706096671824e+23
1.6140000000000005e-05,2.8652699714828813e+17,-1.6121028102459788e+25,1950.650633688228,2.306660376474252e+23
1.6150000000000006e-05,2.8689857004074643e+17,-1.610192089542892e+25,1949.7918785250918,2.301469130926255e+23
1.6160000000000008e-05,2.8727029492618166e+17,-1.6082846156282261e+25,1948.9345144096903,2.296296783084871e+23
1.617000000000001e-05,2.8764217181788253e+17,-1.606380379109704e+25,1948.0785373339263,2.2911432435265918e+23
1.618000000000001e-05,2.8801420072822726e+17,-1.6044793706372257e+25,1947.2239433070677,2.2860084233392445e+23
1.6190000000000013e-05,2.883863816686901e+17,-1.6025815809026197e+25,1946.370728355645,2.2808922341184956e+23
1.6200000000000014e-05,2.8875871464984723e+17,-1.6006870006393803e+25,1945.5188885233476,2.275794587964419e+23
1.6210000000000016e-05,2.891311996813832e+17,-1.5987956206224296e+25,1944.6684198709218,2.2707153974780618e+23
1.6220000000000017e-05,2.895038367720973e+17,-1.5969074316678631e+25,1943.8193184760692,2.265654575758058e+23
1.623000000000002e-05,2.8987662592990925e+17,-1.595022424632703e+25,1942.9715804333466,2.2606120363972713e+23
1.624000000000002e-05,2.90249567161866e+17,-1.5931405904146603e+25,1942.125201854066,2.255587693479447e+23
1.6250000000000022e-05,2.9062266047414746e+17,-1.5912619199518826e+25,1941.2801788661957,2.2505814615758996e+23
1.6260000000000024e-05,2.9099590587207194e+17,-1.5893864042227204e+25,1940.436507614261,2.2455932557422244e+23
1.6270000000000025e-05,2.913693033601033e+17,-1.5875140342454886e+25,1939.594184259248,2.240622991515043e+23
1.6280000000000027e-05,2.9174285294185574e+17,-1.5856448010782257e+25,1938.7532049785068,2.2356705849087774e+23
1.629000000000003e-05,2.921165546201003e+17,-1.583778695818461e+25,1937.9135659656542,2.2307359524124244e+23
1.630000000000003e-05,2.924904083967702e+17,-1.5819157096029809e+25,1937.0752634304795,2.2258190109863843e+23
1.6310000000000032e-05,2.928644142729676e+17,-1.5800558336075945e+25,1936.2382935988492,2.2209196780592976e+23
1.6320000000000033e-05,2.9323857224896826e+17,-1.5781990590469085e+25,1935.402652712614,2.2160378715249176e+23
1.6330000000000035e-05,2.936128823242272e+17,-1.5763453771740987e+25,1934.5683370295146,2.2111735097389997e+23
1.6340000000000037e-05,2.939873444973852e+17,-1.5744947792806746e+25,1933.7353428230901,2.2063265115162112e+23
1.6350000000000038e-05,2.943619587662738e+17,-1.5726472566962656e+25,1932.9036663825857,2.2014967961270814e+23
1.636000000000004e-05,2.947367251279209e+17,-1.5708028007883935e+25,1932.0733040128616,2.1966842832949678e+23
1.637000000000004e-05,2.951116435785565e+17,-1.5689614029622488e+25,1931.2442520343031,2.1918888931930274e+23
1.6380000000000043e-05,2.954867141136173e+17,-1.5671230546604722e+25,1930.4165067827305,2.1871105464412445e+23
1.6390000000000045e-05,2.9586193672775334e+17,-1.5652877473629392e+25,1929.5900646093103,2.1823491641034658e+23
1.6400000000000046e-05,2.9623731141483264e+17,-1.563455472586538e+25,1928.7649218804663,2.177604667684453e+23
1.6410000000000048e-05,2.966128381679462e+17,-1.5616262218849586e+25,1927.9410749777926,2.172876979126957e+23
1.642000000000005e-05,2.969885169794146e+17,-1.5597999868484784e+25,1927.1185202979664,2.1681660208088392e+23
1.643000000000005e-05,2.973643478407917e+17,-1.5579767591037491e+25,1926.2972542526607,2.1634717155401843e+23
1.6440000000000053e-05,2.977403307428705e+17,-1.556156530313587e+25,1925.4772732684596,2.158793986560455e+23
1.6450000000000054e-05,2.981164656756884e+17,-1.5543392921767623e+25,1924.658573786773,2.154132757535661e+23
1.6460000000000056e-05,2.9849275262853216e+17,-1.552525036427797e+25,1923.841152263752,2.149487952555553e+23
1.6470000000000057e-05,2.9886919158994304e+17,-1.5507137548367522e+25,1923.0250051702042,2.1448594961308333e+23
1.648000000000006e-05,2.992457825477217e+17,-1.5489054392090283e+25,1922.2101289915117,2.1402473131903987e+23
1.649000000000006e-05,2.996225254889333e+17,-1.5471000813851603e+25,1921.3965202275476,2.1356513290785876e+23
1.6500000000000062e-05,2.999994203999121e+17,-1.5452976732406167e+25,1920.5841753925947,2.1310714695524762e+23
1.6510000000000064e-05,3.003764672662671e+17,-1.5434982066856e+25,1919.7730910152632,2.126507660779156e+23
1.6520000000000065e-05,3.007536660728861e+17,-1.5417016736648492e+25,1918.9632636384104,2.1219598293330668e+23
1.6530000000000067e-05,3.0113101680394125e+17,-1.5399080661574397e+25,1918.1546898190602,2.1174279021933374e+23
1.654000000000007e-05,3.0150851944289344e+17,-1.5381173761765882e+25,1917.3473661283238,2.1129118067411464e+23
1.655000000000007e-05,3.018861739724969e+17,-1.5363295957694614e+25,1916.5412891513201,2.1084114707570902e+23
1.6560000000000072e-05,3.022639803748043e+17,-1.5345447170169812e+25,1915.7364554870978,2.103926822418609e+23
1.6570000000000073e-05,3.026419386311711e+17,-1.532762732033633e+25,1914.932861748557,2.099457790297385e+23
1.6580000000000075e-05,3.0302004872226054e+17,-1.5309836329672761e+25,1914.1305045623715,2.0950043033567992e+23
1.6590000000000077e-05,3.033983106280482e+17,-1.5292074119989527e+25,1913.329380568913,2.0905662909493834e+23
1.6600000000000078e-05,3.037767243278258e+17,-1.5274340613427048e+25,1912.5294864221742,2.0861436828142983e+23
1.661000000000008e-05,3.04155289800207e+17,-1.5256635732453835e+25,1911.7308187896929,2.0817364090748353e+23
1.662000000000008e-05,3.0453400702313094e+17,-1.5238959399864683e+25,1910.9333743524771,2.0773444002359378e+23
1.6630000000000083e-05,3.049128759738674e+17,-1.5221311538778818e+25,1910.137149804931,2.0729675871817355e+23
1.6640000000000085e-05,3.0529189662902016e+17,-1.5203692072638066e+25,1909.3421418547791,2.0686059011730938e+23
1.6650000000000086e-05,3.056710689645326e+17,-1.5186100925205038e+25,1908.5483472229953,2.064259273845196e+23
1.6660000000000088e-05,3.0605039295569146e+17,-1.5168538020561386e+25,1907.755762643727,2.059927637205129e+23
1.667000000000009e-05,3.0642986857713146e+17,-1.5151003283105955e+25,1906.964384864225,2.0556109236294964e+23
1.668000000000009e-05,3.068094958028393e+17,-1.5133496637553042e+25,1906.1742106447696,2.0513090658620453e+23
1.6690000000000093e-05,3.071892746061574e+17,-1.5116018008930648e+25,1905.385236758601,2.047021997011321e+23
1.6700000000000094e-05,3.075692049597894e+17,-1.5098567322578708e+25,1904.5974599918468,2.0427496505483105e+23
1.6710000000000096e-05,3.079492868358037e+17,-1.5081144504147382e+25,1903.810877143452,2.0384919603041452e+23
1.6720000000000097e-05,3.083295202056377e+17,-1.5063749479595296e+25,1903.025485025109,2.034248860467783e+23
1.67300000000001e-05,3.087099050401008e+17,-1.5046382175187867e+25,1902.241280461189,2.0300202855837435e+23
1.67400000000001e-05,3.09090441309381e+17,-1.5029042517495612e+25,1901.4582602886712,2.0258061705498113e+23
1.6750000000000102e-05,3.094711289830468e+17,-1.5011730433392425e+25,1900.6764213570762,2.0216064506148197e+23
1.6760000000000104e-05,3.098519680300518e+17,-1.499444585005392e+25,1899.8957605283963,2.017421061376394e+23
1.6770000000000105e-05,3.102329584187389e+17,-1.4977188694955772e+25,1899.1162746770294,2.0132499387787383e+23
1.6780000000000107e-05,3.106141001168448e+17,-1.4959958895872075e+25,1898.3379606897113,2.009093019110448e+23
1.679000000000011e-05,3.1099539309150266e+17,-1.4942756380873676e+25,1897.5608154654487,2.0049502390023053e+23
1.680000000000011e-05,3.113768373092471e+17,-1.4925581078326558e+25,1896.784835915454,2.0008215354251343e+23
1.6810000000000112e-05,3.1175843273601766e+17,-1.4908432916890254e+25,1896.0100189630784,1.996706845687626e+23
1.6820000000000113e-05,3.1214017933716275e+17,-1.4891311825516186e+25,1895.2363615437484,1.9926061074342265e+23
1.6830000000000115e-05,3.125220770774431e+17,-1.487421773344611e+25,1894.463860604899,1.988519258642991e+23
1.6840000000000117e-05,3.129041259210362e+17,-1.4857150570210503e+25,1893.692513105911,1.984446237623507e+23
1.6850000000000118e-05,3.1328632583154016e+17,-1.484011026562702e+25,1892.9223160180463,1.9803869830147862e+23
1.686000000000012e-05,3.136686767719761e+17,-1.4823096749798912e+25,1892.1532663243852,1.976341433783191e+23
1.687000000000012e-05,3.140511787047938e+17,-1.4806109953113488e+25,1891.3853610197625,1.9723095292203963e+23
1.6880000000000123e-05,3.144338315918734e+17,-1.4789149806240543e+25,1890.6185971107052,1.9682912089413192e+23
1.6890000000000125e-05,3.148166353945311e+17,-1.4772216240130866e+25,1889.8529716153714,1.9642864128821088e+23
1.6900000000000126e-05,3.151995900735209e+17,-1.4755309186014684e+25,1889.0884815634868,1.9602950812981323e+23
1.6910000000000128e-05,3.155826955890395e+17,-1.4738428575400196e+25,1888.3251239962851,1.9563171547619702e+23
1.692000000000013e-05,3.159659519007293e+17,-1.4721574340072035e+25,1887.5628959664461,1.952352574161435e+23
1.693000000000013e-05,3.163493589676819e+17,-1.4704746412089776e+25,1886.8017945380361,1.9484012806976053e+23
1.6940000000000133e-05,3.167329167484422e+17,-1.4687944723786482e+25,1886.0418167864466,1.9444632158828603e+23
1.6950000000000134e-05,3.171166252010111e+17,-1.4671169207767231e+25,1885.2829597983362,1.9405383215389592e+23
1.6960000000000136e-05,3.175004842828495e+17,-1.4654419796907632e+25,1884.5252206715702,1.9366265397950894e+23
1.6970000000000137e-05,3.1788449395088166e+17,-1.4637696424352403e+25,1883.768596515163,1.9327278130859772e+23
1.698000000000014e-05,3.182686541614988e+17,-1.4620999023513904e+25,1883.0130844492178,1.9288420841499795e+23
1.699000000000014e-05,3.186529648705616e+17,-1.4604327528070741e+25,1882.2586816048706,1.9249692960271846e+23
1.7000000000000142e-05,3.190374260334048e+17,-1.4587681871966302e+25,1881.505385124232,1.921109392057574e+23
1.7010000000000144e-05,3.194220376048397e+17,-1.4571061989407393e+25,1880.7531921603286,1.917262315879131e+23
1.7020000000000145e-05,3.1980679953915795e+17,-1.4554467814862782e+25,1880.0020998770483,1.9134280114260214e+23
1.7030000000000147e-05,3.201917117901345e+17,-1.4537899283061848e+25,1879.2521054490824,1.9096064229267512e+23
1.704000000000015e-05,3.205767743110309e+17,-1.45213563289932e+25,1878.5032060618696,1.90579749490234e+23
1.705000000000015e-05,3.20961987054599e+17,-1.450483888790327e+25,1877.755398911541,1.9020011721645384e+23
1.7060000000000152e-05,3.213473499730838e+17,-1.4488346895294955e+25,1877.0086812048648,1.898217399814026e+23
1.7070000000000153e-05,3.217328630182265e+17,-1.4471880286926298e+25,1876.2630501591898,1.8944461232386214e+23
1.7080000000000155e-05,3.2211852614126765e+17,-1.445543899880909e+25,1875.5185030023927,1.890687288111537e+23
1.7090000000000157e-05,3.2250433929295104e+17,-1.4439022967207546e+25,1874.775036972823,1.8869408403896106e+23
1.7100000000000158e-05,3.228903024235261e+17,-1.4422632128637028e+25,1874.032649319249,1.8832067263115693e+23
1.711000000000016e-05,3.232764154827514e+17,-1.4406266419862646e+25,1873.2913373008046,1.8794848923962998e+23
1.712000000000016e-05,3.23662678419897e+17,-1.4389925777897983e+25,1872.551098186936,1.8757752854411456e+23
1.7130000000000163e-05,3.2404909118374854e+17,-1.4373610140003785e+25,1871.8119292573492,1.8720778525201762e+23
1.7140000000000165e-05,3.244356537226101e+17,-1.435731944368669e+25,1871.0738278019567,1.868392540982518e+23
1.7150000000000166e-05,3.248223659843059e+17,-1.4341053626697907e+25,1870.3367911208263,1.8647192984506747e+23
1.7160000000000168e-05,3.252092279161855e+17,-1.432481262703194e+25,1869.6008165241292,1.8610580728188488e+23
1.717000000000017e-05,3.255962394651252e+17,-1.4308596382925367e+25,1868.8659013320878,1.857408812251285e+23
1.718000000000017e-05,3.2598340057753094e+17,-1.429240483285549e+25,1868.1320428749257,1.8537714651806447e+23
1.7190000000000173e-05,3.2637071119934234e+17,-1.4276237915539191e+25,1867.399238492816,1.8501459803063508e+23
1.7200000000000174e-05,3.267581712760347e+17,-1.4260095569931584e+25,1866.6674855358317,1.84653230659298e+23
1.7210000000000176e-05,3.271457807526222e+17,-1.4243977735224833e+25,1865.9367813638946,1.8429303932686556e+23
1.7220000000000177e-05,3.2753353957366086e+17,-1.4227884350846946e+25,1865.2071233467268,1.8393401898234423e+23
1.723000000000018e-05,3.2792144768325094e+17,-1.4211815356460475e+25,1864.4785088638,1.8357616460077626e+23
1.724000000000018e-05,3.2830950502504045e+17,-1.4195770691961368e+25,1863.7509353042874,1.832194711830823e+23
1.7250000000000182e-05,3.2869771154222765e+17,-1.4179750297477755e+25,1863.0244000670143,1.8286393375590473e+23
1.7260000000000184e-05,3.290860671775635e+17,-1.4163754113368732e+25,1862.2989005604097,1.8250954737145284e+23
1.7270000000000185e-05,3.294745718733551e+17,-1.4147782080223162e+25,1861.5744342024582,1.8215630710734756e+23
1.7280000000000187e-05,3.2986322557146784e+17,-1.413183413885854e+25,1860.850998420652,1.818042080664692e+23
1.729000000000019e-05,3.302520282133286e+17,-1.4115910230319772e+25,1860.1285906519443,1.8145324537680595e+23
1.730000000000019e-05,3.306409797399279e+17,-1.410001029587801e+25,1859.4072083427002,1.8110341419130108e+23
1.7310000000000192e-05,3.310300800918232e+17,-1.4084134277029546e+25,1858.6868489486512,1.807547096877044e+23
1.7320000000000193e-05,3.3141932920914157e+17,-1.406828211549456e+25,1857.9675099348485,1.8040712706842307e+23
1.7330000000000195e-05,3.318087270315818e+17,-1.40524537532161e+25,1857.249188775616,1.800606615603734e+23
1.7340000000000197e-05,3.321982734984173e+17,-1.403664913235883e+25,1856.5318829545045,1.7971530841483447e+23
1.7350000000000198e-05,3.325879685484989e+17,-1.4020868195307967e+25,1855.815589964246,1.7937106290730184e+23
1.73600000000002e-05,3.32977812120257e+17,-1.4005110884668142e+25,1855.1003073067093,1.7902792033734373e+23
1.73700000000002e-05,3.3336780415170515e+17,-1.398937714326227e+25,1854.3860324928523,1.786858760284556e+23
1.7380000000000203e-05,3.337579445804413e+17,-1.3973666914130474e+25,1853.6727630426797,1.7834492532791873e+23
1.7390000000000205e-05,3.341482333436513e+17,-1.3957980140528928e+25,1852.9604964851967,1.7800506360665817e+23
1.7400000000000206e-05,3.3453867037811117e+17,-1.394231676592881e+25,1852.2492303583658,1.7766628625910148e+23
1.7410000000000208e-05,3.349292556201895e+17,-1.392667673401521e+25,1851.5389622090622,1.7732858870303933e+23
1.742000000000021e-05,3.3531998900584986e+17,-1.391105998868604e+25,1850.8296895930303,1.7699196637948628e+23
1.743000000000021e-05,3.357108704706536e+17,-1.3895466474050913e+25,1850.1214100748396,1.766564147525434e+23
