t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002306143306771047,3.155674728100849e+17,-1.3504633329321196e+24,1486.5918849245236,1.6902380650797526e+22
0.002316143306771047,3.124296862461078e+17,-1.3453803521525503e+24,1488.7444146494695,1.6892128464812206e+22
0.002326143306771047,3.0933504276293146e+17,-1.340273460605228e+24,1490.888594131198,1.688213466452604e+22
0.002336143306771047,3.0628277285740134e+17,-1.335143613522907e+24,1493.024468786352,1.6872396861906165e+22
0.002346143306771047,3.0327212449610906e+17,-1.329991754816203e+24,1495.1520835615192,1.686291264754637e+22
0.002356143306771047,3.003023626262485e+17,-1.3248188169917395e+24,1497.2714829402644,1.6853679591058783e+22
0.002366143306771047,2.97372768702769e+17,-1.319625721078852e+24,1499.3827109500214,1.684469524150699e+22
0.002376143306771047,2.944826402312343e+17,-1.3144133765644137e+24,1501.4858111688238,1.6835957127875595e+22
0.0023861433067710472,2.9163129032576646e+17,-1.3091826813356375e+24,1503.580826731882,1.682746275957432e+22
0.0023961433067710473,2.8881804728139296e+17,-1.3039345216312762e+24,1505.6678003382096,1.6819209626985865e+22
0.0024061433067710473,2.8604225416052448e+17,-1.2986697719992664e+24,1507.7467742568404,1.681119520202638e+22
0.0024161433067710473,2.8330326839269443e+17,-1.293389295262712e+24,1509.8177903332096,1.6803416938751656e+22
0.0024261433067710473,2.806004613873646e+17,-1.2880939424919921e+24,1511.8808899951844,1.679587227397412e+22
0.0024361433067710474,2.7793321815905338e+17,-1.2827845529844506e+24,1513.9361142591877,1.678855862791605e+22
0.0024461433067710474,2.7530093696458342e+17,-1.2774619542497524e+24,1515.9835037359842,1.6781473404869725e+22
0.0024561433067710474,2.7270302895173024e+17,-1.2721269620023985e+24,1518.0230986365862,1.6774613993890364e+22
0.0024661433067710474,2.701389178190858e+17,-1.2667803801597288e+24,1520.0549387778938,1.6767977769496369e+22
0.0024761433067710475,2.6760803948661747e+17,-1.261423000845803e+24,1522.0790635882422,1.676156209238477e+22
0.0024861433067710475,2.651098417764935e+17,-1.2560556044012536e+24,1524.095512112943,1.6755364310165637e+22
0.0024961433067710475,2.6264378410388554e+17,-1.2506789593983013e+24,1526.1043230196658,1.6749381758104174e+22
0.0025061433067710475,2.6020933717738778e+17,-1.2452938226607722e+24,1528.1055346036633,1.6743611759868204e+22
0.0025161433067710476,2.57805982708633e+17,-1.2399009392893502e+24,1530.099184792979,1.6738051628288625e+22
0.0025261433067710476,2.5543321313080013e+17,-1.2345010426916994e+24,1532.0853111535894,1.673269866612785e+22
0.0025361433067710476,2.530905313257829e+17,-1.2290948546167442e+24,1534.0639508943377,1.6727550166845585e+22
0.0025461433067710476,2.5077745035957942e+17,-1.2236830851937179e+24,1536.0351408718889,1.672260341537521e+22
0.0025561433067710477,2.4849349322571293e+17,-1.2182664329751653e+24,1537.9989175955363,1.6717855688898116e+22
0.0025661433067710477,2.462381925963578e+17,-1.2128455849840233e+24,1539.955317231938,1.6713304257620085e+22
0.0025761433067710477,2.4401109058090307e+17,-1.2074212167645417e+24,1541.9043756097826,1.6708946385548125e+22
0.0025861433067710477,2.418117384917333e+17,-1.2019939924366674e+24,1543.8461282243138,1.6704779331261879e+22
0.0025961433067710478,2.3963969661686403e+17,-1.1965645647543727e+24,1545.7806102419268,1.670080034869242e+22
0.002606143306771048,2.3749453399940048e+17,-1.1911335751665651e+24,1547.7078565044524,1.6697006687882437e+22
0.002616143306771048,2.353758282233421e+17,-1.1857016538818579e+24,1549.6279015335974,1.6693395595756913e+22
0.002626143306771048,2.332831652057358e+17,-1.1802694199357321e+24,1551.5407795351146,1.668996431687596e+22
0.002636143306771048,2.3121613899476774e+17,-1.1748374812611024e+24,1553.4465244030841,1.66867100941933e+22
0.002646143306771048,2.2917435157377565e+17,-1.1694064347610459e+24,1555.3451697239548,1.668363016979698e+22
0.002656143306771048,2.2715741267084355e+17,-1.1639768663844008e+24,1557.236748780614,1.6680721785648943e+22
0.002666143306771048,2.2516493957384714e+17,-1.1585493512037313e+24,1559.1212945563825,1.66779821843156e+22
0.002676143306771048,2.2319655695079187e+17,-1.1531244534954186e+24,1560.9988397388881,1.66754086096862e+22
0.002686143306771048,2.2125189667523648e+17,-1.1477027268219258e+24,1562.8694167238812,1.6672998307682142e+22
0.002696143306771048,2.1933059765658544e+17,-1.1422847141163891e+24,1564.7330576190943,1.6670748526962985e+22
0.002706143306771048,2.174323056752061e+17,-1.13687094776875e+24,1566.5897942479162,1.6668656519614143e+22
0.002716143306771048,2.1555667322215216e+17,-1.1314619497136382e+24,1568.439658152987,1.6666719541822619e+22
0.002726143306771048,2.1370335934328448e+17,-1.1260582315202981e+24,1570.2826805998704,1.6664934854549838e+22
0.002736143306771048,2.118720294877595e+17,-1.1206602944837163e+24,1572.118892580537,1.6663299724184448e+22
0.002746143306771048,2.100623553606702e+17,-1.1152686297173329e+24,1573.948324816836,1.6661811423186036e+22
0.002756143306771048,2.0827401477971187e+17,-1.109883718247192e+24,1575.771007763943,1.6660467230718223e+22
0.0027661433067710482,2.0650669153580128e+17,-1.1045060311070786e+24,1577.586971613651,1.665926443326275e+22
0.0027761433067710482,2.0476007525741267e+17,-1.0991360294352212e+24,1579.3962462977618,1.665820032523029e+22
0.0027861433067710483,2.0303386127866214e+17,-1.0937741645715909e+24,1581.1988614912411,1.6657272209546374e+22
0.0027961433067710483,2.013277505108638e+17,-1.0884208781566401e+24,1582.9948466155015,1.665647739823551e+22
0.0028061433067710483,1.996414493175963e+17,-1.0830766022305025e+24,1584.784230841463,1.6655813212980547e+22
0.0028161433067710484,1.97974669393047e+17,-1.0777417593333609e+24,1586.567043092702,1.6655276985677404e+22
0.0028261433067710484,1.9632712764360874e+17,-1.0724167626063842e+24,1588.3433120484856,1.66548660589714e+22
0.0028361433067710484,1.9469854607260646e+17,-1.0671020158933444e+24,1590.1130661467646,1.6654577786780597e+22
0.0028461433067710484,1.9308865166806858e+17,-1.0617979138427208e+24,1591.8763335870801,1.6654409534802108e+22
0.0028561433067710485,1.9149717629339914e+17,-1.0565048420106063e+24,1593.6331423335362,1.6654358681011775e+22
0.0028661433067710485,1.8992385658093978e+17,-1.0512231769637788e+24,1595.383520117614,1.665442261614248e+22
0.0028761433067710485,1.883684338282908e+17,-1.045953286383236e+24,1597.127494440969,1.6654598744150125e+22
0.0028861433067710485,1.8683065389730326e+17,-1.0406955291680774e+24,1598.8650925781958,1.665488448266595e+22
0.0028961433067710486,1.8531026711566973e+17,-1.0354502555396983e+24,1600.5963415795677,1.665527726343636e+22
0.0029061433067710486,1.8380702818104448e+17,-1.0302178071461196e+24,1602.321268273706,1.6655774532746332e+22
0.0029161433067710486,1.8232069606759638e+17,-1.0249985171665859e+24,1604.0398992702553,1.6656373751832358e+22
0.0029261433067710486,1.8085103393498067e+17,-1.0197927104159842e+24,1605.7522609624,1.6657072397273245e+22
0.0029361433067710487,1.7939780903956362e+17,-1.0146007034496442e+24,1607.4583795294798,1.6657867961376648e+22
0.0029461433067710487,1.7796079264791248e+17,-1.0094228046679468e+24,1609.1582809394868,1.6658757952545999e+22
0.0029561433067710487,1.7653975995244832e+17,-1.0042593144209784e+24,1610.85199095156,1.6659739895636517e+22
0.0029661433067710487,1.7513448998922858e+17,-9.991105251129465e+23,1612.5395351183759,1.6660811332293197e+22
0.0029761433067710488,1.7374476555772864e+17,-9.939767213067484e+23,1614.2209387886332,1.6661969821283759e+22
0.002986143306771049,1.723703731426757e+17,-9.888581798280293e+23,1615.896227109341,1.6663212938807986e+22
0.002996143306771049,1.7101110283776576e+17,-9.837551698692601e+23,1617.5654250281837,1.6664538278801042e+22
0.003006143306771049,1.6966674827127782e+17,-9.786679530934908e+23,1619.2285572958108,1.6665943453221173e+22
0.003016143306771049,1.6833710653349693e+17,-9.735967837378805e+23,1620.8856484681203,1.6667426092326324e+22
0.003026143306771049,1.670219781059384e+17,-9.685419087167346e+23,1622.5367229084295,1.666898384493292e+22
0.003036143306771049,1.6572116679224755e+17,-9.635035677244639e+23,1624.1818047897389,1.667061437867032e+22
0.003046143306771049,1.6443447965081408e+17,-9.584819933379097e+23,1625.8209180968413,1.6672315380214654e+22
0.003056143306771049,1.6316172692899536e+17,-9.534774111183686e+23,1627.4540866284538,1.6674084555514481e+22
0.003066143306771049,1.6190272199890387e+17,-9.48490039713258e+23,1629.081333999358,1.6675919630006516e+22
0.003076143306771049,1.6065728129476925e+17,-9.435200909571102e+23,1630.702683642405,1.667781834881299e+22
0.003086143306771049,1.5942522425175075e+17,-9.385677699723162e+23,1632.318158810612,1.667977847693533e+22
0.003096143306771049,1.5820637324623978e+17,-9.3363327526914e+23,1633.9277825791235,1.6681797799429148e+22
0.003106143306771049,1.5700055353755658e+17,-9.287167988453086e+23,1635.5315778471947,1.6683874121571847e+22
0.003116143306771049,1.5580759321100736e+17,-9.238185262851154e+23,1637.1295673401935,1.6686005269021787e+22
0.003126143306771049,1.5462732312232438e+17,-9.189386368576693e+23,1638.721773611427,1.6688189087957203e+22
0.003136143306771049,1.5345957684335453e+17,-9.14077303614865e+23,1640.3082190441085,1.6690423445215607e+22
0.0031461433067710492,1.5230419060904797e+17,-9.092346934885021e+23,1641.888925853181,1.669270622841475e+22
0.0031561433067710492,1.511610032656462e+17,-9.044109673869699e+23,1643.4639160872189,1.6695035346070473e+22
0.0031661433067710493,1.5002985622012477e+17,-8.996062802909397e+23,1645.0332116301256,1.669740872769312e+22
0.0031761433067710493,1.4891059339072995e+17,-8.948207813488243e+23,1646.5968342030367,1.669982432388886e+22
0.0031861433067710493,1.4780306115869824e+17,-8.900546139712321e+23,1648.1548053660356,1.670228010644088e+22
0.0031961433067710493,1.4670710832108294e+17,-8.85307915924763e+23,1649.707146519856,1.6704774068382535e+22
0.0032061433067710494,1.4562258604462442e+17,-8.805808194252316e+23,1651.2538789076461,1.6707304224066021e+22
0.0032161433067710494,1.4454934782069907e+17,-8.7587345123e+23,1652.7950236166175,1.6709868609216958e+22
0.0032261433067710494,1.4348724942126533e+17,-8.711859327297024e+23,1654.3306015797434,1.6712465280984485e+22
0.0032361433067710495,1.4243614885581446e+17,-8.66518380039163e+23,1655.860633577402,1.6715092317981207e+22
0.0032461433067710495,1.4139590632930795e+17,-8.618709040874174e+23,1657.3851402389205,1.6717747820309296e+22
0.0032561433067710495,1.4036638420100973e+17,-8.57243610707258e+23,1658.904142044269,1.672042990959025e+22
0.0032661433067710495,1.3934744694429067e+17,-8.526366007236791e+23,1660.4176593255454,1.672313672897415e+22
0.0032761433067710496,1.383389611072732e+17,-8.480499700418474e+23,1661.9257122686206,1.6725866443153466e+22
0.0032861433067710496,1.3734079527439829e+17,-8.434838097339762e+23,1663.4283209145958,1.67286172383582e+22
0.0032961433067710496,1.3635282002881176e+17,-8.389382061255646e+23,1664.9255051613297,1.6731387322349807e+22
0.0033061433067710496,1.3537490791558213e+17,-8.344132408808142e+23,1666.417284764943,1.6734174924407944e+22
0.0033161433067710497,1.3440693340573411e+17,-8.299089910871621e+23,1667.9036793412677,1.6736978295308123e+22
0.0033261433067710497,1.3344877286105984e+17,-8.254255293390331e+23,1669.3847083672968,1.6739795707293732e+22
0.0033361433067710497,1.3250030449969112e+17,-8.2096292382082e+23,1670.8603911826517,1.6742625454044341e+22
0.0033461433067710497,1.3156140836243814e+17,-8.165212383888703e+23,1672.3307469909398,1.6745465850631748e+22
0.0033561433067710498,1.3063196627984422e+17,-8.121005326527526e+23,1673.795794861152,1.6748315233473498e+22
0.00336614330677105,1.2971186183993811e+17,-8.077008620557137e+23,1675.2555537290798,1.6751171960283624e+22
0.00337614330677105,1.2880098035670656e+17,-8.033222779541549e+23,1676.7100423986167,1.6754034410010477e+22
0.00338614330677105,1.2789920883921987e+17,-7.989648276963677e+23,1678.1592795431175,1.6756900982774687e+22
0.00339614330677105,1.2700643596142235e+17,-7.946285547003953e+23,1679.6032837067226,1.675977009980045e+22
0.00340614330677105,1.2612255203256688e+17,-7.903134985310114e+23,1681.0420733056508,1.6762640203340713e+22
0.00341614330677105,1.2524744896828312e+17,-7.860196949758194e+23,1682.475666629455,1.6765509756595896e+22
0.00342614330677105,1.2438102026222637e+17,-7.817471761206575e+23,1683.904081842373,1.6768377243635508e+22
0.00343614330677105,1.2352316095837792e+17,-7.774959704238285e+23,1685.3273369844474,1.6771241169300914e+22
0.00344614330677105,1.2267376762385973e+17,-7.732661027898582e+23,1686.745449972894,1.677410005912093e+22
0.00345614330677105,1.2183273832237502e+17,-7.69057594642056e+23,1688.1584386032234,1.6776952459208144e+22
0.00346614330677105,1.2099997258816632e+17,-7.648704639944292e+23,1689.5663205504925,1.6779796936160482e+22
0.00347614330677105,1.2017537140053496e+17,-7.60704725522602e+23,1690.9691133704493,1.6782632076953134e+22
0.00348614330677105,1.1935883715886646e+17,-7.56560390634023e+23,1692.3668345007627,1.6785456488832978e+22
0.00349614330677105,1.1855027365819509e+17,-7.524374675371478e+23,1693.7595012621232,1.6788268799201976e+22
0.00350614330677105,1.1774958606525218e+17,-7.48335961309884e+23,1695.1471308594155,1.6791067655502846e+22
0.00351614330677105,1.169566808950223e+17,-7.442558739670824e+23,1696.5297403827994,1.6793851725096096e+22
0.00352614330677105,1.1617146598774909e+17,-7.401972045273379e+23,1697.9073468089034,1.6796619695142625e+22
0.0035361433067710502,1.153938504864417e+17,-7.361599490787409e+23,1699.2799670018576,1.6799370272473145e+22
0.0035461433067710503,1.1462374481482166e+17,-7.321441008438742e+23,1700.647617714385,1.6802102183459757e+22
0.0035561433067710503,1.1386106065571141e+17,-7.281496502439949e+23,1702.0103155889003,1.680481417388624e+22
0.0035661433067710503,1.1310571092987624e+17,-7.241765849622481e+23,1703.3680771585068,1.6807505008809535e+22
0.0035761433067710503,1.1235760977525408e+17,-7.202248900062584e+23,1704.7209188481477,1.681017347243001e+22
0.0035861433067710504,1.1161667252665587e+17,-7.162945477695726e+23,1706.0688569755064,1.6812818367943839e+22
0.0035961433067710504,1.108828156958206e+17,-7.12385538092537e+23,1707.411907752106,1.6815438517406611e+22
0.0036061433067710504,1.1015595695188394e+17,-7.084978383222606e+23,1708.7500872843295,1.6818032761590996e+22
0.0036161433067710505,1.0943601510225877e+17,-7.046314233715887e+23,1710.083411574307,1.6820599959834015e+22
0.0036261433067710505,1.0872291007384184e+17,-7.00786265777564e+23,1711.4118965210334,1.6823138989898811e+22
0.0036361433067710505,1.0801656289464166e+17,-6.969623357587497e+23,1712.7355579212278,1.6825648747818158e+22
0.0036461433067710505,1.0731689567573696e+17,-6.931596012719198e+23,1714.054411470326,1.6828128147745928e+22
0.0036561433067710506,1.0662383159358534e+17,-6.893780280679493e+23,1715.3684727634738,1.6830576121808037e+22
0.0036661433067710506,1.0593729487270366e+17,-6.856175797467297e+23,1716.677757296375,1.6832991619942795e+22
0.0036761433067710506,1.0525721076866168e+17,-6.81878217811426e+23,1717.9822804662438,1.6835373609747996e+22
0.0036861433067710506,1.0458350555140456e+17,-6.7815990172193e+23,1719.2820575727446,1.683772107632637e+22
0.0036961433067710507,1.0391610648890784e+17,-6.744625889474497e+23,1720.5771038188716,1.684003302212671e+22
0.0037061433067710507,1.0325494183114605e+17,-6.70786235018323e+23,1721.8674343118162,1.6842308466784042e+22
0.0037161433067710507,1.0259994079436067e+17,-6.671307935770889e+23,1723.1530640638653,1.684454644696149e+22
0.0037261433067710507,1.0195103354563157e+17,-6.634962164287612e+23,1724.434007993278,1.6846746016190583e+22
0.0037361433067710508,1.0130815118774723e+17,-6.598824535902974e+23,1725.7102809251187,1.6848906244708656e+22
0.003746143306771051,1.0067122574435832e+17,-6.562894533393225e+23,1726.9818975921044,1.6851026219297105e+22
0.003756143306771051,1.0004019014540886e+17,-6.527171622621088e+23,1728.248872635458,1.6853105043120444e+22
0.003766143306771051,9.941497821284483e+16,-6.491655253007842e+23,1729.5112206057352,1.6855141835563193e+22
0.003776143306771051,9.879552464659611e+16,-6.456344857997521e+23,1730.768955963618,1.6857135732065407e+22
0.003786143306771051,9.818176501081565e+16,-6.421239855514116e+23,1732.0220930807277,1.6859085883959492e+22
0.003796143306771051,9.757363572037291e+16,-6.386339648411415e+23,1733.2706462404376,1.6860991458307213e+22
0.003806143306771051,9.697107402760395e+16,-6.351643624915175e+23,1734.514629638651,1.686285163773527e+22
0.003816143306771051,9.637401800930717e+16,-6.31715115905819e+23,1735.754057384574,1.6864665620270635e+22
0.003826143306771051,9.578240655397389e+16,-6.282861611108267e+23,1736.9889435014977,1.6866432619177205e+22
0.003836143306771051,9.519617934926238e+16,-6.24877432798875e+23,1738.2193019275417,1.6868151862790504e+22
0.003846143306771051,9.461527686969312e+16,-6.21488864369233e+23,1739.4451465164232,1.6869822594354686e+22
0.003856143306771051,9.403964036457554e+16,-6.181203879687604e+23,1740.6664910381933,1.6871444071858322e+22
0.003866143306771051,9.34692118461546e+16,-6.147719345318576e+23,1741.8833491799587,1.6873015567869526e+22
0.003876143306771051,9.290393407796906e+16,-6.114434338197638e+23,1743.0957345466225,1.687453636937358e+22
0.003886143306771051,9.23437505634217e+16,-6.081348144591537e+23,1744.30366066161,1.6876005777610264e+22
0.003896143306771051,9.17886055345661e+16,-6.048460039800092e+23,1745.5071409675252,1.6877423107907516e+22
0.003906143306771051,9.123844394107347e+16,-6.015769288529458e+23,1746.7061888269293,1.6878787689524108e+22
0.003916143306771051,9.069321143942034e+16,-5.983275145257448e+23,1747.9008175229758,1.688009886548385e+22
0.00392614330677105,9.015285438225467e+16,-5.9509768545932075e+23,1749.0910402601298,1.6881355992416442e+22
0.00393614330677105,8.961731980796102e+16,-5.918873651629798e+23,1750.2768701648174,1.688255844039462e+22
0.00394614330677105,8.908655543040534e+16,-5.8869647622907516e+23,1751.458320286107,1.6883705592774868e+22
0.003956143306771049,8.856050962886493e+16,-5.855249403670096e+23,1752.6354035963625,1.6884796846036874e+22
0.003966143306771049,8.803913143812715e+16,-5.823726784366565e+23,1753.8081329919407,1.6885831609627689e+22
0.003976143306771048,8.75223705387797e+16,-5.79239610481064e+23,1754.9765212937791,1.6886809305799293e+22
0.003986143306771048,8.701017724765747e+16,-5.7612565575862914e+23,1756.1405812480598,1.688772936945302e+22
0.0039961433067710475,8.650250250845546e+16,-5.730307327746618e+23,1757.300325526872,1.6888591247984623e+22
0.004006143306771047,8.599929788252549e+16,-5.6995475931224424e+23,1758.4557667287465,1.6889394401122485e+22
0.004016143306771047,8.550051553979472e+16,-5.6689765246270366e+23,1759.6069173794128,1.6890138300781735e+22
0.004026143306771046,8.500610824988389e+16,-5.638593286552712e+23,1760.7537899322958,1.6890822430902733e+22
0.004036143306771046,8.451602937335098e+16,-5.608397036863043e+23,1761.8963967691664,1.6891446287300714e+22
0.0040461433067710455,8.40302328530984e+16,-5.578386927478852e+23,1763.0347502007232,1.6892009377512678e+22
0.004056143306771045,8.354867320591458e+16,-5.548562104559078e+23,1764.1688624672322,1.689251122064923e+22
0.004066143306771045,8.307130551418123e+16,-5.5189217087750325e+23,1765.2987457390393,1.6892951347239695e+22
0.004076143306771044,8.259808541770363e+16,-5.489464875580095e+23,1766.4244121171864,1.6893329299085283e+22
0.004086143306771044,8.212896910568443e+16,-5.4601907354737636e+23,1767.5458736339986,1.6893644629112114e+22
0.0040961433067710435,8.166391330883782e+16,-5.431098414260029e+23,1768.6631422536261,1.689389690122245e+22
0.004106143306771043,8.12028752916313e+16,-5.402187033300839e+23,1769.776229872631,1.6894085690150531e+22
0.004116143306771043,8.074581284466736e+16,-5.373455709763741e+23,1770.8851483204924,1.6894210581314675e+22
0.004126143306771042,8.029268427718157e+16,-5.344903556865075e+23,1771.9899093601955,1.689427117067627e+22
0.004136143306771042,7.984344840966798e+16,-5.31652968410787e+23,1773.0905246887876,1.6894267064598005e+22
0.004146143306771041,7.939806456664059e+16,-5.288333197514142e+23,1774.187005937859,1.6894197879699147e+22
0.004156143306771041,7.895649256949682e+16,-5.260313199853096e+23,1775.2793646741259,1.6894063242718581e+22
0.004166143306771041,7.851869272951368e+16,-5.2324687908637655e+23,1776.36761239992,1.6893862790373833e+22
0.00417614330677104,7.808462584094955e+16,-5.20479906747331e+23,1777.4517605537378,1.6893596169224906e+22
0.00418614330677104,7.765425317426858e+16,-5.177303124010172e+23,1778.5318205107278,1.6893263035536452e+22
0.004196143306771039,7.722753646946827e+16,-5.149980052412851e+23,1779.6078035832209,1.6892863055143545e+22
0.004206143306771039,7.68044379295236e+16,-5.122828942433778e+23,1780.6797210212117,1.6892395903316597e+22
0.004216143306771039,7.638492021393378e+16,-5.095848881838875e+23,1781.7475840128639,1.689186126462884e+22
0.004226143306771038,7.596894643237077e+16,-5.0690389566026814e+23,1782.81140368503,1.6891258832826516e+22
0.004236143306771038,7.555648013844333e+16,-5.042398251098616e+23,1783.8711911036885,1.6890588310695823e+22
0.004246143306771037,7.514748532354746e+16,-5.015925848285423e+23,1784.9269572744631,1.6889849409935822e+22
0.004256143306771037,7.47419264108242e+16,-4.989620829889047e+23,1785.9787131430955,1.688904185103083e+22
0.0042661433067710365,7.433976824921458e+16,-4.9634822765802405e+23,1787.0264695959002,1.6888165363122776e+22
0.004276143306771036,7.394097610760731e+16,-4.937509268148183e+23,1788.0702374602467,1.688721968388706e+22
0.004286143306771036,7.354551566908122e+16,-4.911700883669892e+23,1789.1100275050173,1.6886204559408593e+22
0.004296143306771035,7.315335302523766e+16,-4.886056201675697e+23,1790.1458504410773,1.6885119744059908e+22
0.004306143306771035,7.276445467063051e+16,-4.860574300310409e+23,1791.1777169216882,1.6883965000377518e+22
0.0043161433067710345,7.237878749727168e+16,-4.835254257491209e+23,1792.2056375430097,1.6882740098945482e+22
0.004326143306771034,7.199631878923604e+16,-4.8100951510610575e+23,1793.2296228445045,1.6881444818274279e+22
0.004336143306771034,7.1617016217342184e+16,-4.785096058938755e+23,1794.2496833094026,1.6880078944685213e+22
0.004346143306771033,7.124084783392553e+16,-4.760256059264881e+23,1795.2658293651036,1.687864227219221e+22
0.004356143306771033,7.0867782067684136e+16,-4.735574230544522e+23,1796.2780713836403,1.6877134602389416e+22
0.0043661433067710325,7.04977877186116e+16,-4.711049651786045e+23,1797.2864196820865,1.6875555744336579e+22
0.004376143306771032,7.013083395300749e+16,-4.686681402636427e+23,1798.2908845229754,1.6873905514446898e+22
0.004386143306771032,6.9766890298560776e+16,-4.662468563513312e+23,1799.291476114746,1.6872183736377872e+22
0.004396143306771031,6.940592663951996e+16,-4.638410215733132e+23,1800.2882046121092,1.6870390240919104e+22
0.004406143306771031,6.904791321192625e+16,-4.6145054416363937e+23,1801.2810801164921,1.6868524865886028e+22
0.00441614330677103,6.869282059892645e+16,-4.5907533247094034e+23,1802.2701126764355,1.6866587456012896e+22
0.00442614330677103,6.834061972615868e+16,-4.567152949702679e+23,1803.255312287984,1.6864577862846202e+22
0.00443614330677103,6.799128185720372e+16,-4.543703402746351e+23,1804.2366888951015,1.6862495944641618e+22
0.004446143306771029,6.7644778589113464e+16,-4.520403771462153e+23,1805.214252390036,1.6860341566259186e+22
0.004456143306771029,6.730108184799934e+16,-4.497253145072647e+23,1806.188012613737,1.6858114599063235e+22
0.004466143306771028,6.696016388469513e+16,-4.4742506145070767e+23,1807.1579793562137,1.6855814920820136e+22
0.004476143306771028,6.662199727047795e+16,-4.451395272504631e+23,1808.1241623569533,1.6853442415601457e+22
0.004486143306771028,6.628655489286323e+16,-4.428686213714298e+23,1809.0865713052547,1.6850996973683077e+22
0.004496143306771027,6.595380995145647e+16,-4.4061225347921845e+23,1810.04521584062,1.6848478491449525e+22
0.004506143306771027,6.5623735953865336e+16,-4.3837033344961076e+23,1811.0001055531504,1.6845886871299917e+22
0.004516143306771026,6.529630671168399e+16,-4.361427713776897e+23,1811.9512499838627,1.6843222021550746e+22
0.004526143306771026,6.497149633652274e+16,-4.339294775867664e+23,1812.898658625108,1.6840483856346025e+22
0.0045361433067710255,6.464927923611242e+16,-4.3173036263696776e+23,1813.842340920872,1.683767229556165e+22
0.004546143306771025,6.43296301104535e+16,-4.295453373336263e+23,1814.782306267177,1.6834787264717918e+22
0.004556143306771025,6.401252394803073e+16,-4.273743127353696e+23,1815.7185640124108,1.6831828694888117e+22
0.004566143306771024,6.369793602208013e+16,-4.2521720016197874e+23,1816.6511234576847,1.6828796522611113e+22
0.004576143306771024,6.338584188691325e+16,-4.230739112019877e+23,1817.5799938571724,1.6825690689803525e+22
0.0045861433067710235,6.307621737429337e+16,-4.20944357720049e+23,1818.505184418461,1.682251114367443e+22
0.004596143306771023,6.2769038589867864e+16,-4.1882845186405e+23,1819.4267043028763,1.6819257836639646e+22
0.004606143306771023,6.246428190964811e+16,-4.1672610607201855e+23,1820.3445626258492,1.681593072624007e+22
0.004616143306771022,6.2161923976550936e+16,-4.14637233078746e+23,1821.258768457184,1.6812529775054959e+22
0.004626143306771022,6.186194169697445e+16,-4.125617459222726e+23,1822.169330821475,1.6809054950626e+22
0.0046361433067710215,6.156431223744148e+16,-4.1049955795005905e+23,1823.0762586983574,1.6805506225372607e+22
0.004646143306771021,6.1269013021279816e+16,-4.084505828250013e+23,1823.9795610228568,1.6801883576513941e+22
0.004656143306771021,6.097602172535222e+16,-4.0641473453123265e+23,1824.8792466857371,1.679818698599299e+22
0.00466614330677102,6.0685316276839384e+16,-4.043919273796808e+23,1825.7753245337747,1.6794416440396604e+22
0.00467614330677102,6.039687485006428e+16,-4.023820760134537e+23,1826.6678033700903,1.679057193088084e+22
0.004686143306771019,6.011067586336343e+16,-4.0038509541301914e+23,1827.556691954462,1.6786653453096352e+22
0.004696143306771019,5.982669797600452e+16,-3.984009009011787e+23,1828.4419990036176,1.6782661007113361e+22
0.004706143306771019,5.954492008514412e+16,-3.9642940814787656e+23,1829.3237331915698,1.6778594597351006e+22
0.004716143306771018,5.92653213228338e+16,-3.9447053317479394e+23,1830.201903149898,1.6774454232504284e+22
0.004726143306771018,5.898788105306799e+16,-3.925241923597654e+23,1831.0765174680403,1.6770239925472939e+22
0.004736143306771017,5.8712578868869464e+16,-3.905903024410369e+23,1831.9475846936152,1.6765951693293233e+22
0.004746143306771017,5.843939458942352e+16,-3.886687805213161e+23,1832.815113332686,1.6761589557067667e+22
0.004756143306771017,5.8168308257246904e+16,-3.867595440716748e+23,1833.6791118500626,1.675715354189781e+22
0.004766143306771016,5.789930013539707e+16,-3.848625109352881e+23,1834.5395886696122,1.6752643676819058e+22
0.004776143306771016,5.763235070472396e+16,-3.82977599330986e+23,1835.3965521745245,1.6748059994733524e+22
0.004786143306771015,5.736744066116112e+16,-3.811047278566474e+23,1836.2500107075757,1.6743402532344355e+22
0.004796143306771015,5.71045509130489e+16,-3.792438154924647e+23,1837.0999725714478,1.6738671330093986e+22
0.0048061433067710145,5.684366257850038e+16,-3.773947816040276e+23,1837.94644602899,1.6733866432100571e+22
0.004816143306771014,5.6584756982803336e+16,-3.7555754594526e+23,1838.789439303491,1.6728987886095551e+22
0.004826143306771014,5.6327815655858584e+16,-3.737320286612116e+23,1839.6289605789407,1.6724035743362205e+22
0.004836143306771013,5.607282032965063e+16,-3.719181502907216e+23,1840.465018000331,1.6719010058677114e+22
0.004846143306771013,5.581975293575934e+16,-3.701158317689122e+23,1841.2976196738916,1.67139108902493e+22
0.0048561433067710125,5.556859560289987e+16,-3.683249944295764e+23,1842.1267736673851,1.6708738299663321e+22
0.004866143306771012,5.531933065450128e+16,-3.665455600074067e+23,1842.952488010354,1.6703492351821038e+22
0.004876143306771012,5.507194060631847e+16,-3.6477745064009886e+23,1843.7747706943696,1.6698173114884328e+22
0.004886143306771011,5.4826408164074456e+16,-3.630205888703336e+23,1844.5936296733012,1.6692780660219701e+22
