t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.9100000000000344e-08,11084536.239891997,-465491565241523.9,457.38242254827907,3.1108021810081036e+16
5.9200000000000345e-08,11151377.307164527,-461194561702478.25,456.94930575913145,3.1119423407806056e+16
5.9300000000000346e-08,11217632.370196745,-456925966149980.44,456.5165769769801,3.11300589331723e+16
5.9400000000000347e-08,11283304.476298086,-452686601183937.75,456.08428708293343,3.1139957754567144e+16
5.950000000000035e-08,11348396.813051926,-448477234517912.44,455.6524859847043,3.11491483158982e+16
5.960000000000035e-08,11412912.700463613,-444298580918859.75,455.22122261800763,3.115765815583798e+16
5.970000000000034e-08,11476855.583350703,-440151304112332.94,454.7905449483224,3.116551392732631e+16
5.980000000000034e-08,11540229.023972677,-436036018651541.7,454.36049997301046,3.1172741417271924e+16
5.990000000000033e-08,11603036.69489719,-431953291748855.0,453.9311337237857,3.1179365566398444e+16
6.000000000000033e-08,11665282.37209957,-427903645068575.9,453.5024912695248,3.1185410489183684e+16
6.010000000000032e-08,11726969.928292103,-423887556479992.25,453.074616719413,3.1190899493844604e+16
6.020000000000031e-08,11788103.326479366,-419905461769903.6,452.6475532264164,3.1195855102323756e+16
6.030000000000031e-08,11848686.613735743,-415957756314000.1,452.22134299107415,3.1200299070236264e+16
6.04000000000003e-08,11908723.915201047,-412044796706618.1,451.7960272656017,3.1204252406739548e+16
6.05000000000003e-08,11968219.428290062,-408166902348541.7,451.37164635829777,3.120773539429101e+16
6.060000000000029e-08,12027177.417111676,-404324356992673.44,450.94823963824786,3.121076760826173e+16
6.070000000000029e-08,12085602.207093203,-400517410247499.6,450.5258455403155,3.1213367936377052e+16
6.080000000000028e-08,12143498.179805376,-396746279038397.75,450.1045015704139,3.1215554597957452e+16
6.090000000000027e-08,12200869.767983453,-393011149026942.25,449.6842443110505,3.1217345162935628e+16
6.100000000000027e-08,12257721.450739846,-389312175988445.75,449.26510942713577,3.1218756570628116e+16
6.110000000000026e-08,12314057.74896357,-385649487148066.4,448.84713167204904,3.121980514824192e+16
6.120000000000026e-08,12369883.220901918,-382023182475895.94,448.43034489395336,3.122050662909882e+16
6.130000000000025e-08,12425202.45791961,-378433335941485.44,448.01478204235144,3.1220876170561956e+16
6.140000000000025e-08,12480020.080430806,-374879996728354.6,447.6004751748751,3.122092837165122e+16
6.150000000000024e-08,12534340.733999267,-371363190409073.6,447.18745546430006,3.1220677290335724e+16
6.160000000000023e-08,12588169.085602077,-367882920081544.5,446.7757532057785,3.1220136460493256e+16
6.170000000000023e-08,12641509.820052274,-364439167467162.06,446.365397824282,3.1219318908528252e+16
6.180000000000022e-08,12694367.636575857,-361031893971574.0,445.9564178822462,3.121823716964118e+16
6.190000000000022e-08,12746747.245538617,-357661041708771.75,445.54884108741066,3.1216903303743652e+16
6.200000000000021e-08,12798653.365318347,-354326534489283.4,445.1426943008452,3.1215328911014804e+16
6.21000000000002e-08,12850090.719318004,-351028278773264.4,444.73800354515623,3.1213525147095684e+16
6.22000000000002e-08,12901064.033115484,-347766164589282.44,444.33479401286445,3.121150273791943e+16
6.23000000000002e-08,12951578.031745711,-344540066419613.7,443.9330900749469,3.1209271994176076e+16
6.240000000000019e-08,13001637.43711085,-341349844052897.1,443.53291528953656,3.120684282541166e+16
6.250000000000018e-08,13051246.965514498,-338195343404953.75,443.1342924107708,3.1204224753762304e+16
6.260000000000018e-08,13100411.325315783,-335076397308628.9,442.7372433977825,3.120142692732453e+16
6.270000000000017e-08,13149135.214699414,-331992826273490.44,442.3417894238261,3.1198458133163936e+16
6.280000000000017e-08,13197423.31955777,-328944439216220.25,441.9479508855317,3.1195326809964936e+16
6.290000000000016e-08,13245280.3114812,-325931034162525.0,441.5557474122796,3.1192041060324828e+16
6.300000000000015e-08,13292710.84585284,-322952398921408.6,441.1651978756887,3.1188608662696064e+16
6.310000000000015e-08,13339719.560044266,-320008311732613.56,440.77632039921224,3.1185037082980988e+16
6.320000000000014e-08,13386311.071708439,-317098541888045.94,440.3891323678327,3.1181333485783776e+16
6.330000000000014e-08,13432489.97716648,-314222850327989.25,440.0036504378507,3.11775047453247e+16
6.340000000000013e-08,13478260.849884866,-311380990212894.1,439.61989054675985,3.117355745602212e+16
6.350000000000013e-08,13523628.239039775,-308572707471511.4,439.23786792320186,3.1169497942747944e+16
6.360000000000012e-08,13568596.668165341,-305797741326154.5,438.8575970969954,3.1165332270762536e+16
6.370000000000011e-08,13613170.633882713,-303055824795812.94,438.4790919092313,3.116106625533527e+16
6.380000000000011e-08,13657354.60470687,-300346685177875.9,438.1023655224294,3.1156705471057084e+16
6.39000000000001e-08,13701153.019928234,-297670044509162.8,437.7274304307494,3.1152255260851564e+16
6.40000000000001e-08,13744570.288566206,-295025620006989.06,437.3542984702505,3.1147720744691236e+16
6.410000000000009e-08,13787610.788391845,-292413124490924.75,436.98298082919354,3.114310682802577e+16
6.420000000000009e-08,13830278.865016973,-289832266785943.5,436.61348805837946,3.1138418209928924e+16
6.430000000000008e-08,13872578.831047073,-287282752107600.6,436.2458300815193,3.11336593909711e+16
6.440000000000007e-08,13914514.965295453,-284764282429878.44,435.8800162056284,3.112883468082435e+16
6.450000000000007e-08,13956091.512056174,-282276556836325.75,435.5160551314415,3.1123948205606796e+16
6.460000000000006e-08,13997312.68043338,-279819271855089.56,435.15395496384053,3.1119003914973284e+16
6.470000000000006e-08,14038182.643724678,-277392121778425.3,434.7937232222925,3.1114005588959172e+16
6.480000000000005e-08,14078705.538856357,-274994798967263.0,434.4353668512903,3.1108956844584024e+16
6.490000000000005e-08,14118885.465868235,-272626994141370.38,434.07889223079235,3.110386114222202e+16
6.500000000000004e-08,14158726.487446062,-270288396655665.03,433.7243051866553,3.1098721791745748e+16
6.510000000000003e-08,14198232.628499424,-267978694763183.44,433.3716110010558,3.109354195845e+16
6.520000000000003e-08,14237407.875783192,-265697575865219.06,433.020814422896,3.108832466876213e+16
6.530000000000002e-08,14276256.177560603,-263444726749117.4,432.67191967818815,3.1083072815745364e+16
6.540000000000002e-08,14314781.443306152,-261219833814203.84,432.3249304804138,3.107778916440149e+16
6.550000000000001e-08,14352987.5434465,-259022583286295.62,431.9798500408533,3.107247635677906e+16
6.56e-08,14390878.3091377,-256852661421253.1,431.6366810788815,3.106713691689331e+16
6.57e-08,14428457.532077076,-254709754697990.12,431.29542583222474,3.1061773255463756e+16
6.58e-08,14465728.964348162,-252593550001362.44,430.9560860671759,3.1056387674475336e+16
6.589999999999999e-08,14502696.318297159,-250503734795337.4,430.61866308876284,3.1050982371568904e+16
6.599999999999998e-08,14539363.266439429,-248439997286826.94,430.2831577508672,3.1045559444266676e+16
6.609999999999998e-08,14575733.441394579,-246402026580566.9,429.949570466289,3.1040120894038104e+16
6.619999999999997e-08,14611810.43584877,-244389512825392.94,429.61790121675386,3.103466863021161e+16
6.629999999999997e-08,14647597.802542908,-242402147352272.62,429.28814956285953,3.1029204473737332e+16
6.639999999999996e-08,14683099.054285435,-240439622804426.7,428.960314653958,3.102373016080608e+16
6.649999999999995e-08,14718317.663988497,-238501633259858.9,428.6343952379699,3.101824734632938e+16
6.659999999999995e-08,14753257.06472628,-236587874346620.25,428.3103896711288,3.1012757607285516e+16
6.669999999999994e-08,14787920.649814382,-234698043351096.94,427.9882959276512,3.100726244593623e+16
6.679999999999994e-08,14822311.77290912,-232831839319620.38,427.66811160933025,3.1001763292918684e+16
6.689999999999993e-08,14856433.7481257,-230988963153682.4,427.3498339550499,3.099626151021708e+16
6.699999999999992e-08,14890289.85017424,-229169117699017.03,427.0334598502171,3.099075839401831e+16
6.709999999999992e-08,14923883.314512666,-227372007828820.97,426.71898583610937,3.098525517745579e+16
6.719999999999991e-08,14957217.337515527,-225597340521356.53,426.40640811913494,3.097975303324551e+16
6.729999999999991e-08,14990295.07665784,-223844824932178.4,426.0957225800036,3.09742530762183e+16
6.73999999999999e-08,15023119.650713077,-222114172461224.97,425.78692478280595,3.096875636575205e+16
6.74999999999999e-08,15055694.139964473,-220405096814988.56,425.4800099839982,3.0963263908107636e+16
6.759999999999989e-08,15088021.58642884,-218717314063988.53,425.1749731412916,3.0957776658672108e+16
6.769999999999988e-08,15120104.994092125,-217050542695749.2,424.87180892244385,3.095229552411255e+16
6.779999999999988e-08,15151947.32915597,-215404503663488.34,424.57051171395045,3.0946821364444056e+16
6.789999999999987e-08,15183551.520294558,-213778920430701.12,424.2710756296348,3.094135499501493e+16
6.799999999999987e-08,15214920.458921079,-212173519011832.22,423.97349451913556,3.093589718841236e+16
6.809999999999986e-08,15246056.999463143,-210588028009210.66,423.6777619762887,3.0930448676291508e+16
6.819999999999986e-08,15276963.959646545,-209022178646414.16,423.383871347404,3.0925010151130948e+16
6.829999999999985e-08,15307644.120786743,-207475704798237.62,423.0918157394339,3.0919582267917276e+16
6.839999999999984e-08,15338100.22808751,-205948343017413.53,422.8015880280338,3.0914165645761616e+16
6.849999999999984e-08,15368334.990946196,-204439832558244.97,422.5131808655124,3.090876086945063e+16
6.859999999999983e-08,15398351.083265068,-202949915397287.4,422.2265866886714,3.090336849093458e+16
6.869999999999983e-08,15428151.143768242,-201478336251233.2,421.94179772653274,3.0897989030754852e+16
6.879999999999982e-08,15457737.776323704,-200024842592118.56,421.6588060079541,3.0892622979413348e+16
6.889999999999982e-08,15487113.550269982,-198589184659996.12,421.3776033691298,3.0887270798685964e+16
6.899999999999981e-08,15516281.000747005,-197171115473186.47,421.09818146097797,3.088193292288236e+16
6.90999999999998e-08,15545242.629030757,-195770390836237.47,420.8205317564127,3.087660976005413e+16
6.91999999999998e-08,15574000.902871298,-194386769345697.8,420.54464555750076,3.0871301693153388e+16
6.929999999999979e-08,15602558.256833784,-193020012393822.03,420.2705140025022,3.0866009081143772e+16
6.939999999999979e-08,15630917.092642115,-191669884170307.78,419.99812807279466,3.0860732260065664e+16
6.949999999999978e-08,15659079.779524865,-190336151662169.78,419.7274785996814,3.0855471544057508e+16
6.959999999999978e-08,15687048.654563157,-189018584651845.47,419.4585562710816,3.0850227226334944e+16
6.969999999999977e-08,15714826.023040177,-187716955713627.78,419.1913516381044,3.084499958012943e+16
6.979999999999976e-08,15742414.158792008,-186431040208513.6,418.9258551215051,3.083978885958799e+16
6.989999999999976e-08,15769815.304559508,-185160616277555.06,418.66205701802465,3.08345953006356e+16
6.999999999999975e-08,15797031.672340969,-183905464833793.62,418.39994750661145,3.0829419121801748e+16
7.009999999999975e-08,15824065.443745265,-182665369552856.8,418.1395166545263,3.082426052501259e+16
7.019999999999974e-08,15850918.770345278,-181440116862298.0,417.88075442333036,3.0819119696350068e+16
7.029999999999974e-08,15877593.774031349,-180229495929741.4,417.62365067475645,3.081399680677933e+16
7.039999999999973e-08,15904092.547364527,-179033298649915.34,417.36819517646364,3.0808892012845748e+16
7.049999999999972e-08,15930417.153929424,-177851319630626.47,417.11437760767603,3.080380545734273e+16
7.059999999999972e-08,15956569.62868645,-176683356177751.22,416.8621875647056,3.079873726995151e+16
7.069999999999971e-08,15982551.97832327,-175529208279295.38,416.6116145663598,3.0793687567854092e+16
7.079999999999971e-08,16008366.181605272,-174388678588587.72,416.3626480592345,3.0788656456320344e+16
7.08999999999997e-08,16034014.189724898,-173261572406659.97,416.1152774228928,3.0783644029270424e+16
7.09999999999997e-08,16059497.926649675,-172147697663866.75,415.86949197492976,3.0778650369813396e+16
7.109999999999969e-08,16084819.28946878,-171046864900798.72,415.6252809759246,3.077367555076312e+16
7.119999999999968e-08,16109980.148738021,-169958887248536.34,415.38263363428086,3.076871963513228e+16
7.129999999999968e-08,16134982.348823076,-168883580408289.78,415.14153911095417,3.076378267660545e+16
7.139999999999967e-08,16159827.708240885,-167820762630475.8,414.9019865240703,3.0758864719992068e+16
7.149999999999967e-08,16184518.019999059,-166770254693264.88,414.6639649534324,3.075396580166014e+16
7.159999999999966e-08,16209055.051933203,-165731879880650.28,414.42746344492,3.074908594995143e+16
7.169999999999966e-08,16233440.54704205,-164705463960068.2,414.19247101477924,3.0744225185578956e+16
7.179999999999965e-08,16257676.223820308,-163690835159613.56,413.95897665380613,3.073938352200743e+16
7.189999999999964e-08,16281763.77658913,-162687824144885.2,413.72696933142373,3.073456096581744e+16
7.199999999999964e-08,16305704.875824105,-161696263995489.47,413.4964379996537,3.072975751705396e+16
7.209999999999963e-08,16329501.16848073,-160715990181244.66,413.2673715969841,3.0724973169559876e+16
7.219999999999963e-08,16353154.278317248,-159746840538109.03,413.0397590521339,3.0720207911295144e+16
7.229999999999962e-08,16376665.806214811,-158788655243861.84,412.81358928771505,3.0715461724642148e+16
7.239999999999962e-08,16400037.330494886,-157841276793573.44,412.58885122379445,3.071073458669784e+16
7.249999999999961e-08,16423270.407233875,-156904549974881.34,412.36553378135545,3.070602646955322e+16
7.25999999999996e-08,16446366.570574863,-155978321843106.8,412.1436258856611,3.0701337340560664e+16
7.26999999999996e-08,16469327.333036462,-155062441696226.44,411.92311646951975,3.0696667162589588e+16
7.279999999999959e-08,16492154.185818717,-154156761049733.94,411.703994476455,3.069201589427098e+16
7.289999999999959e-08,16514848.599106008,-153261133611400.25,411.48624886377985,3.06873834902312e+16
7.299999999999958e-08,16537412.022366935,-152375415255967.06,411.2698686055778,3.0682769901315532e+16
7.309999999999958e-08,16559845.884651147,-151499463999781.2,411.0548426955915,3.0678175074801908e+16
7.319999999999957e-08,16582151.594883075,-150633139975397.94,410.84116015001985,3.0673598954605204e+16
7.329999999999956e-08,16604330.54215257,-149776305406164.56,410.62881001022544,3.0669041481472492e+16
7.339999999999956e-08,16626384.09600239,-148928824580805.88,410.41778134535355,3.0664502593169652e+16
7.349999999999955e-08,16648313.606712546,-148090563828026.34,410.20806325486404,3.065998222465967e+16
7.359999999999955e-08,16670120.405581474,-147261391491139.84,409.99964487097674,3.065548030827301e+16
7.369999999999954e-08,16691805.805204034,-146441177902751.8,409.7925153610331,3.065099677387031e+16
7.379999999999954e-08,16713371.099746307,-145629795359493.1,409.5866639297741,3.0646531548997868e+16
7.389999999999953e-08,16734817.565217199,-144827118096833.4,409.3820798215364,3.0642084559036028e+16
7.399999999999952e-08,16756146.459736839,-144033022263973.9,409.17875232236844,3.063765572734094e+16
7.409999999999952e-08,16777359.02380177,-143247385898839.66,408.9766707620667,3.0633244975379856e+16
7.419999999999951e-08,16798456.48054693,-142470088903176.72,408.77582451613506,3.0628852222860292e+16
7.429999999999951e-08,16819440.036004424,-141701013017767.06,408.576203007667,3.0624477387853276e+16
7.43999999999995e-08,16840310.8793591,-140940041797770.84,408.37779570915365,3.062012038691096e+16
7.44999999999995e-08,16861070.183200907,-140187060588203.19,408.18059214421737,3.0615781135178816e+16
7.459999999999949e-08,16881719.103774086,-139441956499558.16,407.9845818892741,3.0611459546502652e+16
7.469999999999948e-08,16902258.78122315,-138704618383580.27,407.78975457512394,3.0607155533530656e+16
7.479999999999948e-08,16922690.339835722,-137974936809199.75,407.59609988847285,3.0602869007810696e+16
7.489999999999947e-08,16943014.88828216,-137252804038634.08,407.40360757338624,3.0598599879883044e+16
7.499999999999947e-08,16963233.519852098,-136538114003659.3,407.21226743267545,3.059434805936877e+16
7.509999999999946e-08,16983347.312687792,-135830762282065.78,407.02206932921956,3.059011345505392e+16
7.519999999999946e-08,17003357.330014385,-135130646074293.83,406.8330031872225,3.058589597496973e+16
7.529999999999945e-08,17023264.620367054,-134437664180262.27,406.64505899340804,3.0581695526468976e+16
7.539999999999944e-08,17043070.21781506,-133751716976392.61,406.45822679815336,3.0577512016298692e+16
7.549999999999944e-08,17062775.14218276,-133072706392829.6,406.27249671656267,3.057334535066934e+16
7.559999999999943e-08,17082380.39926754,-132400535890866.78,406.0878589294822,3.0569195435320644e+16
7.569999999999943e-08,17101886.981054753,-131735110440582.58,405.9043036844582,3.0565062175584188e+16
7.579999999999942e-08,17121295.865929622,-131076336498679.55,405.7218212966386,3.0560945476442948e+16
7.589999999999942e-08,17140608.01888619,-130424121986545.84,405.5404021496202,3.0556845242587864e+16
7.599999999999941e-08,17159824.39173329,-129778376268527.86,405.36003669624284,3.05527613784716e+16
7.60999999999994e-08,17178945.923297577,-129139010130424.23,405.18071545933105,3.054869378835959e+16
7.61999999999994e-08,17197973.539623674,-128505935758200.55,405.0024290323851,3.054464237637852e+16
7.629999999999939e-08,17216908.15417141,-127879066716930.14,404.8251680802229,3.0540607046562292e+16
7.639999999999939e-08,17235750.668010205,-127258317929956.03,404.64892333957295,3.053658770289569e+16
7.649999999999938e-08,17254501.970010612,-126643605658284.47,404.47368561962105,3.053258424935572e+16
7.659999999999938e-08,17273162.937033072,-126034847480203.72,404.2994458025108,3.052859658995082e+16
7.669999999999937e-08,17291734.434113868,-125431962271132.97,404.12619484379945,3.0524624628757988e+16
7.679999999999936e-08,17310217.31464833,-124834870183703.83,403.95392377287106,3.052066826995792e+16
7.689999999999936e-08,17328612.420571327,-124243492628068.42,403.78262369330645,3.0516727417868276e+16
7.699999999999935e-08,17346920.58253504,-123657752252445.64,403.61228578321317,3.0512801976975108e+16
7.709999999999935e-08,17365142.620084085,-123077572923893.25,403.4429012955152,3.050889185196258e+16
7.719999999999934e-08,17383279.34182798,-122502879709316.78,403.27446155820377,3.0504996947741012e+16
7.729999999999934e-08,17401331.545611016,-121933598856708.47,403.10695797455105,3.050111716947336e+16
7.739999999999933e-08,17419300.01867952,-121369657776620.05,402.9403820232871,3.049725242260017e+16
7.749999999999932e-08,17437185.537846584,-120810985023866.81,402.7747252587417,3.0493402612863084e+16
7.759999999999932e-08,17454988.869654275,-120257510279464.73,402.60997931095176,3.0489567646326988e+16
7.769999999999931e-08,17472710.77053332,-119709164332796.81,402.4461358857356,3.0485747429400816e+16
7.779999999999931e-08,17490351.98696035,-119165879064012.53,402.28318676473504,3.0481941868857096e+16
7.78999999999993e-08,17507913.2556127,-118627587426656.14,402.12112380542663,3.0478150871850308e+16
7.79999999999993e-08,17525395.30352079,-118094223430525.34,401.95993894110245,3.047437434593408e+16
7.809999999999929e-08,17542798.84821815,-117565722124755.94,401.79962418082204,3.0470612199077292e+16
7.819999999999928e-08,17560124.597889073,-117042019581137.78,401.6401716093362,3.046686433967913e+16
7.829999999999928e-08,17577373.251513965,-116523052877652.38,401.48157338698365,3.0463130676583136e+16
7.839999999999927e-08,17594545.499012403,-116008760082241.02,401.3238217495616,3.045941111909032e+16
7.849999999999927e-08,17611642.021383923,-115499080236790.9,401.1669090081708,3.0455705576971344e+16
7.859999999999926e-08,17628663.49084659,-114993953341348.95,401.0108275490367,3.045201396047784e+16
7.869999999999926e-08,17645610.570973348,-114493320338553.64,400.8555698333068,3.044833618035292e+16
7.879999999999925e-08,17662483.916826226,-113997123098287.89,400.70112839682565,3.0444672147840868e+16
7.889999999999924e-08,17679284.175088372,-113505304402549.7,400.5474958498882,3.0441021774696096e+16
7.899999999999924e-08,17696011.98419399,-113017807930539.52,400.3946648769722,3.043738497319139e+16
7.909999999999923e-08,17712667.974456172,-112534578243962.2,400.2426282364506,3.0433761656125456e+16
7.919999999999923e-08,17729252.768192712,-112055560772543.62,400.09137876028524,3.043015173682982e+16
7.929999999999922e-08,17745766.979849834,-111580701799756.78,399.9409093537013,3.0426555129175116e+16
7.939999999999922e-08,17762211.216123976,-111109948448758.62,399.79121299484484,3.0422971747576784e+16
7.949999999999921e-08,17778586.076081555,-110643248668536.17,399.6422827344235,3.041940150700019e+16
7.95999999999992e-08,17794892.15127683,-110180551220256.22,399.4941116953305,3.0415844322965236e+16
7.96999999999992e-08,17811130.025867812,-109721805663821.19,399.34669307225437,3.041230011155044e+16
7.979999999999919e-08,17827300.276730303,-109266962344626.39,399.20002013127265,3.0408768789396556e+16
7.989999999999919e-08,17843403.47357007,-108815972380518.45,399.0540862094331,3.0405250273709704e+16
7.999999999999918e-08,17859440.179033194,-108368787648950.34,398.90888471432044,3.0401744482264104e+16
8.009999999999918e-08,17875410.948814582,-107925360774336.0,398.7644091236115,3.039825133340435e+16
8.020499999999918e-08,17892108.19191153,-107463813110360.84,398.6135025670762,3.03945973723725e+16
8.031524999999917e-08,17909561.563628633,-106983593665858.72,398.4559160625563,3.0390775870696164e+16
8.043101249999917e-08,17927801.620165892,-106484152225228.95,398.2913944394054,3.038677988214935e+16
8.055256312499918e-08,17946859.817822337,-105964941173015.58,398.11967648577354,3.0382602241753516e+16
8.068019128124917e-08,17966768.509216424,-105425417502868.11,397.9404951404152,3.037823556543071e+16
8.081420084531168e-08,17987560.936276257,-104865044993162.0,397.75357772469886,3.037367225037346e+16
8.095491088757731e-08,18009271.219749004,-104283296544724.19,397.55864621521306,3.0368904476198068e+16
8.110265643195621e-08,18031934.344977636,-103679656677915.11,397.3554175583505,3.036392420694998e+16
8.125778925355406e-08,18055586.1436943,-103053624185653.55,397.1436040284595,3.0358723194030924e+16
8.14206787162318e-08,18080263.271583363,-102404714937525.78,396.9229136311229,3.035329298011841e+16
8.159171265204343e-08,18106003.18137379,-101732464828289.66,396.69305055299515,3.034762490414812e+16
8.177129828464564e-08,18132844.091230277,-101036432862024.25,396.45371565943987,3.034171010742915e+16
8.195986319887797e-08,18160824.948225737,-100316204360952.84,396.20460704098565,3.0335539540960532e+16
8.21578563588219e-08,18189985.386694465,-99571394285632.7,395.94542060936124,3.0329103974015096e+16
8.236574917676304e-08,18220365.681286164,-98801650650797.34,395.67585074359596,3.032239400405336e+16
8.258403663560123e-08,18252006.69456576,-98006658018706.16,395.39559098638114,3.0315400068025556e+16
8.281323846738134e-08,18284949.81903328,-97186141049443.08,395.10433479059395,3.0308112455114296e+16
8.305390039075045e-08,18319236.91347166,-96339868085273.08,394.8017763155929,3.030052132096328e+16
8.330659541028802e-08,18354910.233569007,-95467654743947.02,394.4876112726166,3.0292616703429224e+16
8.357192518080246e-08,18392012.3568048,-94569367493813.64,394.1615378183591,3.028438853988429e+16
8.385052143984262e-08,18430586.101637837,-93644927181792.58,393.8232574955723,3.0275826686085052e+16
8.41430475118348e-08,18470674.441086654,-92694312483728.55,393.47247621935657,3.02669209366112e+16
8.445019988742658e-08,18512320.410851058,-91717563245425.64,393.10890530765636,3.025766104686268e+16
8.477270988179795e-08,18555567.012186218,-90714783681774.06,392.7322625543784,3.024803675658801e+16
8.511134537588788e-08,18600457.1098083,-89686145400841.4,392.34227334348736,3.023803781489877e+16
8.546691264468233e-08,18647033.325182557,-88631890219593.39,391.9386718024019,3.022765400670609e+16
8.584025827691649e-08,18695337.9256212,-87552332738013.81,391.5212019929908,3.02168751804942e+16
8.623227119076235e-08,18745412.70969838,-86447862638767.56,391.0896191384304,3.020569127732396e+16
8.664388475030051e-08,18797298.889573038,-85318946680126.28,390.6436908840932,3.0194092360935816e+16
8.707607898781558e-08,18851036.970896307,-84166130350593.33,390.1831985904548,3.01820686487973e+16
8.752988293720639e-08,18906666.631067526,-82990039154442.77,389.7079386556779,3.0169610543914796e+16
8.800637708406675e-08,18964226.596690778,-81791379498178.1,389.217723865016,3.0156708667203716e+16
8.850669593827014e-08,19023754.521170273,-80570939148664.05,388.7123847634254,3.0143353890185548e+16
8.903203073518369e-08,19085286.86346639,-79329587234406.97,388.19177104674077,3.0129537367755172e+16
8.958363227194291e-08,19148858.76911213,-78068273762195.17,387.65575296544847,3.0115250570737836e+16
9.016281388554009e-08,19214503.954660103,-76788028622171.55,387.10422273347365,3.0100485317933164e+16
9.077095457981714e-08,19282254.596789647,-75489960055591.78,386.53709593253086,3.008523380732418e+16
9.140950230880803e-08,19352141.22734995,-74175252561245.2,385.95431290053864,3.00694886461133e+16
9.207997742424848e-08,19424192.635644708,-72845164219095.39,385.3558400904857,3.005324287923568e+16
9.278397629546095e-08,19498435.77927476,-71501023413431.12,384.74167138410496,3.0036490015993628e+16
9.352317511023403e-08,19574895.70484445,-70144224943008.2,384.1118293429362,3.001922405445499e+16
9.429933386574578e-08,19653595.4798042,-68776225512534.56,383.4663663780237,3.0001439503263724e+16
9.51143005590331e-08,19734556.136644766,-67398538608510.22,382.80536581877857,2.9983131400522856e+16
9.59700155869848e-08,19817796.63057798,-66012728772817.695,382.1289428615616,2.9964295329428584e+16
9.686851636633408e-08,19903333.81173617,-64620405299306.42,381.4372453793969,2.9944927430359164e+16
9.781194218465083e-08,19991182.412799332,-63223215391469.25,380.7304545758942,2.9925024409153244e+16
9.880253929388341e-08,20081355.052818894,-61822836832508.62,380.0087854688444,2.990458354134842e+16
9.984266625857762e-08,20173862.257852446,-60420970231881.08,379.2724871918735,2.9883602672191616e+16
1.0093479957150655e-07,20268712.498859018,-59019330924001.75,378.52184310576104,2.986208021227706e+16
1.0208153955008192e-07,20365912.24713216,-57619640604443.6,377.75717071426914,2.984001512871472e+16
1.0328561652758606e-07,20365912.24713216,-56247485875231.58,376.97882138235235,2.984001512871472e+16
1.0454989735396541e-07,20365912.24713216,-54879797196644.22,376.1871798572331,2.984001512871472e+16
1.0587739222166373e-07,20365912.24713216,-53518239464904.555,375.3826635949495,2.984001512871472e+16
1.0727126183274696e-07,20365912.24713216,-52164454145976.695,374.56572189661165,2.984001512871472e+16
1.0873482492438435e-07,20365912.24713216,-50820051094754.52,373.73683485985566,2.984001512871472e+16
1.1027156617060362e-07,20365912.24713216,-49486600637097.625,372.89651215200365,2.984001512871472e+16
1.1188514447913384e-07,20365912.24713216,-48165625998501.45,372.0452916123955,2.984001512871472e+16
1.1357940170309058e-07,20365912.24713216,-46858596156717.48,371.18373769237706,2.984001512871472e+16
1.1535837178824514e-07,20365912.24713216,-45566919188406.75,370.3124397425853,2.984001512871472e+16
1.1722629037765745e-07,20365912.24713216,-44291936172005.98,369.43201015845705,2.984001512871472e+16
1.1918760489654037e-07,20365912.24713216,-43034915700469.95,368.5430823962614,2.984001512871472e+16
1.2124698514136744e-07,20365912.24713216,-41797049048452.83,367.6463088733203,2.984001512871472e+16
1.2340933439843587e-07,20365912.24713216,-40579446028895.26,366.74235876737,2.984001512871472e+16
1.256798011183577e-07,20365912.24713216,-39383131563984.94,365.8319157311278,2.984001512871472e+16
1.2806379117427564e-07,20365912.24713216,-38209042985281.664,364.9156755390528,2.984001512871472e+16
1.3056698073298945e-07,20365912.24713216,-37058028067579.84,363.9943436839444,2.984001512871472e+16
1.3319532976963896e-07,20365912.24713216,-35930843791121.164,363.06863294145955,2.984001512871472e+16
1.3595509625812096e-07,20365912.24713216,-34828155817209.23,362.13926092078503,2.984001512871472e+16
1.3885285107102704e-07,20365912.24713216,-33750538653363.53,361.20694761962733,2.984001512871472e+16
1.4189549362457843e-07,20365912.24713216,-32698476476015.195,360.2724130013589,2.984001512871472e+16
1.450902683058074e-07,20365912.24713216,-31672364571555.68,359.3363746116179,2.984001512871472e+16
1.484447817210978e-07,20365912.24713216,-30672511350385.37,358.3995452509016,2.984001512871472e+16
1.5196702080715275e-07,20365912.24713216,-29699140883542.906,357.46263071873767,2.984001512871472e+16
1.5566537184751042e-07,20365912.24713216,-28752395907593.414,356.52632764390506,2.984001512871472e+16
1.5954864043988598e-07,20365912.24713216,-27832341240682.598,355.59132141390535,2.984001512871472e+16
1.6362607246188032e-07,20365912.24713216,-26938967551032.05,354.6582842154986,2.984001512871472e+16
1.6790737608497438e-07,20365912.24713216,-26072195418582.543,353.7278731966244,2.984001512871472e+16
1.7240274488922314e-07,20365912.24713216,-25231879630957.43,352.80072875849265,2.984001512871472e+16
1.7712288213368434e-07,20365912.24713216,-24417813656262.72,351.8774729850148,2.984001512871472e+16
1.820790262403686e-07,20365912.24713216,-23629734237443.918,350.95870821516587,2.984001512871472e+16
1.8728297755238705e-07,20365912.24713216,-22867326055769.203,350.0450157622439,2.984001512871472e+16
1.9274712643000645e-07,20365912.24713216,-22130226414481.35,349.13695478245177,2.984001512871472e+16
