t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4539999999999871e-05,2.5185450153697766e+17,-2.999531637947707e+25,1558.6414931368445,1.5403774250125003e+24
1.4549999999999871e-05,2.5213394253132605e+17,-2.9929362303884893e+25,1557.716730486013,1.539580441599653e+24
1.455999999999987e-05,2.5241330766444048e+17,-2.9863603493240835e+25,1556.7940522025597,1.5387837834028308e+24
1.456999999999987e-05,2.526925970351996e+17,-2.9798039112375952e+25,1555.8734498417505,1.5379874482513177e+24
1.457999999999987e-05,2.5297181074025517e+17,-2.9732668331151687e+25,1554.9549150105884,1.537191433993105e+24
1.458999999999987e-05,2.5325094887405277e+17,-2.9667490324420094e+25,1554.0384393673844,1.5363957384947255e+24
1.459999999999987e-05,2.5353001152885344e+17,-2.9602504271984468e+25,1553.1240146213327,1.5356003596410917e+24
1.460999999999987e-05,2.5380899879475408e+17,-2.9537709358560286e+25,1552.2116325320894,1.5348052953353398e+24
1.461999999999987e-05,2.5408791075970838e+17,-2.947310477373652e+25,1551.301284909356,1.534010543498663e+24
1.462999999999987e-05,2.5436674750954717e+17,-2.9408689711937453e+25,1550.3929636124672,1.5332161020701646e+24
1.463999999999987e-05,2.5464550912799875e+17,-2.9344463372384633e+25,1549.4866605499826,1.5324219690066956e+24
1.464999999999987e-05,2.5492419569670925e+17,-2.9280424959059446e+25,1548.5823676792832,1.531628142282709e+24
1.465999999999987e-05,2.5520280729526227e+17,-2.92165736806659e+25,1547.6800770061707,1.5308346198901018e+24
1.466999999999987e-05,2.554813440011988e+17,-2.915290875059381e+25,1546.7797805844734,1.530041399838071e+24
1.467999999999987e-05,2.5575980589003696e+17,-2.9089429386882343e+25,1545.8814705156524,1.5292484801529638e+24
1.468999999999987e-05,2.5603819303529142e+17,-2.9026134812183803e+25,1544.9851389484152,1.5284558588781313e+24
1.469999999999987e-05,2.563165055084923e+17,-2.896302425372802e+25,1544.0907780783316,1.527663534073786e+24
1.470999999999987e-05,2.565947433792047e+17,-2.8900096943286844e+25,1543.1983801474537,1.526871503816857e+24
1.471999999999987e-05,2.5687290671504765e+17,-2.883735211713897e+25,1542.3079374439394,1.526079766200851e+24
1.4729999999999869e-05,2.571509955817123e+17,-2.877478901603538e+25,1541.4194423016804,1.52528831933571e+24
1.4739999999999869e-05,2.5742901004298125e+17,-2.871240688516475e+25,1540.5328870999338,1.5244971613476785e+24
1.4749999999999869e-05,2.5770695016074627e+17,-2.865020497411941e+25,1539.6482642629567,1.5237062903791603e+24
1.4759999999999869e-05,2.5798481599502717e+17,-2.8588182536861605e+25,1538.7655662596453,1.52291570458859e+24
1.4769999999999869e-05,2.5826260760398957e+17,-2.852633883169003e+25,1537.8847856031773,1.5221254021502962e+24
1.4779999999999869e-05,2.585403250439631e+17,-2.846467312120658e+25,1537.005914850657,1.5213353812543703e+24
1.4789999999999869e-05,2.5881796836945853e+17,-2.8403184672283765e+25,1536.1289466027667,1.5205456401065356e+24
1.4799999999999868e-05,2.590955376331863e+17,-2.834187275603199e+25,1535.2538735034173,1.51975617692802e+24
1.4809999999999868e-05,2.5937303288607325e+17,-2.828073664776743e+25,1534.3806882394065,1.5189669899554268e+24
1.4819999999999868e-05,2.5965045417728026e+17,-2.8219775626980117e+25,1533.5093835400778,1.518178077440608e+24
1.4829999999999868e-05,2.599278015542194e+17,-2.8158988977302388e+25,1532.6399521769838,1.5173894376505424e+24
1.4839999999999868e-05,2.6020507506257088e+17,-2.809837598647748e+25,1531.7723869635531,1.5166010688672098e+24
1.4849999999999868e-05,2.6048227474629987e+17,-2.8037935946328586e+25,1530.9066807547595,1.5158129693874688e+24
1.4859999999999868e-05,2.6075940064767302e+17,-2.7977668152728138e+25,1530.0428264467957,1.5150251375229356e+24
1.4869999999999868e-05,2.6103645280727555e+17,-2.7917571905567317e+25,1529.1808169767494,1.5142375715998685e+24
1.4879999999999868e-05,2.6131343126402688e+17,-2.7857646508725967e+25,1528.3206453222822,1.5134502699590436e+24
1.4889999999999868e-05,2.615903360551975e+17,-2.7797891270042677e+25,1527.4623045013136,1.512663230955641e+24
1.4899999999999868e-05,2.6186716721642496e+17,-2.7738305501285183e+25,1526.605787571705,1.5118764529591315e+24
1.4909999999999867e-05,2.6214392478172963e+17,-2.7678888518121102e+25,1525.7510876309502,1.5110899343531588e+24
1.4919999999999867e-05,2.6242060878353043e+17,-2.7619639640088807e+25,1524.8981978158658,1.510303673535424e+24
1.4929999999999867e-05,2.6269721925266083e+17,-2.7560558190568735e+25,1524.0471113022875,1.5095176689175796e+24
1.4939999999999867e-05,2.6297375621838435e+17,-2.7501643496754757e+25,1523.1978213047664,1.5087319189251145e+24
1.4949999999999867e-05,2.6325021970840963e+17,-2.7442894889626034e+25,1522.3503210762713,1.5079464219972452e+24
1.4959999999999867e-05,2.6352660974890602e+17,-2.738431170391901e+25,1521.504603907891,1.5071611765868062e+24
1.4969999999999867e-05,2.6380292636451846e+17,-2.732589327809961e+25,1520.6606631285417,1.5063761811601464e+24
1.4979999999999867e-05,2.6407916957838256e+17,-2.7267638954335805e+25,1519.8184921046766,1.5055914341970168e+24
1.4989999999999867e-05,2.6435533941213955e+17,-2.7209548078470405e+25,1518.978084239997,1.5048069341904695e+24
1.4999999999999867e-05,2.6463143588595088e+17,-2.7151619999994044e+25,1518.1394329751683,1.5040226796467527e+24
1.5009999999999866e-05,2.6490745901851277e+17,-2.709385407201843e+25,1517.3025317875372,1.503238669085208e+24
1.5019999999999866e-05,2.6518340882707053e+17,-2.7036249651249937e+25,1516.4673741908525,1.5024549010381636e+24
1.5029999999999866e-05,2.654592853274333e+17,-2.6978806097963227e+25,1515.6339537349875,1.501671374050844e+24
1.5039999999999866e-05,2.6573508853398784e+17,-2.6921522775975372e+25,1514.8022640056668,1.5008880866812573e+24
1.5049999999999866e-05,2.660108184597128e+17,-2.686439905261999e+25,1513.9722986241939,1.5001050375001064e+24
1.5059999999999866e-05,2.662864751161924e+17,-2.6807434298721753e+25,1513.144051247182,1.4993222250906837e+24
1.5069999999999866e-05,2.665620585136306e+17,-2.675062788857102e+25,1512.3175155662886,1.49853964804878e+24
1.5079999999999866e-05,2.6683756866086467e+17,-2.6693979199898803e+25,1511.4926853079503,1.4977573049825847e+24
1.5089999999999866e-05,2.6711300556537834e+17,-2.663748761385191e+25,1510.6695542331227,1.4969751945125926e+24
1.5099999999999866e-05,2.6738836923331587e+17,-2.658115251496825e+25,1509.8481161370196,1.49619331527151e+24
1.5109999999999865e-05,2.676636596694951e+17,-2.65249732911525e+25,1509.0283648488585,1.495411665904157e+24
1.5119999999999865e-05,2.6793887687742035e+17,-2.6468949333651902e+25,1508.2102942316058,1.4946302450673833e+24
1.5129999999999865e-05,2.6821402085929597e+17,-2.641308003703222e+25,1507.3938981817244,1.493849051429973e+24
1.5139999999999865e-05,2.6848909161603907e+17,-2.635736479915398e+25,1506.579170628925,1.4930680836725492e+24
1.5149999999999865e-05,2.6876408914729238e+17,-2.630180302114903e+25,1505.7661055359197,1.4922873404874952e+24
1.5159999999999865e-05,2.6903901345143683e+17,-2.6246394107397105e+25,1504.9546968981765,1.4915068205788557e+24
1.5169999999999865e-05,2.693138645256046e+17,-2.6191137465502647e+25,1504.144938743677,1.4907265226622539e+24
1.5179999999999865e-05,2.69588642365691e+17,-2.613603250627204e+25,1503.3368251326767,1.4899464454648065e+24
1.5189999999999865e-05,2.6986334696636746e+17,-2.6081078643690675e+25,1502.5303501574674,1.4891665877250318e+24
1.5199999999999865e-05,2.7013797832109357e+17,-2.6026275294900603e+25,1501.7255079421404,1.4883869481927712e+24
1.5209999999999865e-05,2.7041253642212874e+17,-2.597162188017811e+25,1500.922292642355,1.4876075256290996e+24
1.5219999999999864e-05,2.7068702126054525e+17,-2.59171178229116e+25,1500.1206984451046,1.4868283188062428e+24
1.5229999999999864e-05,2.709614328262393e+17,-2.586276254957972e+25,1499.3207195684906,1.4860493265074973e+24
1.5239999999999864e-05,2.7123577110794358e+17,-2.5808555489729504e+25,1498.5223502614929,1.4852705475271475e+24
1.5249999999999864e-05,2.71510036093238e+17,-2.575449607595494e+25,1497.7255848037464,1.4844919806703795e+24
1.5259999999999864e-05,2.7178422776856266e+17,-2.570058374387553e+25,1496.9304175053176,1.4837136247532105e+24
1.5269999999999866e-05,2.7205834611922816e+17,-2.5646817932115103e+25,1496.136842706484,1.4829354786023997e+24
1.5279999999999867e-05,2.723323911294277e+17,-2.559319808228094e+25,1495.3448547775154,1.4821575410553748e+24
1.528999999999987e-05,2.7260636278224826e+17,-2.5539723638942823e+25,1494.554448118457,1.4813798109601516e+24
1.529999999999987e-05,2.7288026105968154e+17,-2.548639404961245e+25,1493.765617158915,1.4806022871752592e+24
1.5309999999999872e-05,2.7315408594263552e+17,-2.5433208764723045e+25,1492.978356357843,1.4798249685696588e+24
1.5319999999999874e-05,2.73427837410945e+17,-2.5380167237608992e+25,1492.1926602033327,1.4790478540226714e+24
1.5329999999999875e-05,2.7370151544338288e+17,-2.532726892448585e+25,1491.4085232124032,1.4782709424239018e+24
1.5339999999999877e-05,2.739751200176708e+17,-2.5274513284430316e+25,1490.625939930795,1.4774942326731635e+24
1.534999999999988e-05,2.7424865111049e+17,-2.522189977936054e+25,1489.8449049327648,1.4767177236804052e+24
1.535999999999988e-05,2.745221086974918e+17,-2.5169427874016517e+25,1489.0654128208816,1.4759414143656388e+24
1.536999999999988e-05,2.7479549275330806e+17,-2.511709703594071e+25,1488.2874582258266,1.4751653036588638e+24
1.5379999999999883e-05,2.7506880325156176e+17,-2.5064906735458776e+25,1487.511035806192,1.4743893904999977e+24
1.5389999999999885e-05,2.7534204016487744e+17,-2.5012856445660457e+25,1486.7361402482838,1.4736136738388057e+24
1.5399999999999886e-05,2.7561520346489104e+17,-2.496094564238072e+25,1485.9627662659266,1.4728381526348265e+24
1.5409999999999888e-05,2.758882931222606e+17,-2.4909173804180938e+25,1485.1909086002674,1.4720628258573095e+24
1.541999999999989e-05,2.761613091066758e+17,-2.485754041233038e+25,1484.4205620195858,1.4712876924851344e+24
1.542999999999989e-05,2.764342513868683e+17,-2.480604495078768e+25,1483.6517213191003,1.470512751506755e+24
1.5439999999999893e-05,2.7670711993062134e+17,-2.4754686906182577e+25,1482.884381320781,1.4697380019201216e+24
1.5449999999999894e-05,2.7697991470478e+17,-2.4703465767797832e+25,1482.1185368731615,1.4689634427326198e+24
1.5459999999999896e-05,2.7725263567526013e+17,-2.465238102755125e+25,1481.3541828511543,1.468189072960999e+24
1.5469999999999898e-05,2.775252828070589e+17,-2.4601432179977747e+25,1480.5913141558644,1.4674148916313105e+24
1.54799999999999e-05,2.777978560642637e+17,-2.4550618722211844e+25,1479.8299257144092,1.4666408977788388e+24
1.54899999999999e-05,2.780703554100616e+17,-2.449994015397003e+25,1479.0700124797363,1.4658670904480383e+24
1.5499999999999902e-05,2.78342780806749e+17,-2.4449395977533428e+25,1478.311569430445,1.4650934686924683e+24
1.5509999999999904e-05,2.786151322157408e+17,-2.4398985697730544e+25,1477.5545915706075,1.4643200315747278e+24
1.5519999999999906e-05,2.788874095975796e+17,-2.4348708821920196e+25,1476.7990739295944,1.4635467781663968e+24
1.5529999999999907e-05,2.7915961291194477e+17,-2.4298564859974597e+25,1476.045011561899,1.462773707547966e+24
1.553999999999991e-05,2.794317421176615e+17,-2.4248553324262505e+25,1475.2923995469646,1.4620008188087822e+24
1.554999999999991e-05,2.797037971727098e+17,-2.4198673729632578e+25,1474.5412329890135,1.4612281110469827e+24
1.5559999999999912e-05,2.7997577803423334e+17,-2.414892559339687e+25,1473.7915070168756,1.460455583369434e+24
1.5569999999999914e-05,2.8024768465854813e+17,-2.409930843531445e+25,1473.0432167838221,1.459683234891674e+24
1.5579999999999915e-05,2.8051951700115178e+17,-2.4049821777575093e+25,1472.296357467396,1.458911064737849e+24
1.5589999999999917e-05,2.8079127501673136e+17,-2.400046514478324e+25,1471.5509242692488,1.4581390720406536e+24
1.559999999999992e-05,2.8106295865917245e+17,-2.3951238063942e+25,1470.8069124149747,1.4573672559412774e+24
1.560999999999992e-05,2.813345678815673e+17,-2.390214006443727e+25,1470.0643171539489,1.4565956155893395e+24
1.561999999999992e-05,2.816061026362238e+17,-2.385317067802202e+25,1469.323133759165,1.4558241501428352e+24
1.5629999999999923e-05,2.8187756287467344e+17,-2.3804329438800746e+25,1468.5833575270774,1.455052858768076e+24
1.5639999999999925e-05,2.8214894854767942e+17,-2.3755615883213964e+25,1467.8449837774401,1.454281740639633e+24
1.5649999999999926e-05,2.824202596052452e+17,-2.370702955002289e+25,1467.1080078531515,1.4535107949402817e+24
1.5659999999999928e-05,2.8269149599662227e+17,-2.3658569980294255e+25,1466.3724251200977,1.4527400208609444e+24
1.566999999999993e-05,2.8296265767031875e+17,-2.3610236717385165e+25,1465.6382309669978,1.451969417600638e+24
1.567999999999993e-05,2.8323374457410646e+17,-2.356202930692823e+25,1464.905420805252,1.4511989843664105e+24
1.5689999999999933e-05,2.8350475665503008e+17,-2.3513947296816596e+25,1464.1739900687883,1.4504287203733e+24
1.5699999999999934e-05,2.8377569385941363e+17,-2.346599023718936e+25,1463.4439342139126,1.449658624844264e+24
1.5709999999999936e-05,2.840465561328693e+17,-2.341815768041687e+25,1462.7152487191597,1.4488886970101418e+24
1.5719999999999938e-05,2.843173434203046e+17,-2.33704491810863e+25,1461.987929085145,1.448118936109588e+24
1.572999999999994e-05,2.845880556659302e+17,-2.3322864295987274e+25,1461.2619708344173,1.4473493413890307e+24
1.573999999999994e-05,2.8485869281326733e+17,-2.3275402584097606e+25,1460.5373695113149,1.446579912102608e+24
1.5749999999999942e-05,2.851292548051556e+17,-2.322806360656916e+25,1459.8141206818188,1.445810647512128e+24
1.5759999999999944e-05,2.8539974158376e+17,-2.3180846926713904e+25,1459.0922199334127,1.445041546887006e+24
1.5769999999999946e-05,2.856701530905786e+17,-2.3133752109989857e+25,1458.3716628749385,1.444272609504221e+24
1.5779999999999947e-05,2.859404892664498e+17,-2.308677872398746e+25,1457.652445136457,1.4435038346482632e+24
1.578999999999995e-05,2.862107500515594e+17,-2.303992633841577e+25,1456.9345623691083,1.4427352216110808e+24
1.579999999999995e-05,2.8648093538544797e+17,-2.2993194525088952e+25,1456.218010244974,1.4419667696920328e+24
1.5809999999999952e-05,2.8675104520701795e+17,-2.2946582857912794e+25,1455.5027844569386,1.4411984781978417e+24
1.5819999999999954e-05,2.8702107945454058e+17,-2.2900090912871323e+25,1454.788880718555,1.4404303464425386e+24
1.5829999999999955e-05,2.8729103806566288e+17,-2.2853718268013612e+25,1454.0762947639093,1.4396623737474208e+24
1.5839999999999957e-05,2.8756092097741485e+17,-2.2807464503440553e+25,1453.3650223474863,1.4388945594409967e+24
1.584999999999996e-05,2.878307281262161e+17,-2.2761329201291903e+25,1452.6550592440376,1.4381269028589468e+24
1.585999999999996e-05,2.8810045944788246e+17,-2.271531194573326e+25,1451.946401248451,1.4373594033440643e+24
1.586999999999996e-05,2.8837011487763354e+17,-2.266941232294328e+25,1451.2390441756174,1.4365920602462243e+24
1.5879999999999963e-05,2.886396943500983e+17,-2.262362992110093e+25,1450.5329838603047,1.4358248729223188e+24
1.5889999999999965e-05,2.889091977993225e+17,-2.257796433037284e+25,1449.8282161570273,1.435057840736223e+24
1.5899999999999966e-05,2.891786251587753e+17,-2.2532415142900795e+25,1449.1247369399196,1.4342909630587455e+24
1.5909999999999968e-05,2.8944797636135494e+17,-2.2486981952789245e+25,1448.4225421026097,1.4335242392675818e+24
1.591999999999997e-05,2.897172513393963e+17,-2.244166435609304e+25,1447.7216275580947,1.4327576687472704e+24
1.592999999999997e-05,2.899864500246764e+17,-2.2396461950805117e+25,1447.0219892386165,1.4319912508891472e+24
1.5939999999999973e-05,2.902555723484216e+17,-2.235137433684441e+25,1446.323623095538,1.4312249850912993e+24
1.5949999999999974e-05,2.90524618241313e+17,-2.230640111604371e+25,1445.6265250992221,1.4304588707585255e+24
1.5959999999999976e-05,2.9079358763349344e+17,-2.2261541892137844e+25,1444.9306912389097,1.4296929073022874e+24
1.5969999999999978e-05,2.910624804545732e+17,-2.2216796270751662e+25,1444.2361175226001,1.4289270941406684e+24
1.597999999999998e-05,2.913312966336363e+17,-2.2172163859388407e+25,1443.5427999769322,1.4281614306983295e+24
1.598999999999998e-05,2.91600036099247e+17,-2.212764426741788e+25,1442.850734647065,1.4273959164064684e+24
1.5999999999999982e-05,2.918686987794549e+17,-2.2083237106064956e+25,1442.1599175965625,1.4266305507027722e+24
1.6009999999999984e-05,2.9213728460180166e+17,-2.2038941988398096e+25,1441.4703449072756,1.4258653330313827e+24
1.6019999999999986e-05,2.92405793493327e+17,-2.199475852931784e+25,1440.7820126792276,1.4251002628428457e+24
1.6029999999999987e-05,2.92674225380574e+17,-2.195068634554555e+25,1440.0949170305,1.4243353395940797e+24
1.603999999999999e-05,2.929425801895953e+17,-2.190672505561215e+25,1439.4090540971185,1.4235705627483224e+24
1.604999999999999e-05,2.932108578459587e+17,-2.1862874279847e+25,1438.7244200329415,1.422805931775101e+24
1.6059999999999992e-05,2.934790582747536e+17,-2.1819133640366793e+25,1438.0410110095463,1.4220414461501854e+24
1.6069999999999994e-05,2.9374718140059546e+17,-2.17755027610646e+25,1437.3588232161212,1.421277105355549e+24
1.6079999999999995e-05,2.940152271476322e+17,-2.173198126759897e+25,1436.6778528593536,1.4205129088793287e+24
1.6089999999999997e-05,2.9428319543954976e+17,-2.168856878738307e+25,1435.9980961633214,1.4197488562157872e+24
1.61e-05,2.945510861995778e+17,-2.164526494957404e+25,1435.3195493693856,1.4189849468652716e+24
1.611e-05,2.948188993504943e+17,-2.16020693850623e+25,1434.6422087360827,1.418221180334171e+24
1.612e-05,2.950866348146321e+17,-2.155898172646092e+25,1433.9660705390174,1.4174575561348863e+24
1.6130000000000003e-05,2.953542925138837e+17,-2.1516001608095254e+25,1433.2911310707584,1.4166940737857837e+24
1.6140000000000005e-05,2.956218723697067e+17,-2.1473128665992415e+25,1432.6173866407332,1.4159307328111595e+24
1.6150000000000006e-05,2.9588937430312934e+17,-2.1430362537871043e+25,1431.9448335751238,1.4151675327412023e+24
1.6160000000000008e-05,2.9615679823475514e+17,-2.1387702863130953e+25,1431.2734682167638,1.4144044731119563e+24
1.617000000000001e-05,2.964241440847693e+17,-2.1345149282843046e+25,1430.6032869250364,1.4136415534652803e+24
1.618000000000001e-05,2.966914117729423e+17,-2.130270143973917e+25,1429.9342860757731,1.4128787733488134e+24
1.6190000000000013e-05,2.969586012186363e+17,-2.126035897820209e+25,1429.2664620611522,1.412116132315939e+24
1.6200000000000014e-05,2.972257123408097e+17,-2.1218121544255568e+25,1428.5998112895998,1.4113536299257444e+24
1.6210000000000016e-05,2.9749274505802246e+17,-2.117598878555444e+25,1427.93433018569,1.4105912657429888e+24
1.6220000000000017e-05,2.9775969928844064e+17,-2.1133960351374897e+25,1427.2700151900472,1.4098290393380643e+24
1.623000000000002e-05,2.9802657494984154e+17,-2.1092035892604705e+25,1426.606862759248,1.4090669502869607e+24
1.624000000000002e-05,2.982933719596192e+17,-2.105021506173352e+25,1425.9448693657253,1.40830499817123e+24
1.6250000000000022e-05,2.9856009023478835e+17,-2.1008497512843395e+25,1425.2840314976704,1.407543182577953e+24
1.6260000000000024e-05,2.988267296919898e+17,-2.0966882901599172e+25,1424.6243456589398,1.4067815030997023e+24
1.6270000000000025e-05,2.990932902474954e+17,-2.0925370885239146e+25,1423.9658083689596,1.406019959334504e+24
1.6280000000000027e-05,2.9935977181721216e+17,-2.0883961122565624e+25,1423.3084161626316,1.4052585508858124e+24
1.629000000000003e-05,2.9962617431668736e+17,-2.084265327393559e+25,1422.6521655902404,1.4044972773624674e+24
1.630000000000003e-05,2.998924976611135e+17,-2.080144700125158e+25,1421.9970532173609,1.4037361383786621e+24
1.6310000000000032e-05,3.0015874176533235e+17,-2.0760341967952465e+25,1421.343075624767,1.4029751335539135e+24
1.6320000000000033e-05,3.004249065438401e+17,-2.0719337839004307e+25,1420.6902294083397,1.4022142625130224e+24
1.6330000000000035e-05,3.006909919107914e+17,-2.06784342808914e+25,1420.0385111789778,1.4014535248860455e+24
1.6340000000000037e-05,3.009569977800043e+17,-2.063763096160731e+25,1419.3879175625082,1.4006929203082576e+24
1.6350000000000038e-05,3.012229240649646e+17,-2.059692755064589e+25,1418.7384451995958,1.3999324484201238e+24
1.636000000000004e-05,3.014887706788301e+17,-2.0556323718992556e+25,1418.090090745657,1.3991721088672628e+24
1.637000000000004e-05,3.017545375344356e+17,-2.0515819139115455e+25,1417.4428508707708,1.3984119013004164e+24
1.6380000000000043e-05,3.0202022454429645e+17,-2.0475413484956785e+25,1416.7967222595926,1.3976518253754145e+24
1.6390000000000045e-05,3.022858316206136e+17,-2.043510643192412e+25,1416.1517016112673,1.3968918807531512e+24
1.6400000000000046e-05,3.025513586752775e+17,-2.0394897656881903e+25,1415.507785639345,1.3961320670995388e+24
1.6410000000000048e-05,3.0281680561987264e+17,-2.0354786838142843e+25,1414.8649710716943,1.3953723840854914e+24
1.642000000000005e-05,3.0308217236568166e+17,-2.0314773655459546e+25,1414.2232546504192,1.3946128313868858e+24
1.643000000000005e-05,3.033474588236893e+17,-2.027485779001606e+25,1413.5826331317753,1.3938534086845292e+24
1.6440000000000053e-05,3.036126649045867e+17,-2.02350389244196e+25,1412.9431032860866,1.393094115664131e+24
1.6450000000000054e-05,3.038777905187762e+17,-2.019531674269218e+25,1412.3046618976625,1.3923349520162732e+24
1.6460000000000056e-05,3.041428355763745e+17,-2.0155690930262534e+25,1411.6673057647172,1.3915759174363784e+24
1.6470000000000057e-05,3.04407799987217e+17,-2.0116161173957876e+25,1411.0310316992875,1.3908170116246785e+24
1.648000000000006e-05,3.046726836608622e+17,-2.0076727161995824e+25,1410.3958365271528,1.3900582342861857e+24
1.649000000000006e-05,3.049374865065952e+17,-2.0037388583976338e+25,1409.7617170877547,1.389299585130664e+24
1.6500000000000062e-05,3.052022084334323e+17,-1.9998145130873835e+25,1409.128670234118,1.3885410638725966e+24
1.6510000000000064e-05,3.0546684935012365e+17,-1.9958996495029155e+25,1408.496692832772,1.3877826702311592e+24
1.6520000000000065e-05,3.057314091651592e+17,-1.991994237014174e+25,1407.8657817636708,1.3870244039301892e+24
1.6530000000000067e-05,3.0599588778677056e+17,-1.9880982451261896e+25,1407.2359339201182,1.3862662646981564e+24
1.654000000000007e-05,3.0626028512293606e+17,-1.9842116434782894e+25,1406.6071462086888,1.385508252268136e+24
1.655000000000007e-05,3.065246010813839e+17,-1.9803344018433428e+25,1405.979415549152,1.3847503663777768e+24
1.6560000000000072e-05,3.067888355695964e+17,-1.9764664901269855e+25,1405.3527388743962,1.3839926067692777e+24
1.6570000000000073e-05,3.070529884948136e+17,-1.9726078783668644e+25,1404.727113130353,1.3832349731893518e+24
1.6580000000000075e-05,3.0731705976403674e+17,-1.968758536731891e+25,1404.1025352759232,1.3824774653892066e+24
1.6590000000000077e-05,3.0758104928403226e+17,-1.964918435521481e+25,1403.4790022829015,1.38172008312451e+24
1.6600000000000078e-05,3.078449569613353e+17,-1.9610875451648197e+25,1402.856511135904,1.380962826155368e+24
1.661000000000008e-05,3.081087827022536e+17,-1.9572658362201242e+25,1402.2350588322934,1.3802056942462892e+24
1.662000000000008e-05,3.083725264128704e+17,-1.9534532793739062e+25,1401.614642382108,1.3794486871661646e+24
1.6630000000000083e-05,3.086361879990488e+17,-1.949649845440248e+25,1400.9952588079884,1.378691804688238e+24
1.6640000000000085e-05,3.088997673664351e+17,-1.945855505360084e+25,1400.376905145107,1.3779350465900793e+24
1.6650000000000086e-05,3.0916326442046163e+17,-1.9420702302004743e+25,1399.7595784410955,1.3771784126535553e+24
1.6660000000000088e-05,3.0942667906635136e+17,-1.9382939911539008e+25,1399.1432757559753,1.3764219026648071e+24
1.667000000000009e-05,3.096900112091203e+17,-1.9345267595375575e+25,1398.5279941620877,1.3756655164142203e+24
1.668000000000009e-05,3.099532607535819e+17,-1.9307685067926474e+25,1397.9137307440233,1.3749092536963993e+24
1.6690000000000093e-05,3.1021642760434963e+17,-1.9270192044836848e+25,1397.3004825985538,1.3741531143101426e+24
1.6700000000000094e-05,3.104795116658409e+17,-1.9232788242978068e+25,1396.6882468345634,1.373397098058415e+24
1.6710000000000096e-05,3.1074251284227974e+17,-1.9195473380440804e+25,1396.0770205729805,1.3726412047483231e+24
1.6720000000000097e-05,3.110054310377011e+17,-1.9158247176528242e+25,1395.4668009467096,1.3718854341910883e+24
1.67300000000001e-05,3.112682661559536e+17,-1.9121109351749268e+25,1394.8575851005655,1.3711297862020242e+24
1.67400000000001e-05,3.1153101810070246e+17,-1.908405962781176e+25,1394.2493701912058,1.370374260600505e+24
1.6750000000000102e-05,3.117936867754334e+17,-1.9047097727615885e+25,1393.6421533870646,1.3696188572099494e+24
1.6760000000000104e-05,3.120562720834555e+17,-1.9010223375247468e+25,1393.0359318682877,1.368863575857786e+24
1.6770000000000105e-05,3.123187739279042e+17,-1.8973436295971402e+25,1392.4307028266667,1.3681084163754358e+24
1.6780000000000107e-05,3.1258119221174496e+17,-1.8936736216225069e+25,1391.8264634655745,1.367353378598283e+24
1.679000000000011e-05,3.128435268377763e+17,-1.890012286361185e+25,1391.2232109999009,1.366598462365655e+24
1.680000000000011e-05,3.131057777086324e+17,-1.8863595966894697e+25,1390.620942655989,1.365843667520791e+24
1.6810000000000112e-05,3.1336794472678694e+17,-1.882715525598966e+25,1390.0196556715716,1.3650889939108255e+24
1.6820000000000113e-05,3.1363002779455546e+17,-1.8790800461959585e+25,1389.419347295709,1.3643344413867557e+24
1.6830000000000115e-05,3.138920268140988e+17,-1.8754531317007663e+25,1388.8200147887253,1.3635800098034296e+24
1.6840000000000117e-05,3.1415394168742637e+17,-1.871834755447133e+25,1388.221655422147,1.3628256990195073e+24
1.6850000000000118e-05,3.144157723163985e+17,-1.8682248908815833e+25,1387.624266478642,1.3620715088974505e+24
1.686000000000012e-05,3.146775186027298e+17,-1.8646235115628174e+25,1387.0278452519576,1.3613174393034906e+24
1.687000000000012e-05,3.149391804479922e+17,-1.861030591161083e+25,1386.4323890468597,1.3605634901076087e+24
1.6880000000000123e-05,3.152007577536176e+17,-1.8574461034575801e+25,1385.8378951790735,1.359809661183512e+24
1.6890000000000125e-05,3.15462250420901e+17,-1.853870022343834e+25,1385.244360975222,1.3590559524086104e+24
1.6900000000000126e-05,3.15723658351003e+17,-1.8503023218211082e+25,1384.6517837727686,1.3583023636639944e+24
1.6910000000000128e-05,3.159849814449533e+17,-1.8467429759997931e+25,1384.060160919956,1.3575488948344092e+24
1.692000000000013e-05,3.162462196036528e+17,-1.8431919590988206e+25,1383.469489775749,1.356795545808237e+24
1.693000000000013e-05,3.1650737272787725e+17,-1.8396492454450653e+25,1382.8797677097753,1.3560423164774704e+24
1.6940000000000133e-05,3.167684407182793e+17,-1.8361148094727623e+25,1382.2909921022683,1.3552892067376924e+24
1.6950000000000134e-05,3.1702942347539174e+17,-1.8325886257229222e+25,1381.7031603440096,1.3545362164880512e+24
1.6960000000000136e-05,3.172903208996297e+17,-1.8290706688427493e+25,1381.1162698362716,1.3537833456312428e+24
1.6970000000000137e-05,3.175511328912938e+17,-1.8255609135850693e+25,1380.5303179907612,1.353030594073484e+24
1.698000000000014e-05,3.178118593505732e+17,-1.8220593348077596e+25,1379.9453022295631,1.352277961724493e+24
1.699000000000014e-05,3.180725001775474e+17,-1.8185659074731735e+25,1379.361219985085,1.3515254484974662e+24
1.7000000000000142e-05,3.1833305527218976e+17,-1.8150806066475836e+25,1378.7780687000002,1.3507730543090629e+24
