t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.720000000000033e-08,317659833033846.75,-1.7501306964759185e+22,551.1205587985065,2.0799994952985736e+23
5.730000000000033e-08,319963693004078.7,-1.7360089594611282e+22,550.4659588695297,2.0818077272984663e+23
5.740000000000033e-08,322247514658765.7,-1.7218416641605242e+22,549.8102053110392,2.083513089778851e+23
5.750000000000033e-08,324511275903751.06,-1.707636636667001e+22,549.1534038359183,2.085118498192925e+23
5.760000000000033e-08,326754964639510.44,-1.6934014622240262e+22,548.4956587321708,2.0866268225405018e+23
5.770000000000033e-08,328978578415844.3,-1.6791434863461945e+22,547.8370728528121,2.0880408864021785e+23
5.780000000000033e-08,331182124089897.7,-1.6648698162687253e+22,547.1777476065093,2.0893634660842084e+23
5.790000000000033e-08,333365617487891.4,-1.6505873227047999e+22,546.5177829489625,2.090597289869898e+23
5.8000000000000334e-08,335529083070920.1,-1.6363026418903204e+22,545.857277375018,2.0917450373733468e+23
5.8100000000000335e-08,337672553605144.75,-1.6220221778959855e+22,545.1963279115065,2.0928093389913534e+23
5.8200000000000336e-08,339796069836678.3,-1.6077521051872792e+22,544.5350301107961,2.0937927754493313e+23
5.830000000000034e-08,341899680171439.1,-1.5934983714134032e+22,543.8734780450518,2.094697877437098e+23
5.840000000000034e-08,343983440360219.4,-1.5792667004068692e+22,543.2117643011918,2.0955271253304436e+23
5.850000000000034e-08,346047413189191.75,-1.565062595375992e+22,542.5499799765312,2.0962829489944266e+23
5.860000000000034e-08,348091668176054.6,-1.550891342273214e+22,541.8882146751031,2.0969677276643995e+23
5.870000000000034e-08,350116281271993.0,-1.536758013322726e+22,541.2265565046473,2.0975837899008254e+23
5.880000000000034e-08,352121334569610.44,-1.5226674706915732e+22,540.565092074256,2.0981334136140134e+23
5.890000000000034e-08,354106916016967.7,-1.508624370289075e+22,539.903906492667,2.098618826154976e+23
5.900000000000034e-08,356073119137843.1,-1.4946331656798693e+22,539.2430833671921,2.0990422044686856e+23
5.9100000000000344e-08,358020042758312.2,-1.4806981120968045e+22,538.5827048032714,2.0994056753060953e+23
5.9200000000000345e-08,359947790739724.25,-1.4668232705402802e+22,537.9228514046426,2.0997113154913703e+23
5.9300000000000346e-08,361856471718140.25,-1.4530125119514206e+22,537.2636022741121,2.099961152240874e+23
5.9400000000000347e-08,363746198850276.75,-1.4392695214470544e+22,536.6050350149196,2.1001571635305384e+23
5.950000000000035e-08,365617089565988.5,-1.4255978026050798e+22,535.9472257326826,2.100301278508356e+23
5.960000000000035e-08,367469265327306.8,-1.4120006817894088e+22,535.2902490379098,2.1003953779488168e+23
5.970000000000034e-08,369302851394038.3,-1.3984813125042864e+22,534.634178049073,2.1004412947462237e+23
5.980000000000034e-08,371117976595915.7,-1.3850426797683485e+22,533.979084396223,2.10044081444392e+23
5.990000000000033e-08,372914773111281.4,-1.371687604499388e+22,533.3250382251414,2.1003956757965615e+23
6.000000000000033e-08,374693376252273.5,-1.3584187479013038e+22,532.6721082020123,2.1003075713626733e+23
6.010000000000032e-08,376453924256474.2,-1.3452386158452954e+22,532.0203615186057,2.100178148124832e+23
6.020000000000031e-08,378196558084970.56,-1.3321495632378524e+22,531.3698638979577,2.100009008134922e+23
6.030000000000031e-08,379921421226770.44,-1.3191537983686315e+22,530.720679600537,2.099801709182013e+23
6.04000000000003e-08,381628659509507.2,-1.3062533872317574e+22,530.0728714308842,2.09955776548051e+23
6.05000000000003e-08,383318420916360.2,-1.2934502578146542e+22,529.4265007447144,2.0992786483763308e+23
6.060000000000029e-08,384990855409112.1,-1.2807462043487767e+22,528.781627456466,2.0989657870689627e+23
6.070000000000029e-08,386646114757257.0,-1.268142891517346e+22,528.1383100472896,2.0986205693473536e+23
6.080000000000028e-08,388284352373068.1,-1.2556418586152769e+22,527.4966055734586,2.098244342337687e+23
6.090000000000027e-08,389905723152530.94,-1.2432445236571904e+22,526.856569675195,2.097838413261187e+23
6.100000000000027e-08,391510383322039.94,-1.2309521874295735e+22,526.2182565858928,2.0974040502001932e+23
6.110000000000026e-08,393098490290756.75,-1.2187660374836282e+22,525.5817191417312,2.0969424828708427e+23
6.120000000000026e-08,394670202508521.4,-1.2066871520656735e+22,524.9470087916617,2.0964549034007743e+23
6.130000000000025e-08,396225679329207.56,-1.1947165039823157e+22,524.3141756077601,2.0959424671103708e+23
6.140000000000025e-08,397765080879409.25,-1.182854964397855e+22,523.6832682959295,2.0954062932961345e+23
6.150000000000024e-08,399288567932343.75,-1.1711033065617997e+22,523.054334206941,2.0948474660148718e+23
6.160000000000023e-08,400796301786855.56,-1.1594622094645513e+22,522.4274193478035,2.094267034867449e+23
6.170000000000023e-08,402288444151403.25,-1.1479322614196599e+22,521.8025683934472,2.093666015780954e+23
6.180000000000022e-08,403765157032910.56,-1.136513963571235e+22,521.1798246987107,2.0930453917881816e+23
6.190000000000022e-08,405226602630363.2,-1.1252077333254255e+22,520.5592303106189,2.092406113803421e+23
6.200000000000021e-08,406672943233030.5,-1.1140139077050133e+22,519.9408259809409,2.0917491013936085e+23
6.21000000000002e-08,408104341123193.3,-1.1029327466264386e+22,519.3246511790147,2.0910752435439655e+23
6.22000000000002e-08,409520958483257.4,-1.0919644360987541e+22,518.710744104829,2.0903853994173145e+23
6.23000000000002e-08,410922957307133.4,-1.08110909134418e+22,518.0991417023481,2.089680399106321e+23
6.240000000000019e-08,412310499315764.2,-1.0703667598401202e+22,517.4898796730714,2.088961044377977e+23
6.250000000000018e-08,413683745876681.9,-1.0597374242826297e+22,516.8829924898132,2.088228109409695e+23
6.260000000000018e-08,415042857927476.3,-1.0492210054715362e+22,516.2785134106937,2.0874823415164352e+23
6.270000000000017e-08,416387995903059.75,-1.0388173651174459e+22,515.6764744933289,2.086724461868349e+23
6.280000000000017e-08,417719319666612.25,-1.0285263085711376e+22,515.0769066092096,2.0859551661984593e+23
6.290000000000016e-08,419036988444094.1,-1.0183475874758002e+22,514.4798394582567,2.0851751254999593e+23
6.300000000000015e-08,420341160762213.4,-1.0082809023428351e+22,513.8853015835446,2.0843849867127464e+23
6.310000000000015e-08,421631994389737.56,-9.98325905051902e+21,513.293320386179,2.0835853733988602e+23
6.320000000000014e-08,422909646282040.8,-9.884822012760936e+21,512.7039221403218,2.0827768864065244e+23
6.330000000000014e-08,424174272528779.6,-9.787493528331195e+21,512.1171320083508,2.0819601045225425e+23
6.340000000000013e-08,425426028304591.3,-9.691268799635049e+21,511.5329740561447,2.081135585112822e+23
6.350000000000013e-08,426665067822712.1,-9.596142635368288e+21,510.95147126848195,2.0803038647508497e+23
6.360000000000012e-08,427891544291413.9,-9.502109471871515e+21,510.3726455645466,2.0794654598339585e+23
6.370000000000011e-08,429105609873159.25,-9.409163393787567e+21,509.7965178135284,2.0786208671872716e+23
6.380000000000011e-08,430307415646378.7,-9.317298154034337e+21,509.22310785030913,2.077770564655227e+23
6.39000000000001e-08,431497111569773.7,-9.226507193105504e+21,508.6524344912251,2.0769150116806196e+23
6.40000000000001e-08,432674846449053.6,-9.136783657711758e+21,508.08451554989705,2.076054649871121e+23
6.410000000000009e-08,433840767906014.56,-9.048120418776003e+21,507.51936785311807,2.075189903553259e+23
6.420000000000009e-08,434995022349872.06,-8.960510088795489e+21,506.95700725679063,2.0743211803138675e+23
6.430000000000008e-08,436137754950760.94,-8.873945038584601e+21,506.3974486619038,2.0734488715290252e+23
6.440000000000007e-08,437269109615317.56,-8.788417413412229e+21,505.8407060305428,2.072573352880539e+23
6.450000000000007e-08,438389228964262.8,-8.70391914854697e+21,505.286792401921,2.0716949848600262e+23
6.460000000000006e-08,439498254311905.1,-8.620441984224666e+21,504.7357199084282,2.0708141132606827e+23
6.470000000000006e-08,440596325647486.3,-8.537977480051871e+21,504.187499791685,2.0699310696568243e+23
6.480000000000005e-08,441683581618293.9,-8.456517028859292e+21,503.6421424185967,2.0690461718713165e+23
6.490000000000005e-08,442760159514466.5,-8.376051870019159e+21,503.0996572973989,2.06815972443101e+23
6.500000000000004e-08,443826195255421.25,-8.29657310224039e+21,502.5600530936864,2.067272019010315e+23
6.510000000000003e-08,444881823377832.94,-8.218071695855553e+21,502.0233376464195,2.0663833348630576e+23
6.520000000000003e-08,445927177025098.25,-8.140538504613087e+21,501.4895179838989,2.0654939392427718e+23
6.530000000000002e-08,446962387938219.5,-8.063964276988725e+21,500.9586003397032,2.0646040878115864e+23
6.540000000000002e-08,447987586448044.6,-7.988339667029468e+21,500.43059016858234,2.063714025037875e+23
6.550000000000001e-08,449002901468802.25,-7.913655244743602e+21,499.9054921622998,2.062823984582848e+23
6.56e-08,450008460492871.94,-7.839901506049728e+21,499.38331026541675,2.0619341896762615e+23
6.57e-08,451004389586732.9,-7.767068882298309e+21,498.86404769101324,2.0610448534814365e+23
6.58e-08,451990813388035.0,-7.69514774937818e+21,498.347706936339,2.060156179449774e+23
6.589999999999999e-08,452967855103738.7,-7.62412843642079e+21,497.83428979838857,2.0592683616649625e+23
6.599999999999998e-08,453935636509271.5,-7.554001234114894e+21,497.32379738939494,2.0583815851770764e+23
6.609999999999998e-08,454894277948651.3,-7.484756402643585e+21,496.816230152236,2.0574960263267636e+23
6.619999999999997e-08,455843898335527.75,-7.416384179255964e+21,496.3115878757488,2.056611853059727e+23
6.629999999999997e-08,456784615155095.1,-7.348874785485166e+21,495.80986970994564,2.0557292252317023e+23
6.639999999999996e-08,457716544466831.4,-7.282218434024262e+21,495.3110741811282,2.054848294904137e+23
6.649999999999995e-08,458639800908020.0,-7.216405335271534e+21,494.8151992068937,2.0539692066307765e+23
6.659999999999995e-08,459554497698012.94,-7.151425703556052e+21,494.32224211102874,2.053092097735363e+23
6.669999999999994e-08,460460746643193.44,-7.08726976305454e+21,493.83219963828714,2.0522170985806526e+23
6.679999999999994e-08,461358658142601.06,-7.023927753410084e+21,493.34506796904606,2.0513443328289543e+23
6.689999999999993e-08,462248341194180.2,-6.961389935063047e+21,492.86084273383733,2.0504739176943976e+23
6.699999999999992e-08,463129903401616.94,-6.899646594304379e+21,492.3795190277497,2.0496059641871266e+23
6.709999999999992e-08,464003450981729.1,-6.838688048061162e+21,491.90109142469817,2.0487405773496287e+23
6.719999999999991e-08,464869088772376.56,-6.778504648423915e+21,491.42555399155634,2.047877856485391e+23
6.729999999999991e-08,465726920240858.9,-6.719086786925295e+21,490.95290030214954,2.0470178953800857e+23
6.73999999999999e-08,466577047492770.9,-6.660424898579034e+21,490.48312345110344,2.0461607825154777e+23
6.74999999999999e-08,467419571281285.56,-6.602509465688315e+21,490.0162160675474,2.0453066012762505e+23
6.759999999999989e-08,468254591016836.06,-6.545331021431937e+21,489.5521703286673,2.0444554301499378e+23
6.769999999999988e-08,469082204777169.9,-6.48888015323692e+21,489.09097797310613,2.0436073429201507e+23
6.779999999999988e-08,469902509317748.94,-6.433147505945666e+21,488.63263031421064,2.0427624088532846e+23
6.789999999999987e-08,470715600082470.94,-6.378123784785533e+21,488.1771182531186,2.041920692878887e+23
6.799999999999987e-08,471521571214686.94,-6.323799758148698e+21,487.72443229168744,2.0410822557638692e+23
6.809999999999986e-08,472320515568493.6,-6.270166260189713e+21,487.2745625452606,2.0402471542807336e+23
6.819999999999986e-08,473112524720277.4,-6.217214193247925e+21,486.8274987552688,2.0394154413699903e+23
6.829999999999985e-08,473897688980489.0,-6.164934530102098e+21,486.38323030166583,2.038587166296936e+23
6.839999999999984e-08,474676097405629.9,-6.113318316063736e+21,485.9417462151964,2.037762374802955e+23
6.849999999999984e-08,475447837810429.3,-6.062356670915913e+21,485.5030351894934,2.0369411092515137e+23
6.859999999999983e-08,476212996780195.5,-6.012040790704088e+21,485.0670855930052,2.0361234087689992e+23
6.869999999999983e-08,476971659683322.0,-5.962361949384905e+21,484.6338854807494,2.0353093093805644e+23
6.879999999999982e-08,477723910683933.3,-5.913311500339135e+21,484.2034226058934,2.034498844141129e+23
6.889999999999982e-08,478469832754653.3,-5.864880877754625e+21,483.7756844311593,2.0336920432616884e+23
6.899999999999981e-08,479209507689481.8,-5.817061597884654e+21,483.3506581400536,2.0328889342310723e+23
6.90999999999998e-08,479943016116764.1,-5.769845260187447e+21,482.9283306479197,2.0320895419332994e+23
6.91999999999998e-08,480670437512240.06,-5.723223548351765e+21,482.5086886128126,2.0312938887606644e+23
6.929999999999979e-08,481391850212159.56,-5.677188231213949e+21,482.0917184461956,2.0305019947226946e+23
6.939999999999979e-08,482107331426451.56,-5.631731163571145e+21,481.6774063234587,2.029713877551106e+23
6.949999999999978e-08,482816957251935.4,-5.586844286895468e+21,481.2657381942566,2.0289295528008906e+23
6.959999999999978e-08,483520802685562.25,-5.542519629953735e+21,480.8566997926688,2.028149033947657e+23
6.969999999999977e-08,484218941637676.9,-5.498749309337103e+21,480.4502766471788,2.0273723324813506e+23
6.979999999999976e-08,484911446945288.6,-5.455525529904925e+21,480.04645409047447,2.0265994579964675e+23
6.989999999999976e-08,485598390385342.9,-5.41284058514689e+21,479.64521726906804,2.0258304182788822e+23
6.999999999999975e-08,486279842687983.06,-5.370686857467409e+21,479.2465511527371,2.0250652193893985e+23
7.009999999999975e-08,486955873549795.2,-5.329056818396012e+21,478.85044054378574,2.0243038657441346e+23
7.019999999999974e-08,487626551647026.2,-5.287943028727557e+21,478.45687008612725,2.0235463601918495e+23
7.029999999999974e-08,488291944648768.94,-5.2473381385956e+21,478.0658242741876,2.0227927040883113e+23
7.039999999999973e-08,488952119230106.0,-5.207234887482427e+21,477.6772874616311,2.02204289736781e+23
7.049999999999972e-08,489607141085205.75,-5.167626104169086e+21,477.29124386990867,2.021296938611913e+23
7.059999999999972e-08,490257074940364.06,-5.128504706628385e+21,476.90767759662873,2.0205548251155543e+23
7.069999999999971e-08,490901984566985.75,-5.089863701864071e+21,476.5265726237525,2.0198165529505553e+23
7.079999999999971e-08,491541932794499.94,-5.05169618569897e+21,476.1479128256137,2.0190821170266584e+23
7.08999999999997e-08,492176981523203.56,-5.013995342514924e+21,475.7716819767638,2.018351511150167e+23
7.09999999999997e-08,492807191737028.9,-4.976754444947328e+21,475.39786375964417,2.0176247280802724e+23
7.109999999999969e-08,493432623516229.3,-4.939966853536542e+21,475.02644177208555,2.016901759583148e+23
7.119999999999968e-08,494053336049979.94,-4.903626016339096e+21,474.65739953463617,2.0161825964838914e+23
7.129999999999968e-08,494669387648888.0,-4.867725468500611e+21,474.29072049772026,2.0154672287163914e+23
7.139999999999967e-08,495280835757410.1,-4.832258831793109e+21,473.9263880486272,2.01475564537119e+23
7.149999999999967e-08,495887736966172.1,-4.797219814118645e+21,473.5643855183336,2.0140478347414143e+23
7.159999999999966e-08,496490147024188.56,-4.762602208981422e+21,473.2046961881588,2.013343784366849e+23
7.169999999999966e-08,497088120850979.0,-4.72839989493049e+21,472.84730329625563,2.01264348107621e+23
7.179999999999965e-08,497681712548577.7,-4.694606834974926e+21,472.4921900439386,2.0119469110276912e+23
7.189999999999964e-08,498270975413434.56,-4.6612170759731696e+21,472.1393396018491,2.0112540597478444e+23
7.199999999999964e-08,498855961948205.25,-4.62822474799859e+21,471.7887351159616,2.0105649121688517e+23
7.209999999999963e-08,499436723873427.25,-4.595624063682724e+21,471.44035971343044,2.0098794526642517e+23
7.219999999999963e-08,500013312139081.4,-4.5634093175379444e+21,471.09419650828033,2.0091976650831742e+23
7.229999999999962e-08,500585776936035.6,-4.5315748852610027e+21,470.75022860694105,2.00851953278314e+23
7.239999999999962e-08,501154167707370.56,-4.5001152230190896e+21,470.408439113629,2.007845038661478e+23
7.249999999999961e-08,501718533159584.6,-4.469024866719654e+21,470.06881113557716,2.007174165185413e+23
7.25999999999996e-08,502278921273678.2,-4.438298431265434e+21,469.7313277881148,2.0065068944208674e+23
7.26999999999996e-08,502835379316114.75,-4.407930609796023e+21,469.3959721995996,2.0058432080600344e+23
7.279999999999959e-08,503387953849659.06,-4.377916172917054e+21,469.0627275162031,2.0051830874477618e+23
7.289999999999959e-08,503936690744091.0,-4.3482499679184193e+21,468.7315769065523,2.0045265136067927e+23
7.299999999999958e-08,504481635186794.2,-4.3189269179823764e+21,468.40250356622863,2.0038734672619086e+23
7.309999999999958e-08,505022831693219.5,-4.2899420213829016e+21,468.075490722127,2.003223928863013e+23
7.319999999999957e-08,505560324117222.2,-4.2612903506769855e+21,467.7505216366755,2.0025778786071992e+23
7.329999999999956e-08,506094155661273.25,-4.232967051889215e+21,467.4275796119201,2.0019352964598396e+23
7.339999999999956e-08,506624368886543.8,-4.204967343690202e+21,467.1066479934735,2.0012961621747325e+23
7.349999999999955e-08,507151005722863.3,-4.177286516570014e+21,466.7877101743325,2.0006604553133464e+23
7.359999999999955e-08,507674107478550.6,-4.1499199320073463e+21,466.47074959856513,2.0000281552631922e+23
7.369999999999954e-08,508193714850119.06,-4.122863021635139e+21,466.15574976486863,1.9993992412553615e+23
7.379999999999954e-08,508709867931854.56,-4.0961112864036246e+21,465.84269423000245,1.9987736923812594e+23
7.389999999999953e-08,509222606225267.9,-4.069660295741239e+21,465.5315666120961,1.9981514876085667e+23
7.399999999999952e-08,509731968648420.94,-4.043505686714377e+21,465.2223505938358,1.997532605796458e+23
7.409999999999952e-08,510237993545127.6,-4.0176431631863476e+21,464.9150299255305,1.9969170257101094e+23
7.419999999999951e-08,510740718694029.56,-3.992068494976402e+21,464.60958842806065,1.9963047260345186e+23
7.429999999999951e-08,511240181317547.4,-3.9667775170192217e+21,464.3060099957111,1.9956956853876694e+23
7.43999999999995e-08,511736418090707.9,-3.9417661285255243e+21,464.0042785988902,1.9950898823330647e+23
7.44999999999995e-08,512229465149848.3,-3.917030292144253e+21,463.7043782867376,1.994487295391651e+23
7.459999999999949e-08,512719358101197.5,-3.8925660331268773e+21,463.40629318962266,1.993887903053162e+23
7.469999999999948e-08,513206132029335.44,-3.868369438494252e+21,463.1100075215355,1.9932916837869042e+23
7.479999999999948e-08,513689821505531.6,-3.844436656206443e+21,462.815505582373,1.9926986160520042e+23
7.489999999999947e-08,514170460595963.2,-3.820763894335984e+21,462.52277176012166,1.9921086783071428e+23
7.499999999999947e-08,514648082869813.56,-3.797347420244912e+21,462.23179053293916,1.9915218490197943e+23
7.509999999999946e-08,515122721407252.56,-3.7741835597659646e+21,461.9425464711377,1.990938106674993e+23
7.519999999999946e-08,515594408807299.1,-3.75126869638825e+21,461.6550242390699,1.990357429783645e+23
7.529999999999945e-08,516063177195567.25,-3.7285992704477836e+21,461.3692085969204,1.989779796890403e+23
7.539999999999944e-08,516529058231896.2,-3.706171778323062e+21,461.085084402404,1.9892051865811266e+23
7.549999999999944e-08,516992083117866.44,-3.683982771636105e+21,460.8026366123744,1.988633577489938e+23
7.559999999999943e-08,517452282604201.94,-3.662028856459116e+21,460.52185028434303,1.9880649483058967e+23
7.569999999999943e-08,517909686998059.9,-3.640306692527052e+21,460.2427105779122,1.987499277779306e+23
7.579999999999942e-08,518364326170209.2,-3.6188129924563086e+21,459.965202756123,1.9869365447276654e+23
7.589999999999942e-08,518816229562098.75,-3.597544520969782e+21,459.68931218672134,1.986376728041287e+23
7.599999999999941e-08,519265426192816.44,-3.576498094128376e+21,459.4150243433424,1.9858198066885885e+23
7.60999999999994e-08,519711944665940.4,-3.5556705785693203e+21,459.1423248066175,1.9852657597210755e+23
7.61999999999994e-08,520155813176283.25,-3.5350588907512964e+21,458.8711992652034,1.984714566278027e+23
7.629999999999939e-08,520597059516531.0,-3.5146599962066194e+21,458.6016335167372,1.9841662055909004e+23
7.639999999999939e-08,521035711083777.2,-3.49447090880055e+21,458.3336134687181,1.9836206569874585e+23
7.649999999999938e-08,521471794885954.06,-3.4744886899979877e+21,458.0671251393189,1.9830778998956445e+23
7.659999999999938e-08,521905337548161.56,-3.454710448137437e+21,457.8021546581269,1.9825379138472017e+23
7.669999999999937e-08,522336365318895.5,-3.4351333377126055e+21,457.5386882668194,1.9820006784810592e+23
7.679999999999936e-08,522764904076176.1,-3.415754558661542e+21,457.276712319772,1.9814661735464892e+23
7.689999999999936e-08,523190979333578.3,-3.3965713556634757e+21,457.0162132846044,1.9809343789060465e+23
7.699999999999935e-08,523614616246164.7,-3.3775810174433965e+21,456.75717774266377,1.9804052745383017e+23
7.709999999999935e-08,524035839616322.5,-3.3587808760845115e+21,456.49959238944825,1.979878840540374e+23
7.719999999999934e-08,524454673899506.06,-3.3401683063484973e+21,456.2434440349719,1.979355057130277e+23
7.729999999999934e-08,524871143209885.7,-3.321740725003753e+21,455.98871960407314,1.9788339046490797e+23
7.739999999999933e-08,525285271325904.1,-3.3034955901615677e+21,455.7354061366682,1.9783153635628995e+23
7.749999999999932e-08,525697081695742.1,-3.28543040062029e+21,455.483490787951,1.977799414464726e+23
7.759999999999932e-08,526106597442694.1,-3.2675426952175246e+21,455.2329608285418,1.9772860380760896e+23
7.769999999999931e-08,526513841370455.44,-3.2498300521903534e+21,454.9838036445857,1.9767752152485805e+23
7.779999999999931e-08,526918835968321.9,-3.2322900885436126e+21,454.7360067378021,1.9762669269652226e+23
7.78999999999993e-08,527321603416303.2,-3.2149204594261985e+21,454.48955772548817,1.9757611543417128e+23
7.79999999999993e-08,527722165590151.75,-3.1977188575154447e+21,454.2444443404765,1.975257878627529e+23
7.809999999999929e-08,528120544066307.3,-3.1806830124095127e+21,454.00065443104876,1.9747570812069152e+23
7.819999999999928e-08,528516760126759.06,-3.1638106900278474e+21,453.7581759608075,1.974258743599748e+23
7.829999999999928e-08,528910834763826.44,-3.147099692019604e+21,453.5169970085065,1.973762847462292e+23
7.839999999999927e-08,529302788684859.9,-3.1305478551800937e+21,453.2771057678425,1.9732693745878463e+23
7.849999999999927e-08,529692642316862.06,-3.1141530508751903e+21,453.03849054720797,1.9727783069072923e+23
7.859999999999926e-08,530080415811031.8,-3.097913184473672e+21,452.80113976940794,1.9722896264895422e+23
7.869999999999926e-08,530466129047230.8,-3.081826194787443e+21,452.5650419713414,1.9718033155418983e+23
7.879999999999925e-08,530849801638375.06,-3.065890053519657e+21,452.33018580364853,1.971319356410323e+23
7.889999999999924e-08,531231452934751.75,-3.05010276472062e+21,452.09656003032575,1.9708377315796266e+23
7.899999999999924e-08,531611102028262.8,-3.0344623642515236e+21,451.8641535283091,1.9703584236735794e+23
7.909999999999923e-08,531988767756596.44,-3.018966919255876e+21,451.6329552870277,1.9698814154549444e+23
7.919999999999923e-08,532364468707327.3,-3.003614527638593e+21,451.4029544079282,1.969406689825444e+23
7.929999999999922e-08,532738223221946.94,-2.988403317552794e+21,451.1741401039721,1.9689342298256578e+23
7.939999999999922e-08,533110049399825.1,-2.9733314468940895e+21,450.9465016991058,1.9684640186348573e+23
7.949999999999921e-08,533479965102103.7,-2.9583971028024474e+21,450.7200286277064,1.967996039570781e+23
7.95999999999992e-08,533847987955523.2,-2.9435985011714865e+21,450.4947104340023,1.9675302760893545e+23
7.96999999999992e-08,534214135356184.25,-2.92893388616517e+21,450.2705367714716,1.9670667117843538e+23
7.979999999999919e-08,534578424473244.0,-2.914401529741853e+21,450.0474974022179,1.966605330387022e+23
7.989999999999919e-08,534940872252549.1,-2.8999997311855593e+21,449.8255821963258,1.9661461157656366e+23
7.999999999999918e-08,535301495420206.1,-2.885726816644523e+21,449.604781131196,1.9656890519250315e+23
8.009999999999918e-08,535660310486090.06,-2.871581138676796e+21,449.3850842908617,1.9652341230060793e+23
8.020499999999918e-08,536035091530209.44,-2.856865159307642e+21,449.1556088429577,1.9647587833398985e+23
8.031524999999917e-08,536426455733787.1,-2.8415623195403134e+21,448.91597626340143,1.9642622310993046e+23
8.043101249999917e-08,536835035570755.9,-2.825656178295218e+21,448.66579862635456,1.9637436437602192e+23
8.055256312499918e-08,537261478380900.4,-2.809130476905134e+21,448.4046788299088,1.963202178627096e+23
8.068019128124917e-08,537706445850338.0,-2.7919692096272424e+21,448.13221088895193,1.9626369734871587e+23
8.081420084531168e-08,538170613393178.8,-2.774156699611043e+21,447.84798028921966,1.962047147403255e+23
8.095491088757731e-08,538654669428250.44,-2.755677680143128e+21,447.55156440319735,1.9614318016552313e+23
8.110265643195621e-08,539159314544899.75,-2.7365173810378006e+21,447.242532969996,1.9607900208397148e+23
8.125778925355406e-08,539685260552088.3,-2.7166616200142615e+21,446.9204486416406,1.960120874138078e+23
8.14206787162318e-08,540233229405290.56,-2.6960968988467454e+21,446.58486759816054,1.9594234167621045e+23
8.159171265204343e-08,540803952006087.6,-2.674810504007958e+21,446.2353402336783,1.9586966915864862e+23
8.177129828464564e-08,541398166869834.3,-2.6527906114517273e+21,445.87141191540474,1.9579397309767368e+23
8.195986319887797e-08,542016618657367.06,-2.630026395101599e+21,445.4926238171095,1.9571515588203813e+23
8.21578563588219e-08,542660056567425.56,-2.6065081385288325e+21,445.0985138282458,1.9563311927683785e+23
8.236574917676304e-08,543329232587280.9,-2.582227349217833e+21,444.6886175394895,1.955477646692615e+23
8.258403663560123e-08,544024899600009.9,-2.5571768747309065e+21,444.26246930501213,1.9545899333639864e+23
8.281323846738134e-08,544747809347923.8,-2.531351019999168e+21,443.8196033813583,1.9536670673540228e+23
8.305390039075045e-08,545498710252859.5,-2.5047456648838853e+21,443.35955514235127,1.9527080681612176e+23
8.330659541028802e-08,546278345095367.0,-2.477358381074871e+21,442.8818623690269,1.9517119635611806e+23
8.357192518080246e-08,547087448556282.75,-2.449188547321178e+21,442.38606661320074,1.9506777931774425e+23
8.385052143984262e-08,547926744625756.56,-2.4202374619262825e+21,441.8717146329249,1.949604612267195e+23
8.41430475118348e-08,548796943886499.56,-2.3905084513867467e+21,441.33835989780175,1.948491495713457e+23
8.445019988742658e-08,549698740679833.94,-2.3600069740115924e+21,440.7855641618929,1.9473375422121297e+23
8.477270988179795e-08,550632810165043.5,-2.328740717329794e+21,440.21289910179945,1.9461418786391415e+23
8.511134537588788e-08,551599805284534.94,-2.2967196880766842e+21,439.61994801738683,1.9449036645794182e+23
8.546691264468233e-08,552600353649412.1,-2.2639562935458314e+21,439.0063075925632,1.9436220969957728e+23
8.584025827691649e-08,553635054362218.94,-2.2304654131013377e+21,438.3715897134752,1.9422964150120073e+23
8.623227119076235e-08,554704474795802.06,-2.196264458664687e+21,437.7154233414084,1.9409259047806293e+23
8.664388475030051e-08,555809147349455.1,-2.1613734230194916e+21,437.0374564375301,1.939509904401633e+23
8.707607898781558e-08,556949566205702.4,-2.1258149148140616e+21,436.33735793631496,1.938047808854851e+23
8.752988293720639e-08,558126184113223.3,-2.0896141791848337e+21,435.61481976398454,1.9365390749045372e+23
8.800637708406675e-08,559339409223467.06,-2.0527991029710623e+21,434.86955889749515,1.9349832259311403e+23
8.850669593827014e-08,560589602010407.1,-2.0154002035427985e+21,434.10131945844734,1.9333798566418228e+23
8.903203073518369e-08,561877072304581.8,-1.977450600320114e+21,433.3098748347208,1.9317286376082254e+23
8.958363227194291e-08,563202076473990.8,-1.9389859681239926e+21,432.4950298206186,1.9300293195774366e+23
9.016281388554009e-08,564564814785500.2,-1.900044471572182e+21,431.6566227638524,1.9282817375002018e+23
9.077095457981714e-08,565965428981078.1,-1.8606666798224785e+21,430.7945277048673,1.9264858142192317e+23
9.140950230880803e-08,567404000103354.2,-1.820895461078337e+21,429.9086564908992,1.9246415637601895e+23
9.207997742424848e-08,568880546604621.1,-1.7807758564163778e+21,428.99896084396244,1.9227490941686416e+23
9.278397629546095e-08,570395022772387.1,-1.7403549326807128e+21,428.06543435889057,1.9208086098380742e+23
9.352317511023403e-08,571947317502930.8,-1.69968161442224e+21,427.10811440487635,1.9188204132770735e+23
9.429933386574578e-08,573537253451956.6,-1.6588064951472504e+21,426.1270839019436,1.91678490626797e+23
9.51143005590331e-08,575164586588423.1,-1.6177816284795157e+21,425.12247294271475,1.9147025903746712e+23
