t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.9599999999999435e-06,2.5145265237458566e+17,-4.213239769654213e+25,2275.6523307465995,7.475156416623716e+23
6.9699999999999434e-06,2.5083101706141274e+17,-4.21396734378085e+25,2277.2050579388556,7.493809824409744e+23
6.979999999999943e-06,2.502119802696519e+17,-4.214687051307974e+25,2278.756490533137,7.512485079329742e+23
6.989999999999943e-06,2.495955265184111e+17,-4.2153989392551e+25,2280.3066312586,7.531182090451258e+23
6.999999999999943e-06,2.4898164044221354e+17,-4.216103054374956e+25,2281.8554828341257,7.549900766741183e+23
7.009999999999943e-06,2.4837030678995747e+17,-4.216799443154952e+25,2283.403047968374,7.568641017066929e+23
7.019999999999943e-06,2.477615104238887e+17,-4.2174881518186615e+25,2284.9493293598425,7.587402750197756e+23
7.029999999999943e-06,2.4715523631858214e+17,-4.218169226327285e+25,2286.4943296969213,7.606185874805854e+23
7.039999999999943e-06,2.465514695599357e+17,-4.218842712381102e+25,2288.0380516579507,7.624990299467666e+23
7.049999999999943e-06,2.459501953441737e+17,-4.21950865542094e+25,2289.5804979112736,7.643815932664987e+23
7.0599999999999426e-06,2.4535139897686122e+17,-4.220167100629576e+25,2291.121671115293,7.662662682786228e+23
7.0699999999999425e-06,2.447550658719292e+17,-4.22081809293323e+25,2292.6615739185254,7.681530458127491e+23
7.079999999999942e-06,2.4416118155070992e+17,-4.221461677002934e+25,2294.200208959655,7.700419166893806e+23
7.089999999999942e-06,2.4356973164098077e+17,-4.222097897256e+25,2295.737578867588,7.719328717200287e+23
7.099999999999942e-06,2.4298070187602083e+17,-4.222726797857396e+25,2297.2736862615056,7.738259017073198e+23
7.109999999999942e-06,2.4239407809367597e+17,-4.2233484227211885e+25,2298.808533750916,7.757209974451136e+23
7.119999999999942e-06,2.4180984623543296e+17,-4.223962815511905e+25,2300.3421239357094,7.776181497186215e+23
7.129999999999942e-06,2.4122799234550378e+17,-4.224570019645935e+25,2301.8744594062086,7.795173493045031e+23
7.139999999999942e-06,2.4064850256992096e+17,-4.225170078292951e+25,2303.4055427432204,7.814185869709892e+23
7.149999999999942e-06,2.4007136315564064e+17,-4.2257630343772305e+25,2304.9353765180886,7.833218534779865e+23
7.159999999999942e-06,2.394965604496542e+17,-4.226348930579058e+25,2306.463963292745,7.852271395771875e+23
7.1699999999999415e-06,2.3892408089811187e+17,-4.226927809336068e+25,2307.991305619759,7.871344360121725e+23
7.179999999999941e-06,2.3835391104545344e+17,-4.227499712844643e+25,2309.517406042388,7.890437335185289e+23
7.189999999999941e-06,2.3778603753354778e+17,-4.228064683061204e+25,2311.04226709463,7.909550228239443e+23
7.199999999999941e-06,2.372204471008422e+17,-4.228622761703582e+25,2312.56589130127,7.928682946483157e+23
7.209999999999941e-06,2.3665712658152042e+17,-4.229173990252366e+25,2314.0882811779315,7.947835397038589e+23
7.219999999999941e-06,2.3609606290466845e+17,-4.229718409952196e+25,2315.609439231125,7.967007486952003e+23
7.229999999999941e-06,2.3553724309345018e+17,-4.230256061813121e+25,2317.1293679582973,7.986199123194931e+23
7.239999999999941e-06,2.3498065426429024e+17,-4.230786986611869e+25,2318.648069847877,8.005410212665101e+23
7.249999999999941e-06,2.3442628362606608e+17,-4.231311224893213e+25,2320.1655473793276,8.024640662187436e+23
7.259999999999941e-06,2.3387411847930845e+17,-4.2318288169712e+25,2321.6818030231902,8.043890378515129e+23
7.2699999999999406e-06,2.3332414621540842e+17,-4.232339802930502e+25,2323.1968392411336,8.063159268330541e+23
7.2799999999999405e-06,2.3277635431583498e+17,-4.232844222627684e+25,2324.710658486001,8.082447238246293e+23
7.28999999999994e-06,2.322307303513587e+17,-4.233342115692456e+25,2326.223263201856,8.101754194806093e+23
7.29999999999994e-06,2.3168726198128368e+17,-4.233833521529e+25,2327.7346558240297,8.121080044485898e+23
7.30999999999994e-06,2.311459369526879e+17,-4.234318479317179e+25,2329.2448387791655,8.140424693694676e+23
7.31999999999994e-06,2.3060674309967066e+17,-4.234797028013843e+25,2330.7538144852674,8.159788048775514e+23
7.32999999999994e-06,2.3006966834260797e+17,-4.235269206354053e+25,2332.2615853517423,8.179170016006472e+23
7.33999999999994e-06,2.2953470068741507e+17,-4.235735052852332e+25,2333.7681537794474,8.198570501601547e+23
7.34999999999994e-06,2.2900182822481645e+17,-4.23619460580392e+25,2335.273522160733,8.217989411711589e+23
7.35999999999994e-06,2.28471039129624e+17,-4.236647903285977e+25,2336.77769287949,8.237426652425297e+23
7.36999999999994e-06,2.2794232166002102e+17,-4.237094983158857e+25,2338.2806683111917,8.256882129770033e+23
7.3799999999999395e-06,2.2741566415685514e+17,-4.237535883067261e+25,2339.782450822937,8.276355749712787e+23
7.389999999999939e-06,2.268910550429364e+17,-4.237970640441527e+25,2341.283042773496,8.295847418161055e+23
7.399999999999939e-06,2.2636848282234387e+17,-4.238399292498756e+25,2342.782446513354,8.31535704096378e+23
7.409999999999939e-06,2.2584793607973846e+17,-4.238821876244093e+25,2344.280664384751,8.33488452391219e+23
7.419999999999939e-06,2.2532940347968272e+17,-4.239238428471857e+25,2345.7776987217276,8.354429772740691e+23
7.429999999999939e-06,2.2481287376596742e+17,-4.239648985766766e+25,2347.273551850166,8.373992693127741e+23
7.439999999999939e-06,2.2429833576094512e+17,-4.240053584505106e+25,2348.768226087832,8.39357319069675e+23
7.449999999999939e-06,2.2378577836486966e+17,-4.2404522608559005e+25,2350.261723744418,8.413171171016886e+23
7.459999999999939e-06,2.2327519055524314e+17,-4.240845050782077e+25,2351.7540471215834,8.432786539603996e+23
7.469999999999939e-06,2.2276656138616826e+17,-4.241231990041668e+25,2353.245198512997,8.452419201921405e+23
7.4799999999999385e-06,2.22259879987708e+17,-4.2416131141889026e+25,2354.735180204376,8.472069063380743e+23
7.4899999999999385e-06,2.2175513556525104e+17,-4.241988458575414e+25,2356.2239944735297,8.491736029342864e+23
7.499999999999938e-06,2.2125231739888403e+17,-4.242358058351353e+25,2357.711643590397,8.51142000511857e+23
7.509999999999938e-06,2.2075141484276874e+17,-4.242721948466537e+25,2359.1981298170895,8.531120895969533e+23
7.519999999999938e-06,2.2025241732452733e+17,-4.243080163671568e+25,2360.683455407928,8.550838607109058e+23
7.529999999999938e-06,2.1975531434463168e+17,-4.243432738518982e+25,2362.1676226094846,8.570573043702862e+23
7.539999999999938e-06,2.1926009547580013e+17,-4.2437797073643375e+25,2363.6506336606226,8.590324110869986e+23
7.549999999999938e-06,2.1876675036239882e+17,-4.244121104367367e+25,2365.1324907925336,8.610091713683486e+23
7.559999999999938e-06,2.182752687198507e+17,-4.244456963493056e+25,2366.6131962287773,8.629875757171322e+23
7.569999999999938e-06,2.177856403340476e+17,-4.244787318512738e+25,2368.0927521853205,8.64967614631706e+23
7.579999999999938e-06,2.1729785506077136e+17,-4.245112203005234e+25,2369.571160870575,8.669492786060716e+23
7.5899999999999375e-06,2.168119028251175e+17,-4.245431650357889e+25,2371.0484244854356,8.689325581299483e+23
7.599999999999937e-06,2.1632777362092627e+17,-4.245745693767689e+25,2372.5245452233185,8.709174436888616e+23
7.609999999999937e-06,2.1584545751021878e+17,-4.2460543662423215e+25,2373.9995252701983,8.729039257642015e+23
7.619999999999937e-06,2.153649446226382e+17,-4.2463577006012635e+25,2375.4733668046456,8.748919948333156e+23
7.629999999999937e-06,2.148862251548976e+17,-4.2466557294768455e+25,2376.9460719978647,8.768816413695782e+23
7.639999999999937e-06,2.1440928937023094e+17,-4.246948485315296e+25,2378.4176430137295,8.788728558424627e+23
7.649999999999937e-06,2.1393412759785155e+17,-4.247236000377804e+25,2379.8880820088198,8.808656287176209e+23
7.659999999999937e-06,2.1346073023241434e+17,-4.247518306741579e+25,2381.35739113246,8.828599504569532e+23
7.669999999999937e-06,2.1298908773348413e+17,-4.247795436300891e+25,2382.8255725267527,8.848558115186888e+23
7.679999999999937e-06,2.1251919062500848e+17,-4.248067420768091e+25,2384.2926283266156,8.868532023574516e+23
7.689999999999937e-06,2.1205102949479536e+17,-4.248334291674658e+25,2385.7585606598177,8.888521134243347e+23
7.699999999999936e-06,2.1158459499399677e+17,-4.248596080372233e+25,2387.223371647014,8.908525351669789e+23
7.709999999999936e-06,2.111198778365963e+17,-4.248852818033602e+25,2388.6870634017805,8.928544580296296e+23
7.719999999999936e-06,2.1065686879890234e+17,-4.249104535653771e+25,2390.1496380306507,8.948578724532305e+23
7.729999999999936e-06,2.1019555871904534e+17,-4.2493512640509345e+25,2391.6110976331483,8.968627688754702e+23
7.739999999999936e-06,2.0973593849648035e+17,-4.249593033867472e+25,2393.0714443018232,8.988691377308737e+23
7.749999999999936e-06,2.092779990914945e+17,-4.2498298755709785e+25,2394.530680122286,9.008769694508557e+23
7.759999999999936e-06,2.0882173152471814e+17,-4.250061819455237e+25,2395.98880717324,9.02886254463797e+23
7.769999999999936e-06,2.083671268766421e+17,-4.250288895641203e+25,2397.445827526518,9.048969831951195e+23
7.779999999999936e-06,2.0791417628713795e+17,-4.25051113407802e+25,2398.901743247114,9.069091460673465e+23
7.789999999999936e-06,2.0746287095498416e+17,-4.250728564543938e+25,2400.3565563932175,9.089227335001689e+23
7.799999999999935e-06,2.0701320213739526e+17,-4.250941216647348e+25,2401.810269016246,9.109377359105238e+23
7.809999999999935e-06,2.0656516114955744e+17,-4.2511491198276985e+25,2403.262883160878,9.12954143712652e+23
7.819999999999935e-06,2.0611873936416592e+17,-4.251352303356494e+25,2404.714400865088,9.149719473181709e+23
7.829999999999935e-06,2.0567392821096947e+17,-4.251550796338214e+25,2406.164824160175,9.169911371361341e+23
7.839999999999935e-06,2.0523071917631626e+17,-4.2517446277112945e+25,2407.6141550708,9.190117035731074e+23
7.849999999999935e-06,2.0478910380270685e+17,-4.251933826249066e+25,2409.0623956150125,9.210336370332263e+23
7.859999999999935e-06,2.0434907368834957e+17,-4.25211842056068e+25,2410.5095478042876,9.230569279182642e+23
7.869999999999935e-06,2.0391062048671923e+17,-4.252298439092053e+25,2411.9556136435544,9.250815666277002e+23
7.879999999999935e-06,2.0347373590612342e+17,-4.252473910126798e+25,2413.40059513123,9.2710754355878e+23
7.889999999999935e-06,2.0303841170926835e+17,-4.252644861787144e+25,2414.8444942592487,9.291348491065767e+23
7.899999999999935e-06,2.026046397128327e+17,-4.252811322034866e+25,2416.287313013094,9.311634736640653e+23
7.909999999999934e-06,2.0217241178704214e+17,-4.25297331867219e+25,2417.7290533718306,9.331934076221798e+23
7.919999999999934e-06,2.0174171985525062e+17,-4.253130879342687e+25,2419.169717308134,9.352246413698745e+23
7.929999999999934e-06,2.0131255589352346e+17,-4.253284031532221e+25,2420.6093067883203,9.372571652941866e+23
7.939999999999934e-06,2.0088491193022534e+17,-4.253432802569794e+25,2422.04782377238,9.392909697803091e+23
7.949999999999934e-06,2.0045878004561094e+17,-4.253577219628487e+25,2423.4852702140042,9.413260452116361e+23
7.959999999999934e-06,2.0003415237142192e+17,-4.253717309726318e+25,2424.9216480606174,9.433623819698392e+23
7.969999999999934e-06,1.9961102109048435e+17,-4.253853099727151e+25,2426.3569592534054,9.453999704349253e+23
7.979999999999934e-06,1.9918937843631158e+17,-4.2539846163415365e+25,2427.7912057273466,9.474388009852881e+23
7.989999999999934e-06,1.9876921669271158e+17,-4.254111886127644e+25,2429.2243894112403,9.494788639977818e+23
7.999999999999934e-06,1.9835052819339542e+17,-4.254234935492072e+25,2430.6565122277366,9.515201498477746e+23
8.009999999999933e-06,1.9793330532159155e+17,-4.254353790690758e+25,2432.087576093366,9.535626489092161e+23
8.019999999999933e-06,1.9751754050966256e+17,-4.254468477829814e+25,2433.5175829185664,9.556063515546847e+23
8.029999999999933e-06,1.971032262387257e+17,-4.254579022866385e+25,2434.946534607714,9.57651248155459e+23
8.039999999999933e-06,1.966903550382765e+17,-4.254685451609507e+25,2436.374433059151,9.596973290815673e+23
8.049999999999933e-06,1.9627891948581677e+17,-4.254787789720951e+25,2437.801280165214,9.617445847018573e+23
8.059999999999933e-06,1.958689122064844e+17,-4.254886062716053e+25,2439.2270778122615,9.637930053840487e+23
8.069999999999933e-06,1.9546032587268848e+17,-4.254980295964574e+25,2440.651827880703,9.658425814947891e+23
8.079999999999933e-06,1.950531532037455e+17,-4.2550705146914945e+25,2442.0755322450273,9.678933033997171e+23
8.089999999999933e-06,1.9464738696552102e+17,-4.25515674397788e+25,2443.498192773828,9.699451614635168e+23
8.099999999999933e-06,1.9424301997007258e+17,-4.25523900876169e+25,2444.919811329834,9.719981460499835e+23
8.109999999999933e-06,1.9384004507529802e+17,-4.255317333838576e+25,2446.3403897699336,9.740522475220628e+23
8.119999999999932e-06,1.9343845518458464e+17,-4.25539174386272e+25,2447.7599299452045,9.761074562419282e+23
8.129999999999932e-06,1.930382432464629e+17,-4.255462263347641e+25,2449.1784337009403,9.781637625710263e+23
8.139999999999932e-06,1.9263940225426342e+17,-4.255528916666983e+25,2450.595902876675,9.80221156870138e+23
8.149999999999932e-06,1.9224192524577578e+17,-4.255591728055332e+25,2452.0123393062136,9.82279629499433e+23
8.159999999999932e-06,1.9184580530291206e+17,-4.255650721608992e+25,2453.4277448176545,9.843391708185178e+23
8.169999999999932e-06,1.9145103555137168e+17,-4.255705921286794e+25,2454.8421212334188,9.863997711865093e+23
8.179999999999932e-06,1.9105760916031008e+17,-4.255757350910875e+25,2456.2554703702767,9.884614209620767e+23
8.189999999999932e-06,1.9066551934201133e+17,-4.25580503416747e+25,2457.66779403937,9.905241105034981e+23
8.199999999999932e-06,1.9027475935156154e+17,-4.2558489946076565e+25,2459.0790940462434,9.925878301687237e+23
8.209999999999932e-06,1.898853224865265e+17,-4.255889255648167e+25,2460.4893721908647,9.946525703154188e+23
8.219999999999931e-06,1.8949720208663184e+17,-4.255925840572133e+25,2461.8986302676553,9.967183213010307e+23
8.229999999999931e-06,1.89110391533447e+17,-4.255958772529869e+25,2463.3068700655112,9.987850734828297e+23
8.239999999999931e-06,1.8872488425007014e+17,-4.255988074539611e+25,2464.714093367832,1.0008528172179763e+24
8.249999999999931e-06,1.8834067370081702e+17,-4.256013769488279e+25,2466.1203019525437,1.0029215428635676e+24
8.259999999999931e-06,1.879577533909127e+17,-4.256035880132242e+25,2467.5254975921252,1.0049912407766947e+24
8.269999999999931e-06,1.8757611686618557e+17,-4.2560544290980525e+25,2468.929682053632,1.0070619013144924e+24
8.279999999999931e-06,1.8719575771276403e+17,-4.256069438883187e+25,2470.33285709872,1.0091335148341932e+24
8.28999999999993e-06,1.8681666955677613e+17,-4.256080931856795e+25,2471.7350244836734,1.0112060716931824e+24
8.29999999999993e-06,1.8643884606405152e+17,-4.256088930260426e+25,2473.1361859594263,1.0132795622490559e+24
8.30999999999993e-06,1.8606228093982694e+17,-4.256093456208761e+25,2474.5363432715867,1.0153539768596593e+24
8.31999999999993e-06,1.8568696792845194e+17,-4.256094531690344e+25,2475.935498160463,1.0174293058831563e+24
8.32999999999993e-06,1.8531290081310077e+17,-4.256092178568301e+25,2477.3336523610847,1.0195055396780636e+24
8.33999999999993e-06,1.8494007341548346e+17,-4.256086418581067e+25,2478.7308076032296,1.0215826686033235e+24
8.34999999999993e-06,1.845684795955608e+17,-4.2560772733430665e+25,2480.126965611445,1.0236606830183365e+24
8.35999999999993e-06,1.8419811325126246e+17,-4.256064764345472e+25,2481.522128105073,1.0257395732830289e+24
8.36999999999993e-06,1.838289683182062e+17,-4.25604891295688e+25,2482.916296798272,1.0278193297578917e+24
8.37999999999993e-06,1.8346103876942035e+17,-4.25602974042401e+25,2484.3094734000415,1.0298999428040415e+24
8.38999999999993e-06,1.8309431861506893e+17,-4.25600726787243e+25,2485.701659614245,1.031981402783266e+24
8.39999999999993e-06,1.82728801902178e+17,-4.25598151630722e+25,2487.092857139631,1.0340637000580734e+24
8.40999999999993e-06,1.8236448271436563e+17,-4.255952506613684e+25,2488.4830676698602,1.0361468249917562e+24
8.41999999999993e-06,1.8200135517157366e+17,-4.2559202595580084e+25,2489.8722928935235,1.0382307679484244e+24
8.42999999999993e-06,1.8163941342980134e+17,-4.255884795787988e+25,2491.2605344941676,1.0403155192930687e+24
8.43999999999993e-06,1.8127865168084246e+17,-4.2558461358336715e+25,2492.647794150315,1.0424010693916038e+24
8.44999999999993e-06,1.8091906415202342e+17,-4.255804300108043e+25,2494.0340735354903,1.0444874086109262e+24
8.45999999999993e-06,1.8056064510594435e+17,-4.255759308907686e+25,2495.4193743182377,1.0465745273189529e+24
8.469999999999929e-06,1.8020338884022224e+17,-4.2557111824134726e+25,2496.803698162146,1.0486624158846832e+24
8.479999999999929e-06,1.7984728968723597e+17,-4.255659940691214e+25,2498.18704672587,1.0507510646782426e+24
8.489999999999929e-06,1.794923420138744e+17,-4.255605603692304e+25,2499.569421663152,1.0528404640709328e+24
8.499999999999929e-06,1.7913854022128566e+17,-4.255548191254401e+25,2500.950824622843,1.0549306044352859e+24
8.509999999999929e-06,1.7878587874462877e+17,-4.255487723102067e+25,2502.3312572489253,1.0570214761451033e+24
8.519999999999929e-06,1.7843435205282794e+17,-4.255424218847418e+25,2503.7107211805337,1.0591130695755156e+24
8.529999999999928e-06,1.7808395464832848e+17,-4.2553576979907685e+25,2505.089218051976,1.0612053751030255e+24
8.539999999999928e-06,1.777346810668547e+17,-4.255288179921272e+25,2506.4667494927544,1.0632983831055622e+24
8.549999999999928e-06,1.7738652587717034e+17,-4.255215683917554e+25,2507.843317127588,1.065392083962525e+24
8.559999999999928e-06,1.7703948368084026e+17,-4.255140229148356e+25,2509.218922576432,1.0674864680548361e+24
8.569999999999928e-06,1.7669354911199517e+17,-4.255061834673158e+25,2510.5935674544985,1.0695815257649858e+24
8.579999999999928e-06,1.7634871683709776e+17,-4.254980519442798e+25,2511.967253372279,1.0716772474770816e+24
8.589999999999928e-06,1.7600498155471014e+17,-4.254896302300113e+25,2513.339981935563,1.0737736235769005e+24
8.599999999999928e-06,1.7566233799526486e+17,-4.254809201980544e+25,2514.71175474546,1.0758706444519332e+24
8.609999999999928e-06,1.7532078092083635e+17,-4.254719237112758e+25,2516.0825733984175,1.0779683004914281e+24
8.619999999999928e-06,1.7498030512491552e+17,-4.254626426219257e+25,2517.452439486245,1.0800665820864577e+24
8.629999999999928e-06,1.7464090543218467e+17,-4.254530787716991e+25,2518.8213545961307,1.0821654796299436e+24
8.639999999999927e-06,1.7430257669829597e+17,-4.254432339917945e+25,2520.1893203106624,1.0842649835167128e+24
8.649999999999927e-06,1.7396531380965123e+17,-4.25433110102978e+25,2521.556338207849,1.086365084143555e+24
8.659999999999927e-06,1.7362911168318243e+17,-4.254227089156387e+25,2522.9224098611376,1.0884657719092536e+24
8.669999999999927e-06,1.7329396526613574e+17,-4.254120322298512e+25,2524.287536839436,1.0905670372146515e+24
8.679999999999927e-06,1.7295986953585667e+17,-4.2540108183543294e+25,2525.6517207071297,1.0926688704626814e+24
8.689999999999927e-06,1.726268194995765e+17,-4.253898595120049e+25,2527.0149630241026,1.0947712620584211e+24
8.699999999999927e-06,1.7229481019420128e+17,-4.253783670290478e+25,2528.3772653457568,1.0968742024091455e+24
8.709999999999927e-06,1.7196383668610157e+17,-4.253666061459622e+25,2529.7386292230303,1.0989776819243611e+24
8.719999999999927e-06,1.716338940709059e+17,-4.253545786121251e+25,2531.099056202418,1.101081691015867e+24
8.729999999999927e-06,1.7130497747329325e+17,-4.253422861669482e+25,2532.458547825989,1.1031862200977936e+24
8.739999999999926e-06,1.7097708204678973e+17,-4.253297305399336e+25,2533.817105631407,1.1052912595866463e+24
8.749999999999926e-06,1.70650202973565e+17,-4.253169134507333e+25,2535.1747311519466,1.1073967999013675e+24
8.759999999999926e-06,1.703243354642317e+17,-4.253038366092023e+25,2536.531425916515,1.10950283146336e+24
8.769999999999926e-06,1.6999947475764618e+17,-4.252905017154583e+25,2537.88719144967,1.1116093446965569e+24
8.779999999999926e-06,1.696756161207102e+17,-4.252769104599331e+25,2539.242029271636,1.1137163300274531e+24
8.789999999999926e-06,1.6935275484817533e+17,-4.252630645234335e+25,2540.595940898325,1.115823777885156e+24
8.799999999999926e-06,1.6903088626244835e+17,-4.252489655771928e+25,2541.948927841354,1.117931678701437e+24
8.809999999999926e-06,1.687100057133979e+17,-4.252346152829254e+25,2543.3009916080623,1.1200400229107664e+24
8.819999999999926e-06,1.6839010857816374e+17,-4.252200152928846e+25,2544.6521337015324,1.122148800950374e+24
8.829999999999926e-06,1.6807119026096694e+17,-4.252051672499125e+25,2546.002355620604,1.1242580032602808e+24
8.839999999999926e-06,1.6775324619292115e+17,-4.25190072787499e+25,2547.351658859894,1.1263676202833546e+24
8.849999999999925e-06,1.6743627183184634e+17,-4.251747335298304e+25,2548.7000449098155,1.1284776424653555e+24
8.859999999999925e-06,1.6712026266208378e+17,-4.251591510918462e+25,2550.0475152565928,1.1305880602549747e+24
8.869999999999925e-06,1.6680521419431194e+17,-4.251433270792906e+25,2551.394071382281,1.1326988641038915e+24
8.879999999999925e-06,1.6649112196536486e+17,-4.251272630887647e+25,2552.739714764782,1.1348100444668064e+24
8.889999999999925e-06,1.6617798153805104e+17,-4.251109607077813e+25,2554.0844468778632,1.1369215918015007e+24
8.899999999999925e-06,1.6586578850097462e+17,-4.250944215148141e+25,2555.4282691911744,1.1390334965688698e+24
8.909999999999925e-06,1.655545384683572e+17,-4.250776470793517e+25,2556.771183170264,1.1411457492329765e+24
8.919999999999925e-06,1.6524422707986214e+17,-4.2506063896194745e+25,2558.1131902765974,1.1432583402610879e+24
8.929999999999925e-06,1.6493485000041907e+17,-4.250433987142722e+25,2559.4542919675737,1.1453712601237403e+24
8.939999999999925e-06,1.646264029200509e+17,-4.2502592787916354e+25,2560.794489696541,1.1474844992947542e+24
8.949999999999924e-06,1.6431888155370157e+17,-4.250082279906778e+25,2562.1337849128167,1.1495980482513142e+24
8.959999999999924e-06,1.640122816410651e+17,-4.249903005741405e+25,2563.4721790617004,1.1517118974739825e+24
8.969999999999924e-06,1.6370659894641702e+17,-4.24972147146194e+25,2564.8096735844933,1.1538260374467735e+24
8.979999999999924e-06,1.6340182925844538e+17,-4.249537692148505e+25,2566.146269918513,1.1559404586571674e+24
8.989999999999924e-06,1.630979683900853e+17,-4.249351682795401e+25,2567.481969497111,1.158055151596185e+24
8.999999999999924e-06,1.6279501217835274e+17,-4.249163458311587e+25,2568.816773749689,1.1601701067584225e+24
9.009999999999924e-06,1.6249295648418138e+17,-4.248973033521182e+25,2570.150684101714,1.1622853146420756e+24
9.019999999999924e-06,1.6219179719225946e+17,-4.2487804231639635e+25,2571.4837019747356,1.1644007657490274e+24
9.029999999999924e-06,1.618915302108683e+17,-4.2485856418958164e+25,2572.8158287864026,1.1665164505848528e+24
9.039999999999924e-06,1.615921514717228e+17,-4.248388704289244e+25,2574.147065950478,1.1686323596588886e+24
9.049999999999924e-06,1.6129365692981277e+17,-4.248189624833843e+25,2575.477414876854,1.1707484834842603e+24
9.059999999999923e-06,1.609960425632445e+17,-4.247988417936753e+25,2576.8068769715705,1.1728648125779521e+24
9.069999999999923e-06,1.6069930437308573e+17,-4.247785097923159e+25,2578.135453636829,1.1749813374608221e+24
9.079999999999923e-06,1.604034383832094e+17,-4.2475796790367385e+25,2579.463146271008,1.1770980486576661e+24
9.089999999999923e-06,1.6010844064014147e+17,-4.2473721754401534e+25,2580.78995626868,1.1792149366972587e+24
9.099999999999923e-06,1.5981430721290646e+17,-4.247162601215483e+25,2582.1158850206252,1.1813319921123961e+24
9.109999999999923e-06,1.5952103419287782e+17,-4.246950970364704e+25,2583.4409339138497,1.1834492054399432e+24
9.119999999999923e-06,1.592286176936266e+17,-4.246737296810142e+25,2584.765104331597,1.1855665672208734e+24
9.129999999999923e-06,1.5893705385077286e+17,-4.246521594394941e+25,2586.088397653367,1.1876840680003187e+24
9.139999999999923e-06,1.5864633882183846e+17,-4.246303876883496e+25,2587.410815254928,1.1898016983276139e+24
9.149999999999923e-06,1.583564687860993e+17,-4.246084157961923e+25,2588.732358508334,1.1919194487563344e+24
9.159999999999922e-06,1.5806743994444093e+17,-4.245862451238493e+25,2590.05302878194,1.194037309844353e+24
9.169999999999922e-06,1.5777924851921373e+17,-4.245638770244089e+25,2591.372827440414,1.1961552721538703e+24
9.179999999999922e-06,1.574918907540894e+17,-4.245413128432634e+25,2592.691755844755,1.1982733262514695e+24
9.189999999999922e-06,1.5720536291391946e+17,-4.245185539181549e+25,2594.009815352306,1.2003914627081588e+24
9.199999999999922e-06,1.5691966128459405e+17,-4.244956015792168e+25,2595.327007316769,1.202509672099411e+24
9.209999999999922e-06,1.5663478217290208e+17,-4.244724571490201e+25,2596.643333088221,1.2046279450052174e+24
9.219999999999922e-06,1.5635072190639222e+17,-4.2444912194261505e+25,2597.958794013126,1.2067462720101197e+24
9.229999999999922e-06,1.5606747683323587e+17,-4.2442559726757355e+25,2599.273391434351,1.2088646437032654e+24
9.239999999999922e-06,1.5578504332208973e+17,-4.244018844240339e+25,2600.5871266911818,1.2109830506784465e+24
9.249999999999922e-06,1.5550341776196102e+17,-4.243779847047408e+25,2601.9000011193334,1.2131014835341448e+24
9.259999999999922e-06,1.5522259656207222e+17,-4.243538993950903e+25,2603.212016050968,1.2152199328735787e+24
9.269999999999921e-06,1.549425761517283e+17,-4.243296297731702e+25,2604.523172814707,1.2173383893047423e+24
9.279999999999921e-06,1.5466335298018368e+17,-4.243051771098016e+25,2605.8334727356464,1.2194568434404544e+24
9.289999999999921e-06,1.5438492351651133e+17,-4.2428054266858155e+25,2607.1429171353698,1.2215752858984e+24
9.299999999999921e-06,1.5410728424947258e+17,-4.2425572770592445e+25,2608.4515073319626,1.2236937073011781e+24
9.309999999999921e-06,1.5383043168738714e+17,-4.2423073347110006e+25,2609.7592446400263,1.225812098276341e+24
9.319999999999921e-06,1.5355436235800458e+17,-4.242055612062799e+25,2611.0661303706916,1.2279304494564412e+24
9.32999999999992e-06,1.5327907280837795e+17,-4.241802121465716e+25,2612.372165831633,1.230048751479079e+24
9.33999999999992e-06,1.5300455960473645e+17,-4.241546875200655e+25,2613.6773523270817,1.232166994986938e+24
9.34999999999992e-06,1.5273081933236054e+17,-4.2412898854786866e+25,2614.981691157839,1.2342851706278377e+24
9.35999999999992e-06,1.5245784859545702e+17,-4.241031164441489e+25,2616.285183621291,1.2364032690547747e+24
9.36999999999992e-06,1.5218564401703606e+17,-4.24077072416174e+25,2617.58783101142,1.238521280925957e+24
9.37999999999992e-06,1.5191420223878816e+17,-4.240508576643486e+25,2618.8896346188208,1.240639196904879e+24
9.38999999999992e-06,1.5164351992096294e+17,-4.240244733822567e+25,2620.1905957307113,1.2427570076603214e+24
9.39999999999992e-06,1.513735937422478e+17,-4.239979207566983e+25,2621.4907156309464,1.2448747038664265e+24
9.40999999999992e-06,1.511044203996489e+17,-4.239712009677287e+25,2622.789995600032,1.24699227620274e+24
9.41999999999992e-06,1.50835996608372e+17,-4.239443151886973e+25,2624.0884369151377,1.2491097153542407e+24
9.42999999999992e-06,1.505683191017043e+17,-4.239172645862866e+25,2625.3860408501096,1.2512270120113986e+24
9.43999999999992e-06,1.5030138463089766e+17,-4.238900503205477e+25,2626.6828086754826,1.253344156870209e+24
9.44999999999992e-06,1.500351899650521e+17,-4.23862673544941e+25,2627.978741658496,1.255461140632243e+24
9.45999999999992e-06,1.4976973189100106e+17,-4.2383513540637345e+25,2629.273841063102,1.2575779540046874e+24
9.46999999999992e-06,1.4950500721319658e+17,-4.238074370452334e+25,2630.5681081499815,1.2596945877003952e+24
9.47999999999992e-06,1.4924101275359552e+17,-4.237795795954312e+25,2631.861544176558,1.2618110324379208e+24
