t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3909999999999877e-05,1023164908339627.4,-6.838829894350631e+19,369.5214169171433,6.378069923258529e+19
1.3919999999999877e-05,1023874043275133.9,-6.828767321113759e+19,369.47270069848014,6.373499499855168e+19
1.3929999999999877e-05,1024582085766977.8,-6.818740024463569e+19,369.42410282369525,6.368941994759972e+19
1.3939999999999877e-05,1025289039826924.4,-6.808747809510559e+19,369.37562274356964,6.36439734480507e+19
1.3949999999999877e-05,1025994909443486.8,-6.798790482847246e+19,369.3272599128053,6.35986548725822e+19
1.3959999999999877e-05,1026699698582111.2,-6.78886785253389e+19,369.2790137899881,6.3553463598189674e+19
1.3969999999999876e-05,1027403411185361.1,-6.778979728084418e+19,369.2308838375514,6.350839900614806e+19
1.3979999999999876e-05,1028106051173098.9,-6.769125920452405e+19,369.18286952173975,6.346346048197461e+19
1.3989999999999876e-05,1028807622442665.8,-6.7593062420173185e+19,369.13497031257305,6.341864741539152e+19
1.3999999999999876e-05,1029508128869060.6,-6.749520506570876e+19,369.0871856838113,6.337395920028892e+19
1.4009999999999876e-05,1030207574305116.1,-6.739768529303567e+19,369.03951511291956,6.332939523468872e+19
1.4019999999999876e-05,1030905962581673.4,-6.730050126791277e+19,368.99195808103315,6.328495492070827e+19
1.4029999999999876e-05,1031603297507755.0,-6.720365116982189e+19,368.9445140729238,6.3240637664524894e+19
1.4039999999999876e-05,1032299582870736.2,-6.710713319183653e+19,368.89718257696546,6.319644287634038e+19
1.4049999999999876e-05,1032994822436514.9,-6.701094554049403e+19,368.8499630851009,6.315236997034623e+19
1.4059999999999876e-05,1033689019949678.4,-6.691508643566728e+19,368.8028550928087,6.310841836468884e+19
1.4069999999999875e-05,1034382179133670.6,-6.681955411043941e+19,368.7558580990705,6.306458748143548e+19
1.4079999999999875e-05,1035074303690956.2,-6.67243468109789e+19,368.7089716063384,6.3020876746540294e+19
1.4089999999999875e-05,1035765397303183.5,-6.662946279641663e+19,368.66219512050316,6.297728558981103e+19
1.4099999999999875e-05,1036455463631345.5,-6.6534900338723906e+19,368.6155281508624,6.293381344487541e+19
1.4109999999999875e-05,1037144506315939.9,-6.644065772259229e+19,368.56897021008933,6.289045974914873e+19
1.4119999999999875e-05,1037832528977127.0,-6.6346733245314466e+19,368.5225208142017,6.28472239438012e+19
1.4129999999999875e-05,1038519535214886.5,-6.625312521666642e+19,368.47617948253117,6.280410547372588e+19
1.4139999999999875e-05,1039205528609172.2,-6.615983195879127e+19,368.42994573769295,6.276110378750667e+19
1.4149999999999875e-05,1039890512720065.9,-6.606685180608378e+19,368.3838191055559,6.271821833738696e+19
1.4159999999999875e-05,1040574491087928.9,-6.597418310507692e+19,368.3377991152128,6.2675448579238445e+19
1.4169999999999874e-05,1041257467233553.1,-6.5881824214329025e+19,368.29188529895106,6.263279397253026e+19
1.4179999999999874e-05,1041939444658309.6,-6.578977350431268e+19,368.2460771922236,6.259025398029846e+19
1.4189999999999874e-05,1042620426844296.6,-6.569802935730424e+19,368.2003743336201,6.254782806911585e+19
1.4199999999999874e-05,1043300417254485.4,-6.560659016727564e+19,368.1547762648391,6.250551570906181e+19
1.4209999999999874e-05,1043979419332865.1,-6.551545433978598e+19,368.109282530659,6.246331637369309e+19
1.4219999999999874e-05,1044657436504586.5,-6.542462029187549e+19,368.06389267891126,6.2421229540014236e+19
1.4229999999999874e-05,1045334472176103.5,-6.533408645196011e+19,368.01860626045215,6.237925468844856e+19
1.4239999999999874e-05,1046010529735313.9,-6.524385125972727e+19,367.9734228291361,6.2337391302809485e+19
1.4249999999999874e-05,1046685612551698.8,-6.515391316603309e+19,367.92834194178846,6.229563887027228e+19
1.4259999999999874e-05,1047359723976460.5,-6.50642706327999e+19,367.88336315817895,6.225399688134566e+19
1.4269999999999874e-05,1048032867342659.1,-6.497492213291656e+19,367.8384860409957,6.2212464829844095e+19
1.4279999999999873e-05,1048705045965348.0,-6.488586615013739e+19,367.7937101558186,6.217104221286015e+19
1.4289999999999873e-05,1049376263141707.4,-6.479710117898494e+19,367.7490350710941,6.212972853073723e+19
1.4299999999999873e-05,1050046522151177.6,-6.4708625724651545e+19,367.70446035810954,6.208852328704261e+19
1.4309999999999873e-05,1050715826255590.6,-6.462043830290317e+19,367.6599855909677,6.204742598854067e+19
1.4319999999999873e-05,1051384178699299.9,-6.453253743998406e+19,367.61561034656233,6.200643614516633e+19
1.4329999999999873e-05,1052051582709309.6,-6.444492167252247e+19,367.5713342045532,6.196555326999887e+19
1.4339999999999873e-05,1052718041495402.6,-6.435758954743698e+19,367.52715674734156,6.192477687923598e+19
1.4349999999999873e-05,1053383558250266.9,-6.427053962184456e+19,367.48307756004647,6.188410649216833e+19
1.4359999999999873e-05,1054048136149621.0,-6.418377046296875e+19,367.4390962304804,6.184354163115348e+19
1.4369999999999873e-05,1054711778352338.5,-6.409728064804985e+19,367.395212349126,6.1803081821591224e+19
1.4379999999999872e-05,1055374488000570.6,-6.401106876425519e+19,367.3514255091124,6.176272659189883e+19
1.4389999999999872e-05,1056036268219868.6,-6.392513340859049e+19,367.3077353061923,6.17224754734857e+19
1.4399999999999872e-05,1056697122119304.5,-6.3839473187813016e+19,367.264141338719,6.168232800072941e+19
1.4409999999999872e-05,1057357052791590.5,-6.375408671834456e+19,367.2206432076239,6.164228371095142e+19
1.4419999999999872e-05,1058016063313197.9,-6.366897262618574e+19,367.1772405163936,6.160234214439302e+19
1.4429999999999872e-05,1058674156744474.2,-6.358412954683184e+19,367.1339328710486,6.1562502844191646e+19
1.4439999999999872e-05,1059331336129760.1,-6.349955612518849e+19,367.09071988012056,6.1522765356357394e+19
1.4449999999999872e-05,1059987604497504.0,-6.3415251015488815e+19,367.0476011546309,6.148312922974979e+19
1.4459999999999872e-05,1060642964860376.8,-6.333121288121171e+19,367.00457630806943,6.144359401605482e+19
1.4469999999999872e-05,1061297420215384.8,-6.324744039500043e+19,366.96164495637305,6.140415926976184e+19
1.4479999999999872e-05,1061950973543982.2,-6.316393223858229e+19,366.91880671790454,6.1364824548141244e+19
1.4489999999999871e-05,1062603627812182.4,-6.308068710268943e+19,366.876061213432,6.132558941122218e+19
1.4499999999999871e-05,1063255385970667.1,-6.299770368697999e+19,366.8334080661083,6.128645342177021e+19
1.4509999999999871e-05,1063906250954896.5,-6.291498069996027e+19,366.79084690145027,6.124741614526529e+19
1.4519999999999871e-05,1064556225685217.0,-6.2832516858908025e+19,366.7483773473191,6.1208477149880386e+19
1.4529999999999871e-05,1065205313066968.4,-6.2750310889796166e+19,366.70599903390007,6.116963600645965e+19
1.4539999999999871e-05,1065853515990589.8,-6.266836152721731e+19,366.6637115936829,6.1130892288497295e+19
1.4549999999999871e-05,1066500837331725.4,-6.2586667514309526e+19,366.6215146614421,6.109224557211654e+19
1.455999999999987e-05,1067147279951328.1,-6.2505227602682085e+19,366.579407874218,6.10536954360486e+19
1.456999999999987e-05,1067792846695763.5,-6.2424040552342905e+19,366.5373908712972,6.1015241461612085e+19
1.457999999999987e-05,1068437540396911.5,-6.234310513162596e+19,366.49546329419377,6.097688323269236e+19
1.458999999999987e-05,1069081363872268.6,-6.226242011711988e+19,366.4536247866306,6.093862033572148e+19
1.459999999999987e-05,1069724319925047.9,-6.218198429359737e+19,366.4118749945209,6.090045235965794e+19
1.460999999999987e-05,1070366411344278.8,-6.210179645394491e+19,366.3702135659496,6.086237889596695e+19
1.461999999999987e-05,1071007640904906.0,-6.202185539909362e+19,366.3286401511555,6.082439953860047e+19
1.462999999999987e-05,1071648011367887.5,-6.194215993795049e+19,366.28715440251307,6.078651388397783e+19
1.463999999999987e-05,1072287525480291.2,-6.186270888733089e+19,366.2457559745148,6.074872153096646e+19
1.464999999999987e-05,1072926185975391.5,-6.178350107189101e+19,366.20444452375347,6.071102208086251e+19
1.465999999999987e-05,1073563995572764.1,-6.170453532406149e+19,366.1632197089049,6.067341513737231e+19
1.466999999999987e-05,1074200956978381.0,-6.162581048398159e+19,366.1220811907104,6.063590030659307e+19
1.467999999999987e-05,1074837072884703.9,-6.15473253994343e+19,366.08102863196007,6.059847719699451e+19
1.468999999999987e-05,1075472345970776.9,-6.1469078925781565e+19,366.0400616974757,6.056114541940052e+19
1.469999999999987e-05,1076106778902318.8,-6.139106992590067e+19,365.9991800540941,6.052390458697066e+19
1.470999999999987e-05,1076740374331813.9,-6.131329727012083e+19,365.9583833706503,6.048675431518238e+19
1.471999999999987e-05,1077373134898602.8,-6.12357598361613e+19,365.9176713179618,6.04496942218128e+19
1.4729999999999869e-05,1078005063228971.5,-6.115845650906873e+19,365.87704356881153,6.041272392692135e+19
1.4739999999999869e-05,1078636161936240.9,-6.108138618115642e+19,365.83649979793245,6.037584305283149e+19
1.4749999999999869e-05,1079266433620854.1,-6.100454775194357e+19,365.7960396819913,6.033905122411399e+19
1.4759999999999869e-05,1079895880870464.4,-6.092794012809528e+19,365.75566289957305,6.030234806756952e+19
1.4769999999999869e-05,1080524506260021.0,-6.0851562223363236e+19,365.7153691311653,6.0265733212211266e+19
1.4779999999999869e-05,1081152312351855.6,-6.077541295852656e+19,365.6751580591427,6.022920628924837e+19
1.4789999999999869e-05,1081779301695767.0,-6.069949126133416e+19,365.6350293677518,6.019276693206881e+19
1.4799999999999868e-05,1082405476829105.2,-6.0623796066446615e+19,365.59498274309624,6.015641477622301e+19
1.4809999999999868e-05,1083030840276855.6,-6.054832631537943e+19,365.55501787312113,6.012014945940743e+19
1.4819999999999868e-05,1083655394551721.1,-6.047308095644642e+19,365.5151344475989,6.008397062144787e+19
1.4829999999999868e-05,1084279142154205.0,-6.039805894470389e+19,365.4753321581142,6.004787790428387e+19
1.4839999999999868e-05,1084902085572691.9,-6.032325924189526e+19,365.4356106980498,6.001187095195222e+19
1.4849999999999868e-05,1085524227283528.5,-6.0248680816396165e+19,365.3959697625717,5.997594941057149e+19
1.4859999999999868e-05,1086145569751104.0,-6.017432264316042e+19,365.3564090486154,5.9940112928325894e+19
1.4869999999999868e-05,1086766115427929.0,-6.010018370366621e+19,365.31692825487147,5.990436115544991e+19
1.4879999999999868e-05,1087385866754714.6,-6.002626298586277e+19,365.2775270817719,5.986869374421317e+19
1.4889999999999868e-05,1088004826160450.4,-5.995255948411795e+19,365.238205231476,5.983311034890457e+19
1.4899999999999868e-05,1088622996062481.4,-5.987907219916603e+19,365.198962407857,5.979761062581761e+19
1.4909999999999867e-05,1089240378866585.4,-5.98058001380561e+19,365.1597983164883,5.9762194233235055e+19
1.4919999999999867e-05,1089856976967048.4,-5.9732742314100924e+19,365.12071266463033,5.972686083141448e+19
1.4929999999999867e-05,1090472792746740.6,-5.965989774682629e+19,365.0817051612169,5.969161008257303e+19
1.4939999999999867e-05,1091087828577191.1,-5.958726546192106e+19,365.0427755168425,5.965644165087307e+19
1.4949999999999867e-05,1091702086818661.6,-5.95148444911875e+19,365.00392344374893,5.9621355202407916e+19
1.4959999999999867e-05,1092315569820220.5,-5.944263387249214e+19,364.96514865581264,5.95863504051872e+19
1.4969999999999867e-05,1092928279919815.4,-5.937063264971699e+19,364.92645086853196,5.955142692912267e+19
1.4979999999999867e-05,1093540219444345.8,-5.929883987271183e+19,364.8878297990144,5.951658444601417e+19
1.4989999999999867e-05,1094151390709734.5,-5.922725459724587e+19,364.84928516596415,5.948182262953587e+19
1.4999999999999867e-05,1094761796020999.2,-5.915587588496092e+19,364.81081668966965,5.944714115522221e+19
1.5009999999999866e-05,1095371437672322.5,-5.908470280332481e+19,364.7724240919916,5.94125397004543e+19
1.5019999999999866e-05,1095980317947122.0,-5.9013734425584435e+19,364.7341070963504,5.937801794444622e+19
1.5029999999999866e-05,1096588439118119.9,-5.8942969830720545e+19,364.69586542771447,5.934357556823185e+19
1.5039999999999866e-05,1097195803447411.6,-5.887240810340175e+19,364.65769881258814,5.930921225465127e+19
1.5049999999999866e-05,1097802413186534.0,-5.880204833394007e+19,364.619606979,5.927492768833749e+19
1.5059999999999866e-05,1098408270576533.0,-5.873188961824597e+19,364.5815896564911,5.924072155570377e+19
1.5069999999999866e-05,1099013377848031.0,-5.866193105778446e+19,364.5436465761034,5.920659354493003e+19
1.5079999999999866e-05,1099617737221293.2,-5.859217175953128e+19,364.50577747036846,5.91725433459506e+19
1.5089999999999866e-05,1100221350906293.6,-5.852261083592962e+19,364.4679820732958,5.913857065044104e+19
1.5099999999999866e-05,1100824221102780.6,-5.845324740484738e+19,364.43026012036205,5.910467515180564e+19
1.5109999999999865e-05,1101426350000341.9,-5.838408058953448e+19,364.39261134849943,5.9070856545164984e+19
1.5119999999999865e-05,1102027739778468.8,-5.831510951858115e+19,364.35503549608507,5.90371145273434e+19
1.5129999999999865e-05,1102628392606620.4,-5.824633332587593e+19,364.3175323029298,5.900344879685665e+19
1.5139999999999865e-05,1103228310644286.9,-5.8177751150564655e+19,364.2801015102676,5.896985905389993e+19
1.5149999999999865e-05,1103827496041052.1,-5.810936213700929e+19,364.2427428607446,5.893634500033564e+19
1.5159999999999865e-05,1104425950936656.4,-5.804116543474802e+19,364.20545609840883,5.8902906339681395e+19
1.5169999999999865e-05,1105023677461058.0,-5.797316019845448e+19,364.1682409686993,5.8869542777098084e+19
1.5179999999999865e-05,1105620677734494.9,-5.790534558789856e+19,364.13109721843597,5.883625401937828e+19
1.5189999999999865e-05,1106216953867545.1,-5.783772076790669e+19,364.0940245958092,5.880303977493437e+19
1.5199999999999865e-05,1106812507961187.6,-5.777028490832341e+19,364.05702285036966,5.876989975378733e+19
1.5209999999999865e-05,1107407342106862.0,-5.770303718397197e+19,364.0200917330181,5.873683366755468e+19
1.5219999999999864e-05,1108001458386527.8,-5.763597677461677e+19,363.98323099599537,5.870384122943972e+19
1.5229999999999864e-05,1108594858872723.5,-5.7569102864925336e+19,363.9464403928727,5.8670922154219905e+19
1.5239999999999864e-05,1109187545628625.2,-5.75024146444305e+19,363.90971967854153,5.863807615823578e+19
1.5249999999999864e-05,1109779520708104.6,-5.743591130749357e+19,363.8730686092039,5.86053029593799e+19
1.5259999999999864e-05,1110370786155786.2,-5.736959205326732e+19,363.8364869423629,5.857260227708593e+19
1.5269999999999866e-05,1110961344007104.9,-5.730345608565949e+19,363.799974436813,5.8539973832317624e+19
1.5279999999999867e-05,1111551196288362.0,-5.723750261329683e+19,363.76353085263054,5.850741734755815e+19
1.528999999999987e-05,1112140345016782.1,-5.717173084948913e+19,363.72715595116455,5.847493254679924e+19
1.529999999999987e-05,1112728792200568.6,-5.7106140012193686e+19,363.6908494950272,5.8442519155530875e+19
1.5309999999999872e-05,1113316539838958.8,-5.7040729323980276e+19,363.65461124808473,5.841017690073055e+19
1.5319999999999874e-05,1113903589922278.9,-5.697549801199637e+19,363.6184409754484,5.8377905510852846e+19
1.5329999999999875e-05,1114489944431998.6,-5.6910445307932525e+19,363.5823384434651,5.8345704715819246e+19
1.5339999999999877e-05,1115075605340785.1,-5.684557044798823e+19,363.546303419709,5.83135742470078e+19
1.534999999999988e-05,1115660574612556.6,-5.678087267283799e+19,363.51033567297196,5.828151383724284e+19
1.535999999999988e-05,1116244854202535.5,-5.671635122759785e+19,363.4744349732553,5.8249523220785185e+19
1.536999999999988e-05,1116828446057301.1,-5.66520053617921e+19,363.4386010917608,5.821760213332211e+19
1.5379999999999883e-05,1117411352114842.4,-5.658783432932036e+19,363.4028338008822,5.818575031195721e+19
1.5389999999999885e-05,1117993574304609.4,-5.652383738842498e+19,363.36713287419656,5.815396749520087e+19
1.5399999999999886e-05,1118575114547565.0,-5.646001380165836e+19,363.3314980864558,5.81222534229602e+19
1.5409999999999888e-05,1119155974756236.5,-5.639636283585149e+19,363.2959292135783,5.80906078365299e+19
1.541999999999989e-05,1119736156834765.6,-5.633288376208155e+19,363.26042603264057,5.805903047858209e+19
1.542999999999989e-05,1120315662678959.5,-5.626957585564089e+19,363.22498832186915,5.802752109315735e+19
1.5439999999999893e-05,1120894494176340.4,-5.620643839600572e+19,363.18961586063216,5.799607942565502e+19
1.5449999999999894e-05,1121472653206195.4,-5.614347066680507e+19,363.15430842943147,5.796470522282382e+19
1.5459999999999896e-05,1122050141639625.5,-5.608067195579038e+19,363.1190658098945,5.793339823275289e+19
1.5469999999999898e-05,1122626961339594.6,-5.6018041554804875e+19,363.0838877847663,5.790215820486252e+19
1.54799999999999e-05,1123203114160977.9,-5.595557875975374e+19,363.04877413790183,5.787098488989479e+19
1.54899999999999e-05,1123778601950610.0,-5.589328287057413e+19,363.01372465425777,5.78398780399049e+19
1.5499999999999902e-05,1124353426547332.9,-5.5831153191205855e+19,362.97873911988523,5.780883740825207e+19
1.5509999999999904e-05,1124927589782042.8,-5.576918902956183e+19,362.9438173219218,5.777786274959064e+19
1.5519999999999906e-05,1125501093477737.8,-5.570738969749925e+19,362.90895904858405,5.774695381986144e+19
1.5529999999999907e-05,1126073939449564.0,-5.564575451079071e+19,362.8741640891599,5.771611037628283e+19
1.553999999999991e-05,1126646129504862.0,-5.558428278909583e+19,362.8394322340012,5.768533217734228e+19
1.554999999999991e-05,1127217665443213.0,-5.552297385593288e+19,362.80476327451646,5.7654618982787695e+19
1.5559999999999912e-05,1127788549056484.5,-5.5461827038651064e+19,362.7701570031634,5.762397055361887e+19
1.5569999999999914e-05,1128358782128875.2,-5.540084166840229e+19,362.7356132134415,5.759338665207913e+19
1.5579999999999915e-05,1128928366436960.0,-5.5340017080113996e+19,362.70113169988514,5.756286704164686e+19
1.5589999999999917e-05,1129497303749734.8,-5.527935261246208e+19,362.6667122580563,5.753241148702746e+19
1.559999999999992e-05,1130065595828660.8,-5.521884760784336e+19,362.6323546845373,5.750201975414486e+19
1.560999999999992e-05,1130633244427708.0,-5.515850141234925e+19,362.5980587769242,5.747169161013321e+19
1.561999999999992e-05,1131200251293399.5,-5.5098313375739e+19,362.56382433381935,5.744142682332946e+19
1.5629999999999923e-05,1131766618164854.0,-5.503828285141341e+19,362.52965115482493,5.741122516326457e+19
1.5639999999999925e-05,1132332346773829.2,-5.4978409196388835e+19,362.49553904053585,5.738108640065603e+19
1.5649999999999926e-05,1132897438844764.8,-5.4918691771271315e+19,362.4614877925331,5.735101030739962e+19
1.5659999999999928e-05,1133461896094823.8,-5.48591299402308e+19,362.42749721337697,5.732099665656213e+19
1.566999999999993e-05,1134025720233935.5,-5.479972307097593e+19,362.39356710660036,5.729104522237291e+19
1.567999999999993e-05,1134588912964837.0,-5.474047053472874e+19,362.3596972767023,5.7261155780216594e+19
1.5689999999999933e-05,1135151475983113.8,-5.468137170619992e+19,362.32588752914137,5.723132810662535e+19
1.5699999999999934e-05,1135713410977241.8,-5.462242596356377e+19,362.29213767032917,5.720156197927122e+19
1.5709999999999936e-05,1136274719628627.8,-5.456363268843381e+19,362.2584475076238,5.717185717695891e+19
1.5719999999999938e-05,1136835403611650.0,-5.450499126583852e+19,362.2248168493238,5.714221347961801e+19
1.572999999999994e-05,1137395464593698.0,-5.444650108419713e+19,362.1912455046615,5.711263066829546e+19
1.573999999999994e-05,1137954904235213.0,-5.438816153529579e+19,362.1577332837968,5.70831085251488e+19
1.5749999999999942e-05,1138513724189727.2,-5.4329972014263935e+19,362.1242799978113,5.705364683343832e+19
1.5759999999999944e-05,1139071926103903.2,-5.427193191955068e+19,362.09088545870173,5.7024245377520026e+19
1.5769999999999946e-05,1139629511617573.0,-5.421404065290142e+19,362.0575494793739,5.699490394283871e+19
1.5779999999999947e-05,1140186482363776.8,-5.415629761933525e+19,362.024271873637,5.696562231592052e+19
1.578999999999995e-05,1140742839968801.2,-5.409870222712157e+19,361.9910524561973,5.693640028436612e+19
1.579999999999995e-05,1141298586052218.2,-5.404125388775732e+19,361.95789104265197,5.690723763684343e+19
1.5809999999999952e-05,1141853722226921.8,-5.398395201594516e+19,361.9247874494838,5.68781341630811e+19
1.5819999999999954e-05,1142408250099166.8,-5.392679602957046e+19,361.89174149405494,5.684908965386141e+19
1.5829999999999955e-05,1142962171268605.5,-5.386978534967944e+19,361.85875299460105,5.6820103901013156e+19
1.5839999999999957e-05,1143515487328325.2,-5.381291940045737e+19,361.8258217702258,5.679117669740548e+19
1.584999999999996e-05,1144068199864885.0,-5.375619760920667e+19,361.792947640895,5.676230783694072e+19
1.585999999999996e-05,1144620310458352.0,-5.3699619406325375e+19,361.7601304274311,5.673349711454779e+19
1.586999999999996e-05,1145171820682338.0,-5.364318422528582e+19,361.7273699515072,5.670474432617579e+19
1.5879999999999963e-05,1145722732104035.2,-5.358689150261342e+19,361.6946660356422,5.667604926878717e+19
1.5889999999999965e-05,1146273046284252.5,-5.353074067786551e+19,361.66201850319436,5.664741174035143e+19
1.5899999999999966e-05,1146822764777450.5,-5.347473119361087e+19,361.62942717835676,5.661883153983857e+19
1.5909999999999968e-05,1147371889131777.0,-5.341886249540859e+19,361.5968918861512,5.659030846721274e+19
1.591999999999997e-05,1147920420889102.2,-5.336313403178795e+19,361.56441245242314,5.6561842323425714e+19
1.592999999999997e-05,1148468361585053.5,-5.3307545254228e+19,361.53198870383636,5.65334329104108e+19
1.5939999999999973e-05,1149015712749049.2,-5.32520956171373e+19,361.49962046786754,5.650508003107652e+19
1.5949999999999974e-05,1149562475904334.2,-5.319678457783409e+19,361.46730757280113,5.647678348930038e+19
1.5959999999999976e-05,1150108652568013.0,-5.314161159652633e+19,361.43504984772414,5.644854308992268e+19
1.5969999999999978e-05,1150654244251084.0,-5.308657613629222e+19,361.40284712252094,5.642035863874046e+19
1.597999999999998e-05,1151199252458472.5,-5.30316776630606e+19,361.37069922786816,5.639222994250137e+19
1.598999999999998e-05,1151743678689065.0,-5.297691564559171e+19,361.33860599522967,5.6364156808897765e+19
1.5999999999999982e-05,1152287524435741.2,-5.292228955545778e+19,361.3065672568514,5.633613904656061e+19
1.6009999999999984e-05,1152830791185408.2,-5.286779886702453e+19,361.27458284575664,5.630817646505363e+19
1.6019999999999986e-05,1153373480419031.8,-5.2813443057431716e+19,361.2426525957407,5.628026887486746e+19
1.6029999999999987e-05,1153915593611669.2,-5.275922160657498e+19,361.21077634136645,5.625241608741372e+19
1.603999999999999e-05,1154457132232502.5,-5.270513399708687e+19,361.178953917959,5.622461791501934e+19
1.604999999999999e-05,1154998097744868.8,-5.265117971431879e+19,361.1471851616012,5.6196874170920624e+19
1.6059999999999992e-05,1155538491606293.0,-5.25973582463226e+19,361.1154699091288,5.616918466925787e+19
1.6069999999999994e-05,1156078315268519.5,-5.254366908383259e+19,361.08380799812556,5.614154922506945e+19
1.6079999999999995e-05,1156617570177542.8,-5.249011172024738e+19,361.0521992669186,5.6113967654286156e+19
1.6089999999999997e-05,1157156257773638.8,-5.243668565161248e+19,361.0206435545738,5.608643977372598e+19
1.61e-05,1157694379491396.2,-5.238339037660226e+19,360.9891407008911,5.605896540108822e+19
1.611e-05,1158231936759746.8,-5.233022539650279e+19,360.9576905464,5.6031544354948235e+19
1.612e-05,1158768931001995.5,-5.2277190215194255e+19,360.92629293235484,5.600417645475182e+19
1.6130000000000003e-05,1159305363635851.2,-5.222428433913362e+19,360.8949477007303,5.597686152080996e+19
1.6140000000000005e-05,1159841236073456.8,-5.217150727733804e+19,360.8636546942172,5.594959937429337e+19
1.6150000000000006e-05,1160376549721418.2,-5.211885854136754e+19,360.83241375621753,5.592238983722721e+19
1.6160000000000008e-05,1160911305980835.8,-5.206633764530805e+19,360.8012247308405,5.5895232732486e+19
1.617000000000001e-05,1161445506247331.2,-5.2013944105755255e+19,360.7700874628979,5.5868127883787895e+19
1.618000000000001e-05,1161979151911079.0,-5.1961677441797775e+19,360.73900179789996,5.584107511569e+19
1.6190000000000013e-05,1162512244356834.5,-5.1909537175000646e+19,360.70796758205074,5.581407425358296e+19
1.6200000000000014e-05,1163044784963962.5,-5.185752282938932e+19,360.67698466224425,5.578712512368589e+19
1.6210000000000016e-05,1163576775106466.5,-5.180563393143325e+19,360.64605288605975,5.576022755304126e+19
1.6220000000000017e-05,1164108216153016.5,-5.175387001003016e+19,360.6151721017579,5.573338136950982e+19
1.623000000000002e-05,1164639109466978.0,-5.170223059649017e+19,360.5843421582765,5.570658640176577e+19
1.624000000000002e-05,1165169456406439.5,-5.1650715224519565e+19,360.5535629052262,5.567984247929169e+19
1.6250000000000022e-05,1165699258324240.5,-5.159932343020589e+19,360.52283419288665,5.565314943237353e+19
1.6260000000000024e-05,1166228516567999.2,-5.154805475200181e+19,360.4921558722021,5.5626507092095664e+19
1.6270000000000025e-05,1166757232480140.0,-5.1496908730710245e+19,360.4615277947776,5.55999152903364e+19
1.6280000000000027e-05,1167285407397920.5,-5.144588490946865e+19,360.4309498128749,5.55733738597628e+19
1.629000000000003e-05,1167813042653459.5,-5.1394982833734345e+19,360.40042177940865,5.554688263382598e+19
1.630000000000003e-05,1168340139573763.0,-5.134420205126898e+19,360.3699435479419,5.552044144675637e+19
1.6310000000000032e-05,1168866699480751.2,-5.129354211212427e+19,360.3395149726829,5.549405013355917e+19
1.6320000000000033e-05,1169392723691285.8,-5.124300256862657e+19,360.3091359084806,5.546770853000939e+19
1.6330000000000035e-05,1169918213517195.0,-5.119258297536271e+19,360.2788062108213,5.544141647264732e+19
1.6340000000000037e-05,1170443170265301.2,-5.114228288916525e+19,360.24852573582444,5.5415173798774096e+19
1.6350000000000038e-05,1170967595237446.5,-5.109210186909792e+19,360.21829434023897,5.5388980346446774e+19
1.636000000000004e-05,1171491489730517.8,-5.104203947644152e+19,360.1881118814394,5.536283595447412e+19
1.637000000000004e-05,1172014855036473.5,-5.099209527467974e+19,360.1579782174224,5.533674046241189e+19
1.6380000000000043e-05,1172537692442369.2,-5.094226882948478e+19,360.1278932068028,5.531069371055843e+19
1.6390000000000045e-05,1173060003230382.2,-5.0892559708703695e+19,360.09785670880996,5.528469553995031e+19
1.6400000000000046e-05,1173581788677837.2,-5.084296748234431e+19,360.0678685832841,5.525874579235778e+19
1.6410000000000048e-05,1174103050057231.5,-5.079349172256155e+19,360.0379286906729,5.52328443102804e+19
1.642000000000005e-05,1174623788636259.2,-5.074413200364363e+19,360.00803689202746,5.520699093694288e+19
1.643000000000005e-05,1175144005677836.8,-5.069488790199888e+19,359.97819304899923,5.518118551629055e+19
1.6440000000000053e-05,1175663702440127.0,-5.0645758996141785e+19,359.948397023836,5.515542789298512e+19
1.6450000000000054e-05,1176182880176563.8,-5.0596744866680005e+19,359.9186486793787,5.5129717912400536e+19
1.6460000000000056e-05,1176701540135876.0,-5.054784509630108e+19,359.88894787905775,5.510405542061865e+19
1.6470000000000057e-05,1177219683562112.0,-5.0499059269759074e+19,359.85929448688967,5.507844026442518e+19
1.648000000000006e-05,1177737311694662.8,-5.045038697386196e+19,359.8296883674737,5.505287229130538e+19
1.649000000000006e-05,1178254425768286.8,-5.040182779745814e+19,359.8001293859881,5.502735134943992e+19
1.6500000000000062e-05,1178771027013132.5,-5.035338133142415e+19,359.77061740818715,5.500187728770085e+19
1.6510000000000064e-05,1179287116654762.5,-5.03050471686515e+19,359.74115230039746,5.4976449955647594e+19
1.6520000000000065e-05,1179802695914176.8,-5.02568249040342e+19,359.7117339295148,5.495106920352285e+19
1.6530000000000067e-05,1180317766007835.8,-5.020871413445638e+19,359.6823621630009,5.492573488224851e+19
1.654000000000007e-05,1180832328147683.0,-5.016071445877959e+19,359.65303686887984,5.490044684342183e+19
1.655000000000007e-05,1181346383541168.5,-5.011282547783049e+19,359.62375791573504,5.487520493931126e+19
1.6560000000000072e-05,1181859933391271.2,-5.006504679438878e+19,359.59452517270597,5.485000902285268e+19
1.6570000000000073e-05,1182372978896521.8,-5.001737801317471e+19,359.56533850948483,5.482485894764561e+19
1.6580000000000075e-05,1182885521251024.2,-4.996981874083737e+19,359.5361977963135,5.479975456794909e+19
