t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,4.5576198693981256e+16,-1.6704304442884337e+24,1678.2761053214133,7.0237101585728855e+22
0.002378025392938848,4.5425096087287336e+16,-1.679125369249809e+24,1681.1430174000027,7.030220289477878e+22
0.002388025392938848,4.527474883789033e+16,-1.6877578245645642e+24,1684.0013052515494,7.0365146045564435e+22
0.002398025392938848,4.512514970306036e+16,-1.6963273915436376e+24,1686.8510054444048,7.04259490367633e+22
0.002408025392938848,4.4976291545162136e+16,-1.7048336623303144e+24,1689.6921541403735,7.048462983665026e+22
0.002418025392938848,4.482816732954071e+16,-1.7132762398108545e+24,1692.5247871009672,7.054120638028657e+22
0.002428025392938848,4.468077012245464e+16,-1.7216547375235275e+24,1695.3489396934856,7.059569656675248e+22
0.002438025392938848,4.4534093089060264e+16,-1.729968779566845e+24,1698.164646896984,7.06481182564483e+22
0.002448025392938848,4.438812949144691e+16,-1.7382180005072823e+24,1700.9719433081432,7.069848926847022e+22
0.002458025392938848,4.424287268672389e+16,-1.746402045286874e+24,1703.7708631470693,7.074682737807091e+22
0.002468025392938848,4.409831612514713e+16,-1.754520569128994e+24,1706.5614402628976,7.079315031414634e+22
0.002478025392938848,4.3954453348300296e+16,-1.7625732374449648e+24,1709.3437081393902,7.083747575683441e+22
0.002488025392938848,4.381127798731536e+16,-1.770559725739287e+24,1712.1176999003646,7.0879821335148374e+22
0.002498025392938848,4.366878376113916e+16,-1.7784797195148697e+24,1714.8834483150542,7.092020462468943e+22
0.0025080253929388482,4.3526964474842216e+16,-1.786332914177785e+24,1717.6409858033587,7.095864314542024e+22
0.0025180253929388483,4.33858140179693e+16,-1.794119014941793e+24,1720.3903444410075,7.0995154359503186e+22
0.0025280253929388483,4.324532636293029e+16,-1.8018377367325578e+24,1723.1315559646225,7.102975566920151e+22
0.0025380253929388483,4.310549556343033e+16,-1.8094888040916573e+24,1725.8646517766908,7.106246441484133e+22
0.0025480253929388483,4.2966315752940744e+16,-1.8170719510808183e+24,1728.5896629504732,7.109329787284797e+22
0.0025580253929388484,4.2827781143203576e+16,-1.824586921185438e+24,1731.3066202347843,7.1122273253823395e+22
0.0025680253929388484,4.268988602277598e+16,-1.832033467218609e+24,1734.015554058725,7.114940770070168e+22
0.0025780253929388484,4.255262475560655e+16,-1.8394113512244994e+24,1736.7164945362874,7.117471828694427e+22
0.0025880253929388484,4.24159917796507e+16,-1.846720344382591e+24,1739.4094714709395,7.119822201481948e+22
0.0025980253929388485,4.227998160551597e+16,-1.8539602269112805e+24,1742.0945143600777,7.121993581371832e+22
0.0026080253929388485,4.214458881514159e+16,-1.8611307879718816e+24,1744.7716523994252,7.123987653853603e+22
0.0026180253929388485,4.200980806050982e+16,-1.868231825572753e+24,1747.4409144873523,7.125806096810943e+22
0.0026280253929388485,4.187563406238891e+16,-1.8752631464736895e+24,1750.1023292291306,7.12745058037125e+22
0.0026380253929388486,4.174206160910274e+16,-1.8822245660898787e+24,1752.7559249410667,7.1289227667586324e+22
0.0026480253929388486,4.160908555533581e+16,-1.8891159083972257e+24,1755.4017296546485,7.13022431015572e+22
0.0026580253929388486,4.147670082095992e+16,-1.895937005836593e+24,1758.0397711205246,7.131356856566663e+22
0.0026680253929388486,4.134490238989525e+16,-1.9026876992196386e+24,1760.6700768125097,7.1323220436892065e+22
0.0026780253929388487,4.121368530899428e+16,-1.9093678376341352e+24,1763.2926739314646,7.133121500789346e+22
0.0026880253929388487,4.108304468695157e+16,-1.915977278349548e+24,1765.907589409104,7.133756848580678e+22
0.0026980253929388487,4.0952975693241304e+16,-1.922515886723389e+24,1768.5148499117724,7.134229699109938e+22
0.0027080253929388487,4.082347355707819e+16,-1.9289835361076664e+24,1771.114481844135,7.134541655646389e+22
0.0027180253929388488,4.069453356640548e+16,-1.9353801077562736e+24,1773.706511352848,7.134694312577639e+22
0.002728025392938849,4.056615106690117e+16,-1.9417054907317776e+24,1776.2909643300945,7.134689255306857e+22
0.002738025392938849,4.043832146101253e+16,-1.947959581813716e+24,1778.8678664171384,7.134528060157803e+22
0.002748025392938849,4.031104020700678e+16,-1.9541422854060943e+24,1781.437243007733,7.134212294280499e+22
0.002758025392938849,4.018430281805198e+16,-1.9602535134470864e+24,1783.9991192515943,7.133743515566391e+22
0.002768025392938849,4.005810486131005e+16,-1.9662931853174315e+24,1786.5535200576933,7.133123272562434e+22
0.002778025392938849,3.993244195705545e+16,-1.972261227750352e+24,1789.1004700975661,7.132353104392358e+22
0.002788025392938849,3.980730977781271e+16,-1.978157574741753e+24,1791.6399938085551,7.131434540681346e+22
0.002798025392938849,3.968270404751204e+16,-1.9839821674606908e+24,1794.172115396979,7.130369101483855e+22
0.002808025392938849,3.9558620540667336e+16,-1.9897349541611112e+24,1796.6968588413063,7.129158297217596e+22
0.002818025392938849,3.943505508156763e+16,-1.9954158900930985e+24,1799.2142478952012,7.127803628598189e+22
0.002828025392938849,3.93120035434899e+16,-2.0010249374153862e+24,1801.7243060905748,7.126306586579651e+22
0.002838025392938849,3.918946184792723e+16,-2.0065620651080695e+24,1804.2270567405594,7.124668652297456e+22
0.002848025392938849,3.906742596383598e+16,-2.0120272488862725e+24,1806.722522942464,7.122891297016252e+22
0.002858025392938849,3.894589190689719e+16,-2.0174204711139328e+24,1809.210727580649,7.120975982079725e+22
0.002868025392938849,3.882485573879645e+16,-2.0227417207187307e+24,1811.6916933293976,7.1189241588654535e+22
0.002878025392938849,3.870431356651534e+16,-2.0279909931067446e+24,1814.1654426556775,7.116737268740575e+22
0.0028880253929388492,3.858426154164302e+16,-2.0331682900787242e+24,1816.6319978219335,7.114416743023636e+22
0.0028980253929388492,3.8464695859698216e+16,-2.038273619746105e+24,1819.091380888774,7.111964002947103e+22
0.0029080253929388493,3.834561275946857e+16,-2.043306996448227e+24,1821.5436137176587,7.109380459624698e+22
0.0029180253929388493,3.822700852236418e+16,-2.0482684406702602e+24,1823.9887179735504,7.106667514021946e+22
0.0029280253929388493,3.810887947177964e+16,-2.053157978960572e+24,1826.4267151274414,7.10382655692638e+22
0.0029380253929388494,3.799122197247662e+16,-2.0579756438503596e+24,1828.857626458959,7.100858968925253e+22
0.0029480253929388494,3.787403242997412e+16,-2.0627214737727618e+24,1831.2814730588482,7.097766120382808e+22
0.0029580253929388494,3.775730728995345e+16,-2.0673955129830107e+24,1833.6982758314443,7.094549371421442e+22
0.0029680253929388494,3.764104303767555e+16,-2.0719978114793378e+24,1836.108055497119,7.091210071905893e+22
0.0029780253929388495,3.7525236197409544e+16,-2.0765284249242936e+24,1838.5108325946717,7.0877495614293735e+22
0.0029880253929388495,3.740988333187192e+16,-2.0809874145664698e+24,1840.9066274836666,7.084169169301666e+22
0.0029980253929388495,3.729498104167937e+16,-2.0853748471634092e+24,1843.2954603467745,7.080470214541165e+22
0.0030080253929388495,3.718052596481235e+16,-2.0896907949051318e+24,1845.6773511920785,7.0766540058693015e+22
0.0030180253929388496,3.706651477608637e+16,-2.0939353353375235e+24,1848.052319855288,7.072721841705138e+22
0.0030280253929388496,3.695294418663836e+16,-2.0981085512874863e+24,1850.420386001998,7.0686750101653944e+22
0.0030380253929388496,3.6839810943418264e+16,-2.1022105307875583e+24,1852.7815691298333,7.0645147890634614e+22
0.0030480253929388496,3.672711182869529e+16,-2.1062413670022656e+24,1855.135888570637,7.060242445913605e+22
0.0030580253929388497,3.6614843659570424e+16,-2.1102011581543035e+24,1857.4833634925667,7.055859237935059e+22
0.0030680253929388497,3.650300328750177e+16,-2.1140900074521962e+24,1859.8240129022229,7.051366412060482e+22
0.0030780253929388497,3.639158759783453e+16,-2.117908023017464e+24,1862.1578556466616,7.04676520494334e+22
0.0030880253929388497,3.628059350934391e+16,-2.1216553178133842e+24,1864.4849104154446,7.042056842969841e+22
0.0030980253929388498,3.617001797378552e+16,-2.1253320095740878e+24,1866.8051957426417,7.037242542271983e+22
0.00310802539293885,3.605985797545422e+16,-2.128938220734272e+24,1869.1187300087963,7.032323508742381e+22
0.00311802539293885,3.5950110530751176e+16,-2.1324740783595054e+24,1871.425531442864,7.02730093805079e+22
0.00312802539293885,3.5840772687758744e+16,-2.13593971407709e+24,1873.725618124113,7.022176015662219e+22
0.00313802539293885,3.5731841525825296e+16,-2.1393352640080666e+24,1876.0190079840345,7.016949916858071e+22
0.00314802539293885,3.5623314155154344e+16,-2.1426608686989692e+24,1878.3057188081625,7.0116238067566335e+22
0.00315802539293885,3.5515187716406252e+16,-2.145916673055482e+24,1880.5857682379585,7.006198840338617e+22
0.00316802539293885,3.5407459380300796e+16,-2.1491028262750865e+24,1882.8591737725485,7.000676162469824e+22
0.00317802539293885,3.530012634723318e+16,-2.1522194817818903e+24,1885.1259527705504,6.995056907929575e+22
0.00318802539293885,3.519318584689338e+16,-2.1552667971611384e+24,1887.3861224518037,6.989342201438124e+22
0.00319802539293885,3.5086635137893496e+16,-2.1582449340946758e+24,1889.6396998991008,6.983533157686364e+22
0.00320802539293885,3.498047150740216e+16,-2.161154058297043e+24,1891.886702059892,6.977630881367015e+22
0.00321802539293885,3.4874692270784956e+16,-2.1639943394521158e+24,1894.1271457479627,6.971636467206988e+22
0.00322802539293885,3.476929477125047e+16,-2.1667659511501217e+24,1896.3610476450676,6.965551000000467e+22
0.00323802539293885,3.4664276379504908e+16,-2.1694690708258712e+24,1898.5884243025876,6.95937555464486e+22
0.00324802539293885,3.455963449341141e+16,-2.172103879697225e+24,1900.8092921431332,6.9531111961770724e+22
0.00325802539293885,3.4455366537654144e+16,-2.174670562703871e+24,1903.0236674621067,6.946758979810172e+22
0.0032680253929388502,3.435146996341122e+16,-2.1771693084474495e+24,1905.2315664292944,6.94031995097327e+22
0.0032780253929388502,3.4247942248030212e+16,-2.1796003091315009e+24,1907.4330050903804,6.933795145350447e+22
0.0032880253929388503,3.4144780894711724e+16,-2.1819637605026273e+24,1909.627999368485,6.927185588922467e+22
0.0032980253929388503,3.40419834321966e+16,-2.1842598617917925e+24,1911.8165650656465,6.920492298008389e+22
0.0033080253929388503,3.3939547414460428e+16,-2.1864888156567006e+24,1913.9987178643207,6.913716279309471e+22
0.0033180253929388503,3.383747042041052e+16,-2.1886508281240603e+24,1916.1744733288056,6.906858529952323e+22
0.0033280253929388504,3.373575005358985e+16,-2.1907461085328845e+24,1918.34384690668,6.899920037534182e+22
0.0033380253929388504,3.3634383941887424e+16,-2.1927748694788348e+24,1920.5068539302592,6.8929017801703795e+22
0.0033480253929388504,3.3533369737250348e+16,-2.1947373267581723e+24,1922.6635096179552,6.885804726540239e+22
0.0033580253929388505,3.3432705115401812e+16,-2.1966336993127084e+24,1924.813829075653,6.878629835934935e+22
0.0033680253929388505,3.333238777556479e+16,-2.1984642091754715e+24,1926.9578272980762,6.871378058306663e+22
0.0033780253929388505,3.323241544019012e+16,-2.200229081417028e+24,1929.095519170143,6.864050334318837e+22
0.0033880253929388505,3.313278585468703e+16,-2.2019285440917024e+24,1931.2269194682544,6.85664759539542e+22
0.0033980253929388506,3.303349678716105e+16,-2.2035628281852083e+24,1933.3520428616257,6.849170763773231e+22
0.0034080253929388506,3.2934546028153892e+16,-2.2051321675622313e+24,1935.4709039135591,6.841620752553476e+22
0.0034180253929388506,3.283593139038815e+16,-2.206636798914666e+24,1937.5835170827038,6.833998465754278e+22
0.0034280253929388506,3.2737650708517476e+16,-2.2080769617108358e+24,1939.689896724334,6.826304798365019e+22
0.0034380253929388507,3.263970183887764e+16,-2.2094528981443332e+24,1941.7900570915388,6.8185406363990575e+22
0.0034480253929388507,3.2542082659245244e+16,-2.2107648530844845e+24,1943.8840123364805,6.810706856949827e+22
0.0034580253929388507,3.2444791068597548e+16,-2.212013074026509e+24,1945.9717765115695,6.80280432824548e+22
0.0034680253929388507,3.2347824986878108e+16,-2.213197811042864e+24,1948.0533635706777,6.794833909705751e+22
0.0034780253929388508,3.2251182354762924e+16,-2.214319316734118e+24,1950.1287873702552,6.786796451996958e+22
0.003488025392938851,3.2154861133434864e+16,-2.215377846181763e+24,1952.1980616705446,6.778692797091098e+22
0.003498025392938851,3.2058859304356628e+16,-2.2163736569000183e+24,1954.2612001366604,6.770523778321643e+22
0.003508025392938851,3.1963174869051284e+16,-2.2173070087893872e+24,1956.3182163397494,6.762290220443011e+22
0.003518025392938851,3.1867805848884584e+16,-2.2181781640902334e+24,1958.3691237580992,6.753992939689278e+22
0.003528025392938851,3.1772750284849516e+16,-2.218987387336525e+24,1960.4139357782076,6.7456327438325395e+22
0.003538025392938851,3.167800623735574e+16,-2.2197349453105698e+24,1962.4526656958722,6.73721043224292e+22
0.003548025392938851,3.158357178602135e+16,-2.220421106997962e+24,1964.4853267172475,6.7287267959483815e+22
0.003558025392938851,3.148944502946858e+16,-2.2210461435432846e+24,1966.511931959908,6.720182617695555e+22
0.003568025392938851,3.139562408512174e+16,-2.2216103282060205e+24,1968.5324944538747,6.711578672010287e+22
0.003578025392938851,3.130210708900784e+16,-2.2221139363168514e+24,1970.5470271426227,6.702915725258318e+22
0.003588025392938851,3.120889219556234e+16,-2.2225572452351077e+24,1972.5555428841276,6.694194535708013e+22
0.003598025392938851,3.111597757743424e+16,-2.222940534305586e+24,1974.5580544518116,6.685415853590665e+22
0.003608025392938851,3.1023361425298116e+16,-2.2232640848170998e+24,1976.554574535578,6.676580421164271e+22
0.003618025392938851,3.0931041947665428e+16,-2.223528179960392e+24,1978.5451157427447,6.667688972774876e+22
0.003628025392938851,3.083901737069965e+16,-2.2237331047869007e+24,1980.5296905989971,6.658742234919123e+22
0.003638025392938851,3.0747285938035716e+16,-2.2238791461684235e+24,1982.508311549365,6.6497409263082735e+22
0.003648025392938851,3.0655845910599424e+16,-2.2239665927564257e+24,1984.4809909591202,6.64068575793035e+22
0.0036580253929388512,3.0564695566431724e+16,-2.2239957349425194e+24,1986.4477411147243,6.631577433114422e+22
0.0036680253929388513,3.0473833200513244e+16,-2.2239668648187053e+24,1988.4085742247073,6.622416647593316e+22
0.0036780253929388513,3.038325712459391e+16,-2.2238802761387586e+24,1990.363502420593,6.613204089568394e+22
0.0036880253929388513,3.0292965667022164e+16,-2.2237362642792962e+24,1992.3125377577521,6.603940439772517e+22
0.0036980253929388513,3.020295717257963e+16,-2.223535126202147e+24,1994.2556922163153,6.594626371535464e+22
0.0037080253929388514,3.011323000231466e+16,-2.223277160416089e+24,1996.192977701989,6.585262550846801e+22
0.0037180253929388514,3.0023782533381644e+16,-2.2229626669400926e+24,1998.1244060469492,6.575849636421612e+22
0.0037280253929388514,2.9934613158879516e+16,-2.2225919472660296e+24,2000.049989010648,6.566388279764007e+22
0.0037380253929388515,2.984572028769479e+16,-2.2221653043224973e+24,2001.9697382806646,6.5568791252324575e+22
0.0037480253929388515,2.97571023443444e+16,-2.2216830424383465e+24,2003.8836654734919,6.547322810103471e+22
0.0037580253929388515,2.9668757768824052e+16,-2.2211454673076288e+24,2005.791782135393,6.537719964637927e+22
0.0037680253929388515,2.958068501645478e+16,-2.2205528859537723e+24,2007.6940997431554,6.528071212144524e+22
0.0037780253929388516,2.949288255773417e+16,-2.219905606694937e+24,2009.5906297048955,6.518377169045213e+22
0.0037880253929388516,2.9405348878188876e+16,-2.2192039391095503e+24,2011.4813833608398,6.508638444940231e+22
0.0037980253929388516,2.9318082478228644e+16,-2.218448194002097e+24,2013.366371984085,6.498855642672737e+22
0.0038080253929388516,2.923108187300261e+16,-2.2176386833693766e+24,2015.245606781354,6.489029358393735e+22
0.0038180253929388517,2.9144345592257504e+16,-2.2167757203671358e+24,2017.1190988937444,6.479160181626995e+22
0.0038280253929388517,2.905787218019802e+16,-2.2158596192771813e+24,2018.9868593974759,6.469248695334204e+22
0.0038380253929388517,2.897166019534812e+16,-2.2148906954746048e+24,2020.8488993046083,6.459295475979457e+22
0.0038480253929388517,2.888570821041454e+16,-2.213869265395446e+24,2022.7052295637548,6.44930109359392e+22
0.0038580253929388518,2.8800014812153124e+16,-2.2127956465051067e+24,2024.5558610608216,6.439266111841404e+22
0.003868025392938852,2.8714578601234324e+16,-2.21167015726626e+24,2026.4008046196652,6.429191088081739e+22
0.003878025392938852,2.86293981921135e+16,-2.2104931171081586e+24,2028.2400710028298,6.419076573436668e+22
0.003888025392938852,2.854447221290027e+16,-2.2092648463953873e+24,2030.073670912199,6.4089231128534566e+22
0.003898025392938852,2.8459799305231136e+16,-2.2079856663975655e+24,2031.9016149896931,6.398731245169864e+22
0.0039080253929388515,2.837537812414271e+16,-2.206655899258982e+24,2033.7239138179216,6.3885015031780515e+22
0.003918025392938851,2.8291207337946572e+16,-2.2052758679686353e+24,2035.5405779208327,6.378234413688517e+22
0.003928025392938851,2.8207285628106924e+16,-2.2038458963310168e+24,2037.351617764393,6.3679304975949415e+22
0.00393802539293885,2.812361168911809e+16,-2.2023663089366592e+24,2039.157043757209,6.357590269937496e+22
0.00394802539293885,2.804018422838415e+16,-2.2008374311332076e+24,2040.9568662511588,6.347214239966524e+22
0.003958025392938849,2.795700196610028e+16,-2.1992595889969204e+24,2042.7510955420246,6.336802911206315e+22
0.003968025392938849,2.7874063635135164e+16,-2.1976331093043448e+24,2044.5397418701075,6.326356781518403e+22
0.003978025392938849,2.779136798091501e+16,-2.1959583195043958e+24,2046.3228154208414,6.315876343164877e+22
0.003988025392938848,2.7708913761309028e+16,-2.194235547690733e+24,2048.1003263253983,6.305362082871524e+22
0.003998025392938848,2.762669974651566e+16,-2.1924651225742546e+24,2049.872284661272,6.2948144818902956e+22
0.004008025392938847,2.754472471895105e+16,-2.1906473734562267e+24,2051.6387004528806,6.284234016062417e+22
0.004018025392938847,2.7462987473137556e+16,-2.1887826302012374e+24,2053.3995836721265,6.273621155880139e+22
0.004028025392938847,2.7381486815595136e+16,-2.1868712232109924e+24,2055.15494423899,6.262976366549587e+22
0.004038025392938846,2.7300221564732664e+16,-2.1849134833980003e+24,2056.9047920220883,6.252300108052434e+22
0.004048025392938846,2.7219190550740984e+16,-2.1829097421596335e+24,2058.6491368392294,6.241592835207573e+22
0.004058025392938845,2.713839261548719e+16,-2.1808603313525203e+24,2060.3879884579683,6.230854997732632e+22
0.004068025392938845,2.7057826612410028e+16,-2.1787655832671934e+24,2062.121356596153,6.220087040305259e+22
0.0040780253929388445,2.6977491406416164e+16,-2.1766258306028925e+24,2063.849250922452,6.20928940262374e+22
0.004088025392938844,2.6897385873778504e+16,-2.1744414064429783e+24,2065.5716810569093,6.19846251946833e+22
0.004098025392938844,2.6817508902034236e+16,-2.1722126442300877e+24,2067.288656571441,6.187606820760909e+22
0.004108025392938843,2.673785938988555e+16,-2.1699398777420978e+24,2069.00018699038,6.1767227316257765e+22
0.004118025392938843,2.665843624709999e+16,-2.16762344106793e+24,2070.7062817909714,6.165810672449064e+22
0.0041280253929388425,2.6579238394412504e+16,-2.165263668583699e+24,2072.406950403875,6.15487105893814e+22
0.004138025392938842,2.6500264763429096e+16,-2.1628608949294147e+24,2074.102202213683,6.143904302181396e+22
0.004148025392938842,2.6421514296530496e+16,-2.1604154549855373e+24,2075.792046559403,6.132910808706795e+22
0.004158025392938841,2.634298594677713e+16,-2.1579276838498823e+24,2077.476492734936,6.121890980540318e+22
0.004168025392938841,2.6264678677815464e+16,-2.1553979168148966e+24,2079.155549989567,6.1108452152644735e+22
0.0041780253929388405,2.618659146378511e+16,-2.152826489345158e+24,2080.829227528447,6.099773906076351e+22
0.00418802539293884,2.6108723289226736e+16,-2.1502137370549757e+24,2082.497534513053,6.088677441845112e+22
0.00419802539293884,2.6031073148990676e+16,-2.1475599956861893e+24,2084.160480061643,6.077556207168976e+22
0.004208025392938839,2.5953640048147428e+16,-2.1448656010865364e+24,2085.8180732497353,6.066410582432741e+22
0.004218025392938839,2.5876423001897864e+16,-2.1421308891878382e+24,2087.470323110547,6.05524094386394e+22
0.004228025392938838,2.579942103548501e+16,-2.1393561959846213e+24,2089.11723863544,6.0440476635891686e+22
0.004238025392938838,2.5722633184106536e+16,-2.1365418575129221e+24,2090.758828774366,6.0328311096899415e+22
0.004248025392938838,2.5646058492828188e+16,-2.1336882098293537e+24,2092.395102436305,6.021591646258329e+22
0.004258025392938837,2.556969601649762e+16,-2.1307955889901852e+24,2094.0260684896807,6.010329633451714e+22
0.004268025392938837,2.549354481965986e+16,-2.1278643310310129e+24,2095.6517357628086,5.999045427548059e+22
0.004278025392938836,2.5417603976472732e+16,-2.124894771946245e+24,2097.2721130442983,5.987739380999911e+22
0.004288025392938836,2.5341872570623276e+16,-2.1218872476689006e+24,2098.887209083463,5.976411842488234e+22
0.004298025392938836,2.526634969524598e+16,-2.118842094051019e+24,2100.497032590763,5.965063156976849e+22
0.004308025392938835,2.5191034452839652e+16,-2.1157596468434426e+24,2102.101592238162,5.953693665764472e+22
0.004318025392938835,2.5115925955187228e+16,-2.1126402416766412e+24,2103.700896659564,5.942303706538415e+22
0.004328025392938834,2.504102332327483e+16,-2.1094842140411774e+24,2105.2949544511885,5.9308936134265384e+22
0.004338025392938834,2.496632568721251e+16,-2.1062918992687e+24,2106.8837741719744,5.919463717049606e+22
0.0043480253929388335,2.4891832186154616e+16,-2.1030636325127404e+24,2108.4673643439405,5.908014344572277e+22
0.004358025392938833,2.4817541968222188e+16,-2.0997997487302271e+24,2110.0457334525963,5.896545819755015e+22
0.004368025392938833,2.4743454190424936e+16,-2.0965005826626994e+24,2111.6188899472954,5.885058463004372e+22
0.004378025392938832,2.466956801858446e+16,-2.093166468817993e+24,2113.1868422416173,5.87355259142354e+22
0.004388025392938832,2.4595882627257816e+16,-2.089797741451953e+24,2114.7495987137268,5.8620285188621484e+22
0.0043980253929388315,2.4522397199662052e+16,-2.086394734550449e+24,2116.3071677067437,5.850486555965932e+22
0.004408025392938831,2.444911092759895e+16,-2.0829577818114138e+24,2117.8595575290883,5.838927010225546e+22
0.004418025392938831,2.437602301138088e+16,-2.079487216627238e+24,2119.4067764548467,5.82735018602548e+22
0.00442802539293883,2.430313265975687e+16,-2.0759833720671921e+24,2120.9488327241124,5.815756384692084e+22
0.00443802539293883,2.4230439089839456e+16,-2.0724465808600532e+24,2122.4857345433297,5.804145904541382e+22
0.0044480253929388295,2.4157941527032096e+16,-2.068877175376969e+24,2124.0174900856396,5.792519040926451e+22
0.004458025392938829,2.4085639204957136e+16,-2.0652754876143986e+24,2125.544107491213,5.7808760862842915e+22
0.004468025392938829,2.401353136538445e+16,-2.0616418491772502e+24,2127.065594867579,5.769217330182249e+22
0.004478025392938828,2.394161725816032e+16,-2.057976591262187e+24,2128.58196028996,5.7575430593640395e+22
0.004488025392938828,2.386989614113733e+16,-2.0542800446410553e+24,2130.0932118015853,5.745853557795219e+22
0.004498025392938827,2.379836728010432e+16,-2.0505525396445276e+24,2131.5993574140184,5.734149106708367e+22
0.004508025392938827,2.3727029948717264e+16,-2.0467944061458624e+24,2133.10040510747,5.72242998464771e+22
0.004518025392938827,2.3655883428430412e+16,-2.0430059735448107e+24,2134.5963628311088,5.710696467513264e+22
0.004528025392938826,2.3584927008428108e+16,-2.0391875707517413e+24,2136.0872385033745,5.698948828604716e+22
0.004538025392938826,2.3514159985557116e+16,-2.035339526171864e+24,2137.573040012281,5.687187338664694e+22
0.004548025392938825,2.3443581664258892e+16,-2.0314621676894596e+24,2139.053775215704,5.675412265921225e+22
0.004558025392938825,2.3373191356503356e+16,-2.0275558226526252e+24,2140.529451941701,5.663623876130693e+22
0.004568025392938825,2.3302988381722204e+16,-2.0236208178577433e+24,2142.0000779887823,5.651822432619218e+22
0.004578025392938824,2.323297206674323e+16,-2.0196574795344e+24,2143.465661126215,5.6400081963244126e+22
0.004588025392938824,2.3163141745724796e+16,-2.0156661333302934e+24,2144.926209094302,5.628181425836205e+22
0.004598025392938823,2.3093496760091004e+16,-2.0116471042963363e+24,2146.3817296046695,5.616342377437447e+22
0.004608025392938823,2.302403645846705e+16,-2.007600716871841e+24,2147.832230340537,5.604491305143808e+22
0.0046180253929388225,2.295476019661531e+16,-2.0035272948699888e+24,2149.277718957009,5.5926284607436205e+22
0.004628025392938822,2.2885667337371452e+16,-1.9994271614631756e+24,2150.7182030813265,5.580754093836641e+22
0.004638025392938822,2.2816757250581372e+16,-1.9953006391687622e+24,2152.1536903131514,5.568868451872933e+22
0.004648025392938821,2.2748029313038216e+16,-1.9911480498347567e+24,2153.584188224821,5.556971780190885e+22
0.004658025392938821,2.267948290842015e+16,-1.9869697146258301e+24,2155.0097043616247,5.545064322055159e+22
0.0046680253929388205,2.261111742722816e+16,-1.982765954009225e+24,2156.430246242048,5.533146318693664e+22
0.00467802539293882,2.2542932266724464e+16,-1.9785370877409922e+24,2157.8458213580375,5.521218009334496e+22
0.00468802539293882,2.247492683087125e+16,-1.9742834348522311e+24,2159.256437175251,5.509279631242137e+22
0.004698025392938819,2.2407100530269744e+16,-1.9700053136355238e+24,2160.6621011333064,5.497331419753342e+22
0.004708025392938819,2.2339452782099732e+16,-1.9657030416314552e+24,2162.062820646027,5.485373608312422e+22
0.0047180253929388185,2.227198301005924e+16,-1.9613769356152384e+24,2163.4586031016825,5.4734064285060895e+22
0.004728025392938818,2.2204690644305104e+16,-1.957027311583637e+24,2164.8494558632424,5.461430110098164e+22
0.004738025392938818,2.213757512139321e+16,-1.9526544847417484e+24,2166.2353862686014,5.4494448810632596e+22
0.004748025392938817,2.2070635884219256e+16,-1.9482587694899999e+24,2167.6164016308094,5.4374509676201396e+22
0.004758025392938817,2.2003872381960428e+16,-1.9438404794114224e+24,2168.9925092383164,5.425448594265079e+22
0.004768025392938816,2.1937284070016584e+16,-1.9393999272588672e+24,2170.363716355198,5.413437983804242e+22
0.004778025392938816,2.1870870409952284e+16,-1.934937424942335e+24,2171.7300302213707,5.401419357385621e+22
0.004788025392938816,2.1804630869439024e+16,-1.9304532835165767e+24,2173.09145805283,5.389392934530909e+22
0.004798025392938815,2.1738564922197708e+16,-1.925947813168648e+24,2174.448007041861,5.3773589331664425e+22
0.004808025392938815,2.167267204794143e+16,-1.9214213232056353e+24,2175.7996843572537,5.365317569653861e+22
0.004818025392938814,2.1606951732318868e+16,-1.9168741220426164e+24,2177.1464971445334,5.353269058820583e+22
0.004828025392938814,2.1541403466857372e+16,-1.9123065171904664e+24,2178.488452526152,5.341213613989175e+22
0.004838025392938814,2.1476026748906948e+16,-1.9077188152440492e+24,2179.82555760171,5.329151447006873e+22
0.004848025392938813,2.141082108158434e+16,-1.9031113218704273e+24,2181.1578194481676,5.3170827682744665e+22
0.004858025392938813,2.134578597371727e+16,-1.8984843417971096e+24,2182.48524512004,5.305007786774532e+22
0.004868025392938812,2.1280920939788896e+16,-1.8938381788004543e+24,2183.8078416495996,5.292926710099274e+22
0.004878025392938812,2.1216225499882908e+16,-1.8891731356942552e+24,2185.1256160470803,5.280839744478109e+22
0.0048880253929388115,2.115169917962868e+16,-1.884489514318352e+24,2186.4385753008705,5.268747094804605e+22
0.004898025392938811,2.1087341510146556e+16,-1.8797876155273867e+24,2187.746726377711,5.256648964663006e+22
0.004908025392938811,2.1023152027993852e+16,-1.8750677391797105e+24,2189.0500762228894,5.244545556354472e+22
0.00491802539293881,2.0959130275110348e+16,-1.8703301841262327e+24,2190.348631760418,5.232437070922343e+22
0.00492802539293881,2.0895275798765036e+16,-1.86557524819964e+24,2191.6423998932346,5.2203237081777376e+22
0.0049380253929388095,2.0831588151502236e+16,-1.8608032282034872e+24,2192.93138750338,5.208205666724006e+22
0.004948025392938809,2.07680668910884e+16,-1.856014419901506e+24,2194.2156014521793,5.196083143981062e+22
0.004958025392938809,2.0549084549125172e+16,-1.7727281455265575e+24,2184.645922388878,4.985294449249279e+22
