t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5309999999999872e-05,9.379458625217765e+17,-3.409125022064134e+24,946.3668372527668,1.1211049817483299e+24
1.5319999999999874e-05,9.383774697170644e+17,-3.394970995253905e+24,945.973241078186,1.1186344352958568e+24
1.5329999999999875e-05,9.388079205286781e+17,-3.3808846781714115e+24,945.5803989358535,1.1161698843229756e+24
1.5339999999999877e-05,9.392372180435652e+17,-3.366865700634137e+24,945.1883082231383,1.1137113146492707e+24
1.534999999999988e-05,9.39665365340708e+17,-3.3529136947990103e+24,944.7969663510227,1.1112587121232238e+24
1.535999999999988e-05,9.400923654911529e+17,-3.33902829514491e+24,944.4063707440056,1.1088120626221297e+24
1.536999999999988e-05,9.405182215580394e+17,-3.325209138455248e+24,944.016518840005,1.1063713520520315e+24
1.5379999999999883e-05,9.409429365966284e+17,-3.311455863800789e+24,943.6274080902621,1.1039365663476427e+24
1.5389999999999885e-05,9.413665136543304e+17,-3.297768112522564e+24,943.2390359592458,1.101507691472278e+24
1.5399999999999886e-05,9.417889557707341e+17,-3.284145528214972e+24,942.8513999245594,1.0990847134177763e+24
1.5409999999999888e-05,9.422102659776332e+17,-3.2705877567090304e+24,942.464497476846,1.0966676182044307e+24
1.541999999999989e-05,9.426304472990545e+17,-3.257094446055751e+24,942.0783261196964,1.0942563918809287e+24
1.542999999999989e-05,9.430495027512849e+17,-3.243665246509713e+24,941.6928833695576,1.0918510205242706e+24
1.5439999999999893e-05,9.434674353428979e+17,-3.230299810512728e+24,941.3081667556417,1.0894514902397084e+24
1.5449999999999894e-05,9.43884248074781e+17,-3.2169977926777017e+24,940.9241738198353,1.0870577871606787e+24
1.5459999999999896e-05,9.442999439401613e+17,-3.2037588497725985e+24,940.5409021166113,1.084669897448736e+24
1.5469999999999898e-05,9.447145259246317e+17,-3.19058264070457e+24,940.1583492129391,1.0822878072934808e+24
1.54799999999999e-05,9.45127997006177e+17,-3.1774688265042357e+24,939.776512688198,1.0799115029125069e+24
1.54899999999999e-05,9.455403601551996e+17,-3.1644170703100715e+24,939.3953901340894,1.0775409705513286e+24
1.5499999999999902e-05,9.459516183345444e+17,-3.151427037352963e+24,939.0149791545517,1.0751761964833225e+24
1.5509999999999904e-05,9.46361774499524e+17,-3.1384983949408926e+24,938.6352773656738,1.0728171670096576e+24
1.5519999999999906e-05,9.467708315979437e+17,-3.125630812443739e+24,938.2562823956112,1.0704638684592456e+24
1.5529999999999907e-05,9.47178792570126e+17,-3.112823961278246e+24,937.877991884502,1.0681162871886701e+24
1.553999999999991e-05,9.47585660348935e+17,-3.10007751489309e+24,937.5004034843835,1.0657744095821291e+24
1.554999999999991e-05,9.479914378598007e+17,-3.0873911487541175e+24,937.1235148591104,1.0634382220513805e+24
1.5559999999999912e-05,9.483961280207425e+17,-3.074764540329658e+24,936.7473236842727,1.0611077110356766e+24
1.5569999999999914e-05,9.487997337423932e+17,-3.0621973690760177e+24,936.3718276471146,1.0587828630017094e+24
1.5579999999999915e-05,9.492022579280224e+17,-3.0496893164230735e+24,935.9970244464548,1.0564636644435549e+24
1.5589999999999917e-05,9.496037034735597e+17,-3.0372400657599973e+24,935.6229117926068,1.0541501018826123e+24
1.559999999999992e-05,9.500040732676177e+17,-3.024849302421102e+24,935.2494874072999,1.0518421618675521e+24
1.560999999999992e-05,9.50403370191515e+17,-3.0125167136718166e+24,934.8767490236008,1.049539830974257e+24
1.561999999999992e-05,9.508015971192988e+17,-3.000241988694782e+24,934.5046943858374,1.0472430958057723e+24
1.5629999999999923e-05,9.511987569177669e+17,-2.9880248185760495e+24,934.1333212495205,1.0449519429922469e+24
1.5639999999999925e-05,9.515948524464904e+17,-2.9758648962914434e+24,933.7626273812685,1.0426663591908789e+24
1.5649999999999926e-05,9.519898865578354e+17,-2.9637619166929854e+24,933.3926105587321,1.040386331085873e+24
1.5659999999999928e-05,9.523838620969848e+17,-2.951715576495474e+24,933.0232685705191,1.0381118453883741e+24
1.566999999999993e-05,9.527767819019604e+17,-2.9397255742631646e+24,932.6545992161202,1.0358428888364234e+24
1.567999999999993e-05,9.531686488036436e+17,-2.927791610396567e+24,932.2866003058361,1.0335794481949095e+24
1.5689999999999933e-05,9.535594656257971e+17,-2.9159133871193575e+24,931.9192696607042,1.0313215102555127e+24
1.5699999999999934e-05,9.539492351850857e+17,-2.904090608465409e+24,931.5526051124264,1.0290690618366565e+24
1.5709999999999936e-05,9.543379602910973e+17,-2.892322980265897e+24,931.1866045032972,1.0268220897834568e+24
1.5719999999999938e-05,9.547256437463639e+17,-2.880610210136583e+24,930.8212656861338,1.024580580967679e+24
1.572999999999994e-05,9.551122883463813e+17,-2.8689520074651247e+24,930.4565865242042,1.022344522287681e+24
1.573999999999994e-05,9.554978968796303e+17,-2.857348083398572e+24,930.0925648911589,1.0201139006683715e+24
1.5749999999999942e-05,9.558824721275963e+17,-2.8457981508309025e+24,929.7291986709604,1.0178887030611622e+24
1.5759999999999944e-05,9.562660168647895e+17,-2.8343019243907144e+24,929.3664857578156,1.0156689164439141e+24
1.5769999999999946e-05,9.566485338587647e+17,-2.822859120428973e+24,929.004424056107,1.0134545278209007e+24
1.5779999999999947e-05,9.570300258701409e+17,-2.8114694570069236e+24,928.6430114803262,1.0112455242227559e+24
1.578999999999995e-05,9.57410495652621e+17,-2.8001326538840414e+24,928.2822459550061,1.009041892706429e+24
1.579999999999995e-05,9.577899459530112e+17,-2.78884843250613e+24,927.9221254146552,1.0068436203551436e+24
1.5809999999999952e-05,9.581683795112396e+17,-2.777616515993496e+24,927.5626478036917,1.0046506942783469e+24
1.5819999999999954e-05,9.585457990603757e+17,-2.766436629129221e+24,927.2038110763781,1.0024631016116679e+24
1.5829999999999955e-05,9.589222073266495e+17,-2.7553084983475525e+24,926.8456131967571,1.0002808295168799e+24
1.5839999999999957e-05,9.592976070294697e+17,-2.7442318517223687e+24,926.4880521385869,9.981038651818464e+23
1.584999999999996e-05,9.596720008814428e+17,-2.733206418955748e+24,926.1311258852782,9.959321958204834e+23
1.585999999999996e-05,9.600453915883912e+17,-2.7222319313666515e+24,925.7748324298307,9.93765808672719e+23
1.586999999999996e-05,9.604177818493713e+17,-2.711308121879653e+24,925.419169774771,9.916046910044473e+23
1.5879999999999963e-05,9.607891743566922e+17,-2.7004347250138194e+24,925.0641359320906,9.894488301074901e+23
1.5889999999999965e-05,9.611595717959336e+17,-2.689611476871638e+24,924.7097289231841,9.872982132995516e+23
1.5899999999999966e-05,9.615289768459631e+17,-2.678838115128062e+24,924.3559467787887,9.851528279241814e+23
1.5909999999999968e-05,9.618973921789549e+17,-2.6681143790196284e+24,924.0027875389234,9.830126613507294e+23
1.591999999999997e-05,9.622648204604064e+17,-2.657440009333688e+24,923.6502492528293,9.80877700974311e+23
1.592999999999997e-05,9.626312643491565e+17,-2.646814748397696e+24,923.2983299789103,9.787479342157604e+23
1.5939999999999973e-05,9.629967264974026e+17,-2.6362383400686097e+24,922.9470277846737,9.766233485215983e+23
1.5949999999999974e-05,9.63361209550718e+17,-2.625710529722377e+24,922.5963407466722,9.74503931363985e+23
1.5959999999999976e-05,9.637247161480685e+17,-2.6152310642434755e+24,922.2462669504458,9.72389670240691e+23
1.5969999999999978e-05,9.640872489218303e+17,-2.6047996920145933e+24,921.8968044904641,9.702805526750473e+23
1.597999999999998e-05,9.644488104978058e+17,-2.5944161629063493e+24,921.5479514700695,9.681765662159146e+23
1.598999999999998e-05,9.648094034952415e+17,-2.584080228267112e+24,921.1997060014205,9.660776984376415e+23
1.5999999999999982e-05,9.651690305268435e+17,-2.573791640912895e+24,920.8520662054358,9.639839369400311e+23
1.6009999999999984e-05,9.65527694198795e+17,-2.5635501551173573e+24,920.5050302117386,9.61895269348299e+23
1.6019999999999986e-05,9.658853971107718e+17,-2.553355526601843e+24,920.158596158601,9.598116833130355e+23
1.6029999999999987e-05,9.662421418559594e+17,-2.543207512525555e+24,919.8127621928901,9.577331665101744e+23
1.603999999999999e-05,9.665979310210688e+17,-2.5331058714757437e+24,919.4675264700129,9.556597066409526e+23
1.604999999999999e-05,9.669527671863523e+17,-2.523050363458043e+24,919.1228871538628,9.535912914318732e+23
1.6059999999999992e-05,9.673066529256201e+17,-2.513040749886829e+24,918.7788424167666,9.515279086346689e+23
1.6069999999999994e-05,9.676595908062557e+17,-2.5030767935756876e+24,918.4353904394304,9.494695460262695e+23
1.6079999999999995e-05,9.68011583389232e+17,-2.493158258727943e+24,918.0925294108885,9.474161914087616e+23
1.6089999999999997e-05,9.683626332291265e+17,-2.4832849109272664e+24,917.7502575284497,9.45367832609358e+23
1.61e-05,9.687127428741373e+17,-2.473456517128375e+24,917.408572997647,9.433244574803604e+23
1.611e-05,9.690619148660986e+17,-2.4636728456477737e+24,917.0674740321854,9.412860538991217e+23
1.612e-05,9.694101517404954e+17,-2.4539336661545987e+24,916.7269588538916,9.392526097680184e+23
1.6130000000000003e-05,9.697574560264796e+17,-2.4442387496615196e+24,916.387025692663,9.372241130144058e+23
1.6140000000000005e-05,9.701038302468849e+17,-2.434587868515715e+24,916.0476727864178,9.35200551590595e+23
1.6150000000000006e-05,9.704492769182417e+17,-2.424980796389927e+24,915.7088983810456,9.331819134738105e+23
1.6160000000000008e-05,9.707937985507922e+17,-2.415417308273576e+24,915.3707007303577,9.311681866661589e+23
1.617000000000001e-05,9.711373976485056e+17,-2.4058971804639605e+24,915.0330780960386,9.291593591945962e+23
1.618000000000001e-05,9.714800767090924e+17,-2.396420190557501e+24,914.696028747597,9.271554191108916e+23
1.6190000000000013e-05,9.718218382240193e+17,-2.3869861174410896e+24,914.3595509623183,9.251563544916018e+23
1.6200000000000014e-05,9.721626846785245e+17,-2.3775947412834645e+24,914.0236430252163,9.231621534380255e+23
1.6210000000000016e-05,9.725026185516314e+17,-2.3682458435266947e+24,913.6883032289863,9.211728040761819e+23
1.6220000000000017e-05,9.728416423161632e+17,-2.3589392068776984e+24,913.3535298739578,9.19188294556769e+23
1.623000000000002e-05,9.731797584387581e+17,-2.3496746152998448e+24,913.0193212680477,9.172086130551382e+23
1.624000000000002e-05,9.735169693798829e+17,-2.3404518540046136e+24,912.6856757267147,9.152337477712571e+23
1.6250000000000022e-05,9.73853277593847e+17,-2.331270709443339e+24,912.352591572913,9.132636869296797e+23
1.6260000000000024e-05,9.741886855288177e+17,-2.3221309692989757e+24,912.0200671370465,9.112984187795121e+23
1.6270000000000025e-05,9.74523195626833e+17,-2.313032422477975e+24,911.6881007569239,9.093379315943831e+23
1.6280000000000027e-05,9.748568103238167e+17,-2.3039748591022115e+24,911.3566907777142,9.073822136724108e+23
1.629000000000003e-05,9.751895320495916e+17,-2.2949580705009362e+24,911.0258355519017,9.054312533361689e+23
1.630000000000003e-05,9.755213632278938e+17,-2.2859818492028515e+24,910.695533439242,9.0348503893266e+23
1.6310000000000032e-05,9.758523062763864e+17,-2.277045988928199e+24,910.3657828067184,9.015435588332791e+23
1.6320000000000033e-05,9.761823636066733e+17,-2.2681502845809364e+24,910.0365820284983,8.996068014337849e+23
1.6330000000000035e-05,9.765115376243124e+17,-2.2592945322409602e+24,909.70792948589,8.976747551542689e+23
1.6340000000000037e-05,9.768398307288303e+17,-2.2504785291563883e+24,909.3798235673,8.95747408439124e+23
1.6350000000000038e-05,9.771672453137347e+17,-2.2417020737359157e+24,909.0522626681908,8.938247497570107e+23
1.636000000000004e-05,9.774937837665284e+17,-2.232964965541226e+24,908.7252451910383,8.919067676008285e+23
1.637000000000004e-05,9.778194484687227e+17,-2.2242670052794266e+24,908.3987695452903,8.899934504876895e+23
1.6380000000000043e-05,9.781442417958506e+17,-2.2156079947955987e+24,908.072834147325,8.880847869588765e+23
1.6390000000000045e-05,9.784681661174803e+17,-2.2069877370653658e+24,907.7474374204096,8.861807655798249e+23
1.6400000000000046e-05,9.787912237972283e+17,-2.1984060361875214e+24,907.4225777946598,8.842813749400842e+23
1.6410000000000048e-05,9.791134171927725e+17,-2.1898626973767322e+24,907.098253706999,8.8238660365329e+23
1.642000000000005e-05,9.794347486558655e+17,-2.1813575269562743e+24,906.774463601118,8.804964403571334e+23
1.643000000000005e-05,9.797552205323473e+17,-2.1728903323508402e+24,906.4512059274355,8.786108737133317e+23
1.6440000000000053e-05,9.800748351621587e+17,-2.1644609220793934e+24,906.1284791430579,8.76729892407598e+23
1.6450000000000054e-05,9.803935948793541e+17,-2.1560691057480805e+24,905.8062817117406,8.748534851496095e+23
1.6460000000000056e-05,9.807115020121143e+17,-2.1477146940431911e+24,905.484612103848,8.729816406729781e+23
1.6470000000000057e-05,9.810285588827594e+17,-2.1393974987241814e+24,905.1634687963161,8.711143477352237e+23
1.648000000000006e-05,9.813447678077614e+17,-2.1311173326167313e+24,904.842850272613,8.692515951177408e+23
1.649000000000006e-05,9.816601310977572e+17,-2.122874009605885e+24,904.5227550227011,8.673933716257681e+23
1.6500000000000062e-05,9.819746510575611e+17,-2.1146673446292025e+24,904.203181542999,8.655396660883621e+23
1.6510000000000064e-05,9.822883299861774e+17,-2.1064971536700044e+24,903.8841283363447,8.636904673583639e+23
1.6520000000000065e-05,9.826011701768133e+17,-2.098363253750635e+24,903.5655939119571,8.618457643123748e+23
1.6530000000000067e-05,9.829131739168908e+17,-2.0902654629257956e+24,903.2475767854002,8.600055458507197e+23
1.654000000000007e-05,9.832243434880594e+17,-2.082203600275909e+24,902.9300754785452,8.581698008974241e+23
1.655000000000007e-05,9.835346811662092e+17,-2.0741774859005625e+24,902.6130885195349,8.563385184001794e+23
1.6560000000000072e-05,9.838441892214822e+17,-2.0661869409119604e+24,902.2966144427472,8.545116873303192e+23
1.6570000000000073e-05,9.841528699182856e+17,-2.0582317874284655e+24,901.9806517887589,8.52689296682782e+23
1.6580000000000075e-05,9.844607255153032e+17,-2.0503118485681623e+24,901.6651991043104,8.50871335476092e+23
1.6590000000000077e-05,9.847677582655082e+17,-2.0424269484424718e+24,901.3502549422702,8.490577927523198e+23
1.6600000000000078e-05,9.850739704161754e+17,-2.034576912149825e+24,901.0358178615998,8.472486575770616e+23
1.661000000000008e-05,9.85379364208893e+17,-2.0267615657693693e+24,900.7218864273183,8.454439190394042e+23
1.662000000000008e-05,9.856839418795754e+17,-2.0189807363547367e+24,900.4084592104685,8.436435662518977e+23
1.6630000000000083e-05,9.859877056584742e+17,-2.0112342519278302e+24,900.0955347880823,8.418475883505276e+23
1.6640000000000085e-05,9.862906577701914e+17,-2.003521941472702e+24,899.7831117431464,8.400559744946844e+23
1.6650000000000086e-05,9.865928004336902e+17,-1.9958436349294244e+24,899.4711886645682,8.382687138671332e+23
1.6660000000000088e-05,9.868941358623084e+17,-1.988199163188049e+24,899.159764147143,8.364857956739895e+23
1.667000000000009e-05,9.871946662637687e+17,-1.9805883580825803e+24,898.8488367915198,8.347072091446842e+23
1.668000000000009e-05,9.874943938401919e+17,-1.973011052385011e+24,898.5384052041685,8.329329435319391e+23
1.6690000000000093e-05,9.877933207881078e+17,-1.9654670797993964e+24,898.2284679973469,8.311629881117339e+23
1.6700000000000094e-05,9.880914492984677e+17,-1.9579562749559646e+24,897.9190237890683,8.293973321832807e+23
1.6710000000000096e-05,9.883887815566556e+17,-1.9504784734052854e+24,897.6100712030686,8.276359650689939e+23
1.6720000000000097e-05,9.886853197425005e+17,-1.9430335116124656e+24,897.3016088687748,8.258788761144608e+23
1.67300000000001e-05,9.889810660302874e+17,-1.9356212269513962e+24,896.9936354212721,8.241260546884137e+23
1.67400000000001e-05,9.892760225887694e+17,-1.9282414576990344e+24,896.686149501273,8.223774901826987e+23
1.6750000000000102e-05,9.895701915811795e+17,-1.9208940430297406e+24,896.3791497550857,8.206331720122509e+23
1.6760000000000104e-05,9.898635751652417e+17,-1.913578823009637e+24,896.0726348345821,8.188930896150607e+23
1.6770000000000105e-05,9.901561754931828e+17,-1.9062956385910278e+24,895.766603397168,8.171572324521461e+23
1.6780000000000107e-05,9.90447994711744e+17,-1.899044331606836e+24,895.4610541057508,8.154255900075284e+23
1.679000000000011e-05,9.907390349621921e+17,-1.8918247447651073e+24,895.1559856287101,8.136981517881964e+23
1.680000000000011e-05,9.910292983803313e+17,-1.8846367216435297e+24,894.851396639867,8.119749073240824e+23
1.6810000000000112e-05,9.913187870965143e+17,-1.8774801066840125e+24,894.5472858184534,8.102558461680306e+23
1.6820000000000113e-05,9.916075032356541e+17,-1.870354745187285e+24,894.2436518490825,8.085409578957706e+23
1.6830000000000115e-05,9.918954489172351e+17,-1.8632604833075473e+24,893.9404934217195,8.068302321058844e+23
1.6840000000000117e-05,9.921826262553242e+17,-1.8561971680471615e+24,893.6378092316509,8.051236584197845e+23
1.6850000000000118e-05,9.924690373585825e+17,-1.8491646472513718e+24,893.3355979794562,8.034212264816762e+23
1.686000000000012e-05,9.927546843302766e+17,-1.8421627696030545e+24,893.0338583709785,8.017229259585368e+23
1.687000000000012e-05,9.930395692682895e+17,-1.8351913846175395e+24,892.7325891172953,8.000287465400788e+23
1.6880000000000123e-05,9.933236942651322e+17,-1.82825034263743e+24,892.4317889346902,7.983386779387283e+23
1.6890000000000125e-05,9.936070614079544e+17,-1.8213394948274795e+24,892.1314565446239,7.966527098895914e+23
1.6900000000000126e-05,9.938896727785564e+17,-1.8144586931695016e+24,891.8315906737067,7.949708321504266e+23
1.6910000000000128e-05,9.941715304533994e+17,-1.8076077904573142e+24,891.5321900536694,7.932930345016146e+23
1.692000000000013e-05,9.944526365036173e+17,-1.8007866402917272e+24,891.2332534213364,7.916193067461336e+23
1.693000000000013e-05,9.947329929950272e+17,-1.7939950970755508e+24,890.9347795185968,7.899496387095232e+23
1.6940000000000133e-05,9.950126019881412e+17,-1.7872330160086517e+24,890.6367670923782,7.882840202398632e+23
1.6950000000000134e-05,9.952914655381768e+17,-1.7805002530830463e+24,890.3392148946185,7.866224412077344e+23
1.6960000000000136e-05,9.95569585695068e+17,-1.7737966650780152e+24,890.0421216822389,7.849648915062017e+23
1.6970000000000137e-05,9.958469645034766e+17,-1.7671221095552611e+24,889.745486217117,7.833113610507751e+23
1.698000000000014e-05,9.96123604002803e+17,-1.7604764448541012e+24,889.4493072660601,7.816618397793862e+23
1.699000000000014e-05,9.963995062271968e+17,-1.753859530086695e+24,889.153583600779,7.800163176523544e+23
1.7000000000000142e-05,9.966746732055685e+17,-1.747271225133298e+24,888.8583139978606,7.783747846523641e+23
1.7010000000000144e-05,9.969491069615996e+17,-1.7407113906375513e+24,888.5634972387426,7.767372307844276e+23
1.7020000000000145e-05,9.97222809513754e+17,-1.7341798880018152e+24,888.269132109687,7.751036460758633e+23
1.7030000000000147e-05,9.974957828752883e+17,-1.7276765793825177e+24,887.9752174017545,7.734740205762606e+23
1.704000000000015e-05,9.977680290542636e+17,-1.7212013276855515e+24,887.6817519107789,7.718483443574535e+23
1.705000000000015e-05,9.98039550053555e+17,-1.7147539965616894e+24,887.3887344373411,7.702266075134925e+23
1.7060000000000152e-05,9.983103478708635e+17,-1.708334450402044e+24,887.0961637867442,7.686088001606112e+23
1.7070000000000153e-05,9.985804244987263e+17,-1.7019425543335474e+24,886.8040387689883,7.669949124372004e+23
1.7080000000000155e-05,9.988497819245274e+17,-1.6955781742144777e+24,886.5123581987456,7.653849345037769e+23
1.7090000000000157e-05,9.991184221305085e+17,-1.689241176630001e+24,886.2211208953352,7.637788565429545e+23
1.7100000000000158e-05,9.993863470937801e+17,-1.6829314288877517e+24,885.9303256826987,7.621766687594147e+23
1.711000000000016e-05,9.996535587863314e+17,-1.6766487990134417e+24,885.639971389376,7.605783613798786e+23
1.712000000000016e-05,9.999200591750414e+17,-1.670393155746503e+24,885.3500568484806,7.589839246530731e+23
1.7130000000000163e-05,1.0001858502216896e+18,-1.664164368535761e+24,885.0605808976754,7.573933488497039e+23
1.7140000000000165e-05,1.0004509338829664e+18,-1.657962307535129e+24,884.7715423791493,7.558066242624282e+23
1.7150000000000166e-05,1.000715312110484e+18,-1.6517868435993437e+24,884.4829401395928,7.54223741205822e+23
1.7160000000000168e-05,1.0009789868507867e+18,-1.6456378482797224e+24,884.1947730301742,7.52644690016349e+23
1.717000000000017e-05,1.0012419600453615e+18,-1.6395151938199545e+24,883.9070399065172,7.510694610523361e+23
1.718000000000017e-05,1.001504233630649e+18,-1.633418753151918e+24,883.6197396286759,7.494980446939382e+23
1.7190000000000173e-05,1.0017658095380534e+18,-1.6273483998915243e+24,883.3328710611132,7.47930431343111e+23
1.7200000000000174e-05,1.0020266896939534e+18,-1.6213040083346e+24,883.0464330726767,7.463666114235821e+23
1.7210000000000176e-05,1.0022868760197126e+18,-1.6152854534527848e+24,882.7604245365762,7.448065753808178e+23
1.7220000000000177e-05,1.0025463704316901e+18,-1.6092926108894666e+24,882.4748443303614,7.432503136819973e+23
1.723000000000018e-05,1.0028051748412506e+18,-1.603325356955738e+24,882.1896913358984,7.416978168159794e+23
1.724000000000018e-05,1.003063291154775e+18,-1.5973835686263893e+24,881.904964439348,7.401490752932728e+23
1.7250000000000182e-05,1.0033207212736714e+18,-1.5914671235359162e+24,881.6206625311432,7.386040796460093e+23
1.7260000000000184e-05,1.0035774670943845e+18,-1.585575899974567e+24,881.3367845059671,7.370628204279085e+23
1.7270000000000185e-05,1.0038335305084069e+18,-1.57970977688441e+24,881.0533292627309,7.355252882142524e+23
1.7280000000000187e-05,1.0040889134022889e+18,-1.5738686338554274e+24,880.7702957045522,7.339914736018531e+23
1.729000000000019e-05,1.0043436176576492e+18,-1.568052351121644e+24,880.4876827387328,7.324613672090221e+23
1.730000000000019e-05,1.0045976451511849e+18,-1.5622608095572666e+24,880.2054892767381,7.309349596755423e+23
1.7310000000000192e-05,1.0048509977546824e+18,-1.5564938906728626e+24,879.9237142341748,7.294122416626344e+23
1.7320000000000193e-05,1.0051036773350272e+18,-1.5507514766115656e+24,879.64235653077,7.278932038529285e+23
1.7330000000000195e-05,1.0053556857542144e+18,-1.5450334501452985e+24,879.3614150903502,7.263778369504357e+23
1.7340000000000197e-05,1.0056070248693591e+18,-1.5393396946710185e+24,879.08088884082,7.24866131680512e+23
1.7350000000000198e-05,1.0058576965327064e+18,-1.533670094207004e+24,878.8007767141415,7.233580787898344e+23
1.73600000000002e-05,1.006107702591642e+18,-1.5280245333891568e+24,878.5210776463138,7.218536690463661e+23
1.73700000000002e-05,1.0063570448887021e+18,-1.5224028974673207e+24,878.2417905773515,7.203528932393279e+23
1.7380000000000203e-05,1.0066057252615839e+18,-1.5168050723016423e+24,877.9629144512654,7.188557421791653e+23
1.7390000000000205e-05,1.0068537455431557e+18,-1.5112309443589454e+24,877.6844482160417,7.173622066975223e+23
1.7400000000000206e-05,1.0071011075614673e+18,-1.5056804007091297e+24,877.4063908236217,7.158722776472053e+23
1.7410000000000208e-05,1.0073478131397596e+18,-1.5001533290215967e+24,877.1287412298817,7.143859459021567e+23
1.742000000000021e-05,1.0075938640964758e+18,-1.4946496175617024e+24,876.8514983946135,7.129032023574215e+23
1.743000000000021e-05,1.0078392622452705e+18,-1.4891691551872234e+24,876.5746612815043,7.11424037929118e+23
1.7440000000000212e-05,1.0080840093950205e+18,-1.4837118313448639e+24,876.298228858117,7.099484435544055e+23
1.7450000000000214e-05,1.0083281073498348e+18,-1.4782775360667618e+24,876.022200095871,7.084764101914576e+23
1.7460000000000216e-05,1.0085715579090643e+18,-1.4728661599670417e+24,875.7465739700223,7.070079288194241e+23
1.7470000000000217e-05,1.0088143628673129e+18,-1.4674775942383818e+24,875.4713494596446,7.055429904384056e+23
1.748000000000022e-05,1.0090565240144466e+18,-1.4621117306486009e+24,875.1965255476101,7.040815860694212e+23
1.749000000000022e-05,1.0092980431356041e+18,-1.4567684615372622e+24,874.9221012205704,7.026237067543759e+23
1.7500000000000222e-05,1.0095389220112065e+18,-1.451447679812322e+24,874.6480754689375,7.011693435560345e+23
1.7510000000000224e-05,1.0097791624169681e+18,-1.4461492789467792e+24,874.374447286865,6.99718487557981e+23
1.7520000000000225e-05,1.0100187661239054e+18,-1.44087315297535e+24,874.1012156722296,6.982711298645965e+23
1.7530000000000227e-05,1.0102577348983482e+18,-1.4356191964911797e+24,873.8283796266127,6.96827261601025e+23
1.754000000000023e-05,1.0104960705019487e+18,-1.430387304642553e+24,873.5559381552813,6.953868739131401e+23
1.755000000000023e-05,1.0107337746916922e+18,-1.4251773731296499e+24,873.2838902671702,6.939499579675172e+23
1.756000000000023e-05,1.0109708492199066e+18,-1.4199892982013017e+24,873.0122349748641,6.92516504951398e+23
1.7570000000000233e-05,1.0112072958342726e+18,-1.4148229766517912e+24,872.7409712945787,6.910865060726634e+23
1.7580000000000235e-05,1.0114431162778341e+18,-1.4096783058176436e+24,872.470098246143,6.89659952559799e+23
1.7590000000000236e-05,1.0116783122890072e+18,-1.4045551835744765e+24,872.1996148529823,6.882368356618648e+23
1.7600000000000238e-05,1.0119128856015909e+18,-1.3994535083338331e+24,871.9295201420989,6.868171466484645e+23
1.761000000000024e-05,1.012146837944777e+18,-1.3943731790400619e+24,871.6598131440559,6.854008768097124e+23
1.762000000000024e-05,1.0123801710431596e+18,-1.389314095167212e+24,871.3904928929588,6.839880174562022e+23
1.7630000000000243e-05,1.0126128866167453e+18,-1.3842761567159302e+24,871.1215584264384,6.825785599189757e+23
1.7640000000000244e-05,1.0128449863809633e+18,-1.3792592642104097e+24,870.8530087856334,6.811724955494923e+23
1.7650000000000246e-05,1.013076472046675e+18,-1.3742633186953412e+24,870.5848430151735,6.797698157195948e+23
1.7660000000000248e-05,1.0133073453201836e+18,-1.3692882217328722e+24,870.3170601631618,6.783705118214771e+23
1.767000000000025e-05,1.0135376079032447e+18,-1.364333875399613e+24,870.0496592811584,6.769745752676601e+23
1.768000000000025e-05,1.0137672614930756e+18,-1.3594001822836422e+24,869.7826394241628,6.755819974909473e+23
1.7690000000000252e-05,1.0139963077823653e+18,-1.354487045481541e+24,869.5159996505979,6.741927699444027e+23
1.7700000000000254e-05,1.0142247484592846e+18,-1.3495943685954394e+24,869.2497390222927,6.728068841013172e+23
1.7710000000000256e-05,1.0144525852074953e+18,-1.3447220557300906e+24,868.9838566044664,6.714243314551726e+23
1.7720000000000257e-05,1.0146798197061606e+18,-1.3398700114899626e+24,868.7183514657111,6.700451035196128e+23
1.773000000000026e-05,1.0149064536299548e+18,-1.335038140976337e+24,868.4532226779762,6.686691918284129e+23
1.774000000000026e-05,1.0151324886490728e+18,-1.3302263497844448e+24,868.1884693165517,6.672965879354425e+23
1.7750000000000262e-05,1.01535792642924e+18,-1.3254345440006086e+24,867.9240904600523,6.659272834146399e+23
1.7760000000000264e-05,1.0155827686317224e+18,-1.3206626301994037e+24,867.6600851904011,6.645612698599754e+23
1.7770000000000265e-05,1.0158070169133358e+18,-1.315910515440846e+24,867.3964525928138,6.631985388854188e+23
1.7780000000000267e-05,1.016030672926456e+18,-1.3111781072675884e+24,867.133191755783,6.618390821249103e+23
1.779000000000027e-05,1.0162537383190284e+18,-1.3064653137021407e+24,866.8703017710617,6.604828912323266e+23
1.780000000000027e-05,1.0164762147345774e+18,-1.3017720432441078e+24,866.6077817336487,6.59129957881448e+23
1.781000000000027e-05,1.0166981038122168e+18,-1.2970982048674385e+24,866.3456307417724,6.577802737659267e+23
1.7820000000000273e-05,1.0169194071866591e+18,-1.2924437080177087e+24,866.0838478968753,6.564338305992564e+23
1.7830000000000275e-05,1.0171401264882248e+18,-1.2878084626093993e+24,865.8224323035987,6.550906201147353e+23
1.7840000000000276e-05,1.0173602633428527e+18,-1.2831923790232082e+24,865.5613830697678,6.537506340654381e+23
1.7850000000000278e-05,1.0175798193721097e+18,-1.2785953681033796e+24,865.3006993063756,6.524138642241817e+23
