t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6770000000000105e-05,7.660158537547075e+17,-8.58774090206118e+24,1495.1969585917711,8.678588004782827e+22
1.6780000000000107e-05,7.669950409375916e+17,-8.572584158044763e+24,1494.6144862271144,8.664389051178698e+22
1.679000000000011e-05,7.679743793566636e+17,-8.55745758660655e+24,1494.0329002652286,8.650227741612672e+22
1.680000000000011e-05,7.689538684436579e+17,-8.542361113844128e+24,1493.4521983187128,8.636103910256053e+22
1.6810000000000112e-05,7.699335076302528e+17,-8.527294666117015e+24,1492.8723780097434,8.622017392279237e+22
1.6820000000000113e-05,7.709132963480767e+17,-8.512258170045216e+24,1492.2934369700217,8.60796802384462e+22
1.6830000000000115e-05,7.718932340287139e+17,-8.497251552507851e+24,1491.7153728407218,8.593955642099362e+22
1.6840000000000117e-05,7.728733201037103e+17,-8.482274740641724e+24,1491.1381832724387,8.579980085168402e+22
1.6850000000000118e-05,7.738535540045806e+17,-8.467327661839978e+24,1490.5618659251381,8.566041192147386e+22
1.686000000000012e-05,7.748339351628116e+17,-8.452410243750686e+24,1489.986418468104,8.552138803095771e+22
1.687000000000012e-05,7.758144630098706e+17,-8.437522414275502e+24,1489.4118385798886,8.53827275902987e+22
1.6880000000000123e-05,7.767951369772099e+17,-8.422664101568312e+24,1488.8381239482624,8.52444290191605e+22
1.6890000000000125e-05,7.77775956496272e+17,-8.407835234033877e+24,1488.2652722701641,8.510649074663966e+22
1.6900000000000126e-05,7.787569209984963e+17,-8.393035740326501e+24,1487.6932812516511,8.496891121119779e+22
1.6910000000000128e-05,7.79738029915324e+17,-8.378265549348703e+24,1487.12214860785,8.483168886059514e+22
1.692000000000013e-05,7.807192826782042e+17,-8.363524590249924e+24,1486.5518720629082,8.46948221518246e+22
1.693000000000013e-05,7.817006787185984e+17,-8.348812792425166e+24,1485.9824493499448,8.455830955104588e+22
1.6940000000000133e-05,7.826822174679866e+17,-8.334130085513762e+24,1485.413878211003,8.442214953352022e+22
1.6950000000000134e-05,7.83663898357873e+17,-8.319476399398043e+24,1484.8461563970022,8.428634058354627e+22
1.6960000000000136e-05,7.846457208197906e+17,-8.304851664202072e+24,1484.2792816676904,8.415088119439572e+22
1.6970000000000137e-05,7.856276842853069e+17,-8.290255810290365e+24,1483.7132517915961,8.401576986824977e+22
1.698000000000014e-05,7.866097881860292e+17,-8.275688768266649e+24,1483.1480645459828,8.388100511613624e+22
1.699000000000014e-05,7.875920319536092e+17,-8.261150468972593e+24,1482.5837177168023,8.374658545786722e+22
1.7000000000000142e-05,7.885744150197494e+17,-8.246640843486578e+24,1482.0202090986472,8.361250942197689e+22
1.7010000000000144e-05,7.895569368162066e+17,-8.232159823122453e+24,1481.4575364947068,8.347877554565988e+22
1.7020000000000145e-05,7.905395967747985e+17,-8.217707339428302e+24,1480.8956977167195,8.334538237471057e+22
1.7030000000000147e-05,7.915223943274075e+17,-8.203283324185254e+24,1480.3346905849291,8.321232846346262e+22
1.704000000000015e-05,7.925053289059866e+17,-8.188887709406252e+24,1479.77451292804,8.307961237472881e+22
1.705000000000015e-05,7.934883999425637e+17,-8.174520427334854e+24,1479.2151625831707,8.294723267974154e+22
1.7060000000000152e-05,7.944716068692467e+17,-8.160181410444047e+24,1478.656637395811,8.281518795809375e+22
1.7070000000000153e-05,7.954549491182286e+17,-8.145870591435074e+24,1478.0989352197776,8.268347679768037e+22
1.7080000000000155e-05,7.964384261217917e+17,-8.131587903236235e+24,1477.5420539171705,8.255209779464057e+22
1.7090000000000157e-05,7.974220373123128e+17,-8.117333279001751e+24,1476.9859913583286,8.242104955329959e+22
1.7100000000000158e-05,7.984057821222684e+17,-8.103106652110574e+24,1476.4307454217876,8.229033068611177e+22
1.711000000000016e-05,7.993896599842383e+17,-8.088907956165261e+24,1475.8763139942369,8.215993981360419e+22
1.712000000000016e-05,8.00373670330911e+17,-8.074737124990812e+24,1475.3226949704763,8.202987556431968e+22
1.7130000000000163e-05,8.01357812595088e+17,-8.060594092633563e+24,1474.7698862533748,8.190013657476187e+22
1.7140000000000165e-05,8.023420862096882e+17,-8.046478793360021e+24,1474.2178857538274,8.177072148933919e+22
1.7150000000000166e-05,8.033264906077535e+17,-8.03239116165578e+24,1473.666691390714,8.16416289603101e+22
1.7160000000000168e-05,8.043110252224517e+17,-8.018331132224398e+24,1473.1163010908585,8.15128576477289e+22
1.717000000000017e-05,8.052956894870817e+17,-8.004298639986289e+24,1472.5667127889865,8.138440621939138e+22
1.718000000000017e-05,8.062804828350785e+17,-7.990293620077624e+24,1472.0179244276844,8.125627335078113e+22
1.7190000000000173e-05,8.072654047000165e+17,-7.976316007849259e+24,1471.4699339573601,8.112845772501675e+22
1.7200000000000174e-05,8.082504545156145e+17,-7.962365738865645e+24,1470.9227393362014,8.100095803279871e+22
1.7210000000000176e-05,8.092356317157391e+17,-7.948442748903736e+24,1470.3763385301359,8.087377297235703e+22
1.7220000000000177e-05,8.102209357344109e+17,-7.934546973951965e+24,1469.8307295127918,8.074690124939952e+22
1.723000000000018e-05,8.112063660058065e+17,-7.920678350209159e+24,1469.2859102654581,8.062034157706025e+22
1.724000000000018e-05,8.12191921964264e+17,-7.906836814083481e+24,1468.7418787770453,8.049409267584823e+22
1.7250000000000182e-05,8.13177603044287e+17,-7.893022302191396e+24,1468.198633044046,8.036815327359684e+22
1.7260000000000184e-05,8.141634086805477e+17,-7.879234751356643e+24,1467.6561710704964,8.02425221054135e+22
1.7270000000000185e-05,8.151493383078927e+17,-7.865474098609178e+24,1467.1144908679378,8.01171979136295e+22
1.7280000000000187e-05,8.161353913613453e+17,-7.851740281184194e+24,1466.5735904553783,7.999217944775117e+22
1.729000000000019e-05,8.171215672761108e+17,-7.838033236521056e+24,1466.0334678592546,7.98674654644098e+22
1.730000000000019e-05,8.1810786548758e+17,-7.82435290226233e+24,1465.4941211133942,7.974305472731334e+22
1.7310000000000192e-05,8.190942854313329e+17,-7.810699216252763e+24,1464.9555482589783,7.961894600719856e+22
1.7320000000000193e-05,8.200808265431425e+17,-7.79707211653828e+24,1464.417747344504,7.949513808178192e+22
1.7330000000000195e-05,8.210674882589797e+17,-7.783471541365026e+24,1463.880716425747,7.93716297357128e+22
1.7340000000000197e-05,8.220542700150158e+17,-7.769897429178347e+24,1463.344453565726,7.924841976052606e+22
1.7350000000000198e-05,8.230411712476271e+17,-7.756349718621831e+24,1462.808956834665,7.912550695459504e+22
1.73600000000002e-05,8.240281913933984e+17,-7.742828348536361e+24,1462.274224309957,7.900289012308515e+22
1.73700000000002e-05,8.250153298891268e+17,-7.729333257959091e+24,1461.7402540761284,7.888056807790754e+22
1.7380000000000203e-05,8.260025861718252e+17,-7.715864386122574e+24,1461.2070442248028,7.875853963767355e+22
1.7390000000000205e-05,8.269899596787261e+17,-7.702421672453736e+24,1460.6745928546661,7.863680362764934e+22
1.7400000000000206e-05,8.279774498472858e+17,-7.689005056572974e+24,1460.1428980714295,7.85153588797101e+22
1.7410000000000208e-05,8.289650561151868e+17,-7.675614478293212e+24,1459.611957987796,7.839420423229646e+22
1.742000000000021e-05,8.299527779203427e+17,-7.662249877618973e+24,1459.0817707234246,7.827333853036915e+22
1.743000000000021e-05,8.309406147009004e+17,-7.648911194745444e+24,1458.5523344048956,7.81527606253653e+22
1.7440000000000212e-05,8.319285658952448e+17,-7.635598370057557e+24,1458.0236471656765,7.80324693751548e+22
1.7450000000000214e-05,8.329166309420015e+17,-7.622311344129095e+24,1457.495707146087,7.791246364399677e+22
1.7460000000000216e-05,8.339048092800408e+17,-7.609050057721758e+24,1456.9685124932655,7.779274230249675e+22
1.7470000000000217e-05,8.348931003484803e+17,-7.595814451784298e+24,1456.4420613611355,7.767330422756363e+22
1.748000000000022e-05,8.35881503586689e+17,-7.582604467451591e+24,1455.9163519103713,7.755414830236784e+22
1.749000000000022e-05,8.368700184342908e+17,-7.569420046043764e+24,1455.3913823083647,7.743527341629857e+22
1.7500000000000222e-05,8.378586443311674e+17,-7.556261129065309e+24,1454.867150729192,7.731667846492269e+22
1.7510000000000224e-05,8.388473807174612e+17,-7.543127658204214e+24,1454.3436553535812,7.719836234994298e+22
1.7520000000000225e-05,8.398362270335795e+17,-7.530019575331091e+24,1453.8208943688787,7.708032397915713e+22
1.7530000000000227e-05,8.408251827201974e+17,-7.516936822498293e+24,1453.2988659690175,7.696256226641732e+22
1.754000000000023e-05,8.418142472182604e+17,-7.50387934193907e+24,1452.7775683544835,7.68450761315888e+22
1.755000000000023e-05,8.428034199689885e+17,-7.490847076066714e+24,1452.2569997322846,7.672786450051087e+22
1.756000000000023e-05,8.437927004138789e+17,-7.477839967473717e+24,1451.7371583159186,7.661092630495642e+22
1.7570000000000233e-05,8.44782087994709e+17,-7.46485795893091e+24,1451.2180423253405,7.649426048259234e+22
1.7580000000000235e-05,8.457715821535396e+17,-7.451900993386634e+24,1450.699649986932,7.637786597694055e+22
1.7590000000000236e-05,8.467611823327183e+17,-7.438969013965914e+24,1450.181979533469,7.626174173733896e+22
1.7600000000000238e-05,8.477508879748826e+17,-7.426061963969629e+24,1449.665029204092,7.614588671890268e+22
1.761000000000024e-05,8.487406985229615e+17,-7.413179786873691e+24,1449.1487972442737,7.60302998824859e+22
1.762000000000024e-05,8.497306134201809e+17,-7.400322426328218e+24,1448.6332819057886,7.591498019464361e+22
1.7630000000000243e-05,8.507206321100639e+17,-7.387489826156745e+24,1448.118481446683,7.579992662759414e+22
1.7640000000000244e-05,8.517107540364364e+17,-7.3746819303554e+24,1447.6043941312437,7.56851381591811e+22
1.7650000000000246e-05,8.527009786434277e+17,-7.361898683092113e+24,1447.0910182299685,7.55706137728369e+22
1.7660000000000248e-05,8.53691305375475e+17,-7.349140028705807e+24,1446.5783520195355,7.545635245754512e+22
1.767000000000025e-05,8.546817336773254e+17,-7.33640591170565e+24,1446.0663937827742,7.5342353207804515e+22
1.768000000000025e-05,8.556722629940392e+17,-7.323696276770202e+24,1445.5551418086347,7.522861502359209e+22
1.7690000000000252e-05,8.566628927709921e+17,-7.311011068746706e+24,1445.0445943921593,7.511513691032743e+22
1.7700000000000254e-05,8.576536224538788e+17,-7.298350232650246e+24,1444.5347498344524,7.500191787883652e+22
1.7710000000000256e-05,8.586444514887149e+17,-7.285713713663043e+24,1444.025606442652,7.488895694531649e+22
1.7720000000000257e-05,8.596353793218408e+17,-7.273101457133641e+24,1443.5171625299,7.477625313130009e+22
1.773000000000026e-05,8.60626405399923e+17,-7.260513408576166e+24,1443.009416415314,7.46638054636209e+22
1.774000000000026e-05,8.616175291699575e+17,-7.247949513669585e+24,1442.5023664239595,7.455161297437844e+22
1.7750000000000262e-05,8.626087500792727e+17,-7.235409718256903e+24,1441.9960108868197,7.443967470090356e+22
1.7760000000000264e-05,8.636000675755318e+17,-7.222893968344494e+24,1441.4903481407684,7.432798968572435e+22
1.7770000000000265e-05,8.645914811067354e+17,-7.210402210101294e+24,1440.9853765285418,7.421655697653216e+22
1.7780000000000267e-05,8.655829901212237e+17,-7.197934389858099e+24,1440.4810943987106,7.410537562614782e+22
1.779000000000027e-05,8.665745940676799e+17,-7.185490454106811e+24,1439.977500105652,7.399444469248808e+22
1.780000000000027e-05,8.675662923951319e+17,-7.173070349499763e+24,1439.4745920095231,7.388376323853264e+22
1.781000000000027e-05,8.685580845529555e+17,-7.160674022848908e+24,1438.9723684762318,7.377333033229065e+22
1.7820000000000273e-05,8.695499699908767e+17,-7.148301421125189e+24,1438.4708278774115,7.366314504676872e+22
1.7830000000000275e-05,8.705419481589737e+17,-7.135952491457777e+24,1437.9699685903922,7.355320645993768e+22
1.7840000000000276e-05,8.715340185076803e+17,-7.123627181133358e+24,1437.4697889981753,7.344351365470083e+22
1.7850000000000278e-05,8.72526180487787e+17,-7.111325437595461e+24,1436.9702874894062,7.333406571886174e+22
1.786000000000028e-05,8.735184335504449e+17,-7.099047208443742e+24,1436.4714624583469,7.322486174509226e+22
1.787000000000028e-05,8.745107771471671e+17,-7.086792441433272e+24,1435.973312304851,7.311590083090149e+22
1.7880000000000283e-05,8.755032107298313e+17,-7.07456108447388e+24,1435.4758354343367,7.3007182078604e+22
1.7890000000000284e-05,8.764957337506822e+17,-7.062353085629422e+24,1434.9790302577605,7.289870459528909e+22
1.7900000000000286e-05,8.774883456623345e+17,-7.050168393117143e+24,1434.482895191592,7.2790467492789495e+22
1.7910000000000288e-05,8.784810459177732e+17,-7.038006955306971e+24,1433.9874286577874,7.268246988765124e+22
1.792000000000029e-05,8.794738339703581e+17,-7.025868720720841e+24,1433.4926290837643,7.257471090110296e+22
1.793000000000029e-05,8.80466709273825e+17,-7.013753638032058e+24,1432.9984949023763,7.246718965902595e+22
1.7940000000000292e-05,8.814596712822883e+17,-7.001661656064572e+24,1432.505024551887,7.235990529192386e+22
1.7950000000000294e-05,8.824527194502423e+17,-6.989592723792382e+24,1432.012216475946,7.225285693489336e+22
1.7960000000000296e-05,8.834458532325649e+17,-6.977546790338828e+24,1431.5200691235625,7.214604372759434e+22
1.7970000000000297e-05,8.844390720845185e+17,-6.965523804975975e+24,1431.028580949082,7.203946481422078e+22
1.79800000000003e-05,8.854323754617531e+17,-6.95352371712391e+24,1430.5377504121598,7.19331193434715e+22
1.79900000000003e-05,8.864257628203076e+17,-6.941546476350167e+24,1430.0475759777378,7.182700646852138e+22
1.8000000000000302e-05,8.874192336166127e+17,-6.929592032369031e+24,1429.5580561160198,7.172112534699303e+22
1.8010000000000304e-05,8.884127873074924e+17,-6.917660335040919e+24,1429.0691893024466,7.1615475140927525e+22
1.8020000000000305e-05,8.894064233501661e+17,-6.905751334371737e+24,1428.5809740176728,7.151005501675703e+22
1.8030000000000307e-05,8.904001412022511e+17,-6.893864980512286e+24,1428.0934087475416,7.140486414527617e+22
1.804000000000031e-05,8.913939403217646e+17,-6.882001223757573e+24,1427.6064919830621,7.129990170161461e+22
1.805000000000031e-05,8.923878201671254e+17,-6.870160014546252e+24,1427.1202222203851,7.119516686520907e+22
1.806000000000031e-05,8.933817801971557e+17,-6.858341303459955e+24,1426.6345979607793,7.109065881977617e+22
1.8070000000000313e-05,8.943758198710838e+17,-6.846545041222701e+24,1426.1496177106085,7.098637675328514e+22
1.8080000000000315e-05,8.953699386485454e+17,-6.834771178700299e+24,1425.665279981307,7.088231985793037e+22
1.8090000000000316e-05,8.963641359895862e+17,-6.823019666899707e+24,1425.1815832893585,7.077848733010545e+22
1.8100000000000318e-05,8.973584113546633e+17,-6.811290456968457e+24,1424.6985261562706,7.067487837037569e+22
1.811000000000032e-05,8.983527642046473e+17,-6.799583500194041e+24,1424.2161071085545,7.057149218345215e+22
1.812000000000032e-05,8.99347194000824e+17,-6.787898748003293e+24,1423.7343246776998,7.046832797816505e+22
1.8130000000000323e-05,9.003417002048969e+17,-6.776236151961859e+24,1423.2531774001532,7.036538496743806e+22
1.8140000000000324e-05,9.013362822789878e+17,-6.764595663773529e+24,1422.7726638172965,7.026266236826222e+22
1.8150000000000326e-05,9.023309396856404e+17,-6.752977235279729e+24,1422.2927824754222,7.016015940167006e+22
1.8160000000000328e-05,9.033256718878209e+17,-6.741380818458867e+24,1421.813531925714,7.005787529271065e+22
1.817000000000033e-05,9.043204783489198e+17,-6.729806365425798e+24,1421.334910724222,6.995580927042353e+22
1.818000000000033e-05,9.05315358532754e+17,-6.718253828431245e+24,1420.8569174318425,6.985396056781426e+22
1.8190000000000332e-05,9.06310311903569e+17,-6.706723159861215e+24,1420.3795506142958,6.975232842182902e+22
1.8200000000000334e-05,9.073053379260398e+17,-6.695214312236423e+24,1419.9028088421035,6.965091207332989e+22
1.8210000000000336e-05,9.083004360652732e+17,-6.683727238211763e+24,1419.4266906905684,6.95497107670705e+22
1.8220000000000337e-05,9.092956057868095e+17,-6.672261890575701e+24,1418.9511947397518,6.94487237516712e+22
1.823000000000034e-05,9.102908465566236e+17,-6.660818222249745e+24,1418.4763195744526,6.93479502795951e+22
1.824000000000034e-05,9.11286157841128e+17,-6.649396186287877e+24,1418.0020637841865,6.924738960712406e+22
1.8250000000000342e-05,9.122815391071726e+17,-6.637995735876023e+24,1417.5284259631637,6.914704099433436e+22
1.8260000000000344e-05,9.132769898220483e+17,-6.626616824331469e+24,1417.0554047102694,6.904690370507341e+22
1.8270000000000345e-05,9.142725094534874e+17,-6.615259405102346e+24,1416.5829986290412,6.894697700693583e+22
1.8280000000000347e-05,9.152680974696655e+17,-6.603923431767068e+24,1416.11120632765,6.8847260171240355e+22
1.829000000000035e-05,9.162637533392037e+17,-6.592608858033803e+24,1415.6400264188787,6.874775247300648e+22
1.830000000000035e-05,9.17259476531169e+17,-6.581315637739944e+24,1415.1694575201009,6.864845319093112e+22
1.831000000000035e-05,9.182552665150766e+17,-6.570043724851557e+24,1414.699498253262,6.8549361607366284e+22
1.8320000000000353e-05,9.19251122760892e+17,-6.55879307346286e+24,1414.2301472448576,6.845047700829568e+22
1.8330000000000355e-05,9.202470447390316e+17,-6.547563637795721e+24,1413.7614031259138,6.83517986833127e+22
1.8340000000000356e-05,9.212430319203643e+17,-6.536355372199087e+24,1413.2932645319677,6.825332592559749e+22
1.8350000000000358e-05,9.22239083776214e+17,-6.525168231148496e+24,1412.8257301030462,6.815505803189523e+22
1.836000000000036e-05,9.2323519977836e+17,-6.514002169245557e+24,1412.3587984836477,6.805699430249353e+22
1.837000000000036e-05,9.24231379399039e+17,-6.502857141217425e+24,1411.8924683227203,6.795913404120074e+22
1.8380000000000363e-05,9.252276221109464e+17,-6.491733101916305e+24,1411.426738273645,6.786147655532405e+22
1.8390000000000364e-05,9.26223927387238e+17,-6.480630006318932e+24,1410.9616069942135,6.7764021155648045e+22
1.8400000000000366e-05,9.272202947015314e+17,-6.469547809526058e+24,1410.4970731466099,6.766676715641291e+22
1.8410000000000368e-05,9.282167235279071e+17,-6.458486466761975e+24,1410.0331353973922,6.756971387529337e+22
1.842000000000037e-05,9.2921321334091e+17,-6.44744593337399e+24,1409.5697924174717,6.747286063337724e+22
1.843000000000037e-05,9.302097636155512e+17,-6.436426164831934e+24,1409.107042882095,6.737620675514477e+22
1.8440000000000372e-05,9.312063738273094e+17,-6.425427116727689e+24,1408.644885470824,6.727975156844721e+22
1.8450000000000374e-05,9.322030434521315e+17,-6.414448744774669e+24,1408.1833188675182,6.718349440448662e+22
1.8460000000000376e-05,9.331997719664347e+17,-6.403491004807344e+24,1407.7223417603154,6.708743459779496e+22
1.8470000000000377e-05,9.341965588471075e+17,-6.392553852780756e+24,1407.2619528416128,6.6991571486213574e+22
1.848000000000038e-05,9.351934035715113e+17,-6.381637244770031e+24,1406.8021508080485,6.689590441087315e+22
1.849000000000038e-05,9.361903056174812e+17,-6.370741136969907e+24,1406.342934360484,6.680043271617336e+22
1.8500000000000382e-05,9.371872644633281e+17,-6.359865485694259e+24,1405.8843022039841,6.670515574976282e+22
1.8510000000000384e-05,9.381842795878395e+17,-6.349010247375601e+24,1405.4262530478004,6.661007286251935e+22
1.8520000000000385e-05,9.391813504702808e+17,-6.338175378564646e+24,1404.968785605352,6.6515183408529986e+22
1.8530000000000387e-05,9.401784765903964e+17,-6.327360835929812e+24,1404.5118985942083,6.642048674507179e+22
1.854000000000039e-05,9.411756574284113e+17,-6.316566576256774e+24,1404.05559073607,6.632598223259165e+22
1.855000000000039e-05,9.421728924650323e+17,-6.305792556447988e+24,1403.5998607567524,6.623166923468786e+22
1.856000000000039e-05,9.431701811814492e+17,-6.295038733522233e+24,1403.1447073861666,6.61375471180901e+22
1.8570000000000393e-05,9.441675230593356e+17,-6.284305064614166e+24,1402.6901293583035,6.604361525264096e+22
1.8580000000000395e-05,9.451649175808503e+17,-6.27359150697383e+24,1402.2361254112134,6.594987301127645e+22
1.8590000000000396e-05,9.461623642286395e+17,-6.262898017966242e+24,1401.782694286992,6.585631977000772e+22
1.8600000000000398e-05,9.471598624858362e+17,-6.252224555070933e+24,1401.32983473176,6.576295490790218e+22
1.86100000000004e-05,9.481574118360626e+17,-6.241571075881464e+24,1400.877545495648,6.566977780706467e+22
1.86200000000004e-05,9.491550117634313e+17,-6.23093753810503e+24,1400.4258253327782,6.5576787852619445e+22
1.8630000000000403e-05,9.501526617525452e+17,-6.220323899561989e+24,1399.9746730012475,6.548398443269182e+22
1.8640000000000404e-05,9.511503612885002e+17,-6.209730118185429e+24,1399.5240872631105,6.539136693838971e+22
1.8650000000000406e-05,9.521481098568854e+17,-6.199156152020715e+24,1399.0740668843628,6.52989347637859e+22
1.8660000000000407e-05,9.531459069437844e+17,-6.188601959225083e+24,1398.6246106349242,6.520668730589998e+22
1.867000000000041e-05,9.541437520357765e+17,-6.178067498067181e+24,1398.1757172886223,6.511462396468067e+22
1.868000000000041e-05,9.551416446199373e+17,-6.167552726926641e+24,1397.7273856231745,6.502274414298795e+22
1.8690000000000412e-05,9.561395841838406e+17,-6.157057604293672e+24,1397.2796144201734,6.49310472465756e+22
1.8700000000000414e-05,9.571375702155588e+17,-6.146582088768599e+24,1396.832402465069,6.4839532684073975e+22
1.8710000000000415e-05,9.581356022036639e+17,-6.136126139061461e+24,1396.3857485471524,6.474819986697233e+22
1.8720000000000417e-05,9.591336796372292e+17,-6.125689713991607e+24,1395.9396514595408,6.465704820960193e+22
1.873000000000042e-05,9.601318020058298e+17,-6.115272772487222e+24,1395.4941099991593,6.4566077129118724e+22
1.874000000000042e-05,9.611299687995436e+17,-6.104875273584972e+24,1395.0491229667266,6.447528604548667e+22
1.8750000000000422e-05,9.621281795089522e+17,-6.094497176429551e+24,1394.6046891667386,6.438467438146082e+22
1.8760000000000423e-05,9.631264336251425e+17,-6.084138440273277e+24,1394.1608074074513,6.429424156257027e+22
1.8770000000000425e-05,9.641247306397071e+17,-6.073799024475686e+24,1393.7174765008667,6.420398701710199e+22
1.8780000000000427e-05,9.651230700447455e+17,-6.063478888503125e+24,1393.2746952627158,6.41139101760841e+22
1.8790000000000428e-05,9.661214513328646e+17,-6.053177991928339e+24,1392.8324625124435,6.402401047326959e+22
1.880000000000043e-05,9.671198739971805e+17,-6.042896294430075e+24,1392.3907770731923,6.393428734511975e+22
1.881000000000043e-05,9.68118337531319e+17,-6.03263375579268e+24,1391.9496377717885,6.384474023078868e+22
1.8820000000000433e-05,9.691168414294161e+17,-6.022390335905692e+24,1391.5090434387248,6.375536857210633e+22
1.8830000000000435e-05,9.701153851861194e+17,-6.012165994763464e+24,1391.0689929081457,6.366617181356316e+22
1.8840000000000436e-05,9.711139682965894e+17,-6.001960692464754e+24,1390.629485017833,6.35771494022945e+22
1.8850000000000438e-05,9.721125902564992e+17,-5.991774389212328e+24,1390.1905186091897,6.348830078806401e+22
1.886000000000044e-05,9.731112505620364e+17,-5.981607045312582e+24,1389.7520925272252,6.3399625423249014e+22
1.887000000000044e-05,9.741099487099037e+17,-5.971458621175147e+24,1389.3142056205402,6.331112276282404e+22
1.8880000000000443e-05,9.751086841973198e+17,-5.961329077312507e+24,1388.876856741312,6.322279226434623e+22
1.8890000000000444e-05,9.761074565220196e+17,-5.951218374339608e+24,1388.4400447452792,6.313463338793963e+22
1.8900000000000446e-05,9.771062651822564e+17,-5.941126472973488e+24,1388.003768491728,6.304664559627986e+22
1.8910000000000447e-05,9.781051096768012e+17,-5.931053334032886e+24,1387.5680268434758,6.295882835457954e+22
1.892000000000045e-05,9.791039895049444e+17,-5.92099891843787e+24,1387.1328186668582,6.287118113057264e+22
1.893000000000045e-05,9.801029041664972e+17,-5.910963187209445e+24,1386.698142831713,6.278370339449998e+22
1.8940000000000452e-05,9.811018531617905e+17,-5.90094610146922e+24,1386.2639982113678,6.2696394619094485e+22
1.8950000000000454e-05,9.821008359916776e+17,-5.890947622438982e+24,1385.830383682623,6.260925427956624e+22
1.8960000000000455e-05,9.83099852157534e+17,-5.88096771144037e+24,1385.3972981257393,6.252228185358796e+22
1.8970000000000457e-05,9.840989011612584e+17,-5.87100632989449e+24,1384.964740424423,6.243547682128072e+22
1.898000000000046e-05,9.850979825052735e+17,-5.861063439321536e+24,1384.5327094658119,6.234883866519925e+22
1.899000000000046e-05,9.860970956925266e+17,-5.851139001340456e+24,1384.1012041404608,6.226236687031772e+22
1.9000000000000462e-05,9.870962402264905e+17,-5.841232977668562e+24,1383.670223342328,6.217606092401565e+22
1.9010000000000463e-05,9.880954156111644e+17,-5.831345330121186e+24,1383.2397659687608,6.2089920316063684e+22
1.9020000000000465e-05,9.890946213510742e+17,-5.821476020611316e+24,1382.8098309204822,6.200394453860945e+22
1.9030000000000467e-05,9.900938569512732e+17,-5.811625011149243e+24,1382.3804171015772,6.1918133086164135e+22
1.9040000000000468e-05,9.910931219173434e+17,-5.801792263842211e+24,1381.9515234194782,6.183248545558801e+22
1.905000000000047e-05,9.920924157553958e+17,-5.791977740894038e+24,1381.5231487849517,6.174700114607689e+22
1.906000000000047e-05,9.930917379720709e+17,-5.782181404604797e+24,1381.0952921120856,6.166167965914902e+22
1.9070000000000473e-05,9.940910880745395e+17,-5.772403217370464e+24,1380.667952318274,6.157652049863049e+22
1.9080000000000475e-05,9.950904655705038e+17,-5.762643141682549e+24,1380.2411283242059,6.1491523170642835e+22
1.9090000000000476e-05,9.960898699681978e+17,-5.752901140127764e+24,1379.8148190538493,6.140668718358886e+22
1.9100000000000478e-05,9.970893007763872e+17,-5.743177175387688e+24,1379.3890234344399,6.132201204813985e+22
1.911000000000048e-05,9.980887575043716e+17,-5.733471210238409e+24,1378.9637403964675,6.12374972772221e+22
1.912000000000048e-05,9.990882396619835e+17,-5.7237832075502e+24,1378.5389688736616,6.115314238600385e+22
1.9130000000000483e-05,1.00008774675959e+18,-5.714113130287164e+24,1378.11470780298,6.106894689188236e+22
1.9140000000000484e-05,1.0010872783080932e+18,-5.704460941506921e+24,1377.6909561245948,6.098491031447099e+22
1.9150000000000486e-05,1.0020868338189302e+18,-5.694826604360232e+24,1377.2677127818788,6.090103217558608e+22
1.9160000000000487e-05,1.003086412804075e+18,-5.685210082090727e+24,1376.8449767213945,6.081731199923435e+22
1.917000000000049e-05,1.0040860147760375e+18,-5.675611338034511e+24,1376.422746892879,6.073374931160051e+22
1.918000000000049e-05,1.0050856392478656e+18,-5.666030335619887e+24,1376.0010222492335,6.06503436410341e+22
1.9190000000000492e-05,1.0060852857331444e+18,-5.656467038366991e+24,1375.5798017465083,6.056709451803734e+22
1.9200000000000494e-05,1.0070849537459977e+18,-5.646921409887474e+24,1375.1590843438921,6.04840014752527e+22
1.9210000000000495e-05,1.0080846428010884e+18,-5.637393413884204e+24,1374.7388690036983,6.0401064047450324e+22
1.9220000000000497e-05,1.0090843524136188e+18,-5.62788301415091e+24,1374.3191546913527,6.031828177151603e+22
1.92300000000005e-05,1.010084082099331e+18,-5.61839017457188e+24,1373.8999403753814,6.0235654186438945e+22
1.92400000000005e-05,1.0110838313745082e+18,-5.608914859121627e+24,1373.4812250273978,6.015318083329927e+22
1.9250000000000502e-05,1.0120835997559745e+18,-5.599457031864583e+24,1373.063007622091,6.007086125525672e+22
1.9260000000000503e-05,1.0130833867610956e+18,-5.590016656954797e+24,1372.6452871372128,5.99886949975381e+22
1.9270000000000505e-05,1.0140831919077796e+18,-5.580593698635568e+24,1372.228062553566,5.990668160742557e+22
1.9280000000000507e-05,1.0150830147144768e+18,-5.571188121239201e+24,1371.8113328549919,5.982482063424485e+22
1.9290000000000508e-05,1.0160828547001811e+18,-5.561799889186648e+24,1371.395097028359,5.974311162935383e+22
1.930000000000051e-05,1.0170827113844298e+18,-5.552428966987212e+24,1370.9793540635496,5.966155414613027e+22
1.931000000000051e-05,1.0180825842873047e+18,-5.543075319238246e+24,1370.5641029534493,5.958014773996096e+22
