t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,1.0676335471389052e+18,-1.3715609586070805e+27,1778.1632059976337,5.14164719903921e+25
5.44000000000003e-08,1.0697398466691832e+18,-1.3605973618825764e+27,1774.74836825177,5.125345810886489e+25
5.45000000000003e-08,1.0719104536524993e+18,-1.3496688203391219e+27,1771.3043025014003,5.109215781999793e+25
5.4600000000000304e-08,1.0741447848358866e+18,-1.3387762778744098e+27,1767.8319486517019,5.093253396437983e+25
5.4700000000000305e-08,1.0764422620626646e+18,-1.3279206616683656e+27,1764.332239762387,5.07745499562598e+25
5.4800000000000305e-08,1.0788023118737391e+18,-1.317102882116966e+27,1760.8061017957903,5.061816977306073e+25
5.4900000000000306e-08,1.0812243651203502e+18,-1.3063238327700278e+27,1757.2544533735675,5.046335794531958e+25
5.500000000000031e-08,1.0837078565881185e+18,-1.2955843902731075e+27,1753.6782055419978,5.0310079547040734e+25
5.510000000000031e-08,1.086252224632251e+18,-1.2848854143136613e+27,1750.0782615458747,5.015830018644873e+25
5.520000000000031e-08,1.0888569108237783e+18,-1.2742277475715382e+27,1746.455516610956,5.00079859971271e+25
5.530000000000031e-08,1.0915213596067063e+18,-1.2636122156739954e+27,1742.8108577349494,4.985910362952982e+25
5.540000000000031e-08,1.0942450179659748e+18,-1.253039627155268e+27,1739.1451634869852,4.971162024285315e+25
5.550000000000031e-08,1.0970273351061233e+18,-1.2425107734208663e+27,1735.4593038155383,4.956550349725476e+25
5.560000000000031e-08,1.0998677621405747e+18,-1.2320264287166532e+27,1731.7541398647413,4.94207215464085e+25
5.5700000000000313e-08,1.1027657517914545e+18,-1.2215873501027998e+27,1728.0305237990333,4.927724303038255e+25
5.5800000000000314e-08,1.105720758099867e+18,-1.211194277432719e+27,1724.2892986360764,4.913503706882924e+25
5.5900000000000315e-08,1.1087322361465627e+18,-1.2008479333370198e+27,1720.5312980878682,4.899407325447557e+25
5.6000000000000316e-08,1.1117996417829306e+18,-1.1905490232125858e+27,1716.7573464099778,4.885432164690255e+25
5.610000000000032e-08,1.1149224313722572e+18,-1.1802982352168025e+27,1712.968258258816,4.87157527666033e+25
5.620000000000032e-08,1.1181000615411995e+18,-1.1700962402670114e+27,1709.1648385568565,4.857833758930849e+25
5.630000000000032e-08,1.1213319889414193e+18,-1.1599436920452261e+27,1705.3478823657156,4.844204754056911e+25
5.640000000000032e-08,1.1246176700213338e+18,-1.1498412270081423e+27,1701.5181747669885,4.830685449058599e+25
5.650000000000032e-08,1.1279565608079374e+18,-1.1397894644024837e+27,1697.6764907507466,4.81727307492765e+25
5.660000000000032e-08,1.1313481166986522e+18,-1.1297890062856935e+27,1693.8235951115837,4.8039649061568045e+25
5.670000000000032e-08,1.1347917922631677e+18,-1.1198404375520011e+27,1689.9602423521058,4.7907582602909046e+25
5.6800000000000323e-08,1.1382870410552285e+18,-1.1099443259638621e+27,1686.0871765937488,4.777650497498786e+25
5.6900000000000324e-08,1.1418333154343328e+18,-1.1001012221887725e+27,1682.2051314948067,4.764639020165036e+25
5.7000000000000325e-08,1.1454300663973004e+18,-1.0903116598414619e+27,1678.3148301755507,4.751721272500697e+25
5.7100000000000326e-08,1.149076743419673e+18,-1.0805761555314442e+27,1674.4169851503168,4.738894740172039e+25
5.720000000000033e-08,1.1527727943069036e+18,-1.0708952089159084e+27,1670.5122982664348,4.726156949946502e+25
5.730000000000033e-08,1.1565176650552942e+18,-1.0612693027579327e+27,1666.6014606498718,4.713505469354948e+25
5.740000000000033e-08,1.1603107997226376e+18,-1.0516989029899767e+27,1662.6851526574571,4.700937906369395e+25
5.750000000000033e-08,1.164151640308514e+18,-1.0421844587826239e+27,1658.7640438355604,4.688451909095365e+25
5.760000000000033e-08,1.168039626644198e+18,-1.0327264026185344e+27,1654.8387928850843,4.676045165478044e+25
5.770000000000033e-08,1.171974196292116e+18,-1.0233251503715439e+27,1650.9100476326387,4.663715403021461e+25
5.780000000000033e-08,1.1759547844548037e+18,-1.0139811013908712e+27,1646.9784450077582,4.6514603885198415e+25
5.790000000000033e-08,1.1799808238932987e+18,-1.0046946385903647e+27,1643.0446110260261,4.639277927800418e+25
5.8000000000000334e-08,1.184051744854904e+18,-9.954661285427242e+26,1639.1091607779624,4.6271658654768804e+25
5.8100000000000335e-08,1.1881669750102533e+18,-9.86295921578626e+26,1635.1726984235388,4.615122084712739e+25
5.8200000000000336e-08,1.1923259393996004e+18,-9.771843518906903e+26,1631.2358171921808,4.603144506993823e+25
5.830000000000034e-08,1.1965280603882555e+18,-9.681317376421854e+26,1627.299099388111,4.591231091909225e+25
5.840000000000034e-08,1.200772757631077e+18,-9.591383810804139e+26,1623.3631164008993,4.579379836939937e+25
5.850000000000034e-08,1.205059448045932e+18,-9.502045686546729e+26,1619.4284287210733,4.567588777254478e+25
5.860000000000034e-08,1.2093875457960205e+18,-9.413305711387092e+26,1615.4955859606494,4.555855985510828e+25
5.870000000000034e-08,1.2137564622809638e+18,-9.325166437575684e+26,1611.565126878446,4.5441795716639634e+25
5.880000000000034e-08,1.2181656061365427e+18,-9.237630263187385e+26,1607.637579410035,4.532557682778342e+25
5.890000000000034e-08,1.2226143832429663e+18,-9.150699433474918e+26,1603.7134607021922,4.520988502844657e+25
5.900000000000034e-08,1.2271021967415462e+18,-9.064376042263242e+26,1599.7932771517117,4.50947025260023e+25
5.9100000000000344e-08,1.2316284470596467e+18,-8.97866203338369e+26,1595.8775244484382,4.498001189352391e+25
5.9200000000000345e-08,1.2361925319437655e+18,-8.893559202146922e+26,1591.9666876223864,4.486579606804232e+25
5.9300000000000346e-08,1.2407938465006047e+18,-8.809069196853506e+26,1588.0612410948072,4.475203834882123e+25
5.9400000000000347e-08,1.2454317832459732e+18,-8.72519352034099e+26,1584.1616487330673,4.463872239564389e+25
5.950000000000035e-08,1.2501057321613614e+18,-8.641933531566374e+26,1580.2683639092065,4.452583222710562e+25
5.960000000000035e-08,1.25481508075802e+18,-8.55929044722261e+26,1576.3818295620404,4.441335221890658e+25
5.970000000000034e-08,1.2595592141483686e+18,-8.477265343388258e+26,1572.5024782626772,4.430126710213896e+25
5.980000000000034e-08,1.2643375151245473e+18,-8.395859157208807e+26,1568.6307322833186,4.418956196156337e+25
5.990000000000033e-08,1.2691493642439286e+18,-8.315072688608595e+26,1564.7670036692166,4.4078222233869264e+25
6.000000000000033e-08,1.2739941399213878e+18,-8.234906602032119e+26,1560.9116943136582,4.396723370591392e+25
6.010000000000032e-08,1.278871218528132e+18,-8.155361428213406e+26,1557.0651960358548,4.385658251293563e+25
6.020000000000031e-08,1.2837799744968788e+18,-8.07643756597234e+26,1553.2278906616107,4.374625513673579e+25
6.030000000000031e-08,1.2887197804331668e+18,-7.998135284036593e+26,1549.400150106652,4.363623840382568e+25
6.04000000000003e-08,1.2936900072325788e+18,-7.920454722888037e+26,1545.582336462494,4.352651948353327e+25
6.05000000000003e-08,1.29869002420365e+18,-7.843395896632242e+26,1541.7748020847282,4.3417085886066e+25
6.060000000000029e-08,1.3037191991962286e+18,-7.766958694890022e+26,1537.9778896836183,4.33079254605254e+25
6.070000000000029e-08,1.3087768987350482e+18,-7.691142884709591e+26,1534.1919324168853,4.319902639286971e+25
6.080000000000028e-08,1.3138624881582743e+18,-7.615948112498302e+26,1530.4172539845733,4.309037720382076e+25
6.090000000000027e-08,1.318975331760773e+18,-7.541373905972495e+26,1526.6541687258855,4.2981966746711915e+25
6.100000000000027e-08,1.3241147929418524e+18,-7.467419676124503e+26,1522.902981717882,4.287378420527344e+25
6.110000000000026e-08,1.32928023435722e+18,-7.39408471920537e+26,1519.1639888759348,4.2765819091352575e+25
6.120000000000026e-08,1.3344710180749005e+18,-7.321368218722251e+26,1515.4374770558363,4.26580612425653e+25
6.130000000000025e-08,1.339686505734846e+18,-7.249269247449155e+26,1511.7237241574578,4.255050081987723e+25
6.140000000000025e-08,1.344926058711981e+18,-7.177786769449965e+26,1508.0229992298628,4.244312830511117e+25
6.150000000000024e-08,1.35018903828241e+18,-7.106919642112468e+26,1504.3355625777726,4.233593449837938e+25
6.160000000000023e-08,1.3554748057925207e+18,-7.036666618192265e+26,1500.6616658692944,4.222891051543822e+25
6.170000000000023e-08,1.3607827228307146e+18,-6.967026347865489e+26,1497.0015522448157,4.212204778496374e+25
6.180000000000022e-08,1.3661121514014915e+18,-6.897997380788987e+26,1493.3554564269737,4.201533804574668e+25
6.190000000000022e-08,1.3714624541016164e+18,-6.829578168167103e+26,1489.7236048316138,4.190877334380542e+25
6.200000000000021e-08,1.3768329942981005e+18,-6.761767064823747e+26,1486.106215679649,4.180234602941614e+25
6.21000000000002e-08,1.382223136307721e+18,-6.694562331278772e+26,1482.5034991097355,4.169604875405905e+25
6.22000000000002e-08,1.387632245577812e+18,-6.627962135827534e+26,1478.9156572916818,4.158987446728034e+25
6.23000000000002e-08,1.3930596888680576e+18,-6.561964556622565e+26,1475.342884540513,4.148381641346951e+25
6.240000000000019e-08,1.3985048344330191e+18,-6.496567583756377e+26,1471.7853674311107,4.1377868128551725e+25
6.250000000000018e-08,1.4039670522051318e+18,-6.431769121344279e+26,1468.2432849133506,4.127202343659561e+25
6.260000000000018e-08,1.4094457139779082e+18,-6.367566989606272e+26,1464.7168084276684,4.11662764463366e+25
6.270000000000017e-08,1.4149401935890918e+18,-6.303958926946997e+26,1461.2061020209776,4.106062154761648e+25
6.280000000000017e-08,1.420449867103501e+18,-6.240942592032745e+26,1457.7113224628702,4.095505340773989e+25
6.290000000000016e-08,1.4259741129953152e+18,-6.178515565864617e+26,1454.2326193620345,4.084956696774879e+25
6.300000000000015e-08,1.431512312329553e+18,-6.1166753538468556e+26,1450.7701352828199,4.074415743861601e+25
6.310000000000015e-08,1.4370638489425027e+18,-6.055419387849429e+26,1447.324005861889,4.0638820297359535e+25
6.320000000000014e-08,1.4426281096208648e+18,-5.99474502826401e+26,1443.894359924891,4.053355128307874e+25
6.330000000000014e-08,1.4482044842793754e+18,-5.9346495660523946e+26,1440.4813196030977,4.042834639291484e+25
6.340000000000013e-08,1.453792366136685e+18,-5.875130224786572e+26,1437.0850004499441,4.0323201877937145e+25
6.350000000000013e-08,1.4593911518892713e+18,-5.816184162679544e+26,1433.705511557416,4.0218114238957655e+25
6.360000000000012e-08,1.465000241883172e+18,-5.757808474606108e+26,1430.3429556722303,4.011308022227604e+25
6.370000000000011e-08,1.4706190402833334e+18,-5.700000194112756e+26,1426.9974293117543,4.000809681535784e+25
6.380000000000011e-08,1.47624695524037e+18,-5.6427562954159304e+26,1423.669022879614,3.990316124244833e+25
6.39000000000001e-08,1.4818833990545475e+18,-5.5860736953878666e+26,1420.35782078094,3.9798270960125035e+25
6.40000000000001e-08,1.487527788336801e+18,-5.529949255529277e+26,1417.063901537206,3.969342365279189e+25
6.410000000000009e-08,1.4931795441666107e+18,-5.4743797839281155e+26,1413.7873379006098,3.9588617228118086e+25
6.420000000000009e-08,1.4988380922465684e+18,-5.419362037203759e+26,1410.528196967957,3.9483849812424955e+25
6.430000000000008e-08,1.5045028630534702e+18,-5.36489272243585e+26,1407.286540294,3.937911974602425e+25
6.440000000000007e-08,1.5101732919857838e+18,-5.310968499077239e+26,1404.0624240041943,3.927442557851126e+25
6.450000000000007e-08,1.5158488195073467e+18,-5.257585980850213e+26,1400.8558989068313,3.916976606401647e+25
6.460000000000006e-08,1.5215288912871562e+18,-5.20474173762555e+26,1397.6670106045087,3.906514015641923e+25
6.470000000000006e-08,1.527212958335127e+18,-5.1524322972836473e+26,1394.4957996049027,3.8960547004527465e+25
6.480000000000005e-08,1.5329004771336937e+18,-5.1006541475572356e+26,1391.342301430808,3.885598594722707e+25
6.490000000000005e-08,1.5385909097651515e+18,-5.049403737855009e+26,1388.206546729408,3.875145650860486e+25
6.500000000000004e-08,1.5442837240346307e+18,-4.998677481065696e+26,1385.0885613807484,3.864695839304924e+25
6.510000000000003e-08,1.5499783935886144e+18,-4.9484717553419845e+26,1381.9883666053777,3.8542491480332326e+25
6.520000000000003e-08,1.5556743980289137e+18,-4.8987829058638124e+26,1378.9059790711303,3.8438055820677653e+25
6.530000000000002e-08,1.5613712230220244e+18,-4.849607246580539e+26,1375.8414109990201,3.83336516298175e+25
6.540000000000002e-08,1.567068360403802e+18,-4.8009410619314725e+26,1372.794670268219,3.822927928404388e+25
6.550000000000001e-08,1.5727653082793923e+18,-4.752780608544321e+26,1369.765760520096,3.812493931525726e+25
6.56e-08,1.5784615711183695e+18,-4.705122116911178e+26,1366.7546812612902,3.802063240601695e+25
6.57e-08,1.5841566598450435e+18,-4.6579617930415405e+26,1363.7614279657978,3.791635938459737e+25
6.58e-08,1.5898500919238963e+18,-4.6112958200920244e+26,1360.785992176047,3.7812121220054034e+25
6.589999999999999e-08,1.5955413914401308e+18,-4.565120359972378e+26,1357.8283616029453,3.7707919017303264e+25
6.599999999999998e-08,1.6012300891753075e+18,-4.519431554927427e+26,1354.8885202248732,3.760375401221965e+25
6.609999999999998e-08,1.6069157226780644e+18,-4.474225529094632e+26,1351.9664483856136,3.749962756675497e+25
6.619999999999997e-08,1.612597836329917e+18,-4.4294983900369345e+26,1349.0621228911934,3.7395541164082497e+25
6.629999999999997e-08,1.6182759814061432e+18,-4.385246230250554e+26,1346.1755171056222,3.729149640377046e+25
6.639999999999996e-08,1.6239497161317676e+18,-4.3414651286475496e+26,1343.3066010455173,3.718749499698816e+25
6.649999999999995e-08,1.6296186057326628e+18,-4.2981511520127566e+26,1340.4553414735929,3.7083538761748625e+25
6.659999999999995e-08,1.6352822224817981e+18,-4.255300356434988e+26,1337.6217019910105,3.697962961819101e+25
6.669999999999994e-08,1.6409401457406638e+18,-4.212908788712191e+26,1334.8056431285681,3.687576958390632e+25
6.679999999999994e-08,1.6465919619959142e+18,-4.170972487730379e+26,1332.0071224367243,3.6771960769309835e+25
6.689999999999993e-08,1.6522372648912742e+18,-4.12948748581618e+26,1329.2260945744429,3.666820537306324e+25
6.699999999999992e-08,1.6578756552547592e+18,-4.088449810062828e+26,1326.4625113968525,3.656450567754972e+25
6.709999999999992e-08,1.6635067411212657e+18,-4.0478554836294156e+26,1323.7163220417074,3.6460864044405037e+25
6.719999999999991e-08,1.669130137750597e+18,-4.007700527013355e+26,1320.9874730146473,3.635728291010729e+25
6.729999999999991e-08,1.6747454676409866e+18,-3.967980959295886e+26,1318.2759082732466,3.6253764781628285e+25
6.73999999999999e-08,1.6803523605381942e+18,-3.928692799360545e+26,1315.5815693098457,3.6150312232149025e+25
6.74999999999999e-08,1.685950453440251e+18,-3.889832067084558e+26,1312.9043952331633,3.6046927896841953e+25
6.759999999999989e-08,1.6915393905979313e+18,-3.851394784503108e+26,1310.244322848682,3.594361446872208e+25
6.769999999999988e-08,1.6971188235110385e+18,-3.813376976946397e+26,1307.6012867378051,3.5840374694569544e+25
6.779999999999988e-08,1.702688410920591e+18,-3.7757746741495346e+26,1304.9752193357801,3.5737211370925406e+25
6.789999999999987e-08,1.7082478187970002e+18,-3.738583911335251e+26,1302.366051008389,3.563412734016292e+25
6.799999999999987e-08,1.7137967203243343e+18,-3.7018007302694306e+26,1299.7737101274022,3.553112548663588e+25
6.809999999999986e-08,1.7193347958807672e+18,-3.665421180289546e+26,1297.1981231447962,3.54282087329059e+25
6.819999999999986e-08,1.724861733015309e+18,-3.6294413193060056e+26,1294.6392146657342,3.5325380036050095e+25
6.829999999999985e-08,1.7303772264209236e+18,-3.593857214776523e+26,1292.0969075203102,3.522264238405067e+25
6.839999999999984e-08,1.735880977904135e+18,-3.558664944653559e+26,1289.5711228340576,3.511999879226764e+25
6.849999999999984e-08,1.7413726963512297e+18,-3.523860598304996e+26,1287.0617800972261,3.501745229999584e+25
6.859999999999983e-08,1.7468520976911636e+18,-3.489440277408102e+26,1284.5687972328246,3.4915005967107298e+25
6.869999999999983e-08,1.752318904855279e+18,-3.455400096816974e+26,1282.092090663438,3.4812662870779784e+25
6.879999999999982e-08,1.7577728477339464e+18,-3.421736185403568e+26,1279.631575376817,3.471042610231242e+25
6.889999999999982e-08,1.7632136631302367e+18,-3.3884446868725404e+26,1277.187164990249,3.4608298764028765e+25
6.899999999999981e-08,1.7686410947107418e+18,-3.35552176055e+26,1274.7587718137097,3.4506283966268112e+25
6.90999999999998e-08,1.7740548929536486e+18,-3.322963582146446e+26,1272.346306911806,3.4404384824465234e+25
6.91999999999998e-08,1.7794548150941842e+18,-3.2907663444940264e+26,1269.949680164509,3.430260445631892e+25
6.929999999999979e-08,1.7848406250675415e+18,-3.2589262582584244e+26,1267.568800326689,3.4200945979049305e+25
6.939999999999979e-08,1.7902120934493988e+18,-3.227439552625487e+26,1265.2035750864545,3.4099412506744212e+25
6.949999999999978e-08,1.7955689973941443e+18,-3.1963024759629744e+26,1262.8539111223058,3.399800714779426e+25
6.959999999999978e-08,1.8009111205709176e+18,-3.165511296457585e+26,1260.519714159105,3.389673300241659e+25
6.969999999999977e-08,1.806238253097578e+18,-3.1350623027275566e+26,1258.2008890228756,3.3795593160267e+25
6.979999999999976e-08,1.8115501914727104e+18,-3.104951804411163e+26,1255.8973396944357,3.369459069813987e+25
6.989999999999976e-08,1.8168467385057772e+18,-3.0751761327313125e+26,1253.6089693618753,3.3593728677755617e+25
6.999999999999975e-08,1.8221277032455235e+18,-3.04573164103662e+26,1251.3356804718835,3.349301014363497e+25
7.009999999999975e-08,1.8273929009067428e+18,-3.0166147053192406e+26,1249.0773747799392,3.3392438121059292e+25
7.019999999999974e-08,1.832642152795508e+18,-2.9878217247097598e+26,1246.8339533993692,3.3292015614116373e+25
7.029999999999974e-08,1.837875286232972e+18,-2.959349121949482e+26,1244.6053168492872,3.319174560383072e+25
7.039999999999973e-08,1.843092134477838e+18,-2.9311933438404567e+26,1242.3913651014216,3.3091631046377386e+25
7.049999999999972e-08,1.8482925366476024e+18,-2.9033508616735982e+26,1240.1919976258444,3.29916748713784e+25
7.059999999999972e-08,1.853476337638667e+18,-2.8758181716351516e+26,1238.0071134356062,3.2891879980280756e+25
7.069999999999971e-08,1.8586433880454182e+18,-2.8485917951920417e+26,1235.8366111302976,3.2792249244814675e+25
7.079999999999971e-08,1.8637935440783672e+18,-2.8216682794562508e+26,1233.6803889385365,3.2692785505531097e+25
7.08999999999997e-08,1.8689266674814444e+18,-2.7950441975287556e+26,1231.5383447594008,3.259349157041702e+25
7.09999999999997e-08,1.874042625448538e+18,-2.7687161488233225e+26,1229.4103762028162,3.249437021358748e+25
7.109999999999969e-08,1.8791412905393674e+18,-2.7426807593705395e+26,1227.2963806289072,3.2395424174052674e+25
7.119999999999968e-08,1.884222540594772e+18,-2.7169346821024546e+26,1225.1962551863257,3.229665615455898e+25
7.129999999999968e-08,1.8892862586515075e+18,-2.6914745971182507e+26,1223.1098968495708,3.2198068820502277e+25
7.139999999999967e-08,1.8943323328566252e+18,-2.6662972119312967e+26,1221.0372024553078,3.2099664798912152e+25
7.149999999999967e-08,1.899360656381515e+18,-2.641399261697966e+26,1218.9780687377026,3.200144667750543e+25
7.159999999999966e-08,1.9043711273356913e+18,-2.616777509428632e+26,1216.9323923627799,3.1903417003807512e+25
7.169999999999966e-08,1.9093636486803935e+18,-2.5924287461812283e+26,1214.9000699618218,3.180557828433994e+25
7.179999999999965e-08,1.9143381281420764e+18,-2.5683497912377563e+26,1212.8809981638176,3.1707932983872504e+25
7.189999999999964e-08,1.919294478125857e+18,-2.544537492264141e+26,1210.8750736269758,3.161048352473836e+25
7.199999999999964e-08,1.9242326156289892e+18,-2.5209887254538325e+26,1208.882193069315,3.151323228621047e+25
7.209999999999963e-08,1.929152462154427e+18,-2.4977003956555418e+26,1206.9022532983429,3.1416181603937717e+25
7.219999999999963e-08,1.9340539436245427e+18,-2.4746694364855207e+26,1204.93515123984,3.1319333769439016e+25
7.229999999999962e-08,1.93893699029506e+18,-2.4518928104247584e+26,1202.9807839657583,3.1222691029653745e+25
7.239999999999962e-08,1.9438015366692552e+18,-2.4293675089015016e+26,1201.0390487212483,3.1126255586546857e+25
7.249999999999961e-08,1.9486475214124905e+18,-2.4070905523594966e+26,1199.1098429508309,3.1030029596766913e+25
7.25999999999996e-08,1.9534748872671242e+18,-2.3850589903123195e+26,1197.1930643237229,3.093401517135542e+25
7.26999999999996e-08,1.9582835809678546e+18,-2.3632699013842297e+26,1195.2886107583336,3.0838214375505776e+25
7.279999999999959e-08,1.9630735531575427e+18,-2.341720393337859e+26,1193.3963804459413,3.074262922837012e+25
7.289999999999959e-08,1.9678447583035633e+18,-2.3204076030892144e+26,1191.5162718735696,3.0647261702912457e+25
7.299999999999958e-08,1.9725971546147244e+18,-2.2993286967102828e+26,1189.6481838460693,3.055211372580643e+25
7.309999999999958e-08,1.977330703958801e+18,-2.2784808694196985e+26,1187.792015507426,3.0457187177375945e+25
7.319999999999957e-08,1.9820453717807206e+18,-2.2578613455617737e+26,1185.947666361302,3.0362483891577235e+25
7.329999999999956e-08,1.9867411270214387e+18,-2.23746737857432e+26,1184.1150362908293,3.0268005656020597e+25
7.339999999999956e-08,1.9914179420375396e+18,-2.21729625094561e+26,1182.2940255776655,3.017375421203023e+25
7.349999999999955e-08,1.9960757925215964e+18,-2.1973452741608302e+26,1180.4845349203254,3.0079731254740637e+25
7.359999999999955e-08,2.0007146574233216e+18,-2.1776117886383917e+26,1178.686465451803,2.9985938433228008e+25
7.369999999999954e-08,2.0053345188715372e+18,-2.158093163656472e+26,1176.8997187564978,2.9892377350675037e+25
7.379999999999954e-08,2.0099353620969923e+18,-2.138786797270111e+26,1175.1241968864558,2.979904956456766e+25
7.389999999999953e-08,2.0145171753560545e+18,-2.1196901162192224e+26,1173.3598023769412,2.9705956586922286e+25
7.399999999999952e-08,2.019079949855298e+18,-2.100800575827856e+26,1171.6064382613513,2.961309988454196e+25
7.409999999999952e-08,2.0236236796770107e+18,-2.0821156598950562e+26,1169.864008085488,2.9520480879300098e+25
7.419999999999951e-08,2.028148361705641e+18,-2.063632880577623e+26,1168.1324159211963,2.942810094845038e+25
7.429999999999951e-08,2.0326539955552033e+18,-2.0453497782651397e+26,1166.4115663793878,2.9335961424961326e+25
7.43999999999995e-08,2.0371405834976586e+18,-2.027263921447529e+26,1164.7013646224564,2.9244063597874426e+25
7.44999999999995e-08,2.041608130392285e+18,-2.00937290657554e+26,1163.0017163761063,2.915240871268416e+25
7.459999999999949e-08,2.0460566436160535e+18,-1.99167435791436e+26,1161.3125279405947,2.9060997971739012e+25
7.469999999999948e-08,2.0504861329950223e+18,-1.9741659273907724e+26,1159.6337062014145,2.896983253466188e+25
7.479999999999948e-08,2.0548966107367562e+18,-1.95684529443405e+26,1157.965158639417,2.887891351878887e+25
7.489999999999947e-08,2.0592880913637865e+18,-1.939710165810967e+26,1156.306793340398,2.878824199962516e+25
7.499999999999947e-08,2.0636605916481155e+18,-1.9227582754551467e+26,1154.658519004151,2.8697819011316847e+25
7.509999999999946e-08,2.0680141305467738e+18,-1.9059873842910673e+26,1153.0202449530066,2.8607645547137554e+25
7.519999999999946e-08,2.0723487291384376e+18,-1.889395280052969e+26,1151.391881139865,2.8517722559988813e+25
7.529999999999945e-08,2.076664410561108e+18,-1.8729797770989533e+26,1149.7733381557373,2.8428050962913034e+25
7.539999999999944e-08,2.080961199950857e+18,-1.85673871622053e+26,1148.164527236805,2.833863162961808e+25
7.549999999999944e-08,2.085239124381643e+18,-1.840669964447839e+26,1146.5653602710113,2.8249465395012522e+25
7.559999999999943e-08,2.0894982128061967e+18,-1.8247714148508562e+26,1144.9757498041959,2.8160553055750388e+25
7.569999999999943e-08,2.0937384959979763e+18,-1.8090409863367643e+26,1143.3956090457825,2.8071895370784696e+25
7.579999999999942e-08,2.0979600064941926e+18,-1.7934766234437564e+26,1141.8248518740336,2.798349306192877e+25
7.589999999999942e-08,2.102162778539903e+18,-1.778076296131514e+26,1140.2633928408825,2.7895346814424362e+25
7.599999999999941e-08,2.1063468480331692e+18,-1.7628379995685462e+26,1138.7111471763526,2.780745727751593e+25
7.60999999999994e-08,2.1105122524712788e+18,-1.747759753916651e+26,1137.1680307925762,2.7719825065030084e+25
7.61999999999994e-08,2.1146590308980234e+18,-1.732839604112691e+26,1135.6339602874257,2.763245075595953e+25
7.629999999999939e-08,2.1187872238520294e+18,-1.718075619647886e+26,1134.1088529477627,2.7545334895050705e+25
7.639999999999939e-08,2.1228968733161372e+18,-1.7034658943448334e+26,1132.5926267523212,2.745847799339434e+25
7.649999999999938e-08,2.1269880226678198e+18,-1.6890085461324613e+26,1131.0852003742316,2.7371880529018367e+25
7.659999999999938e-08,2.1310607166306365e+18,-1.674701716819074e+26,1129.5864931831986,2.728554294748242e+25
7.669999999999937e-08,2.135115001226712e+18,-1.6605435718637122e+26,1128.0964252473402,2.719946566247327e+25
7.679999999999936e-08,2.1391509237302336e+18,-1.646532300145973e+26,1126.6149173347,2.711364905640069e+25
7.689999999999936e-08,2.1431685326219584e+18,-1.632666113734488e+26,1125.1418909144434,2.7028093480993065e+25
7.699999999999935e-08,2.1471678775447204e+18,-1.6189432476542058e+26,1123.677268157744,2.694279925789224e+25
7.709999999999935e-08,2.1511490092599278e+18,-1.6053619596526607e+26,1122.2209719383736,2.6857766679247053e+25
7.719999999999934e-08,2.155111979605041e+18,-1.5919205299653726e+26,1120.7729258330028,2.677299600830511e+25
7.729999999999934e-08,2.1590568414520197e+18,-1.5786172610805286e+26,1119.3330541212226,2.668848748000224e+25
7.739999999999933e-08,2.1629836486667318e+18,-1.5654504775031017e+26,1117.9012817852965,2.6604241301549215e+25
7.749999999999932e-08,2.1668924560693056e+18,-1.552418525518531e+26,1116.4775345096486,2.652025765301533e+25
7.759999999999932e-08,2.170783319395422e+18,-1.5395197729561356e+26,1115.061738680104,2.6436536687908398e+25
7.769999999999931e-08,2.1746562952585293e+18,-1.5267526089523378e+26,1113.653821382881,2.635307853375082e+25
7.779999999999931e-08,2.1785114411129702e+18,-1.5141154437138695e+26,1112.2537104033497,2.6269883292651303e+25
7.78999999999993e-08,2.1823488152180096e+18,-1.5016067082810773e+26,1110.861334224566,2.6186951041871946e+25
7.79999999999993e-08,2.1861684766027484e+18,-1.4892248542914026e+26,1109.4766220255829,2.6104281834390402e+25
7.809999999999929e-08,2.1899704850319127e+18,-1.4769683537432114e+26,1108.0995036795541,2.6021875699456694e+25
7.819999999999928e-08,2.193754900972504e+18,-1.4648356987600294e+26,1106.7299097516345,2.5939732643144557e+25
7.829999999999928e-08,2.1975217855612987e+18,-1.45282540135531e+26,1105.3677714966846,2.585785264889695e+25
7.839999999999927e-08,2.201271200573181e+18,-1.440935993197837e+26,1104.0130208567884,2.5776235678065517e+25
7.849999999999927e-08,2.2050032083902991e+18,-1.4291660253778425e+26,1102.665590458592,2.569488167044382e+25
7.859999999999926e-08,2.20871787197203e+18,-1.4175140681739429e+26,1101.325413610468,2.5613790544794077e+25
7.869999999999926e-08,2.212415254825737e+18,-1.4059787108209666e+26,1099.9924242995157,2.553296219936728e+25
7.879999999999925e-08,2.2160954209783112e+18,-1.3945585612787899e+26,1098.6665571884023,2.545239651241641e+25
7.889999999999924e-08,2.2197584349484785e+18,-1.3832522460022002e+26,1097.3477476120522,2.537209334270277e+25
7.899999999999924e-08,2.2234043617198615e+18,-1.372058409711923e+26,1096.035931574192,2.5292052529995156e+25
7.909999999999923e-08,2.2270332667147814e+18,-1.3609757151668496e+26,1094.7310457437563,2.521227389556174e+25
7.919999999999923e-08,2.2306452157687867e+18,-1.3500028429375433e+26,1093.433027451162,2.513275724265465e+25
7.929999999999922e-08,2.2342402751058944e+18,-1.339138491181083e+26,1092.141814684456,2.5053502356987073e+25
