t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6820000000000113e-05,6.503292098118908e+17,-9.718828915496235e+24,1558.6898096634745,9.824768702339723e+22
1.6830000000000115e-05,6.511615922592865e+17,-9.703150267261297e+24,1558.0794699946932,9.808491778872358e+22
1.6840000000000117e-05,6.519941613224639e+17,-9.68750062048488e+24,1557.4700522755386,9.792261227488745e+22
1.6850000000000118e-05,6.528269165658258e+17,-9.671879905658432e+24,1556.8615540448168,9.776076836649939e+22
1.686000000000012e-05,6.536598575535103e+17,-9.656288053528142e+24,1556.2539728511108,9.75993839607274e+22
1.687000000000012e-05,6.54492983849396e+17,-9.640724995093465e+24,1555.6473062527268,9.743845696720883e+22
1.6880000000000123e-05,6.553262950171073e+17,-9.625190661605782e+24,1555.041551817643,9.727798530796362e+22
1.6890000000000125e-05,6.561597906200201e+17,-9.609684984566976e+24,1554.4367071234556,9.711796691730718e+22
1.6900000000000126e-05,6.569934702212667e+17,-9.594207895728078e+24,1553.8327697573284,9.695839974176515e+22
1.6910000000000128e-05,6.578273333837405e+17,-9.578759327087902e+24,1553.2297373159406,9.679928173998835e+22
1.692000000000013e-05,6.586613796701024e+17,-9.56333921089169e+24,1552.6276074054363,9.66406108826681e+22
1.693000000000013e-05,6.594956086427853e+17,-9.547947479629772e+24,1552.0263776413726,9.648238515245272e+22
1.6940000000000133e-05,6.603300198639985e+17,-9.532584066036201e+24,1551.4260456486704,9.632460254386449e+22
1.6950000000000134e-05,6.611646128957339e+17,-9.51724890308747e+24,1550.8266090615632,9.616726106321679e+22
1.6960000000000136e-05,6.619993872997705e+17,-9.501941924001169e+24,1550.2280655235486,9.601035872853357e+22
1.6970000000000137e-05,6.628343426376797e+17,-9.48666306223468e+24,1549.6304126873374,9.585389356946674e+22
1.698000000000014e-05,6.636694784708294e+17,-9.471412251483888e+24,1549.033648214806,9.569786362721713e+22
1.699000000000014e-05,6.6450479436039e+17,-9.456189425681887e+24,1548.4377697769462,9.554226695445358e+22
1.7000000000000142e-05,6.65340289867338e+17,-9.440994518997693e+24,1547.8427750538187,9.538710161523506e+22
1.7010000000000144e-05,6.661759645524623e+17,-9.42582746583499e+24,1547.248661734503,9.523236568493065e+22
1.7020000000000145e-05,6.670118179763681e+17,-9.410688200830854e+24,1546.6554275170515,9.507805725014322e+22
1.7030000000000147e-05,6.678478496994812e+17,-9.395576658854493e+24,1546.0630701084401,9.492417440863064e+22
1.704000000000015e-05,6.686840592820539e+17,-9.380492775006033e+24,1545.4715872245233,9.477071526923038e+22
1.705000000000015e-05,6.695204462841687e+17,-9.365436484615258e+24,1544.880976589986,9.461767795178291e+22
1.7060000000000152e-05,6.703570102657434e+17,-9.350407723240386e+24,1544.2912359382972,9.446506058705608e+22
1.7070000000000153e-05,6.711937507865354e+17,-9.335406426666842e+24,1543.7023630116641,9.431286131667054e+22
1.7080000000000155e-05,6.72030667406147e+17,-9.320432530906076e+24,1543.1143555609867,9.416107829302552e+22
1.7090000000000157e-05,6.728677596840284e+17,-9.305485972194339e+24,1542.5272113458113,9.400970967922487e+22
1.7100000000000158e-05,6.737050271794842e+17,-9.290566686991491e+24,1541.9409281342867,9.385875364900439e+22
1.711000000000016e-05,6.74542469451676e+17,-9.275674611979815e+24,1541.3555037031172,9.370820838665873e+22
1.712000000000016e-05,6.753800860596282e+17,-9.260809684062877e+24,1540.7709358375205,9.355807208697e+22
1.7130000000000163e-05,6.762178765622312e+17,-9.245971840364274e+24,1540.1872223311814,9.3408342955136e+22
1.7140000000000165e-05,6.770558405182468e+17,-9.231161018226571e+24,1539.6043609862086,9.325901920669936e+22
1.7150000000000166e-05,6.778939774863123e+17,-9.216377155210081e+24,1539.0223496130914,9.311009906747775e+22
1.7160000000000168e-05,6.787322870249439e+17,-9.201620189091751e+24,1538.4411860306554,9.296158077349362e+22
1.717000000000017e-05,6.795707686925422e+17,-9.186890057864004e+24,1537.86086806602,9.281346257090515e+22
1.718000000000017e-05,6.804094220473956e+17,-9.172186699733637e+24,1537.281393554555,9.266574271593768e+22
1.7190000000000173e-05,6.81248246647685e+17,-9.15751005312068e+24,1536.702760339839,9.251841947481564e+22
1.7200000000000174e-05,6.82087242051487e+17,-9.142860056657281e+24,1536.124966273616,9.237149112369482e+22
1.7210000000000176e-05,6.829264078167791e+17,-9.128236649186621e+24,1535.5480092157545,9.222495594859544e+22
1.7220000000000177e-05,6.837657435014436e+17,-9.113639769761787e+24,1534.9718870342044,9.207881224533548e+22
1.723000000000018e-05,6.846052486632709e+17,-9.099069357644708e+24,1534.3965976049574,9.19330583194648e+22
1.724000000000018e-05,6.854449228599645e+17,-9.084525352305058e+24,1533.8221388120037,9.178769248619954e+22
1.7250000000000182e-05,6.862847656491446e+17,-9.070007693419167e+24,1533.2485085472929,9.164271307035697e+22
1.7260000000000184e-05,6.871247765883515e+17,-9.055516320868987e+24,1532.6757047106928,9.149811840629151e+22
1.7270000000000185e-05,6.879649552350505e+17,-9.041051174741001e+24,1532.1037252099484,9.135390683783005e+22
1.7280000000000187e-05,6.888053011466353e+17,-9.026612195325168e+24,1531.5325679606426,9.121007671820881e+22
1.729000000000019e-05,6.896458138804316e+17,-9.012199323113908e+24,1530.9622308861565,9.106662641001043e+22
1.730000000000019e-05,6.904864929937014e+17,-8.997812498801023e+24,1530.3927119176285,9.092355428510086e+22
1.7310000000000192e-05,6.913273380436466e+17,-8.983451663280675e+24,1529.8240089939166,9.078085872456818e+22
1.7320000000000193e-05,6.921683485874132e+17,-8.969116757646386e+24,1529.2561200615582,9.063853811866e+22
1.7330000000000195e-05,6.930095241820943e+17,-8.954807723189989e+24,1528.6890430747326,9.049659086672355e+22
1.7340000000000197e-05,6.938508643847345e+17,-8.940524501400616e+24,1528.1227759952205,9.035501537714374e+22
1.7350000000000198e-05,6.946923687523327e+17,-8.926267033963722e+24,1527.5573167923674,9.021381006728391e+22
1.73600000000002e-05,6.955340368418472e+17,-8.912035262760038e+24,1526.9926634430446,9.007297336342567e+22
1.73700000000002e-05,6.96375868210198e+17,-8.897829129864626e+24,1526.4288139316122,8.993250370070994e+22
1.7380000000000203e-05,6.972178624142708e+17,-8.883648577545877e+24,1525.8657662498804,8.979239952307779e+22
1.7390000000000205e-05,6.980600190109213e+17,-8.869493548264518e+24,1525.3035183970733,8.965265928321235e+22
1.7400000000000206e-05,6.989023375569778e+17,-8.855363984672652e+24,1524.742068379791,8.951328144248077e+22
1.7410000000000208e-05,6.997448176092449e+17,-8.841259829612795e+24,1524.1814142119733,8.937426447087665e+22
1.742000000000021e-05,7.005874587245071e+17,-8.827181026116909e+24,1523.621553914863,8.923560684696338e+22
1.743000000000021e-05,7.01430260459533e+17,-8.813127517405465e+24,1523.062485516969,8.90973070578168e+22
1.7440000000000212e-05,7.022732223710775e+17,-8.799099246886466e+24,1522.504207054031,8.895936359896995e+22
1.7450000000000214e-05,7.031163440158862e+17,-8.785096158154525e+24,1521.946716568983,8.882177497435645e+22
1.7460000000000216e-05,7.03959624950698e+17,-8.771118194989947e+24,1521.3900121119175,8.868453969625575e+22
1.7470000000000217e-05,7.04803064732249e+17,-8.757165301357768e+24,1520.8340917400503,8.854765628523783e+22
1.748000000000022e-05,7.056466629172756e+17,-8.743237421406855e+24,1520.2789535176862,8.841112327010907e+22
1.749000000000022e-05,7.064904190625187e+17,-8.729334499468987e+24,1519.7245955161816,8.827493918785759e+22
1.7500000000000222e-05,7.073343327247251e+17,-8.71545648005794e+24,1519.1710158139124,8.81391025836004e+22
1.7510000000000224e-05,7.081784034606528e+17,-8.701603307868572e+24,1518.6182124962377,8.800361201052913e+22
1.7520000000000225e-05,7.090226308270728e+17,-8.687774927775964e+24,1518.066183655466,8.7868466029858e+22
1.7530000000000227e-05,7.098670143807726e+17,-8.673971284834477e+24,1517.514927390821,8.773366321077071e+22
1.754000000000023e-05,7.107115536785603e+17,-8.660192324276905e+24,1516.9644418084076,8.759920213036865e+22
1.755000000000023e-05,7.115562482772667e+17,-8.646437991513586e+24,1516.4147250211788,8.746508137361934e+22
1.756000000000023e-05,7.124010977337487e+17,-8.6327082321315e+24,1515.8657751489015,8.733129953330474e+22
1.7570000000000233e-05,7.132461016048933e+17,-8.619002991893446e+24,1515.3175903181232,8.719785520997044e+22
1.7580000000000235e-05,7.140912594476187e+17,-8.605322216737145e+24,1514.7701686621397,8.706474701187539e+22
1.7590000000000236e-05,7.149365708188799e+17,-8.591665852774388e+24,1514.223508320961,8.693197355494118e+22
1.7600000000000238e-05,7.157820352756694e+17,-8.578033846290187e+24,1513.6776074412799,8.679953346270261e+22
1.761000000000024e-05,7.166276523750218e+17,-8.564426143741947e+24,1513.132464176439,8.666742536625839e+22
1.762000000000024e-05,7.174734216740164e+17,-8.550842691758589e+24,1512.5880766863984,8.653564790422162e+22
1.7630000000000243e-05,7.183193427297797e+17,-8.537283437139734e+24,1512.0444431377032,8.640419972267147e+22
1.7640000000000244e-05,7.19165415099489e+17,-8.523748326854882e+24,1511.5015617034526,8.627307947510437e+22
1.7650000000000246e-05,7.200116383403749e+17,-8.510237308042564e+24,1510.9594305632681,8.614228582238695e+22
1.7660000000000248e-05,7.208580120097242e+17,-8.496750328009555e+24,1510.4180479032611,8.601181743270721e+22
1.767000000000025e-05,7.217045356648832e+17,-8.483287334230013e+24,1509.8774119160023,8.588167298152807e+22
1.768000000000025e-05,7.2255120886326e+17,-8.469848274344717e+24,1509.3375208004911,8.575185115154021e+22
1.7690000000000252e-05,7.23398031162328e+17,-8.456433096160238e+24,1508.7983727621236,8.562235063261549e+22
1.7700000000000254e-05,7.242450021196282e+17,-8.443041747648142e+24,1508.259966012663,8.54931701217606e+22
1.7710000000000256e-05,7.250921212927722e+17,-8.429674176944206e+24,1507.722298770208,8.536430832307123e+22
1.7720000000000257e-05,7.25939388239445e+17,-8.416330332347609e+24,1507.1853692591637,8.523576394768679e+22
1.773000000000026e-05,7.267868025174076e+17,-8.403010162320185e+24,1506.6491757102103,8.510753571374462e+22
1.774000000000026e-05,7.276343636844997e+17,-8.389713615485608e+24,1506.1137163602746,8.497962234633549e+22
1.7750000000000262e-05,7.284820712986431e+17,-8.376440640628634e+24,1505.578989452498,8.485202257745905e+22
1.7760000000000264e-05,7.293299249178431e+17,-8.363191186694334e+24,1505.0449932362096,8.472473514597932e+22
1.7770000000000265e-05,7.301779241001924e+17,-8.34996520278733e+24,1504.5117259668943,8.459775879758096e+22
1.7780000000000267e-05,7.310260684038733e+17,-8.336762638171031e+24,1503.9791859061659,8.447109228472575e+22
1.779000000000027e-05,7.318743573871598e+17,-8.323583442266884e+24,1503.4473713217355,8.434473436660903e+22
1.780000000000027e-05,7.327227906084215e+17,-8.310427564653618e+24,1502.9162804873856,8.421868380911709e+22
1.781000000000027e-05,7.33571367626125e+17,-8.297294955066516e+24,1502.3859116829383,8.409293938478413e+22
1.7820000000000273e-05,7.344200879988372e+17,-8.284185563396651e+24,1501.8562631942293,8.396749987275031e+22
1.7830000000000275e-05,7.352689512852269e+17,-8.271099339690174e+24,1501.3273333130785,8.384236405871952e+22
1.7840000000000276e-05,7.361179570440687e+17,-8.258036234147571e+24,1500.799120337261,8.371753073491741e+22
1.7850000000000278e-05,7.369671048342444e+17,-8.244996197122924e+24,1500.2716225704812,8.359299870005058e+22
1.786000000000028e-05,7.378163942147457e+17,-8.231979179123239e+24,1499.744838322343,8.346876675926505e+22
1.787000000000028e-05,7.386658247446776e+17,-8.218985130807661e+24,1499.218765908323,8.33448337241052e+22
1.7880000000000283e-05,7.395153959832594e+17,-8.206014002986815e+24,1498.6934036497425,8.322119841247378e+22
1.7890000000000284e-05,7.403651074898282e+17,-8.193065746622067e+24,1498.168749873741,8.309785964859132e+22
1.7900000000000286e-05,7.412149588238413e+17,-8.180140312824852e+24,1497.6448029132487,8.297481626295638e+22
1.7910000000000288e-05,7.420649495448777e+17,-8.16723765285595e+24,1497.1215611069588,8.285206709230564e+22
1.792000000000029e-05,7.429150792126418e+17,-8.154357718124776e+24,1496.599022799301,8.272961097957473e+22
1.793000000000029e-05,7.437653473869646e+17,-8.141500460188746e+24,1496.077186340416,8.260744677385912e+22
1.7940000000000292e-05,7.446157536278062e+17,-8.128665830752528e+24,1495.5560500861266,8.248557333037536e+22
1.7950000000000294e-05,7.454662974952591e+17,-8.115853781667409e+24,1495.0356123979136,8.236398951042225e+22
1.7960000000000296e-05,7.463169785495497e+17,-8.103064264930578e+24,1494.5158716428884,8.224269418134307e+22
1.7970000000000297e-05,7.471677963510405e+17,-8.090297232684494e+24,1493.9968261937668,8.212168621648691e+22
1.79800000000003e-05,7.480187504602328e+17,-8.07755263721618e+24,1493.4784744288438,8.200096449517199e+22
1.79900000000003e-05,7.488698404377687e+17,-8.06483043095657e+24,1492.9608147319677,8.188052790264717e+22
1.8000000000000302e-05,7.497210658444335e+17,-8.052130566479865e+24,1492.4438454925137,8.176037533005531e+22
1.8010000000000304e-05,7.505724262411581e+17,-8.039452996502853e+24,1491.9275651053597,8.164050567439652e+22
1.8020000000000305e-05,7.514239211890205e+17,-8.026797673884273e+24,1491.4119719708594,8.152091783849082e+22
1.8030000000000307e-05,7.522755502492489e+17,-8.014164551624143e+24,1490.897064494819,8.14016107309427e+22
1.804000000000031e-05,7.531273129832232e+17,-8.001553582863163e+24,1490.3828410884707,8.128258326610437e+22
1.805000000000031e-05,7.539792089524774e+17,-7.988964720882004e+24,1489.8693001684487,8.116383436403999e+22
1.806000000000031e-05,7.54831237718702e+17,-7.976397919100742e+24,1489.3564401567642,8.10453629504901e+22
1.8070000000000313e-05,7.556833988437457e+17,-7.963853131078177e+24,1488.84425948078,8.092716795683638e+22
1.8080000000000315e-05,7.565356918896179e+17,-7.95133031051123e+24,1488.3327565731881,8.080924832006654e+22
1.8090000000000316e-05,7.573881164184904e+17,-7.93882941123429e+24,1487.8219298719832,8.06916029827391e+22
1.8100000000000318e-05,7.582406719926995e+17,-7.926350387218625e+24,1487.31177782044,8.057423089294928e+22
1.811000000000032e-05,7.590933581747487e+17,-7.91389319257176e+24,1486.8022988670887,8.045713100429443e+22
1.812000000000032e-05,7.599461745273098e+17,-7.901457781536832e+24,1486.293491465691,8.034030227583975e+22
1.8130000000000323e-05,7.60799120613226e+17,-7.889044108492012e+24,1485.7853540752164,8.02237436720846e+22
1.8140000000000324e-05,7.616521959955123e+17,-7.876652127949891e+24,1485.277885159819,8.010745416292893e+22
1.8150000000000326e-05,7.6250540023736e+17,-7.864281794556866e+24,1484.7710831888141,7.999143272363965e+22
1.8160000000000328e-05,7.63358732902136e+17,-7.851933063092562e+24,1484.2649466366538,7.987567833481758e+22
1.817000000000033e-05,7.642121935533866e+17,-7.8396058884692e+24,1483.7594739829049,7.97601899823645e+22
1.818000000000033e-05,7.650657817548388e+17,-7.827300225731065e+24,1483.2546637122255,7.964496665745044e+22
1.8190000000000332e-05,7.659194970704022e+17,-7.81501603005385e+24,1482.7505143143424,7.953000735648133e+22
1.8200000000000334e-05,7.66773339064171e+17,-7.802753256744114e+24,1482.2470242840277,7.941531108106654e+22
1.8210000000000336e-05,7.67627307300426e+17,-7.790511861238704e+24,1481.7441921210764,7.930087683798674e+22
1.8220000000000337e-05,7.684814013436364e+17,-7.778291799104146e+24,1481.242016330284,7.918670363916289e+22
1.823000000000034e-05,7.693356207584618e+17,-7.766093026036093e+24,1480.7404954214244,7.907279050162354e+22
1.824000000000034e-05,7.701899651097541e+17,-7.753915497858752e+24,1480.2396279092266,7.895913644747429e+22
1.8250000000000342e-05,7.71044433962559e+17,-7.741759170524308e+24,1479.7394123133538,7.884574050386644e+22
1.8260000000000344e-05,7.718990268821181e+17,-7.729624000112389e+24,1479.2398471583804,7.873260170296581e+22
1.8270000000000345e-05,7.727537434338708e+17,-7.717509942829457e+24,1478.740930973771,7.861971908192254e+22
1.8280000000000347e-05,7.736085831834563e+17,-7.705416955008285e+24,1478.2426622938572,7.850709168284003e+22
1.829000000000035e-05,7.744635456967145e+17,-7.693344993107396e+24,1477.7450396578176,7.83947185527452e+22
1.830000000000035e-05,7.753186305396891e+17,-7.681294013710519e+24,1477.248061609656,7.828259874355813e+22
1.831000000000035e-05,7.761738372786282e+17,-7.669263973526023e+24,1476.7517266981786,7.81707313120622e+22
1.8320000000000353e-05,7.770291654799868e+17,-7.657254829386394e+24,1476.2560334769742,7.805911531987438e+22
1.8330000000000355e-05,7.778846147104283e+17,-7.645266538247681e+24,1475.7609805043924,7.794774983341621e+22
1.8340000000000356e-05,7.78740184536826e+17,-7.633299057188955e+24,1475.2665663435225,7.783663392388398e+22
1.8350000000000358e-05,7.795958745262652e+17,-7.621352343411799e+24,1474.7727895621736,7.772576666722006e+22
1.836000000000036e-05,7.804516842460449e+17,-7.609426354239733e+24,1474.2796487328521,7.761514714408407e+22
1.837000000000036e-05,7.813076132636791e+17,-7.597521047117741e+24,1473.787142432742,7.750477443982384e+22
1.8380000000000363e-05,7.821636611468986e+17,-7.585636379611702e+24,1473.2952692436845,7.73946476444476e+22
1.8390000000000364e-05,7.830198274636531e+17,-7.573772309407887e+24,1472.804027752157,7.72847658525952e+22
1.8400000000000366e-05,7.838761117821126e+17,-7.561928794312433e+24,1472.3134165492534,7.71751281635104e+22
1.8410000000000368e-05,7.847325136706688e+17,-7.550105792250843e+24,1471.823434230663,7.706573368101282e+22
1.842000000000037e-05,7.85589032697937e+17,-7.538303261267442e+24,1471.334079396651,7.695658151347023e+22
1.843000000000037e-05,7.864456684327572e+17,-7.5265211595249e+24,1470.8453506520389,7.684767077377133e+22
1.8440000000000372e-05,7.87302420444197e+17,-7.514759445303713e+24,1470.357246606183,7.673900057929824e+22
1.8450000000000374e-05,7.881592883015514e+17,-7.50301807700169e+24,1469.869765872957,7.663057005189954e+22
1.8460000000000376e-05,7.890162715743459e+17,-7.491297013133473e+24,1469.3829070707297,7.65223783178631e+22
1.8470000000000377e-05,7.898733698323373e+17,-7.479596212330013e+24,1468.8966688223477,7.641442450788982e+22
1.848000000000038e-05,7.907305826455153e+17,-7.467915633338106e+24,1468.4110497551148,7.630670775706668e+22
1.849000000000038e-05,7.915879095841043e+17,-7.456255235019856e+24,1467.9260485007726,7.619922720484037e+22
1.8500000000000382e-05,7.924453502185649e+17,-7.444614976352241e+24,1467.4416636954818,7.609198199499142e+22
1.8510000000000384e-05,7.93302904119595e+17,-7.432994816426589e+24,1466.9578939798027,7.598497127560786e+22
1.8520000000000385e-05,7.941605708581321e+17,-7.421394714448101e+24,1466.4747379986761,7.587819419905968e+22
1.8530000000000387e-05,7.950183500053539e+17,-7.409814629735374e+24,1465.992194401405,7.577164992197306e+22
1.854000000000039e-05,7.958762411326803e+17,-7.398254521719932e+24,1465.5102618416345,7.566533760520451e+22
1.855000000000039e-05,7.96734243811775e+17,-7.386714349945728e+24,1465.0289389773347,7.555925641381641e+22
1.856000000000039e-05,7.975923576145467e+17,-7.375194074068697e+24,1464.548224470781,7.545340551705103e+22
1.8570000000000393e-05,7.9845058211315e+17,-7.363693653856268e+24,1464.0681169885358,7.5347784088306175e+22
1.8580000000000395e-05,7.993089168799885e+17,-7.352213049186909e+24,1463.5886152014302,7.5242391305109895e+22
1.8590000000000396e-05,8.001673614877143e+17,-7.340752220049657e+24,1463.1097177845459,7.513722634909632e+22
1.8600000000000398e-05,8.010259155092306e+17,-7.329311126543641e+24,1462.6314234171962,7.503228840598085e+22
1.86100000000004e-05,8.018845785176928e+17,-7.317889728877663e+24,1462.153730782909,7.492757666553602e+22
1.86200000000004e-05,8.027433500865097e+17,-7.306487987369693e+24,1461.676638569408,7.482309032156739e+22
1.8630000000000403e-05,8.036022297893452e+17,-7.295105862446463e+24,1461.2001454685949,7.47188285718895e+22
1.8640000000000404e-05,8.044612172001196e+17,-7.283743314642982e+24,1460.7242501765318,7.461479061830209e+22
1.8650000000000406e-05,8.053203118930108e+17,-7.272400304602087e+24,1460.2489513934233,7.451097566656644e+22
1.8660000000000407e-05,8.061795134424559e+17,-7.261076793074022e+24,1459.7742478235991,7.440738292638201e+22
1.867000000000041e-05,8.070388214231521e+17,-7.249772740915978e+24,1459.3001381754964,7.430401161136292e+22
1.868000000000041e-05,8.078982354100584e+17,-7.238488109091648e+24,1458.826621161642,7.420086093901489e+22
1.8690000000000412e-05,8.087577549783969e+17,-7.227222858670805e+24,1458.3536954986357,7.409793013071218e+22
1.8700000000000414e-05,8.096173797036547e+17,-7.215976950828843e+24,1457.8813599071323,7.399521841167476e+22
1.8710000000000415e-05,8.104771091615831e+17,-7.204750346846371e+24,1457.4096131118254,7.3892725010945695e+22
1.8720000000000417e-05,8.113369429282017e+17,-7.193543008108756e+24,1456.9384538414292,7.3790449161368374e+22
1.873000000000042e-05,8.121968805797978e+17,-7.182354896105718e+24,1456.4678808286626,7.368839009956417e+22
1.874000000000042e-05,8.130569216929279e+17,-7.17118597243087e+24,1455.9978928102316,7.358654706591054e+22
1.8750000000000422e-05,8.139170658444198e+17,-7.160036198781346e+24,1455.5284885268125,7.348491930451811e+22
1.8760000000000423e-05,8.147773126113733e+17,-7.148905536957319e+24,1455.059666723036,7.338350606320974e+22
1.8770000000000425e-05,8.156376615711608e+17,-7.137793948861639e+24,1454.5914261474693,7.328230659349779e+22
1.8780000000000427e-05,8.164981123014296e+17,-7.126701396499377e+24,1454.123765552601,7.318132015056321e+22
1.8790000000000428e-05,8.173586643801028e+17,-7.115627841977426e+24,1453.6566836948239,7.308054599323337e+22
1.880000000000043e-05,8.182193173853802e+17,-7.104573247504086e+24,1453.190179334418,7.29799833839611e+22
1.881000000000043e-05,8.1908007089574e+17,-7.093537575388658e+24,1452.7242512355358,7.287963158880339e+22
1.8820000000000433e-05,8.199409244899393e+17,-7.08252078804103e+24,1452.2588981661847,7.27794898774001e+22
1.8830000000000435e-05,8.208018777470157e+17,-7.07152284797128e+24,1451.7941188982122,7.267955752295324e+22
1.8840000000000436e-05,8.216629302462888e+17,-7.06054371778927e+24,1451.3299122072885,7.257983380220599e+22
1.8850000000000438e-05,8.225240815673609e+17,-7.049583360204245e+24,1450.8662768728918,7.248031799542219e+22
1.886000000000044e-05,8.23385331290118e+17,-7.038641738024423e+24,1450.4032116782912,7.238100938636551e+22
1.887000000000044e-05,8.242466789947316e+17,-7.027718814156634e+24,1449.9407154105327,7.228190726227936e+22
1.8880000000000443e-05,8.251081242616589e+17,-7.016814551605877e+24,1449.478786860422,7.218301091386649e+22
1.8890000000000444e-05,8.259696666716452e+17,-7.00592891347497e+24,1449.0174248225092,7.208431963526882e+22
1.8900000000000446e-05,8.268313058057238e+17,-6.995061862964134e+24,1448.556628095074,7.19858327240474e+22
1.8910000000000447e-05,8.276930412452177e+17,-6.984213363370624e+24,1448.09639548011,7.1887549481162585e+22
1.892000000000045e-05,8.285548725717407e+17,-6.973383378088336e+24,1447.6367257833083,7.178946921095448e+22
1.893000000000045e-05,8.294167993671981e+17,-6.962571870607417e+24,1447.1776178140442,7.169159122112301e+22
1.8940000000000452e-05,8.302788212137885e+17,-6.951778804513897e+24,1446.71907038536,7.159391482270869e+22
1.8950000000000454e-05,8.311409376940044e+17,-6.941004143489294e+24,1446.2610823139514,7.14964393300728e+22
1.8960000000000455e-05,8.320031483906328e+17,-6.93024785131027e+24,1445.803652420152,7.1399164060879225e+22
1.8970000000000457e-05,8.328654528867574e+17,-6.919509891848193e+24,1445.346779527918,7.130208833607394e+22
1.898000000000046e-05,8.337278507657585e+17,-6.908790229068846e+24,1444.8904624648137,7.120521147986721e+22
1.899000000000046e-05,8.345903416113151e+17,-6.898088827031991e+24,1444.4347000619964,7.110853281971389e+22
1.9000000000000462e-05,8.354529250074047e+17,-6.887405649891035e+24,1443.9794911542024,7.101205168629552e+22
1.9010000000000463e-05,8.363156005383057e+17,-6.876740661892648e+24,1443.5248345797315,7.0915767413500906e+22
1.9020000000000465e-05,8.371783677885972e+17,-6.866093827376409e+24,1443.070729180433,7.081967933840825e+22
1.9030000000000467e-05,8.38041226343161e+17,-6.855465110774428e+24,1442.617173801691,7.072378680126631e+22
1.9040000000000468e-05,8.389041757871816e+17,-6.844854476611001e+24,1442.1641672924097,7.06280891454766e+22
1.905000000000047e-05,8.397672157061478e+17,-6.834261889502247e+24,1441.7117085050002,7.053258571757501e+22
1.906000000000047e-05,8.406303456858541e+17,-6.823687314155751e+24,1441.2597962953646,7.043727586721374e+22
1.9070000000000473e-05,8.414935653124006e+17,-6.813130715370207e+24,1440.8084295228828,7.034215894714356e+22
1.9080000000000475e-05,8.42356874172195e+17,-6.80259205803506e+24,1440.3576070503989,7.024723431319608e+22
1.9090000000000476e-05,8.432202718519529e+17,-6.792071307130168e+24,1439.9073277442053,7.015250132426584e+22
1.9100000000000478e-05,8.440837579386988e+17,-6.781568427725456e+24,1439.4575904740313,7.005795934229313e+22
1.911000000000048e-05,8.449473320197669e+17,-6.771083384980538e+24,1439.0083941130267,6.9963607732246265e+22
1.912000000000048e-05,8.458109936828031e+17,-6.760616144144411e+24,1438.55973753775,6.986944586210428e+22
1.9130000000000483e-05,8.466747425157647e+17,-6.750166670555089e+24,1438.1116196281525,6.977547310283985e+22
1.9140000000000484e-05,8.475385781069217e+17,-6.73973492963927e+24,1437.6640392675672,6.968168882840226e+22
1.9150000000000486e-05,8.484025000448576e+17,-6.729320886911979e+24,1437.2169953426933,6.958809241570033e+22
1.9160000000000487e-05,8.492665079184709e+17,-6.718924507976258e+24,1436.7704867435828,6.949468324458524e+22
1.917000000000049e-05,8.501306013169754e+17,-6.708545758522817e+24,1436.3245123636277,6.940146069783433e+22
1.918000000000049e-05,8.50994779829901e+17,-6.698184604329693e+24,1435.879071099547,6.930842416113428e+22
1.9190000000000492e-05,8.518590430470954e+17,-6.687841011261925e+24,1435.4341618513713,6.921557302306409e+22
1.9200000000000494e-05,8.527233905587238e+17,-6.677514945271221e+24,1434.9897835224322,6.912290667507932e+22
1.9210000000000495e-05,8.535878219552707e+17,-6.667206372395633e+24,1434.545935019347,6.903042451149534e+22
1.9220000000000497e-05,8.544523368275398e+17,-6.656915258759225e+24,1434.1026152520067,6.893812592947099e+22
1.92300000000005e-05,8.553169347666566e+17,-6.646641570571745e+24,1433.6598231335622,6.88460103289931e+22
1.92400000000005e-05,8.561816153640673e+17,-6.636385274128323e+24,1433.2175575804122,6.875407711285955e+22
1.9250000000000502e-05,8.570463782115409e+17,-6.626146335809106e+24,1432.7758175121892,6.8662325686664245e+22
1.9260000000000503e-05,8.57911222901169e+17,-6.615924722078994e+24,1432.3346018517477,6.8570755458780545e+22
1.9270000000000505e-05,8.587761490253678e+17,-6.605720399487263e+24,1431.8939095251503,6.84793658403462e+22
1.9280000000000507e-05,8.596411561768781e+17,-6.595533334667299e+24,1431.4537394616561,6.838815624524711e+22
1.9290000000000508e-05,8.605062439487662e+17,-6.585363494336243e+24,1431.014090593707,6.8297126090102295e+22
1.930000000000051e-05,8.613714119344247e+17,-6.575210845294707e+24,1430.5749618569155,6.820627479424836e+22
1.931000000000051e-05,8.62236659727574e+17,-6.565075354426449e+24,1430.1363521900523,6.811560177972389e+22
1.9320000000000513e-05,8.631019869222619e+17,-6.554956988698057e+24,1429.6982605350336,6.8025106471254625e+22
1.9330000000000515e-05,8.639673931128654e+17,-6.54485571515866e+24,1429.2606858369086,6.793478829623824e+22
1.9340000000000516e-05,8.648328778940909e+17,-6.534771500939603e+24,1428.8236270438476,6.78446466847291e+22
1.9350000000000518e-05,8.656984408609751e+17,-6.524704313254131e+24,1428.3870831071292,6.775468106942349e+22
1.936000000000052e-05,8.665640816088858e+17,-6.514654119397138e+24,1427.9510529811282,6.766489088564486e+22
