t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004908025392938811,1.233345533125453e+16,-4.295884923245227e+23,2035.7509477831723,1.3866474689375408e+22
0.00491802539293881,1.2280429383495136e+16,-4.2747616214386254e+23,2036.9165525013725,1.380380822458049e+22
0.00492802539293881,1.2227780474824528e+16,-4.253788850651652e+23,2038.0778339572098,1.374171755168219e+22
0.0049380253929388095,1.2175505031592894e+16,-4.232965203105646e+23,2039.2347986043003,1.3680195606623033e+22
0.004948025392938809,1.2123599523109856e+16,-4.212289287027214e+23,2040.3874528738127,1.3619235420817985e+22
0.004958025392938809,1.2194629365327018e+16,-4.150195681155181e+23,2031.651316269328,1.3441981487241096e+22
0.004968025392938808,1.2334275776951354e+16,-4.0662338049093247e+23,2017.547981026226,1.320976395023007e+22
0.004978025392938808,1.2502841371223848e+16,-3.974590264968184e+23,2001.3963142934224,1.2966434740005096e+22
0.0049880253929388075,1.268519428515721e+16,-3.880737724637869e+23,1984.4756723327816,1.2728115618925467e+22
0.004998025392938807,1.2873232916432812e+16,-3.78754273754377e+23,1967.459756890863,1.2501924701949718e+22
0.005008025392938807,1.3062184735083718e+16,-3.696605713993989e+23,1950.7287292418803,1.2290684880191641e+22
0.005018025392938806,1.3249141311385436e+16,-3.608813290816934e+23,1934.4976440164737,1.2095016855154601e+22
0.005028025392938806,1.343232948354983e+16,-3.524621715186912e+23,1918.8822267714909,1.1914420126368483e+22
0.005038025392938805,1.3610701471584034e+16,-3.444219544247144e+23,1903.9365246846871,1.17478607013151e+22
0.005048025392938805,1.378368600131967e+16,-3.367627375548501e+23,1889.6758800369037,1.159409406633904e+22
0.005058025392938805,1.3951029172621126e+16,-3.294761451714372e+23,1876.0914989124362,1.1451839992922477e+22
0.005068025392938804,1.4112398987834026e+16,-3.2255770396564255e+23,1863.181028458375,1.1320048590922682e+22
0.005078025392938804,1.426813210396105e+16,-3.159793927806658e+23,1850.8934319649409,1.1197402663816413e+22
0.005088025392938803,1.4418488375484922e+16,-3.097196098875271e+23,1839.1879823011143,1.1082868698286639e+22
0.005098025392938803,1.4563717231478286e+16,-3.037579467792003e+23,1828.0265802977467,1.0975552048854085e+22
0.005108025392938803,1.4704093690948486e+16,-2.9807435438126157e+23,1817.3715173860057,1.0874666941202517e+22
0.005118025392938802,1.4839906279360234e+16,-2.9264951093365307e+23,1807.186268570983,1.0779525381916811e+22
0.005128025392938802,1.4971446266017454e+16,-2.874650914885917e+23,1797.436097364358,1.0689526319658945e+22
0.005138025392938801,1.5098999906845834e+16,-2.825039203898341e+23,1788.0884110960965,1.0604145073389526e+22
0.005148025392938801,1.522284320906835e+16,-2.7775003674172834e+23,1779.1129278803767,1.0522923469722373e+22
0.0051580253929388005,1.5343238603477126e+16,-2.7318870041188165e+23,1770.4817139580932,1.0445460935033118e+22
0.0051680253929388,1.5460433016090372e+16,-2.6880635920750533e+23,1762.1691357364107,1.0371406620306092e+22
0.0051780253929388,1.5574656948252378e+16,-2.6459059196869887e+23,1754.1517582424513,1.0300452536240998e+22
0.005188025392938799,1.5686124270530736e+16,-2.6053003789214235e+23,1746.4082122113298,1.0232327623874357e+22
0.005198025392938799,1.5795032510143126e+16,-2.5661431918448188e+23,1738.9190451440584,1.0166792663424815e+22
0.0052080253929387985,1.5901563468238394e+16,-2.528339618413091e+23,1731.6665667426485,1.0103635918631926e+22
0.005218025392938798,1.6005884046231182e+16,-2.4918031770934667e+23,1724.634695625573,1.0042669417668844e+22
0.005228025392938798,1.6108147192861414e+16,-2.4564548983125214e+23,1717.8088117470538,9.983725780041432e+21
0.005238025392938797,1.620849290820891e+16,-2.4222226226034526e+23,1711.1756172007817,9.926655509001503e+21
0.005248025392938797,1.6307049259435186e+16,-2.3890403496911917e+23,1704.723006874554,9.871324679368652e+21
0.0052580253929387965,1.640393337696011e+16,-2.356847640906354e+23,1698.439949588267,9.817612960472217e+21
0.005268025392938796,1.6499252410197232e+16,-2.32558907474911e+23,1692.3163797858067,9.76541192281611e+21
0.005278025392938796,1.6593104429687974e+16,-2.2952137537652716e+23,1686.3430994841253,9.714623584903698e+21
0.005288025392938795,1.668557926814998e+16,-2.2656748598778118e+23,1680.5116899526633,9.66515916343646e+21
0.005298025392938795,1.6776759297025978e+16,-2.2369292547562114e+23,1674.8144324651712,9.616937995901524e+21
0.005308025392938794,1.6866720138036874e+16,-2.2089371215473866e+23,1669.244237400405,9.56988660947367e+21
0.005318025392938794,1.6955531311225558e+16,-2.1816616442522478e+23,1663.7945809507398,9.523937914307706e+21
0.005328025392938794,1.7043256822310306e+16,-2.1550687211243925e+23,1658.4594487097265,9.479030502776845e+21
0.005338025392938793,1.712995569298573e+16,-2.1291267086501705e+23,1653.2332854420451,9.435108039133794e+21
0.005348025392938793,1.7215682438269966e+16,-2.1038061929003623e+23,1648.1109503831162,9.392118726513556e+21
0.005358025392938792,1.7300487495185e+16,-2.0790797853016857e+23,1643.0876774661217,9.350014840242253e+21
0.005368025392938792,1.7384417607066492e+16,-2.0549219401402936e+23,1638.159039926756,9.308752318125723e+21
0.005378025392938792,1.7467516167681754e+16,-2.031308791369344e+23,1633.3209187883892,9.268290399821477e+21
0.005388025392938791,1.7549823529122754e+16,-2.0082180065437754e+23,1628.5694747814014,9.228591308598565e+21
0.005398025392938791,1.7631377277193948e+16,-1.9856286559370527e+23,1623.9011232977848,9.189619969792431e+21
0.00540802539293879,1.7712212477727834e+16,-1.9635210951112986e+23,1619.3125120266516,9.151343761107318e+21
0.00541802539293879,1.7792361896970324e+16,-1.9418768594080526e+23,1614.800500956672,9.113732290627659e+21
0.0054280253929387895,1.7871856198886866e+16,-1.92067856900448e+23,1610.3621444682108,9.076757198997752e+21
0.005438025392938789,1.7950724121961164e+16,-1.8999098433386412e+23,1605.994675270802,9.040391982733336e+21
0.005448025392938789,1.8028992637792468e+16,-1.8795552238493105e+23,1601.6954899710624,9.004611836055145e+21
0.005458025392938788,1.8106687093549324e+16,-1.8596001041017783e+23,1597.4621360822937,8.969393508995943e+21
0.005468025392938788,1.8183831340110764e+16,-1.840030666482187e+23,1593.2923003101046,8.934715179839005e+21
0.0054780253929387875,1.8260447847521216e+16,-1.820833824740712e+23,1589.1837979686431,8.900556340206961e+21
0.005488025392938787,1.833655780919427e+16,-1.801997171750614e+23,1585.1345634000693,8.866897691342589e+21
0.005498025392938787,1.8412181236135896e+16,-1.7835089319253328e+23,1581.1426412854244,8.833721050312816e+21
0.005508025392938786,1.848733704230558e+16,-1.76535791780252e+23,1577.2061787488678,8.801009265030378e+21
0.005518025392938786,1.856204312210153e+16,-1.7475334903616892e+23,1573.3234181691782,8.768746137126956e+21
0.0055280253929387855,1.863631642083789e+16,-1.730025522693086e+23,1569.492690622887,8.73691635183175e+21
0.005538025392938785,1.871017299897797e+16,-1.712824366679831e+23,1565.71240989253,8.705505414113254e+21
0.005548025392938785,1.878362809079378e+16,-1.6959208223944553e+23,1561.981066981527,8.674499590431329e+21
0.005558025392938784,1.88566961580438e+16,-1.6793061099448158e+23,1558.2972250840562,8.643885855524177e+21
0.005568025392938784,1.8929390939192716e+16,-1.6629718435336626e+23,1554.6595149642237,8.613651843721447e+21
0.005578025392938783,1.9001725494623476e+16,-1.6469100075241117e+23,1551.066630704591,8.583785804335107e+21
0.005588025392938783,1.9073712248253616e+16,-1.6311129343236172e+23,1547.517325788057,8.554276560727882e+21
0.005598025392938783,1.9145363025911136e+16,-1.6155732839207606e+23,1544.0104094815265,8.525113472705369e+21
0.005608025392938782,1.921668909077955e+16,-1.6002840249273182e+23,1540.544743493465,8.496286401917428e+21
0.005618025392938782,1.9287701176200324e+16,-1.585238416991451e+23,1537.1192388799207,8.467785679986037e+21
0.005628025392938781,1.93584095160726e+16,-1.5704299944640848e+23,1533.7328531769833,8.439602079109648e+21
0.005638025392938781,1.9428823873072716e+16,-1.5558525512110767e+23,1530.384587739586,8.411726784918898e+21
0.0056480253929387806,1.949895356488938e+16,-1.541500126474871e+23,1527.0734852687565,8.384151371382046e+21
0.00565802539293878,1.9568807488648572e+16,-1.5273669916988323e+23,1523.798627511258,8.35686777757913e+21
0.00566802539293878,1.9638394143683028e+16,-1.513447638236031e+23,1520.5591331172332,8.329868286182474e+21
0.005678025392938779,1.9707721652785028e+16,-1.4997367658716538e+23,1517.3541556428634,8.303145503497054e+21
0.005688025392938779,1.9776797782070344e+16,-1.4862292720943171e+23,1514.1828816861896,8.276692340927923e+21
0.0056980253929387785,1.9845629959561924e+16,-1.472920242058526e+23,1511.044529145634,8.250501997756065e+21
0.005708025392938778,1.991422529259735e+16,-1.4598049391848941e+23,1507.9383455915015,8.224567945114207e+21
0.005718025392938778,1.9982590584149532e+16,-1.4468787963500384e+23,1504.8636067418,8.198883911065013e+21
0.005728025392938777,2.0050732348143148e+16,-1.4341374076221728e+23,1501.8196150344531,8.173443866692857e+21
0.005738025392938777,2.0118656823845216e+16,-1.4215765205017841e+23,1498.805698288564,8.148242013128205e+21
0.0057480253929387765,2.018636998939309e+16,-1.409192028631243e+23,1495.8212084483125,8.123272769431998e+21
0.005758025392938776,2.025387757452388e+16,-1.3969799649394074e+23,1492.8655204033935,8.098530761272899e+21
0.005768025392938776,2.0321185072563096e+16,-1.3849364951902792e+23,1489.938030880454,8.074010810336585e+21
0.005778025392938775,2.038829775172186e+16,-1.3730579119076025e+23,1487.038157400559,8.049707924411708e+21
0.005788025392938775,2.0455220665752228e+16,-1.3613406286491905e+23,1484.1653372979897,8.025617288101643e+21
0.0057980253929387745,2.0521958664002428e+16,-1.3497811746071857e+23,1481.3190267961809,8.001734254115841e+21
0.005808025392938774,2.0588516400911764e+16,-1.3383761895122447e+23,1478.4987001368877,7.978054335098327e+21
0.005818025392938774,2.0654898344982828e+16,-1.3271224188211813e+23,1475.703848758954,7.954573195954296e+21
0.005828025392938773,2.0721108787266156e+16,-1.3160167091691654e+23,1472.9339805233187,7.931286646638809e+21
0.005838025392938773,2.0787151849384228e+16,-1.3050560040696872e+23,1470.1886189813504,7.908190635375742e+21
0.005848025392938772,2.085303149112793e+16,-1.2942373398456919e+23,1467.4673026835292,7.885281242275806e+21
0.005858025392938772,2.0918751517650884e+16,-1.283557841777287e+23,1464.7695845259127,7.862554673326458e+21
0.005868025392938772,2.098431558628608e+16,-1.2730147204522487e+23,1462.0950311319668,7.840007254727976e+21
0.005878025392938771,2.1049727213006212e+16,-1.2626052683068533e+23,1459.4432222675841,7.817635427552663e+21
0.005888025392938771,2.1114989778554436e+16,-1.2523268563444962e+23,1456.8137502870088,7.79543574270424e+21
0.00589802539293877,2.1180106534258104e+16,-1.2421769310220919e+23,1454.206219608009,7.773404856159054e+21
0.00590802539293877,2.124508060755018e+16,-1.232153011293207e+23,1451.6202462142628,7.751539524469062e+21
0.0059180253929387696,2.1309915007211424e+16,-1.2222526857990456e+23,1449.0554571834602,7.729836600510558e+21
0.005928025392938769,2.1374612628352384e+16,-1.212473610198018e+23,1446.5114902394444,7.708293029462043e+21
0.005938025392938769,2.1439176257149452e+16,-1.2028135046258443e+23,1443.9879933269895,7.68690584499676e+21
0.005948025392938768,2.150360857534597e+16,-1.1932701512788165e+23,1441.4846242079632,7.665672165676819e+21
0.005958025392938768,2.1567912164535948e+16,-1.1838413921125975e+23,1439.0010500774695,7.644589191535523e+21
0.0059680253929387675,2.163208951024061e+16,-1.1745251266501454e+23,1436.5369471988772,7.623654200836499e+21
0.005978025392938767,2.1696143005790284e+16,-1.1653193098923687e+23,1434.0920005565943,7.602864546998539e+21
0.005988025392938767,2.1760074956018732e+16,-1.156221950326173e+23,1431.6659035257032,7.582217655676794e+21
0.005998025392938766,2.1823887580785956e+16,-1.147231108023768e+23,1429.2583575572985,7.561711021989769e+21
0.006008025392938766,2.188758301833371e+16,-1.1383448928287107e+23,1426.869071878802,7.541342207884252e+21
0.0060180253929387655,2.1951163328487264e+16,-1.1295614626234723e+23,1424.4977632082832,7.5211088396293e+21
0.006028025392938765,2.2014630495705404e+16,-1.1208790216747169e+23,1422.1441554821965,7.501008605432693e+21
0.006038025392938765,2.2077986431994044e+16,-1.1122958190513086e+23,1419.807979595561,7.481039253171523e+21
0.006048025392938764,2.2141232979685904e+16,-1.1038101471116959e+23,1417.4889731540668,7.461198588231094e+21
0.006058025392938764,2.2204371914093636e+16,-1.0954203400569106e+23,1415.186880237433,7.441484471445909e+21
0.0060680253929387635,2.226740494604571e+16,-1.0871247725454544e+23,1412.9014511733353,7.421894817136448e+21
0.006078025392938763,2.2330333724306892e+16,-1.0789218583673107e+23,1410.6324423214735,7.402427591237185e+21
0.006088025392938763,2.239315983789482e+16,-1.0708100491734335e+23,1408.3796158670634,7.383080809509651e+21
0.006098025392938762,2.245588481829038e+16,-1.062787833258618e+23,1406.1427396234913,7.363852535837267e+21
0.006108025392938762,2.251851014155643e+16,-1.0548537343941882e+23,1403.921586843382,7.344740880595893e+21
0.006118025392938761,2.258103723036127e+16,-1.0470063107087317e+23,1401.7159360378828,7.325743999097318e+21
0.006128025392938761,2.264346745591665e+16,-1.0392441536140552e+23,1399.5255708035995,7.306860090101003e+21
0.006138025392938761,2.270580213983272e+16,-1.0315658867742729e+23,1397.3502796568482,7.288087394390681e+21
0.00614802539293876,2.2768042555893876e+16,-1.0239701651159268e+23,1395.189855874855,7.269424193412507e+21
0.00615802539293876,2.2830189931760148e+16,-1.0164556738770726e+23,1393.0440973435334,7.250868807971265e+21
0.006168025392938759,2.289224545059908e+16,-1.0090211276933423e+23,1390.9128064114743,7.232419596981479e+21
0.006178025392938759,2.295421025264531e+16,-1.0016652697197856e+23,1388.7957897500287,7.214074956271739e+21
0.0061880253929387586,2.301608543670106e+16,-9.9438687078588e+22,1386.6928582188862,7.195833317437651e+21
0.006198025392938758,2.307787206157186e+16,-9.87184728582947e+22,1384.6038267371416,7.177693146742551e+21
0.006208025392938758,2.3139571147445664e+16,-9.800576668820064e+22,1382.5285141594347,7.159652944062732e+21
0.006218025392938757,2.3201183677214828e+16,-9.730045347809584e+22,1380.4667431570156,7.141711241875453e+21
0.006228025392938757,2.326271059774593e+16,-9.66024205979497e+22,1378.4183401034234,7.123866604287198e+21
0.0062380253929387565,2.332415282109916e+16,-9.591155780806355e+22,1376.3831349645998,7.106117626100434e+21
0.006248025392938756,2.338551122569919e+16,-9.522775719176204e+22,1374.3609611932263,7.088462931916999e+21
0.006258025392938756,2.3446786657459996e+16,-9.455091309051156e+22,1372.3516556270936,7.070901175276383e+21
0.006268025392938755,2.350797993086584e+16,-9.388092204135569e+22,1370.3550583913059,7.053431037827083e+21
0.006278025392938755,2.3569091830010864e+16,-9.321768271656181e+22,1368.3710128041357,7.036051228529581e+21
0.0062880253929387545,2.3630123109597544e+16,-9.256109586539893e+22,1366.3993652864133,7.018760482889581e+21
0.006298025392938754,2.369107449589889e+16,-9.191106425792615e+22,1364.4399652741984,7.001557562219651e+21
0.006308025392938754,2.3751946687682348e+16,-9.126749263073796e+22,1362.4926651346952,6.984441252928575e+21
0.006318025392938753,2.381274035710039e+16,-9.063028763455426e+22,1360.557320085172,6.967410365836547e+21
0.006328025392938753,2.3873456150545908e+16,-8.999935778361055e+22,1358.6337881148563,6.950463735515687e+21
0.0063380253929387525,2.3934094689477576e+16,-8.937461340673308e+22,1356.721929909553,6.93360021965403e+21
0.006348025392938752,2.399465657121497e+16,-8.875596660005267e+22,1354.8216087789365,6.916818698442241e+21
0.006358025392938752,2.4055142369702428e+16,-8.814333118130165e+22,1352.932690586447,6.900118073982441e+21
0.006368025392938751,2.4115552636247024e+16,-8.753662264559925e+22,1351.055043681575,6.883497269717535e+21
0.006378025392938751,2.4175887900229976e+16,-8.693575812267863e+22,1349.1885388344808,6.86695522988029e+21
0.00638802539293875,2.4236148669791316e+16,-8.634065633550935e+22,1347.333049172889,6.850490918961738e+21
0.00639802539293875,2.4296335432490696e+16,-8.575123756024642e+22,1345.4884501211159,6.834103321197678e+21
0.00640802539293875,2.4356448655945016e+16,-8.51674235874515e+22,1343.6546193411375,6.817791440072482e+21
0.006418025392938749,2.4416488788443612e+16,-8.458913768454422e+22,1341.831436675641,6.801554297839666e+21
0.006428025392938749,2.447645625954203e+16,-8.401630455943143e+22,1340.0187840929584,6.785390935058384e+21
0.006438025392938748,2.4536351480634e+16,-8.344885032528057e+22,1338.2165456338532,6.769300410145552e+21
0.006448025392938748,2.4596174845506816e+16,-8.288670246635544e+22,1336.424607359951,6.75328179894187e+21
0.0064580253929387476,2.4655926730873668e+16,-8.232978980493822e+22,1334.6428573039693,6.73733419429299e+21
0.006468025392938747,2.4715607496891732e+16,-8.177804246922608e+22,1332.8711854214323,6.7214567056432e+21
0.006478025392938747,2.4775217487659184e+16,-8.123139186222745e+22,1331.1094835440274,6.705648458642819e+21
0.006488025392938746,2.483475703169867e+16,-8.068977063157259e+22,1329.3576453343649,6.689908594767575e+21
0.006498025392938746,2.4894226442423224e+16,-8.015311264023224e+22,1327.6155662421913,6.674236270950025e+21
0.0065080253929387455,2.49536260185866e+16,-7.962135293810829e+22,1325.8831434619815,6.658630659222596e+21
0.006518025392938745,2.5012956044719204e+16,-7.909442773445482e+22,1324.1602758918295,6.64309094637152e+21
0.006528025392938745,2.5072216791550796e+16,-7.857227437110031e+22,1322.446864093586,6.627616333601217e+21
0.006538025392938744,2.5131408516417084e+16,-7.805483129646329e+22,1320.7428102542706,6.612206036209306e+21
0.006548025392938744,2.5190531463656056e+16,-7.754203804029682e+22,1319.0480181485837,6.596859283270899e+21
0.0065580253929387435,2.5249585864988948e+16,-7.70338351891757e+22,1317.3623931026175,6.581575317332763e+21
0.006568025392938743,2.530857193989126e+16,-7.653016436266374e+22,1315.6858419585915,6.566353394116193e+21
0.006578025392938743,2.5367489895951896e+16,-7.60309681901585e+22,1314.0182730406455,6.551192782228641e+21
0.006588025392938742,2.5426339929219036e+16,-7.553619028839967e+22,1312.3595961216918,6.536092762884188e+21
0.006598025392938742,2.548512222453761e+16,-7.50457752395848e+22,1310.7097223911692,6.521052629631503e+21
0.0066080253929387415,2.5543836955875604e+16,-7.455966857010025e+22,1309.0685644237599,6.506071688089881e+21
0.006618025392938741,2.5602484286639348e+16,-7.4077816729842995e+22,1307.4360361490324,6.49114925569292e+21
0.006628025392938741,2.566106436998051e+16,-7.360016707209949e+22,1305.8120528219192,6.476284661439243e+21
0.00663802539293874,2.5719577349093412e+16,-7.312666783397316e+22,1304.1965309940451,6.461477245650165e+21
0.00664802539293874,2.5778023357502816e+16,-7.2657268117344925e+22,1302.5893884858765,6.446726359734285e+21
0.006658025392938739,2.5836402519343884e+16,-7.2191917870340635e+22,1300.9905443596392,6.432031365958418e+21
0.006668025392938739,2.5894714949633556e+16,-7.173056786929306e+22,1299.3999188929893,6.4173916372248e+21
0.006678025392938739,2.5952960754533796e+16,-7.127316970118519e+22,1297.817433553424,6.402806556854414e+21
0.006688025392938738,2.6011140031607148e+16,-7.0819675746553655e+22,1296.243010973388,6.388275518376089e+21
0.006698025392938738,2.6069252870064516e+16,-7.037003916284518e+22,1294.6765749260721,6.373797925321362e+21
0.006708025392938737,2.6127299351007284e+16,-6.992421386819399e+22,1293.118050301829,6.359373191024437e+21
0.006718025392938737,2.6185279547660476e+16,-6.948215452563451e+22,1291.5673630852748,6.345000738427819e+21
0.0067280253929387366,2.624319352559974e+16,-6.9043816527716246e+22,1290.0244403329896,6.330679999892917e+21
0.006738025392938736,2.6301041342973396e+16,-6.860915598150366e+22,1288.489210151778,6.316410417015307e+21
0.006748025392938736,2.635882305071611e+16,-6.817812969397002e+22,1286.9616016775492,6.302191440445075e+21
0.006758025392938735,2.6416538692758156e+16,-6.7750695157752945e+22,1285.4415450547208,6.288022529711562e+21
0.006768025392938735,2.647418830622795e+16,-6.732681053727163e+22,1283.928971416172,6.273903153052568e+21
0.0067780253929387345,2.653177192164974e+16,-6.690643465518981e+22,1282.4238128637098,6.25983278724787e+21
0.006788025392938734,2.658928956313457e+16,-6.648952697922065e+22,1280.926002449057,6.245810917457026e+21
0.006798025392938734,2.6646741248567572e+16,-6.607604760925047e+22,1279.4354741552957,6.231837037060956e+21
0.006808025392938733,2.6704126989788904e+16,-6.566595726478779e+22,1277.9521628788161,6.217910647507674e+21
0.006818025392938733,2.676144679277111e+16,-6.525921727270954e+22,1276.4760044116815,6.204031258161485e+21
0.0068280253929387325,2.6818700657789924e+16,-6.485578955531917e+22,1275.006935424486,6.190198386156247e+21
0.006838025392938732,2.6875888579592156e+16,-6.445563661868288e+22,1273.5448934495996,6.17641155625185e+21
0.006848025392938732,2.693301054755835e+16,-6.4058721541250525e+22,1272.0898168648416,6.162670300694139e+21
0.006858025392938731,2.6990066545861584e+16,-6.366500796275033e+22,1270.6416448775574,6.148974159078354e+21
0.006868025392938731,2.704705655362121e+16,-6.327446007335047e+22,1269.200317509097,6.135322678215697e+21
0.0068780253929387304,2.710398054505397e+16,-6.288704260307009e+22,1267.7657755796404,6.121715412002848e+21
0.00688802539293873,2.716083848961918e+16,-6.250272081145534e+22,1266.3379606934452,6.108151921295003e+21
0.00689802539293873,2.721763035216296e+16,-6.212146047747719e+22,1264.9168152243737,6.094631773781145e+21
0.006908025392938729,2.727435609305627e+16,-6.174322788968355e+22,1263.5022823018332,6.081154543862757e+21
0.006918025392938729,2.7331015668330184e+16,-6.136798983657363e+22,1262.0943057970258,6.067719812535121e+21
0.006928025392938728,2.738760902980864e+16,-6.099571359719269e+22,1260.692830309512,6.054327167271166e+21
0.006938025392938728,2.7444136125236844e+16,-6.062636693194542e+22,1259.2978011541018,6.040976201907999e+21
0.006948025392938728,2.7500596898406336e+16,-6.025991807362475e+22,1257.9091643480663,6.027666516536192e+21
0.006958025392938727,2.755699128927779e+16,-5.989633571863712e+22,1256.5268665986187,6.014397717391144e+21
0.006968025392938727,2.761331923410042e+16,-5.9535589018430786e+22,1255.1508552906969,6.00116941674705e+21
0.006978025392938726,2.7669580665528216e+16,-5.917764757111878e+22,1253.7810784750322,5.987981232813161e+21
0.006988025392938726,2.7725775512732748e+16,-5.882248141329364e+22,1252.4174848565021,5.974832789632467e+21
0.0069980253929387256,2.778190370151477e+16,-5.847006101201654e+22,1251.0600237827148,5.961723716982201e+21
0.007008025392938725,2.7837965154412668e+16,-5.8120357256986735e+22,1249.7086452328579,5.948653650276578e+21
0.007018025392938725,2.78939597908062e+16,-5.777334145289795e+22,1248.3632998068501,5.935622230472056e+21
0.007028025392938724,2.7949887527021636e+16,-5.742898531194066e+22,1247.023938714645,5.922629103973789e+21
0.007038025392938724,2.8005748276430284e+16,-5.708726094649252e+22,1245.690513765865,5.909673922544881e+21
0.0070480253929387235,2.806154194954755e+16,-5.674814086195295e+22,1244.3629773596015,5.89675634321697e+21
0.007058025392938723,2.8117268454128588e+16,-5.641159794973894e+22,1243.0412824744599,5.88387602820284e+21
0.007068025392938723,2.8172927695261264e+16,-5.607760548043634e+22,1241.7253826588374,5.871032644811001e+21
0.007078025392938722,2.822851957545836e+16,-5.574613709708991e+22,1240.4152320213743,5.858225865361603e+21
0.007088025392938722,2.828404399474551e+16,-5.541716680865055e+22,1239.1107852216655,5.845455367104638e+21
0.0070980253929387215,2.8339500850749816e+16,-5.509066898354725e+22,1237.811997461107,5.832720832139143e+21
0.007108025392938721,2.839489003878373e+16,-5.476661834341067e+22,1236.518824474,5.820021947334597e+21
0.007118025392938721,2.8450211451928284e+16,-5.44449899569237e+22,1235.231222518817,5.807358404253684e+21
0.00712802539293872,2.8505464981114776e+16,-5.412575923379938e+22,1233.9491483696443,5.794729899076436e+21
0.00713802539293872,2.85606505152041e+16,-5.380890191888746e+22,1232.6725593078118,5.782136132525957e+21
0.0071480253929387194,2.8615767941063892e+16,-5.349439408640911e+22,1231.4014131137167,5.769576809795825e+21
0.007158025392938719,2.8670817143644424e+16,-5.318221213430673e+22,1230.1356680587971,5.75705164047867e+21
0.007168025392938719,2.872579800605312e+16,-5.287233277871073e+22,1228.8752828976708,5.744560338496099e+21
0.007178025392938718,2.8780710409626576e+16,-5.256473304852443e+22,1227.620216860451,5.732102622030145e+21
0.007188025392938718,2.883555423400148e+16,-5.225939028011972e+22,1226.370429645214,5.719678213455987e+21
0.007198025392938717,2.889032935718406e+16,-5.1956282112138795e+22,1225.125881410614,5.707286839275833e+21
0.007208025392938717,2.8945035655617092e+16,-5.165538648040858e+22,1223.8865327686694,5.694928230054266e+21
0.007218025392938717,2.899967300424744e+16,-5.1356681612947316e+22,1222.652344777652,5.682602120354435e+21
0.007228025392938716,2.905424127658852e+16,-5.106014602509207e+22,1221.4232789351975,5.670308248676163e+21
0.007238025392938716,2.910874034478673e+16,-5.0765758514695554e+22,1220.1992971714367,5.658046357394012e+21
0.007248025392938715,2.9163170079680496e+16,-5.047349815745309e+22,1218.9803618423987,5.645816192697916e+21
0.007258025392938715,2.9217530350862452e+16,-5.018334430229646e+22,1217.7664357234373,5.633617504533743e+21
0.0072680253929387146,2.9271821026738604e+16,-4.989527656689282e+22,1216.5574820028387,5.621450046545535e+21
0.007278025392938714,2.932604197458532e+16,-4.960927483323394e+22,1215.3534642755608,5.609313576018769e+21
0.007288025392938714,2.938019306060762e+16,-4.932531924330289e+22,1214.1543465370507,5.597207853824283e+21
0.007298025392938713,2.943427414999344e+16,-4.904339019483832e+22,1212.9600931772352,5.585132644363665e+21
0.007308025392938713,2.948828510696821e+16,-4.876346833717604e+22,1211.7706689746008,5.573087715515393e+21
0.0073180253929387125,2.9542225794848336e+16,-4.848553456717084e+22,1210.5860390903847,5.561072838581867e+21
0.007328025392938712,2.959609607609318e+16,-4.820957002520083e+22,1209.4061690628862,5.549087788237495e+21
0.007338025392938712,2.964989581235576e+16,-4.79355560912487e+22,1208.2310248018878,5.53713234247765e+21
0.007348025392938711,2.970362486453236e+16,-4.76634743810611e+22,1207.060572583188,5.525206282568633e+21
0.007358025392938711,2.975728309281186e+16,-4.739330674237726e+22,1205.8947790432183,5.51330939299828e+21
0.0073680253929387105,2.981087035672357e+16,-4.712503525123161e+22,1204.7336111737675,5.501441461427448e+21
0.00737802539293871,2.9864386515183e+16,-4.685864220833499e+22,1203.5770363168385,5.489602278642733e+21
0.00738802539293871,2.9917831426538696e+16,-4.659411013551276e+22,1202.4250221595473,5.47779163850943e+21
0.007398025392938709,2.997120494861627e+16,-4.633142177222066e+22,1201.2775367291617,5.466009337925701e+21
0.007408025392938709,3.0024506938763116e+16,-4.607056007211861e+22,1200.1345483881946,5.454255176777204e+21
0.0074180253929387084,3.007773725389003e+16,-4.581150819972069e+22,1198.996025829639,5.442528957892963e+21
0.007428025392938708,3.013089575051426e+16,-4.555424952709559e+22,1197.861938072234,5.430830487001421e+21
0.007438025392938708,3.0183982284800784e+16,-4.529876763063475e+22,1196.7322544558433,5.419159572687494e+21
0.007448025392938707,3.0236996712601784e+16,-4.504504628788442e+22,1195.606944636934,5.407516026350444e+21
0.007458025392938707,3.0289938889496624e+16,-4.4793069474431445e+22,1194.4859785841106,5.395899662162286e+21
0.007468025392938706,3.0342808670830172e+16,-4.4542821360849935e+22,1193.3693265737463,5.384310297026932e+21
0.007478025392938706,3.0395605911751544e+16,-4.429428630969936e+22,1192.2569591856686,5.372747750539806e+21
0.007488025392938706,3.0448330467249956e+16,-4.404744887258756e+22,1191.1488472989643,5.361211844948559e+21
0.007498025392938705,3.0500982192191588e+16,-4.380229378728022e+22,1190.0449620878248,5.349702405114052e+21
0.007508025392938705,3.0553560941355e+16,-4.355880597486541e+22,1188.9452750174778,5.338219258472061e+21
0.007518025392938704,3.0606066569465916e+16,-4.331697053697091e+22,1187.8497578401896,5.326762234995672e+21
