t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,1.6428113798120774e+17,-6.807355490547915e+22,1295.8695548697826,1.1189131861664563e+21
0.002388025392938848,1.634837005237476e+17,-6.861988551753716e+22,1297.600501731591,1.129074950893464e+21
0.002398025392938848,1.626943441604224e+17,-6.91657493522704e+22,1299.3248273159338,1.139283889685257e+21
0.002408025392938848,1.6191294715955018e+17,-6.971111660827993e+22,1301.0425664522356,1.1495398449921293e+21
0.002418025392938848,1.6113939020746272e+17,-7.025595789087777e+22,1302.7537536185089,1.1598426549578784e+21
0.002428025392938848,1.6037355635329542e+17,-7.080024420989416e+22,1304.4584229464642,1.1701921534865767e+21
0.002438025392938848,1.596153309548897e+17,-7.134394697727404e+22,1306.1566082265028,1.1805881703059683e+21
0.002448025392938848,1.5886460162581334e+17,-7.188703800453555e+22,1307.848342912658,1.1910305310285045e+21
0.002458025392938848,1.581212581834664e+17,-7.242948949996853e+22,1309.5336601273505,1.2015190572081794e+21
0.002468025392938848,1.5738519259831997e+17,-7.2971274065801655e+22,1311.2125926661827,1.2120535663965674e+21
0.002478025392938848,1.5665629894423254e+17,-7.351236469513846e+22,1312.8851730025583,1.2226338721950298e+21
0.002488025392938848,1.5593447334984803e+17,-7.4052734768751026e+22,1314.551433292209,1.2332597843043552e+21
0.002498025392938848,1.5521961395109373e+17,-7.459235805181808e+22,1316.2114053777073,1.2439311085731892e+21
0.0025080253929388482,1.545116208447343e+17,-7.513120869049574e+22,1317.865120792844,1.2546476470434985e+21
0.0025180253929388483,1.5381039604298307e+17,-7.566926120838699e+22,1319.51261076693,1.2654091979940595e+21
0.0025280253929388483,1.5311584342917456e+17,-7.620649050297065e+22,1321.1539062290713,1.2762155559828836e+21
0.0025380253929388483,1.5242786871444534e+17,-7.674287184184354e+22,1322.789037812269,1.2870665118862926e+21
0.0025480253929388483,1.5174637939545254e+17,-7.727838085897359e+22,1324.4180358575293,1.297961852937702e+21
0.0025580253929388484,1.5107128471309994e+17,-7.781299355087475e+22,1326.0409304178913,1.3089013627647377e+21
0.0025680253929388484,1.5040249561223616e+17,-7.834668627266523e+22,1327.6577512623242,1.3198848214240028e+21
0.0025780253929388484,1.4973992470235363e+17,-7.887943573417442e+22,1329.2685278796548,1.3309120054361373e+21
0.0025880253929388484,1.4908348621921766e+17,-7.941121899590499e+22,1330.8732894823263,1.3419826878180843e+21
0.0025980253929388485,1.4843309598744893e+17,-7.994201346499532e+22,1332.472065010123,1.353096638114798e+21
0.0026080253929388485,1.4778867138403965e+17,-8.047179689119923e+22,1334.06488313388,1.364253622430781e+21
0.0026180253929388485,1.471501313027643e+17,-8.100054736279353e+22,1335.6517722590725,1.3754534034598262e+21
0.0026280253929388485,1.465173961194725e+17,-8.152824330243087e+22,1337.2327605293128,1.3866957405134284e+21
0.0026380253929388486,1.4589038765828096e+17,-8.205486346312016e+22,1338.8078758299127,1.3979803895506382e+21
0.0026480253929388486,1.4526902915859194e+17,-8.258038692405579e+22,1340.3771457912458,1.409307103204909e+21
0.0026580253929388486,1.44653245242959e+17,-8.310479308653359e+22,1341.9405977921344,1.4206756308118025e+21
0.0026680253929388486,1.4404296188576645e+17,-8.362806166983828e+22,1343.4982589631436,1.4320857184356191e+21
0.0026780253929388487,1.4343810638271469e+17,-8.415017270717176e+22,1345.0501561898493,1.4435371088961352e+21
0.0026880253929388487,1.4283860732106906e+17,-8.46711065415317e+22,1346.5963161159866,1.455029541793874e+21
0.0026980253929388487,1.4224439455069366e+17,-8.519084382168927e+22,1348.1367651466228,1.4665627535364782e+21
0.0027080253929388487,1.4165539915582349e+17,-8.570936549818627e+22,1349.6715294512703,1.4781364773646982e+21
0.0027180253929388488,1.4107155342755077e+17,-8.62266528192736e+22,1351.2006349668702,1.4897504433769037e+21
0.002728025392938849,1.4049279083703579e+17,-8.674268732696596e+22,1352.7241074008034,1.5014043785547924e+21
0.002738025392938849,1.3991904600940186e+17,-8.725745085308892e+22,1354.2419722338159,1.5130980067884364e+21
0.002748025392938849,1.3935025469830566e+17,-8.777092551537605e+22,1355.754254722906,1.5248310489014296e+21
0.002758025392938849,1.3878635376117422e+17,-8.828309371362218e+22,1357.260979904183,1.5366032226764734e+21
0.002768025392938849,1.3822728113506656e+17,-8.87939381258349e+22,1358.762172595637,1.5484142428801406e+21
0.002778025392938849,1.3767297581316853e+17,-8.930344170444173e+22,1360.257857399877,1.5602638212880807e+21
0.002788025392938849,1.3712337782189494e+17,-8.98115876725713e+22,1361.7480587068494,1.5721516667107043e+21
0.002798025392938849,1.365784281985845e+17,-9.031835952035623e+22,1363.2328006964904,1.5840774850186613e+21
0.002808025392938849,1.3603806896976846e+17,-9.082374100129848e+22,1364.712107341349,1.5960409791687117e+21
0.002818025392938849,1.3550224312999686e+17,-9.132771612865848e+22,1366.1860024091436,1.6080418492293335e+21
0.002828025392938849,1.3497089462121578e+17,-9.183026917192698e+22,1367.6545094653084,1.6200797924071283e+21
0.002838025392938849,1.3444396831266749e+17,-9.23313846533099e+22,1369.1176518754621,1.632154503072756e+21
0.002848025392938849,1.3392140998130544e+17,-9.283104734425548e+22,1370.5754528078312,1.644265672786953e+21
0.002858025392938849,1.3340316629274203e+17,-9.332924226221993e+22,1372.0279352357973,1.6564129903299818e+21
0.002868025392938849,1.3288918478262067e+17,-9.382595466711148e+22,1373.4751219400748,1.6685961417249873e+21
0.002878025392938849,1.3237941383852437e+17,-9.43211700581673e+22,1374.9170355111871,1.680814810268021e+21
0.0028880253929388492,1.3187380268231698e+17,-9.481487417070231e+22,1376.353698351743,1.6930686765552823e+21
0.0028980253929388492,1.313723013529189e+17,-9.530705297284917e+22,1377.7851326786263,1.705357418509631e+21
0.0029080253929388493,1.3087486068954874e+17,-9.579769266252486e+22,1379.211360525296,1.7176807114102263e+21
0.0029180253929388493,1.3038143231537533e+17,-9.628677966437296e+22,1380.6324037439883,1.7300382279212542e+21
0.0029280253929388493,1.2989196862155917e+17,-9.677430062664824e+22,1382.0482840077843,1.7424296381189236e+21
0.0029380253929388494,1.2940642275173198e+17,-9.726024241837205e+22,1383.4590228128354,1.754854609522619e+21
0.0029480253929388494,1.2892474858683426e+17,-9.774459212637297e+22,1384.864641480407,1.7673128071233017e+21
0.0029580253929388494,1.2844690073034355e+17,-9.822733705244953e+22,1386.2651611589547,1.7798038934136034e+21
0.0029680253929388494,1.279728344938582e+17,-9.870846471053952e+22,1387.6606028261256,1.7923275284172474e+21
0.0029780253929388495,1.2750250588304714e+17,-9.918796282399156e+22,1389.050987290774,1.804883369719735e+21
0.0029880253929388495,1.2703587158394706e+17,-9.966581932290541e+22,1390.4363351949612,1.8174710724996033e+21
0.0029980253929388495,1.2657288894957526e+17,-1.001420223413952e+23,1391.8166670158166,1.830090289557717e+21
0.0030080253929388495,1.2611351598689454e+17,-1.006165602150731e+23,1393.1920030675153,1.8427406713498588e+21
0.0030180253929388496,1.2565771134408205e+17,-1.0108942147849215e+23,1394.562363503149,1.8554218660179851e+21
0.0030280253929388496,1.2520543429809411e+17,-1.0156059486256935e+23,1395.9277683165133,1.8681335194205443e+21
0.0030380253929388496,1.2475664474256246e+17,-1.0203006929226709e+23,1397.2882373440425,1.8808752751667815e+21
0.0030480253929388496,1.2431130317593738e+17,-1.0249783388403378e+23,1398.6437902664793,1.8936467746462242e+21
0.0030580253929388497,1.2386937068995752e+17,-1.0296387794358365e+23,1399.994446610758,1.9064476570635196e+21
0.0030680253929388497,1.2343080895835925e+17,-1.0342819096349741e+23,1401.3402257516798,1.9192775594696424e+21
0.0030780253929388497,1.2299558022586797e+17,-1.0389076262095993e+23,1402.6811469136367,1.9321361167948851e+21
0.0030880253929388497,1.2256364729744917e+17,-1.0435158277556564e+23,1404.0172291723304,1.9450229618825185e+21
0.0030980253929388498,1.2213497352780594e+17,-1.048106414671149e+23,1405.3484914564249,1.9579377255217373e+21
0.00310802539293885,1.2170952281112776e+17,-1.0526792891350635e+23,1406.6749525492191,1.9708800364817975e+21
0.00311802539293885,1.2128725957106043e+17,-1.0572343550855607e+23,1407.996631090202,1.9838495215442508e+21
0.00312802539293885,1.2086814875092646e+17,-1.0617715181998877e+23,1409.3135455766928,1.9968458055377494e+21
0.00313802539293885,1.2045215580416349e+17,-1.066290685874259e+23,1410.625714365425,2.009868511372282e+21
0.00314802539293885,1.200392466849747e+17,-1.0707917672036676e+23,1411.9331556740685,2.0229172600726956e+21
0.00315802539293885,1.1962938783919717e+17,-1.0752746729624346e+23,1413.235887582763,2.0359916708130961e+21
0.00316802539293885,1.1922254619537987e+17,-1.0797393155853815e+23,1414.5339280356486,2.0490913609517968e+21
0.00317802539293885,1.188186891560519e+17,-1.0841856091486318e+23,1415.827294842316,2.0622159460651012e+21
0.00318802539293885,1.1841778458919768e+17,-1.0886134693514798e+23,1417.116005679297,2.075365039982546e+21
0.00319802539293885,1.1801980081991491e+17,-1.0930228134983124e+23,1418.4000780915082,2.0885382548216283e+21
0.00320802539293885,1.1762470662225662e+17,-1.0974135604805163e+23,1419.6795294936508,2.101735201022165e+21
0.00321802539293885,1.1723247121125566e+17,-1.1017856307591476e+23,1420.9543771716226,2.1149554873814108e+21
0.00322802539293885,1.1684306423512594e+17,-1.1061389463479e+23,1422.224638283912,2.128198721089246e+21
0.00323802539293885,1.1645645576763005e+17,-1.1104734307961684e+23,1423.490329862956,2.1414645077631385e+21
0.00324802539293885,1.1607261630061253e+17,-1.114789009172338e+23,1424.7514688164742,2.154752451482958e+21
0.00325802539293885,1.1569151673669794e+17,-1.1190856080476755e+23,1426.0080719288082,2.1680621548264208e+21
0.0032680253929388502,1.1531312838214456e+17,-1.1233631554803584e+23,1427.2601558622334,2.1813932189043566e+21
0.0032780253929388502,1.149374229398456e+17,-1.1276215809994342e+23,1428.5077371582265,2.1947452433953202e+21
0.0032880253929388503,1.1456437250249067e+17,-1.1318608155897756e+23,1429.7508322387714,2.2081178265816476e+21
0.0032980253929388503,1.1419394954585683e+17,-1.1360807916763154e+23,1430.9894574075727,2.2215105653836176e+21
0.0033080253929388503,1.1382612692225504e+17,-1.1402814431093481e+23,1432.2236288513175,2.2349230553952336e+21
0.0033180253929388503,1.1346087785410658e+17,-1.1444627051497826e+23,1433.4533626408954,2.2483548909193774e+21
0.0033280253929388504,1.1309817592765645e+17,-1.1486245144546128e+23,1434.6786747326037,2.2618056650029806e+21
0.0033380253929388504,1.127379950868141e+17,-1.1527668090624359e+23,1435.8995809693204,2.2752749694717872e+21
0.0033480253929388504,1.1238030962712758e+17,-1.1568895283797785e+23,1437.1160970817093,2.2887623949662106e+21
0.0033580253929388505,1.1202509418986547e+17,-1.1609926131661761e+23,1438.3282386892945,2.3022675309743775e+21
0.0033680253929388505,1.1167232375625123e+17,-1.1650760055220774e+23,1439.5360213017234,2.3157899658701096e+21
0.0033780253929388505,1.1132197364177971e+17,-1.1691396488739895e+23,1440.739460319786,2.3293292869451773e+21
0.0033880253929388505,1.1097401949067078e+17,-1.173183487961769e+23,1441.9385710365698,2.3428850804452483e+21
0.0033980253929388506,1.106284372704335e+17,-1.1772074688257626e+23,1443.1333686385728,2.356456931605078e+21
0.0034080253929388506,1.1028520326652618e+17,-1.1812115387931509e+23,1444.3238682067297,2.370044424681801e+21
0.0034180253929388506,1.0994429407713974e+17,-1.185195646465834e+23,1445.5100847175256,2.3836471429906547e+21
0.0034280253929388506,1.0960568660807525e+17,-1.189159741707633e+23,1446.6920330440328,2.397264668939063e+21
0.0034380253929388507,1.0926935806772446e+17,-1.1931037756318029e+23,1447.8697279569437,2.410896584060853e+21
0.0034480253929388507,1.0893528596215173e+17,-1.1970277005888522e+23,1449.043184125601,2.4245424690506236e+21
0.0034580253929388507,1.0860344809027165e+17,-1.2009314701544562e+23,1450.2124161190113,2.4382019037978983e+21
0.0034680253929388507,1.082738225391208e+17,-1.2048150391175668e+23,1451.3774384068477,2.451874467421274e+21
0.0034780253929388508,1.0794638767921899e+17,-1.2086783634682955e+23,1452.5382653604108,2.465559738301638e+21
0.003488025392938851,1.0762112216002794e+17,-1.2125214003867099e+23,1453.6949112536386,2.479257294116867e+21
0.003498025392938851,1.072980049054871e+17,-1.2163441082307669e+23,1454.8473902640233,2.492966711874274e+21
0.003508025392938851,1.0697701510964661e+17,-1.2201464465253691e+23,1455.9957164735945,2.5066875679450244e+21
0.003518025392938851,1.0665813223237768e+17,-1.2239283759510358e+23,1457.1399038698494,2.5204194380972556e+21
0.003528025392938851,1.063413359951658e+17,-1.2276898583326832e+23,1458.2799663466703,2.5341618975290614e+21
0.003538025392938851,1.0602660637698232e+17,-1.2314308566285333e+23,1459.4159177052309,2.5479145209013626e+21
0.003548025392938851,1.0571392361023627e+17,-1.2351513349191938e+23,1460.5477716548942,2.5616768823706187e+21
0.003558025392938851,1.0540326817680211e+17,-1.2388512583968153e+23,1461.6755418140972,2.575448555621391e+21
0.003568025392938851,1.0509462080412821e+17,-1.242530593355059e+23,1462.799241711276,2.589229113900072e+21
0.003578025392938851,1.0478796246140446e+17,-1.2461893071776289e+23,1463.918884785664,2.6030181300453995e+21
0.003588025392938851,1.0448327435581419e+17,-1.2498273683284713e+23,1465.0344843881958,2.6168151765218246e+21
0.003598025392938851,1.0418053792884981e+17,-1.2534447463412004e+23,1466.1460537823366,2.6306198254510665e+21
0.003608025392938851,1.0387973485269606e+17,-1.2570414118086788e+23,1467.2536061449007,2.644431648643441e+21
0.003618025392938851,1.0358084702668355e+17,-1.2606173363731579e+23,1468.3571545669004,2.6582502176300597e+21
0.003628025392938851,1.0328385657380458e+17,-1.264172492715994e+23,1469.4567120543397,2.672075103693703e+21
0.003638025392938851,1.0298874583729704e+17,-1.2677068545480481e+23,1470.5522915290444,2.685905877900704e+21
0.003648025392938851,1.0269549737728341e+17,-1.2712203965994477e+23,1471.6439058294302,2.6997421111312185e+21
0.0036580253929388512,1.0240409396747811e+17,-1.274713094610041e+23,1472.7315677113008,2.713583374110398e+21
0.0036680253929388513,1.0211451859194534e+17,-1.2781849253192012e+23,1473.815289848587,2.727429237437969e+21
0.0036780253929388513,1.0182675444193195e+17,-1.2816358664571932e+23,1474.8950848341808,2.74127927162054e+21
0.0036880253929388513,1.0154078491273875e+17,-1.2850658967348081e+23,1475.9709651806302,2.7551330471000807e+21
0.0036980253929388513,1.0125659360066002e+17,-1.2884749958343626e+23,1477.042943320916,2.7689901342847056e+21
0.0037080253929388514,1.0097416429997352e+17,-1.2918631444002726e+23,1478.1110316091851,2.782850103578301e+21
0.0037180253929388514,1.006934809999812e+17,-1.2952303240294541e+23,1479.1752423214539,2.7967125254093333e+21
0.0037280253929388514,1.0041452788210898e+17,-1.2985765172624199e+23,1480.2355876563502,2.810576970260819e+21
0.0037380253929388515,1.0013728931705382e+17,-1.3019017075740845e+23,1481.292079735819,2.8244430086992235e+21
0.0037480253929388515,9.986174986198765e+16,-1.3052058793651758e+23,1482.3447306058576,2.838310211404302e+21
0.0037580253929388515,9.958789425779435e+16,-1.3084890179523215e+23,1483.3935522371426,2.8521781491958143e+21
0.0037680253929388515,9.931570742637432e+16,-1.3117511095598603e+23,1484.4385565257664,2.8660463930634063e+21
0.0037780253929388516,9.90451744679843e+16,-1.3149921413108041e+23,1485.4797552939006,2.8799145141943927e+21
0.0037880253929388516,9.877628065862726e+16,-1.3182121012179253e+23,1486.5171602904547,2.8937820840014586e+21
0.0037980253929388516,9.850901144748694e+16,-1.3214109781751696e+23,1487.5507831917464,2.907648674150614e+21
0.0038080253929388516,9.824335245441069e+16,-1.3245887619492745e+23,1488.5806356021722,2.921513856589214e+21
0.0038180253929388517,9.797928946742958e+16,-1.327745443170934e+23,1489.6067290548347,2.935377203572764e+21
0.0038280253929388517,9.771680844032078e+16,-1.3308810133259467e+23,1490.6290750121555,2.949238287691147e+21
0.0038380253929388517,9.745589549022453e+16,-1.3339954647477546e+23,1491.647684866578,2.963096681897616e+21
0.0038480253929388517,9.719653689527982e+16,-1.3370887906077633e+23,1492.6625699410938,2.9769519595325217e+21
0.0038580253929388518,9.693871909232562e+16,-1.3401609849083421e+23,1493.6737414899576,2.990803694352584e+21
0.003868025392938852,9.668242867462134e+16,-1.3432120424737298e+23,1494.6812106992327,3.0046514605551607e+21
0.003878025392938852,9.642765238961541e+16,-1.3462419589420961e+23,1495.6849886874131,3.018494832804734e+21
0.003888025392938852,9.61743771367487e+16,-1.3492507307573226e+23,1496.6850865060117,3.032333386258354e+21
0.003898025392938852,9.592258996529654e+16,-1.35223835516098e+23,1497.6815151401527,3.0461666965912436e+21
0.0039080253929388515,9.567227807224867e+16,-1.3552048301844683e+23,1498.674285509164,3.059994340022283e+21
0.003918025392938851,9.542342880021794e+16,-1.3581501546407228e+23,1499.6634084671289,3.073815893338286e+21
0.003928025392938851,9.517602963539285e+16,-1.361074328116556e+23,1500.64889480347,3.087630933919221e+21
0.00393802539293885,9.49300682055193e+16,-1.3639773509648777e+23,1501.6307552435183,3.1014390397629204e+21
0.00394802539293885,9.468553227791216e+16,-1.36685922429631e+23,1502.6090004490238,3.1152397895079654e+21
0.003958025392938849,9.44424097575146e+16,-1.3697199499726241e+23,1503.5836410187908,3.1290327624603544e+21
0.003968025392938849,9.42006886849687e+16,-1.372559530597826e+23,1504.5546874891295,3.1428175386145115e+21
0.003978025392938849,9.396035723473339e+16,-1.3753779695110916e+23,1505.5221503344364,3.156593698678143e+21
0.003988025392938848,9.372140371323106e+16,-1.3781752707794367e+23,1506.48603996774,3.1703608240960596e+21
0.003998025392938848,9.348381655701611e+16,-1.3809514391895234e+23,1507.4463667411787,3.184118497071763e+21
0.004008025392938847,9.324758433098654e+16,-1.3837064802409394e+23,1508.4031409465724,3.1978663005919904e+21
0.004018025392938847,9.301269572661254e+16,-1.386440400138216e+23,1509.3563728158956,3.2116038184480476e+21
0.004028025392938847,9.27791395601993e+16,-1.3891532057834777e+23,1510.306072521786,3.2253306352582195e+21
0.004038025392938846,9.254690477118325e+16,-1.3918449047697089e+23,1511.2522501780877,3.2390463364911947e+21
0.004048025392938846,9.231598042044523e+16,-1.3945155053728163e+23,1512.1949158402972,3.2527505084864974e+21
0.004058025392938845,9.208635568865987e+16,-1.3971650165448789e+23,1513.1340795060903,3.2664427384771744e+21
0.004068025392938845,9.185801987466451e+16,-1.3997934479065457e+23,1514.0697511157732,3.280122614610256e+21
0.0040780253929388445,9.16309623938634e+16,-1.4024008097405786e+23,1515.0019405528105,3.293789725969426e+21
0.004088025392938844,9.140517277664589e+16,-1.4049871129839328e+23,1515.9306576442382,3.307443662594077e+21
0.004098025392938844,9.11806406668401e+16,-1.4075523692214331e+23,1516.855912161182,3.3210840155015946e+21
0.004108025392938843,9.095735582018774e+16,-1.410096590678635e+23,1517.77771381931,3.3347103767075147e+21
0.004118025392938843,9.07353081028411e+16,-1.4126197902147925e+23,1518.696072279283,3.348322339245479e+21
0.0041280253929388425,9.051448748988547e+16,-1.415121981315992e+23,1519.6109971472083,3.3619194971873293e+21
0.004138025392938842,9.029488406388731e+16,-1.4176031780885094e+23,1520.5224979751026,3.375501445663319e+21
0.004148025392938842,9.007648801346013e+16,-1.4200633952517565e+23,1521.4305842613162,3.3890677808810337e+21
0.004158025392938841,8.985928963185957e+16,-1.4225026481319434e+23,1522.3352654509986,3.402618100145669e+21
0.004168025392938841,8.964327931559522e+16,-1.4249209526550802e+23,1523.2365509365127,3.4161520018784104e+21
0.0041780253929388405,8.942844756306547e+16,-1.4273183253403723e+23,1524.1344500578655,3.4296690856353947e+21
0.00418802539293884,8.921478497321621e+16,-1.4296947832938309e+23,1525.0289721031472,3.4431689521268146e+21
0.00419802539293884,8.900228224421806e+16,-1.4320503442016805e+23,1525.9201263089492,3.456651203235279e+21
0.004208025392938839,8.879093017216426e+16,-1.4343850263236861e+23,1526.8079218607668,3.470115442033571e+21
0.004218025392938839,8.858071964979002e+16,-1.4366988484869736e+23,1527.6923678934304,3.4835612728033e+21
0.004228025392938838,8.837164166521114e+16,-1.4389918300794577e+23,1528.5734734915009,3.4969883010522473e+21
0.004238025392938838,8.816368730068026e+16,-1.4412639910433978e+23,1529.4512476896666,3.5103961335316936e+21
0.004248025392938838,8.795684773136875e+16,-1.4435153518696041e+23,1530.3256994731782,3.5237843782550065e+21
0.004258025392938837,8.775111422415717e+16,-1.4457459335904688e+23,1531.1968377781948,3.5371526445130344e+21
0.004268025392938837,8.754647813645453e+16,-1.4479557577743753e+23,1532.064671492217,3.5505005428924864e+21
0.004278025392938836,8.734293091502606e+16,-1.4501448465188896e+23,1532.9292094544307,3.563827685291097e+21
0.004288025392938836,8.714046409485011e+16,-1.4523132224454491e+23,1533.7904604561456,3.5771336849360075e+21
0.004298025392938836,8.693906929798194e+16,-1.454460908692664e+23,1534.6484332411312,3.5904181563985473e+21
0.004308025392938835,8.673873823243958e+16,-1.4565879289104362e+23,1535.5031365060022,3.603680715610627e+21
0.004318025392938835,8.653946269110486e+16,-1.4586943072538004e+23,1536.3545789005775,3.6169209798800887e+21
0.004328025392938834,8.634123455064622e+16,-1.4607800683774404e+23,1537.2027690282812,3.630138567907501e+21
0.004338025392938834,8.614404577045256e+16,-1.4628452374296153e+23,1538.0477154464918,3.6433330998010467e+21
0.0043480253929388335,8.594788839158096e+16,-1.464889840045879e+23,1538.8894266668735,3.656504197090714e+21
0.004358025392938833,8.575275453572866e+16,-1.4669139023438761e+23,1539.7279111557755,3.6696514827447257e+21
0.004368025392938833,8.555863640421237e+16,-1.4689174509171884e+23,1540.563177334556,3.6827745811833563e+21
0.004378025392938832,8.53655262769672e+16,-1.4709005128296794e+23,1541.395233579938,3.6958731182936477e+21
0.004388025392938832,8.517341651155941e+16,-1.4728631156099122e+23,1542.224088224359,3.7089467214439734e+21
0.0043980253929388315,8.498229954221342e+16,-1.4748052872454018e+23,1543.049749556309,3.7219950194979357e+21
0.004408025392938831,8.479216787885363e+16,-1.476727056176964e+23,1543.8722258206617,3.7350176428281315e+21
0.004418025392938831,8.460301410616243e+16,-1.4786284512935252e+23,1544.6915252190363,3.7480142233307426e+21
0.00442802539293883,8.441483088264699e+16,-1.4805095019260416e+23,1545.5076559100896,3.7609843944376977e+21
0.00443802539293883,8.422761093972642e+16,-1.4823702378425752e+23,1546.320626009883,3.7739277911313183e+21
0.0044480253929388295,8.404134708082694e+16,-1.4842106892425356e+23,1547.130443592182,3.786844049956566e+21
0.004458025392938829,8.38560321804916e+16,-1.4860308867511683e+23,1547.9371166887724,3.799732809033689e+21
0.004468025392938829,8.367165918350584e+16,-1.4878308614145206e+23,1548.7406532897976,3.8125937080716446e+21
0.004478025392938828,8.348822110403514e+16,-1.489610644694257e+23,1549.541061344084,3.8254263883809895e+21
0.004488025392938828,8.330571102476995e+16,-1.4913702684618495e+23,1550.3383487594149,3.838230492884736e+21
0.004498025392938827,8.31241220960895e+16,-1.4931097649937144e+23,1551.1325234028632,3.8510056661313944e+21
0.004508025392938827,8.294344753523744e+16,-1.4948291669662714e+23,1551.9235931011156,3.863751554307515e+21
0.004518025392938827,8.276368062550325e+16,-1.4965285074502796e+23,1552.7115656407386,3.876467805248037e+21
0.004528025392938826,8.258481471542157e+16,-1.4982078199059067e+23,1553.4964487684897,3.8891540684483257e+21
0.004538025392938826,8.240684321798178e+16,-1.4998671381779182e+23,1554.2782501916329,3.9018099950760545e+21
0.004548025392938825,8.222975960984758e+16,-1.5015064964904125e+23,1555.0569775782142,3.9144352379817537e+21
0.004558025392938825,8.205355743058928e+16,-1.5031259294420333e+23,1555.8326385573678,3.927029451710313e+21
0.004568025392938825,8.187823028192422e+16,-1.5047254720006561e+23,1556.6052407195773,3.9395922925107313e+21
0.004578025392938824,8.170377182697128e+16,-1.5063051594987968e+23,1557.374791616983,3.9521234183474695e+21
0.004588025392938824,8.153017578951648e+16,-1.5078650276288065e+23,1558.1412987636688,3.964622488911054e+21
0.004598025392938823,8.135743595328653e+16,-1.5094051124380086e+23,1558.9047696359398,3.9770891656281446e+21
0.004608025392938823,8.118554616123208e+16,-1.5109254503236599e+23,1559.6652116725807,3.989523111670894e+21
0.0046180253929388225,8.101450031482429e+16,-1.5124260780284972e+23,1560.422632275151,4.0019239919675627e+21
0.004628025392938822,8.084429237335896e+16,-1.513907032635838e+23,1561.177038808245,4.0142914732116557e+21
0.004638025392938822,8.067491635327114e+16,-1.5153683515650074e+23,1561.928438599765,4.0266252238716446e+21
0.004648025392938821,8.050636632746184e+16,-1.5168100725669146e+23,1562.676838941205,4.038924914200817e+21
0.004658025392938821,8.03386364246269e+16,-1.5182322337188726e+23,1563.4222470878722,4.051190216244868e+21
0.0046680253929388205,8.017172082860622e+16,-1.5196348734208866e+23,1564.1646702592075,4.063420803852999e+21
0.00467802539293882,8.000561377773091e+16,-1.521018030390289e+23,1564.9041156389867,4.075616352684535e+21
0.00468802539293882,7.98403095641868e+16,-1.522381743657724e+23,1565.640590375608,4.087776540218659e+21
0.004698025392938819,7.967580253338714e+16,-1.5237260525629598e+23,1566.3741015823646,4.09990104576353e+21
0.004708025392938819,7.951208708334742e+16,-1.525050996749875e+23,1567.1046563376542,4.1119895504629714e+21
0.0047180253929388185,7.934915766407488e+16,-1.5263566161624193e+23,1567.8322616852508,4.1240417373053093e+21
0.004728025392938818,7.918700877696475e+16,-1.527642951040251e+23,1568.5569246345503,4.1360572911312925e+21
0.004738025392938818,7.902563497420475e+16,-1.5289100419145137e+23,1569.2786521608193,4.1480358986419646e+21
0.004748025392938817,7.886503085818723e+16,-1.5301579296034008e+23,1569.997451205426,4.1599772484057673e+21
0.004758025392938817,7.870519108093155e+16,-1.5313866552083147e+23,1570.7133286761061,4.1718810308669955e+21
0.004768025392938816,7.854611034350968e+16,-1.532596260109124e+23,1571.426291447163,4.1837469383514763e+21
0.004778025392938816,7.83877833954848e+16,-1.5337867859604172e+23,1572.136346359731,4.1955746650748355e+21
0.004788025392938816,7.823020503435419e+16,-1.5349582746871644e+23,1572.8435002219933,4.207363907148674e+21
0.004798025392938815,7.807337010500475e+16,-1.536110768481133e+23,1573.5477598094471,4.21911436258876e+21
0.004808025392938815,7.791727349916608e+16,-1.5372443097961054e+23,1574.249131865083,4.2308257313195625e+21
0.004818025392938814,7.776191015488192e+16,-1.5383589413444224e+23,1574.9476230996493,4.242497715182246e+21
0.004828025392938814,7.760727505598125e+16,-1.539454706092755e+23,1575.6432401918598,4.254130017940167e+21
0.004838025392938814,7.745336323155982e+16,-1.540531647258246e+23,1576.335989788622,4.2657223452852675e+21
0.004848025392938813,7.73001697554696e+16,-1.5415898083048102e+23,1577.0258785052733,4.2772744048445956e+21
0.004858025392938813,7.714768974580997e+16,-1.542629232938713e+23,1577.71291292576,4.288785906184602e+21
0.004868025392938812,7.699591836443293e+16,-1.5436499651054275e+23,1578.3970996029032,4.3002565608186566e+21
0.004878025392938812,7.684485081644912e+16,-1.544652048985344e+23,1579.07844505858,4.3116860822112803e+21
0.0048880253929388115,7.669448234974245e+16,-1.5456355289901344e+23,1579.7569557839454,4.3230741857838254e+21
0.004898025392938811,7.65448082544928e+16,-1.5466004497591045e+23,1580.4326382396498,4.334420588919935e+21
0.004908025392938811,7.639582386270208e+16,-1.5475468561554532e+23,1581.105498856045,4.3457250109704346e+21
0.00491802539293881,7.62475245477291e+16,-1.548474793262544e+23,1581.7755440333872,4.356987173258208e+21
0.00492802539293881,7.609990572382872e+16,-1.5493843063803024e+23,1582.442780142045,4.3682067990828915e+21
0.0049380253929388095,7.595296284569853e+16,-1.5502754410216734e+23,1583.1072135227073,4.379383613725796e+21
0.004948025392938809,7.580669140803158e+16,-1.5511482429091054e+23,1583.7688504865882,4.390517344454436e+21
