t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4800000000000305e-08,3.9249813615369103e+18,-6.003425185316196e+26,1164.0050035968422,9.54976031814747e+25
5.4900000000000306e-08,3.927411891636324e+18,-5.930430843825652e+26,1162.0081485941164,9.495504086745772e+25
5.500000000000031e-08,3.930016527554801e+18,-5.857938210804931e+26,1159.997468332571,9.441667311086475e+25
5.510000000000031e-08,3.932791179036773e+18,-5.7859547268697944e+26,1157.9734414776515,9.38824141386663e+25
5.520000000000031e-08,3.9357317908883246e+18,-5.7144875592159146e+26,1155.9365429131406,9.335218103015274e+25
5.530000000000031e-08,3.938834343596322e+18,-5.643543602498927e+26,1153.887243634797,9.282589366520449e+25
5.540000000000031e-08,3.942094853891975e+18,-5.573129479763573e+26,1151.8260106476205,9.230347467240101e+25
5.550000000000031e-08,3.94550937526551e+18,-5.50325154342868e+26,1149.7533068667346,9.178484937699048e+25
5.560000000000031e-08,3.949073998437917e+18,-5.43391587633432e+26,1147.6695910218782,9.12699457487396e+25
5.5700000000000313e-08,3.952784851795144e+18,-5.3651282928568365e+26,1145.5753175654875,9.075869434968098e+25
5.5800000000000314e-08,3.956638101789492e+18,-5.296894340097299e+26,1143.4709365843544,9.025102828177316e+25
5.5900000000000315e-08,3.960629953312456e+18,-5.229219299148338e+26,1141.3568937148425,8.974688313448753e+25
5.6000000000000316e-08,3.964756650042751e+18,-5.1621081864440305e+26,1139.23363006164,8.924619693233502e+25
5.610000000000032e-08,3.9690144747728113e+18,-5.095565755196967e+26,1137.101582120025,8.874891008234533e+25
5.620000000000032e-08,3.9733997497166403e+18,-5.02959649692644e+26,1134.9611817016203,8.825496532151093e+25
5.630000000000032e-08,3.9779088368014986e+18,-4.964204643081103e+26,1132.81285586361,8.776430766420795e+25
5.640000000000032e-08,3.98253813794557e+18,-4.8993941667592086e+26,1130.6570268413889,8.727688434960726e+25
5.650000000000032e-08,3.9872840953234324e+18,-4.8351687845290545e+26,1128.4941119846142,8.679264478908822e+25
5.660000000000032e-08,3.992143191620863e+18,-4.771531958352028e+26,1126.324523696628,8.631154051366913e+25
5.670000000000032e-08,3.9971119502802355e+18,-4.708486897610097e+26,1124.1486693772158,8.583352512146914e+25
5.6800000000000323e-08,4.0021869357375447e+18,-4.646036561239389e+26,1121.9669513686683,8.535855422521692e+25
5.6900000000000324e-08,4.007364753651852e+18,-4.5841836599710216e+26,1119.779766905103,8.488658539982274e+25
5.7000000000000325e-08,4.012642051127766e+18,-4.522930658680097e+26,1117.5875080650176,8.44175781300315e+25
5.7100000000000326e-08,4.0180155169313935e+18,-4.462279778843334e+26,1115.3905617270239,8.395149375817558e+25
5.720000000000033e-08,4.023481881700018e+18,-4.4022330011055506e+26,1113.1893095287323,8.348829543204695e+25
5.730000000000033e-08,4.029037918145655e+18,-4.342792067954801e+26,1110.9841278287363,8.302794805291012e+25
5.740000000000033e-08,4.034680441252469e+18,-4.283958486505733e+26,1108.7753876716588,8.257041822367744e+25
5.750000000000033e-08,4.0404063084679706e+18,-4.2257335313902855e+26,1106.5634547562138,8.211567419727041e+25
5.760000000000033e-08,4.0462124198877614e+18,-4.168118247754665e+26,1104.348689406238,8.166368582519111e+25
5.770000000000033e-08,4.052095718433572e+18,-4.1111134543612214e+26,1102.131446544649,8.121442450632888e+25
5.780000000000033e-08,4.0580531900242135e+18,-4.054719746793373e+26,1099.9120756702769,8.076786313602875e+25
5.790000000000033e-08,4.0640818637390367e+18,-3.998937500761738e+26,1097.6909208375303,8.03239760554485e+25
5.8000000000000334e-08,4.0701788119734277e+18,-3.9437668755091055e+26,1095.4683206388377,7.988273900123222e+25
5.8100000000000335e-08,4.0763411505858365e+18,-3.889207817311765e+26,1093.244608189825,7.944412905552895e+25
5.8200000000000336e-08,4.0825660390358e+18,-3.835260063074385e+26,1091.0201111171702,7.900812459638555e+25
5.830000000000034e-08,4.088850680512396e+18,-3.781923144015418e+26,1088.7951515490927,7.85747052485434e+25
5.840000000000034e-08,4.0951923220525573e+18,-3.7291963894398215e+26,1086.5700461084198,7.814385183466883e+25
5.850000000000034e-08,4.1015882546486646e+18,-3.677078930595596e+26,1084.3451059081826,7.77155463270477e+25
5.860000000000034e-08,4.1080358133448243e+18,-3.625569704610454e+26,1082.1206365496878,7.7289771799774515e+25
5.870000000000034e-08,4.1145323773212626e+18,-3.5746674585048584e+26,1079.8969381230138,7.68665123814663e+25
5.880000000000034e-08,4.121075369966258e+18,-3.524370753277327e+26,1077.6743052098795,7.644575320853201e+25
5.890000000000034e-08,4.127662258935061e+18,-3.474677968057799e+26,1075.4530268888293,7.602748037902732e+25
5.900000000000034e-08,4.134290556195259e+18,-3.42558730432486e+26,1073.2333867426858,7.561168090712484e+25
5.9100000000000344e-08,4.1409578180580833e+18,-3.377096790182192e+26,1071.0156628682137,7.5198342678229255e+25
5.9200000000000345e-08,4.147661645195161e+18,-3.32920428468984e+26,1068.800127887945,7.478745440476612e+25
5.9300000000000346e-08,4.154399682640261e+18,-3.2819074822454694e+26,1066.5870489641065,7.43790055826729e+25
5.9400000000000347e-08,4.1611696197756083e+18,-3.235203917010956e+26,1064.3766878146025,7.397298644861957e+25
5.950000000000035e-08,4.167969190302378e+18,-3.189090967379402e+26,1062.1693007309955,7.356938793798568e+25
5.960000000000035e-08,4.1747961721950136e+18,-3.143565860477748e+26,1059.965138598432,7.316820164361952e+25
5.970000000000034e-08,4.1816483876390615e+18,-3.0986256766999415e+26,1057.7644469174618,7.276941977540431e+25
5.980000000000034e-08,4.188523702952239e+18,-3.0542673542658165e+26,1055.5674658276941,7.2373035120655e+25
5.990000000000033e-08,4.1954200284885105e+18,-3.010487693800581e+26,1053.3744301332433,7.197904100536819e+25
6.000000000000033e-08,4.202335318524974e+18,-2.9672833629300336e+26,1051.1855693299044,7.158743125634624e+25
6.010000000000032e-08,4.2092675711314156e+18,-2.9246509008864508e+26,1049.0011076340115,7.119820016421585e+25
6.020000000000031e-08,4.216214828022416e+18,-2.8825867231202563e+26,1046.821264012925,7.081134244735921e+25
6.030000000000031e-08,4.2231751743919514e+18,-2.841087125912533e+26,1044.6462522170932,7.042685321677505e+25
6.04000000000003e-08,4.230146738730466e+18,-2.800148290983547e+26,1042.4762808136404,7.0044727941885105e+25
6.05000000000003e-08,4.2371276926244296e+18,-2.7597662900924484e+26,1040.311553221428,6.9664962417300136e+25
6.060000000000029e-08,4.2441162505384504e+18,-2.7199370896234757e+26,1038.1522677475377,6.928755273055794e+25
6.070000000000029e-08,4.2511106695800346e+18,-2.680656555153989e+26,1035.998617625126,6.891249523084443e+25
6.080000000000028e-08,4.258109249247142e+18,-2.6419204559998442e+26,1033.8507910526018,6.853978649870694e+25
6.090000000000027e-08,4.2651103311587103e+18,-2.6037244697335684e+26,1031.7089712340744,6.816942331676769e+25
6.100000000000027e-08,4.2721122987683686e+18,-2.5660641866711677e+26,1029.5733364210246,6.780140264144346e+25
6.110000000000026e-08,4.279113577061591e+18,-2.528935114323224e+26,1027.4440599551497,6.7435721575675895e+25
6.120000000000026e-08,4.2861126322365763e+18,-2.492332681806309e+26,1025.3213103123344,6.707237734267537e+25
6.130000000000025e-08,4.293107971369175e+18,-2.4562522442107195e+26,1023.2052511476983,6.67113672606799e+25
6.140000000000025e-08,4.300098142062214e+18,-2.4206890869208165e+26,1021.0960413416753,6.635268871872844e+25
6.150000000000024e-08,4.307081732079599e+18,-2.3856384298842642e+26,1018.9938350470762,6.599633915344703e+25
6.160000000000023e-08,4.314057368965605e+18,-2.351095431826734e+26,1016.8987817370893,6.564231602684437e+25
6.170000000000023e-08,4.3210237196497843e+18,-2.3170551944087355e+26,1014.8110262541734,6.529061680511172e+25
6.180000000000022e-08,4.32797949003796e+18,-2.283512766321414e+26,1012.7307088597983,6.494123893842122e+25
6.190000000000022e-08,4.3349234245897754e+18,-2.25046314731835e+26,1010.6579652849883,6.459417984171448e+25
6.200000000000021e-08,4.3418543058833085e+18,-2.2179012921805154e+26,1008.5929267816263,6.424943687647258e+25
6.21000000000002e-08,4.3487709541672684e+18,-2.1858221146117456e+26,1006.5357201744723,6.390700733345694e+25
6.22000000000002e-08,4.3556722269013125e+18,-2.154220491062284e+26,1004.486467913859,6.356688841640956e+25
6.23000000000002e-08,4.362557018285033e+18,-2.1230912644780492e+26,1002.4452881290179,6.322907722669943e+25
6.240000000000019e-08,4.3694242587761797e+18,-2.0924292479735664e+26,1000.4122946819975,6.289357074890126e+25
6.250000000000018e-08,4.3762729145986964e+18,-2.0622292284265558e+26,998.3875972221333,6.256036583729142e+25
6.260000000000018e-08,4.38310198724115e+18,-2.0324859699924486e+26,996.3713012410287,6.2229459203244835e+25
6.270000000000017e-08,4.3899105129461514e+18,-2.0031942175372164e+26,994.363508128009,6.190084740351558e+25
6.280000000000017e-08,4.396697562191364e+18,-1.974348699987076e+26,992.3643152260096,6.15745268293835e+25
6.290000000000016e-08,4.403462239162698e+18,-1.9459441335938294e+26,990.373815887861,6.1250493696647535e+25
6.300000000000015e-08,4.410203681220304e+18,-1.91797522511473e+26,988.3920995329339,6.092874403644652e+25
6.310000000000015e-08,4.4169210583579607e+18,-1.890436674905969e+26,986.4192517041084,6.06092736868868e+25
6.320000000000014e-08,4.4236135726564726e+18,-1.863323179928982e+26,984.4553541250311,6.029207828545594e+25
6.330000000000014e-08,4.4302804577316716e+18,-1.8366294366689994e+26,982.5004847576265,5.997715326220072e+25
6.340000000000013e-08,4.436920978177625e+18,-1.8103501439653607e+26,980.5547178598279,5.966449383364771e+25
6.350000000000013e-08,4.4435344290056463e+18,-1.7844800057532784e+26,978.6181240434947,5.93540949974436e+25
6.360000000000012e-08,4.450120135079692e+18,-1.7590137337169277e+26,976.6907703324849,5.904595152769259e+25
6.370000000000011e-08,4.4566774505487273e+18,-1.7339460498537646e+26,974.7727202208475,5.874005797096777e+25
6.380000000000011e-08,4.4632057582766377e+18,-1.709271688950262e+26,972.8640337311085,5.84364086429728e+25
6.39000000000001e-08,4.469704469270237e+18,-1.684985400969241e+26,970.9647674726162,5.8134997625830526e+25
6.40000000000001e-08,4.4761730221059374e+18,-1.6610819533491742e+26,969.074974699918,5.783581876597473e+25
6.410000000000009e-08,4.482610882355611e+18,-1.637556133215975e+26,967.1947053711401,5.75388656726211e+25
6.420000000000009e-08,4.4890175420121784e+18,-1.6144027495078133e+26,965.32400620634,5.724413171679361e+25
6.430000000000008e-08,4.495392518915435e+18,-1.591616635013705e+26,963.4629207458072,5.69516100308827e+25
6.440000000000007e-08,4.50173535617862e+18,-1.569192648326654e+26,961.6114894082824,5.666129350871117e+25
6.450000000000007e-08,4.50804562161621e+18,-1.5471256757122513e+26,959.7697495490717,5.637317480608446e+25
6.460000000000006e-08,4.5143229071734134e+18,-1.525410632893733e+26,957.9377355180281,5.608724634180188e+25
6.470000000000006e-08,4.5205668283578204e+18,-1.5040424667545596e+26,956.1154787173786,5.5803500299105286e+25
6.480000000000005e-08,4.5267770236736507e+18,-1.4830161569596778e+26,954.303007659369,5.552192862754274e+25
6.490000000000005e-08,4.532953154059017e+18,-1.4623267174967052e+26,952.5003480237084,5.524252304522391e+25
6.500000000000004e-08,4.5390949023266237e+18,-1.4419691981383199e+26,950.7075227147857,5.496527504144538e+25
6.510000000000003e-08,4.5452019726082775e+18,-1.4219386858272179e+26,948.9245519186389,5.469017587966355e+25
6.520000000000003e-08,4.551274089803596e+18,-1.4022303059850779e+26,947.1514531596576,5.441721660079378e+25
6.530000000000002e-08,4.5573109990332626e+18,-1.3828392237469783e+26,945.3882413569936,5.414638802681441e+25
6.540000000000002e-08,4.5633124650971735e+18,-1.3637606451228065e+26,943.6349288806646,5.387768076465505e+25
6.550000000000001e-08,4.5692782719377925e+18,-1.3449898180872127e+26,941.8915256073294,5.3611085210349e+25
6.56e-08,4.5752082221090253e+18,-1.3265220335997018e+26,940.1580389757166,5.334659155342973e+25
6.57e-08,4.581102136250896e+18,-1.308352626556518e+26,938.4344740416884,5.30841897815525e+25
6.58e-08,4.5869598525702984e+18,-1.2904769766759549e+26,936.7208335329241,5.2823869685322245e+25
6.589999999999999e-08,4.592781226328078e+18,-1.2728905093187903e+26,935.0171179032046,5.2565620863309436e+25
6.599999999999998e-08,4.5985661293326766e+18,-1.2555886962455548e+26,933.3233253862841,5.230943272723654e+25
6.609999999999998e-08,4.604314449440567e+18,-1.2385670563123421e+26,931.639452049332,5.205529450731774e+25
6.619999999999997e-08,4.610026090063674e+18,-1.2218211561068994e+26,929.965491845931,5.1803195257735555e+25
6.629999999999997e-08,4.615700969683978e+18,-1.2053466105267334e+26,928.3014366686183,5.155312386223841e+25
6.639999999999996e-08,4.621339021375469e+18,-1.189139083300978e+26,926.6472764009551,5.130506903984377e+25
6.649999999999995e-08,4.626940192333602e+18,-1.1731942874577728e+26,925.002998969112,5.10590193506321e+25
6.659999999999995e-08,4.632504443412417e+18,-1.1575079857388847e+26,923.3685903929589,5.081496320161732e+25
6.669999999999994e-08,4.638031748669422e+18,-1.142075990963314e+26,921.7440348366465,5.057288885268042e+25
6.679999999999994e-08,4.643522094918374e+18,-1.1268941663416287e+26,920.1293146586692,5.033278442255298e+25
6.689999999999993e-08,4.648975481290053e+18,-1.1119584257427083e+26,918.524410461398,5.009463789483821e+25
6.699999999999992e-08,4.654391918801099e+18,-1.0972647339146509e+26,916.9293011400756,4.985843712405762e+25
6.709999999999992e-08,4.659771429931012e+18,-1.0828091066614876e+26,915.3439639312606,4.962416984171201e+25
6.719999999999991e-08,4.665114048207351e+18,-1.0685876109774067e+26,913.7683744607159,4.9391823662346165e+25
6.729999999999991e-08,4.670419817799187e+18,-1.0545963651401222e+26,912.2025067907299,4.9161386089606705e+25
6.73999999999999e-08,4.67568879311886e+18,-1.0408315387650177e+26,910.6463334668642,4.893284452228387e+25
6.74999999999999e-08,4.680921038432036e+18,-1.0272893528216829e+26,909.0998255641208,4.870618626032775e+25
6.759999999999989e-08,4.686116627476104e+18,-1.0139660796144053e+26,907.5629527325204,4.848139851083061e+25
6.769999999999988e-08,4.69127564308691e+18,-1.0008580427281854e+26,906.0356832420869,4.825846839396702e+25
6.779999999999988e-08,4.69639817683381e+18,-9.879616169417931e+25,904.5179840272315,4.803738294888444e+25
6.789999999999987e-08,4.70148432866304e+18,-9.752732281093662e+25,903.0098207305319,4.781812913953686e+25
6.799999999999987e-08,4.706534206549371e+18,-9.627893530120105e+25,901.5111577459002,4.76006938604552e+25
6.809999999999986e-08,4.711547926156017e+18,-9.505065191808582e+25,900.0219582611369,4.738506394244799e+25
6.819999999999986e-08,4.716525610502758e+18,-9.384213046929474e+25,898.5421842998651,4.71712261582269e+25
6.829999999999985e-08,4.721467389642224e+18,-9.265303379413432e+25,897.0717967628431,4.695916722795167e+25
6.839999999999984e-08,4.726373400344277e+18,-9.148302973807975e+25,895.6107554686507,4.674887382468958e+25
6.849999999999984e-08,4.731243785788454e+18,-9.03317911250279e+25,894.1590191937482,4.654033257978516e+25
6.859999999999983e-08,4.736078695264364e+18,-8.91989957273625e+25,892.7165457119032,4.633353008813593e+25
6.869999999999983e-08,4.740878283879991e+18,-8.808432623395665e+25,891.2832918329868,4.61284529133706e+25
6.879999999999982e-08,4.745642712277816e+18,-8.69874702162317e+25,889.8592134411339,4.5925087592926314e+25
6.889999999999982e-08,4.75037214635866e+18,-8.590812009238994e+25,888.4442655322696,4.572342064302213e+25
6.899999999999981e-08,4.755066757013171e+18,-8.484597308993375e+25,887.038402250999,4.552343856352598e+25
6.90999999999998e-08,4.759726719860852e+18,-8.380073120658215e+25,885.6415769268608,4.5325127842712815e+25
6.91999999999998e-08,4.764352214996526e+18,-8.277210116968915e+25,884.2537421099441,4.512847496191211e+25
6.929999999999979e-08,4.768943426744149e+18,-8.175979439426937e+25,882.8748496058694,4.4933466400042786e+25
6.939999999999979e-08,4.773500543417845e+18,-8.076352693972849e+25,881.5048505101336,4.47400886380343e+25
6.949999999999978e-08,4.778023757090062e+18,-7.978301946539505e+25,880.1436952418204,4.454832816313268e+25
6.959999999999978e-08,4.782513263366747e+18,-7.881799718494821e+25,878.791333576678,4.435817147309064e+25
6.969999999999977e-08,4.786969261169396e+18,-7.786818981982771e+25,877.4477146795633,4.416960508024112e+25
6.979999999999976e-08,4.791391952523891e+18,-7.693333155171539e+25,876.1127871362575,4.39826155154538e+25
6.989999999999976e-08,4.795781542355988e+18,-7.601316097417063e+25,874.7864989846533,4.379718933197435e+25
6.999999999999975e-08,4.800138238293339e+18,-7.510742104349751e+25,873.4687977453166,4.361331310914648e+25
7.009999999999975e-08,4.804462250473919e+18,-7.421585902892366e+25,872.1596304514248,4.343097345601684e+25
7.019999999999974e-08,4.808753791360749e+18,-7.333822646216249e+25,870.8589436780869,4.325015701482337e+25
7.029999999999974e-08,4.813013075562768e+18,-7.247427908642979e+25,869.5666835710441,4.307085046436729e+25
7.039999999999973e-08,4.817240319661763e+18,-7.162377680498311e+25,868.28279587476,4.289304052326974e+25
7.049999999999972e-08,4.821435742045178e+18,-7.0786483629248905e+25,867.0072259598999,4.2716713953113655e+25
7.059999999999972e-08,4.825599562744739e+18,-6.9962167626598675e+25,865.7399188502034,4.2541857561472e+25
7.069999999999971e-08,4.829732003280711e+18,-6.915060086783418e+25,864.4808192487576,4.236845820482341e+25
7.079999999999971e-08,4.8338332865117e+18,-6.835155937443875e+25,863.229871563671,4.219650279135641e+25
7.08999999999997e-08,4.83790363648986e+18,-6.7564823065648374e+25,861.9870199331565,4.202597828366362e+25
7.09999999999997e-08,4.841943278321369e+18,-6.679017570539308e+25,860.7522082500235,4.185687170132725e+25
7.109999999999969e-08,4.845952438032071e+18,-6.602740484916054e+25,859.5253801855908,4.168917012339753e+25
7.119999999999968e-08,4.849931342438137e+18,-6.527630179082547e+25,858.3064792130178,4.152286069076555e+25
7.129999999999968e-08,4.853880219021642e+18,-6.45366615094907e+25,857.0954486300649,4.135793060843228e+25
7.139999999999967e-08,4.857799295810915e+18,-6.380828261638265e+25,855.8922315812855,4.119436714767539e+25
7.149999999999967e-08,4.861688801265562e+18,-6.309096730183908e+25,854.696771079657,4.103215764811581e+25
7.159999999999966e-08,4.865548964166014e+18,-6.238452128242944e+25,853.5090100276549,4.087128951968575e+25
7.169999999999966e-08,4.869380013507514e+18,-6.168875374824048e+25,852.3288912377766,4.071175024450017e+25
7.179999999999965e-08,4.873182178398396e+18,-6.100347731036396e+25,851.156357452521,4.055352737863355e+25
7.189999999999964e-08,4.876955687962554e+18,-6.032850794861597e+25,849.9913513638302,4.039660855380409e+25
7.199999999999964e-08,4.880700771245986e+18,-5.966366495951853e+25,848.833815631998,4.024098147896715e+25
7.209999999999963e-08,4.884417657127291e+18,-5.900877090457199e+25,847.6836929040545,4.008663394182006e+25
7.219999999999963e-08,4.888106574232021e+18,-5.836365155884358e+25,846.5409258316288,3.993355381022042e+25
7.229999999999962e-08,4.891767750850762e+18,-5.772813585989815e+25,845.4054570883015,3.978172903351978e+25
7.239999999999962e-08,4.895401414860845e+18,-5.710205585709266e+25,844.2772293864496,3.963114764381494e+25
7.249999999999961e-08,4.899007793651586e+18,-5.648524666125724e+25,843.1561854935916,3.9481797757118875e+25
7.25999999999996e-08,4.902587114052932e+18,-5.587754639478241e+25,842.0422682482409,3.933366757445331e+25
7.26999999999996e-08,4.906139602267427e+18,-5.52787961421307e+25,840.9354205752732,3.91867453828652e+25
7.279999999999959e-08,4.909665483805394e+18,-5.468883990079036e+25,839.835585500813,3.904101955636901e+25
7.289999999999959e-08,4.913164983423222e+18,-5.410752453268741e+25,838.7427061666513,3.889647855681697e+25
7.299999999999958e-08,4.916638325064679e+18,-5.3534699716069554e+25,837.6567258441956,3.875311093469937e+25
7.309999999999958e-08,4.920085731805141e+18,-5.297021789787648e+25,836.577587947963,3.861090532987684e+25
7.319999999999957e-08,4.923507425798648e+18,-5.241393424660865e+25,835.5052360486224,3.846985047224679e+25
7.329999999999956e-08,4.926903628227701e+18,-5.186570660570518e+25,834.4396138855928,3.832993518234594e+25
7.339999999999956e-08,4.930274559255703e+18,-5.132539544744143e+25,833.3806653792055,3.8191148371890916e+25
7.349999999999955e-08,4.93362043798196e+18,-5.079286382735567e+25,832.3283346424364,3.8053479044258916e+25
7.359999999999955e-08,4.936941482399159e+18,-5.026797733921172e+25,831.2825659922161,3.7916916294910456e+25
7.369999999999954e-08,4.940237909353234e+18,-4.975060407050667e+25,830.2433039603255,3.7781449311755956e+25
7.379999999999954e-08,4.94350993450554e+18,-4.924061455852823e+25,829.2104933038843,3.7647067375468224e+25
7.389999999999953e-08,4.946757772297257e+18,-4.873788174696837e+25,828.1840790154371,3.7513759859742615e+25
7.399999999999952e-08,4.949981635915954e+18,-4.82422809430972e+25,827.1640063326483,3.7381516231506713e+25
7.409999999999952e-08,4.953181737264215e+18,-4.7753689775501915e+25,826.1502207476109,3.725032605108136e+25
7.419999999999951e-08,4.956358286930278e+18,-4.72719881523929e+25,825.1426680157746,3.712017897229481e+25
7.429999999999951e-08,4.959511494160601e+18,-4.679705822048055e+25,824.1412941645051,3.699106474255167e+25
7.43999999999995e-08,4.962641566834285e+18,-4.632878432442432e+25,823.1460455012777,3.6862973202858497e+25
7.44999999999995e-08,4.96574871143929e+18,-4.586705296685489e+25,822.1568686215138,3.6735894287807556e+25
7.459999999999949e-08,4.968833133050387e+18,-4.541175276897106e+25,821.1737104160677,3.660981802552045e+25
7.469999999999948e-08,4.971895035308749e+18,-4.496277443171058e+25,820.1965180783708,3.648473453755326e+25
7.479999999999948e-08,4.974934620403159e+18,-4.452001069749527e+25,819.2252391112401,3.6360634038764703e+25
7.489999999999947e-08,4.977952089052746e+18,-4.4083356312549324e+25,818.2598213333581,3.6237506837148866e+25
7.499999999999947e-08,4.980947640491197e+18,-4.365270798978941e+25,817.3002128854308,3.6115343333634026e+25
7.509999999999946e-08,4.983921472452397e+18,-4.322796437228482e+25,816.3463622360318,3.599413402184901e+25
7.519999999999946e-08,4.986873781157419e+18,-4.280902599728609e+25,815.3982181871382,3.5873869487858474e+25
7.529999999999945e-08,4.989804761302832e+18,-4.239579526081849e+25,814.455729879366,3.5754540409868623e+25
7.539999999999944e-08,4.992714606050266e+18,-4.198817638283877e+25,813.5188467969122,3.563613755790453e+25
7.549999999999944e-08,4.995603507017173e+18,-4.158607537295099e+25,812.5875187722088,3.5518651793460577e+25
7.559999999999943e-08,4.998471654268753e+18,-4.118939999667847e+25,811.661695990298,3.540207406912518e+25
7.569999999999943e-08,5.001319236310979e+18,-4.079805974228763e+25,810.7413289929318,3.5286395428181005e+25
7.579999999999942e-08,5.004146440084686e+18,-4.0411965788160285e+25,809.8263686824071,3.517160700418207e+25
7.589999999999942e-08,5.006953450960674e+18,-4.003103097070933e+25,808.9167663251384,3.5057700020508747e+25
7.599999999999941e-08,5.00974045273578e+18,-3.965516975283375e+25,808.0124735549778,3.4944665789901836e+25
7.60999999999994e-08,5.012507627629882e+18,-3.9284298192908175e+25,807.1134423762869,3.483249571397692e+25
7.61999999999994e-08,5.015255156283788e+18,-3.89183339143017e+25,806.2196251667684,3.4721181282719964e+25
7.629999999999939e-08,5.01798321775797e+18,-3.855719607542118e+25,805.3309746800624,3.4610714073965257e+25
7.639999999999939e-08,5.020691989532113e+18,-3.820080534027356e+25,804.4474440481142,3.450108575285672e+25
7.649999999999938e-08,5.02338164750543e+18,-3.7849083849541663e+25,803.5689867833206,3.4392288071293547e+25
7.659999999999938e-08,5.026052365997714e+18,-3.7501955192168097e+25,802.6955567804587,3.4284312867361106e+25
7.669999999999937e-08,5.0287043177511e+18,-3.715934437744129e+25,801.8271083184053,3.417715206474809e+25
7.679999999999936e-08,5.031337673932478e+18,-3.6821177807578095e+25,800.9635960616522,3.40707976721507e+25
7.689999999999936e-08,5.033952604136553e+18,-3.6487383250796916e+25,800.1049750616227,3.396524178266484e+25
7.699999999999935e-08,5.036549276389507e+18,-3.615788981487511e+25,799.251200757795,3.386047657316705e+25
7.709999999999935e-08,5.039127857153231e+18,-3.5832627921185215e+25,798.4022289786398,3.375649430368505e+25
7.719999999999934e-08,5.041688511330104e+18,-3.5511529279202955e+25,797.5580159423756,3.3653287316758656e+25
7.729999999999934e-08,5.04423140226829e+18,-3.5194526861481823e+25,796.7185182575489,3.3550848036791744e+25
7.739999999999933e-08,5.046756691767515e+18,-3.4881554879086962e+25,795.8836929234433,3.3449168969396113e+25
7.749999999999932e-08,5.049264540085322e+18,-3.457254875748311e+25,795.0534973303245,3.3348242700727824e+25
7.759999999999932e-08,5.051755105943746e+18,-3.426744511286893e+25,794.2278892595249,3.324806189681673e+25
7.769999999999931e-08,5.054228546536416e+18,-3.3966181728953226e+25,793.4068268833744,3.3148619302889863e+25
7.779999999999931e-08,5.056685017536044e+18,-3.3668697534164514e+25,792.5902687649811,3.304990774268924e+25
7.78999999999993e-08,5.059124673102275e+18,-3.3374932579289635e+25,791.7781738578684,3.295192011778472e+25
7.79999999999993e-08,5.061547665889887e+18,-3.3084828015533397e+25,790.9705015054718,3.285464940688251e+25
7.809999999999929e-08,5.063954147057322e+18,-3.2798326072994076e+25,790.1672114405025,3.27580886651298e+25
7.819999999999928e-08,5.066344266275509e+18,-3.2515370039547484e+25,789.3682637841796,3.2662231023416106e+25
7.829999999999928e-08,5.068718171736983e+18,-3.2235904240133994e+25,788.5736190453385,3.2567069687671817e+25
7.839999999999927e-08,5.071076010165262e+18,-3.1959874016441745e+25,787.7832381194188,3.2472597938164417e+25
7.849999999999927e-08,5.073417926824487e+18,-3.1687225706979886e+25,786.9970822873348,3.2378809128792876e+25
7.859999999999926e-08,5.075744065529276e+18,-3.141790662753552e+25,786.215113214236,3.228569668638061e+25
7.869999999999926e-08,5.07805456865481e+18,-3.1151865052008346e+25,785.4372929481601,3.2193254109967483e+25
7.879999999999925e-08,5.080349577147105e+18,-3.088905019361632e+25,784.663583918582,3.210147497010123e+25
7.889999999999924e-08,5.082629230533478e+18,-3.062941218646678e+25,783.8939489348654,3.2010352908128714e+25
7.899999999999924e-08,5.084893666933181e+18,-3.037290206748623e+25,783.1283511846185,3.1919881635487326e+25
7.909999999999923e-08,5.087143023068188e+18,-3.01194717587036e+25,782.3667542319599,3.1830054932997006e+25
7.919999999999923e-08,5.089377434274126e+18,-2.986907404987978e+25,781.6091220156966,3.1740866650153074e+25
7.929999999999922e-08,5.091597034511341e+18,-2.9621662581478936e+25,780.8554188474203,3.165231070442032e+25
7.939999999999922e-08,5.093801956376073e+18,-2.937719182797404e+25,780.1056094095233,3.1564381080528583e+25
7.949999999999921e-08,5.095992331111747e+18,-2.9135617081482444e+25,779.359658753139,3.147707182977014e+25
7.95999999999992e-08,5.098168288620346e+18,-2.889689443572408e+25,778.6175322960112,3.1390377069299206e+25
7.96999999999992e-08,5.100329957473885e+18,-2.866098077029802e+25,777.8791958202934,3.1304290981433728e+25
7.979999999999919e-08,5.102477464925941e+18,-2.8427833735270533e+25,777.1446154702842,3.1218807812959833e+25
7.989999999999919e-08,5.10461093692326e+18,-2.8197411736069886e+25,776.4137577501001,3.1133921874439096e+25
7.999999999999918e-08,5.106730498117415e+18,-2.7969673918681884e+25,775.6865895212903,3.1049627539518845e+25
8.009999999999918e-08,5.108836271876507e+18,-2.774458015514067e+25,774.9630780003954,3.0965919244245784e+25
8.020499999999918e-08,5.111032273974788e+18,-2.7511068423165455e+25,774.2073903660859,3.0878665358080313e+25
8.031524999999917e-08,5.113321632718943e+18,-2.7268958375415762e+25,773.4182837790743,3.0787746981899162e+25
8.043101249999917e-08,5.115707514165775e+18,-2.7018078627344623e+25,772.5944847963052,3.0693044215532272e+25
