t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.289999999999969e-06,2.7800772693062983e-11,-0.000255005101394732,460.3042369664822,0.0106616603298923
4.299999999999969e-06,2.7800772693062983e-11,-0.00025560136887160497,460.51754200297296,0.0106616603298923
4.309999999999969e-06,2.7800772693062983e-11,-0.0002561976804341602,460.7305628421856,0.0106616603298923
4.319999999999969e-06,2.7800772693062983e-11,-0.0002567940361813707,460.94330066245675,0.0106616603298923
4.329999999999969e-06,2.7800772693062983e-11,-0.0002573904362092265,461.1557566337059,0.0106616603298923
4.339999999999969e-06,2.7800772693062983e-11,-0.00025798688061078306,461.3679319175231,0.0106616603298923
4.3499999999999685e-06,2.7800772693062983e-11,-0.0002585833694762111,461.57982766725587,0.0106616603298923
4.359999999999968e-06,2.7800772693062983e-11,-0.00025917990289284145,461.7914450280944,0.0106616603298923
4.369999999999968e-06,2.7800772693062983e-11,-0.0002597764809452125,462.0027851371558,0.0106616603298923
4.379999999999968e-06,2.7800772693062983e-11,-0.0002603731037151155,462.2138491235673,0.0106616603298923
4.389999999999968e-06,2.7800772693062983e-11,-0.0002609697712816388,462.4246381085479,0.0106616603298923
4.399999999999968e-06,2.7800772693062983e-11,-0.0002615664837212127,462.6351532054895,0.0106616603298923
4.409999999999968e-06,2.7800772693062983e-11,-0.0002621632411076503,462.84539552003605,0.0106616603298923
4.419999999999968e-06,2.7800772693062983e-11,-0.00026276004351219044,463.0553661501624,0.0106616603298923
4.429999999999968e-06,2.7800772693062983e-11,-0.0002633568910035404,463.2650661862518,0.0106616603298923
4.439999999999968e-06,2.7800772693062983e-11,-0.0002639537836479154,463.47449671117215,0.0106616603298923
4.4499999999999676e-06,2.7800772693062983e-11,-0.00026455072150907726,463.68365880035145,0.0106616603298923
4.4599999999999675e-06,2.7800772693062983e-11,-0.00026514770464837597,463.89255352185216,0.0106616603298923
4.469999999999967e-06,2.7800772693062983e-11,-0.0002657447331247861,464.10118193644456,0.0106616603298923
4.479999999999967e-06,2.7800772693062983e-11,-0.0002663418069949463,464.3095450976791,0.0106616603298923
4.489999999999967e-06,2.7800772693062983e-11,-0.0002669389263131945,464.5176440519578,0.0106616603298923
4.499999999999967e-06,2.7800772693062983e-11,-0.0002675360911316056,464.72547983860466,0.0106616603298923
4.509999999999967e-06,2.7800772693062983e-11,-0.00026813330150002757,464.9330534899353,0.0106616603298923
4.519999999999967e-06,2.7800772693062983e-11,-0.0002687305574661152,465.1403660313254,0.0106616603298923
4.529999999999967e-06,2.7800772693062983e-11,-0.00026932785907536584,465.3474184812786,0.0106616603298923
4.539999999999967e-06,2.7800772693062983e-11,-0.0002699252063711525,465.55421185149305,0.0106616603298923
4.549999999999967e-06,2.7800772693062983e-11,-0.0002705225993947579,465.7607471469276,0.0106616603298923
4.5599999999999665e-06,2.7800772693062983e-11,-0.00027112003818540673,465.9670253658666,0.0106616603298923
4.569999999999966e-06,2.7800772693062983e-11,-0.0002717175227802987,466.1730474999846,0.0106616603298923
4.579999999999966e-06,2.7800772693062983e-11,-0.00027231505321463834,466.3788145344091,0.0106616603298923
4.589999999999966e-06,2.7800772693062983e-11,-0.00027291262952166797,466.5843274477837,0.0106616603298923
4.599999999999966e-06,2.7800772693062983e-11,-0.0002735102517326971,466.78958721232965,0.0106616603298923
4.609999999999966e-06,2.7800772693062983e-11,-0.00027410791987713404,466.9945947939069,0.0106616603298923
4.619999999999966e-06,2.7800772693062983e-11,-0.0002747056339825126,467.19935115207426,0.0106616603298923
4.629999999999966e-06,2.7800772693062983e-11,-0.00027530339407452384,467.4038572401489,0.0106616603298923
4.639999999999966e-06,2.7800772693062983e-11,-0.0002759012001770436,467.6081140052651,0.0106616603298923
4.649999999999966e-06,2.7800772693062983e-11,-0.00027649905231215963,467.81212238843216,0.0106616603298923
4.6599999999999655e-06,2.7800772693062983e-11,-0.00027709695050020123,468.0158833245917,0.0106616603298923
4.6699999999999655e-06,2.7800772693062983e-11,-0.00027769489475976486,468.2193977426742,0.0106616603298923
4.679999999999965e-06,2.7800772693062983e-11,-0.00027829288510774016,468.42266656565454,0.0106616603298923
4.689999999999965e-06,2.7800772693062983e-11,-0.00027889092155933823,468.6256907106077,0.0106616603298923
4.699999999999965e-06,2.7800772693062983e-11,-0.00027948900412811637,468.82847108876274,0.0106616603298923
4.709999999999965e-06,2.7800772693062983e-11,-0.0002800871328260026,469.0310086055566,0.0106616603298923
4.719999999999965e-06,2.7800772693062983e-11,-0.00028068530766332177,469.23330416068757,0.0106616603298923
4.729999999999965e-06,2.7800772693062983e-11,-0.00028128352864882037,469.4353586481673,0.0106616603298923
4.739999999999965e-06,2.7800772693062983e-11,-0.0002818817957896895,469.6371729563731,0.0106616603298923
4.749999999999965e-06,2.7800772693062983e-11,-0.00028248010909158905,469.8387479680987,0.0106616603298923
4.759999999999965e-06,2.7800772693062983e-11,-0.00028307846855867133,470.04008456060507,0.0106616603298923
4.7699999999999645e-06,2.7800772693062983e-11,-0.00028367687419360375,470.2411836056704,0.0106616603298923
4.779999999999964e-06,2.7800772693062983e-11,-0.00028427532599759205,470.4420459696394,0.0106616603298923
4.789999999999964e-06,2.7800772693062983e-11,-0.0002848738239704013,470.6426725134721,0.0106616603298923
4.799999999999964e-06,2.7800772693062983e-11,-0.00028547236811037854,470.8430640927919,0.0106616603298923
4.809999999999964e-06,2.7800772693062983e-11,-0.00028607095841447515,471.0432215579335,0.0106616603298923
4.819999999999964e-06,2.7800772693062983e-11,-0.0002866695948782668,471.2431457539897,0.0106616603298923
4.829999999999964e-06,2.7800772693062983e-11,-0.000287268277495974,471.442837520858,0.0106616603298923
4.839999999999964e-06,2.7800772693062983e-11,-0.00028786700626048397,471.6422976932864,0.0106616603298923
4.849999999999964e-06,2.7800772693062983e-11,-0.00028846578116337044,471.84152710091917,0.0106616603298923
4.859999999999964e-06,2.7800772693062983e-11,-0.0002890646021949121,472.04052656834114,0.0106616603298923
4.8699999999999635e-06,2.7800772693062983e-11,-0.0002896634693441146,472.23929691512274,0.0106616603298923
4.8799999999999634e-06,2.7800772693062983e-11,-0.0002902623825987274,472.43783895586324,0.0106616603298923
4.889999999999963e-06,2.7800772693062983e-11,-0.0002908613419452649,472.6361535002345,0.0106616603298923
4.899999999999963e-06,2.7800772693062983e-11,-0.0002914603473690227,472.8342413530235,0.0106616603298923
4.909999999999963e-06,2.7800772693062983e-11,-0.000292059398854099,473.03210331417495,0.0106616603298923
4.919999999999963e-06,2.7800772693062983e-11,-0.00029265849638340964,473.22974017883274,0.0106616603298923
4.929999999999963e-06,2.7800772693062983e-11,-0.0002932576399387072,473.42715273738173,0.0106616603298923
4.939999999999963e-06,2.7800772693062983e-11,-0.0002938568295005993,473.6243417754884,0.0106616603298923
4.949999999999963e-06,2.7800772693062983e-11,-0.0002944560650485647,473.8213080741414,0.0106616603298923
4.959999999999963e-06,2.7800772693062983e-11,-0.0002950553465609716,474.01805240969145,0.0106616603298923
4.969999999999963e-06,2.7800772693062983e-11,-0.0002956546740150914,474.21457555389065,0.0106616603298923
4.9799999999999625e-06,2.7800772693062983e-11,-0.00029625404738711894,474.41087827393204,0.0106616603298923
4.989999999999962e-06,2.7800772693062983e-11,-0.00029685346665218664,474.60696133248774,0.0106616603298923
4.999999999999962e-06,2.7800772693062983e-11,-0.000297452931784381,474.80282548774755,0.0106616603298923
5.009999999999962e-06,2.7800772693062983e-11,-0.0002980524427567574,474.9984714934563,0.0106616603298923
5.019999999999962e-06,2.7800772693062983e-11,-0.00029865199954135684,475.1939000989516,0.0106616603298923
5.029999999999962e-06,2.7800772693062983e-11,-0.00029925160210922207,475.38911204920055,0.0106616603298923
5.039999999999962e-06,2.7800772693062983e-11,-0.0002998512504304087,475.58410808483626,0.0106616603298923
5.049999999999962e-06,2.7800772693062983e-11,-0.00030045094447400466,475.77888894219404,0.0106616603298923
5.059999999999962e-06,2.7800772693062983e-11,-0.00030105068420814156,475.9734553533471,0.0106616603298923
5.069999999999962e-06,2.7800772693062983e-11,-0.0003016504696000106,476.16780804614194,0.0106616603298923
5.0799999999999615e-06,2.7800772693062983e-11,-0.0003022503006158773,476.3619477442332,0.0106616603298923
5.0899999999999614e-06,2.7800772693062983e-11,-0.00030285017722109236,476.55587516711813,0.0106616603298923
5.099999999999961e-06,2.7800772693062983e-11,-0.00030345009938010926,476.74959103017113,0.0106616603298923
5.109999999999961e-06,2.7800772693062983e-11,-0.0003040500670564956,476.94309604467713,0.0106616603298923
5.119999999999961e-06,2.7800772693062983e-11,-0.0003046500802129462,477.13639091786536,0.0106616603298923
5.129999999999961e-06,2.7800772693062983e-11,-0.0003052501388112977,477.3294763529422,0.0106616603298923
5.139999999999961e-06,2.7800772693062983e-11,-0.00030585024281254056,477.5223530491242,0.0106616603298923
5.149999999999961e-06,2.7800772693062983e-11,-0.00030645039217683137,477.7150217016701,0.0106616603298923
5.159999999999961e-06,2.7800772693062983e-11,-0.00030705058686350653,477.9074830019131,0.0106616603298923
5.169999999999961e-06,2.7800772693062983e-11,-0.0003076508268310937,478.09973763729255,0.0106616603298923
5.1799999999999606e-06,2.7800772693062983e-11,-0.000308251112037325,478.29178629138516,0.0106616603298923
5.1899999999999605e-06,2.7800772693062983e-11,-0.000308851442439148,478.48362964393624,0.0106616603298923
5.19999999999996e-06,2.7800772693062983e-11,-0.0003094518179927373,478.6752683708901,0.0106616603298923
5.20999999999996e-06,2.7800772693062983e-11,-0.0003100522386535085,478.8667031444206,0.0106616603298923
5.21999999999996e-06,2.7800772693062983e-11,-0.0003106527043761263,479.05793463296135,0.0106616603298923
5.22999999999996e-06,2.7800772693062983e-11,-0.0003112532151145184,479.2489635012349,0.0106616603298923
5.23999999999996e-06,2.7800772693062983e-11,-0.00031185377082188707,479.43979041028297,0.0106616603298923
5.24999999999996e-06,2.7800772693062983e-11,-0.000312454371450717,479.6304160174947,0.0106616603298923
5.25999999999996e-06,2.7800772693062983e-11,-0.00031305501695278864,479.82084097663613,0.0106616603298923
5.26999999999996e-06,2.7800772693062983e-11,-0.00031365570727918984,480.0110659378784,0.0106616603298923
5.27999999999996e-06,2.7800772693062983e-11,-0.00031425644238032373,480.201091547826,0.0106616603298923
5.2899999999999595e-06,2.7800772693062983e-11,-0.00031485722220591966,480.3909184495447,0.0106616603298923
5.299999999999959e-06,2.7800772693062983e-11,-0.00031545804670504626,480.58054728258924,0.0106616603298923
5.309999999999959e-06,2.7800772693062983e-11,-0.00031605891582611755,480.76997868303056,0.0106616603298923
5.319999999999959e-06,2.7800772693062983e-11,-0.0003166598295169059,480.95921328348305,0.0106616603298923
5.329999999999959e-06,2.7800772693062983e-11,-0.00031726078772455034,481.1482517131313,0.0106616603298923
5.339999999999959e-06,2.7800772693062983e-11,-0.0003178617903955664,481.33709459775633,0.0106616603298923
5.349999999999959e-06,2.7800772693062983e-11,-0.0003184628374758567,481.5257425597624,0.0106616603298923
5.359999999999959e-06,2.7800772693062983e-11,-0.00031906392891071903,481.71419621820246,0.0106616603298923
5.369999999999959e-06,2.7800772693062983e-11,-0.0003196650646448561,481.90245618880414,0.0106616603298923
5.379999999999959e-06,2.7800772693062983e-11,-0.0003202662446223854,482.09052308399527,0.0106616603298923
5.3899999999999586e-06,2.7800772693062983e-11,-0.00032086746878684595,482.2783975129288,0.0106616603298923
5.3999999999999585e-06,2.7800772693062983e-11,-0.0003214687370812113,482.4660800815081,0.0106616603298923
5.409999999999958e-06,2.7800772693062983e-11,-0.0003220700494478943,482.6535713924115,0.0106616603298923
5.419999999999958e-06,2.7800772693062983e-11,-0.0003226714058287578,482.84087204511667,0.0106616603298923
5.429999999999958e-06,2.7800772693062983e-11,-0.00032327280616512147,483.0279826359249,0.0106616603298923
5.439999999999958e-06,2.7800772693062983e-11,-0.0003238742503977738,483.21490375798527,0.0106616603298923
5.449999999999958e-06,2.7800772693062983e-11,-0.000324475738466976,483.401636001318,0.0106616603298923
5.459999999999958e-06,2.7800772693062983e-11,-0.0003250772703124731,483.58817995283835,0.0106616603298923
5.469999999999958e-06,2.7800772693062983e-11,-0.00032567884587350084,483.7745361963795,0.0106616603298923
5.479999999999958e-06,2.7800772693062983e-11,-0.00032628046508879444,483.96070531271596,0.0106616603298923
5.489999999999958e-06,2.7800772693062983e-11,-0.0003268821278965952,484.1466878795862,0.0106616603298923
5.4999999999999575e-06,2.7800772693062983e-11,-0.0003274838342346598,484.3324844717152,0.0106616603298923
5.509999999999957e-06,2.7800772693062983e-11,-0.00032808558404026595,484.5180956608369,0.0106616603298923
5.519999999999957e-06,2.7800772693062983e-11,-0.00032868737725022225,484.70352201571626,0.0106616603298923
5.529999999999957e-06,2.7800772693062983e-11,-0.0003292892138008741,484.88876410217154,0.0106616603298923
5.539999999999957e-06,2.7800772693062983e-11,-0.0003298910936281115,485.07382248309546,0.0106616603298923
5.549999999999957e-06,2.7800772693062983e-11,-0.0003304930166673757,485.2586977184772,0.0106616603298923
5.559999999999957e-06,2.7800772693062983e-11,-0.0003310949828536674,485.4433903654235,0.0106616603298923
5.569999999999957e-06,2.7800772693062983e-11,-0.0003316969921215531,485.62790097817975,0.0106616603298923
5.579999999999957e-06,2.7800772693062983e-11,-0.00033229904440517104,485.81223010815086,0.0106616603298923
5.589999999999957e-06,2.7800772693062983e-11,-0.0003329011396382411,485.99637830392226,0.0106616603298923
5.5999999999999565e-06,2.7800772693062983e-11,-0.0003335032777540684,486.18034611128,0.0106616603298923
5.6099999999999565e-06,2.7800772693062983e-11,-0.00033410545868555147,486.3641340732313,0.0106616603298923
5.619999999999956e-06,2.7800772693062983e-11,-0.0003347076823651878,486.54774273002454,0.0106616603298923
5.629999999999956e-06,2.7800772693062983e-11,-0.00033530994872508205,486.73117261916934,0.0106616603298923
5.639999999999956e-06,2.7800772693062983e-11,-0.00033591225769695113,486.9144242754561,0.0106616603298923
5.649999999999956e-06,2.7800772693062983e-11,-0.0003365146092121306,487.09749823097576,0.0106616603298923
5.659999999999956e-06,2.7800772693062983e-11,-0.0003371170032015812,487.280395015139,0.0106616603298923
5.669999999999956e-06,2.7800772693062983e-11,-0.00033771943959589543,487.4631151546955,0.0106616603298923
5.679999999999956e-06,2.7800772693062983e-11,-0.00033832191832530245,487.6456591737529,0.0106616603298923
5.689999999999956e-06,2.7800772693062983e-11,-0.0003389244393196748,487.82802759379575,0.0106616603298923
5.699999999999956e-06,2.7800772693062983e-11,-0.00033952700250853467,488.010220933704,0.0106616603298923
5.7099999999999555e-06,2.7800772693062983e-11,-0.000340129607821059,488.1922397097714,0.0106616603298923
5.719999999999955e-06,2.7800772693062983e-11,-0.00034073225518608516,488.3740844357242,0.0106616603298923
5.729999999999955e-06,2.7800772693062983e-11,-0.00034133494453211755,488.55575562273896,0.0106616603298923
5.739999999999955e-06,2.7800772693062983e-11,-0.0003419376757873328,488.73725377946056,0.0106616603298923
5.749999999999955e-06,2.7800772693062983e-11,-0.00034254044887958434,488.91857941202005,0.0106616603298923
5.759999999999955e-06,2.7800772693062983e-11,-0.0003431432637364093,489.0997330240522,0.0106616603298923
5.769999999999955e-06,2.7800772693062983e-11,-0.00034374612028503283,489.28071511671334,0.0106616603298923
5.779999999999955e-06,2.7800772693062983e-11,-0.00034434901845237367,489.46152618869803,0.0106616603298923
5.789999999999955e-06,2.7800772693062983e-11,-0.0003449519581650501,489.6421667362568,0.0106616603298923
5.799999999999955e-06,2.7800772693062983e-11,-0.0003455549393493842,489.822637253213,0.0106616603298923
5.8099999999999545e-06,2.7800772693062983e-11,-0.0003461579619314078,490.0029382309794,0.0106616603298923
5.8199999999999544e-06,2.7800772693062983e-11,-0.00034676102583686553,490.1830701585752,0.0106616603298923
5.829999999999954e-06,2.7800772693062983e-11,-0.0003473641309912234,490.3630335226425,0.0106616603298923
5.839999999999954e-06,2.7800772693062983e-11,-0.00034796727731966926,490.54282880746246,0.0106616603298923
5.849999999999954e-06,2.7800772693062983e-11,-0.0003485704647471219,490.72245649497194,0.0106616603298923
5.859999999999954e-06,2.7800772693062983e-11,-0.00034917369319823307,490.9019170647793,0.0106616603298923
5.869999999999954e-06,2.7800772693062983e-11,-0.0003497769625973926,491.0812109941805,0.0106616603298923
5.879999999999954e-06,2.7800772693062983e-11,-0.00035038027286873473,491.2603387581748,0.0106616603298923
5.889999999999954e-06,2.7800772693062983e-11,-0.00035098362393613987,491.4393008294805,0.0106616603298923
5.899999999999954e-06,2.7800772693062983e-11,-0.000351587015723242,491.6180976785506,0.0106616603298923
5.909999999999954e-06,2.7800772693062983e-11,-0.0003521904481534308,491.79672977358797,0.0106616603298923
5.9199999999999535e-06,2.7800772693062983e-11,-0.0003527939211498579,491.97519758056075,0.0106616603298923
5.929999999999953e-06,2.7800772693062983e-11,-0.00035339743463544057,492.15350156321745,0.0106616603298923
5.939999999999953e-06,2.7800772693062983e-11,-0.00035400098853286547,492.3316421831019,0.0106616603298923
5.949999999999953e-06,2.7800772693062983e-11,-0.0003546045827645932,492.5096198995681,0.0106616603298923
5.959999999999953e-06,2.7800772693062983e-11,-0.0003552082172528633,492.6874351697951,0.0106616603298923
5.969999999999953e-06,2.7800772693062983e-11,-0.00035581189191969737,492.8650884488014,0.0106616603298923
5.979999999999953e-06,2.7800772693062983e-11,-0.0003564156066869032,493.0425801894594,0.0106616603298923
5.989999999999953e-06,2.7800772693062983e-11,-0.00035701936147607995,493.2199108425101,0.0106616603298923
5.999999999999953e-06,2.7800772693062983e-11,-0.00035762315620862096,493.3970808565769,0.0106616603298923
6.009999999999953e-06,2.7800772693062983e-11,-0.0003582269908057174,493.57409067817986,0.0106616603298923
6.0199999999999525e-06,2.7800772693062983e-11,-0.0003588308651883637,493.7509407517497,0.0106616603298923
6.0299999999999524e-06,2.7800772693062983e-11,-0.00035943477927736063,493.92763151964164,0.0106616603298923
6.039999999999952e-06,2.7800772693062983e-11,-0.0003600387329933181,494.1041634221491,0.0106616603298923
6.049999999999952e-06,2.7800772693062983e-11,-0.00036064272625665984,494.2805368975174,0.0106616603298923
6.059999999999952e-06,2.7800772693062983e-11,-0.00036124675898762797,494.456752381957,0.0106616603298923
6.069999999999952e-06,2.7800772693062983e-11,-0.00036185083110628485,494.6328103096574,0.0106616603298923
6.079999999999952e-06,2.7800772693062983e-11,-0.0003624549425325172,494.80871111279964,0.0106616603298923
6.089999999999952e-06,2.7800772693062983e-11,-0.0003630590931860414,494.98445522157033,0.0106616603298923
6.099999999999952e-06,2.7800772693062983e-11,-0.00036366328298640364,495.1600430641739,0.0106616603298923
6.109999999999952e-06,2.7800772693062983e-11,-0.0003642675118529864,495.33547506684613,0.0106616603298923
6.1199999999999516e-06,2.7800772693062983e-11,-0.0003648717797050108,495.5107516538665,0.0106616603298923
6.1299999999999515e-06,2.7800772693062983e-11,-0.0003654760864615397,495.6858732475713,0.0106616603298923
6.139999999999951e-06,2.7800772693062983e-11,-0.00036608043204148133,495.86084026836596,0.0106616603298923
6.149999999999951e-06,2.7800772693062983e-11,-0.000366684816363592,496.03565313473763,0.0106616603298923
6.159999999999951e-06,2.7800772693062983e-11,-0.0003672892393464803,496.21031226326755,0.0106616603298923
6.169999999999951e-06,2.7800772693062983e-11,-0.0003678937009086101,496.3848180686435,0.0106616603298923
6.179999999999951e-06,2.7800772693062983e-11,-0.0003684982009683034,496.55917096367165,0.0106616603298923
6.189999999999951e-06,2.7800772693062983e-11,-0.0003691027394437431,496.73337135928904,0.0106616603298923
6.199999999999951e-06,2.7800772693062983e-11,-0.00036970731625297687,496.90741966457523,0.0106616603298923
6.209999999999951e-06,2.7800772693062983e-11,-0.00037031193131391906,497.08131628676426,0.0106616603298923
6.219999999999951e-06,2.7800772693062983e-11,-0.0003709165845443566,497.2550616312567,0.0106616603298923
6.2299999999999505e-06,2.7800772693062983e-11,-0.0003715212758619468,497.4286561016308,0.0106616603298923
6.23999999999995e-06,2.7800772693062983e-11,-0.0003721260051842264,497.6021000996547,0.0106616603298923
6.24999999999995e-06,2.7800772693062983e-11,-0.00037273077242860945,497.77539402529743,0.0106616603298923
6.25999999999995e-06,2.7800772693062983e-11,-0.00037333557751239243,497.9485382767405,0.0106616603298923
6.26999999999995e-06,2.7800772693062983e-11,-0.00037394042035275777,498.1215332503893,0.0106616603298923
6.27999999999995e-06,2.7800772693062983e-11,-0.00037454530086677474,498.294379340884,0.0106616603298923
6.28999999999995e-06,2.7800772693062983e-11,-0.0003751502189714035,498.46707694111103,0.0106616603298923
6.29999999999995e-06,2.7800772693062983e-11,-0.00037575517458349693,498.63962644221397,0.0106616603298923
6.30999999999995e-06,2.7800772693062983e-11,-0.00037636016761980455,498.8120282336042,0.0106616603298923
6.31999999999995e-06,2.7800772693062983e-11,-0.0003769651979969739,498.98428270297234,0.0106616603298923
6.3299999999999496e-06,2.7800772693062983e-11,-0.00037757026563155417,499.15639023629836,0.0106616603298923
6.3399999999999495e-06,2.7800772693062983e-11,-0.0003781753704399982,499.32835121786286,0.0106616603298923
6.349999999999949e-06,2.7800772693062983e-11,-0.0003787805123386647,499.50016603025705,0.0106616603298923
6.359999999999949e-06,2.7800772693062983e-11,-0.0003793856912438221,499.67183505439374,0.0106616603298923
6.369999999999949e-06,2.7800772693062983e-11,-0.0003799909070716493,499.8433586695175,0.0106616603298923
6.379999999999949e-06,2.7800772693062983e-11,-0.00038059615973824,500.0147372532151,0.0106616603298923
6.389999999999949e-06,2.7800772693062983e-11,-0.0003812014491596027,500.18597118142566,0.0106616603298923
6.399999999999949e-06,2.7800772693062983e-11,-0.00038180677525166587,500.35706082845087,0.0106616603298923
6.409999999999949e-06,2.7800772693062983e-11,-0.0003824121379302794,500.52800656696513,0.0106616603298923
6.419999999999949e-06,2.7800772693062983e-11,-0.0003830175371112143,500.69880876802534,0.0106616603298923
6.429999999999949e-06,2.7800772693062983e-11,-0.0003836229727101689,500.86946780108104,0.0106616603298923
6.4399999999999485e-06,2.7800772693062983e-11,-0.0003842284446427697,501.0399840339843,0.0106616603298923
6.449999999999948e-06,2.7800772693062983e-11,-0.00038483395282457315,501.2103578329992,0.0106616603298923
6.459999999999948e-06,2.7800772693062983e-11,-0.0003854394971710671,501.3805895628117,0.0106616603298923
6.469999999999948e-06,2.7800772693062983e-11,-0.0003860450775976753,501.5506795865393,0.0106616603298923
6.479999999999948e-06,2.7800772693062983e-11,-0.00038665069401975756,501.7206282657404,0.0106616603298923
6.489999999999948e-06,2.7800772693062983e-11,-0.00038725634635261303,501.890435960424,0.0106616603298923
6.499999999999948e-06,2.7800772693062983e-11,-0.0003878620345114811,502.0601030290587,0.0106616603298923
6.509999999999948e-06,2.7800772693062983e-11,-0.0003884677584115463,502.2296298285827,0.0106616603298923
6.519999999999948e-06,2.7800772693062983e-11,-0.00038907351796793605,502.399016714412,0.0106616603298923
6.529999999999948e-06,2.7800772693062983e-11,-0.0003896793130957258,502.56826404045063,0.0106616603298923
6.5399999999999475e-06,2.7800772693062983e-11,-0.00039028514370994133,502.7373721590991,0.0106616603298923
6.5499999999999475e-06,2.7800772693062983e-11,-0.0003908910097255582,502.90634142126345,0.0106616603298923
6.559999999999947e-06,2.7800772693062983e-11,-0.0003914969110575061,503.07517217636456,0.0106616603298923
6.569999999999947e-06,2.7800772693062983e-11,-0.0003921028476206695,503.24386477234674,0.0106616603298923
6.579999999999947e-06,2.7800772693062983e-11,-0.00039270881932989003,503.41241955568654,0.0106616603298923
6.589999999999947e-06,2.7800772693062983e-11,-0.00039331482609996846,503.5808368714016,0.0106616603298923
6.599999999999947e-06,2.7800772693062983e-11,-0.0003939208678456658,503.74911706305926,0.0106616603298923
6.609999999999947e-06,2.7800772693062983e-11,-0.0003945269444817062,503.9172604727853,0.0106616603298923
6.619999999999947e-06,2.7800772693062983e-11,-0.00039513305592277903,504.0852674412724,0.0106616603298923
6.629999999999947e-06,2.7800772693062983e-11,-0.0003957392020835384,504.2531383077884,0.0106616603298923
6.639999999999947e-06,2.7800772693062983e-11,-0.0003963453828786076,504.4208734101851,0.0106616603298923
6.6499999999999465e-06,2.7800772693062983e-11,-0.00039695159822258013,504.5884730849064,0.0106616603298923
6.659999999999946e-06,2.7800772693062983e-11,-0.00039755784803001913,504.7559376669965,0.0106616603298923
6.669999999999946e-06,2.7800772693062983e-11,-0.00039816413221546276,504.9232674901083,0.0106616603298923
6.679999999999946e-06,2.7800772693062983e-11,-0.00039877045069342454,505.09046288651155,0.0106616603298923
6.689999999999946e-06,2.7800772693062983e-11,-0.00039937680337839284,505.2575241871007,0.0106616603298923
6.699999999999946e-06,2.7800772693062983e-11,-0.0003999831901848357,505.42445172140333,0.0106616603298923
6.709999999999946e-06,2.7800772693062983e-11,-0.0004005896110272003,505.5912458175877,0.0106616603298923
6.719999999999946e-06,2.7800772693062983e-11,-0.00040119606581991634,505.75790680247104,0.0106616603298923
6.729999999999946e-06,2.7800772693062983e-11,-0.0004018025544773951,505.92443500152706,0.0106616603298923
6.739999999999946e-06,2.7800772693062983e-11,-0.00040240907691403466,506.0908307388941,0.0106616603298923
6.7499999999999455e-06,2.7800772693062983e-11,-0.000403015633044217,506.25709433738257,0.0106616603298923
6.7599999999999454e-06,2.7800772693062983e-11,-0.0004036222227823138,506.4232261184827,0.0106616603298923
6.769999999999945e-06,2.7800772693062983e-11,-0.0004042288460426848,506.58922640237233,0.0106616603298923
6.779999999999945e-06,2.7800772693062983e-11,-0.0004048355027396808,506.7550955079242,0.0106616603298923
6.789999999999945e-06,2.7800772693062983e-11,-0.00040544219278764576,506.9208337527137,0.0106616603298923
6.799999999999945e-06,2.7800772693062983e-11,-0.00040604891610091583,507.0864414530261,0.0106616603298923
6.809999999999945e-06,2.7800772693062983e-11,-0.00040665567259382326,507.25191892386425,0.0106616603298923
6.819999999999945e-06,2.7800772693062983e-11,-0.00040726246218069663,507.4172664789555,0.0106616603298923
6.829999999999945e-06,2.7800772693062983e-11,-0.0004078692847758628,507.58248443075945,0.0106616603298923
6.839999999999945e-06,2.7800772693062983e-11,-0.000408476140293647,507.74757309047465,0.0106616603298923
6.849999999999945e-06,2.7800772693062983e-11,-0.0004090830286483766,507.91253276804633,0.0106616603298923
6.8599999999999445e-06,2.7800772693062983e-11,-0.00040968994975437993,508.07736377217316,0.0106616603298923
6.869999999999944e-06,2.7800772693062983e-11,-0.0004102969035259891,508.24206641031446,0.0106616603298923
6.879999999999944e-06,2.7800772693062983e-11,-0.0004109038898775406,508.40664098869706,0.0106616603298923
6.889999999999944e-06,2.7800772693062983e-11,-0.00041151090872337776,508.5710878123226,0.0106616603298923
6.899999999999944e-06,2.7800772693062983e-11,-0.0004121179599778501,508.7354071849741,0.0106616603298923
6.909999999999944e-06,2.7800772693062983e-11,-0.00041272504355531714,508.899599409223,0.0106616603298923
6.919999999999944e-06,2.7800772693062983e-11,-0.00041333215937014597,509.06366478643594,0.0106616603298923
6.929999999999944e-06,2.7800772693062983e-11,-0.0004139393073367173,509.22760361678155,0.0106616603298923
6.939999999999944e-06,2.7800772693062983e-11,-0.0004145464873694231,509.39141619923714,0.0106616603298923
6.949999999999944e-06,2.7800772693062983e-11,-0.00041515369938266753,509.5551028315954,0.0106616603298923
6.9599999999999435e-06,2.7800772693062983e-11,-0.0004157609432908716,509.71866381047084,0.0106616603298923
6.9699999999999434e-06,2.7800772693062983e-11,-0.0004163682190084702,509.88209943130676,0.0106616603298923
6.979999999999943e-06,2.7800772693062983e-11,-0.00041697552644991734,510.0454099883814,0.0106616603298923
6.989999999999943e-06,2.7800772693062983e-11,-0.0004175828655296826,510.2085957748145,0.0106616603298923
6.999999999999943e-06,2.7800772693062983e-11,-0.00041819023616225737,510.3716570825739,0.0106616603298923
