t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7090000000000157e-05,1.5188681517902596e+19,-2.375632277484736e+21,535.3994767584421,1.2357940995253687e+21
1.7100000000000158e-05,1.518870439511308e+19,-2.365119701724955e+21,535.2899508850546,1.2314216695785154e+21
1.711000000000016e-05,1.5188727171333073e+19,-2.3546647976600907e+21,535.180586769616,1.2270693442092519e+21
1.712000000000016e-05,1.5188749847115287e+19,-2.3442671876070236e+21,535.0713839890178,1.2227370096340684e+21
1.7130000000000163e-05,1.5188772423008827e+19,-2.3339264967635522e+21,534.9623421217949,1.218424552836596e+21
1.7140000000000165e-05,1.5188794899559213e+19,-2.3236423531832263e+21,534.8534607481164,1.2141318615615736e+21
1.7150000000000166e-05,1.518881727730841e+19,-2.3134143877504647e+21,534.7447394497774,1.2098588243088918e+21
1.7160000000000168e-05,1.518883955679485e+19,-2.3032422341558715e+21,534.6361778101902,1.2056053303276638e+21
1.717000000000017e-05,1.5188861738553463e+19,-2.2931255288718243e+21,534.527775414376,1.2013712696103508e+21
1.718000000000017e-05,1.5188883823115706e+19,-2.2830639111283026e+21,534.4195318489565,1.197156532886982e+21
1.7190000000000173e-05,1.5188905811009585e+19,-2.273057022888941e+21,534.3114467021448,1.1929610116193444e+21
1.7200000000000174e-05,1.518892770275968e+19,-2.2631045088273296e+21,534.2035195637386,1.1887845979953273e+21
1.7210000000000176e-05,1.5188949498887174e+19,-2.2532060163035342e+21,534.0957500251103,1.1846271849232254e+21
1.7220000000000177e-05,1.518897119990988e+19,-2.2433611953408573e+21,533.9881376791997,1.1804886660261426e+21
1.723000000000018e-05,1.518899280634226e+19,-2.2335696986028143e+21,533.8806821205056,1.1763689356364326e+21
1.724000000000018e-05,1.5189014318695459e+19,-2.2238311813703517e+21,533.773382945078,1.1722678887902027e+21
1.7250000000000182e-05,1.518903573747732e+19,-2.2141453015192736e+21,533.6662397505095,1.1681854212218509e+21
1.7260000000000184e-05,1.5189057063192418e+19,-2.2045117194978837e+21,533.5592521359277,1.1641214293586409e+21
1.7270000000000185e-05,1.518907829634208e+19,-2.1949300983048668e+21,533.4524197019873,1.1600758103153491e+21
1.7280000000000187e-05,1.5189099437424409e+19,-2.1854001034673607e+21,533.3457420508619,1.15604846188896e+21
1.729000000000019e-05,1.5189120486934309e+19,-2.1759214030192553e+21,533.2392187862364,1.1520392825533875e+21
1.730000000000019e-05,1.518914144536351e+19,-2.166493667479697e+21,533.1328495132991,1.1480481714542485e+21
1.7310000000000192e-05,1.5189162313200587e+19,-2.1571165698317977e+21,533.0266338387341,1.1440750284036928e+21
1.7320000000000193e-05,1.5189183090930993e+19,-2.1477897855015738e+21,532.9205713707136,1.1401197538752768e+21
1.7330000000000195e-05,1.5189203779037075e+19,-2.138512992337042e+21,532.8146617188901,1.1361822489989016e+21
1.7340000000000197e-05,1.5189224377998096e+19,-2.1292858705875624e+21,532.708904494389,1.1322624155557355e+21
1.7350000000000198e-05,1.518924488829026e+19,-2.120108102883362e+21,532.6032993098011,1.128360155973218e+21
1.73600000000002e-05,1.5189265310386741e+19,-2.1109793742152466e+21,532.4978457791748,1.1244753733201426e+21
1.73700000000002e-05,1.5189285644757692e+19,-2.101899371914518e+21,532.392543518009,1.1206079713017371e+21
1.7380000000000203e-05,1.5189305891870282e+19,-2.0928677856330957e+21,532.2873921432457,1.1167578542547791e+21
1.7390000000000205e-05,1.5189326052188705e+19,-2.0838843073237997e+21,532.1823912732624,1.1129249271427847e+21
1.7400000000000206e-05,1.5189346126174214e+19,-2.0749486312208516e+21,532.0775405278652,1.1091090955512543e+21
1.7410000000000208e-05,1.5189366114285136e+19,-2.066060453820543e+21,531.972839528281,1.1053102656829011e+21
1.742000000000021e-05,1.5189386016976892e+19,-2.0572194738620976e+21,531.8682878971513,1.1015283443529675e+21
1.743000000000021e-05,1.518940583470202e+19,-2.0484253923087192e+21,531.7638852585236,1.097763238984564e+21
1.7440000000000212e-05,1.5189425567910203e+19,-2.0396779123288063e+21,531.6596312378457,1.0940148576040621e+21
1.7450000000000214e-05,1.518944521704828e+19,-2.030976739277365e+21,531.5555254619578,1.0902831088365124e+21
1.7460000000000216e-05,1.518946478256027e+19,-2.0223215806775726e+21,531.4515675590858,1.0865679019011152e+21
1.7470000000000217e-05,1.5189484264887398e+19,-2.0137121462025532e+21,531.3477571588343,1.0828691466067145e+21
1.748000000000022e-05,1.518950366446811e+19,-2.0051481476572947e+21,531.2440938921795,1.0791867533473588e+21
1.749000000000022e-05,1.518952298173809e+19,-1.9966292989607482e+21,531.1405773914629,1.0755206330978636e+21
1.7500000000000222e-05,1.5189542217130293e+19,-1.988155316128095e+21,531.0372072903835,1.071870697409438e+21
1.7510000000000224e-05,1.5189561371074953e+19,-1.9797259172531963e+21,530.9339832239921,1.0682368584053351e+21
1.7520000000000225e-05,1.5189580443999605e+19,-1.9713408224911753e+21,530.8309048286836,1.0646190287765881e+21
1.7530000000000227e-05,1.5189599436329107e+19,-1.9629997540412052e+21,530.727971742191,1.0610171217776601e+21
1.754000000000023e-05,1.5189618348485663e+19,-1.9547024361294272e+21,530.6251836035784,1.0574310512223013e+21
1.755000000000023e-05,1.5189637180888834e+19,-1.9464485949920437e+21,530.5225400532345,1.0538607314793005e+21
1.756000000000023e-05,1.5189655933955564e+19,-1.9382379588585741e+21,530.4200407328658,1.0503060774683338e+21
1.7570000000000233e-05,1.5189674608100194e+19,-1.930070257935252e+21,530.3176852854905,1.0467670046558648e+21
1.7580000000000235e-05,1.5189693203734487e+19,-1.921945224388593e+21,530.2154733554315,1.04324342905103e+21
1.7590000000000236e-05,1.518971172126764e+19,-1.9138625923291173e+21,530.1134045883106,1.039735267201583e+21
1.7600000000000238e-05,1.5189730161106307e+19,-1.9058220977952145e+21,530.0114786310412,1.0362424361899173e+21
1.761000000000024e-05,1.5189748523654615e+19,-1.897823478737163e+21,529.909695131823,1.032764853629041e+21
1.762000000000024e-05,1.5189766809314185e+19,-1.8898664750013075e+21,529.8080537401347,1.0293024376586315e+21
1.7630000000000243e-05,1.5189785018484148e+19,-1.8819508283143666e+21,529.7065541067283,1.025855106941134e+21
1.7640000000000244e-05,1.5189803151561165e+19,-1.8740762822679074e+21,529.6051958836225,1.0224227806578825e+21
1.7650000000000246e-05,1.5189821208939438e+19,-1.8662425823029475e+21,529.5039787240971,1.0190053785052455e+21
1.7660000000000248e-05,1.5189839191010738e+19,-1.858449475694716e+21,529.4029022826859,1.0156028206907722e+21
1.767000000000025e-05,1.5189857098164417e+19,-1.8506967115375402e+21,529.3019662151713,1.0122150279294625e+21
1.768000000000025e-05,1.5189874930787422e+19,-1.8429840407298842e+21,529.2011701785781,1.0088419214399861e+21
1.7690000000000252e-05,1.5189892689264323e+19,-1.8353112159595224e+21,529.1005138311671,1.0054834229409626e+21
1.7700000000000254e-05,1.5189910373977313e+19,-1.8276779916888422e+21,528.9999968324294,1.0021394546472866e+21
1.7710000000000256e-05,1.5189927985306245e+19,-1.82008412414031e+21,528.8996188430804,9.988099392664358e+20
1.7720000000000257e-05,1.5189945523628634e+19,-1.812529371282038e+21,528.7993795250536,9.954947999948902e+20
1.773000000000026e-05,1.5189962989319678e+19,-1.8050134928134947e+21,528.6992785414952,9.921939605144916e+20
1.774000000000026e-05,1.5189980382752276e+19,-1.7975362501513692e+21,528.5993155567577,9.889073449889027e+20
1.7750000000000262e-05,1.5189997704297044e+19,-1.7900974064155277e+21,528.4994902363941,9.856348780600649e+20
1.7760000000000264e-05,1.5190014954322332e+19,-1.7826967264151426e+21,528.3998022471526,9.823764848446897e+20
1.7770000000000265e-05,1.5190032133194234e+19,-1.775333976634905e+21,528.3002512569705,9.791320909307711e+20
1.7780000000000267e-05,1.5190049241276615e+19,-1.7680089252213982e+21,528.2008369349683,9.759016223741628e+20
1.779000000000027e-05,1.5190066278931116e+19,-1.7607213419695796e+21,528.1015589514443,9.726850056951296e+20
1.780000000000027e-05,1.5190083246517178e+19,-1.753470998309388e+21,528.0024169778688,9.69482167874964e+20
1.781000000000027e-05,1.519010014439205e+19,-1.746257667292487e+21,527.9034106868789,9.662930363526473e+20
1.7820000000000273e-05,1.5190116972910815e+19,-1.7390811235790983e+21,527.804539752272,9.631175390214807e+20
1.7830000000000275e-05,1.5190133732426392e+19,-1.731941143424996e+21,527.7058038490012,9.599556042258056e+20
1.7840000000000276e-05,1.5190150423289561e+19,-1.7248375046685867e+21,527.6072026531692,9.568071607577113e+20
1.7850000000000278e-05,1.5190167045848977e+19,-1.717769986718125e+21,527.5087358420229,9.536721378537617e+20
1.786000000000028e-05,1.519018360045118e+19,-1.71073837053904e+21,527.4104030939484,9.505504651918251e+20
1.787000000000028e-05,1.5190200087440617e+19,-1.7037424386413764e+21,527.3122040884647,9.474420728878213e+20
1.7880000000000283e-05,1.519021650715965e+19,-1.696781975067356e+21,527.2141385062195,9.443468914925843e+20
1.7890000000000284e-05,1.5190232859948575e+19,-1.689856765379034e+21,527.1162060289826,9.412648519886982e+20
1.7900000000000286e-05,1.5190249146145632e+19,-1.6829665966460997e+21,527.0184063396414,9.38195885787375e+20
1.7910000000000288e-05,1.5190265366087029e+19,-1.6761112574337475e+21,526.9207391221954,9.351399247253821e+20
1.792000000000029e-05,1.5190281520106942e+19,-1.6692905377906974e+21,526.8232040617511,9.320969010619575e+20
1.793000000000029e-05,1.5190297608537545e+19,-1.662504229237298e+21,526.7258008445162,9.290667474757703e+20
1.7940000000000292e-05,1.519031363170901e+19,-1.6557521247537382e+21,526.6285291577954,9.260493970619124e+20
1.7950000000000294e-05,1.5190329589949528e+19,-1.6490340187683768e+21,526.5313886899838,9.230447833288745e+20
1.7960000000000296e-05,1.5190345483585323e+19,-1.6423497071461697e+21,526.4343791305635,9.200528401956079e+20
1.7970000000000297e-05,1.5190361312940665e+19,-1.635698987177208e+21,526.337500170097,9.170735019885851e+20
1.79800000000003e-05,1.5190377078337882e+19,-1.6290816575653473e+21,526.240751500223,9.141067034388515e+20
1.79900000000003e-05,1.5190392780097374e+19,-1.6224975184169547e+21,526.1441328136514,9.11152379679148e+20
1.8000000000000302e-05,1.519040841853763e+19,-1.6159463712297423e+21,526.0476438041574,9.082104662410316e+20
1.8010000000000304e-05,1.5190423993975235e+19,-1.609428018881706e+21,525.9512841665776,9.05280899052046e+20
1.8020000000000305e-05,1.5190439506724887e+19,-1.6029422656201716e+21,525.8550535968044,9.023636144328455e+20
1.8030000000000307e-05,1.5190454957099411e+19,-1.5964889170509208e+21,525.7589517917813,8.994585490944644e+20
1.804000000000031e-05,1.5190470345409772e+19,-1.5900677801274358e+21,525.662978449498,8.96565640135471e+20
1.805000000000031e-05,1.5190485671965082e+19,-1.5836786631402235e+21,525.5671332689855,8.936848250392572e+20
1.806000000000031e-05,1.519050093707262e+19,-1.5773213757062408e+21,525.4714159503111,8.908160416712716e+20
1.8070000000000313e-05,1.5190516141037842e+19,-1.570995728758419e+21,525.375826194574,8.879592282763265e+20
1.8080000000000315e-05,1.5190531284164395e+19,-1.564701534535276e+21,525.2803637039003,8.851143234759018e+20
1.8090000000000316e-05,1.5190546366754124e+19,-1.5584386065706155e+21,525.1850281814382,8.822812662654688e+20
1.8100000000000318e-05,1.5190561389107091e+19,-1.5522067596833301e+21,525.0898193313533,8.79459996011867e+20
1.811000000000032e-05,1.5190576351521585e+19,-1.5460058099672747e+21,524.9947368588238,8.766504524506438e+20
1.812000000000032e-05,1.5190591254294133e+19,-1.5398355747812724e+21,524.8997804700364,8.738525756834766e+20
1.8130000000000323e-05,1.5190606097719511e+19,-1.5336958727391554e+21,524.8049498721808,8.710663061755751e+20
1.8140000000000324e-05,1.5190620882090762e+19,-1.527586523699922e+21,524.7102447734459,8.682915847531245e+20
1.8150000000000326e-05,1.5190635607699202e+19,-1.5215073487579856e+21,524.6156648830145,8.655283526007436e+20
1.8160000000000328e-05,1.519065027483443e+19,-1.5154581702334937e+21,524.5212099110593,8.627765512589731e+20
1.817000000000033e-05,1.519066488378435e+19,-1.5094388116627472e+21,524.4268795687382,8.600361226217484e+20
1.818000000000033e-05,1.519067943483517e+19,-1.503449097788689e+21,524.3326735681896,8.573070089339394e+20
1.8190000000000332e-05,1.5190693928271423e+19,-1.497488854551493e+21,524.2385916225285,8.545891527888908e+20
1.8200000000000334e-05,1.5190708364375974e+19,-1.4915579090792177e+21,524.1446334458409,8.518824971259559e+20
1.8210000000000336e-05,1.5190722743430031e+19,-1.4856560896785583e+21,524.0507987531809,8.491869852281042e+20
1.8220000000000337e-05,1.519073706571316e+19,-1.4797832258256762e+21,523.957087260565,8.465025607195106e+20
1.823000000000034e-05,1.5190751331503292e+19,-1.4739391481570952e+21,523.8634986849684,8.438291675631485e+20
1.824000000000034e-05,1.5190765541076736e+19,-1.468123688460687e+21,523.7700327443205,8.411667500584636e+20
1.8250000000000342e-05,1.5190779694708191e+19,-1.462336679666754e+21,523.6766891575006,8.385152528390073e+20
1.8260000000000344e-05,1.5190793792670753e+19,-1.4565779558391546e+21,523.5834676443336,8.358746208700965e+20
1.8270000000000345e-05,1.519080783523593e+19,-1.4508473521665346e+21,523.4903679255857,8.332447994465385e+20
1.8280000000000347e-05,1.5190821822673654e+19,-1.4451447049536172e+21,523.3973897229599,8.306257341903041e+20
1.829000000000035e-05,1.5190835755252285e+19,-1.4394698516125822e+21,523.3045327590924,8.280173710482841e+20
1.830000000000035e-05,1.5190849633238628e+19,-1.4338226306545072e+21,523.2117967575479,8.254196562900371e+20
1.831000000000035e-05,1.519086345689794e+19,-1.428202881680893e+21,523.1191814428153,8.228325365055214e+20
1.8320000000000353e-05,1.519087722649394e+19,-1.422610445375272e+21,523.0266865403042,8.202559586029004e+20
1.8330000000000355e-05,1.5190890942288824e+19,-1.417045163494856e+21,522.9343117763402,8.176898698063471e+20
1.8340000000000356e-05,1.519090460454327e+19,-1.4115068788622885e+21,522.8420568781609,8.151342176538443e+20
1.8350000000000358e-05,1.5190918213516454e+19,-1.4059954353574592e+21,522.7499215739119,8.125889499950304e+20
1.836000000000036e-05,1.519093176946605e+19,-1.400510677909387e+21,522.657905592643,8.100540149890452e+20
1.837000000000036e-05,1.5190945272648251e+19,-1.3950524524881668e+21,522.5660086643035,8.075293611023988e+20
1.8380000000000363e-05,1.5190958723317772e+19,-1.3896206060970042e+21,522.4742305197387,8.050149371068467e+20
1.8390000000000364e-05,1.5190972121727865e+19,-1.3842149867642967e+21,522.382570890686,8.025106920773094e+20
1.8400000000000366e-05,1.5190985468130324e+19,-1.3788354435358054e+21,522.2910295097706,8.000165753897807e+20
1.8410000000000368e-05,1.5190998762775499e+19,-1.3734818264668672e+21,522.1996061105015,7.975325367192521e+20
1.842000000000037e-05,1.5191012005912297e+19,-1.3681539866147108e+21,522.1083004272681,7.950585260376806e+20
1.843000000000037e-05,1.5191025197788207e+19,-1.3628517760307914e+21,522.0171121953356,7.925944936119477e+20
1.8440000000000372e-05,1.5191038338649295e+19,-1.3575750477532483e+21,521.9260411508419,7.901403900018276e+20
1.8450000000000374e-05,1.519105142874022e+19,-1.3523236557993615e+21,521.8350870307929,7.87696166058016e+20
1.8460000000000376e-05,1.5191064468304245e+19,-1.3470974551581377e+21,521.7442495730595,7.852617729201149e+20
1.8470000000000377e-05,1.5191077457583237e+19,-1.3418963017829106e+21,521.653528516373,7.828371620146634e+20
1.848000000000038e-05,1.519109039681769e+19,-1.336720052584032e+21,521.5629236003218,7.804222850532076e+20
1.849000000000038e-05,1.5191103286246724e+19,-1.3315685654216167e+21,521.4724345653478,7.780170940303336e+20
1.8500000000000382e-05,1.5191116126108094e+19,-1.3264416990983464e+21,521.3820611527422,7.756215412217553e+20
1.8510000000000384e-05,1.5191128916638208e+19,-1.3213393133523378e+21,521.2918031046415,7.732355791823861e+20
1.8520000000000385e-05,1.5191141658072127e+19,-1.3162612688500747e+21,521.201660164025,7.70859160744483e+20
1.8530000000000387e-05,1.5191154350643577e+19,-1.3112074271793975e+21,521.11163207471,7.684922390157262e+20
1.854000000000039e-05,1.5191166994584957e+19,-1.306177650842544e+21,521.0217185813483,7.661347673773687e+20
1.855000000000039e-05,1.5191179590127348e+19,-1.3011718032492667e+21,520.9319194294229,7.637866994823715e+20
1.856000000000039e-05,1.5191192137500525e+19,-1.2961897487099956e+21,520.8422343652442,7.61447989253578e+20
1.8570000000000393e-05,1.519120463693296e+19,-1.2912313524290676e+21,520.7526631359466,7.591185908819169e+20
1.8580000000000395e-05,1.5191217088651837e+19,-1.286296480497992e+21,520.6632054894843,7.567984588245277e+20
1.8590000000000396e-05,1.5191229492883053e+19,-1.2813849998888052e+21,520.5738611746285,7.544875478030299e+20
1.8600000000000398e-05,1.519124184985123e+19,-1.27649677844746e+21,520.4846299409635,7.521858128016998e+20
1.86100000000004e-05,1.5191254159779727e+19,-1.2716316848872756e+21,520.3955115388828,7.498932090657193e+20
1.86200000000004e-05,1.5191266422890641e+19,-1.2667895887824513e+21,520.3065057195867,7.476096920994215e+20
1.8630000000000403e-05,1.5191278639404823e+19,-1.261970360561605e+21,520.2176122350771,7.45335217664539e+20
1.8640000000000404e-05,1.5191290809541876e+19,-1.2571738715014085e+21,520.1288308381561,7.430697417785052e+20
1.8650000000000406e-05,1.5191302933520177e+19,-1.2523999937202521e+21,520.0401612824205,7.408132207126931e+20
1.8660000000000407e-05,1.5191315011556874e+19,-1.2476486001719616e+21,519.95160332226,7.385656109907533e+20
1.867000000000041e-05,1.5191327043867896e+19,-1.2429195646395734e+21,519.8631567128529,7.363268693869223e+20
1.868000000000041e-05,1.5191339030667964e+19,-1.2382127617291625e+21,519.7748212101627,7.340969529243174e+20
1.8690000000000412e-05,1.5191350972170596e+19,-1.2335280668637203e+21,519.6865965709354,7.318758188733052e+20
1.8700000000000414e-05,1.519136286858812e+19,-1.228865356277086e+21,519.5984825526956,7.296634247498451e+20
1.8710000000000415e-05,1.5191374720131672e+19,-1.2242245070079184e+21,519.5104789137429,7.274597283138395e+20
1.8720000000000417e-05,1.5191386527011213e+19,-1.2196053968937377e+21,519.4225854131492,7.25264687567516e+20
1.873000000000042e-05,1.5191398289435531e+19,-1.2150079045650012e+21,519.3348018107554,7.230782607538257e+20
1.874000000000042e-05,1.5191410007612254e+19,-1.2104319094392273e+21,519.2471278671674,7.209004063548262e+20
1.8750000000000422e-05,1.5191421681747851e+19,-1.2058772917151832e+21,519.1595633437535,7.187310830900975e+20
1.8760000000000423e-05,1.5191433312047645e+19,-1.201343932367106e+21,519.072108002641,7.165702499151775e+20
1.8770000000000425e-05,1.5191444898715816e+19,-1.1968317131389786e+21,518.9847616067128,7.144178660199856e+20
1.8780000000000427e-05,1.5191456441955412e+19,-1.1923405165388544e+21,518.8975239196044,7.122738908272658e+20
1.8790000000000428e-05,1.5191467941968353e+19,-1.187870225833224e+21,518.8103947057006,7.10138283991067e+20
1.880000000000043e-05,1.5191479398955444e+19,-1.1834207250414358e+21,518.7233737301322,7.080110053951895e+20
1.881000000000043e-05,1.5191490813116375e+19,-1.1789918989301501e+21,518.6364607587731,7.05892015151694e+20
1.8820000000000433e-05,1.519150218464973e+19,-1.1745836330078587e+21,518.5496555582369,7.037812735993608e+20
1.8830000000000435e-05,1.5191513513753e+19,-1.1701958135194306e+21,518.462957895874,7.016787413022275e+20
1.8840000000000436e-05,1.5191524800622582e+19,-1.1658283274407165e+21,518.3763675397684,6.995843790480901e+20
1.8850000000000438e-05,1.5191536045453791e+19,-1.1614810624731806e+21,518.2898842587344,6.974981478470388e+20
1.886000000000044e-05,1.5191547248440865e+19,-1.1571539070386029e+21,518.203507822314,6.954200089299793e+20
1.887000000000044e-05,1.5191558409776972e+19,-1.152846750273802e+21,518.1172380007732,6.933499237472008e+20
1.8880000000000443e-05,1.5191569529654219e+19,-1.1485594820254121e+21,518.0310745650996,6.91287853966935e+20
1.8890000000000444e-05,1.5191580608263655e+19,-1.1442919928447001e+21,517.945017286999,6.89233761473915e+20
1.8900000000000446e-05,1.519159164579528e+19,-1.140044173982422e+21,517.8590659388923,6.871876083679666e+20
1.8910000000000447e-05,1.5191602642438054e+19,-1.1358159173837365e+21,517.7732202939129,6.851493569626064e+20
1.892000000000045e-05,1.5191613598379897e+19,-1.1316071156831283e+21,517.6874801259032,6.831189697836261e+20
1.893000000000045e-05,1.5191624513807702e+19,-1.1274176621994212e+21,517.6018452094122,6.810964095677187e+20
1.8940000000000452e-05,1.519163538890734e+19,-1.1232474509307782e+21,517.5163153196921,6.790816392611113e+20
1.8950000000000454e-05,1.5191646223863663e+19,-1.1190963765497902e+21,517.4308902326957,6.77074622018174e+20
1.8960000000000455e-05,1.5191657018860515e+19,-1.1149643343985633e+21,517.345569725073,6.750753212000962e+20
1.8970000000000457e-05,1.519166777408074e+19,-1.110851220483883e+21,517.260353574169,6.730837003735127e+20
1.898000000000046e-05,1.5191678489706177e+19,-1.1067569314723927e+21,517.1752415580202,6.710997233091736e+20
1.899000000000046e-05,1.519168916591768e+19,-1.1026813646858251e+21,517.090233455352,6.691233539806327e+20
1.9000000000000462e-05,1.5191699802895116e+19,-1.0986244180962552e+21,517.0053290455756,6.671545565629261e+20
1.9010000000000463e-05,1.5191710400817377e+19,-1.094585990321421e+21,516.9205281087858,6.651932954312459e+20
1.9020000000000465e-05,1.519172095986238e+19,-1.0905659806200517e+21,516.8358304257574,6.632395351596778e+20
1.9030000000000467e-05,1.5191731480207077e+19,-1.0865642888872517e+21,516.7512357779428,6.612932405198843e+20
1.9040000000000468e-05,1.519174196202746e+19,-1.0825808156499179e+21,516.6667439474692,6.593543764798433e+20
1.905000000000047e-05,1.5191752405498569e+19,-1.078615462062194e+21,516.5823547171354,6.574229082025711e+20
1.906000000000047e-05,1.519176281079449e+19,-1.0746681299009632e+21,516.49806787041,6.554988010448792e+20
1.9070000000000473e-05,1.5191773178088374e+19,-1.070738721561367e+21,516.4138831914272,6.535820205560976e+20
1.9080000000000475e-05,1.5191783507552436e+19,-1.0668271400523728e+21,516.3298004649855,6.516725324768602e+20
1.9090000000000476e-05,1.5191793799357956e+19,-1.0629332889923844e+21,516.2458194765443,6.497703027378681e+20
1.9100000000000478e-05,1.5191804053675293e+19,-1.0590570726048549e+21,516.1619400122208,6.47875297458646e+20
1.911000000000048e-05,1.5191814270673887e+19,-1.0551983957139761e+21,516.0781618587882,6.459874829463599e+20
1.912000000000048e-05,1.5191824450522266e+19,-1.0513571637403716e+21,515.9944848036723,6.441068256945912e+20
1.9130000000000483e-05,1.5191834593388048e+19,-1.0475332826968406e+21,515.9109086349494,6.422332923821653e+20
1.9140000000000484e-05,1.5191844699437955e+19,-1.0437266591841299e+21,515.8274331413427,6.403668498719194e+20
1.9150000000000486e-05,1.519185476883781e+19,-1.0399372003867426e+21,515.744058112221,6.385074652095735e+20
1.9160000000000487e-05,1.5191864801752545e+19,-1.0361648140687753e+21,515.6607833375949,6.366551056225387e+20
1.917000000000049e-05,1.5191874798346211e+19,-1.0324094085697966e+21,515.5776086081148,6.34809738518743e+20
1.918000000000049e-05,1.5191884758781977e+19,-1.0286708928007538e+21,515.4945337150683,6.329713314855129e+20
1.9190000000000492e-05,1.5191894683222137e+19,-1.0249491762399057e+21,515.4115584503771,6.311398522883985e+20
1.9200000000000494e-05,1.519190457182812e+19,-1.021244168928813e+21,515.3286826065952,6.293152688700464e+20
1.9210000000000495e-05,1.5191914424760492e+19,-1.0175557814683168e+21,515.2459059769054,6.274975493490791e+20
1.9220000000000497e-05,1.5191924242178961e+19,-1.0138839250145997e+21,515.1632283551179,6.256866620189755e+20
1.92300000000005e-05,1.5191934024242383e+19,-1.0102285112752375e+21,515.0806495356667,6.238825753469439e+20
1.92400000000005e-05,1.5191943771108766e+19,-1.0065894525053077e+21,514.9981693136076,6.220852579728349e+20
1.9250000000000502e-05,1.519195348293528e+19,-1.0029666615035121e+21,514.9157874846157,6.202946787080456e+20
1.9260000000000503e-05,1.5191963159878253e+19,-9.993600516083464e+20,514.8335038449827,6.185108065344123e+20
1.9270000000000505e-05,1.5191972802093187e+19,-9.957695366942855e+20,514.7513181916147,6.167336106031601e+20
1.9280000000000507e-05,1.5191982409734756e+19,-9.921950311680071e+20,514.6692303220294,6.149630602338227e+20
1.9290000000000508e-05,1.5191991982956812e+19,-9.886364499646449e+20,514.5872400343538,6.131991249131468e+20
1.930000000000051e-05,1.5192001521912394e+19,-9.850937085440665e+20,514.5053471273219,6.11441774294088e+20
1.931000000000051e-05,1.5192011026753724e+19,-9.815667228871843e+20,514.423551400272,6.096909781947203e+20
1.9320000000000513e-05,1.5192020497632227e+19,-9.780554094923032e+20,514.3418526531443,6.079467065972189e+20
1.9330000000000515e-05,1.519202993469852e+19,-9.745596853714797e+20,514.2602506864789,6.062089296468106e+20
1.9340000000000516e-05,1.5192039338102428e+19,-9.710794680469241e+20,514.1787453014127,6.044776176507569e+20
1.9350000000000518e-05,1.5192048707992982e+19,-9.67614675547426e+20,514.0973362996779,6.027527410773367e+20
1.936000000000052e-05,1.5192058044518429e+19,-9.641652264048082e+20,514.0160234835986,6.010342705548273e+20
1.937000000000052e-05,1.5192067347826231e+19,-9.607310396504053e+20,513.9348066560893,5.993221768705032e+20
1.9380000000000523e-05,1.519207661806308e+19,-9.573120348115808e+20,513.8536856206523,5.97616430969636e+20
1.9390000000000524e-05,1.5192085855374889e+19,-9.539081319082555e+20,513.7726601813749,5.959170039545136e+20
1.9400000000000526e-05,1.5192095059906808e+19,-9.505192514494777e+20,513.691730142928,5.94223867083451e+20
1.9410000000000527e-05,1.5192104231803222e+19,-9.471453144300118e+20,513.6108953105627,5.925369917698027e+20
1.942000000000053e-05,1.519211337120776e+19,-9.4378624232696e+20,513.530155490109,5.90856349581018e+20
1.943000000000053e-05,1.5192122478263298e+19,-9.404419570963958e+20,513.4495104879727,5.89181912237662e+20
1.9440000000000532e-05,1.5192131553111962e+19,-9.371123811700505e+20,513.3689601111339,5.875136516124631e+20
1.9450000000000534e-05,1.5192140595895132e+19,-9.337974374519972e+20,513.288504167144,5.8585153972936357e+20
1.9460000000000535e-05,1.5192149606753452e+19,-9.30497049315376e+20,513.2081424641236,5.8419554876257914e+20
1.9470000000000537e-05,1.519215858582683e+19,-9.272111405991441e+20,513.127874810761,5.8254565103567444e+20
1.948000000000054e-05,1.5192167533254443e+19,-9.239396356048477e+20,513.0477010163088,5.80901819020608e+20
1.949000000000054e-05,1.519217644917474e+19,-9.206824590934215e+20,512.9676208905826,5.792640253368356e+20
1.9500000000000542e-05,1.5192185333725454e+19,-9.174395362820116e+20,512.8876342439582,5.776322427503886e+20
1.9510000000000543e-05,1.5192194187043592e+19,-9.142107928408208e+20,512.80774088737,5.76006444172962e+20
1.9520000000000545e-05,1.5192203009265455e+19,-9.109961548899819e+20,512.7279406323079,5.7438660266100117e+20
1.9530000000000547e-05,1.519221180052663e+19,-9.077955489964602e+20,512.6482332908163,5.727726914148289e+20
1.9540000000000548e-05,1.5192220560962005e+19,-9.046089021709648e+20,512.5686186754908,5.7116468377774385e+20
1.955000000000055e-05,1.5192229290705762e+19,-9.014361418649038e+20,512.489096599477,5.695625532351197e+20
1.956000000000055e-05,1.5192237989891391e+19,-8.982771959673393e+20,512.4096668764674,5.6796627341357004e+20
1.9570000000000553e-05,1.5192246658651689e+19,-8.951319928019898e+20,512.3303293207003,5.663758180800331e+20
1.9580000000000555e-05,1.5192255297118763e+19,-8.920004611242429e+20,512.2510837469567,5.647911611409271e+20
1.9590000000000556e-05,1.519226390542404e+19,-8.8888253011819e+20,512.171929970559,5.63212276641301e+20
1.9600000000000558e-05,1.5192272483698266e+19,-8.857781293936905e+20,512.0928678073681,5.6163913876395806e+20
