t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,156406941778.54858,-2.394487848027911e+20,956.4896677845487,7.105796990182883e+18
2.6500000000000052e-08,204928054945.7105,-3.131851325005013e+20,966.2379920772712,9.008243411982236e+18
2.6600000000000053e-08,267792749137.80624,-4.084579740204469e+20,976.0788183172953,1.1391971764630934e+19
2.6700000000000054e-08,349020186551.6542,-5.3119692724682405e+20,986.011989531174,1.4371159017946702e+19
2.6800000000000055e-08,453690104737.4077,-6.888587613082614e+20,996.0373241630726,1.8085135005492554e+19
2.6900000000000056e-08,588187036730.719,-8.907062948961348e+20,1006.1441017850005,2.2701107952307642e+19
2.7000000000000056e-08,760539336571.4225,-1.1484056695370694e+21,1016.3424616137955,2.8424929598461874e+19
2.7100000000000057e-08,980806657815.5286,-1.4764786500212438e+21,1026.632522969936,3.5505209089032606e+19
2.7200000000000058e-08,1261556936651.745,-1.8929586425653274e+21,1037.013977212094,4.4241876321090175e+19
2.730000000000006e-08,1618447151822.4524,-2.4201731159447925e+21,1047.4864746775838,5.49959295792601e+19
2.740000000000006e-08,2070927660706.6982,-3.085683279278378e+21,1058.0496447562505,6.820074570256765e+19
2.750000000000006e-08,2643093703717.728,-3.923409215895318e+21,1068.703096243703,8.437522796632157e+19
2.7600000000000062e-08,3364711685791.8403,-4.974972719678554e+21,1079.4464157349983,1.0413905624165e+20
2.7700000000000063e-08,4272452380373.8906,-6.291294763603313e+21,1090.2791660978821,1.2823032624201918e+20
2.7800000000000064e-08,5411368342992.945,-7.934489722760496e+21,1101.2008852424965,1.575258930964042e+20
2.7900000000000065e-08,6836658632754.5625,-9.980104212242892e+21,1112.2110851439645,1.9306476542760622e+20
2.8000000000000065e-08,8615770483655.824,-1.2519754705546154e+22,1123.3092510522656,2.3607492885720852e+20
2.8100000000000066e-08,10830894906788.527,-1.566422498840186e+22,1134.494840837991,2.8800401210975355e+20
2.8200000000000067e-08,13581921402668.182,-1.954709198750361e+22,1145.767284437914,3.505542444048503e+20
2.8300000000000068e-08,16989926082957.295,-2.4328956597436223e+22,1157.1259833757128,4.2572218934764464e+20
2.840000000000007e-08,21201277603933.59,-3.020236480727467e+22,1168.5703103409865,5.1584377775868045e+20
2.850000000000007e-08,26392456458442.293,-3.7397513684960122e+22,1180.0996088149634,6.236451994811276e+20
2.860000000000007e-08,32775695412580.293,-4.618884658411689e+22,1191.7131927348535,7.523002517736931e+20
2.8700000000000072e-08,40605562255633.6,-5.6902652251078505e+22,1203.4103461912132,9.054947789951145e+20
2.8800000000000073e-08,50186620596329.44,-6.992579326910714e+22,1215.1903231543733,1.0874988744096042e+21
2.8900000000000073e-08,61882320214384.11,-8.571570040212931e+22,1227.0523472271595,1.3032475495337228e+21
2.9000000000000074e-08,76125281914244.19,-1.0481175035807115e+23,1238.9956114219756,1.5584304041899123e+21
2.9100000000000075e-08,93429177156821.33,-1.2784832954751205e+23,1251.0192779609263,1.8595919193952897e+21
2.9200000000000076e-08,114402388435653.81,-1.555694801731632e+23,1263.122478098105,2.2142418294759125e+21
2.9300000000000077e-08,139763691541278.34,-1.8884557969469466e+23,1275.3043119634942,2.630977227474218e+21
2.9400000000000078e-08,170360203514285.7,-2.286921110397825e+23,1287.5638484281792,3.119617239995654e+21
2.950000000000008e-08,207187867999614.44,-2.7629075647710007e+23,1299.9001249907542,3.6913508866072054e+21
2.960000000000008e-08,251414772690693.7,-3.330130265223565e+23,1312.312147684939,4.3588990326364486e+21
2.970000000000008e-08,304407617810142.94,-4.004466437669295e+23,1324.798891008533,5.136691277591657e+21
2.980000000000008e-08,367761679235253.0,-4.804249073750917e+23,1337.3592978739086,6.041058602585067e+21
2.990000000000008e-08,443334634673005.1,-5.750592674090334e+23,1349.9922795803013,7.090442573540722e+21
3.0000000000000083e-08,533284645850589.7,-6.867753385378278e+23,1362.6967158082011,8.305621857837996e+21
3.0100000000000084e-08,640113113554800.9,-8.183525793451382e+23,1375.4714546361772,9.709956758408622e+21
3.0200000000000085e-08,766712544966393.8,-9.729678555219164e+23,1388.3153125804838,1.1329652399109898e+22
3.0300000000000086e-08,916419993411116.9,-1.1542430917209875e+24,1401.2270746578058,1.319404110608343e+22
3.040000000000009e-08,1093076548560941.9,-1.3662971965997655e+24,1414.2054944715119,1.5335884419050188e+22
3.050000000000009e-08,1301093369268445.8,-1.6138024172325587e+24,1427.2492943217667,1.7791695030923997e+22
3.060000000000009e-08,1545524760401180.8,-1.9020452410632162e+24,1440.357165339858,2.060207879007166e+22
3.070000000000009e-08,1832148797814143.8,-2.2369919140729808e+24,1453.5277676470716,2.3812096702740838e+22
3.080000000000009e-08,2167556000219779.0,-2.6253585807628976e+24,1466.7597305384336,2.747164663868613e+22
3.090000000000009e-08,2559246531103600.5,-3.0746859724995556e+24,1480.0516526916167,3.1635864165187125e+22
3.100000000000009e-08,3015736385497031.0,-3.5934184730310227e+24,1493.402102401281,3.6365541607028304e+22
3.110000000000009e-08,3546672972380247.5,-4.1909872704985226e+24,1506.8096178390938,4.172756404537586e+22
3.1200000000000094e-08,4162960440198559.5,-4.877897160674674e+24,1520.2727073396416,4.779536051886481e+22
3.1300000000000095e-08,4876895006219236.0,-5.66581639277876e+24,1533.789849712409,5.464936816700997e+22
3.1400000000000096e-08,5702310435236876.0,-6.567668743146284e+24,1547.3594945799707,6.237750645029333e+22
3.15000000000001e-08,6654733663562302.0,-7.597726759229479e+24,1560.9800627424995,7.10756578839675e+22
3.16000000000001e-08,7751550373386755.0,-8.771704832887267e+24,1574.6499465686502,8.084815092533276e+22
3.17000000000001e-08,9012180082431718.0,-1.0106850433993997e+25,1588.3675104128465,9.18082397499703e+22
3.18000000000001e-08,1.0458260014931422e+16,-1.1622031460014963e+25,1602.1310910589423,1.0407857463662486e+23
3.19000000000001e-08,1.2113836651726018e+16,-1.3337817232460078e+25,1615.9389981901895,1.1779165555260527e+23
3.20000000000001e-08,1.4005563407394148e+16,-1.5276550196905906e+25,1629.7895148854,1.3309026029700838e+23
3.21000000000001e-08,1.6162902337289732e+16,-1.7462404862033853e+25,1643.6808981411311,1.5012783723118402e+23
3.22000000000001e-08,1.86183271220574e+16,-1.992142995093591e+25,1657.6113794196879,1.6906885122880455e+23
3.2300000000000104e-08,2.140752379551618e+16,-2.2681569145677323e+25,1671.5791652226737,1.9008907004950546e+23
3.2400000000000105e-08,2.456958475681309e+16,-2.577265520089897e+25,1685.5824376897763,2.1337577693485187e+23
3.2500000000000106e-08,2.8147190522492732e+16,-2.922637160900102e+25,1699.6193552224258,2.391278939173745e+23
3.2600000000000107e-08,3.2186772412628268e+16,-3.3076175452496283e+25,1713.6880531319046,2.675559992181024e+23
3.270000000000011e-08,3.673864791393587e+16,-3.73571746237266e+25,1727.7866443114417,2.9888222130301185e+23
3.280000000000011e-08,4.1857118812981816e+16,-4.210595228574156e+25,1741.913219931775,3.333399918117922e+23
3.290000000000011e-08,4.7600520342785064e+16,-4.736033136096866e+25,1756.0658501596054,3.711736398155489e+23
3.300000000000011e-08,5.403120754613684e+16,-5.315907204891372e+25,1770.2425848983244,4.1263781085948494e+23
3.310000000000011e-08,6.121546285465748e+16,-5.954149598344205e+25,1784.4414545503464,4.5799669614455685e+23
3.320000000000011e-08,6.922330656191047e+16,-6.6547031743384985e+25,1798.6604708003215,5.075230601020057e+23
3.330000000000011e-08,7.812818950911058e+16,-7.421467812596917e+25,1812.8976274184652,5.6149705854717094e+23
3.3400000000000114e-08,8.800654501846894e+16,-8.25823839691006e+25,1827.15090108319,6.202048444800916e+23
3.3500000000000115e-08,9.893717506528363e+16,-9.16863464303352e+25,1841.4182522221827,6.839369641841927e+23
3.3600000000000116e-08,1.1100044409733483e+17,-1.0156023352170623e+26,1855.6976258710233,7.529865521056147e+23
3.3700000000000116e-08,1.2427725308007115e+17,-1.122343413257948e+26,1869.9869525484069,8.276473383717137e+23
3.380000000000012e-08,1.3884776663828989e+17,-1.2373470156668246e+26,1884.2841491469876,9.082114867617306e+23
3.390000000000012e-08,1.5478986803417072e+17,-1.3608216087163025e+26,1898.5871198388256,9.949672822698695e+23
3.400000000000012e-08,1.7217732070675043e+17,-1.4929145882097528e+26,1912.8937569943866,1.0881966847395914e+24
3.410000000000012e-08,1.9107762181156272e+17,-1.6337033732288952e+26,1927.201942114013,1.1881727570436816e+24
3.420000000000012e-08,2.1154954329866432e+17,-1.7831871845047766e+26,1941.509546770754,1.29515696184755e+24
3.430000000000012e-08,2.336403702030032e+17,-1.941279910630813e+26,1955.814433563416,1.4093962996485422e+24
3.440000000000012e-08,2.5738286455202666e+17,-2.1078044771210347e+26,1970.1144570786778,1.5311202330978304e+24
3.4500000000000124e-08,2.827920069653588e+17,-2.2824891197187494e+26,1984.407464861085,1.6605373106388761e+24
3.4600000000000125e-08,3.09861596591726e+17,-2.4649659204295983e+26,1998.6912983897325,1.7978313701665943e+24
3.4700000000000125e-08,3.385608228712827e+17,-2.6547718907242594e+26,2012.963794060424,1.9431571767226594e+24
3.4800000000000126e-08,3.688309582801292e+17,-2.8513527823439067e+26,2027.2227841720878,2.09663533512153e+24
3.490000000000013e-08,4.0058235722454765e+17,-3.054069676561464e+26,2041.4660979162234,2.2583463280733906e+24
3.500000000000013e-08,4.336919789386077e+17,-3.262208255346305e+26,2055.691562368153,2.4283235721275516e+24
3.510000000000013e-08,4.6800167675577434e+17,-3.47499050327237e+26,2069.8970034788454,2.6065454651222196e+24
3.520000000000013e-08,5.0331750670062394e+17,-3.69158843978703e+26,2084.0802470660874,2.7929265232194793e+24
3.530000000000013e-08,5.394102988585559e+17,-3.91113935088042e+26,2098.2391198037885,2.9873078699079807e+24
3.540000000000013e-08,5.760176999008829e+17,-4.1327618896972995e+26,2112.371450208207,3.189447531872007e+24
3.550000000000013e-08,6.128478307936588e+17,-4.355572357336779e+26,2126.475069619906,3.399011196175976e+24
3.5600000000000133e-08,6.49584609677091e+17,-4.5787004645313726e+26,2140.5478131802624,3.615564260089258e+24
3.5700000000000134e-08,6.858946702315731e+17,-4.801303914180345e+26,2154.587520801369,3.838566124142466e+24
3.5800000000000135e-08,7.214356697681482e+17,-5.022581231113616e+26,2168.5920381282035,4.067367706170966e+24
3.5900000000000136e-08,7.558656428926088e+17,-5.241782391624112e+26,2182.5592174919493,4.3012130624491716e+24
3.600000000000014e-08,7.888529333841997e+17,-5.458216959923939e+26,2196.4869188533917,4.539245780143409e+24
3.610000000000014e-08,8.200861471555084e+17,-5.6712596076574635e+26,2210.3730107353445,4.7805204628490057e+24
3.620000000000014e-08,8.492835284724219e+17,-5.880353060564551e+26,2224.215371143094,5.024019200539121e+24
3.630000000000014e-08,8.762011797090127e+17,-6.0850086684035144e+26,2238.011888471882,5.268672449235203e+24
3.640000000000014e-08,9.006396230663955e+17,-6.284804917583337e+26,2251.760462400489,5.513383307989357e+24
3.650000000000014e-08,9.22448332914018e+17,-6.479384291587879e+26,2265.459004770029,5.757053834852653e+24
3.660000000000014e-08,9.415280336108399e+17,-6.668448927881005e+26,2279.1054404470874,5.9986118399488e+24
3.6700000000000143e-08,9.578307384976687e+17,-6.851755522248818e+26,2292.6977081704085,6.237036560138649e+24
3.6800000000000144e-08,9.713576785973635e+17,-7.029109897688259e+26,2306.2337613803525,6.471381755699902e+24
3.6900000000000145e-08,9.821554145088351e+17,-7.200361593588153e+26,2319.7115690304176,6.700795048049755e+24
3.7000000000000146e-08,9.903105279687956e+17,-7.365398752470813e+26,2333.1291163801484,6.92453269223847e+24
3.710000000000015e-08,9.959433439937206e+17,-7.52414349650398e+26,2346.4844057688174,7.14196939280945e+24
3.720000000000015e-08,9.992011412769984e+17,-7.676547903611016e+26,2359.775457369302,7.352603172215509e+24
3.730000000000015e-08,1.0002512745525313e+18,-7.822590620326759e+26,2373.0003099216433,7.556055643225193e+24
3.740000000000015e-08,9.992745687694351e+17,-7.96227408996312e+26,2386.1570214458093,7.752068292217163e+24
3.750000000000015e-08,9.964592634511844e+17,-8.095622332023465e+26,2399.2436699332493,7.940495537495388e+24
3.760000000000015e-08,9.919956982292728e+17,-8.222679181904394e+26,2412.2583540168644,8.121295389287931e+24
3.770000000000015e-08,9.86071846879006e+17,-8.343506887034458e+26,2425.1991936190766,8.294518520346152e+24
3.780000000000015e-08,9.788697340767863e+17,-8.458184954158205e+26,2438.0643305777276,8.46029647855516e+24
3.7900000000000154e-08,9.705627104706588e+17,-8.566809149601282e+26,2450.8519292495844,8.618829657872075e+24
3.8000000000000155e-08,9.61313518874329e+17,-8.669490567254447e+26,2463.5601770912776,8.770375511667504e+24
3.8100000000000156e-08,9.512730568590762e+17,-8.766354695225857e+26,2476.1872852175534,8.915237359777206e+24
3.820000000000016e-08,9.40579726829837e+17,-8.857540429618095e+26,2488.7314889367453,9.053754019192191e+24
3.830000000000016e-08,9.293592612497669e+17,-8.943199001156628e+26,2501.19104826345,9.1862903855887e+24
3.840000000000016e-08,9.177249152482985e+17,-9.023492796346861e+26,2513.5642484083965,9.313229012070094e+24
3.850000000000016e-08,9.057779287900541e+17,-9.098594068774573e+26,2525.8494002455755,9.434962672723305e+24
3.860000000000016e-08,8.936081736336056e+17,-9.168683547712911e+26,2538.0448407567064,9.551887859932194e+24
3.870000000000016e-08,8.812949146598627e+17,-9.233948960226197e+26,2550.1489334531834,9.664399142660607e+24
3.880000000000016e-08,8.689076294540013e+17,-9.294583489512734e+26,2562.160068775658,9.772884304416166e+24
3.890000000000016e-08,8.565068433616905e+17,-9.350784196476214e+26,2574.076664471467,9.87772018062078e+24
3.9000000000000164e-08,8.441449490480468e+17,-9.402750433703314e+26,2585.897165950137,9.979269122265418e+24
3.9100000000000165e-08,8.31866989587598e+17,-9.450682281445333e+26,2597.6200466172327,1.0077876023150718e+25
3.9200000000000166e-08,8.197113922366611e+17,-9.494779034156104e+26,2609.243808186848,1.0173865859454044e+25
3.9300000000000167e-08,8.077106463621542e+17,-9.53523776393062e+26,2620.76698097306,1.02675417011567e+25
3.940000000000017e-08,7.95891923690974e+17,-9.57225198410279e+26,2632.188124160696,1.0359183163917188e+25
3.950000000000017e-08,7.842776423202769e+17,-9.606010432559106e+26,2643.505826055786,1.044904527666917e+25
3.960000000000017e-08,7.728859780298486e+17,-9.636695990242384e+26,2654.7187043160948,1.053735774434385e+25
3.970000000000017e-08,7.617313276005946e+17,-9.664484746060554e+26,2665.825406162144,1.0624324586755582e+25
3.980000000000017e-08,7.508247292902107e+17,-9.689545215157515e+26,2676.824608569158,1.071012413416519e+25
3.990000000000017e-08,7.40174245546961e+17,-9.712037713392919e+26,2687.7150184403754,1.0794909357811212e+25
4.000000000000017e-08,7.297853126261293e+17,-9.732113887038267e+26,2698.495372762188,1.0878808510314285e+25
4.0100000000000174e-08,7.196610611528449e+17,-9.749916393222818e+26,2709.1644387415736,1.096192604687809e+25
4.0200000000000175e-08,7.098026109626968e+17,-9.765578723627073e+26,2719.7210139263084,1.1044343794164982e+25
4.0300000000000176e-08,7.002093428340233e+17,-9.779225161373085e+26,2730.16392630844,1.1126122330088211e+25
4.0400000000000176e-08,6.90879149064791e+17,-9.790970859028097e+26,2740.4920344115185,1.1207302534919992e+25
4.050000000000018e-08,6.818086642829546e+17,-9.800922024129185e+26,2750.704227362084,1.128790727234329e+25
4.060000000000018e-08,6.72993477434318e+17,-9.809176197643165e+26,2760.7994249459093,1.1367943158546797e+25
4.070000000000018e-08,6.644283255734934e+17,-9.815822610273274e+26,2770.776577649499,1.1447402378232427e+25
4.080000000000018e-08,6.561072698871866e+17,-9.820942601474052e+26,2780.6346666873505,1.152626450843817e+25
4.090000000000018e-08,6.480238542918135e+17,-9.824610086390123e+26,2790.3727040154727,1.1604498314244255e+25
4.100000000000018e-08,6.401712469507923e+17,-9.82689205663727e+26,2799.98973233166,1.1682063484540985e+25
4.110000000000018e-08,6.325423651291242e+17,-9.827849101832552e+26,2809.484825063018,1.175891228084947e+25
4.1200000000000184e-08,6.251299839216306e+17,-9.827535939992131e+26,2818.857086341219,1.1834991077443188e+25
4.1300000000000185e-08,6.179268295349947e+17,-9.826001946285151e+26,2828.10565096598,1.1910241776453302e+25
4.1400000000000185e-08,6.109256579534925e+17,-9.823291671099111e+26,2837.2296843572235,1.1984603087002803e+25
4.1500000000000186e-08,6.041193199582012e+17,-9.81944533987975e+26,2846.228382496397,1.2058011662487005e+25
4.160000000000019e-08,5.975008135875668e+17,-9.814499328703479e+26,2855.100971857398,1.213040309471821e+25
4.170000000000019e-08,5.910633252154289e+17,-9.808486610981558e+26,2863.8467093275517,1.2201712767651681e+25
4.180000000000019e-08,5.848002604766161e+17,-9.801437172042889e+26,2872.4648821190817,1.2271876576721852e+25
4.190000000000019e-08,5.787052662889946e+17,-9.793378389571853e+26,2880.954807671486,1.2340831522407493e+25
4.200000000000019e-08,5.727722452060491e+17,-9.78433537896588e+26,2889.3158335452367,1.2408516188517177e+25
4.210000000000019e-08,5.669953632894245e+17,-9.774331303615415e+26,2897.547337307206,1.2474871116882773e+25
4.220000000000019e-08,5.6136905262141395e+17,-9.763387650889258e+26,2905.6487264081893,1.253983909073658e+25
4.2300000000000193e-08,5.5588800948896634e+17,-9.751524475234627e+26,2913.6194380529173,1.2603365339112501e+25
4.2400000000000194e-08,5.5054718916935917e+17,-9.738760610278229e+26,2921.458939062901,1.2665397674250632e+25
4.2500000000000195e-08,5.45341798138967e+17,-9.725113852155767e+26,2929.1667257324693,1.2725886573293386e+25
4.2600000000000196e-08,5.4026728441565024e+17,-9.71060111651394e+26,2936.7423236783156,1.2784785214637404e+25
4.27000000000002e-08,5.353193266365281e+17,-9.695238571739489e+26,2944.185287682891,1.2842049478233597e+25
4.28000000000002e-08,5.304938223696771e+17,-9.679041750989431e+26,2951.495201531934,1.2897637917983003e+25
4.29000000000002e-08,5.2578687606312314e+17,-9.662025645543455e+26,2958.6716778464356,1.2951511713221515e+25
4.30000000000002e-08,5.211930717255105e+17,-9.64434061937823e+26,2965.73171338957,1.3004003872948894e+25
4.31000000000002e-08,5.167101699769058e+17,-9.625925330928062e+26,2972.6567373509033,1.3054718846481364e+25
4.32000000000002e-08,5.123351877462854e+17,-9.606745391568017e+26,2979.4465473620007,1.310360515030581e+25
4.33000000000002e-08,5.080650444761756e+17,-9.586795519155698e+26,2986.1009246842577,1.3150629033670802e+25
4.3400000000000203e-08,5.0389672176119885e+17,-9.566082156136894e+26,2992.619669354272,1.3195762303117961e+25
4.3500000000000204e-08,4.998273154298768e+17,-9.544616346854774e+26,2999.0026030932245,1.3238980221815004e+25
4.3600000000000205e-08,4.9585404866505254e+17,-9.52241086454971e+26,3005.2495704121525,1.3280260702853326e+25
4.3700000000000206e-08,4.919742703981083e+17,-9.499479014731307e+26,3011.360439302217,1.3319583913949392e+25
4.380000000000021e-08,4.881854485683255e+17,-9.475834136250684e+26,3017.3351017079844,1.3356932050860961e+25
4.390000000000021e-08,4.844851620768105e+17,-9.451489399914755e+26,3023.173473850024,1.3392289189177968e+25
4.400000000000021e-08,4.80871092896196e+17,-9.426457734339133e+26,3028.8754964347618,1.342564117634412e+25
4.410000000000021e-08,4.7734101882268486e+17,-9.400751805318033e+26,3034.4411347778278,1.345697554633646e+25
4.420000000000021e-08,4.7389280696845645e+17,-9.374384016734743e+26,3039.8703788600324,1.348628144825241e+25
4.430000000000021e-08,4.705244079500304e+17,-9.347366519305338e+26,3045.1632433302266,1.3513549584098047e+25
4.440000000000021e-08,4.672338506865878e+17,-9.319711221456944e+26,3050.319767465785,1.3538772153046769e+25
4.450000000000021e-08,4.6401923771955955e+17,-9.291429800122493e+26,3055.340015098906,1.3561942800470473e+25
4.4600000000000214e-08,4.608787409751519e+17,-9.262533710714988e+26,3060.224074515022,1.3583056570620802e+25
4.4700000000000215e-08,4.578105979045666e+17,-9.233034196144453e+26,3064.9720583282365,1.3602109862185294e+25
4.4800000000000216e-08,4.548131079487652e+17,-9.202942294963279e+26,3069.5841033376255,1.3619100386161124e+25
4.490000000000022e-08,4.5188462928468314e+17,-9.172268848787069e+26,3074.060370367464,1.3634027125636879e+25
4.500000000000022e-08,4.490235758178083e+17,-9.141024509138332e+26,3078.401044093815,1.3646890297174582e+25
4.510000000000022e-08,4.462284143923042e+17,-9.109219743838938e+26,3082.606332859446,1.3657691313557221e+25
4.520000000000022e-08,4.434976621947477e+17,-9.076864843051352e+26,3086.676468478681,1.366643274772163e+25
4.530000000000022e-08,4.4082988433138445e+17,-9.043969925045637e+26,3090.611706033485,1.3673118297735613e+25
4.540000000000022e-08,4.3822369156183014e+17,-9.010544941749132e+26,3094.4123236618725,1.3677752752710325e+25
4.550000000000022e-08,4.3567773817457254e+17,-8.976599684120656e+26,3098.0786223395203,1.3680341959560904e+25
4.560000000000022e-08,4.331907199915877e+17,-8.94214378737887e+26,3101.610925655347,1.3680892790548101e+25
4.5700000000000224e-08,4.307613724909902e+17,-8.907186736105666e+26,3105.0095795816724,1.3679413111546452e+25
4.5800000000000225e-08,4.283884690379704e+17,-8.871737869238334e+26,3108.2749522394956,1.3675911750997044e+25
4.5900000000000226e-08,4.260708192153877e+17,-8.835806384959694e+26,3111.4074336593335,1.367039846951095e+25
4.6000000000000227e-08,4.23807267246333e+17,-8.799401345491555e+26,3114.4074355380035,1.3662883930096642e+25
4.610000000000023e-08,4.2159669050178406e+17,-8.762531681794252e+26,3117.2753909916823,1.3653379668990416e+25
4.620000000000023e-08,4.1943799808716845e+17,-8.725206198173464e+26,3120.011754305515,1.3641898067072907e+25
4.630000000000023e-08,4.173301295022556e+17,-8.687433576793973e+26,3122.6170006800207,1.3628452321858315e+25
4.640000000000023e-08,4.1527205336932365e+17,-8.64922238209963e+26,3125.0916259745118,1.3613056420045758e+25
4.650000000000023e-08,4.132627662250092e+17,-8.610581065138138e+26,3127.4361464476983,1.3595725110623692e+25
4.660000000000023e-08,4.113012913716577e+17,-8.571517967789137e+26,3129.6510984956526,1.3576473878520602e+25
4.670000000000023e-08,4.093866777843492e+17,-8.532041326894048e+26,3131.7370383872653,1.3555318918795576e+25
4.6800000000000234e-08,4.0751799907010106e+17,-8.492159278286459e+26,3133.6945419973263,1.3532277111363344e+25
4.6900000000000235e-08,4.056943524760349e+17,-8.45187986072159e+26,3135.5242045373375,1.350736599624922e+25
4.7000000000000236e-08,4.039148579435499e+17,-8.411211019704226e+26,3137.2266402841615,1.3480603749368908e+25
4.7100000000000236e-08,4.0217865720578266e+17,-8.370160611214247e+26,3138.8024823065903,1.345200915882882e+25
4.720000000000024e-08,4.0048491292583776e+17,-8.328736405329644e+26,3140.2523821899263,1.3421601601742348e+25
4.730000000000024e-08,3.98832807873465e+17,-8.286946089746857e+26,3141.577009758637,1.3389401021556878e+25
4.740000000000024e-08,3.9722154413803296e+17,-8.244797273199064e+26,3142.7770527971634,1.3355427905886655e+25
4.750000000000024e-08,3.9565034237580064e+17,-8.202297488772696e+26,3143.853216768939,1.3319703264845977e+25
4.760000000000024e-08,3.941184410896355e+17,-8.159454197123491e+26,3144.80622453368,1.328224860987661e+25
4.770000000000024e-08,3.926250959394544e+17,-8.116274789593067e+26,3145.6368160630027,1.3243085933062955e+25
4.780000000000024e-08,3.9116957908178426e+17,-8.072766591227528e+26,3146.345748154422,1.3202237686928321e+25
4.7900000000000244e-08,3.897511785369465e+17,-8.028936863699854e+26,3146.9337941437766,1.315972676470453e+25
4.8000000000000245e-08,3.883691975824734e+17,-7.984792808137959e+26,3147.401743616136,1.3115576481067227e+25
4.8100000000000245e-08,3.870229541714529e+17,-7.9403415678603e+26,3147.75040211523,1.3069810553328253e+25
4.8200000000000246e-08,3.857117803745865e+17,-7.895590231021577e+26,3147.980590851447,1.3022453083076056e+25
4.830000000000025e-08,3.844350218448221e+17,-7.850545833170562e+26,3148.0931464084492,1.2973528538255086e+25
4.840000000000025e-08,3.831920373034981e+17,-7.805215359722623e+26,3148.0889204484456,1.292306173567373e+25
4.850000000000025e-08,3.8198219804699885e+17,-7.759605748349494e+26,3147.968779416166,1.2871077823931056e+25
4.860000000000025e-08,3.8080488747298854e+17,-7.71372389128873e+26,3147.7336042415786,1.2817602266751115e+25
4.870000000000025e-08,3.79659500625345e+17,-7.667576637575541e+26,3147.3842900413983,1.2762660826713966e+25
4.880000000000025e-08,3.7854544375697024e+17,-7.621170795199628e+26,3146.9217458194244,1.2706279549372033e+25
4.890000000000025e-08,3.774621339097055e+17,-7.574513133189526e+26,3146.3468941657507,1.264848474773971e+25
4.9000000000000253e-08,3.764089985106225e+17,-7.527610383627093e+26,3145.660670954896,1.2589302987144605e+25
4.9100000000000254e-08,3.753854749840096e+17,-7.480469243594701e+26,3144.8640250428966,1.2528761070427919e+25
4.9200000000000255e-08,3.743910103784087e+17,-7.433096377057491e+26,3143.9579179634006,1.2466886023481554e+25
4.9300000000000256e-08,3.7342506100810054e+17,-7.385498416683221e+26,3142.943323622819,1.2403705081109513e+25
4.940000000000026e-08,3.724870921084672e+17,-7.337681965601914e+26,3141.8212279945697,1.2339245673200733e+25
4.950000000000026e-08,3.7157657750469734e+17,-7.289653599107543e+26,3140.592628812464,1.227353541120079e+25
4.960000000000026e-08,3.706929992933285e+17,-7.241419866303892e+26,3139.2585352632855,1.2206602074869596e+25
4.970000000000026e-08,3.698358475361523e+17,-7.192987291696489e+26,3137.819967678603,1.213847359931238e+25
4.980000000000026e-08,3.690046199660323e+17,-7.144362376732516e+26,3136.277957225872,1.206917806227135e+25
4.990000000000026e-08,3.681988217042128e+17,-7.09555160129036e+26,3134.633545598867,1.1998743671665258e+25
5.000000000000026e-08,3.674179649887191e+17,-7.046561425120363e+26,3132.8877847075005,1.1927198753364766e+25
5.0100000000000263e-08,3.6666156891347456e+17,-6.99739828923825e+26,3131.0417363670763,1.1854571739190896e+25
5.0200000000000264e-08,3.6592915917777734e+17,-6.948068617272325e+26,3129.0964719870276,1.1780891155124936e+25
5.0300000000000265e-08,3.6522026784580224e+17,-6.898578816765726e+26,3127.0530722591957,1.1706185609717737e+25
5.0400000000000266e-08,3.645344331158124e+17,-6.84893528043444e+26,3124.9126268456966,1.1630483782686916e+25
5.050000000000027e-08,3.6387119909877926e+17,-6.799144387381992e+26,3122.6762340664386,1.1553814413690915e+25
5.060000000000027e-08,3.632301156061306e+17,-6.749212504271349e+26,3120.345000586331,1.1476206291268627e+25
5.070000000000027e-08,3.626107379463582e+17,-6.699145986454423e+26,3117.9200411022575,1.1397688241934674e+25
5.080000000000027e-08,3.6201262673023245e+17,-6.648951179059429e+26,3115.402478029854,1.1318289119419676e+25
5.090000000000027e-08,3.614353476843853e+17,-6.598634418036207e+26,3112.7934411901615,1.1238037794046295e+25
5.100000000000027e-08,3.608784714730352e+17,-6.54820203115939e+26,3110.0940674961985,1.1156963142231358e+25
5.110000000000027e-08,3.603415735276388e+17,-6.497660338989167e+26,3107.305500639528,1.1075094036105816e+25
5.120000000000027e-08,3.598242338842674e+17,-6.447015655789235e+26,3104.4288907768646,1.099245933324386e+25
5.1300000000000274e-08,3.593260370285144e+17,-6.396274290401396e+26,3101.465394216791,1.0909087866493706e+25
5.1400000000000275e-08,3.588465717477516e+17,-6.345442547076038e+26,3098.4161731066397,1.0825008433902578e+25
5.1500000000000276e-08,3.583854309905588e+17,-6.294526726257639e+26,3095.2823951196106,1.0740249788729572e+25
5.160000000000028e-08,3.579422117331634e+17,-6.243533125324364e+26,3092.065233142179,1.0654840629539903e+25
5.170000000000028e-08,3.5751651485273114e+17,-6.192468039280469e+26,3088.765864961862,1.056880959037521e+25
5.180000000000028e-08,3.571079450073573e+17,-6.141337761400449e+26,3085.385472955414,1.0482185230994798e+25
