t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7720000000000257e-05,1.1653679915210975e+18,-7.519629358885811e+23,816.0780484098786,5.245331519288161e+23
1.773000000000026e-05,1.1655397447001887e+18,-7.490762776896856e+23,815.8392527652612,5.233491484648083e+23
1.774000000000026e-05,1.1657109749893187e+18,-7.462025497680034e+23,815.6007941073676,5.221684192037975e+23
1.7750000000000262e-05,1.165881684154208e+18,-7.43341686238903e+23,815.3626716106279,5.209909538635443e+23
1.7760000000000264e-05,1.166051873954285e+18,-7.404936215934646e+23,815.1248844524345,5.1981674219624644e+23
1.7770000000000265e-05,1.166221546142708e+18,-7.376582906960948e+23,814.8874318131268,5.1864577398842186e+23
1.7780000000000267e-05,1.1663907024663872e+18,-7.348356287821745e+23,814.6503128759782,5.17478039060797e+23
1.779000000000027e-05,1.166559344666008e+18,-7.320255714557086e+23,814.4135268271813,5.1631352726818976e+23
1.780000000000027e-05,1.1667274744760522e+18,-7.292280546870045e+23,814.1770728558339,5.15152228499395e+23
1.781000000000027e-05,1.1668950936248207e+18,-7.264430148103511e+23,813.9409501539252,5.139941326770739e+23
1.7820000000000273e-05,1.167062203834455e+18,-7.236703885217357e+23,813.7051579163219,5.1283922975763635e+23
1.7830000000000275e-05,1.1672288068209597e+18,-7.209101128765533e+23,813.4696953407546,5.116875097311312e+23
1.7840000000000276e-05,1.1673949042942241e+18,-7.181621252873535e+23,813.2345616278038,5.105389626211325e+23
1.7850000000000278e-05,1.1675604979580442e+18,-7.154263635215856e+23,812.9997559808868,5.0939357848462604e+23
1.786000000000028e-05,1.1677255895101443e+18,-7.127027656993708e+23,812.7652776062434,5.0825134741189774e+23
1.787000000000028e-05,1.1678901806421985e+18,-7.099912702912847e+23,812.5311257129233,5.0711225952642274e+23
1.7880000000000283e-05,1.1680542730398528e+18,-7.072918161161548e+23,812.297299512772,5.05976304984754e+23
1.7890000000000284e-05,1.168217868382746e+18,-7.046043423388781e+23,812.0637982204184,5.04843473976412e+23
1.7900000000000286e-05,1.168380968344532e+18,-7.019287884682505e+23,811.8306210532609,5.0371375672377084e+23
1.7910000000000288e-05,1.1685435745928998e+18,-6.992650943548065e+23,811.5977672314541,5.025871434819504e+23
1.792000000000029e-05,1.1687056887895967e+18,-6.966132001886869e+23,811.3652359778968,5.014636245387069e+23
1.793000000000029e-05,1.1688673125904476e+18,-6.939730464975052e+23,811.1330265182179,5.003431902143234e+23
1.7940000000000292e-05,1.1690284476453775e+18,-6.913445741442456e+23,810.9011380807644,4.992258308614969e+23
1.7950000000000294e-05,1.1691890955984325e+18,-6.887277243251549e+23,810.6695698965881,4.981115368652352e+23
1.7960000000000296e-05,1.1693492580877998e+18,-6.861224385676744e+23,810.438321199433,4.970002986427431e+23
1.7970000000000297e-05,1.1695089367458296e+18,-6.835286587283625e+23,810.2073912257225,4.9589210664331634e+23
1.79800000000003e-05,1.1696681331990561e+18,-6.809463269908446e+23,809.9767792145473,4.947869513482351e+23
1.79900000000003e-05,1.1698268490682173e+18,-6.783753858637767e+23,809.7464844076524,4.9368482327065254e+23
1.8000000000000302e-05,1.169985085968277e+18,-6.758157781788178e+23,809.5165060494248,4.925857129554922e+23
1.8010000000000304e-05,1.1701428455084444e+18,-6.732674470886186e+23,809.2868433868816,4.914896109793385e+23
1.8020000000000305e-05,1.1703001292921953e+18,-6.707303360648283e+23,809.0574956696571,4.9039650795032946e+23
1.8030000000000307e-05,1.1704569389172928e+18,-6.682043888961049e+23,808.8284621499906,4.893063945080521e+23
1.804000000000031e-05,1.170613275975807e+18,-6.656895496861515e+23,808.5997420827149,4.8821926132343496e+23
1.805000000000031e-05,1.1707691420541358e+18,-6.631857628517586e+23,808.3713347252439,4.871350990986445e+23
1.806000000000031e-05,1.1709245387330255e+18,-6.606929731208583e+23,808.1432393375602,4.8605389856698065e+23
1.8070000000000313e-05,1.1710794675875912e+18,-6.582111255305991e+23,807.915455182204,4.8497565049276575e+23
1.8080000000000315e-05,1.1712339301873357e+18,-6.557401654254254e+23,807.6879815242605,4.839003456712482e+23
1.8090000000000316e-05,1.1713879280961715e+18,-6.532800384551798e+23,807.4608176313486,4.828279749284926e+23
1.8100000000000318e-05,1.1715414628724393e+18,-6.508306905732084e+23,807.2339627736092,4.8175852912127714e+23
1.811000000000032e-05,1.1716945360689288e+18,-6.483920680344837e+23,807.0074162236929,4.8069199913699185e+23
1.812000000000032e-05,1.171847149232898e+18,-6.459641173937435e+23,806.7811772567493,4.796283758935327e+23
1.8130000000000323e-05,1.1719993039060943e+18,-6.435467855036385e+23,806.5552451504153,4.785676503392005e+23
1.8140000000000324e-05,1.1721510016247726e+18,-6.411400195128894e+23,806.3296191848032,4.7750981345259674e+23
1.8150000000000326e-05,1.172302243919716e+18,-6.38743766864466e+23,806.1042986424897,4.764548562425235e+23
1.8160000000000328e-05,1.172453032316256e+18,-6.363579752937693e+23,805.8792828085046,4.7540276974787906e+23
1.817000000000033e-05,1.1726033683342904e+18,-6.339825928268304e+23,805.6545709703195,4.7435354503755735e+23
1.818000000000033e-05,1.1727532534883044e+18,-6.316175677785234e+23,805.4301624178364,4.733071732103468e+23
1.8190000000000332e-05,1.1729026892873892e+18,-6.292628487507856e+23,805.2060564433773,4.722636453948291e+23
1.8200000000000334e-05,1.1730516772352617e+18,-6.269183846308538e+23,804.9822523416724,4.712229527492782e+23
1.8210000000000336e-05,1.1732002188302835e+18,-6.245841245895081e+23,804.7587494098492,4.701850864615602e+23
1.8220000000000337e-05,1.173348315565481e+18,-6.222600180793366e+23,804.5355469474223,4.691500377490332e+23
1.823000000000034e-05,1.1734959689285635e+18,-6.199460148329989e+23,804.3126442562817,4.6811779785844835e+23
1.824000000000034e-05,1.173643180401943e+18,-6.176420648615123e+23,804.0900406406823,4.670883580658488e+23
1.8250000000000342e-05,1.1737899514627533e+18,-6.153481184525466e+23,803.8677354072337,4.6606170967647084e+23
1.8260000000000344e-05,1.173936283582868e+18,-6.130641261687256e+23,803.6457278648886,4.6503784402464666e+23
1.8270000000000345e-05,1.174082178228921e+18,-6.107900388459453e+23,803.4240173249328,4.640167524737056e+23
1.8280000000000347e-05,1.1742276368623242e+18,-6.085258075917046e+23,803.2026031009748,4.6299842641587345e+23
1.829000000000035e-05,1.1743726609392868e+18,-6.062713837834422e+23,802.9814845089347,4.6198285727217644e+23
1.830000000000035e-05,1.1745172519108337e+18,-6.040267190668852e+23,802.7606608670343,4.6097003649234505e+23
1.831000000000035e-05,1.1746614112228242e+18,-6.0179176535441753e+23,802.5401314957867,4.5995995555471346e+23
1.8320000000000353e-05,1.1748051403159713e+18,-5.995664748234445e+23,802.3198957179857,4.589526059661265e+23
1.8330000000000355e-05,1.1749484406258596e+18,-5.9735079991478285e+23,802.0999528586958,4.579479792618388e+23
1.8340000000000356e-05,1.1750913135829637e+18,-5.9514469333105105e+23,801.880302245242,4.569460670054215e+23
1.8350000000000358e-05,1.175233760612667e+18,-5.929481080350772e+23,801.6609432071994,4.5594686078866503e+23
1.836000000000036e-05,1.1753757831352794e+18,-5.907609972483157e+23,801.4418750763838,4.549503522314834e+23
1.837000000000036e-05,1.1755173825660567e+18,-5.885833144492686e+23,801.2230971868408,4.5395653298181934e+23
1.8380000000000363e-05,1.1756585603152182e+18,-5.864150133719307e+23,801.0046088748365,4.529653947155484e+23
1.8390000000000364e-05,1.1757993177879644e+18,-5.842560480042307e+23,800.7864094788476,4.519769291363845e+23
1.8400000000000366e-05,1.1759396563844959e+18,-5.821063725864922e+23,800.568498339551,4.5099112797578624e+23
1.8410000000000368e-05,1.176079577500031e+18,-5.7996594160990224e+23,800.3508747998145,4.500079829928614e+23
1.842000000000037e-05,1.1762190825248238e+18,-5.7783470981498776e+23,800.1335382046869,4.49027485974272e+23
1.843000000000037e-05,1.1763581728441823e+18,-5.757126321901069e+23,799.9164879013887,4.480496287341445e+23
1.8440000000000372e-05,1.176496849838486e+18,-5.7359966396994634e+23,799.6997232393015,4.470744031139726e+23
1.8450000000000374e-05,1.1766351148832038e+18,-5.714957606340299e+23,799.4832435699597,4.461018009825265e+23
1.8460000000000376e-05,1.1767729693489119e+18,-5.6940087790523875e+23,799.2670482470398,4.451318142357583e+23
1.8470000000000377e-05,1.1769104146013107e+18,-5.6731497174833984e+23,799.0511366263522,4.441644347967121e+23
1.848000000000038e-05,1.177047452001244e+18,-5.652379983685223e+23,798.8355080658305,4.431996546154293e+23
1.849000000000038e-05,1.1771840829047148e+18,-5.631699142099484e+23,798.6201619255229,4.4223746566885914e+23
1.8500000000000382e-05,1.1773203086629038e+18,-5.611106759543081e+23,798.4050975675829,4.412778599607636e+23
1.8510000000000384e-05,1.1774561306221868e+18,-5.590602405193906e+23,798.1903143562595,4.40320829521631e+23
1.8520000000000385e-05,1.1775915501241516e+18,-5.5701856505765804e+23,797.9758116578889,4.393663664085808e+23
1.8530000000000387e-05,1.177726568505616e+18,-5.5498560695483197e+23,797.7615888408844,4.384144627052755e+23
1.854000000000039e-05,1.1778611870986442e+18,-5.529613238284916e+23,797.5476452757281,4.3746511052182784e+23
1.855000000000039e-05,1.177995407230565e+18,-5.509456735266756e+23,797.3339803349611,4.365183019947129e+23
1.856000000000039e-05,1.1781292302239882e+18,-5.489386141264996e+23,797.1205933931753,4.3557402928667956e+23
1.8570000000000393e-05,1.1782626573968215e+18,-5.469401039327765e+23,796.9074838270038,4.346322845866559e+23
1.8580000000000395e-05,1.1783956900622884e+18,-5.449501014766505e+23,796.6946510151123,4.3369306010966466e+23
1.8590000000000396e-05,1.1785283295289444e+18,-5.4296856551423846e+23,796.4820943381901,4.3275634809673234e+23
1.8600000000000398e-05,1.1786605771006943e+18,-5.409954550252815e+23,796.2698131789418,4.3182214081480135e+23
1.86100000000004e-05,1.178792434076809e+18,-5.390307292118027e+23,796.0578069220777,4.308904305566399e+23
1.86200000000004e-05,1.1789239017519421e+18,-5.3707434749677596e+23,795.8460749543058,4.299612096407565e+23
1.8630000000000403e-05,1.179054981416147e+18,-5.3512626952280234e+23,795.6346166643227,4.290344704113099e+23
1.8640000000000404e-05,1.1791856743548925e+18,-5.3318645515079854e+23,795.4234314428055,4.281102052380229e+23
1.8650000000000406e-05,1.1793159818490813e+18,-5.31254864458687e+23,795.2125186824027,4.271884065160944e+23
1.8660000000000407e-05,1.1794459051750648e+18,-5.29331457740104e+23,795.001877777726,4.2626906666611236e+23
1.867000000000041e-05,1.1795754456046605e+18,-5.274161955031056e+23,794.7915081253417,4.253521781339685e+23
1.868000000000041e-05,1.179704604405168e+18,-5.2550903846889176e+23,794.5814091237623,4.244377333907708e+23
1.8690000000000412e-05,1.1798333828393864e+18,-5.23609947570533e+23,794.3715801734384,4.235257249327551e+23
1.8700000000000414e-05,1.1799617821656287e+18,-5.217188839517078e+23,794.1620206767496,4.226161452812045e+23
1.8710000000000415e-05,1.1800898036377398e+18,-5.1983580896544603e+23,793.9527300379974,4.217089869823592e+23
1.8720000000000417e-05,1.1802174485051123e+18,-5.1796068417288434e+23,793.743707663396,4.208042426073332e+23
1.873000000000042e-05,1.1803447180127022e+18,-5.160934713420258e+23,793.5349529610642,4.1990190475202864e+23
1.874000000000042e-05,1.1804716134010452e+18,-5.142341324465103e+23,793.3264653410176,4.190019660370518e+23
1.8750000000000422e-05,1.1805981359062735e+18,-5.123826296643915e+23,793.1182442151608,4.181044191076283e+23
1.8760000000000423e-05,1.1807242867601303e+18,-5.1053892537692324e+23,792.9102889972781,4.172092566335179e+23
1.8770000000000425e-05,1.1808500671899868e+18,-5.087029821673509e+23,792.702599103027,4.163164713089321e+23
1.8780000000000427e-05,1.1809754784188582e+18,-5.068747628197148e+23,792.495173949929,4.154260558524498e+23
1.8790000000000428e-05,1.181100521665419e+18,-5.050542303176589e+23,792.2880129573625,4.1453800300693266e+23
1.880000000000043e-05,1.1812251981440187e+18,-5.032413478432466e+23,792.0811155465544,4.1365230553944556e+23
1.881000000000043e-05,1.181349509064698e+18,-5.0143607877578555e+23,791.8744811405725,4.1276895624116975e+23
1.8820000000000433e-05,1.1814734556332045e+18,-4.99638386690662e+23,791.6681091643176,4.118879479273225e+23
1.8830000000000435e-05,1.1815970390510072e+18,-4.978482353581774e+23,791.4619990445157,4.1100927343707364e+23
1.8840000000000436e-05,1.1817202605153137e+18,-4.9606558874239674e+23,791.2561502097105,4.101329256334654e+23
1.8850000000000438e-05,1.1818431212190845e+18,-4.942904110000057e+23,791.0505620902555,4.0925889740332843e+23
1.886000000000044e-05,1.181965622351049e+18,-4.925226664791696e+23,790.8452341183066,4.0838718165720134e+23
1.887000000000044e-05,1.1820877650957204e+18,-4.9076231971840426e+23,790.640165727814,4.075177713292497e+23
1.8880000000000443e-05,1.1822095506334118e+18,-4.8900933544545485e+23,790.4353563545151,4.066506593771842e+23
1.8890000000000444e-05,1.182330980140251e+18,-4.8726367857617624e+23,790.230805435927,4.0578583878218135e+23
1.8900000000000446e-05,1.1824520547881948e+18,-4.8552531421342886e+23,790.0265124113388,4.04923302548801e+23
1.8910000000000447e-05,1.1825727757450465e+18,-4.8379420764597334e+23,789.8224767218042,4.0406304370490836e+23
1.892000000000045e-05,1.182693144174469e+18,-4.820703243473785e+23,789.618697810134,4.032050553015925e+23
1.893000000000045e-05,1.1828131612360008e+18,-4.8035362997493455e+23,789.4151751208893,4.023493304130865e+23
1.8940000000000452e-05,1.18293282808507e+18,-4.7864409036857074e+23,789.2119081003734,4.0149586213669057e+23
1.8950000000000454e-05,1.183052145873011e+18,-4.769416715497859e+23,789.0088961966252,4.006446435926896e+23
1.8960000000000455e-05,1.1831711157470776e+18,-4.7524633972057734e+23,788.8061388594112,3.9979566792427636e+23
1.8970000000000457e-05,1.1832897388504594e+18,-4.735580612623842e+23,788.6036355402192,3.989489282974725e+23
1.898000000000046e-05,1.1834080163222953e+18,-4.718768027350358e+23,788.4013856922504,3.981044179010489e+23
1.899000000000046e-05,1.1835259492976893e+18,-4.702025308757041e+23,788.1993887704126,3.972621299464493e+23
1.9000000000000462e-05,1.1836435389077245e+18,-4.685352125978652e+23,787.9976442313132,3.9642205766771275e+23
1.9010000000000463e-05,1.183760786279478e+18,-4.668748149902668e+23,787.7961515332516,3.955841943213933e+23
1.9020000000000465e-05,1.1838776925360353e+18,-4.652213053159022e+23,787.5949101362132,3.9474853318648554e+23
1.9030000000000467e-05,1.1839942587965056e+18,-4.635746510109924e+23,787.3939195018613,3.9391506756434585e+23
1.9040000000000468e-05,1.1841104861760356e+18,-4.619348196839723e+23,787.1931790935308,3.930837907786165e+23
1.905000000000047e-05,1.1842263757858235e+18,-4.6030177911448356e+23,786.9926883762213,3.922546961751477e+23
1.906000000000047e-05,1.1843419287331348e+18,-4.586754972523783e+23,786.7924468165897,3.914277771219235e+23
1.9070000000000473e-05,1.1844571461213153e+18,-4.570559422167222e+23,786.5924538829444,3.90603027008984e+23
1.9080000000000475e-05,1.184572029049806e+18,-4.554430822948098e+23,786.3927090452371,3.89780439248349e+23
1.9090000000000476e-05,1.1846865786141578e+18,-4.5383688594118206e+23,786.1932117750574,3.8896000727394424e+23
1.9100000000000478e-05,1.1848007959060444e+18,-4.522373217766549e+23,785.993961545625,3.8814172454152535e+23
1.911000000000048e-05,1.1849146820132777e+18,-4.506443585873479e+23,785.7949578317838,3.873255845286025e+23
1.912000000000048e-05,1.185028238019821e+18,-4.490579653237241e+23,785.5962001099946,3.86511580734365e+23
1.9130000000000483e-05,1.185141465005804e+18,-4.4747811109963384e+23,785.397687858329,3.856997066796076e+23
1.9140000000000484e-05,1.1852543640475359e+18,-4.459047651913653e+23,785.1994205564627,3.848899559066571e+23
1.9150000000000486e-05,1.1853669362175196e+18,-4.443378970367009e+23,785.0013976856683,3.8408232197929504e+23
1.9160000000000487e-05,1.1854791825844662e+18,-4.427774762339784e+23,784.8036187288097,3.8327679848268755e+23
1.917000000000049e-05,1.1855911042133076e+18,-4.412234725411612e+23,784.6060831703354,3.8247337902330965e+23
1.918000000000049e-05,1.1857027021652116e+18,-4.396758558749108e+23,784.4087904962714,3.816720572288719e+23
1.9190000000000492e-05,1.185813977497595e+18,-4.3813459630966885e+23,784.2117401942155,3.808728267482479e+23
1.9200000000000494e-05,1.1859249312641367e+18,-4.365996640767409e+23,784.0149317533306,3.800756812514019e+23
1.9210000000000495e-05,1.186035564514793e+18,-4.350710295633901e+23,783.8183646643384,3.792806144293141e+23
1.9220000000000497e-05,1.1861458782958095e+18,-4.335486633119339e+23,783.622038419513,3.784876199939114e+23
1.92300000000005e-05,1.1862558736497362e+18,-4.3203253601884695e+23,783.4259525126748,3.776966916779917e+23
1.92400000000005e-05,1.1863655516154394e+18,-4.305226185338713e+23,783.2301064391839,3.7690782323515516e+23
1.9250000000000502e-05,1.186474913228116e+18,-4.290188818591303e+23,783.0344996959345,3.761210084397304e+23
1.9260000000000503e-05,1.1865839595193075e+18,-4.275212971482476e+23,782.8391317813478,3.753362410867038e+23
1.9270000000000505e-05,1.186692691516912e+18,-4.260298357054755e+23,782.6440021953664,3.7455351499164884e+23
1.9280000000000507e-05,1.1868011102451988e+18,-4.245444689848245e+23,782.4491104394485,3.737728239906545e+23
1.9290000000000508e-05,1.1869092167248205e+18,-4.230651685892003e+23,782.2544560165611,3.729941619402533e+23
1.930000000000051e-05,1.1870170119728274e+18,-4.2159190626954665e+23,782.0600384311741,3.722175227173543e+23
1.931000000000051e-05,1.1871244970026798e+18,-4.201246539239923e+23,781.8658571892547,3.714429002191692e+23
1.9320000000000513e-05,1.1872316728242616e+18,-4.1866338359700424e+23,781.6719117982608,3.70670288363145e+23
1.9330000000000515e-05,1.187338540443893e+18,-4.172080674785462e+23,781.4782017671353,3.6989968108689113e+23
1.9340000000000516e-05,1.1874451008643438e+18,-4.1575867790324356e+23,781.2847266063003,3.691310723481136e+23
1.9350000000000518e-05,1.1875513550848463e+18,-4.1431518734954974e+23,781.0914858276511,3.6836445612454335e+23
1.936000000000052e-05,1.1876573041011082e+18,-4.128775684389224e+23,780.8984789445499,3.675998264138673e+23
1.937000000000052e-05,1.1877629489053258e+18,-4.114457939350016e+23,780.7057054718205,3.668371772336599e+23
1.9380000000000523e-05,1.1878682904861965e+18,-4.100198367427967e+23,780.5131649257423,3.660765026213148e+23
1.9390000000000524e-05,1.1879733298289316e+18,-4.0859966990787226e+23,780.3208568240443,3.653177966339763e+23
1.9400000000000526e-05,1.1880780679152694e+18,-4.071852666155467e+23,780.1287806858996,3.645610533484706e+23
1.9410000000000527e-05,1.1881825057234872e+18,-4.05776600190088e+23,779.9369360319195,3.638062668612383e+23
1.942000000000053e-05,1.188286644228415e+18,-4.0437364409392314e+23,779.7453223841477,3.6305343128826715e+23
1.943000000000053e-05,1.1883904844014472e+18,-4.029763719268443e+23,779.5539392660548,3.623025407650227e+23
1.9440000000000532e-05,1.1884940272105554e+18,-4.0158475742522465e+23,779.3627862025328,3.6155358944638435e+23
1.9450000000000534e-05,1.1885972736203016e+18,-4.0019877446123947e+23,779.171862719889,3.6080657150657494e+23
1.9460000000000535e-05,1.1887002245918495e+18,-3.988183970420882e+23,778.9811683458405,3.6006148113909586e+23
1.9470000000000537e-05,1.188802881082978e+18,-3.9744359930922636e+23,778.7907026095093,3.5931831255665966e+23
1.948000000000054e-05,1.1889052440480932e+18,-3.960743555375981e+23,778.6004650414158,3.585770599911249e+23
1.949000000000054e-05,1.1890073144382405e+18,-3.947106401348751e+23,778.4104551734738,3.578377176934279e+23
1.9500000000000542e-05,1.1891090932011172e+18,-3.933524276407022e+23,778.2206725389851,3.571002799335192e+23
1.9510000000000543e-05,1.1892105812810847e+18,-3.919996927259441e+23,778.0311166726337,3.563647410002957e+23
1.9520000000000545e-05,1.1893117796191805e+18,-3.9065241019193826e+23,777.8417871104806,3.556310952015367e+23
1.9530000000000547e-05,1.1894126891531313e+18,-3.893105549697556e+23,777.6526833899584,3.5489933686383855e+23
1.9540000000000548e-05,1.1895133108173635e+18,-3.8797410211945805e+23,777.4638050498655,3.541694603325482e+23
1.955000000000055e-05,1.1896136455430167e+18,-3.866430268293714e+23,777.2751516303616,3.5344145997170055e+23
1.956000000000055e-05,1.1897136942579553e+18,-3.853173044153518e+23,777.0867226729615,3.5271533016395125e+23
1.9570000000000553e-05,1.1898134578867802e+18,-3.839969103200654e+23,776.8985177205303,3.5199106531051553e+23
1.9580000000000555e-05,1.189912937350841e+18,-3.8268182011226716e+23,776.710536317278,3.5126865983110085e+23
1.9590000000000556e-05,1.1900121335682483e+18,-3.8137200948608527e+23,776.522778008754,3.505481081638459e+23
1.9600000000000558e-05,1.1901110474538847e+18,-3.800674542603142e+23,776.3352423418424,3.498294047652539e+23
1.961000000000056e-05,1.1902096799194173e+18,-3.7876813037770444e+23,776.1479288647565,3.491125441101307e+23
1.962000000000056e-05,1.1903080318733092e+18,-3.774740139042632e+23,775.9608371270335,3.4839752069152264e+23
1.9630000000000563e-05,1.1904061042208315e+18,-3.761850810285573e+23,775.7739666795296,3.47684329020651e+23
1.9640000000000564e-05,1.1905038978640748e+18,-3.7490130806101794e+23,775.5873170744145,3.469729636268506e+23
1.9650000000000566e-05,1.1906014137019607e+18,-3.736226714332539e+23,775.400887865167,3.4626341905750765e+23
1.9660000000000567e-05,1.1906986526302538e+18,-3.723491476973683e+23,775.2146786065692,3.455556898779957e+23
1.967000000000057e-05,1.190795615541573e+18,-3.7108071352527406e+23,775.0286888547018,3.4484977067161365e+23
1.968000000000057e-05,1.1908923033254036e+18,-3.698173457080226e+23,774.8429181669392,3.44145656039526e+23
1.9690000000000572e-05,1.1909887168681073e+18,-3.68559021155128e+23,774.6573661019439,3.434433406006981e+23
1.9700000000000574e-05,1.1910848570529352e+18,-3.673057168939041e+23,774.4720322196627,3.427428189918361e+23
1.9710000000000575e-05,1.1911807247600387e+18,-3.660574100687952e+23,774.2869160813202,3.4204408586732514e+23
1.9720000000000577e-05,1.191276320866481e+18,-3.648140779407208e+23,774.1020172494152,3.413471358991695e+23
1.973000000000058e-05,1.1913716462462474e+18,-3.635756978864179e+23,773.917335287715,3.406519637769288e+23
1.974000000000058e-05,1.1914667017702587e+18,-3.623422473977918e+23,773.7328697612511,3.3995856420765906e+23
1.9750000000000582e-05,1.19156148830638e+18,-3.611137040812668e+23,773.5486202363138,3.392669319158538e+23
1.9760000000000583e-05,1.1916560067194337e+18,-3.598900456571424e+23,773.3645862804477,3.3857706164337994e+23
1.9770000000000585e-05,1.19175025787121e+18,-3.5867124995895674e+23,773.1807674624467,3.378889481494194e+23
1.9780000000000587e-05,1.1918442426204777e+18,-3.57457294932848e+23,772.9971633523496,3.372025862104117e+23
1.9790000000000588e-05,1.191937961822996e+18,-3.562481586369236e+23,772.8137735214347,3.365179706199882e+23
1.980000000000059e-05,1.1920314163315249e+18,-3.550438192406345e+23,772.6305975422157,3.358350961889197e+23
1.981000000000059e-05,1.1921246069958367e+18,-3.538442550241482e+23,772.4476349884366,3.3515395774505213e+23
1.9820000000000593e-05,1.1922175346627267e+18,-3.5264944437773135e+23,772.2648854350671,3.344745501332487e+23
1.9830000000000594e-05,1.1923102001760238e+18,-3.514593658011315e+23,772.0823484582979,3.3379686821533144e+23
1.9840000000000596e-05,1.192402604376602e+18,-3.502739979029654e+23,771.9000236355363,3.331209068700218e+23
1.9850000000000598e-05,1.192494748102391e+18,-3.490933194001114e+23,771.7179105454012,3.324466609928837e+23
1.98600000000006e-05,1.192586632188387e+18,-3.4791730911710195e+23,771.5360087677186,3.317741254962635e+23
1.98700000000006e-05,1.1926782574666632e+18,-3.4674594598552455e+23,771.3543178835173,3.311032953092319e+23
1.9880000000000602e-05,1.1927696247663808e+18,-3.4557920904342355e+23,771.1728374750239,3.304341653775273e+23
1.9890000000000604e-05,1.1928607349138e+18,-3.444170774347054e+23,770.9915671256585,3.297667306634965e+23
1.9900000000000606e-05,1.1929515887322895e+18,-3.432595304085492e+23,770.8105064200306,3.2910098614603924e+23
1.9910000000000607e-05,1.1930421870423388e+18,-3.421065473188185e+23,770.6296549439335,3.284369268205487e+23
1.992000000000061e-05,1.1931325306615672e+18,-3.4095810762347994e+23,770.4490122843408,3.277745476988556e+23
1.993000000000061e-05,1.1932226204047352e+18,-3.398141908840238e+23,770.268578029402,3.2711384380917064e+23
1.9940000000000612e-05,1.1933124570837548e+18,-3.386747767648854e+23,770.088351768437,3.264548101960287e+23
1.9950000000000614e-05,1.1934020415076995e+18,-3.375398450328752e+23,769.908333091933,3.257974419202308e+23
1.9960000000000615e-05,1.1934913744828157e+18,-3.364093755566075e+23,769.7285215915392,3.251417340587901e+23
1.9970000000000617e-05,1.1935804568125325e+18,-3.352833483059369e+23,769.548916860063,3.244876817048724e+23
1.998000000000062e-05,1.1936692892974715e+18,-3.341617433513947e+23,769.3695184914651,3.238352799677434e+23
1.999000000000062e-05,1.1937578727354578e+18,-3.3304454086363105e+23,769.1903260808557,3.2318452397271035e+23
2.000000000000062e-05,1.1938462079215306e+18,-3.3193172111285764e+23,769.0113392244898,3.2253540886106955e+23
2.0010000000000623e-05,1.1939342956479524e+18,-3.3082326446829825e+23,768.8325575197632,3.2188792979004705e+23
2.0020000000000625e-05,1.19402213670422e+18,-3.29719151397639e+23,768.6539805652081,3.2124208193274654e+23
2.0030000000000626e-05,1.194109731877074e+18,-3.28619362466482e+23,768.4756079604889,3.2059786047809336e+23
2.0040000000000628e-05,1.1941970819505096e+18,-3.27523878337805e+23,768.2974393063977,3.1995526063077874e+23
2.005000000000063e-05,1.194284187705786e+18,-3.26432679771421e+23,768.1194742048505,3.193142776112072e+23
2.006000000000063e-05,1.1943710499214374e+18,-3.253457476234448e+23,767.941712258883,3.186749066554398e+23
2.0070000000000633e-05,1.194457669373282e+18,-3.242630628457585e+23,767.7641530726459,3.1803714301514145e+23
2.0080000000000634e-05,1.1945440468344323e+18,-3.231846064854837e+23,767.5867962514016,3.174009819575268e+23
2.0090000000000636e-05,1.1946301830753047e+18,-3.221103596844553e+23,767.409641401519,3.167664187653054e+23
2.0100000000000638e-05,1.1947160788636306e+18,-3.210403036786994e+23,767.2326881304707,3.1613344873662884e+23
2.011000000000064e-05,1.194801734964465e+18,-3.199744197979133e+23,767.0559360468276,3.155020671850366e+23
2.012000000000064e-05,1.1948871521401966e+18,-3.189126894649484e+23,766.8793847602557,3.1487226943940325e+23
2.0130000000000642e-05,1.194972331150558e+18,-3.178550941952986e+23,766.7030338815117,3.1424405084388534e+23
2.0140000000000644e-05,1.195057272752635e+18,-3.168016155965888e+23,766.526883022439,3.136174067578676e+23
2.0150000000000646e-05,1.1951419777008763e+18,-3.157522353680681e+23,766.3509317959641,3.129923325559119e+23
2.0160000000000647e-05,1.195226446747104e+18,-3.147069353001066e+23,766.1751798160917,3.123688236277027e+23
2.017000000000065e-05,1.195310680640522e+18,-3.136656972736922e+23,765.9996266979015,3.117468753779959e+23
2.018000000000065e-05,1.195394680127726e+18,-3.126285032599353e+23,765.8242720575439,3.1112648322656466e+23
2.0190000000000652e-05,1.1954784459527142e+18,-3.115953353195726e+23,765.6491155122364,3.105076426081513e+23
2.0200000000000654e-05,1.1955619788568952e+18,-3.1056617560247384e+23,765.4741566802593,3.098903489724116e+23
2.0210000000000655e-05,1.1956452795790984e+18,-3.0954100634715466e+23,765.2993951809517,3.092745977838642e+23
2.0220000000000657e-05,1.195728348855583e+18,-3.0851980988028946e+23,765.1248306347081,3.0866038452184094e+23
2.023000000000066e-05,1.1958111874200481e+18,-3.0750256861622855e+23,764.9504626629742,3.0804770468043204e+23
2.024000000000066e-05,1.1958937960036413e+18,-3.0648926505651776e+23,764.7762908882434,3.074365537684382e+23
