t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,4.948164920145708e+16,-9.672099442082844e+23,2114.8743913809017,5.880331223374706e+22
0.002358025392938848,4.921787556698334e+16,-9.690671028427956e+23,2118.0623333622207,5.930073549972215e+22
0.002368025392938848,4.89562795062899e+16,-9.708865338782848e+23,2121.237592026212,5.979789176938665e+22
0.002378025392938848,4.869683031209316e+16,-9.726684242413988e+23,2124.4002360692434,6.029474052441151e+22
0.002388025392938848,4.843949786311077e+16,-9.744129622232168e+23,2127.550333510758,6.079124144969211e+22
0.002398025392938848,4.818425261065668e+16,-9.761203374263488e+23,2130.687951702836,6.128735443764677e+22
0.002408025392938848,4.793106556560521e+16,-9.77790740714637e+23,2133.813157339898,6.178303959252047e+22
0.002418025392938848,4.767990828569526e+16,-9.794243641621036e+23,2136.9260164678717,6.227825723448932e+22
0.002428025392938848,4.743075286318317e+16,-9.810214010045335e+23,2140.0265944935154,6.277296790377435e+22
0.002438025392938848,4.7183571912815864e+16,-9.82582045590862e+23,2143.1149561933416,6.326713236459455e+22
0.002448025392938848,4.6938338560127416e+16,-9.841064933361843e+23,2146.1911657225037,6.376071160907249e+22
0.002458025392938848,4.669502643003984e+16,-9.855949406749935e+23,2149.2552866233705,6.4253666861004825e+22
0.002468025392938848,4.6453609635769576e+16,-9.870475850166007e+23,2152.3073818342136,6.474595957963057e+22
0.002478025392938848,4.621406276801571e+16,-9.88464624699837e+23,2155.3475136973893,6.52375514632042e+22
0.002488025392938848,4.597636088443612e+16,-9.898462589499001e+23,2158.3757439676374,6.572840445256862e+22
0.002498025392938848,4.574047949939388e+16,-9.91192687835595e+23,2161.3921338201235,6.621848073460831e+22
0.0025080253929388482,4.550639457396936e+16,-9.92504112227567e+23,2164.3967438583713,6.670774274563361e+22
0.0025180253929388483,4.5274082506225944e+16,-9.937807337568659e+23,2167.389634121936,6.719615317464214e+22
0.0025280253929388483,4.5043520121730744e+16,-9.950227547753284e+23,2170.3708640941486,6.768367496656835e+22
0.0025380253929388483,4.481468466431193e+16,-9.962303783158957e+23,2173.3404927095416,6.8170271325393315e+22
0.0025480253929388483,4.458755378705418e+16,-9.974038080543156e+23,2176.298578361259,6.865590571721263e+22
0.0025580253929388484,4.436210554351871e+16,-9.98543248271014e+23,2179.2451789082074,6.914054187318401e+22
0.0025680253929388484,4.413831837918807e+16,-9.996489038145444e+23,2182.180351682249,6.962414379245274e+22
0.0025780253929388484,4.3916171123122584e+16,-1.0007209800650059e+24,2185.1041534950973,7.010667574494305e+22
0.0025880253929388484,4.369564297982705e+16,-1.001759682898768e+24,2188.0166406452195,7.058810227411521e+22
0.0025980253929388485,4.347671352131944e+16,-1.0027652186537006e+24,2190.9178689245564,7.106838819962916e+22
0.0026080253929388485,4.325936267939651e+16,-1.0037377940952914e+24,2193.807893625171,7.154749861994508e+22
0.0026180253929388485,4.3043570738089736e+16,-1.0046776163831878e+24,2196.6867695457186,7.2025398914832465e+22
0.0026280253929388485,4.2829318326306536e+16,-1.0055848930386157e+24,2199.554550997841,7.250205474781648e+22
0.0026380253929388486,4.261658641065316e+16,-1.0064598319125007e+24,2202.411291812455,7.297743206855428e+22
0.0026480253929388486,4.240535628843184e+16,-1.0073026411543009e+24,2205.2570453459443,7.345149711514514e+22
0.0026580253929388486,4.219560958080766e+16,-1.008113529181275e+24,2208.091864486196,7.3924216416350924e+22
0.0026680253929388486,4.1987328226142696e+16,-1.0088927046489788e+24,2210.9158016586584,7.4395556793790795e+22
0.0026780253929388487,4.178049447348674e+16,-1.0096403764210574e+24,2213.7289088320067,7.486548536396877e+22
0.0026880253929388487,4.157509087623124e+16,-1.0103567535418067e+24,2216.531237524179,7.533396954039143e+22
0.0026980253929388487,4.137110028590863e+16,-1.011042045207409e+24,2219.322838807889,7.580097703547432e+22
0.0027080253929388487,4.116850584614154e+16,-1.0116964607384092e+24,2222.103763316187,7.626647586242989e+22
0.0027180253929388488,4.096729098673776e+16,-1.012320209553318e+24,2224.874061248036,7.673043433712913e+22
0.002728025392938849,4.076743941792178e+16,-1.0129135011420267e+24,2227.633782373641,7.719282107984044e+22
0.002738025392938849,4.056893512470434e+16,-1.0134765450403021e+24,2230.3829760397907,7.765360501694396e+22
0.002748025392938849,4.037176236138317e+16,-1.0140095508045695e+24,2233.121691175054,7.81127553825604e+22
0.002758025392938849,4.0175905646172984e+16,-1.0145127279875346e+24,2235.8499762949587,7.857024172014057e+22
0.002768025392938849,3.998134975595917e+16,-1.0149862861138268e+24,2238.5678795069653,7.902603388395208e+22
0.002778025392938849,3.97880797211756e+16,-1.0154304346569378e+24,2241.2754485155324,7.948010204056392e+22
0.002788025392938849,3.9596080820797704e+16,-1.015845383015786e+24,2243.9727306269006,7.993241667020223e+22
0.002798025392938849,3.9405338577453624e+16,-1.0162313404925651e+24,2246.6597727539693,8.03829485681051e+22
0.002808025392938849,3.921583875264751e+16,-1.0165885162710436e+24,2249.3366214210882,8.083166884581575e+22
0.002818025392938849,3.902756734208811e+16,-1.0169171193943432e+24,2252.0033227685376,8.127854893233596e+22
0.002828025392938849,3.884051057112955e+16,-1.0172173587447686e+24,2254.659922557296,8.172356057534709e+22
0.002838025392938849,3.865465489031069e+16,-1.0174894430228337e+24,2257.3064661734406,8.216667584227291e+22
0.002848025392938849,3.84699869709984e+16,-1.0177335807274801e+24,2259.942998632641,8.260786712134179e+22
0.002858025392938849,3.828649370112702e+16,-1.0179499801364098e+24,2262.569564584507,8.304710712256836e+22
0.002868025392938849,3.810416218103468e+16,-1.0181388492870948e+24,2265.1862083169212,8.34843688786984e+22
0.002878025392938849,3.792297971939188e+16,-1.018300395957905e+24,2267.7929737602203,8.391962574606992e+22
0.0028880253929388492,3.774293382922117e+16,-1.0184348276501084e+24,2270.389904491425,8.435285140546147e+22
0.0028980253929388492,3.756401222400417e+16,-1.0185423515696285e+24,2272.9770437382417,8.478401986282862e+22
0.0029080253929388493,3.738620281387801e+16,-1.0186231746104432e+24,2275.554434383285,8.521310545009169e+22
0.0029180253929388493,3.720949370191031e+16,-1.0186775033368256e+24,2278.122118967877,8.56400828257401e+22
0.0029280253929388493,3.703387318046065e+16,-1.018705543967281e+24,2280.6801396960905,8.606492697549588e+22
0.0029380253929388494,3.685932972761829e+16,-1.0187075023579729e+24,2283.228538438506,8.648761321284727e+22
0.0029480253929388494,3.668585200371993e+16,-1.0186835839872239e+24,2285.7673567360866,8.69081171795941e+22
0.0029580253929388494,3.651342884794231e+16,-1.0186339939401763e+24,2288.2966358039375,8.732641484632388e+22
0.0029680253929388494,3.634204927496671e+16,-1.018558936893183e+24,2290.8164165348544,8.7742482512784e+22
0.0029780253929388495,3.6171702471719496e+16,-1.0184586171001364e+24,2293.3267395031935,8.815629680834112e+22
0.0029880253929388495,3.6002377794178064e+16,-1.0183332383772513e+24,2295.8276449682335,8.856783469223134e+22
0.0029980253929388495,3.5834064764247716e+16,-1.0181830040893036e+24,2298.3191728777415,8.897707345385446e+22
0.0030080253929388495,3.5666753066705908e+16,-1.0180081171365398e+24,2300.801362871572,8.93839907130548e+22
0.0030180253929388496,3.5500432546209052e+16,-1.0178087799407891e+24,2303.274254284937,8.978856442025522e+22
0.0030280253929388496,3.5335093204364164e+16,-1.0175851944327878e+24,2305.737886151838,9.01907728566228e+22
0.0030380253929388496,3.517072519686304e+16,-1.0173375620397019e+24,2308.1922972084167,9.05905946341803e+22
0.0030480253929388496,3.500731883067472e+16,-1.0170660836725935e+24,2310.637525896169,9.098800869583922e+22
0.0030580253929388497,3.484486456129827e+16,-1.0167709597145079e+24,2313.07361036518,9.138299431541743e+22
0.0030680253929388497,3.4683352990072924e+16,-1.0164523900089518e+24,2315.5005884773354,9.177553109762066e+22
0.0030780253929388497,3.452277486154399e+16,-1.016110573848488e+24,2317.918497809445,9.21655989779671e+22
0.0030880253929388497,3.43631210608826e+16,-1.0157457099635461e+24,2320.32737565629,9.25531782226599e+22
0.0030980253929388498,3.4204382611360148e+16,-1.015357996511729e+24,2322.727259033689,9.293824942844047e+22
0.00310802539293885,3.4046550671874372e+16,-1.0149476310675166e+24,2325.1181846815384,9.33207935224086e+22
0.00311802539293885,3.3889616534525324e+16,-1.0145148106117051e+24,2327.5001890666804,9.370079176175525e+22
0.00312802539293885,3.3733571622242716e+16,-1.0140597315218547e+24,2329.873308385907,9.40782257335215e+22
0.00313802539293885,3.357840748645928e+16,-1.0135825895622876e+24,2332.237578568746,9.445307735425131e+22
0.00314802539293885,3.342411580483409e+16,-1.0130835798749982e+24,2334.593035280367,9.482532886966922e+22
0.00315802539293885,3.3270688379020108e+16,-1.012562896970303e+24,2336.9397139243183,9.519496285426911e+22
0.00316802539293885,3.3118117132477396e+16,-1.0120207347181472e+24,2339.277649645322,9.556196221090248e+22
0.00317802539293885,3.2966394108330852e+16,-1.0114572863394181e+24,2341.6068773319757,9.59263101703104e+22
0.00318802539293885,3.281551146726957e+16,-1.0108727443974058e+24,2343.9274316193832,9.628799029060613e+22
0.00319802539293885,3.2665461485489876e+16,-1.0102673007899141e+24,2346.23934689186,9.664698645676293e+22
0.00320802539293885,3.251623655267836e+16,-1.0096411467412408e+24,2348.5426572855026,9.700328288003107e+22
0.00321802539293885,3.2367829170035276e+16,-1.0089944727946223e+24,2350.837396690785,9.73568640973421e+22
0.00322802539293885,3.222023194833627e+16,-1.0083274688045037e+24,2353.123598755017,9.77077149706406e+22
0.00323802539293885,3.207343760603405e+16,-1.0076403239296524e+24,2355.4012968849247,9.805582068624062e+22
0.00324802539293885,3.192743896739583e+16,-1.0069332266259554e+24,2357.6705242490593,9.84011667540985e+22
0.00325802539293885,3.178222896067804e+16,-1.006206364639746e+24,2359.931313780258,9.874373900708311e+22
0.0032680253929388502,3.163780061633665e+16,-1.0054599250012262e+24,2362.183698178037,9.908352360020135e+22
0.0032780253929388502,3.149414706527172e+16,-1.0046940940178856e+24,2364.427709910902,9.942050700977224e+22
0.0032880253929388503,3.1351261537107572e+16,-1.0039090572687773e+24,2366.6633812187943,9.975467603263431e+22
0.0032980253929388503,3.1209137358504104e+16,-1.0031049995980165e+24,2368.89074411525,1.0008601778522283e+23
0.0033080253929388503,3.1067767951502532e+16,-1.0022821051093296e+24,2371.1098303897566,1.004145197027044e+23
0.0033180253929388503,3.092714683190236e+16,-1.0014405571605977e+24,2373.3206716100253,1.0074016953806205e+23
0.0033280253929388504,3.0787267607668764e+16,-1.0005805383580961e+24,2375.5232991241055,1.0106295536109773e+23
0.0033380253929388504,3.064812397737152e+16,-9.997022305514665e+23,2377.7177440626087,1.0138286555746498e+23
0.0033480253929388504,3.0509709728653012e+16,-9.988058148288518e+23,2379.9040373409125,1.016998888276688e+23
0.0033580253929388505,3.0372018736725276e+16,-9.978914715116416e+23,2382.0822096611723,1.0201401418598049e+23
0.0033680253929388505,3.0235044962896096e+16,-9.969593801502573e+23,2384.252291514542,1.023252309594116e+23
0.0033780253929388505,3.0098782453122324e+16,-9.960097195192662e+23,2386.4143131831456,1.0263352878657764e+23
0.0033880253929388505,2.9963225336590692e+16,-9.9504266761332e+23,2388.568304742192,1.0293889761659803e+23
0.0033980253929388506,2.9828367824324824e+16,-9.94058401642534e+23,2390.7142960618726,1.0324132770789842e+23
0.0034080253929388506,2.9694204207819428e+16,-9.930570980290022e+23,2392.852316809495,1.0354080962708491e+23
0.0034180253929388506,2.956072885769868e+16,-9.920389324027257e+23,2394.9823964513926,1.0383733424771863e+23
0.0034280253929388506,2.94279362224e+16,-9.91004079597728e+23,2397.1045642548142,1.04130892749066e+23
0.0034380253929388507,2.92958208268826e+16,-9.899527136486631e+23,2399.2188492898827,1.0442147661485907e+23
0.0034480253929388507,2.9164377271359296e+16,-9.888850077873941e+23,2401.3252804314825,1.0470907763201607e+23
0.0034580253929388507,2.9033600230051984e+16,-9.87801134439647e+23,2403.423886361105,1.0499368788932662e+23
0.0034680253929388507,2.8903484449970388e+16,-9.86701265222029e+23,2405.5146955687255,1.0527529977614062e+23
0.0034780253929388508,2.877402474971201e+16,-9.855855709388174e+23,2407.597736354562,1.0555390598099069e+23
0.003488025392938851,2.864521601828531e+16,-9.844542215794061e+23,2409.673036830953,1.0582949949025036e+23
0.003498025392938851,2.851705321395322e+16,-9.833073863152619e+23,2411.7406249240375,1.0610207358670101e+23
0.003508025392938851,2.8389531363098476e+16,-9.821452334975241e+23,2413.800528375558,1.0637162184813324e+23
0.003518025392938851,2.8262645559109084e+16,-9.809679306545612e+23,2415.85277474459,1.0663813814590681e+23
0.003528025392938851,2.8136390961283936e+16,-9.797756444896205e+23,2417.8973914092485,1.0690161664348583e+23
0.003538025392938851,2.801076279375787e+16,-9.785685408784972e+23,2419.934405568335,1.0716205179494289e+23
0.003548025392938851,2.788575634444665e+16,-9.77346784867621e+23,2421.9638442430532,1.0741943834347229e+23
0.003558025392938851,2.7761366964010076e+16,-9.761105406719437e+23,2423.98573427861,1.0767377131985132e+23
0.003568025392938851,2.763759006483446e+16,-9.748599716732599e+23,2426.000102345892,1.0792504604091522e+23
0.003578025392938851,2.7514421120032076e+16,-9.735952404182362e+23,2428.006974943001,1.0817325810796611e+23
0.003588025392938851,2.7391855662459212e+16,-9.723165086169272e+23,2430.0063783968803,1.0841840340520872e+23
0.003598025392938851,2.7269889283751496e+16,-9.71023937141273e+23,2431.9983388648825,1.0866047809814794e+23
0.003608025392938851,2.7148517633375908e+16,-9.697176860236992e+23,2433.9828823363205,1.0889947863197183e+23
0.003618025392938851,2.7027736417699776e+16,-9.6839791445572e+23,2435.9600346339676,1.091354017299036e+23
0.003628025392938851,2.6907541399075492e+16,-9.670647807866894e+23,2437.9298214155524,1.0936824439153863e+23
0.003638025392938851,2.6787928394942316e+16,-9.657184425229312e+23,2439.8922681753183,1.0959800389120147e+23
0.003648025392938851,2.6668893276942948e+16,-9.643590563265498e+23,2441.84740024544,1.098246777762318e+23
0.0036580253929388512,2.6550431970055548e+16,-9.629867780144998e+23,2443.795242797473,1.1004826386527706e+23
0.0036680253929388513,2.6432540451741164e+16,-9.616017625579407e+23,2445.7358208438386,1.1026876024658726e+23
0.0036780253929388513,2.6315214751105936e+16,-9.602041640813477e+23,2447.6691592391967,1.104861652762595e+23
0.0036880253929388513,2.6198450948077176e+16,-9.587941358619636e+23,2449.5952826818702,1.1070047757649026e+23
0.0036980253929388513,2.608224517259425e+16,-9.57371830329391e+23,2451.514215715273,1.1091169603382342e+23
0.0037080253929388514,2.596659360381302e+16,-9.559373990647853e+23,2453.425982729174,1.1111981979732345e+23
0.0037180253929388514,2.5851492469324012e+16,-9.544909928007932e+23,2455.3306079611425,1.1132484827681339e+23
0.0037280253929388514,2.5736938044383836e+16,-9.530327614212958e+23,2457.2281154978946,1.1152678114106422e+23
0.0037380253929388515,2.5622926651159796e+16,-9.515628539609785e+23,2459.1185292765463,1.1172561831594125e+23
0.0037480253929388515,2.5509454657987176e+16,-9.500814186053703e+23,2461.001873085971,1.119213599825828e+23
0.0037580253929388515,2.53965184786394e+16,-9.485886026907681e+23,2462.8781705680794,1.121140065755426e+23
0.0037680253929388515,2.5284114571610052e+16,-9.470845527042572e+23,2464.747445219092,1.123035587809218e+23
0.0037780253929388516,2.517223943940748e+16,-9.455694142839796e+23,2466.6097203908525,1.1249001753450832e+23
0.0037880253929388516,2.506088962786094e+16,-9.440433322189171e+23,2468.46501929195,1.1267338401983895e+23
0.0037980253929388516,2.4950061725438356e+16,-9.425064504495664e+23,2470.313364989079,1.1285365966634464e+23
0.0038080253929388516,2.483975236257603e+16,-9.409589120681417e+23,2472.1547804082247,1.1303084614742126e+23
0.0038180253929388517,2.47299582110184e+16,-9.394008593189717e+23,2473.9892883358675,1.132049453785052e+23
0.0038280253929388517,2.4620675983170204e+16,-9.378324335987587e+23,2475.816911420106,1.1337595951510994e+23
0.0038380253929388517,2.4511902431458216e+16,-9.362537754574659e+23,2477.6376721719516,1.1354389095092165e+23
0.0038480253929388517,2.440363434770397e+16,-9.346650245987388e+23,2479.4515929664344,1.1370874231581877e+23
0.0038580253929388518,2.4295868562507388e+16,-9.33066319880531e+23,2481.2586960437475,1.1387051647390443e+23
0.003868025392938852,2.418860194463942e+16,-9.314577993158865e+23,2483.0590035104005,1.1402921652153058e+23
0.003878025392938852,2.40818314004458e+16,-9.298396000737401e+23,2484.852537340355,1.1418484578531579e+23
0.003888025392938852,2.3975553873259876e+16,-9.282118584796278e+23,2486.6393193760896,1.1433740782013185e+23
0.003898025392938852,2.3869766342825212e+16,-9.265747100168626e+23,2488.419371329793,1.1448690640713257e+23
0.0039080253929388515,2.376446582472772e+16,-9.249282893272263e+23,2490.1927147843658,1.1463334555170618e+23
0.003918025392938851,2.3659649369837244e+16,-9.232727302121897e+23,2491.9593711945613,1.1477672948148112e+23
0.003928025392938851,2.3555314063757492e+16,-9.216081656337333e+23,2493.7193618879687,1.1491706264426136e+23
0.00393802539293885,2.345145702628565e+16,-9.199347277158213e+23,2495.472708066184,1.1505434970603641e+23
0.00394802539293885,2.3348075410880424e+16,-9.182525477452252e+23,2497.2194308057315,1.1518859554888928e+23
0.003958025392938849,2.324516640413864e+16,-9.16561756173055e+23,2498.9595510591944,1.153198052689844e+23
0.003968025392938849,2.3142727225280396e+16,-9.148624826158226e+23,2500.6930896561635,1.1544798417448134e+23
0.003978025392938849,2.304075512564233e+16,-9.131548558568306e+23,2502.4200673042646,1.1557313778347631e+23
0.003988025392938848,2.293924738817899e+16,-9.11439003847655e+23,2504.140504590191,1.1569527182194464e+23
0.003998025392938848,2.283820132697282e+16,-9.097150537093917e+23,2505.8544219806286,1.1581439222164263e+23
0.004008025392938847,2.2737614286750668e+16,-9.079831317343349e+23,2507.5618398233037,1.1593050511804653e+23
0.004018025392938847,2.2637483642409496e+16,-9.062433633872814e+23,2509.262778347877,1.16043616848243e+23
0.004028025392938847,2.253780679854857e+16,-9.044958733071726e+23,2510.957257666925,1.1615373394884193e+23
0.004038025392938846,2.2438581189009336e+16,-9.02740785308837e+23,2512.6452977769336,1.1626086315389609e+23
0.004048025392938846,2.233980427642301e+16,-9.009782223843848e+23,2514.326918559148,1.1636501139276906e+23
0.004058025392938845,2.2241473551764684e+16,-8.992083067050505e+23,2516.0021397805485,1.1646618578804417e+23
0.004068025392938845,2.214358653391518e+16,-8.974311596229374e+23,2517.670981094776,1.1656439365341888e+23
0.0040780253929388445,2.204614076922874e+16,-8.95646901672646e+23,2519.333462042985,1.16659642491568e+23
0.004088025392938844,2.1949133831109024e+16,-8.938556525731456e+23,2520.9896020547685,1.1675193999203786e+23
0.004098025392938844,2.185256331959013e+16,-8.920575312297697e+23,2522.639420449094,1.1684129402914077e+23
0.004108025392938843,2.175642686092548e+16,-8.902526557357864e+23,2524.2829364350746,1.169277126597916e+23
0.004118025392938843,2.1660722107182444e+16,-8.884411433745462e+23,2525.920169112921,1.170112041214096e+23
0.0041280253929388425,2.1565446735843492e+16,-8.866231106213657e+23,2527.5511374747734,1.1709177682977984e+23
0.004138025392938842,2.1470598449413692e+16,-8.847986731454424e+23,2529.175860405531,1.1716943937691178e+23
0.004148025392938842,2.1376174975033744e+16,-8.829679458119742e+23,2530.794356683729,1.1724420052891634e+23
0.004158025392938841,2.1282174064099964e+16,-8.811310426841528e+23,2532.4066449823513,1.1731606922386395e+23
0.004168025392938841,2.1188593491889276e+16,-8.79288077025231e+23,2534.0127438696504,1.1738505456964347e+23
0.0041780253929388405,2.109543105719066e+16,-8.774391613006398e+23,2535.612671809963,1.1745116584182407e+23
0.00418802539293884,2.1002684581941796e+16,-8.755844071801402e+23,2537.2064471645244,1.175144124815149e+23
0.00419802539293884,2.0910351910871744e+16,-8.737239255400151e+23,2538.794088192271,1.1757480409322856e+23
0.004208025392938839,2.081843091114865e+16,-8.718578264652157e+23,2540.375613050615,1.1763235044272913e+23
0.004218025392938839,2.0726919472033504e+16,-8.699862192515628e+23,2541.9510397962144,1.1768706145488876e+23
0.004228025392938838,2.0635815504538724e+16,-8.681092124080987e+23,2543.520386385786,1.177389472115568e+23
0.004238025392938838,2.0545116941091916e+16,-8.662269136593365e+23,2545.0836706768587,1.1778801794941264e+23
0.004248025392938838,2.0454821735205476e+16,-8.643394299474826e+23,2546.6409104284985,1.1783428405781316e+23
0.004258025392938837,2.036492786115032e+16,-8.624468674348898e+23,2548.1921233021117,1.1787775607666747e+23
0.004268025392938837,2.027543331363536e+16,-8.605493315062929e+23,2549.7373268621354,1.1791844469427821e+23
0.004278025392938836,2.018633610749151e+16,-8.586469267712689e+23,2551.276538576807,1.1795636074521382e+23
0.004288025392938836,2.009763427736057e+16,-8.567397570665942e+23,2552.8097758188756,1.1799151520816358e+23
0.004298025392938836,2.0009325877388692e+16,-8.548279254588165e+23,2554.3370558663746,1.1802391920381787e+23
0.004308025392938835,1.9921408980925184e+16,-8.52911534246331e+23,2555.858395903199,1.1805358399268546e+23
0.004318025392938835,1.9833881680224748e+16,-8.509906849623296e+23,2557.37381301999,1.1808052097302148e+23
0.004328025392938834,1.9746742086155464e+16,-8.490654783769911e+23,2558.883324214721,1.1810474167865731e+23
0.004338025392938834,1.9659988327910292e+16,-8.471360144999972e+23,2560.3869463933966,1.181262577768711e+23
0.0043480253929388335,1.957361855272336e+16,-8.452023925832613e+23,2561.8846963708056,1.181450810662873e+23
0.004358025392938833,1.9487630925590668e+16,-8.43264711123195e+23,2563.3765908710975,1.1816122347471412e+23
0.004368025392938833,1.9402023628994516e+16,-8.413230678635661e+23,2564.862646528563,1.1817469705706258e+23
0.004378025392938832,1.931679486263275e+16,-8.393775597978358e+23,2566.3428798882014,1.1818551399319235e+23
0.004388025392938832,1.923194284315155e+16,-8.374282831719949e+23,2567.817307406474,1.1819368658583147e+23
0.0043980253929388315,1.9147465803882572e+16,-8.354753334869818e+23,2569.2859454518725,1.1819922725843557e+23
0.004408025392938831,1.9063361994583932e+16,-8.335188055014294e+23,2570.748810305608,1.1820214855309483e+23
0.004418025392938831,1.8979629681185344e+16,-8.315587932343193e+23,2572.20591816225,1.1820246312843204e+23
0.00442802539293883,1.889626714553631e+16,-8.295953899676957e+23,2573.657285130378,1.1820018375750714e+23
0.00443802539293883,1.8813272685159492e+16,-8.276286882491516e+23,2575.1029272331293,1.1819532332569795e+23
0.0044480253929388295,1.8730644613006308e+16,-8.256587798948531e+23,2576.542860408946,1.1818789482865126e+23
0.004458025392938829,1.864838125721731e+16,-8.236857559919415e+23,2577.9771005120683,1.1817791137015591e+23
0.004468025392938829,1.8566480960885532e+16,-8.217097069015204e+23,2579.405663313244,1.1816538616009738e+23
0.004478025392938828,1.8484942081823824e+16,-8.197307222611875e+23,2580.828564500249,1.1815033251235294e+23
0.004488025392938828,1.8403762992335364e+16,-8.177488909879446e+23,2582.2458196785437,1.1813276384274291e+23
0.004498025392938827,1.8322942078987612e+16,-8.157643012809163e+23,2583.6574443718478,1.1811269366695903e+23
0.004508025392938827,1.82424777423902e+16,-8.137770406241163e+23,2585.063454022717,1.180901355985038e+23
0.004518025392938827,1.81623683969754e+16,-8.117871957892645e+23,2586.463863993135,1.180651033466409e+23
0.004528025392938826,1.808261247078242e+16,-8.09794852838621e+23,2587.8586895650997,1.1803761071435174e+23
0.004538025392938826,1.800320840524482e+16,-8.07800097127715e+23,2589.2479459411556,1.18007671596283e+23
0.004548025392938825,1.792415465498101e+16,-8.058030133083078e+23,2590.631648245018,1.1797529997673239e+23
0.004558025392938825,1.7845449687587948e+16,-8.038036853310992e+23,2592.0098115220717,1.1794050992760063e+23
0.004568025392938825,1.7767091983438316e+16,-8.018021964486658e+23,2593.3824507399663,1.1790331560638623e+23
0.004578025392938824,1.7689080035479808e+16,-7.997986292182985e+23,2594.7495807891555,1.1786373125416568e+23
0.004588025392938824,1.7611412349038864e+16,-7.977930655048172e+23,2596.111216483418,1.1782177119358348e+23
0.004598025392938823,1.7534087441625814e+16,-7.957855864835514e+23,2597.4673725604384,1.177774498268637e+23
0.004608025392938823,1.7457103842743892e+16,-7.937762726432032e+23,2598.818063682336,1.1773078163381697e+23
0.0046180253929388225,1.7380460093701484e+16,-7.917652037886149e+23,2600.163304436134,1.1768178116983986e+23
0.004628025392938822,1.7304154747425902e+16,-7.897524590438355e+23,2601.5031093343555,1.1763046306395914e+23
0.004638025392938822,1.7228186368281162e+16,-7.877381168549543e+23,2602.8374928155135,1.1757684201685552e+23
0.004648025392938821,1.7152553531888022e+16,-7.85722254993038e+23,2604.1664692446284,1.1752093279890402e+23
0.004658025392938821,1.7077254824946832e+16,-7.83704950557036e+23,2605.490052913731,1.1746275024822126e+23
0.0046680253929388205,1.7002288845062908e+16,-7.816862799767601e+23,2606.808258042391,1.1740230926872896e+23
0.00467802539293882,1.6927654200575066e+16,-7.796663190157302e+23,2608.1210987781733,1.1733962482820548e+23
0.00468802539293882,1.6853349510385652e+16,-7.776451427742719e+23,2609.4285891972045,1.1727471195638043e+23
0.004698025392938819,1.6779373403794972e+16,-7.756228256922714e+23,2610.7307433045758,1.1720758574299455e+23
0.004708025392938819,1.6705724520336178e+16,-7.735994415522773e+23,2612.027575034896,1.1713826133590747e+23
0.0047180253929388185,1.6632401509614024e+16,-7.715750634824912e+23,2613.319098252786,1.1706675393920622e+23
0.004728025392938818,1.6559403031145982e+16,-7.695497639595343e+23,2614.605326753269,1.1699307881128671e+23
0.004738025392938818,1.648672775420485e+16,-7.675236148116817e+23,2615.8862742623623,1.169172512630117e+23
0.004748025392938817,1.6414374357665176e+16,-7.65496687221601e+23,2617.1619544374407,1.1683928665580663e+23
0.004758025392938817,1.6342341529850812e+16,-7.634690517294911e+23,2618.432380867771,1.1675920039982268e+23
0.004768025392938816,1.6270627968385276e+16,-7.61440778236001e+23,2619.6975670749475,1.166770079520758e+23
0.004778025392938816,1.6199232380044646e+16,-7.594119360052552e+23,2620.957526513365,1.1659272481461391e+23
0.004788025392938816,1.612815348061231e+16,-7.573825936678081e+23,2622.2122725706536,1.1650636653267931e+23
0.004798025392938815,1.6057389994736268e+16,-7.553528192235954e+23,2623.461818568112,1.164179486928846e+23
0.004808025392938815,1.5986940655788288e+16,-7.533226800450907e+23,2624.706177761221,1.1632748692142512e+23
0.004818025392938814,1.5916804205725642e+16,-7.512922428801451e+23,2625.9453633400144,1.1623499688225706e+23
0.004828025392938814,1.5846979394954904e+16,-7.49261573855035e+23,2627.179388429535,1.1614049427531839e+23
0.004838025392938814,1.577746498219736e+16,-7.472307384775305e+23,2628.408266090297,1.1604399483475726e+23
0.004848025392938813,1.5708259734357176e+16,-7.451998016398422e+23,2629.63200931869,1.1594551432715874e+23
0.004858025392938813,1.563936242639159e+16,-7.431688276216003e+23,2630.8506310473904,1.1584506854978845e+23
0.004868025392938812,1.5570771841182308e+16,-7.411378800929787e+23,2632.0641441458333,1.1574267332885963e+23
0.004878025392938812,1.5502486769410068e+16,-7.391070221176302e+23,2633.2725614205997,1.1563834451779473e+23
0.0048880253929388115,1.5434506009430232e+16,-7.370763161556602e+23,2634.475895615808,1.1553209799549376e+23
0.004898025392938811,1.536682836715114e+16,-7.350458240667345e+23,2635.674159413573,1.1542394966464416e+23
0.004908025392938811,1.5299452655913624e+16,-7.330156071130336e+23,2636.867365434381,1.1531391545000965e+23
0.00491802539293881,1.523237769637272e+16,-7.309857259622977e+23,2638.0555262375124,1.152020112967498e+23
0.00492802539293881,1.5165602316381752e+16,-7.289562406908598e+23,2639.2386543214434,1.1508825316874894e+23
0.0049380253929388095,1.5099125350877304e+16,-7.269272107866072e+23,2640.4167621242254,1.1497265704694583e+23
0.004948025392938809,1.5032945641767008e+16,-7.248986951520302e+23,2641.5898620238872,1.148552389276895e+23
