t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.529999999999928e-06,6.812173241017711e+17,-1.799875855925363e+25,1178.2743125962322,2.565801294457525e+24
8.539999999999928e-06,6.801597200893661e+17,-1.804556274573559e+25,1178.8888097762272,2.565950662822894e+24
8.549999999999928e-06,6.791051835491636e+17,-1.8092365814508086e+25,1179.5030300261637,2.5660985805023335e+24
8.559999999999928e-06,6.78053705570099e+17,-1.81391676247377e+25,1180.11697391656,2.566245080920392e+24
8.569999999999928e-06,6.770052770900739e+17,-1.8185968036208468e+25,1180.7306420161362,2.5663901960425207e+24
8.579999999999928e-06,6.759598889010606e+17,-1.8232766909296065e+25,1181.3440348918234,2.5665339564037465e+24
8.589999999999928e-06,6.749175316541619e+17,-1.8279564104942362e+25,1181.9571531087715,2.5666763911373384e+24
8.599999999999928e-06,6.738781958646271e+17,-1.8326359484630451e+25,1182.569997230357,2.5668175280035175e+24
8.609999999999928e-06,6.728418719168209e+17,-1.8373152910360308e+25,1183.1825678181904,2.566957393418121e+24
8.619999999999928e-06,6.718085500691421e+17,-1.8419944244624845e+25,1183.7948654321242,2.5670960124812593e+24
8.629999999999928e-06,6.707782204588936e+17,-1.846673335038677e+25,1184.4068906302614,2.5672334090059407e+24
8.639999999999927e-06,6.69750873107097e+17,-1.8513520091055615e+25,1185.0186439689614,2.567369605546588e+24
8.649999999999927e-06,6.68726497923255e+17,-1.8560304330465748e+25,1185.63012600285,2.567504623427514e+24
8.659999999999927e-06,6.677050847100591e+17,-1.860708593285466e+25,1186.2413372848243,2.5676384827713063e+24
8.669999999999927e-06,6.66686623168035e+17,-1.8653864762841933e+25,1186.8522783660628,2.567771202527039e+24
8.679999999999927e-06,6.65671102900134e+17,-1.8700640685408903e+25,1187.4629497960314,2.567902800498454e+24
8.689999999999927e-06,6.646585134162623e+17,-1.8747413565878675e+25,1188.0733521224909,2.568033293371898e+24
8.699999999999927e-06,6.636488441377472e+17,-1.879418326989696e+25,1188.6834858915047,2.568162696744168e+24
8.709999999999927e-06,6.626420844017425e+17,-1.884094966341354e+25,1189.2933516474468,2.568291025150163e+24
8.719999999999927e-06,6.61638223465568e+17,-1.8887712612664027e+25,1189.9029499330081,2.5684182920903464e+24
8.729999999999927e-06,6.606372505109848e+17,-1.8934471984152596e+25,1190.5122812892043,2.5685445100580087e+24
8.739999999999926e-06,6.596391546484028e+17,-1.8981227644635173e+25,1191.1213462553828,2.5686696905663134e+24
8.749999999999926e-06,6.58643924921023e+17,-1.902797946110325e+25,1191.7301453692303,2.5687938441751387e+24
8.759999999999926e-06,6.576515503089084e+17,-1.9074727300768274e+25,1192.3386791667795,2.568916980517639e+24
8.769999999999926e-06,6.566620197329882e+17,-1.9121471031046825e+25,1192.9469481824171,2.569039108326597e+24
8.779999999999926e-06,6.556753220589912e+17,-1.9168210519546123e+25,1193.5549529488896,2.569160235460496e+24
8.789999999999926e-06,6.546914461013075e+17,-1.9214945634050524e+25,1194.1626939973119,2.569280368929318e+24
8.799999999999926e-06,6.537103806267814e+17,-1.9261676242508238e+25,1194.7701718571723,2.569399514920067e+24
8.809999999999926e-06,6.527321143584285e+17,-1.930840221301906e+25,1195.3773870563418,2.5695176788219825e+24
8.819999999999926e-06,6.517566359790845e+17,-1.9355123413822353e+25,1195.9843401210792,2.569634865251481e+24
8.829999999999926e-06,6.507839341349774e+17,-1.9401839713285864e+25,1196.5910315760389,2.569751078076761e+24
8.839999999999926e-06,6.498139974392296e+17,-1.9448550979895173e+25,1197.1974619442778,2.5698663204421017e+24
8.849999999999925e-06,6.488468144752837e+17,-1.949525708224348e+25,1197.8036317472613,2.5699805947918204e+24
8.859999999999925e-06,6.47882373800257e+17,-1.954195788902237e+25,1198.4095415048712,2.570093902893922e+24
8.869999999999925e-06,6.469206639482191e+17,-1.9588653269012806e+25,1199.0151917354117,2.5702062458633643e+24
8.879999999999925e-06,6.459616734333983e+17,-1.963534309107696e+25,1199.620582955616,2.570317624185025e+24
8.889999999999925e-06,6.450053907533123e+17,-1.9682027224150543e+25,1200.2257156806543,2.5704280377362884e+24
8.899999999999925e-06,6.440518043918236e+17,-1.9728705537235666e+25,1200.8305904241379,2.5705374858092384e+24
8.909999999999925e-06,6.43100902822124e+17,-1.977537789939433e+25,1201.4352076981284,2.57064596713258e+24
8.919999999999925e-06,6.421526745096416e+17,-1.982204417974248e+25,1202.0395680131433,2.570753479893073e+24
8.929999999999925e-06,6.41207107914876e+17,-1.986870424744451e+25,1202.6436718781615,2.57086002175669e+24
8.939999999999925e-06,6.4026419149616e+17,-1.99153579717085e+25,1203.2475198006318,2.570965589889346e+24
8.949999999999924e-06,6.393239137123466e+17,-1.9962005221781714e+25,1203.8511122864772,2.571070180977246e+24
8.959999999999924e-06,6.383862630254245e+17,-2.0008645866946956e+25,1204.4544498401035,2.5711737912468846e+24
8.969999999999924e-06,6.37451227903059e+17,-2.0055279776519136e+25,1205.057532964404,2.571276416484606e+24
8.979999999999924e-06,6.365187968210642e+17,-2.010190681984248e+25,1205.6603621607655,2.5713780520558246e+24
8.989999999999924e-06,6.355889582658002e+17,-2.014852686628837e+25,1206.2629379290777,2.571478692923824e+24
8.999999999999924e-06,6.346617007365e+17,-2.0195139785253333e+25,1206.8652607677354,2.571578333668172e+24
9.009999999999924e-06,6.337370127475269e+17,-2.024174544615779e+25,1207.4673311736478,2.571676968502751e+24
9.019999999999924e-06,6.328148828305614e+17,-2.02883437184452e+25,1208.069149642243,2.571774591293379e+24
9.029999999999924e-06,6.318952995367188e+17,-2.033493447158158e+25,1208.670716667475,2.571871195575057e+24
9.039999999999924e-06,6.309782514385971e+17,-2.038151757505548e+25,1209.27203274183,2.5719667745688007e+24
9.049999999999924e-06,6.300637271322588e+17,-2.0428092898378554e+25,1209.8730983563312,2.5720613211980863e+24
9.059999999999923e-06,6.291517152391453e+17,-2.047466031108623e+25,1210.4739140005465,2.57215482810493e+24
9.069999999999923e-06,6.282422044079242e+17,-2.052121968273912e+25,1211.0744801625942,2.572247287665533e+24
9.079999999999923e-06,6.273351833162707e+17,-2.056777088292466e+25,1211.674797329148,2.5723386920055707e+24
9.089999999999923e-06,6.264306406725866e+17,-2.061431378125894e+25,1212.274865985444,2.5724290330150665e+24
9.099999999999923e-06,6.255285652176535e+17,-2.066084824738937e+25,1212.8746866152862,2.5725183023629155e+24
9.109999999999923e-06,6.246289457262239e+17,-2.0707374150997276e+25,1213.474259701053,2.5726064915109966e+24
9.119999999999923e-06,6.237317710085513e+17,-2.075389136180102e+25,1214.0735857237019,2.57269359172791e+24
9.129999999999923e-06,6.228370299118575e+17,-2.0800399749559405e+25,1214.6726651627769,2.5727795941023356e+24
9.139999999999923e-06,6.219447113217426e+17,-2.0846899184075404e+25,1215.2714984964127,2.572864489556041e+24
9.149999999999923e-06,6.210548041635337e+17,-2.089338953520028e+25,1215.8700862013422,2.572948268856476e+24
9.159999999999922e-06,6.201672974035777e+17,-2.0939870672837843e+25,1216.468428752901,2.573030922629044e+24
9.169999999999922e-06,6.192821800504755e+17,-2.0986342466949026e+25,1217.0665266250332,2.573112441368968e+24
9.179999999999922e-06,6.183994411562625e+17,-2.1032804787556863e+25,1217.664380290298,2.5731928154528407e+24
9.189999999999922e-06,6.175190698175327e+17,-2.1079257504751528e+25,1218.2619902198742,2.573272035149776e+24
9.199999999999922e-06,6.166410551765105e+17,-2.1125700488695794e+25,1218.8593568835672,2.573350090632266e+24
9.209999999999922e-06,6.157653864220689e+17,-2.1172133609630494e+25,1219.4564807498134,2.573426971986608e+24
9.219999999999922e-06,6.148920527906972e+17,-2.121855673788045e+25,1220.0533622856865,2.573502669223088e+24
9.229999999999922e-06,6.14021043567418e+17,-2.1264969743860412e+25,1220.650001956902,2.5735771722857434e+24
9.239999999999922e-06,6.131523480866557e+17,-2.1311372498081366e+25,1221.246400227825,2.5736504710618755e+24
9.249999999999922e-06,6.122859557330568e+17,-2.135776487115674e+25,1221.8425575614726,2.5737225553911507e+24
9.259999999999922e-06,6.114218559422616e+17,-2.1404146733809186e+25,1222.4384744195224,2.573793415074444e+24
9.269999999999921e-06,6.10560038201633e+17,-2.145051795687706e+25,1223.0341512623158,2.5738630398823535e+24
9.279999999999921e-06,6.097004920509389e+17,-2.149687841132142e+25,1223.6295885488641,2.573931419563384e+24
9.289999999999921e-06,6.088432070829912e+17,-2.1543227968232977e+25,1224.2247867368542,2.5739985438518574e+24
9.299999999999921e-06,6.079881729442432e+17,-2.1589566498839138e+25,1224.8197462826536,2.5740644024755086e+24
9.309999999999921e-06,6.071353793353444e+17,-2.163589387451126e+25,1225.414467641316,2.5741289851627745e+24
9.319999999999921e-06,6.062848160116568e+17,-2.1682209966772004e+25,1226.0089512665857,2.5741922816498384e+24
9.32999999999992e-06,6.054364727837311e+17,-2.172851464730267e+25,1226.6031976109048,2.574254281687363e+24
9.33999999999992e-06,6.045903395177455e+17,-2.1774807787950693e+25,1227.1972071254158,2.574314975046941e+24
9.34999999999992e-06,6.037464061359064e+17,-2.1821089260737177e+25,1227.7909802599695,2.574374351527305e+24
9.35999999999992e-06,6.029046626168156e+17,-2.1867358937864562e+25,1228.3845174631283,2.574432400960269e+24
9.36999999999992e-06,6.020650989958007e+17,-2.1913616691724197e+25,1228.977819182172,2.574489113216382e+24
9.37999999999992e-06,6.01227705365214e+17,-2.1959862394904054e+25,1229.5708858631028,2.574544478210395e+24
9.38999999999992e-06,6.003924718746958e+17,-2.2006095920196455e+25,1230.163717950651,2.5745984859063976e+24
9.39999999999992e-06,5.995593887314095e+17,-2.205231714060582e+25,1230.7563158882795,2.574651126322805e+24
9.40999999999992e-06,5.987284462002449e+17,-2.2098525929356382e+25,1231.3486801181884,2.574702389537045e+24
9.41999999999992e-06,5.978996346039908e+17,-2.214472215990004e+25,1231.9408110813213,2.57475226569006e+24
9.42999999999992e-06,5.970729443234811e+17,-2.21909057059239e+25,1232.5327092173693,2.574800744990561e+24
9.43999999999992e-06,5.962483657977132e+17,-2.2237076441358293e+25,1233.1243749647763,2.5748478177190973e+24
9.44999999999992e-06,5.95425889523938e+17,-2.228323424038426e+25,1233.7158087607438,2.5748934742318824e+24
9.45999999999992e-06,5.946055060577276e+17,-2.232937897744137e+25,1234.3070110412366,2.574937704964455e+24
9.46999999999992e-06,5.937872060130147e+17,-2.2375510527235306e+25,1234.8979822409863,2.574980500435097e+24
9.47999999999992e-06,5.92970980062112e+17,-2.2421628764745515e+25,1235.4887227934971,2.575021851248122e+24
9.48999999999992e-06,5.921568189357062e+17,-2.2467733565232723e+25,1236.0792331310508,2.5750617480969105e+24
9.49999999999992e-06,5.913447134228312e+17,-2.2513824804246513e+25,1236.6695136847115,2.575100181766818e+24
9.509999999999919e-06,5.904347933182492e+17,-2.245699252475101e+25,1236.6873368099577,2.566210436800844e+24
9.519999999999919e-06,5.893318238954033e+17,-2.2330511118330275e+25,1236.428233681009,2.551242809906208e+24
9.529999999999919e-06,5.880242141008037e+17,-2.2153478847102046e+25,1235.9689516772276,2.531985130589166e+24
9.539999999999919e-06,5.865334607683158e+17,-2.193807147028823e+25,1235.3491130007578,2.509521610936205e+24
9.549999999999919e-06,5.848890962951077e+17,-2.1692511157953126e+25,1234.594218523676,2.4845635953584687e+24
9.559999999999919e-06,5.831192120225818e+17,-2.1422733013359623e+25,1233.7225956318414,2.457616123958225e+24
9.569999999999919e-06,5.812477001939309e+17,-2.11332704586052e+25,1232.7483176504222,2.429060580755257e+24
9.579999999999918e-06,5.792940402818642e+17,-2.0827736552789487e+25,1231.6826765626395,2.3991980214684973e+24
9.589999999999918e-06,5.772738955459817e+17,-2.0509099793855758e+25,1230.5350190640086,2.3682735992565434e+24
9.599999999999918e-06,5.751998561912168e+17,-2.0179852139778885e+25,1229.3132623538547,2.3364913726662111e+24
9.609999999999918e-06,5.730821054219857e+17,-1.9842117702949662e+25,1228.0242326912,2.3040238889369145e+24
9.619999999999918e-06,5.7092895518848877e+17,-1.9497726982131525e+25,1226.6738985592765,2.2710187404021536e+24
9.629999999999918e-06,5.687472582969248e+17,-1.914826998259508e+25,1225.2675375367676,2.2376032608563397e+24
9.639999999999918e-06,5.665427200015794e+17,-1.879513574927687e+25,1223.8098595394326,2.2038880181929003e+24
9.649999999999918e-06,5.643201329014541e+17,-1.843954276125113e+25,1222.3051002582206,2.1699694925548461e+24
9.659999999999918e-06,5.620835549304981e+17,-1.8082562937003145e+25,1220.7570935929073,2.1359321820349196e+24
9.669999999999918e-06,5.5983644555037024e+17,-1.7725141020201472e+25,1219.1693288839456,2.1018502928143247e+24
9.679999999999917e-06,5.575817712416996e+17,-1.7368110526981444e+25,1217.5449968873643,2.0677891191915592e+24
9.689999999999917e-06,5.5532208830230496e+17,-1.7012207068564626e+25,1215.8870272459317,2.0338061866581167e+24
9.699999999999917e-06,5.530596087014073e+17,-1.6658079626144745e+25,1214.1981194227608,1.9999522101996243e+24
9.709999999999917e-06,5.507962531251733e+17,-1.6306300197449695e+25,1212.4807685301676,1.9662719059563485e+24
9.719999999999917e-06,5.4853369420848915e+17,-1.5957372126778864e+25,1210.7372871168432,1.932804684720214e+24
9.729999999999917e-06,5.462733921435818e+17,-1.561173735500392e+25,1208.9698237148534,1.899585248944441e+24
9.739999999999917e-06,5.4401662428702496e+17,-1.5269782772154367e+25,1207.1803787595736,1.866644110048944e+24
9.749999999999917e-06,5.417645099811433e+17,-1.4931845815915266e+25,1205.370818357735,1.8340080392149398e+24
9.759999999999917e-06,5.395180315140903e+17,-1.459821943018388e+25,1203.5428862762653,1.8017004621824874e+24
9.769999999999917e-06,5.3727805193061203e+17,-1.4269156475802903e+25,1201.6982144474073,1.7697418065316222e+24
9.779999999999917e-06,5.350453302491678e+17,-1.3944873668707637e+25,1199.8383322267603,1.7381498083628805e+24
9.789999999999916e-06,5.3282053452444096e+17,-1.3625555107606714e+25,1197.9646745954897,1.7069397840721683e+24
9.799999999999916e-06,5.306042531061337e+17,-1.3311355442993665e+25,1196.0785894626001,1.6761248719510386e+24
9.809999999999916e-06,5.283970043774797e+17,-1.300240273106496e+25,1194.1813441953414,1.6457162475735507e+24
9.819999999999916e-06,5.26199245204646e+17,-1.2698801009501605e+25,1192.2741314837363,1.6157233163101228e+24
9.829999999999916e-06,5.240113782872317e+17,-1.2400632626687682e+25,1190.3580746275445,1.5861538858030793e+24
9.839999999999916e-06,5.218337585676126e+17,-1.2107960351519971e+25,1188.4342323197175,1.5570143208235497e+24
9.849999999999916e-06,5.196666988308966e+17,-1.1820829287302261e+25,1186.5036029888195,1.528309682585773e+24
9.859999999999916e-06,5.1751047460626016e+17,-1.1539268610163464e+25,1184.5671287534092,1.500043854308527e+24
9.869999999999916e-06,5.1536532846332685e+17,-1.1263293149868824e+25,1182.6256990335826,1.4722196545732448e+24
9.879999999999916e-06,5.1323147378318765e+17,-1.0992904828718677e+25,1180.6801538584123,1.4448389398256883e+24
9.889999999999915e-06,5.111090980720403e+17,-1.0728093972374767e+25,1178.7312869026377,1.417902697196106e+24
9.899999999999915e-06,5.089983658757259e+17,-1.0468840504866738e+25,1176.7798482814608,1.3914111286661552e+24
9.909999999999915e-06,5.0689942134533664e+17,-1.0215115038661412e+25,1174.8265471284997,1.3653637274854096e+24
9.919999999999915e-06,5.048123904972183e+17,-9.96687986949355e+24,1172.8720539787598,1.3397593476321864e+24
9.929999999999915e-06,5.027373832049061e+17,-9.724089884624796e+24,1170.9170029757456,1.3145962670202298e+24
9.939999999999915e-06,5.0067449495560595e+17,-9.486693392297524e+24,1168.961993919518,1.2898722450720526e+24
9.949999999999915e-06,4.9862380839962074e+17,-9.254632879360608e+24,1167.0075941705143,1.2655845752095078e+24
9.959999999999915e-06,4.965853947175178e+17,-9.027845703348345e+24,1165.0543404222287,1.241730132750911e+24
9.969999999999915e-06,4.945593148267252e+17,-8.806264724680822e+24,1163.1027403543794,1.2183054186506414e+24
9.979999999999915e-06,4.925456204465639e+17,-8.589818884109513e+24,1161.1532741769033,1.1953065994701184e+24
9.989999999999915e-06,4.905443550384027e+17,-8.378433730048872e+24,1159.2063960740097,1.1727295439279318e+24
9.999999999999914e-06,4.885555546356044e+17,-8.172031900004611e+24,1157.2625355565513,1.1505698563405725e+24
1.0009999999999914e-05,4.865792485761806e+17,-7.970533559924269e+24,1155.3220987301215,1.1288229072331946e+24
1.0019999999999914e-05,4.8461546014953875e+17,-7.773856804952195e+24,1153.3854694855438,1.1074838613715025e+24
1.0029999999999914e-05,4.8266420716736685e+17,-7.581918024761594e+24,1151.4530106177592,1.0865477034407784e+24
1.0039999999999914e-05,4.8072550246753e+17,-7.394632236359054e+24,1149.5250648785413,1.0660092615757743e+24
1.0049999999999914e-05,4.787993543588209e+17,-7.211913387006523e+24,1147.6019559679582,1.0458632289253915e+24
1.0059999999999914e-05,4.768857670135038e+17,-7.033674629680049e+24,1145.68398946904,1.0261041834184312e+24
1.0069999999999914e-05,4.749847408137926e+17,-6.859828573280176e+24,1143.7714537297115,1.0067266058809526e+24
1.0079999999999914e-05,4.730962726577018e+17,-6.690287509624232e+24,1141.8646206956892,9.877248966417289e+23
1.0089999999999914e-05,4.712203562290887e+17,-6.524963619082681e+24,1139.9637466977151,9.69093390749687e+23
1.0099999999999913e-05,4.693569822361537e+17,-6.363769156569475e+24,1138.0690731962193,9.508263719159695e+23
1.0109999999999913e-05,4.675061386221855e+17,-6.206616619457513e+24,1136.1808274862333,9.329180852831089e+23
1.0119999999999913e-05,4.656678107519013e+17,-6.053418898864125e+24,1134.2992233651578,9.153627491147471e+23
1.0129999999999913e-05,4.6384198157635635e+17,-5.90408941563595e+24,1132.4244617657644,8.981545654911249e+23
1.0139999999999913e-05,4.6202863177905446e+17,-5.758542242257673e+24,1130.5567313566314,8.812877300881979e+23
1.0149999999999913e-05,4.6022773990559194e+17,-5.616692211812485e+24,1128.6962091120402,8.647564411116055e+23
1.0159999999999913e-05,4.584392824789026e+17,-5.478455015034111e+24,1126.8430608531978,8.48554907450694e+23
1.0169999999999913e-05,4.566632341019288e+17,-5.343747286409623e+24,1124.997441762522,8.326773561123533e+23
1.0179999999999913e-05,4.5489956754933824e+17,-5.21248668021792e+24,1123.159496872584,8.171180389895547e+23
1.0189999999999913e-05,4.531482538497131e+17,-5.084591937320875e+24,1121.329361531198,8.01871239014926e+23
1.0199999999999913e-05,4.514092623594742e+17,-4.959982943461649e+24,1119.5071618440327,7.869312757457484e+23
1.0209999999999912e-05,4.496825608296533e+17,-4.83858077976709e+24,1117.6930150960284,7.722925104230217e+23
1.0219999999999912e-05,4.479681154664928e+17,-4.720307766098122e+24,1115.88703015281,7.579493505438738e+23
1.0229999999999912e-05,4.462658909867351e+17,-4.6050874978434916e+24,1114.0893078432068,7.438962539836063e+23
1.0239999999999912e-05,4.445758506683602e+17,-4.4928448767070114e+24,1112.2999413239165,7.301277327008183e+23
1.0249999999999912e-05,4.428979563974337e+17,-4.3835061359969995e+24,1110.5190164272772,7.166383560565348e+23
1.0259999999999912e-05,4.41232168711647e+17,-4.2769988608884687e+24,1108.746611993053,7.034227537759236e+23
1.0269999999999912e-05,4.395784468410562e+17,-4.173252004093033e+24,1106.98280018508,6.90475618579098e+23
1.0279999999999912e-05,4.37936748746461e+17,-4.072195897338838e+24,1105.2276467935606,6.777917085054692e+23
1.0289999999999912e-05,4.363070311558057e+17,-3.9737622590326815e+24,1103.4812115237523,6.653658489544051e+23
1.0299999999999912e-05,4.3468924959893504e+17,-3.8778841984482726e+24,1101.7435482717426,6.531929344632591e+23
1.0309999999999911e-05,4.330833584409879e+17,-3.784496216758948e+24,1100.0147053879673,6.412679302423165e+23
1.0319999999999911e-05,4.31489310914675e+17,-3.693534205208874e+24,1098.2947259290847,6.295858734848478e+23
1.0329999999999911e-05,4.2990705915164883e+17,-3.6049354406947685e+24,1096.5836478987828,6.18141874469134e+23
1.0339999999999911e-05,4.283365542131419e+17,-3.5186385790094245e+24,1094.8815044780638,6.069311174681676e+23
1.0349999999999911e-05,4.267777461200233e+17,-3.4345836459792384e+24,1093.1883242455183,5.959488614816378e+23
1.0359999999999911e-05,4.252305838823967e+17,-3.352712026710284e+24,1091.5041313880704,5.8519044080377526e+23
1.0369999999999911e-05,4.236950155288428e+17,-3.272966453140959e+24,1089.828945902651,5.746512654397364e+23
1.037999999999991e-05,4.2217098813538995e+17,-3.1952909900840684e+24,1088.1627837892263,5.643268213822824e+23
1.038999999999991e-05,4.206584478542787e+17,-3.1196310199269455e+24,1086.5056572355916,5.542126707597777e+23
1.039999999999991e-05,4.191573399425745e+17,-3.0459332261451896e+24,1084.8575747943087,5.443044518657008e+23
1.040999999999991e-05,4.1766760879066714e+17,-2.97414557577333e+24,1083.218541552155,5.3459787907924806e+23
1.041999999999991e-05,4.161891979506858e+17,-2.904217300964459e+24,1081.5885592924244,5.2508874268591024e+23
1.042999999999991e-05,4.1472205016485126e+17,-2.836098879760294e+24,1079.967626650405,5.157729086063341e+23
1.043999999999991e-05,4.132661073937737e+17,-2.769742016183515e+24,1078.3557392623466,5.066463180411976e+23
1.044999999999991e-05,4.118213108447043e+17,-2.705099619754918e+24,1076.7528899082013,4.9770498703934376e+23
1.045999999999991e-05,4.1038760099973754e+17,-2.6421257845298495e+24,1075.159068648424,4.889450059958858e+23
1.046999999999991e-05,4.0896491764395885e+17,-2.5807757677402346e+24,1073.5742629550882,4.803625390865987e+23
1.047999999999991e-05,4.075531998935285e+17,-2.5210059681215496e+24,1071.9984578375706,4.7195382364442935e+23
1.048999999999991e-05,4.061523862236883e+17,-2.4627739039971575e+24,1070.4316359630411,4.6371516948362884e+23
1.049999999999991e-05,4.04762414496675e+17,-2.406038191186305e+24,1068.8737777719814,4.5564295817657855e+23
1.050999999999991e-05,4.033832219895235e+17,-2.350758520796228e+24,1067.3248615889504,4.4773364228809076e+23
1.051999999999991e-05,4.0201474542174054e+17,-2.2968956369535042e+24,1065.784863728797,4.3998374457160414e+23
1.052999999999991e-05,4.0065692098282746e+17,-2.2444113145246647e+24,1064.253758598515,4.323898571314114e+23
1.053999999999991e-05,3.993096843596324e+17,-2.1932683368717107e+24,1062.7315187949257,4.2494864055477436e+23
1.054999999999991e-05,3.9797297076350925e+17,-2.143430473683572e+24,1061.2181151983639,4.176568230175098e+23
1.0559999999999909e-05,3.9664671495726285e+17,-2.0948624589208888e+24,1059.7135170625338,4.105111993663846e+23
1.0569999999999909e-05,3.95330851281857e+17,-2.0475299689076366e+24,1058.2176921006971,4.035086301814228e+23
1.0579999999999909e-05,3.940253136828665e+17,-2.001399600599744e+24,1056.7306065683415,3.966460408210287e+23
1.0589999999999909e-05,3.927300357366501e+17,-1.9564388500577783e+24,1055.25222534248,3.899204204525933e+23
1.0599999999999909e-05,3.9144495067622605e+17,-1.9126160911477852e+24,1053.7825119977156,3.833288210710845e+23
1.0609999999999909e-05,3.9016999141682963e+17,-1.869900554491716e+24,1052.3214288792062,3.768683565079477e+23
1.0619999999999908e-05,3.889050905811352e+17,-1.8282623066864103e+24,1050.8689371726553,3.705362014324386e+23
1.0629999999999908e-05,3.8765018052412397e+17,-1.7876722298077485e+24,1049.424996971449,3.6432959034740017e+23
1.0639999999999908e-05,3.8640519335758176e+17,-1.7481020012145738e+24,1047.989567341055,3.582458165813096e+23
1.0649999999999908e-05,3.8517006097421146e+17,-1.7095240736649273e+24,1046.562606380795,3.522822312783071e+23
1.0659999999999908e-05,3.839447150713445e+17,-1.6719116557554124e+24,1045.1440712830938,3.464362423877624e+23
1.0669999999999908e-05,3.827290871742392e+17,-1.6352386926928684e+24,1043.7339183903075,3.4070531365484894e+23
1.0679999999999908e-05,3.815231086589526e+17,-1.599479847405956e+24,1042.3321032492279,3.35086963613444e+23
1.0689999999999908e-05,3.803267107747754e+17,-1.564610482002898e+24,1040.938580663352,3.295787645825886e+23
1.0699999999999908e-05,3.7913982466622e+17,-1.5306066395803872e+24,1039.553304743011,3.241783416676331e+23
1.0709999999999908e-05,3.7796238139455136e+17,-1.4974450263874158e+24,1038.176228953437,3.1888337176709585e+23
1.0719999999999908e-05,3.7679431195885414e+17,-1.465102994346776e+24,1036.8073061608522,3.136915825861926e+23
1.0729999999999907e-05,3.756355473166286e+17,-1.4335585239360163e+24,1035.446488676659,3.086007516578763e+23
1.0739999999999907e-05,3.744860184039093e+17,-1.4027902074286616e+24,1034.093728299801,3.0360870537218926e+23
1.0749999999999907e-05,3.7334565615490176e+17,-1.372777232495843e+24,1032.7489763573708,2.9871331801462704e+23
1.0759999999999907e-05,3.72214391521133e+17,-1.3434993661675764e+24,1031.4121837435312,2.9391251081416248e+23
1.0769999999999907e-05,3.710921554901131e+17,-1.3149369391524295e+24,1030.0833009568144,2.8920425100150225e+23
1.0779999999999907e-05,3.6997887910350566e+17,-1.287070830513583e+24,1028.7622781358632,2.8458655087810306e+23
1.0789999999999907e-05,3.688744934748053e+17,-1.2598824526988333e+24,1027.4490650936748,2.8005746689640683e+23
1.0799999999999907e-05,3.6777892980652224e+17,-1.2333537369215744e+24,1026.1436113504028,2.756150987517056e+23
1.0809999999999907e-05,3.666921194068737e+17,-1.2074671188893219e+24,1024.8458661647758,2.7125758848599983e+23
1.0819999999999907e-05,3.656139937059836e+17,-1.1822055248760504e+24,1023.5557785641838,2.6698311960417306e+23
1.0829999999999906e-05,3.645444842715913e+17,-1.157552358134153e+24,1022.2732973734853,2.627899162027518e+23
1.0839999999999906e-05,3.634835228242728e+17,-1.1334914856415925e+24,1020.9983712425811,2.586762421114908e+23
1.0849999999999906e-05,3.6243104125217626e+17,-1.1100072251795853e+24,1019.7309486728058,2.5464040004798463e+23
1.0859999999999906e-05,3.6138697162527565e+17,-1.0870843327358023e+24,1018.4709780421788,2.5068073078546607e+23
1.0869999999999906e-05,3.603512462091466e+17,-1.0647079902280215e+24,1017.2184076295615,2.4679561233393213e+23
1.0879999999999906e-05,3.593237974782686e+17,-1.0428637935428548e+24,1015.9731856377593,2.4298345913469984e+23
1.0889999999999906e-05,3.583045581288586e+17,-1.0215377408841388e+24,1014.7352602156109,2.3924272126846765e+23
1.0899999999999906e-05,3.572934610912415e+17,-1.0007162214253875e+24,1013.5045794791021,2.3557188367693618e+23
1.0909999999999906e-05,3.5629043954176275e+17,-9.803860042606142e+23,1012.281091531542,2.319694653980178e+23
1.0919999999999906e-05,3.5529542691424986e+17,-9.605342276478141e+23,1011.0647444828372,2.284340188146421e+23
1.0929999999999906e-05,3.5430835691102816e+17,-9.411483885392396e+23,1009.8554864678974,2.2496412891714403e+23
1.0939999999999905e-05,3.5332916351349875e+17,-9.22216332392652e+23,1008.653265664206,2.215584125792047e+23
1.0949999999999905e-05,3.523577809922842e+17,-9.037262432576562e+23,1007.4580303085878,2.1821551784729457e+23
1.0959999999999905e-05,3.513941439169506e+17,-8.856666341312165e+23,1006.2697287132034,2.1493412324356072e+23
1.0969999999999905e-05,3.504381871653118e+17,-8.680263375764833e+23,1005.0883092808007,2.1171293708207417e+23
1.0979999999999905e-05,3.494898459323252e+17,-8.507944965990439e+23,1003.9137205192492,2.085506967983523e+23
1.0989999999999905e-05,3.48549055738585e+17,-8.339605557747449e+23,1002.7459110553888,2.0544616829205146e+23
1.0999999999999905e-05,3.476157524384224e+17,-8.175142526232806e+23,1001.5848296482143,2.0239814528271447e+23
1.1009999999999905e-05,3.46689872227619e+17,-8.014456092217612e+23,1000.4304252014236,1.9940544867845466e+23
1.1019999999999905e-05,3.4577135165074374e+17,-7.857449240525524e+23,999.2826467753536,1.9646692595744082e+23
1.1029999999999905e-05,3.448601276081191e+17,-7.70402764079712e+23,998.1414435983257,1.9358145056204607e+23
