t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.2057231652605104e+19,-1.167545901345951e+23,794.965353118208,9.188904181594448e+21
0.004978025392938808,1.2095612429398276e+19,-1.0765055898408825e+23,790.7298793914842,8.646929149372386e+21
0.0049880253929388075,1.2152944159326573e+19,-9.883682960819843e+22,786.2951853694896,8.129845345462399e+21
0.004998025392938807,1.2224105210791303e+19,-9.064243569029999e+22,781.8351030421518,7.651336063919344e+21
0.005008025392938807,1.2304910911723831e+19,-8.318478744385875e+22,777.4483037483006,7.215048440797706e+21
0.005018025392938806,1.2392115396802306e+19,-7.647643051785964e+22,773.1910795248767,6.820154435352583e+21
0.005028025392938806,1.2483270195990827e+19,-7.0478901061210295e+22,769.0940484071828,6.463861955155838e+21
0.005038025392938805,1.2576559855835757e+19,-6.513125535683968e+22,765.1717340203359,6.142628253688582e+21
0.005048025392938805,1.26706549724251e+19,-6.036529156670611e+22,761.4284543343034,5.852761209840172e+21
0.005058025392938805,1.2764592688630737e+19,-5.611348281730621e+22,757.862096548595,5.590713475994236e+21
0.005068025392938804,1.2857683749914331e+19,-5.231285827994661e+22,754.4665963186159,5.353216800253574e+21
0.005078025392938804,1.2949441874468577e+19,-4.890663815257993e+22,751.2335855721213,5.137331881229478e+21
0.005088025392938803,1.3039530755323673e+19,-4.584464820473393e+22,748.15349039343,4.940453872075231e+21
0.005098025392938803,1.312772456644572e+19,-4.308309936357816e+22,745.2162580988256,4.760295524495627e+21
0.005108025392938803,1.3213878639298107e+19,-4.058406488481323e+22,742.4118314790061,4.594859901097856e+21
0.005118025392938802,1.329790772761484e+19,-3.83148408261483e+22,739.7304497753087,4.4424095748839446e+21
0.005128025392938802,1.3379769907685796e+19,-3.6247290488158566e+22,737.162830912149,4.3014357242913976e+21
0.005138025392938801,1.3459454654378672e+19,-3.4357224219581534e+22,734.7002727304252,4.170629039643366e+21
0.005148025392938801,1.3536974009654217e+19,-3.2623837973370555e+22,732.3346995064334,4.0488532698994673e+21
0.0051580253929388005,1.3612356042302867e+19,-3.1029218381211567e+22,730.0586721077766,3.935121688303498e+21
0.0051680253929388,1.3685640006905657e+19,-2.9557913763426886e+22,727.8653745947541,3.8285764490424e+21
0.0051780253929388,1.3756872764550504e+19,-2.8196566342269443e+22,725.748586177352,3.728470649608721e+21
0.005188025392938799,1.3826106141679487e+19,-2.693359916719923e+22,723.7026446869901,3.634152842610493e+21
0.005198025392938799,1.389339498727659e+19,-2.5758950819797087e+22,721.7224057769233,3.54505371890602e+21
0.0052080253929387985,1.395879575038513e+19,-2.466385121723979e+22,719.8032006900215,3.460674688983124e+21
0.005218025392938798,1.4022365445540694e+19,-2.364063241433785e+22,717.9407944614175,3.380578108257418e+21
0.005228025392938798,1.4084160907425001e+19,-2.268256901226141e+22,716.1313457425216,3.304378916937506e+21
0.005238025392938797,1.4144238261040452e+19,-2.1783743503884404e+22,714.3713689562385,3.231737491703801e+21
0.005248025392938797,1.420265255227709e+19,-2.093893256574169e+22,712.657699164577,3.162353532440423e+21
0.0052580253929387965,1.4259457497578009e+19,-2.014351091840154e+22,710.9874598057718,3.0959608313379197e+21
0.005268025392938796,1.4314705321739538e+19,-1.9393369912557498e+22,709.3580333085187,3.032322793334767e+21
0.005278025392938796,1.436844666061431e+19,-1.8684848458614165e+22,707.7670344945077,2.971228595967501e+21
0.005288025392938795,1.4420730511284451e+19,-1.8014674308518835e+22,706.2122866209252,2.9124898933022754e+21
0.005298025392938795,1.4471604216630118e+19,-1.7379914027988473e+22,704.6917998811138,2.855937982936999e+21
0.005308025392938794,1.452111347449873e+19,-1.6777930273315868e+22,703.2037521662246,2.801421367339343e+21
0.005318025392938794,1.4569302364152457e+19,-1.6206345216981692e+22,701.7464718866369,2.748803651212347e+21
0.005328025392938794,1.4616213384536355e+19,-1.5663009158120006e+22,700.3184226566083,2.697961725481126e+21
0.005338025392938793,1.4661887500316948e+19,-1.5145973513109341e+22,698.91818965475,2.6487841960151084e+21
0.005348025392938793,1.4706364192703222e+19,-1.465346751380803e+22,697.5444674849758,2.6011700215667805e+21
0.005358025392938792,1.4749681512863097e+19,-1.4183878050854331e+22,696.1960493763744,2.555027330804777e+21
0.005368025392938792,1.4791876136351939e+19,-1.3735732190648933e+22,694.8718175745419,2.5102723928698446e+21
0.005378025392938792,1.4832983417423274e+19,-1.3307681970421867e+22,693.5707347908543,2.466828719727955e+21
0.005388025392938791,1.487303744243195e+19,-1.289849113889766e+22,692.2918365898119,2.4246262818562176e+21
0.005398025392938791,1.4912071081793753e+19,-1.2507023562484421e+22,691.0342246070088,2.3836008215357266e+21
0.00540802539293879,1.4950116040153864e+19,-1.2132233060708715e+22,689.7970605021154,2.343693250356025e+21
0.00541802539293879,1.4987202904555393e+19,-1.177315447110217e+22,688.5795605618425,2.3048491194980319e+21
0.0054280253929387895,1.5023361190500448e+19,-1.1428895774362518e+22,687.3809908778496,2.267018153040227e+21
0.005438025392938789,1.505861938586912e+19,-1.1098631136031652e+22,686.2006630328153,2.230153835923644e+21
0.005448025392938789,1.5093004992713308e+19,-1.0781594742522733e+22,685.0379302362062,2.1942130494306119e+21
0.005458025392938788,1.5126544566977835e+19,-1.0477075327212121e+22,683.8921838577925,2.1591557480291385e+21
0.005468025392938788,1.5159263756224825e+19,-1.0184411297560058e+22,682.7628503134364,2.1249446723122608e+21
0.0054780253929387875,1.5191187335452058e+19,-9.90298638697901e+21,681.6493882630465,2.0915450934920177e+21
0.005488025392938787,1.522233924110414e+19,-9.632225765928978e+21,680.5512860852391,2.0589245855271682e+21
0.005498025392938787,1.5252742603378885e+19,-9.371592555924984e+21,679.4680595977331,2.0270528215077348e+21
0.005508025392938786,1.5282419776931301e+19,-9.120584697881592e+21,678.3992499961813,1.995901391373175e+21
0.005518025392938786,1.5311392370075433e+19,-8.878732132755266e+21,677.3444219871824,1.9654436384211838e+21
0.0055280253929387855,1.533968127258044e+19,-8.645594258154171e+21,676.3031620944838,1.9356545124142893e+21
0.005538025392938785,1.5367306682152493e+19,-8.420757629283634e+21,675.275077119519,1.9065104373617805e+21
0.005548025392938785,1.5394288129688656e+19,-8.203833876765756e+21,674.2597927399382,1.877989192312975e+21
0.005558025392938784,1.5420644503383233e+19,-7.994457817325918e+21,673.2569522314706,1.850069803699282e+21
0.005568025392938784,1.5446394071761334e+19,-7.792285736423079e+21,672.266215300468,1.822732447956945e+21
0.005578025392938783,1.5471554505708767e+19,-7.596993824398514e+21,671.2872570154976,1.795958363301936e+21
0.005588025392938783,1.549614289956192e+19,-7.408276750081254e+21,670.3197668282442,1.7697297696867022e+21
0.005598025392938783,1.5520175791316158e+19,-7.225846357613143e+21,669.3634476745984,1.7440297960667066e+21
0.005608025392938782,1.5543669182006413e+19,-7.049430474001686e+21,668.4180151481361,1.7188424142187502e+21
0.005618025392938782,1.5566638554309145e+19,-6.878771816334266e+21,667.4831967389221,1.6941523784367952e+21
0.005628025392938781,1.5589098890410693e+19,-6.713626988873366e+21,666.5587311314591,1.669945170511926e+21
0.005638025392938781,1.5611064689183257e+19,-6.553765561334037e+21,665.6443675561559,1.6462069494665335e+21
0.0056480253929387806,1.5632549982706217e+19,-6.398969220627247e+21,664.7398651893855,1.622924505574993e+21
0.00565802539293878,1.56535683521674e+19,-6.24903098919493e+21,663.8449925977311,1.600085218254769e+21
0.00566802539293878,1.5674132943175977e+19,-6.10375450379292e+21,662.9595272224237,1.5776770174552386e+21
0.005678025392938779,1.5694256480516143e+19,-5.962953349228597e+21,662.083254900379,1.555688348211022e+21
0.005688025392938779,1.571395128236835e+19,-5.826450442161346e+21,661.2159694187869,1.53410813806797e+21
0.0056980253929387785,1.5733229274022803e+19,-5.694077460526903e+21,660.3574721002058,1.5129257671098633e+21
0.005708025392938778,1.5752102001108025e+19,-5.565674314657921e+21,659.5075714157974,1.4921310403546458e+21
0.005718025392938778,1.5770580642355595e+19,-5.441088656494218e+21,658.6660826241243,1.4717141622978723e+21
0.005728025392938777,1.578867602192069e+19,-5.320175423708261e+21,657.832827433676,1.4516657134193295e+21
0.005738025392938777,1.5806398621276647e+19,-5.202796415813553e+21,657.0076336870391,1.4319766284733141e+21
0.0057480253929387765,1.5823758590700585e+19,-5.088819899644056e+21,656.1903350650854,1.4126381764092098e+21
0.005758025392938776,1.5840765760366012e+19,-4.978120241828103e+21,655.3807708096342,1.3936419417812928e+21
0.005768025392938776,1.5857429651057383e+19,-4.870577566085952e+21,654.5787854630727,1.3749798075170661e+21
0.005778025392938775,1.5873759484520653e+19,-4.766077433409204e+21,653.7842286237668,1.3566439389321185e+21
0.005788025392938775,1.5889764193463142e+19,-4.664510543331911e+21,652.9969547160349,1.3386267688850424e+21
0.0057980253929387745,1.5905452431215251e+19,-4.565772454674707e+21,652.2168227736344,1.3209209839778215e+21
0.005808025392938774,1.5920832581065951e+19,-4.4697633242795695e+21,651.4436962357645,1.3035195117149e+21
0.005818025392938774,1.5935912765283406e+19,-4.3763876623882833e+21,650.6774427547164,1.2864155085431497e+21
0.005828025392938773,1.595070085383151e+19,-4.285554103433528e+21,649.9179340143771,1.2696023487019056e+21
0.005838025392938773,1.596520447279268e+19,-4.1971751911023507e+21,649.1650455587502,1.253073613815789e+21
0.005848025392938772,1.5979431012506782e+19,-4.1111671766514097e+21,648.4186566299143,1.2368230831739243e+21
0.005858025392938772,1.5993387635435663e+19,-4.027449829519598e+21,647.6786500147465,1.2208447246406527e+21
0.005868025392938772,1.6007081283762405e+19,-3.9459462593617246e+21,646.9449118997758,1.2051326861466314e+21
0.005878025392938771,1.602051868673405e+19,-3.866582748712843e+21,646.2173317337183,1.1896812877179682e+21
0.005888025392938771,1.6033706367756229e+19,-3.7892885955427267e+21,645.4958020971637,1.1744850140010619e+21
0.00589802539293877,1.6046650651247847e+19,-3.7139959650203085e+21,644.7802185789353,1.1595385072448402e+21
0.00590802539293877,1.6059357669263682e+19,-3.6406397498673584e+21,644.0704796587379,1.1448365607070897e+21
0.0059180253929387696,1.6071833367892453e+19,-3.5691574387213824e+21,643.3664865956714,1.1303741124521368e+21
0.005928025392938769,1.6084083513437772e+19,-3.4994889919819515e+21,642.668143322309,1.1161462395127946e+21
0.005938025392938769,1.6096113698389008e+19,-3.431576724637226e+21,641.9753563438953,1.102148152386917e+21
0.005948025392938768,1.6107929347189006e+19,-3.3653651956307287e+21,641.2880346425009,1.0883751898481205e+21
0.005958025392938768,1.6119535721805292e+19,-3.300801103330833e+21,640.6060895856815,1.074822814044112e+21
0.0059680253929387675,1.6130937927111234e+19,-3.2378331867286093e+21,639.929434839533,1.0614866058659784e+21
0.005978025392938767,1.614214091608343e+19,-3.176412131988749e+21,639.2579862857549,1.0483622605662833e+21
0.005988025392938767,1.615314949482138e+19,-3.116490484027873e+21,638.5916619425949,1.035445583610927e+21
0.005998025392938766,1.6163968327395336e+19,-3.058022562802349e+21,637.9303818893915,1.0227324867473788e+21
0.006008025392938766,1.6174601940528044e+19,-3.000964384019059e+21,637.274068194549,1.0102189842751817e+21
0.0060180253929387655,1.61850547281159e+19,-2.945273583995907e+21,636.6226448467131,9.979011895043317e+20
0.006028025392938765,1.6195330955594908e+19,-2.8909093484255474e+21,635.9760376890163,9.857753113899422e+20
0.006038025392938765,1.6205434764156623e+19,-2.837832344809131e+21,635.3341743562378,9.738376513318397e+20
0.006048025392938764,1.6215370174819162e+19,-2.7860046583360976e+21,634.696984214646,9.620846001267826e+20
0.006058025392938764,1.6225141092358134e+19,-2.735389731013983e+21,634.0643983044613,9.505126350650739e+20
0.0060680253929387635,1.6234751309102264e+19,-2.6859523038543253e+21,633.4363492847493,9.391183171615012e+20
0.006078025392938763,1.6244204508598315e+19,-2.63765836194049e+21,632.8127713806502,9.278982885127176e+20
0.006088025392938763,1.6253504269149723e+19,-2.590475082212581e+21,632.1936003328318,9.168492697734804e+20
0.006098025392938762,1.6262654067233313e+19,-2.544370783809799e+21,631.5787733489851,9.059680577430196e+20
0.006108025392938762,1.627165728079825e+19,-2.4993148808322797e+21,630.9682290573439,8.952515230567465e+20
0.006118025392938761,1.6280517192451279e+19,-2.455277837385583e+21,630.3619074621078,8.84696607976576e+20
0.006128025392938761,1.6289236992532173e+19,-2.4122311247758607e+21,629.7597499006055,8.743003242726557e+20
0.006138025392938761,1.6297819782083213e+19,-2.370147180743458e+21,629.1616990021947,8.640597511930057e+20
0.00614802539293876,1.6306268575716334e+19,-2.3289993706231992e+21,628.5676986488137,8.539720335158949e+20
0.00615802539293876,1.631458630438152e+19,-2.2887619503191223e+21,627.9776939369929,8.440343796781908e+20
0.006168025392938759,1.6322775818039896e+19,-2.2494100310103747e+21,627.3916311414637,8.3424405997953e+20
0.006178025392938759,1.6330839888244816e+19,-2.210919545479204e+21,626.8094576800497,8.245984048534614e+20
0.0061880253929387586,1.6338781210634189e+19,-2.1732672159867874e+21,626.2311220799487,8.150948032052728e+20
0.006198025392938758,1.6346602407337159e+19,-2.1364305236122518e+21,625.6565739452963,8.057307008121772e+20
0.006208025392938758,1.6354306029298117e+19,-2.1003876789765968e+21,625.0857639259234,7.96503598781909e+20
0.006218025392938757,1.6361894558520994e+19,-2.065117594282259e+21,624.5186436872937,7.874110520676767e+20
0.006228025392938757,1.6369370410236609e+19,-2.0305998565977314e+21,623.9551658815183,7.78450668035579e+20
0.0062380253929387565,1.6376735934995806e+19,-1.9968147023272332e+21,623.3952841194628,7.696201050831378e+20
0.006248025392938756,1.6383993420691001e+19,-1.9637429928013647e+21,622.8389529438298,7.609170713051515e+20
0.006258025392938756,1.6391145094508659e+19,-1.931366190937151e+21,622.286127803258,7.523393232061136e+20
0.006268025392938755,1.639819312481516e+19,-1.899666338908083e+21,621.736765027294,7.438846644552689e+20
0.006278025392938755,1.6405139622978415e+19,-1.8686260367780316e+21,621.1908218022669,7.355509446834094e+20
0.0062880253929387545,1.6411986645127487e+19,-1.838228422050256e+21,620.6482561480063,7.273360583192913e+20
0.006298025392938754,1.6418736193852461e+19,-1.8084571500889262e+21,620.1090268954105,7.192379434645042e+20
0.006308025392938754,1.642539021984663e+19,-1.779296375363398e+21,619.573093664696,7.112545808028254e+20
0.006318025392938753,1.6431950623493093e+19,-1.7507307334860834e+21,619.040416844493,7.033839925458496e+20
0.006328025392938753,1.6438419256397726e+19,-1.7227453239961557e+21,618.5109575715763,6.9562424141045e+20
0.0063380253929387525,1.6444797922870405e+19,-1.6953256938608932e+21,617.9846777113421,6.879734296288526e+20
0.006348025392938752,1.645108838135637e+19,-1.668457821653798e+21,617.4615398388719,6.804296979879854e+20
0.006358025392938752,1.6457292345819453e+19,-1.642128102383668e+21,616.941507220674,6.729912248986352e+20
0.006368025392938751,1.6463411487078918e+19,-1.6163233329414713e+21,616.4245437970277,6.656562254926348e+20
0.006378025392938751,1.646944743410154e+19,-1.5910306981341786e+21,615.9106141648596,6.584229507459623e+20
0.00638802539293875,1.6475401775250516e+19,-1.566237757282653e+21,615.3996835612184,6.512896866283629e+20
0.00639802539293875,1.6481276059492745e+19,-1.5419324313555108e+21,614.8917178472805,6.442547532775842e+20
0.00640802539293875,1.6487071797565962e+19,-1.5181029906129106e+21,614.3866834928322,6.373165041969201e+20
0.006418025392938749,1.6492790463107123e+19,-1.494738042741034e+21,613.8845475612931,6.304733254763372e+20
0.006428025392938749,1.6498433493743446e+19,-1.4718265214510878e+21,613.3852776951732,6.237236350350927e+20
0.006438025392938748,1.650400229214741e+19,-1.4493576755251787e+21,612.8888421020158,6.170658818860202e+20
0.006448025392938748,1.6509498227056998e+19,-1.4273210582857202e+21,612.395209540733,6.104985454196073e+20
0.0064580253929387476,1.6514922634262399e+19,-1.4057065174745306e+21,611.9043493084275,6.040201347088039e+20
0.006468025392938747,1.6520276817560371e+19,-1.3845041855178605e+21,611.416231227555,5.976291878318885e+20
0.006478025392938747,1.6525562049677396e+19,-1.3637044701652055e+21,610.9308256335231,5.913242712144384e+20
0.006488025392938746,1.6530779573162721e+19,-1.343298045482836e+21,610.4481033626435,5.851039789886542e+20
0.006498025392938746,1.653593060125236e+19,-1.3232758431872833e+21,609.9680357404421,5.7896693236987645e+20
0.0065080253929387455,1.6541016318705066e+19,-1.3036290443058282e+21,609.490594570351,5.729117790500223e+20
0.006518025392938745,1.6546037882611253e+19,-1.2843490711462218e+21,609.0157521226787,5.669371926063469e+20
0.006528025392938745,1.6550996423175832e+19,-1.2654275795670616e+21,608.5434811239586,5.610418719264013e+20
0.006538025392938744,1.655589304447586e+19,-1.2468564515329768e+21,608.0737547465894,5.552245406477262e+20
0.006548025392938744,1.6560728825193892e+19,-1.2286277879431053e+21,607.6065465987643,5.494839466118941e+20
0.0065580253929387435,1.6565504819327859e+19,-1.2107339017223327e+21,607.1418307147026,5.438188613327403e+20
0.006568025392938743,1.657022205687833e+19,-1.1931673111643646e+21,606.6795815451746,5.3822807947844524e+20
0.006578025392938743,1.6574881544513917e+19,-1.1759207335146479e+21,606.2197739482707,5.3271041836637664e+20
0.006588025392938742,1.6579484266215576e+19,-1.1589870787851278e+21,605.7623831804493,5.272647174710203e+20
0.006598025392938742,1.6584031183900551e+19,-1.1423594437898127e+21,605.3073848878203,5.2188983794405166e+20
0.0066080253929387415,1.658852323802667e+19,-1.126031106393712e+21,604.8547550976912,5.165846621466876e+20
0.006618025392938741,1.6592961348177641e+19,-1.109995519965656e+21,604.4044702103506,5.1134809319371794e+20
0.006628025392938741,1.6597346413630036e+19,-1.0942463080260471e+21,603.9565069910565,5.061790545085851e+20
0.00663802539293874,1.660167931390257e+19,-1.0787772590827818e+21,603.5108425622518,5.010764893895001e+20
0.00664802539293874,1.6605960909288284e+19,-1.063582321647577e+21,603.0674543959946,4.960393605862825e+20
0.006658025392938739,1.6610192041370245e+19,-1.0486555994263135e+21,602.6263203066162,4.910666498878228e+20
0.006668025392938739,1.6614373533521273e+19,-1.0339913466741922e+21,602.187418443534,4.861573577190627e+20
0.006678025392938739,1.6618506191388287e+19,-1.0195839637120065e+21,601.7507272842929,4.813105027481721e+20
0.006688025392938738,1.6622590803361772e+19,-1.0054279925949619e+21,601.3162256277614,4.765251215028302e+20
0.006698025392938738,1.6626628141030871e+19,-9.915181129301721e+20,600.8838925875397,4.7180026799616734e+20
0.006708025392938737,1.66306189596246e+19,-9.778491378354601e+20,600.4537075855247,4.6713501336140225e+20
0.006718025392938737,1.6634563998439627e+19,-9.644160100341645e+20,600.0256503456293,4.625284454950584e+20
0.0067280253929387366,1.6638463981255107e+19,-9.512137980822425e+20,599.5997008876973,4.579796687090453e+20
0.006738025392938736,1.6642319616734978e+19,-9.382376927206364e+20,599.1758395215492,4.534878033906394e+20
0.006748025392938736,1.6646131598818142e+19,-9.254830033492163e+20,598.7540468411836,4.4905198567052706e+20
0.006758025392938735,1.664990060709695e+19,-9.129451546184542e+20,598.3343037191572,4.446713670990075e+20
0.006768025392938735,1.6653627307184368e+19,-9.006196831317836e+20,597.916591301051,4.403451143291009e+20
0.0067780253929387345,1.6657312351070196e+19,-8.88502234257989e+20,597.5008910001326,4.360724088076971e+20
0.006788025392938734,1.6660956377466722e+19,-8.765885590465687e+20,597.0871844921153,4.318524464734848e+20
0.006798025392938734,1.666456001214415e+19,-8.648745112441476e+20,596.6754537100693,4.276844374620872e+20
0.006808025392938733,1.6668123868256123e+19,-8.533560444070132e+20,596.2656808394431,4.235676058178559e+20
0.006818025392938733,1.6671648546655699e+19,-8.420292091071702e+20,595.8578483132206,4.1950118921239016e+20
0.0068280253929387325,1.6675134636202068e+19,-8.308901502280401e+20,595.451938807198,4.1548443866957336e+20
0.006838025392938732,1.6678582714058324e+19,-8.199351043462988e+20,595.0479352353634,4.115166182967517e+20
0.006848025392938732,1.668199334598058e+19,-8.091603971969959e+20,594.6458207453899,4.0759700502200294e+20
0.006858025392938731,1.6685367086598707e+19,-7.985624412197657e+20,594.2455787142641,4.037248883377454e+20
0.006868025392938731,1.668870447968898e+19,-7.881377331809498e+20,593.8471927439656,3.99899570049483e+20
0.0068780253929387304,1.6692006058438865e+19,-7.778828518723086e+20,593.4506466573209,3.96120364031053e+20
0.00688802539293873,1.6695272345704237e+19,-7.677944558799535e+20,593.0559244938908,3.9238659598469385e+20
0.00689802539293873,1.6698503854259247e+19,-7.578692814237855e+20,592.6630105059918,3.8869760320683e+20
0.006908025392938729,1.670170108703908e+19,-7.481041402637245e+20,592.2718891548068,3.850527343591278e+20
0.006918025392938729,1.6704864537375832e+19,-7.384959176701511e+20,591.8825451065657,3.814513492443682e+20
0.006928025392938728,1.6707994689227729e+19,-7.290415704576139e+20,591.4949632288526,3.7789281858778536e+20
0.006938025392938728,1.6711092017401895e+19,-7.197381250776481e+20,591.1091285869519,3.7437652382269296e+20
0.006948025392938728,1.6714156987770876e+19,-7.105826757708086e+20,590.7250264403225,3.7090185688138226e+20
0.006958025392938727,1.6717190057483112e+19,-7.015723827743715e+20,590.3426422391346,3.674682199903812e+20
0.006968025392938727,1.6720191675167562e+19,-6.927044705836526e+20,589.9619616208605,3.640750254700252e+20
0.006978025392938726,1.6723162281132636e+19,-6.839762262669593e+20,589.5829704069953,3.60721695538929e+20
0.006988025392938726,1.672610230755966e+19,-6.753849978300297e+20,589.2056545998082,3.574076621223196e+20
0.0069980253929387256,1.6729012178690988e+19,-6.669281926297922e+20,588.8300003791841,3.541323666646876e+20
0.007008025392938725,1.673189231101298e+19,-6.586032758350381e+20,588.4559940995244,3.508952599464997e+20
0.007018025392938725,1.6734743113433969e+19,-6.504077689333817e+20,588.0836222867459,3.476958019050567e+20
0.007028025392938724,1.6737564987457378e+19,-6.42339248281501e+20,587.71287163531,3.4453346145899296e+20
0.007038025392938724,1.6740358327350168e+19,-6.343953436983283e+20,587.3437290053319,3.414077163366276e+20
0.0070480253929387235,1.6743123520306702e+19,-6.265737370995754e+20,586.9761814197587,3.383180529081317e+20
0.007058025392938723,1.6745860946608237e+19,-6.188721611721998e+20,586.610216061615,3.3526396602131625e+20
0.007068025392938723,1.6748570979778101e+19,-6.1128839808669e+20,586.2458202712734,3.32244958840636e+20
0.007078025392938722,1.675125398673276e+19,-6.038202782474969e+20,585.8829815438255,3.292605426900245e+20
0.007088025392938722,1.6753910327928836e+19,-5.964656790791925e+20,585.5216875264962,3.263102368989585e+20
0.0070980253929387215,1.6756540357506255e+19,-5.892225238471819e+20,585.1619260160953,3.233935686516243e+20
0.007108025392938721,1.6759144423427588e+19,-5.820887805124446e+20,584.8036849565383,3.205100728394407e+20
0.007118025392938721,1.6761722867613747e+19,-5.750624606192296e+20,584.4469524364348,3.176592919168425e+20
0.00712802539293872,1.676427602607611e+19,-5.6814161821350245e+20,584.0917166866848,3.1484077575970416e+20
0.00713802539293872,1.6766804229045207e+19,-5.613243487931483e+20,583.7379660781835,3.120540815272793e+20
0.0071480253929387194,1.6769307801096049e+19,-5.5460878828646295e+20,583.3856891195085,3.09298773526481e+20
0.007158025392938719,1.677178706127021e+19,-5.479931120606885e+20,583.0348744547231,3.065744230795686e+20
0.007168025392938719,1.6774242323194771e+19,-5.4147553395712786e+20,582.6855108611658,3.038806083941238e+20
0.007178025392938718,1.6776673895198183e+19,-5.350543053538211e+20,582.3375872473187,3.0121691443600274e+20
0.007188025392938718,1.6779082080423178e+19,-5.287277142542734e+20,581.9910926507215,2.985829328049715e+20
0.007198025392938717,1.6781467176936786e+19,-5.2249408440077196e+20,581.6460162358921,2.9597826161259014e+20
0.007208025392938717,1.6783829477837568e+19,-5.163517744132774e+20,581.3023472923537,2.9340250536322112e+20
0.007218025392938717,1.678616927136012e+19,-5.102991769507076e+20,580.9600752326276,2.9085527483680306e+20
0.007228025392938716,1.678848684097695e+19,-5.0433471789597675e+20,580.6191895903146,2.8833618697453925e+20
0.007238025392938716,1.6790782465497776e+19,-4.984568555632698e+20,580.279680018211,2.8584486476679502e+20
0.007248025392938715,1.6793056419166364e+19,-4.926640799264878e+20,579.9415362864443,2.833809371432575e+20
0.007258025392938715,1.6795308971754928e+19,-4.869549118690121e+20,579.6047482806667,2.8094403886542917e+20
0.0072680253929387146,1.6797540388656191e+19,-4.8132790245303275e+20,579.2693060002467,2.7853381042107957e+20
0.007278025392938714,1.679975093097317e+19,-4.757816322096227e+20,578.9351995565586,2.7614989792130122e+20
0.007288025392938714,1.6801940855606733e+19,-4.70314710446647e+20,578.6024191712355,2.7379195299912145e+20
0.007298025392938713,1.6804110415341027e+19,-4.6492577457612816e+20,578.2709551745139,2.71459632710641e+20
0.007308025392938713,1.6806259858926797e+19,-4.5961348945901774e+20,577.9407980035813,2.69152599437913e+20
0.0073180253929387125,1.680838943116267e+19,-4.543765467672852e+20,577.61193820095,2.668705207937642e+20
0.007328025392938712,1.6810499372974483e+19,-4.492136643633536e+20,577.2843664128935,2.646130695287693e+20
0.007338025392938712,1.6812589921492677e+19,-4.441235856952059e+20,576.9580733878689,2.623799234397507e+20
0.007348025392938711,1.6814661310127823e+19,-4.391050792080972e+20,576.6330499750164,2.6017076528048855e+20
0.007358025392938711,1.6816713768644344e+19,-4.3415693777108245e+20,576.3092871226495,2.5798528267391002e+20
0.0073680253929387105,1.681874752323247e+19,-4.2927797811885094e+20,575.9867758767963,2.558231680262219e+20
0.00737802539293871,1.6820762796578468e+19,-4.244670403078684e+20,575.665507379755,2.5368411844263952e+20
0.00738802539293871,1.6822759807933223e+19,-4.197229871867855e+20,575.3454728686887,2.515678356448914e+20
0.007398025392938709,1.6824738773179173e+19,-4.150447038802846e+20,575.0266636742299,2.494740258902314e+20
0.007408025392938709,1.682669990489569e+19,-4.1043109728657093e+20,574.7090712191358,2.4740239989225026e+20
0.0074180253929387084,1.6828643412422912e+19,-4.0588109558740025e+20,574.3926870169437,2.4535267274302567e+20
0.007428025392938708,1.683056950192408e+19,-4.013936477707441e+20,574.0775026706596,2.4332456383694255e+20
0.007438025392938708,1.6832478376446435e+19,-3.969677231657338e+20,573.7635098714774,2.4131779679597252e+20
0.007448025392938707,1.6834370235980691e+19,-3.92602310989309e+20,573.450700397516,2.3933209939645796e+20
0.007458025392938707,1.6836245277519139e+19,-3.882964199044564e+20,573.139066112585,2.373672034972945e+20
0.007468025392938706,1.68381036951124e+19,-3.8404907758935985e+20,572.8285989649573,2.354228449694668e+20
0.007478025392938706,1.6839945679924902e+19,-3.798593303176576e+20,572.5192909861827,2.33498763627055e+20
0.007488025392938706,1.684177142028905e+19,-3.7572624254910215e+20,572.2111342899129,2.315947031595201e+20
0.007498025392938705,1.6843581101758202e+19,-3.716488965304823e+20,571.904121070752,2.2971041106534158e+20
0.007508025392938705,1.6845374907158415e+19,-3.6762639190641934e+20,571.59824360312,2.2784563858687197e+20
0.007518025392938704,1.6847153016639033e+19,-3.6365784533986515e+20,571.29349424014,2.2600014064649857e+20
0.007528025392938704,1.6848915607722136e+19,-3.5974239014220746e+20,570.9898654125606,2.2417367578409366e+20
0.0075380253929387036,1.6850662855350872e+19,-3.558791759120939e+20,570.6873496276669,2.2236600609551955e+20
0.007548025392938703,1.6852394931936719e+19,-3.5206736818351676e+20,570.3859394682376,2.2057689717244667e+20
0.007558025392938703,1.6854112007405685e+19,-3.483061480823443e+20,570.0856275915074,2.1880611804327186e+20
0.007568025392938702,1.685581424924349e+19,-3.4459471199128335e+20,569.7864067281491,2.1705344111514055e+20
0.007578025392938702,1.685750182253975e+19,-3.4093227122305525e+20,569.4882696812771,2.1531864211713245e+20
0.0075880253929387015,1.6859174890031172e+19,-3.37318051701456e+20,569.1912093254629,2.1360150004446547e+20
0.007598025392938701,1.6860833612143831e+19,-3.3375129365004596e+20,568.8952186057605,2.1190179710373708e+20
0.007608025392938701,1.6862478147034497e+19,-3.30231251288879e+20,568.6002905367901,2.1021931865944225e+20
