t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,402930676280596.44,-1.6607576958792283e+23,3165.7873593933155,7.905493459096253e+21
0.005108025392938803,422426469829401.06,-1.6419800626647486e+23,3146.989873116576,7.909484773263257e+21
0.005118025392938802,442150228019795.9,-1.6237624929482103e+23,3128.9452219475656,7.911642408811309e+21
0.005128025392938802,462087242028236.9,-1.606074025927124e+23,3111.601871532946,7.912039873148762e+21
0.005138025392938801,482226633984478.3,-1.588884650838921e+23,3094.910487656692,7.910751362701426e+21
0.005148025392938801,502560630263875.7,-1.5721657106380118e+23,3078.82449494927,7.907849543566008e+21
0.0051580253929388005,523083926798947.3,-1.5558901357828852e+23,3063.300366231783,7.903404064352738e+21
0.0051680253929388,543793139791550.9,-1.5400325587209143e+23,3048.2977271690547,7.897480617130448e+21
0.0051780253929388,564686335040473.6,-1.52456934567111e+23,3033.779336561722,7.890140405060265e+21
0.005188025392938799,585762628758037.6,-1.5094785722533737e+23,3019.7109853051634,7.881439907936233e+21
0.005198025392938799,607021852545771.6,-1.4947399621973737e+23,3006.0613446143016,7.871430862144199e+21
0.0052080253929387985,628464275223768.4,-1.4803348029991331e+23,2992.8017851306413,7.860160391265826e+21
0.005218025392938798,650090374453422.6,-1.466245848445339e+23,2979.9061820174693,7.847671238950755e+21
0.005228025392938798,671900651510591.5,-1.4524572150157572e+23,2967.350716429819,7.834002067672639e+21
0.005238025392938797,693895483100961.8,-1.4389542770337255e+23,2955.113680331691,7.819187796299254e+21
0.005248025392938797,716075004706948.8,-1.4257235638648154e+23,2943.1752891748724,7.803259956596053e+21
0.0052580253929387965,738439020576260.0,-1.4127526613183914e+23,2931.5175051950027,7.786247054300513e+21
0.005268025392938796,760986936071664.2,-1.4000301185779276e+23,2920.1238728358817,7.768174924604397e+21
0.005278025392938796,783717708678507.6,-1.3875453613927802e+23,2908.979366944342,7.749067075053646e+21
0.005288025392938795,806629814498638.5,-1.3752886118448565e+23,2898.070253783134,7.728945011246239e+21
0.005298025392938795,829721227537650.0,-1.363250814713835e+23,2887.383964514097,7.707828542460927e+21
0.005308025392938794,852989409514007.0,-1.351423570270091e+23,2876.908980552894,7.685736065627918e+21
0.005318025392938794,876431308287834.4,-1.3397990731980792e+23,2866.6347300473217,7.662684826969203e+21
0.005328025392938794,900043363321115.4,-1.328370057278172e+23,2856.551494656046,7.638691161281155e+21
0.005338025392938793,923821516850929.0,-1.3171297454143087e+23,2846.650325778291,7.613770709273011e+21
0.005348025392938793,947761229680659.0,-1.3060718045809594e+23,2836.9229693945217,7.587938613667021e+21
0.005358025392938792,971857500683298.4,-1.2951903052646599e+23,2827.361798708518,7.561209694947524e+21
0.005368025392938792,996104889264900.2,-1.2844796849900567e+23,2817.95975382669,7.533598607752443e+21
0.005378025392938792,1020497540163782.4,-1.2739347155412589e+23,2808.7102877630186,7.505119978950358e+21
0.005388025392938791,1045029210064258.1,-1.2635504735149737e+23,2799.6073181145416,7.475788528459982e+21
0.005398025392938791,1069693295588352.9,-1.253322313869447e+23,2790.6451838090616,7.445619173859998e+21
0.00540802539293879,1094482862295569.9,-1.2432458461613479e+23,2781.818606382789,7.414627119811078e+21
0.00541802539293879,1119390674376386.5,-1.2333169131904228e+23,2773.1226552984053,7.38282793328019e+21
0.0054280253929387895,1144409224768534.2,-1.2235315717982267e+23,2764.5527168639646,7.350237605520389e+21
0.005438025392938789,1169530765460711.0,-1.2138860755924675e+23,2756.104466359076,7.31687260172356e+21
0.005448025392938789,1194747337777174.5,-1.2043768593913628e+23,2747.7738430169106,7.282749899225908e+21
0.005458025392938788,1220050802460995.8,-1.1950005252041471e+23,2739.5570275487817,7.247887015114901e+21
0.005468025392938788,1245432869392112.2,-1.1857538295832499e+23,2731.45042193297,7.212302024053636e+21
0.0054780253929387875,1270885126795531.5,-1.1766336722011045e+23,2723.450631219909,7.176013567110631e+21
0.005488025392938787,1296399069806646.2,-1.1676370855210906e+23,2715.5544471345343,7.139040852357829e+21
0.005498025392938787,1321966128277515.2,-1.1587612254456753e+23,2707.758833280357,7.101403647973553e+21
0.005508025392938786,1347577693717107.0,-1.1500033628382244e+23,2700.060911772728,7.063122268564877e+21
0.005518025392938786,1373225145271682.0,-1.1413608758261802e+23,2692.4579511478973,7.024217555401854e+21
0.0055280253929387855,1398899874661386.8,-1.132831242803539e+23,2684.9473554120705,6.984710851232781e+21
0.005538025392938785,1424593310001749.8,-1.124412036059524e+23,2677.526654109599,6.94462397032797e+21
0.005548025392938785,1450296938445621.8,-1.1161009159687143e+23,2670.1934933038665,6.903979164376491e+21
0.005558025392938784,1476002327595707.2,-1.1078956256847008e+23,2662.9456273754295,6.862799084836032e+21
0.005568025392938784,1501701145644278.5,-1.0997939862859636e+23,2655.780911553434,6.821106742311509e+21
0.005578025392938783,1527385180208274.0,-1.091793892328171e+23,2648.6972951052976,6.778925463511719e+21
0.005588025392938783,1553046355837558.5,-1.0838933077621381e+23,2641.6928151179504,6.736278846305915e+21
0.005598025392938783,1578676750182112.0,-1.0760902621811564e+23,2634.765590811533,6.693190713373942e+21
0.005608025392938782,1604268608814650.2,-1.0683828473652114e+23,2627.9138183325063,6.649685064913062e+21
0.005618025392938782,1629814358711848.0,-1.0607692140933001e+23,2621.1357659792843,6.605786030835547e+21
0.005628025392938781,1655306620406340.0,-1.0532475691979633e+23,2614.429769818295,6.561517822857986e+21
0.005638025392938781,1680738218828797.5,-1.0458161728389877e+23,2607.7942296529536,6.516904686852776e+21
0.0056480253929387806,1706102192866256.8,-1.0384733359756804e+23,2601.227605311995,6.471970855799176e+21
0.00565802539293878,1731391803668679.0,-1.0312174180192383e+23,2594.7284132271943,6.426740503639786e+21
0.00566802539293878,1756600541741652.8,-1.0240468246487244e+23,2588.295223273578,6.38123770031579e+21
0.005678025392938779,1781722132868290.5,-1.0169600057757662e+23,2581.926655847924,6.335486368222615e+21
0.005688025392938779,1806750542906133.5,-1.0099554536448631e+23,2575.62137916415,6.289510240298353e+21
0.0056980253929387785,1831679981510807.0,-1.0030317010571287e+23,2569.37810674583,6.243332819924273e+21
0.005708025392938778,1856504904838531.8,-9.961873197069828e+22,2563.195595098625,6.196977342791312e+21
0.005718025392938778,1881220017283474.5,-9.894209186220486e+22,2557.0726415467707,6.150466740856858e+21
0.005728025392938777,1905820272307071.5,-9.827311426975776e+22,2551.008082219431,6.103823608490084e+21
0.005738025392938777,1930300872417215.5,-9.761166713176494e+22,2545.0007901741865,6.057070170880553e+21
0.0057480253929387765,1954657268356626.5,-9.695762170560032e+22,2539.0496736459872,6.010228254760443e+21
0.005758025392938776,1978885157558339.8,-9.631085244502502e+22,2533.153674411281,5.963319261471124e+21
0.005768025392938776,2002980481927291.8,-9.567123688436508e+22,2527.3117662577574,5.916364142383905e+21
0.005778025392938775,2026939425005339.2,-9.503865552892846e+22,2521.5229535511858,5.869383376667791e+21
0.005788025392938775,2050758408576711.5,-9.4412991751179e+22,2515.7862698914573,5.822396951380079e+21
0.0057980253929387745,2074434088767275.5,-9.379413169226703e+22,2510.100776851122,5.77542434384421e+21
0.005808025392938774,2097963351692909.0,-9.318196416849431e+22,2504.465562789574,5.728484506262065e+21
0.005818025392938774,2121343308706476.0,-9.257638058239201e+22,2498.8797417374385,5.681595852501965e+21
0.005828025392938773,2144571291293248.0,-9.19772748380731e+22,2493.342452345693,5.634776246990713e+21
0.005838025392938773,2167644845662037.2,-9.138454326056498e+22,2487.852856894609,5.588042995631012e+21
0.005848025392938772,2190561727075394.8,-9.079808451887208e+22,2482.410140358326,5.541412838660853e+21
0.005858025392938772,2213319893961439.5,-9.021779955251111e+22,2477.0135095208993,5.494901945364061e+21
0.005868025392938772,2235917501846933.0,-8.964359150129853e+22,2471.662192140114,5.448525910537962e+21
0.005878025392938771,2258352897148107.5,-8.907536563818701e+22,2466.3554361557617,5.4022997526219e+21
0.005888025392938771,2280624610853148.5,-8.85130293049725e+22,2461.0925089394036,5.356237913388868e+21
0.00589802539293877,2302731352129349.5,-8.795649185068237e+22,2455.8726965825363,5.310354259099164e+21
0.00590802539293877,2324672001883303.0,-8.740566457249962e+22,2450.695303220779,5.264662083018079e+21
0.0059180253929387696,2346445606301577.5,-8.686046065907179e+22,2445.559650391597,5.219174109198208e+21
0.005928025392938769,2368051370395650.5,-8.632079513607859e+22,2440.4650764235344,5.17390249743002e+21
0.005938025392938769,2389488651575177.0,-8.578658481391397e+22,2435.4109358545975,5.128858849262913e+21
0.005948025392938768,2410756953267658.0,-8.525774823739456e+22,2430.3965988783643,5.084054215006479e+21
0.005958025392938768,2431855918604518.5,-8.473420563736212e+22,2425.421450815715,5.039499101618811e+21
0.0059680253929387675,2452785324188241.0,-8.421587888410084e+22,2420.4848916109167,4.995203481396732e+21
0.005978025392938767,2473545073956211.0,-8.370269144246188e+22,2415.586335350327,4.951176801382028e+21
0.005988025392938767,2494135193152826.5,-8.319456832862177e+22,2410.725209802573,4.907427993404778e+21
0.005998025392938766,2514555822421191.5,-8.269143606838767e+22,2405.9009559788624,4.86396548468635e+21
0.006008025392938766,2534807212023868.5,-8.219322265697604e+22,2401.1130277122547,4.820797208929118e+21
0.0060180253929387655,2554889716200733.0,-8.169985752019471e+22,2396.360891254811,4.777930617824016e+21
0.006028025392938765,2574803787670170.0,-8.12112714769657e+22,2391.644024891686,4.735372692911198e+21
0.006038025392938765,2594549972279437.5,-8.072739670312519e+22,2386.9619185711667,4.6931299577323334e+21
0.006048025392938764,2614128903808455.0,-8.024816669644135e+22,2382.314073549797,4.6512084902171645e+21
0.006058025392938764,2633541298930306.5,-7.977351624280099e+22,2377.70000205179,4.6096139352512953e+21
0.0060680253929387635,2652787952330674.5,-7.930338138350833e+22,2373.1192269419876,4.5683515173752883e+21
0.006078025392938763,2671869731987879.0,-7.883769938365386e+22,2368.571281411652,4.5274260535692723e+21
0.006088025392938763,2690787574614149.0,-7.837640870150429e+22,2364.0557086764356,4.48684196608041e+21
0.006098025392938762,2709542481258450.0,-7.79194489588695e+22,2359.572061685876,4.446603295254087e+21
0.006108025392938762,2728135513069960.0,-7.746676091241154e+22,2355.1199028439046,4.406713712333404e+21
0.006118025392938761,2746567787221221.5,-7.701828642585405e+22,2350.6988037397978,4.3671765321941967e+21
0.006128025392938761,2764840472989384.0,-7.657396844305492e+22,2346.3083448890625,4.3279947259858534e+21
0.006138025392938761,2782954787993596.0,-7.613375096190955e+22,2341.9481154837677,4.2891709336512134e+21
0.00614802539293876,2800911994586025.0,-7.569757900905364e+22,2337.6177131519044,4.250707476301658e+21
0.00615802539293876,2818713396393644.0,-7.5265398615332625e+22,2333.3167437253624,4.2126063684258523e+21
0.006168025392938759,2836360335008126.5,-7.483715679200797e+22,2329.04482101608,4.174869329912797e+21
0.006178025392938759,2853854186820526.0,-7.441280150767233e+22,2324.801566600004,4.1374977978723887e+21
0.0061880253929387586,2871196359996808.5,-7.399228166585235e+22,2320.5866096086065,4.100492938239464e+21
0.006198025392938758,2888388291591397.5,-7.357554708326553e+22,2316.399586527479,4.063855657147486e+21
0.006208025392938758,2905431444794611.5,-7.31625484687114e+22,2312.240141001774,4.027586612061617e+21
0.006218025392938757,2922327306310043.5,-7.275323740257521e+22,2308.1079236482187,3.991686222662025e+21
0.006228025392938757,2939077383858204.0,-7.23475663169217e+22,2304.0025918733872,3.9561546814697054e+21
0.0062380253929387565,2955683203802752.5,-7.194548847615073e+22,2299.923809697903,3.920991964208041e+21
0.006248025392938756,2972146308894468.5,-7.154695795821067e+22,2295.8712475865104,3.8861978398967674e+21
0.006258025392938756,2988468256130091.0,-7.115192963633061e+22,2291.844582283542,3.85177188067296e+21
0.006268025392938755,3004650614721113.5,-7.076035916127102e+22,2287.8434966537598,3.817713471338207e+21
0.006278025392938755,3020694964169303.5,-7.037220294406273e+22,2283.8676795282076,3.78402181862932e+21
0.0062880253929387545,3036602892444550.5,-6.998741813922286e+22,2279.9168255549657,3.7506959602128624e+21
0.006298025392938754,3052375994261310.0,-6.960596262843326e+22,2275.9906350545994,3.717734773403778e+21
0.006308025392938754,3068015869450118.0,-6.922779500465948e+22,2272.0888138800515,3.6851369836086884e+21
0.006318025392938753,3083524121419778.5,-6.885287455670555e+22,2268.211073280948,3.652901172496802e+21
0.006328025392938753,3098902355707597.0,-6.848116125417663e+22,2264.357129771935,3.6210257858993445e+21
0.0063380253929387525,3114152178612814.0,-6.811261573285125e+22,2260.526705005143,3.589509141442195e+21
0.006348025392938752,3129275195910854.0,-6.774719928043727e+22,2256.719525646409,3.5583494359138257e+21
0.006358025392938752,3144273011644224.0,-6.7384873822708e+22,2252.9353232552603,3.527544752373393e+21
0.006368025392938751,3159147226987146.5,-6.702560190999993e+22,2249.173834168442,3.497093067002694e+21
0.006378025392938751,3173899439180573.5,-6.666934670406401e+22,2245.434799386881,3.4669922557068307e+21
0.00638802539293875,3188531240534408.5,-6.631607196525933e+22,2241.717964465976,3.4372401004685317e+21
0.00639802539293875,3203044217493870.5,-6.596574204007772e+22,2238.023079409098,3.407834295461265e+21
0.00640802539293875,3217439949767299.0,-6.561832184898737e+22,2234.349898564134,3.3787724529261404e+21
0.006418025392938749,3231720009512287.5,-6.52737768745879e+22,2230.6981805230294,3.3500521088184735e+21
0.006428025392938749,3245885960577424.0,-6.4932073150068025e+22,2227.0676880242154,3.3216707282296373e+21
0.006438025392938748,3259939357797300.5,-6.459317724795187e+22,2223.4581878577587,3.293625710589387e+21
0.006448025392938748,3273881746337860.5,-6.4257056269130455e+22,2219.8694507732207,3.265914394655068e+21
0.0064580253929387476,3287714661089576.5,-6.392367783216916e+22,2216.3012513901344,3.238534063293508e+21
0.006468025392938747,3301439626106802.0,-6.359301006287736e+22,2212.7533681108875,3.211481948060626e+21
0.006478025392938747,3315058154090251.0,-6.326502158413746e+22,2209.225583036059,3.184755233585476e+21
0.006488025392938746,3328571745910406.5,-6.293968150598798e+22,2205.717681882151,3.1583510617646715e+21
0.006498025392938746,3341981890170566.0,-6.261695941594559e+22,2202.2294539014733,3.13226653577206e+21
0.0065080253929387455,3355290062806778.5,-6.229682536956402e+22,2198.7606918042516,3.1064987238901775e+21
0.006518025392938745,3368497726722829.0,-6.197924988122467e+22,2195.311191682867,3.0810446631691905e+21
0.006528025392938745,3381606331458873.5,-6.166420391514549e+22,2191.8807529380824,3.0559013629184327e+21
0.006538025392938744,3394617312891286.5,-6.135165887661045e+22,2188.4691782073064,3.031065808036796e+21
0.006548025392938744,3407532092962710.0,-6.10415866034056e+22,2185.0762732947146,3.0065349621868365e+21
0.0065580253929387435,3420352079440201.0,-6.0733959357459945e+22,2181.7018471032466,2.982305770818314e+21
0.006568025392938743,3433078665700109.0,-6.042874981668469e+22,2178.3457115683946,2.9583751640464003e+21
0.006578025392938743,3445713230538402.5,-6.012593106700396e+22,2175.0076815936955,2.9347400593895493e+21
0.006588025392938742,3458257138004356.5,-5.982547659457588e+22,2171.687574987988,2.9113973643726516e+21
0.006598025392938742,3470711737257331.5,-5.952736027818988e+22,2168.3852124041828,2.88834397899941e+21
0.0066080253929387415,3483078362444158.0,-5.923155638184757e+22,2165.100417279735,2.865576798100032e+21
0.006618025392938741,3495358332597124.5,-5.893803954750774e+22,2161.8330157785185,2.8430927135575743e+21
0.006628025392938741,3507552951550282.5,-5.864678478800495e+22,2158.582836734282,2.820888616418814e+21
0.00663802539293874,3519663507873554.5,-5.835776748012992e+22,2155.349711595536,2.798961398893515e+21
0.00664802539293874,3531691274823711.5,-5.8070963357863205e+22,2152.133474371772,2.7773079562460264e+21
0.006658025392938739,3543637510310723.0,-5.778634850576921e+22,2148.9339615811073,2.755925188584425e+21
0.006668025392938739,3555503456878984.5,-5.7503899352534595e+22,2145.751012199188,2.734810002550314e+21
0.006678025392938739,3567290341702160.0,-5.722359266465571e+22,2142.5844676094066,2.7139593129139996e+21
0.006688025392938738,3578999376590924.0,-5.6945405540266634e+22,2139.434171554349,2.693370044078514e+21
0.006698025392938738,3590631758013002.5,-5.666931540310434e+22,2136.2999700884056,2.673039131496144e+21
0.006708025392938737,3602188667124075.0,-5.639529999661066e+22,2133.1817115316235,2.652963523001617e+21
0.006718025392938737,3613671269809651.5,-5.612333737816239e+22,2130.0792464246147,2.6331401800646913e+21
0.0067280253929387366,3625080716736565.0,-5.585340591343062e+22,2126.992427484604,2.6135660789661277e+21
0.006738025392938736,3636418143413678.0,-5.558548427086251e+22,2123.9211095625337,2.594238211900049e+21
0.006748025392938736,3647684670261011.0,-5.531955141628611e+22,2120.865149601229,2.5751535880059796e+21
0.006758025392938735,3658881402687065.5,-5.505558660762966e+22,2117.824406594519,2.556309234333348e+21
0.006768025392938735,3670009431173157.5,-5.479356938975964e+22,2114.798741547408,2.5377021967418927e+21
0.0067780253929387345,3681069831364922.0,-5.453347958942562e+22,2111.788017437121,2.5193295407401303e+21
0.006788025392938734,3692063664169703.5,-5.427529731031967e+22,2108.7920991751657,2.5011883522654727e+21
0.006798025392938734,3702991975860227.5,-5.401900292823618e+22,2105.810853570194,2.483275738407647e+21
0.006808025392938733,3713855798183228.0,-5.3764577086338306e+22,2102.8441492918164,2.465588828078849e+21
0.006818025392938733,3724656148473123.0,-5.351200069052586e+22,2099.8918568352487,2.4481247726326524e+21
0.0068280253929387325,3735394029770332.5,-5.326125490489836e+22,2096.9538484867535,2.430880746433902e+21
0.006838025392938732,3746070430943582.0,-5.3012321147315705e+22,2094.029998289907,2.4138539473821274e+21
0.006848025392938732,3756686326815830.0,-5.276518108505338e+22,2091.1201820126826,2.397041597390761e+21
0.006858025392938731,3767242678293883.0,-5.251981663054612e+22,2088.2242771152337,2.3804409428237374e+21
0.006868025392938731,3777740432500902.0,-5.227620993722197e+22,2085.342162718453,2.364049254892026e+21
0.0068780253929387304,3788180522911548.5,-5.20343433954235e+22,2082.4737195732746,2.3478638300118576e+21
0.00688802539293873,3798563869489947.5,-5.179419962841084e+22,2079.6188300306117,2.331881990126235e+21
0.00689802539293873,3808891378829520.0,-5.15557614884512e+22,2076.777378012047,2.3161010829920517e+21
0.006908025392938729,3819163944294889.0,-5.131901205298447e+22,2073.949248981143,2.3005184824339753e+21
0.006918025392938729,3829382446165474.5,-5.108393462087044e+22,2071.134329915416,2.285131588567139e+21
0.006928025392938728,3839547751780450.0,-5.085051270871171e+22,2068.332509278954,2.2699378279901018e+21
0.006938025392938728,3849660715685153.5,-5.06187300472498e+22,2065.543676995602,2.254934653949358e+21
0.006948025392938728,3859722179778232.5,-5.038857057783683e+22,2062.767724422807,2.240119546477344e+21
0.006958025392938727,3869732973459890.0,-5.0160018448976626e+22,2060.0045443260015,2.2254900125048384e+21
0.006968025392938727,3879693913780721.0,-4.993305801293464e+22,2057.2540308535545,2.211043585949311e+21
0.006978025392938726,3889605805590917.5,-4.970767382241858e+22,2054.5160795123134,2.1967778277806215e+21
0.006988025392938726,3899469441690075.5,-4.948385062732133e+22,2051.790587143624,2.1826903260649234e+21
0.0069980253929387256,3909285602976876.0,-4.926157337153277e+22,2049.0774518999438,2.1687786959884423e+21
0.007008025392938725,3919055058599079.5,-4.9040827189811e+22,2046.376573221904,2.1550405798617245e+21
0.007018025392938725,3928778566103389.5,-4.882159740471679e+22,2043.6878518158908,2.141473647105759e+21
0.007028025392938724,3938456871584888.0,-4.8603869523609985e+22,2041.011189632153,2.128075594221107e+21
0.007038025392938724,3948090709836489.0,-4.838762923570163e+22,2038.3464898433135,2.114844144740538e+21
0.0070480253929387235,3957680804497772.0,-4.8172862409165175e+22,2035.693656823385,2.1017770491665774e+21
0.007058025392938723,3967227868203367.0,-4.795955508830351e+22,2033.0525961272199,2.0888720848946434e+21
0.007068025392938723,3976732602730701.5,-4.774769349077155e+22,2030.42321447041,2.0761270561227295e+21
0.007078025392938722,3986195699147006.0,-4.753726400485276e+22,2027.8054197096171,2.063539793748408e+21
0.007088025392938722,3995617837955701.5,-4.732825318678468e+22,2025.1991208232844,2.0511081552537518e+21
0.0070980253929387215,4004999689241779.0,-4.712064775814002e+22,2022.604227892798,2.038830024579334e+21
0.007108025392938721,4014341912816315.0,-4.691443460325597e+22,2020.0206520840313,2.0267033119876952e+21
0.007118025392938721,4023645158360146.5,-4.670960076671071e+22,2017.4483056292422,2.0147259539169207e+21
0.00712802539293872,4032910065566222.5,-4.650613345085145e+22,2014.8871018094144,2.0028959128253531e+21
0.00713802539293872,4042137264281133.0,-4.630402001336577e+22,2012.3369549369067,1.991211177027604e+21
0.0071480253929387194,4051327374645407.5,-4.610324796490001e+22,2009.797780338484,1.9796697605227146e+21
0.007158025392938719,4060481007232538.0,-4.590380496672366e+22,2007.2694943387194,1.9682697028150842e+21
0.007168025392938719,4069598763187044.0,-4.57056788284341e+22,2004.7520142436806,1.9570090687283617e+21
0.007178025392938718,4078681234360947.0,-4.550885750570716e+22,2002.2452583250176,1.945885948213282e+21
0.007188025392938718,4087729003449200.0,-4.531332909808833e+22,1999.7491458043326,1.9348984561495612e+21
0.007198025392938717,4096742644123683.5,-4.511908184682501e+22,1997.263596837885,1.9240447321425015e+21
0.007208025392938717,4105722721166005.0,-4.492610413273664e+22,1994.7885325015748,1.9133229403145592e+21
0.007218025392938717,4114669790598640.0,-4.473438447412813e+22,1992.323874776291,1.902731269092668e+21
0.007228025392938716,4123584399814922.0,-4.4543911524738485e+22,1989.8695465335084,1.8922679309913193e+21
0.007238025392938716,4132467087707542.5,-4.435467407172711e+22,1987.4254715211798,1.8819311623919174e+21
0.007248025392938715,4141318384795738.5,-4.416666103369647e+22,1984.9915743498973,1.8717192233187976e+21
0.007258025392938715,4150138813350692.5,-4.397986145875348e+22,1982.5677804793925,1.8616303972124207e+21
0.0072680253929387146,4158928887520026.0,-4.3794264522600225e+22,1980.1540162051951,1.8516629906995235e+21
0.007278025392938714,4167689113450187.5,-4.360985952666649e+22,1977.7502086456896,1.841815333361363e+21
0.007288025392938714,4176419989407945.0,-4.342663589626904e+22,1975.3562857293052,1.8320857774994668e+21
0.007298025392938713,4185122005900102.0,-4.324458317880661e+22,1972.9721761820188,1.8224726978997752e+21
0.007308025392938713,4193795645791756.5,-4.306369104198786e+22,1970.597809515099,1.8129744915952634e+21
0.0073180253929387125,4202441384423128.5,-4.28839492720895e+22,1968.2331160130789,1.803589577627215e+21
0.007328025392938712,4211059689724858.0,-4.2705347772246e+22,1965.8780267219706,1.7943163968054897e+21
0.007338025392938712,4219651022331969.5,-4.252787656076729e+22,1963.532473437673,1.785153411467835e+21
0.007348025392938711,4228215835695997.5,-4.235152576949081e+22,1961.1963886946835,1.7760991052388437e+21
0.007358025392938711,4236754576196083.5,-4.21762856421564e+22,1958.8697057549243,1.7671519827881658e+21
0.0073680253929387105,4245267683248219.5,-4.200214653281467e+22,1956.5523585968695,1.7583105695887705e+21
0.00737802539293871,4253755589413176.0,-4.182909890426033e+22,1954.244281904836,1.7495734116750018e+21
0.00738802539293871,4262218720503089.0,-4.165713332649251e+22,1951.9454110584643,1.740939075400742e+21
0.007398025392938709,4270657495686322.5,-4.148624047520314e+22,1949.6556821224403,1.7324061471979353e+21
0.007408025392938709,4279072327591038.5,-4.1316411130291025e+22,1947.3750318363882,1.7239732333354982e+21
0.0074180253929387084,4287463622407220.0,-4.114763617440137e+22,1945.103397604965,1.71563895967881e+21
0.007428025392938708,4295831779987514.5,-4.097990659148837e+22,1942.8407174880977,1.707401971449785e+21
0.007438025392938708,4304177193946186.5,-4.081321346540634e+22,1940.586930191484,1.6992609329879762e+21
0.007448025392938707,4312500251757136.5,-4.064754797852101e+22,1938.3419750571873,1.6912145275124074e+21
0.007458025392938707,4320801334850214.5,-4.048290141034606e+22,1936.1057920544517,1.6832614568845627e+21
0.007468025392938706,4329080818706179.0,-4.031926513620323e+22,1933.878321770689,1.6754004413725276e+21
0.007478025392938706,4337339072950470.5,-4.01566306259026e+22,1931.6595054025836,1.6676302194162438e+21
0.007488025392938706,4345576461445247.5,-3.999498944244851e+22,1929.449284747439,1.6599495473943085e+21
0.007498025392938705,4353793342380393.5,-3.983433324076443e+22,1927.2476021946147,1.6523571993920067e+21
0.007508025392938705,4361990068363020.5,-3.9674653766439775e+22,1925.0544007171477,1.644851966970895e+21
0.007518025392938704,4370166986505667.5,-3.9515942854498475e+22,1922.8696238635266,1.6374326589399884e+21
0.007528025392938704,4378324438513167.0,-3.935819242818642e+22,1920.6932157496053,1.6300981011284964e+21
0.0075380253929387036,4386462760768286.5,-3.920139449777959e+22,1918.5251210506597,1.6228471361602946e+21
0.007548025392938703,4394582284415876.0,-3.904554115941353e+22,1916.3652849936175,1.615678623230203e+21
0.007558025392938703,4402683335446058.5,-3.8890624593927845e+22,1914.2136533493654,1.6085914378819024e+21
0.007568025392938702,4410766234775645.0,-3.873663706573583e+22,1912.0701724252935,1.6015844717879582e+21
0.007578025392938702,4418831298329013.5,-3.858357092170494e+22,1909.9347890578354,1.5946566325314005e+21
0.0075880253929387015,4426878837117037.0,-3.8431418590062686e+22,1907.8074506052749,1.5878068433895691e+21
0.007598025392938701,4434909157315282.0,-3.828017257931509e+22,1905.688104940587,1.5810340431196956e+21
0.007608025392938701,4442922560340686.5,-3.812982547718613e+22,1903.5767004444642,1.5743371857466433e+21
0.0076180253929387,4450919342927333.0,-3.798036994957134e+22,1901.4731859984117,1.5677152403525497e+21
0.0076280253929387,4458899797200838.0,-3.783179873950989e+22,1899.3775109779967,1.5611671908686055e+21
0.0076380253929386995,4466864210751609.0,-3.7684104666173504e+22,1897.2896252462187,1.5546920358689387e+21
0.007648025392938699,4474812866706938.0,-3.753728062387095e+22,1895.2094791469897,1.5482887883665826e+21
0.007658025392938699,4482746043802102.0,-3.7391319581067477e+22,1893.1370234987025,1.541956475611509e+21
0.007668025392938698,4490664016450189.0,-3.7246214579421226e+22,1891.0722095879432,1.5356941388908926e+21
0.007678025392938698,4498567054810909.0,-3.7101958732833763e+22,1889.014989163286,1.5295008333314523e+21
0.0076880253929386974,4506455424858288.0,-3.695854522651677e+22,1886.965314429214,1.5233756277040341e+21
0.007698025392938697,4514329388447255.0,-3.6815967316072177e+22,1884.9231380401316,1.5173176042302876e+21
0.007708025392938697,4522189203379261.0,-3.6674218326587425e+22,1882.8884130944773,1.5113258583915883e+21
0.007718025392938696,4530035123466695.0,-3.65332916517457e+22,1880.8610931289595,1.505399498740145e+21
0.007728025392938696,4537867398596428.0,-3.6393180752947804e+22,1878.8411321128535,1.4995376467122313e+21
0.007738025392938695,4545686274792459.0,-3.6253879158448438e+22,1876.8284844423868,1.493739436443615e+21
0.007748025392938695,4553491994277022.0,-3.6115380462508912e+22,1874.8231049353062,1.4880040145873383e+21
0.007758025392938695,4561284795531439.0,-3.5977678324557203e+22,1872.8249488254032,1.4823305401334162e+21
0.007768025392938694,4569064913355386.0,-3.5840766468367028e+22,1870.8339717572512,1.4767181842309954e+21
0.007778025392938694,4576832578925607.0,-3.57046386812441e+22,1868.8501297809394,1.4711661300124612e+21
0.007788025392938693,4584588019853392.0,-3.5569288813229753e+22,1866.8733793469646,1.4656735724199202e+21
0.007798025392938693,4592331460241427.0,-3.543471077631223e+22,1864.9036773011426,1.4602397180336926e+21
0.0078080253929386926,4600063120739418.0,-3.5300898543653494e+22,1862.9409808796565,1.4548637849030686e+21
0.007818025392938693,4607783218599075.0,-3.5167846148825342e+22,1860.9852477041466,1.4495450023791614e+21
0.007828025392938693,4615491967727976.0,-3.5035547685059276e+22,1859.0364357769176,1.4442826109499668e+21
0.007838025392938692,4623189578742812.0,-3.4903997304505346e+22,1857.0945034761785,1.4390758620774675e+21
0.007848025392938692,4630876259021491.0,-3.4773189217504115e+22,1855.1594095514051,1.433924018036939e+21
