t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.95999999999992e-08,8.210781138731301e+18,-4.3795495364632656e+24,833.7215737831882,1.984289654447111e+23
7.96999999999992e-08,8.211191553004716e+18,-4.325043031603795e+24,832.929160926785,1.9647770722141486e+23
7.979999999999919e-08,8.211596943237297e+18,-4.2713649163149627e+24,832.1407315300927,1.9455082556385116e+23
7.989999999999919e-08,8.21199738416706e+18,-4.218500354014757e+24,831.3562501805353,1.9264795384461427e+23
7.999999999999918e-08,8.212392949229551e+18,-4.166434808237859e+24,830.5756818393041,1.9076873164754464e+23
8.009999999999918e-08,8.212783710583241e+18,-4.1151540361222e+24,829.7989918390056,1.8891280465949808e+23
8.020499999999918e-08,8.213188795402407e+18,-4.062152248711647e+24,828.9877064380314,1.86989337100069e+23
8.031524999999917e-08,8.213608477857578e+18,-4.007411375849363e+24,828.1404840092298,1.8499705848241458e+23
8.043101249999917e-08,8.214043012930522e+18,-3.9509170982830884e+24,827.255949348343,1.829347901922346e+23
8.055256312499918e-08,8.214492633645153e+18,-3.8926592315424064e+24,826.3326944490976,1.8080145867572473e+23
8.068019128124917e-08,8.214957548151064e+18,-3.832632122457072e+24,825.369279512252,1.7859610914097575e+23
8.081420084531168e-08,8.215437936667568e+18,-3.77083505441948e+24,824.3642341696246,1.7631791986968005e+23
8.095491088757731e-08,8.215933948298899e+18,-3.7072726580310243e+24,823.3160589257083,1.739662171076599e+23
8.110265643195621e-08,8.216445697734248e+18,-3.6419553234991105e+24,822.2232268245269,1.7154049046641292e+23
8.125778925355406e-08,8.216973261849591e+18,-3.5748996106972364e+24,821.0841853504996,1.690404087485657e+23
8.14206787162318e-08,8.21751667623178e+18,-3.50612865229991e+24,819.8973585719287,1.6646583609299476e+23
8.159171265204343e-08,8.218075931649136e+18,-3.435672544894972e+24,818.6611495350717,1.6381684831778698e+23
8.177129828464564e-08,8.218650970496672e+18,-3.3635687224753324e+24,817.3739429157744,1.6109374932093867e+23
8.195986319887797e-08,8.219241683248221e+18,-3.2898623062363663e+24,816.0341079344765,1.582970873799558e+23
8.21578563588219e-08,8.219847904951842e+18,-3.2146064241692007e+24,814.6400015390577,1.554276711726878e+23
8.236574917676304e-08,8.220469411809106e+18,-3.1378624935613797e+24,813.189971858552,1.5248658532321044e+23
8.258403663560123e-08,8.221105917882977e+18,-3.0597004592127363e+24,811.6823619292352,1.4947520525884255e+23
8.281323846738134e-08,8.221757071982947e+18,-2.980198979964579e+24,810.1155136930379,1.4639521114795811e+23
8.305390039075045e-08,8.222422454779809e+18,-2.899445556043663e+24,808.4877722667,1.4324860067369834e+23
8.330659541028802e-08,8.223101576205773e+18,-2.817536589757865e+24,806.7974904786043,1.400377003865875e+23
8.357192518080246e-08,8.223793873198429e+18,-2.7345773722657134e+24,805.0430336688654,1.3676517537002968e+23
8.385052143984262e-08,8.224498707849258e+18,-2.6506819894931895e+24,803.2227847470418,1.3343403694731081e+23
8.41430475118348e-08,8.22521536601875e+18,-2.565973140801746e+24,801.3351495008272,1.3004764815763943e+23
8.445019988742658e-08,8.225943056480713e+18,-2.480581864731182e+24,799.3785621482806,1.2660972673246834e+23
8.477270988179795e-08,8.226680910657672e+18,-2.394647167055168e+24,797.3514911255847,1.2312434531230639e+23
8.511134537588788e-08,8.22742798300755e+18,-2.3083155474959862e+24,795.2524451019452,1.1959592865881704e+23
8.546691264468233e-08,8.228183252118588e+18,-2.2217404227427623e+24,793.0799792130088,1.1602924763745568e+23
8.584025827691649e-08,8.228945622564956e+18,-2.1350814448921097e+24,790.8327015039839,1.124294097723061e+23
8.623227119076235e-08,8.229713927569336e+18,-2.048503716063674e+24,788.5092795733575,1.0880184620709572e+23
8.664388475030051e-08,8.230486932511065e+18,-1.9621769017108524e+24,786.1084474075203,1.0515229494438343e+23
8.707607898781558e-08,8.231263339309009e+18,-1.8762742470194138e+24,783.6290123955263,1.0148678027826174e+23
8.752988293720639e-08,8.232041791697357e+18,-1.790971502729025e+24,781.0698625113679,9.78115883841159e+22
8.800637708406675e-08,8.232820881399851e+18,-1.7064457686865513e+24,778.429973648267,9.41332390814381e+22
8.850669593827014e-08,8.233599155193806e+18,-1.6228742654051254e+24,775.7084170853519,9.045845384175975e+22
8.903203073518369e-08,8.234375122839719e+18,-1.5404330458173076e+24,772.9043670614749,8.679412017274793e+22
8.958363227194291e-08,8.235147265835482e+18,-1.4592956612328857e+24,770.0171084237528,8.314725257074828e+22
9.016281388554009e-08,8.235914046936509e+18,-1.3796317972008668e+24,767.0460443097164,7.95249502969015e+22
9.077095457981714e-08,8.236673920364743e+18,-1.3016058964906106e+24,763.9907038118617,7.593435229579658e+22
9.140950230880803e-08,8.237425342610921e+18,-1.2253757877103742e+24,760.8507495624319,7.2382589639862216e+22
9.207997742424848e-08,8.238166783716163e+18,-1.1510913391322897e+24,757.6259851648625,6.887673594667723e+22
9.278397629546095e-08,8.238896738901268e+18,-1.0788931580516401e+24,754.3163623874296,6.5423756279327584e+22
9.352317511023403e-08,8.239613740395936e+18,-1.008911356432163e+24,750.9219880250764,6.203045510082674e+22
9.429933386574578e-08,8.240316369305726e+18,-9.412644036336052e+23,747.4431303281744,5.870342391107403e+22
9.51143005590331e-08,8.241003267342944e+18,-8.760580866367652e+23,743.8802248930467,5.544898924704047e+22
9.59700155869848e-08,8.241673148239167e+18,-8.133845973285812e+23,740.2338799090667,5.227316177151753e+22
9.686851636633408e-08,8.242324808652555e+18,-7.533217650452639e+23,736.5048806615799,4.9181587210089215e+22
9.781194218465083e-08,8.242957138382896e+18,-6.959324506634201e+23,732.6941931985914,4.617949991684431e+22
9.880253929388341e-08,8.243569129711947e+18,-6.412641160651498e+23,728.802967081747,4.327167985353081e+22
9.984266625857762e-08,8.244159885696239e+18,-5.893485797935301e+23,724.8325371575282,4.046241375130685e+22
1.0093479957150655e-07,8.244728627254258e+18,-5.402019662024747e+23,720.7844243016153,3.7755461186530727e+22
1.0208153955008192e-07,8.245274698909549e+18,-4.938248514659111e+23,716.66033510656,3.5154026240644993e+22
1.0328561652758606e-07,8.245797573075497e+18,-4.502026055574898e+23,712.4621604989705,3.2660735328921787e+22
1.0454989735396541e-07,8.246296852795683e+18,-4.093059248866017e+23,708.1919732863855,3.0277621674895076e+22
1.0587739222166373e-07,8.24677227288503e+18,-3.7109154584540356e+23,703.8520246453961,2.8006116779450924e+22
1.0727126183274696e-07,8.247223699450486e+18,-3.355031252626868e+23,699.4447395714329,2.5847049089871553e+22
1.0873482492438435e-07,8.247651127804675e+18,-3.024722698507061e+23,694.9727113175471,2.380064991979443e+22
1.1027156617060362e-07,8.248054678820662e+18,-2.7191969333271933e+23,690.4386948552018,2.1866566511837288e+22
1.1188514447913384e-07,8.248434593809559e+18,-2.437564771896401e+23,685.8455993955127,2.004388197659037e+22
1.1357940170309058e-07,8.248791228034059e+18,-2.178854089678203e+23,681.1964800152017,1.833114169063131e+22
1.1535837178824514e-07,8.249125042999094e+18,-1.9420237091237284e+23,676.494528438007,1.672638559751525e+22
1.1722629037765745e-07,8.249436597684701e+18,-1.7259775135870614e+23,671.7430630295709,1.522718573398162e+22
1.1918760489654037e-07,8.249726538905239e+18,-1.529578518174361e+23,666.9455180714881,1.3830688202673166e+22
1.2124698514136744e-07,8.249995590992634e+18,-1.3516626397827545e+23,662.1054323879722,1.2533658735354183e+22
1.2340933439843587e-07,8.250244545009133e+18,-1.1910519285890006e+23,657.22643740574,1.1332530938809097e+22
1.256798011183577e-07,8.250474247696927e+18,-1.0465670493226776e+23,652.3122447341085,1.022345629021945e+22
1.2806379117427564e-07,8.250685590368191e+18,-9.170388315688492e+22,647.3666333575865,9.202354949765336e+21
1.3056698073298945e-07,8.250879497929843e+18,-8.013187427192983e+22,642.3934365370797,8.264966484408971e+21
1.3319532976963896e-07,8.25105691822324e+18,-6.982881735984807e+22,637.3965285184845,7.406899646360718e+21
1.3595509625812096e-07,8.251218811840893e+18,-6.068664637956518e+22,632.3798111486235,6.623680419839336e+21
1.3885285107102704e-07,8.251366142560726e+18,-5.260176299795595e+22,627.347200498237,5.910797637018394e+21
1.4189549362457843e-07,8.251499868514641e+18,-4.547557947313613e+22,622.3026135903331,5.263745564640888e+21
1.450902683058074e-07,8.251620934182843e+18,-3.921493446576719e+22,617.2499553294206,4.6780629725257946e+21
1.484447817210978e-07,8.251730263279674e+18,-3.3732387391210244e+22,612.1931057231476,4.149368309865256e+21
1.5196702080715275e-07,8.251828752571363e+18,-2.894639921731745e+22,607.1359074830167,3.6733907307310995e+21
1.5566537184751042e-07,8.251917266641998e+18,-2.478140942511294e+22,602.0821540846314,3.2459968227486524e+21
1.5954864043988598e-07,8.251996633601732e+18,-2.116782017217501e+22,597.0355783613637,2.863212999115477e+21
1.6362607246188032e-07,8.252067641711444e+18,-1.8041899541429054e+22,591.9998416976641,2.5212436112038387e+21
1.6790737608497438e-07,8.25213103688099e+18,-1.5345616150728775e+22,586.9785238801758,2.216484924708141e+21
1.7240274488922314e-07,8.252187520984204e+18,-1.302641738499562e+22,581.9751136564419,1.9455351751428538e+21
1.7712288213368434e-07,8.252237750922949e+18,-1.1036963147560692e+22,576.9930000422097,1.705200977569307e+21
1.820790262403686e-07,8.252282338364739e+18,-9.334826372387475e+21,572.0354644096066,1.4925004104647335e+21
1.8728297755238705e-07,8.252321850073694e+18,-7.882170658463838e+21,567.1056733796403,1.3046631249214117e+21
1.9274712643000645e-07,8.252356808752488e+18,-6.645414345828729e+21,562.2066725339998,1.1391278486351422e+21
1.9848448275150682e-07,8.252387694313315e+18,-5.59488920988629e+21,557.3413809528494,9.935376605382627e+20
2.045087068890822e-07,8.252414945498309e+18,-4.7045007616839354e+21,552.5125865773988,8.657334078635294e+20
2.1083414223353636e-07,8.252438961773961e+18,-3.951395954250325e+21,547.7229423887588,7.537456244826487e+20
2.1747584934521322e-07,8.252460105429507e+18,-3.315642948232361e+21,542.9749633877454,6.557852892203356e+20
2.2444964181247392e-07,8.252478703815584e+18,-2.779926514791188e+21,538.271024354133,5.7023373718325756e+20
2.3177212390309768e-07,8.252495051666468e+18,-2.3292616724795742e+21,533.6133583581747,4.956320075763323e+20
2.394607300982526e-07,8.252509413456421e+18,-1.9507272823379859e+21,529.0040559925949,4.30669879503714e+20
2.475337666031653e-07,8.252522025747975e+18,-1.6332205693876623e+21,524.4450652885856,3.741748141945974e+20
2.560104549333236e-07,8.252533099497079e+18,-1.3672329009579672e+21,519.9381922761638,3.251009891080475e+20
2.6491097767998985e-07,8.252542822286743e+18,-1.1446466297997374e+21,515.4851021459453,2.8251857739469082e+20
2.742565265639894e-07,8.252551360467067e+18,-9.585523960884562e+20,511.08732096735275,2.4560339597590403e+20
2.840693528921889e-07,8.252558861185183e+18,-8.030859678769602e+20,506.7462379162065,2.13627017589722e+20
2.943728205367984e-07,8.252565454293628e+18,-6.732834733939061e+20,502.46310796386035,1.8594741692341594e+20
3.051914615636384e-07,8.252571254130065e+18,-5.6495372897520884e+20,498.2390549791885,1.620001986158966e+20
3.165510346418204e-07,8.252576361164923e+18,-4.7456628142983637e+20,494.0750751949725,1.4129043554982558e+20
3.2847858637391146e-07,8.252580863516633e+18,-3.991537516764984e+20,489.97204099062213,1.2338512942837527e+20
3.410025156926071e-07,8.252584838336624e+18,-3.362270767259758e+20,485.93070494433334,1.0790629202513186e+20
3.541526414772375e-07,8.252588353068177e+18,-2.8370228970909968e+20,481.95170410926363,9.452463452082882e+19
3.6796027355109944e-07,8.252591466584742e+18,-2.398375440248326e+20,478.0355644704741,8.295384376699288e+19
3.8245828722865446e-07,8.252594230214335e+18,-2.0317917038923347e+20,474.1827055414697,7.294541788558456e+19
3.976812015900872e-07,8.252596688657395e+18,-1.7251564841908116e+20,470.3934450622862,6.428402905681136e+19
4.136652616695916e-07,8.252598880805799e+18,-1.468384723403068e+20,466.6680037635977,5.678337839363816e+19
4.3044852475307125e-07,8.25260084047097e+18,-1.2530898950729379e+20,463.0065101648237,5.0282506192617054e+19
4.4807095099072485e-07,8.252602597028889e+18,-1.0723038761929294e+20,459.409005377108,4.464252034211888e+19
4.6657449854026116e-07,8.252604175989677e+18,-9.202409961763658e+19,455.87544788535956,3.974370603928589e+19
4.860032234672742e-07,8.252605599499089e+18,-7.920998271615967e+19,452.4057182866663,3.548298101724632e+19
5.06403384640638e-07,8.252606886778837e+18,-6.838970889881372e+19,448.99962396530026,3.1771662040791605e+19
5.2782355387267e-07,8.252608054512269e+18,-5.923287800565128e+19,445.6569036872677,2.853351034316964e+19
5.503147315663036e-07,8.252609117181391e+18,-5.146543106363364e+19,442.3772320998779,2.5703025824078262e+19
5.739304681446188e-07,8.252610087360775e+18,-4.486000090687409e+19,439.16022412414196,2.322396210677938e+19
5.987269915518499e-07,8.252610975973384e+18,-3.922788966474422e+19,436.00543922971536,2.1048036878076506e+19
6.247633411294425e-07,8.252611792512864e+18,-3.441240879629328e+19,432.91238558385123,1.9133814244356e+19
6.521015081859147e-07,8.25261254523642e+18,-3.0283357513962836e+19,429.8805240674246,1.744573808114643e+19
6.808065835952104e-07,8.252613241331931e+18,-2.6732450206829556e+19,426.90927215222746,1.59532974971068e+19
7.109469127749711e-07,8.252613887062589e+18,-2.366953339360051e+19,423.9980076351389,1.4630307551677262e+19
7.425942584137197e-07,8.252614487891945e+18,-2.101945834708152e+19,421.1460722253783,1.3454290243328948e+19
7.758239713344057e-07,8.252615048591928e+18,-1.871949735045858e+19,418.3527749825061,1.2405942514553836e+19
8.107151699011261e-07,8.252615573336097e+18,-1.6717210050653684e+19,415.617395602889,1.1468679597850739e+19
8.473509283961824e-07,8.252616065780087e+18,-1.496868200695855e+19,412.939187553943,1.0628243456222605e+19
8.858184748159916e-07,8.252616529130994e+18,-1.3437070690663238e+19,410.3173810554606,9.872367357005079e+18
9.262093985567912e-07,8.252616966207182e+18,-1.2091405229703561e+19,407.75118590852463,9.190488766783421e+18
9.686198684846307e-07,8.252617379489851e+18,-1.090559542432977e+19,405.23979417293066,8.573503776444904e+18
1e-06,8.252617663470662e+18,-1.0138392443120038e+19,403.4734592464949,8.164076116165584e+18
