t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,1277549866296640.0,-3.638681168471532e+23,3036.165901646942,1.8173171872678485e+22
0.005028025392938806,1335666610666480.0,-3.510017974053824e+23,3010.793347968886,1.7763037805926062e+22
0.005038025392938805,1393500834810873.5,-3.3872347921963526e+23,2986.397396868471,1.735503430782889e+22
0.005048025392938805,1450667593797103.8,-3.270547922621063e+23,2963.0207576116422,1.695163086337075e+22
0.005058025392938805,1506886945924669.2,-3.159961371370197e+23,2940.6652379999896,1.6554717017696247e+22
0.005068025392938804,1561960540712420.5,-3.055336427060875e+23,2919.3066793930466,1.6165684614065937e+22
0.005078025392938804,1615753498293796.2,-2.9564420278741497e+23,2898.905003126226,1.5785509032471713e+22
0.005088025392938803,1668180007115582.2,-2.8629911143847334e+23,2879.4110117502164,1.5414825276294402e+22
0.005098025392938803,1719191748618038.0,-2.7746666017010022e+23,2860.7709881822498,1.505399632229448e+22
0.005108025392938803,1768768585884853.0,-2.6911396413872418e+23,2842.929779110887,1.4703172558635462e+22
0.005118025392938802,1816911116139535.8,-2.6120821794052397e+23,2825.83282632648,1.436234214718887e+22
0.005128025392938802,1863634772985115.5,-2.5371753264054173e+23,2809.42746523855,1.4031372781579714e+22
0.005138025392938801,1908965215680396.2,-2.4661146841832444e+23,2793.6637133697727,1.37100456609782e+22
0.005148025392938801,1952934779220865.2,-2.3986134863359914e+23,2778.494705700823,1.33980826515965e+22
0.0051580253929388005,1995579789192724.5,-2.334404192224519e+23,2763.8768879279705,1.3095167634411912e+22
0.0051680253929388,2036938572611812.0,-2.2732390065888333e+23,2749.7700464517034,1.2800962989939722e+22
0.0051780253929388,2077050021189648.8,-2.214889671026223e+23,2736.13723100967,1.2515122083450627e+22
0.005188025392938799,2115952586675797.5,-2.1591467788198854e+23,2722.944609496837,1.2237298509422862e+22
0.005198025392938799,2153683608887154.0,-2.1058187939415313e+23,2710.161282764913,1.196715274605103e+22
0.0052080253929387985,2190278895543823.0,-2.0547309026902995e+23,2697.7590787447607,1.1704356767551139e+22
0.005218025392938798,2225772489031414.2,-2.0057237878743495e+23,2685.7123391604123,1.1448597068120655e+22
0.005228025392938798,2260196568771641.5,-1.9586523872374988e+23,2673.997707742732,1.119957646863972e+22
0.005238025392938797,2293581449174656.0,-1.91338467735242e+23,2662.593925734037,1.0957015005955583e+22
0.005248025392938797,2325955642404231.5,-1.8698005094450116e+23,2651.4816382598387,1.07206501443512e+22
0.0052580253929387965,2357345962665239.5,-1.8277905130898524e+23,2640.643213584929,1.0490236498634516e+22
0.005268025392938796,2387777654685693.0,-1.7872550762994566e+23,2630.0625761875995,1.0265545217009093e+22
0.005278025392938796,2417274533760356.5,-1.748103405384229e+23,2619.7250538463277,1.0046363138277308e+22
0.005288025392938795,2445859128373874.5,-1.7102526644661476e+23,2609.6172384417796,9.832491810822147e+21
0.005298025392938795,2473552819222276.5,-1.6736271922322265e+23,2599.726859864097,9.623746439166095e+21
0.005308025392938794,2500375970576217.0,-1.638157792066783e+23,2590.042672227549,9.419954806723184e+21
0.005318025392938794,2526348051512437.5,-1.603781090864672e+23,2580.554351496327,9.220956209876266e+21
0.005328025392938794,2551487745701968.5,-1.5704389614148544e+23,2571.2524035880065,9.026600428007795e+21
0.005338025392938793,2575813049276911.5,-1.5380780031232985e+23,2562.1280820254947,8.836746746015254e+21
0.005348025392938793,2599341356881675.0,-1.5066490759170853e+23,2553.1733142389353,8.651263039649256e+21
0.005358025392938792,2622089536404413.5,-1.4761068823775953e+23,2544.3806356679893,8.470024929382154e+21
0.005368025392938792,2644073993135123.0,-1.446409593427439e+23,2535.743130871779,8.292915005049209e+21
0.005378025392938792,2665310724238753.0,-1.4175185132219123e+23,2527.254380916717,8.119822121018969e+21
0.005388025392938791,2685815364500600.5,-1.3893977792341303e+23,2518.9084163748066,7.950640759861541e+21
0.005398025392938791,2705603224312073.0,-1.3620140938710846e+23,2510.6996753280177,7.785270461304102e+21
0.00540802539293879,2724689320842746.5,-1.3353364842887225e+23,2502.622965832426,7.623615312467868e+21
0.00541802539293879,2743088403294214.0,-1.3093360873967063e+23,2494.673432352179,7.465583494954028e+21
0.0054280253929387895,2760814973068388.0,-1.2839859573411308e+23,2486.8465257242856,7.311086884133684e+21
0.005438025392938789,2777883299610404.5,-1.2592608930313489e+23,2479.13797626248,7.160040695974498e+21
0.005448025392938789,2794307432611190.5,-1.235137283531785e+23,2471.5437696512804,7.01236317683938e+21
0.005458025392938788,2810101211180206.0,-1.2115929693706841e+23,2464.06012531977,6.867975331875684e+21
0.005468025392938788,2825278270525742.5,-1.1886071180297407e+23,2456.68347701994,6.726800687870558e+21
0.0054780253929387875,2839852046613025.5,-1.1661601120655748e+23,2449.4104553648594,6.588765086714217e+21
0.005488025392938787,2853835779206972.0,-1.1442334484856085e+23,2442.2378721100413,6.453796505918348e+21
0.005498025392938787,2867242513648291.5,-1.1228096481545592e+23,2435.162705986429,6.32182490294732e+21
0.005508025392938786,2880085101660920.0,-1.1018721741410585e+23,2428.1820899145455,6.192782080401498e+21
0.005518025392938786,2892376201441370.5,-1.0814053580388e+23,2421.2932994497055,6.066601569400496e+21
0.0055280253929387855,2904128277240475.5,-1.0613943334015531e+23,2414.493742324546,5.943218528769789e+21
0.005538025392938785,2915353598611112.5,-1.041824975531247e+23,2407.780948971368,5.822569657912641e+21
0.005548025392938785,2926064239465235.0,-1.0226838469397565e+23,2401.1525639191145,5.704593121464377e+21
0.005558025392938784,2936272077055234.0,-1.0039581478848838e+23,2394.606337972877,5.589228484069079e+21
0.005568025392938784,2945988790972328.0,-9.856356714448618e+22,2388.1401210933236,5.476416653798571e+21
0.005578025392938783,2955225862234022.5,-9.677047626578342e+22,2381.751855903452,5.366099832929931e+21
0.005588025392938783,2963994572516152.0,-9.501542813045641e+22,2375.439571757972,5.25822147495485e+21
0.005598025392938783,2972306003570607.0,-9.329735679590357e+22,2369.2013793177302,5.152726246838831e+21
0.005608025392938782,2980171036858001.5,-9.161524129744528e+22,2363.0354655783863,5.049559995686692e+21
0.005618025392938782,2987600353414534.0,-8.996810281073541e+22,2356.94008930775,4.948669719078674e+21
0.005628025392938781,2994604433964274.5,-8.835500205163486e+22,2350.913576851551,4.850003538451334e+21
0.005638025392938781,3001193559281411.5,-8.677503689000958e+22,2344.9543182716093,4.753510674984405e+21
0.0056480253929387806,3007377810801671.0,-8.52273401564882e+22,2339.060763784333,4.659141427535387e+21
0.00565802539293878,3013167071477932.0,-8.371107762349129e+22,2333.2314204709737,4.566847152234524e+21
0.00566802539293878,3018571026871800.5,-8.222544614385495e+22,2327.464849234121,4.4765802434137277e+21
0.005678025392938779,3023599166470304.0,-8.076967193209255e+22,2321.759661977465,4.38829411559281e+21
0.005688025392938779,3028260785215153.0,-7.934300897502424e+22,2316.1145189885838,4.301943186298593e+21
0.0056980253929387785,3032564985230735.5,-7.794473755980043e+22,2310.528126506308,4.2174828595256744e+21
0.005708025392938778,3036520677736095.0,-7.657416290865789e+22,2304.999234456337,4.1348695096861954e+21
0.005718025392938778,3040136585125777.5,-7.523061391080301e+22,2299.5266343402895,4.054060465921957e+21
0.005728025392938777,3043421243204308.5,-7.391344194286909e+22,2294.1091572651044,3.9750139966813645e+21
0.005738025392938777,3046383003559020.5,-7.262201977016888e+22,2288.745672100701,3.89768929447911e+21
0.0057480253929387765,3049030036056436.0,-7.1355740521834905e+22,2283.4350837553084,3.822046460779811e+21
0.005758025392938776,3051370331447680.0,-7.01140167335782e+22,2278.176331558737,3.748046490958736e+21
0.005768025392938776,3053411704069068.0,-6.889627945243642e+22,2272.9683877449006,3.675651259306622e+21
0.005778025392938775,3055161794624522.0,-6.770197739840444e+22,2267.810256025625,3.6048235040546373e+21
0.005788025392938775,3056628073037338.0,-6.653057617838315e+22,2262.70097024871,3.535526812406664e+21
0.0057980253929387745,3057817841359349.5,-6.538155754826021e+22,2257.6395931336797,3.4677256055701205e+21
0.005808025392938774,3058738236726419.5,-6.4254418719363866e+22,2252.6252150793684,3.401385123783792e+21
0.005818025392938774,3059396234349918.5,-6.314867170588718e+22,2247.65695303805,3.336471411346196e+21
0.005828025392938773,3059798650534606.5,-6.206384271018334e+22,2242.7339494512703,3.2729513016507305e+21
0.005838025392938773,3059952145713961.5,-6.0999471543083935e+22,2237.855371242846,3.2107924022349487e+21
0.005848025392938772,3059863227494874.5,-5.995511107670623e+22,2233.020408865123,3.1499630798566557e+21
0.005858025392938772,3059538253704256.5,-5.893032672739739e+22,2228.228275394761,3.0904324456084113e+21
0.005868025392938772,3058983435430751.0,-5.792469596669037e+22,2223.4782056747204,3.0321703400841706e+21
0.005878025392938771,3058204840055290.0,-5.69378078582911e+22,2218.769455499247,2.9751473186102255e+21
0.005888025392938771,3057208394265096.5,-5.596926261935236e+22,2214.101300839194,2.919334636556548e+21
0.00589802539293877,3055999887046003.5,-5.5018671204371746e+22,2209.4730371049795,2.8647042347409584e+21
0.00590802539293877,3054584972648667.5,-5.408565491022126e+22,2204.8839784448296,2.811228724940075e+21
0.0059180253929387696,3052969173524606.0,-5.316984500091039e+22,2200.333457076032,2.7588813755191305e+21
0.005928025392938769,3051157883228753.0,-5.22708823508564e+22,2195.82082264735,2.7076360971953856e+21
0.005938025392938769,3049156369285200.0,-5.138841710544518e+22,2191.345441630532,2.657467428944358e+21
0.005948025392938768,3046969776013612.5,-5.052210835783532e+22,2186.9066967393164,2.608350524061505e+21
0.005958025392938768,3044603127313939.5,-4.967162384100381e+22,2182.503986374308,2.5602611363893163e+21
0.0059680253929387675,3042061329407372.0,-4.883663963409178e+22,2178.1367240921495,2.513175606717933e+21
0.005978025392938767,3039349173532024.0,-4.801683988223676e+22,2173.8043380977892,2.4670708493700846e+21
0.005988025392938767,3036471338591849.5,-4.7211916529068465e+22,2169.506270758418,2.4219243389760837e+21
0.005998025392938766,3033432393757693.0,-4.642156906115251e+22,2165.241978137965,2.377714097446777e+21
0.006008025392938766,3030236801019581.0,-4.564550426369022e+22,2161.0109295509997,2.3344186811498855e+21
0.0060180253929387655,3026888917689580.5,-4.4883435986848525e+22,2156.812607135039,2.2920171682953938e+21
0.006028025392938765,3023392998854861.5,-4.413508492213895e+22,2152.6465054403434,2.2504891465349595e+21
0.006038025392938765,3019753199780478.0,-4.340017838827343e+22,2148.5121310361924,2.209814700777878e+21
0.006048025392938764,3015973578261764.0,-4.2678450125995415e+22,2144.409002132853,2.169974401227385e+21
0.006058025392938764,3012058096926591.5,-4.196964010142572e+22,2140.336648218545,2.130949291640652e+21
0.0060680253929387635,3008010625487254.5,-4.12734943174414e+22,2136.2946097104996,2.092720877812536e+21
0.006078025392938763,3003834942942480.0,-4.058976463269362e+22,2132.282437619538,2.055271116285684e+21
0.006088025392938763,2999534739729850.0,-3.991820858786353e+22,2128.2996932274855,2.0185824032872955e+21
0.006098025392938762,2995113619829086.5,-3.925858923879697e+22,2124.345947776851,1.9826375638932057e+21
0.006108025392938762,2990575102816478.5,-3.861067499614017e+22,2120.420782172027,1.947419841417426e+21
0.006118025392938761,2985922625871598.0,-3.797423947121584e+22,2116.523786691807,1.912912887029801e+21
0.006128025392938761,2981159545736205.5,-3.734906132775563e+22,2112.654560712282,1.8791007495966538e+21
0.006138025392938761,2976289140626822.5,-3.673492413928471e+22,2108.8127124400926,1.8459678657473353e+21
0.00614802539293876,2971314612100885.5,-3.613161625180564e+22,2104.9978586551133,1.8134990501606853e+21
0.00615802539293876,2966239086878064.0,-3.5538930651603705e+22,2101.2096244625714,1.7816794860733881e+21
0.006168025392938759,2961065618616898.0,-3.4956664837877147e+22,2097.447643053877,1.7504947160050555e+21
0.006178025392938759,2955797189648016.0,-3.438462070000123e+22,2093.7115554759735,1.7199306326993608e+21
0.0061880253929387586,2950436712664554.0,-3.3822604399194585e+22,2090.0010104087432,1.6899734702776462e+21
0.006198025392938758,2944987032370767.5,-3.327042625439826e+22,2086.3156639502,1.6606097956027215e+21
0.006208025392938758,2939450927089501.5,-3.27279006321563e+22,2082.6551794090055,1.6318264998488194e+21
0.006218025392938757,2933831110329827.5,-3.2194845840353784e+22,2079.019227104231,1.6036107902763844e+21
0.006228025392938757,2928130232315231.5,-3.1671084025603305e+22,2075.407484171828,1.575950182206431e+21
0.0062380253929387565,2922350881473620.0,-3.1156441074143416e+22,2071.819634377685,1.5488324911924165e+21
0.006248025392938756,2916495585889806.5,-3.0650746516084837e+22,2068.2553679369325,1.5222458253855165e+21
0.006258025392938756,2910566814721579.5,-3.015383343286927e+22,2064.7143813393095,1.4961785780903422e+21
0.006268025392938755,2904566979579990.5,-2.9665538367790384e+22,2061.1963771802625,1.4706194205067942e+21
0.006278025392938755,2898498435874906.0,-2.91857012394571e+22,2057.7010639976215,1.4455572946549693e+21
0.0062880253929387545,2892363484126622.0,-2.8714165258070818e+22,2054.2281561136024,1.420981406479235e+21
0.006298025392938754,2886164371244498.5,-2.8250776844405655e+22,2050.7773734819725,1.3968812191281067e+21
0.006308025392938754,2879903291773118.0,-2.779538555136121e+22,2047.3484415400578,1.3732464464052735e+21
0.006318025392938753,2873582389107402.0,-2.7347843988013445e+22,2043.9410910656093,1.3500670463897004e+21
0.006328025392938753,2867203756676783.5,-2.6908007746027546e+22,2040.5550580381207,1.327333215219315e+21
0.0063380253929387525,2860769439099809.5,-2.647573532836384e+22,2037.1900835046,1.3050353810359863e+21
0.006348025392938752,2854281433309717.0,-2.605088808017392e+22,2033.8459134495563,1.2831641980875524e+21
0.006358025392938752,2847741689651681.0,-2.563333012179803e+22,2030.5222986690317,1.2617105409831574e+21
0.006368025392938751,2841152112952728.5,-2.522292828379025e+22,2027.218994648591,1.2406654990987952e+21
0.006378025392938751,2834514563564685.0,-2.481955204387648e+22,2023.9357614450134,1.2200203711286836e+21
0.00638802539293875,2827830858381381.5,-2.4423073465793514e+22,2020.6723635717137,1.1997666597801091e+21
0.00639802539293875,2821102771830321.0,-2.4033367139914357e+22,2017.4285698876004,1.1798960666071455e+21
0.00640802539293875,2814332036839816.0,-2.3650310125605393e+22,2014.2041534893397,1.1604004869804824e+21
0.006418025392938749,2807520345782156.5,-2.3273781895246354e+22,2010.9988916068814,1.1412720051898314e+21
0.006428025392938749,2800669351393357.0,-2.290366427984563e+22,2007.8125655020885,1.1225028896753072e+21
0.006438025392938748,2793780667670515.5,-2.253984141620836e+22,2004.6449603704891,1.1040855883853667e+21
0.006448025392938748,2786855870746699.0,-2.218219969557143e+22,2001.4958652458224,1.086012724256651e+21
0.0064580253929387476,2779896499744860.0,-2.1830627713688483e+22,1998.3650729075625,1.068277090814426e+21
0.006468025392938747,2772904057610426.0,-2.1485016222273194e+22,1995.252379791012,1.0508716478885691e+21
0.006478025392938747,2765880011924030.0,-2.114525808178994e+22,1992.1575859001746,1.033789517443952e+21
0.006488025392938746,2758825795694138.0,-2.0811248215510036e+22,1989.080494723044,1.0170239795205928e+21
0.006498025392938746,2751742808130801.0,-2.048288356481779e+22,1986.0209131494587,1.0005684682820874e+21
0.0065080253929387455,2744632415400426.5,-2.0160063045695934e+22,1982.9786513912143,9.844165681681649e+20
0.006518025392938745,2737495951362679.0,-1.984268750637535e+22,1979.9535229045782,9.685620101498688e+20
0.006528025392938745,2730334718289619.5,-1.9530659686091357e+22,1976.9453443149762,9.529986680837734e+20
0.006538025392938744,2723149987567526.5,-1.922388417490971e+22,1973.9539353437794,9.37720555162612e+20
0.006548025392938744,2715943000382258.0,-1.892226737459914e+22,1970.979118737246,9.227218204603867e+20
0.0065580253929387435,2708714968388096.0,-1.8625717460497615e+22,1968.0207201973806,9.079967455685479e+20
0.006568025392938743,2701467074361008.5,-1.8334144344356456e+22,1965.0785683148097,8.935397413216011e+20
0.006578025392938743,2694200472836363.5,-1.804745963811625e+22,1962.1524945034764,8.793453446090752e+20
0.006588025392938742,2686916290731734.0,-1.77655766185921e+22,1959.2423329371757,8.654082152718856e+20
0.006598025392938742,2679615627955046.5,-1.7488410193033555e+22,1956.347920487812,8.517231330805316e+20
0.0066080253929387415,2672299557998629.5,-1.721587686553668e+22,1953.469096665387,8.382849947931881e+20
0.006618025392938741,2664969128519603.0,-1.6947894704283276e+22,1950.6057035596791,8.250888112916038e+20
0.006628025392938741,2657625361906335.5,-1.6684383309559811e+22,1947.7575857833501,8.121297047916367e+20
0.00663802539293874,2650269255832423.0,-1.6425263782567734e+22,1944.924590416792,7.99402906128149e+20
0.00664802539293874,2642901783797567.5,-1.6170458694969247e+22,1942.106566954349,7.869037521106833e+20
0.006658025392938739,2635523895656056.0,-1.5919892059157676e+22,1939.303367251985,7.746276829485618e+20
0.006668025392938739,2628136518133347.5,-1.567348929923615e+22,1936.5148454764128,7.625702397437725e+20
0.006678025392938739,2620740555330768.5,-1.5431177222672899e+22,1933.740858055534,7.507270620492792e+20
0.006688025392938738,2613336889218702.5,-1.5192883992616375e+22,1930.9812636301854,7.390938854911358e+20
0.006698025392938738,2605926380118823.0,-1.4958539100857213e+22,1928.2359230072195,7.276665394529558e+20
0.006708025392938737,2598509867175233.5,-1.4728073341405632e+22,1925.5046991137488,7.1644094482043e+20
0.006718025392938737,2591088168815082.5,-1.4501418784675624e+22,1922.7874569526157,7.05413111784682e+20
0.0067280253929387366,2583662083198957.5,-1.427850875225801e+22,1920.0840635590491,6.945791377028301e+20
0.006738025392938736,2576232388661015.0,-1.4059277792257897e+22,1917.3943879583878,6.839352050138187e+20
0.006748025392938736,2568799844139561.5,-1.3843661655192776e+22,1914.7183011249733,6.734775792085703e+20
0.006758025392938735,2561365189597845.5,-1.3631597270422069e+22,1912.0556759420297,6.632026068523414e+20
0.006768025392938735,2553929146435564.0,-1.342302272310111e+22,1909.406387162586,6.531067136582113e+20
0.0067780253929387345,2546492417891469.5,-1.321787723164812e+22,1906.7703113714483,6.431864026104423e+20
0.006788025392938734,2539055689436879.0,-1.3016101125699523e+22,1904.147326948068,6.334382521358461e+20
0.006798025392938734,2531619629160610.0,-1.2817635824548484e+22,1901.537314030371,6.238589143222186e+20
0.006808025392938733,2524184888145577.0,-1.262242381605357e+22,1898.9401544795255,6.144451131825527e+20
0.006818025392938733,2516752100837117.5,-1.2430408636001579e+22,1896.3557318455773,6.051936429636155e+20
0.0068280253929387325,2509321885403128.0,-1.2241534847910192e+22,1893.783931333897,5.961013664975622e+20
0.006838025392938732,2501894844086612.5,-1.20557480232679e+22,1891.2246397725291,5.871652135958397e+20
0.006848025392938732,2494471563550527.5,-1.1872994722193208e+22,1888.6777455803376,5.7838217948390995e+20
0.006858025392938731,2487052615214959.0,-1.1693222474498076e+22,1886.1431387358646,5.6974932327548237e+20
0.006868025392938731,2479638555587319.0,-1.15163797611581e+22,1883.6207107470543,5.612637664857859e+20
0.0068780253929387304,2472229926585296.5,-1.1342415996167574e+22,1881.1103546216646,5.5292269158227575e+20
0.00688802539293873,2464827255852737.5,-1.1171281508771348e+22,1878.6119648383653,5.447233405718249e+20
0.00689802539293873,2457431057069013.0,-1.1002927526071832e+22,1876.1254373186152,5.3666301362379404e+20
0.006908025392938729,2450041830251542.0,-1.083730615599138e+22,1873.6506693991466,5.2873906772749727e+20
0.006918025392938729,2442660062052053.0,-1.0674370370590686e+22,1871.1875598051756,5.2094891538358514e+20
0.006928025392938728,2435286226046248.0,-1.05140739897235e+22,1868.7360086241601,5.1329002332790725e+20
0.006938025392938728,2427920783017562.0,-1.0356371665032338e+22,1866.2959172802741,5.057599112875782e+20
0.006948025392938728,2420564181234873.5,-1.0201218864269075e+22,1863.867188509465,4.9835615076801865e+20
0.006958025392938727,2413216856724119.0,-1.0048571855930674e+22,1861.4497263350518,4.910763638700331e+20
0.006968025392938727,2405879233534363.5,-9.898387694209764e+21,1859.0434360439474,4.83918222136459e+20
0.006978025392938726,2398551723998158.0,-9.750624204247464e+21,1856.6482241634212,4.768794454273579e+20
0.006988025392938726,2391234728986371.5,-9.605239967682006e+21,1854.2639984383873,4.699578008230001e+20
0.0069980253929387256,2383928638157796.0,-9.462194308489813e+21,1851.8906678092644,4.6315110155408225e+20
0.007008025392938725,2376633830203291.0,-9.321447279105748e+21,1849.5281423902898,4.5645720595812745e+20
0.007018025392938725,2369350673084915.5,-9.18295964682197e+21,1847.176333448362,4.498740164616609e+20
0.007028025392938724,2362079524270086.5,-9.046692880457905e+21,1844.8351533823861,4.4339947858740996e+20
0.007038025392938724,2354820730960679.5,-8.912609137291632e+21,1842.5045157030493,4.3703157998570216e+20
0.0070480253929387235,2347574630317462.5,-8.780671250251426e+21,1840.1843350130855,4.307683494896396e+20
0.007058025392938723,2340341549679720.5,-8.650842715358104e+21,1837.8745269879657,4.246078561932491e+20
0.007068025392938723,2333121806780434.5,-8.52308767941622e+21,1835.5750083570574,4.185482085521778e+20
0.007078025392938722,2325915709956810.5,-8.397370927943864e+21,1833.285696885162,4.12587553506112e+20
0.007088025392938722,2318723558356483.5,-8.273657873339696e+21,1831.0065113544888,4.067240756225357e+20
0.0070980253929387215,2311545642139426.0,-8.151914543280842e+21,1828.737371547029,4.0095599626120724e+20
0.007108025392938721,2304382242675712.0,-8.032107569347286e+21,1826.4781982273353,3.952815727588466e+20
0.007118025392938721,2297233632738960.5,-7.914204175863977e+21,1824.228913125625,3.8969909763332034e+20
0.00712802539293872,2290100076695999.0,-7.798172168963133e+21,1821.9894389213262,3.842068978071504e+20
0.00713802539293872,2282981830692440.5,-7.6839799258555e+21,1819.7596992269393,3.788033338495418e+20
0.0071480253929387194,2275879142834407.0,-7.571596384308807e+21,1817.5396185722548,3.7348679923656904e+20
0.007158025392938719,2268792253366573.5,-7.460991032330191e+21,1815.329122388936,3.682557196291072e+20
0.007168025392938719,2261721394846274.5,-7.352133898043332e+21,1813.1281369953685,3.631085521678162e+20
0.007178025392938718,2254666792314420.0,-7.244995539766157e+21,1810.9365895819567,3.5804378478520114e+20
0.007188025392938718,2247628663462417.5,-7.139547036271806e+21,1808.7544081966053,3.530599355337004e+20
0.007198025392938717,2240607218795877.5,-7.035759977239523e+21,1806.58152173058,3.4815555192987045e+20
0.007208025392938717,2233602661794932.0,-6.933606453887916e+21,1804.4178599046752,3.43329210314091e+20
0.007218025392938717,2226615189071116.8,-6.833059049784944e+21,1802.263353255633,3.385795152253058e+20
0.007228025392938716,2219644990520996.2,-6.734090831832938e+21,1800.1179331228543,3.339050987904982e+20
0.007238025392938716,2212692249476803.2,-6.636675341427606e+21,1797.981531635443,3.293046201286518e+20
0.007248025392938715,2205757142853724.0,-6.540786585781462e+21,1795.8540816994507,3.2477676476854003e+20
0.007258025392938715,2198839841294245.2,-6.446399029413368e+21,1793.7355169854234,3.2032024408023296e+20
0.0072680253929387146,2191940509309506.0,-6.353487585798971e+21,1791.6257719162027,3.159337947198843e+20
0.007278025392938714,2185059305417640.0,-6.262027609177877e+21,1789.524781654952,3.116161780874177e+20
0.007288025392938714,2178196382279397.2,-6.171994886517559e+21,1787.4324820934787,3.073661797969387e+20
0.007298025392938713,2171351886830818.5,-6.083365629626776e+21,1785.3488098407468,3.03182609159357e+20
0.007308025392938713,2164525960413209.8,-5.996116467418206e+21,1783.27370221164,2.9906429867703933e+20
0.0073180253929387125,2157718738900476.0,-5.910224438317628e+21,1781.2070972159754,2.950101035502019e+20
0.007328025392938712,2150930352823725.5,-5.825666982814103e+21,1779.1489335476997,2.9101890119463184e+20
0.007338025392938712,2144160927493292.2,-5.742421936150495e+21,1777.0991505743143,2.87089590770546e+20
0.007348025392938711,2137410583118340.2,-5.660467521152294e+21,1775.0576883265394,2.8322109272234964e+20
0.007358025392938711,2130679434923786.2,-5.579782341188398e+21,1773.0244874881282,2.794123483288499e+20
0.0073680253929387105,2123967593265077.8,-5.500345373267107e+21,1770.9994893859637,2.756623192639419e+20
0.00737802539293871,2117275163740309.5,-5.422135961257836e+21,1768.9826359802705,2.7196998716718406e+20
0.00738802539293871,2110602247300131.5,-5.345133809241015e+21,1766.9738698550548,2.683343532242505e+20
0.007398025392938709,2103948940355394.0,-5.269318974982483e+21,1764.9731342087387,2.647544377569599e+20
0.007408025392938709,2097315334882549.0,-5.194671863529382e+21,1762.9803728449735,2.6122927982261685e+20
0.0074180253929387084,2090701518526785.0,-5.121173220924731e+21,1760.9955301636107,2.577579368224191e+20
0.007428025392938708,2084107574703060.2,-5.048804128039601e+21,1759.0185511518614,2.5433948411875947e+20
0.007438025392938708,2077533582695122.2,-4.977545994521094e+21,1757.0493813756516,2.509730146612334e+20
0.007448025392938707,2070979617752277.5,-4.907380552850848e+21,1755.0879669710898,2.476576386209901e+20
0.007458025392938707,2064445751184293.8,-4.838289852515644e+21,1753.1342546361386,2.4439248303340362e+20
0.007468025392938706,2057932050454272.8,-4.770256254285828e+21,1751.1881916224347,2.41176691448755e+20
0.007478025392938706,2051438579269572.8,-4.7032624245997704e+21,1749.2497257272557,2.3800942359075173e+20
0.007488025392938706,2044965397670897.2,-4.6372913300532175e+21,1747.3188052856601,2.3488985502273035e+20
0.007498025392938705,2038512562119330.8,-4.5723262319889613e+21,1745.3953791627196,2.318171768212368e+20
0.007508025392938705,2032080125581859.0,-4.50835068118984e+21,1743.4793967459843,2.2879059525704018e+20
0.007518025392938704,2025668137614822.8,-4.4453485126672035e+21,1741.5708079380083,2.258093314831235e+20
0.007528025392938704,2019276644445736.5,-4.3833038405471007e+21,1739.6695631490452,2.228726212296692e+20
0.0075380253929387036,2012905689053461.8,-4.322201053051753e+21,1737.7756132899033,2.19979714505855e+20
0.007548025392938703,2006555311246523.8,-4.2620248075720684e+21,1735.888909764875,2.171298753081731e+20
0.007558025392938703,2000225547739945.8,-4.20276002583298e+21,1734.0094044648506,2.1432238133528573e+20
0.007568025392938702,1993916432230366.5,-4.144391889146927e+21,1732.1370497605185,2.1155652370912284e+20
0.007578025392938702,1987627995469700.8,-4.086905833756355e+21,1730.2717984957346,2.0883160670219554e+20
0.0075880253929387015,1981360265337034.2,-4.030287546260042e+21,1728.4136039809418,2.0614694747080658e+20
0.007598025392938701,1975113266909234.5,-3.974522959126014e+21,1726.5624199867773,2.035018757942287e+20
0.007608025392938701,1968887022529929.5,-3.9195982462859493e+21,1724.7182007377555,2.0089573381954277e+20
0.0076180253929387,1962681551877074.5,-3.8654998188111445e+21,1722.8809009060742,1.9832787581207796e+20
0.0076280253929387,1956496872029121.0,-3.812214320668392e+21,1721.0504756055373,1.9579766791131775e+20
0.0076380253929386995,1950332997529712.5,-3.759728624553496e+21,1719.2268803855695,1.9330448789210674e+20
0.007648025392938699,1944189940451079.5,-3.7080298278020307e+21,1717.410071225353,1.908477249310811e+20
0.007658025392938699,1938067710456050.5,-3.6571052483749877e+21,1715.600004528053,1.88426779378162e+20
0.007668025392938698,1931966314858774.5,-3.6069424209186133e+21,1713.7966371151595,1.860410625330225e+20
0.007678025392938698,1925885758684148.0,-3.55752909289656e+21,1711.999926220919,1.8368999642639237e+20
0.0076880253929386974,1919826044725921.0,-3.5088532207926635e+21,1710.209829486847,1.8137301360606973e+20
0.007698025392938697,1913787173603651.5,-3.4609029663843135e+21,1708.4263049563651,1.790895569275923e+20
0.007708025392938697,1907769143818476.0,-3.4136666930843825e+21,1706.6493110695337,1.768390793494254e+20
0.007718025392938696,1901771951807539.8,-3.367132962349177e+21,1704.8788066578325,1.7462104373250356e+20
0.007728025392938696,1895795591997346.8,-3.321290530152966e+21,1703.114750939054,1.7243492264410877e+20
0.007738025392938695,1889840056856035.5,-3.2761283435277834e+21,1701.3571035123057,1.702801981659825e+20
0.007748025392938695,1883905336944466.2,-3.231635537166008e+21,1699.6058243530708,1.6815636170651484e+20
0.007758025392938695,1877991420966195.8,-3.187801430085277e+21,1697.8608738083549,1.660629138169474e+20
