t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005077549202462613,604223980235303.2,-1.4620066466824238e+23,3246.6864821541067,1.946194336578552e+22
0.005087549202462613,629531216124540.8,-1.439065832142114e+23,3229.1103262456936,1.958592879496955e+22
0.0050975492024626125,654932818199756.4,-1.4171197986873413e+23,3212.2861999024367,1.970410636872125e+22
0.005107549202462612,680404498189893.2,-1.396108486894089e+23,3196.1675406207223,1.981669822939669e+22
0.005117549202462612,705930316787016.1,-1.3759730473387968e+23,3180.7077572594267,1.9923967331446825e+22
0.005127549202462611,731501075190761.4,-1.3566568209100571e+23,3165.861440498919,2.0026197816182317e+22
0.005137549202462611,757112944301763.1,-1.338105928673258e+23,3151.5851296310348,2.0123680754325768e+22
0.0051475492024626104,782766300711576.0,-1.3202695936012524e+23,3137.837768644688,2.0216703991457973e+22
0.00515754920246261,808464744459055.0,-1.3031002787465044e+23,3124.580945546953,2.030554512382468e+22
0.00516754920246261,834214276800623.9,-1.2865537009046069e+23,3111.7789817839734,2.0390466850497327e+22
0.005177549202462609,860022618344388.5,-1.2705887612817776e+23,3099.3989195790227,2.0471714114964717e+22
0.005187549202462609,885898649500279.6,-1.2551674224726764e+23,3087.410441462444,2.054951257883876e+22
0.005197549202462608,911851956651945.4,-1.240254552456511e+23,3075.785746545308,2.0624068071987075e+22
0.005207549202462608,937892468881251.0,-1.2258177502093603e+23,3064.499401064051,2.0695566743481994e+22
0.005217549202462608,964030171528779.4,-1.2118271631525666e+23,3053.5281756153263,2.076417570109907e+22
0.005227549202462607,990274884314027.8,-1.1982553035102903e+23,3042.850877782758,2.083004397707879e+22
0.005237549202462607,1016636093178732.2,-1.1850768683727227e+23,3032.4481861361332,2.089330369742879e+22
0.005247549202462606,1043122826376404.4,-1.1722685666232875e+23,3022.3024896068378,2.0954071363026034e+22
0.005257549202462606,1069743566623651.6,-1.1598089547045772e+23,3012.3977348018852,2.101244917511112e+22
0.0052675492024626056,1096506192316118.1,-1.1476782823502321e+23,3002.719282778309,2.1068526356668113e+22
0.005277549202462605,1123417941884420.5,-1.1358583488083282e+23,2993.253776055542,2.1122380435779257e+22
0.005287549202462605,1150485396323976.8,-1.1243323696594467e+23,2983.9890161171447,2.1174078468222146e+22
0.005297549202462604,1177714475771741.0,-1.1130848540430189e+23,2974.9138512900868,2.122367818502752e+22
0.005307549202462604,1205110446738329.5,-1.1021014919112156e+23,2966.0180746439987,2.127122905706033e+22
0.0053175492024626035,1232677937226166.5,-1.0913690508079322e+23,2957.292331397791,2.1316773273312124e+22
0.005327549202462603,1260420957504405.5,-1.0808752815973062e+23,2948.728035226249,2.136034663295944e+22
0.005337549202462603,1288342924754656.5,-1.0706088325324327e+23,2940.3172928143513,2.1401979353560833e+22
0.005347549202462602,1316446690183806.5,-1.0605591710441661e+23,2932.052835990811,2.144169679935077e+22
0.005357549202462602,1344734567506961.5,-1.0507165126398201e+23,2923.927960782281,2.147952013456591e+22
0.0053675492024626015,1373208361961922.2,-1.0410717563215282e+23,2915.9364727523584,2.151546690728957e+22
0.005377549202462601,1401869399222236.2,-1.0316164259635059e+23,2908.0726380239325,2.154955156953155e+22
0.005387549202462601,1430718553748523.8,-1.0223426171196523e+23,2900.331139421355,2.158178593926657e+22
0.0053975492024626,1459756276245535.8,-1.0132429487701718e+23,2892.707037212916,2.161217960998195e+22
0.0054075492024626,1488982620006711.0,-1.0043105195507066e+23,2885.1957339750124,2.1640740313032787e+22
0.0054175492024625994,1518397266003716.8,-9.955388680452784e+22,2877.792943143771,2.1667474237753603e+22
0.005427549202462599,1547999546650663.5,-9.86921936757816e+22,2870.4946608586774,2.169238631391673e+22
0.005437549202462599,1577788468214406.2,-9.78454039411794e+22,2863.297140743158,2.17154804607251e+22
0.005447549202462598,1607762731883048.5,-9.701298312582487e+22,2856.1968713019505,2.1736759806144304e+22
0.005457549202462598,1637920753529992.5,-9.619442821020232e+22,2849.1905556487973,2.175622688000482e+22
0.005467549202462597,1668260682230267.5,-9.538926517831562e+22,2842.275093308118,2.177388378393936e+22
0.005477549202462597,1698780417596045.8,-9.459704678757537e+22,2835.4475638626127,2.1789732340886627e+22
0.005487549202462597,1729477626008674.2,-9.381735053890871e+22,2828.7052122431,2.1803774226583953e+22
0.005497549202462596,1760349755822216.0,-9.304977682776906e+22,2822.0454354806834,2.1816011085176145e+22
0.005507549202462596,1791394051624073.8,-9.229394725846083e+22,2815.465770759708,2.1826444630832334e+22
0.005517549202462595,1822607567625865.5,-9.15495031061065e+22,2808.9638846301596,2.1835076737004426e+22
0.005527549202462595,1853987180261660.2,-9.08161039120416e+22,2802.5375632530167,2.1841909514770173e+22
0.0055375492024625945,1885529600066205.2,-9.009342619984829e+22,2796.1847035666297,2.1846945381522027e+22
0.005547549202462594,1917231382898997.8,-8.938116230054319e+22,2789.903305275188,2.185018712108696e+22
0.005557549202462594,1949088940574373.2,-8.86790192766012e+22,2783.691463571936,2.185163793622989e+22
0.005567549202462593,1981098550958442.0,-8.798671793544409e+22,2777.547362518666,2.1851301494370597e+22
0.005577549202462593,2013256367577458.0,-8.730399192410983e+22,2771.4692690138154,2.184918196721972e+22
0.0055875492024625925,2045558428792528.5,-8.66305868974346e+22,2765.455527286634,2.18452840649663e+22
0.005597549202462592,2078000666573104.5,-8.596625975309188e+22,2759.50455386494,2.1839613065549314e+22
0.005607549202462592,2110578914912437.0,-8.531077792726361e+22,2753.6148329671664,2.183217483948132e+22
0.005617549202462591,2143288917913171.8,-8.466391874550517e+22,2747.7849122769467,2.1822975870637846e+22
0.005627549202462591,2176126337574099.5,-8.402546882378197e+22,2742.0133990617283,2.181202327336026e+22
0.0056375492024625905,2209086761298851.2,-8.33952235152551e+22,2736.298956602438,2.1799324806189425e+22
0.00564754920246259,2242165709151922.2,-8.277298639871094e+22,2730.6403009034507,2.1784888882501452e+22
0.00565754920246259,2275358640875827.0,-8.215856880503455e+22,2725.0361976567933,2.1768724578284727e+22
0.005667549202462589,2308660962686749.0,-8.155178937840511e+22,2719.485459436462,2.1750841637277845e+22
0.005677549202462589,2342068033861350.0,-8.095247366922193e+22,2713.9869431014567,2.173125047365271e+22
0.0056875492024625884,2375575173122610.5,-8.036045375610358e+22,2708.53954738901,2.17099621724213e+22
0.005697549202462588,2409177664837232.5,-7.97755678944588e+22,2703.142210680275,2.1686988487718557e+22
0.005707549202462588,2442870765027571.0,-7.919766018946867e+22,2697.793908923838,2.1662341839105544e+22
0.005717549202462587,2476649707205479.0,-7.862658029144131e+22,2692.4936537029944,2.163603530602244e+22
0.005727549202462587,2510509708032519.5,-7.806218311172269e+22,2687.24049043452,2.160808262051909e+22
0.005737549202462586,2544445972807269.5,-7.750432855752228e+22,2682.0334966880337,2.1578498158367833e+22
0.005747549202462586,2578453700785780.0,-7.695288128411728e+22,2676.8717806155855,2.1547296928677277e+22
0.005757549202462586,2612528090330339.0,-7.64077104631316e+22,2671.7544794832156,2.1514494562102474e+22
0.005767549202462585,2646664343897300.0,-7.586868956552832e+22,2666.680758295002,2.1480107297750955e+22
0.005777549202462585,2680857672851997.0,-7.533569615832825e+22,2661.6498085039643,2.1444151968881256e+22
0.005787549202462584,2715103302123296.0,-7.480861171386927e+22,2656.660846801397,2.140664598748174e+22
0.005797549202462584,2749396474688262.5,-7.428732143077204e+22,2651.713113979904,2.1367607327821346e+22
0.0058075492024625835,2783732455890713.5,-7.377171406569325e+22,2646.80587386397,2.1327054509052107e+22
0.005817549202462583,2818106537594308.0,-7.326168177507427e+22,2641.9384123030623,2.1285006576953806e+22
0.005827549202462583,2852514042168733.5,-7.275711996616611e+22,2637.11003622273,2.1241483084895456e+22
0.005837549202462582,2886950326305752.5,-7.2257927156701115e+22,2632.320072729981,2.119650407409777e+22
0.005847549202462582,2921410784670434.0,-7.1764004842539474e+22,2627.567868268348,2.115009005326838e+22
0.0058575492024625815,2955890853385374.0,-7.127525737276316e+22,2622.852787819531,2.110226197769025e+22
0.005867549202462581,2990386013345394.5,-7.079159183172003e+22,2618.1742141486598,2.105304122783178e+22
0.005877549202462581,3024891793366696.0,-7.031291792751896e+22,2613.5315470898668,2.1002449587553706e+22
0.00588754920246258,3059403773170329.0,-6.983914788653997e+22,2608.924202869524,2.095050922197825e+22
0.00589754920246258,3093917586199978.5,-6.937019635357015e+22,2604.351613464774,2.089724265508818e+22
0.0059075492024625795,3128428922275277.0,-6.890598029719686e+22,2599.8132259950985,2.084267274712336e+22
0.005917549202462579,3162933530083345.5,-6.8446418920100185e+22,2595.3085021446245,2.0786822671833525e+22
0.005927549202462579,3197427219508380.0,-6.799143357394621e+22,2590.8369176134183,2.0729715893648256e+22
0.005937549202462578,3231905863802662.0,-6.754094767857887e+22,2586.397961595867,2.067137614482373e+22
0.005947549202462578,3266365401601017.0,-6.709488664523991e+22,2581.991136284436,2.0611827402618935e+22
0.0059575492024625774,3300801838779245.5,-6.665317780358161e+22,2577.6159563975084,2.055109386655617e+22
0.005967549202462577,3335211250163457.0,-6.621575033220433e+22,2573.271948729365,2.048919993581221e+22
0.005977549202462577,3369589781087443.5,-6.578253519255633e+22,2568.9586517216776,2.042617018679403e+22
0.005987549202462576,3403933648806192.5,-6.535346506594742e+22,2564.675615054659,2.0362029350937514e+22
0.005997549202462576,3438239143765623.0,-6.4928474293520145e+22,2560.422399257096,2.029680229277361e+22
0.006007549202462575,3472502630735078.5,-6.450749881898325e+22,2556.198575333914,2.0230513988303208e+22
0.006017549202462575,3506720549802183.5,-6.409047613397709e+22,2552.0037244106466,2.016318950371548e+22
0.006027549202462575,3540889417236341.5,-6.367734522590037e+22,2547.8374373936435,2.0094853974485094e+22
0.006037549202462574,3575005826227058.0,-6.326804652804059e+22,2543.6993146449113,2.002553258487631e+22
0.006047549202462574,3609066447495339.0,-6.286252187192743e+22,2539.588965671395,1.9955250547889193e+22
0.006057549202462573,3643068029786920.5,-6.246071444174923e+22,2535.5060088274536,1.9884033085669447e+22
0.006067549202462573,3677007400250492.5,-6.206256873072446e+22,2531.450071029924,1.9811905410406508e+22
0.0060775492024625725,3710881464705218.0,-6.166803049932624e+22,2527.420787485119,1.973889270574091e+22
0.006087549202462572,3744687207799970.5,-6.1277046735275165e+22,2523.417801427347,1.9665020108703325e+22
0.006097549202462572,3778421693071545.5,-6.088956561518301e+22,2519.440763868049,1.9590312692196772e+22
0.006107549202462571,3812082062905201.0,-6.050553646776991e+22,2515.489333355133,1.951479544803878e+22
0.006117549202462571,3845665538400531.0,-6.012490973858565e+22,2511.5631757421434,1.9438493270577592e+22
0.0061275492024625705,3879169419150629.5,-5.974763695612598e+22,2507.6619639663813,1.9361430940885386e+22
0.00613754920246257,3912591082932741.5,-5.93736706993303e+22,2503.7853778362096,1.92836331115488e+22
0.00614754920246257,3945927985322282.5,-5.900296456632217e+22,2499.9331038262926,1.920512429204827e+22
0.006157549202462569,3979177659230187.0,-5.863547314437157e+22,2496.1048348808426,1.912592883473895e+22
0.006167549202462569,4012337714365483.5,-5.827115198104019e+22,2492.3002702247513,1.904607092143961e+22
0.0061775492024625685,4045405836635067.0,-5.7909957556380805e+22,2488.519115181395,1.8965574550615625e+22
0.006187549202462568,4078379787476307.0,-5.755184725621876e+22,2484.761080997711,1.8884463525171414e+22
0.006197549202462568,4111257403131334.5,-5.719677934642005e+22,2481.025884675695,1.8802761440841504e+22
0.006207549202462567,4144036593868198.5,-5.684471294808869e+22,2477.313248809905,1.8720491675172894e+22
0.006217549202462567,4176715343146302.5,-5.649560801370725e+22,2473.622901431355,1.8637677377107943e+22
0.0062275492024625664,4209291706737689.0,-5.614942530411119e+22,2469.9545758567283,1.8554341457145505e+22
0.006237549202462566,4241763811803082.5,-5.580612636629384e+22,2466.308010543111,1.8470506578080675e+22
0.006247549202462566,4274129855926203.0,-5.546567351201551e+22,2462.682948948096,1.8386195146320567e+22
0.006257549202462565,4306388106114296.0,-5.512802979713145e+22,2459.079139394454,1.8301429303750448e+22
0.006267549202462565,4338536897760652.0,-5.479315900167978e+22,2455.4963349400414,1.821623092016242e+22
0.006277549202462564,4370574633580355.0,-5.4461025610623625e+22,2451.9342932518316,1.8130621586214524e+22
0.006287549202462564,4402499782516571.5,-5.413159479526857e+22,2448.392776484525,1.8044622606923855e+22
0.006297549202462564,4434310878623428.5,-5.380483239530427e+22,2444.871551163221,1.7958254995674042e+22
0.006307549202462563,4466006519927006.5,-5.348070490145011e+22,2441.3703880701155,1.7871539468727931e+22
0.006317549202462563,4497585367268875.0,-5.3159179438667e+22,2437.889062134865,1.7784496440226878e+22
0.006327549202462562,4529046143130486.0,-5.284022374995312e+22,2434.4273523289708,1.7697146017677408e+22
0.006337549202462562,4560387630447134.0,-5.252380618063877e+22,2430.9850415632973,1.7609507997891739e+22
0.0063475492024625615,4591608671410615.0,-5.220989566319354e+22,2427.5619165890016,1.752160186337979e+22
0.006357549202462561,4622708166259803.0,-5.189846170255037e+22,2424.1577679020247,1.7433446779185076e+22
0.006367549202462561,4653685072068173.0,-5.1589474361865365e+22,2420.7723896502853,1.7345061590131553e+22
0.00637754920246256,4684538401525677.0,-5.128290424873672e+22,2417.4055795439635,1.7256464818480626e+22
0.00638754920246256,4715267221715725.0,-5.097872250187676e+22,2414.057138768885,1.7167674661986256e+22
0.0063975492024625595,4745870652894871.0,-5.0676900778166324e+22,2410.7268719022536,1.7078708992317615e+22
0.006407549202462559,4776347867271073.0,-5.0377411240131e+22,2407.4145868312894,1.6989585353852039e+22
0.006417549202462559,4806698087784710.0,-5.008022654379781e+22,2404.1200946743643,1.6900320962815084e+22
0.006427549202462558,4836920586894303.0,-4.978531982691556e+22,2400.843209704502,1.6810932706753317e+22
0.006437549202462558,4867014685366583.0,-4.949266469754389e+22,2397.583749275377,1.672143714433127e+22
0.0064475492024625575,4896979751075673.0,-4.920223522295984e+22,2394.341533749288,1.6631850505426359e+22
0.006457549202462557,4926815197807416.0,-4.891400591892291e+22,2391.1163864276346,1.6542188691524711e+22
0.006467549202462557,4956520484075387.0,-4.862795173923684e+22,2387.9081334832454,1.6452467276389468e+22
0.006477549202462556,4986095111945083.0,-4.8344048065631645e+22,2384.716603894893,1.6362701506997217e+22
0.006487549202462556,5015538625871624.0,-4.806227069792683e+22,2381.5416293835783,1.6272906304722508e+22
0.0064975492024625554,5044850611547262.0,-4.778259584449596e+22,2378.3830443509005,1.6183096266766632e+22
0.006507549202462555,5074030694764760.0,-4.7505000112982434e+22,2375.2406858189383,1.6093285667803478e+22
0.006517549202462555,5103078540291919.0,-4.722946050130244e+22,2372.1143933721632,1.6003488461847855e+22
0.006527549202462554,5131993850761721.0,-4.69559543888945e+22,2369.0040091008955,1.5913718284320965e+22
0.006537549202462554,5160776365578086.0,-4.6684459528210625e+22,2365.909377546348,1.582398845430498e+22
0.006547549202462553,5189425859836493.0,-4.641495403645263e+22,2362.830345647297,1.5734311976977106e+22
0.006557549202462553,5217942143262038.0,-4.614741638752857e+22,2359.7667626881525,1.5644701546208077e+22
0.006567549202462553,5246325059162240.0,-4.588182540424628e+22,2356.7184802486613,1.5555169547321245e+22
0.006577549202462552,5274574483398557.0,-4.561816025070926e+22,2353.6853521548637,1.5465728059993695e+22
0.006587549202462552,5302690323373840.0,-4.535640042492947e+22,2350.667234431528,1.5376388861295164e+22
0.006597549202462551,5330672517040706.0,-4.509652575161722e+22,2347.663985255611,1.528716342884631e+22
0.006607549202462551,5358521031922675.0,-4.483851637520468e+22,2344.675464911459,1.519806294410462e+22
0.0066175492024625505,5386235864158855.0,-4.458235275301472e+22,2341.70153574673,1.5109098295744287e+22
0.00662754920246255,5413817037562435.0,-4.432801564864599e+22,2338.742062129917,1.5020280083145566e+22
0.00663754920246255,5441264602700693.0,-4.407548612551189e+22,2335.796910408748,1.4931618619966706e+22
0.006647549202462549,5468578635992947.0,-4.3824745540550014e+22,2332.8659488697112,1.4843123937797527e+22
0.006657549202462549,5495759238825531.0,-4.357577553811139e+22,2329.949047698827,1.47548057898916e+22
0.0066675492024625485,5522806536687179.0,-4.332855804399449e+22,2327.046078943273,1.4666673654959572e+22
0.006677549202462548,5549720678322601.0,-4.308307525963621e+22,2324.1569164740654,1.4578736741023423e+22
0.006687549202462548,5576501834903834.0,-4.2839309656458755e+22,2321.28143594976,1.449100398932301e+22
0.006697549202462547,5603150199221795.0,-4.2597243970348055e+22,2318.4195147809637,1.440348407826576e+22
0.006707549202462547,5629665984893364.0,-4.235686119629646e+22,2315.5710320960115,1.4316185427421623e+22
0.0067175492024625465,5656049425591268.0,-4.211814458314416e+22,2312.7358687071064,1.4229116201540027e+22
0.006727549202462546,5682300774287408.0,-4.188107762849235e+22,2309.9139070777665,1.4142284314606832e+22
0.006737549202462546,5708420302517877.0,-4.164564407371434e+22,2307.1050312907564,1.405569743391334e+22
0.006747549202462545,5734408299663660.0,-4.141182789910815e+22,2304.3091270170257,1.3969362984148157e+22
0.006757549202462545,5760265072251065.0,-4.1179613319155885e+22,2301.526081485254,1.3883288151496359e+22
0.006767549202462544,5785990943266990.0,-4.094898477791803e+22,2298.7557834523795,1.3797479887751461e+22
0.006777549202462544,5811586251494806.0,-4.0719926944516595e+22,2295.998123174558,1.371194491442228e+22
0.006787549202462544,5837051350865051.0,-4.04924247087475e+22,2293.2529923790635,1.362668972684505e+22
0.006797549202462543,5862386609823643.0,-4.026646317679435e+22,2290.5202842368103,1.3541720598287907e+22
0.006807549202462543,5887592410717241.0,-4.004202766703916e+22,2287.799893335471,1.3457043584044346e+22
0.006817549202462542,5912669149194638.0,-3.98191037059829e+22,2285.0917156533365,1.3372664525517058e+22
0.006827549202462542,5937617233624278.0,-3.959767702425658e+22,2282.395648533732,1.3288589054282996e+22
0.006837549202462542,5962437084528181.0,-3.9377733552731035e+22,2279.7115906600834,1.32048225961418e+22
0.006847549202462541,5987129134031069.0,-3.915925941871665e+22,2277.0394420315447,1.3121370375140187e+22
0.006857549202462541,6011693825325136.0,-3.894224094225256e+22,2274.379103939206,1.3038237417572223e+22
0.00686754920246254,6036131612149595.0,-3.872666463248797e+22,2271.7304789429127,1.295542855595444e+22
0.00687754920246254,6060442958285898.0,-3.8512517184136495e+22,2269.0934708484965,1.2872948432966689e+22
0.0068875492024625395,6084628337067108.0,-3.8299785474022476e+22,2266.4679846856393,1.279080150536526e+22
0.006897549202462539,6108688230900803.0,-3.808845655770606e+22,2263.853926686245,1.2708992047860884e+22
0.006907549202462539,6132623130807226.0,-3.787851766618373e+22,2261.251204263271,1.2627524156961275e+22
0.006917549202462538,6156433535970665.0,-3.7669956202661207e+22,2258.6597259900173,1.254640175477406e+22
0.006927549202462538,6180119953304708.0,-3.746275973940138e+22,2256.079401579886,1.2465628592771665e+22
0.0069375492024625375,6203682897028860.0,-3.7256916014656855e+22,2253.510141866768,1.2385208255520149e+22
0.006947549202462537,6227122888261279.0,-3.7052412929645606e+22,2250.951858785554,1.2305144164356926e+22
0.006957549202462537,6250440454621022.0,-3.684923854561933e+22,2248.4044653533697,1.222543958103373e+22
0.006967549202462536,6273636129844653.0,-3.664738108098071e+22,2245.867875651037,1.2146097611309746e+22
0.006977549202462536,6296710453413624.0,-3.644682890847701e+22,2243.342004805083,1.2067121208503564e+22
0.0069875492024625355,6319663970194764.0,-3.6247570552443583e+22,2240.8267689699996,1.198851317699496e+22
0.006997549202462535,6342497230090940.0,-3.6049594686119835e+22,2238.3220853110283,1.1910276175683257e+22
0.007007549202462535,6365210787703088.0,-3.585289012902082e+22,2235.8278719872833,1.1832412721397147e+22
0.007017549202462534,6387805202005095.0,-3.5657445844355295e+22,2233.3440481351,1.1754925192252599e+22
0.007027549202462534,6410281036026365.0,-3.5463250936520256e+22,2230.8705338519912,1.167781583096846e+22
0.007037549202462533,6432638856547626.0,-3.527029464863034e+22,2228.407250180709,1.1601086748126788e+22
0.007047549202462533,6454879233805200.0,-3.5078566360111445e+22,2225.954119093777,1.1524739925386514e+22
0.007057549202462533,6477002741205695.0,-3.48880555843449e+22,2223.511063478338,1.1448777218647591e+22
0.007067549202462532,6499009955050355.0,-3.469875196636075e+22,2221.0780071213044,1.137320036116428e+22
0.007077549202462532,6520901454269014.0,-3.4510645280579013e+22,2218.6548746948024,1.1298010966607484e+22
0.007087549202462531,6542677820163209.0,-3.432372542859822e+22,2216.241591741919,1.1223210532076895e+22
0.007097549202462531,6564339636158023.0,-3.413798243703388e+22,2213.8380846627724,1.1148800441063408e+22
0.007107549202462531,6585887487562307.0,-3.395340645540515e+22,2211.4442807009186,1.1074781966363022e+22
0.00711754920246253,6607321961338459.0,-3.3769987754055927e+22,2209.0601079298985,1.1001156272935645e+22
0.00712754920246253,6628643645879232.0,-3.358771672212844e+22,2206.68549524019,1.0927924420717929e+22
0.007137549202462529,6649853130793692.0,-3.340658386557291e+22,2204.3203723263355,1.0855087367383415e+22
0.007147549202462529,6670951006700106.0,-3.3226579805201467e+22,2201.9646696743794,1.0782645971053997e+22
0.0071575492024625285,6691937865026466.0,-3.304769527478585e+22,2199.618318549598,1.0710600992963393e+22
0.007167549202462528,6712814297819083.0,-3.2869921119186507e+22,2197.2812509843784,1.0638953100068252e+22
0.007177549202462528,6733580897557580.0,-3.2693248292524644e+22,2194.9533997664084,1.0567702867611828e+22
0.007187549202462527,6754238256977175.0,-3.2517667856392737e+22,2192.634698427102,1.0496850781639732e+22
0.007197549202462527,6774786968898398.0,-3.2343170978091857e+22,2190.3250812301458,1.0426397241463594e+22
0.0072075492024625265,6795227626061770.0,-3.2169748928921323e+22,2188.0244831604737,1.035634256208336e+22
0.007217549202462526,6815560820970424.0,-3.1997393082487417e+22,2185.73283991327,1.0286686976556e+22
0.007227549202462526,6835787145737950.0,-3.1826094913056475e+22,2183.450087883313,1.0217430638321585e+22
0.007237549202462525,6855907191942827.0,-3.165584599393332e+22,2181.1761641544335,1.014857362347925e+22
0.007247549202462525,6875921550488588.0,-3.148663799587479e+22,2178.9110064892125,1.0080115933018698e+22
0.0072575492024625245,6895830811469248.0,-3.131846268553887e+22,2176.6545533189274,1.001205749500777e+22
0.007267549202462524,6915635564041028.0,-3.115131192395399e+22,2174.4067437335616,9.944398166730417e+21
0.007277549202462524,6935336396297986.0,-3.0985177665036737e+22,2172.1675174722286,9.877137736787707e+21
0.007287549202462523,6954933895154885.0,-3.0820051954114014e+22,2169.9368149134807,9.810275927145174e+21
0.007297549202462523,6974428646233119.0,-3.065592692649602e+22,2167.7145770660613,9.74381239514518e+21
0.007307549202462522,6993821233752495.0,-3.049279480606653e+22,2165.5007455597092,9.677746735472397e+21
0.007317549202462522,7013112240427733.0,-3.0330647903900084e+22,2163.2952626361293,9.61207848207699e+21
0.007327549202462522,7032302247369132.0,-3.0169478616910557e+22,2161.0980711401844,9.54680711005778e+21
0.007337549202462521,7051391833987859.0,-3.000927942652176e+22,2158.90911451121,9.481932037502846e+21
0.007347549202462521,7070381577905654.0,-2.985004289736657e+22,2156.728336774517,9.417452627290938e+21
0.00735754920246252,7089272054868418.0,-2.9691761676008024e+22,2154.5556825330214,9.353368188851383e+21
0.00736754920246252,7108063838664018.0,-2.9534428489686828e+22,2152.3910969590484,9.289677979886154e+21
0.00737754920246252,7126757501044077.0,-2.9378036145091173e+22,2150.2345257862753,9.226381208052503e+21
0.007387549202462519,7145353611648712.0,-2.9222577527155004e+22,2148.085915301878,9.163477032609194e+21
0.007397549202462519,7163852737936397.0,-2.906804559786884e+22,2145.9452123386936,9.100964566021733e+21
0.007407549202462518,7182255445115902.0,-2.8914433395123133e+22,2143.8123642676564,9.038842875534573e+21
0.007417549202462518,7200562296082676.0,-2.87617340315653e+22,2141.687318990268,8.977110984704211e+21
0.0074275492024625175,7218773851357638.0,-2.860994069348638e+22,2139.570024931305,8.915767874899568e+21
0.007437549202462517,7236890669029910.0,-2.845904663972158e+22,2137.4604310315713,8.854812486765112e+21
0.007447549202462517,7254913304702557.0,-2.830904520057042e+22,2135.3584867407635,8.794243721648642e+21
0.007457549202462516,7272842311440060.0,-2.8159929776750134e+22,2133.2641420106474,8.734060443001398e+21
0.007467549202462516,7290678239721459.0,-2.8011693838340754e+22,2131.177347287984,8.674261477733413e+21
0.0074775492024625155,7308421637392968.0,-2.786433092378325e+22,2129.098053508018,8.614845617549961e+21
0.007487549202462515,7326073049625292.0,-2.771783463887283e+22,2127.0262120877883,8.555811620246574e+21
0.007497549202462515,7343633018873316.0,-2.7572198655777663e+22,2124.961774919636,8.497158210975788e+21
0.007507549202462514,7361102084837979.0,-2.7427416712073974e+22,2122.9046943648123,8.438884083482365e+21
0.007517549202462514,7378480784430209.0,-2.7283482609804655e+22,2120.8549232472724,8.380987901310361e+21
0.0075275492024625135,7395769651738120.0,-2.714039021454586e+22,2118.812414847457,8.323468298977597e+21
0.007537549202462513,7412969217995909.0,-2.699813345449529e+22,2116.7771228962524,8.266323883122647e+21
0.007547549202462513,7430080011554782.0,-2.6856706319577095e+22,2114.749001569042,8.209553233623165e+21
0.007557549202462512,7447102557856504.0,-2.6716102860560803e+22,2112.728005479847,8.153154904686092e+21
0.007567549202462512,7464037379408205.0,-2.6576317188199644e+22,2110.7140896756077,8.097127425911256e+21
0.007577549202462511,7480884995759999.0,-2.643734347237797e+22,2108.7072096304796,8.041469303326203e+21
0.007587549202462511,7497645923483848.0,-2.6299175941280864e+22,2106.7073212403184,7.986179020397129e+21
0.007597549202462511,7514320676154581.0,-2.6161808880572396e+22,2104.714380817181,7.931255039011914e+21
0.00760754920246251,7530909764332692.0,-2.6025236632590235e+22,2102.728345083939,7.876695800438583e+21
0.00761754920246251,7547413695548123.0,-2.588945359556049e+22,2100.7491711690614,7.822499726261143e+21
0.007627549202462509,7563832974286767.0,-2.575445422281565e+22,2098.776816601351,7.768665219287718e+21
0.007637549202462509,7580168101977739.0,-2.5620233022031744e+22,2096.811239304828,7.715190664436074e+21
0.007647549202462509,7596419576982339.0,-2.5486784554483136e+22,2094.8523975937655,7.662074429598867e+21
0.007657549202462508,7612587894584754.0,-2.5354103434299564e+22,2092.9002501676614,7.609314866481035e+21
0.007667549202462508,7628673546983643.0,-2.5222184327744617e+22,2090.954756106405,7.556910311418618e+21
0.007677549202462507,7644677023285584.0,-2.5091021952504474e+22,2089.015874865495,7.504859086175321e+21
0.007687549202462507,7660598809499095.0,-2.4960611076989885e+22,2087.0835662713466,7.453159498717468e+21
0.0076975492024625065,7676439388530791.0,-2.4830946519644826e+22,2085.1577905166046,7.4018098439666e+21
0.007707549202462506,7692199240182083.0,-2.4702023148273784e+22,2083.2385081556204,7.350808404534196e+21
0.007717549202462506,7707878841146959.0,-2.457383587937932e+22,2081.3256800999907,7.300153451435911e+21
0.007727549202462505,7723478665011773.0,-2.444637967750175e+22,2079.419267614039,7.249843244782918e+21
0.007737549202462505,7738999182254645.0,-2.4319649554585306e+22,2077.519232310578,7.199876034459865e+21
0.0077475492024625045,7754440860246999.0,-2.419364056934517e+22,2075.6255361466015,7.150250060780763e+21
0.007757549202462504,7769804163255799.0,-2.406834782664252e+22,2073.738141419018,7.100963555125188e+21
0.007767549202462504,7785089552446206.0,-2.3943766476882023e+22,2071.8570107606015,7.052014740561572e+21
0.007777549202462503,7800297485885979.0,-2.3819891715406186e+22,2069.9821071358338,7.003401832448055e+21
0.007787549202462503,7815428418549988.0,-2.369671878190851e+22,2068.1133938369294,6.9551230390193e+21
0.0077975492024625025,7830482802326031.0,-2.3574242959850956e+22,2066.250834479842,6.907176561954928e+21
0.007807549202462502,7845461086020849.0,-2.3452459575897617e+22,2064.394393000427,6.859560596933897e+21
0.007817549202462502,7860363715367704.0,-2.333136399935055e+22,2062.544033650564,6.812273334170634e+21
