t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,4.353945022731996e+17,-2.096359071256134e+27,2691.609670938728,3.4637233948446462e+25
5.42000000000003e-08,4.360778570145722e+17,-2.084138740003661e+27,2686.094136711948,3.452871557423809e+25
5.43000000000003e-08,4.367848664762654e+17,-2.0719378012413038e+27,2680.520983672135,3.4421330478023116e+25
5.44000000000003e-08,4.3751536772911917e+17,-2.0597570379466355e+27,2674.891812327459,3.4315074736345786e+25
5.45000000000003e-08,4.382692002821373e+17,-2.0475972337405702e+27,2669.208219035218,3.420994426745717e+25
5.4600000000000304e-08,4.390462059658009e+17,-2.0354591726134509e+27,2663.4717954558732,3.4105934821852844e+25
5.4700000000000305e-08,4.3984622881804115e+17,-2.023343638637174e+27,2657.6841280075114,3.4003041973666673e+25
5.4800000000000305e-08,4.406691149728135e+17,-2.0112514156643195e+27,2651.8467973214615,3.3901261112908317e+25
5.4900000000000306e-08,4.415147125512181e+17,-1.999183287015161e+27,2645.9613776997853,3.380058743853139e+25
5.500000000000031e-08,4.423828715551165e+17,-1.9871400351535175e+27,2640.0294365753757,3.370101595231777e+25
5.510000000000031e-08,4.432734437631953e+17,-1.9751224413523868e+27,2634.0525339754035,3.360254145356252e+25
5.520000000000031e-08,4.4418628262943334e+17,-1.9631312853503158e+27,2628.0322219888412,3.3505158534542656e+25
5.530000000000031e-08,4.451212431839293e+17,-1.9511673449994476e+27,2621.9700442388003,3.3408861576752108e+25
5.540000000000031e-08,4.460781819360519e+17,-1.9392313959062275e+27,2615.867535360408,3.3313644747883875e+25
5.550000000000031e-08,4.4705695677987526e+17,-1.9273242110657088e+27,2609.7262204849467,3.321950199953969e+25
5.560000000000031e-08,4.4805742690186726e+17,-1.9154465604904135e+27,2603.5476147309532,3.312642706564631e+25
5.5700000000000313e-08,4.490794526907985e+17,-1.9035992108346959e+27,2597.3332227029814,3.303441346155683e+25
5.5800000000000314e-08,4.5012289564984384e+17,-1.891782925015549e+27,2591.084537998704,3.2943454483814343e+25
5.5900000000000315e-08,4.511876183108503e+17,-1.8799984618307893e+27,2584.803042725009,3.285354321055476e+25
5.6000000000000316e-08,4.5227348415074624e+17,-1.868246575575509e+27,2578.4902070237313,3.276467250252472e+25
5.610000000000032e-08,4.533803575100711e+17,-1.8565280156577304e+27,2572.147488607636,3.267683500468986e+25
5.620000000000032e-08,4.545081035136043e+17,-1.8448435262141127e+27,2565.7763323072454,3.259002314840825e+25
5.630000000000032e-08,4.556565879930752e+17,-1.833193845726585e+27,2559.3781696290685,3.250422915414317e+25
5.640000000000032e-08,4.568256774119379e+17,-1.821579706640754e+27,2552.9544183257763,3.2419445034689096e+25
5.650000000000032e-08,4.5801523879219526e+17,-1.8100018349868822e+27,2546.506481978827,3.2335662598884316e+25
5.660000000000032e-08,4.592251396432594e+17,-1.7984609500042378e+27,2540.0357495940125,3.225287345578338e+25
5.670000000000032e-08,4.604552478928359e+17,-1.7869577637695845e+27,2533.543595210376,3.2171069019262366e+25
5.6800000000000323e-08,4.6170543181982074e+17,-1.7754929808305344e+27,2527.0313775229124,3.2090240513029805e+25
5.6900000000000324e-08,4.6297555998920115e+17,-1.7640672978444666e+27,2520.5004395194173,3.201037897601621e+25
5.7000000000000325e-08,4.6426550118895066e+17,-1.752681403223705e+27,2513.952108131844,3.1931475268114842e+25
5.7100000000000326e-08,4.655751243689112e+17,-1.7413359767875646e+27,2507.387693902462,3.1853520076246973e+25
5.720000000000033e-08,4.669042985816567e+17,-1.7300316894219026e+27,2500.8084906650956,3.177650392072458e+25
5.730000000000033e-08,4.682528929253285e+17,-1.7187692027467346e+27,2494.2157752416824,3.170041716188392e+25
5.740000000000033e-08,4.6962077648844154e+17,-1.7075491687924447e+27,2487.6108071543476,3.16252500069638e+25
5.750000000000033e-08,4.710078182966534e+17,-1.6963722296851235e+27,2480.994828353166,3.155099251720253e+25
5.760000000000033e-08,4.724138872614926e+17,-1.6852390173414583e+27,2474.369062959742,3.1477634615128223e+25
5.770000000000033e-08,4.738388521310421e+17,-1.6741501531736704e+27,2467.734717026706,3.1405166092017384e+25
5.780000000000033e-08,4.752825814425742e+17,-1.66310624780482e+27,2461.0929783131905,3.1333576615497475e+25
5.790000000000033e-08,4.767449434771326e+17,-1.652107900794912e+27,2454.445016076319,3.126285573726972e+25
5.8000000000000334e-08,4.782258062160576e+17,-1.6411557003780874e+27,2447.791980878705,3.1192992900928922e+25
5.8100000000000335e-08,4.797250372994525e+17,-1.6302502232112e+27,2441.135004411926,3.112397744985803e+25
5.8200000000000336e-08,4.812425039865845e+17,-1.6193920341340512e+27,2434.4751993359173,3.1055798635175605e+25
5.830000000000034e-08,4.827780731182183e+17,-1.608581685941481e+27,2427.8136591341845,3.0988445623715477e+25
5.840000000000034e-08,4.843316110808766e+17,-1.5978197191675304e+27,2421.151457984719,3.0921907506018363e+25
5.850000000000034e-08,4.8590298377302317e+17,-1.5871066618818106e+27,2414.4896506464706,3.0856173304316277e+25
5.860000000000034e-08,4.8749205657316326e+17,-1.5764430294982267e+27,2407.8292723611985,3.0791231980491277e+25
5.870000000000034e-08,4.890986943098556e+17,-1.565829324596131e+27,2401.1713387705095,3.0727072443991067e+25
5.880000000000034e-08,4.9072276123362906e+17,-1.55526603675398e+27,2394.5168458478606,3.066368355968479e+25
5.890000000000034e-08,4.923641209907979e+17,-1.5447536423955358e+27,2387.866769845282,3.0601054155643345e+25
5.900000000000034e-08,4.940226365991664e+17,-1.5342926046486118e+27,2381.222067254563,3.0539173030829238e+25
5.9100000000000344e-08,4.956981704256158e+17,-1.5238833732163493e+27,2374.583674782616,3.047802896268225e+25
5.9200000000000345e-08,4.973905841655635e+17,-1.513526384260978e+27,2367.9525093407206,3.041761071458783e+25
5.9300000000000346e-08,4.9909973882428384e+17,-1.5032220603000003e+27,2361.329468047339,3.035790704321601e+25
5.9400000000000347e-08,5.008254947000797e+17,-1.492970810114699e+27,2354.715428244166,3.029890670571982e+25
5.950000000000035e-08,5.0256771136929306e+17,-1.4827730286708587e+27,2348.111247525079,3.0240598466782755e+25
5.960000000000035e-08,5.0432624767314054e+17,-1.4726290970515774e+27,2341.5177637776287,3.018297110550592e+25
5.970000000000034e-08,5.0610096170636006e+17,-1.462539382402001e+27,2334.935795236716,3.0126013422126175e+25
5.980000000000034e-08,5.0789171080765344e+17,-1.4525042378858128e+27,2328.3661405500684,3.0069714244557775e+25
5.990000000000033e-08,5.096983515519081e+17,-1.4425240026533065e+27,2321.8095788551527,3.001406243475027e+25
6.000000000000033e-08,5.11520739744181e+17,-1.4325990018208185e+27,2315.266869867119,2.995904689485687e+25
6.010000000000032e-08,5.1335873041542483e+17,-1.4227295464613203e+27,2308.738753977404,2.990465657320765e+25
6.020000000000031e-08,5.152121778199379e+17,-1.4129159336059198e+27,2302.225952362577,2.9850880470083372e+25
6.030000000000031e-08,5.170809354345161e+17,-1.403158446256055e+27,2295.729167103049,2.979770764328564e+25
6.04000000000003e-08,5.189648559592843e+17,-1.3934573534061093e+27,2289.2490813112277,2.9745127213500637e+25
6.05000000000003e-08,5.208637913201845e+17,-1.3838129100761833e+27,2282.7863592687318,2.969312836945373e+25
6.060000000000029e-08,5.2277759267309594e+17,-1.3742253573547705e+27,2276.3416465722503,2.9641700372853106e+25
6.070000000000029e-08,5.2470611040956026e+17,-1.3646949224510333e+27,2269.915570287657,2.9590832563121416e+25
6.080000000000028e-08,5.266491941640866e+17,-1.3552218187564147e+27,2263.5087391119755,2.9540514361914496e+25
6.090000000000027e-08,5.286066928230069e+17,-1.3458062459152787e+27,2257.1217435428034,2.9490735277427206e+25
6.100000000000027e-08,5.30578454534853e+17,-1.3364483899042987e+27,2250.755156054802,2.9441484908486973e+25
6.110000000000026e-08,5.325643267222247e+17,-1.327148423120271e+27,2244.4095312828613,2.9392752948435544e+25
6.120000000000026e-08,5.3456415609511686e+17,-1.3179065044760842e+27,2238.08540621157,2.9344529188800744e+25
6.130000000000025e-08,5.3657778866567405e+17,-1.3087227795045006e+27,2231.783300370593,2.9296803522759785e+25
6.140000000000025e-08,5.386050697643374e+17,-1.299597380469477e+27,2225.503716035607,2.9249565948396372e+25
6.150000000000024e-08,5.406458440573506e+17,-1.2905304264846993e+27,2219.247138434413,2.920280657175419e+25
6.160000000000023e-08,5.426999555655871e+17,-1.2815220236390247e+27,2213.014035957882,2.9156515609689705e+25
6.170000000000023e-08,5.447672476846642e+17,-1.272572265128534e+27,2206.8048603753728,2.9110683392527376e+25
6.180000000000022e-08,5.468475632063045e+17,-1.2636812313948763e+27,2200.6200470542867,2.906530036652092e+25
6.190000000000022e-08,5.489407443409068e+17,-1.2548489902696228e+27,2194.460015183425,2.9020357096124276e+25
6.200000000000021e-08,5.510466327412865e+17,-1.2460755971242962e+27,2188.3251679998193,2.8975844266076336e+25
6.21000000000002e-08,5.531650695275463e+17,-1.2373610950258173e+27,2182.215893018724,2.8931752683303493e+25
6.22000000000002e-08,5.5529589531303405e+17,-1.2287055148970378e+27,2176.132562266457,2.888807327864455e+25
6.23000000000002e-08,5.5743895023134886e+17,-1.2201088756820891e+27,2170.0755325157966,2.8844797108402395e+25
6.240000000000019e-08,5.595940739643498e+17,-1.2115711845162535e+27,2164.045145523635,2.8801915355727177e+25
6.250000000000018e-08,5.6176110577112723e+17,-1.2030924369000719e+27,2158.041728270616,2.8759419331835716e+25
6.260000000000018e-08,5.639398845178891e+17,-1.1946726168774218e+27,2152.065593202489,2.8717300477072012e+25
6.270000000000017e-08,5.66130248708723e+17,-1.1863116972172613e+27,2146.1170384728953,2.8675550361813937e+25
6.280000000000017e-08,5.683320365171848e+17,-1.1780096395988187e+27,2140.1963481873668,2.863416068723088e+25
6.290000000000016e-08,5.7054508581867046e+17,-1.1697663947999191e+27,2134.3037926482657,2.8593123285897656e+25
6.300000000000015e-08,5.72769234223527e+17,-1.1615819028882113e+27,2128.4396286004417,2.8552430122269564e+25
6.310000000000015e-08,5.7500431911085357e+17,-1.1534560934150501e+27,2122.6040994773857,2.851207329302381e+25
6.320000000000014e-08,5.7725017766295e+17,-1.1453888856117677e+27,2116.797435647655,2.847204502727229e+25
6.330000000000014e-08,5.79506646900364e+17,-1.1373801885881151e+27,2111.0198546613683,2.843233768665085e+25
6.340000000000013e-08,5.817735637174913e+17,-1.129429901532623e+27,2105.2715614965696,2.839294376529009e+25
6.350000000000013e-08,5.840507649186836e+17,-1.1215379139146671e+27,2099.5527488052758,2.8353855889672635e+25
6.360000000000012e-08,5.863380872548161e+17,-1.1137041056880078e+27,2093.863597159019,2.83150668183819e+25
6.370000000000011e-08,5.886353674602685e+17,-1.105928347495599e+27,2088.2042752937195,2.827656944174718e+25
6.380000000000011e-08,5.909424422902743e+17,-1.0982105008754391e+27,2082.5749403537193,2.823835678139005e+25
6.39000000000001e-08,5.932591485585905e+17,-1.0905504184672856e+27,2076.9757381348213,2.820042198967658e+25
6.40000000000001e-08,5.955853231754427e+17,-1.082947944220023e+27,2071.4068033261883,2.8162758349080214e+25
6.410000000000009e-08,5.979208031857001e+17,-1.0754029135994914e+27,2065.8682597509564,2.812535927145992e+25
6.420000000000009e-08,6.00265425807234e+17,-1.0679151537966036e+27,2060.360220605434,2.8088218297257986e+25
6.430000000000008e-08,6.026190284694153e+17,-1.0604844839355647e+27,2054.8827886967583,2.8051329094621956e+25
6.440000000000007e-08,6.049814488517064e+17,-1.0531107152820303e+27,2049.436056678892,2.801468545845491e+25
6.450000000000007e-08,6.073525249223031e+17,-1.0457936514510299e+27,2044.0201072868433,2.7978281309398426e+25
6.460000000000006e-08,6.097320949767835e+17,-1.0385330886145096e+27,2038.6350135690143,2.7942110692752145e+25
6.470000000000006e-08,6.121199976767201e+17,-1.0313288157083229e+27,2033.2808391175663,2.7906167777334053e+25
6.480000000000005e-08,6.145160720882126e+17,-1.0241806146385467e+27,2027.9576382967216,2.7870446854285216e+25
6.490000000000005e-08,6.169201577203008e+17,-1.0170882604869628e+27,2022.6654564689056,2.783494233582283e+25
6.500000000000004e-08,6.193320945632155e+17,-1.0100515217155758e+27,2017.4043302186562,2.779964875394517e+25
6.510000000000003e-08,6.217517231264269e+17,-1.0030701603700453e+27,2012.17428757422,2.776456075909195e+25
6.520000000000003e-08,6.24178884476453e+17,-9.961439322819008e+26,2006.97534822677,2.772967311876348e+25
6.530000000000002e-08,6.266134202743868e+17,-9.892725872694211e+26,2001.8075237471783,2.7694980716102035e+25
6.540000000000002e-08,6.29055172813107e+17,-9.824558693370734e+26,1996.6708178002857,2.7660478548438442e+25
6.550000000000001e-08,6.315039850541329e+17,-9.756935168733998e+26,1991.5652263566126,2.7626161725807053e+25
6.56e-08,6.33959700664091e+17,-9.6898526284725e+26,1986.490737901465,2.7592025469432035e+25
6.57e-08,6.364221640507556e+17,-9.62330835002261e+26,1981.4473336413855,2.755806511018783e+25
6.58e-08,6.388912203986305e+17,-9.557299560495012e+26,1976.434987707913,2.752427608703646e+25
6.589999999999999e-08,6.413667157040403e+17,-9.491823438581792e+26,1971.4536673586122,2.749065394544435e+25
6.599999999999998e-08,6.438484968096978e+17,-9.426877116443505e+26,1966.5033331753398,2.7457194335781186e+25
6.609999999999998e-08,6.463364114387187e+17,-9.362457681575307e+26,1961.5839392597204,2.7423893011703147e+25
6.619999999999997e-08,6.48830308228053e+17,-9.298562178651485e+26,1956.695433425804,2.7390745828522946e+25
6.629999999999997e-08,6.513300367613056e+17,-9.235187611347777e+26,1951.8377573898863,2.735774874156873e+25
6.639999999999996e-08,6.538354476009188e+17,-9.17233094414067e+26,1947.0108469574698,2.7324897804534093e+25
6.649999999999995e-08,6.563463923196914e+17,-9.109989104083291e+26,1942.2146322073527,2.729218916782108e+25
6.659999999999995e-08,6.58862723531609e+17,-9.048158982557188e+26,1937.449037672832,2.7259619076878227e+25
6.669999999999994e-08,6.613842949219621e+17,-8.986837436999452e+26,1932.7139825200113,2.7227183870535398e+25
6.679999999999994e-08,6.639109612767314e+17,-8.926021292604975e+26,1928.0093807232063,2.71948799793371e+25
6.689999999999993e-08,6.66442578511217e+17,-8.865707344002998e+26,1923.335141237442,2.7162703923876085e+25
6.699999999999992e-08,6.689790036978943e+17,-8.805892356907945e+26,1918.6911681680438,2.7130652313128652e+25
6.709999999999992e-08,6.715200950934753e+17,-8.746573069743894e+26,1914.0773609373173,2.7098721842793218e+25
6.719999999999991e-08,6.740657121651622e+17,-8.687746195242514e+26,1909.4936144483233,2.706690929363357e+25
6.729999999999991e-08,6.766157156160727e+17,-8.62940842201413e+26,1904.9398192457513,2.703521152982807e+25
6.73999999999999e-08,6.791699674098262e+17,-8.571556416091605e+26,1900.4158616738976,2.700362549732616e+25
6.74999999999999e-08,6.817283307942753e+17,-8.514186822446893e+26,1895.921624031756,2.6972148222213265e+25
6.759999999999989e-08,6.842906703243716e+17,-8.457296266480013e+26,1891.4569847252344,2.694077680908533e+25
6.769999999999988e-08,6.868568518841536e+17,-8.400881355480253e+26,1887.0218184165033,2.690950843943384e+25
6.779999999999988e-08,6.894267427078492e+17,-8.344938680059506e+26,1882.615996170496,2.6878340370042643e+25
6.789999999999987e-08,6.920002114000817e+17,-8.289464815557636e+26,1878.23938559857,2.6847269931397104e+25
6.799999999999987e-08,6.945771279551734e+17,-8.234456323419708e+26,1873.8918509993496,2.6816294526106804e+25
6.809999999999986e-08,6.971573637755418e+17,-8.179909752545095e+26,1869.5732534967651,2.678541162734242e+25
6.819999999999986e-08,6.997407916891805e+17,-8.125821640608388e+26,1865.2834511753076,2.675461877728755e+25
6.829999999999985e-08,7.023272859662241e+17,-8.072188515352096e+26,1861.0222992125202,2.6723913585606258e+25
6.839999999999984e-08,7.049167223345925e+17,-8.01900689585122e+26,1856.7896500087456,2.66932937279269e+25
6.849999999999984e-08,7.07508977994714e+17,-7.966273293749517e+26,1852.585353314153,2.6662756944342983e+25
6.859999999999983e-08,7.101039316333262e+17,-7.913984214467837e+26,1848.4092563530653,2.663230103793143e+25
6.869999999999983e-08,7.127014634363562e+17,-7.862136158384291e+26,1844.2612039456135,2.66019238732889e+25
6.879999999999982e-08,7.153014551008803e+17,-7.810725621986508e+26,1840.1410386267398,2.65716233750866e+25
6.889999999999982e-08,7.179037898461673e+17,-7.759749098996107e+26,1836.0486007625766,2.654139752664401e+25
6.899999999999981e-08,7.20508352423809e+17,-7.709203081465384e+26,1831.9837286642264,2.6511244368521877e+25
6.90999999999998e-08,7.231150291269412e+17,-7.659084060846488e+26,1827.9462586989705,2.648116199713497e+25
6.91999999999998e-08,7.257237077985618e+17,-7.609388529033188e+26,1823.9360253989319,2.6451148563384714e+25
6.929999999999979e-08,7.283342778389531e+17,-7.560112979375414e+26,1819.9528615672227,2.6421202271312107e+25
6.939999999999979e-08,7.309466302122141e+17,-7.51125390766676e+26,1815.996598381602,2.6391321376771233e+25
6.949999999999978e-08,7.335606574519127e+17,-7.462807813105178e+26,1812.067065495674,2.6361504186123405e+25
6.959999999999978e-08,7.361762536658647e+17,-7.414771199227056e+26,1808.1640911376558,2.633174905495227e+25
6.969999999999977e-08,7.38793314540052e+17,-7.367140574814922e+26,1804.2875022067456,2.630205438680007e+25
6.979999999999976e-08,7.41411737341688e+17,-7.319912454778996e+26,1800.4371243671171,2.6272418631924984e+25
6.989999999999976e-08,7.440314209214442e+17,-7.273083361012922e+26,1796.6127821395753,2.6242840286079933e+25
6.999999999999975e-08,7.466522657148465e+17,-7.226649823223833e+26,1792.814298990901,2.621331788931267e+25
7.009999999999975e-08,7.492741737428571e+17,-7.180608379737102e+26,1789.0414974209164,2.6183850024787483e+25
7.019999999999974e-08,7.518970486116541e+17,-7.134955578276034e+26,1785.2941990473005,2.6154435317628277e+25
7.029999999999974e-08,7.545207955116216e+17,-7.089687976716833e+26,1781.5722246881894,2.6125072433783192e+25
7.039999999999973e-08,7.571453212155656e+17,-7.044802143819064e+26,1777.8753944425887,2.6095760078910846e+25
7.049999999999972e-08,7.59770534076171e+17,-7.000294659932003e+26,1774.20352776863,2.6066496997287936e+25
7.059999999999972e-08,7.623963440227149e+17,-6.956162117677154e+26,1770.5564435597075,2.6037281970738362e+25
7.069999999999971e-08,7.650226625570502e+17,-6.91240112260724e+26,1766.9339602185185,2.6008113817583733e+25
7.079999999999971e-08,7.676494027488795e+17,-6.869008293842059e+26,1763.335895729047,2.597899139161517e+25
7.08999999999997e-08,7.70276479230332e+17,-6.825980264681439e+26,1759.7620677265172,2.594991358108633e+25
7.09999999999997e-08,7.729038081898636e+17,-6.783313683195741e+26,1756.21229356535,2.5920879307727567e+25
7.109999999999969e-08,7.755313073654948e+17,-6.74100521279417e+26,1752.6863903851545,2.589188752578108e+25
7.119999999999968e-08,7.781588960374071e+17,-6.699051532771323e+26,1749.184175174787,2.5862937221056873e+25
7.129999999999968e-08,7.807864950199128e+17,-6.657449338832207e+26,1745.7054648345047,2.583402741000951e+25
7.139999999999967e-08,7.834140266528187e+17,-6.616195343596221e+26,1742.2500762362533,2.580515713883536e+25
7.149999999999967e-08,7.860414147922001e+17,-6.575286277080376e+26,1738.8178262821102,2.5776325482590247e+25
7.159999999999966e-08,7.886685848006062e+17,-6.534718887162088e+26,1735.4085319609246,2.5747531544327317e+25
7.169999999999966e-08,7.912954635367127e+17,-6.494489940022044e+26,1732.0220104031787,2.57187744542549e+25
7.179999999999965e-08,7.93921979344442e+17,-6.454596220567304e+26,1728.6580789341022,2.569005336891421e+25
7.189999999999964e-08,7.965480620415704e+17,-6.415034532835208e+26,1725.3165551250752,2.5661367470376617e+25
7.199999999999964e-08,7.991736429078404e+17,-6.375801700378292e+26,1721.997256843345,2.5632715965460386e+25
7.209999999999963e-08,8.017986546725962e+17,-6.336894566630685e+26,1718.7000023000903,2.5604098084966496e+25
7.219999999999963e-08,8.044230315019649e+17,-6.298309995256297e+26,1715.424610096863,2.5575513082933485e+25
7.229999999999962e-08,8.070467089855976e+17,-6.260044870479226e+26,1712.1708992704382,2.5546960235910905e+25
7.239999999999962e-08,8.096696241229932e+17,-6.222096097396653e+26,1708.938689336101,2.5518438842251348e+25
7.249999999999961e-08,8.12291715309423e+17,-6.1844606022747e+26,1705.7278003294014,2.548994822142062e+25
7.25999999999996e-08,8.149129223214738e+17,-6.1471353328275534e+26,1702.5380528464063,2.5461487713325876e+25
7.26999999999996e-08,8.175331863022291e+17,-6.110117258480221e+26,1699.36926808248,2.5433056677661495e+25
7.279999999999959e-08,8.201524497461075e+17,-6.073403370615316e+26,1696.2212678696178,2.5404654493272387e+25
7.289999999999959e-08,8.227706564833761e+17,-6.036990682804209e+26,1693.0938747123682,2.537628055753445e+25
7.299999999999958e-08,8.253877516643578e+17,-6.000876231022884e+26,1689.9869118223664,2.5347934285752003e+25
7.309999999999958e-08,8.280036817433499e+17,-5.9650570738529496e+26,1686.900203151512,2.5319615110571763e+25
7.319999999999957e-08,8.306183944622737e+17,-5.929530292668005e+26,1683.8335734238162,2.529132248141329e+25
7.329999999999956e-08,8.332318388340708e+17,-5.894292991805891e+26,1680.786848165949,2.5263055863915473e+25
7.339999999999956e-08,8.358439651258651e+17,-5.859342298727038e+26,1677.7598537365136,2.5234814739398787e+25
7.349999999999955e-08,8.384547248419081e+17,-5.8246753641593305e+26,1674.7524173540708,2.5206598604343165e+25
7.359999999999955e-08,8.410640707063228e+17,-5.790289362229813e+26,1671.7643671239516,2.5178406969881062e+25
7.369999999999954e-08,8.436719566456657e+17,-5.7561814905835826e+26,1668.7955320638714,2.51502393613055e+25
7.379999999999954e-08,8.462783377713208e+17,-5.722348970490204e+26,1665.8457421283833,2.512209531759283e+25
7.389999999999953e-08,8.488831703617446e+17,-5.6887890469379765e+26,1662.9148282321908,2.5093974390939797e+25
7.399999999999952e-08,8.514864118445751e+17,-5.655498988716412e+26,1660.002622272349,2.5065876146314894e+25
7.409999999999952e-08,8.54088020778623e+17,-5.622476088487211e+26,1657.1089571493783,2.503780016102337e+25
7.419999999999951e-08,8.5668795683576e+17,-5.589717662844098e+26,1654.2336667873158,2.500974602428592e+25
7.429999999999951e-08,8.59286180782718e+17,-5.5572210523618124e+26,1651.3765861527331,2.498171333683058e+25
7.43999999999995e-08,8.618826544628147e+17,-5.5249836216345824e+26,1648.5375512727405,2.4953701710497623e+25
7.44999999999995e-08,8.644773407776214e+17,-5.493002759304382e+26,1645.7163992520047,2.492571076785719e+25
7.459999999999949e-08,8.670702036685838e+17,-5.4612758780793285e+26,1642.9129682888058,2.4897740141839298e+25
7.469999999999948e-08,8.696612080986132e+17,-5.4298004147424166e+26,1640.127097690153,2.486978947537606e+25
7.479999999999948e-08,8.722503200336588e+17,-5.398573830151023e+26,1637.3586278859877,2.4841858421055734e+25
7.489999999999947e-08,8.748375064242748e+17,-5.3675936092273825e+26,1634.6074004424947,2.481394664078836e+25
7.499999999999947e-08,8.774227351871962e+17,-5.3368572609403346e+26,1631.8732580745425,2.4786053805482813e+25
7.509999999999946e-08,8.800059751869329e+17,-5.3063623182787065e+26,1629.1560446572812,2.4758179594734767e+25
7.519999999999946e-08,8.825871962173976e+17,-5.2761063382164846e+26,1626.4556052369144,2.4730323696525596e+25
7.529999999999945e-08,8.851663689835753e+17,-5.24608690167017e+26,1623.7717860406701,2.4702485806931697e+25
7.539999999999944e-08,8.87743465083248e+17,-5.216301613448532e+26,1621.1044344859922,2.4674665629844103e+25
7.549999999999944e-08,8.903184569887852e+17,-5.186748102195022e+26,1618.4533991889737,2.464686287669809e+25
7.559999999999943e-08,8.928913180290094e+17,-5.157424020323147e+26,1615.8185299720512,2.4619077266212567e+25
7.569999999999943e-08,8.95462022371148e+17,-5.128327043945035e+26,1613.199677870985,2.4591308524138853e+25
7.579999999999942e-08,8.980305450028805e+17,-5.0994548727934416e+26,1610.5966951411406,2.4563556383018796e+25
7.589999999999942e-08,9.005968617144904e+17,-5.070805230137477e+26,1608.0094352630972,2.453582058195179e+25
7.599999999999941e-08,9.03160949081131e+17,-5.042375862692261e+26,1605.4377529475958,2.4508100866370597e+25
7.60999999999994e-08,9.057227844452141e+17,-5.0141645405227786e+26,1602.8815041398548,2.4480396987825597e+25
7.61999999999994e-08,9.082823458989284e+17,-4.9861690569421365e+26,1600.340546023265,2.4452708703777365e+25
7.629999999999939e-08,9.108396122668978e+17,-4.958387228404488e+26,1597.814737022486,2.4425035777397213e+25
7.639999999999939e-08,9.13394563088984e+17,-4.930816894392829e+26,1595.3039368059642,2.439737797737556e+25
7.649999999999938e-08,9.159471786032442e+17,-4.9034559173018774e+26,1592.808006287886,2.436973507773783e+25
7.659999999999938e-08,9.184974397290472e+17,-4.876302182316278e+26,1590.326807629588,2.434210685766771e+25
7.669999999999937e-08,9.210453280503574e+17,-4.8493535972843276e+26,1587.8602042404405,2.431449310133751e+25
7.679999999999936e-08,9.235908257991908e+17,-4.822608092587442e+26,1585.4080607782207,2.4286893597745413e+25
7.689999999999936e-08,9.261339158392494e+17,-4.7960636210055274e+26,1582.9702431489936,2.4259308140559437e+25
7.699999999999935e-08,9.286745816497402e+17,-4.769718157578503e+26,1580.5466185065166,2.4231736527967856e+25
7.709999999999935e-08,9.312128073093827e+17,-4.7435696994641325e+26,1578.137055251183,2.420417856253586e+25
7.719999999999934e-08,9.337485774806107e+17,-4.717616265792407e+26,1575.7414230285258,2.41766340510683e+25
7.729999999999934e-08,9.362818773939732e+17,-4.691855897516552e+26,1573.3595927272863,2.4149102804478344e+25
7.739999999999933e-08,9.388126928327369e+17,-4.6662866572609726e+26,1570.991436477077,2.412158463766173e+25
7.749999999999932e-08,9.41341010117696e+17,-4.640906629166219e+26,1568.6368276456417,2.409407936937654e+25
7.759999999999932e-08,9.438668160921928e+17,-4.615713918731174e+26,1566.2956408357334,2.406658682212828e+25
7.769999999999931e-08,9.46390098107351e+17,-4.590706652652631e+26,1563.9677518816259,2.4039106822060038e+25
7.779999999999931e-08,9.489108440075265e+17,-4.565882978662416e+26,1561.6530378452671,2.401163919884763e+25
7.78999999999993e-08,9.514290421159772e+17,-4.5412410653622245e+26,1559.351377012095,2.398418378559941e+25
7.79999999999993e-08,9.539446812207548e+17,-4.5167791020563105e+26,1557.0626488865234,2.39567404187608e+25
7.809999999999929e-08,9.564577505608215e+17,-4.492495298582185e+26,1554.7867341871165,2.3929308938023113e+25
7.819999999999928e-08,9.589682398123921e+17,-4.468387885139462e+26,1552.5235148414595,2.390188918623674e+25
7.829999999999928e-08,9.614761390755049e+17,-4.4444551121170236e+26,1550.272873980744,2.387448100932832e+25
7.839999999999927e-08,9.639814388608219e+17,-4.420695249918578e+26,1548.034695934074,2.3847084256222017e+25
7.849999999999927e-08,9.664841300766588e+17,-4.397106588786844e+26,1545.8088662225125,2.3819698778764385e+25
7.859999999999926e-08,9.68984204016249e+17,-4.373687438626343e+26,1543.5952715528701,2.379232443165307e+25
7.869999999999926e-08,9.714816523452378e+17,-4.3504361288251084e+26,1541.3937998112594,2.3764961072368875e+25
7.879999999999925e-08,9.73976467089412e+17,-4.327351008075266e+26,1539.2043400564155,2.3737608561111274e+25
7.889999999999924e-08,9.764686406226618e+17,-4.304430444192715e+26,1537.0267825128,2.3710266760737055e+25
7.899999999999924e-08,9.789581656551771e+17,-4.281672823935951e+26,1534.8610185634989,2.368293553670217e+25
7.909999999999923e-08,9.814450352218778e+17,-4.259076552824216e+26,1532.70694074292,2.3655614757006465e+25
7.919999999999923e-08,9.839292426710776e+17,-4.2366400549550034e+26,1530.564442729308,2.362830429214124e+25
7.929999999999922e-08,9.864107816533815e+17,-4.214361772821091e+26,1528.4334193370785,2.360100401503957e+25
7.939999999999922e-08,9.888896461108154e+17,-4.1922401671271445e+26,1526.3137665089878,2.3573713801029186e+25
