t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005041115621383119,620888050574205.9,-1.2938509531436403e+23,3201.2674381036773,1.8269920989569182e+22
0.005051115621383119,654810245620229.5,-1.2761925103104191e+23,3181.0931699064713,1.849506419409528e+22
0.005061115621383118,689347521730879.1,-1.2593001346338992e+23,3161.7881520052565,1.8713515370582194e+22
0.005071115621383118,724391539313677.2,-1.2431382761172763e+23,3143.3289812548423,1.892472933109112e+22
0.0050811156213831175,759854776892333.5,-1.227666395784495e+23,3125.6804144215375,1.912840872594909e+22
0.005091115621383117,795667391380587.5,-1.2128419836299597e+23,3108.8004299657437,1.9324439490473608e+22
0.005101115621383117,831774574769647.9,-1.1986224975122045e+23,3092.643668453974,1.9512841493068546e+22
0.005111115621383116,868134259268577.4,-1.184966582158345e+23,3077.163757012486,1.9693730500855453e+22
0.005121115621383116,904715093985772.1,-1.1718348049984227e+23,3062.3148575523114,1.986728879558564e+22
0.005131115621383115,941494652561519.4,-1.159190067318043e+23,3048.0526715775122,2.0033742522782702e+22
0.005141115621383115,978457848712232.2,-1.1469977981147135e+23,3034.3350635819097,2.019334434226751e+22
0.005151115621383115,1015595544213992.4,-1.1352260040494296e+23,3021.122417127554,2.0346360277676346e+22
0.005161115621383114,1052903336371027.2,-1.1238452259294918e+23,3008.3778046830544,2.0493059897268537e+22
0.005171115621383114,1090380512207070.0,-1.1128284364681684e+23,2996.067029207018,2.063370913277565e+22
0.005181115621383113,1128029156008979.8,-1.1021509032327728e+23,2984.1585790950417,2.0768565177661396e+22
0.005191115621383113,1165853396204346.0,-1.0917900331554312e+23,2972.623526386915,2.0897873012960533e+22
0.005201115621383113,1203858777191377.2,-1.0817252097092294e+23,2961.4353896694415,2.102186319509347e+22
0.005211115621383112,1242051741795188.2,-1.0719376301521063e+23,2950.569976958287,2.1140750610633035e+22
0.005221115621383112,1280439210471655.5,-1.0624101476420797e+23,2940.0052193524557,2.125473396104631e+22
0.005231115621383111,1319028244124826.5,-1.0531271212070412e+23,2929.721002975406,2.136399578812793e+22
0.005241115621383111,1357825778395796.8,-1.0440742752810302e+23,2919.6990043135706,2.1468702890153275e+22
0.0052511156213831105,1396838418390362.0,-1.0352385696418765e+23,2909.922532313414,2.156900701088455e+22
0.00526111562138311,1436072283997605.2,-1.0266080799861085e+23,2900.376379324654,2.1665045709779236e+22
0.00527111562138311,1475532897112634.8,-1.0181718889798663e+23,2891.0466820646393,2.1756943342879312e+22
0.005281115621383109,1515225103227261.8,-1.0099199873663681e+23,2881.9207931229284,2.1844812100980986e+22
0.005291115621383109,1555153020900288.5,-1.0018431845554217e+23,2872.9871630714274,2.1928753065233113e+22
0.0053011156213831085,1595320013588983.2,-9.939330280345285e+22,2864.2352329335636,2.200885725108437e+22
0.005311115621383108,1635728679197233.0,-9.86181730904455e+22,2855.655336560355,2.2085206619968586e+22
0.005321115621383108,1676380853461750.2,-9.785821068385485e+22,2847.2386123346946,2.215787504466094e+22
0.005331115621383107,1717277623963793.2,-9.711275117845071e+22,2838.9769235556832,2.222692921927561e+22
0.005341115621383107,1758419352141447.2,-9.638117917589474e+22,2830.862786822895,2.229242950872746e+22
0.0053511156213831065,1799805701156225.5,-9.5662923612738e+22,2822.8893077413572,2.235443073528974e+22
0.005361115621383106,1841435667895141.0,-9.495745358066455e+22,2815.050123283721,2.2412982902008544e+22
0.005371115621383106,1883307617732551.8,-9.426427458739848e+22,2807.33935017745,2.2468131854204652e+22
0.005381115621383105,1925419320967813.0,-9.358292521132503e+22,2799.7515387228536,2.251991988133801e+22
0.005391115621383105,1967767990087465.2,-9.291297410737146e+22,2792.2816314910774,2.2568386262158165e+22
0.005401115621383104,2010350317205420.8,-9.22540173258652e+22,2784.9249263939864,2.2613567756507434e+22
0.005411115621383104,2053162511185699.2,-9.16056759100614e+22,2777.677043663152,2.2655499047322855e+22
0.005421115621383104,2096200334078457.8,-9.09675937416673e+22,2770.533896318213,2.2694213136448456e+22
0.005431115621383103,2139459136609977.0,-9.033943560695149e+22,2763.491663744458,2.2729741697840274e+22
0.005441115621383103,2182933892534049.0,-8.972088545909972e+22,2756.546768039708,2.276211539160404e+22
0.005451115621383102,2226619231726746.5,-8.911164485513032e+22,2749.6958528242944,2.2791364142166526e+22
0.005461115621383102,2270509471949357.5,-8.851143154813307e+22,2742.93576424135,2.2817517383681634e+22
0.005471115621383102,2314598649240634.5,-8.791997821778144e+22,2736.2635339042786,2.284060427556045e+22
0.005481115621383101,2358880546927291.5,-8.733703132399436e+22,2729.6763635750394,2.2860653890803648e+22
0.005491115621383101,2403348723262410.0,-8.676235007036215e+22,2723.171611381102,2.2877695379611633e+22
0.0055011156213831,2447996537717535.5,-8.619570546545477e+22,2716.7467794003264,2.2891758110544778e+22
0.0055111156213831,2492817175960433.0,-8.563687947152224e+22,2710.3995024628693,2.290287179130541e+22
0.0055211156213830995,2537803673553979.5,-8.508566423129516e+22,2704.1275380368756,2.2911066571034994e+22
0.005531115621383099,2582948938427365.5,-8.454186136461876e+22,2697.9287570786087,2.2916373125871994e+22
0.005541115621383099,2628245772159343.5,-8.400528132763062e+22,2691.801135742901,2.2918822729338925e+22
0.005551115621383098,2673686890119110.5,-8.347574282801039e+22,2685.7427478611617,2.291844730899781e+22
0.005561115621383098,2719264940511813.0,-8.295307229055218e+22,2679.7517581047628,2.2915279490695937e+22
0.0055711156213830975,2764972522368428.0,-8.243710336797109e+22,2673.826415761545,2.290935263159073e+22
0.005581115621383097,2810802202524853.0,-8.192767649239938e+22,2667.965049060879,2.290070084305689e+22
0.005591115621383097,2856746531627160.5,-8.142463846356408e+22,2662.166059990703,2.2889359004476323e+22
0.005601115621383096,2902798059203438.5,-8.092784207004271e+22,2656.4279195557483,2.2875362768830687e+22
0.005611115621383096,2948949347833718.0,-8.043714574042783e+22,2650.7491634327484,2.2858748560939235e+22
0.0056211156213830955,2995192986453499.0,-7.995241322154103e+22,2645.128387982698,2.2839553569118583e+22
0.005631115621383095,3041521602822561.0,-7.947351328115886e+22,2639.5642465849446,2.28178157309787e+22
0.005641115621383095,3087927875194117.0,-7.90003194329644e+22,2634.0554462613154,2.2793573714019526e+22
0.005651115621383094,3134404543199709.5,-7.853270968173782e+22,2628.600744563715,2.276686689162373e+22
0.005661115621383094,3180944417991258.0,-7.807056628691724e+22,2623.198946698948,2.2737735315020633e+22
0.005671115621383093,3227540391661393.0,-7.761377554291964e+22,2617.8489028691556,2.27062196817372e+22
0.005681115621383093,3274185445964181.0,-7.71622275747662e+22,2612.5495058083857,2.2672361301014663e+22
0.005691115621383093,3320872660368582.0,-7.671581614766533e+22,2607.299688496851,2.2636202056641222e+22
0.005701115621383092,3367595219457967.5,-7.627443848941134e+22,2602.0984220380547,2.2597784367606983e+22
0.005711115621383092,3414346419712618.5,-7.583799512447516e+22,2596.9447136833264,2.2557151146972163e+22
0.005721115621383091,3461119675685389.5,-7.540638971887286e+22,2591.837604992165,2.251434575929065e+22
0.005731115621383091,3507908525604079.0,-7.497952893490002e+22,2586.7761701159693,2.246941197692356e+22
0.005741115621383091,3554706636412252.5,-7.45573222949778e+22,2581.7595141957536,2.2422393935536524e+22
0.00575111562138309,3601507808282956.5,-7.413968205385636e+22,2576.78677186345,2.2373336089063424e+22
0.00576111562138309,3648305978615397.0,-7.372652307856456e+22,2571.8571058394095,2.232228316438318e+22
0.005771115621383089,3695095225544439.5,-7.331776273549113e+22,2566.9697056178275,2.2269280115950805e+22
0.005781115621383089,3741869770982168.5,-7.291332078406526e+22,2562.1237862333055,2.221437208058505e+22
0.0057911156213830885,3788623983209815.0,-7.251311927656033e+22,2557.31858710264,2.215760433261328e+22
0.005801115621383088,3835352379045765.5,-7.2117082463559204e+22,2552.5533709357314,2.2099022239546575e+22
0.005811115621383088,3882049625607763.0,-7.172513670468333e+22,2547.8274227106185,2.203867121843798e+22
0.005821115621383087,3928710541691870.0,-7.133721038420598e+22,2543.1400487078567,2.19765966930718e+22
0.005831115621383087,3975330098781550.0,-7.095323383123113e+22,2538.49057560044,2.191284405210502e+22
0.0058411156213830865,4021903421720723.0,-7.057313924408505e+22,2533.8783495942284,2.1847458608273227e+22
0.005851115621383086,4068425789054896.5,-7.0196860618676615e+22,2529.3027356165417,2.178048555875742e+22
0.005861115621383086,4114892633068829.0,-6.982433368054033e+22,2524.763116548897,2.1711969946798005e+22
0.005871115621383085,4161299539539838.0,-6.945549582031698e+22,2520.2588925008436,2.164195662462535e+22
0.005881115621383085,4207642247217046.5,-6.909028603247098e+22,2515.789480122741,2.1570490217768465e+22
0.0058911156213830845,4253916647055187.5,-6.872864485701294e+22,2511.354311954133,2.1497615090792243e+22
0.005901115621383084,4300118781213773.5,-6.837051432405048e+22,2506.952835805845,2.142337531450065e+22
0.005911115621383084,4346244841835655.5,-6.801583790100588e+22,2502.5845141738982,2.1347814634640493e+22
0.005921115621383083,4392291169632489.5,-6.766456044230446e+22,2498.2488236823574,2.1270976442121234e+22
0.005931115621383083,4438254252280119.0,-6.731662814142012e+22,2493.9452545542804,2.119290374477172e+22
0.005941115621383082,4484130722649173.5,-6.697198848511234e+22,2489.6733101082737,2.1113639140633793e+22
0.005951115621383082,4529917356877309.0,-6.663059020974602e+22,2485.4325062797216,2.1033224792798002e+22
0.005961115621383082,4575611072305438.0,-6.6292383259555766e+22,2481.2223711645815,2.095170240576955e+22
0.005971115621383081,4621208925285218.0,-6.595731874675624e+22,2477.0424445848776,2.08691132033561e+22
0.005981115621383081,4666708108871048.0,-6.562534891339897e+22,2472.8922776746167,2.078549790806202e+22
0.00599111562138308,4712105950414859.0,-6.52964270948582e+22,2468.771432484464,2.070089672196014e+22
0.00600111562138308,4757399909067622.0,-6.497050768488193e+22,2464.6794816047304,2.0615349309023944e+22
0.00601111562138308,4802587573204842.0,-6.464754610210457e+22,2460.6160078051525,2.052889477888449e+22
0.006021115621383079,4847666657782928.0,-6.4327498757953575e+22,2456.580603690833,2.044157167198404e+22
0.006031115621383079,4892635001636854.0,-6.40103230258771e+22,2452.572871373376,2.0353417946088337e+22
0.006041115621383078,4937490564733121.0,-6.369597721181308e+22,2448.592422156134,2.026447096412133e+22
0.006051115621383078,4982231425379590.0,-6.3384420525850394e+22,2444.6388762332454,2.0174767483282916e+22
0.0060611156213830775,5026855777404993.0,-6.307561305501571e+22,2440.711862401479,2.00843436454093e+22
0.006071115621383077,5071361927316553.0,-6.276951573712629e+22,2436.811017784153,1.9993234968532574e+22
0.006081115621383077,5115748291441547.0,-6.246609033565862e+22,2432.9359875665796,1.9901476339594547e+22
0.006091115621383076,5160013393058687.0,-6.216529941558763e+22,2429.086424742542,1.980910200827536e+22
0.006101115621383076,5204155859527613.0,-6.186710632014465e+22,2425.2619898711077,1.9716145581888683e+22
0.0061111156213830755,5248174419423322.0,-6.157147514844603e+22,2421.4623508431514,1.962264002129608e+22
0.006121115621383075,5292067899675976.0,-6.127837073396693e+22,2417.6871826575148,1.9528617637804346e+22
0.006131115621383075,5335835222726933.0,-6.098775862380436e+22,2413.9361672058667,1.9434110090990854e+22
0.006141115621383074,5379475403705058.0,-6.06996050586954e+22,2410.208993065925,1.9339148387416103e+22
0.006151115621383074,5422987547620943.0,-6.0413876953770325e+22,2406.50535530305,1.924376288018392e+22
0.0061611156213830735,5466370846591320.0,-6.0130541879992196e+22,2402.824955279275,1.9147983269298375e+22
0.006171115621383073,5509624577094453.0,-5.984956804625277e+22,2399.1675004695694,1.9051838602776366e+22
0.006181115621383073,5552748097256347.0,-5.957092428210733e+22,2395.5327042852423,1.8955357278477234e+22
0.006191115621383072,5595740844172808.0,-5.929458002111393e+22,2391.920285904006,1.885856704660665e+22
0.006201115621383072,5638602331275107.0,-5.9020505284741035e+22,2388.329970106049,1.876149501284829e+22
0.006211115621383071,5681332145730914.0,-5.874867066683968e+22,2384.7614871165274,1.866416764209424e+22
0.006221115621383071,5723929945893821.0,-5.847904731863503e+22,2381.2145724534794,1.8566610762726585e+22
0.006231115621383071,5766395458793158.0,-5.821160693423335e+22,2377.6889667815285,1.8468849571420132e+22
0.00624111562138307,5808728477673333.0,-5.794632173661049e+22,2374.184415770668,1.8370908638425729e+22
0.00625111562138307,5850928859579624.0,-5.768316446406804e+22,2370.700669960149,1.8272811913301518e+22
0.006261115621383069,5892996522994146.0,-5.742210835713481e+22,2367.2374846271,1.8174582731056748e+22
0.006271115621383069,5934931445520967.0,-5.716312714589711e+22,2363.794619659773,1.8076243818676836e+22
0.006281115621383069,5976733661621584.0,-5.690619503774221e+22,2360.3718394352345,1.7977817302000908e+22
0.006291115621383068,6018403260401251.0,-5.665128670549688e+22,2356.9689127012566,1.787932471291806e+22
0.006301115621383068,6059940383449878.0,-5.639837727593946e+22,2353.5856124620677,1.7780786996852858e+22
0.006311115621383067,6101345222729241.0,-5.614744231868765e+22,2350.221715868321,1.7682224520521868e+22
0.006321115621383067,6142618018518704.0,-5.58984578354234e+22,2346.877004110341,1.7583657079919662e+22
0.0063311156213830665,6183759057407461.0,-5.565140024946541e+22,2343.551262315278,1.7485103908525324e+22
0.006341115621383066,6224768670341855.0,-5.5406246395659665e+22,2340.2442794474596,1.7386583685693524e+22
0.006351115621383066,6265647230723836.0,-5.516297351058234e+22,2336.955848212052,1.7288114545213892e+22
0.006361115621383065,6306395152559887.0,-5.492155922304435e+22,2333.6857649619133,1.718971408401586e+22
0.006371115621383065,6347012888662108.0,-5.468198154488205e+22,2330.433829607381,1.7091399370996554e+22
0.0063811156213830645,6387500928899737.0,-5.44442188620269e+22,2327.199845528971,1.699318695595492e+22
0.006391115621383064,6427859798500148.0,-5.42082499258429e+22,2323.983619492874,1.6895092878612636e+22
0.006401115621383064,6468090056400138.0,-5.397405384472104e+22,2320.7849615690875,1.6797132677704277e+22
0.006411115621383063,6508192293645207.0,-5.3741610075922765e+22,2317.603685052147,1.6699321400121377e+22
0.006421115621383063,6548167131837885.0,-5.3510898417662515e+22,2314.4396063842755,1.6601673610093484e+22
0.0064311156213830625,6588015221633109.0,-5.328189900142059e+22,2311.2925450809335,1.6504203398393652e+22
0.006441115621383062,6627737241279182.0,-5.305459228448101e+22,2308.1623236586975,1.6406924391554375e+22
0.006451115621383062,6667333895206822.0,-5.282895904268067e+22,2305.0487675652194,1.6309849761079276e+22
0.006461115621383061,6706805912661894.0,-5.260498036336607e+22,2301.9517051113435,1.6212992232639772e+22
0.006471115621383061,6746154046381493.0,-5.238263763855437e+22,2298.870967405354,1.611636409525e+22
0.00648111562138306,6785379071314904.0,-5.216191255828136e+22,2295.806388289037,1.6019977210401089e+22
0.00649111562138306,6824481783386155.0,-5.194278710413942e+22,2292.7578042757036,1.5923843021152239e+22
0.00650111562138306,6863462998297972.0,-5.1725243542995175e+22,2289.725054490039,1.582797256116807e+22
0.006511115621383059,6902323550375321.0,-5.150926442088171e+22,2286.707980609738,1.5732376463692937e+22
0.006521115621383059,6941064291451205.0,-5.129483255705443e+22,2283.706426808688,1.5637064970452303e+22
0.006531115621383058,6979686089788369.0,-5.10819310382153e+22,2280.720239701954,1.5542047940481735e+22
0.006541115621383058,7018189829040891.0,-5.08705432128882e+22,2277.7492682921898,1.5447334858867289e+22
0.006551115621383058,7056576407249616.0,-5.066065268595296e+22,2274.793363917758,1.5352934845402076e+22
0.006561115621383057,7094846735877382.0,-5.045224331331814e+22,2271.85238020207,1.525885666314195e+22
0.006571115621383057,7133001738876427.0,-5.024529919674066e+22,2268.92617300452,1.5165108726865873e+22
0.006581115621383056,7171042351789651.0,-5.003980467878369e+22,2266.0146003727705,1.5071699111431557e+22
0.006591115621383056,7208969520887207.0,-4.983574433790265e+22,2263.1175224962535,1.4978635560021377e+22
0.0066011156213830555,7246784202332938.0,-4.963310298366417e+22,2260.234801661057,1.488592549227887e+22
0.006611115621383055,7284487361384025.0,-4.943186565208634e+22,2257.3663022059486,1.4793576012328559e+22
0.006621115621383055,7322079971618868.0,-4.9232017601102694e+22,2254.511890479713,1.4701593916681677e+22
0.006631115621383054,7359563014196803.0,-4.903354430613989e+22,2251.6714347995,1.4609985702018287e+22
0.006641115621383054,7396937477145541.0,-4.883643145580861e+22,2248.844805410345,1.451875757284933e+22
0.0066511156213830535,7434204354674974.0,-4.8640664947708e+22,2246.0318744458605,1.4427915449057755e+22
0.006661115621383053,7471364646521558.0,-4.844623088432877e+22,2243.2325158897424,1.4337464973308293e+22
0.006671115621383053,7508419357314574.0,-4.825311556906739e+22,2240.4466055385465,1.4247411518338142e+22
0.006681115621383052,7545369495971084.0,-4.806130550233362e+22,2237.6740209652467,1.4157760194115529e+22
0.006691115621383052,7582216075114329.0,-4.787078737775708e+22,2234.914641483801,1.4068515854871966e+22
0.0067011156213830515,7618960110514782.0,-4.768154807848903e+22,2232.1683481147006,1.3979683106008072e+22
0.006711115621383051,7655602620557700.0,-4.749357467358949e+22,2229.4350235512047,1.3891266310865599e+22
0.006721115621383051,7692144625728340.0,-4.730685441451043e+22,2226.7145521267066,1.380326959737805e+22
0.00673111562138305,7728587148122685.0,-4.712137473165754e+22,2224.006819782701,1.3715696864586793e+22
0.00674111562138305,7764931210977097.0,-4.69371232310384e+22,2221.311714037675,1.3628551789032078e+22
0.006751115621383049,7801177838218890.0,-4.6754087690990315e+22,2218.629123956729,1.3541837831014718e+22
0.006761115621383049,7837328054037293.0,-4.6572256058983966e+22,2215.9589401219246,1.3455558240730285e+22
0.006771115621383049,7873382882469871.0,-4.639161644851021e+22,2213.301054603551,1.3369716064281564e+22
0.006781115621383048,7909343347012866.0,-4.621215713602923e+22,2210.655360931772,1.3284314149556176e+22
0.006791115621383048,7945210470243442.0,-4.603386655800202e+22,2208.021754069306,1.319935515198921e+22
0.006801115621383047,7980985273463822.0,-4.585673330798266e+22,2205.400130384487,1.3114841540194422e+22
0.006811115621383047,8016668776356647.0,-4.568074613378782e+22,2202.7903876252863,1.3030775601481124e+22
0.006821115621383047,8052261996664194.0,-4.550589393471658e+22,2200.192424893498,1.2947159447237873e+22
0.006831115621383046,8087765949872545.0,-4.5332165758852635e+22,2197.6061426201195,1.286399501821068e+22
0.006841115621383046,8123181648919995.0,-4.515955080041303e+22,2195.0314425408183,1.2781284089650668e+22
0.006851115621383045,8158510103914586.0,-4.498803839716396e+22,2192.468227672229,1.2699028276350265e+22
0.006861115621383045,8193752321866472.0,-4.481761802789506e+22,2189.916402288787,1.2617229037563841e+22
0.0068711156213830445,8228909306433835.0,-4.4648279309948664e+22,2187.3758719000575,1.2535887681812477e+22
0.006881115621383044,8263982057681151.0,-4.448001199680602e+22,2184.846543228632,1.2455005371577844e+22
0.006891115621383044,8298971571851916.0,-4.43128059757233e+22,2182.3283241884224,1.2374583127882026e+22
0.006901115621383043,8333878841149397.0,-4.414665126542656e+22,2179.8211238636636,1.2294621834763854e+22
0.006911115621383043,8368704853532770.0,-4.398153801385038e+22,2177.324852488167,1.2215122243641103e+22
0.0069211156213830425,8403450592520372.0,-4.381745649593353e+22,2174.8394214252935,1.213608497757471e+22
0.006931115621383042,8438117037009206.0,-4.365439711145254e+22,2172.3647431480354,1.2057510535418343e+22
0.006941115621383042,8472705161097214.0,-4.349235038291489e+22,2169.900731219976,1.197939929587839e+22
0.006951115621383041,8507215933922047.0,-4.3331306953486776e+22,2167.447300276315,1.1901751521463232e+22
0.006961115621383041,8541650319506194.0,-4.317125758497031e+22,2165.0043660054707,1.1824567362337894e+22
0.0069711156213830405,8576009276610644.0,-4.301219315582492e+22,2162.5718451311327,1.1747846860083412e+22
0.00698111562138304,8610293758599335.0,-4.285410465922743e+22,2160.149655394599,1.1671589951357395e+22
0.00699111562138304,8644504713310997.0,-4.269698320117549e+22,2157.737715537556,1.1595796471463474e+22
0.007001115621383039,8678643082938601.0,-4.254081999863033e+22,2155.3359452852587,1.1520466157829169e+22
0.007011115621383039,8712709803918043.0,-4.2385606377697595e+22,2152.9442653300007,1.1445598653392517e+22
0.007021115621383038,8746705806821594.0,-4.223133377184929e+22,2150.5625973150873,1.1371193509904285e+22
0.007031115621383038,8780632016262965.0,-4.207799372017608e+22,2148.1908638189075,1.1297250191137353e+22
0.007041115621383038,8814489350804101.0,-4.192557786568402e+22,2145.8289883396446,1.1223768076019973e+22
0.007051115621383037,8848278722872876.0,-4.177407795361903e+22,2143.4768952800555,1.115074646167884e+22
0.007061115621383037,8882001038684290.0,-4.162348582983037e+22,2141.1345099327496,1.107818456640662e+22
0.007071115621383036,8915657198169365.0,-4.147379343916463e+22,2138.8017584656714,1.1006081532546398e+22
0.007081115621383036,8949248094910020.0,-4.132499282389287e+22,2136.478567907903,1.0934436429299972e+22
0.007091115621383036,8982774616078252.0,-4.1177076122170216e+22,2134.164866135816,1.0863248255460932e+22
0.007101115621383035,9016237642380430.0,-4.1030035566527796e+22,2131.8605818595256,1.0792515942074055e+22
0.007111115621383035,9049638048009884.0,-4.088386348238934e+22,2129.5656446094704,1.0722238355017944e+22
0.007121115621383034,9082976700601232.0,-4.073855228662274e+22,2127.279984723429,1.0652414297521242e+22
0.007131115621383034,9116254461189490.0,-4.059409448611944e+22,2125.003533333799,1.0583042512608876e+22
0.0071411156213830335,9149472184177126.0,-4.045048267639722e+22,2122.736222354963,1.0514121685476215e+22
0.007151115621383033,9182630717299374.0,-4.0307709540239615e+22,2120.477984471221,1.0445650445805164e+22
0.007161115621383033,9215730901602132.0,-4.016576784634814e+22,2118.2287531245292,1.0377627370003668e+22
0.007171115621383032,9248773571413978.0,-4.002465044803717e+22,2115.9884625030077,1.031005098339619e+22
0.007181115621383032,9281759554331664.0,-3.988435028193802e+22,2113.757047529158,1.0242919762338467e+22
0.0071911156213830315,9314689671201788.0,-3.974486036673976e+22,2111.534443848715,1.0176232136282502e+22
0.007201115621383031,9347564736109638.0,-3.960617380194907e+22,2109.3205878195263,1.01099864897778e+22
0.007211115621383031,9380385556370532.0,-3.946828376667385e+22,2107.1154165006847,1.0044181164415605e+22
0.00722111562138303,9413152932524306.0,-3.933118351843121e+22,2104.91886764189,9.978814460718165e+21
0.00723111562138303,9445867658333104.0,-3.9194866391976505e+22,2102.730879672989,9.91388463997185e+21
0.0072411156213830295,9478530520781232.0,-3.905932579815654e+22,2100.5513916937775,9.849389926008868e+21
0.007251115621383029,9511142300078688.0,-3.892455522278189e+22,2098.3803434639303,9.785328506934777e+21
0.007261115621383029,9543703769667552.0,-3.879054822552112e+22,2096.2176753931362,9.721698536805833e+21
0.007271115621383028,9576215696228812.0,-3.8657298438817405e+22,2094.0633285315184,9.658498137259174e+21
0.007281115621383028,9608678839694292.0,-3.852479956682233e+22,2091.917244560093,9.595725399090803e+21
0.007291115621383027,9641093953259548.0,-3.839304538434996e+22,2089.779365781481,9.533378383788716e+21
0.007301115621383027,9673461783397982.0,-3.826202973585257e+22,2087.649635110848,9.471455125021087e+21
0.007311115621383027,9705783069879216.0,-3.813174653441127e+22,2085.5279960668945,9.409953630077005e+21
0.007321115621383026,9738058545787252.0,-3.800218976074855e+22,2083.4143927631326,9.34887188126653e+21
0.007331115621383026,9770288937541014.0,-3.78733534622574e+22,2081.3087698992854,9.288207837276921e+21
0.007341115621383025,9802474964918782.0,-3.77452317520451e+22,2079.211072752756,9.227959434485798e+21
0.007351115621383025,9834617341081394.0,-3.7617818807998584e+22,2077.1212471703916,9.168124588237064e+21
0.007361115621383025,9866716772597654.0,-3.7491108871865293e+22,2075.0392395603612,9.1087011940766e+21
0.007371115621383024,9898773959472882.0,-3.7365096248348286e+22,2072.964996884113,9.049687128948159e+21
0.007381115621383024,9930789595176564.0,-3.72397753042202e+22,2070.8984666485835,8.991080252354508e+21
0.007391115621383023,9962764366674316.0,-3.711514046744943e+22,2068.8395968984096,8.932878407479058e+21
0.007401115621383023,9994698954456756.0,-3.6991186226347514e+22,2066.7883362084885,8.875079422276955e+21
0.0074111156213830225,1.0026594032574506e+16,-3.6867907128723597e+22,2064.7446336764287,8.817681110526097e+21
0.007421115621383022,1.005845026867036e+16,-3.6745297781060983e+22,2062.7084389153433,8.760681272849679e+21
0.007431115621383022,1.0090268324014102e+16,-3.6623352847704187e+22,2060.679702046677,8.704077697703879e+21
0.007441115621383021,1.0122048853539052e+16,-3.6502067050059793e+22,2058.658373693131,8.647868162332968e+21
0.007451115621383021,1.0153792505878342e+16,-3.638143516581266e+22,2056.6444049717825,8.592050433695451e+21
0.0074611156213830205,1.0185499923402264e+16,-3.6261452028155164e+22,2054.6377474872966,8.536622269359377e+21
0.00747111562138302,1.0217171742256994e+16,-3.6142112525029015e+22,2052.638353325246,8.481581418368296e+21
0.00748111562138302,1.0248808592402726e+16,-3.6023411598381925e+22,2050.6461750456087,8.426925622079987e+21
0.007491115621383019,1.0280411097654794e+16,-3.5905344243433153e+22,2048.6611656762598,8.372652614975004e+21
0.007501115621383019,1.0311979875723268e+16,-3.5787905507955673e+22,2046.6832787066987,8.318760125441103e+21
0.0075111156213830185,1.0343515538254438e+16,-3.567109049156725e+22,2044.7124680818104,8.265245876529831e+21
0.007521115621383018,1.0375018690871094e+16,-3.555489434503714e+22,2042.7486881958216,8.212107586689586e+21
0.007531115621383018,1.0406489933216516e+16,-3.543931226959918e+22,2040.791893886212,8.159342970470629e+21
0.007541115621383017,1.043792985899636e+16,-3.5324339516279974e+22,2038.842040427847,8.106949739208749e+21
0.007551115621383017,1.0469339056021628e+16,-3.5209971385237852e+22,2036.8990835271902,8.054925601685193e+21
0.007561115621383016,1.0500718106251364e+16,-3.5096203225112963e+22,2034.962979316628,8.003268264763835e+21
0.007571115621383016,1.0532067585837624e+16,-3.498303043238618e+22,2033.033684348821,7.951975434005136e+21
0.007581115621383016,1.0563388065168654e+16,-3.4870448450750854e+22,2031.1111555912323,7.90104481426019e+21
0.007591115621383015,1.0594680108914362e+16,-3.4758452770492406e+22,2029.1953504206665,7.850474110242123e+21
0.007601115621383015,1.0625944276069238e+16,-3.4647038927881753e+22,2027.2862266180223,7.800261027080106e+21
0.007611115621383014,1.065718111999898e+16,-3.4536202504574037e+22,2025.3837423629748,7.750403270849881e+21
0.007621115621383014,1.0688391188483832e+16,-3.442593912702165e+22,2023.487856228914,7.700898549089248e+21
0.007631115621383014,1.071957502376606e+16,-3.431624446589112e+22,2021.5985271777615,7.651744571289823e+21
0.007641115621383013,1.0750733162593664e+16,-3.420711423549526e+22,2019.715714555083,7.60293904937609e+21
0.007651115621383013,1.0781866136265862e+16,-3.409854419323183e+22,2017.8393780851857,7.554479698164321e+21
0.007661115621383012,1.0812974470678822e+16,-3.399053013903084e+22,2015.96947786629,7.506364235804336e+21
0.007671115621383012,1.0844058686372314e+16,-3.388306791480949e+22,2014.1059743657431,7.45859038420412e+21
0.0076811156213830115,1.0875119298573666e+16,-3.377615340393984e+22,2012.2488284154383,7.411155869440877e+21
0.007691115621383011,1.0906156817245232e+16,-3.3669782530719763e+22,2010.3980012071472,7.364058422153338e+21
0.007701115621383011,1.0937171747128472e+16,-3.356395125985705e+22,2008.5534542880816,7.317295777921878e+21
0.00771111562138301,1.0968164587791038e+16,-3.3458655595957307e+22,2006.7151495563849,7.270865677630965e+21
0.00772111562138301,1.0999135833671456e+16,-3.3353891583023244e+22,2004.8830492568125,7.224765867820066e+21
0.0077311156213830095,1.1030085974125052e+16,-3.324965530396007e+22,2003.0571159764127,7.178994101018783e+21
0.007741115621383009,1.1061015493469394e+16,-3.3145942880088775e+22,2001.2373126402981,7.133548136069402e+21
0.007751115621383009,1.1091924871029954e+16,-3.3042750470667094e+22,1999.4236025074797,7.088425738436065e+21
0.007761115621383008,1.112281458118543e+16,-3.294007427241758e+22,1997.6159491667565,7.043624680501011e+21
0.007771115621383008,1.115368509341246e+16,-3.2837910519063868e+22,1995.8143165327085,6.999142741849476e+21
