t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005238025392938797,4.294490298889871e+17,-9.716976386288175e+19,538.3760784156269,1.0805484429930573e+21
0.005248025392938797,4.297661723078048e+17,-9.328427108129951e+19,537.3844962508651,1.0529201531173534e+21
0.0052580253929387965,4.3006922794229395e+17,-8.96320145192114e+19,536.4184832543508,1.0265542103699227e+21
0.005268025392938796,4.303590919343323e+17,-8.619406270551504e+19,535.4764520048077,1.0013690585207989e+21
0.005278025392938796,4.3063658968212154e+17,-8.29534169683321e+19,534.5569574872694,9.772898476431792e+20
0.005288025392938795,4.309024831631363e+17,-7.98947788374083e+19,533.6586827756025,9.542477943844393e+20
0.005298025392938795,4.311574766162001e+17,-7.700434856014261e+19,532.7804260685932,9.321796058942156e+20
0.005308025392938794,4.314022216518237e+17,-7.426965035100799e+19,531.9210889985487,9.110269620272872e+20
0.005318025392938794,4.3163732185269734e+17,-7.167938060265432e+19,531.0796661209816,8.907360504538764e+20
0.005328025392938794,4.3186333691952237e+17,-6.9223275822207345e+19,530.2552354897927,8.712571495164956e+20
0.005338025392938793,4.320807864112529e+17,-6.6891997521841775e+19,529.4469502223891,8.525442539881061e+20
0.005348025392938793,4.32290153123312e+17,-6.467703169465364e+19,528.654030961994,8.345547392572433e+20
0.005358025392938792,4.32491886142415e+17,-6.25706008519253e+19,527.8757591489261,8.172490598566472e+20
0.005368025392938792,4.326864036122504e+17,-6.0565586893354705e+19,527.1114710185109,8.005904786407036e+20
0.005378025392938792,4.3287409524037984e+17,-5.8655463333590835e+19,526.3605522493983,7.845448232896088e+20
0.005388025392938791,4.330553245732818e+17,-5.683423562303075e+19,525.6224331925762,7.690802671673033e+20
0.005398025392938791,4.332304310634289e+17,-5.50963884833128e+19,524.8965846177081,7.541671318817074e+20
0.00540802539293879,4.3339973194961274e+17,-5.343683933312937e+19,524.1825139195915,7.397777091884369e+20
0.00541802539293879,4.335635239693672e+17,-5.1850897011911385e+19,523.4797617333628,7.258861001433177e+20
0.0054280253929387895,4.3372208492026355e+17,-5.033422512094574e+19,522.7878989123096,7.124680696454223e+20
0.005438025392938789,4.3387567508501056e+17,-4.888280939714101e+19,522.1065238273953,6.995009147238066e+20
0.005448025392938789,4.340245385336751e+17,-4.74929286156559e+19,521.4352599518814,6.869633451084339e+20
0.005458025392938788,4.341689043149069e+17,-4.616112858689378e+19,520.7737536986181,6.748353747921606e+20
0.005468025392938788,4.343089875467858e+17,-4.488419887244584e+19,520.1216724813053,6.630982234376929e+20
0.0054780253929387875,4.3444499041679e+17,-4.365915189499656e+19,519.478702974346,6.517342266133787e+20
0.005488025392938787,4.345771030993929e+17,-4.2483204160255844e+19,518.8445495487543,6.407267539562192e+20
0.005498025392938787,4.3470550459891654e+17,-4.135375934599904e+19,518.2189328642938,6.300601344615987e+20
0.005508025392938786,4.348303635244898e+17,-4.0268393044999045e+19,517.601588600362,6.197195881884503e+20
0.005518025392938786,4.34951838803265e+17,-3.922483897583464e+19,516.9922663101495,6.096911637470641e+20
0.0055280253929387855,4.3507008033743014e+17,-3.822097649902206e+19,516.3907283844533,5.999616810061507e+20
0.005538025392938785,4.351852296100043e+17,-3.725481929610468e+19,515.7967491130877,5.905186785168764e+20
0.005548025392938785,4.3529742024391386e+17,-3.632450508685046e+19,515.2101138333437,5.8135036520565735e+20
0.005558025392938784,4.3540677851840877e+17,-3.5428286274734547e+19,514.6306181560713,5.724455759351709e+20
0.005568025392938784,4.355134238464883e+17,-3.456452142404413e+19,514.058067261155,5.637937305752665e+20
0.005578025392938783,4.356174692166548e+17,-3.3731667483273077e+19,513.492275255054,5.5538479626276294e+20
0.005588025392938783,4.357190216020008e+17,-3.292827267939887e+19,512.9330645839736,5.472092525622771e+20
0.005598025392938783,4.358181823393548e+17,-3.215297001621975e+19,512.3802654969174,5.3925805926948654e+20
0.005608025392938782,4.359150474809571e+17,-3.140447131750165e+19,511.83371555359,5.315226266243471e+20
0.005618025392938782,4.360097081209111e+17,-3.0681561762250195e+19,511.2932591726619,5.239947877249208e+20
0.005628025392938781,4.3610225069845254e+17,-2.9983094865174856e+19,510.75874721636893,5.1666677295305274e+20
0.005638025392938781,4.361927572798938e+17,-2.93079878605416e+19,510.2300366079729,5.095311862415572e+20
0.0056480253929387806,4.362813058209363e+17,-2.8655217452012274e+19,509.7069899788972,5.025809830288917e+20
0.00565802539293878,4.363679704108936e+17,-2.802381589502177e+19,509.18947534273684,4.9580944976196973e+20
0.00566802539293878,4.364528215002334e+17,-2.74128673817194e+19,508.6773657936618,4.8921018482083326e+20
0.005678025392938779,4.3653592611272557e+17,-2.682150470154322e+19,508.17053922694987,4.827770807506055e+20
0.005688025392938779,4.3661734804337056e+17,-2.624890615325034e+19,507.66887807970045,4.7650430769669675e+20
0.0056980253929387785,4.366971480431858e+17,-2.5694292686582546e+19,507.17226908987556,4.703862979485976e+20
0.005708025392938778,4.367753839918339e+17,-2.515692525395967e+19,506.68060307215256,4.6441773150613996e+20
0.005718025392938778,4.368521110589972e+17,-2.46361023544153e+19,506.193774709056,4.5859352258965976e+20
0.005728025392938777,4.369273818553254e+17,-2.413115775376288e+19,505.71168235614056,4.529088070224331e+20
0.005738025392938777,4.370012465737185e+17,-2.3641458366457446e+19,505.2342278600393,4.473589304199068e+20
0.0057480253929387765,4.370737531216427e+17,-2.3166402285978325e+19,504.7613163883119,4.419394371258558e+20
0.005758025392938776,4.371449472451215e+17,-2.2705416951783776e+19,504.2928562701559,4.3664605984068416e+20
0.005768025392938776,4.3721487264499456e+17,-2.225795744197887e+19,503.828758847133,4.314747098916235e+20
0.005778025392938775,4.372835710859873e+17,-2.182350488178901e+19,503.3689383330831,4.264214680987659e+20
0.005788025392938775,4.3735108249909376e+17,-2.140156495886474e+19,502.913311682596,4.21482576194642e+20
0.0057980253929387745,4.3741744507773485e+17,-2.0991666537172267e+19,502.4617984673208,4.166544287584341e+20
0.005808025392938774,4.374826953681204e+17,-2.0593360361988157e+19,502.0143207595769,4.1193356562907555e+20
0.005818025392938774,4.3754686835420736e+17,-2.0206217849138487e+19,501.5708030227193,4.0731666476428775e+20
0.005828025392938773,4.376099975376208e+17,-1.9829829952205783e+19,501.13117200776287,4.0280053551519524e+20
0.005838025392938773,4.37672115012873e+17,-1.94638061019678e+19,500.69535665584357,3.983821122885052e+20
0.005848025392938772,4.377332515381942e+17,-1.910777321278938e+19,500.2632880060779,3.940584485704089e+20
0.005858025392938772,4.3779343660226246e+17,-1.8761374751146676e+19,499.8348991084835,3.898267112882934e+20
0.005868025392938772,4.37852698487102e+17,-1.8424269861828284e+19,499.41012494157263,3.856841754881726e+20
0.005878025392938771,4.3791106432739674e+17,-1.8096132547756136e+19,498.98890233437737,3.816282193073889e+20
0.005888025392938771,4.379685601664504e+17,-1.7776650899638397e+19,498.5711698925246,3.7765631922363e+20
0.00589802539293877,4.3802521100900685e+17,-1.7465526372024322e+19,498.1568679281804,3.737660455626983e+20
0.00590802539293877,4.380810408711288e+17,-1.7162473102543198e+19,497.7459383935329,3.6995505824874404e+20
0.0059180253929387696,4.381360728273207e+17,-1.6867217271419953e+19,497.33832481769014,3.662211027818318e+20
0.005928025392938769,4.381903290550662e+17,-1.6579496498517156e+19,496.93397224668036,3.6256200642877856e+20
0.005938025392938769,4.3824383087694125e+17,-1.6299059275417545e+19,496.53282718643607,3.589756746142182e+20
0.005948025392938768,4.38296598800451e+17,-1.6025664430208625e+19,496.1348375485253,3.554600874996961e+20
0.005958025392938768,4.383486525557294e+17,-1.5759080622840082e+19,495.73995259852546,3.520132967395223e+20
0.0059680253929387675,4.384000111312306e+17,-1.549908586904396e+19,495.3481229068169,3.486334224027983e+20
0.005978025392938767,4.38450692807533e+17,-1.5245467090990897e+19,494.9593003017093,3.4531865005181003e+20
0.005988025392938767,4.385007151893684e+17,-1.4998019692962044e+19,494.5734378247301,3.420672279676108e+20
0.005998025392938766,4.385500952359809e+17,-1.4756547160458189e+19,494.1904896879834,3.388774645142345e+20
0.006008025392938766,4.385988492899145e+17,-1.45208606812594e+19,493.8104112334134,3.3574772563354026e+20
0.0060180253929387655,4.386469931043199e+17,-1.4290778787083397e+19,493.4331588939321,3.3267643246322955e+20
0.006028025392938765,4.3869454186886784e+17,-1.4066127014550405e+19,493.05869015623983,3.296620590710347e+20
0.006038025392938765,4.387415102343478e+17,-1.3846737584285989e+19,492.6869635253087,3.267031302985572e+20
0.006048025392938764,4.387879123360276e+17,-1.3632449097044961e+19,492.3179384903869,3.237982197086202e+20
0.006058025392938764,4.3883376181584486e+17,-1.3423106245836095e+19,491.9515754924748,3.209459476304212e+20
0.0060680253929387635,4.388790718434955e+17,-1.3218559543087493e+19,491.5878358931853,3.181449792970953e+20
0.006078025392938763,4.389238551364807e+17,-1.3018665061959664e+19,491.22668194492354,3.153940230706687e+20
0.006088025392938763,4.3896812397917165e+17,-1.282328419096558e+19,490.8680767622884,3.1269182874965914e+20
0.006098025392938762,4.3901189024094483e+17,-1.263228340113052e+19,490.51198429468417,3.1003718595490506e+20
0.006108025392938762,4.390551653934398e+17,-1.2445534024952852e+19,490.15836930003434,3.0742892258944287e+20
0.006118025392938761,4.390979605269871e+17,-1.226291204648816e+19,489.80719731955645,3.0486590336852165e+20
0.006128025392938761,4.391402863662509e+17,-1.2084297901925786e+19,489.4584346535659,3.023470284160827e+20
0.006138025392938761,4.391821532851295e+17,-1.1909576290055295e+19,489.1120483382315,2.998712319242291e+20
0.00614802539293876,4.392235713209525e+17,-1.173863599206678e+19,488.7680061232426,2.974374808724422e+20
0.00615802539293876,4.3926455018801274e+17,-1.1571369700165171e+19,488.4262764503554,2.9504477380346695e+20
0.006168025392938759,4.3930509929046726e+17,-1.1407673854506412e+19,488.0868284327645,2.9269213965298228e+20
0.006178025392938759,4.393452277346417e+17,-1.124744848799639e+19,487.74963183526376,2.9037863663034453e+20
0.0061880253929387586,4.393849443407683e+17,-1.109059707852483e+19,487.4146570551699,2.881033511478191e+20
0.006198025392938758,4.3942425765418694e+17,-1.0937026408222087e+19,487.0818751039401,2.8586539679589794e+20
0.006208025392938758,4.3946317595603725e+17,-1.0786646429371836e+19,486.7512575895087,2.8366391336241306e+20
0.006218025392938757,4.3950170727346784e+17,-1.0639370136608518e+19,486.42277669924545,2.8149806589329382e+20
0.006228025392938757,4.3953985938938714e+17,-1.049511344507652e+19,486.0964051835615,2.7936704379292847e+20
0.0062380253929387565,4.3957763985177875e+17,-1.035379507422755e+19,485.7721163400975,2.7727005996221225e+20
0.006248025392938756,4.396150559826039e+17,-1.021533643696339e+19,485.4498839984841,2.7520634997246804e+20
0.006258025392938756,4.39652114886311e+17,-1.0079661533847273e+19,485.1296825056629,2.7317517127351344e+20
0.006268025392938755,4.396888234579722e+17,-9.946696852110981e+18,484.8114867116914,2.7117580243425755e+20
0.006278025392938755,4.397251883910657e+17,-9.816371269226058e+18,484.4952719560917,2.6920754241428924e+20
0.0062880253929387545,4.397612161849202e+17,-9.68861596079108e+18,484.18101405464546,2.6726970986499935e+20
0.006298025392938754,4.397969131518391e+17,-9.56336431252105e+18,483.8686892866435,2.6536164245885714e+20
0.006308025392938754,4.398322854239197e+17,-9.440551836136417e+18,483.5582743825995,2.634826962455502e+20
0.006318025392938753,4.3986733895958163e+17,-9.320116088946768e+18,483.2497465123572,2.6163224503372874e+20
0.006328025392938753,4.399020795498193e+17,-9.201996596950818e+18,482.94308327360835,2.5980967979720442e+20
0.0063380253929387525,4.399365128241909e+17,-9.086134781276287e+18,482.6382626807926,2.5801440810447752e+20
0.006348025392938752,4.399706442565567e+17,-8.972473887796947e+18,482.335263154376,2.5624585357054335e+20
0.006358025392938752,4.400044791705786e+17,-8.860958919767257e+18,482.0340635104676,2.545034553299802e+20
0.006368025392938751,4.400380227449925e+17,-8.751536573333356e+18,481.734642950796,2.527866675303666e+20
0.006378025392938751,4.4007128001866285e+17,-8.6441551757741e+18,481.43698105298773,2.510949588451229e+20
0.00638802539293875,4.40104255895431e+17,-8.538764626348706e+18,481.14105776118214,2.4942781200492583e+20
0.00639802539293875,4.40136955148766e+17,-8.435316339620667e+18,480.84685337693685,2.4778472334688417e+20
0.00640802539293875,4.401693824262275e+17,-8.333763191140584e+18,480.55434855041227,2.461652023806908e+20
0.006418025392938749,4.4020154225374854e+17,-8.234059465382415e+18,480.2635242718615,2.4456877137103264e+20
0.006428025392938749,4.402334390397471e+17,-8.136160805817759e+18,479.97436186335534,2.4299496493554405e+20
0.006438025392938748,4.4026507707907424e+17,-8.04002416703801e+18,479.68684297079324,2.4144332965764615e+20
0.006448025392938748,4.402964605568057e+17,-7.945607768820903e+18,479.40094955613466,2.3991342371363612e+20
0.0064580253929387476,4.403275935518842e+17,-7.852871052058905e+18,479.1166638898914,2.3840481651342767e+20
0.006468025392938747,4.403584800406193e+17,-7.761774636458954e+18,478.8339685438354,2.3691708835436393e+20
0.006478025392938747,4.403891239000506e+17,-7.672280279935225e+18,478.5528463839328,2.354498300875572e+20
0.006488025392938746,4.404195289111811e+17,-7.584350839617112e+18,478.2732805634866,2.3400264279623808e+20
0.006498025392938746,4.404496987620855e+17,-7.497950234400172e+18,477.99525451648685,2.325751374856136e+20
0.0065080253929387455,4.404796370508997e+17,-7.413043408970545e+18,477.71875195115774,2.3116693478376364e+20
0.006518025392938745,4.405093472886964e+17,-7.329596299236842e+18,477.44375684369237,2.2977766465312316e+20
0.006528025392938745,4.405388329022512e+17,-7.24757579910813e+18,477.1702534321759,2.2840696611212336e+20
0.006538025392938744,4.40568097236705e+17,-7.166949728556312e+18,476.8982262106756,2.2705448696657143e+20
0.006548025392938744,4.405971435581259e+17,-7.087686802909708e+18,476.62765992351194,2.25719883550392e+20
0.0065580253929387435,4.406259750559759e+17,-7.009756603322617e+18,476.3585395596956,2.244028204753444e+20
0.006568025392938743,4.406545948454858e+17,-6.933129548366696e+18,476.0908503475014,2.2310297038935946e+20
0.006578025392938743,4.406830059699427e+17,-6.857776866702421e+18,475.82457774922256,2.218200137431651e+20
0.006588025392938742,4.407112114028929e+17,-6.783670570778961e+18,475.5597074560619,2.2055363856485928e+20
0.006598025392938742,4.4073921405026496e+17,-6.71078343151936e+18,475.2962253831598,2.1930354024213417e+20
0.0066080253929387415,4.407670167524149e+17,-6.639088953951652e+18,475.03411766477325,2.1806942131184167e+20
0.006618025392938741,4.4079462228609824e+17,-6.568561353741346e+18,474.77337064956777,2.168509912566253e+20
0.006628025392938741,4.4082203336671635e+17,-6.49917555841975e+18,474.51397089606473,2.156479683319363e+20
0.00663802539293874,4.408492526494659e+17,-6.43090712636811e+18,474.2559051681902,2.144600724562836e+20
0.00664802539293874,4.4087628273147283e+17,-6.363732264920163e+18,473.99916043096005,2.1328703378632314e+20
0.006658025392938739,4.409031261534572e+17,-6.297627812803707e+18,473.74372384626287,2.121285876536004e+20
0.006668025392938739,4.409297854013776e+17,-6.232571214944316e+18,473.4895827687829,2.109844754131971e+20
0.006678025392938739,4.4095626290802125e+17,-6.168540503417889e+18,473.2367247420019,2.0985444429021934e+20
0.006688025392938738,4.409825610545378e+17,-6.105514279221793e+18,472.98513749433,2.0873824721518795e+20
0.006698025392938738,4.4100868217191936e+17,-6.043471694741293e+18,472.73480893532104,2.076356426658774e+20
0.006708025392938737,4.410346285424286e+17,-5.982392436865467e+18,472.48572715200095,2.0654639451513042e+20
0.006718025392938737,4.4106040240097786e+17,-5.922256710712e+18,472.2378804052816,2.0547027188403107e+20
0.0067280253929387366,4.410860059364609e+17,-5.863045223932088e+18,471.9912571264713,2.044070490000242e+20
0.006738025392938736,4.411114412930392e+17,-5.804739171568953e+18,471.74584591387753,2.0335650505968966e+20
0.006748025392938736,4.411367105713847e+17,-5.747320221444796e+18,471.5016355294869,2.0231842409593707e+20
0.006758025392938735,4.411618158298806e+17,-5.690770500056682e+18,471.25861489573936,2.0129259484942336e+20
0.006768025392938735,4.411867590857818e+17,-5.635072578958709e+18,471.0167730923769,2.002788106440233e+20
0.0067780253929387345,4.412115423163371e+17,-5.580209461612798e+18,470.77609935338046,1.9927686926619384e+20
0.006788025392938734,4.412361674598734e+17,-5.526164570687832e+18,470.53658306397284,1.982865728480769e+20
0.006798025392938734,4.4126063641684486e+17,-5.472921735790697e+18,470.2982137577001,1.9730772775421706e+20
0.006808025392938733,4.412849510508471e+17,-5.420465181612755e+18,470.06098111358676,1.9634014447174658e+20
0.006818025392938733,4.4130911318959846e+17,-5.368779516474765e+18,469.8248749533567,1.9538363750392437e+20
0.0068280253929387325,4.4133312462588934e+17,-5.317849721256468e+18,469.5898852387302,1.944380252669075e+20
0.006838025392938732,4.413569871185008e+17,-5.267661138693398e+18,469.3560020687686,1.9350312998963662e+20
0.006848025392938732,4.413807023930936e+17,-5.218199463031958e+18,469.12321567731175,1.925787776167329e+20
0.006858025392938731,4.414042721430689e+17,-5.169450730022963e+18,468.89151643044653,1.916647977142979e+20
0.006868025392938731,4.414276980304012e+17,-5.121401307246499e+18,468.6608948240567,1.90761023378519e+20
0.0068780253929387304,4.414509816864452e+17,-5.074037884752385e+18,468.4313414814216,1.8986729114697856e+20
0.00688802539293873,4.4147412471271706e+17,-5.027347466005896e+18,468.2028471508734,1.8898344091258477e+20
0.00689802539293873,4.4149712868165126e+17,-4.981317359127001e+18,467.97540270350845,1.881093158400243e+20
0.006908025392938729,4.415199951373336e+17,-4.935935168413689e+18,467.74899913096306,1.8724476228465997e+20
0.006918025392938729,4.4154272559621165e+17,-4.891188786134866e+18,467.5236275432128,1.8638962971378385e+20
0.006928025392938728,4.415653215477829e+17,-4.847066384589929e+18,467.2992791664618,1.855437706301561e+20
0.006938025392938728,4.415877844552622e+17,-4.803556408417877e+18,467.07594534104686,1.8470704049774605e+20
0.006948025392938728,4.416101157562285e+17,-4.760647567152202e+18,466.8536175194063,1.8387929766960395e+20
0.006958025392938727,4.416323168632516e+17,-4.718328828010127e+18,466.6322872640878,1.8306040331779572e+20
0.006968025392938727,4.416543891645006e+17,-4.676589408910475e+18,466.41194624582016,1.8225022136533346e+20
0.006978025392938726,4.416763340243334e+17,-4.63541877170632e+18,466.19258624158954,1.8144861842003087e+20
0.006988025392938726,4.4169815278386854e+17,-4.5948066156332524e+18,465.9741991328056,1.806554637102282e+20
0.0069980253929387256,4.417198467615405e+17,-4.554742870956903e+18,465.75677690346663,1.7987062902232033e+20
0.007008025392938725,4.417414172536376e+17,-4.5152176928200837e+18,465.54031163839915,1.7909398864003498e+20
0.007018025392938725,4.417628655348251e+17,-4.4762214552774615e+18,465.324795521517,1.7832541928540006e+20
0.007028025392938724,4.417841928586516e+17,-4.4377447455130394e+18,465.11022083411865,1.7756480006134927e+20
0.007038025392938724,4.418054004580418e+17,-4.399778358235132e+18,464.8965799532317,1.7681201239591243e+20
0.0070480253929387235,4.4182648954577434e+17,-4.3623132902412083e+18,464.68386534999,1.7606693998794293e+20
0.007058025392938723,4.418474613149457e+17,-4.3253407351467407e+18,464.47206958803844,1.7532946875432813e+20
0.007068025392938723,4.41868316939421e+17,-4.288852078273452e+18,464.26118532197955,1.7459948677864335e+20
0.007078025392938722,4.418890575742714e+17,-4.25283889169133e+18,464.05120529585696,1.738768842611984e+20
0.007088025392938722,4.419096843561999e+17,-4.2172929294079933e+18,463.8421223416611,1.731615534704362e+20
0.0070980253929387215,4.4193019840395366e+17,-4.1822061227016433e+18,463.6339293778716,1.7245338869564054e+20
0.007108025392938721,4.4195060081872614e+17,-4.1475705755924884e+18,463.4266194080318,1.7175228620091346e+20
0.007118025392938721,4.419708926845469e+17,-4.1133785604477245e+18,463.22018551935093,1.710581441803825e+20
0.00712802539293872,4.419910750686606e+17,-4.0796225137161544e+18,463.01462088134133,1.7037086271459977e+20
0.00713802539293872,4.4201114902189606e+17,-4.0462950317867817e+18,462.80991874447153,1.696903437280957e+20
0.0071480253929387194,4.4203111557902426e+17,-4.0133888669694e+18,462.6060724388629,1.6901649094805694e+20
0.007158025392938719,4.4205097575910694e+17,-3.9808969235908357e+18,462.4030753729988,1.6834920986408786e+20
0.007168025392938719,4.4207073056583565e+17,-3.948812254205251e+18,462.200921032474,1.676884076890265e+20
0.007178025392938718,4.420903809878612e+17,-3.9171280559126067e+18,461.9996029787571,1.6703399332078525e+20
0.007188025392938718,4.421099279991144e+17,-3.885837666783475e+18,461.79911484798487,1.6638587730517855e+20
0.007198025392938717,4.421293725591181e+17,-3.854934562385994e+18,461.5994503497819,1.6574397179971964e+20
0.007208025392938717,4.4214871561329075e+17,-3.8244123524116347e+18,461.4006032661013,1.651081905383426e+20
0.007218025392938717,4.4216795809324186e+17,-3.7942647773966904e+18,461.20256745008953,1.64478448797039e+20
0.007228025392938716,4.421871009170595e+17,-3.7644857055363287e+18,461.00533682497206,1.6385466336036644e+20
0.007238025392938716,4.4220614498959034e+17,-3.7350691295887764e+18,460.80890538296757,1.632367524888159e+20
0.007248025392938715,4.4222509120271194e+17,-3.7060091638654285e+18,460.6132671842118,1.626246358870045e+20
0.007258025392938715,4.4224394043559846e+17,-3.6773000413064566e+18,460.4184163557215,1.6201823467267477e+20
0.0072680253929387146,4.422626935549788e+17,-3.6489361106360535e+18,460.2243470903558,1.6141747134647317e+20
0.007278025392938714,4.4228135141538854e+17,-3.620911833597864e+18,460.0310536458154,1.608222697624894e+20
0.007288025392938714,4.422999148594148e+17,-3.5932217822664417e+18,459.8385303436571,1.6023255509952997e+20
0.007298025392938713,4.423183847179353e+17,-3.565860636432045e+18,459.64677156831937,1.596482538331095e+20
0.007308025392938713,4.4233676181035117e+17,-3.5388231810580495e+18,459.45577176617877,1.5906929370813586e+20
0.0073180253929387125,4.4235504694481344e+17,-3.5121043038071767e+18,459.2655254446173,1.5849560371227125e+20
0.007328025392938712,4.4237324091844435e+17,-3.485698992635178e+18,459.07602717110916,1.579271140499493e+20
0.007338025392938712,4.423913445175526e+17,-3.4596023334495805e+18,458.8872715723233,1.573637561170298e+20
0.007348025392938711,4.424093585178434e+17,-3.4338095078319145e+18,458.6992533332464,1.568054624760739e+20
0.007358025392938711,4.4242728368462317e+17,-3.4083157908208655e+18,458.51196719631844,1.5625216683222e+20
0.0073680253929387105,4.4244512077299936e+17,-3.3831165487555533e+18,458.3254079605932,1.5570380400964767e+20
0.00737802539293871,4.4246287052807494e+17,-3.358207237175079e+18,458.13957048089804,1.5516030992860794e+20
0.00738802539293871,4.424805336851384e+17,-3.3335833987756467e+18,457.95444966703093,1.5462162158300994e+20
0.007398025392938709,4.424981109698491e+17,-3.3092406614200996e+18,457.7700404829504,1.5408767701854254e+20
0.007408025392938709,4.425156030984175e+17,-3.285174736201407e+18,457.5863379459981,1.5355841531132317e+20
0.0074180253929387084,4.425330107777821e+17,-3.261381415556377e+18,457.4033371261266,1.530337765470515e+20
0.007428025392938708,4.42550334705781e+17,-3.237856571428933e+18,457.2210331451421,1.5251370180066175e+20
0.007438025392938708,4.425675755713201e+17,-3.2145961534814735e+18,457.03942117596347,1.5199813311645424e+20
0.007448025392938707,4.425847340545368e+17,-3.19159618735282e+18,456.85849644189426,1.5148701348869636e+20
0.007458025392938707,4.4260181082696e+17,-3.168852772961146e+18,456.67825421590555,1.5098028684267877e+20
0.007468025392938706,4.4261880655166624e+17,-3.1463620828511355e+18,456.4986898199372,1.5047789801621822e+20
0.007478025392938706,4.4263572188343226e+17,-3.124120360583205e+18,456.319798624204,1.499797927415858e+20
0.007488025392938706,4.4265255746888384e+17,-3.102123919164457e+18,456.1415760465204,1.4948591762786186e+20
0.007498025392938705,4.426693139466413e+17,-3.0803691395194634e+18,455.96401755163316,1.489962201436956e+20
0.007508025392938705,4.426859919474614e+17,-3.0588524690004526e+18,455.7871186505718,1.485106486004646e+20
0.007518025392938704,4.42702592094376e+17,-3.037570419934819e+18,455.61087490000375,1.480291521358213e+20
0.007528025392938704,4.4271911500282797e+17,-3.016519568209578e+18,455.43528190160333,1.4755168069761697e+20
0.0075380253929387036,4.427355612808032e+17,-2.995696551891696e+18,455.2603353014347,1.4707818502819185e+20
0.007548025392938703,4.4275193152896026e+17,-2.9750980698828636e+18,455.086030789342,1.4660861664902581e+20
0.007558025392938703,4.4276822634075674e+17,-2.9547208806079007e+18,454.91236409835017,1.4614292784573417e+20
0.007568025392938702,4.427844463025729e+17,-2.934561800736289e+18,454.7393310040812,1.4568107165340426e+20
0.007578025392938702,4.428005919938325e+17,-2.9146177039348895e+18,454.56692732417184,1.4522300184226369e+20
0.0075880253929387015,4.4281666398712096e+17,-2.894885519652105e+18,454.3951489177091,1.4476867290366884e+20
0.007598025392938701,4.428326628483007e+17,-2.8753622319318446e+18,454.2239916846727,1.4431804003640695e+20
0.007608025392938701,4.428485891366241e+17,-2.8560448782566134e+18,454.0534515653851,1.4387105913330542e+20
0.0076180253929387,4.428644434048443e+17,-2.8369305484192497e+18,453.8835245399758,1.434276867681377e+20
0.0076280253929387,4.428802261993225e+17,-2.8180163834217866e+18,453.7142066278468,1.429878801828194e+20
0.0076380253929386995,4.428959380601343e+17,-2.799299574401646e+18,453.54549388715594,1.4255159727488821e+20
0.007648025392938699,4.429115795211725e+17,-2.7807773615836493e+18,453.3773824143041,1.4211879658525768e+20
0.007658025392938699,4.429271511102485e+17,-2.7624470332575155e+18,453.2098683434333,1.4168943728624204e+20
0.007668025392938698,4.4294265334919136e+17,-2.7443059247797407e+18,453.0429478459285,1.4126347916984118e+20
0.007678025392938698,4.429580867539442e+17,-2.726351417599736e+18,452.8766171299319,1.408408826362809e+20
0.0076880253929386974,4.4297345183465926e+17,-2.7085809383094943e+18,452.7108724398691,1.4042160868280451e+20
0.007698025392938697,4.4298874909579046e+17,-2.690991957715186e+18,452.5457100559692,1.400056188927033e+20
0.007708025392938697,4.430039790361843e+17,-2.6735819899319e+18,452.3811262938114,1.3959287542458845e+20
0.007718025392938696,4.4301914214916864e+17,-2.65634859149908e+18,452.21711750386515,1.3918334100188848e+20
0.007728025392938696,4.430342389226396e+17,-2.6392893605170954e+18,452.0536800710418,1.3877697890257745e+20
0.007738025392938695,4.43049269839147e+17,-2.622401935804255e+18,451.8908104142552,1.3837375294911853e+20
0.007748025392938695,4.430642353759775e+17,-2.6056839960737464e+18,451.7285049859911,1.3797362749862383e+20
0.007758025392938695,4.430791360052364e+17,-2.589133259129406e+18,451.56676027187615,1.375765674332229e+20
0.007768025392938694,4.430939721939279e+17,-2.572747481080685e+18,451.405572790261,1.371825381506353e+20
0.007778025392938694,4.431087444040329e+17,-2.5565244555756733e+18,451.2449390918068,1.3679150555494092e+20
0.007788025392938693,4.4312345309258643e+17,-2.540462013052039e+18,451.08485575908026,1.3640343604754707e+20
0.007798025392938693,4.4313809871175245e+17,-2.524558020005217e+18,450.92531940615373,1.3601829651834212e+20
0.0078080253929386926,4.4315268170889766e+17,-2.508810378273342e+18,450.7663266782101,1.3563605433703637e+20
0.007818025392938693,4.4316720252666394e+17,-2.493217024339047e+18,450.6078742511615,1.3525667734468184e+20
0.007828025392938693,4.431816616030387e+17,-2.477775928646423e+18,450.44995883125875,1.3488013384536878e+20
0.007838025392938692,4.4319605937142483e+17,-2.462485094934583e+18,450.2925771547262,1.3450639259809495e+20
0.007848025392938692,4.432103962607082e+17,-2.4473425595856123e+18,450.13572598738716,1.3413542280880094e+20
0.007858025392938691,4.432246726953246e+17,-2.4323463909876987e+18,449.9794021243029,1.3376719412257135e+20
0.007868025392938691,4.4323888909532506e+17,-2.4174946889125053e+18,449.823602389414,1.3340167661599493e+20
0.00787802539293869,4.4325304587643994e+17,-2.4027855839066e+18,449.6683236351884,1.3303884078968101e+20
0.00788802539293869,4.432671434501417e+17,-2.388217236696734e+18,449.5135627422768,1.326786575609284e+20
