t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.560999999999992e-05,5.386156712471057e+17,-2.038361569129191e+22,1016.4506876586652,3.617517636650701e+20
1.561999999999992e-05,5.385982798762605e+17,-2.024802126190634e+22,1016.054308327669,3.5963042488876276e+20
1.5629999999999923e-05,5.385809587230926e+17,-2.0113463202143044e+22,1015.6586362064949,3.5752370666959634e+20
1.5639999999999925e-05,5.385637074951117e+17,-1.997993250114248e+22,1015.2636690046648,3.554314921446429e+20
1.5649999999999926e-05,5.3854652590096736e+17,-1.9847420236485926e+22,1014.8694044429765,3.533536655231378e+20
1.5659999999999928e-05,5.385294136504466e+17,-1.971591757322201e+22,1014.475840253426,3.51290112075236e+20
1.566999999999993e-05,5.385123704544706e+17,-1.9585415762904397e+22,1014.0829741791324,3.492407181209976e+20
1.567999999999993e-05,5.3849539602509203e+17,-1.9455906142642086e+22,1013.6908039742628,3.472053710194247e+20
1.5689999999999933e-05,5.3847849007549203e+17,-1.9327380134160803e+22,1013.2993274039576,3.451839591576734e+20
1.5699999999999934e-05,5.384616523199773e+17,-1.919982924287604e+22,1012.9085422442561,3.431763719403618e+20
1.5709999999999936e-05,5.3844488247397696e+17,-1.9073245056977567e+22,1012.5184462820241,3.4118249977903854e+20
1.5719999999999938e-05,5.3842818025403994e+17,-1.8947619246524766e+22,1012.1290373148807,3.392022340817348e+20
1.572999999999994e-05,5.3841154537783155e+17,-1.8822943562553402e+22,1011.7403131511265,3.372354672426814e+20
1.573999999999994e-05,5.383949775641309e+17,-1.8699209836193022e+22,1011.3522716096722,3.352820926321065e+20
1.5749999999999942e-05,5.3837847653282746e+17,-1.8576409977795002e+22,1010.9649105199678,3.333420045861693e+20
1.5759999999999944e-05,5.383620420049185e+17,-1.8454535976071511e+22,1010.5782277219322,3.314150983970144e+20
1.5769999999999946e-05,5.3834567370250566e+17,-1.833357989724461e+22,1010.1922210658843,3.2950127030294774e+20
1.5779999999999947e-05,5.3832937134879206e+17,-1.8213533884205683e+22,1009.8068884124732,3.276004174786849e+20
1.578999999999995e-05,5.383131346680792e+17,-1.8094390155685183e+22,1009.4222276326105,3.257124380257974e+20
1.579999999999995e-05,5.3829696338576403e+17,-1.7976141005432182e+22,1009.0382366074019,3.2383723096315894e+20
1.5809999999999952e-05,5.3828085722833555e+17,-1.7858778801404255e+22,1008.6549132280807,3.219746962176004e+20
1.5819999999999954e-05,5.38264815923372e+17,-1.7742295984966453e+22,1008.2722553959402,3.2012473461460756e+20
1.5829999999999955e-05,5.382488391995377e+17,-1.7626685070100398e+22,1007.8902610222684,3.182872478691706e+20
1.5839999999999957e-05,5.382329267865799e+17,-1.7511938642622787e+22,1007.5089280282821,3.164621385767029e+20
1.584999999999996e-05,5.382170784153255e+17,-1.7398049359413222e+22,1007.1282543450619,3.146493102040819e+20
1.585999999999996e-05,5.382012938176782e+17,-1.7285009947651155e+22,1006.7482379134881,3.1284866708080525e+20
1.586999999999996e-05,5.381855727266152e+17,-1.717281320406227e+22,1006.368876684176,3.110601143902173e+20
1.5879999999999963e-05,5.38169914876184e+17,-1.7061451994173578e+22,1005.9901686174136,3.092835581608517e+20
1.5889999999999965e-05,5.381543200014994e+17,-1.695091925157755e+22,1005.6121116830979,3.07518905257896e+20
1.5899999999999966e-05,5.381387878387403e+17,-1.6841207977204976e+22,1005.2347038606729,3.0576606337471073e+20
1.5909999999999968e-05,5.381233181251463e+17,-1.6732311238606454e+22,1004.8579431390679,3.040249410244621e+20
1.591999999999997e-05,5.3810791059901485e+17,-1.662422216924251e+22,1004.4818275166361,3.022954475318825e+20
1.592999999999997e-05,5.380925649996979e+17,-1.6516933967781952e+22,1004.1063550010939,3.005774930250623e+20
1.5939999999999973e-05,5.3807728106759866e+17,-1.641043989740881e+22,1003.7315236094604,2.988709884273939e+20
1.5949999999999974e-05,5.3806205854416845e+17,-1.630473328513724e+22,1003.357331367998,2.971758454495683e+20
1.5959999999999976e-05,5.3804689717190355e+17,-1.6199807521134691e+22,1002.9837763121528,2.954919765816747e+20
1.5969999999999978e-05,5.3803179669434195e+17,-1.6095656058052806e+22,1002.610856486496,2.9381929508541107e+20
1.597999999999998e-05,5.380167568560601e+17,-1.5992272410366697e+22,1002.2385699446656,2.921577149863256e+20
1.598999999999998e-05,5.380017774026697e+17,-1.5889650153721436e+22,1001.8669147493084,2.9050715106622643e+20
1.5999999999999982e-05,5.379868580808146e+17,-1.5787782924286632e+22,1001.4958889720228,2.888675188555915e+20
1.6009999999999984e-05,5.379719986381673e+17,-1.5686664418118467e+22,1001.1254906933019,2.872387346261241e+20
1.6019999999999986e-05,5.37957198823426e+17,-1.5586288390529075e+22,1000.7557180024771,2.8562071538338726e+20
1.6029999999999987e-05,5.379424583863112e+17,-1.5486648655463632e+22,1000.386568997662,2.8401337885947216e+20
1.603999999999999e-05,5.3792777707756243e+17,-1.5387739084884374e+22,1000.0180417856972,2.82416643505813e+20
1.604999999999999e-05,5.379131546489353e+17,-1.5289553608162052e+22,999.6501344820948,2.8083042848603747e+20
1.6059999999999992e-05,5.3789859085319776e+17,-1.5192086211474412e+22,999.2828452109842,2.7925465366890427e+20
1.6069999999999994e-05,5.378840854441272e+17,-1.509533093721168e+22,998.9161721050577,2.7768923962135717e+20
1.6079999999999995e-05,5.3786963817650726e+17,-1.4999281883389e+22,998.5501133055172,2.7613410760158718e+20
1.6089999999999997e-05,5.378552488061242e+17,-1.4903933203065673e+22,998.1846669620201,2.7458917955223604e+20
1.61e-05,5.3784091708976403e+17,-1.4809279103771194e+22,997.8198312326272,2.730543780936466e+20
1.611e-05,5.37826642785209e+17,-1.471531384693774e+22,997.45560428375,2.7152962651718274e+20
1.612e-05,5.378124256512345e+17,-1.462203174733965e+22,997.0919842900984,2.7001484877863443e+20
1.6130000000000003e-05,5.3779826544760557e+17,-1.4529427172538945e+22,996.7289694346298,2.6850996949170645e+20
1.6140000000000005e-05,5.377841619350739e+17,-1.4437494542337493e+22,996.3665579084972,2.6701491392154265e+20
1.6150000000000006e-05,5.377701148753745e+17,-1.4346228328235396e+22,996.0047479109986,2.6552960797836607e+20
1.6160000000000008e-05,5.377561240312223e+17,-1.4255623052895917e+22,995.6435376495273,2.640539782111605e+20
1.617000000000001e-05,5.3774218916630886e+17,-1.416567328961592e+22,995.2829253395208,2.625879518014199e+20
1.618000000000001e-05,5.377283100452994e+17,-1.4076373661803136e+22,994.922909204412,2.611314565569916e+20
1.6190000000000013e-05,5.3771448643382925e+17,-1.3987718842458904e+22,994.56348747558,2.5968442090596444e+20
1.6200000000000014e-05,5.377007180985007e+17,-1.389970355366717e+22,994.2046583923009,2.582467738906193e+20
1.6210000000000016e-05,5.376870048068795e+17,-1.3812322566089063e+22,993.8464202016996,2.5681844516148052e+20
1.6220000000000017e-05,5.3767334632749203e+17,-1.3725570698463452e+22,993.4887711587022,2.5539936497139253e+20
1.623000000000002e-05,5.3765974242982176e+17,-1.3639442817113246e+22,993.1317095259875,2.5398946416967664e+20
1.624000000000002e-05,5.3764619288430586e+17,-1.3553933835457048e+22,992.7752335739405,2.5258867419636364e+20
1.6250000000000022e-05,5.3763269746233216e+17,-1.3469038713526775e+22,992.4193415806051,2.5119692707646993e+20
1.6260000000000024e-05,5.3761925593623584e+17,-1.3384752457490352e+22,992.0640318316376,2.4981415541435292e+20
1.6270000000000025e-05,5.3760586807929606e+17,-1.3301070119180148e+22,991.7093026202609,2.484402923881041e+20
1.6280000000000027e-05,5.3759253366573286e+17,-1.3217986795626662e+22,991.355152247218,2.470752717440339e+20
1.629000000000003e-05,5.375792524707037e+17,-1.3135497628597438e+22,991.0015790207274,2.4571902779119154e+20
1.630000000000003e-05,5.375660242703003e+17,-1.305359780414134e+22,990.648581256437,2.4437149539595246e+20
1.6310000000000032e-05,5.375528488415455e+17,-1.2972282552137797e+22,990.2961572773804,2.4303260997667367e+20
1.6320000000000033e-05,5.375397259623897e+17,-1.2891547145851367e+22,989.9443054139318,2.4170230749838452e+20
1.6330000000000035e-05,5.3752665541170797e+17,-1.2811386901491043e+22,989.5930240037623,2.4038052446756497e+20
1.6340000000000037e-05,5.375136369692965e+17,-1.273179717777493e+22,989.2423113917957,2.3906719792693995e+20
1.6350000000000038e-05,5.375006704158696e+17,-1.2652773375499366e+22,988.892165930166,2.3776226545038492e+20
1.636000000000004e-05,5.3748775553305606e+17,-1.257431093711328e+22,988.5425859781735,2.3646566513781893e+20
1.637000000000004e-05,5.374748921033964e+17,-1.2496405346296997e+22,988.1935699022424,2.3517733561022104e+20
1.6380000000000043e-05,5.3746207991033926e+17,-1.2419052127546147e+22,987.8451160758787,2.338972160046387e+20
1.6390000000000045e-05,5.3744931873823834e+17,-1.2342246845759818e+22,987.4972228796274,2.3262524596930078e+20
1.6400000000000046e-05,5.3743660837234906e+17,-1.2265985105833692e+22,987.1498887010318,2.3136136565873908e+20
1.6410000000000048e-05,5.374239485988254e+17,-1.2190262552257446e+22,986.8031119345912,2.3010551572900394e+20
1.642000000000005e-05,5.374113392047167e+17,-1.2115074868716866e+22,986.4568909817202,2.288576373328881e+20
1.643000000000005e-05,5.373987799779642e+17,-1.2040417777700288e+22,986.1112242507078,2.2761767211524053e+20
1.6440000000000053e-05,5.3738627070739834e+17,-1.19662870401093e+22,985.766110156677,2.2638556220830384e+20
1.6450000000000054e-05,5.373738111827348e+17,-1.1892678454874168e+22,985.4215471215446,2.251612502271147e+20
1.6460000000000056e-05,5.3736140119457184e+17,-1.1819587858573052e+22,985.0775335739811,2.2394467926493446e+20
1.6470000000000057e-05,5.37349040534387e+17,-1.1747011125055821e+22,984.7340679493717,2.227357928887644e+20
1.648000000000006e-05,5.3733672899453376e+17,-1.1674944165071855e+22,984.3911486897765,2.2153453513487037e+20
1.649000000000006e-05,5.3732446636823834e+17,-1.1603382925902008e+22,984.0487742438918,2.2034085050436656e+20
1.6500000000000062e-05,5.3731225244959654e+17,-1.1532323390994623e+22,983.7069430670109,2.1915468395887185e+20
1.6510000000000064e-05,5.373000870335707e+17,-1.1461761579605712e+22,983.3656536209867,2.1797598091615437e+20
1.6520000000000065e-05,5.3728796991598624e+17,-1.1391693546442877e+22,983.0249043741927,2.1680468724589573e+20
1.6530000000000067e-05,5.3727590089352864e+17,-1.13221153813133e+22,982.6846938014859,2.156407492654357e+20
1.654000000000007e-05,5.372638797637402e+17,-1.125302320877555e+22,982.3450203841683,2.1448411373559982e+20
1.655000000000007e-05,5.3725190632501696e+17,-1.1184413187795356e+22,982.0058826099505,2.1333472785654143e+20
1.6560000000000072e-05,5.372399803766054e+17,-1.1116281511404978e+22,981.6672789729147,2.1219253926367026e+20
1.6570000000000073e-05,5.3722810171859923e+17,-1.104862440636637e+22,981.3292079734774,2.1105749602357392e+20
1.6580000000000075e-05,5.3721627015193645e+17,-1.098143813283815e+22,980.9916681183536,2.0992954663002e+20
1.6590000000000077e-05,5.37204485478396e+17,-1.0914718984046012e+22,980.65465792052,2.0880863999997156e+20
1.6600000000000078e-05,5.371927475005948e+17,-1.0848463285956972e+22,980.3181758991798,2.0769472546967876e+20
1.661000000000008e-05,5.371810560219844e+17,-1.0782667396956977e+22,979.9822205797267,2.065877527907661e+20
1.662000000000008e-05,5.3716941084684774e+17,-1.0717327707532197e+22,979.6467904937093,2.0548767212640272e+20
1.6630000000000083e-05,5.371578117802965e+17,-1.0652440639953537e+22,979.3118841787967,2.0439443404748905e+20
1.6640000000000085e-05,5.3714625862826746e+17,-1.0588002647964962e+22,978.9775001787428,2.0330798952888694e+20
1.6650000000000086e-05,5.371347511975197e+17,-1.0524010216474894e+22,978.6436370433526,2.022282899456907e+20
1.6660000000000088e-05,5.371232892956312e+17,-1.046045986125103e+22,978.3102933284467,2.0115528706953665e+20
1.667000000000009e-05,5.3711187273099616e+17,-1.039734812861859e+22,977.9774675958286,2.0008893306495097e+20
1.668000000000009e-05,5.371005013128214e+17,-1.0334671595161724e+22,977.6451584132498,1.9902918048573997e+20
1.6690000000000093e-05,5.370891748511235e+17,-1.0272426867428218e+22,977.3133643543765,1.9797598227140008e+20
1.6700000000000094e-05,5.370778931567259e+17,-1.0210610581637234e+22,976.9820839987567,1.9692929174358645e+20
1.6710000000000096e-05,5.3706665604125536e+17,-1.0149219403390496e+22,976.6513159317864,1.9588906260261038e+20
1.6720000000000097e-05,5.370554633171393e+17,-1.0088250027386318e+22,976.321058744677,1.9485524892396575e+20
1.67300000000001e-05,5.370443147976025e+17,-1.0027699177136861e+22,975.991311034423,1.9382780515489972e+20
1.67400000000001e-05,5.37033210296664e+17,-9.967563604688378e+21,975.6620714037692,1.9280668611101042e+20
1.6750000000000102e-05,5.370221496291342e+17,-9.907840090344478e+21,975.3333384611785,1.917918469728942e+20
1.6760000000000104e-05,5.370111326106118e+17,-9.848525442392435e+21,975.0051108208005,1.907832432828023e+20
1.6770000000000105e-05,5.370001590574805e+17,-9.789616496832265e+21,974.6773871024391,1.897808309413631e+20
1.6780000000000107e-05,5.369892287869063e+17,-9.731110117108846e+21,974.3501659315214,1.887845662043117e+20
1.679000000000011e-05,5.3697834161683424e+17,-9.673003193846922e+21,974.0234459390666,1.8779440567926597e+20
1.680000000000011e-05,5.369674973659854e+17,-9.615292644588805e+21,973.6972257616547,1.868103063225279e+20
1.6810000000000112e-05,5.36956695853854e+17,-9.557975413535007e+21,973.371504041396,1.858322254359269e+20
1.6820000000000113e-05,5.369459369007042e+17,-9.50104847128759e+21,973.0462794258998,1.848601206636891e+20
1.6830000000000115e-05,5.369352203275672e+17,-9.444508814596238e+21,972.7215505682451,1.8389394998933717e+20
1.6840000000000117e-05,5.3692454595623834e+17,-9.388353466107061e+21,972.3973161269497,1.8293367173262003e+20
1.6850000000000118e-05,5.3691391360927386e+17,-9.332579474114028e+21,972.0735747659403,1.81979244546489e+20
1.686000000000012e-05,5.369033231099881e+17,-9.277183912313107e+21,971.7503251545234,1.810306274140796e+20
1.687000000000012e-05,5.368927742824505e+17,-9.222163879558962e+21,971.4275659673547,1.8008777964574795e+20
1.6880000000000123e-05,5.3688226695148256e+17,-9.167516499624283e+21,971.105295884411,1.7915066087611295e+20
1.6890000000000125e-05,5.368718009426549e+17,-9.113238920961517e+21,970.7835135909603,1.782192310611608e+20
1.6900000000000126e-05,5.368613760822844e+17,-9.059328316467342e+21,970.4622177775332,1.772934504753408e+20
1.6910000000000128e-05,5.368509921974311e+17,-9.00578188324943e+21,970.1414071398939,1.7637327970871634e+20
1.692000000000013e-05,5.368406491158953e+17,-8.952596842395846e+21,969.8210803790123,1.7545867966413495e+20
1.693000000000013e-05,5.3683034666621466e+17,-8.899770438746722e+21,969.5012362010353,1.7454961155443432e+20
1.6940000000000133e-05,5.368200846776613e+17,-8.847299940668369e+21,969.1818733172587,1.736460368996711e+20
1.6950000000000134e-05,5.3680986298023885e+17,-8.795182639829896e+21,968.8629904440993,1.727479175243624e+20
1.6960000000000136e-05,5.367996814046794e+17,-8.743415850982038e+21,968.5445863030676,1.718552155547875e+20
1.6970000000000137e-05,5.367895397824409e+17,-8.691996911738273e+21,968.2266596207396,1.7096789341629006e+20
1.698000000000014e-05,5.36779437945704e+17,-8.64092318235842e+21,967.9092091287301,1.7008591383061866e+20
1.699000000000014e-05,5.367693757273692e+17,-8.59019204553435e+21,967.5922335636652,1.6920923981328427e+20
1.7000000000000142e-05,5.367593529610541e+17,-8.539800906177911e+21,967.2757316671557,1.6833783467096097e+20
1.7010000000000144e-05,5.367493694810903e+17,-8.489747191211253e+21,966.9597021857699,1.6747166199889632e+20
1.7020000000000145e-05,5.367394251225209e+17,-8.440028349359192e+21,966.6441438710073,1.666106856783482e+20
1.7030000000000147e-05,5.367295197210972e+17,-8.390641850943676e+21,966.3290554792721,1.6575486987406682e+20
1.704000000000015e-05,5.367196531132762e+17,-8.341585187680597e+21,966.0144357718476,1.6490417903178043e+20
1.705000000000015e-05,5.367098251362176e+17,-8.29285587247867e+21,965.7002835148689,1.6405857787569327e+20
1.7060000000000152e-05,5.3670003562778086e+17,-8.244451439240182e+21,965.3865974792983,1.6321803140606335e+20
1.7070000000000153e-05,5.366902844265227e+17,-8.196369442664091e+21,965.073376440899,1.623825048967408e+20
1.7080000000000155e-05,5.366805713716939e+17,-8.148607458050971e+21,964.7606191802097,1.6155196389277267e+20
1.7090000000000157e-05,5.3667089630323674e+17,-8.101163081110201e+21,964.4483244825192,1.6072637420800285e+20
1.7100000000000158e-05,5.366612590617822e+17,-8.054033927768819e+21,964.1364911378416,1.5990570192272527e+20
1.711000000000016e-05,5.3665165948864704e+17,-8.007217633982702e+21,963.8251179408911,1.5908991338133422e+20
1.712000000000016e-05,5.36642097425831e+17,-7.960711855549429e+21,963.514203691057,1.5827897519000856e+20
1.7130000000000163e-05,5.3663257271601414e+17,-7.914514267923247e+21,963.2037471923792,1.5747285421442145e+20
1.7140000000000165e-05,5.3662308520255405e+17,-7.868622566031894e+21,962.893747253524,1.5667151757746694e+20
1.7150000000000166e-05,5.36613634729483e+17,-7.823034464095185e+21,962.5842026877596,1.5587493265701644e+20
1.7160000000000168e-05,5.366042211415053e+17,-7.77774769544568e+21,962.2751123129314,1.5508306708367776e+20
1.717000000000017e-05,5.3659484428399443e+17,-7.732760012351109e+21,961.9664749514392,1.542958887386055e+20
1.718000000000017e-05,5.365855040029904e+17,-7.688069185838523e+21,961.6582894302124,1.5351336575130832e+20
1.7190000000000173e-05,5.36576200145197e+17,-7.643673005520358e+21,961.3505545806867,1.5273546649748374e+20
1.7200000000000174e-05,5.365669325579791e+17,-7.599569279422248e+21,961.0432692387805,1.51962159596888e+20
1.7210000000000176e-05,5.3655770108935974e+17,-7.555755833812601e+21,960.7364322448717,1.5119341391121003e+20
1.7220000000000177e-05,5.365485055880178e+17,-7.512230513033984e+21,960.4300424437744,1.5042919854196123e+20
1.723000000000018e-05,5.36539345903285e+17,-7.468991179336013e+21,960.1240986847159,1.4966948282841203e+20
1.724000000000018e-05,5.3653022188514323e+17,-7.426035712710252e+21,959.8185998213139,1.4891423634552252e+20
1.7250000000000182e-05,5.365211333842221e+17,-7.383362010726596e+21,959.5135447115537,1.4816342890190586e+20
1.7260000000000184e-05,5.36512080251796e+17,-7.340967988371358e+21,959.2089322177652,1.4741703053780247e+20
1.7270000000000185e-05,5.3650306233978157e+17,-7.298851577886984e+21,958.9047612066016,1.4667501152309669e+20
1.7280000000000187e-05,5.3649407950073504e+17,-7.257010728613485e+21,958.6010305490158,1.4593734235531022e+20
1.729000000000019e-05,5.364851315878496e+17,-7.215443406831376e+21,958.2977391202394,1.452039937576639e+20
1.730000000000019e-05,5.364762184549527e+17,-7.174147595606262e+21,957.9948857997596,1.444749366771211e+20
1.7310000000000192e-05,5.364673399565035e+17,-7.133121294635042e+21,957.6924694712984,1.4375014228246377e+20
1.7320000000000193e-05,5.364584959475901e+17,-7.092362520093506e+21,957.3904890227906,1.4302958196239666e+20
1.7330000000000195e-05,5.364496862839271e+17,-7.051869304485677e+21,957.0889433463615,1.4231322732364384e+20
1.7340000000000197e-05,5.36440910821853e+17,-7.011639696494548e+21,956.7878313383067,1.416010501890958e+20
1.7350000000000198e-05,5.3643216941832736e+17,-6.971671760834357e+21,956.4871518990699,1.4089302259594289e+20
1.73600000000002e-05,5.364234619309285e+17,-6.931963578104348e+21,956.1869039332223,1.4018911679385711e+20
1.73700000000002e-05,5.364147882178508e+17,-6.892513244644015e+21,955.8870863494413,1.3948930524315851e+20
1.7380000000000203e-05,5.3640614813790214e+17,-6.853318872389814e+21,955.5876980604897,1.3879356061302835e+20
1.7390000000000205e-05,5.3639754155050125e+17,-6.814378588733231e+21,955.2887379831951,1.3810185577972425e+20
1.7400000000000206e-05,5.363889683156753e+17,-6.775690536380434e+21,954.9902050384293,1.3741416382481598e+20
1.7410000000000208e-05,5.363804282940574e+17,-6.737252873213188e+21,954.6920981510875,1.3673045803343061e+20
1.742000000000021e-05,5.363719213468837e+17,-6.699063772151177e+21,954.3944162500687,1.3605071189253197e+20
1.743000000000021e-05,5.3636344733599136e+17,-6.661121421015879e+21,954.0971582682549,1.3537489908919516e+20
1.7440000000000212e-05,5.363550061238157e+17,-6.623424022395439e+21,953.800323142491,1.3470299350892038e+20
1.7450000000000214e-05,5.363465975733877e+17,-6.585969793511355e+21,953.5039098135654,1.3403496923393391e+20
1.7460000000000216e-05,5.363382215483318e+17,-6.548756966086136e+21,953.2079172261897,1.3337080054153191e+20
1.7470000000000217e-05,5.363298779128629e+17,-6.511783786212371e+21,952.9123443289793,1.3271046190243558e+20
1.748000000000022e-05,5.363215665317844e+17,-6.475048514223262e+21,952.6171900744339,1.320539279791355e+20
1.749000000000022e-05,5.363132872704853e+17,-6.438549424564168e+21,952.3224534189178,1.3140117362429349e+20
1.7500000000000222e-05,5.3630503999493805e+17,-6.402284805665665e+21,952.0281333226405,1.3075217387912203e+20
1.7510000000000224e-05,5.362968245716959e+17,-6.366252959817763e+21,951.7342287496384,1.3010690397180477e+20
1.7520000000000225e-05,5.362886408678904e+17,-6.330452203045344e+21,951.4407386677548,1.2946533931591986e+20
1.7530000000000227e-05,5.362804887512294e+17,-6.294880864984952e+21,951.147662048621,1.288274555088705e+20
1.754000000000023e-05,5.362723680899938e+17,-6.259537288762606e+21,950.8549978676383,1.2819322833035577e+20
1.755000000000023e-05,5.362642787530359e+17,-6.224419830873103e+21,950.5627451039587,1.2756263374082726e+20
1.756000000000023e-05,5.3625622060977664e+17,-6.189526861060148e+21,950.2709027404662,1.2693564787998368e+20
1.7570000000000233e-05,5.3624819353020314e+17,-6.154856762198085e+21,949.9794697637587,1.2631224706525096e+20
1.7580000000000235e-05,5.362401973848665e+17,-6.120407930174416e+21,949.6884451641297,1.2569240779031619e+20
1.7590000000000236e-05,5.362322320448792e+17,-6.086178773773698e+21,949.3978279355497,1.2507610672363799e+20
1.7600000000000238e-05,5.3622429738191296e+17,-6.052167714562595e+21,949.1076170756485,1.2446332070699146e+20
1.761000000000024e-05,5.3621639326819603e+17,-6.018373186775875e+21,948.8178115856969,1.2385402675402233e+20
1.762000000000024e-05,5.3620851957651117e+17,-5.984793637203707e+21,948.5284104705889,1.2324820204880819e+20
1.7630000000000243e-05,5.36200676180193e+17,-5.951427525080026e+21,948.2394127388244,1.2264582394444672e+20
1.7640000000000244e-05,5.3619286295312595e+17,-5.918273321971884e+21,947.9508174024907,1.2204686996164208e+20
1.7650000000000246e-05,5.3618507976974163e+17,-5.885329511670089e+21,947.6626234772453,1.2145131778731236e+20
1.7660000000000248e-05,5.3617732650501664e+17,-5.852594590080684e+21,947.3748299822992,1.208591452732132e+20
1.767000000000025e-05,5.361696030344702e+17,-5.820067065117622e+21,947.0874359403982,1.2027033043456569e+20
1.768000000000025e-05,5.361619092341619e+17,-5.787745456596575e+21,946.8004403778068,1.196848514486948e+20
1.7690000000000252e-05,5.361542449806894e+17,-5.755628296129474e+21,946.5138423242907,1.1910268665370457e+20
1.7700000000000254e-05,5.36146610151186e+17,-5.723714127020468e+21,946.2276408130998,1.1852381454712975e+20
1.7710000000000256e-05,5.3613900462331846e+17,-5.692001504162558e+21,945.9418348809512,1.1794821378462458e+20
1.7720000000000257e-05,5.361314282752847e+17,-5.660488993935462e+21,945.6564235680125,1.1737586317865705e+20
1.773000000000026e-05,5.3612388098581146e+17,-5.629175174104356e+21,945.3714059178853,1.1680674169721632e+20
1.774000000000026e-05,5.361163626341521e+17,-5.598058633719632e+21,945.0867809775884,1.1624082846252722e+20
1.7750000000000262e-05,5.361088731000845e+17,-5.56713797301768e+21,944.8025477975413,1.156781027497784e+20
1.7760000000000264e-05,5.3610141226390835e+17,-5.536411803322488e+21,944.5187054315476,1.1511854398587167e+20
1.7770000000000265e-05,5.360939800064434e+17,-5.505878746948393e+21,944.2352529367796,1.1456213174816837e+20
1.7780000000000267e-05,5.36086576209027e+17,-5.475537437103597e+21,943.9521893737611,1.1400884576325353e+20
1.779000000000027e-05,5.360792007535119e+17,-5.445386517794717e+21,943.669513806352,1.1345866590571535e+20
1.780000000000027e-05,5.3607185352226394e+17,-5.41542464373221e+21,943.3872253017316,1.1291157219692583e+20
1.781000000000027e-05,5.3606453439816006e+17,-5.38565048023677e+21,943.1053229303836,1.123675448038476e+20
1.7820000000000273e-05,5.360572432645859e+17,-5.356062703146523e+21,942.8238057660799,1.118265640378364e+20
1.7830000000000275e-05,5.360499800054338e+17,-5.326659998725211e+21,942.5426728858645,1.1128861035346117e+20
1.7840000000000276e-05,5.3604274450510035e+17,-5.297441063571289e+21,942.2619233700386,1.107536643473338e+20
1.7850000000000278e-05,5.3603553664848454e+17,-5.268404604527687e+21,941.9815563021449,1.1022170675695777e+20
1.786000000000028e-05,5.360283563209853e+17,-5.239549338592732e+21,941.7015707689518,1.0969271845956764e+20
1.787000000000028e-05,5.3602120340849946e+17,-5.210873992831658e+21,941.4219658604386,1.0916668047100407e+20
1.7880000000000283e-05,5.360140777974197e+17,-5.182377304289197e+21,941.1427406697799,1.086435739445743e+20
1.7890000000000284e-05,5.3600697937463226e+17,-5.154058019902817e+21,940.8638942933306,1.0812338016994315e+20
1.7900000000000286e-05,5.359999080275148e+17,-5.125914896416881e+21,940.5854258306113,1.0760608057202287e+20
1.7910000000000288e-05,5.3599286364393446e+17,-5.097946700297618e+21,940.3073343842923,1.0709165670987486e+20
1.792000000000029e-05,5.3598584611224557e+17,-5.070152207648938e+21,940.02961906018,1.0658009027562437e+20
1.793000000000029e-05,5.359788553212875e+17,-5.042530204128915e+21,939.7522789672013,1.0607136309338443e+20
1.7940000000000292e-05,5.359718911603827e+17,-5.015079484867308e+21,939.475313217389,1.055654571181772e+20
1.7950000000000294e-05,5.359649535193347e+17,-4.98779885438356e+21,939.1987209258676,1.0506235443489582e+20
1.7960000000000296e-05,5.3595804228842566e+17,-4.960687126505867e+21,938.9225012108384,1.0456203725723653e+20
1.7970000000000297e-05,5.359511573584146e+17,-4.933743124290853e+21,938.6466531935654,1.0406448792667008e+20
1.79800000000003e-05,5.3594429862053523e+17,-4.906965679944023e+21,938.3711759983606,1.0356968891140815e+20
1.79900000000003e-05,5.359374659664939e+17,-4.880353634741012e+21,938.0960687525703,1.0307762280538468e+20
1.8000000000000302e-05,5.359306592884676e+17,-4.853905838949564e+21,937.8213305865603,1.0258827232724166e+20
1.8010000000000304e-05,5.3592387847910176e+17,-4.827621151752208e+21,937.5469606337024,1.0210162031933181e+20
1.8020000000000305e-05,5.359171234315084e+17,-4.801498441169795e+21,937.2729580303599,1.0161764974671503e+20
1.8030000000000307e-05,5.35910394039264e+17,-4.775536583985571e+21,936.9993219158742,1.0113634369618903e+20
1.804000000000031e-05,5.359036901964074e+17,-4.749734465670113e+21,936.7260514325508,1.0065768537529837e+20
1.805000000000031e-05,5.358970117974381e+17,-4.724090980306911e+21,936.453145725645,1.0018165811137859e+20
1.806000000000031e-05,5.358903587373138e+17,-4.698605030518689e+21,936.1806039433492,9.970824535058878e+19
1.8070000000000313e-05,5.3588373091144877e+17,-4.6732755273943414e+21,935.9084252367786,9.923743065697137e+19
1.8080000000000315e-05,5.358771282157117e+17,-4.648101390416673e+21,935.6366087599581,9.876919771150221e+19
1.8090000000000316e-05,5.3587055054642374e+17,-4.623081547390734e+21,935.3651536698087,9.830353031116315e+19
1.8100000000000318e-05,5.3586399780035654e+17,-4.5982149343728176e+21,935.094059126134,9.784041236800999e+19
1.811000000000032e-05,5.3585746987473024e+17,-4.573500495600241e+21,934.8233242916074,9.737982790826756e+19
1.812000000000032e-05,5.358509666672116e+17,-4.548937183421563e+21,934.5529483317582,9.692176107141205e+19
1.8130000000000323e-05,5.35844488075912e+17,-4.524523958227789e+21,934.2829304149595,9.64661961092684e+19
