t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,4.3052579165466394e+18,-1.9337785515978735e+23,905.0625480352558,5.399145333475188e+21
0.005008025392938807,4.3695766795601546e+18,-1.7871932705130136e+23,899.5533564926488,5.088886001738131e+21
0.005018025392938806,4.4350479502931144e+18,-1.6542747484879857e+23,894.2066478355882,4.803043541404702e+21
0.005028025392938806,4.5006705216797245e+18,-1.534509477933319e+23,889.0609543850695,4.541278620917249e+21
0.005038025392938805,4.5657915595732854e+18,-1.4269166692188901e+23,884.1346027050168,4.3022843837292966e+21
0.005048025392938805,4.629988653926149e+18,-1.3303362226045166e+23,879.4330962281291,4.0843053637386366e+21
0.005058025392938805,4.692995057432422e+18,-1.2435841066585302e+23,874.9538478137765,3.885432804429238e+21
0.005068025392938804,4.754650783936306e+18,-1.1655327105854197e+23,870.6892897524807,3.703769907974248e+21
0.005078025392938804,4.814869696912647e+18,-1.0951485467769478e+23,866.6289431240931,3.5375202063130307e+21
0.005088025392938803,4.873616838777618e+18,-1.0315059611417885e+23,862.7607986631823,3.3850302994556204e+21
0.005098025392938803,4.930892536460627e+18,-9.73787721894573e+22,859.0722329548192,3.2448057748008647e+21
0.005108025392938803,4.986721118308899e+18,-9.212788262491868e+22,855.550607332686,3.115511750098964e+21
0.005118025392938802,5.041142841563639e+18,-8.733571905214344e+22,852.183648932948,2.995965012309513e+21
0.005128025392938802,5.094208095454664e+18,-8.294833017575618e+22,848.9596821484,2.8851219755695326e+21
0.005138025392938801,5.145973239184016e+18,-7.891899670111486e+22,845.8677578130136,2.782064979061829e+21
0.005148025392938801,5.196497626088973e+18,-7.520727412127338e+22,842.8977131490558,2.685988389982466e+21
0.0051580253929388005,5.2458414942528e+18,-7.1778129194349396e+22,840.0401855909342,2.596185324506311e+21
0.0051680253929388,5.294064492600872e+18,-6.860117765365537e+22,837.2865966543594,2.5120354002251977e+21
0.0051780253929388,5.34122467385942e+18,-6.565002075691057e+22,834.6291171247711,2.432993692843362e+21
0.005188025392938799,5.387377830269505e+18,-6.290167328238453e+22,832.0606213739148,2.3585809285717358e+21
0.005198025392938799,5.432577080160933e+18,-6.033607345513831e+22,829.5746361591264,2.288374864325539e+21
0.0052080253929387985,5.476872637060644e+18,-5.793566478162013e+22,827.165287519063,2.2220027666402184e+21
0.005218025392938798,5.520311710403332e+18,-5.568504014109977e+22,824.8272481503388,2.1591348822940841e+21
0.005228025392938798,5.562938499842903e+18,-5.357063928036823e+22,822.55568678245,2.099478789375384e+21
0.005238025392938797,5.604794254826398e+18,-5.1580491830115716e+22,820.3462204631948,2.0427745211273873e+21
0.005248025392938797,5.6459173783455e+18,-4.97039989606414e+22,818.1948702472613,1.9887903625961192e+21
0.0052580253929387965,5.686343559241322e+18,-4.79317477452824e+22,816.0980204946005,1.937319229673022e+21
0.005268025392938796,5.726105921557057e+18,-4.625535316488268e+22,814.0523817939243,1.8881755502119952e+21
0.005278025392938796,5.765235182541708e+18,-4.466732345242734e+22,812.0549574030148,1.8411925767476633e+21
0.005288025392938795,5.803759813254112e+18,-4.316094514233434e+22,810.1030130210252,1.7962200695189854e+21
0.005298025392938795,5.841706197483683e+18,-4.173018476016529e+22,808.1940496646711,1.753122296826353e+21
0.005308025392938794,5.879098786031392e+18,-4.036960457490104e+22,806.3257794000036,1.7117763071621577e+21
0.005318025392938794,5.915960244387161e+18,-3.9074290247050426e+22,804.4961036762231,1.672070434050902e+21
0.005328025392938794,5.952311592577224e+18,-3.7839788552424425e+22,802.7030940132387,1.6339030001917276e+21
0.005338025392938793,5.98817233649819e+18,-3.6662053652373262e+22,800.944974806155,1.5971811923772045e+21
0.005348025392938793,6.023560590450081e+18,-3.5537400625185434e+22,799.2201080250645,1.561820082854538e+21
0.005358025392938792,6.05849319086358e+18,-3.4462465177739432e+22,797.5269796059187,1.527741776389353e+21
0.005368025392938792,6.09298580141528e+18,-3.343416862728962e+22,795.8641873459289,1.4948746653508604e+21
0.005378025392938792,6.127053009859367e+18,-3.244968738625166e+22,794.2304301346104,1.4631527777454103e+21
0.005388025392938791,6.160708416990574e+18,-3.1506426302723378e+22,792.624498368911,1.4325152053513484e+21
0.005398025392938791,6.193964718204811e+18,-3.060199530942297e+22,791.0452654164749,1.4029056009849348e+21
0.00540802539293879,6.226833778148941e+18,-2.9734188917884853e+22,789.4916800062308,1.3742717355359103e+21
0.00541802539293879,6.259326698957636e+18,-2.8900968165058015e+22,787.962759438884,1.346565106767615e+21
0.0054280253929387895,6.291453882568592e+18,-2.8100444678528214e+22,786.4575835220993,1.3197405930302685e+21
0.005438025392938789,6.323225087590898e+18,-2.7330866576463426e+22,784.9752891465617,1.2937561460240993e+21
0.005448025392938789,6.354649481179732e+18,-2.6590605959902817e+22,783.5150654284319,1.2685725175717172e+21
0.005458025392938788,6.385735686344311e+18,-2.5878147790588583e+22,782.0761493531163,1.2441530160803608e+21
0.005468025392938788,6.416491825088428e+18,-2.519207997703251e+22,780.6578218625766,1.220463288968194e+21
0.0054780253929387875,6.446925557754071e+18,-2.4531084516893366e+22,779.2594043357285,1.19747112785126e+21
0.005488025392938787,6.477044118910518e+18,-2.389392956478513e+22,777.8802554170227,1.1751462937158641e+21
0.005498025392938787,6.506854350103035e+18,-2.3279462313119296e+22,776.5197681544838,1.1534603596908752e+21
0.005508025392938786,6.536362729749318e+18,-2.26866025884979e+22,775.177367412244,1.1323865693367773e+21
0.005518025392938786,6.565575400446411e+18,-2.2114337079610267e+22,773.8525075274628,1.1118997086556015e+21
0.0055280253929387855,6.594498193927273e+18,-2.1561714123672792e+22,772.5446701850072,1.0919759902576826e+21
0.005538025392938785,6.623136653884701e+18,-2.102783898780136e+22,771.2533624859886,1.0725929483148332e+21
0.005548025392938785,6.651496056859695e+18,-2.0511869590228085e+22,769.9781151898324,1.0537293431166787e+21
0.005558025392938784,6.679581431373176e+18,-2.0013012612980306e+22,768.7184811112897,1.0353650741836741e+21
0.005568025392938784,6.707397575462864e+18,-1.953051996383429e+22,767.4740336563061,1.0174811010254845e+21
0.005578025392938783,6.73494907277168e+18,-1.906368555055193e+22,766.2443654825408,1.0000593707445572e+21
0.005588025392938783,6.76224030732002e+18,-1.8611842334827404e+22,765.0290872717999,9.830827517780248e+20
0.005598025392938783,6.789275477081576e+18,-1.8174359637281101e+22,763.8278266031416,9.665349731556406e+20
0.005608025392938782,6.816058606470645e+18,-1.7750640668299533e+22,762.6402269169437,9.504005687278729e+20
0.005618025392938782,6.842593557838661e+18,-1.7340120262266015e+22,761.4659465608404,9.346648258738512e+20
0.005628025392938781,6.868884042068129e+18,-1.6942262795446224e+22,760.3046579098924,9.19313738261103e+20
0.005638025392938781,6.894933628343742e+18,-1.6556560269886016e+22,759.1560465538456,9.043339622716286e+20
0.0056480253929387806,6.920745753172698e+18,-1.6182530547736285e+22,758.01981054543,8.897127767558485e+20
0.00565802539293878,6.946323728719489e+18,-1.581971572198674e+22,756.8956597039223,8.754380458069977e+20
0.00566802539293878,6.971670750514094e+18,-1.546768061122533e+22,755.7833149692036,8.614981842871359e+20
0.005678025392938779,6.996789904587015e+18,-1.5126011367229628e+22,754.6825078016982,8.478821258589905e+20
0.005688025392938779,7.021684174079503e+18,-1.479431418544412e+22,753.5929796243155,8.345792933070434e+20
0.0056980253929387785,7.046356445372869e+18,-1.4472214109335685e+22,752.514481302663,8.215795709497065e+20
0.005708025392938778,7.070809513776616e+18,-1.4159353920622028e+22,751.4467726604815,8.088732789685798e+20
0.005718025392938778,7.095046088811551e+18,-1.385539310804987e+22,750.3896220271911,7.964511494928357e+20
0.005728025392938777,7.119068799120609e+18,-1.356000690823593e+22,749.3428058151355,7.843043042979696e+20
0.005738025392938777,7.142880197037337e+18,-1.3272885412570365e+22,748.3061081238798,7.724242339852538e+20
0.0057480253929387765,7.166482762839053e+18,-1.2993732734915204e+22,747.279320369727,7.608027785283296e+20
0.005758025392938776,7.189878908709543e+18,-1.27222662351442e+22,746.2622409381622,7.494321090756233e+20
0.005768025392938776,7.213070982433698e+18,-1.2458215794219021e+22,745.2546748578309,7.383047109163226e+20
0.005778025392938775,7.236061270844805e+18,-1.2201323136675415e+22,744.2564334940007,7.274133675159952e+20
0.005788025392938775,7.25885200304316e+18,-1.1951341196996346e+22,743.2673342605086,7.167511455472057e+20
0.0057980253929387745,7.281445353403241e+18,-1.1708033526447523e+22,742.2872003484791,7.063113808369581e+20
0.005808025392938774,7.303843444385157e+18,-1.1471173737388498e+22,741.3158604707679,6.960876651660483e+20
0.005818025392938774,7.326048349164727e+18,-1.1240544982291202e+22,740.3531486210345,6.860738338591299e+20
0.005828025392938773,7.348062094095439e+18,-1.1015939464901119e+22,739.3989038463031,6.762639541078254e+20
0.005838025392938773,7.369886661014349e+18,-1.079715798124963e+22,738.4529700322017,6.666523139768392e+20
0.005848025392938772,7.39152398940308e+18,-1.0584009488364682e+22,737.5151956999206,6.572334120445278e+20
0.005858025392938772,7.412975978414109e+18,-1.0376310698748433e+22,736.5854338142024,6.480019476355666e+20
0.005868025392938772,7.434244488771793e+18,-1.0173885698791206e+22,735.6635416014818,6.389528116039221e+20
0.005878025392938771,7.455331344556767e+18,-9.9765655895093e+21,734.7493803776808,6.300810776311992e+20
0.005888025392938771,7.476238334881722e+18,-9.784188148055313e+21,733.8428153849068,6.213819940048263e+20
0.00589802539293877,7.496967215465927e+18,-9.596597508615684e+21,732.9437156365598,6.128509758454965e+20
0.00590802539293877,7.517519710115291e+18,-9.413643861400285e+21,732.0519537703145,6.044835977547592e+20
0.0059180253929387696,7.537897512114294e+18,-9.235183168518398e+21,731.1674059084362,5.962755868553474e+20
0.005928025392938769,7.558102285535567e+18,-9.061076895641633e+21,730.2899515249967,5.882228161995791e+20
0.005938025392938769,7.578135666472544e+18,-8.891191758447446e+21,729.4194733196481,5.803212985236058e+20
0.005948025392938768,7.59799926420016e+18,-8.725399482877675e+21,728.5558570974658,5.725671803250789e+20
0.005958025392938768,7.617694662268236e+18,-8.5635765783418e+21,727.698991654528,5.649567362447414e+20
0.0059680253929387675,7.637223419531856e+18,-8.405604123061552e+21,726.848768668943,5.574863637339554e+20
0.005978025392938767,7.65658707112272e+18,-8.251367560788614e+21,726.0050825969414,5.501525779903557e+20
0.005988025392938767,7.675787129365194e+18,-8.100756508203066e+21,725.167830573781,5.4295200714607093e+20
0.005998025392938766,7.69482508464051e+18,-7.95366457234373e+21,724.3369123192092,5.358813876938242e+20
0.006008025392938766,7.713702406202327e+18,-7.809989177451418e+21,723.5122300471568,5.2893756013636105e+20
0.0060180253929387655,7.732420542946656e+18,-7.669631400683398e+21,722.6936883795494,5.221174648475078e+20
0.006028025392938765,7.750980924138938e+18,-7.53249581614531e+21,721.8811942638566,5.1541813813126234e+20
0.006038025392938765,7.76938496010088e+18,-7.39849034677951e+21,721.0746568943366,5.088367084692716e+20
0.006048025392938764,7.787634042859485e+18,-7.267526123630867e+21,720.273987636654,5.023703929449243e+20
0.006058025392938764,7.805729546760547e+18,-7.139517352069688e+21,719.4790999557267,4.960164938346238e+20
0.0060680253929387635,7.823672829048732e+18,-7.014381184589566e+21,718.6899093467282,4.897723953578758e+20
0.006078025392938763,7.84146523041623e+18,-6.892037599775881e+21,717.9063332688945,4.8363556057585136e+20
0.006088025392938763,7.859108075521855e+18,-6.772409287122798e+21,717.1282910821425,4.776035284317802e+20
0.006098025392938762,7.876602673482297e+18,-6.655421537369577e+21,716.3557039863446,4.7167391092542027e+20
0.006108025392938762,7.893950318337197e+18,-6.541002138031633e+21,715.5884949629979,4.658443904134174e+20
0.006118025392938761,7.911152289489539e+18,-6.429081273874455e+21,714.8265887193915,4.6011271703080206e+20
0.006128025392938761,7.928209852122821e+18,-6.319591432019853e+21,714.0699116348679,4.544767062249529e+20
0.006138025392938761,7.945124257596321e+18,-6.212467311473198e+21,713.3183917093409,4.489342363984226e+20
0.00614802539293876,7.961896743819748e+18,-6.107645736813301e+21,712.5719585138136,4.4348324665380235e+20
0.00615802539293876,7.978528535608445e+18,-6.005065575824184e+21,711.8305431428055,4.3812173463547124e+20
0.006168025392938759,7.995020845020255e+18,-5.904667660868945e+21,711.0940781686503,4.328477544637989e+20
0.006178025392938759,8.011374871675119e+18,-5.806394713803209e+21,710.3624975975337,4.276594147567938e+20
0.0061880253929387586,8.027591803058364e+18,-5.710191274249331e+21,709.635736827224,4.225548767351479e+20
0.006198025392938758,8.043672814808628e+18,-5.616003631052834e+21,708.9137326063785,4.1753235240624194e+20
0.006208025392938758,8.05961907099127e+18,-5.523779756767402e+21,708.1964229954242,4.125901028238129e+20
0.006218025392938757,8.075431724358113e+18,-5.433469244993329e+21,707.4837473287735,4.077264364183261e+20
0.006228025392938757,8.091111916594272e+18,-5.345023250460016e+21,706.7756461785873,4.0293970739672895e+20
0.0062380253929387565,8.1066607785528e+18,-5.258394431680142e+21,706.0720613197387,3.9822831420614266e+20
0.006248025392938756,8.122079430477838e+18,-5.173536896068649e+21,705.3729356960897,3.93590698059739e+20
0.006258025392938756,8.137368982216916e+18,-5.090406147400178e+21,704.6782133879855,3.8902534152158006e+20
0.006268025392938755,8.152530533423014e+18,-5.008959035489593e+21,703.9878395809084,3.845307671476227e+20
0.006278025392938755,8.167565173746953e+18,-4.929153707982537e+21,703.3017605351995,3.8010553617997496e+20
0.0062880253929387545,8.182473983020669e+18,-4.850949564164836e+21,702.6199235568903,3.757482472926176e+20
0.006298025392938754,8.197258031431862e+18,-4.774307210685106e+21,701.9422769695265,3.714575353857022e+20
0.006308025392938754,8.211918379690526e+18,-4.699188419102853e+21,701.2687700869698,3.672320704264147e+20
0.006318025392938753,8.226456079187794e+18,-4.625556085173393e+21,700.5993531871169,3.630705563341967e+20
0.006328025392938753,8.240872172147544e+18,-4.5533741897896396e+21,699.9339774865122,3.589717299084066e+20
0.0063380253929387525,8.255167691771162e+18,-4.482607761505298e+21,699.2725951158359,3.549343597967013e+20
0.006348025392938752,8.269343662375847e+18,-4.4132228405651104e+21,698.6151590962244,3.509572455022348e+20
0.006358025392938752,8.283401099526828e+18,-4.345186444362586e+21,697.9616233162914,3.470392164273559e+20
0.006368025392938751,8.297341010163821e+18,-4.278466534282063e+21,697.3119425100338,3.431791309536385e+20
0.006378025392938751,8.311164392722059e+18,-4.213031983837203e+21,696.6660722353502,3.393758755550557e+20
0.00638802539293875,8.324872237248206e+18,-4.148852548064211e+21,696.0239688533069,3.356283639439772e+20
0.00639802539293875,8.338465525511422e+18,-4.0858988341085135e+21,695.38558950808,3.3193553624827206e+20
0.00640802539293875,8.351945231109879e+18,-4.024142272948229e+21,694.750892107509,3.2829635821797776e+20
0.006418025392938749,8.365312319572959e+18,-3.9635550922088183e+21,694.1198353042895,3.2470982046059423e+20
0.006428025392938749,8.378567748459406e+18,-3.904110290017853e+21,693.4923784777499,3.211749377036463e+20
0.006438025392938748,8.391712467451633e+18,-3.845781609856748e+21,692.868481716215,3.176907480834858e+20
0.006448025392938748,8.40474741844642e+18,-3.7885435163597304e+21,692.2481057998682,3.14256312458893e+20
0.0064580253929387476,8.417673535642211e+18,-3.732371172030434e+21,691.6312121842143,3.108707137491684e+20
0.006468025392938747,8.430491745623187e+18,-3.677240414825973e+21,691.0177629840078,3.0753305629504065e+20
0.006478025392938747,8.443202967440316e+18,-3.623127736574741e+21,690.4077209576657,3.042424652416607e+20
0.006488025392938746,8.455808112689545e+18,-3.570010262193379e+21,689.801049492154,3.0099808594289616e+20
0.006498025392938746,8.468308085587301e+18,-3.5178657296710443e+21,689.1977125883574,2.977990833861424e+20
0.0065080253929387455,8.480703783043456e+18,-3.466672470784448e+21,688.597674846863,2.946446416366041e+20
0.006518025392938745,8.4929960947319e+18,-3.4164093925128945e+21,688.0009014541421,2.915339633002279e+20
0.006528025392938745,8.505185903158863e+18,-3.367055959130026e+21,687.4073581691813,2.8846626900496138e+20
0.006538025392938744,8.517274083729121e+18,-3.318592174940513e+21,686.8170113105065,2.854407968993437e+20
0.006548025392938744,8.529261504810197e+18,-3.270998567628642e+21,686.2298277435049,2.8245680216735384e+20
0.0065580253929387435,8.541149027794687e+18,-3.2242561722106543e+21,685.645774868237,2.7951355655997755e+20
0.006568025392938743,8.55293750716082e+18,-3.1783465155463857e+21,685.0648206074835,2.7661034794154033e+20
0.006578025392938743,8.564627790531343e+18,-3.1332516014035546e+21,684.486933395212,2.7374647985131894e+20
0.006588025392938742,8.576220718730849e+18,-3.088953896042134e+21,683.9120821653204,2.7092127107912797e+20
0.006598025392938742,8.587717125841625e+18,-3.0454363143048753e+21,683.3402363407369,2.68134055254845e+20
0.0066080253929387415,8.599117839258113e+18,-3.002682206187383e+21,682.7713658227793,2.6538418045089985e+20
0.006618025392938741,8.610423679740072e+18,-2.960675343874792e+21,682.205440980844,2.6267100879765108e+20
0.006628025392938741,8.62163546146451e+18,-2.919399909224513e+21,681.642432642385,2.5999391611104e+20
0.00663802539293874,8.632753992076467e+18,-2.8788404816743094e+21,681.0823120831311,2.5735229153180638e+20
0.00664802539293874,8.643780072738714e+18,-2.838982026564311e+21,680.5250510176013,2.547455371762566e+20
0.006658025392938739,8.654714498180432e+18,-2.7998098838540863e+21,679.9706215898714,2.5217306779791032e+20
0.006668025392938739,8.665558056744945e+18,-2.761309757218819e+21,679.4189963645721,2.496343104595928e+20
0.006678025392938739,8.67631153043654e+18,-2.7234677035130516e+21,678.8701483181558,2.471287042158474e+20
0.006688025392938738,8.686975694966463e+18,-2.686270122584879e+21,678.3240508303764,2.4465569980501085e+20
0.006698025392938738,8.697551319798107e+18,-2.649703747427763e+21,677.7806776759855,2.4221475935070264e+20
0.006708025392938737,8.708039168191466e+18,-2.613755634660711e+21,677.2400030166857,2.398053560725897e+20
0.006718025392938737,8.718439997246894e+18,-2.578413155318043e+21,676.7020013932413,2.3742697400568988e+20
0.0067280253929387366,8.7287545579482e+18,-2.5436639859444364e+21,676.1666477178484,2.3507910772838826e+20
0.006738025392938736,8.738983595205138e+18,-2.509496099976995e+21,675.6339172666512,2.3276126209839163e+20
0.006748025392938736,8.74912784789532e+18,-2.475897759409874e+21,675.1037856724981,2.3047295199679716e+20
0.006758025392938735,8.759188048905577e+18,-2.4428575067252977e+21,674.5762289178361,2.2821370207954033e+20
0.006768025392938735,8.769164925172834e+18,-2.4103641570865405e+21,674.051223327827,2.2598304653639687e+20
0.0067780253929387345,8.779059197724485e+18,-2.3784067907788373e+21,673.5287455636063,2.2378052885693648e+20
0.006788025392938734,8.788871581718334e+18,-2.346974745892482e+21,673.0087726157335,2.2160570160341834e+20
0.006798025392938734,8.798602786482123e+18,-2.3160576112377602e+21,672.4912817978013,2.1945812619030046e+20
0.006808025392938733,8.808253515552645e+18,-2.2856452194820888e+21,671.9762507401788,2.173373726700229e+20
0.006818025392938733,8.817824466714508e+18,-2.2557276405044528e+21,671.463657383935,2.1524301952509454e+20
0.0068280253929387325,8.827316332038541e+18,-2.2262951749590518e+21,670.9534799749314,2.1317465346622924e+20
0.006838025392938732,8.836729797919873e+18,-2.1973383480362433e+21,670.445697058005,2.1113186923602867e+20
0.006848025392938732,8.846065545115709e+18,-2.1688479034189129e+21,669.9402874713215,2.0911426941836657e+20
0.006858025392938731,8.855324248782814e+18,-2.1408147974259524e+21,669.4372303408744,2.07121464253202e+20
0.006868025392938731,8.864506578514727e+18,-2.1132301933358015e+21,668.9365050751142,2.0515307145663218e+20
0.0068780253929387304,8.873613198378713e+18,-2.0860854558814734e+21,668.4380913596625,2.0320871604576023e+20
0.00688802539293873,8.882644766952485e+18,-2.0593721459179738e+21,667.9419691522345,2.0128803016884915e+20
0.00689802539293873,8.891601937360682e+18,-2.0330820152466727e+21,667.4481186775893,1.993906529397603e+20
0.006908025392938729,8.900485357311144e+18,-2.007207001600482e+21,666.9565204226781,1.9751623027734148e+20
0.006918025392938729,8.909295669130975e+18,-1.9817392237770019e+21,666.4671551318497,1.9566441474896976e+20
0.006928025392938728,8.918033509802417e+18,-1.956670976918806e+21,665.9800038021884,1.938348654184864e+20
0.006938025392938728,8.926699510998536e+18,-1.931994727935718e+21,665.49504767898,1.9202724769834723e+20
0.006948025392938728,8.935294299118739e+18,-1.9077031110610154e+21,665.0122682512392,1.9024123320562588e+20
0.006958025392938727,8.943818495324117e+18,-1.8837889235411657e+21,664.5316472473761,1.8847649962203532e+20
0.006968025392938727,8.952272715572636e+18,-1.8602451214520777e+21,664.0531666309488,1.867327305576882e+20
0.006978025392938726,8.96065757065417e+18,-1.8370648156379792e+21,663.5768085965051,1.8500961541844867e+20
0.006988025392938726,8.968973666225396e+18,-1.8142412677691626e+21,663.1025555655193,1.83306849276855e+20
0.0069980253929387256,8.977221602844541e+18,-1.7917678865163042e+21,662.630390182454,1.8162413274656775e+20
0.007008025392938725,8.985401976005998e+18,-1.7696382238323554e+21,662.1602953108361,1.7996117185987677e+20
0.007018025392938725,8.993515376174811e+18,-1.7478459713461488e+21,661.6922540295087,1.7831767794875367e+20
0.007028025392938724,9.001562388821039e+18,-1.7263849568564924e+21,661.2262496288935,1.766933675287456e+20
0.007038025392938724,9.009543594453987e+18,-1.7052491409287065e+21,660.7622656073748,1.750879621860515e+20
0.0070480253929387235,9.01745956865633e+18,-1.6844326135882297e+21,660.3002856677577,1.735011884674995e+20
0.007058025392938723,9.025310882118108e+18,-1.6639295911074996e+21,659.8402937137851,1.7193277777330946e+20
0.007068025392938723,9.033098100670624e+18,-1.6437344128851567e+21,659.3822738467557,1.7038246625270553e+20
0.007078025392938722,9.040821785320212e+18,-1.6238415384123424e+21,658.9262103621913,1.6884999470210734e+20
0.007088025392938722,9.048482492281914e+18,-1.6042455443252872e+21,658.4720877465952,1.6733510846600056e+20
0.0070980253929387215,9.056080773013031e+18,-1.5849411215401655e+21,658.0198906742716,1.658375573402954e+20
0.007108025392938721,9.063617174246581e+18,-1.5659230724673493e+21,657.5696040041969,1.6435709547805927e+20
0.007118025392938721,9.071092238024645e+18,-1.5471863083049537e+21,657.1212127769996,1.6289348129778886e+20
0.00712802539293872,9.078506501731608e+18,-1.5287258464053583e+21,656.6747022119537,1.6144647739379964e+20
0.00713802539293872,9.085860498127298e+18,-1.5105368077153482e+21,656.2300577040555,1.6001585044892362e+20
0.0071480253929387194,9.093154755380019e+18,-1.4926144142885207e+21,655.7872648212067,1.5860137114953102e+20
0.007158025392938719,9.100389797099481e+18,-1.4749539868616334e+21,655.3463093013493,1.5720281410229564e+20
0.007168025392938719,9.107566142369624e+18,-1.4575509425019235e+21,654.9071770497787,1.5581995775342005e+20
0.007178025392938718,9.114684305781341e+18,-1.4404007923152907e+21,654.469854136432,1.544525843095641e+20
0.007188025392938718,9.121744797465092e+18,-1.4234991392174399e+21,654.0343267932502,1.531004796607694e+20
0.007198025392938717,9.128748123123417e+18,-1.4068416757667044e+21,653.6005814116334,1.5176343330540995e+20
0.007208025392938717,9.135694784063342e+18,-1.3904241820526468e+21,653.1686045398789,1.504412382767026e+20
0.007218025392938717,9.142585277228674e+18,-1.3742425236435774e+21,652.7383828807301,1.491336910712186e+20
0.007228025392938716,9.1494200952322e+18,-1.3582926495879266e+21,652.3099032889479,1.478405915790054e+20
0.007238025392938716,9.156199726387761e+18,-1.3425705904688144e+21,651.8831527689289,1.465617430153937e+20
0.007248025392938715,9.162924654742233e+18,-1.3270724565107844e+21,651.4581184723835,1.4529695185445033e+20
0.007258025392938715,9.169595360107386e+18,-1.3117944357364176e+21,651.0347876960557,1.4404602776402256e+20
0.0072680253929387146,9.176212318091639e+18,-1.2967327921715594e+21,650.613147879487,1.4280878354229953e+20
0.007278025392938714,9.182776000131696e+18,-1.2818838640971824e+21,650.1931866028098,1.4158503505583337e+20
0.007288025392938714,9.189286873524073e+18,-1.2672440623483993e+21,649.774891584622,1.403746011791242e+20
0.007298025392938713,9.195745401456508e+18,-1.2528098686561113e+21,649.3582506798533,1.3917730373547724e+20
0.007308025392938713,9.20215204303925e+18,-1.238577834033394e+21,648.9432518777191,1.3799296743937057e+20
0.0073180253929387125,9.208507253336237e+18,-1.2245445772023814e+21,648.5298832996749,1.3682141984004543e+20
0.007328025392938712,9.214811483396147e+18,-1.2107067830632778e+21,648.1181331974528,1.356624912665203e+20
0.007338025392938712,9.221065180283338e+18,-1.1970612012009298e+21,647.7079899510835,1.345160147737397e+20
0.007348025392938711,9.22726878710865e+18,-1.183604644431773e+21,647.2994420670125,1.3338182609008552e+20
0.007358025392938711,9.233422743060105e+18,-1.1703339873859722e+21,646.8924781761972,1.3225976356597028e+20
0.0073680253929387105,9.239527483433454e+18,-1.1572461651271917e+21,646.487087032282,1.3114966812368881e+20
0.00737802539293871,9.245583439662623e+18,-1.1443381718070235e+21,646.083257509797,1.3005138320839521e+20
0.00738802539293871,9.251591039350016e+18,-1.1316070593527247e+21,645.680978602365,1.2896475474010323e+20
0.007398025392938709,9.25755070629669e+18,-1.1190499361894102e+21,645.2802394209851,1.2788963106689727e+20
0.007408025392938709,9.263462860532408e+18,-1.1066639659932107e+21,644.8810291923095,1.2682586291907661e+20
0.0074180253929387084,9.26932791834554e+18,-1.0944463664766019e+21,644.4833372569819,1.2577330336441411e+20
0.007428025392938708,9.275146292312848e+18,-1.0823944082034535e+21,644.0871530679851,1.2473180776433905e+20
0.007438025392938708,9.280918391329133e+18,-1.0705054134338325e+21,643.6924661890266,1.2370123373112554e+20
0.007448025392938707,9.286644620636731e+18,-1.0587767549976984e+21,643.2992662929604,1.2268144108603403e+20
0.007458025392938707,9.292325381854894e+18,-1.047205855196434e+21,642.9075431602347,1.2167229181837151e+20
0.007468025392938706,9.297961073009005e+18,-1.035790184730735e+21,642.5172866773446,1.2067365004538628e+20
0.007478025392938706,9.303552088559671e+18,-1.0245272616563934e+21,642.128486835362,1.1968538197316716e+20
0.007488025392938706,9.309098819431668e+18,-1.0134146503637468e+21,641.7411337284258,1.1870735585822071e+20
0.007498025392938705,9.314601653042743e+18,-1.00244996058467e+21,641.3552175523502,1.177394419701236e+20
0.007508025392938705,9.320060973332267e+18,-9.916308464205777e+20,640.9707286031444,1.1678151255467504e+20
0.007518025392938704,9.325477160789748e+18,-9.809550053971159e+20,640.587657275668,1.1583344179813828e+20
0.007528025392938704,9.330850592483193e+18,-9.704201775391121e+20,640.2059940622162,1.1489510579199741e+20
0.0075380253929387036,9.336181642087322e+18,-9.600241444702998e+20,639.8257295512163,1.1396638249869879e+20
0.007548025392938703,9.341470679911637e+18,-9.497647285326601e+20,639.4468544258743,1.1304715171791998e+20
0.007558025392938703,9.346718072928334e+18,-9.396397919280565e+20,639.0693594628856,1.121372950536743e+20
0.007568025392938702,9.351924184800066e+18,-9.296472358805348e+20,638.6932355311749,1.1123669588212e+20
0.007578025392938702,9.357089375907557e+18,-9.197849998175156e+20,638.3184735906152,1.1034523931993332e+20
0.0075880253929387015,9.362214003377056e+18,-9.100510605714269e+20,637.9450646908061,1.0946281219345115e+20
0.007598025392938701,9.367298421107642e+18,-9.004434316002833e+20,637.5729999698747,1.0858930300845479e+20
0.007608025392938701,9.372342979798374e+18,-8.909601622259368e+20,637.2022706532656,1.077246019205092e+20
0.0076180253929387,9.377348026975277e+18,-8.815993368910517e+20,636.8328680525841,1.0686860070599249e+20
0.0076280253929387,9.382313907018183e+18,-8.723590744330867e+20,636.4647835644395,1.0602119273368809e+20
0.0076380253929386995,9.387240961187404e+18,-8.63237527375646e+20,636.098008669322,1.0518227293698408e+20
0.007648025392938699,9.392129527650255e+18,-8.542328812359074e+20,635.7325349304813,1.0435173778661438e+20
0.007658025392938699,9.39697994150741e+18,-8.453433538487563e+20,635.3683539928442,1.035294852639947e+20
