t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.4163371187953032e-15,-4.53756955690857e-05,569.822444407276,0.00013126657113800573
2.5900000000000047e-08,705.939147493552,-1290853953006.0435,573.9125314623429,677001022876.5371
2.6000000000000048e-08,2075.5630693268054,-3387924868588.0483,578.0428045619386,1276069217345.5361
2.610000000000005e-08,4222.859523341134,-6333473520079.398,582.2132331497301,1943902131905.1802
2.620000000000005e-08,7366.361400426033,-10346549607924.055,586.4237774258164,2765449185820.1396
2.630000000000005e-08,11824.454075718406,-15782503535518.762,590.6743882346104,3811817423692.5566
2.640000000000005e-08,18033.520764743676,-23141160578212.117,594.9650069547255,5160635443067.877
2.6500000000000052e-08,26581.05900891657,-33101482484167.59,599.2955653909531,6906784279205.076
2.6600000000000053e-08,38252.740966031095,-46576426433963.94,603.6659856684049,9170471324108.928
2.6700000000000054e-08,54095.59757281696,-64788740126771.5,608.0761801289026,12105470973399.957
2.6800000000000055e-08,75501.46474352106,-89372096001168.94,612.526051229697,15908850790931.947
2.6900000000000056e-08,104316.52160395672,-122504566879907.16,617.0154914445951,20833017738741.227
2.7000000000000056e-08,142984.6106939569,-167083967625991.88,621.5443831675767,27200830895891.035
2.7100000000000057e-08,194734.29164204915,-226957505320135.53,626.1125986189849,35424602813086.55
2.7200000000000058e-08,263822.4167524158,-307221783050442.5,630.7199997543661,46029969476545.34
2.730000000000006e-08,355850.60157638404,-414613733103195.25,635.3664381760492,59685824013722.64
2.740000000000006e-08,478175.4935159829,-558018771694488.8,640.0517550475371,77241778663022.45
2.750000000000006e-08,640439.4552362226,-749129670397263.8,644.7757810107976,99774948783053.16
2.7600000000000062e-08,855255.4686048656,-1003298692363084.0,649.5383361065363,128648251631736.73
2.7700000000000063e-08,1139089.0859159678,-1340636885920891.5,654.3392296975268,165582893903946.72
2.7800000000000064e-08,1513391.5444561199,-1787428600732836.2,659.178260395088,212748300628796.25
2.7900000000000065e-08,2006052.2495734945,-2377946942518484.0,664.0552159887837,272873431584624.3
2.8000000000000065e-08,2653256.3659933456,-3156777796327679.5,668.9698733794282,349384260269907.5
2.8100000000000066e-08,3501855.0189565113,-4181787169516850.0,673.9219985154795,446573178154631.7
2.8200000000000067e-08,4612382.539207754,-5527900065095850.0,678.9113463328982,569807260369779.5
2.8300000000000068e-08,6062888.4234559005,-7291900243919107.0,683.9376606985567,725783718949277.1
2.840000000000007e-08,7953792.58443529,-9598510675020888.0,689.0006743572716,922842511229417.2
2.850000000000007e-08,10414022.656229677,-1.2608076107156602e+16,694.1001088825479,1171348003690017.2
2.860000000000007e-08,13608753.534173885,-1.6526244261555776e+16,699.2356746311048,1484153860105763.2
2.8700000000000072e-08,17749144.257216975,-2.161613327666804e+16,704.4070707012675,1877167977562127.8
2.8800000000000073e-08,23104558.493879344,-2.821358330643072e+16,709.6139848952993,2370037390762354.5
2.8900000000000073e-08,30017865.461965453,-3.674622316609791e+16,714.8560936857529,2986976666474031.0
2.9000000000000074e-08,38924551.841323346,-4.775724278646415e+16,720.1330621859138,3757767484933143.0
2.9100000000000075e-08,50376536.505539276,-6.193495377142426e+16,725.444544124414,4718961929486775.0
2.9200000000000076e-08,65071773.80100301,-8.014944906275125e+16,730.7901818240884,5915327562853872.0
2.9300000000000077e-08,83890963.55641457,-1.0349794489935549e+17,736.1696061851472,7401578748625348.0
2.9400000000000078e-08,107942963.85138303,-1.3336071108801534e+17,741.5824366727337,9244445977953840.0
2.950000000000008e-08,138620833.68437362,-1.714698772046212e+17,747.0282813089456,1.1525143289129972e+16
2.960000000000008e-08,177670826.09079602,-2.199938518810338e+17,752.5067366693764,1.4342303334420656e+16
2.970000000000008e-08,227277118.2914487,-2.8164062008019834e+17,758.0173878842587,1.781546037350843e+16
2.980000000000008e-08,290165615.8426961,-3.597838006900412e+17,763.5598086442644,2.2089173581726576e+16
2.990000000000008e-08,369730815.81993073,-4.586160666048105e+17,769.133561211034,2.7337896685156096e+16
3.0000000000000083e-08,470190474.8121882,-5.833353657613475e+17,774.7381964324933,3.3771715209128856e+16
3.0100000000000084e-08,596773717.81278,-7.403703497753228e+17,780.3732537630225,4.164308969056236e+16
3.0200000000000085e-08,755949262.8376718,-9.376525336945905e+17,786.0382612885327,5.125476219825863e+16
3.0300000000000086e-08,955701644.3179096,-1.1849439941768348e+18,791.7327357565126,6.296900456899561e+16
3.040000000000009e-08,1205864719.308664,-1.494230883721414e+18,797.4561826110948,7.721841003861635e+16
3.050000000000009e-08,1518523360.062577,-1.8801947164023224e+18,803.208096033201,9.451845555906826e+16
3.060000000000009e-08,1908496102.781416,-2.360775288087218e+18,808.9879589858099,1.1548209016920286e+17
3.070000000000009e-08,2393913666.2575126,-2.95784125475971e+18,814.795243264405,1.4083663544272214e+17
3.080000000000009e-08,2996910709.1993384,-3.697986830640921e+18,820.6294095526391,1.714433173697491e+17
3.090000000000009e-08,3744450997.5781746,-4.613475808449913e+18,826.4899074832641,2.0831978511923024e+17
3.100000000000009e-08,4669309342.327256,-5.743357172962714e+18,832.3761757043677,2.526660110349088e+17
3.110000000000009e-08,5811237284.8340645,-7.134780001802893e+18,838.2876419509508,3.058940079675734e+17
3.1200000000000094e-08,7218343597.12656,-8.84453914967159e+18,844.2237231218838,3.6966184463814163e+17
3.1300000000000095e-08,8948725272.11606,-1.0940887418861939e+19,850.1838253622701,4.45912487119975e+17
3.1400000000000096e-08,11072389855.56638,-1.350565455354796e+19,856.1673441512521,5.36918044642547e+17
3.15000000000001e-08,13673515766.347778,-1.6636718479820857e+19,862.1736643952759,6.453300506223631e+17
3.16000000000001e-08,16853103717.260086,-2.0450879767122313e+19,868.2021605268469,7.742364649387084e+17
3.17000000000001e-08,20732079538.577484,-2.5087196325725463e+19,874.2521966087861,9.272261407510797e+17
3.18000000000001e-08,25454916674.278595,-3.071084189136913e+19,880.3231264440079,1.1084615582998324e+18
3.19000000000001e-08,31193855420.316643,-3.7517558889306825e+19,886.4142936908297,1.3227606887718052e+18
3.20000000000001e-08,38153805657.97257,-4.573878381735956e+19,892.5250319838194,1.5756889130082655e+18
3.21000000000001e-08,46578030454.251076,-5.564753133580313e+19,898.6546650601866,1.8736619820682575e+18
3.22000000000001e-08,56754719503.60466,-6.756513178809699e+19,904.8025068917173,2.224061068844331e+18
3.2300000000000104e-08,69024574015.35312,-8.186892587888937e+19,910.9678618222457,2.6353610213881293e+18
3.2400000000000105e-08,83789538348.35013,-9.900102967302255e+19,917.1500247106599,3.117272988589245e+18
3.2500000000000106e-08,101522828491.7958,-1.194782929093203e+20,923.3482810794234,3.680902646530327e+18
3.2600000000000107e-08,122780423414.01933,-1.4390358379206821e+20,929.5619072685996,4.338925308304848e+18
3.270000000000011e-08,148214202365.87918,-1.7297854386507268e+20,935.7901705953586,5.105779250344796e+18
3.280000000000011e-08,178586929437.85858,-2.0751796720847353e+20,942.0323295189378,5.997878633305539e+18
3.290000000000011e-08,214789306023.50616,-2.4846596893359093e+20,948.2876338110284,7.033847434170049e+18
3.300000000000011e-08,257859332316.33755,-2.969141186779408e+20,954.555324731555,8.234775837279809e+18
3.310000000000011e-08,309004240527.02783,-3.541217253981736e+20,960.8346352098072,9.624500554240987e+18
3.320000000000011e-08,369625285100.0362,-4.215384700849388e+20,967.124790030878,1.1229910554815259e+19
3.330000000000011e-08,441345698762.49115,-5.008295929273487e+20,973.4250060273648,1.3081279691683873e+19
3.3400000000000114e-08,526042147661.9053,-5.939038507676238e+20,979.7344922762779,1.5212627690048907e+19
3.3500000000000115e-08,625880044030.2737,-7.029444692261934e+20,986.0524503010973,1.7662110947090747e+19
3.3600000000000116e-08,743353100614.7274,-8.304433214478785e+20,992.3780742789168,2.0472444545032032e+19
3.3700000000000116e-08,881327537379.6393,-9.792385718121936e+20,998.7105512526077,2.369135682369654e+19
3.380000000000012e-08,1043091377527.5146,-1.1525560279455378e+21,1005.0490613479305,2.7372077782780953e+19
3.390000000000012e-08,1232409296496.184,-1.3540544477408359e+21,1011.3927779955144,3.1573862489433096e+19
3.400000000000012e-08,1453583514031.7544,-1.5878750495945646e+21,1017.7408681576267,3.6362550552102556e+19
3.410000000000012e-08,1711521245448.2893,-1.8586954734701794e+21,1024.0924925596428,4.18111625860582e+19
3.420000000000012e-08,2011809253478.0813,-2.1717884374467158e+21,1030.4468059261271,4.80005344386506e+19
3.430000000000012e-08,2360796066376.9194,-2.533085328867889e+21,1036.8029572214257,5.501998976268455e+19
3.440000000000012e-08,2765682450838.6353,-2.949244960830564e+21,1043.1600898946704,6.296805132368812e+19
3.4500000000000124e-08,3234620749430.7627,-3.427727713308805e+21,1049.5173421290908,7.195319120114185e+19
3.4600000000000125e-08,3776823711305.104,-3.976875263478942e+21,1055.8738470955238,8.209461979479763e+19
3.4700000000000125e-08,4402683461460.55,-4.6059960915842417e+21,1062.2287332100004,9.352311327524417e+19
3.4800000000000126e-08,5123901267421.054,-5.325456926766405e+21,1068.5811243952946,1.0638187882327512e+20
3.490000000000013e-08,5953628772405.528,-6.146780271528088e+21,1074.9301403463119,1.208274566860619e+20
3.500000000000013e-08,6906621370464.606,-7.082748113736761e+21,1081.2748967991831,1.3703065774057156e+20
3.510000000000013e-08,7999404401190.928,-8.1475119012255e+21,1087.6145058039365,1.551775348973149e+20
3.520000000000013e-08,9250452839021.826,-9.356708816017213e+21,1093.9480760006072,1.7547038630188653e+20
3.530000000000013e-08,10680385144395.11,-1.0727584342957185e+22,1100.2747128986455,1.9812878789963494e+20
3.540000000000013e-08,12312171930646.352,-1.2279121081092387e+22,1106.5935191594772,2.233906525222792e+20
3.550000000000013e-08,14171360081118.54,-1.4032173695531997e+22,1112.9035948820701,2.5151331223670797e+20
3.5600000000000133e-08,16286312925078.5,-1.6009609852863457e+22,1119.2040378913493,2.827746202681915e+20
3.5700000000000134e-08,18688467048309.76,-1.8236456924627266e+22,1125.4939440293083,3.174740683756977e+20
3.5800000000000135e-08,21412606274317.72,-2.0740054181074702e+22,1131.7724074486575,3.5593391511906333e+20
3.5900000000000136e-08,24497153304615.26,-2.3550210131697496e+22,1138.038520908845,3.985003200197676e+20
3.600000000000014e-08,27984479451271.13,-2.669936460013603e+22,1144.2913760742813,4.455444781825517e+20
3.610000000000014e-08,31921232831562.5,-3.022275504940738e+22,1150.5300638146064,4.974637495178797e+20
3.620000000000014e-08,36358685322992.75,-3.4158586599358088e+22,1156.7536745068192,5.546827762890429e+20
3.630000000000014e-08,41353098496988.72,-3.85482051023144e+22,1162.9612983391003,6.176545823066476e+20
3.640000000000014e-08,46966108661215.484,-4.343627256558893e+22,1169.1520256161477,6.868616467112594e+20
3.650000000000014e-08,53265131043645.18,-4.887094413138045e+22,1175.3249470658511,7.628169449263012e+20
3.660000000000014e-08,60323783046365.71,-5.490404574628064e+22,1181.4791541471177,8.460649490318982e+20
3.6700000000000143e-08,68222326383767.51,-6.15912515747369e+22,1187.613739358669,9.371825795103995e+20
3.6800000000000144e-08,77048127798433.38,-6.899226013410272e+22,1193.7277965486278,1.0367801000497072e+21
3.6900000000000145e-08,86896137919088.83,-7.717096805405053e+22,1199.8204212247015,1.1455019468650805e+21
3.7000000000000146e-08,97869387688745.25,-8.619564029088864e+22,1205.8907108647809,1.2640274838176357e+21
3.710000000000015e-08,110079501648163.52,-9.613907555845588e+22,1211.937765227761,1.393071674471539e+21
3.720000000000015e-08,123647227210546.95,-1.070787656725686e+23,1217.9606866644003,1.533385662145419e+21
3.730000000000015e-08,138702978908584.64,-1.1909704744621496e+23,1223.958580428021,1.6857572489794035e+21
3.740000000000015e-08,155387396435341.53,-1.3228124571864505e+23,1229.9305549848668,1.8510112650604254e+21
3.750000000000015e-08,173851912455762.44,-1.4672378286594553e+23,1235.8757223239259,2.0300096949194316e+21
3.760000000000015e-08,194259339547777.84,-1.6252236809088623e+23,1241.793198266022,2.2236520556143882e+21
3.770000000000015e-08,216784457532468.06,-1.797800354606624e+23,1247.6821027719952,2.4328753277691547e+21
3.780000000000015e-08,241614612087209.5,-1.9860526186128725e+23,1253.541560249772,2.658653634964043e+21
3.7900000000000154e-08,268950318208379.22,-2.191120418732251e+23,1259.37069986014,2.901998015274827e+21
3.8000000000000155e-08,299005866925313.2,-2.4141994562973122e+23,1265.1686558210395,3.163955955745799e+21
3.8100000000000156e-08,332009932870172.7,-2.6565415708093093e+23,1270.934567710184,3.445610755311608e+21
3.820000000000016e-08,368206180183922.9,-2.9194549104502564e+23,1276.66758076582,3.7480807138447563e+21
3.830000000000016e-08,407853864082147.8,-3.204303875122074e+23,1282.3668461854502,4.072518141513938e+21
3.840000000000016e-08,451228425251830.9,-3.5125088171065106e+23,1288.031521422326,4.420108183030852e+21
3.850000000000016e-08,498622074104906.7,-3.8455454849641555e+23,1293.660770479541,4.792067452039356e+21
3.860000000000016e-08,550344361777746.9,-4.20494419693272e+23,1299.253764201534,5.189642471641746e+21
3.870000000000016e-08,606722734639078.9,-4.5922887308473805e+23,1304.8096805628365,5.614107917847454e+21
3.880000000000016e-08,668103068953418.4,-5.00921491848998e+23,1310.3277049538829,6.066764663565589e+21
3.890000000000016e-08,734850182244183.8,-5.4574089332786465e+23,1315.8070304637142,6.548937621641241e+21
3.9000000000000164e-08,807348317811468.5,-5.938605261333292e+23,1321.2468581594105,7.061973386352836e+21
3.9100000000000165e-08,886001598785152.8,-6.454584347192812e+23,1326.6463973620805,7.607237673738786e+21
3.9200000000000166e-08,971234448035755.2,-7.007169906813031e+23,1332.0048659192507,8.186112562102527e+21
3.9300000000000167e-08,1063491970224222.9,-7.598225901935872e+23,1337.321490473492,8.799993535050184e+21
3.940000000000017e-08,1163240292248698.5,-8.229653171484403e+23,1342.5955067271307,9.450286330439497e+21
3.950000000000017e-08,1270966858342113.2,-8.903385717299027e+23,1347.8261597028911,1.0138403599657093e+22
3.960000000000017e-08,1387180676090004.2,-9.621386643279758e+23,1353.0127040003201,1.0865761382687754e+22
3.970000000000017e-08,1512412509673998.5,-1.0385643748830363e+24,1358.1544040478525,1.1633775405489325e+22
3.980000000000017e-08,1647215016703509.5,-1.1198164779403141e+24,1363.250534350374,1.2443857207233358e+22
3.990000000000017e-08,1792162825076877.5,-1.2060972338909043e+24,1368.3003797321467,1.3297410106010357e+22
4.000000000000017e-08,1947852546413812.5,-1.2976098470775997e+24,1373.3032355749658,1.4195825012622882e+22
4.0100000000000174e-08,2114902722723833.8,-1.394557891649858e+24,1378.2584080514205,1.514047610309482e+22
4.0200000000000175e-08,2293953703120568.5,-1.4971447062612055e+24,1383.1652143531305,1.613271636150497e+22
4.0300000000000176e-08,2485667447559281.0,-1.60557275891332e+24,1388.0229829138514,1.7173873005703455e+22
4.0400000000000176e-08,2690727254764707.0,-1.7200429834624083e+24,1392.8310536273186,1.8265242809382969e+22
4.050000000000018e-08,2909837411727933.5,-1.84075408951444e+24,1397.588778059736,1.9408087334851703e+22
4.060000000000018e-08,3143722762384270.5,-1.967901847644545e+24,1402.295519656792,2.0603628091683094e+22
4.070000000000018e-08,3393128193338273.0,-2.101678352081512e+24,1406.950653945114,2.1853041637196594e+22
4.080000000000018e-08,3658818034776670.5,-2.242271263199261e+24,1411.5535687280546,2.3157454635448226e+22
4.090000000000018e-08,3941575375004081.0,-2.3898630323521162e+24,1416.1036642757288,2.451793889207635e+22
4.100000000000018e-08,4242201287349182.5,-2.5446301117784055e+24,1420.6003535092145,2.593550638295203e+22
4.110000000000018e-08,4561513968519341.0,-2.706742152475789e+24,1425.043062178827,2.7411104295120787e+22
4.1200000000000184e-08,4900347787828477.0,-2.8763611931208176e+24,1429.4312290364076,2.894561009899243e+22
4.1300000000000185e-08,5259552247084789.0,-3.053640843262759e+24,1433.7643060015394,3.0539826671130256e+22
4.1400000000000185e-08,5639990851300495.0,-3.23872546416681e+24,1438.041758321636,3.2194477487311748e+22
4.1500000000000186e-08,6042539890773447.0,-3.431749350813001e+24,1442.2630647258354,3.3910201905775045e+22
4.160000000000019e-08,6468087135488684.0,-3.632835918673137e+24,1446.4277175726456,3.5687550560725778e+22
4.170000000000019e-08,6917530443194966.0,-3.842096898988037e+24,1450.5352229912894,3.7526980886257128e+22
4.180000000000019e-08,7391776282925264.0,-4.059631546349819e+24,1454.5851010167034,3.942885279082893e+22
4.190000000000019e-08,7891738176149124.0,-4.2855258624580734e+24,1458.5768857181483,4.139342450235662e+22
4.200000000000019e-08,8418335058166776.0,-4.5198518399636175e+24,1462.5101253213927,4.342084860377876e+22
4.210000000000019e-08,8972489562777743.0,-4.7626667303380536e+24,1466.384382324441,4.551116827869919e+22
4.220000000000019e-08,9555126233678378.0,-5.014012339710865e+24,1470.1992336067744,4.766431378633689e+22
4.2300000000000193e-08,1.0167169666460986e+16,-5.273914356597634e+24,1473.9542705320848,4.9880099184561185e+22
4.2400000000000194e-08,1.080954258549976e+16,-5.542381715402518e+24,1477.6490990444813,5.215821931924411e+22
4.2500000000000195e-08,1.1483163860413332e+16,-5.819405999514873e+24,1481.2833397581576,5.449824709752281e+22
4.2600000000000196e-08,1.2188946467188014e+16,-6.104960887733526e+24,1484.856628040507,5.6899631061833295e+22
4.27000000000002e-08,1.2927795399427454e+16,-6.399001647642645e+24,1488.368614088686,5.936169328075599e+22
4.28000000000002e-08,1.3700605535561026e+16,-6.701464679430037e+24,1491.8189629996182,6.188362757180019e+22
4.29000000000002e-08,1.4508259468192572e+16,-7.012267113482338e+24,1495.2073548334479,6.446449807025242e+22
4.30000000000002e-08,1.5351625302100706e+16,-7.331306464912246e+24,1498.5334846704495,6.710323815712557e+22
4.31000000000002e-08,1.6231554427709492e+16,-7.658460347970743e+24,1501.7970626614017,6.979864975806989e+22
4.32000000000002e-08,1.7148879277131682e+16,-7.993586253073022e+24,1504.9978140714445,7.2549403023851204e+22
4.33000000000002e-08,1.810441107014365e+16,-8.336521388921385e+24,1508.1354793174394,7.535403640166443e+22
4.3400000000000203e-08,1.909893755767951e+16,-8.687082591942093e+24,1511.2098139988536,7.82109571051394e+22
4.3500000000000204e-08,2.0133220770629776e+16,-9.045066304967914e+24,1514.2205889221943,8.11184419894122e+22
4.3600000000000205e-08,2.1207994781895024e+16,-9.41024862679437e+24,1517.167590119029,8.407463883608845e+22
4.3700000000000206e-08,2.2323963489776284e+16,-9.782385433917495e+24,1520.0506188576205,8.70775680513123e+22
4.380000000000021e-08,2.348179843087859e+16,-1.0161212575425666e+25,1522.8694916482154,9.012512477849392e+22
4.390000000000021e-08,2.468213663076191e+16,-1.0546446141669308e+25,1525.6240402420294,9.321508142553571e+22
4.400000000000021e-08,2.592557850059227e+16,-1.0937782806972478e+25,1528.3141116239706,9.634509060464678e+22
4.410000000000021e-08,2.72126857880249e+16,-1.1334900246281038e+25,1530.939567999149,9.95126884810522e+22
4.420000000000021e-08,2.8543979590489172e+16,-1.1737457625266084e+25,1533.5002867732244,1.0271529852509921e+23
4.430000000000021e-08,2.9919938438941652e+16,-1.2145096163020166e+25,1535.9961605266421,1.0595023566044101e+23
4.440000000000021e-08,3.1340996460008204e+16,-1.255743976610148e+25,1538.427096982818,1.092147107991583e+23
4.450000000000021e-08,3.2807541624248436e+16,-1.2974095732297726e+25,1540.793018970325,1.1250583575285974e+23
4.4600000000000214e-08,3.4319914088046216e+16,-1.339465552210275e+25,1543.0938643791496,1.1582062850700637e+23
4.4700000000000215e-08,3.5878404636358596e+16,-1.3818695595524794e+25,1545.3295861110796,1.1915601884393255e+23
4.4800000000000216e-08,3.748325323324302e+16,-1.424577831148011e+25,1547.500152024287,1.2250885429830503e+23
4.490000000000022e-08,3.913464768673028e+16,-1.4675452886671595e+25,1549.6055448721816,1.2587590642708567e+23
4.500000000000022e-08,4.083272243421906e+16,-1.5107256410512307e+25,1551.6457622366013,1.2925387737444423e+23
4.510000000000022e-08,4.257755745413941e+16,-1.554071491232974e+25,1553.6208164554162,1.3263940671052743e+23
4.520000000000022e-08,4.436917730916796e+16,-1.5975344476782993e+25,1555.5307345446201,1.3602907852153676e+23
4.530000000000022e-08,4.620755032578024e+16,-1.6410652403141743e+25,1557.3755581149906,1.394194287272076e+23
4.540000000000022e-08,4.809258791439684e+16,-1.6846138403817721e+25,1559.1553432833932,1.4280695260053339e+23
4.550000000000022e-08,5.002414403382335e+16,-1.7281295837306557e+25,1560.8701605788171,1.4618811246344773e+23
4.560000000000022e-08,5.200201480310195e+16,-1.7715612970493653e+25,1562.520094843223,1.4955934553117162e+23
4.5700000000000224e-08,5.402593826328825e+16,-1.8148574265103174e+25,1564.1052451272867,1.5291707187706747e+23
4.5800000000000225e-08,5.609559429104431e+16,-1.8579661682926152e+25,1565.6257245811328,1.562577024891181e+23
4.5900000000000226e-08,5.821060466530088e+16,-1.9008356004353986e+25,1567.0816603401381,1.595776473885761e+23
4.6000000000000227e-08,6.03705332875926e+16,-1.9434138154666168e+25,1568.4731934059048,1.6287332378091847e+23
4.610000000000023e-08,6.2574886556013944e+16,-1.9856490532479863e+25,1569.8004785224875,1.6614116420898296e+23
4.620000000000023e-08,6.482311389208362e+16,-2.0274898334761377e+25,1571.063684047972,1.693776246780804e+23
4.630000000000023e-08,6.711460841914662e+16,-2.068885087282724e+25,1572.2629918214998,1.7257919272295333e+23
4.640000000000023e-08,6.944870779028942e+16,-2.109784287382565e+25,1573.398597025833,1.757423953866985e+23
4.650000000000023e-08,7.182469516309899e+16,-2.150137576228531e+25,1574.4707080455594,1.7886380708218787e+23
4.660000000000023e-08,7.42418003179654e+16,-2.189895891644914e+25,1575.4795463210335,1.819400573070956e+23
4.670000000000023e-08,7.669920091601368e+16,-2.229011089427328e+25,1576.425346198154,1.849678381843837e+23
4.6800000000000234e-08,7.91960238921581e+16,-2.267436062416447e+25,1577.3083547740805,1.8794391180099183e+23
4.6900000000000235e-08,8.173134697820451e+16,-2.3051248555752267e+25,1578.1288317389867,1.908651173185223e+23
4.7000000000000236e-08,8.43042003503877e+16,-2.3420327766241903e+25,1578.8870492139574,1.9372837783090073e+23
4.7100000000000236e-08,8.691356839522365e+16,-2.378116501816902e+25,1579.5832915851283,1.965307069453113e+23
4.720000000000024e-08,8.955839158708552e+16,-2.413334176467475e+25,1580.217855334177,1.992692150641538e+23
4.730000000000024e-08,9.223756847047816e+16,-2.447645509873794e+25,1580.7910488652662,2.0194111534732338e+23
4.740000000000024e-08,9.494995773959334e+16,-2.4810118643136084e+25,1581.3031923285484,2.0454372933577383e+23
4.750000000000024e-08,9.76943804073776e+16,-2.5133963378257082e+25,1581.7546174403356,2.070744922190737e+23
4.760000000000024e-08,1.0046962205603914e+17,-2.5447638405245014e+25,1582.1456673000441,2.0953095773148226e+23
4.770000000000024e-08,1.0327443516066082e+17,-2.575081164233395e+25,1582.4766962040187,2.1191080266295925e+23
4.780000000000024e-08,1.0610754147737406e+17,-2.6043170452600098e+25,1582.748069456347,2.142118309734537e+23
4.7900000000000244e-08,1.0896763448738458e+17,-2.6324422201741503e+25,1582.9601631767703,2.164319775007798e+23
4.8000000000000245e-08,1.1185338188802466e+17,-2.659429474487392e+25,1583.113364105805,2.1856931125437678e+23
4.8100000000000245e-08,1.1476342812193976e+17,-2.6852536841707304e+25,1583.2080694071753,2.2062203828923504e+23
4.8200000000000246e-08,1.1769639693549706e+17,-2.7098918499838667e+25,1583.2446864676765,2.2258850415625864e+23
4.830000000000025e-08,1.2065089395753157e+17,-2.733323124625858e+25,1583.2236326945729,2.2446719592729474e+23
4.840000000000025e-08,1.2362550928961867e+17,-2.755528832752143e+25,1583.1453353106424,2.2625674379498232e+23
4.850000000000025e-08,1.2661882009918032e+17,-2.776492483936766e+25,1583.0102311469798,2.27955922249464e+23
4.860000000000025e-08,1.2962939320689285e+17,-2.7961997786910677e+25,1582.8187664336676,2.2956365083582033e+23
4.870000000000025e-08,1.3265578766006614e+17,-2.8146386076808146e+25,1582.5713965884268,2.3107899449784413e+23
4.880000000000025e-08,1.3569655728390384e+17,-2.831799044312614e+25,1582.2685860033562,2.3250116351545298e+23
4.890000000000025e-08,1.387502532028304e+17,-2.847673330887331e+25,1581.910807829877,2.338295130446279e+23
4.9000000000000253e-08,1.4181542632437978e+17,-2.862255858543038e+25,1581.4985437619855,2.3506354227026107e+23
4.9100000000000254e-08,1.4489062977847974e+17,-2.875543141232581e+25,1581.0322838179327,2.3620289318370023e+23
4.9200000000000255e-08,1.4797442130533267e+17,-2.8875337840011555e+25,1580.5125261204378,2.372473489980592e+23
4.9300000000000256e-08,1.5106536558548346e+17,-2.898228445847308e+25,1579.9397766755455,2.3819683221554974e+23
4.940000000000026e-08,1.5416203650607722e+17,-2.9076297974664056e+25,1579.3145491502423,2.3905140236215584e+23
4.950000000000026e-08,1.5726301935773754e+17,-2.915742474188892e+25,1578.6373646489374,2.3981125340591593e+23
4.960000000000026e-08,1.6036691295693926e+17,-2.922573024436684e+25,1577.9087514889209,2.4047671087591747e+23
4.970000000000026e-08,1.6347233168920384e+17,-2.9281298540296443e+25,1577.1292449749099,2.4104822869981445e+23
4.980000000000026e-08,1.6657790746890643e+17,-2.9324231666805492e+25,1576.2993871727892,2.4152638577827843e+23
4.990000000000026e-08,1.696822916119508e+17,-2.935464901021169e+25,1575.4197266826598,2.4191188231527108e+23
5.000000000000026e-08,1.727841566180356e+17,-2.9372686645042535e+25,1574.4908184112994,2.4220553592339127e+23
5.0100000000000263e-08,1.758821978597021e+17,-2.9378496645263048e+25,1573.5132233441475,2.424082775238045e+23
5.0200000000000264e-08,1.7897513517581594e+17,-2.937224637114341e+25,1572.4875083169193,2.425211470604068e+23
5.0300000000000265e-08,1.8206171436759117e+17,-2.935411773516218e+25,1571.414245786959,2.4254528904792235e+23
5.0400000000000266e-08,1.8514070859571158e+17,-2.932430645028944e+25,1570.2940136044353,2.4248194797357274e+23
5.050000000000027e-08,1.8821091967753917e+17,-2.9283021263926715e+25,1569.1273947834875,2.4233246357181356e+23
5.060000000000027e-08,1.9127117928382144e+17,-2.923048318069888e+25,1567.9149772734272,2.4209826599139222e+23
5.070000000000027e-08,1.9432035003471613e+17,-2.9166924677199606e+25,1566.6573537300992,2.417808708736651e+23
5.080000000000027e-08,1.9735732649534067e+17,-2.9092588911686426e+25,1565.3551212875054,2.4138187436071893e+23
5.090000000000027e-08,2.0038103607142544e+17,-2.900772893160569e+25,1564.008881329795,2.4090294805137393e+23
5.100000000000027e-08,2.033904398060011e+17,-2.8912606881704722e+25,1562.619239263721,2.4034583392262324e+23
5.110000000000027e-08,2.0638453307838147e+17,-2.8807493215356155e+25,1561.1868042916674,2.3971233923347858e+23
5.120000000000027e-08,2.093623462070126e+17,-2.869266591158234e+25,1559.7121891853433,2.3900433142755424e+23
5.1300000000000274e-08,2.1232294495804624e+17,-2.8568409700126124e+25,1558.1960100602435,2.3822373305005027e+23
5.1400000000000275e-08,2.152654309617608e+17,-2.843501529676722e+25,1556.6388861509772,2.373725166940741e+23
5.1500000000000276e-08,2.181889420391953e+17,-2.829277865093604e+25,1555.0414395875541,2.3645269999049284e+23
5.160000000000028e-08,2.2109265244158058e+17,-2.8142000207525896e+25,1553.4042951727301,2.3546634065473672e+23
5.170000000000028e-08,2.2397577300534934e+17,-2.798298418465515e+25,1551.7280801605036,2.3441553160317727e+23
5.180000000000028e-08,2.2683755122568e+17,-2.781603786897917e+25,1550.013424035854,2.3330239615089598e+23
5.190000000000028e-08,2.2967727125168166e+17,-2.7641470930004517e+25,1548.260958295818,2.3212908330183797e+23
5.200000000000028e-08,2.3249425380645747e+17,-2.7459594754709954e+25,1546.4713162319892,2.3089776314152275e+23
5.210000000000028e-08,2.3528785603539258e+17,-2.727072180363473e+25,1544.6451327145326,2.296106223416556e+23
