t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.530000000000031e-08,2.790841537471768e+17,-1.8001017655388878e+25,1109.878588572265,2.6133106026807847e+23
5.540000000000031e-08,2.809521770439237e+17,-1.7791958622557625e+25,1108.0212883248084,2.5904998549202565e+23
5.550000000000031e-08,2.827970299451979e+17,-1.758320748326865e+25,1106.1534371084638,2.5676666776525133e+23
5.560000000000031e-08,2.8461879528793696e+17,-1.7374881435433508e+25,1104.2754299548478,2.5448245151587556e+23
5.5700000000000313e-08,2.864175674000331e+17,-1.7167092907714359e+25,1102.3876586659985,2.5219863426554903e+23
5.5800000000000314e-08,2.881934515696745e+17,-1.6959949599543624e+25,1100.4905117365638,2.4991646680111517e+23
5.5900000000000315e-08,2.899465635216685e+17,-1.6753554528247815e+25,1098.5843742784434,2.4763715341955125e+23
5.6000000000000316e-08,2.916770289014131e+17,-1.6548006082793228e+25,1096.6696279478872,2.4536185224206023e+23
5.610000000000032e-08,2.9338498276713043e+17,-1.634339808367986e+25,1094.7466508750515,2.430916755932364e+23
5.620000000000032e-08,2.950705690909227e+17,-1.61398198485195e+25,1092.8158175960107,2.4082769044127375e+23
5.630000000000032e-08,2.9673394026916243e+17,-1.5937356262844733e+25,1090.877498987225,2.385709188952541e+23
5.640000000000032e-08,2.983752566426776e+17,-1.5736087855706584e+25,1088.932062202458,2.3632233875562243e+23
5.650000000000032e-08,2.9999468602714566e+17,-1.5536090879631183e+25,1086.9798706121398,2.3408288411402793e+23
5.660000000000032e-08,3.015924032540646e+17,-1.5337437394518077e+25,1085.021283745172,2.318534459988011e+23
5.670000000000032e-08,3.031685897226244e+17,-1.5140195355076295e+25,1083.0566572331606,2.2963487306242282e+23
5.6800000000000323e-08,3.0472343296275974e+17,-1.494442870140825e+25,1081.0863427570769,2.2742797230743558e+23
5.6900000000000324e-08,3.062571262096234e+17,-1.4750197452365073e+25,1079.1106879963252,2.252335098473477e+23
5.7000000000000325e-08,3.0776986798968186e+17,-1.455755780131217e+25,1077.1300365802165,2.23052211699185e+23
5.7100000000000326e-08,3.0926186171859526e+17,-1.4366562213957614e+25,1075.1447280418267,2.2088476460445012e+23
5.720000000000033e-08,3.107333153110103e+17,-1.4177259527911694e+25,1073.1550977742309,2.1873181687535723e+23
5.730000000000033e-08,3.1218444080235866e+17,-1.3989695053659978e+25,1071.1614769890934,2.1659397926332577e+23
5.740000000000033e-08,3.1361545398272294e+17,-1.380391067664794e+25,1069.1641926776038,2.144718258468271e+23
5.750000000000033e-08,3.150265740428012e+17,-1.3619944960189719e+25,1067.163567573733,2.1236589493579232e+23
5.760000000000033e-08,3.1641802323197216e+17,-1.343783324892869e+25,1065.159920119799,2.1027668998990874e+23
5.770000000000033e-08,3.1779002652843635e+17,-1.3257607772592128e+25,1063.153564434315,2.0820468054824457e+23
5.780000000000033e-08,3.1914281132138406e+17,-1.30792977497973e+25,1061.144810282107,2.0615030316775987e+23
5.790000000000033e-08,3.204766071051156e+17,-1.2902929491679937e+25,1059.1339630466696,2.041139623683792e+23
5.8000000000000334e-08,3.2179164518501914e+17,-1.2728526505131423e+25,1057.1213237047457,2.0209603158241297e+23
5.8100000000000335e-08,3.2308815839529e+17,-1.2556109595443813e+25,1055.1071888031029,2.0009685410623292e+23
5.8200000000000336e-08,3.2436638082825645e+17,-1.2385696968176317e+25,1053.0918504374793,1.9811674405221848e+23
5.830000000000034e-08,3.2562654757516045e+17,-1.2217304330069858e+25,1051.0755962336793,1.9615598729910425e+23
5.840000000000034e-08,3.2686889447822445e+17,-1.2050944988849243e+25,1049.0587093307868,1.942148424389666e+23
5.850000000000034e-08,3.28093657893823e+17,-1.1886629951765424e+25,1047.0414683664721,1.9229354171919944e+23
5.860000000000034e-08,3.2930107446656237e+17,-1.1724368022742388e+25,1045.0241474643647,1.903922919779304e+23
5.870000000000034e-08,3.3049138091406176e+17,-1.1564165898005103e+25,1043.0070162234608,1.8851127557143914e+23
5.880000000000034e-08,3.3166481382221715e+17,-1.1406028260076364e+25,1040.9903397095384,1.8665065129223473e+23
5.890000000000034e-08,3.328216094507217e+17,-1.1249957870041755e+25,1038.974378448549,1.8481055527655124e+23
5.900000000000034e-08,3.3396200354860634e+17,-1.1095955657991908e+25,1036.9593884219548,1.829911019001165e+23
5.9100000000000344e-08,3.350862311795581e+17,-1.0944020811562219e+25,1034.9456210639808,1.8119238466114116e+23
5.9200000000000345e-08,3.361945265567685e+17,-1.0794150862499244e+25,1032.933323260749,1.7941447704956675e+23
5.9300000000000346e-08,3.3728712288705766e+17,-1.0646341771192774e+25,1030.9227373512633,1.7765743340169772e+23
5.9400000000000347e-08,3.383642522240164e+17,-1.0500588009121106e+25,1028.9141011302102,1.7592128973942747e+23
5.950000000000035e-08,3.394261453299065e+17,-1.0356882639165902e+25,1026.9076478525444,1.7420606459334797e+23
5.960000000000035e-08,3.404730315460554e+17,-1.0215217393760473e+25,1024.9036062398227,1.7251175980911317e+23
5.970000000000034e-08,3.4150513867148096e+17,-1.007558275084339e+25,1022.9022004882534,1.7083836133649815e+23
5.980000000000034e-08,3.4252269284948077e+17,-9.937968007596234e+24,1020.9036502784271,1.6918584000066904e+23
5.990000000000033e-08,3.435259184619212e+17,-9.802361351950903e+24,1018.9081707866912,1.6755415225524714e+23
6.000000000000033e-08,3.445150380309608e+17,-9.668749931858639e+24,1016.9159726981352,1.6594324091681478e+23
6.010000000000032e-08,3.454902721279444e+17,-9.537119922318281e+24,1014.9272622211497,1.6435303588057304e+23
6.020000000000031e-08,3.464518392892072e+17,-9.407456590167272e+24,1012.942241103524,1.6278345481692066e+23
6.030000000000031e-08,3.473999559385275e+17,-9.279744356643732e+24,1010.9611066500448,1.612344038487777e+23
6.04000000000003e-08,3.48334836315973e+17,-9.153966857732888e+24,1008.9840517415611,1.5970577820953157e+23
6.05000000000003e-08,3.492566924128857e+17,-9.030107002315444e+24,1007.0112648554771,1.581974628815305e+23
6.060000000000029e-08,3.5016573391275654e+17,-8.908147028139522e+24,1005.0429300876384,1.567093332151001e+23
6.070000000000029e-08,3.510621681377428e+17,-8.788068555641626e+24,1003.0792271755724,1.5524125552809663e+23
6.080000000000028e-08,3.5194620000058694e+17,-8.669852639645236e+24,1001.1203315230465,1.5379308768605717e+23
6.090000000000027e-08,3.528180319616996e+17,-8.553479818969117e+24,999.1664142259098,1.523646796630398e+23
6.100000000000027e-08,3.536778639911742e+17,-8.438930163979605e+24,997.2176420991752,1.5095587408328704e+23
6.110000000000026e-08,3.54525893535506e+17,-8.326183322124318e+24,995.2741777053131,1.4956650674387445e+23
6.120000000000026e-08,3.553623154887931e+17,-8.215218561486328e+24,993.336179383711,1.481964071185391e+23
6.130000000000025e-08,3.5618732216820326e+17,-8.106014812400177e+24,991.4038012812689,1.4684539884290985e+23
6.140000000000025e-08,3.570011032934948e+17,-7.998550707172672e+24,989.4771933840891,1.4551330018138543e+23
6.150000000000024e-08,3.578038459703862e+17,-7.892804617952876e+24,987.5565015502265,1.4419992447593205e+23
6.160000000000023e-08,3.58595734677575e+17,-7.788754692796946e+24,985.6418675434601,1.429050805770907e+23
6.170000000000023e-08,3.593769512572118e+17,-7.686378889974569e+24,983.7334290680511,1.4162857325750416e+23
6.180000000000022e-08,3.6014767490864096e+17,-7.585655010564451e+24,981.8313198044503,1.403702036082921e+23
6.190000000000022e-08,3.6090808218522675e+17,-7.486560729387157e+24,979.9356694459188,1.3912976941861386e+23
6.200000000000021e-08,3.616583469940876e+17,-7.389073624323838e+24,978.0466037360242,1.379070655387762e+23
6.21000000000002e-08,3.623986405985694e+17,-7.293171204069936e+24,976.1642445069804,1.3670188422725116e+23
6.22000000000002e-08,3.6312913162329197e+17,-7.198830934372864e+24,974.2887097187905,1.3551401548198091e+23
6.23000000000002e-08,3.6384998606161146e+17,-7.106030262803003e+24,972.4201134991623,1.3434324735635281e+23
6.240000000000019e-08,3.645613672853452e+17,-7.014746642106842e+24,970.5585661841562,1.3318936626023784e+23
6.250000000000018e-08,3.6526343605661203e+17,-6.924957552191232e+24,968.7041743595352,1.3205215724648639e+23
6.260000000000018e-08,3.6595635054164685e+17,-6.836640520787155e+24,966.8570409027806,1.3093140428328411e+23
6.270000000000017e-08,3.666402663264538e+17,-6.749773142841032e+24,965.0172650257384,1.2982689051276923e+23
6.280000000000017e-08,3.673153364341679e+17,-6.664333098681083e+24,963.1849423178645,1.2873839849631736e+23
6.290000000000016e-08,3.679817113439993e+17,-6.580298171005597e+24,961.3601647900335,1.2766571044689879e+23
6.300000000000015e-08,3.6863953901164275e+17,-6.497646260739269e+24,959.5430209188792,1.2660860844891354e+23
6.310000000000015e-08,3.692889648910356e+17,-6.416355401803077e+24,957.733595691634,1.2556687466590718e+23
6.320000000000014e-08,3.6993013195735674e+17,-6.336403774842198e+24,955.9319706514341,1.2454029153656983e+23
6.330000000000014e-08,3.7056318073116154e+17,-6.257769719955786e+24,954.1382239430595,1.2352864195941593e+23
6.340000000000013e-08,3.711882493035535e+17,-6.180431748471306e+24,952.3524303590772,1.2253170946654043e+23
6.350000000000013e-08,3.718054733622978e+17,-6.104368553805347e+24,950.5746613863556,1.2154927838683988e+23
6.360000000000012e-08,3.72414986218787e+17,-6.029559021451667e+24,948.8049852529215,1.2058113399908725e+23
6.370000000000011e-08,3.7301691883577254e+17,-5.955982238136355e+24,947.0434669751281,1.1962706267523561e+23
6.380000000000011e-08,3.736113998557812e+17,-5.883617500178791e+24,945.2901684051043,1.1868685201432894e+23
6.39000000000001e-08,3.7419855563013914e+17,-5.812444321096212e+24,943.5451482784574,1.1776029096738423e+23
6.40000000000001e-08,3.747785102485306e+17,-5.742442438488351e+24,941.8084622621993,1.1684716995360702e+23
6.410000000000009e-08,3.7535138556902176e+17,-5.673591820237813e+24,940.0801630028683,1.1594728096829298e+23
6.420000000000009e-08,3.759173012484842e+17,-5.605872670060515e+24,938.3603001748203,1.150604176827612e+23
6.430000000000008e-08,3.76476374773357e+17,-5.539265432439556e+24,936.6489205286596,1.141863755366576e+23
6.440000000000007e-08,3.7702872149068774e+17,-5.473750796974726e+24,934.9460679397848,1.1332495182295814e+23
6.450000000000007e-08,3.775744546393995e+17,-5.409309702178816e+24,933.2517834570234,1.1247594576599389e+23
6.460000000000006e-08,3.7811368538173005e+17,-5.345923338750717e+24,931.5661053513287,1.116391585928107e+23
6.470000000000006e-08,3.7864652283479654e+17,-5.283573152354327e+24,929.8890691645139,1.1081439359817012e+23
6.480000000000005e-08,3.791730741022389e+17,-5.222240845931127e+24,928.220707758001,1.1000145620348658e+23
6.490000000000005e-08,3.796934443059004e+17,-5.161908381573306e+24,926.5610513615576,1.0920015400998938e+23
6.500000000000004e-08,3.8020773661750445e+17,-5.102557981983166e+24,924.910127622,1.0841029684639008e+23
6.510000000000003e-08,3.807160522902912e+17,-5.044172131543697e+24,923.2679616518396,1.0763169681132357e+23
6.520000000000003e-08,3.8121849069057894e+17,-4.986733577024031e+24,921.6345760778502,1.068641683108275e+23
6.530000000000002e-08,3.817151493292181e+17,-4.930225327942587e+24,920.0099910895328,1.0610752809111257e+23
6.540000000000002e-08,3.8220612389290746e+17,-4.874630656609764e+24,918.3942244874609,1.0536159526686925e+23
6.550000000000001e-08,3.826915082753454e+17,-4.8199330978710844e+24,916.7872917314796,1.0462619134534704e+23
6.56e-08,3.831713946081903e+17,-4.766116448570756e+24,915.1892059887452,1.0390114024643585e+23
6.57e-08,3.8364587329180576e+17,-4.713164766754765e+24,913.599978181579,1.0318626831896885e+23
6.58e-08,3.841150330257699e+17,-4.6610623706316956e+24,912.0196170351223,1.0248140435345928e+23
6.589999999999999e-08,3.8457896083912774e+17,-4.60979383730871e+24,910.4481291247704,1.017863795914751e+23
6.599999999999998e-08,3.850377421203687e+17,-4.5593440013191876e+24,908.8855189233681,1.011010277318482e+23
6.609999999999998e-08,3.854914606471131e+17,-4.5096979529578285e+24,907.331788848152,1.0042518493390675e+23
6.619999999999997e-08,3.8594019861549114e+17,-4.460841036438219e+24,905.7869393074193,9.975868981791094e+22
6.629999999999997e-08,3.8638403666920224e+17,-4.4127588478870923e+24,904.2509687469094,9.910138346286758e+22
6.639999999999996e-08,3.86823053928241e+17,-4.365437233188849e+24,902.7238736958818,9.845310940188776e+22
6.649999999999995e-08,3.872573280172797e+17,-4.3188622856931347e+24,901.2056488128749,9.78137136152494e+22
6.659999999999995e-08,3.876869350936969e+17,-4.273020343797704e+24,899.6962869311311,9.718304452131544e+22
6.669999999999994e-08,3.8811194987524416e+17,-4.227897988418037e+24,898.1957791036755,9.656095296545505e+22
6.679999999999994e-08,3.885324456673422e+17,-4.183482040354656e+24,896.7041146480328,9.59472922071062e+22
6.689999999999993e-08,3.8894849439000115e+17,-4.13975955756844e+24,895.2212811905704,9.534191790511341e+22
6.699999999999992e-08,3.8936016660435846e+17,-4.0967178323736607e+24,893.747264710455,9.474468810146768e+22
6.709999999999992e-08,3.8976753153883e+17,-4.054344388557932e+24,892.2820495832119,9.415546320356972e+22
6.719999999999991e-08,3.9017065711487066e+17,-4.012626978437738e+24,890.8256186238726,9.357410596513106e+22
6.729999999999991e-08,3.905696099723409e+17,-3.9715535798576607e+24,889.3779531297034,9.300048146582453e+22
6.73999999999999e-08,3.909644554944777e+17,-3.931112393141033e+24,887.9390329225026,9.243445708978649e+22
6.74999999999999e-08,3.913552578324672e+17,-3.8912918379991265e+24,886.5088363904558,9.187590250307183e+22
6.759999999999989e-08,3.91742079929619e+17,-3.852080550405724e+24,885.0873405295422,9.132468963015486e+22
6.769999999999988e-08,3.921249835451413e+17,-3.813467379443366e+24,883.6745209844801,9.078069262956546e+22
6.779999999999988e-08,3.925040292775167e+17,-3.775441384127197e+24,882.270352089206,9.024378786874623e+22
6.789999999999987e-08,3.928792765874799e+17,-3.737991830211994e+24,880.8748069068766,8.97138538982095e+22
6.799999999999987e-08,3.932507838205982e+17,-3.701108186987523e+24,879.4878572693893,8.919077142507112e+22
6.809999999999986e-08,3.936186082294562e+17,-3.6647801240670513e+24,878.1094738164098,8.867442328603239e+22
6.819999999999986e-08,3.9398280599544685e+17,-3.6289975081735724e+24,876.7396260339057,8.816469441987768e+22
6.829999999999985e-08,3.943434322501713e+17,-3.59375039992784e+24,875.3782822921747,8.766147183955253e+22
6.839999999999984e-08,3.9470054109645005e+17,-3.5590290506421463e+24,874.0254098833653,8.71646446038811e+22
6.849999999999984e-08,3.950541856289483e+17,-3.524823899123447e+24,872.6809750584831,8.667410378898142e+22
6.859999999999983e-08,3.954044179544194e+17,-3.4911255684891245e+24,871.3449430638781,8.618974245943039e+22
6.869999999999983e-08,3.957512892115691e+17,-3.457924862998486e+24,870.017278177209,8.571145563922964e+22
6.879999999999982e-08,3.960948495905452e+17,-3.425212764902823e+24,868.6979437428797,8.523914028261856e+22
6.889999999999982e-08,3.9643514835205606e+17,-3.392980431316617e+24,867.3869022069449,8.47726952447797e+22
6.899999999999981e-08,3.9677223384612224e+17,-3.361219191112287e+24,866.0841151514819,8.431202125247669e+22
6.90999999999998e-08,3.9710615353046605e+17,-3.329920541840666e+24,864.789543328425,8.385702087466418e+22
6.91999999999998e-08,3.97436953988543e+17,-3.2990761466791505e+24,863.5031466928598,8.340759849310537e+22
6.929999999999979e-08,3.9776468094722003e+17,-3.2686778314093716e+24,862.224884435777,8.296366027303119e+22
6.939999999999979e-08,3.980893792941057e+17,-3.238717581425994e+24,860.9547150162822,8.252511413387217e+22
6.949999999999978e-08,3.984110930945363e+17,-3.2091875387781173e+24,859.6925961932606,8.20918697200922e+22
6.959999999999978e-08,3.987298656082235e+17,-3.180079999244574e+24,858.4384850564962,8.166383837215118e+22
6.969999999999977e-08,3.990457393055688e+17,-3.151387409444346e+24,857.1923380572449,8.124093309762142e+22
6.979999999999976e-08,3.9935875588364896e+17,-3.1231023639830796e+24,855.9541110382594,8.082306854248144e+22
6.989999999999976e-08,3.996689562818789e+17,-3.0952176026366715e+24,854.7237592632687,8.04101609626077e+22
6.999999999999975e-08,3.999763806973555e+17,-3.067726007572657e+24,853.5012374459096,8.000212819548441e+22
7.009999999999975e-08,4.0028106859988934e+17,-3.040620600610153e+24,852.2864997781128,7.959888963214917e+22
7.019999999999974e-08,4.0058305874672826e+17,-3.013894540518862e+24,851.0794999579422,7.920036618939134e+22
7.029999999999974e-08,4.008823891969787e+17,-2.9875411203577034e+24,849.8801912168925,7.880648028221704e+22
7.039999999999973e-08,4.0117909732572966e+17,-2.9615537648534076e+24,848.6885263466419,7.841715579659604e+22
7.049999999999972e-08,4.0147321983788506e+17,-2.935926027819386e+24,847.5044577252633,7.803231806250112e+22
7.059999999999972e-08,4.017647927817088e+17,-2.9106515896151546e+24,846.3279373428985,7.765189382725255e+22
7.069999999999971e-08,4.0205385156208877e+17,-2.8857242546464236e+24,845.1589168268935,7.727581122917658e+22
7.079999999999971e-08,4.023404309535241e+17,-2.8611379489059787e+24,843.9973474663993,7.690399977158737e+22
7.08999999999997e-08,4.026245651128415e+17,-2.83688671755535e+24,842.8431802364416,7.653639029709998e+22
7.09999999999997e-08,4.0290628759164506e+17,-2.812964722547288e+24,841.6963658214607,7.617291496228136e+22
7.109999999999969e-08,4.0318563134850554e+17,-2.7893662402889254e+24,840.5568546383256,7.581350721264531e+22
7.119999999999968e-08,4.034626287608929e+17,-2.766085659345513e+24,839.4245968588257,7.545810175799694e+22
7.129999999999968e-08,4.037373116368585e+17,-2.7431174781845523e+24,838.2995424316429,7.510663454812987e+22
7.139999999999967e-08,4.040097112264703e+17,-2.720456302960128e+24,837.1816411038089,7.4759042748880945e+22
7.149999999999967e-08,4.042798582330074e+17,-2.698096845337122e+24,836.0708424416509,7.441526471854504e+22
7.159999999999966e-08,4.0454778282391814e+17,-2.6760339203551224e+24,834.9670958512288,7.4075239984651605e+22
7.169999999999966e-08,4.048135146415456e+17,-2.654262444331603e+24,833.8703505982711,7.373890922110521e+22
7.179999999999965e-08,4.0507708281362694e+17,-2.6327774328040974e+24,832.7805558276107,7.340621422569093e+22
7.189999999999964e-08,4.053385159635698e+17,-2.611573998510959e+24,831.697660582127,7.307709789794514e+22
7.199999999999964e-08,4.055978422205108e+17,-2.590647349410304e+24,830.621613821199,7.275150421739162e+22
7.209999999999963e-08,4.0585508922916077e+17,-2.5699927867367447e+24,829.5523644386728,7.242937822214263e+22
7.219999999999963e-08,4.06110284159441e+17,-2.5496057030954534e+24,828.4898612803511,7.211066598786411e+22
7.229999999999962e-08,4.0636345371591456e+17,-2.5294815805930947e+24,827.4340531610071,7.1795314607103804e+22
7.239999999999962e-08,4.066146241470173e+17,-2.50961598900518e+24,826.3848888809299,7.148327216898043e+22
7.249999999999961e-08,4.068638212540929e+17,-2.4900045839793433e+24,825.3423172420057,7.117448773923243e+22
7.25999999999996e-08,4.0711107040023584e+17,-2.4706431052740473e+24,824.3062870633418,7.086891134062345e+22
7.26999999999996e-08,4.07356396518946e+17,-2.451527375032224e+24,823.2767471964365,7.0566493933702635e+22
7.279999999999959e-08,4.075998241225997e+17,-2.4326532960893184e+24,822.2536465399033,7.026718739791624e+22
7.289999999999959e-08,4.078413773107404e+17,-2.414016850315247e+24,821.2369340537537,6.997094451306824e+22
7.299999999999958e-08,4.0808107977819366e+17,-2.3956140969897152e+24,820.2265587732433,6.967771894112599e+22
7.309999999999958e-08,4.0831895482300883e+17,-2.3774411712103813e+24,819.2224698222908,6.938746520836823e+22
7.319999999999957e-08,4.085550253542328e+17,-2.3594942823333435e+24,818.224616426472,6.910013868787086e+22
7.329999999999956e-08,4.087893138995184e+17,-2.341769712445392e+24,817.2329479255969,6.8815695582327785e+22
7.339999999999956e-08,4.090218426125711e+17,-2.3242638148675145e+24,816.2474137858756,6.85340929072019e+22
7.349999999999955e-08,4.092526332804378e+17,-2.3069730126891104e+24,815.2679636116789,6.825528847420277e+22
7.359999999999955e-08,4.094817073306416e+17,-2.2898937973323726e+24,814.294547156901,6.797924087508669e+22
7.369999999999954e-08,4.0970908583816416e+17,-2.2730227271463183e+24,813.3271143359286,6.770590946577448e+22
7.379999999999954e-08,4.099347895322813e+17,-2.2563564260299317e+24,812.3656152342247,6.74352543507836e+22
7.389999999999953e-08,4.101588388032531e+17,-2.2398915820838679e+24,811.4100001185315,6.716723636796887e+22
7.399999999999952e-08,4.103812537088732e+17,-2.2236249462902425e+24,810.4602194467006,6.69018170735682e+22
7.409999999999952e-08,4.106020539808788e+17,-2.2075533312199245e+24,809.516223877156,6.663895872754872e+22
7.419999999999951e-08,4.108212590312259e+17,-2.191673609766863e+24,808.5779642779962,6.63786242792483e+22
7.429999999999951e-08,4.110388879582321e+17,-2.1759827139089062e+24,807.6453917357413,6.6120777353307926e+22
7.43999999999995e-08,4.112549595525896e+17,-2.160477633494615e+24,806.7184575637336,6.586538223589079e+22
7.44999999999995e-08,4.114694923032512e+17,-2.1451554150555666e+24,805.7971133101959,6.561240386118281e+22
7.459999999999949e-08,4.116825044031936e+17,-2.1300131606436444e+24,804.8813107659541,6.536180779817003e+22
7.469999999999948e-08,4.118940137550582e+17,-2.115048026692837e+24,803.971001971833,6.5113560237688515e+22
7.479999999999948e-08,4.12104037976674e+17,-2.1002572229050413e+24,803.0661392257277,6.486762797974194e+22
7.489999999999947e-08,4.123125944064648e+17,-2.085638011159404e+24,802.1666750893612,6.462397842108178e+22
7.499999999999947e-08,4.1251970010874266e+17,-2.071187704444726e+24,801.2725623947309,6.438257954304624e+22
7.509999999999946e-08,4.127253718788907e+17,-2.0569036658144504e+24,800.3837542502531,6.414339989965255e+22
7.519999999999946e-08,4.129296262484375e+17,-2.0427833073638012e+24,799.5002040466102,6.390640860593837e+22
7.529999999999945e-08,4.1313247949002554e+17,-2.0288240892285989e+24,798.6218654623078,6.3671575326547885e+22
7.539999999999944e-08,4.133339476222757e+17,-2.0150235186052994e+24,797.7486924689474,6.343887026455758e+22
7.549999999999944e-08,4.135340464145509e+17,-2.001379148791855e+24,796.8806393362214,6.320826415053764e+22
7.559999999999943e-08,4.137327913916199e+17,-1.987888578248922e+24,796.0176606366362,6.297972823184422e+22
7.569999999999943e-08,4.139301978382247e+17,-1.9745494496810213e+24,795.1597112499695,6.275323426213822e+22
7.579999999999942e-08,4.1412628080355283e+17,-1.961359449137217e+24,794.3067463674695,6.252875449112636e+22
7.589999999999942e-08,4.1432105510561696e+17,-1.9483163051309247e+24,793.4587214957988,6.2306261654519945e+22
7.599999999999941e-08,4.145145353355437e+17,-1.935417787778416e+24,792.615592460733,6.208572896420715e+22
7.60999999999994e-08,4.147067358617738e+17,-1.9226617079556463e+24,791.777315410616,6.186713009863481e+22
7.61999999999994e-08,4.1489767083417574e+17,-1.910045916473026e+24,790.9438468195821,6.165043919339499e+22
7.629999999999939e-08,4.1508735418807405e+17,-1.8975683032677166e+24,790.1151434905468,6.1435630832012935e+22
7.639999999999939e-08,4.1527579964819494e+17,-1.885226796613127e+24,789.2911625579751,6.122268003693177e+22
7.649999999999938e-08,4.154630207325308e+17,-1.873019362345195e+24,788.4718614904313,6.101156226069007e+22
7.659999999999938e-08,4.156490307561251e+17,-1.8609440031051405e+24,787.6571980929168,6.0802253377288425e+22
7.669999999999937e-08,4.158338428347798e+17,-1.848998757598295e+24,786.8471305090014,6.059472967374118e+22
7.679999999999936e-08,4.160174698886865e+17,-1.837181699868695e+24,786.0416172227539,6.038896784180948e+22
7.689999999999936e-08,4.1619992464598406e+17,-1.82549093858908e+24,785.2406170604763,6.018494496991149e+22
7.699999999999935e-08,4.163812196462426e+17,-1.8139246163659772e+24,784.4440891922495,5.998263853520656e+22
7.709999999999935e-08,4.165613672438771e+17,-1.8024809090595338e+24,783.6519931332931,5.978202639584965e+22
7.719999999999934e-08,4.1674037961149126e+17,-1.7911580251177856e+24,782.8642887451463,5.958308678341196e+22
7.729999999999934e-08,4.169182687431532e+17,-1.779954204925055e+24,782.0809362366751,5.93857982954648e+22
7.739999999999933e-08,4.17095046457605e+17,-1.7688677201641594e+24,781.3018961649103,5.9190139888322845e+22
7.749999999999932e-08,4.172707244014068e+17,-1.757896873192141e+24,780.5271294357213,5.899609086994349e+22
7.759999999999932e-08,4.1744531405201734e+17,-1.7470399964292202e+24,779.756597304332,5.880363089297915e+22
7.769999999999931e-08,4.176188267208126e+17,-1.73629545176069e+24,778.9902613756823,5.861273994797885e+22
7.779999999999931e-08,4.1779127355604294e+17,-1.725661629951459e+24,778.2280836046405,5.842339835673611e+22
7.78999999999993e-08,4.179626655457308e+17,-1.7151369500729833e+24,777.4700262960719,5.82355867657801e+22
7.79999999999993e-08,4.181330135205105e+17,-1.7047198589423119e+24,776.7160521047682,5.80492861400065e+22
7.809999999999929e-08,4.1830232815641043e+17,-1.6944088305729697e+24,775.9661240352413,5.786447775644564e+22
7.819999999999928e-08,4.184706199775798e+17,-1.6842023656374466e+24,775.2202054413875,5.768114319816429e+22
7.829999999999928e-08,4.186378993589606e+17,-1.6740989909410083e+24,774.4782600260256,5.749926434829872e+22
7.839999999999927e-08,4.188041765289062e+17,-1.6640972589066164e+24,773.7402518403144,5.731882338421571e+22
7.849999999999927e-08,4.189694615717478e+17,-1.6541957470706847e+24,773.0061452830518,5.713980277179921e+22
7.859999999999926e-08,4.191337644303093e+17,-1.644393057589454e+24,772.2759050998624,5.696218525985927e+22
7.869999999999926e-08,4.192970949083728e+17,-1.6346878167557525e+24,771.5494963822763,5.678595387466115e+22
7.879999999999925e-08,4.194594626730943e+17,-1.6250786745259103e+24,770.8268845667028,5.661109191457142e+22
7.889999999999924e-08,4.196208772573722e+17,-1.6155643040566054e+24,770.1080354333042,5.643758294481892e+22
7.899999999999924e-08,4.1978134806216864e+17,-1.6061434012514414e+24,769.392915104773,5.6265410792367805e+22
7.909999999999923e-08,4.1994088435878464e+17,-1.5968146843170134e+24,768.6814900450162,5.609455954090008e+22
7.919999999999923e-08,4.2009949529109094e+17,-1.5875768933282938e+24,767.9737270577506,5.592501352590556e+22
7.929999999999922e-08,4.202571898777143e+17,-1.5784287898031037e+24,767.2695932850133,5.575675732987643e+22
7.939999999999922e-08,4.2041397701418125e+17,-1.56936915628549e+24,766.5690562055906,5.558977577760442e+22
7.949999999999921e-08,4.205698654750193e+17,-1.560396795937811e+24,765.8720836333684,5.54240539315782e+22
7.95999999999992e-08,4.207248639158175e+17,-1.5515105321413355e+24,765.1786437156085,5.525957708747873e+22
7.96999999999992e-08,4.208789808752459e+17,-1.542709208105176e+24,764.4887049311533,5.509633076977023e+22
7.979999999999919e-08,4.210322247770365e+17,-1.5339916864833753e+24,763.8022360885631,5.493430072738507e+22
7.989999999999919e-08,4.2118460393192474e+17,-1.5253568489999654e+24,763.1192063241882,5.4773472929500075e+22
7.999999999999918e-08,4.213361265395537e+17,-1.5168035960818313e+24,762.4395851001809,5.461383356140227e+22
8.009999999999918e-08,4.2148680069034106e+17,-1.508330846499204e+24,761.7633422024466,5.445536902044231e+22
8.020499999999918e-08,4.2164408228756397e+17,-1.4995212968571227e+24,761.0569793765825,5.4290261034231075e+22
8.031524999999917e-08,4.21808217216144e+17,-1.4903656391605063e+24,760.3193286849312,5.411829104128809e+22
8.043101249999917e-08,4.219794564616133e+17,-1.4808546879520846e+24,759.5491929732597,5.393923880037026e+22
8.055256312499918e-08,4.221580558243274e+17,-1.4709794225072402e+24,758.7453465458444,5.3752882936624015e+22
8.068019128124917e-08,4.2234427558850035e+17,-1.4607310324066393e+24,757.9065360450054,5.355900154483153e+22
8.081420084531168e-08,4.2253838014339136e+17,-1.450100966319829e+24,757.031481517879,5.335737284999891e+22
8.095491088757731e-08,4.2274063755403795e+17,-1.4390809839172416e+24,756.1188776726248,5.3147775926319396e+22
