t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2500000000000285e-08,4.179451705635351e+17,-4.765422993804448e+26,2812.7583380354495,6.974374171009295e+24
5.2600000000000286e-08,4.174032651371654e+17,-4.7158529720703374e+26,2809.0229688573727,6.901005972746703e+24
5.2700000000000287e-08,4.1687609944749466e+17,-4.666321080241859e+26,2805.2227927861854,6.827473252668269e+24
5.280000000000029e-08,4.163632286681261e+17,-4.6168349672850744e+26,2801.3589577850084,6.753799859993463e+24
5.290000000000029e-08,4.1586421300381286e+17,-4.5674022683655315e+26,2797.432612820295,6.680009426950651e+24
5.300000000000029e-08,4.1537861763355686e+17,-4.518030603440645e+26,2793.4449075615653,6.606125358453817e+24
5.310000000000029e-08,4.14906012660814e+17,-4.4687275757415166e+26,2789.396992082704,6.532170821976463e+24
5.320000000000029e-08,4.14445973070586e+17,-4.419500770144435e+26,2785.29001656489,6.458168737627041e+24
5.330000000000029e-08,4.139980786931824e+17,-4.370357751432803e+26,2781.125131001267,6.384141768431105e+24
5.340000000000029e-08,4.135619141744372e+17,-4.3213060624502245e+26,2776.9034849034288,6.310112310824977e+24
5.3500000000000294e-08,4.131370689521637e+17,-4.272353222145877e+26,2772.626227009816,6.236102485366211e+24
5.3600000000000295e-08,4.1272313723863366e+17,-4.223506723513485e+26,2768.2945049961195,6.162134127666207e+24
5.3700000000000296e-08,4.123197180088647e+17,-4.1747740314253895e+26,2763.9094651877745,6.088228779550261e+24
5.3800000000000296e-08,4.1192641499450054e+17,-4.1261625803636306e+26,2759.472252274642,6.014407680450655e+24
5.39000000000003e-08,4.1154283668306554e+17,-4.077679772049985e+26,2754.9840090279713,5.940691759038442e+24
5.40000000000003e-08,4.111685963223773e+17,-4.02933297297748e+26,2750.4458760197303,5.867101625099208e+24
5.41000000000003e-08,4.108033119298954e+17,-3.9811295118457864e+26,2745.858991344407,5.793657561658902e+24
5.42000000000003e-08,4.1044660630678566e+17,-3.933076676903576e+26,2741.2244903433652,5.720379517364922e+24
5.43000000000003e-08,4.100981070564751e+17,-3.885181713200848e+26,2736.5435053318542,5.647287099128302e+24
5.44000000000003e-08,4.097574466074723e+17,-3.837451819754768e+26,2731.817165328767,5.574399565032473e+24
5.45000000000003e-08,4.0942426224022445e+17,-3.789894146632692e+26,2727.046595789232,5.501735817513981e+24
5.4600000000000304e-08,4.090981961177789e+17,-3.74251579195635e+26,2722.2329183401453,5.429314396820684e+24
5.4700000000000305e-08,4.087788953200179e+17,-3.6953237988315344e+26,2717.37725051872,5.35715347475244e+24
5.4800000000000305e-08,4.084660118812292e+17,-3.648325152207729e+26,2712.480705514161,5.285270848689604e+24
5.4900000000000306e-08,4.081592028307729e+17,-3.601526775672583e+26,2707.544391912545,5.213683935914119e+24
5.500000000000031e-08,4.078581302366059e+17,-3.554935528186224e+26,2702.569413445003,5.142409768227963e+24
5.510000000000031e-08,4.0756246125141843e+17,-3.508558200760793e+26,2697.556868739296,5.071464986873501e+24
5.520000000000031e-08,4.07271868161137e+17,-3.462401513090724e+26,2692.5078510748717,5.000865837760069e+24
5.530000000000031e-08,4.0698602843554726e+17,-3.416472110139624e+26,2687.423448141489,4.930628167000672e+24
5.540000000000031e-08,4.067046247807844e+17,-3.370776558689731e+26,2682.304741801508,4.860767416762865e+24
5.550000000000031e-08,4.0642734519344083e+17,-3.3253213438602846e+26,2677.1528078559145,4.791298621436979e+24
5.560000000000031e-08,4.06153883016038e+17,-3.280112865601182e+26,2671.9687158141824,4.722236404125066e+24
5.5700000000000313e-08,4.058839369936062e+17,-3.2351574351686284e+26,2666.7535286680472,4.653594973453457e+24
5.5800000000000314e-08,4.0561721133111814e+17,-3.1904612715895526e+26,2661.5083026692755,4.5853881207112447e+24
5.5900000000000315e-08,4.0535341575151955e+17,-3.14603049812181e+26,2656.2340871115093,4.517629217317046e+24
5.6000000000000316e-08,4.050922655541004e+17,-3.101871138717271e+26,2650.9319241162702,4.450331212615802e+24
5.610000000000032e-08,4.0483348167295066e+17,-3.0579891144950138e+26,2645.60284842319,4.383506632006912e+24
5.620000000000032e-08,4.0457679073524435e+17,-3.014390240232028e+26,2640.2478871845547,4.3171675754049237e+24
5.630000000000032e-08,4.043219251190974e+17,-2.9710802208787863e+26,2634.868059764224,4.2513257160332053e+24
5.640000000000032e-08,4.0406862301074643e+17,-2.9280646481072446e+26,2629.464377541005,4.1859922995509284e+24
5.650000000000032e-08,4.038166284607962e+17,-2.8853489968987376e+26,2624.0378437165423,4.1211781435131093e+24
5.660000000000032e-08,4.0356569143928774e+17,-2.842938622179409e+26,2618.5894531277963,4.056893637163041e+24
5.670000000000032e-08,4.033155678893405e+17,-2.8008387555106325e+26,2613.1201920641697,3.993148741556127e+24
5.6800000000000323e-08,4.030660197791265e+17,-2.7590545018420256e+26,2607.63103808934,3.9299529900134686e+24
5.6900000000000324e-08,4.0281681515193837e+17,-2.7175908363344863e+26,2602.122959867866,3.867315488903389e+24
5.7000000000000325e-08,4.025677281741161e+17,-2.6764526012607076e+26,2596.596916996613,3.8052449187484067e+24
5.7100000000000326e-08,4.023185391806059e+17,-2.6356445029903925e+26,2591.053859841052,3.743749535654837e+24
5.720000000000033e-08,4.020690347179262e+17,-2.5951711090674704e+26,2585.4947293764926,3.68283717306177e+24
5.730000000000033e-08,4.018190075843256e+17,-2.5550368453862577e+26,2579.9204570342768,3.622515243805667e+24
5.740000000000033e-08,4.01568256866922e+17,-2.515245993473514e+26,2574.331964552995,3.5627907424964015e+24
5.750000000000033e-08,4.013165879756204e+17,-2.475802687883018e+26,2568.7301638347562,3.503670248200239e+24
5.760000000000033e-08,4.010638126736161e+17,-2.436710913709214e+26,2563.1159568065464,3.445159927424544e+24
5.770000000000033e-08,4.0080974910429485e+17,-2.3979745042260893e+26,2557.4902352867184,3.387265537399014e+24
5.780000000000033e-08,4.0055422181435514e+17,-2.3595971386573228e+26,2551.853880856635,3.3299924296474325e+24
5.790000000000033e-08,4.0029706177298355e+17,-2.3215823400834258e+26,2546.207764737494,3.273345553843649e+24
5.8000000000000334e-08,4.0003810638692595e+17,-2.283933473491172e+26,2540.552747672363,3.2173294619453215e+24
5.8100000000000335e-08,3.997771995113072e+17,-2.2466537439705965e+26,2534.889679813438,3.161948312598196e+24
5.8200000000000336e-08,3.995141914560631e+17,-2.209746195064137e+26,2529.219400614545,3.1072058758036596e+24
5.830000000000034e-08,3.992489389878594e+17,-2.1732137072724863e+26,2523.5427387288996,3.053105537841767e+24
5.840000000000034e-08,3.9898130532738406e+17,-2.137058996721061e+26,2517.8605119121294,2.9996503064416864e+24
5.850000000000034e-08,3.9871116014191206e+17,-2.1012846139908825e+26,2512.1735269305655,2.9468428161910994e+24
5.860000000000034e-08,3.9843837953305274e+17,-2.065892943117034e+26,2506.4825794748135,2.8946853341759784e+24
5.870000000000034e-08,3.981628460196038e+17,-2.0308862007576454e+26,2500.7884540785867,2.843179765841537e+24
5.880000000000034e-08,3.978844485154479e+17,-1.9962664355357957e+26,2495.091924042814,2.792327661065352e+24
5.890000000000034e-08,3.9760308230244134e+17,-1.9620355275564054e+26,2489.393751364998,2.7421302204328887e+24
5.900000000000034e-08,3.9731864899825683e+17,-1.928195188099722e+26,2483.6946866738244,2.6925883017058703e+24
5.9100000000000344e-08,3.9703105651915686e+17,-1.894746959492542e+26,2477.9954691689964,2.643702426473434e+24
5.9200000000000345e-08,3.967402190376862e+17,-1.8616922151579204e+26,2472.296826566281,2.595472786976006e+24
5.9300000000000346e-08,3.964460569352862e+17,-1.8290321598436717e+26,2466.5994750477425,2.547899253091538e+24
5.9400000000000347e-08,3.9614849674984666e+17,-1.7967678300294853e+26,2460.9041192171358,2.500981379473703e+24
5.950000000000035e-08,3.9584747111822483e+17,-1.7649000945121073e+26,2455.211452060429,2.454718412831393e+24
5.960000000000035e-08,3.955429187137734e+17,-1.7334296551675444e+26,2449.522154911427,2.4091092993389898e+24
5.970000000000034e-08,3.9523478417893254e+17,-1.7023570478888645e+26,2443.836897422454,2.3641526921665181e+24
5.980000000000034e-08,3.9492301805295526e+17,-1.6716826436977204e+26,2438.156337540056,2.319846959118963e+24
5.990000000000033e-08,3.9460757669484525e+17,-1.641406650027294e+26,2432.4811214856823,2.2761901903738912e+24
6.000000000000033e-08,3.9428842220160134e+17,-1.6115291121740156e+26,2426.811883741298,2.2331802063065104e+24
6.010000000000032e-08,3.939655223218729e+17,-1.582049914914936e+26,2421.1492470398816,2.1908145653914182e+24
6.020000000000031e-08,3.936388503651425e+17,-1.5529687842873156e+26,2415.493822360746,2.1490905721701012e+24
6.030000000000031e-08,3.933083851065638e+17,-1.5242852895265915e+26,2409.846208929639,2.1080052852735998e+24
6.04000000000003e-08,3.92974110687592e+17,-1.495998845158549e+26,2404.2069942235603,2.067555525489593e+24
6.05000000000003e-08,3.9263601651255635e+17,-1.4681087132411732e+26,2398.576753980227,2.0277378838633312e+24
6.060000000000029e-08,3.922940971413316e+17,-1.4406140057513575e+26,2392.956052212138,1.9885487298220458e+24
6.070000000000029e-08,3.919483521782759e+17,-1.413513687111323e+26,2387.345441225157,1.9499842193124843e+24
6.080000000000028e-08,3.9159878615761146e+17,-1.3868065768493467e+26,2381.7454616415575,1.9120403029414525e+24
6.090000000000027e-08,3.912454084254296e+17,-1.3604913523891253e+26,2376.156642427444,1.8747127341093987e+24
6.100000000000027e-08,3.9088823301851315e+17,-1.3345665519618338e+26,2370.5795009244907,1.8379970771272892e+24
6.110000000000026e-08,3.905272785401717e+17,-1.3090305776347976e+26,2365.014542885913,1.8018887153072223e+24
6.120000000000026e-08,3.90162568033294e+17,-1.2838816984503992e+26,2359.462262516593,1.7663828590174558e+24
6.130000000000025e-08,3.8979412885082566e+17,-1.259118053668751e+26,2353.923142517285,1.7314745536928053e+24
6.140000000000025e-08,3.894219925238849e+17,-1.234737656107469e+26,2348.3976541328148,1.6971586877915775e+24
6.150000000000024e-08,3.890461946277343e+17,-1.210738395571771e+26,2342.8862572041853,1.6634300006905025e+24
6.160000000000023e-08,3.886667746458268e+17,-1.1871180423680083e+26,2337.3894002245147,1.630283090509469e+24
6.170000000000023e-08,3.882837758321508e+17,-1.1638742508936509e+26,2331.9075203987054,1.597712421858044e+24
6.180000000000022e-08,3.8789724507209594e+17,-1.1410045632967259e+26,2326.4410437067654,1.5657123334961864e+24
6.190000000000022e-08,3.87507232742067e+17,-1.1185064131975983e+26,2320.990384970689,1.534277045901834e+24
6.200000000000021e-08,3.871137925680699e+17,-1.0963771294660508e+26,2315.5559479248027,1.5034006687383596e+24
6.21000000000002e-08,3.86716981483496e+17,-1.0746139400465367e+26,2310.138125289489,1.4730772082152484e+24
6.22000000000002e-08,3.8631685948632845e+17,-1.0532139758245949e+26,2304.7372988481898,1.4433005743356874e+24
6.23000000000002e-08,3.859134894959928e+17,-1.0321742745273935e+26,2299.3538395275978,1.4140645880251023e+24
6.240000000000019e-08,3.855069372100727e+17,-1.0114917846514576e+26,2293.988107480937,1.3853629881350088e+24
6.250000000000018e-08,3.850972709611072e+17,-9.911633694107378e+25,2288.640452174243,1.357189438316971e+24
6.260000000000018e-08,3.846845615736843e+17,-9.711858106982649e+25,2283.3112124755376,1.3295375337616862e+24
6.270000000000017e-08,3.842688822220393e+17,-9.51555813054743e+25,2278.000716746809,1.3024008077987365e+24
6.280000000000017e-08,3.838503082883641e+17,-9.322700076376008e+25,2272.709282938689,1.2757727383527426e+24
6.290000000000016e-08,3.834289172220263e+17,-9.133249561841448e+25,2267.437218687744,1.249646754252161e+24
6.300000000000015e-08,3.8300478839989376e+17,-8.947171549626527e+25,2262.184821416267,1.2240162413871805e+24
6.310000000000015e-08,3.825780029879513e+17,-8.764430387053865e+25,2256.9523784344797,1.1988745487136682e+24
6.320000000000014e-08,3.8214864380439296e+17,-8.584989845177487e+25,2251.7401670450495,1.174214994100337e+24
6.330000000000014e-08,3.817167951843637e+17,-8.408813157579512e+25,2246.548454649811,1.1500308700167209e+24
6.340000000000013e-08,3.8128254284651885e+17,-8.2358630588183e+25,2241.3774988586097,1.1263154490598992e+24
6.350000000000013e-08,3.808459737615617e+17,-8.066101822476358e+25,2236.2275476001532,1.1030619893181489e+24
6.360000000000012e-08,3.8040717602291194e+17,-7.899491298758604e+25,2231.0988392347904,1.0802637395701854e+24
6.370000000000011e-08,3.799662387196485e+17,-7.735992951594057e+25,2225.991602669101,1.0579139443187777e+24
6.380000000000011e-08,3.795232518118654e+17,-7.575567895196429e+25,2220.906057472222,1.0360058486580414e+24
6.39000000000001e-08,3.790783060085661e+17,-7.4181769300415564e+25,2215.842413993792,1.0145327029738237e+24
6.40000000000001e-08,3.786314926482177e+17,-7.263780578222147e+25,2210.800873483435,9.934877674770354e+23
6.410000000000009e-08,3.781829035820757e+17,-7.112339118142733e+25,2205.781628211682,9.728643165699842e+23
6.420000000000009e-08,3.7773263106038054e+17,-6.963812618520626e+25,2200.784861592234,9.526556430460541e+23
6.430000000000008e-08,3.772807676215208e+17,-6.818160971660718e+25,2195.810748305484,9.328550621233837e+23
6.440000000000007e-08,3.768274059842474e+17,-6.675343925975055e+25,2190.859454423191,9.134559153133535e+23
6.450000000000007e-08,3.763726389430155e+17,-6.535321117720304e+25,2185.9311375342286,8.944515741250421e+23
6.460000000000006e-08,3.759165592665205e+17,-6.3980521019288765e+25,2181.0259468713134,8.758354436069686e+23
6.470000000000006e-08,3.754592595994892e+17,-6.2634963825121316e+25,2176.1440234386187,8.576009657276676e+23
6.480000000000005e-08,3.7500083236777517e+17,-6.131613441516191e+25,2171.2855001401977,8.39741622596881e+23
6.490000000000005e-08,3.7454136968680166e+17,-6.002362767513802e+25,2166.450501909121,8.222509395293146e+23
6.500000000000004e-08,3.740809632733862e+17,-5.875703883117596e+25,2161.639145837246,8.051224879530908e+23
6.510000000000003e-08,3.7361970436097306e+17,-5.7515963716027165e+25,2156.8515413055347,7.883498881652293e+23
6.520000000000003e-08,3.731576836182928e+17,-5.629999902629066e+25,2152.0877901148415,7.719268119366164e+23
6.530000000000002e-08,3.726949910714593e+17,-5.510874257055339e+25,2147.3479866170833,7.558469849690883e+23
6.540000000000002e-08,3.722317160295092e+17,-5.394179350839455e+25,2142.6322178467167,7.401041892073667e+23
6.550000000000001e-08,3.717679470133791e+17,-5.279875258021985e+25,2137.940563652447,7.246922650087603e+23
6.56e-08,3.7130377168831264e+17,-5.167922232790913e+25,2133.273096829087,7.096051131735943e+23
6.57e-08,3.7083927679967955e+17,-5.0582807306283935e+25,2128.629883249497,6.948366968394893e+23
6.58e-08,3.703745481121843e+17,-4.950911428541552e+25,2124.0109819965287,6.803810432426556e+23
6.589999999999999e-08,3.6990967035243686e+17,-4.845775244381474e+25,2119.4164454949037,6.662322453494966e+23
6.599999999999998e-08,3.694447271548503e+17,-4.742833355255881e+25,2114.846319642958,6.523844633618409e+23
6.609999999999998e-08,3.6897980101082714e+17,-4.642047215042816e+25,2110.3006439441815,6.388319260992029e+23
6.619999999999997e-08,3.6851497322118874e+17,-4.543378571013874e+25,2105.779451638491,6.255689322615504e+23
6.629999999999997e-08,3.680503238518002e+17,-4.446789479577124e+25,2101.2827698331657,6.125898515760307e+23
6.639999999999996e-08,3.675859316923363e+17,-4.352242321151026e+25,2096.810619633389,5.9988912583120926e+23
6.649999999999995e-08,3.6712187421813203e+17,-4.25969981418191e+25,2092.3630162723307,5.8746126980236196e+23
6.659999999999995e-08,3.6665822755505555e+17,-4.169125028318669e+25,2087.939969240716,5.753008720713702e+23
6.669999999999994e-08,3.661950664473405e+17,-4.080481396759396e+25,2083.541482415817,5.6340259574481286e+23
6.679999999999994e-08,3.6573246422830874e+17,-3.993732727785545e+25,2079.1675541898135,5.517611790738028e+23
6.689999999999993e-08,3.652704927939142e+17,-3.908843215500263e+25,2074.8181775974745,5.4037143597913637e+23
6.699999999999992e-08,3.648092225790338e+17,-3.825777449787999e+25,2070.4933404430967,5.2922825648530815e+23
6.709999999999992e-08,3.643487225364316e+17,-3.744500425513574e+25,2066.1930254266654,5.183266070669155e+23
6.719999999999991e-08,3.6388906011831834e+17,-3.6649775509791436e+25,2061.917210269171,5.076615309109406e+23
6.729999999999991e-08,3.634303012604273e+17,-3.5871746556583655e+25,2057.66586783705,4.9722814809839085e+23
6.73999999999999e-08,3.62972510368528e+17,-3.511057997227259e+25,2053.4389662656968,4.870216557087175e+23
6.74999999999999e-08,3.625157503072942e+17,-3.4365942679119e+25,2049.2364690820027,4.770373278503959e+23
6.759999999999989e-08,3.620600823914464e+17,-3.3637506001732403e+25,2045.0583353258874,4.672705156210099e+23
6.769999999999988e-08,3.6160556637908416e+17,-3.2924945717496846e+25,2040.9045196707734,4.5771664700012e+23
6.779999999999988e-08,3.611522604671265e+17,-3.222794210078286e+25,2036.7749725429742,4.483712266781473e+23
6.789999999999987e-08,3.607002212887764e+17,-3.154617996115503e+25,2032.6696402399518,4.392298358244416e+23
6.799999999999987e-08,3.602495039129253e+17,-3.0879348675785626e+25,2028.5884650474147,4.302881317976456e+23
6.809999999999986e-08,3.598001618454164e+17,-3.022714221628575e+25,2024.5313853552207,4.215418478013903e+23
6.819999999999986e-08,3.593522470320816e+17,-2.9589259170164204e+25,2020.4983357720532,4.129867924883088e+23
6.829999999999985e-08,3.5890580986347206e+17,-2.89654027571243e+25,2016.4892472388397,4.0461884951525216e+23
6.839999999999984e-08,3.5846089918119904e+17,-2.8355280840407833e+25,2012.5040471408868,3.96433977052566e+23
6.849999999999984e-08,3.580175622858057e+17,-2.7758605933393255e+25,2008.5426594187034,3.8842820725016785e+23
6.859999999999983e-08,3.575758449460897e+17,-2.717509520165389e+25,2004.6050046774865,3.8059764566311594e+23
6.869999999999983e-08,3.571357914097984e+17,-2.6604470460679228e+25,2000.6910002952484,3.72938470639286e+23
6.879999999999982e-08,3.5669744441561914e+17,-2.6046458169460053e+25,1996.8005605295589,3.6544693267166965e+23
6.889999999999982e-08,3.562608452063891e+17,-2.5500789420134923e+25,1992.9335966228853,3.58119353717769e+23
6.899999999999981e-08,3.558260335434508e+17,-2.4967199923892802e+25,1989.090016906512,3.509521264884489e+23
6.90999999999998e-08,3.553930477220793e+17,-2.444542999332244e+25,1985.2697269030168,3.439417137085545e+23
6.91999999999998e-08,3.549619245879115e+17,-2.393522452139632e+25,1981.4726294272928,3.3708464735150685e+23
6.929999999999979e-08,3.545326995543072e+17,-2.3436332957272148e+25,1977.6986246860986,3.3037752785002884e+23
6.939999999999979e-08,3.541054066205747e+17,-2.294850927909177e+25,1973.947610376123,3.2381702328505316e+23
6.949999999999978e-08,3.5368007839099526e+17,-2.2471511963952016e+25,1970.2194817805537,3.1739986855481626e+23
6.959999999999978e-08,3.532567460945821e+17,-2.2005103955218982e+25,1966.5141318641354,3.111228645260335e+23
6.969999999999977e-08,3.52835439605513e+17,-2.1549052627351353e+25,1962.8314513667133,3.0498287716900596e+23
6.979999999999976e-08,3.524161874641757e+17,-2.1103129748394765e+25,1959.171328895247,2.9897683667840858e+23
6.989999999999976e-08,3.5199901689876794e+17,-2.066711144030423e+25,1955.5336510142934,2.9310173658145904e+23
6.999999999999975e-08,3.5158395384739757e+17,-2.024077813724676e+25,1951.9183023349478,2.8735463283506882e+23
7.009999999999975e-08,3.5117102298062694e+17,-1.9823914542031778e+25,1948.3251656022424,2.8173264291353496e+23
7.019999999999974e-08,3.5076024772441094e+17,-1.941630958081189e+25,1944.7541217809942,2.7623294488823717e+23
7.029999999999974e-08,3.503516502833782e+17,-1.9017756356192038e+25,1941.205050140104,2.7085277650074814e+23
7.039999999999973e-08,3.499452516644073e+17,-1.8628052098879785e+25,1937.6778283353017,2.6558943423070133e+23
7.049999999999972e-08,3.495410717004531e+17,-1.824699811800523e+25,1934.1723324903376,2.6044027235968e+23
7.059999999999972e-08,3.491391290745777e+17,-1.7874399750233771e+25,1930.6884372766217,2.5540270203234257e+23
7.069999999999971e-08,3.487394413441454e+17,-1.7510066307790362e+25,1927.226015991312,2.5047419031593335e+23
7.079999999999971e-08,3.483420249651405e+17,-1.7153811025509149e+25,1923.7849406338512,2.456522592592592e+23
7.08999999999997e-08,3.4794689531657075e+17,-1.6805451007017912e+25,1920.365081980961,2.4093448495216385e+23
7.09999999999997e-08,3.475540667249198e+17,-1.6464807170161681e+25,1916.9663096600902,2.3631849658646563e+23
7.109999999999969e-08,3.4716355248861357e+17,-1.6131704191765701e+25,1913.5884922213302,2.3180197551927922e+23
7.119999999999968e-08,3.467753649024692e+17,-1.5805970451833505e+25,1910.2314972077954,2.2738265433957534e+23
7.129999999999968e-08,3.4638951528209446e+17,-1.5487437977271072e+25,1906.895191224482,2.230583159387905e+23
7.139999999999967e-08,3.4600601398820986e+17,-1.5175942385224194e+25,1903.5794400056077,2.1882679258624443e+23
7.149999999999967e-08,3.456248704508643e+17,-1.4871322826111594e+25,1900.2841084804431,2.1468596501007484e+23
7.159999999999966e-08,3.4524609319352045e+17,-1.45734219264326e+25,1897.009060837643,2.106337614843476e+23
7.169999999999966e-08,3.4486968985698406e+17,-1.4282085731423704e+25,1893.7541605880845,2.066681569229675e+23
7.179999999999965e-08,3.4449566722315546e+17,-1.3997163647634905e+25,1890.519270626229,2.0278717198095554e+23
7.189999999999964e-08,3.441240312385821e+17,-1.371850838549251e+25,1887.3042532900085,1.9898887216362893e+23
7.199999999999964e-08,3.4375478703779194e+17,-1.344597590191158e+25,1884.1089704192577,1.9527136694417342e+23
7.209999999999963e-08,3.4338793896639034e+17,-1.317942534301776e+25,1880.9332834126965,1.916328088900596e+23
7.219999999999963e-08,3.4302349060390266e+17,-1.291871898703422e+25,1877.7770532834797,1.880713927987226e+23
7.229999999999962e-08,3.426614447863478e+17,-1.2663722187386648e+25,1874.6401407133255,1.845853548428859e+23
7.239999999999962e-08,3.4230180362852774e+17,-1.2414303316075765e+25,1871.5224061052347,1.811729717258656e+23
7.249999999999961e-08,3.4194456854602086e+17,-1.2170333707363332e+25,1868.423709634817,1.7783255984718614e+23
7.25999999999996e-08,3.415897402768662e+17,-1.1931687601815208e+25,1865.343911300238,1.745624744787752e+23
7.26999999999996e-08,3.412373189029287e+17,-1.169824209074157e+25,1862.2828709708012,1.7136110895200177e+23
7.279999999999959e-08,3.4088730387093555e+17,-1.146987706107177e+25,1859.2404484341803,1.682268938557761e+23
7.289999999999959e-08,3.405396940131744e+17,-1.1246475140698628e+25,1856.2165034423176,1.6515829624591744e+23
7.299999999999958e-08,3.401944875678469e+17,-1.1027921644324351e+25,1853.210895756005,1.6215381886595422e+23
7.309999999999958e-08,3.398516821990699e+17,-1.0814104519837518e+25,1850.223485188162,1.592119993795154e+23
7.319999999999957e-08,3.395112750165189e+17,-1.060491429524859e+25,1847.2541316458307,1.5633140961443334e+23
7.329999999999956e-08,3.391732625947091e+17,-1.0400244026208716e+25,1844.3026951708998,1.5351065481866466e+23
7.339999999999956e-08,3.3883764099190886e+17,-1.0199989244134692e+25,1841.3690359795796,1.5074837292811548e+23
7.349999999999955e-08,3.385044057686835e+17,-1.0004047904960634e+25,1838.4530145006418,1.4804323384643256e+23
7.359999999999955e-08,3.381735520060662e+17,-9.812320338534964e+24,1835.5544914124441,1.4539393873681232e+23
7.369999999999954e-08,3.378450743233533e+17,-9.624709198679499e+24,1832.6733276787545,1.4279921932585082e+23
7.379999999999954e-08,3.375189668955244e+17,-9.441119413925557e+24,1829.8093845833976,1.4025783721945543e+23
7.389999999999953e-08,3.37195223470285e+17,-9.261458138940128e+24,1826.9625237637365,1.377685832308106e+23
7.399999999999952e-08,3.36873837384732e+17,-9.085634706653744e+24,1824.1326072430109,1.3533027672038614e+23
7.409999999999952e-08,3.3655480158164326e+17,-8.913560581099977e+24,1821.3194974615494,1.3294176494795583e+23
7.419999999999951e-08,3.3623810862539085e+17,-8.745149310974962e+24,1818.5230573068766,1.3060192243658687e+23
7.429999999999951e-08,3.359237507174805e+17,-8.580316483924215e+24,1815.7431501427275,1.2830965034854544e+23
7.43999999999995e-08,3.356117197117188e+17,-8.418979681562249e+24,1812.9796398369954,1.2606387587305493e+23
7.44999999999995e-08,3.353020071290097e+17,-8.261058435229736e+24,1810.2323907886275,1.2386355162583292e+23
7.459999999999949e-08,3.349946041717843e+17,-8.106474182491322e+24,1807.5012679534884,1.2170765506032395e+23
7.469999999999948e-08,3.3468950173806566e+17,-7.955150224376521e+24,1804.786136869208,1.1959518789053196e+23
7.479999999999948e-08,3.3438669043517274e+17,-7.807011683364649e+24,1802.086863679038,1.175251755253604e+23
7.489999999999947e-08,3.34086160593067e+17,-7.66198546211415e+24,1799.4033151547303,1.1549666651434334e+23
7.499999999999947e-08,3.337879022773453e+17,-7.520000202935522e+24,1796.7353587184587,1.1350873200466093e+23
7.509999999999946e-08,3.334919053018834e+17,-7.380986248006188e+24,1794.0828624638027,1.115604652093151e+23
7.519999999999946e-08,3.33198159241135e+17,-7.244875600325092e+24,1791.445695175812,1.0965098088633979e+23
7.529999999999945e-08,3.3290665344208966e+17,-7.111601885403643e+24,1788.8237263501696,1.0777941482891765e+23
7.539999999999944e-08,3.3261737703589606e+17,-6.981100313689408e+24,1786.2168262114737,1.0594492336626419e+23
7.549999999999944e-08,3.323303189491542e+17,-6.853307643717883e+24,1783.6248657306558,1.0414668287514209e+23
7.559999999999943e-08,3.3204546791488237e+17,-6.728162145987316e+24,1781.047716641554,1.0238388930186304e+23
7.569999999999943e-08,3.317628124831642e+17,-6.605603567550994e+24,1778.48525145666,1.0065575769462905e+23
7.579999999999942e-08,3.3148234103148064e+17,-6.485573097320767e+24,1775.9373434820582,9.896152174606371e+22
7.589999999999942e-08,3.31204041774733e+17,-6.368013332075161e+24,1773.4038668315739,9.730043334578583e+22
7.599999999999941e-08,3.3092790277496224e+17,-6.252868243165185e+24,1770.8846964401516,9.567176214286589e+22
7.60999999999994e-08,3.306539119507703e+17,-6.140083143910159e+24,1768.3797080764787,9.40747951180146e+22
7.61999999999994e-08,3.3038205708644896e+17,-6.029604657675919e+24,1765.8887783548719,9.250883616534473e+22
7.629999999999939e-08,3.3011232584082246e+17,-5.921380686627247e+24,1763.4117847464486,9.097320568354761e+22
7.639999999999939e-08,3.29844705755809e+17,-5.81536038114601e+24,1760.948605589595,8.946724017632777e+22
7.649999999999938e-08,3.295791842647078e+17,-5.711494109906458e+24,1758.4991200997517,8.799029186193334e+22
7.659999999999938e-08,3.2931574870021645e+17,-5.609733430598666e+24,1756.0632083785345,8.654172829162507e+22
7.669999999999937e-08,3.290543863021857e+17,-5.510031061291035e+24,1753.6407514222049,8.512093197692206e+22
7.679999999999936e-08,3.287950842251161e+17,-5.41234085242256e+24,1751.2316311295092,8.372730002546566e+22
7.689999999999936e-08,3.2853782954540326e+17,-5.316617759415382e+24,1748.8357303089024,8.236024378534166e+22
7.699999999999935e-08,3.2828260926833766e+17,-5.22281781589806e+24,1746.452932685174,8.101918849770118e+22
7.709999999999935e-08,3.280294103348639e+17,-5.130898107529852e+24,1744.0831229054886,7.970357295752253e+22
7.719999999999934e-08,3.277782196281055e+17,-5.040816746416204e+24,1741.726186544865,7.841284918235703e+22
7.729999999999934e-08,3.275290239796615e+17,-4.952532846105594e+24,1739.3820101110996,7.714648208890012e+22
7.739999999999933e-08,3.2728181017567974e+17,-4.866006497157841e+24,1737.0504810491602,7.590394917723474e+22
7.749999999999932e-08,3.2703656496271264e+17,-4.781198743273855e+24,1734.7314877450558,7.4684740222590485e+22
7.759999999999932e-08,3.2679327505336115e+17,-4.698071557976927e+24,1732.4249195292068,7.348835697446764e+22
7.769999999999931e-08,3.2655192713171206e+17,-4.6165878218355205e+24,1730.1306666793241,7.231431286297306e+22
