t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.617000000000001e-05,3.238175098775637e+17,-9.795876725507419e+20,693.5270109899334,1.713880742281507e+21
1.618000000000001e-05,3.2378158474703443e+17,-9.722953921358611e+20,693.3174252807158,1.7043112419631822e+21
1.6190000000000013e-05,3.2374582700799334e+17,-9.65065295035623e+20,693.1081909281105,1.694805520764746e+21
1.6200000000000014e-05,3.2371023572936384e+17,-9.578967827140397e+20,692.8993068829526,1.68536308312303e+21
1.6210000000000016e-05,3.236748099860983e+17,-9.507892630686087e+20,692.6907721007713,1.675983437891897e+21
1.6220000000000017e-05,3.2363954885913363e+17,-9.43742150353724e+20,692.4825855417597,1.6666660982976034e+21
1.623000000000002e-05,3.236044514353466e+17,-9.367548651051017e+20,692.2747461707477,1.6574105818946929e+21
1.624000000000002e-05,3.235695168075102e+17,-9.298268340651858e+20,692.0672529571729,1.6482164105223689e+21
1.6250000000000022e-05,3.2353474407424966e+17,-9.2295749010953e+20,691.8601048750527,1.6390831102613735e+21
1.6260000000000024e-05,3.2350013233999955e+17,-9.161462721741404e+20,691.6533009029566,1.6300102113913492e+21
1.6270000000000025e-05,3.2346568071496064e+17,-9.093926251837619e+20,691.4468400239784,1.6209972483486772e+21
1.6280000000000027e-05,3.234313883150575e+17,-9.026959999811068e+20,691.2407212257089,1.6120437596848044e+21
1.629000000000003e-05,3.233972542618962e+17,-8.960558532569913e+20,691.0349435002083,1.6031492880250196e+21
1.630000000000003e-05,3.2336327768272275e+17,-8.89471647481391e+20,690.8295058439802,1.5943133800277158e+21
1.6310000000000032e-05,3.233294577103814e+17,-8.829428508353795e+20,690.6244072579436,1.5855355863440913e+21
1.6320000000000033e-05,3.232957934832735e+17,-8.764689371439554e+20,690.4196467474073,1.5768154615783128e+21
1.6330000000000035e-05,3.2326228414531686e+17,-8.700493858097365e+20,690.2152233220429,1.5681525642481154e+21
1.6340000000000037e-05,3.2322892884590534e+17,-8.636836817475085e+20,690.0111359958589,1.559546456745861e+21
1.6350000000000038e-05,3.231957267398685e+17,-8.573713153196235e+20,689.807383787175,1.5509967053000108e+21
1.636000000000004e-05,3.2316267698743194e+17,-8.511117822722213e+20,689.6039657185956,1.5425028799370384e+21
1.637000000000004e-05,3.2312977875417805e+17,-8.449045836722837e+20,689.4008808169851,1.5340645544437673e+21
1.6380000000000043e-05,3.2309703121100666e+17,-8.387492258454876e+20,689.1981281134418,1.5256813063301245e+21
1.6390000000000045e-05,3.2306443353409626e+17,-8.326452203148659e+20,688.9957066432736,1.5173527167923158e+21
1.6400000000000046e-05,3.2303198490486566e+17,-8.265920837402429e+20,688.7936154459717,1.5090783706763913e+21
1.6410000000000048e-05,3.229996845099358e+17,-8.205893378584572e+20,688.5918535651872,1.500857856442236e+21
1.642000000000005e-05,3.229675315410917e+17,-8.146365094243411e+20,688.3904200487057,1.4926907661279473e+21
1.643000000000005e-05,3.229355251952453e+17,-8.087331301524623e+20,688.189313948423,1.484576695314608e+21
1.6440000000000053e-05,3.229036646743979e+17,-8.028787366595972e+20,687.988534320321,1.4765152430914512e+21
1.6450000000000054e-05,3.228719491856034e+17,-7.970728704079504e+20,687.7880802244438,1.4685060120214068e+21
1.6460000000000056e-05,3.2284037794093165e+17,-7.913150776490896e+20,687.5879507248733,1.460548608107024e+21
1.6470000000000057e-05,3.228089501574323e+17,-7.856049093685936e+20,687.388144889706,1.45264264075678e+21
1.648000000000006e-05,3.2277766505709856e+17,-7.799419212314061e+20,687.1886617910296,1.4447877227517489e+21
1.649000000000006e-05,3.2274652186683155e+17,-7.743256735278825e+20,686.9895005048991,1.436983470212634e+21
1.6500000000000062e-05,3.227155198184049e+17,-7.687557311205175e+20,686.790660111314,1.429229502567171e+21
1.6510000000000064e-05,3.226846581484297e+17,-7.632316633913503e+20,686.5921396941955,1.4215254425178863e+21
1.6520000000000065e-05,3.226539360983194e+17,-7.577530441900327e+20,686.3939383413633,1.4138709160102e+21
1.6530000000000067e-05,3.2262335291425555e+17,-7.523194517825546e+20,686.1960551445135,1.4062655522008798e+21
1.654000000000007e-05,3.2259290784715334e+17,-7.469304688006104e+20,685.9984891991953,1.3987089834268515e+21
1.655000000000007e-05,3.225626001526276e+17,-7.41585682191614e+20,685.8012396047897,1.3912008451743272e+21
1.6560000000000072e-05,3.2253242909095904e+17,-7.362846831693313e+20,685.6043054644863,1.383740776048289e+21
1.6570000000000073e-05,3.22502393927061e+17,-7.310270671651431e+20,685.4076858852626,1.3763284177422917e+21
1.6580000000000075e-05,3.22472493930446e+17,-7.258124337799079e+20,685.2113799778609,1.368963415008602e+21
1.6590000000000077e-05,3.22442728375193e+17,-7.206403867364415e+20,685.0153868567677,1.3616454156286532e+21
1.6600000000000078e-05,3.2241309653991475e+17,-7.15510533832582e+20,684.8197056401913,1.3543740703838225e+21
1.661000000000008e-05,3.223835977077252e+17,-7.104224868948451e+20,684.6243354500413,1.3471490330265306e+21
1.662000000000008e-05,3.223542311662077e+17,-7.053758617326611e+20,684.4292754119069,1.3399699602516452e+21
1.6630000000000083e-05,3.2232499620738285e+17,-7.003702780931747e+20,684.2345246550362,1.3328365116681932e+21
1.6640000000000085e-05,3.222958921276771e+17,-6.954053596166204e+20,684.0400823123151,1.325748349771384e+21
1.6650000000000086e-05,3.222669182278913e+17,-6.904807337922408e+20,683.8459475202468,1.31870513991493e+21
1.6660000000000088e-05,3.2223807381316966e+17,-6.855960319147619e+20,683.652119418931,1.3117065502836596e+21
1.667000000000009e-05,3.2220935819296877e+17,-6.807508890414055e+20,683.4585971520436,1.3047522518664353e+21
1.668000000000009e-05,3.2218077068102714e+17,-6.759449439494364e+20,683.2653798668168,1.2978419184293509e+21
1.6690000000000093e-05,3.221523105953348e+17,-6.711778390942321e+20,683.0724667140184,1.2909752264892243e+21
1.6700000000000094e-05,3.221239772581031e+17,-6.664492205678758e+20,682.8798568479323,1.2841518552873658e+21
1.6710000000000096e-05,3.2209576999573504e+17,-6.617587380582595e+20,682.6875494263381,1.2773714867636339e+21
1.6720000000000097e-05,3.2206768813879546e+17,-6.571060448086925e+20,682.4955436104925,1.2706338055307644e+21
1.67300000000001e-05,3.2203973102198176e+17,-6.524907975780064e+20,682.3038385651084,1.2639384988489742e+21
1.67400000000001e-05,3.220118979840946e+17,-6.479126566011545e+20,682.1124334583368,1.2572852566008306e+21
1.6750000000000102e-05,3.219841883680091e+17,-6.433712855502938e+20,681.9213274617466,1.2506737712663943e+21
1.6760000000000104e-05,3.219566015206461e+17,-6.388663514963467e+20,681.7305197503059,1.2441037378986246e+21
1.6770000000000105e-05,3.219291367929437e+17,-6.34397524871032e+20,681.540009502363,1.2375748540990407e+21
1.6780000000000107e-05,3.21901793539829e+17,-6.299644794293669e+20,681.3497958996275,1.2310868199936502e+21
1.679000000000011e-05,3.2187457112019014e+17,-6.25566892212624e+20,681.1598781271517,1.2246393382091222e+21
1.680000000000011e-05,3.218474688968484e+17,-6.212044435117428e+20,680.9702553733122,1.2182321138492157e+21
1.6810000000000112e-05,3.218204862365307e+17,-6.168768168311848e+20,680.7809268297906,1.2118648544714605e+21
1.6820000000000113e-05,3.217936225098422e+17,-6.125836988532405e+20,680.5918916915563,1.2055372700640792e+21
1.6830000000000115e-05,3.217668770912392e+17,-6.083247794027573e+20,680.4031491568477,1.1992490730231567e+21
1.6840000000000117e-05,3.2174024935900224e+17,-6.040997514123101e+20,680.2146984271544,1.192999978130042e+21
1.6850000000000118e-05,3.2171373869520934e+17,-5.999083108877856e+20,680.0265387071992,1.1867897025289967e+21
1.686000000000012e-05,3.216873444857095e+17,-5.957501568743902e+20,679.8386692049198,1.1806179657050712e+21
1.687000000000012e-05,3.216610661203312e+17,-5.916249916982898e+20,679.6510891314524,1.1744844869037999e+21
1.6880000000000123e-05,3.216349029921428e+17,-5.8753251996982614e+20,679.463797701113,1.1683889941835014e+21
1.6890000000000125e-05,3.216088544981526e+17,-5.8347244972848375e+20,679.27679413138,1.1623312131688641e+21
1.6900000000000126e-05,3.215829200390342e+17,-5.794444918792816e+20,679.090077642878,1.1563108721464584e+21
1.6910000000000128e-05,3.21557099019102e+17,-5.754483601837156e+20,678.9036474593593,1.1503277018224512e+21
1.692000000000013e-05,3.215313908462864e+17,-5.7148377123856535e+20,678.7175028076878,1.1443814352010196e+21
1.693000000000013e-05,3.2150579493210874e+17,-5.675504444493827e+20,678.5316429178215,1.1384718075177788e+21
1.6940000000000133e-05,3.2148031069165664e+17,-5.63648102001787e+20,678.346067022796,1.1325985561983935e+21
1.6950000000000134e-05,3.2145493754355936e+17,-5.597764688319565e+20,678.1607743587075,1.1267614208287864e+21
1.6960000000000136e-05,3.2142967490996326e+17,-5.5593527259696044e+20,677.9757641646968,1.1209601431307624e+21
1.6970000000000137e-05,3.214045222165076e+17,-5.5212424364520446e+20,677.7910356829321,1.1151944669402344e+21
1.698000000000014e-05,3.213794788923002e+17,-5.483431149871326e+20,677.6065881585932,1.1094641381867355e+21
1.699000000000014e-05,3.213545443698941e+17,-5.445916222662272e+20,677.4224208398549,1.103768904873657e+21
1.7000000000000142e-05,3.213297180852629e+17,-5.408695037303391e+20,677.2385329778712,1.0981085170589107e+21
1.7010000000000144e-05,3.213049994777782e+17,-5.3717650020334685e+20,677.0549238267588,1.0924827268359046e+21
1.7020000000000145e-05,3.212803879901854e+17,-5.335123550571533e+20,676.871592643582,1.0868912883147662e+21
1.7030000000000147e-05,3.212558830685811e+17,-5.298768141840137e+20,676.6885386883358,1.0813339576037828e+21
1.704000000000015e-05,3.2123148416238976e+17,-5.2626962596919476e+20,676.5057612239314,1.0758104927910482e+21
1.705000000000015e-05,3.212071907243409e+17,-5.226905412639565e+20,676.3232595161797,1.070320653926306e+21
1.7060000000000152e-05,3.211830022104467e+17,-5.1913931335885645e+20,676.1410328337765,1.064864203002975e+21
1.7070000000000153e-05,3.211589180799792e+17,-5.156156979573707e+20,675.9590804482864,1.0594409039403698e+21
1.7080000000000155e-05,3.211349377954481e+17,-5.121194531498304e+20,675.7774016341282,1.054050522566101e+21
1.7090000000000157e-05,3.211110608225788e+17,-5.08650339387662e+20,675.5959956685593,1.0486928265986595e+21
1.7100000000000158e-05,3.210872866302902e+17,-5.052081194579396e+20,675.4148618316613,1.0433675856301701e+21
1.711000000000016e-05,3.210636146906729e+17,-5.0179255845823054e+20,675.233999406324,1.038074571109336e+21
1.712000000000016e-05,3.210400444789678e+17,-4.9840342377174486e+20,675.0534076782315,1.0328135563245419e+21
1.7130000000000163e-05,3.210165754735446e+17,-4.9504048504277375e+20,674.873085935847,1.0275843163871414e+21
1.7140000000000165e-05,3.209932071558802e+17,-4.917035141524168e+20,674.6930334703983,1.0223866282149063e+21
1.7150000000000166e-05,3.20969939010538e+17,-4.883922851946011e+20,674.5132495758629,1.0172202705156512e+21
1.7160000000000168e-05,3.209467705251466e+17,-4.85106574452377e+20,674.3337335489543,1.0120850237710158e+21
1.717000000000017e-05,3.209237011903792e+17,-4.8184616037449014e+20,674.1544846891069,1.0069806702204214e+21
1.718000000000017e-05,3.2090073049993274e+17,-4.7861082355223724e+20,673.9755022984621,1.0019069938451803e+21
1.7190000000000173e-05,3.2087785795050765e+17,-4.754003466965834e+20,673.7967856818539,9.9686378035277e+20
1.7200000000000174e-05,3.208550830417874e+17,-4.7221451461555395e+20,673.6183341467952,9.918508171612695e+20
1.7210000000000176e-05,3.2083240527641824e+17,-4.6905311419188786e+20,673.4401470034635,9.868678933839463e+20
1.7220000000000177e-05,3.208098241599893e+17,-4.659159343609531e+20,673.2622235646872,9.819147998140038e+20
1.723000000000018e-05,3.207873392010128e+17,-4.628027660889205e+20,673.0845631459318,9.769913289094749e+20
1.724000000000018e-05,3.20764949910904e+17,-4.597134023511886e+20,672.9071650652862,9.720972747782787e+20
1.7250000000000182e-05,3.207426558039619e+17,-4.5664763811106475e+20,672.7300286434488,9.67232433163417e+20
1.7260000000000184e-05,3.207204563973499e+17,-4.536052702986906e+20,672.5531532037145,9.623966014283236e+20
1.7270000000000185e-05,3.2069835121107616e+17,-4.50586097790213e+20,672.3765380719608,9.575895785423611e+20
1.7280000000000187e-05,3.2067633976797485e+17,-4.475899213872003e+20,672.2001825766349,9.528111650664578e+20
1.729000000000019e-05,3.206544215936869e+17,-4.446165437962903e+20,672.0240860487401,9.480611631388958e+20
1.730000000000019e-05,3.206325962166414e+17,-4.416657696090822e+20,671.8482478218227,9.43339376461235e+20
1.7310000000000192e-05,3.206108631680366e+17,-4.387374052822542e+20,671.6726672319594,9.386456102843791e+20
1.7320000000000193e-05,3.205892219818217e+17,-4.3583125911791514e+20,671.4973436177434,9.339796713947807e+20
1.7330000000000195e-05,3.2056767219467814e+17,-4.329471412441814e+20,671.3222763202722,9.29341368100784e+20
1.7340000000000197e-05,3.2054621334600154e+17,-4.300848635959796e+20,671.1474646831348,9.247305102191012e+20
1.7350000000000198e-05,3.205248449778833e+17,-4.272442398960671e+20,670.9729080523986,9.201469090614271e+20
1.73600000000002e-05,3.20503566635093e+17,-4.244250856362742e+20,670.7986057765968,9.155903774211816e+20
1.73700000000002e-05,3.204823778650601e+17,-4.2162721805896214e+20,670.6245572067162,9.110607295603847e+20
1.7380000000000203e-05,3.2046127821785645e+17,-4.188504561386897e+20,670.4507616961841,9.065577811966681e+20
1.7390000000000205e-05,3.204402672461787e+17,-4.160946205640972e+20,670.2772186008568,9.020813494904021e+20
1.7400000000000206e-05,3.2041934450533075e+17,-4.133595337199921e+20,670.1039272790064,8.976312530319636e+20
1.7410000000000208e-05,3.2039850955320646e+17,-4.10645019669642e+20,669.9308870913087,8.932073118291184e+20
1.742000000000021e-05,3.203777619502724e+17,-4.0795090413727076e+20,669.7580974008316,8.888093472945352e+20
1.743000000000021e-05,3.203571012595508e+17,-4.052770144907546e+20,669.5855575730225,8.844371822334171e+20
1.7440000000000212e-05,3.2033652704660256e+17,-4.0262317972451485e+20,669.4132669756964,8.800906408312609e+20
1.7450000000000214e-05,3.203160388795106e+17,-3.9998923044260656e+20,669.2412249790242,8.7576954864173e+20
1.7460000000000216e-05,3.2029563632886285e+17,-3.9737499884199766e+20,669.0694309555204,8.7147373257465e+20
1.7470000000000217e-05,3.20275318967736e+17,-3.947803186960432e+20,668.8978842800316,8.672030208841206e+20
1.748000000000022e-05,3.2025508637167885e+17,-3.922050253381428e+20,668.7265843297251,8.629572431567478e+20
1.749000000000022e-05,3.2023493811869606e+17,-3.896489556455851e+20,668.5555304840767,8.587362302999822e+20
1.7500000000000222e-05,3.2021487378923194e+17,-3.871119480235764e+20,668.3847221248593,8.545398145305809e+20
1.7510000000000224e-05,3.201948929661543e+17,-3.8459384238945016e+20,668.214158636132,8.503678293631774e+20
1.7520000000000225e-05,3.2017499523473856e+17,-3.8209448015705355e+20,668.0438394042275,8.4622010959896e+20
1.7530000000000227e-05,3.2015518018265184e+17,-3.7961370422131366e+20,667.8737638177422,8.420964913144695e+20
1.754000000000023e-05,3.2013544739993734e+17,-3.771513589429751e+20,667.7039312675239,8.379968118504945e+20
1.755000000000023e-05,3.2011579647899866e+17,-3.747072901335113e+20,667.534341146661,8.339209098010823e+20
1.756000000000023e-05,3.2009622701458426e+17,-3.722813450402062e+20,667.3649928504711,8.298686250026558e+20
1.7570000000000233e-05,3.200767386037721e+17,-3.6987337233140475e+20,667.1958857764909,8.258397985232328e+20
1.7580000000000235e-05,3.2005733084595437e+17,-3.674832220819247e+20,667.0270193244636,8.218342726517504e+20
1.7590000000000236e-05,3.2003800334282246e+17,-3.651107457586409e+20,666.8583928963296,8.178518908874966e+20
1.7600000000000238e-05,3.200187556983517e+17,-3.6275579620622126e+20,666.6900058962146,8.13892497929638e+20
1.761000000000024e-05,3.1999958751878656e+17,-3.604182276330329e+20,666.5218577304195,8.09955939666853e+20
1.762000000000024e-05,3.1998049841262586e+17,-3.5809789559719874e+20,666.353947807409,8.060420631670636e+20
1.7630000000000243e-05,3.199614879906079e+17,-3.5579465699281306e+20,666.1862755378017,8.021507166672665e+20
1.7640000000000244e-05,3.1994255586569594e+17,-3.5350837003631106e+20,666.0188403343592,7.982817495634594e+20
1.7650000000000246e-05,3.199237016530638e+17,-3.512388942529928e+20,665.8516416119754,7.944350124006706e+20
1.7660000000000248e-05,3.1990492497008134e+17,-3.489860904636918e+20,665.6846787876664,7.906103568630757e+20
1.767000000000025e-05,3.198862254363002e+17,-3.467498207715998e+20,665.5179512805599,7.868076357642171e+20
1.768000000000025e-05,3.198676026734397e+17,-3.445299485492322e+20,665.3514585118852,7.830267030373106e+20
1.7690000000000252e-05,3.198490563053724e+17,-3.423263384255414e+20,665.1851999049625,7.792674137256502e+20
1.7700000000000254e-05,3.198305859581108e+17,-3.4013885627317394e+20,665.019174885193,7.755296239731022e+20
1.7710000000000256e-05,3.1981219125979283e+17,-3.379673691958657e+20,664.8533828800489,7.7181319101469e+20
1.7720000000000257e-05,3.1979387184066835e+17,-3.3581174551598386e+20,664.6878233190633,7.68117973167268e+20
1.773000000000026e-05,3.197756273330856e+17,-3.336718547621971e+20,664.5224956338199,7.644438298202871e+20
1.774000000000026e-05,3.197574573714772e+17,-3.3154756765729194e+20,664.3573992579431,7.607906214266457e+20
1.7750000000000262e-05,3.197393615923472e+17,-3.294387561061182e+20,664.192533627089,7.571582094936276e+20
1.7760000000000264e-05,3.197213396342574e+17,-3.273452931836684e+20,664.0278981789342,7.535464565739301e+20
1.7770000000000265e-05,3.197033911378141e+17,-3.252670531232923e+20,663.8634923531671,7.49955226256771e+20
1.7780000000000267e-05,3.196855157456549e+17,-3.232039113050354e+20,663.699315591478,7.463843831590844e+20
1.779000000000027e-05,3.196677131024358e+17,-3.2115574424411164e+20,663.5353673375492,7.428337929167983e+20
1.780000000000027e-05,3.1964998285481786e+17,-3.191224295794992e+20,663.3716470370457,7.393033221761963e+20
1.781000000000027e-05,3.196323246514547e+17,-3.1710384606266445e+20,663.2081541376054,7.357928385853582e+20
1.7820000000000273e-05,3.1961473814297946e+17,-3.1509987354640784e+20,663.0448880888302,7.323022107856853e+20
1.7830000000000275e-05,3.1959722298199206e+17,-3.131103929738324e+20,662.8818483422758,7.288313084034999e+20
1.7840000000000276e-05,3.195797788230468e+17,-3.1113528636743464e+20,662.7190343514432,7.253800020417321e+20
1.7850000000000278e-05,3.195624053226395e+17,-3.0917443681831354e+20,662.5564455717688,7.219481632716774e+20
1.786000000000028e-05,3.195451021391953e+17,-3.072277284754982e+20,662.3940814606156,7.18535664624834e+20
1.787000000000028e-05,3.195278689330565e+17,-3.0529504653539226e+20,662.2319414772637,7.151423795848203e+20
1.7880000000000283e-05,3.195107053664697e+17,-3.0337627723133256e+20,662.0700250829015,7.117681825793641e+20
1.7890000000000284e-05,3.194936111035742e+17,-3.014713078232648e+20,661.9083317406164,7.084129489723686e+20
1.7900000000000286e-05,3.194765858103897e+17,-2.995800265875258e+20,661.7468609153858,7.050765550560536e+20
1.7910000000000288e-05,3.194596291548042e+17,-2.9770232280674546e+20,661.5856120740685,7.017588780431677e+20
1.792000000000029e-05,3.1944274080656237e+17,-2.9583808675984966e+20,661.4245846853954,6.98459796059275e+20
1.793000000000029e-05,3.194259204372534e+17,-2.9398720971217977e+20,661.2637782199608,6.951791881351159e+20
1.7940000000000292e-05,3.194091677202994e+17,-2.9214958390571257e+20,661.1031921502138,6.919169341990349e+20
1.7950000000000294e-05,3.193924823309439e+17,-2.9032510254939095e+20,660.9428259504489,6.886729150694802e+20
1.7960000000000296e-05,3.1937586394623994e+17,-2.885136598095597e+20,660.7826790967986,6.854470124475793e+20
1.7970000000000297e-05,3.19359312245039e+17,-2.8671515080049915e+20,660.6227510672234,6.822391089097719e+20
1.79800000000003e-05,3.1934282690797914e+17,-2.849294715750693e+20,660.4630413415041,6.79049087900522e+20
1.79900000000003e-05,3.19326407617474e+17,-2.8315651911544737e+20,660.3035494012329,6.75876833725093e+20
1.8000000000000302e-05,3.1931005405770144e+17,-2.813961913239716e+20,660.1442747298049,6.727222315423893e+20
1.8010000000000304e-05,3.192937659145924e+17,-2.7964838701407984e+20,659.9852168124103,6.695851673578667e+20
1.8020000000000305e-05,3.192775428758197e+17,-2.7791300590134693e+20,659.8263751360248,6.664655280165049e+20
1.8030000000000307e-05,3.1926138463078726e+17,-2.7618994859461932e+20,659.6677491894026,6.633632011958505e+20
1.804000000000031e-05,3.1924529087061894e+17,-2.7447911658724442e+20,659.5093384630673,6.60278075399118e+20
1.805000000000031e-05,3.192292612881478e+17,-2.727804122483934e+20,659.3511424493039,6.572100399483596e+20
1.806000000000031e-05,3.192132955779053e+17,-2.7109373881447842e+20,659.1931606421506,6.541589849776939e+20
1.8070000000000313e-05,3.1919739343611066e+17,-2.6941900038066147e+20,659.0353925373907,6.511248014265998e+20
1.8080000000000315e-05,3.1918155456066016e+17,-2.6775610189245458e+20,658.8778376325448,6.481073810332731e+20
1.8090000000000316e-05,3.191657786511166e+17,-2.6610494913740843e+20,658.7204954268622,6.45106616328039e+20
1.8100000000000318e-05,3.191500654086989e+17,-2.6446544873689193e+20,658.5633654213133,6.421224006268313e+20
1.811000000000032e-05,3.191344145362715e+17,-2.6283750813795667e+20,658.4064471185814,6.391546280247257e+20
1.812000000000032e-05,3.191188257383344e+17,-2.6122103560529392e+20,658.2497400230553,6.3620319338954e+20
1.8130000000000323e-05,3.191032987210125e+17,-2.5961594021326907e+20,658.0932436408209,6.332679923554829e+20
1.8140000000000324e-05,3.190878331920457e+17,-2.5802213183804853e+20,657.9369574796538,6.303489213168697e+20
1.8150000000000326e-05,3.190724288607787e+17,-2.564395211498066e+20,657.7808810490111,6.274458774218906e+20
1.8160000000000328e-05,3.190570854381509e+17,-2.548680196050155e+20,657.6250138600244,6.245587585664388e+20
1.817000000000033e-05,3.190418026366865e+17,-2.5330753943881794e+20,657.4693554254914,6.216874633879905e+20
1.818000000000033e-05,3.1902658017048474e+17,-2.5175799365748084e+20,657.3139052598685,6.188318912595468e+20
1.8190000000000332e-05,3.1901141775520966e+17,-2.5021929603092818e+20,657.1586628792636,6.159919422836263e+20
1.8200000000000334e-05,3.189963151080809e+17,-2.486913610853544e+20,657.0036278014283,6.131675172863124e+20
1.8210000000000336e-05,3.189812719478635e+17,-2.471741040959133e+20,656.84879954575,6.103585178113582e+20
1.8220000000000337e-05,3.1896628799485856e+17,-2.4566744107948812e+20,656.6941776332453,6.075648461143409e+20
1.823000000000034e-05,3.189513629708937e+17,-2.441712887875343e+20,656.5397615865521,6.047864051568721e+20
1.824000000000034e-05,3.1893649659931334e+17,-2.426855646989994e+20,656.3855509299219,6.020230986008582e+20
1.8250000000000342e-05,3.189216886049696e+17,-2.4121018701331936e+20,656.2315451892134,5.992748308028153e+20
1.8260000000000344e-05,3.189069387142127e+17,-2.397450746434835e+20,656.0777438918843,5.96541506808233e+20
1.8270000000000345e-05,3.188922466548816e+17,-2.3829014720918015e+20,655.9241465669849,5.938230323459921e+20
1.8280000000000347e-05,3.188776121562952e+17,-2.368453250300056e+20,655.7707527451499,5.911193138228294e+20
1.829000000000035e-05,3.188630349492426e+17,-2.3541052911875208e+20,655.6175619585927,5.8843025831785424e+20
1.830000000000035e-05,3.188485147659746e+17,-2.3398568117476052e+20,655.4645737410964,5.857557735771147e+20
1.831000000000035e-05,3.1883405134019405e+17,-2.325707035773475e+20,655.3117876280087,5.830957680082115e+20
1.8320000000000353e-05,3.188196444070474e+17,-2.311655193792972e+20,655.1592031562334,5.804501506749621e+20
1.8330000000000355e-05,3.188052937031156e+17,-2.29770052300424e+20,655.0068198642241,5.778188312921108e+20
1.8340000000000356e-05,3.1879099896640506e+17,-2.2838422672120126e+20,654.854637291977,5.752017202200871e+20
1.8350000000000358e-05,3.1877675993633914e+17,-2.270079676764581e+20,654.7026549810246,5.725987284598127e+20
1.836000000000036e-05,3.1876257635374925e+17,-2.2564120084913907e+20,654.5508724744276,5.7000976764754985e+20
1.837000000000036e-05,3.1874844796086637e+17,-2.2428385256413135e+20,654.3992893167693,5.6743475004980494e+20
1.8380000000000363e-05,3.1873437450131226e+17,-2.2293584978215653e+20,654.2479050541483,5.648735885582677e+20
1.8390000000000364e-05,3.1872035572009094e+17,-2.2159712009372366e+20,654.0967192341715,5.6232619668480066e+20
1.8400000000000366e-05,3.187063913635803e+17,-2.202675917131471e+20,653.9457314059479,5.597924885564754e+20
1.8410000000000368e-05,3.186924811795236e+17,-2.189471934726259e+20,653.7949411200815,5.572723789106475e+20
1.842000000000037e-05,3.186786249170211e+17,-2.1763585481638543e+20,653.6443479286651,5.5476578309007986e+20
1.843000000000037e-05,3.1866482232652186e+17,-2.1633350579487736e+20,653.4939513852731,5.522726170381076e+20
1.8440000000000372e-05,3.186510731598152e+17,-2.150400770590434e+20,653.3437510449558,5.497927972938448e+20
1.8450000000000374e-05,3.186373771700228e+17,-2.1375549985463425e+20,653.1937464642317,5.4732624098743904e+20
1.8460000000000376e-05,3.1862373411159046e+17,-2.1247970601659135e+20,653.0439372010821,5.448728658353589e+20
1.8470000000000377e-05,3.1861014374027994e+17,-2.1121262796348375e+20,652.8943228149443,5.42432590135733e+20
1.848000000000038e-05,3.18596605813161e+17,-2.0995419869200348e+20,652.7449028667046,5.400053327637238e+20
1.849000000000038e-05,3.185831200886035e+17,-2.0870435177151857e+20,652.5956769186929,5.37591013166945e+20
1.8500000000000382e-05,3.185696863262693e+17,-2.0746302133868e+20,652.4466445346757,5.351895513609188e+20
1.8510000000000384e-05,3.185563042871045e+17,-2.0623014209208644e+20,652.2978052798499,5.328008679245728e+20
1.8520000000000385e-05,3.185429737333316e+17,-2.0500564928700213e+20,652.1491587208366,5.304248839957793e+20
1.8530000000000387e-05,3.1852969442844166e+17,-2.037894787301312e+20,652.000704425675,5.2806152126692943e+20
1.854000000000039e-05,3.185164661371869e+17,-2.02581566774442e+20,651.852441963816,5.2571070198055023e+20
1.855000000000039e-05,3.185032886255726e+17,-2.0138185031404877e+20,651.7043709061159,5.2337234892495775e+20
1.856000000000039e-05,3.184901616608499e+17,-2.0019026677914298e+20,651.5564908248306,5.210463854299504e+20
1.8570000000000393e-05,3.1847708501150803e+17,-1.9900675413097696e+20,651.4088012936091,5.18732735362539e+20
1.8580000000000395e-05,3.184640584472668e+17,-1.9783125085690043e+20,651.2613018874881,5.164313231227134e+20
1.8590000000000396e-05,3.1845108173906925e+17,-1.966636959654453e+20,651.1139921828852,5.1414207363924866e+20
1.8600000000000398e-05,3.184381546590742e+17,-1.9550402898146283e+20,650.9668717575934,5.118649123655461e+20
1.86100000000004e-05,3.184252769806488e+17,-1.9435218994130888e+20,650.8199401907747,5.0959976527551136e+20
1.86200000000004e-05,3.1841244847836166e+17,-1.932081193880793e+20,650.6731970629547,5.0734655885946644e+20
1.8630000000000403e-05,3.183996689279749e+17,-1.9207175836689318e+20,650.5266419560163,5.051052201201032e+20
1.8640000000000404e-05,3.183869381064376e+17,-1.9094304842022443e+20,650.3802744531939,5.0287567656846583e+20
1.8650000000000406e-05,3.1837425579187834e+17,-1.898219315832809e+20,650.2340941390678,5.006578562199703e+20
1.8660000000000407e-05,3.183616217635981e+17,-1.887083503794304e+20,650.0881005995581,4.984516875904612e+20
1.867000000000041e-05,3.183490358020632e+17,-1.8760224781567233e+20,649.942293421919,4.9625709969229945e+20
1.868000000000041e-05,3.1833649768889856e+17,-1.865035673781559e+20,649.796672194733,4.9407402203048575e+20
1.8690000000000412e-05,3.183240072068803e+17,-1.8541225302774523e+20,649.6512365079055,4.919023845988169e+20
1.8700000000000414e-05,3.183115641399292e+17,-1.8432824919562574e+20,649.5059859526589,4.897421178760771e+20
