t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,7.402246268926164e+17,-4.851808239587625e+26,2363.9973584698078,4.588539488346611e+24
5.45000000000003e-08,7.410959941965848e+17,-4.806672167845306e+26,2359.8183331176365,4.5389332251844994e+24
5.4600000000000304e-08,7.419976901182702e+17,-4.7616112582962254e+26,2355.602815431219,4.489468159937411e+24
5.4700000000000305e-08,7.429290887346423e+17,-4.7166299602297206e+26,2351.3517990961154,4.440154379137986e+24
5.4800000000000305e-08,7.438895666660859e+17,-4.6717327319567035e+26,2347.0662733287027,4.391001744542772e+24
5.4900000000000306e-08,7.448785029328541e+17,-4.626924039842613e+26,2342.747222641721,4.342019891231855e+24
5.500000000000031e-08,7.458952788240609e+17,-4.582208357269143e+26,2338.3956266136124,4.29321822593976e+24
5.510000000000031e-08,7.469392777790609e+17,-4.5375901635248824e+26,2334.012459661732,4.244605925614063e+24
5.520000000000031e-08,7.480098852810674e+17,-4.4930739426250475e+26,2329.5986908195,4.196191936197897e+24
5.530000000000031e-08,7.49106488762855e+17,-4.448664182060687e+26,2325.155283517581,4.147984971632477e+24
5.540000000000031e-08,7.502284775243894e+17,-4.4043653714779124e+26,2320.6831953691594,4.0999935130753645e+24
5.550000000000031e-08,7.513752426622221e+17,-4.360182001287749e+26,2316.1833779593762,4.0522258083302387e+24
5.560000000000031e-08,7.525461770104867e+17,-4.3161185612074866e+26,2311.65677663901,4.004689871483617e+24
5.5700000000000313e-08,7.537406750933217e+17,-4.2721795387344805e+26,2307.1043303224533,3.957393482743795e+24
5.5800000000000314e-08,7.549581330885448e+17,-4.228369417553536e+26,2302.526971290059,3.910344188477221e+24
5.5900000000000315e-08,7.561979488023898e+17,-4.184692675879217e+26,2297.9256249949135,3.863549301437332e+24
5.6000000000000316e-08,7.574595216551177e+17,-4.1411537847345196e+26,2293.301209874096,3.8170159011806695e+24
5.610000000000032e-08,7.587422526772977e+17,-4.097757206167559e+26,2288.6546371644827,3.7707508346650603e+24
5.620000000000032e-08,7.600455445165498e+17,-4.054507391408117e+26,2283.9868107231455,3.724760717024525e+24
5.630000000000032e-08,7.61368801454532e+17,-4.0114087789659894e+26,2279.2986268523982,3.67905193251538e+24
5.640000000000032e-08,7.627114294339421e+17,-3.9684657926733245e+26,2274.5909741295395,3.6336306356280465e+24
5.650000000000032e-08,7.640728360952983e+17,-3.9256828396732704e+26,2269.8647332413348,3.588502752358894e+24
5.660000000000032e-08,7.6545243082325e+17,-3.883064308357414e+26,2265.120776823275,3.5436739816363485e+24
5.670000000000032e-08,7.668496248021624e+17,-3.840614566254691e+26,2260.359969303665,3.4991497968956307e+24
5.6800000000000323e-08,7.68263831080706e+17,-3.798337957874603e+26,2255.583166752559,3.454935447796159e+24
5.6900000000000324e-08,7.696944646451724e+17,-3.756238802507703e+26,2250.79121673559,3.411035962075873e+24
5.7000000000000325e-08,7.711409425012282e+17,-3.714321391986481e+26,2245.9849581727135,3.3674561475365436e+24
5.7100000000000326e-08,7.72602683763808e+17,-3.672589988410028e+26,2241.1652212018985,3.32420059415418e+24
5.720000000000033e-08,7.74079109754835e+17,-3.6310488218357956e+26,2236.3328270477814,3.28127367630866e+24
5.730000000000033e-08,7.755696441084508e+17,-3.5897020879421365e+26,2231.488587895311,3.238679555126711e+24
5.740000000000033e-08,7.77073712883424e+17,-3.548553945665275e+26,2226.6333067683904,3.196422180932323e+24
5.750000000000033e-08,7.785907446823968e+17,-3.507608514814565e+26,2221.7677774135395,3.1545052957988145e+24
5.760000000000033e-08,7.80120170777621e+17,-3.4668698736699975e+26,2216.8927841885798,3.112932436196729e+24
5.770000000000033e-08,7.816614252428253e+17,-3.426342056566006e+26,2212.0091019563524,3.071706935731831e+24
5.780000000000033e-08,7.832139450908454e+17,-3.386029051465701e+26,2207.11749598347,3.030831927967499e+24
5.790000000000033e-08,7.847771704166415e+17,-3.3459347975298635e+26,2202.218721844102,2.9903103493259374e+24
5.8000000000000334e-08,7.863505445453219e+17,-3.306063182684925e+26,2197.313525328794,2.950144942062586e+24
5.8100000000000335e-08,7.879335141847786e+17,-3.266418041194364e+26,2192.4026423583073,2.9103382573084327e+24
5.8200000000000336e-08,7.895255295825427e+17,-3.227003151237985e+26,2187.4867989024724,2.870892658174671e+24
5.830000000000034e-08,7.911260446864521e+17,-3.187822232503553e+26,2182.5667109040455,2.831810322914604e+24
5.840000000000034e-08,7.927345173087267e+17,-3.148878943795255e+26,2177.6430842075456,2.7930932481375906e+24
5.850000000000034e-08,7.943504092930376e+17,-3.11017688066363e+26,2172.716614493058,2.7547432520699887e+24
5.860000000000034e-08,7.959731866841545e+17,-3.0717195730613817e+26,2167.787987214974,2.716761977858186e+24
5.870000000000034e-08,7.976023198997528e+17,-3.03351048302973e+26,2162.85787754565,2.6791508969089637e+24
5.880000000000034e-08,7.992372839039589e+17,-2.9955530024197088e+26,2157.9269503239493,2.641911312262506e+24
5.890000000000034e-08,8.00877558382213e+17,-2.957850450652985e+26,2152.995860008637,2.6050443619935177e+24
5.900000000000034e-08,8.025226279170267e+17,-2.9204060725265375e+26,2148.065250636592,2.5685510226361296e+24
5.9100000000000344e-08,8.04171982164215e+17,-2.883223036065651e+26,2143.1357557857987,2.532432112628281e+24
5.9200000000000345e-08,8.058251160291821e+17,-2.8463044304294677e+26,2138.2079985430814,2.496688295771538e+24
5.9300000000000346e-08,8.074815298428452e+17,-2.809653263873317e+26,2133.2825914765253,2.4613200847023524e+24
5.9400000000000347e-08,8.091407295367831e+17,-2.773272461771968e+26,2128.3601366125536,2.426327844371005e+24
5.950000000000035e-08,8.108022268171991e+17,-2.737164864707743e+26,2123.4412254175973,2.3917117955245502e+24
5.960000000000035e-08,8.12465539337298e+17,-2.701333226627423e+26,2118.5264387843176,2.3574720181902703e+24
5.970000000000034e-08,8.141301908676774e+17,-2.6657802130716572e+26,2113.616347022316,2.3236084551562939e+24
5.980000000000034e-08,8.157957114643455e+17,-2.6305083994804445e+26,2108.711509853285,2.2901209154461935e+24
5.990000000000033e-08,8.17461637633984e+17,-2.5955202695781704e+26,2103.812476410531,2.2570090777844432e+24
6.000000000000033e-08,8.191275124960841e+17,-2.560818213841414e+26,2098.919785242818,2.2242724940499588e+24
6.010000000000032e-08,8.207928859415924e+17,-2.5264045280526138e+26,2094.0339643224575,2.1919105927148193e+24
6.020000000000031e-08,8.224573147877184e+17,-2.4922814119425285e+26,2089.1555310575905,2.159922682265684e+24
6.030000000000031e-08,8.241203629285609e+17,-2.458450967924121e+26,2084.284992308582,2.1283079546053561e+24
6.04000000000003e-08,8.257816014812298e+17,-2.4249151999204088e+26,2079.422844408469,2.0970654884322057e+24
6.05000000000003e-08,8.274406089271466e+17,-2.3916760122885423e+26,2074.569573187384,2.0661942525952486e+24
6.060000000000029e-08,8.290969712482264e+17,-2.3587352088421817e+26,2069.725654000881,2.0356931094228184e+24
6.070000000000029e-08,8.307502820576553e+17,-2.3260944919739814e+26,2064.891551762095,2.0055608180229197e+24
6.080000000000028e-08,8.324001427249933e+17,-2.293755461879832e+26,2060.067720977647,1.9757960375534516e+24
6.090000000000027e-08,8.340461624953492e+17,-2.2617196158861983e+26,2055.254605787231,1.9463973304606308e+24
6.100000000000027e-08,8.356879586023901e+17,-2.2299883478817246e+26,2050.4526400067925,1.9173631656840497e+24
6.110000000000026e-08,8.373251563749627e+17,-2.1985629478539832e+26,2045.6622471752225,1.888691921826945e+24
6.120000000000026e-08,8.389573893371252e+17,-2.1674446015320365e+26,2040.8838406044833,1.8603818902903192e+24
6.130000000000025e-08,8.405842993014029e+17,-2.1366343901352524e+26,2036.117823433086,1.8324312783697026e+24
6.140000000000025e-08,8.422055364550966e+17,-2.1061332902285294e+26,2031.3645886828326,1.8048382123134458e+24
6.150000000000024e-08,8.43820759439497e+17,-2.0759421736838895e+26,2026.6245193187415,1.7776007403414895e+24
6.160000000000023e-08,8.454296354218707e+17,-2.0460618077481518e+26,2021.8979883120646,1.7507168356236863e+24
6.170000000000023e-08,8.470318401601046e+17,-2.01649285521615e+26,2017.185358706318,1.724184399216854e+24
6.180000000000022e-08,8.48627058059912e+17,-1.9872358747087514e+26,2012.486983686233,1.6980012629597612e+24
6.190000000000022e-08,8.502149822245254e+17,-1.9582913210546788e+26,2007.80320664954,1.6721651923253908e+24
6.200000000000021e-08,8.517953144968156e+17,-1.929659545774955e+26,2003.1343612815024,1.6466738892298605e+24
6.21000000000002e-08,8.533677654937952e+17,-1.9013407976685366e+26,1998.4807716321066,1.6215249947974787e+24
6.22000000000002e-08,8.549320546334866e+17,-1.873335223497525e+26,1993.842752195822,1.596716092081455e+24
6.23000000000002e-08,8.564879101541473e+17,-1.8456428687701264e+26,1989.2206079938426,1.5722447087398683e+24
6.240000000000019e-08,8.580350691258652e+17,-1.8182636786193335e+26,1984.6146346587198,1.5481083196665432e+24
6.250000000000018e-08,8.595732774545535e+17,-1.791197498775146e+26,1980.0251185212974,1.5243043495765415e+24
6.260000000000018e-08,8.611022898783914e+17,-1.764444076627929e+26,1975.4523366998624,1.5008301755460303e+24
6.270000000000017e-08,8.626218699567738e+17,-1.7380030623803872e+26,1970.8965571914196,1.4776831295063404e+24
6.280000000000017e-08,8.64131790051846e+17,-1.7118740102854182e+26,1966.3580389650024,1.4548605006920632e+24
6.290000000000016e-08,8.6563183130272e+17,-1.686056379967043e+26,1961.837032056934,1.432359538043076e+24
6.300000000000015e-08,8.671217835924769e+17,-1.660549537821377e+26,1957.3337776679464,1.410177452560439e+24
6.310000000000015e-08,8.686014455080814e+17,-1.6353527584945695e+26,1952.8485082620734,1.3883114196161304e+24
6.320000000000014e-08,8.700706242933414e+17,-1.6104652264344522e+26,1948.3814476672305,1.3667585812166115e+24
6.330000000000014e-08,8.715291357950623e+17,-1.5858860375125884e+26,1943.9328111773916,1.3455160482202714e+24
6.340000000000013e-08,8.729768044025558e+17,-1.5616142007132904e+26,1939.502805656282,1.324580902508803e+24
6.350000000000013e-08,8.744134629806775e+17,-1.537648639886086e+26,1935.0916296424964,1.3039501991125882e+24
6.360000000000012e-08,8.758389527965728e+17,-1.5139881955580793e+26,1930.6994734559662,1.2836209682902303e+24
6.370000000000011e-08,8.772531234403259e+17,-1.4906316268025446e+26,1926.3265193056804,1.263590217562339e+24
6.380000000000011e-08,8.78655832739713e+17,-1.4675776131600926e+26,1921.9729413985895,1.2438549336997406e+24
6.39000000000001e-08,8.800469466692701e+17,-1.4448247566086593e+26,1917.6389060496033,1.2244120846662865e+24
6.40000000000001e-08,8.814263392538931e+17,-1.4223715835785963e+26,1913.3245717926043,1.2052586215164469e+24
6.410000000000009e-08,8.827938924671944e+17,-1.4002165470090696e+26,1909.0300894923946,1.186391480247893e+24
6.420000000000009e-08,8.841494961248475e+17,-1.3783580284420225e+26,1904.7556024575013,1.1678075836093172e+24
6.430000000000008e-08,8.854930477731556e+17,-1.3567943401499193e+26,1900.5012465537595,1.1495038428637004e+24
6.440000000000007e-08,8.868244525730836e+17,-1.335523727293518e+26,1896.2671503185982,1.1314771595073069e+24
6.450000000000007e-08,8.881436231799994e+17,-1.3145443701059634e+26,1892.0534350759522,1.1137244269446553e+24
6.460000000000006e-08,8.8945047961937e+17,-1.2938543860994864e+26,1887.8602150517281,1.0962425321197569e+24
6.470000000000006e-08,8.907449491586641e+17,-1.273451832291066e+26,1883.6875974897487,1.0790283571039141e+24
6.480000000000005e-08,8.920269661757105e+17,-1.2533347074434558e+26,1879.5356827681067,1.0620787806403707e+24
6.490000000000005e-08,8.932964720237651e+17,-1.233500954318028e+26,1875.4045645158565,1.0453906796461498e+24
6.500000000000004e-08,8.945534148935392e+17,-1.2139484619359537e+26,1871.2943297299753,1.0289609306713913e+24
6.510000000000003e-08,8.957977496724387e+17,-1.1946750678443317e+26,1867.2050588925247,1.0127864113165287e+24
6.520000000000003e-08,8.970294378012682e+17,-1.1756785603839184e+26,1863.1368260879487,9.968640016076646e+23
6.530000000000002e-08,8.982484471286456e+17,-1.1569566809552432e+26,1859.0896991204431,9.811905853304917e+23
6.540000000000002e-08,8.994547517633752e+17,-1.138507126279939e+26,1855.0637396313307,9.657630513231384e+23
6.550000000000001e-08,9.006483319250235e+17,-1.1203275506542607e+26,1851.059003216384,9.505782947283162e+23
6.56e-08,9.018291737929366e+17,-1.10241556819182e+26,1847.0755395430315,9.356332182051593e+23
6.57e-08,9.029972693539369e+17,-1.0847687550527088e+26,1843.113392467391,9.209247331011586e+23
6.58e-08,9.041526162489307e+17,-1.0673846516562604e+26,1839.172600151072,9.064497605846125e+23
6.589999999999999e-08,9.052952176186537e+17,-1.0502607648748409e+26,1835.2531951776919,8.922052327379941e+23
6.599999999999998e-08,9.064250819487771e+17,-1.0333945702061487e+26,1831.3552046690484,8.781880936126918e+23
6.609999999999998e-08,9.075422229145903e+17,-1.0167835139216357e+26,1827.4786504009007,8.643953002455553e+23
6.619999999999997e-08,9.086466592254724e+17,-1.0004250151887873e+26,1823.6235489183027,8.508238236376924e+23
6.629999999999997e-08,9.097384144693539e+17,-9.843164681650832e+25,1819.789911650442,8.374706496960113e+23
6.639999999999996e-08,9.108175169573709e+17,-9.68455244061643e+25,1815.9777450249346,8.243327801379318e+23
6.649999999999995e-08,9.118839995688995e+17,-9.528386931746201e+25,1812.18705058153,8.11407233359808e+23
6.659999999999995e-08,9.129378995971565e+17,-9.37464146882573e+25,1808.417825085179,7.986910452695078e+23
6.669999999999994e-08,9.13979258595544e+17,-9.223289196081398e+25,1804.670060638423,7.861812700836795e+23
6.679999999999994e-08,9.150081222249069e+17,-9.074303107424828e+25,1800.9437447930618,7.738749810902168e+23
6.689999999999993e-08,9.160245401018665e+17,-8.927656065310744e+25,1797.2388606610575,7.617692713764318e+23
6.699999999999992e-08,9.17028565648386e+17,-8.783320819195152e+25,1793.5553870246379,7.498612545234861e+23
6.709999999999992e-08,9.180202559427149e+17,-8.641270023582176e+25,1789.8932984455594,7.381480652676067e+23
6.719999999999991e-08,9.189996715718511e+17,-8.50147625564857e+25,1786.2525653734951,7.266268601286418e+23
6.729999999999991e-08,9.199668764856566e+17,-8.363912032436656e+25,1782.6331542535122,7.152948180065202e+23
6.73999999999999e-08,9.209219378527465e+17,-8.228549827606955e+25,1779.0350276326035,7.041491407461677e+23
6.74999999999999e-08,9.218649259182744e+17,-8.095362087743381e+25,1775.4581442652461,6.93187053671466e+23
6.759999999999989e-08,9.22795913863718e+17,-7.96432124820451e+25,1771.9024592179533,6.82405806088832e+23
6.769999999999988e-08,9.237149776687712e+17,-7.835399748515852e+25,1768.3679239727865,6.718026717609917e+23
6.779999999999988e-08,9.246221959754351e+17,-7.708570047298688e+25,1764.8544865298122,6.613749493515712e+23
6.789999999999987e-08,9.255176499543967e+17,-7.583804636732289e+25,1761.362091508463,6.511199628410719e+23
6.799999999999987e-08,9.264014231737736e+17,-7.461076056547151e+25,1757.890680247787,6.41035061914858e+23
6.809999999999986e-08,9.272736014703005e+17,-7.34035690754772e+25,1754.4401909055607,6.311176223237597e+23
6.819999999999986e-08,9.281342728230208e+17,-7.2216198646640576e+25,1751.0105585562387,6.213650462178966e+23
6.829999999999985e-08,9.289835272295446e+17,-7.104837689532754e+25,1747.6017152877262,6.117747624543537e+23
6.839999999999984e-08,9.298214565849253e+17,-6.989983242607969e+25,1744.2135902969478,6.023442268793233e+23
6.849999999999984e-08,9.306481545632012e+17,-6.877029494804506e+25,1740.8461099842002,5.9307092258533464e+23
6.859999999999983e-08,9.314637165016417e+17,-6.7659495386753946e+25,1737.4991980462662,5.839523601441982e+23
6.869999999999983e-08,9.322682392877341e+17,-6.656716599127079e+25,1734.17277556828,5.749860778163014e+23
6.879999999999982e-08,9.330618212489362e+17,-6.549304043676166e+25,1730.8667611143226,5.661696417368604e+23
6.889999999999982e-08,9.338445620452204e+17,-6.4436853922520655e+25,1727.5810708167392,5.575006460797816e+23
6.899999999999981e-08,9.346165625644242e+17,-6.339834326550519e+25,1724.315618464164,5.489767131997436e+23
6.90999999999998e-08,9.35377924820421e+17,-6.237724698943606e+25,1721.0703155882404,5.40595493753133e+23
6.91999999999998e-08,9.361287518541165e+17,-6.137330540952148e+25,1717.8450715490285,5.3235466679845554e+23
6.929999999999979e-08,9.368691476372742e+17,-6.038626071287055e+25,1714.6397936190892,5.2425193987685216e+23
6.939999999999979e-08,9.375992169791675e+17,-5.941585703466482e+25,1711.4543870662374,5.1628504907332994e+23
6.949999999999978e-08,9.383190654360506e+17,-5.846184053016084e+25,1708.288755234957,5.084517590593346e+23
6.959999999999978e-08,9.390287992234397e+17,-5.752395944259986e+25,1705.1427996264754,5.00749863117276e+23
6.969999999999977e-08,9.397285251311885e+17,-5.660196416710457e+25,1702.016419977483,4.931771831476069e+23
6.979999999999976e-08,9.40418350441339e+17,-5.569560731064506e+25,1698.9095143375084,4.8573156965907486e+23
6.989999999999976e-08,9.410983828487283e+17,-5.480464374815935e+25,1695.821979144931,4.7841090174272964e+23
6.999999999999975e-08,9.417687303843241e+17,-5.3928830674915335e+25,1692.7537093016392,4.712130870302947e+23
7.009999999999975e-08,9.424295013412623e+17,-5.306792765520406e+25,1689.70459824633,4.6413606163747384e+23
7.019999999999974e-08,9.43080804203556e+17,-5.22216966674547e+25,1686.6745380264483,4.571777900927886e+23
7.029999999999974e-08,9.43722747577441e+17,-5.13899021458643e+25,1683.6634193687669,4.503362652525055e+23
7.039999999999973e-08,9.44355440125325e+17,-5.057231101863566e+25,1680.6711317486108,4.436095082022326e+23
7.049999999999972e-08,9.44978990502299e+17,-4.976869274291763e+25,1677.697563457725,4.3699556814572605e+23
7.059999999999972e-08,9.455935072951731e+17,-4.897881933654386e+25,1674.7426016707886,4.3049252228147206e+23
7.069999999999971e-08,9.461990989639949e+17,-4.820246540666507e+25,1671.8061325105834,4.240984756675765e+23
7.079999999999971e-08,9.467958737860054e+17,-4.7439408175371305e+25,1668.8880411118134,4.178115610754901e+23
7.08999999999997e-08,9.473839398019887e+17,-4.6689427502399946e+25,1665.9882116835884,4.11629938833103e+23
7.09999999999997e-08,9.479634047649686e+17,-4.595230590502596e+25,1663.1065275705714,4.055517966577099e+23
7.109999999999969e-08,9.485343760912041e+17,-4.5227828575229475e+25,1660.2428713127993,3.995753494793546e+23
7.119999999999968e-08,9.490969608134363e+17,-4.451578339423637e+25,1657.397124704183,3.936988392550485e+23
7.129999999999968e-08,9.496512655363355e+17,-4.381596094452639e+25,1654.5691688496936,3.879205347743387e+23
7.139999999999967e-08,9.501973963940997e+17,-4.312815451940226e+25,1651.7588842212442,3.822387314567055e+23
7.149999999999967e-08,9.507354590101533e+17,-4.2452160130213255e+25,1648.9661507122748,3.766517511412474e+23
7.159999999999966e-08,9.512655584588937e+17,-4.178777651132458e+25,1646.1908476910503,3.711579418691052e+23
7.169999999999966e-08,9.517877992294351e+17,-4.113480512292374e+25,1643.4328540526815,3.657556776590645e+23
7.179999999999965e-08,9.523022851912972e+17,-4.0493050151753085e+25,1640.6920482698772,3.6044335827676876e+23
7.189999999999964e-08,9.528091195619859e+17,-3.986231850985663e+25,1637.9683084424419,3.55219408997959e+23
7.199999999999964e-08,9.533084048764157e+17,-3.92424198314282e+25,1635.2615123455266,3.5008228036614674e+23
7.209999999999963e-08,9.538002429581189e+17,-3.8633166467845316e+25,1632.5715374766448,3.450304479451177e+23
7.219999999999963e-08,9.542847348921921e+17,-3.803437348097321e+25,1629.898261101469,3.400624120666548e+23
7.229999999999962e-08,9.547619809999269e+17,-3.7445858634820273e+25,1627.241560298414,3.351766975738434e+23
7.239999999999962e-08,9.552320808150735e+17,-3.686744238562518e+25,1624.6013120020266,3.303718535603378e+23
7.249999999999961e-08,9.556951330616863e+17,-3.629894787045443e+25,1621.9773930451881,3.256464531059252e+23
7.25999999999996e-08,9.561512356335005e+17,-3.574020089438633e+25,1619.3696802001487,3.209990930087383e+23
7.26999999999996e-08,9.566004855747907e+17,-3.5191029916356737e+25,1616.778050218402,3.164283935144424e+23
7.279999999999959e-08,9.570429790626596e+17,-3.465126603373885e+25,1614.2023798694186,3.119329980427138e+23
7.289999999999959e-08,9.574788113907108e+17,-3.4120742965728486e+25,1611.6425459782492,3.075115729113248e+23
7.299999999999958e-08,9.579080769540547e+17,-3.3599297035603626e+25,1609.0984254620137,3.031628070581231e+23
7.309999999999958e-08,9.583308692356015e+17,-3.3086767151925307e+25,1606.5698953652902,2.9888541176120203e+23
7.319999999999957e-08,9.587472807935949e+17,-3.258299478874516e+25,1604.0568328944184,2.9467812035752852e+23
7.329999999999956e-08,9.591574032503379e+17,-3.2087823964882644e+25,1601.559115450734,2.9053968796030423e+23
7.339999999999956e-08,9.595613272820696e+17,-3.1601101222333427e+25,1599.0766206627468,2.8646889117530878e+23
7.349999999999955e-08,9.599591426099443e+17,-3.1122675603868013e+25,1596.6092264172808,2.8246452781647244e+23
7.359999999999955e-08,9.603509379920727e+17,-3.0652398629878342e+25,1594.1568108895901,2.78525416620918e+23
7.369999999999954e-08,9.607368012165811e+17,-3.0190124274527342e+25,1591.7192525724656,2.7465039696369144e+23
7.379999999999954e-08,9.611168190956475e+17,-2.973570894125553e+25,1589.2964303043505,2.708383285724045e+23
7.389999999999953e-08,9.61491077460473e+17,-2.9289011437696124e+25,1586.8882232964793,2.6708809124199272e+23
7.399999999999952e-08,9.618596611571502e+17,-2.8849892950048217e+25,1584.4945111590557,2.6339858454978748e+23
7.409999999999952e-08,9.62222654043389e+17,-2.8418217016956625e+25,1582.1151739264872,2.597687275710933e+23
7.419999999999951e-08,9.625801389860613e+17,-2.799384950294391e+25,1579.750092081689,2.561974585954467e+23
7.429999999999951e-08,9.629321978595288e+17,-2.7576658571439484e+25,1577.3991465794804,2.526837348437349e+23
7.43999999999995e-08,9.632789115447181e+17,-2.7166514657448024e+25,1575.0622188690802,2.4922653218632953e+23
7.44999999999995e-08,9.636203599289065e+17,-2.6763290439898374e+25,1572.739190915726,2.458248448623991e+23
7.459999999999949e-08,9.63956621906187e+17,-2.636686081371202e+25,1570.4299452214295,2.424776852005398e+23
7.469999999999948e-08,9.642877753785775e+17,-2.597710286162865e+25,1568.1343648448842,2.3918408334087066e+23
7.479999999999948e-08,9.64613897257743e+17,-2.5593895825824816e+25,1565.8523334205415,2.359430869587189e+23
7.489999999999947e-08,9.649350634672996e+17,-2.521712107936001e+25,1563.583735176875,2.3275376099002624e+23
7.499999999999947e-08,9.652513489456708e+17,-2.48466620974829e+25,1561.3284549538441,2.2961518735858804e+23
7.509999999999946e-08,9.655628276494657e+17,-2.4482404428829015e+25,1559.0863782195756,2.265264647052395e+23
7.519999999999946e-08,9.658695725573517e+17,-2.412423566653967e+25,1556.8573910862801,2.234867081190907e+23
7.529999999999945e-08,9.661716556743944e+17,-2.3772045419330653e+25,1554.6413803254184,2.204950488709083e+23
7.539999999999944e-08,9.664691480368376e+17,-2.3425725282537366e+25,1552.438233382133,2.175506341487351e+23
7.549999999999944e-08,9.667621197172995e+17,-2.308516880916227e+25,1550.2478383889616,2.1465262679583177e+23
7.559999999999943e-08,9.670506398303575e+17,-2.2750271480948736e+25,1548.0700841788498,2.1180020505101966e+23
7.569999999999943e-08,9.673347765385012e+17,-2.2420930679504658e+25,1545.9048602974747,2.0899256229149766e+23
7.579999999999942e-08,9.676145970584287e+17,-2.2097045657497063e+25,1543.7520570149,2.0622890677820257e+23
7.589999999999942e-08,9.678901676676636e+17,-2.1778517509938985e+25,1541.611565336574,2.0350846140377107e+23
7.599999999999941e-08,9.681615537114737e+17,-2.1465249145587256e+25,1539.4832770136873,2.0083046344316556e+23
7.60999999999994e-08,9.684288196100685e+17,-2.1157145258470215e+25,1537.3670845529089,1.9819416430701334e+23
7.61999999999994e-08,9.686920288660572e+17,-2.085411229956211e+25,1535.2628812255082,1.95598829297705e+23
7.629999999999939e-08,9.689512440721481e+17,-2.0556058448620394e+25,1533.1705610758852,1.9304373736829986e+23
7.639999999999939e-08,9.692065269190703e+17,-2.0262893586201337e+25,1531.090018929521,1.905281808842719e+23
7.649999999999938e-08,9.694579382037019e+17,-1.997452926586783e+25,1529.0211504003619,1.8805146538813366e+23
7.659999999999938e-08,9.697055378373857e+17,-1.96908786866027e+25,1526.9638518976549,1.8561290936696728e+23
7.669999999999937e-08,9.699493848544191e+17,-1.9411856665439976e+25,1524.918020632245,1.832118440228891e+23
7.679999999999936e-08,9.701895374207e+17,-1.91373796103255e+25,1522.8835546223538,1.8084761304647024e+23
7.689999999999936e-08,9.704260528425165e+17,-1.886736549321744e+25,1520.860352698847,1.7851957239313335e+23
7.699999999999935e-08,9.706589875754636e+17,-1.8601733823436727e+25,1518.8483145100122,1.762270900625407e+23
7.709999999999935e-08,9.708883972334764e+17,-1.8340405621276244e+25,1516.8473405258524,1.739695458809849e+23
7.719999999999934e-08,9.711143365979645e+17,-1.8083303391877325e+25,1514.8573320419175,1.717463312867941e+23
7.729999999999934e-08,9.713368596270369e+17,-1.7830351099381006e+25,1512.8781911826807,1.6955684911875697e+23
7.739999999999933e-08,9.715560194648044e+17,-1.758147414136103e+25,1510.9098209044741,1.674005134075693e+23
7.749999999999932e-08,9.717718684507488e+17,-1.7336599323544937e+25,1508.9521249980012,1.652767491703073e+23
7.759999999999932e-08,9.7198445812915e+17,-1.7095654834828934e+25,1507.0050080904323,1.6318499220792264e+23
7.769999999999931e-08,9.721938392585568e+17,-1.6858570222591497e+25,1505.0683756471005,1.611246889057563e+23
7.779999999999931e-08,9.724000618212964e+17,-1.6625276368310423e+25,1503.1421339728097,1.5909529603706636e+23
7.78999999999993e-08,9.7260317503301e+17,-1.6395705463487154e+25,1501.2261902127639,1.5709628056955896e+23
7.79999999999993e-08,9.728032273522076e+17,-1.6169790985882003e+25,1499.3204523531347,1.5512711947491437e+23
7.809999999999929e-08,9.730002664898327e+17,-1.5947467676063158e+25,1497.4248292212758,1.531872995412949e+23
7.819999999999928e-08,9.731943394188305e+17,-1.5728671514272075e+25,1495.539230485597,1.512763171888204e+23
7.829999999999928e-08,9.733854923837105e+17,-1.551333969760724e+25,1493.6635666551076,1.4939367828799513e+23
7.839999999999927e-08,9.735737709100977e+17,-1.5301410617528195e+25,1491.7977490786445,1.4753889798107058e+23
7.849999999999927e-08,9.737592198142653e+17,-1.5092823837680837e+25,1489.941689943792,1.4571150050632274e+23
7.859999999999926e-08,9.739418832126431e+17,-1.4887520072045114e+25,1488.0953022755057,1.4391101902522525e+23
7.869999999999926e-08,9.741218045312943e+17,-1.4685441163405566e+25,1486.2584999344529,1.4213699545249632e+23
7.879999999999925e-08,9.742990265153583e+17,-1.4486530062144947e+25,1484.4311976150757,1.4038898028899627e+23
7.889999999999924e-08,9.744735912384499e+17,-1.4290730805360887e+25,1482.6133108433928,1.3866653245745214e+23
7.899999999999924e-08,9.746455401120141e+17,-1.4097988496305076e+25,1480.804755974545,1.3696921914098433e+23
7.909999999999923e-08,9.748149138946295e+17,-1.3908249284144436e+25,1479.0054501900977,1.3529661562440845e+23
7.919999999999923e-08,9.749817527012571e+17,-1.3721460344043302e+25,1477.2153114951068,1.3364830513828626e+23
7.929999999999922e-08,9.751460960124294e+17,-1.3537569857565324e+25,1475.4342587149627,1.3202387870569804e+23
7.939999999999922e-08,9.753079826833779e+17,-1.3356526993393862e+25,1473.662211492015,1.3042293499170687e+23
7.949999999999921e-08,9.75467450953093e+17,-1.3178281888369042e+25,1471.8990902819937,1.288450801554865e+23
7.95999999999992e-08,9.756245384533158e+17,-1.3002785628839858e+25,1470.1448163502296,1.2728992770508282e+23
7.96999999999992e-08,9.757792822174572e+17,-1.282999023232901e+25,1468.3993117676878,1.2575709835477762e+23
