t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3449999999999881e-05,9.930107173413202e+17,-9.433144746135276e+24,1439.0436720527703,9.596280214589472e+22
1.3459999999999881e-05,9.949866967613312e+17,-9.404733371804246e+24,1438.1676566889573,9.572144675332653e+22
1.3469999999999881e-05,9.969623262884806e+17,-9.376425247898098e+24,1437.293988358721,9.548106125214455e+22
1.3479999999999881e-05,9.989376060431894e+17,-9.348219874408803e+24,1436.4226549236257,9.524163879953777e+22
1.3489999999999881e-05,1.000912536131476e+18,-9.320116754844533e+24,1435.5536443405135,9.500317262379684e+22
1.3499999999999881e-05,1.0028871166450181e+18,-9.29211539619624e+24,1434.68694466055,9.476565602340154e+22
1.350999999999988e-05,1.0048613476612172e+18,-9.264215308904676e+24,1433.8225440282804,9.452908236612164e+22
1.351999999999988e-05,1.0068352292432653e+18,-9.23641600682763e+24,1432.9604306806975,9.429344508813006e+22
1.352999999999988e-05,1.0088087614402129e+18,-9.208717007207662e+24,1432.1005929463192,9.405873769313048e+22
1.353999999999988e-05,1.0107819442870388e+18,-9.181117830640131e+24,1431.2430192442766,9.382495375149734e+22
1.354999999999988e-05,1.012754777804722e+18,-9.153618001041528e+24,1430.3876980834123,9.35920868994277e+22
1.355999999999988e-05,1.0147272620003153e+18,-9.126217045618237e+24,1429.5346180613878,9.336013083810617e+22
1.356999999999988e-05,1.0166993968670195e+18,-9.098914494835566e+24,1428.6837678638042,9.312907933288243e+22
1.357999999999988e-05,1.0186711823842607e+18,-9.071709882387108e+24,1427.8351362633275,9.289892621245966e+22
1.358999999999988e-05,1.0206426185177674e+18,-9.044602745164537e+24,1426.9887121188287,9.266966536809553e+22
1.359999999999988e-05,1.0226137052196507e+18,-9.017592623227593e+24,1426.1444843745307,9.244129075281508e+22
1.360999999999988e-05,1.0245844424284832e+18,-8.990679059774505e+24,1425.3024420591657,9.22137963806341e+22
1.361999999999988e-05,1.026554830069383e+18,-8.963861601112636e+24,1424.4625742851413,9.198717632579434e+22
1.362999999999988e-05,1.0285248680540955e+18,-8.937139796629547e+24,1423.6248702477171,9.176142472200996e+22
1.363999999999988e-05,1.0304945562810776e+18,-8.910513198764308e+24,1422.7893192241893,9.15365357617242e+22
1.364999999999988e-05,1.0324638946355836e+18,-8.88398136297914e+24,1421.9559105730857,9.131250369537767e+22
1.365999999999988e-05,1.0344328829897513e+18,-8.857543847731349e+24,1421.1246337333682,9.108932283068606e+22
1.366999999999988e-05,1.0364015212026895e+18,-8.831200214445614e+24,1420.2954782236454,9.08669875319291e+22
1.367999999999988e-05,1.0383698091205661e+18,-8.804950027486525e+24,1419.468433641394,9.064549221924975e+22
1.3689999999999879e-05,1.0403377465766977e+18,-8.77879285413143e+24,1418.6434896621874,9.042483136796243e+22
1.3699999999999879e-05,1.0423053333916397e+18,-8.752728264543567e+24,1417.8206360389354,9.020499950787226e+22
1.3709999999999879e-05,1.0442725693732769e+18,-8.726755831745564e+24,1416.9998626011295,8.998599122260341e+22
1.3719999999999879e-05,1.0462394543169152e+18,-8.700875131593087e+24,1416.1811592540998,8.97678011489369e+22
1.3729999999999879e-05,1.048205988005375e+18,-8.675085742748908e+24,1415.3645159782773,8.955042397615877e+22
1.3739999999999879e-05,1.0501721702090828e+18,-8.649387246657188e+24,1414.5499228284657,8.933385444541583e+22
1.3749999999999879e-05,1.0521380006861656e+18,-8.623779227518035e+24,1413.7373699331224,8.911808734908227e+22
1.3759999999999878e-05,1.0541034791825459e+18,-8.598261272262373e+24,1412.926847493645,8.890311753013388e+22
1.3769999999999878e-05,1.056068605432035e+18,-8.572832970527039e+24,1412.1183457836682,8.868893988153226e+22
1.3779999999999878e-05,1.0580333791564301e+18,-8.547493914630197e+24,1411.3118551483665,8.847554934561623e+22
1.3789999999999878e-05,1.0599978000656092e+18,-8.522243699546994e+24,1410.5073660037667,8.826294091350362e+22
1.3799999999999878e-05,1.0619618678576275e+18,-8.497081922885456e+24,1409.7048688360662,8.80511096244999e+22
1.3809999999999878e-05,1.0639255822188146e+18,-8.472008184862712e+24,1408.9043542009597,8.784005056551596e+22
1.3819999999999878e-05,1.065888942823871e+18,-8.447022088281405e+24,1408.105812722974,8.762975887049366e+22
1.3829999999999878e-05,1.0678519493359656e+18,-8.422123238506394e+24,1407.3092350948086,8.742022971983962e+22
1.3839999999999878e-05,1.0698146014068337e+18,-8.397311243441702e+24,1406.5146120766856,8.72114583398669e+22
1.3849999999999878e-05,1.0717768986768756e+18,-8.372585713507711e+24,1405.7219344957043,8.70034400022442e+22
1.3859999999999877e-05,1.0737388407752539e+18,-8.347946261618607e+24,1404.931193245206,8.679617002345271e+22
1.3869999999999877e-05,1.0757004273199926e+18,-8.323392503160084e+24,1404.142379284143,8.658964376425104e+22
1.3879999999999877e-05,1.0776616579180751e+18,-8.298924055967229e+24,1403.3554836364574,8.638385662914744e+22
1.3889999999999877e-05,1.0796225321655438e+18,-8.274540540302758e+24,1402.570497390463,8.617880406587798e+22
1.3899999999999877e-05,1.0815830496475988e+18,-8.25024157883532e+24,1401.7874116982382,8.597448156489407e+22
1.3909999999999877e-05,1.0835432099386968e+18,-8.22602679661824e+24,1401.0062177750224,8.577088465885564e+22
1.3919999999999877e-05,1.0855030126026509e+18,-8.201895821068306e+24,1400.2269068986213,8.556800892213144e+22
1.3929999999999877e-05,1.0874624571927283e+18,-8.177848281944889e+24,1399.4494704088174,8.536584997030653e+22
1.3939999999999877e-05,1.0894215432517512e+18,-8.153883811329277e+24,1398.6738997067866,8.51644034596964e+22
1.3949999999999877e-05,1.0913802703121952e+18,-8.130002043604179e+24,1397.900186254524,8.496366508686782e+22
1.3959999999999877e-05,1.0933386378962886e+18,-8.106202615433525e+24,1397.1283215742717,8.476363058816597e+22
1.3969999999999876e-05,1.095296645516112e+18,-8.082485165742418e+24,1396.358297247957,8.456429573924817e+22
1.3979999999999876e-05,1.0972542926736963e+18,-8.058849335697335e+24,1395.590104916634,8.436565635462401e+22
1.3989999999999876e-05,1.0992115788611232e+18,-8.035294768686546e+24,1394.8237362799332,8.416770828720175e+22
1.3999999999999876e-05,1.1011685035606234e+18,-8.011821110300706e+24,1394.059183095516,8.397044742784085e+22
1.4009999999999876e-05,1.1031250662446744e+18,-7.988428008313704e+24,1393.2964371785347,8.377386970491029e+22
1.4019999999999876e-05,1.1050812663761012e+18,-7.965115112663677e+24,1392.5354904011006,8.35779710838531e+22
1.4029999999999876e-05,1.1070371034081736e+18,-7.941882075434244e+24,1391.7763346917557,8.33827475667573e+22
1.4039999999999876e-05,1.108992576784704e+18,-7.918728550835942e+24,1391.0189620349508,8.318819519193126e+22
1.4049999999999876e-05,1.1109476859401467e+18,-7.895654195187871e+24,1390.2633644705304,8.299431003348605e+22
1.4059999999999876e-05,1.1129024302996954e+18,-7.8726586668995e+24,1389.5095340932216,8.280108820092304e+22
1.4069999999999875e-05,1.1148568092793802e+18,-7.849741626452709e+24,1388.7574630521299,8.260852583872657e+22
1.4079999999999875e-05,1.116810822286166e+18,-7.826902736383996e+24,1388.0071435502393,8.24166191259627e+22
1.4089999999999875e-05,1.1187644687180492e+18,-7.804141661266869e+24,1387.2585678439195,8.222536427588292e+22
1.4099999999999875e-05,1.1207177479641546e+18,-7.781458067694457e+24,1386.5117282424362,8.203475753553332e+22
1.4109999999999875e-05,1.1226706594048319e+18,-7.758851624262273e+24,1385.766617107469,8.184479518536873e+22
1.4119999999999875e-05,1.1246232024117518e+18,-7.736322001551183e+24,1385.0232268526331,8.165547353887248e+22
1.4129999999999875e-05,1.1265753763480033e+18,-7.713868872110533e+24,1384.2815499430064,8.146678894218064e+22
1.4139999999999875e-05,1.1285271805681874e+18,-7.691491910441487e+24,1383.5415788946625,8.127873777371149e+22
1.4149999999999875e-05,1.1304786144185135e+18,-7.669190792980509e+24,1382.8033062742084,8.109131644380048e+22
1.4159999999999875e-05,1.1324296772368948e+18,-7.646965198083041e+24,1382.0667246983255,8.090452139433823e+22
1.4169999999999874e-05,1.1343803683530418e+18,-7.624814806007346e+24,1381.3318268333194,8.071834909841557e+22
1.4179999999999874e-05,1.1363306870885572e+18,-7.602739298898506e+24,1380.59860539467,8.053279605997168e+22
1.4189999999999874e-05,1.1382806327570294e+18,-7.580738360772646e+24,1379.8670531465903,8.034785881344762e+22
1.4199999999999874e-05,1.1402302046641262e+18,-7.558811677501244e+24,1379.1371629015875,8.016353392344364e+22
1.4209999999999874e-05,1.1421794021076878e+18,-7.536958936795662e+24,1378.4089275200304,7.997981798438184e+22
1.4219999999999874e-05,1.1441282243778194e+18,-7.515179828191838e+24,1377.6823399097198,7.979670762017295e+22
1.4229999999999874e-05,1.1460766707569833e+18,-7.493474043035103e+24,1376.9573930254658,7.961419948388718e+22
1.4239999999999874e-05,1.1480247405200901e+18,-7.47184127446518e+24,1376.2340798686666,7.943229025742913e+22
1.4249999999999874e-05,1.1499724329345911e+18,-7.450281217401367e+24,1375.5123934868952,7.925097665121838e+22
1.4259999999999874e-05,1.1519197472605688e+18,-7.428793568527832e+24,1374.7923269734883,7.907025540387228e+22
1.4269999999999874e-05,1.1538666827508268e+18,-7.407378026279086e+24,1374.073873467139,7.88901232818937e+22
1.4279999999999873e-05,1.1558132386509804e+18,-7.386034290825572e+24,1373.3570261514972,7.871057707936387e+22
1.4289999999999873e-05,1.1577594141995456e+18,-7.364762064059473e+24,1372.64177825477,7.853161361763708e+22
1.4299999999999873e-05,1.1597052086280282e+18,-7.34356104958062e+24,1371.9281230493302,7.83532297450409e+22
1.4309999999999873e-05,1.1616506211610125e+18,-7.322430952682546e+24,1371.2160538513258,7.81754223365799e+22
1.4319999999999873e-05,1.1635956510162488e+18,-7.301371480338687e+24,1370.505564020296,7.799818829364301e+22
1.4329999999999873e-05,1.165540297404742e+18,-7.280382341188771e+24,1369.7966469587902,7.782152454371427e+22
1.4339999999999873e-05,1.1674845595308372e+18,-7.259463245525266e+24,1369.0892961119907,7.764542804008844e+22
1.4349999999999873e-05,1.169428436592308e+18,-7.238613905280048e+24,1368.3835049673405,7.746989576158873e+22
1.4359999999999873e-05,1.1713719277804406e+18,-7.217834034011176e+24,1367.6792670541747,7.72949247122896e+22
1.4369999999999873e-05,1.1733150322801203e+18,-7.197123346889766e+24,1366.9765759433546,7.712051192124193e+22
1.4379999999999872e-05,1.1752577492699167e+18,-7.176481560687086e+24,1366.2754252469078,7.694665444220228e+22
1.4389999999999872e-05,1.177200077922167e+18,-7.155908393761697e+24,1365.5758086176695,7.67733493533656e+22
1.4399999999999872e-05,1.179142017403062e+18,-7.135403566046793e+24,1364.877719748931,7.660059375710117e+22
1.4409999999999872e-05,1.1810835668727268e+18,-7.114966799037613e+24,1364.1811523740878,7.642838477969165e+22
1.4419999999999872e-05,1.1830247254853059e+18,-7.094597815779038e+24,1363.4861002662954,7.625671957107608e+22
1.4429999999999872e-05,1.1849654923890445e+18,-7.074296340853305e+24,1362.792557238125,7.60855953045954e+22
1.4439999999999872e-05,1.1869058667263703e+18,-7.054062100367779e+24,1362.100517141227,7.591500917674201e+22
1.4449999999999872e-05,1.188845847633975e+18,-7.033894821942952e+24,1361.4099738659934,7.574495840691097e+22
1.4459999999999872e-05,1.1907854342428943e+18,-7.013794234700506e+24,1360.7209213412273,7.557544023715672e+22
1.4469999999999872e-05,1.1927246256785897e+18,-6.993760069251499e+24,1360.033353533814,7.540645193195019e+22
1.4479999999999872e-05,1.1946634210610263e+18,-6.973792057684674e+24,1359.347264448397,7.52379907779409e+22
1.4489999999999871e-05,1.1966018195047524e+18,-6.953889933554943e+24,1358.6626481270557,7.507005408372144e+22
1.4499999999999871e-05,1.1985398201189783e+18,-6.934053431871869e+24,1357.9794986489871,7.49026391795942e+22
1.4509999999999871e-05,1.2004774220076541e+18,-6.914282289088404e+24,1357.2978101301921,7.473574341734245e+22
1.4519999999999871e-05,1.202414624269547e+18,-6.894576243089616e+24,1356.6175767231628,7.456936417000263e+22
1.4529999999999871e-05,1.2043514259983176e+18,-6.874935033181632e+24,1355.9387926165741,7.440349883164047e+22
1.4539999999999871e-05,1.206287826282597e+18,-6.855358400080632e+24,1355.26145203498,7.423814481713022e+22
1.4549999999999871e-05,1.2082238242060628e+18,-6.83584608590196e+24,1354.58554923851,7.407329956193525e+22
1.455999999999987e-05,1.2101594188475123e+18,-6.816397834149375e+24,1353.9110785225716,7.3908960521892814e+22
1.456999999999987e-05,1.2120946092809393e+18,-6.797013389704385e+24,1353.2380342175534,7.374512517300052e+22
1.457999999999987e-05,1.2140293945756063e+18,-6.777692498815684e+24,1352.5664106885326,7.358179101120566e+22
1.458999999999987e-05,1.2159637737961193e+18,-6.758434909088734e+24,1351.8962023349864,7.34189555521974e+22
1.459999999999987e-05,1.2178977460025e+18,-6.739240369475389e+24,1351.2274035905036,7.325661633120154e+22
1.460999999999987e-05,1.2198313102502587e+18,-6.72010863026368e+24,1350.5600089225027,7.3094770902776945e+22
1.461999999999987e-05,1.2217644655904648e+18,-6.70103944306768e+24,1349.8940128319489,7.29334168406157e+22
1.462999999999987e-05,1.2236972110698194e+18,-6.682032560817448e+24,1349.229409853078,7.277255173734473e+22
1.463999999999987e-05,1.2256295457307249e+18,-6.663087737749136e+24,1348.5661945531206,7.261217320433042e+22
1.464999999999987e-05,1.2275614686113556e+18,-6.644204729395109e+24,1347.9043615320293,7.2452278871485445e+22
1.465999999999987e-05,1.2294929787457275e+18,-6.625383292574242e+24,1347.2439054222095,7.229286638707757e+22
1.466999999999987e-05,1.2314240751637665e+18,-6.60662318538226e+24,1346.5848208882528,7.213393341754154e+22
1.467999999999987e-05,1.2333547568913772e+18,-6.587924167182204e+24,1345.9271026266726,7.197547764729246e+22
1.468999999999987e-05,1.23528502295051e+18,-6.569285998594978e+24,1345.270745365643,7.181749677854217e+22
1.469999999999987e-05,1.2372148723592305e+18,-6.550708441489986e+24,1344.6157438647397,7.165998853111698e+22
1.470999999999987e-05,1.239144304131783e+18,-6.532191258975884e+24,1343.962092914684,7.1502950642278585e+22
1.471999999999987e-05,1.2410733172786593e+18,-6.513734215391384e+24,1343.3097873370891,7.134638086654613e+22
1.4729999999999869e-05,1.2430019108066637e+18,-6.495337076296188e+24,1342.65882198421,7.1190276975521415e+22
1.4739999999999869e-05,1.2449300837189768e+18,-6.476999608461993e+24,1342.009191738693,7.103463675771532e+22
1.4749999999999869e-05,1.2468578350152215e+18,-6.458721579863569e+24,1341.3608915133323,7.087945801837661e+22
1.4759999999999869e-05,1.2487851636915264e+18,-6.440502759669971e+24,1340.7139162508245,7.072473857932347e+22
1.4769999999999869e-05,1.2507120687405888e+18,-6.422342918235781e+24,1340.0682609235287,7.057047627877582e+22
1.4779999999999869e-05,1.2526385491517384e+18,-6.40424182709246e+24,1339.4239205332271,7.04166689711904e+22
1.4789999999999869e-05,1.2545646039109983e+18,-6.386199258939803e+24,1338.7808901108901,7.026331452709797e+22
1.4799999999999868e-05,1.2564902320011484e+18,-6.368214987637455e+24,1338.1391647164403,7.011041083294147e+22
1.4809999999999868e-05,1.2584154324017859e+18,-6.350288788196495e+24,1337.4987394385225,6.995795579091786e+22
1.4819999999999868e-05,1.260340204089385e+18,-6.332420436771147e+24,1336.8596093942751,6.980594731881968e+22
1.4829999999999868e-05,1.2622645460373583e+18,-6.314609710650522e+24,1336.2217697291007,6.965438334988002e+22
1.4839999999999868e-05,1.2641884572161165e+18,-6.296856388250468e+24,1335.585215616444,6.950326183261898e+22
1.4849999999999868e-05,1.2661119365931267e+18,-6.279160249105511e+24,1334.9499422575673,6.935258073069142e+22
1.4859999999999868e-05,1.2680349831329708e+18,-6.261521073860822e+24,1334.3159448813324,6.920233802273753e+22
1.4869999999999868e-05,1.2699575957974044e+18,-6.243938644264332e+24,1333.6832187439798,6.905253170223362e+22
1.4879999999999868e-05,1.2718797735454141e+18,-6.226412743158836e+24,1333.0517591289154,6.890315977734643e+22
1.4889999999999868e-05,1.2738015153332739e+18,-6.208943154474282e+24,1332.421561346495,6.875422027078792e+22
1.4899999999999868e-05,1.2757228201146017e+18,-6.19152966322001e+24,1331.7926207338137,6.860571121967205e+22
1.4909999999999867e-05,1.2776436868404163e+18,-6.174172055477186e+24,1331.1649326544946,6.845763067537307e+22
1.4919999999999867e-05,1.279564114459191e+18,-6.156870118391208e+24,1330.5384924984837,6.830997670338656e+22
1.4929999999999867e-05,1.2814841019169103e+18,-6.139623640164244e+24,1329.9132956818423,6.816274738319026e+22
1.4939999999999867e-05,1.283403648157123e+18,-6.122432410047812e+24,1329.2893376465445,6.801594080810811e+22
1.4949999999999867e-05,1.2853227521209966e+18,-6.105296218335463e+24,1328.6666138602754,6.7869555085174836e+22
1.4959999999999867e-05,1.2872414127473708e+18,-6.088214856355499e+24,1328.0451198162318,6.7723588335002865e+22
1.4969999999999867e-05,1.2891596289728102e+18,-6.07118811646375e+24,1327.4248510329237,6.757803869164988e+22
1.4979999999999867e-05,1.2910773997316564e+18,-6.054215792036483e+24,1326.8058030539803,6.743290430248938e+22
1.4989999999999867e-05,1.29299472395608e+18,-6.037297677463306e+24,1326.1879714479544,6.7288183328080744e+22
1.4999999999999867e-05,1.2949116005761326e+18,-6.020433568140177e+24,1325.5713518081318,6.71438739420426e+22
1.5009999999999866e-05,1.2968280285197967e+18,-6.00362326046246e+24,1324.9559397523403,6.699997433092654e+22
1.5019999999999866e-05,1.2987440067130365e+18,-5.986866551818076e+24,1324.341730922762,6.685648269409253e+22
1.5029999999999866e-05,1.300659534079848e+18,-5.970163240580692e+24,1323.7287209857477,6.671339724358663e+22
1.5039999999999866e-05,1.3025746095423084e+18,-5.953513126102952e+24,1323.11690563163,6.657071620401817e+22
1.5049999999999866e-05,1.3044892320206244e+18,-5.936916008709832e+24,1322.5062805745429,6.642843781244045e+22
1.5059999999999866e-05,1.3064034004331814e+18,-5.920371689692006e+24,1321.8968415522395,6.62865603182315e+22
1.5069999999999866e-05,1.308317113696591e+18,-5.903879971299295e+24,1321.2885843259128,6.61450819829764e+22
1.5079999999999866e-05,1.310230370725739e+18,-5.887440656734157e+24,1320.6815046800182,6.600400108035144e+22
1.5089999999999866e-05,1.3121431704338322e+18,-5.871053550145282e+24,1320.0755984220975,6.586331589600907e+22
1.5099999999999866e-05,1.3140555117324442e+18,-5.854718456621165e+24,1319.470861382605,6.572302472746413e+22
1.5109999999999865e-05,1.3159673935315628e+18,-5.838435182183866e+24,1318.8672894147346,6.558312588398204e+22
1.5119999999999865e-05,1.3178788147396352e+18,-5.822203533782658e+24,1318.2648783942484,6.544361768646736e+22
1.5129999999999865e-05,1.3197897742636124e+18,-5.806023319287878e+24,1317.663624219308,6.530449846735417e+22
1.5139999999999865e-05,1.321700271008995e+18,-5.7898943474848e+24,1317.0635228103076,6.516576657049781e+22
1.5149999999999865e-05,1.323610303879877e+18,-5.773816428067473e+24,1316.4645701097054,6.502742035106699e+22
1.5159999999999865e-05,1.3255198717789896e+18,-5.757789371632768e+24,1315.866762081862,6.488945817543828e+22
1.5169999999999865e-05,1.3274289736077448e+18,-5.741812989674324e+24,1315.2700947128747,6.475187842109081e+22
1.5179999999999865e-05,1.329337608266278e+18,-5.725887094576687e+24,1314.6745640104182,6.46146794765028e+22
1.5189999999999865e-05,1.3312457746534904e+18,-5.710011499609387e+24,1314.0801660035838,6.447785974104885e+22
1.5199999999999865e-05,1.3331534716670922e+18,-5.694186018921156e+24,1313.4868967427203,6.434141762489857e+22
1.5209999999999865e-05,1.3350606982036426e+18,-5.67841046753412e+24,1312.894752299278,6.4205351548916244e+22
1.5219999999999864e-05,1.3369674531585925e+18,-5.662684661338134e+24,1312.303728765653,6.406965994456162e+22
1.5229999999999864e-05,1.3388737354263242e+18,-5.647008417085068e+24,1311.7138222550323,6.393434125379188e+22
1.5239999999999864e-05,1.3407795439001923e+18,-5.631381552383236e+24,1311.1250289012428,6.3799393928964815e+22
1.5249999999999864e-05,1.3426848774725632e+18,-5.615803885691803e+24,1310.5373448585988,6.366481643274257e+22
1.5259999999999864e-05,1.344589735034855e+18,-5.600275236315281e+24,1309.9507663017523,6.353060723799693e+22
1.5269999999999866e-05,1.3464941154775764e+18,-5.584795424398077e+24,1309.3652894255456,6.339676482771593e+22
1.5279999999999867e-05,1.3483980176903662e+18,-5.569364270919046e+24,1308.780910444863,6.326328769491003e+22
1.528999999999987e-05,1.3503014405620298e+18,-5.553981597686173e+24,1308.1976255944862,6.313017434252198e+22
1.529999999999987e-05,1.3522043829805788e+18,-5.538647227331182e+24,1307.6154311289492,6.299742328333434e+22
1.5309999999999872e-05,1.3541068438332677e+18,-5.523360983304344e+24,1307.0343233223962,6.2865033039881e+22
1.5319999999999874e-05,1.3560088220066304e+18,-5.508122689869169e+24,1306.4542984684388,6.273300214435783e+22
1.5329999999999875e-05,1.3579103163865185e+18,-5.49293217209729e+24,1305.8753528800164,6.2601329138535175e+22
1.5339999999999877e-05,1.3598113258581366e+18,-5.477789255863291e+24,1305.297482889257,6.247001257367056e+22
1.534999999999988e-05,1.3617118493060777e+18,-5.46269376783962e+24,1304.72068484734,6.233905101042378e+22
1.535999999999988e-05,1.3636118856143593e+18,-5.44764553549156e+24,1304.1449551243575,6.2208443018770635e+22
1.536999999999988e-05,1.3655114336664584e+18,-5.432644387072195e+24,1303.570290109182,6.207818717792007e+22
1.5379999999999883e-05,1.3674104923453468e+18,-5.417690151617483e+24,1302.9966862093302,6.194828207623047e+22
1.5389999999999885e-05,1.3693090605335245e+18,-5.40278265894132e+24,1302.4241398508302,6.181872631112747e+22
1.5399999999999886e-05,1.3712071371130542e+18,-5.387921739630682e+24,1301.8526474780917,6.168951848902303e+22
1.5409999999999888e-05,1.373104720965595e+18,-5.373107225040771e+24,1301.2822055537733,6.156065722523452e+22
1.541999999999989e-05,1.3750018109724355e+18,-5.358338947290248e+24,1300.7128105586548,6.143214114390558e+22
1.542999999999989e-05,1.3768984060145265e+18,-5.343616739256469e+24,1300.1444589915081,6.1303968877927e+22
1.5439999999999893e-05,1.378794504972514e+18,-5.328940434570776e+24,1299.5771473689708,6.117613906885918e+22
1.5449999999999894e-05,1.3806901067267712e+18,-5.314309867613844e+24,1299.0108722254201,6.104865036685496e+22
1.5459999999999896e-05,1.3825852101574298e+18,-5.299724873511049e+24,1298.4456301128491,6.0921501430583755e+22
1.5469999999999898e-05,1.384479814144412e+18,-5.285185288127863e+24,1297.881417600741,6.0794690927155325e+22
1.54799999999999e-05,1.3863739175674614e+18,-5.270690948065314e+24,1297.3182312759495,6.066821753204636e+22
1.54899999999999e-05,1.3882675193061737e+18,-5.256241690655497e+24,1296.7560677425752,6.054207992902569e+22
1.5499999999999902e-05,1.3901606182400274e+18,-5.241837353957066e+24,1296.194923621846,6.041627681008196e+22
1.5509999999999904e-05,1.3920532132484137e+18,-5.227477776750821e+24,1295.634795551999,6.0290806875351274e+22
1.5519999999999906e-05,1.3939453032106657e+18,-5.213162798535311e+24,1295.0756801881603,6.016566883304524e+22
1.5529999999999907e-05,1.395836887006089e+18,-5.198892259522455e+24,1294.5175742022298,6.0040861399381505e+22
1.553999999999991e-05,1.397727963513989e+18,-5.184666000633241e+24,1293.9604742827637,5.9916383298512195e+22
1.554999999999991e-05,1.3996185316137021e+18,-5.170483863493428e+24,1293.4043771348604,5.979223326245609e+22
1.5559999999999912e-05,1.4015085901846213e+18,-5.156345690429295e+24,1292.8492794800468,5.9668410031029675e+22
1.5569999999999914e-05,1.4033981381062264e+18,-5.142251324463417e+24,1292.2951780561634,5.954491235177897e+22
1.5579999999999915e-05,1.4052871742581107e+18,-5.128200609310512e+24,1291.742069617255,5.942173897991343e+22
1.5589999999999917e-05,1.4071756975200087e+18,-5.114193389373252e+24,1291.1899509334573,5.929888867823892e+22
1.559999999999992e-05,1.409063706771823e+18,-5.100229509738192e+24,1290.6388187908879,5.917636021709216e+22
1.560999999999992e-05,1.410951200893652e+18,-5.08630881617166e+24,1290.0886699915375,5.905415237427625e+22
1.561999999999992e-05,1.4128381787658148e+18,-5.072431155115731e+24,1289.5395013531609,5.893226393499588e+22
1.5629999999999923e-05,1.414724639268879e+18,-5.058596373684217e+24,1288.9913097091703,5.881069369179406e+22
1.5639999999999925e-05,1.416610581283686e+18,-5.044804319658679e+24,1288.4440919085298,5.868944044448932e+22
1.5649999999999926e-05,1.4184960036913754e+18,-5.031054841484485e+24,1287.8978448156479,5.8568503000113026e+22
1.5659999999999928e-05,1.4203809053734126e+18,-5.017347788266904e+24,1287.3525653102756,5.844788017284822e+22
1.566999999999993e-05,1.4222652852116116e+18,-5.003683009767208e+24,1286.8082502874013,5.8327570783968535e+22
1.567999999999993e-05,1.4241491420881613e+18,-4.990060356398831e+24,1286.264896657148,5.820757366177752e+22
1.5689999999999933e-05,1.4260324748856484e+18,-4.976479679223578e+24,1285.7225013446732,5.8087887641549516e+22
1.5699999999999934e-05,1.427915282487083e+18,-4.96294082994778e+24,1285.1810612900663,5.796851156547033e+22
1.5709999999999936e-05,1.4297975637759212e+18,-4.949443660918588e+24,1284.6405734482496,5.7849444282578455e+22
1.5719999999999938e-05,1.4316793176360893e+18,-4.935988025120222e+24,1284.1010347888782,5.773068464870761e+22
1.572999999999994e-05,1.4335605429520072e+18,-4.922573776170281e+24,1283.5624422962435,5.76122315264294e+22
1.573999999999994e-05,1.4354412386086103e+18,-4.909200768316068e+24,1283.0247929691734,5.749408378499647e+22
1.5749999999999942e-05,1.437321403491374e+18,-4.895868856430975e+24,1282.4880838209378,5.7376240300286554e+22
1.5759999999999944e-05,1.4392010364863345e+18,-4.882577896010843e+24,1281.9523118791517,5.725869995474687e+22
1.5769999999999946e-05,1.441080136480111e+18,-4.869327743170419e+24,1281.41747418568,5.7141461637339304e+22
1.5779999999999947e-05,1.4429587023599293e+18,-4.856118254639757e+24,1280.8835677965442,5.7024524243485734e+22
1.578999999999995e-05,1.4448367330136412e+18,-4.842949287760754e+24,1280.3505897818286,5.6907886675014655e+22
1.579999999999995e-05,1.4467142273297475e+18,-4.829820700483602e+24,1279.8185372255875,5.679154784010738e+22
1.5809999999999952e-05,1.4485911841974185e+18,-4.816732351363349e+24,1279.287407225754,5.6675506653245785e+22
1.5819999999999954e-05,1.4504676025065144e+18,-4.803684099556463e+24,1278.7571968940479,5.655976203515961e+22
1.5829999999999955e-05,1.4523434811476065e+18,-4.790675804817385e+24,1278.227903355887,5.644431291277535e+22
1.5839999999999957e-05,1.4542188190119977e+18,-4.7777073274951894e+24,1277.6995237502965,5.632915821916461e+22
1.584999999999996e-05,1.4560936149917417e+18,-4.7647785285301993e+24,1277.1720552298202,5.621429689349376e+22
1.585999999999996e-05,1.4579678679796634e+18,-4.751889269450649e+24,1276.6454949604329,5.609972788097368e+22
1.586999999999996e-05,1.4598415768693786e+18,-4.7390394123693834e+24,1276.1198401214535,5.598545013281046e+22
1.5879999999999963e-05,1.4617147405553132e+18,-4.726228819980585e+24,1275.5950879054574,5.587146260615562e+22
1.5889999999999965e-05,1.463587357932722e+18,-4.7134573555565005e+24,1275.071235518192,5.575776426405846e+22
1.5899999999999966e-05,1.465459427897708e+18,-4.700724882944228e+24,1274.5482801784901,5.564435407541691e+22
1.5909999999999968e-05,1.467330949347241e+18,-4.688031266562501e+24,1274.0262191181873,5.553123101493082e+22
1.591999999999997e-05,1.469201921179175e+18,-4.675376371398499e+24,1273.5050495820362,5.541839406305399e+22
1.592999999999997e-05,1.471072342292268e+18,-4.662760063004719e+24,1272.9847688276254,5.5305842205948205e+22
1.5939999999999973e-05,1.4729422115861988e+18,-4.650182207495804e+24,1272.465374125296,5.5193574435436504e+22
1.5949999999999974e-05,1.4748115279615846e+18,-4.637642671545471e+24,1271.9468627580602,5.5081589748957534e+22
