t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,1.855437772903254e+18,-5.030795782582549e+26,1866.6149253161045,3.866428174960345e+24
5.45000000000003e-08,1.8603168803570586e+18,-4.997091276562691e+26,1863.3530233828085,3.8424539006410014e+24
5.4600000000000304e-08,1.8653264163164462e+18,-4.9634411594838575e+26,1860.0636722179045,3.818602433565064e+24
5.4700000000000305e-08,1.8704648269944108e+18,-4.929847424318456e+26,1856.747657611786,3.794875108675249e+24
5.4800000000000305e-08,1.8757305694475804e+18,-4.896312051774927e+26,1853.40576123293,3.771273184763647e+24
5.4900000000000306e-08,1.881122110312479e+18,-4.862837010241175e+26,1850.0387604399907,3.747797844077281e+24
5.500000000000031e-08,1.8866379245955446e+18,-4.8294242557270494e+26,1846.6474280977422,3.724450192072388e+24
5.510000000000031e-08,1.8922764945158674e+18,-4.7960757318056616e+26,1843.2325323969187,3.701231257313014e+24
5.520000000000031e-08,1.898036308399671e+18,-4.7627933695533064e+26,1839.794836677994,3.6781419915092825e+24
5.530000000000031e-08,1.903915859625628e+18,-4.729579087487768e+26,1836.3350992589528,3.6551832696908534e+24
5.540000000000031e-08,1.9099136456201436e+18,-4.696434791504781e+26,1832.854073267087,3.63235589051083e+24
5.550000000000031e-08,1.9160281669018038e+18,-4.663362374812341e+26,1829.3525064748608,3.6096605766754736e+24
5.560000000000031e-08,1.9222579261742116e+18,-4.63036371786266e+26,1825.8311411398781,3.587097975494924e+24
5.5700000000000313e-08,1.9286014274664937e+18,-4.597440688281468e+26,1822.290713848989,3.564668659550223e+24
5.5800000000000314e-08,1.9350571753207785e+18,-4.5645951407943847e+26,1818.7319553665607,3.542373127471756e+24
5.5900000000000315e-08,1.9416236740259886e+18,-4.531828917150092e+26,1815.1555904869465,3.520211804824326e+24
5.6000000000000316e-08,1.9482994268973107e+18,-4.499143846040013e+26,1811.5623378911757,3.4981850450939926e+24
5.610000000000032e-08,1.9550829356007342e+18,-4.46654174301422e+26,1807.9529100078855,3.4762931307718106e+24
5.620000000000032e-08,1.961972699522063e+18,-4.434024410393278e+26,1804.3280128785177,3.4545362745295876e+24
5.630000000000032e-08,1.9689672151798244e+18,-4.4015936371757695e+26,1800.688346026796,3.4329146204828407e+24
5.640000000000032e-08,1.976064975681507e+18,-4.369251198941147e+26,1797.0346023324976,3.411428245536004e+24
5.650000000000032e-08,1.9832644702225723e+18,-4.3369988577477284e+26,1793.3674679095327,3.390077160805115e+24
5.660000000000032e-08,1.990564183627682e+18,-4.304838362025501e+26,1789.687621988338,3.3688613131131e+24
5.670000000000032e-08,1.997962595933593e+18,-4.272771446463459e+26,1785.995736802593,3.3477805865528676e+24
5.6800000000000323e-08,2.0054581820131622e+18,-4.2407998318912805e+26,1782.2924774802616,3.3268348041134007e+24
5.6900000000000324e-08,2.0130494112399068e+18,-4.208925225155027e+26,1778.5785019389589,3.306023729364152e+24
5.7000000000000325e-08,2.0207347471925522e+18,-4.177149318986668e+26,1774.8544607856438,3.2853470681929835e+24
5.7100000000000326e-08,2.0285126473989944e+18,-4.145473791867188e+26,1771.1209972206289,3.264804470593017e+24
5.720000000000033e-08,2.0363815631190904e+18,-4.1139003078830785e+26,1767.378746945905,3.2443955324937944e+24
5.730000000000033e-08,2.0443399391656753e+18,-4.082430516576018e+26,1763.628338077768,3.224119797632179e+24
5.740000000000033e-08,2.0523862137631908e+18,-4.0510660527855343e+26,1759.8703910637337,3.203976759458505e+24
5.750000000000033e-08,2.0605188184432904e+18,-4.0198085364845245e+26,1756.1055186037322,3.1839658630735793e+24
5.760000000000033e-08,2.0687361779767677e+18,-3.9886595726074733e+26,1752.334325575557,3.164086507192167e+24
5.770000000000033e-08,2.0770367103411336e+18,-3.957620750871243e+26,1748.5574089645531,3.144338046128674e+24
5.780000000000033e-08,2.0854188267231447e+18,-3.926693645588353e+26,1744.7753577975227,3.124719791800857e+24
5.790000000000033e-08,2.093880931555565e+18,-3.895879815472617e+26,1740.9887530808185,3.1052310157474477e+24
5.8000000000000334e-08,2.1024214225874143e+18,-3.865180803437184e+26,1737.1981677426058,3.0858709511556656e+24
5.8100000000000335e-08,2.1110386909869343e+18,-3.834598136384837e+26,1733.4041665792552,3.0666387948946953e+24
5.8200000000000336e-08,2.1197311214764797e+18,-3.804133324990636e+26,1729.6073062058422,3.04753370955133e+24
5.830000000000034e-08,2.128497092498511e+18,-3.773787863476864e+26,1725.8081350107122,3.028554825463999e+24
5.840000000000034e-08,2.137334976411843e+18,-3.7435632293803744e+26,1722.007193114085,3.009701242751642e+24
5.850000000000034e-08,2.1462431397172751e+18,-3.713460883312358e+26,1718.2050123306483,2.990972033333841e+24
5.860000000000034e-08,2.1552199433117053e+18,-3.6834822687107e+26,1714.4021161361115,2.972366242938861e+24
5.870000000000034e-08,2.1642637427697997e+18,-3.653628811584999e+26,1710.5990196376729,2.953882893096307e+24
5.880000000000034e-08,2.17337288865227e+18,-3.623901920254452e+26,1706.7962295483533,2.9355209831112194e+24
5.890000000000034e-08,2.1825457268397806e+18,-3.5943029850787524e+26,1702.994244165158,2.9172794920165713e+24
5.900000000000034e-08,2.1917805988914857e+18,-3.5648333781822815e+26,1699.1935533510116,2.899157380501239e+24
5.9100000000000344e-08,2.2010758424271744e+18,-3.535494453171761e+26,1695.3946385204224,2.8811535928106687e+24
5.9200000000000345e-08,2.2104297915319788e+18,-3.506287544847729e+26,1691.5979726288228,2.8632670586175324e+24
5.9300000000000346e-08,2.2198407771825754e+18,-3.477213968910082e+26,1687.804020165532,2.8454966948598466e+24
5.9400000000000347e-08,2.2293071276937987e+18,-3.448275021658037e+26,1684.0132371502898,2.8278414075441646e+24
5.950000000000035e-08,2.2388271691845583e+18,-3.4194719796848936e+26,1680.2260711333051,2.810300093511498e+24
5.960000000000035e-08,2.2483992260619407e+18,-3.3908060995679665e+26,1676.4429611987596,2.79287164216388e+24
5.970000000000034e-08,2.2580216215223588e+18,-3.362278617554117e+26,1672.664337971713,2.7755549371495215e+24
5.980000000000034e-08,2.2676926780685993e+18,-3.333890749241311e+26,1668.8906236283465,2.7583488580046665e+24
5.990000000000033e-08,2.2774107180416074e+18,-3.3056436892567114e+26,1665.1222319094854,2.741252281750407e+24
6.000000000000033e-08,2.2871740641658378e+18,-3.2775386109317424e+26,1661.359568137339,2.7242640844428485e+24
6.010000000000032e-08,2.2969810401069932e+18,-3.249576665974697e+26,1657.6030292353944,2.707383142675115e+24
6.020000000000031e-08,2.306829971040966e+18,-3.221758984141407e+26,1653.8530037514008,2.6906083350298587e+24
6.030000000000031e-08,2.3167191842327977e+18,-3.194086672904505e+26,1650.1098718833812,2.673938543481066e+24
6.04000000000003e-08,2.3266470096244623e+18,-3.166560817121916e+26,1646.3740055086002,2.657372654744021e+24
6.05000000000003e-08,2.336611780430294e+18,-3.139182478705143e+26,1642.6457682154298,2.640909561572535e+24
6.060000000000029e-08,2.346611833738863e+18,-3.1119526962879545e+26,1638.9255153380398,2.624548164002571e+24
6.070000000000029e-08,2.3566455111201316e+18,-3.084872484896124e+26,1635.213593993845,2.608287370541554e+24
6.080000000000028e-08,2.366711159236707e+18,-3.0579428356188623e+26,1631.5103431236482,2.5921260993028266e+24
6.090000000000027e-08,2.3768071304580357e+18,-3.031164715282571e+26,1627.816093534399,2.5760632790847706e+24
6.100000000000027e-08,2.3869317834763884e+18,-3.004539066127622e+26,1624.1311679445087,2.5600978503942596e+24
6.110000000000026e-08,2.3970834839234924e+18,-2.9780668054888067e+26,1620.4558810316466,2.5442287664142594e+24
6.120000000000026e-08,2.4072606049866977e+18,-2.9517488254801377e+26,1616.7905394829502,2.5284549939154495e+24
6.130000000000025e-08,2.4174615280235725e+18,-2.9255859926846884e+26,1613.135442047575,2.512775514111904e+24
6.140000000000025e-08,2.4276846431738435e+18,-2.8995791478501495e+26,1609.4908795915198,2.497189323460947e+24
6.150000000000024e-08,2.437928349967623e+18,-2.8737291055908106e+26,1605.8571351546518,2.481695434407443e+24
6.160000000000023e-08,2.448191057928891e+18,-2.8480366540965918e+26,1602.2344840098615,2.466292876072832e+24
6.170000000000023e-08,2.458471187173215e+18,-2.8225025548498697e+26,1598.6231937242796,2.450980694889382e+24
6.180000000000022e-08,2.4687671689987364e+18,-2.7971275423507277e+26,1595.0235242224826,2.4357579551801826e+24
6.190000000000022e-08,2.4790774464694584e+18,-2.7719123238512872e+26,1591.4357278516159,2.420623739685516e+24
6.200000000000021e-08,2.48940047498993e+18,-2.7468575790998313e+26,1587.8600494483676,2.4055771500363264e+24
6.21000000000002e-08,2.499734722870424e+18,-2.721963960095273e+26,1584.2967264077206,2.3906173071756338e+24
6.22000000000002e-08,2.5100786718817644e+18,-2.697232090852681e+26,1580.74598875341,2.375743351728705e+24
6.23000000000002e-08,2.520430817798978e+18,-2.6726625671804064e+26,1577.2080592100224,2.3609544443230456e+24
6.240000000000019e-08,2.530789670932995e+18,-2.6482559564694588e+26,1573.6831532766628,2.3462497658591839e+24
6.250000000000018e-08,2.541153756649646e+18,-2.624012797495659e+26,1570.1714793021242,2.3316285177334083e+24
6.260000000000018e-08,2.551521615875254e+18,-2.5999336002351587e+26,1566.673238561485,2.3170899220135922e+24
6.270000000000017e-08,2.5618918055881523e+18,-2.576018845693833e+26,1563.1886253340756,2.302633221569384e+24
6.280000000000017e-08,2.572262899295509e+18,-2.5522689857510566e+26,1559.7178269827366,2.2882576801580344e+24
6.290000000000016e-08,2.582633487494854e+18,-2.528684443018364e+26,1556.2610240343122,2.2739625824672117e+24
6.300000000000015e-08,2.5930021781197865e+18,-2.505265610713402e+26,1552.818390261301,2.2597472341161883e+24
6.310000000000015e-08,2.60336759696934e+18,-2.4820128525496393e+26,1549.3900927646096,2.2456109616168567e+24
6.320000000000014e-08,2.613728388120555e+18,-2.4589265026422248e+26,1545.9762920573369,2.2315531122960145e+24
6.330000000000014e-08,2.624083214323834e+18,-2.436006865430323e+26,1542.577142149527,2.2175730541804592e+24
6.340000000000013e-08,2.6344307573807007e+18,-2.4132542156163e+26,1539.1927906338283,2.2036701758464013e+24
6.350000000000013e-08,2.644769718503631e+18,-2.3906687981220357e+26,1535.823378771995,2.1898438862347635e+24
6.360000000000012e-08,2.6550988186576543e+18,-2.3682508280626374e+26,1532.4690415821694,2.1760936144339613e+24
6.370000000000011e-08,2.665416798883479e+18,-2.3460004907377726e+26,1529.1299079268827,2.1624188094317356e+24
6.380000000000011e-08,2.6757224206019205e+18,-2.3239179416408415e+26,1525.806100601718,2.1488189398376645e+24
6.39000000000001e-08,2.686014465899468e+18,-2.3020033064861334e+26,1522.4977364245715,2.1352934935779644e+24
6.40000000000001e-08,2.696291737794849e+18,-2.280256681254097e+26,1519.204926325457,2.1218419775642044e+24
6.410000000000009e-08,2.7065530604865024e+18,-2.2586781322548256e+26,1515.9277754367956,2.108463917337544e+24
6.420000000000009e-08,2.716797279580903e+18,-2.2372676962097995e+26,1512.6663831841322,2.0951588566901254e+24
6.430000000000008e-08,2.727023262301713e+18,-2.2160253803519135e+26,1509.4208433772255,2.0819263572652136e+24
6.440000000000007e-08,2.737229897679788e+18,-2.1949511625437836e+26,1506.1912443014592,2.0687659981376946e+24
6.450000000000007e-08,2.74741609672408e+18,-2.1740449914142568e+26,1502.9776688095142,2.0556773753765162e+24
6.460000000000006e-08,2.7575807925735286e+18,-2.153306786513081e+26,1499.780194413257,2.0426601015906118e+24
6.470000000000006e-08,2.7677229406300595e+18,-2.1327364384835696e+26,1496.5988933757892,2.0297138054599053e+24
6.480000000000005e-08,2.77784151867284e+18,-2.1123338092531473e+26,1493.4338328036067,2.0168381312528525e+24
6.490000000000005e-08,2.7879355269539753e+18,-2.0920987322415733e+26,1490.2850747388238,2.0040327383320727e+24
6.500000000000004e-08,2.798003988275852e+18,-2.072031012586622e+26,1487.1526762514095,1.9912973006495028e+24
6.510000000000003e-08,2.8080459480503736e+18,-2.052130427386991e+26,1484.0366895313925,1.9786315062325154e+24
6.520000000000003e-08,2.8180604743403484e+18,-2.0323967259621406e+26,1480.9371619809876,1.9660350566624144e+24
6.530000000000002e-08,2.8280466578833193e+18,-2.012829630128765e+26,1477.8541363065985,1.9535076665466629e+24
6.540000000000002e-08,2.8380036120981524e+18,-1.993428834493554e+26,1474.7876506106531,1.941049062986159e+24
6.550000000000001e-08,2.8479304730747203e+18,-1.9741940067618894e+26,1471.737738483232,1.9286589850388828e+24
6.56e-08,2.8578263995470305e+18,-1.9551247880620896e+26,1468.7044290934448,1.9163371831811259e+24
6.57e-08,2.8676905728501857e+18,-1.93622079328477e+26,1465.687747280515,1.9040834187675186e+24
6.58e-08,2.877522196861557e+18,-1.917481611436905e+26,1462.687713644536,1.8918974634910334e+24
6.589999999999999e-08,2.8873204979265915e+18,-1.8989068060101245e+26,1459.7043446368605,1.879779098844044e+24
6.599999999999998e-08,2.89708472476967e+18,-1.8804959153627638e+26,1456.737652650082,1.867728115581548e+24
6.609999999999998e-08,2.9068141483904625e+18,-1.8622484531151682e+26,1453.78764610758,1.8557443131875412e+24
6.619999999999997e-08,2.9165080619462236e+18,-1.8441639085577533e+26,1450.8543295525867,1.8438274993455455e+24
6.629999999999997e-08,2.9261657806204943e+18,-1.826241747071256e+26,1447.9377037367485,1.8319774894142048e+24
6.639999999999996e-08,2.935786641478681e+18,-1.808481410558671e+26,1445.0377657081444,1.8201941059088173e+24
6.649999999999995e-08,2.9453700033109873e+18,-1.7908823178882792e+26,1442.1545088987339,1.8084771779896652e+24
6.659999999999995e-08,2.954915246463187e+18,-1.77344386534722e+26,1439.2879232112027,1.796826540957889e+24
6.669999999999994e-08,2.96442177265573e+18,-1.75616542710502e+26,1436.4379951051778,1.7852420357596657e+24
6.679999999999994e-08,2.9738890047916723e+18,-1.7390463556864762e+26,1433.6047076827829,1.7737235084993613e+24
6.689999999999993e-08,2.983316386753932e+18,-1.7220859824533266e+26,1430.7880407735092,1.762270809962301e+24
6.699999999999992e-08,2.99270338319237e+18,-1.705283618094076e+26,1427.987971018374,1.7508837951477518e+24
6.709999999999992e-08,3.0020494793011983e+18,-1.6886385531213885e+26,1425.2044719533433,1.7395623228126437e+24
6.719999999999991e-08,3.011354180587211e+18,-1.6721500583764367e+26,1422.4375140919958,1.7283062550265558e+24
6.729999999999991e-08,3.020617012629343e+18,-1.655817385539584e+26,1419.687065007403,1.7171154567383828e+24
6.73999999999999e-08,3.0298375208300534e+18,-1.6396397676468182e+26,1416.9530894132058,1.7059897953551204e+24
6.74999999999999e-08,3.039015270159017e+18,-1.6236164196112883e+26,1414.235549243869,1.6949291403331184e+24
6.759999999999989e-08,3.048149844889631e+18,-1.6077465387493804e+26,1411.5344037340878,1.6839333627821177e+24
6.769999999999988e-08,3.0572408483288054e+18,-1.592029305310692e+26,1408.8496094973364,1.673002335082366e+24
6.779999999999988e-08,3.06628790254052e+18,-1.576463883011342e+26,1406.181120603533,1.6621359305150353e+24
6.789999999999987e-08,3.075290648063629e+18,-1.5610494195699874e+26,1403.52888865581,1.651334022906151e+24
6.799999999999987e-08,3.084248743624363e+18,-1.5457850472460104e+26,1400.8928628663746,1.64059648628419e+24
6.809999999999986e-08,3.093161865844001e+18,-1.5306698833792468e+26,1398.2729901314362,1.6299231945514783e+24
6.819999999999986e-08,3.1020297089421466e+18,-1.515703030930727e+26,1395.6692151052,1.6193140211694608e+24
6.829999999999985e-08,3.11085198443606e+18,-1.5008835790238721e+26,1393.081480272904,1.6087688388579297e+24
6.839999999999984e-08,3.119628420836469e+18,-1.486210603485568e+26,1390.5097260228908,1.598287519308204e+24
6.849999999999984e-08,3.1283587633402813e+18,-1.4716831673866208e+26,1387.9538907177043,1.587869932910268e+24
6.859999999999983e-08,3.1370427735206067e+18,-1.4573003215810535e+26,1385.413910764199,1.5775159484938336e+24
6.869999999999983e-08,3.145680229014492e+18,-1.4430611052437362e+26,1382.8897206826543,1.5672254330832554e+24
6.879999999999982e-08,3.1542709232087537e+18,-1.4289645464058638e+26,1380.381253174883,1.5569982516662e+24
6.889999999999982e-08,3.162814664924282e+18,-1.4150096624877967e+26,1377.8884391913302,1.546834266975968e+24
6.899999999999981e-08,3.1713112780991903e+18,-1.4011954608288003e+26,1375.411207997151,1.536733339287315e+24
6.90999999999998e-08,3.179760601471155e+18,-1.3875209392132406e+26,1372.949487237264,1.5266953262256114e+24
6.91999999999998e-08,3.1881624882592916e+18,-1.3739850863927888e+26,1370.5032030003758,1.516720082589158e+24
6.929999999999979e-08,3.196516805845895e+18,-1.3605868826042393e+26,1368.0722798819677,1.5068074601844475e+24
6.939999999999979e-08,3.2048234354583613e+18,-1.3473253000825263e+26,1365.6566410462462,1.4969573076741625e+24
6.949999999999978e-08,3.213082271851598e+18,-1.3341993035685511e+26,1363.2562082870506,1.487169470437656e+24
6.959999999999978e-08,3.2212932229912115e+18,-1.3212078508114767e+26,1360.8709020877152,1.477443790443667e+24
6.969999999999977e-08,3.229456209737757e+18,-1.308349893065121e+26,1358.5006416798863,1.4677801061350043e+24
6.979999999999976e-08,3.237571165532315e+18,-1.2956243755781183e+26,1356.1453451012922,1.458178252324923e+24
6.989999999999976e-08,3.2456380360836536e+18,-1.2830302380775493e+26,1353.8049292524636,1.4486380601048817e+24
6.999999999999975e-08,3.2536567790572186e+18,-1.2705664152457258e+26,1351.4793099524081,1.439159356763401e+24
7.009999999999975e-08,3.261627363766183e+18,-1.2582318371898676e+26,1349.168401993237,1.4297419657156993e+24
7.019999999999974e-08,3.269549770864781e+18,-1.2460254299043908e+26,1346.8721191937457,1.4203857064437838e+24
7.029999999999974e-08,3.2774239920441257e+18,-1.2339461157255772e+26,1344.5903744519505,1.4110903944466852e+24
7.039999999999973e-08,3.285250029730717e+18,-1.2219928137784022e+26,1342.3230797965864,1.4018558412004844e+24
7.049999999999972e-08,3.2930278967878175e+18,-1.2101644404152853e+26,1340.070146437563,1.3926818541278137e+24
7.059999999999972e-08,3.3007576162198753e+18,-1.1984599096465962e+26,1337.8314848153875,1.38356823657648e+24
7.069999999999971e-08,3.308439220880156e+18,-1.1868781335627264e+26,1335.607004649558,1.3745147878068694e+24
7.079999999999971e-08,3.3160727531817344e+18,-1.1754180227475613e+26,1333.3966149859266,1.3655213029877964e+24
7.08999999999997e-08,3.3236582648119885e+18,-1.1640784866832249e+26,1331.2002242430476,1.356587573200445e+24
7.09999999999997e-08,3.331195816450731e+18,-1.1528584341459422e+26,1329.0177402575025,1.3477133854500534e+24
7.109999999999969e-08,3.3386854774920934e+18,-1.141756773592925e+26,1326.849070328221,1.3388985226850114e+24
7.119999999999968e-08,3.346127325770281e+18,-1.1307724135401773e+26,1324.6941212597942,1.3301427638230116e+24
7.129999999999968e-08,3.353521447289295e+18,-1.1199042629311255e+26,1322.5527994047936,1.3214458837839226e+24
7.139999999999967e-08,3.3608679359567217e+18,-1.1091512314960165e+26,1320.4250107050987,1.312807653529044e+24
7.149999999999967e-08,3.3681668933216655e+18,-1.0985122301020186e+26,1318.310660732242,1.3042278401064098e+24
7.159999999999966e-08,3.375418428316908e+18,-1.0879861710939784e+26,1316.2096547267802,1.2957062067018032e+24
7.169999999999966e-08,3.382622657005354e+18,-1.0775719686258186e+26,1314.1218976366983,1.287242512695165e+24
7.179999999999965e-08,3.3897797023308293e+18,-1.0672685389825371e+26,1312.0472941548558,1.278836513722067e+24
7.189999999999964e-08,3.3968896938732764e+18,-1.057074800892818e+26,1309.9857487554832,1.2704879617399416e+24
7.199999999999964e-08,3.403952767608397e+18,-1.0469896758322493e+26,1307.9371657297395,1.2621966050987462e+24
7.209999999999963e-08,3.41096906567177e+18,-1.0370120883171767e+26,1305.901449220337,1.2539621886157722e+24
7.219999999999963e-08,3.417938736127487e+18,-1.0271409661892054e+26,1303.8785032552476,1.2457844536542896e+24
7.229999999999962e-08,3.4248619327413115e+18,-1.0173752408903943e+26,1301.8682317804944,1.237663138205744e+24
7.239999999999962e-08,3.431738814758396e+18,-1.0077138477291967e+26,1299.8705386920453,1.2295979769752154e+24
7.249999999999961e-08,3.4385695466855537e+18,-9.981557261371948e+25,1297.8853278668141,1.2215887014698745e+24
7.25999999999996e-08,3.445354298078096e+18,-9.886998199166943e+25,1295.9125031927817,1.2136350400901487e+24
7.26999999999996e-08,3.4520932433312353e+18,-9.793450774792564e+25,1293.9519685982473,1.2057367182233576e+24
7.279999999999959e-08,3.458786561476044e+18,-9.700904520752513e+25,1292.003628080222,1.19789345833955e+24
7.289999999999959e-08,3.4654344359799593e+18,-9.609349020145171e+25,1290.0673857319746,1.1901049800893021e+24
7.299999999999958e-08,3.4720370545518223e+18,-9.518773908782203e+25,1288.1431457697408,1.182371000403245e+24
7.309999999999958e-08,3.4785946089514235e+18,-9.42916887722029e+25,1286.2308125586082,1.1746912335930803e+24
7.319999999999957e-08,3.4851072948035374e+18,-9.340523672706963e+25,1284.3302906375882,1.167065391453875e+24
7.329999999999956e-08,3.491575311416414e+18,-9.25282810104181e+25,1282.441484743885,1.1594931833674149e+24
7.339999999999956e-08,3.497998861604696e+18,-9.166072028354187e+25,1280.5642998363783,1.1519743164064203e+24
7.349999999999955e-08,3.5043781515167237e+18,-9.08024538279866e+25,1278.6986411183232,1.1445084954394115e+24
7.359999999999955e-08,3.510713390466196e+18,-8.99533815616961e+25,1276.8444140592899,1.1370954232360648e+24
7.369999999999954e-08,3.517004790768135e+18,-8.91134040543618e+25,1275.0015244163449,1.1297348005728421e+24
7.379999999999954e-08,3.523252567579119e+18,-8.828242254199067e+25,1273.1698782544943,1.1224263263387572e+24
7.389999999999953e-08,3.5294569387417293e+18,-8.74603389407049e+25,1271.3493819663943,1.115169697641086e+24
7.399999999999952e-08,3.535618124633165e+18,-8.66470558597889e+25,1269.5399422913488,1.1079646099108908e+24
7.409999999999952e-08,3.541736348017973e+18,-8.584247661399683e+25,1267.7414663335974,1.1008107570081842e+24
7.419999999999951e-08,3.54781183390484e+18,-8.50465052351371e+25,1265.9538615799154,1.0937078313266145e+24
7.429999999999951e-08,3.553844809407385e+18,-8.425904648294814e+25,1264.1770359165303,1.0866555238975239e+24
7.43999999999995e-08,3.5598355036089027e+18,-8.348000585528117e+25,1262.410897645373,1.0796535244932634e+24
7.44999999999995e-08,3.5657841474309924e+18,-8.27092895976056e+25,1260.655355499672,1.0727015217296369e+24
7.459999999999949e-08,3.5716909735060147e+18,-8.19468047118525e+25,1258.9103186589045,1.0657992031673743e+24
7.469999999999948e-08,3.577556216053313e+18,-8.119245896461191e+25,1257.1756967631197,1.0589462554125176e+24
7.479999999999948e-08,3.5833801107591373e+18,-8.04461608946998e+25,1255.4513999266385,1.0521423642156297e+24
7.489999999999947e-08,3.589162894660207e+18,-7.970781982011114e+25,1253.7373387511523,1.045387214569732e+24
7.499999999999947e-08,3.5949048060308454e+18,-7.897734584437391e+25,1252.033424338226,1.0386804908068858e+24
7.509999999999946e-08,3.6006060842736246e+18,-7.825464986232073e+25,1250.3395683012182,1.0320218766933386e+24
7.519999999999946e-08,3.606266969813452e+18,-7.753964356529419e+25,1248.6556827766346,1.025411055523165e+24
7.529999999999945e-08,3.611887703995032e+18,-7.68322394458006e+25,1246.9816804349225,1.0188477102103343e+24
7.539999999999944e-08,3.617468528983641e+18,-7.613235080162928e+25,1245.3174744907203,1.0123315233791384e+24
7.549999999999944e-08,3.623009687669139e+18,-7.543989173945211e+25,1243.6629787125755,1.0058621774529382e+24
7.559999999999943e-08,3.6285114235731615e+18,-7.475477717791968e+25,1242.0181074321383,9.994393547411586e+23
7.569999999999943e-08,3.633973980759419e+18,-7.407692285026841e+25,1240.3827755528503,9.9306273752451e+23
7.579999999999942e-08,3.639397603747036e+18,-7.340624530645576e+25,1238.756898558131,9.867320081383714e+23
7.589999999999942e-08,3.644782537426871e+18,-7.2742661914836866e+25,1237.140392519083,9.804468490543219e+23
7.599999999999941e-08,3.650129026980735e+18,-7.208609086339881e+25,1235.533174101718,9.742069429597732e+23
7.60999999999994e-08,3.6554373178034627e+18,-7.143645116056738e+25,1233.935160573725,9.680119728356872e+23
7.61999999999994e-08,3.6607076554277514e+18,-7.079366263560035e+25,1232.3462698107835,9.618616220323494e+23
7.629999999999939e-08,3.6659402854517166e+18,-7.015764593858265e+25,1230.7664203024392,9.557555743431852e+23
7.639999999999939e-08,3.671135453469089e+18,-6.952832254003685e+25,1229.195531157548,9.496935140765971e+23
7.649999999999938e-08,3.6762934050019953e+18,-6.8905614730164205e+25,1227.6335221093047,9.436751261258204e+23
7.659999999999938e-08,3.681414385436256e+18,-6.828944561772886e+25,1226.080313519864,9.377000960367848e+23
7.669999999999937e-08,3.686498639959137e+18,-6.767973912859999e+25,1224.5358263845644,9.317681100739777e+23
7.679999999999936e-08,3.6915464134994903e+18,-6.707642000396463e+25,1222.9999823357693,9.258788552843101e+23
7.689999999999936e-08,3.696557950670232e+18,-6.6479413798225e+25,1221.4727036463305,9.200320195589849e+23
7.699999999999935e-08,3.7015334957130803e+18,-6.588864687659206e+25,1219.9539132326877,9.142272916933744e+23
7.709999999999935e-08,3.706473292445507e+18,-6.530404641239007e+25,1218.443534657617,9.084643614449123e+23
7.719999999999934e-08,3.71137758420984e+18,-6.472554038408259e+25,1216.941492132632,9.02742919589011e+23
7.729999999999934e-08,3.7162466138244506e+18,-6.4153057572033145e+25,1215.4477105200535,8.970626579730188e+23
7.739999999999933e-08,3.721080623536979e+18,-6.35865275550124e+25,1213.9621153347534,8.914232695682239e+23
7.749999999999932e-08,3.7258798549795354e+18,-6.302588070646335e+25,1212.4846327455857,8.858244485199299e+23
7.759999999999932e-08,3.730644549125819e+18,-6.247104819053644e+25,1211.0151895765139,8.802658901956209e+23
7.769999999999931e-08,3.735374946250105e+18,-6.1921961957904535e+25,1209.5537133074406,8.747472912312257e+23
7.779999999999931e-08,3.740071285888043e+18,-6.1378554741370624e+25,1208.1001320747541,8.692683495755164e+23
7.78999999999993e-08,3.744733806799215e+18,-6.084076005127683e+25,1206.654374671598,8.638287645326584e+23
7.79999999999993e-08,3.7493627469313976e+18,-6.030851217072645e+25,1205.2163705478708,8.584282368029341e+23
7.809999999999929e-08,3.753958343386483e+18,-5.978174615062882e+25,1203.7860498099722,8.53066468521674e+23
7.819999999999928e-08,3.7585208323880044e+18,-5.926039780457642e+25,1202.3633432202928,8.477431632964142e+23
7.829999999999928e-08,3.763050449250219e+18,-5.874440370356434e+25,1200.948182196469,8.424580262423137e+23
7.839999999999927e-08,3.767547428348699e+18,-5.82337011705611e+25,1199.5404988104,8.372107640158612e+23
7.849999999999927e-08,3.7720120030923873e+18,-5.7728228274939965e+25,1198.140225787045,8.320010848468998e+23
7.859999999999926e-08,3.7764444058970655e+18,-5.7227923826779685e+25,1196.7472965029988,8.268286985689975e+23
7.869999999999926e-08,3.780844868160195e+18,-5.673272737104288e+25,1195.3616449848632,8.21693316648207e+23
7.879999999999925e-08,3.785213620237087e+18,-5.624257918164064e+25,1193.9832059074167,8.1659465221023e+23
7.889999999999924e-08,3.7895508914183526e+18,-5.5757420255391385e+25,1192.61191459159,8.115324200660362e+23
7.899999999999924e-08,3.793856909908599e+18,-5.527719230588144e+25,1191.2477070022576,8.065063367359576e+23
7.909999999999923e-08,3.7981319028063237e+18,-5.480183775723524e+25,1189.8905197458505,8.015161204722975e+23
7.919999999999923e-08,3.8023760960849736e+18,-5.433129973780237e+25,1188.5402900678,7.965614912804928e+23
7.929999999999922e-08,3.806589714575123e+18,-5.38655220737683e+25,1187.196955849814,7.916421709388502e+23
7.939999999999922e-08,3.8107729819477376e+18,-5.340444928269585e+25,1185.8604556070013,7.867578830169078e+23
7.949999999999921e-08,3.8149261206984837e+18,-5.294802656700388e+25,1184.5307284848416,7.819083528924436e+23
