t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.540000000000031e-08,7.89068010341126e+17,-6.700797292571365e+25,1151.8260106476205,1.000760569851121e+25
5.550000000000031e-08,7.939056915502857e+17,-6.629798641817403e+25,1149.7533068667346,9.967156526594008e+24
5.560000000000031e-08,7.986787516140655e+17,-6.558667596490727e+25,1147.6695910218782,9.926157789746816e+24
5.5700000000000313e-08,8.033879325051165e+17,-6.487451249758442e+25,1145.5753175654875,9.884648836090168e+24
5.5800000000000314e-08,8.080339904451933e+17,-6.416195040371429e+25,1143.4709365843544,9.842668098148534e+24
5.5900000000000315e-08,8.12617694121853e+17,-6.344942756447454e+25,1141.3568937148425,9.800253079811916e+24
5.6000000000000316e-08,8.171398229881969e+17,-6.2737365423351325e+25,1139.23363006164,9.75744034540229e+24
5.610000000000032e-08,8.216011656445668e+17,-6.202616908378101e+25,1137.101582120025,9.71426551076909e+24
5.620000000000032e-08,8.260025183009211e+17,-6.131622743400599e+25,1134.9611817016203,9.670763236336648e+24
5.630000000000032e-08,8.303446833184434e+17,-6.060791329737619e+25,1132.81285586361,9.626967222025675e+24
5.640000000000032e-08,8.346284678287944e+17,-5.9901583606357355e+25,1130.6570268413889,9.582910203970211e+24
5.650000000000032e-08,8.388546824292837e+17,-5.919757959853444e+25,1128.4941119846142,9.538623952951065e+24
5.660000000000032e-08,8.430241399521283e+17,-5.8496227032937515e+25,1126.324523696628,9.494139274466684e+24
5.670000000000032e-08,8.471376543058653e+17,-5.779783642505277e+25,1124.1486693772158,9.449486010362433e+24
5.6800000000000323e-08,8.511960393869124e+17,-5.710270329892527e+25,1121.9669513686683,9.404693041939626e+24
5.6900000000000324e-08,8.55200108059192e+17,-5.641110845480247e+25,1119.779766905103,9.359788294466159e+24
5.7000000000000325e-08,8.591506711996952e+17,-5.572331825081767e+25,1117.5875080650176,9.314798743011259e+24
5.7100000000000326e-08,8.630485368078061e+17,-5.503958489725802e+25,1115.3905617270239,9.26975041952782e+24
5.720000000000033e-08,8.668945091761897e+17,-5.436014676201576e+25,1113.1893095287323,9.224668421106784e+24
5.730000000000033e-08,8.706893881210189e+17,-5.368522868587214e+25,1110.9841278287363,9.179576919329265e+24
5.740000000000033e-08,8.744339682693079e+17,-5.301504230631783e+25,1108.7753876716588,9.134499170643397e+24
5.750000000000033e-08,8.781290384011212e+17,-5.234978638866729e+25,1106.5634547562138,9.089457527694416e+24
5.760000000000033e-08,8.817753808444285e+17,-5.168964716328088e+25,1104.348689406238,9.044473451538014e+24
5.770000000000033e-08,8.853737709203949e+17,-5.103479866776352e+25,1102.131446544649,8.999567524668692e+24
5.780000000000033e-08,8.889249764369105e+17,-5.038540309306363e+25,1099.9120756702769,8.9547594647966e+24
5.790000000000033e-08,8.924297572281957e+17,-4.974161113245316e+25,1097.6909208375303,8.910068139308229e+24
5.8000000000000334e-08,8.95888864738343e+17,-4.910356233242341e+25,1095.4683206388377,8.86551158034819e+24
5.8100000000000335e-08,8.993030416466973e+17,-4.847138544458724e+25,1093.244608189825,8.821107000461353e+24
5.8200000000000336e-08,9.026730215330127e+17,-4.78451987777318e+25,1091.0201111171702,8.776870808736556e+24
5.830000000000034e-08,9.059995285803699e+17,-4.722511054921954e+25,1088.7951515490927,8.732818627395286e+24
5.840000000000034e-08,9.092832773138819e+17,-4.661121923498781e+25,1086.5700461084198,8.688965308770704e+24
5.850000000000034e-08,9.12524972373267e+17,-4.600361391744878e+25,1084.3451059081826,8.645324952624599e+24
5.860000000000034e-08,9.157253083174185e+17,-4.540237463064066e+25,1082.1206365496878,8.601910923751962e+24
5.870000000000034e-08,9.188849694591524e+17,-4.480757270203209e+25,1079.8969381230138,8.558735869825021e+24
5.880000000000034e-08,9.220046297283698e+17,-4.421927109042726e+25,1077.6743052098795,8.515811739430716e+24
5.890000000000034e-08,9.250849525619274e+17,-4.363752471946502e+25,1075.4530268888293,8.473149800257763e+24
5.900000000000034e-08,9.281265908185635e+17,-4.306238080625282e+25,1073.2333867426858,8.430760657391576e+24
5.9100000000000344e-08,9.31130186717285e+17,-4.249387918471497e+25,1071.0156628682137,8.388654271677414e+24
5.9200000000000345e-08,9.340963717976803e+17,-4.193205262327993e+25,1068.800127887945,8.346839978114239e+24
5.9300000000000346e-08,9.370257669006761e+17,-4.137692713656792e+25,1066.5870489641065,8.305326504243817e+24
5.9400000000000347e-08,9.399189821683178e+17,-4.082852229078045e+25,1064.3766878146025,8.264121988501679e+24
5.950000000000035e-08,9.427766170612077e+17,-4.028685150252795e+25,1062.1693007309955,8.223233998498463e+24
5.960000000000035e-08,9.455992603922924e+17,-3.975192233086777e+25,1059.965138598432,8.1826695492022e+24
5.970000000000034e-08,9.483874903757475e+17,-3.922373676235577e+25,1057.7644469174618,8.14243512099402e+24
5.980000000000034e-08,9.511418746897624e+17,-3.870229148894823e+25,1055.5674658276941,8.102536677571574e+24
5.990000000000033e-08,9.538629705520823e+17,-3.8187578178617865e+25,1053.3744301332433,8.062979683676338e+24
6.000000000000033e-08,9.565513248072175e+17,-3.7679583738577785e+25,1051.1855693299044,8.023769122622714e+24
6.010000000000032e-08,9.59207474024286e+17,-3.717829057103156e+25,1049.0011076340115,7.98490951360859e+24
6.020000000000031e-08,9.618319446044996e+17,-3.6683676821393097e+25,1046.821264012925,7.946404928788664e+24
6.030000000000031e-08,9.64425252897363e+17,-3.619571661894312e+25,1044.6462522170932,7.908259010093442e+24
6.04000000000003e-08,9.669879053246952e+17,-3.5714380309909664e+25,1042.4762808136404,7.870474985778414e+24
6.05000000000003e-08,9.695203985116374e+17,-3.5239634682980677e+25,1040.311553221428,7.833055686689363e+24
6.060000000000029e-08,9.720232194238522e+17,-3.4771443187274754e+25,1038.1522677475377,7.796003562231239e+24
6.070000000000029e-08,9.744968455101682e+17,-3.4309766142813586e+25,1035.998617625126,7.759320696029376e+24
6.080000000000028e-08,9.769417448499642e+17,-3.3854560943555294e+25,1033.8507910526018,7.723008821273184e+24
6.090000000000027e-08,9.793583763046301e+17,-3.3405782253060816e+25,1031.7089712340744,7.687069335733692e+24
6.100000000000027e-08,9.817471896724847e+17,-3.296338219288168e+25,1029.5733364210246,7.65150331644752e+24
6.110000000000026e-08,9.841086258465637e+17,-3.252731052376577e+25,1027.4440599551497,7.616311534061036e+24
6.120000000000026e-08,9.864431169747364e+17,-3.209751481979109e+25,1025.3213103123344,7.581494466829484e+24
6.130000000000025e-08,9.887510866216396e+17,-3.1673940635545697e+25,1023.2052511476983,7.547052314266974e+24
6.140000000000025e-08,9.910329499319547e+17,-3.125653166648145e+25,1021.0960413416753,7.512985010444137e+24
6.150000000000024e-08,9.932891137945883e+17,-3.084522990257578e+25,1018.9938350470762,7.479292236931213e+24
6.160000000000023e-08,9.955199770073452e+17,-3.043997577544329e+25,1016.8987817370893,7.445973435385197e+24
6.170000000000023e-08,9.977259304417164e+17,-3.0040708299043697e+25,1014.8110262541734,7.413027819780458e+24
6.180000000000022e-08,9.999073572074333e+17,-2.9647365204138556e+25,1012.7307088597983,7.380454388283054e+24
6.190000000000022e-08,1.0020646328164657e+18,-2.925988306665234e+25,1010.6579652849883,7.348251934769626e+24
6.200000000000021e-08,1.0041981253461676e+18,-2.8878197430097007e+25,1008.5929267816263,7.316419059992501e+24
6.21000000000002e-08,1.006308195601304e+18,-2.850224292222206e+25,1006.5357201744723,7.284954182393134e+24
6.22000000000002e-08,1.0083951972747098e+18,-2.8131953366054e+25,1004.486467913859,7.253855548566703e+24
6.23000000000002e-08,1.0104594771063584e+18,-2.7767261885489732e+25,1002.4452881290179,7.223121243381135e+24
6.240000000000019e-08,1.0125013750406406e+18,-2.740810100561053e+25,1000.4122946819975,7.192749199754336e+24
6.250000000000018e-08,1.0145212243816691e+18,-2.7054402747881793e+25,998.3875972221333,7.162737208093865e+24
6.260000000000018e-08,1.0165193539964119e+18,-2.67060960744031e+25,996.3713012410287,7.133083416521789e+24
6.270000000000017e-08,1.0184960823140983e+18,-2.6363116752539444e+25,994.363508128009,7.103784632479085e+24
6.280000000000017e-08,1.0204517235920506e+18,-2.602539459983285e+25,992.3643152260096,7.074838402246672e+24
6.290000000000016e-08,1.0223865860654994e+18,-2.5692860080388178e+25,990.373815887861,7.046242084560717e+24
6.300000000000015e-08,1.0243009720798278e+18,-2.5365443816800784e+25,988.3920995329339,7.017992909720177e+24
6.310000000000015e-08,1.0261951782268526e+18,-2.5043076488109732e+25,986.4192517041084,6.99008800417799e+24
6.320000000000014e-08,1.0280694954807924e+18,-2.4725688838665987e+25,984.4553541250311,6.962524403989776e+24
6.330000000000014e-08,1.0299242093324032e+18,-2.4413211719059236e+25,982.5004847576265,6.935299064253613e+24
6.340000000000013e-08,1.03175959992069e+18,-2.410557613534947e+25,980.5547178598279,6.908408866873799e+24
6.350000000000013e-08,1.033575942161938e+18,-2.3802713299071187e+25,978.6181240434947,6.88185062747546e+24
6.360000000000012e-08,1.035373505875936e+18,-2.35045546755187e+25,976.6907703324849,6.855621101791141e+24
6.370000000000011e-08,1.0371525559093302e+18,-2.3211032029481983e+25,974.7727202208475,6.829716991657383e+24
6.380000000000011e-08,1.0389133522560751e+18,-2.2922077468188707e+25,972.8640337311085,6.804134950687633e+24
6.39000000000001e-08,1.0406561501749682e+18,-2.263762348142373e+25,970.9647674726162,6.778871589657443e+24
6.40000000000001e-08,1.0423812003042675e+18,-2.235760297888486e+25,969.074974699918,6.753923481624078e+24
6.410000000000009e-08,1.0440887487734031e+18,-2.2081949324867814e+25,967.1947053711401,6.729287166795884e+24
6.420000000000009e-08,1.0457790373117987e+18,-2.181059637038641e+25,965.32400620634,6.704959157163239e+24
6.430000000000008e-08,1.0474523033548274e+18,-2.154347848284018e+25,963.4629207458072,6.680935940900973e+24
6.440000000000007e-08,1.0491087801469324e+18,-2.1280530573340264e+25,961.6114894082824,6.657213986551033e+24
6.450000000000007e-08,1.0507486968419443e+18,-2.1021688121804283e+25,959.7697495490717,6.633789746993436e+24
6.460000000000006e-08,1.0523722786006365e+18,-2.0766887199927533e+25,957.9377355180281,6.610659663213123e+24
6.470000000000006e-08,1.0539797466855592e+18,-2.0516064492135185e+25,956.1154787173786,6.58782016786995e+24
6.480000000000005e-08,1.0555713185531969e+18,-2.0269157314616494e+25,954.303007659369,6.565267688678895e+24
6.490000000000005e-08,1.0571472079435007e+18,-2.0026103632539206e+25,952.5003480237084,6.542998651607246e+24
6.500000000000004e-08,1.0587076249668411e+18,-1.97868420755381e+25,950.7075227147857,6.521009483895453e+24
6.510000000000003e-08,1.0602527761884392e+18,-1.9551311951568613e+25,948.9245519186389,6.499296616908116e+24
6.520000000000003e-08,1.0617828647103265e+18,-1.9319453259213332e+25,947.1514531596576,6.477856488821448e+24
6.530000000000002e-08,1.0632980902508919e+18,-1.9091206698524913e+25,945.3882413569936,6.456685547153401e+24
6.540000000000002e-08,1.0647986492220709e+18,-1.8866513680486544e+25,943.6349288806646,6.435780251142505e+24
6.550000000000001e-08,1.0662847348042364e+18,-1.8645316335167203e+25,941.8915256073294,6.415137073981334e+24
6.56e-08,1.067756537018848e+18,-1.8427557518645906e+25,940.1580389757166,6.394752504910338e+24
6.57e-08,1.0692142427989202e+18,-1.8213180818776518e+25,938.4344740416884,6.374623051177684e+24
6.58e-08,1.0706580360573672e+18,-1.8002130559860652e+25,936.7208335329241,6.354745239870577e+24
6.589999999999999e-08,1.0720880977532847e+18,-1.7794351806294238e+25,935.0171179032046,6.335115619623381e+24
6.599999999999998e-08,1.0735046059562268e+18,-1.758979036524995e+25,933.3233253862841,6.315730762207756e+24
6.609999999999998e-08,1.0749077359085367e+18,-1.738839278845498e+25,931.639452049332,6.296587264009824e+24
6.619999999999997e-08,1.0762976600857907e+18,-1.7190106373120765e+25,929.965491845931,6.277681747399302e+24
6.629999999999997e-08,1.0776745482554117e+18,-1.699487916207928e+25,928.3014366686183,6.259010861995331e+24
6.639999999999996e-08,1.0790385675335104e+18,-1.6802659943177037e+25,926.6472764009551,6.240571285833641e+24
6.649999999999995e-08,1.0803898824400099e+18,-1.661339824797641e+25,925.002998969112,6.222359726439516e+24
6.659999999999995e-08,1.08172865495211e+18,-1.6427044349810886e+25,923.3685903929589,6.20437292181088e+24
6.669999999999994e-08,1.083055044556145e+18,-1.624354926123879e+25,921.7440348366465,6.18660764131574e+24
6.679999999999994e-08,1.0843692082978893e+18,-1.60628647309381e+25,920.1293146586692,6.169060686508004e+24
6.689999999999993e-08,1.085671300831362e+18,-1.5884943240082095e+25,918.524410461398,6.151728891865618e+24
6.699999999999992e-08,1.0869614744661843e+18,-1.5709737998234742e+25,916.9293011400756,6.134609125454803e+24
6.709999999999992e-08,1.0882398792135374e+18,-1.5537202938801395e+25,915.3439639312606,6.117698289524047e+24
6.719999999999991e-08,1.089506662830772e+18,-1.5367292714069647e+25,913.7683744607159,6.1009933210314e+24
6.729999999999991e-08,1.0907619708647156e+18,-1.5199962689872752e+25,912.2025067907299,6.084491192108432e+24
6.73999999999999e-08,1.0920059466937265e+18,-1.503516893990632e+25,910.6463334668642,6.068188910464175e+24
6.74999999999999e-08,1.0932387315685362e+18,-1.4872868239727827e+25,909.0998255641208,6.052083519732167e+24
6.759999999999989e-08,1.094460464651929e+18,-1.4713018060466237e+25,907.5629527325204,6.036172099763656e+24
6.769999999999988e-08,1.0956712830572973e+18,-1.4555576562267865e+25,906.0356832420869,6.020451766869861e+24
6.779999999999988e-08,1.0968713218861171e+18,-1.4400502587503363e+25,904.5179840272315,6.004919674016116e+24
6.789999999999987e-08,1.098060714264382e+18,-1.42477556537587e+25,903.0098207305319,5.989573010970561e+24
6.799999999999987e-08,1.0992395913780355e+18,-1.4097295946632348e+25,901.5111577459002,5.974409004409997e+24
6.809999999999986e-08,1.10040808250744e+18,-1.394908431235937e+25,900.0219582611369,5.959424917985351e+24
6.819999999999986e-08,1.1015663150609176e+18,-1.380308225028143e+25,898.5421842998651,5.944618052349148e+24
6.829999999999985e-08,1.1027144146073979e+18,-1.365925190518168e+25,897.0717967628431,5.929985745147259e+24
6.839999999999984e-08,1.103852504908208e+18,-1.3517556059501155e+25,895.6107554686507,5.915525370977103e+24
6.849999999999984e-08,1.1049807079480364e+18,-1.3377958125453225e+25,894.1590191937482,5.901234341314397e+24
6.859999999999983e-08,1.1060991439651023e+18,-1.324042213705101e+25,892.7165457119032,5.887110104410432e+24
6.869999999999983e-08,1.1072079314805615e+18,-1.310491274206228e+25,891.2832918329868,5.873150145161796e+24
6.879999999999982e-08,1.1083071873271767e+18,-1.2971395193904847e+25,889.8592134411339,5.859351984954367e+24
6.889999999999982e-08,1.1093970266772818e+18,-1.2839835343495204e+25,888.4442655322696,5.845713181483301e+24
6.899999999999981e-08,1.110477563070066e+18,-1.2710199631061928e+25,887.038402250999,5.832231328550681e+24
6.90999999999998e-08,1.1115489084382048e+18,-1.2582455077934842e+25,885.6415769268608,5.818904055842414e+24
6.91999999999998e-08,1.1126111731338607e+18,-1.2456569278319968e+25,884.2537421099441,5.805729028685883e+24
6.929999999999979e-08,1.1136644659540804e+18,-1.2332510391070047e+25,882.8748496058694,5.792703947789776e+24
6.939999999999979e-08,1.1147088941656084e+18,-1.2210247131459108e+25,881.5048505101336,5.779826548967479e+24
6.949999999999978e-08,1.1157445635291412e+18,-1.2089748762969477e+25,880.1436952418204,5.76709460284532e+24
6.959999999999978e-08,1.1167715783230415e+18,-1.197098508909901e+25,878.791333576678,5.754505914556905e+24
6.969999999999977e-08,1.1177900413665335e+18,-1.1853926445195262e+25,877.4477146795633,5.742058323424719e+24
6.979999999999976e-08,1.118800054042398e+18,-1.1738543690323375e+25,876.1127871362575,5.729749702630113e+24
6.989999999999976e-08,1.1198017163191854e+18,-1.162480819917388e+25,874.7864989846533,5.717577958872727e+24
6.999999999999975e-08,1.1207951267729656e+18,-1.1512691854015573e+25,873.4687977453166,5.705541032020359e+24
7.009999999999975e-08,1.1217803826086291e+18,-1.1402167036698994e+25,872.1596304514248,5.693636894750222e+24
7.019999999999974e-08,1.1227575796807578e+18,-1.1293206620715166e+25,870.8589436780869,5.681863552182506e+24
7.029999999999974e-08,1.1237268125140787e+18,-1.1185783963313685e+25,869.5666835710441,5.670219041507086e+24
7.039999999999973e-08,1.1246881743235177e+18,-1.1079872897684463e+25,868.28279587476,5.658701431604175e+24
7.049999999999972e-08,1.1256417570338638e+18,-1.0975447725206585e+25,867.0072259598999,5.647308822659703e+24
7.059999999999972e-08,1.1265876512990604e+18,-1.0872483207767495e+25,865.7399188502034,5.636039345776124e+24
7.069999999999971e-08,1.1275259465211341e+18,-1.0770954560155608e+25,864.4808192487576,5.624891162579338e+24
7.079999999999971e-08,1.1284567308687748e+18,-1.067083744252907e+25,863.229871563671,5.61386246482236e+24
7.08999999999997e-08,1.1293800912955766e+18,-1.0572107952962988e+25,861.9870199331565,5.602951473986357e+24
7.09999999999997e-08,1.130296113557952e+18,-1.0474742620077207e+25,860.7522082500235,5.592156440879583e+24
7.109999999999969e-08,1.1312048822327295e+18,-1.0378718395746956e+25,859.5253801855908,5.581475645234787e+24
7.119999999999968e-08,1.1321064807344439e+18,-1.0284012647897508e+25,858.3064792130178,5.570907395305568e+24
7.129999999999968e-08,1.1330009913323297e+18,-1.0190603153384746e+25,857.0954486300649,5.56045002746215e+24
7.139999999999967e-08,1.1338884951670254e+18,-1.0098468090962835e+25,855.8922315812855,5.55010190578702e+24
7.149999999999967e-08,1.1347690722669984e+18,-1.0007586034339981e+25,854.696771079657,5.539861421670843e+24
7.159999999999966e-08,1.1356428015646981e+18,-9.9179359453234e+24,853.5090100276549,5.529726993409039e+24
7.169999999999966e-08,1.1365097609124452e+18,-9.82949716705402e+24,852.3288912377766,5.519697065799362e+24
7.179999999999965e-08,1.1373700270980635e+18,-9.742249417331846e+24,851.156357452521,5.509770109740855e+24
7.189999999999964e-08,1.1382236758602634e+18,-9.656172782032211e+24,849.9913513638302,5.499944621834456e+24
7.199999999999964e-08,1.1390707819037814e+18,-9.571247708613369e+24,848.833815631998,5.490219123985555e+24
7.209999999999963e-08,1.1399114189142835e+18,-9.487454999715677e+24,847.6836929040545,5.480592163008787e+24
7.219999999999963e-08,1.1407456595730383e+18,-9.404775806852387e+24,846.5409258316288,5.471062310235293e+24
7.229999999999962e-08,1.1415735755713646e+18,-9.323191624192213e+24,845.4054570883015,5.461628161122681e+24
7.239999999999962e-08,1.1423952376248603e+18,-9.242684282433386e+24,844.2772293864496,5.452288334867909e+24
7.249999999999961e-08,1.1432107154874173e+18,-9.16323594276919e+24,843.1561854935916,5.443041474023272e+24
7.25999999999996e-08,1.144020077965027e+18,-9.084829090944618e+24,842.0422682482409,5.43388624411569e+24
7.26999999999996e-08,1.1448233929293812e+18,-9.007446531403853e+24,840.9354205752732,5.424821333269441e+24
7.279999999999959e-08,1.1456207273312741e+18,-8.931071381528096e+24,839.835585500813,5.415845451832509e+24
7.289999999999959e-08,1.1464121472138077e+18,-8.855687065963411e+24,838.7427061666513,5.406957332006662e+24
7.299999999999958e-08,1.1471977177254063e+18,-8.781277311037854e+24,837.6567258441956,5.398155727481404e+24
7.309999999999958e-08,1.1479775031326437e+18,-8.7078261392674e+24,836.577587947963,5.389439413071903e+24
7.319999999999957e-08,1.1487515668328861e+18,-8.635317863950089e+24,835.5052360486224,5.380807184360986e+24
7.329999999999956e-08,1.1495199713667555e+18,-8.56373708384753e+24,834.4396138855928,5.372257857345308e+24
7.339999999999956e-08,1.1502827784304154e+18,-8.493068677953197e+24,833.3806653792055,5.363790268085757e+24
7.349999999999955e-08,1.1510400488876841e+18,-8.423297800346625e+24,832.3283346424364,5.355403272362177e+24
7.359999999999955e-08,1.1517918427819772e+18,-8.354409875132755e+24,831.2825659922161,5.347095745332454e+24
7.369999999999954e-08,1.1525382193480823e+18,-8.286390591465612e+24,830.2433039603255,5.338866581196034e+24
7.379999999999954e-08,1.1532792370237699e+18,-8.219225898655397e+24,829.2104933038843,5.330714692861904e+24
7.389999999999953e-08,1.1540149534612426e+18,-8.152902001358131e+24,828.1840790154371,5.322639011621071e+24
7.399999999999952e-08,1.1547454255384248e+18,-8.087405354846921e+24,827.1640063326483,5.31463848682358e+24
7.409999999999952e-08,1.1554707093700966e+18,-8.02272266036399e+24,826.1502207476109,5.30671208556007e+24
7.419999999999951e-08,1.1561908603188728e+18,-7.958840860552371e+24,825.1426680157746,5.298858792347919e+24
7.429999999999951e-08,1.1569059330060308e+18,-7.895747134966469e+24,824.1412941645051,5.291077608821944e+24
7.43999999999995e-08,1.1576159813221898e+18,-7.833428895660384e+24,823.1460455012777,5.283367553429701e+24
7.44999999999995e-08,1.1583210584378414e+18,-7.771873782853069e+24,822.1568686215138,5.275727661131356e+24
7.459999999999949e-08,1.159021216813736e+18,-7.711069660669354e+24,821.1737104160677,5.268156983104136e+24
7.469999999999948e-08,1.1597165082111265e+18,-7.651004612955702e+24,820.1965180783708,5.260654586451347e+24
7.479999999999948e-08,1.1604069837018708e+18,-7.591666939169863e+24,819.2252391112401,5.253219553915945e+24
7.489999999999947e-08,1.1610926936783951e+18,-7.533045150343286e+24,818.2598213333581,5.245850983598632e+24
7.499999999999947e-08,1.1617736878635197e+18,-7.475127965115326e+24,817.3002128854308,5.238547988680478e+24
7.509999999999946e-08,1.1624500153201508e+18,-7.417904305838153e+24,816.3463622360318,5.231309697150022e+24
7.519999999999946e-08,1.163121724460837e+18,-7.3613632947515e+24,815.3982181871382,5.224135251534838e+24
7.529999999999945e-08,1.1637888630571963e+18,-7.305494250226034e+24,814.455729879366,5.217023808637527e+24
7.539999999999944e-08,1.1644514782492096e+18,-7.250286683074516e+24,813.5188467969122,5.209974539276104e+24
7.549999999999944e-08,1.1651096165543898e+18,-7.195730292929582e+24,812.5875187722088,5.202986628028757e+24
7.559999999999943e-08,1.1657633238768205e+18,-7.141814964687277e+24,811.661695990298,5.196059272982914e+24
7.569999999999943e-08,1.166412645516072e+18,-7.088530765015169e+24,810.7413289929318,5.189191685488605e+24
7.579999999999942e-08,1.1670576261759918e+18,-7.035867938924268e+24,809.8263686824071,5.182383089916059e+24
7.589999999999942e-08,1.1676983099733737e+18,-6.983816906403502e+24,808.9167663251384,5.175632723417505e+24
7.599999999999941e-08,1.1683347404465057e+18,-6.932368259115963e+24,808.0124735549778,5.168939835693123e+24
7.60999999999994e-08,1.1689669605635996e+18,-6.881512757155833e+24,807.1134423762869,5.162303688761104e+24
7.61999999999994e-08,1.1695950127311017e+18,-6.831241325865066e+24,806.2196251667684,5.155723556731773e+24
7.629999999999939e-08,1.1702189388018867e+18,-6.781545052708822e+24,805.3309746800624,5.149198725585724e+24
7.639999999999939e-08,1.1708387800833385e+18,-6.732415184208748e+24,804.4474440481142,5.142728492955914e+24
7.649999999999938e-08,1.1714545773453148e+18,-6.683843122933091e+24,803.5689867833206,5.136312167913682e+24
7.659999999999938e-08,1.1720663708280013e+18,-6.635820424542767e+24,802.6955567804587,5.12994907075861e+24
7.669999999999937e-08,1.1726742002496538e+18,-6.588338794892412e+24,801.8271083184053,5.123638532812223e+24
7.679999999999936e-08,1.1732781048142303e+18,-6.541390087185544e+24,800.9635960616522,5.11737989621542e+24
7.689999999999936e-08,1.173878123218916e+18,-6.494966299182853e+24,800.1049750616227,5.111172513729638e+24
7.699999999999935e-08,1.1744742936615406e+18,-6.449059570462792e+24,799.251200757795,5.105015748541649e+24
7.709999999999935e-08,1.1750666538478881e+18,-6.403662179733534e+24,798.4022289786398,5.098908974071974e+24
7.719999999999934e-08,1.1756552409989043e+18,-6.358766542195449e+24,797.5580159423756,5.092851573786836e+24
7.729999999999934e-08,1.1762400918578e+18,-6.314365206953204e+24,796.7185182575489,5.086842941013618e+24
7.739999999999933e-08,1.1768212426970506e+18,-6.27045085447664e+24,795.8836929234433,5.080882478759749e+24
7.749999999999932e-08,1.177398729325298e+18,-6.227016294109626e+24,795.0534973303245,5.074969599535e+24
7.759999999999932e-08,1.1779725870941489e+18,-6.184054461625905e+24,794.2278892595249,5.06910372517709e+24
7.769999999999931e-08,1.178542850904877e+18,-6.141558416831369e+24,793.4068268833744,5.063284286680604e+24
7.779999999999931e-08,1.1791095552150275e+18,-6.09952134121165e+24,792.5902687649811,5.057510724029115e+24
7.78999999999993e-08,1.1796727340449244e+18,-6.057936535624478e+24,791.7781738578684,5.051782486030498e+24
7.79999999999993e-08,1.1802324209840835e+18,-6.016797418035837e+24,790.9705015054718,5.046099030155371e+24
7.809999999999929e-08,1.1807886491975314e+18,-5.976097521299295e+24,790.1672114405025,5.040459822378598e+24
7.819999999999928e-08,1.1813414514320312e+18,-5.935830490977557e+24,789.3682637841796,5.034864337023825e+24
7.829999999999928e-08,1.1818908600222177e+18,-5.895990083205667e+24,788.5736190453385,5.029312056610982e+24
7.839999999999927e-08,1.1824369068966408e+18,-5.856570162595002e+24,787.7832381194188,5.023802471706699e+24
7.849999999999927e-08,1.1829796235837194e+18,-5.817564700177374e+24,786.9970822873348,5.0183350807776e+24
7.859999999999926e-08,1.1835190412176092e+18,-5.77896777138844e+24,786.215113214236,5.012909390046409e+24
7.869999999999926e-08,1.1840551905439805e+18,-5.740773554089856e+24,785.4372929481601,5.007524913350831e+24
7.879999999999925e-08,1.1845881019257114e+18,-5.702976326629288e+24,784.663583918582,5.002181172005146e+24
7.889999999999924e-08,1.1851178053484956e+18,-5.665570465937775e+24,783.8939489348654,4.996877694664481e+24
7.899999999999924e-08,1.185644330426367e+18,-5.62855044566357e+24,783.1283511846185,4.991614017191701e+24
7.909999999999923e-08,1.1861677064071398e+18,-5.591910834342009e+24,782.3667542319599,4.986389682526881e+24
7.919999999999923e-08,1.186687962177769e+18,-5.555646293600517e+24,781.6091220156966,4.981204240559298e+24
7.929999999999922e-08,1.1872051262696274e+18,-5.519751576398332e+24,780.8554188474203,4.97605724800192e+24
7.939999999999922e-08,1.187719226863706e+18,-5.484221525300083e+24,780.1056094095233,4.970948268268317e+24
7.949999999999921e-08,1.1882302917957332e+18,-5.449051070782818e+24,779.359658753139,4.965876871351972e+24
7.95999999999992e-08,1.1887383485612175e+18,-5.414235229575659e+24,778.6175322960112,4.960842633707939e+24
7.96999999999992e-08,1.1892434243204134e+18,-5.379769103031659e+24,777.8791958202934,4.955845138136803e+24
7.979999999999919e-08,1.1897455459032118e+18,-5.345647875531099e+24,777.1446154702842,4.950883973670896e+24
7.989999999999919e-08,1.1902447398139556e+18,-5.311866812915774e+24,776.4137577501001,4.945958735462742e+24
7.999999999999918e-08,1.190741032236182e+18,-5.278421260953634e+24,775.6865895212903,4.941069024675658e+24
8.009999999999918e-08,1.1912344490372918e+18,-5.245306643833162e+24,774.9630780003954,4.936214448376509e+24
8.020499999999918e-08,1.1917493956192422e+18,-5.210892298895835e+24,774.2073903660859,4.931155436739211e+24
8.031524999999917e-08,1.1922866600014205e+18,-5.175143960582745e+24,773.4182837790743,4.925885187777938e+24
8.043101249999917e-08,1.1928470447836856e+18,-5.138028027129915e+24,772.5944847963052,4.920396840039035e+24
8.055256312499918e-08,1.1934313659771994e+18,-5.099511735457161e+24,771.7346901648452,4.914683489220158e+24
8.068019128124917e-08,1.1940404516646085e+18,-5.059563349465317e+24,770.8375678257188,4.908738206521784e+24
8.081420084531168e-08,1.1946751404791027e+18,-5.018152360924452e+24,769.9017581209761,4.902554058792843e+24
8.095491088757731e-08,1.1953362798920348e+18,-4.975249702414037e+24,768.925875207544,4.89612413052404e+24
8.110265643195621e-08,1.1960247242991007e+18,-4.930827971793941e+24,767.9085086853937,4.889441547732311e+24
8.125778925355406e-08,1.196741332895541e+18,-4.884861667572117e+24,766.8482254484373,4.882499503767882e+24
