t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,1573713186837683.8,-1.8392071370424333e+24,1097.7953561155407,3.4818394964817477e+22
2.9000000000000074e-08,1867692951189747.8,-2.1711193689301532e+24,1108.0540020313379,4.0138250614509815e+22
2.9100000000000075e-08,2212644541503957.0,-2.5579883947480174e+24,1118.3816939662468,4.619629992190928e+22
2.9200000000000076e-08,2616661233646751.0,-3.008007128592783e+24,1128.777723660096,5.308325062962696e+22
2.9300000000000077e-08,3088989214528694.5,-3.5304329754811284e+24,1139.241357622726,6.089922008631272e+22
2.9400000000000078e-08,3640169638025745.0,-4.135700025241731e+24,1149.7718370464659,6.975446109125477e+22
2.950000000000008e-08,4282194576741782.0,-4.8355386451040114e+24,1160.3683777306562,7.977010516273644e+22
2.960000000000008e-08,5028677620292294.0,-5.643102087189354e+24,1171.030170018578,9.107891580097567e+22
2.970000000000008e-08,5895039787524975.0,-6.573099473674559e+24,1181.7563787471684,1.0382604231143272e+23
2.980000000000008e-08,6898711300353438.0,-7.641934210996806e+24,1192.5461432098805,1.1816976240470117e+23
2.990000000000008e-08,8059349602973988.0,-8.867846506186107e+24,1203.3985771330708,1.3428219905694749e+23
3.0000000000000083e-08,9399073793359618.0,-1.0271058203925707e+25,1214.3127686662447,1.5234999396455966e+23
3.0100000000000084e-08,1.0942715354134734e+16,-1.1873917622950532e+25,1225.2877803865372,1.7257491632945835e+23
3.0200000000000085e-08,1.2718084716162644e+16,-1.3701041436224256e+25,1236.322649317757,1.9517438164985346e+23
3.0300000000000086e-08,1.47562527483465e+16,-1.5779449903850972e+25,1247.4163869643405,2.2038185066570043e+23
3.040000000000009e-08,1.7091845728383142e+16,-1.8138690926518052e+25,1258.567979360533,2.4844707364591615e+23
3.050000000000009e-08,1.976335169823904e+16,-2.0810947440526037e+25,1269.776387135124,2.7963613987043494e+23
3.060000000000009e-08,2.2813435331838364e+16,-2.383112162982621e+25,1281.0405455920366,3.1423128657010374e+23
3.070000000000009e-08,2.6289257528796772e+16,-2.7236888301947678e+25,1292.35936480706,3.525304159236671e+23
3.080000000000009e-08,3.024279488713522e+16,-3.106870859176366e+25,1303.7317297410116,3.94846263240437e+23
3.090000000000009e-08,3.4731152993650564e+16,-3.5369793964481943e+25,1315.156500369589,4.415051545497803e+23
3.100000000000009e-08,3.9816866102600776e+16,-4.01860093520807e+25,1326.6325118301643,4.9284528796614566e+23
3.110000000000009e-08,4.5568174259283704e+16,-4.556570326497097e+25,1338.158574585745,5.4921447103005585e+23
3.1200000000000094e-08,5.205926728354397e+16,-5.155945199002972e+25,1349.7334746063248,6.109672465162035e+23
3.1300000000000095e-08,5.937048329179849e+16,-5.821970466425961e+25,1361.3559735678132,6.784613428667203e+23
3.1400000000000096e-08,6.758844765452923e+16,-6.560031627669503e+25,1373.024809068724,7.520533934886138e+23
3.15000000000001e-08,7.680613652910725e+16,-7.375595670171924e+25,1384.7386948647718,8.320938827590664e+23
3.16000000000001e-08,8.71228474672732e+16,-8.27413859224934e+25,1396.4963211215113,9.189212968101664e+23
3.17000000000001e-08,9.86440581876341e+16,-9.261058888085481e+25,1408.296354685131,1.0128554849802364e+24
3.18000000000001e-08,1.1148115356284923e+17,-1.0341576808127807e+26,1420.137439371481,1.114190273882259e+24
3.19000000000001e-08,1.2575100035278877e+17,-1.1520619831318532e+26,1432.0181962734005,1.2231854204931775e+24
3.20000000000001e-08,1.4157534938200235e+17,-1.2802695566813166e+26,1443.93722408638,1.340058042889652e+24
3.21000000000001e-08,1.5908004587208086e+17,-1.4191754229706406e+26,1455.8930994525622,1.4649737256087974e+24
3.22000000000001e-08,1.7839403063636054e+17,-1.569104387623979e+26,1467.8843773230674,1.598037558222426e+24
3.2300000000000104e-08,1.9964811792448717e+17,-1.73029626839793e+26,1479.9095913385956,1.7392854263377733e+24
3.2400000000000105e-08,2.2297353990307462e+17,-1.902891364121164e+26,1491.9672542282322,1.8886759282881154e+24
3.2500000000000106e-08,2.485002530274072e+17,-2.086916796321367e+26,1504.0558582263498,2.0460833315641372e+24
3.2600000000000107e-08,2.7635500774971827e+17,-2.2822744259165752e+26,1516.173875507477,2.211292003292189e+24
3.270000000000011e-08,3.066591898695818e+17,-2.4887310803691458e+26,1528.319758638971,2.3839927417505894e+24
3.280000000000011e-08,3.395264490152142e+17,-2.7059118102219954e+26,1540.4919410512966,2.5637813952832127e+24
3.290000000000011e-08,3.7506013684071776e+17,-2.9332968189906057e+26,1552.688837525694,2.750160077758693e+24
3.300000000000011e-08,4.133505841085322e+17,-3.170222573031252e+26,1564.9088446989786,2.942541176291048e+24
3.310000000000011e-08,4.544722515250171e+17,-3.41588740112832e+26,1577.1503415851846,3.1402542020924396e+24
3.320000000000011e-08,4.984807937627909e+17,-3.66936164789699e+26,1589.4116901137515,3.342555368606728e+24
3.330000000000011e-08,5.454100794861175e+17,-3.9296021692196885e+26,1601.6912356838873,3.548639606254209e+24
3.3400000000000114e-08,5.952692125944705e+17,-4.1954706766727726e+26,1613.9873077347518,3.757654556920702e+24
3.3500000000000115e-08,6.480371476923209e+17,-4.4655797484551326e+26,1626.2802686515724,3.9685808581565346e+24
3.3600000000000116e-08,7.03663962285603e+17,-4.7387649584132154e+26,1638.5873521367253,4.180590201705241e+24
3.3700000000000116e-08,7.620668359545865e+17,-5.013758471091064e+26,1650.9065735386991,4.392803319935092e+24
3.380000000000012e-08,8.231274723483387e+17,-5.2892855492997754e+26,1663.2360195217227,4.604347656786481e+24
3.390000000000012e-08,8.866898676773036e+17,-5.5640911467796934e+26,1675.57383506741,4.814376787478943e+24
3.400000000000012e-08,9.5255844496824e+17,-5.836962356223412e+26,1687.9181906265171,5.02208381758732e+24
3.410000000000012e-08,1.0204966303722349e+18,-6.106747278360491e+26,1700.2672669992842,5.226711552978097e+24
3.420000000000012e-08,1.0902259708412608e+18,-6.372370246413412e+26,1712.619247923823,5.427559876251117e+24
3.430000000000012e-08,1.1614259104312755e+18,-6.63284335131367e+26,1724.972316227123,5.623990533350722e+24
3.440000000000012e-08,1.233734356814352e+18,-6.887274370766287e+26,1737.3246517882183,5.815429581387351e+24
3.4500000000000124e-08,1.3067491781906962e+18,-7.134871380569172e+26,1749.674430500951,6.00136783989356e+24
3.4600000000000125e-08,1.3800307705511905e+18,-7.37494446906946e+26,1762.0198238256637,6.181359764201639e+24
3.4700000000000125e-08,1.453105822801409e+18,-7.606905065342982e+26,1774.3589987071252,6.35502120262434e+24
3.4800000000000126e-08,1.525472379657017e+18,-7.830263424265446e+26,1786.6901177306643,6.522026504124654e+24
3.490000000000013e-08,1.5966062574885821e+18,-8.044624792351576e+26,1799.0113394391797,6.682105412314608e+24
3.500000000000013e-08,1.66596880604981e+18,-8.24968471822781e+26,1811.3208187623234,6.835040120453673e+24
3.510000000000013e-08,1.733015930989065e+18,-8.445223884969865e+26,1823.6167075260037,6.980662777694357e+24
3.520000000000013e-08,1.7972082023740093e+18,-8.631102742810628e+26,1835.8971550206832,7.118853636690406e+24
3.530000000000013e-08,1.858021779767897e+18,-8.80725612293084e+26,1848.1603086134708,7.249539924357745e+24
3.540000000000013e-08,1.9149597933912748e+18,-8.973687926396068e+26,1860.4043143932572,7.372695408461818e+24
3.550000000000013e-08,1.9675637435820388e+18,-9.130465913540213e+26,1872.627317840974,7.488340530193598e+24
3.5600000000000133e-08,2.0154244272203272e+18,-9.277716571417708e+26,1884.8274645189938,7.596542884446661e+24
3.5700000000000134e-08,2.058191878747357e+18,-9.415620010405145e+26,1897.002900775039,7.69741776244043e+24
3.5800000000000135e-08,2.0955838307905859e+18,-9.544404833233193e+26,1909.1517744569214,7.791128432269597e+24
3.5900000000000136e-08,2.1273922570961956e+18,-9.664342926693803e+26,1921.2722356351264,7.877885826911622e+24
3.600000000000014e-08,2.1534876556544154e+18,-9.775744143309289e+26,1933.362437330774,7.957947338545099e+24
3.610000000000014e-08,2.173820855137633e+18,-9.878950862741334e+26,1945.4205362468524,8.03161448149117e+24
3.620000000000014e-08,2.188422271802573e+18,-9.97433244666342e+26,1957.4446935009291,8.09922927840992e+24
3.630000000000014e-08,2.1973986932579476e+18,-1.0062279623194344e+27,1969.4330753577494,8.161169336444179e+24
3.640000000000014e-08,2.2009278059334175e+18,-1.0143198855834784e+27,1981.3838539603216,8.217841699808171e+24
3.650000000000014e-08,2.1992508021192963e+18,-1.0217506766175004e+27,1993.2952080582188,8.269675679563122e+24
3.660000000000014e-08,2.1926634905374367e+18,-1.0285624689198265e+27,2005.1653237319479,8.317114957289833e+24
3.6700000000000143e-08,2.18150638607038e+18,-1.0347973444997862e+27,2016.9923951123274,8.360609326751409e+24
3.6800000000000144e-08,2.166154268408504e+18,-1.0404968411556556e+27,2028.7746250938983,8.400606469941927e+24
3.6900000000000145e-08,2.147005678870186e+18,-1.04570149803152e+27,2040.5102260414585,8.437544159172713e+24
3.7000000000000146e-08,2.124472775520191e+18,-1.0504504469909976e+27,2052.1974204888757,8.471843237588926e+24
3.710000000000015e-08,2.0989718968983409e+18,-1.054781056392791e+27,2063.834441829386,8.503901663049385e+24
3.720000000000015e-08,2.0709151028047002e+18,-1.058728632604747e+27,2075.4195349966394,8.534089813557032e+24
3.730000000000015e-08,2.0407028748969718e+18,-1.0623261830797652e+27,2086.9509571357876,8.56274715650987e+24
3.740000000000015e-08,2.0087180773549297e+18,-1.0656042430854375e+27,2098.4269782639713,8.590180288902572e+24
3.750000000000015e-08,1.9753212038793313e+18,-1.0685907662974902e+27,2109.845881919588,8.616662269897785e+24
3.760000000000015e-08,1.940846875293528e+18,-1.0713110775243482e+27,2121.205965799771,8.642433097465041e+24
3.770000000000015e-08,1.905601503728002e+18,-1.0737878839314486e+27,2132.5055423855447,8.667701131119461e+24
3.780000000000015e-08,1.869862005032751e+18,-1.0760413393914206e+27,2143.7429395541553,8.69264523470436e+24
3.7900000000000154e-08,1.833875419797064e+18,-1.0780891551069748e+27,2154.916501178121,8.717417405880312e+24
3.8000000000000155e-08,1.7978592935284536e+18,-1.0799467485278467e+27,2166.024587710568,8.742145669894064e+24
3.8100000000000156e-08,1.7620026661113216e+18,-1.0816274218754273e+27,2177.065576756466,8.76693704042729e+24
3.820000000000016e-08,1.7264675274609257e+18,-1.083142561329314e+27,2188.0378636293995,8.791880385323151e+24
3.830000000000016e-08,1.691390608215796e+18,-1.0845018481136705e+27,2198.9398618935547,8.817049075121226e+24
3.840000000000016e-08,1.6568853894912648e+18,-1.0857134733081976e+27,2209.770003890628,8.842503333336166e+24
3.850000000000016e-08,1.623044232556258e+18,-1.0867843491305859e+27,2220.5267412513895,8.868292245756732e+24
3.860000000000016e-08,1.5899405465204726e+18,-1.0877203106058167e+27,2231.2085453916843,8.894455419119206e+24
3.870000000000016e-08,1.5576309287679982e+18,-1.0885263028534833e+27,2241.8139079926636,8.92102430572395e+24
3.880000000000016e-08,1.5261572282715402e+18,-1.0892065505883724e+27,2252.341341465082,8.948023229278919e+24
3.890000000000016e-08,1.4955484956423613e+18,-1.0897647077510009e+27,2262.7893793975213,8.975470158647371e+24
3.9000000000000164e-08,1.465822795593552e+18,-1.0902039863889276e+27,2273.156576988432,9.003377281051093e+24
3.9100000000000165e-08,1.4369888673580232e+18,-1.0905272649415856e+27,2283.4415114619096,9.031751425839078e+24
3.9200000000000166e-08,1.4090476265672225e+18,-1.0907371769081223e+27,2293.642782467155,9.060594385567977e+24
3.9300000000000167e-08,1.3819935083044723e+18,-1.0908361814872042e+27,2303.759012461581,9.089903174254419e+24
3.940000000000017e-08,1.3558156556921042e+18,-1.0908266181761721e+27,2313.7888470775747,9.119670254514793e+24
3.950000000000017e-08,1.3304989616740803e+18,-1.0907107475247041e+27,2323.7309554729277,9.149883756944839e+24
3.960000000000017e-08,1.306024973841445e+18,-1.0904907802849398e+27,2333.5840306649825,9.180527707284123e+24
3.970000000000017e-08,1.2823726734338908e+18,-1.0901688971209545e+27,2343.3467898485624,9.211582270160139e+24
3.980000000000017e-08,1.259519140235608e+18,-1.0897472608707712e+27,2353.0179746977733,9.24302401277623e+24
3.990000000000017e-08,1.237435221550169e+18,-1.0892497439121561e+27,2362.6163189835743,9.275149843343615e+24
4.000000000000017e-08,1.216097947242306e+18,-1.0886614412120655e+27,2372.1190495953574,9.30761261996515e+24
4.0100000000000174e-08,1.1954827409852444e+18,-1.0879797326527934e+27,2381.525494623341,9.34035531992287e+24
4.0200000000000175e-08,1.1755644584949263e+18,-1.0872050817138748e+27,2390.834717632506,9.373338719091472e+24
4.0300000000000176e-08,1.1563178622722322e+18,-1.0863391578078737e+27,2400.0457193902043,9.406526460035624e+24
4.0400000000000176e-08,1.1377179189137106e+18,-1.0853840591901475e+27,2409.1574839520063,9.439881876833318e+24
4.050000000000018e-08,1.1197400042473728e+18,-1.0843420088849089e+27,2418.1689970108055,9.473367084050119e+24
4.060000000000018e-08,1.1023600508713532e+18,-1.0832152363836484e+27,2427.079255012533,9.506942849423447e+24
4.070000000000018e-08,1.0855546551461494e+18,-1.0820059329982948e+27,2435.887270318455,9.540568747876396e+24
4.080000000000018e-08,1.0693011534467592e+18,-1.0807162361831513e+27,2444.5920744006116,9.574203403791021e+24
4.090000000000018e-08,1.0535776741678031e+18,-1.0793482249441229e+27,2453.1927199523943,9.607804747046853e+24
4.100000000000018e-08,1.0383631702753587e+18,-1.0779039192797372e+27,2461.6882823530523,9.64133025527297e+24
4.110000000000018e-08,1.023637436196775e+18,-1.0763852809590515e+27,2470.077860723527,9.674737173321532e+24
4.1200000000000184e-08,1.0093811121585367e+18,-1.0747942146670547e+27,2478.3605787107176,9.707982708169472e+24
4.1300000000000185e-08,9.955756785650463e+17,-1.073132569207487e+27,2486.535585083587,9.741024200132622e+24
4.1400000000000185e-08,9.822034425904685e+17,-1.071402138689091e+27,2494.6020541940843,9.773819272187317e+24
4.1500000000000186e-08,9.69247518801127e+17,-1.0696046636954391e+27,2502.5591863377654,9.806325959430588e+24
4.160000000000019e-08,9.566918053223743e+17,-1.0677418324543711e+27,2510.4062080378158,9.838502820698338e+24
4.170000000000019e-08,9.445209568028261e+17,-1.0658152820207882e+27,2518.142372269012,9.870309034262136e+24
4.180000000000019e-08,9.327203552046243e+17,-1.0638265994802841e+27,2525.7669586334637,9.901704479397433e+24
4.190000000000019e-08,9.212760792564334e+17,-1.0617773231756067e+27,2533.2792734967807,9.93264980547932e+24
4.200000000000019e-08,9.101748732423877e+17,-1.0596689439540864e+27,2540.678650091115,9.963106490124484e+24
4.210000000000019e-08,8.994041156617505e+17,-1.0575029064319803e+27,2547.964448589986,9.993036887761199e+24
4.220000000000019e-08,8.889517881775483e+17,-1.055280610270548e+27,2555.1360561586803,1.0022404269876376e+25
4.2300000000000193e-08,8.788064451750861e+17,-1.0530034114584054e+27,2562.192886983193,1.005117285805904e+25
4.2400000000000194e-08,8.689571841705068e+17,-1.0506726235948652e+27,2569.134382280115,1.0079307850837582e+25
4.2500000000000195e-08,8.59393617243128e+17,-1.048289519169411e+27,2575.9600102893683,1.0106775445190988e+25
4.2600000000000196e-08,8.501058436111304e+17,-1.0458553308330273e+27,2582.669266251398,1.0133542853506416e+25
4.27000000000002e-08,8.410844234264566e+17,-1.0433712526577208e+27,2589.2616723701312,1.015957831665499e+25
4.28000000000002e-08,8.323203528299021e+17,-1.0408384413811293e+27,2595.7367777628306,1.0184851113766424e+25
4.29000000000002e-08,8.238050402799154e+17,-1.0382580176336935e+27,2602.094158397789,1.0209331569200138e+25
4.30000000000002e-08,8.155302841473531e+17,-1.0356310671463305e+27,2608.333417020704,1.0232991057136706e+25
4.31000000000002e-08,8.07488251552284e+17,-1.0329586419369873e+27,2614.4541830704443,1.0255802004147764e+25
4.32000000000002e-08,7.996714584069844e+17,-1.0302417614747834e+27,2620.45611258486,1.0277737890044739e+25
4.33000000000002e-08,7.920727506207373e+17,-1.027481413820768e+27,2626.3388880972034,1.029877324725696e+25
4.3400000000000203e-08,7.846852864162733e+17,-1.0246785567445595e+27,2632.102218523668,1.03188836589458e+25
4.3500000000000204e-08,7.775025197041126e+17,-1.0218341188163074e+27,2637.74583904252,1.0338045756025326e+25
4.3600000000000205e-08,7.705181844592133e+17,-1.0189490004736155e+27,2643.2695109652436,1.0356237213227973e+25
4.3700000000000206e-08,7.637262800438227e+17,-1.0160240750631455e+27,2648.6730216000906,1.0373436744327955e+25
4.380000000000021e-08,7.571210574209386e+17,-1.0130601898567552e+27,2653.956184108391,1.0389624096613081e+25
4.390000000000021e-08,7.506970062040543e+17,-1.0100581670420847e+27,2659.1188373539644,1.0404780044677883e+25
4.400000000000021e-08,7.444488424906803e+17,-1.0070188046875685e+27,2664.1608457459383,1.0418886383596517e+25
4.410000000000021e-08,7.38371497429333e+17,-1.0039428776818986e+27,2669.082099075263,1.0431925921521913e+25
4.420000000000021e-08,7.324601064721207e+17,-1.000831138648024e+27,2673.8825123451998,1.0443882471748867e+25
4.430000000000021e-08,7.267099992676435e+17,-9.976843188317683e+26,2678.5620255960316,1.0454740844271256e+25
4.440000000000021e-08,7.211166901515603e+17,-9.94503128965214e+26,2683.120603724242,1.046448683685821e+25
4.450000000000021e-08,7.15675869194814e+17,-9.912882601050007e+26,2687.558236296383,1.0473107225669966e+25
4.4600000000000214e-08,7.103833937721007e+17,-9.880403844457228e+26,2691.8749373578535,1.0480589755431256e+25
4.4700000000000215e-08,7.05235280615669e+17,-9.847601561086351e+26,2696.070745236783,1.0486923129177822e+25
4.4800000000000216e-08,7.002276983219443e+17,-9.814482119058687e+26,2700.1457223432167,1.0492096997590527e+25
4.490000000000022e-08,6.953569602807558e+17,-9.781051720804347e+26,2704.0999549637827,1.0496101947930622e+25
4.500000000000022e-08,6.906195179990977e+17,-9.747316410222555e+26,2707.9335530520148,1.0498929492589386e+25
4.510000000000022e-08,6.860119547933847e+17,-9.713282079605115e+26,2711.6466500144884,1.0500572057265155e+25
4.520000000000022e-08,6.815309798260506e+17,-9.6789544763263e+26,2715.239402492934,1.0501022968781206e+25
4.530000000000022e-08,6.771734224641027e+17,-9.644339209302096e+26,2718.7119901424694,1.0500276442557948e+25
4.540000000000022e-08,6.729362269388822e+17,-9.60944175522245e+26,2722.064615406089,1.049832756975317e+25
4.550000000000022e-08,6.68816447287793e+17,-9.574267464560142e+26,2725.297503285552,1.0495172304085034e+25
4.560000000000022e-08,6.648112425601701e+17,-9.538821567359993e+26,2728.4109011087876,1.049080744835214e+25
4.5700000000000224e-08,6.609178722707474e+17,-9.503109178812392e+26,2731.4050782939403,1.048523064066602e+25
4.5800000000000225e-08,6.571336920853855e+17,-9.467135304615394e+26,2734.280326110174,1.0478440340411269e+25
4.5900000000000226e-08,6.534561497248129e+17,-9.43090484612945e+26,2737.0369574353417,1.0470435813949457e+25
4.6000000000000227e-08,6.4988278107316e+17,-9.394422605329528e+26,2739.675306510621,1.046121712008203e+25
4.610000000000023e-08,6.464112064789896e+17,-9.35769328955885e+26,2742.1957286922216,1.0450785095288995e+25
4.620000000000023e-08,6.430391272373944e+17,-9.320721516089065e+26,2744.59860020026,1.04391413387592e+25
4.630000000000023e-08,6.397643222425229e+17,-9.283511816491722e+26,2746.8843178648835,1.042628819722833e+25
4.640000000000023e-08,6.365846448006268e+17,-9.246068640825766e+26,2749.0532988697396,1.041222874964082e+25
4.650000000000023e-08,6.334980195943955e+17,-9.208396361646084e+26,2751.10598049287,1.0396966791651684e+25
4.660000000000023e-08,6.305024397899653e+17,-9.170499277838159e+26,2753.042819845109,1.0380506819983974e+25
4.670000000000023e-08,6.27595964278563e+17,-9.13238161828379e+26,2754.864293606062,1.0362854016657434e+25
4.6800000000000234e-08,6.247767150452732e+17,-9.094047545363185e+26,2756.5708977577356,1.034401423310351e+25
4.6900000000000235e-08,6.220428746579091e+17,-9.055501158298392e+26,2758.1631473158986,1.0323993974181886e+25
4.7000000000000236e-08,6.193926838694134e+17,-9.016746496343395e+26,2759.641576059228,1.0302800382112782e+25
4.7100000000000236e-08,6.168244393276399e+17,-8.977787541825896e+26,2761.006736256317,1.0280441220339353e+25
4.720000000000024e-08,6.143364913867526e+17,-8.938628223046205e+26,2762.2591983905986,1.0256924857333628e+25
4.730000000000024e-08,6.119272420148319e+17,-8.899272417038154e+26,2763.3995508832604,1.0232260250359654e+25
4.740000000000024e-08,6.095951427926196e+17,-8.859723952197359e+26,2764.428399814188,1.0206456929206038e+25
4.750000000000024e-08,6.073386929986372e+17,-8.819986610781861e+26,2765.3463686410196,1.0179524979900628e+25
4.760000000000024e-08,6.051564377761994e+17,-8.780064131290314e+26,2766.1540979163437,1.0151475028418722e+25
4.770000000000024e-08,6.030469663781165e+17,-8.739960210722594e+26,2766.8522450031182,1.012231822439632e+25
4.780000000000024e-08,6.010089104851204e+17,-8.699678506728022e+26,2767.4414837883432,1.009206622485894e+25
4.7900000000000244e-08,5.990409425942886e+17,-8.659222639645888e+26,2767.922504395057,1.0060731177976397e+25
4.8000000000000245e-08,5.9714177447395e+17,-8.618596194443329e+26,2768.296012892694,1.002832570685305e+25
4.8100000000000245e-08,5.953101556817601e+17,-8.577802722555126e+26,2768.562731005865,9.99486289336304e+24
4.8200000000000246e-08,5.935448721428233e+17,-8.536845743630286e+26,2768.723395821607,9.960356262039024e+24
4.830000000000025e-08,5.918447447849116e+17,-8.495728747189834e+26,2768.778759495149,9.924819764022697e+24
4.840000000000025e-08,5.902086282279982e+17,-8.454455194200456e+26,2768.7295889542493,9.88826776108508e+24
4.850000000000025e-08,5.886354095254725e+17,-8.41302851856827e+26,2768.576665602146,9.850715009723738e+24
4.860000000000025e-08,5.871240069545555e+17,-8.37145212855713e+26,2768.32078501918,9.81217664534409e+24
4.870000000000025e-08,5.856733688535619e+17,-8.329729408135568e+26,2767.962756663131,9.772668166531128e+24
4.880000000000025e-08,5.842824725037851e+17,-8.287863718256428e+26,2767.503403568316,9.73220541941788e+24
4.890000000000025e-08,5.829503230539045e+17,-8.245858398073298e+26,2766.943562043505,9.690804582156313e+24
4.9000000000000253e-08,5.81675952484919e+17,-8.203716766097388e+26,2766.2840813687003,9.648482149496289e+24
4.9100000000000254e-08,5.804584186137231e+17,-8.161442121298696e+26,2765.525823490826,9.605254917477379e+24
4.9200000000000255e-08,5.792968041335355e+17,-8.119037744155002e+26,2764.6696627183856,9.561139968238844e+24
4.9300000000000256e-08,5.781902156894886e+17,-8.076506897652238e+26,2763.7164854151283,9.516154654951806e+24
4.940000000000026e-08,5.77137782987773e+17,-8.033852828239401e+26,2762.667189692788,9.470316586878426e+24
4.950000000000026e-08,5.7613865793681165e+17,-7.991078766741414e+26,2761.5226851029306,9.423643614561804e+24
4.960000000000026e-08,5.751920138190229e+17,-7.948187929232883e+26,2760.2838923279814,9.376153815150597e+24
4.970000000000026e-08,5.742970444918007e+17,-7.905183517875751e+26,2758.951742871467,9.327865477862074e+24
4.980000000000026e-08,5.734529636164125e+17,-7.86206872172361e+26,2757.527178747542,9.278797089587034e+24
4.990000000000026e-08,5.7265900391358144e+17,-7.81884671749541e+26,2756.0111521698423,9.228967320639956e+24
5.000000000000026e-08,5.7191441644458246e+17,-7.775520670321028e+26,2754.404625239731,9.178395010657681e+24
5.0100000000000263e-08,5.7121846991674106e+17,-7.732093734461207e+26,2752.708569633991,9.127099154649657e+24
5.0200000000000264e-08,5.705704500122798e+17,-7.688569054003972e+26,2750.9239662920154,9.075098889202842e+24
5.0300000000000265e-08,5.69969658739513e+17,-7.644949763539832e+26,2749.0518051025683,9.022413478844156e+24
5.0400000000000266e-08,5.6941541380543706e+17,-7.601238988817646e+26,2747.093084590162,8.969062302563416e+24
5.050000000000027e-08,5.689070480088177e+17,-7.55743984738307e+26,2745.0488116011247,8.915064840499602e+24
5.060000000000027e-08,5.684439086529157e+17,-7.513555449201282e+26,2742.920000989408,8.860440660793171e+24
5.070000000000027e-08,5.6802535697704064e+17,-7.46958889726561e+26,2740.7076753022106,8.805209406607355e+24
5.080000000000027e-08,5.676507676061623e+17,-7.425543288193495e+26,2738.412864465475,8.749390783321026e+24
5.090000000000027e-08,5.67319528017848e+17,-7.381421712811132e+26,2736.0366054693272,8.693004545896177e+24
5.100000000000027e-08,5.670310380258347e+17,-7.337227256728075e+26,2733.579942053521,8.636070486422434e+24
5.110000000000027e-08,5.6678470927957843e+17,-7.292963000902699e+26,2731.043924392967,8.578608421841746e+24
5.120000000000027e-08,5.665799647791579e+17,-7.248632022199627e+26,2728.4296087834023,8.520638181855832e+24
5.1300000000000274e-08,5.6641623840494496e+17,-7.204237393939902e+26,2725.738057327284,8.46217959701933e+24
5.1400000000000275e-08,5.6629297446148346e+17,-7.159782186444594e+26,2722.970337619972,8.403252487021504e+24
5.1500000000000276e-08,5.66209627235048e+17,-7.115269467572436e+26,2720.1275224362757,8.343876649159376e+24
5.160000000000028e-08,5.6616566056438515e+17,-7.07070230325191e+26,2717.2106894174444,8.28407184700521e+24
5.170000000000028e-08,5.661605474241646e+17,-7.026083758008235e+26,2714.220920758672,8.22385779927141e+24
5.180000000000028e-08,5.6619376952069715e+17,-6.981416895485357e+26,2711.1593028971974,8.16325416887561e+24
5.190000000000028e-08,5.662648168994976e+17,-6.936704778963242e+26,2708.026926201076,8.102280552209193e+24
5.200000000000028e-08,5.6637318756429965e+17,-6.891950471870247e+26,2704.824884658711,8.040956468612242e+24
5.210000000000028e-08,5.6651838710714906e+17,-6.847157038290753e+26,2701.5542755692104,7.979301350057717e+24
5.220000000000028e-08,5.66699928349226e+17,-6.802327543467689e+26,2698.21619923367,7.91733453104841e+24
5.230000000000028e-08,5.669173309920685e+17,-6.757465054299704e+26,2694.811758647453,7.855075238729306e+24
5.2400000000000284e-08,5.671701212788881e+17,-6.712572639832667e+26,2691.3420591935583,7.792542583218698e+24
5.2500000000000285e-08,5.674578316656909e+17,-6.667653371744893e+26,2687.8082083371587,7.729755548161039e+24
5.2600000000000286e-08,5.677800005019321e+17,-6.622710324825757e+26,2684.2113153213995,7.666732981504593e+24
5.2700000000000287e-08,5.68136171720456e+17,-6.577746577446753e+26,2680.5524908645452,7.603493586507007e+24
5.280000000000029e-08,5.6852589453648403e+17,-6.532765212024537e+26,2676.83284685856,7.540055912971604e+24
5.290000000000029e-08,5.689487231554362e+17,-6.487769315475043e+26,2673.0534960692157,7.47643834871757e+24
5.300000000000029e-08,5.6940421648938144e+17,-6.442761979657745e+26,2669.215551837816,7.412659111286836e+24
5.310000000000029e-08,5.69891937881933e+17,-6.397746301809212e+26,2665.3201277846265,7.34873623989042e+24
5.320000000000029e-08,5.7041145484141504e+17,-6.352725384964955e+26,2661.3683375141095,7.284687587597129e+24
5.330000000000029e-08,5.709623387821434e+17,-6.30770233836837e+26,2657.3612943220455,7.220530813767154e+24
5.340000000000029e-08,5.715441647736747e+17,-6.262680277865834e+26,2653.300110904646,7.156283376733212e+24
5.3500000000000294e-08,5.7215651129789203e+17,-6.217662326286582e+26,2649.1858990697424,7.091962526731554e+24
5.3600000000000295e-08,5.727989600138064e+17,-6.172651613806348e+26,2645.0197694501526,7.027585299085362e+24
5.3700000000000296e-08,5.734710955299656e+17,-6.1276512782933146e+26,2640.8028312193105,6.963168507642437e+24
5.3800000000000296e-08,5.7417250518437024e+17,-6.082664465635178e+26,2636.5361918092663,6.898728738469562e+24
5.39000000000003e-08,5.749027788318116e+17,-6.037694330046006e+26,2632.220956631137,6.834282343805019e+24
5.40000000000003e-08,5.756615086385493e+17,-5.992744034351403e+26,2627.858228798118,6.769845436271311e+24
5.41000000000003e-08,5.764482888842619e+17,-5.947816750250764e+26,2623.449108851135,6.705433883349381e+24
5.42000000000003e-08,5.772627157712068e+17,-5.9029156585550565e+26,2618.9946944872454,6.641063302115738e+24
