t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,6643025758312698.0,-3.034717912055177e+23,2724.5626270946045,6.373900041983878e+22
0.0049880253929388075,6897401693196026.0,-2.9498243383401435e+23,2704.3868503972108,6.258059238956121e+22
0.004998025392938807,7159266051154488.0,-2.8653882483258347e+23,2684.0165037067777,6.133995943029057e+22
0.005008025392938807,7421571892834371.0,-2.7828412543180357e+23,2663.9043368949465,6.004044143279516e+22
0.005018025392938806,7679742671310225.0,-2.7029931193385075e+23,2644.3139931388378,5.870286332399579e+22
0.005028025392938806,7930819864226982.0,-2.626278799707941e+23,2625.3941943099753,5.734535535383693e+22
0.005038025392938805,8172961363192265.0,-2.5528986270454607e+23,2607.221101710305,5.598319433688744e+22
0.005048025392938805,8405113491405312.0,-2.4829036016415557e+23,2589.82426190378,5.462882304518371e+22
0.005058025392938805,8626782168521222.0,-2.4162496629309774e+23,2573.2032222845605,5.329203116365284e+22
0.005068025392938804,8837867332362751.0,-2.3528332474147786e+23,2557.33848237731,5.198024082145952e+22
0.005078025392938804,9038541029360538.0,-2.2925150220032842e+23,2542.1988421811297,5.0698841478112974e+22
0.005088025392938803,9229157196756806.0,-2.2351358836720882e+23,2527.746379508442,4.9451532566336e+22
0.005098025392938803,9410185096526758.0,-2.1805277687214193e+23,2513.939827642631,4.824064691134764e+22
0.005108025392938803,9582160631779092.0,-2.1285209114223982e+23,2500.7368541724686,4.70674399441025e+22
0.005118025392938802,9745651231702862.0,-2.0789486411786228e+23,2488.0955758093037,4.593233836840405e+22
0.005128025392938802,9901231008180282.0,-2.0316504593776025e+23,2475.9755382032176,4.483514758642394e+22
0.005138025392938801,1.0049463641307662e+16,-1.9864739102866973e+23,2464.3383202561827,4.377522051710324e+22
0.005148025392938801,1.0190891029945808e+16,-1.943275608357953e+23,2453.147875521015,4.275159213741176e+22
0.0051580253929388005,1.0326026195095494e+16,-1.90192168000212e+23,2442.370690916455,4.176308470006969e+22
0.0051680253929388,1.0455349278062946e+16,-1.8622878048735262e+23,2431.975820266872,4.0808388553711186e+22
0.0051780253929388,1.057930575293515e+16,-1.8242589897207886e+23,2421.9348339809785,3.988612310414257e+22
0.005188025392938799,1.0698306189260854e+16,-1.7877291704160565e+23,2412.2217145284444,3.899488190171811e+22
0.005198025392938799,1.0812727068697506e+16,-1.752600710534624e+23,2402.812718908166,3.813326523746678e+22
0.0052080253929387985,1.0922912288554022e+16,-1.7187838449657037e+23,2393.6862231360965,3.7299903049089688e+22
0.005218025392938798,1.1029175084030554e+16,-1.6861961024453046e+23,2384.822559268549,3.649347041132039e+22
0.005228025392938798,1.1131800175938038e+16,-1.6547617302336007e+23,2376.2038521849913,3.5712697428905157e+22
0.005238025392938797,1.1231046007202392e+16,-1.6244111363684057e+23,2367.813860953506,3.49563749662564e+22
0.005248025392938797,1.1327146973684142e+16,-1.595080359276645e+23,2359.637827861831,3.422335733147512e+22
0.0052580253929387965,1.1420315586105336e+16,-1.5667105704685258e+23,2351.6623369461513,3.3512562776436724e+22
0.005268025392938796,1.151074452278643e+16,-1.5392476131608596e+23,2343.8751829604084,3.2822972470209437e+22
0.005278025392938796,1.1598608549493484e+16,-1.512641577669337e+23,2336.2652511062315,3.215362844170245e+22
0.005288025392938795,1.1684066294520382e+16,-1.4868464130492864e+23,2328.8224074187556,3.1503630861439286e+22
0.005298025392938795,1.1767261875419048e+16,-1.4618195735706669e+23,2321.5373994215474,3.087213493469743e+22
0.005308025392938794,1.1848326379415366e+16,-1.4375216980664421e+23,2314.401766488707,3.025834760346777e+22
0.005318025392938794,1.192737920327934e+16,-1.4139163198819746e+23,2307.407759249324,2.966152419754981e+22
0.005328025392938794,1.2004529260682834e+16,-1.390969605025501e+23,2300.548267324156,2.908096513229175e+22
0.005338025392938793,1.2079876066404356e+16,-1.3686501160959525e+23,2293.8167546711547,2.8516012718147844e+22
0.005348025392938793,1.2153510707273222e+16,-1.3469285996359789e+23,2287.2072018341105,2.7966048123706895e+22
0.005358025392938792,1.2225516709853438e+16,-1.3257777946658458e+23,2280.7140544176605,2.7430488516339933e+22
0.005368025392938792,1.2295970814603038e+16,-1.3051722603007146e+23,2274.3321771540914,2.6908784392230035e+22
0.005378025392938792,1.2364943665769568e+16,-1.2850882205145853e+23,2268.0568129745875,2.64004170988002e+22
0.005388025392938791,1.2432500425708486e+16,-1.2655034242749904e+23,2261.8835465451275,2.590489654640873e+22
0.005398025392938791,1.2498701321634868e+16,-1.2463970194387284e+23,2255.8082717773977,2.5421759102282753e+22
0.00540802539293879,1.2563602132139922e+16,-1.2277494389540391e+23,2249.827162872052,2.4950565657111643e+22
0.00541802539293879,1.2627254620135016e+16,-1.2095422980604426e+23,2243.936648496065,2.449089985326577e+22
0.0054280253929387895,1.2689706918213678e+16,-1.191758301317725e+23,2238.1333887392143,2.4042366463050697e+22
0.005438025392938789,1.2751003871823014e+16,-1.1743811584171574e+23,2232.41425453204,2.3604589905194976e+22
0.005448025392938789,1.2811187345053358e+16,-1.1573955078441088e+23,2226.7763092437103,2.3177212888086525e+22
0.005458025392938788,1.2870296493333192e+16,-1.1407868475626896e+23,2221.2167922096924,2.2759895168728668e+22
0.005468025392938788,1.2928368006831054e+16,-1.1245414719867798e+23,2215.733103968417,2.235231241706888e+22
0.0054780253929387875,1.2985436327939032e+16,-1.1086464145827245e+23,2210.3227930113017,2.19541551760274e+22
0.005488025392938787,1.3041533845817944e+16,-1.0930893955239275e+23,2204.983543873987,2.1565127908348685e+22
0.005498025392938787,1.3096691070647496e+16,-1.077858773879864e+23,2199.713166415963,2.118494812206918e+22
0.005508025392938786,1.3150936789895632e+16,-1.0629435038844673e+23,2194.5095861555224,2.0813345567246144e+22
0.005518025392938786,1.3204298208667616e+16,-1.0483330948751753e+23,2189.3708355411504,2.0450061497158754e+22
0.0055280253929387855,1.325680107593684e+16,-1.0340175745422554e+23,2184.295046055699,2.009484798791942e+22
0.005538025392938785,1.330846979825299e+16,-1.0199874551663914e+23,2179.2804410614995,1.9747467310994647e+22
0.005548025392938785,1.3359327542330286e+16,-1.006233702558091e+23,2174.3253293056105,1.9407691353690944e+22
0.005558025392938784,1.3409396327751304e+16,-9.92747707443924e+22,2169.4280990140696,1.907530108316808e+22
0.005568025392938784,1.3458697110874682e+16,-9.79521259071905e+22,2164.58721251242,1.8750086049994298e+22
0.005578025392938783,1.3507249860911528e+16,-9.665465208316067e+22,2159.801201316735,1.8431843927636797e+22
0.005588025392938783,1.3555073629012956e+16,-9.538160077075815e+22,2155.0686616464855,1.8120380084690149e+22
0.005598025392938783,1.360218661111922e+16,-9.413225654023854e+22,2150.3882503157765,1.7815507186939763e+22
0.005608025392938782,1.3648606205227784e+16,-9.290593509831189e+22,2145.758680964815,1.7517044826675922e+22
0.005618025392938782,1.3694349063670964e+16,-9.170198149184336e+22,2141.1787205971045,1.7224819176887349e+22
0.005628025392938781,1.3739431140906294e+16,-9.051976843900712e+22,2136.6471863933116,1.6938662668298493e+22
0.005638025392938781,1.378386773729255e+16,-8.935869477687466e+22,2132.162942773711,1.6658413687274255e+22
0.0056480253929387806,1.3827673539242624e+16,-8.821818401609205e+22,2127.724898686636,1.6383916292958388e+22
0.00565802539293878,1.3870862656120958e+16,-8.7097682993742e+22,2123.3320051010364,1.6115019952060818e+22
0.00566802539293878,1.3913448654203198e+16,-8.599666061651435e+22,2118.983252684329,1.5851579289902846e+22
0.005678025392938779,1.3955444587978212e+16,-8.491460668713413e+22,2114.6776696491484,1.5593453856488287e+22
0.005688025392938779,1.399686302905122e+16,-8.385103080737663e+22,2110.414319753223,1.53405079064133e+22
0.0056980253929387785,1.4037716092867138e+16,-8.280546135192482e+22,2106.192300439572,1.5092610191618902e+22
0.005708025392938778,1.4078015463462084e+16,-8.177744450751034e+22,2102.0107411041968,1.4849633765999025e+22
0.005718025392938778,1.4117772416415426e+16,-8.07665433726079e+22,2097.868801481131,1.4611455801048523e+22
0.005728025392938777,1.415699784017e+16,-7.977233711302996e+22,2093.7656701343667,1.4377957411725307e+22
0.005738025392938777,1.4195702255861518e+16,-7.879442016942001e+22,2089.700563048221,1.414902349183418e+22
0.0057480253929387765,1.4233895835783916e+16,-7.783240151292422e+22,2085.6727223083385,1.3924542558284756e+22
0.005758025392938776,1.427158842061394e+16,-7.68859039454663e+22,2081.6814148655467,1.370440660359041e+22
0.005768025392938776,1.4308789535494526e+16,-7.595456344157396e+22,2077.725931376489,1.3488510956083041e+22
0.005778025392938775,1.4345508405070282e+16,-7.503802852888749e+22,2073.8055851152562,1.3276754147344017e+22
0.005788025392938775,1.4381753967565788e+16,-7.413595970455091e+22,2069.9197109500733,1.306903778635407e+22
0.0057980253929387745,1.4417534887979368e+16,-7.324802888514362e+22,2066.0676643806446,1.2865266439961117e+22
0.005808025392938774,1.4452859570461502e+16,-7.237391888788588e+22,2062.2488206316893,1.2665347519267216e+22
0.005818025392938774,1.4487736169944466e+16,-7.151332294096529e+22,2058.4625737983292,1.2469191171555583e+22
0.005828025392938773,1.4522172603078464e+16,-7.066594422109728e+22,2054.708336039784,1.2276710177427771e+22
0.005838025392938773,1.455617655852599e+16,-6.983149541654986e+22,2050.985536818049,1.2087819852841535e+22
0.005848025392938772,1.4589755506662992e+16,-6.9009698313965165e+22,2047.2936221783373,1.1902437955753797e+22
0.005858025392938772,1.4622916708727974e+16,-6.820028340748576e+22,2043.6320540686158,1.172048459710743e+22
0.005868025392938772,1.4655667225462786e+16,-6.740298952868754e+22,2040.0003096952091,1.1541882155892331e+22
0.005878025392938771,1.468801392527564e+16,-6.661756349613392e+22,2036.3978809126497,1.136655519807683e+22
0.005888025392938771,1.4719963491963364e+16,-6.5843759783226496e+22,2032.8242736450602,1.1194430399167578e+22
0.00589802539293877,1.4751522432021088e+16,-6.508134020329617e+22,2029.2790073373626,1.1025436470213366e+22
0.00590802539293877,1.4782697081569792e+16,-6.433007361079469e+22,2025.7616144340184,1.0859504087044006e+22
0.0059180253929387696,1.4813493612920824e+16,-6.358973561777776e+22,2022.2716398843365,1.069656582260609e+22
0.005928025392938769,1.484391804081143e+16,-6.286010832450751e+22,2018.8086406715136,1.0536556082172764e+22
0.005938025392938769,1.4873976228319474e+16,-6.2140980063656535e+22,2015.3721853654567,1.0379411041346619e+22
0.005948025392938768,1.4903673892490214e+16,-6.143214515700184e+22,2011.9618536964915,1.0225068586640567e+22
0.005958025392938768,1.4933016609685592e+16,-6.0733403684070996e+22,2008.5772361496115,1.0073468258546228e+22
0.0059680253929387675,1.4962009820672452e+16,-6.004456126205712e+22,2005.217933578098,9.924551196962963e+21
0.005978025392938767,1.499065883547282e+16,-5.936542883619891e+22,2001.8835568346258,9.778260088834797e+21
0.005988025392938767,1.5018968837982046e+16,-5.869582248020694e+22,1998.5737264197014,9.634539117922342e+21
0.005998025392938766,1.5046944890374176e+16,-5.803556320606598e+22,1995.288072145932,9.493333916581458e+21
0.006008025392938766,1.5074591937303202e+16,-5.738447678275689e+22,1992.0262328175777,9.354591519464856e+21
0.0060180253929387655,1.5101914809915984e+16,-5.674239356331607e+22,1988.787855924102,9.218260319034278e+21
0.006028025392938765,1.5128918229683184e+16,-5.610914831987909e+22,1985.5725973474594,9.084290022819043e+21
0.006038025392938765,1.5155606812062638e+16,-5.5484580086174146e+22,1982.380121081889,8.952631612316114e+21
0.006048025392938764,1.5181985069999458e+16,-5.486853200717569e+22,1979.2100989661017,8.823237303479017e+21
0.006058025392938764,1.5208057417277162e+16,-5.4260851195410725e+22,1976.0622104265792,8.69606050869441e+21
0.0060680253929387635,1.5233828171723362e+16,-5.36613885936755e+22,1972.9361422319637,8.571055800202052e+21
0.006078025392938763,1.5259301558281272e+16,-5.30699988437364e+22,1969.8315882575082,8.448178874872585e+21
0.006088025392938763,1.5284481711951238e+16,-5.248654016076331e+22,1966.748249259385,8.32738652029511e+21
0.006098025392938762,1.530937268061023e+16,-5.191087421319788e+22,1963.6858326583445,8.208636582115259e+21
0.006108025392938762,1.5333978427716422e+16,-5.1342866007709895e+22,1960.644052331911,8.09188793255401e+21
0.006118025392938761,1.5358302834903878e+16,-5.078238377905933e+22,1957.6226284150791,7.977100440071886e+21
0.006128025392938761,1.5382349704471212e+16,-5.022929888460244e+22,1954.6212871090313,7.864234940124538e+21
0.006138025392938761,1.5406122761773834e+16,-4.968348570314128e+22,1951.6397604971237,7.753253206949761e+21
0.00614802539293876,1.5429625657518834e+16,-4.91448215380176e+22,1948.6777863684094,7.644117926364902e+21
0.00615802539293876,1.5452861969972294e+16,-4.861318652412866e+22,1945.7351080477383,7.536792669508727e+21
0.006168025392938759,1.5475835207080918e+16,-4.808846353872591e+22,1942.8114742324042,7.431241867499105e+21
0.006178025392938759,1.5498548808510692e+16,-4.757053811583834e+22,1939.9066388351714,7.327430786972888e+21
0.0061880253929387586,1.5521006147610484e+16,-4.705929836406976e+22,1937.0203608329741,7.22532550645661e+21
0.006198025392938758,1.5543210533298984e+16,-4.655463488770086e+22,1934.1524041215253,7.124892893551519e+21
0.006208025392938758,1.5565165211883692e+16,-4.60564407108461e+22,1931.3025373750638,7.026100582882341e+21
0.006218025392938757,1.5586873368811172e+16,-4.55646112045863e+22,1928.4705339113557,6.928916954790525e+21
0.006228025392938757,1.5608338130352074e+16,-4.507904401695345e+22,1925.65617156181,6.833311114745959e+21
0.0062380253929387565,1.5629562565228342e+16,-4.45996390055058e+22,1922.8592325457507,6.739252873422556e+21
0.006248025392938756,1.5650549686177372e+16,-4.412629817257774e+22,1920.0795033498136,6.646712727451945e+21
0.006258025392938756,1.5671302451462858e+16,-4.365892560290408e+22,1917.3167746112351,6.555661840793076e+21
0.006268025392938755,1.569182376633206e+16,-4.319742740357739e+22,1914.57084100524,6.466072026707433e+21
0.006278025392938755,1.571211648442002e+16,-4.27417116462752e+22,1911.8415011365994,6.377915730324265e+21
0.0062880253929387545,1.57321834091063e+16,-4.22916883115784e+22,1909.1285574347273,6.291166011757987e+21
0.006298025392938754,1.5752027294823914e+16,-4.184726923533928e+22,1906.4318160524724,6.205796529767071e+21
0.006308025392938754,1.5771650848323304e+16,-4.140836805699764e+22,1903.7510867683816,6.121781525931417e+21
0.006318025392938753,1.579105672989349e+16,-4.097490016973688e+22,1901.0861828921593,6.039095809324495e+21
0.006328025392938753,1.581024755454137e+16,-4.054678267244046e+22,1898.4369211734222,5.957714741669514e+21
0.0063380253929387525,1.5829225893131822e+16,-4.0123934323335385e+22,1895.8031217134137,5.877614222954754e+21
0.006348025392938752,1.5847994273489694e+16,-3.9706275495258855e+22,1893.1846078795982,5.79877067749279e+21
0.006358025392938752,1.5866555181464542e+16,-3.929372813251145e+22,1890.5812062232214,5.721161040413628e+21
0.006368025392938751,1.5884911061961138e+16,-3.888621570917786e+22,1887.9927463994034,5.644762744565984e+21
0.006378025392938751,1.5903064319936994e+16,-3.848366318886079e+22,1885.4190610896992,5.569553707813544e+21
0.00638802539293875,1.5921017321365038e+16,-3.8085996985850565e+22,1882.859985927541,5.495512320726942e+21
0.00639802539293875,1.5938772394168478e+16,-3.7693144927531503e+22,1880.315359425581,5.422617434631816e+21
0.00640802539293875,1.5956331829123174e+16,-3.730503621810149e+22,1877.7850229056526,5.350848350023415e+21
0.006418025392938749,1.5973697880732836e+16,-3.6921601403482167e+22,1875.26882043082,5.280184805322491e+21
0.006428025392938749,1.599087276807621e+16,-3.654277233737883e+22,1872.76659873948,5.210606965961723e+21
0.006438025392938748,1.6007858675627776e+16,-3.616848214846837e+22,1870.2782071815968,5.142095413795899e+21
0.006448025392938748,1.6024657754052772e+16,-3.5798665208648664e+22,1867.8034976568483,5.074631136820196e+21
0.0064580253929387476,1.6041272120977556e+16,-3.543325710232153e+22,1865.3423245547099,5.008195519189233e+21
0.006468025392938747,1.6057703861737194e+16,-3.5072194596635794e+22,1862.8945446961873,4.942770331520441e+21
0.006478025392938747,1.6073955030098982e+16,-3.4715415612715864e+22,1860.4600172775506,4.878337721483225e+21
0.006488025392938746,1.609002764896502e+16,-3.436285919776808e+22,1858.0386038155405,4.81488020465223e+21
0.006498025392938746,1.610592371105353e+16,-3.401446549806676e+22,1855.6301680942297,4.752380655621871e+21
0.0065080253929387455,1.6121645179559264e+16,-3.3670175732802974e+22,1853.2345761135916,4.6908222993767795e+21
0.006518025392938745,1.6137193988795146e+16,-3.3329932168708777e+22,1850.851696039353,4.630188702899721e+21
0.006528025392938745,1.6152572044814196e+16,-3.2993678095489713e+22,1848.4813981544999,4.5704637670202634e+21
0.006538025392938744,1.61677812260139e+16,-3.26613578019851e+22,1846.1235548120428,4.5116317184875713e+21
0.006548025392938744,1.6182823383722484e+16,-3.233291655306441e+22,1843.7780403892393,4.453677102266111e+21
0.0065580253929387435,1.6197700342768588e+16,-3.200830056720507e+22,1841.4447312430302,4.396584774042205e+21
0.006568025392938743,1.6212413902034628e+16,-3.168745699473889e+22,1839.1235056667417,4.340339892937112e+21
0.006578025392938743,1.6226965834993626e+16,-3.1370333896767133e+22,1836.814243848169,4.284927914423846e+21
0.006588025392938742,1.6241357890232084e+16,-3.1056880224655313e+22,1834.5168278285564,4.230334583430278e+21
0.006598025392938742,1.625559179195712e+16,-3.074704580015012e+22,1832.231141462876,4.176545927633613e+21
0.0066080253929387415,1.6269669240489532e+16,-3.0440781296082723e+22,1829.9570703812724,4.1235482509376975e+21
0.006618025392938741,1.6283591912743738e+16,-3.0138038217598074e+22,1827.6945019513591,4.071328127120785e+21
0.006628025392938741,1.6297361462693682e+16,-2.983876888394766e+22,1825.4433252417289,4.019872393657936e+21
0.00663802539293874,1.6310979521826742e+16,-2.9542926410779994e+22,1823.2034309863145,3.969168145704976e+21
0.00664802539293874,1.6324447699584178e+16,-2.9250464692950123e+22,1820.9747115498546,3.9192027302453004e+21
0.006658025392938739,1.6337767583790864e+16,-2.896133838778611e+22,1818.7570608941026,3.869963740387402e+21
0.006668025392938739,1.6350940741072678e+16,-2.8675502898837956e+22,1816.550374545059,3.8214390098151866e+21
0.006678025392938739,1.636396871726284e+16,-2.8392914360071384e+22,1814.3545495610392,3.773616607383043e+21
0.006688025392938738,1.6376853037797692e+16,-2.8113529620487733e+22,1812.1694845015281,3.7264848318507516e+21
0.006698025392938738,1.6389595208101302e+16,-2.7837306229185053e+22,1809.9950793970072,3.680032206758574e+21
0.006708025392938737,1.640219671396112e+16,-2.756420242079046e+22,1807.8312357193222,3.6342474754296817e+21
0.006718025392938737,1.6414659021892892e+16,-2.729417710130614e+22,1805.677856352977,3.589119596104776e+21
0.0067280253929387366,1.6426983579496262e+16,-2.7027189834332395e+22,1803.5348455671594,3.544637737201397e+21
0.006738025392938736,1.6439171815801568e+16,-2.6763200827648547e+22,1801.4021089884225,3.500791272693116e+21
0.006748025392938736,1.6451225141607516e+16,-2.650217092014577e+22,1799.2795535740415,3.457569777605891e+21
0.006758025392938735,1.6463144949810176e+16,-2.6244061569113943e+22,1797.167087586141,3.414963023630647e+21
0.006768025392938735,1.6474932615723724e+16,-2.5988834837850816e+22,1795.0646205664011,3.372960974845052e+21
0.0067780253929387345,1.648658949739337e+16,-2.5736453383582407e+22,1792.9720633113254,3.331553783541437e+21
0.006788025392938734,1.649811693589994e+16,-2.5486880445716035e+22,1790.8893278483015,3.290731786162889e+21
0.006798025392938734,1.6509516255657492e+16,-2.524007983436925e+22,1788.8163274120618,3.2504854993367146e+21
0.006808025392938733,1.652078876470317e+16,-2.499601591920414e+22,1786.7529764218382,3.2108056160089e+21
0.006818025392938733,1.6531935754980092e+16,-2.475465361853613e+22,1784.6991904590218,3.171683001673116e+21
0.0068280253929387325,1.654295850261343e+16,-2.4515958388717445e+22,1782.6548862453815,3.133108690693054e+21
0.006838025392938732,1.6553858268179478e+16,-2.4279896213791904e+22,1780.6199816218682,3.095073882716124e+21
0.006848025392938732,1.6564636296969042e+16,-2.4046433595376278e+22,1778.5943955276894,3.057569939170486e+21
0.006858025392938731,1.6575293819243386e+16,-2.3815537542833444e+22,1776.5780479802413,3.0205883798541403e+21
0.006868025392938731,1.6585832050485026e+16,-2.35871755636529e+22,1774.570860055248,2.984120879601744e+21
0.0068780253929387304,1.659625219164242e+16,-2.336131565406594e+22,1772.5727538673825,2.948159265032411e+21
0.00688802539293873,1.660655542936845e+16,-2.3137926289909594e+22,1770.5836525515333,2.9126955113793365e+21
0.00689802539293873,1.6616742936254016e+16,-2.2916976417684175e+22,1768.6034802442932,2.877721739391588e+21
0.006908025392938729,1.6626815871055646e+16,-2.2698435445839022e+22,1766.632162066014,2.8432302123125383e+21
0.006918025392938729,1.6636775378918336e+16,-2.248227323625362e+22,1764.6696241031793,2.809213332928535e+21
0.006928025392938728,1.6646622591593124e+16,-2.226846009592551e+22,1762.7157933912415,2.77566364068883e+21
0.006938025392938728,1.6656358627649482e+16,-2.205696676885349e+22,1760.7705978978588,2.7425738088936747e+21
0.006948025392938728,1.6665984592683364e+16,-2.1847764428102197e+22,1758.8339665064525,2.7099366419477755e+21
0.006958025392938727,1.6675501579520152e+16,-2.164082466806104e+22,1756.9058290002356,2.67774507267997e+21
0.006968025392938727,1.6684910668413544e+16,-2.143611949686278e+22,1754.986116046439,2.6459921597228966e+21
0.006978025392938726,1.669421292723961e+16,-2.123362132899648e+22,1753.074759181082,2.614671084957082e+21
0.006988025392938726,1.6703409411686738e+16,-2.1033302978074084e+22,1751.1716907939626,2.5837751510124457e+21
0.0069980253929387256,1.6712501165441756e+16,-2.083513764975488e+22,1749.276844113927,2.553297778826864e+21
0.007008025392938725,1.6721489220371356e+16,-2.063909893485184e+22,1747.390153194679,2.523232505264673e+21
0.007018025392938725,1.6730374596700242e+16,-2.044516080256344e+22,1745.5115529006448,2.4935729807857376e+21
0.007028025392938724,1.6739158303185142e+16,-2.0253297593870767e+22,1743.6409788932842,2.4643129671703766e+21
0.007038025392938724,1.6747841337285164e+16,-2.006348401508314e+22,1741.7783676177303,2.435446335296701e+21
0.0070480253929387235,1.6756424685328472e+16,-1.987569513151617e+22,1739.9236562896351,2.4069670629673675e+21
0.007058025392938723,1.676490932267571e+16,-1.9689906361309036e+22,1738.0767828823105,2.378869232785814e+21
0.007068025392938723,1.6773296213879784e+16,-1.9506093469379764e+22,1736.2376861141863,2.3511470300813604e+21
0.007078025392938722,1.6781586312842604e+16,-1.9324232561500245e+22,1734.406305436432,2.3237947408794562e+21
0.007088025392938722,1.6789780562968088e+16,-1.914430007851812e+22,1732.5825810210367,2.2968067499206191e+21
0.0070980253929387215,1.6797879897312544e+16,-1.896627279068607e+22,1730.7664537489884,2.2701775387215156e+21
0.007108025392938721,1.6805885238731948e+16,-1.8790127792104105e+22,1728.9578651986312,2.24390168367827e+21
0.007118025392938721,1.6813797500025824e+16,-1.861584249530179e+22,1727.1567576344912,2.2179738542154556e+21
0.00712802539293872,1.682161758407888e+16,-1.8443394625914534e+22,1725.363073996142,2.1923888109733845e+21
0.00713802539293872,1.6829346383999194e+16,-1.827276221748046e+22,1723.5767578873977,2.1671414040368657e+21
0.0071480253929387194,1.6836984783254098e+16,-1.8103923606340097e+22,1721.7977535656776,2.142226571202403e+21
0.007158025392938719,1.6844533655803222e+16,-1.7936857426643982e+22,1720.0260059316176,2.1176393362839416e+21
0.007168025392938719,1.6851993866229012e+16,-1.7771542605465196e+22,1718.2614605189196,2.0933748074561156e+21
0.007178025392938718,1.6859366269864596e+16,-1.7607958357999188e+22,1716.5040634842796,2.0694281756319581e+21
0.007188025392938718,1.6866651712919278e+16,-1.7446084182882721e+22,1714.7537615977435,2.045794712879164e+21
0.007198025392938717,1.6873851032601672e+16,-1.7285899857582308e+22,1713.0105022329992,2.0224697708671163e+21
0.007208025392938717,1.6880965057240504e+16,-1.7127385433895227e+22,1711.2742333580688,1.999448779350545e+21
0.007218025392938717,1.6887994606402838e+16,-1.6970521233530406e+22,1709.5449035260835,1.976727244684387e+21
0.007228025392938716,1.6894940491010532e+16,-1.6815287843779808e+22,1707.8224618662712,1.954300748371211e+21
0.007238025392938716,1.6901803513454308e+16,-1.666166611327016e+22,1706.1068580750607,1.9321649456389135e+21
0.007248025392938715,1.69085844677056e+16,-1.6509637147811199e+22,1704.398042407504,1.9103155640508558e+21
0.007258025392938715,1.6915284139426496e+16,-1.6359182306312557e+22,1702.6959656687304,1.8887484021438483e+21
0.0072680253929387146,1.6921903306077746e+16,-1.6210283196784788e+22,1701.000579205615,1.8674593280957866e+21
0.007278025392938714,1.6928442737024604e+16,-1.6062921672412954e+22,1699.311834898554,1.846444278420907e+21
0.007288025392938714,1.693490319364079e+16,-1.5917079827723313e+22,1697.6296851535913,1.8256992566950704e+21
0.007298025392938713,1.6941285429410834e+16,-1.5772739994798287e+22,1695.9540828944173,1.8052203323044992e+21
0.007308025392938713,1.6947590190030312e+16,-1.5629884739584283e+22,1694.2849815547474,1.785003639223622e+21
0.0073180253929387125,1.6953818213504456e+16,-1.5488496858258794e+22,1692.6223350707244,1.7650453748171441e+21
0.007328025392938712,1.6959970230245026e+16,-1.5348559373668054e+22,1690.9660978734848,1.7453417986673942e+21
0.007338025392938712,1.6966046963165528e+16,-1.5210055531833223e+22,1689.3162248818828,1.7258892314264425e+21
0.007348025392938711,1.6972049127774548e+16,-1.5072968798529462e+22,1687.672671495434,1.7066840536930113e+21
0.007358025392938711,1.6977977432267824e+16,-1.4937282855909775e+22,1686.0353935871747,1.6877227049102056e+21
0.0073680253929387105,1.6983832577618494e+16,-1.480298159921352e+22,1684.4043474969044,1.669001682288994e+21
0.00737802539293871,1.6989615257666012e+16,-1.467004913351388e+22,1682.779490024303,1.6505175397509866e+21
0.00738802539293871,1.6995326159203346e+16,-1.4538469770548818e+22,1681.1607784224486,1.6322668868961873e+21
0.007398025392938709,1.7000965962062776e+16,-1.4408228025592845e+22,1679.5481703912535,1.6142463879896045e+21
0.007408025392938709,1.7006535339200478e+16,-1.4279308614386573e+22,1677.9416240710266,1.5964527609686873e+21
0.0074180253929387084,1.7012034956779358e+16,-1.415169645013481e+22,1676.3410980363083,1.5788827764728474e+21
0.007428025392938708,1.7017465474250932e+16,-1.402537664054298e+22,1674.7465512896235,1.561533256890524e+21
0.007438025392938708,1.702282754443529e+16,-1.3900334484921608e+22,1673.1579432555286,1.5444010754276584e+21
0.007448025392938707,1.7028121813600534e+16,-1.3776555471328309e+22,1671.5752337745857,1.5274831551930607e+21
0.007458025392938707,1.703334892154014e+16,-1.3654025273774839e+22,1669.9983830976216,1.5107764683042054e+21
0.007468025392938706,1.703850950164975e+16,-1.353272974947294e+22,1668.4273518799537,1.494278035009593e+21
0.007478025392938706,1.7043604181002208e+16,-1.3412654936136694e+22,1666.8621011758141,1.477984922829753e+21
0.007488025392938706,1.7048633580421856e+16,-1.329378704932359e+22,1665.302592432765,1.4618942457143943e+21
0.007498025392938705,1.7053598314557424e+16,-1.317611247983132e+22,1663.7487874863223,1.4460031632175346e+21
0.007508025392938705,1.7058498991953582e+16,-1.3059617791137158e+22,1662.200648554641,1.4303088796887865e+21
0.007518025392938704,1.7063336215121942e+16,-1.294428971687988e+22,1660.6581382332652,1.4148086434804083e+21
0.007528025392938704,1.7068110580610534e+16,-1.2830115158381891e+22,1659.1212194899254,1.399499746169707e+21
0.0075380253929387036,1.7072822679072136e+16,-1.27170811822299e+22,1657.5898556596305,1.384379521798872e+21
0.007548025392938703,1.707747309533203e+16,-1.26051750178752e+22,1656.0640104395586,1.3694453461269702e+21
0.007558025392938703,1.708206240845423e+16,-1.2494384055291843e+22,1654.5436478842546,1.3546946358988775e+21
0.007568025392938702,1.7086591191807116e+16,-1.2384695842667353e+22,1653.0287324008118,1.340124848127604e+21
