t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4479999999999872e-05,2.1916761612415782e+17,-3.396467954586955e+25,1647.692856509605,1.4964187136804747e+24
1.4489999999999871e-05,2.1941161170113843e+17,-3.3893495257026326e+25,1646.682173066959,1.4957305604411267e+24
1.4499999999999871e-05,2.1965555960896682e+17,-3.382251785463935e+25,1645.6738003225078,1.4950428434906073e+24
1.4509999999999871e-05,2.198994599747205e+17,-3.375174645790182e+25,1644.6677288099088,1.4943555596145007e+24
1.4519999999999871e-05,2.2014331292331258e+17,-3.3681180191279737e+25,1643.6639491213487,1.493668705625892e+24
1.4529999999999871e-05,2.2038711857751174e+17,-3.3610818184470352e+25,1642.662451907053,1.4929822783650853e+24
1.4539999999999871e-05,2.2063087705796182e+17,-3.354065957236132e+25,1641.6632278748034,1.4922962746993272e+24
1.4549999999999871e-05,2.2087458848320195e+17,-3.34707034949899e+25,1640.6662677894556,1.4916106915225397e+24
1.455999999999987e-05,2.211182529696853e+17,-3.340094909750285e+25,1639.6715624724663,1.4909255257550502e+24
1.456999999999987e-05,2.2136187063179898e+17,-3.333139553011645e+25,1638.6791028014236,1.490240774343329e+24
1.457999999999987e-05,2.216054415818825e+17,-3.3262041948077105e+25,1637.6888797095812,1.4895564342597262e+24
1.458999999999987e-05,2.2184896593024707e+17,-3.3192887511622282e+25,1636.7008841853992,1.488872502502215e+24
1.459999999999987e-05,2.2209244378519418e+17,-3.312393138594168e+25,1635.715107272088,1.4881889760941376e+24
1.460999999999987e-05,2.223358752530345e+17,-3.3055172741138972e+25,1634.7315400671573,1.4875058520839554e+24
1.461999999999987e-05,2.225792604381055e+17,-3.298661075219382e+25,1633.7501737219707,1.4868231275449993e+24
1.462999999999987e-05,2.228225994427904e+17,-3.2918244598924204e+25,1632.7709994413037,1.486140799575225e+24
1.463999999999987e-05,2.2306589236753606e+17,-3.285007346594922e+25,1631.794008482906,1.485458865296973e+24
1.464999999999987e-05,2.233091393108709e+17,-3.2782096542652144e+25,1630.8191921570697,1.4847773218567286e+24
1.465999999999987e-05,2.235523403694221e+17,-3.2714313023143853e+25,1629.8465418262006,1.4840961664248865e+24
1.466999999999987e-05,2.2379549563793408e+17,-3.264672210622669e+25,1628.8760489043937,1.4834153961955186e+24
1.467999999999987e-05,2.2403860520928512e+17,-3.257932299535852e+25,1627.9077048570143,1.4827350083861426e+24
1.468999999999987e-05,2.242816691745053e+17,-3.251211489861721e+25,1626.941501200282,1.4820550002374983e+24
1.469999999999987e-05,2.2452468762279302e+17,-3.24450970286655e+25,1625.9774295008592,1.4813753690133206e+24
1.470999999999987e-05,2.2476766064153213e+17,-3.237826860271612e+25,1625.0154813754452,1.4806961120001185e+24
1.471999999999987e-05,2.250105883163089e+17,-3.231162884249719e+25,1624.0556484903714,1.4800172265069578e+24
1.4729999999999869e-05,2.2525347073092845e+17,-3.2245176974218115e+25,1623.0979225612034,1.4793387098652446e+24
1.4739999999999869e-05,2.2549630796743142e+17,-3.21789122285356e+25,1622.1422953523456,1.4786605594285127e+24
1.4749999999999869e-05,2.2573910010611008e+17,-3.2112833840520164e+25,1621.1887586766507,1.477982772572211e+24
1.4759999999999869e-05,2.2598184722552445e+17,-3.204694104962283e+25,1620.2373043950313,1.477305346693496e+24
1.4769999999999869e-05,2.2622454940251888e+17,-3.198123309964223e+25,1619.2879244160777,1.4766282792110285e+24
1.4779999999999869e-05,2.2646720671223728e+17,-3.1915709238691885e+25,1618.3406106956782,1.4759515675647684e+24
1.4789999999999869e-05,2.2670981922813936e+17,-3.185036871916799e+25,1617.395355236643,1.4752752092157744e+24
1.4799999999999868e-05,2.2695238702201584e+17,-3.178521079771724e+25,1616.452150088332,1.4745992016460066e+24
1.4809999999999868e-05,2.2719491016400422e+17,-3.17202347352052e+25,1615.5109873462877,1.4739235423581311e+24
1.4819999999999868e-05,2.2743738872260384e+17,-3.165543979668487e+25,1614.5718591518694,1.473248228875323e+24
1.4829999999999868e-05,2.2767982276469133e+17,-3.1590825251365473e+25,1613.634757691892,1.472573258741081e+24
1.4839999999999868e-05,2.279222123555355e+17,-3.152639037258156e+25,1612.6996751982695,1.4718986295190374e+24
1.4849999999999868e-05,2.281645575588121e+17,-3.1462134437762528e+25,1611.7666039476599,1.471224338792765e+24
1.4859999999999868e-05,2.284068584366188e+17,-3.1398056728402323e+25,1610.8355362611157,1.4705503841656012e+24
1.4869999999999868e-05,2.2864911504948976e+17,-3.133415653002931e+25,1609.906464503736,1.4698767632604613e+24
1.4879999999999868e-05,2.2889132745640995e+17,-3.127043313217659e+25,1608.9793810843232,1.4692034737196613e+24
1.4889999999999868e-05,2.291334957148299e+17,-3.1206885828352603e+25,1608.0542784550428,1.4685305132047369e+24
1.4899999999999868e-05,2.2937561988067958e+17,-3.114351391601183e+25,1607.1311491110855,1.467857879396272e+24
1.4909999999999867e-05,2.2961770000838266e+17,-3.1080316696525826e+25,1606.209985590335,1.4671855699937195e+24
1.4919999999999867e-05,2.298597361508702e+17,-3.101729347515472e+25,1605.2907804730364,1.4665135827152343e+24
1.4929999999999867e-05,2.3010172835959485e+17,-3.095444356101862e+25,1604.3735263814694,1.465841915297502e+24
1.4939999999999867e-05,2.303436766845447e+17,-3.089176626706957e+25,1603.4582159796237,1.465170565495573e+24
1.4949999999999867e-05,2.3058558117425613e+17,-3.0829260910063606e+25,1602.5448419728789,1.4644995310826945e+24
1.4959999999999867e-05,2.3082744187582797e+17,-3.076692681053312e+25,1601.6333971076856,1.4638288098501466e+24
1.4969999999999867e-05,2.310692588349345e+17,-3.0704763292759544e+25,1600.723874171252,1.463158399607082e+24
1.4979999999999867e-05,2.3131103209583898e+17,-3.0642769684746018e+25,1599.8162659912302,1.4624882981803675e+24
1.4989999999999867e-05,2.3155276170140618e+17,-3.0580945318190727e+25,1598.91056543541,1.4618185034144226e+24
1.4999999999999867e-05,2.3179444769311613e+17,-3.051928952846002e+25,1598.0067654114105,1.4611490131710656e+24
1.5009999999999866e-05,2.3203609011107606e+17,-3.0457801654562164e+25,1597.1048588663791,1.4604798253293566e+24
1.5019999999999866e-05,2.3227768899403418e+17,-3.039648103912106e+25,1596.2048387866907,1.4598109377854504e+24
1.5029999999999866e-05,2.325192443793911e+17,-3.0335327028350327e+25,1595.306698197651,1.4591423484524367e+24
1.5039999999999866e-05,2.3276075630321357e+17,-3.027433897202756e+25,1594.4104301632017,1.4584740552602012e+24
1.5049999999999866e-05,2.3300222480024598e+17,-3.021351622346889e+25,1593.5160277856298,1.457806056155269e+24
1.5059999999999866e-05,2.3324364990392288e+17,-3.0152858139503746e+25,1592.6234842052784,1.4571383491006628e+24
1.5069999999999866e-05,2.334850316463813e+17,-3.00923640804497e+25,1591.7327926002606,1.4564709320757624e+24
1.5079999999999866e-05,2.3372637005847274e+17,-3.003203341008774e+25,1590.8439461861772,1.455803803076153e+24
1.5089999999999866e-05,2.3396766516977485e+17,-2.9971865495637726e+25,1589.9569382158347,1.455136960113495e+24
1.5099999999999866e-05,2.3420891700860368e+17,-2.9911859707733923e+25,1589.0717619789689,1.4544704012153739e+24
1.5109999999999865e-05,2.3445012560202515e+17,-2.9852015420400844e+25,1588.1884108019683,1.4538041244251724e+24
1.5119999999999865e-05,2.346912909758666e+17,-2.9792332011029407e+25,1587.3068780476026,1.4531381278019266e+24
1.5129999999999865e-05,2.3493241315472845e+17,-2.9732808860353095e+25,1586.4271571147515,1.4524724094201964e+24
1.5139999999999865e-05,2.351734921619957e+17,-2.967344535242445e+25,1585.5492414381376,1.4518069673699287e+24
1.5149999999999865e-05,2.3541452801984896e+17,-2.9614240874591796e+25,1584.6731244880616,1.4511417997563287e+24
1.5159999999999865e-05,2.3565552074927562e+17,-2.9555194817476146e+25,1583.7987997701393,1.450476904699726e+24
1.5169999999999865e-05,2.3589647037008134e+17,-2.9496306574948144e+25,1582.9262608250413,1.449812280335452e+24
1.5179999999999865e-05,2.3613737690090067e+17,-2.9437575544105474e+25,1582.0555012282352,1.4491479248137025e+24
1.5189999999999865e-05,2.3637824035920797e+17,-2.937900112525042e+25,1581.1865145897316,1.4484838362994233e+24
1.5199999999999865e-05,2.3661906076132858e+17,-2.9320582721867342e+25,1580.3192945538285,1.4478200129721777e+24
1.5209999999999865e-05,2.36859838122449e+17,-2.926231974060067e+25,1579.4538347988632,1.4471564530260243e+24
1.5219999999999864e-05,2.3710057245662742e+17,-2.920421159123307e+25,1578.5901290369632,1.4464931546693977e+24
1.5229999999999864e-05,2.3734126377680512e+17,-2.914625768666347e+25,1577.728171013799,1.445830116124987e+24
1.5239999999999864e-05,2.3758191209481568e+17,-2.9088457442885708e+25,1576.8679545083423,1.445167335629615e+24
1.5249999999999864e-05,2.378225174213963e+17,-2.9030810278967034e+25,1576.0094733326227,1.444504811434123e+24
1.5259999999999864e-05,2.3806307976619715e+17,-2.897331561702704e+25,1575.1527213314898,1.4438425418032503e+24
1.5269999999999866e-05,2.3830359913779222e+17,-2.891597288221655e+25,1574.297692382375,1.4431805250155229e+24
1.5279999999999867e-05,2.385440755436888e+17,-2.88587815026969e+25,1573.444380395058,1.4425187593631368e+24
1.528999999999987e-05,2.3878450899033776e+17,-2.880174090961918e+25,1572.5927793114322,1.4418572431518444e+24
1.529999999999987e-05,2.3902489948314326e+17,-2.8744850537103886e+25,1571.742883105275,1.4411959747008477e+24
1.5309999999999872e-05,2.392652470264725e+17,-2.868810982222061e+25,1570.8946857820204,1.4405349523426796e+24
1.5319999999999874e-05,2.3950555162366544e+17,-2.863151820496778e+25,1570.0481813785295,1.4398741744231031e+24
1.5329999999999875e-05,2.3974581327704403e+17,-2.8575075128252943e+25,1569.2033639628698,1.4392136393009966e+24
1.5339999999999877e-05,2.3998603198792256e+17,-2.851878003787279e+25,1568.3602276340896,1.4385533453482508e+24
1.534999999999988e-05,2.4022620775661616e+17,-2.84626323824937e+25,1567.5187665219996,1.437893290949661e+24
1.535999999999988e-05,2.4046634058245034e+17,-2.8406631613632194e+25,1566.6789747869539,1.4372334745028227e+24
1.536999999999988e-05,2.4070643046377062e+17,-2.8350777185635685e+25,1565.8408466196333,1.436573894418028e+24
1.5379999999999883e-05,2.4094647739795136e+17,-2.829506855566337e+25,1565.0043762408313,1.4359145491181635e+24
1.5389999999999885e-05,2.411864813814048e+17,-2.823950518366732e+25,1564.1695579012417,1.4352554370386086e+24
1.5399999999999886e-05,2.4142644240959008e+17,-2.8184086532373627e+25,1563.3363858812468,1.4345965566271318e+24
1.5409999999999888e-05,2.4166636047702227e+17,-2.8128812067263767e+25,1562.5048544907104,1.4339379063437998e+24
1.541999999999989e-05,2.4190623557728118e+17,-2.8073681256556163e+25,1561.6749580687692,1.43327948466087e+24
1.542999999999989e-05,2.421460677030199e+17,-2.8018693571187867e+25,1560.8466909836297,1.4326212900626973e+24
1.5439999999999893e-05,2.4238585684597347e+17,-2.7963848484796345e+25,1560.0200476323628,1.4319633210456373e+24
1.5449999999999894e-05,2.4262560299696784e+17,-2.790914547370146e+25,1559.195022440704,1.4313055761179535e+24
1.5459999999999896e-05,2.4286530614592816e+17,-2.7854584016887633e+25,1558.371609862853,1.4306480537997167e+24
1.5469999999999898e-05,2.431049662818868e+17,-2.780016359598613e+25,1557.549804381276,1.4299907526227182e+24
1.54799999999999e-05,2.4334458339299235e+17,-2.77458836952575e+25,1556.7296005065107,1.429333671130374e+24
1.54899999999999e-05,2.4358415746651786e+17,-2.769174380157402e+25,1555.9109927769694,1.428676807877636e+24
1.5499999999999902e-05,2.4382368848886816e+17,-2.763774340440262e+25,1555.0939757587491,1.4280201614308946e+24
1.5509999999999904e-05,2.4406317644558928e+17,-2.758388199578761e+25,1554.2785440454388,1.4273637303678997e+24
1.5519999999999906e-05,2.4430262132137552e+17,-2.753015907033365e+25,1553.4646922579307,1.426707513277663e+24
1.5529999999999907e-05,2.445420231000779e+17,-2.7476574125189066e+25,1552.6524150442328,1.4260515087603747e+24
1.553999999999991e-05,2.447813817647121e+17,-2.7423126660028926e+25,1551.8417070792827,1.4253957154273177e+24
1.554999999999991e-05,2.450206972974657e+17,-2.7369816177038606e+25,1551.0325630647635,1.4247401319007745e+24
1.5559999999999912e-05,2.45259969679707e+17,-2.731664218089722e+25,1550.22497772892,1.4240847568139535e+24
1.5569999999999914e-05,2.454991988919919e+17,-2.7263604178761493e+25,1549.4189458263793,1.4234295888108921e+24
1.5579999999999915e-05,2.457383849140716e+17,-2.721070168024937e+25,1548.61446213797,1.4227746265463848e+24
1.5589999999999917e-05,2.4597752772490067e+17,-2.7157934197424094e+25,1547.8115214705438,1.422119868685891e+24
1.559999999999992e-05,2.462166273026439e+17,-2.7105301244778325e+25,1547.0101186568008,1.4214653139054601e+24
1.560999999999992e-05,2.464556836246843e+17,-2.7052802339218207e+25,1546.2102485551127,1.4208109608916487e+24
1.561999999999992e-05,2.4669469666762995e+17,-2.7000437000047894e+25,1545.4119060493501,1.4201568083414375e+24
1.5629999999999923e-05,2.4693366640732195e+17,-2.6948204748953854e+25,1544.6150860487107,1.4195028549621554e+24
1.5639999999999925e-05,2.4717259281884093e+17,-2.689610510998958e+25,1543.8197834875484,1.4188490994714006e+24
1.5649999999999926e-05,2.4741147587651485e+17,-2.684413760956026e+25,1543.0259933252044,1.4181955405969606e+24
1.5659999999999928e-05,2.4765031555392547e+17,-2.679230177640763e+25,1542.2337105458403,1.4175421770767373e+24
1.566999999999993e-05,2.4788911182391613e+17,-2.674059714159492e+25,1541.4429301582707,1.4168890076586692e+24
1.567999999999993e-05,2.4812786465859795e+17,-2.6689023238491994e+25,1540.6536471957997,1.4162360311006594e+24
1.5689999999999933e-05,2.483665740293573e+17,-2.6637579602760504e+25,1539.8658567160571,1.415583246170494e+24
1.5699999999999934e-05,2.4860523990686282e+17,-2.65862657723392e+25,1539.0795538008358,1.4149306516457764e+24
1.5709999999999936e-05,2.488438622610714e+17,-2.6535081287429465e+25,1538.2947335559325,1.4142782463138466e+24
1.5719999999999938e-05,2.4908244106123578e+17,-2.648402569048076e+25,1537.5113911109877,1.4136260289717138e+24
1.572999999999994e-05,2.4932097627591066e+17,-2.6433098526176383e+25,1536.7295216193284,1.4129739984259816e+24
1.573999999999994e-05,2.4955946787295955e+17,-2.638229934141919e+25,1535.9491202578106,1.412322153492779e+24
1.5749999999999942e-05,2.4979791581956138e+17,-2.6331627685317565e+25,1535.1701822266655,1.4116704929976865e+24
1.5759999999999944e-05,2.5003632008221693e+17,-2.6281083109171364e+25,1534.3927027493444,1.4110190157756706e+24
1.5769999999999946e-05,2.502746806267552e+17,-2.623066516645809e+25,1533.6166770723669,1.4103677206710102e+24
1.5779999999999947e-05,2.5051299741833984e+17,-2.6180373412819085e+25,1532.8421004651693,1.4097166065372316e+24
1.578999999999995e-05,2.5075127042147568e+17,-2.6130207406045917e+25,1532.0689682199545,1.40906567223704e+24
1.579999999999995e-05,2.5098949960001482e+17,-2.608016670606676e+25,1531.297275651543,1.4084149166422502e+24
1.5809999999999952e-05,2.5122768491716262e+17,-2.6030250874933045e+25,1530.5270180972263,1.4077643386337217e+24
1.5819999999999954e-05,2.514658263354845e+17,-2.5980459476806043e+25,1529.7581909166192,1.407113937101294e+24
1.5829999999999955e-05,2.5170392381691126e+17,-2.5930792077943665e+25,1528.9907894915164,1.406463710943718e+24
1.5839999999999957e-05,2.51941977322746e+17,-2.588124824668732e+25,1528.2248092257464,1.405813659068594e+24
1.584999999999996e-05,2.521799868136694e+17,-2.5831827553448884e+25,1527.460245545031,1.4051637803923068e+24
1.585999999999996e-05,2.5241795224974602e+17,-2.5782529570697792e+25,1526.6970938968427,1.404514073839961e+24
1.586999999999996e-05,2.5265587359043034e+17,-2.573335387294819e+25,1525.9353497502639,1.4038645383453229e+24
1.5879999999999963e-05,2.5289375079457213e+17,-2.5684300036746277e+25,1525.175008595849,1.4032151728507492e+24
1.5889999999999965e-05,2.531315838204227e+17,-2.563536764065752e+25,1524.416065945485,1.402565976307137e+24
1.5899999999999966e-05,2.5336937262564054e+17,-2.558655626525434e+25,1523.6585173322555,1.4019169476738507e+24
1.5909999999999968e-05,2.5360711716729683e+17,-2.5537865493103497e+25,1522.902358310305,1.4012680859186686e+24
1.591999999999997e-05,2.5384481740188144e+17,-2.548929490875384e+25,1522.147584454703,1.4006193900177245e+24
1.592999999999997e-05,2.5408247328530813e+17,-2.544084409872408e+25,1521.3941913613123,1.3999708589554418e+24
1.5939999999999973e-05,2.543200847729206e+17,-2.5392512651490565e+25,1520.6421746466542,1.399322491724479e+24
1.5949999999999974e-05,2.545576518194974e+17,-2.534430015747536e+25,1519.8915299477796,1.3986742873256697e+24
1.5959999999999976e-05,2.5479517437925792e+17,-2.5296206209034105e+25,1519.1422529221365,1.3980262447679668e+24
1.5969999999999978e-05,2.5503265240586742e+17,-2.5248230400444348e+25,1518.3943392474423,1.3973783630683818e+24
1.597999999999998e-05,2.552700858524427e+17,-2.5200372327893584e+25,1517.6477846215544,1.3967306412519327e+24
1.598999999999998e-05,2.555074746715573e+17,-2.5152631589467698e+25,1516.9025847623434,1.3960830783515813e+24
1.5999999999999982e-05,2.5574481881524656e+17,-2.5105007785139334e+25,1516.1587354075677,1.3954356734081838e+24
1.6009999999999984e-05,2.5598211823501328e+17,-2.5057500516756312e+25,1515.4162323147473,1.3947884254704337e+24
1.6019999999999986e-05,2.5621937288183264e+17,-2.50101093880303e+25,1514.6750712610392,1.394141333594802e+24
1.6029999999999987e-05,2.564565827061572e+17,-2.496283400452546e+25,1513.9352480431166,1.393494396845492e+24
1.603999999999999e-05,2.5669374765792234e+17,-2.4915673973647144e+25,1513.1967584770439,1.3928476142943784e+24
1.604999999999999e-05,2.5693086768655126e+17,-2.4868628904630787e+25,1512.4595983981574,1.392200985020957e+24
1.6059999999999992e-05,2.5716794274095958e+17,-2.4821698408530793e+25,1511.723763660944,1.3915545081122914e+24
1.6069999999999994e-05,2.5740497276956093e+17,-2.477488209820956e+25,1510.9892501389231,1.39090818266296e+24
1.6079999999999995e-05,2.5764195772027123e+17,-2.472817958832657e+25,1510.2560537245272,1.390262007775004e+24
1.6089999999999997e-05,2.5787889754051418e+17,-2.4681590495327527e+25,1509.5241703289848,1.389615982557879e+24
1.61e-05,2.5811579217722566e+17,-2.46351144374336e+25,1508.793595882204,1.3889701061284004e+24
1.611e-05,2.5835264157685885e+17,-2.4588751034630835e+25,1508.0643263326576,1.388324377610694e+24
1.612e-05,2.585894456853888e+17,-2.4542499908659453e+25,1507.3363576472673,1.3876787961361476e+24
1.6130000000000003e-05,2.588262044483171e+17,-2.4496360683003447e+25,1506.6096858112912,1.3870333608433578e+24
1.6140000000000005e-05,2.5906291781067667e+17,-2.445033298288004e+25,1505.8843068282101,1.3863880708780835e+24
1.6150000000000006e-05,2.5929958571703648e+17,-2.4404416435229453e+25,1505.160216719616,1.3857429253932003e+24
1.6160000000000008e-05,2.5953620811150608e+17,-2.4358610668704477e+25,1504.4374115251012,1.385097923548644e+24
1.617000000000001e-05,2.5977278493774006e+17,-2.431291531366041e+25,1503.7158873021472,1.3844530645113697e+24
1.618000000000001e-05,2.6000931613894275e+17,-2.426733000214491e+25,1502.9956401260172,1.3838083474553014e+24
1.6190000000000013e-05,2.6024580165787258e+17,-2.4221854367887835e+25,1502.2766660896457,1.3831637715612852e+24
1.6200000000000014e-05,2.6048224143684643e+17,-2.417648804629141e+25,1501.558961303532,1.3825193360170434e+24
1.6210000000000016e-05,2.607186354177445e+17,-2.4131230674420197e+25,1500.8425218956334,1.381875040017128e+24
1.6220000000000017e-05,2.6095498354201427e+17,-2.408608189099138e+25,1500.1273440112584,1.3812308827628738e+24
1.623000000000002e-05,2.6119128575067494e+17,-2.4041041336364923e+25,1499.413423812963,1.3805868634623552e+24
1.624000000000002e-05,2.6142754198432166e+17,-2.3996108652533934e+25,1498.700757480445,1.3799429813303384e+24
1.6250000000000022e-05,2.6166375218313005e+17,-2.3951283483115013e+25,1497.9893412104414,1.3792992355882385e+24
1.6260000000000024e-05,2.6189991628686016e+17,-2.3906565473338756e+25,1497.2791712166254,1.378655625464075e+24
1.6270000000000025e-05,2.6213603423486086e+17,-2.386195427004022e+25,1496.5702437295042,1.3780121501924274e+24
1.6280000000000027e-05,2.623721059660739e+17,-2.3817449521649563e+25,1495.862554996319,1.3773688090143908e+24
1.629000000000003e-05,2.6260813141903805e+17,-2.3773050878182676e+25,1495.1561012809427,1.376725601177535e+24
1.630000000000003e-05,2.6284411053189328e+17,-2.3728757991231965e+25,1494.4508788637822,1.3760825259358617e+24
1.6310000000000032e-05,2.630800432423847e+17,-2.3684570513957094e+25,1493.7468840416784,1.3754395825497584e+24
1.6320000000000033e-05,2.6331592948786675e+17,-2.3640488101075874e+25,1493.0441131278092,1.374796770285959e+24
1.6330000000000035e-05,2.6355176920530707e+17,-2.3596510408855184e+25,1492.3425624515908,1.374154088417504e+24
1.6340000000000037e-05,2.6378756233129046e+17,-2.3552637095101983e+25,1491.642228358582,1.3735115362236958e+24
1.6350000000000038e-05,2.640233088020228e+17,-2.3508867819154394e+25,1490.9431072103891,1.372869112990057e+24
1.636000000000004e-05,2.6425900855333498e+17,-2.346520224187277e+25,1490.245195384569,1.3722268180082931e+24
1.637000000000004e-05,2.6449466152068704e+17,-2.3421640025630904e+25,1489.5484892745358,1.3715846505762507e+24
1.6380000000000043e-05,2.6473026763917146e+17,-2.337818083430736e+25,1488.8529852894676,1.3709426099978768e+24
1.6390000000000045e-05,2.6496582684351738e+17,-2.3334824333276626e+25,1488.1586798542123,1.3703006955831784e+24
1.6400000000000046e-05,2.6520133906809427e+17,-2.329157018940069e+25,1487.4655694091966,1.369658906648187e+24
1.6410000000000048e-05,2.654368042469156e+17,-2.324841807102034e+25,1486.7736504103339,1.369017242514914e+24
1.642000000000005e-05,2.656722223136426e+17,-2.320536764794671e+25,1486.0829193289328,1.368375702511316e+24
1.643000000000005e-05,2.6590759320158797e+17,-2.316241859145283e+25,1485.3933726516077,1.367734285971256e+24
1.6440000000000053e-05,2.661429168437197e+17,-2.311957057426527e+25,1484.705006880189,1.3670929922344636e+24
1.6450000000000054e-05,2.663781931726642e+17,-2.3076823270555835e+25,1484.0178185316347,1.3664518206464974e+24
1.6460000000000056e-05,2.6661342212071037e+17,-2.303417635593324e+25,1483.331804137941,1.3658107705587098e+24
1.6470000000000057e-05,2.668486036198129e+17,-2.2991629507434985e+25,1482.646960246056,1.365169841328207e+24
1.648000000000006e-05,2.670837376015961e+17,-2.2949182403519156e+25,1481.9632834177924,1.3645290323178137e+24
1.649000000000006e-05,2.67318823997357e+17,-2.2906834724056397e+25,1481.2807702297407,1.3638883428960356e+24
1.6500000000000062e-05,2.6755386273806922e+17,-2.2864586150321814e+25,1480.5994172731846,1.3632477724370268e+24
1.6510000000000064e-05,2.6778885375438614e+17,-2.282243636498706e+25,1479.9192211540153,1.3626073203205453e+24
1.6520000000000065e-05,2.6802379697664438e+17,-2.278038505211241e+25,1479.2401784926474,1.3619669859319273e+24
1.6530000000000067e-05,2.6825869233486755e+17,-2.273843189713885e+25,1478.5622859239347,1.3613267686620448e+24
1.654000000000007e-05,2.6849353975876896e+17,-2.269657658688037e+25,1477.8855400970883,1.360686667907275e+24
1.655000000000007e-05,2.6872833917775568e+17,-2.2654818809516117e+25,1477.2099376755928,1.3600466830694606e+24
1.6560000000000072e-05,2.6896309052093136e+17,-2.2613158254582772e+25,1476.535475337125,1.359406813555881e+24
1.6570000000000073e-05,2.691977937170994e+17,-2.257159461296685e+25,1475.862149773473,1.35876705877921e+24
1.6580000000000075e-05,2.6943244869476688e+17,-2.253012757689716e+25,1475.1899576904543,1.3581274181574925e+24
1.6590000000000077e-05,2.6966705538214733e+17,-2.2488756839937263e+25,1474.518895807837,1.3574878911141014e+24
1.6600000000000078e-05,2.6990161370716403e+17,-2.244748209697793e+25,1473.8489608592595,1.3568484770777095e+24
1.661000000000008e-05,2.701361235974529e+17,-2.2406303044229826e+25,1473.180149592152,1.3562091754822523e+24
1.662000000000008e-05,2.7037058498036653e+17,-2.2365219379215984e+25,1472.5124587676576,1.3555699857668988e+24
1.6630000000000083e-05,2.7060499778297606e+17,-2.2324230800764638e+25,1471.845885160555,1.3549309073760153e+24
1.6640000000000085e-05,2.7083936193207542e+17,-2.228333700900181e+25,1471.1804255591817,1.354291939759137e+24
1.6650000000000086e-05,2.710736773541841e+17,-2.2242537705344138e+25,1470.5160767653551,1.3536530823709322e+24
1.6660000000000088e-05,2.7130794397554976e+17,-2.2201832592491715e+25,1469.8528355942994,1.3530143346711722e+24
1.667000000000009e-05,2.7154216172215168e+17,-2.216122137442096e+25,1469.1906988745684,1.3523756961246975e+24
1.668000000000009e-05,2.7177633051970394e+17,-2.212070375637745e+25,1468.5296634479698,1.3517371662013897e+24
1.6690000000000093e-05,2.72010450293658e+17,-2.208027944486905e+25,1467.8697261694927,1.3510987443761376e+24
1.6700000000000094e-05,2.722445209692057e+17,-2.2039948147658787e+25,1467.2108839072316,1.3504604301288059e+24
1.6710000000000096e-05,2.7247854247128278e+17,-2.199970957375799e+25,1466.5531335423145,1.3498222229442075e+24
1.6720000000000097e-05,2.7271251472457107e+17,-2.195956343341936e+25,1465.8964719688288,1.3491841223120709e+24
1.67300000000001e-05,2.7294643765350182e+17,-2.1919509438130197e+25,1465.2408960937503,1.3485461277270082e+24
1.67400000000001e-05,2.731803111822585e+17,-2.187954730060554e+25,1464.5864028368694,1.3479082386884882e+24
1.6750000000000102e-05,2.7341413523477974e+17,-2.1839676734781434e+25,1463.9329891307218,1.347270454700806e+24
1.6760000000000104e-05,2.736479097347617e+17,-2.179989745580826e+25,1463.2806519205164,1.34663277527305e+24
1.6770000000000105e-05,2.7388163460566166e+17,-2.176020918004406e+25,1462.6293881640654,1.3459951999190778e+24
1.6780000000000107e-05,2.741153097707002e+17,-2.1720611625047884e+25,1461.9791948317136,1.3453577281574834e+24
1.679000000000011e-05,2.7434893515286413e+17,-2.1681104509573296e+25,1461.3300689062708,1.3447203595115687e+24
1.680000000000011e-05,2.745825106749095e+17,-2.1641687553561847e+25,1460.6820073829413,1.344083093509317e+24
1.6810000000000112e-05,2.7481603625936397e+17,-2.1602360478136516e+25,1460.0350072692559,1.34344592968336e+24
1.6820000000000113e-05,2.7504951182852966e+17,-2.1563123005595366e+25,1459.3890655850046,1.3428088675709548e+24
1.6830000000000115e-05,2.7528293730448586e+17,-2.1523974859405115e+25,1458.7441793621688,1.342171906713953e+24
1.6840000000000117e-05,2.755163126090917e+17,-2.14849157641948e+25,1458.100345644854,1.341535046658771e+24
1.6850000000000118e-05,2.7574963766398874e+17,-2.1445945445749444e+25,1457.4575614892242,1.3408982869563673e+24
1.686000000000012e-05,2.7598291239060378e+17,-2.1407063631003816e+25,1456.8158239634345,1.34026162716221e+24
1.687000000000012e-05,2.7621613671015114e+17,-2.136827004803625e+25,1456.175130147567,1.339625066836253e+24
1.6880000000000123e-05,2.764493105436356e+17,-2.1329564426062353e+25,1455.5354771335647,1.3389886055429083e+24
1.6890000000000125e-05,2.7668243381185453e+17,-2.1290946495429005e+25,1454.8968620251678,1.338352242851014e+24
1.6900000000000126e-05,2.7691550643540115e+17,-2.1252415987608163e+25,1454.259281937848,1.3377159783338182e+24
1.6910000000000128e-05,2.7714852833466624e+17,-2.121397263519083e+25,1453.6227339987468,1.3370798115689431e+24
1.692000000000013e-05,2.7738149942984128e+17,-2.117561617188107e+25,1452.9872153466101,1.336443742138362e+24
1.693000000000013e-05,2.7761441964092045e+17,-2.113734633248999e+25,1452.3527231317266,1.3358077696283726e+24
1.6940000000000133e-05,2.778472888877036e+17,-2.109916285292984e+25,1451.7192545158653,1.3351718936295746e+24
