t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.3958825809857687e-15,-2.2786429485834807e-05,488.38335291164657,0.0001305521332787148
2.5900000000000047e-08,3.3958825809857687e-15,-2.3426098074518388e-05,491.2310439545502,0.0001305521332787148
2.6000000000000048e-08,3.3958825809857687e-15,-2.4082448883493592e-05,494.1064710477091,0.0001305521332787148
2.610000000000005e-08,3.3958825809857687e-15,-2.475578121157471e-05,497.0096059197276,0.0001305521332787148
2.620000000000005e-08,3.3958825809857687e-15,-2.5446393241605762e-05,499.9404138276557,0.0001305521332787148
2.630000000000005e-08,3.3958825809857687e-15,-2.6154581726309085e-05,502.8988534836443,0.0001305521332787148
2.640000000000005e-08,3.3958825809857687e-15,-2.688064166743423e-05,505.8848769831671,0.0001305521332787148
2.6500000000000052e-08,3.3958825809857687e-15,-2.7624865988628644e-05,508.8984297348643,0.0001305521332787148
2.6600000000000053e-08,3.3958825809857687e-15,-2.8387545202476218e-05,511.9394503920623,0.0001305521332787148
2.6700000000000054e-08,3.3958825809857687e-15,-2.916896707217397e-05,515.0078707860225,0.0001305521332787148
2.6800000000000055e-08,3.3958825809857687e-15,-2.9969416268339162e-05,518.1036158609746,0.0001305521332787148
2.6900000000000056e-08,3.3958825809857687e-15,-3.078917402146293e-05,521.226603610988,0.0001305521332787148
2.7000000000000056e-08,3.3958825809857687e-15,-3.162851777054295e-05,524.3767450187325,0.0001305521332787148
2.7100000000000057e-08,3.3958825809857687e-15,-3.248772080845304e-05,527.5539439961859,0.0001305521332787148
2.7200000000000058e-08,3.3958825809857687e-15,-3.336705192461973e-05,530.7580973273382,0.0001305521332787148
2.730000000000006e-08,3.3958825809857687e-15,-3.426677504559572e-05,533.989094612946,0.0001305521332787148
2.740000000000006e-08,3.3958825809857687e-15,-3.51871488741336e-05,537.2468182173903,0.0001305521332787148
2.750000000000006e-08,3.3958825809857687e-15,-3.612842652737843e-05,540.5311432176899,0.0001305521332787148
2.7600000000000062e-08,3.3958825809857687e-15,-3.709085517480596e-05,543.8419373547207,0.0001305521332787148
2.7700000000000063e-08,3.3958825809857687e-15,-3.8074675676547314e-05,547.1790609866939,0.0001305521332787148
2.7800000000000064e-08,3.3958825809857687e-15,-3.9080122222744483e-05,550.5423670449424,0.0001305521332787148
2.7900000000000065e-08,3.3958825809857687e-15,-4.010742197459329e-05,553.9317009920666,0.0001305521332787148
2.8000000000000065e-08,3.3958825809857687e-15,-4.115679470772764e-05,557.3469007824899,0.0001305521332787148
2.8100000000000066e-08,3.3958825809857687e-15,-4.2228452458607056e-05,560.7877968254705,0.0001305521332787148
2.8200000000000067e-08,3.3958825809857687e-15,-4.332259917456832e-05,564.2542119506235,0.0001305521332787148
2.8300000000000068e-08,3.3958825809857687e-15,-4.4439430368198326e-05,567.7459613759919,0.0001305521332787148
2.840000000000007e-08,3.3958825809857687e-15,-4.557913277668652e-05,571.2628526787261,0.0001305521332787148
2.850000000000007e-08,754.9034155845048,-1392988162316.9062,574.8046857684056,719428293792.0175
2.860000000000007e-08,2175.858707939567,-3560755981049.6626,578.3712528630599,1320879105126.9116
2.8700000000000072e-08,4332.295264856275,-6470927306005.31,581.9623384679235,1955534345547.8438
2.8800000000000073e-08,7383.290300142521,-10255874016414.94,585.5777193569782,2699459733924.286
2.8900000000000073e-08,11560.069985167353,-15149440615751.197,589.2171645573188,3606159033527.343
2.9000000000000074e-08,17169.980158170194,-21474526604747.965,592.8804353363884,4727041149918.141
2.9100000000000075e-08,24611.19213674849,-29652934896435.33,596.5672851921215,6120266763803.002
2.9200000000000076e-08,34394.81316317677,-40227260092901.27,600.2774598460413,7855671552987.326
2.9300000000000077e-08,47174.02839260109,-53891895774708.52,604.0106972393398,10018656293688.605
2.9400000000000078e-08,63781.19895277213,-71533240454122.66,607.7667275319914,12714164964459.893
2.950000000000008e-08,85274.56026248465,-94280570137683.86,611.5452731049257,16071242044547.076
2.960000000000008e-08,112996.72473936072,-123569880687200.72,615.3460485653038,20248451546210.035
2.970000000000008e-08,148647.75921210117,-161223701490708.28,619.1687607549264,25440386661229.42
2.980000000000008e-08,194376.2528920339,-209550612469853.7,623.0131087618112,31885503553626.746
2.990000000000008e-08,252892.5577518682,-271469036647861.66,626.8787839349708,39875541636688.0
3.0000000000000083e-08,327609.30166989175,-350660876217937.4,630.7654699024177,49766834131096.16
3.0100000000000084e-08,422815.37752316653,-451761748362887.8,634.6728425924346,61993863405856.67
3.0200000000000085e-08,543890.9336451344,-580595995098988.9,638.6005702581249,77085475028286.98
3.0300000000000086e-08,697572.472803849,-744466329862320.6,642.5483135052839,95684233115780.94
3.040000000000009e-08,892279.0543268265,-952509988388929.6,646.5157253236044,118569478430286.69
3.050000000000009e-08,1138512.8404754265,-1216135624876713.5,650.5024511212456,146684740831427.7
3.060000000000009e-08,1449349.8949216874,-1549557995698734.5,654.508128762785,181170260484791.75
3.070000000000009e-08,1841040.2984296402,-1970450769042195.0,658.532388610574,223401488996490.62
3.080000000000009e-08,2333740.374807594,-2500741665172345.0,662.5748535695159,275034573901207.78
3.090000000000009e-08,2952404.2101744423,-3167578653051483.0,666.635139135281,338059979248224.1
3.100000000000009e-08,3727866.804094159,-4004501198992205.5,670.7128534459749,414865563072027.75
3.110000000000009e-08,4698157.229118234,-5052856686423713.0,674.8075973372747,508310621038858.25
3.1200000000000094e-08,5910087.227318932,-6363509218079184.0,678.9189644010398,621812616326588.8
3.1300000000000095e-08,7421168.885967902,-7998896199629705.0,683.046541047411,759448550666171.8
3.1400000000000096e-08,9301924.574216718,-1.003549752524291e+16,687.1899065704018,926073192316293.8
3.15000000000001e-08,11638663.371420458,-1.2566792990722832e+16,691.3486332169907,1127456665427062.5
3.16000000000001e-08,14536810.97808019,-1.570679591048602e+16,695.5222862597135,1370444223613155.5
3.17000000000001e-08,18124894.795331553,-1.959426498377877e+16,699.710424072761,1663141380380285.8
3.18000000000001e-08,22559302.733095936,-2.4397712427262412e+16,703.9125982115785,2015127952009169.5
3.19000000000001e-08,28029953.627412602,-3.0321344459448404e+16,708.1283534959646,2437704986134621.0
3.20000000000001e-08,34767039.20399154,-3.7612090590315896e+16,712.3572280966666,2944179002908418.5
3.21000000000001e-08,43049022.63083149,-4.656790104684612e+16,716.5987536254619,3550188466404717.5
3.22000000000001e-08,53212107.19425338,-5.754751726730532e+16,720.8524552287167,4274077932615305.5
3.2300000000000104e-08,65661420.86920427,-7.098194894156862e+16,725.1178516844132,5137325887425074.0
3.2400000000000105e-08,80884198.9175419,-8.73879227786575e+16,729.3944555026268,6165032893360099.0
3.2500000000000106e-08,99465287.53929655,-1.073836032587308e+17,733.6817730294408,7386477307167522.0
3.2600000000000107e-08,122105337.44252199,-1.3170692427917864e+17,737.9793045542788,8835746510348840.0
3.270000000000011e-08,149642107.42445275,-1.6123691302384733e+17,742.2865444206309,1.055245230990904e+16
3.280000000000011e-08,183075355.1204451,-1.9701843374231248e+17,746.6029811401569,1.2582539914364028e+16
3.290000000000011e-08,223595855.43669626,-2.4029082956870464e+17,750.9280975101341,1.4979200667223352e+16
3.300000000000011e-08,272619157.30119383,-2.9252099515093894e+17,755.2613707342259,1.7803899522623614e+16
3.310000000000011e-08,331824766.70618254,-3.5544147177574566e+17,759.6022725465389,2.1127529070463996e+16
3.320000000000011e-08,403201529.0276592,-4.310942198894468e+17,763.9502693389366,2.5031702755222164e+16
3.330000000000011e-08,489100076.72984076,-5.2188079139965914e+17,768.3048222915725,2.9610200776453504e+16
3.3400000000000114e-08,592293310.2071725,-6.306196958047295e+17,772.665387506608,3.4970583001541e+16
3.3500000000000115e-08,716045990.060585,-7.606118298670345e+17,777.0314161450718,4.123598405312037e+16
3.3600000000000116e-08,864194638.8803867,-9.157149199711046e+17,781.4023545668194,4.854710654413704e+16
3.3700000000000116e-08,1041239079.8903282,-1.1004280091424215e+18,785.7776444735474,5.706442921085462e+16
3.380000000000012e-08,1252447078.8012142,-1.3199871064999875e+18,790.156723054816,6.6970647425283496e+16
3.390000000000012e-08,1503973704.049968,-1.580473205116077e+18,794.5390231370268,7.847336423919938e+16
3.400000000000012e-08,1802997179.2858024,-1.888933964181258e+18,798.923973335308,9.18080507067974e+16
3.410000000000012e-08,2157873170.4212227,-2.253520442215202e+18,803.3109982082472,1.072412947356031e+17
3.420000000000012e-08,2578309627.57639,-2.6836403588837064e+18,807.6995184154175,1.2507435810807853e+17
3.430000000000012e-08,3075564489.451848,-3.1901294526999654e+18,812.0889508776376,1.4564706158106243e+17
3.440000000000012e-08,3662668753.548543,-3.7854425892801777e+18,816.4787089398999,1.693420180876457e+17
3.4500000000000124e-08,4354677619.522522,-4.4838663585222395e+18,820.8682025369076,1.9658923401663347e+17
3.4600000000000125e-08,5168952623.931803,-5.301754977568044e+18,825.2568383611496,2.2787109830824496e+17
3.4700000000000125e-08,6125477901.617453,-6.257791388038838e+18,829.6440200334464,2.6372777866088938e+17
3.4800000000000126e-08,7247213930.6550665,-7.37327549900604e+18,834.029148275894,3.047630434724719e+17
3.490000000000013e-08,8560492342.681927,-8.672441579553812e+18,838.4116210871349,3.51650527220839e+17
3.500000000000013e-08,10095455606.674591,-1.0182806844561805e+19,842.7908339198756,4.051404558023054e+17
3.510000000000013e-08,11886545619.898764,-1.1935553302341687e+19,847.1661798605783,4.660668468763831e+17
3.520000000000013e-08,13973045462.501469,-1.3965944940763902e+19,851.5370498112425,5.35355198491649e+17
3.530000000000013e-08,16399678789.531464,-1.6313782317212127e+19,855.9028326731956,6.140306771765985e+17
3.540000000000013e-08,19217271543.26782,-1.9023896584759054e+19,860.2629155328084,7.032268142566929e+17
3.550000000000013e-08,22483480866.566517,-2.214668493001027e+19,864.6166838490484,8.041947163932677e+17
3.5600000000000133e-08,26263596281.214,-2.5738689314773324e+19,868.9635216427843,9.183127932228666e+17
3.5700000000000134e-08,30631418360.484795,-2.986322030178251e+19,873.3028116877496,1.047097001501127e+18
3.5800000000000135e-08,35670220268.50188,-3.4591027601944998e+19,877.6339357030762,1.1922116013213678e+18
3.5900000000000136e-08,41473797656.66121,-4.000101880488789e+19,881.9562745472998,1.3554804157856804e+18
3.600000000000014e-08,48147612495.20465,-4.61810275440737e+19,886.269208413748,1.53889858096118e+18
3.610000000000014e-08,55810036471.76727,-5.322863210070501e+19,890.572117027207,1.744644768065407e+18
3.620000000000014e-08,64593699604.0419,-6.125202516562251e+19,894.864379841776,1.9750938546072806e+18
3.630000000000014e-08,74646949686.18759,-7.0370935154257306e+19,899.1453762398027,2.2328300156817859e+18
3.640000000000014e-08,86135428113.83383,-8.07175991056378e+19,903.4144857318026,2.5206602008020675e+18
3.650000000000014e-08,99243767506.10396,-9.243778679205172e+19,907.6710881572575,2.8416279555800934e+18
3.660000000000014e-08,114177416360.69058,-1.0569187522125052e+20,911.9145638861905,3.1990275412707686e+18
3.6700000000000143e-08,131164595735.49431,-1.2065597222853501e+20,916.1442940214116,3.59641829871287e+18
3.6800000000000144e-08,150458392643.7232,-1.3752308733267975e+20,920.3596606013273,4.0376391965776384e+18
3.6900000000000145e-08,172338994474.94635,-1.565043474689708e+20,924.5600468032087,4.526823497120899e+18
3.7000000000000146e-08,197116068309.03802,-1.7783025461674515e+20,928.7448371468096,5.068413465880651e+18
3.710000000000015e-08,225131288470.27277,-2.0175198171041818e+20,932.9134176982217,5.667175045026757e+18
3.720000000000015e-08,256761015072.54504,-2.2854270256537865e+20,937.065176273865,6.328212403415226e+18
3.730000000000015e-08,292419125631.821,-2.584989508671969e+20,941.199502644496,7.056982269890899e+18
3.740000000000015e-08,332560001067.12775,-2.9194200256888488e+20,945.3157887391272,7.859307950088731e+18
3.750000000000015e-08,377681666575.9488,-3.2921927532157134e+20,949.4134288487443,8.741392920975989e+18
3.760000000000015e-08,428329086953.8487,-3.7070573783464654e+20,953.4918198297117,9.709833891728787e+18
3.770000000000015e-08,485097614932.30505,-4.168053213284546e+20,957.5503613067523,1.0771633214320296e+19
3.780000000000015e-08,548636590034.7204,-4.679523245128167e+20,961.5884558753905,1.193421052249085e+19
3.7900000000000154e-08,619653084300.9392,-5.2461280280530885e+20,965.6055093037478,1.3205413473645375e+19
3.8000000000000155e-08,698915790008.7284,-5.872859318020825e+20,969.6009307335762,1.459352746475529e+19
3.8100000000000156e-08,787259043230.975,-6.565053343391711e+20,973.5741328804199,1.6107284190602387e+19
3.820000000000016e-08,885586975715.1353,-7.328403598420991e+20,977.5245322327924,1.7755868910759574e+19
3.830000000000016e-08,994877786163.0535,-8.168973040648627e+20,981.4515492502587,1.9548926290624033e+19
3.840000000000016e-08,1116188120531.9204,-9.093205567746419e+20,985.3546085603111,2.149656468166149e+19
3.850000000000016e-08,1250657549479.1104,-1.0107936644549295e+21,989.2331391539283,2.360935870684433e+19
3.860000000000016e-08,1399513129544.0872,-1.1220402946856474e+21,993.086574579708,2.5898350019117978e+19
3.870000000000016e-08,1564074033109.5828,-1.2438250885230452e+21,996.9143531364648,2.837504610365281e+19
3.880000000000016e-08,1745756230622.7485,-1.3769543869529677e+21,1000.7159180641846,3.105141699866886e+19
3.890000000000016e-08,1946077206996.6855,-1.5222768173363663e+21,1004.4907177332292,3.393988981478088e+19
3.9000000000000164e-08,2166660692566.1062,-1.6806837257132363e+21,1008.238205831683,3.705334093912352e+19
3.9100000000000165e-08,2409241387450.954,-1.8531094408872602e+21,1011.9578415507387,4.0405085817983295e+19
3.9200000000000166e-08,2675669656702.2236,-2.0405313563845882e+21,1015.6490897680178,4.400886622028837e+19
3.9300000000000167e-08,2967916172179.0283,-2.243969816671552e+21,1019.3114212287225,4.787883489407149e+19
3.940000000000017e-08,3288076475749.5474,-2.464487794432303e+21,1022.9443127245173,5.202953753890432e+19
3.950000000000017e-08,3638375437135.4004,-2.70319034625171e+21,1026.5472472700433,5.647589202927032e+19
3.960000000000017e-08,4021171578543.9,-2.961223834723671e+21,1030.1197142769634,6.1233164836847395e+19
3.970000000000017e-08,4438961237170.048,-3.2397749058115464e+21,1033.6612097254454,6.631694461366124e+19
3.980000000000017e-08,4894382535714.4375,-3.5400692112255217e+21,1037.1712363329834,7.174311291297067e+19
3.990000000000017e-08,5390219130268.359,-3.8633698666503015e+21,1040.6493037204723,7.752781204049122e+19
4.000000000000017e-08,5929403704276.807,-4.2109756378524287e+21,1044.0949285754325,8.368741004504829e+19
4.0100000000000174e-08,6515021176816.581,-4.5842188480166515e+21,1047.5076348123096,9.02384628749015e+19
4.0200000000000175e-08,7150311593132.201,-4.984463001098552e+21,1050.8869537297487,9.719767374366641e+19
4.0300000000000176e-08,7838672665267.87,-5.413100117530675e+21,1054.2324241647673,1.0458184976788873e+20
4.0400000000000176e-08,8583661930729.25,-5.871547780272742e+21,1057.5435926437399,1.1240785595676118e+20
4.050000000000018e-08,9388998497412.83,-6.361245890944216e+21,1060.8200135301133,1.2069256665309195e+20
4.060000000000018e-08,10258564343560.635,-6.883653137609107e+21,1064.0612491687757,1.2945281454330733e+20
4.070000000000018e-08,11196405142239.61,-7.440243177686376e+21,1067.2668700270026,1.387053373728596e+20
4.080000000000018e-08,12206730580812.531,-8.032500541422306e+21,1070.4364548319063,1.4846672252176495e+20
4.090000000000018e-08,13293914147063.184,-8.661916263369163e+21,1073.5695907043155,1.587533496129958e+20
4.100000000000018e-08,14462492355063.68,-9.32998325135388e+21,1076.6658732890191,1.6958133134392938e+20
4.110000000000018e-08,15717163385525.02,-1.0038191404474448e+22,1079.7249068813069,1.809664527478841e+20
4.1200000000000184e-08,17062785117250.47,-1.0788022493715592e+22,1082.7463045497416,1.929241091088091e+20
4.1300000000000185e-08,18504372528410.164,-1.1580944820811082e+22,1085.7296882551038,2.0546924276730377e+20
4.1400000000000185e-08,20047094448667.836,-1.2418407672982402e+22,1088.6746889654505,2.1861627907017818e+20
4.1500000000000186e-08,21696269645708.145,-1.3301835593133725e+22,1091.5809467672293,2.3237906172862956e+20
4.160000000000019e-08,23457362232424.98,-1.4232622486965728e+22,1094.4481109724004,2.4677078786164956e+20
4.170000000000019e-08,25335976383925.414,-1.521212559026713e+22,1097.2758402215088,2.618039430114008e+20
4.180000000000019e-08,27337850356565.953,-1.6241659321338137e+22,1100.0638025826663,2.7749023642591006e+20
4.190000000000019e-08,29468849804452.32,-1.732248904507662e+22,1102.811675646395,2.9384053691140663e+20
4.200000000000019e-08,31734960392182.945,-1.8455824776701055e+22,1105.5191466162914,3.108648095619237e+20
4.210000000000019e-08,34142279706081.504,-1.9642814854379027e+22,1108.1859123954691,3.285720536773053e+20
4.220000000000019e-08,36697008469724.57,-2.0884539611163696e+22,1110.8116796687511,3.4697024218246886e+20
4.2300000000000193e-08,39405441073205.32,-2.218200507759868e+22,1113.3961649805706,3.660662628605937e+20
4.2400000000000194e-08,42273955429261.09,-2.3536136747124628e+22,1115.9390948085547,3.858658617108581e+20
4.2500000000000195e-08,45309002173107.7,-2.494777343699794e+22,1118.4402056327624,4.063735887373641e+20
4.2600000000000196e-08,48517093226542.89,-2.641766127780416e+22,1120.89924400055,4.275927464700046e+20
4.27000000000002e-08,51904789750581.04,-2.794644786481048e+22,1123.3159665870473,4.495253415102454e+20
4.28000000000002e-08,55478689514535.5,-2.953467660434637e+22,1125.6901402512194,4.721720393851141e+20
4.29000000000002e-08,59245413713049.81,-3.1182781288126358e+22,1128.0215420875043,4.9553212298122514e+20
4.30000000000002e-08,63211593266068.97,-3.2891080927932234e+22,1130.3099594730068,5.1960345481736566e+20
4.31000000000002e-08,67383854640112.836,-3.4659774882353714e+22,1132.5551901102458,5.443824433992204e+20
4.32000000000002e-08,71768805232441.55,-3.6488938306348127e+22,1134.7570420654406,5.69864013883188e+20
4.33000000000002e-08,76373018362763.97,-3.8378517953225515e+22,1136.915333802336,5.960415832581257e+20
4.3400000000000203e-08,81203017920012.78,-4.032832835730136e+22,1139.0298942115624,6.229070402342854e+20
4.3500000000000204e-08,86265262714372.4,-4.233804842389003e+22,1141.1005626355345,6.504507300078539e+20
4.3600000000000205e-08,91566130587178.23,-4.4407218451551084e+22,1143.127188888888,6.786614440474456e+20
4.3700000000000206e-08,97111902333489.69,-4.653523760955358e+22,1145.1096332744658,7.07526415025819e+20
4.380000000000021e-08,102908745494058.03,-4.872136189140609e+22,1147.0477665948592,7.37031316996079e+20
4.390000000000021e-08,108962698075047.52,-5.096470256302532e+22,1148.9414701595188,7.671602708868884e+20
4.400000000000021e-08,115279652255212.31,-5.326422512169666e+22,1150.7906357874463,7.97895855365855e+20
4.410000000000021e-08,121865338141270.14,-5.56187487794355e+22,1152.5951658054905,8.292191230944973e+20
4.420000000000021e-08,128725307632937.38,-5.802694648170124e+22,1154.3549730422592,8.611096223721062e+20
4.430000000000021e-08,135864918459492.73,-6.048734546967006e+22,1156.0699808176776,8.935454241396764e+20
4.440000000000021e-08,143289318449812.34,-6.2998328391452355e+22,1157.7401229282118,9.265031542889468e+20
4.450000000000021e-08,151003430097565.62,-6.555813496476475e+22,1159.365343627789,9.599580311956985e+20
4.4600000000000214e-08,159011935482678.78,-6.816486419066232e+22,1160.9455976044421,9.938839083709441e+20
4.4700000000000215e-08,167319261609261.7,-7.081647711501231e+22,1162.4808499527135,1.0282533220986517e+21
4.4800000000000216e-08,175929566218960.72,-7.351080013147668e+22,1163.9710761418467,1.0630375439043432e+21
4.490000000000022e-08,184846724137149.0,-7.624552881688277e+22,1165.4162619798142,1.0982066376754953e+21
4.500000000000022e-08,194074314207505.66,-7.90182322870164e+22,1166.8164035732063,1.1337295212321414e+21
4.510000000000022e-08,203615606868379.66,-8.182635805809799e+22,1168.1715072830368,1.1695740321247675e+21
4.520000000000022e-08,213473552421889.94,-8.466723739650558e+22,1169.481589676497,1.2057069974164398e+21
4.530000000000022e-08,223650770044001.75,-8.753809113672112e+22,1170.7466774747134,1.2420943071873613e+21
4.540000000000022e-08,234149537580850.56,-9.04360359450017e+22,1171.9668074965514,1.2787009914827398e+21
4.550000000000022e-08,244971782173381.03,-9.335809100394576e+22,1173.1420265985175,1.3154913004091102e+21
4.560000000000022e-08,256119071748947.88,-9.630118509093374e+22,1174.2723916108102,1.3524287870701404e+21
4.5700000000000224e-08,267592607414906.7,-9.92621640214058e+22,1175.357969269576,1.3894763930205726e+21
4.5800000000000225e-08,279393216785431.66,-1.02237798426093e+23,1176.3988361454244,1.426596535906294e+21
4.5900000000000226e-08,291521348268852.56,-1.0522479182966018e+23,1177.3950785682598,1.46375119894976e+21
4.6000000000000227e-08,303977066338731.8,-1.0821978899676237e+23,1178.3467925484915,1.5009020219330116e+21
4.610000000000023e-08,316760047807727.44,-1.1121938451025824e+23,1179.2540836946798,1.5380103933254616e+21
4.620000000000023e-08,329869579119032.75,-1.1422013154528417e+23,1180.1170671276843,1.5750375432004108e+21
4.630000000000023e-08,343304554665876.3,-1.1721855080206298e+23,1180.935867391378,1.6119446365829585e+21
4.640000000000023e-08,357063476145228.3,-1.2021113955971693e+23,1181.7106183599908,1.6486928668724909e+21
4.650000000000023e-08,371144452947520.0,-1.2319438081296364e+23,1182.4414631421541,1.6852435489853436e+21
4.660000000000023e-08,385545203579862.44,-1.2616475245341181e+23,1183.1285539817125,1.7215582118673847e+21
4.670000000000023e-08,400263058115977.94,-1.29118736457224e+23,1183.7720521553733,1.757598690032218e+21
4.6800000000000234e-08,415294961661851.4,-1.320528280411821e+23,1184.372127867268,1.7933272137883202e+21
4.6900000000000235e-08,430637478821996.4,-1.3496354474967306e+23,1184.9289601404953,1.8287064978276533e+21
4.7000000000000236e-08,446286799147231.5,-1.3784743543579408e+23,1185.4427367057224,1.8636998278590908e+21
4.7100000000000236e-08,462238743540996.9,-1.407010891006604e+23,1185.9136538869195,1.8982711449821963e+21
4.720000000000024e-08,478488771597531.2,-1.4352114355606774e+23,1186.3419164843035,1.9323851275105227e+21
4.730000000000024e-08,495031989841691.94,-1.4630429387691166e+23,1186.7277376545685,1.9660072699684135e+21
4.740000000000024e-08,511863160836853.1,-1.4904730061118274e+23,1187.071338788484,1.9991039590012952e+21
4.750000000000024e-08,528976713124171.94,-1.5174699771692717e+23,1187.3729493859341,2.031642545956467e+21
4.760000000000024e-08,546366751953593.2,-1.5440030019728222e+23,1187.632806928489,2.063591415909403e+21
4.770000000000024e-08,564027070764266.5,-1.5700421140653598e+23,1187.8511567495761,2.0949200529292332e+21
4.780000000000024e-08,581951163369601.1,-1.5955583000212667e+23,1188.0282519023467,2.1255991013966152e+21
4.7900000000000244e-08,600132236799984.9,-1.6205235651955613e+23,1188.1643530253098,2.155600423207127e+21
4.8000000000000245e-08,618563224754249.1,-1.644910995493393e+23,1188.2597282058232,2.1848971507137642e+21
4.8100000000000245e-08,637236801609285.8,-1.668694814973333e+23,1188.3146528415239,2.213463735282838e+21
4.8200000000000246e-08,656145396935808.8,-1.6918504391206237e+23,1188.3294094997798,2.2412759913585223e+21
4.830000000000025e-08,675281210467110.6,-1.714354523649722e+23,1188.3042877752534,2.268311135952264e+21
4.840000000000025e-08,694636227466789.1,-1.7361850087188586e+23,1188.2395841456564,2.2945478234942027e+21
4.850000000000025e-08,714202234440814.9,-1.7573211584628847e+23,1188.1356018257852,2.3199661760045475e+21
4.860000000000025e-08,733970835138968.1,-1.7777435957741337e+23,1187.992650619923,2.3445478085633387e+21
4.870000000000025e-08,753933466790590.8,-1.797434332284325e+23,1187.8110467726922,2.3682758500771404e+21
4.880000000000025e-08,774081416519773.8,-1.8163767935235446e+23,1187.5911128184466,2.391134959360884e+21
4.890000000000025e-08,794405837885519.2,-1.8345558392548524e+23,1187.3331774292892,2.413111336572122e+21
4.9000000000000253e-08,814897767493073.8,-1.8519577790050628e+23,1187.0375752618004,2.4341927300533427e+21
4.9100000000000254e-08,835548141623517.4,-1.868570382833518e+23,1186.7046468025665,2.454368438655776e+21
4.9200000000000255e-08,856347812829795.6,-1.8843828874012044e+23,1186.3347382125921,2.473629309634785e+21
4.9300000000000256e-08,877287566448693.8,-1.8993859974221446e+23,1185.928201170687,2.4919677322231116e+21
4.940000000000026e-08,898358136979753.4,-1.913571882597678e+23,1185.4853927159081,2.509377627003112e+21
4.950000000000026e-08,919550224283818.1,-1.9269341701518095e+23,1185.00667508915,2.5258544312132483e+21
4.960000000000026e-08,940854509555740.6,-1.939467933102245e+23,1184.4924155739632,2.541395080137039e+21
4.970000000000026e-08,962261671027786.9,-1.9511696744170586e+23,1183.942986336692,2.5559979847346217e+21
4.980000000000026e-08,983762399362407.6,-1.9620373072209166e+23,1183.3587642660116,2.569663005687891e+21
4.990000000000026e-08,1005347412695306.8,-1.972070131227576e+23,1182.7401308119552,2.5823914240398296e+21
5.000000000000026e-08,1027007471292097.6,-1.981268805586816e+23,1182.08747182451,2.594185908617229e+21
5.0100000000000263e-08,1048733391784293.8,-1.9896353183440775e+23,1181.4011773918717,2.605050480433391e+21
5.0200000000000264e-08,1070516060952905.8,-1.9971729527198652e+23,1180.681641678436,2.61499047427361e+21
5.0300000000000265e-08,1092346449030506.4,-2.0038862504234027e+23,1179.9292627626146,2.6240124976713957e+21
5.0400000000000266e-08,1114215622495254.2,-2.0097809722211295e+23,1179.144442474552,2.6321243874873437e+21
5.050000000000027e-08,1136114756333028.0,-2.0148640559854004e+23,1178.3275862338337,2.639335164305441e+21
5.060000000000027e-08,1158035145746499.2,-2.0191435724521818e+23,1177.4791028872555,2.645654984863358e+21
5.070000000000027e-08,1179968217292646.0,-2.0226286789188383e+23,1176.5994045467444,2.6510950927340546e+21
5.080000000000027e-08,1201905539432873.5,-2.0253295711139142e+23,1175.6889064275022,2.6556677674757175e+21
5.090000000000027e-08,1223838832482547.0,-2.0272574334707365e+23,1174.748026686456,2.6593862724657464e+21
5.100000000000027e-08,1245759977949341.8,-2.0284243880351938e+23,1173.7771862610878,2.662264801632392e+21
5.110000000000027e-08,1267661027252363.2,-2.028843442235627e+23,1172.7768087087265,2.6643184252944866e+21
5.120000000000027e-08,1289534209816488.8,-2.0285284357392573e+23,1171.7473200463685,2.6655630353158153e+21
5.1300000000000274e-08,1311371940538794.2,-2.027493986615133e+23,1170.6891485911096,2.666015289775978e+21
5.1400000000000275e-08,1333166826626281.5,-2.0257554370182053e+23,1169.6027248012585,2.6656925573541533e+21
5.1500000000000276e-08,1354911673806369.8,-2.023328798602929e+23,1168.4884811182008,2.6646128616160567e+21
5.160000000000028e-08,1376599491913779.5,-2.020230697867875e+23,1167.3468518090913,2.662794825387701e+21
5.170000000000028e-08,1398223499859497.0,-2.016478321625103e+23,1166.1782728104376,2.6602576153922817e+21
5.180000000000028e-08,1419777129989457.0,-2.0120893627798802e+23,1164.9831815726484,2.6570208873187367e+21
5.190000000000028e-08,1441254031842425.5,-2.0070819665974195e+23,1163.7620169056113,2.6531047314823955e+21
5.200000000000028e-08,1462648075318288.2,-2.0014746776240942e+23,1162.5152188253664,2.648529619229505e+21
5.210000000000028e-08,1483953353269554.8,-1.995286387420857e+23,1161.2432284019424,2.6433163502285923e+21
5.220000000000028e-08,1505164183530376.2,-1.9885362832566182e+23,1159.9464876084148,2.637486000782498e+21
5.230000000000028e-08,1526275110398731.8,-1.9812437978990408e+23,1158.6254391712525,2.6310598732855446e+21
5.2400000000000284e-08,1547280905588679.5,-1.9734285606297596e+23,1157.280526422008,2.624059446940913e+21
5.2500000000000285e-08,1568176568670680.8,-1.965110349600502e+23,1155.912193150418,2.6165063298437e+21
5.2600000000000286e-08,1588957327018991.5,-1.9563090456358506e+23,1154.5208834589616,2.60842221252554e+21
5.2700000000000287e-08,1609618635285989.8,-1.94704458757788e+23,1153.107041618943,2.599828823047151e+21
5.280000000000029e-08,1630156174424047.5,-1.937336929257212e+23,1151.6711119281454,2.59074788371558e+21
