t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.1359858151824332e+16,-3.377823753888473e+24,2115.1025454956266,9.198159010835655e+22
0.002348025392938848,3.1029648308297164e+16,-3.344959509202741e+24,2119.2205123034423,9.098163842118883e+22
0.002358025392938848,3.0702628839465384e+16,-3.312179390275628e+24,2123.3270621860447,8.99933441391503e+22
0.002368025392938848,3.0378777788320836e+16,-3.2794918297006427e+24,2127.422231007926,8.901670637728677e+22
0.002378025392938848,3.0058073423480268e+16,-3.2469050615122824e+24,2131.5060541339813,8.805172018862659e+22
0.002388025392938848,2.9740494220560384e+16,-3.2144271184674604e+24,2135.578566438592,8.709837660174516e+22
0.002398025392938848,2.9426018844195276e+16,-3.182065829546394e+24,2139.639802314459,8.615666266144966e+22
0.002408025392938848,2.9114626130704144e+16,-3.1498288176782586e+24,2143.6897956813605,8.522656147260497e+22
0.002418025392938848,2.8806295071418252e+16,-3.1177234976940993e+24,2147.728579994696,8.430805224705947e+22
0.002428025392938848,2.8501004796673052e+16,-3.085757074510568e+24,2151.7561882539085,8.340111035365679e+22
0.002438025392938848,2.8198734560471132e+16,-3.0539365415466834e+24,2155.7726530107966,8.250570737129087e+22
0.002448025392938848,2.7899463725821452e+16,-3.0222686793746246e+24,2159.778006377616,8.162181114494144e+22
0.002458025392938848,2.760317175075731e+16,-2.9907600546065293e+24,2163.7722800351216,8.07493858446486e+22
0.002468025392938848,2.7309838175035956e+16,-2.9594170190166043e+24,2167.755505240404,7.988839202733211e+22
0.002478025392938848,2.7019442607520716e+16,-2.928245708899128e+24,2171.7277128346295,7.903878670139357e+22
0.002488025392938848,2.6731964714245404e+16,-2.897252044661323e+24,2175.6889332506794,7.820052339400836e+22
0.002498025392938848,2.6447384207160068e+16,-2.8664417306490567e+24,2179.6391965205976,7.737355222099649e+22
0.0025080253929388482,2.616568083355553e+16,-2.835820255204131e+24,2183.5785322829606,7.655781995918496e+22
0.0025180253929388483,2.5886834366162584e+16,-2.8053928909501564e+24,2187.5069697901345,7.575327012114045e+22
0.0025280253929388483,2.5610824593921984e+16,-2.7751646953036927e+24,2191.424537915376,7.495984303214928e+22
0.0025380253929388483,2.5337631313418732e+16,-2.745140511207161e+24,2195.3312651598158,7.417747590932453e+22
0.0025480253929388483,2.506723432097288e+16,-2.7153249680797685e+24,2199.227179659418,7.340610294271916e+22
0.0025580253929388484,2.4799613405380984e+16,-2.685722482980527e+24,2203.112309191674,7.2645655378282745e+22
0.0025680253929388484,2.4534748341296124e+16,-2.656337261979749e+24,2206.9866811823254,7.189606160255649e+22
0.0025780253929388484,2.4272618883238444e+16,-2.6271733017322935e+24,2210.8503227119068,7.11572472289383e+22
0.0025880253929388484,2.4013204760224132e+16,-2.5982343912472904e+24,2214.703260522217,7.042913518538764e+22
0.0025980253929388485,2.375648567100106e+16,-2.569524113847328e+24,2218.5455210226273,6.971164580340801e+22
0.0026080253929388485,2.3502441279877416e+16,-2.541045849311481e+24,2222.377130296396,6.900469690818224e+22
0.0026180253929388485,2.3251051213130588e+16,-2.512802776193943e+24,2226.19811410678,6.830820390968151e+22
0.0026280253929388485,2.3002295055980656e+16,-2.4847978743118786e+24,2230.0084979031003,6.762207989461894e+22
0.0026380253929388486,2.2756152350114084e+16,-2.4570339273946327e+24,2233.808306826695,6.694623571908951e+22
0.0026480253929388486,2.2512602591740452e+16,-2.4295135258865895e+24,2237.5975657167874,6.628058010174784e+22
0.0026580253929388486,2.2271625230166628e+16,-2.4022390698958696e+24,2241.3762991162703,6.562501971737882e+22
0.0026680253929388486,2.2033199666870804e+16,-2.3752127722805405e+24,2245.14453127737,6.4979459290708245e+22
0.0026780253929388487,2.1797305255058548e+16,-2.348436661864385e+24,2248.90228616724,6.434380169031666e+22
0.0026880253929388487,2.1563921299682696e+16,-2.3219125867739336e+24,2252.649587473492,6.371794802251436e+22
0.0026980253929388487,2.1333027057909056e+16,-2.29564221788802e+24,2256.386458609576,6.3101797725031025e+22
0.0027080253929388487,2.1104601740008228e+16,-2.2696270523920478e+24,2260.11292272015,6.2495248660399265e+22
0.0027180253929388488,2.0878624510655256e+16,-2.2438684174280296e+24,2263.8290026863133,6.1898197208888735e+22
0.002728025392938849,2.0655074490617172e+16,-2.2183674738323002e+24,2267.5347211307767,6.131053836087167e+22
0.002738025392938849,2.0433930758808948e+16,-2.1931252199525345e+24,2271.230100422969,6.073216580849673e+22
0.002748025392938849,2.0215172354698696e+16,-2.1681424955356315e+24,2274.9151626840385,6.016297203655086e+22
0.002758025392938849,1.999877828104201e+16,-2.1434199856783792e+24,2278.5899297917763,5.96028484123984e+22
0.002768025392938849,1.978472750692585e+16,-2.118958224832896e+24,2282.2544233854865,5.9051685274893125e+22
0.002778025392938849,1.9572998971102384e+16,-2.0947576008588045e+24,2285.908664870773,5.850937202215878e+22
0.002788025392938849,1.9363571585593476e+16,-2.0708183591142617e+24,2289.5526754242296,5.7975797198138745e+22
0.002798025392938849,1.9156424239545948e+16,-2.0471406065785268e+24,2293.186475998106,5.74508485778335e+22
0.002808025392938849,1.8951535803319004e+16,-2.0237243159982165e+24,2296.8100873248472,5.693441325112871e+22
0.002818025392938849,1.874888513278447e+16,-2.00056933005037e+24,2300.423529921603,5.642637770514485e+22
0.002828025392938849,1.8548451073821336e+16,-1.9776753655151051e+24,2304.026824094643,5.592662790502893e+22
0.002838025392938849,1.8350212466986004e+16,-1.9550420174511432e+24,2307.6199899437192,5.543504937312331e+22
0.002848025392938849,1.8154148152340416e+16,-1.932668763367686e+24,2311.203047366366,5.495152726644982e+22
0.002858025392938849,1.796023697442071e+16,-1.9105549673861467e+24,2314.7760160620887,5.447594645244786e+22
0.002868025392938849,1.776845778732778e+16,-1.8886998843860799e+24,2318.33891553658,5.400819158292775e+22
0.002878025392938849,1.7578789459925164e+16,-1.8671026641289699e+24,2321.891765105752,5.354814716617684e+22
0.0028880253929388492,1.7391210881125196e+16,-1.84576235535496e+24,2325.434583899835,5.3095697637199105e+22
0.0028980253929388492,1.7205700965250392e+16,-1.824677909846639e+24,2328.967390867276,5.265072742603217e+22
0.0029080253929388493,1.7022238657451856e+16,-1.8038481864555593e+24,2332.490204778701,5.221312102413501e+22
0.0029180253929388493,1.6840802939171928e+16,-1.7832719550862467e+24,2336.003044230735,5.1782763048804486e+22
0.0029280253929388493,1.6661372833635564e+16,-1.7629479006336176e+24,2339.5059276498114,5.135953830561308e+22
0.0029380253929388494,1.64839274113573e+16,-1.742874626869439e+24,2342.998873295873,5.094333184884644e+22
0.0029480253929388494,1.6308445795649786e+16,-1.7230506602741735e+24,2346.4818992660694,5.053402903993778e+22
0.0029580253929388494,1.6134907168121942e+16,-1.7034744538104223e+24,2349.9550234983585,5.013151560388854e+22
0.0029680253929388494,1.5963290774154126e+16,-1.684144390634751e+24,2353.418263775067,4.973567768367745e+22
0.0029780253929388495,1.5793575928338896e+16,-1.665058787744809e+24,2356.8716377263927,4.934640189266042e+22
0.0029880253929388495,1.5625742019876316e+16,-1.6462158995589432e+24,2360.315162833853,4.896357536496766e+22
0.0029980253929388495,1.5459768517913508e+16,-1.6276139214257805e+24,2363.748856433677,4.858708580391007e+22
0.0030080253929388495,1.529563497681841e+16,-1.609250993061476e+24,2367.1727357201494,4.8216821528407235e+22
0.0030180253929388496,1.5133321041378718e+16,-1.591125201912567e+24,2370.5868177488856,4.785267151745419e+22
0.0030280253929388496,1.4972806451916996e+16,-1.57323458644273e+24,2373.991119440084,4.749452545265103e+22
0.0030380253929388496,1.4814071049313984e+16,-1.55557713934173e+24,2377.3856575817053,4.714227375881267e+22
0.0030480253929388496,1.4657094779932608e+16,-1.538150810655299e+24,2380.7704488326085,4.679580764268822e+22
0.0030580253929388497,1.450185770043555e+16,-1.520953510834789e+24,2384.145509725625,4.645501912981639e+22
0.0030680253929388497,1.4348339982489756e+16,-1.5039831137056656e+24,2387.51085667059,4.611980109954734e+22
0.0030780253929388497,1.4196521917351866e+16,-1.4872374593542165e+24,2390.8665059573514,4.579004731826673e+22
0.0030880253929388497,1.4046383920329486e+16,-1.4707143569317355e+24,2394.2124737586823,4.546565247084804e+22
0.0030980253929388498,1.3897906535112772e+16,-1.4544115873760746e+24,2397.548776133192,4.5146512190378105e+22
0.00310802539293885,1.3751070437972394e+16,-1.4383269060501898e+24,2400.875429028155,4.4832523086185355e+22
0.00311802539293885,1.3605856441819364e+16,-1.4224580452977967e+24,2404.1924482823156,4.452358277021407e+22
0.00312802539293885,1.3462245500123576e+16,-1.40680271691621e+24,2407.4998496286335,4.421958988178103e+22
0.00313802539293885,1.3320218710687698e+16,-1.3913586145467362e+24,2410.7976486969987,4.3920444110758574e+22
0.00314802539293885,1.317975731927389e+16,-1.3761234159829305e+24,2414.085861016881,4.362604621921935e+22
0.00315802539293885,1.3040842723080998e+16,-1.3610947853974322e+24,2417.3645020199574,4.333629806159194e+22
0.00316802539293885,1.2903456474070216e+16,-1.3462703754879727e+24,2420.6335870426997,4.305110260336481e+22
0.00317802539293885,1.2767580282138494e+16,-1.331647829543288e+24,2423.8931313288667,4.2770363938378925e+22
0.00318802539293885,1.2633196018137202e+16,-1.3172247834300497e+24,2427.1431500320305,4.249398730476073e+22
0.00319802539293885,1.250028571673668e+16,-1.302998867501591e+24,2430.3836582180024,4.222187909952889e+22
0.00320802539293885,1.236883157913539e+16,-1.2889677084296752e+24,2433.6146708672422,4.195394689192381e+22
0.00321802539293885,1.223881597561373e+16,-1.2751289309604e+24,2436.836202877229,4.16900994355005e+22
0.00322802539293885,1.211022144793291e+16,-1.2614801595955255e+24,2440.0482690647814,4.1430246679027445e+22
0.00323802539293885,1.1983030711579188e+16,-1.2480190202004922e+24,2443.250884168332,4.117429977623341e+22
0.00324802539293885,1.1857226657854002e+16,-1.2347431415406034e+24,2446.4440628501916,4.0922171094446595e+22
0.00325802539293885,1.1732792355811552e+16,-1.221650156746671e+24,2449.627819698728,4.067377422216276e+22
0.0032680253929388502,1.1609711054044208e+16,-1.2087377047117615e+24,2452.8021692305683,4.042902397558985e+22
0.0032780253929388502,1.148796618231833e+16,-1.196003431420355e+24,2455.9671258926783,4.01878364041998e+22
0.0032880253929388503,1.1367541353060856e+16,-1.1834449912117193e+24,2459.122704064486,3.995012879533862e+22
0.0032980253929388503,1.1248420362699314e+16,-1.1710600479789234e+24,2462.268918059937,3.971581967792517e+22
0.0033080253929388503,1.113058719285733e+16,-1.1588462763050926e+24,2465.405782129491,3.9484828825277505e+22
0.0033180253929388503,1.1014026011407276e+16,-1.1468013625386726e+24,2468.5333104621195,3.9257077257108604e+22
0.0033280253929388504,1.089872117338294e+16,-1.1349230058091861e+24,2471.651517187228,3.903248724072156e+22
0.0033380253929388504,1.0784657221754092e+16,-1.1232089189852926e+24,2474.7604163765855,3.881098229144554e+22
0.0033480253929388504,1.0671818888066222e+16,-1.1116568295767006e+24,2477.8600220461863,3.859248717234242e+22
0.0033580253929388505,1.0560191092947728e+16,-1.1002644805816455e+24,2480.950348158078,3.8376927893218755e+22
0.0033680253929388505,1.044975894648716e+16,-1.0890296312816516e+24,2484.031408622191,3.816423170897897e+22
0.0033780253929388505,1.0340507748484258e+16,-1.0779500579851057e+24,2487.1032172980745,3.795432711734414e+22
0.0033880253929388505,1.0232422988576576e+16,-1.0670235547214589e+24,2490.1657879966615,3.7747143855975116e+22
0.0033980253929388506,1.0125490346245904e+16,-1.056247933887578e+24,2493.2191344819535,3.754261289902276e+22
0.0034080253929388506,1.0019695690706856e+16,-1.0456210268479183e+24,2496.263270472687,3.734066645313692e+22
0.0034180253929388506,9915025080680894.0,-1.035140684490161e+24,2499.2982096439805,3.714123795296191e+22
0.0034280253929388506,9811464764059186.0,-1.0248047777378756e+24,2502.32396562894,3.694426205614379e+22
0.0034380253929388507,9709001177457582.0,-1.0146111980217573e+24,2505.340552020217,3.674967463787363e+22
0.0034480253929388507,9607620945666558.0,-1.0045578577110705e+24,2508.3479823715597,3.6557412784994305e+22
0.0034580253929388507,9507310880999874.0,-9.946426905067542e+23,2511.3462701993208,3.6367414789691744e+22
0.0034680253929388507,9408057982544938.0,-9.848636517977227e+23,2514.335428983934,3.6179620142793626e+22
0.0034780253929388508,9309849435318156.0,-9.752187189818538e+23,2517.3154721713818,3.599396952669842e+22
0.003488025392938851,9212672609329186.0,-9.657058917530203e+23,2520.2864131745737,3.581040480795004e+22
0.003498025392938851,9116515058556176.0,-9.563231923557405e+23,2523.2482653747747,3.562886902948684e+22
0.003508025392938851,9021364519836534.0,-9.470686658086704e+23,2526.201042122941,3.5449306402573655e+22
0.003518025392938851,8927208911675575.0,-9.379403800984071e+23,2529.144756741069,3.5271662298442345e+22
0.003528025392938851,8834036332976998.0,-9.28936426344844e+23,2532.0794225234736,3.5095883239651526e+22
0.003538025392938851,8741835061697623.0,-9.20054918939449e+23,2535.005052738087,3.492191689118741e+22
0.003548025392938851,8650593553430476.0,-9.112939956576418e+23,2537.9216606276873,3.474971205131565e+22
0.003558025392938851,8560300439918630.0,-9.026518177465425e+23,2540.8292594111153,3.4579218642201488e+22
0.003568025392938851,8470944527503250.0,-8.94126569989284e+23,2543.7278622844774,3.4410387700312026e+22
0.003578025392938851,8382514795508948.0,-8.857164607470094e+23,2546.617482422303,3.424317136661141e+22
0.003588025392938851,8295000394569511.0,-8.774197219796966e+23,2549.4981329786765,3.407752287656235e+22
0.003598025392938851,8208390644896791.0,-8.692346092469116e+23,2552.3698270883547,3.3913396549945735e+22
0.003608025392938851,8122675034495971.0,-8.611594016895139e+23,2555.232577867847,3.3750747780508182e+22
0.003618025392938851,8037843217330031.0,-8.531924019933576e+23,2558.0863984164694,3.3589533025447577e+22
0.003628025392938851,7953885011436095.0,-8.453319363359838e+23,2560.9313018173934,3.342970979474831e+22
0.003638025392938851,7870790396996937.0,-8.375763543172116e+23,2563.7673011386337,3.3271236640370615e+22
0.003648025392938851,7788549514369892.0,-8.299240288746164e+23,2566.594409434043,3.3114073145307577e+22
0.0036580253929388512,7707152662076154.0,-8.22373356184733e+23,2569.4126397442715,3.295817991251398e+22
0.0036680253929388513,7626590294753258.0,-8.149227555508659e+23,2572.2220050976953,3.280351855371576e+22
0.0036780253929388513,7546853021073026.0,-8.075706692783296e+23,2575.0225185113327,3.2650051678106974e+22
0.0036880253929388513,7467931601627927.0,-8.003155625379057e+23,2577.8141929917197,3.2497742880939664e+22
0.0036980253929388513,7389816946787890.0,-7.931559232183042e+23,2580.597041535787,3.234655673201484e+22
0.0037080253929388514,7312500114530541.0,-7.860902617683435e+23,2583.371077131692,3.2196458764077455e+22
0.0037180253929388514,7235972308246862.0,-7.791171110295686e+23,2586.136312759646,3.20474154611233e+22
0.0037280253929388514,7160224874525079.0,-7.722350260599747e+23,2588.892761392689,3.189939424661959e+22
0.0037380253929388515,7085249300914383.0,-7.654425839495117e+23,2591.6404359974836,3.175236347164792e+22
0.0037480253929388515,7011037213671525.0,-7.587383836279693e+23,2594.379349535056,3.1606292402970504e+22
0.0037580253929388515,6937580375491913.0,-7.521210456658532e+23,2597.10951496153,3.1461151211025177e+22
0.0037680253929388515,6864870683227706.0,-7.455892120688125e+23,2599.830945228828,3.131691095785306e+22
0.0037780253929388516,6792900165594800.0,-7.391415460661913e+23,2602.5436532853632,3.1173543584962244e+22
0.0037880253929388516,6721660980870780.0,-7.327767318942009e+23,2605.247652076708,3.1031021901131505e+22
0.0037980253929388516,6651145414585959.0,-7.26493474574225e+23,2607.9429545462413,3.088931957015623e+22
0.0038080253929388516,6581345877209529.0,-7.202904996867207e+23,2610.629573635757,3.0748411098540267e+22
0.0038180253929388517,6512254901832185.0,-7.141665531412025e+23,2613.3075222860966,3.060827182313806e+22
0.0038280253929388517,6443865141847962.0,-7.08120400942703e+23,2615.9768134377146,3.0468877898747176e+22
0.0038380253929388517,6376169368636256.0,-7.021508289551388e+23,2618.6374600312547,3.0330206285656398e+22
0.0038480253929388517,6309160469246381.0,-6.962566426619801e+23,2621.289475008092,3.0192234737151064e+22
0.0038580253929388518,6242831444085961.0,-6.904366669245925e+23,2623.9328713108735,3.0054941786979487e+22
0.003868025392938852,6177175404615365.0,-6.84689745738575e+23,2626.567661884,2.9918306736779855e+22
0.003878025392938852,6112185571048834.0,-6.790147419885061e+23,2629.193859674167,2.978230964347679e+22
0.003888025392938852,6047855270065395.0,-6.734105372012931e+23,2631.8114776307825,2.964693130664082e+22
0.003898025392938852,5984177932529464.0,-6.678760312985633e+23,2634.4205287064624,2.9512153255823494e+22
0.0039080253929388515,5921147091223753.0,-6.624101423482776e+23,2637.021025857463,2.9377957737863437e+22
0.003918025392938851,5858756378595724.0,-6.570118063158633e+23,2639.612982044079,2.9244327704168197e+22
0.003928025392938851,5796999524518403.0,-6.516799768151648e+23,2642.1964102310867,2.9111246797977413e+22
0.00393802539293885,5735870354068014.0,-6.46413624859363e+23,2644.771323388088,2.8978699341604585e+22
0.00394802539293885,5675362785318483.0,-6.412117386121811e+23,2647.3377344899186,2.8846670323666446e+22
0.003958025392938849,5615470827155270.0,-6.360733231395197e+23,2649.895656516981,2.8715145386297798e+22
0.003968025392938849,5556188577109041.0,-6.309974001617477e+23,2652.4451024555838,2.85841108123576e+22
0.003978025392938849,5497510219210382.0,-6.259830078068483e+23,2654.9860852982893,2.845355351262947e+22
0.003988025392938848,5439430021867477.0,-6.210292003645492e+23,2657.5186180441897,2.832346101301746e+22
0.003998025392938848,5381942335766830.0,-6.161350480416545e+23,2660.0427136992193,2.8193821441743376e+22
0.004008025392938847,5325041591798969.0,-6.112996367186781e+23,2662.5583852764134,2.8064623516546383e+22
0.004018025392938847,5268722299009453.0,-6.065220677079819e+23,2665.0656457961973,2.7935856531891458e+22
0.004028025392938847,5212979042576928.0,-6.018014575134749e+23,2667.5645082866126,2.780751034618633e+22
0.004038025392938846,5157806481818614.0,-5.971369375920652e+23,2670.0549857835604,2.7679575369014334e+22
0.004048025392938846,5103199348224319.0,-5.925276541169294e+23,2672.5370913310217,2.7552042548384644e+22
0.004058025392938845,5049152443520117.0,-5.8797276774273025e+23,2675.010837981252,2.7424903358004484e+22
0.004068025392938845,4995660637761912.0,-5.834714533728722e+23,2677.4762387949904,2.729814978457809e+22
0.0040780253929388445,4942718867460433.0,-5.790228999288834e+23,2679.9333068416336,2.71717743151355e+22
0.004088025392938844,4890322133737890.0,-5.746263101219918e+23,2682.382055199393,2.704576992439502e+22
0.004098025392938844,4838465500517217.0,-5.702809002269903e+23,2684.8224969554512,2.6920130062165412e+22
0.004108025392938843,4787144092744375.0,-5.659858998584609e+23,2687.2546452061174,2.679484864079142e+22
0.004118025392938843,4736353094644833.0,-5.61740551749376e+23,2689.678513056929,2.666992002264535e+22
0.0041280253929388425,4686087748014136.0,-5.575441115321939e+23,2692.0941136227902,2.6545339007672686e+22
0.004138025392938842,4636343350543651.0,-5.53395847522447e+23,2694.501460028065,2.6421100820993384e+22
0.004148025392938842,4587115254181841.0,-5.492950405048862e+23,2696.9005654066677,2.6297201100565047e+22
0.004158025392938841,4538398863531311.0,-5.452409835222303e+23,2699.291442902154,2.6173635884912996e+22
0.004168025392938841,4490189634282465.5,-5.4123298166652115e+23,2701.674105667777,2.605040160093033e+22
0.0041780253929388405,4442483071683790.0,-5.372703518731525e+23,2704.048566866552,2.5927495051755223e+22
0.00418802539293884,4395274729049253.0,-5.3335242271756844e+23,2706.4148396713067,2.580491340472868e+22
0.00419802539293884,4348560206303171.0,-5.294785342146633e+23,2708.7729372647145,2.5682654179438283e+22
0.004208025392938839,4302335148562775.0,-5.2564803762088665e+23,2711.1228728393085,2.5560715235852357e+22
0.004218025392938839,4256595244758397.5,-5.21860295239101e+23,2713.4646595975255,2.543909476255129e+22
0.004228025392938838,4211336226292070.0,-5.1811468022614436e+23,2715.7983107516825,2.5317791265057745e+22
0.004238025392938838,4166553865734072.5,-5.144105764031567e+23,2718.123839523984,2.5196803554274445e+22
0.004248025392938838,4122243975557702.5,-5.1074737806864786e+23,2720.441259146515,2.5076130735031553e+22
0.004258025392938837,4078402406912533.5,-5.071244898143069e+23,2722.750582861213,2.4955772194750223e+22
0.004268025392938837,4035025048435923.0,-5.035413263435489e+23,2725.051823919825,2.483572759222594e+22
0.004278025392938836,3992107825102675.0,-4.9999731229280906e+23,2727.344995583885,2.471599684653777e+22
0.004288025392938836,3949646697113200.5,-4.964918820555555e+23,2729.63011112464,2.459658012608702e+22
0.004298025392938836,3907637658819392.5,-4.930244796090333e+23,2731.9071838230175,2.4477477837771553e+22
0.004308025392938835,3866076737688817.5,-4.895945583436957e+23,2734.176226969532,2.435869061629746e+22
0.004318025392938835,3824959993306328.5,-4.862015808953529e+23,2736.437253864232,2.424021931363676e+22
0.004328025392938834,3784283516413502.0,-4.8284501897997235e+23,2738.690277816593,2.4122064988630973e+22
0.004338025392938834,3744043427985001.5,-4.795243532311625e+23,2740.9353121454487,2.4004228896748758e+22
0.0043480253929388335,3704235878342211.0,-4.7623907304027726e+23,2743.172370178867,2.388671247999876e+22
0.004358025392938833,3664857046303074.5,-4.729886763991635e+23,2745.401465254075,2.3769517357004105e+22
0.004368025392938833,3625903138368666.5,-4.6977266974547735e+23,2747.6226107173065,2.365264531323968e+22
0.004378025392938832,3587370387945115.0,-4.665905678106071e+23,2749.8358199237045,2.3536098291439104e+22
0.004388025392938832,3549255054601097.5,-4.634418934701332e+23,2752.041106237191,2.341987838217226e+22
0.0043980253929388315,3511553423360288.0,-4.6032617759681694e+23,2754.2384830303204,2.3303987814598055e+22
0.004408025392938831,3474261804028036.5,-4.572429589160943e+23,2756.4279636841497,2.318842894739549e+22
0.004418025392938831,3437376530552075.0,-4.541917838640434e+23,2758.6095615880768,2.30732042598756e+22
0.00442802539293883,3400893960416350.5,-4.5117220644780177e+23,2760.7832901396955,2.2958316343277933e+22
0.00443802539293883,3364810474067665.5,-4.4818378810840304e+23,2762.9491627446296,2.284376789225336e+22
0.0044480253929388295,3329122474374388.5,-4.452260975860042e+23,2765.1071928163633,2.2729561696536057e+22
0.004458025392938829,3293826386116485.5,-4.4229871078748244e+23,2767.2573937760785,2.261570063280733e+22
0.004468025392938829,3258918655506522.0,-4.394012106563515e+23,2769.3997790524613,2.250218765675199e+22
0.004478025392938828,3224395749740579.5,-4.3653318704499856e+23,2771.5343620815283,2.238902579531111e+22
0.004488025392938828,3190254156578657.5,-4.3369423658917904e+23,2773.661156306428,2.2276218139130703e+22
0.004498025392938827,3156490383953548.0,-4.308839625847685e+23,2775.780175177264,2.216376783520952e+22
0.004508025392938827,3123100959607947.5,-4.2810197486670995e+23,2777.891432150867,2.2051678079745532e+22
0.004518025392938827,3090082430758367.5,-4.253478896901569e+23,2779.9949406906085,2.1939952111183632e+22
0.004528025392938826,3057431363785512.0,-4.226213296137647e+23,2782.0907142661995,2.182859320346433e+22
0.004538025392938826,3025144343950441.5,-4.1992192338508727e+23,2784.1787663534487,2.171760465947372e+22
0.004548025392938825,2993217975135173.5,-4.172493058280823e+23,2786.259110434074,2.160698980469647e+22
0.004558025392938825,2961648879607552.0,-4.146031177326532e+23,2788.331759995459,2.1496751981070146e+22
0.004568025392938825,2930433697809147.5,-4.11983005746229e+23,2790.396728530428,2.1386894541041986e+22
0.004578025392938824,2899569088165417.5,-4.093886222673357e+23,2792.4540295370243,2.1277420841827574e+22
0.004588025392938824,2869051726917484.5,-4.068196253411247e+23,2794.503676518269,2.11683342398705e+22
0.004598025392938823,2838878307974506.5,-4.042756785568452e+23,2796.5456829819277,2.1059638085502756e+22
0.004608025392938823,2809045542785983.5,-4.017564509472031e+23,2798.580062440253,2.0951335717804324e+22
0.0046180253929388225,2779550160232844.0,-3.9926161688960144e+23,2800.606828409761,2.0843430459661594e+22
0.004628025392938822,2750388906536892.5,-3.9679085600921824e+23,2802.625994410968,2.0735925613022753e+22
0.004638025392938822,2721558545187507.5,-3.943438530838866e+23,2804.6375739681384,2.0628824454348593e+22
0.004648025392938821,2693055856884814.5,-3.9192029795076396e+23,2806.641580609031,2.052213023025742e+22
0.004658025392938821,2664877639498523.0,-3.895198854147485e+23,2808.638027864642,2.0415846153361977e+22
0.0046680253929388205,2637020708041566.0,-3.871423151586092e+23,2810.626929268947,2.0309975398296104e+22
0.00467802539293882,2609481894657873.5,-3.847872916548134e+23,2812.6082983586307,2.0204521097929542e+22
0.00468802539293882,2582258048623291.5,-3.824545240790118e+23,2814.582148672821,2.0099486339767724e+22
0.004698025392938819,2555346036358865.5,-3.801437262251567e+23,2816.5484937528286,1.9994874162534727e+22
0.004708025392938819,2528742741455947.0,-3.778546164222241e+23,2818.5073471418627,1.9890687552936305e+22
0.0047180253929388185,2502445064711950.5,-3.755869174525115e+23,2820.4587223847693,1.9786929442600516e+22
0.004728025392938818,2476449924176399.0,-3.733403564714815e+23,2822.4026330277425,1.9683602705192468e+22
0.004738025392938818,2450754255206157.0,-3.711146649291308e+23,2824.3390926180623,1.9580710153701042e+22
0.004748025392938817,2425355010529442.5,-3.689095784928452e+23,2826.2681147038015,1.947825453789358e+22
0.004758025392938817,2400249160317606.5,-3.6672483697172454e+23,2828.1897128335536,1.9376238541935512e+22
0.004768025392938816,2375433692264174.5,-3.645601842423461e+23,2830.103900556149,1.9274664782171984e+22
0.004778025392938816,2350905611670476.0,-3.624153681759409e+23,2832.0106914203593,1.91735358050674e+22
0.004788025392938816,2326661941536947.0,-3.602901405669551e+23,2833.9100989746257,1.9072854085299885e+22
0.004798025392938815,2302699722659754.5,-3.581842570629786e+23,2835.8021367667666,1.8972622024006573e+22
0.004808025392938815,2279016013731997.5,-3.560974770960021e+23,2837.686818343681,1.8872841947176543e+22
0.004818025392938814,2255607891448751.0,-3.540295638149922e+23,2839.5641572510663,1.8773516104187177e+22
0.004828025392938814,2232472450615526.8,-3.519802840197515e+23,2841.4341670331305,1.8674646666480722e+22
0.004838025392938814,2209606804259546.2,-3.499494080960408e+23,2843.296861232291,1.8576235726376633e+22
0.004848025392938813,2187008083743180.8,-3.479367099519417e+23,2845.1522533888874,1.847828529601623e+22
0.004858025392938813,2164673438879074.0,-3.459419669554364e+23,2847.000357040891,1.8380797306435717e+22
0.004868025392938812,2142600038046547.8,-3.439649598731741e+23,2848.841185723598,1.8283773606763348e+22
0.004878025392938812,2120785068308542.8,-3.4200547281041764e+23,2850.6747529693484,1.8187215963537453e+22
0.0048880253929388115,2099225735528876.8,-3.4006329315212993e+23,2852.501072307224,1.809112606014071e+22
0.004898025392938811,2077919264489278.2,-3.381382115051881e+23,2854.320157262742,1.7995505496346973e+22
0.004908025392938811,2056862899005555.0,-3.362300216417087e+23,2856.132021357587,1.7900355787977161e+22
0.00491802539293881,2036053902042979.2,-3.343385204434453e+23,2857.9366781092835,1.7805678366659283e+22
0.00492802539293881,2015489555829987.0,-3.324635078472556e+23,2859.734141030912,1.7711474579689825e+22
0.0049380253929388095,1995167161970051.0,-3.3060478679161214e+23,2861.524423630817,1.7617745689991853e+22
0.004948025392938809,1975084041551440.0,-3.287621631641273e+23,2863.3075394123057,1.7524492876166189e+22
0.004958025392938809,2027195335645828.0,-3.24160499951061e+23,2850.554352914712,1.7341577122250454e+22
0.004968025392938808,2121206098721156.0,-3.180551646846841e+23,2829.866648667207,1.7096706435443707e+22
0.004978025392938808,2234792481649488.8,-3.113705458832447e+23,2806.0959068840816,1.68106139931473e+22
0.0049880253929388075,2359084866702497.0,-3.0447278828003023e+23,2781.116410800036,1.6492000162775367e+22
0.004998025392938807,2488806632567065.5,-2.9756379581331267e+23,2755.9236549527786,1.6147965379983972e+22
0.005008025392938807,2620411901925252.5,-2.9076457784569444e+23,2731.086791563936,1.5785180973210769e+22
