t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.520000000000031e-08,5.495620360299507e+18,-4.3600763838243855e+26,1049.8633296072321,1.1486109158238334e+26
5.530000000000031e-08,5.501609392002648e+18,-4.303096010922562e+26,1048.082519125087,1.1417954104919661e+26
5.540000000000031e-08,5.507642481395789e+18,-4.246586333347e+26,1046.291322349557,1.1350293642204703e+26
5.550000000000031e-08,5.513720222433032e+18,-4.190553726289558e+26,1044.49013789277,1.1283125353666662e+26
5.560000000000031e-08,5.519843034838888e+18,-4.135004190849693e+26,1042.6793608429148,1.1216446781828276e+26
5.5700000000000313e-08,5.526011174264694e+18,-4.079943361236877e+26,1040.8593826849165,1.1150255438051105e+26
5.5800000000000314e-08,5.53222474204807e+18,-4.025376511874518e+26,1039.0305912240724,1.108454881149183e+26
5.5900000000000315e-08,5.538483694586636e+18,-3.971308564416879e+26,1037.1933705126398,1.1019324377181238e+26
5.6000000000000316e-08,5.544787852337195e+18,-3.917744094689388e+26,1035.3481007793584,1.095457960327929e+26
5.610000000000032e-08,5.551136908451581e+18,-3.864687339561871e+26,1033.4951583618947,1.089031195755722e+26
5.620000000000032e-08,5.557530437060277e+18,-3.812142203763186e+26,1031.634915642187,1.0826518913155434e+26
5.630000000000032e-08,5.563967901214789e+18,-3.7601122666450374e+26,1029.7677409846763,1.0763197953663718e+26
5.640000000000032e-08,5.570448660499609e+18,-3.708600788901678e+26,1027.8939986773985,1.0700346577568214e+26
5.650000000000032e-08,5.576971978324438e+18,-3.657610719251564e+26,1026.0140488759166,1.0637962302107543e+26
5.660000000000032e-08,5.583537028907106e+18,-3.607144701086213e+26,1024.128247550071,1.0576042666578504e+26
5.670000000000032e-08,5.590142903957443e+18,-3.557205079090717e+26,1022.2369464335203,1.0514585235129907e+26
5.6800000000000323e-08,5.596788619072091e+18,-3.5077939058397825e+26,1020.3404929760486,1.0453587599081218e+26
5.6900000000000324e-08,5.603473119850028e+18,-3.4589129483723077e+26,1018.4392302986084,1.0393047378801026e+26
5.7000000000000325e-08,5.610195287738292e+18,-3.4105636947471804e+26,1016.5334971510733,1.0332962225178574e+26
5.7100000000000326e-08,5.616953945617168e+18,-3.362747360582081e+26,1014.6236278726682,1.0273329820720004e+26
5.720000000000033e-08,5.623747863133805e+18,-3.3154648955766736e+26,1012.7099523550471,1.0214147880299461e+26
5.730000000000033e-08,5.630575761792989e+18,-3.268716990021117e+26,1010.7927960079858,1.0155414151593575e+26
5.740000000000033e-08,5.637436319813541e+18,-3.222504081290096e+26,1008.8724797276546,1.0097126415226553e+26
5.750000000000033e-08,5.644328176758498e+18,-3.176826360322438e+26,1006.9493198674397,1.0039282484651566e+26
5.760000000000033e-08,5.651249937947064e+18,-3.131683778085644e+26,1005.0236282112752,9.981880205792943e+25
5.770000000000033e-08,5.658200178655964e+18,-3.0870760520245113e+26,1003.0957119494516,9.924917456472258e+25
5.780000000000033e-08,5.665177448117667e+18,-3.0430026724925503e+26,1001.1658736568628,9.868392145640256e+25
5.790000000000033e-08,5.672180273322654e+18,-2.999462909164578e+26,999.2344112736547,9.812302212435345e+25
5.8000000000000334e-08,5.679207162632684e+18,-2.956455817428639e+26,997.3016180882361,9.756645625088228e+25
5.8100000000000335e-08,5.68625660921178e+18,-2.913980244755015e+26,995.3677827226144,9.701420379691193e+25
5.8200000000000336e-08,5.693327094281441e+18,-2.87203483704e+26,993.4331891200151,9.646624498849458e+25
5.830000000000034e-08,5.700417090206344e+18,-2.8306180449217775e+26,991.4981165347455,9.592256030231007e+25
5.840000000000034e-08,5.707525063416631e+18,-2.78972813006559e+26,989.5628395242618,9.538313045030364e+25
5.850000000000034e-08,5.714649477172645e+18,-2.7493631714152895e+26,987.627627943399,9.484793636360775e+25
5.860000000000034e-08,5.721788794177785e+18,-2.7095210714081228e+26,985.6927469407208,9.431695917588413e+25
5.870000000000034e-08,5.728941479044994e+18,-2.670199562149589e+26,983.7584569569489,9.3790180206213e+25
5.880000000000034e-08,5.736106000622175e+18,-2.6313962115450294e+26,981.8250137254279,9.326758094164865e+25
5.890000000000034e-08,5.743280834181687e+18,-2.593108429384665e+26,979.8926682745854,9.27491430195516e+25
5.900000000000034e-08,5.750464463478901e+18,-2.5553334733786e+26,977.9616669323407,9.223484820980071e+25
5.9100000000000344e-08,5.757655382684628e+18,-2.5180684551384343e+26,976.0322513324231,9.172467839698074e+25
5.9200000000000345e-08,5.764852098196105e+18,-2.4813103461020115e+26,974.1046584225544,9.121861556263342e+25
5.9300000000000346e-08,5.772053130331046e+18,-2.4450559833979265e+26,972.1791204744505,9.0716641767654e+25
5.9400000000000347e-08,5.779257014909148e+18,-2.4093020756463593e+26,970.2558650956028,9.021873913490775e+25
5.950000000000035e-08,5.786462304725322e+18,-2.3740452086929603e+26,968.3351152427912,8.972488983213516e+25
5.960000000000035e-08,5.793667570918745e+18,-2.3392818512724327e+26,966.417089237288,8.923507605520848e+25
5.970000000000034e-08,5.800871404241764e+18,-2.305008360598683e+26,964.5020007817075,8.874928001179605e+25
5.980000000000034e-08,5.80807241623252e+18,-2.271220987878371e+26,962.5900589784577,8.82674839054856e+25
5.990000000000033e-08,5.815269240295067e+18,-2.2379158837448686e+26,960.6814683497513,8.778966992041259e+25
6.000000000000033e-08,5.822460532690664e+18,-2.2050891036097183e+26,958.776428859131,8.731582020643398e+25
6.010000000000032e-08,5.829644973443781e+18,-2.1727366129287936e+26,956.8751359344668,8.684591686488375e+25
6.020000000000031e-08,5.836821267166281e+18,-2.140854292380502e+26,954.9777804923807,8.637994193494116e+25
6.030000000000031e-08,5.843988143803163e+18,-2.109437942953553e+26,953.0845489640573,8.591787738063879e+25
6.04000000000003e-08,5.851144359303097e+18,-2.078483290941812e+26,951.1956233223947,8.545970507853339e+25
6.05000000000003e-08,5.858288696216969e+18,-2.0479859928441223e+26,949.3111811104559,8.5005406806058e+25
6.060000000000029e-08,5.865419964227486e+18,-2.0179416401669454e+26,947.4313954711752,8.455496423057072e+25
6.070000000000029e-08,5.872537000612879e+18,-1.9883457641279046e+26,945.5564351782795,8.41083588991117e+25
6.080000000000028e-08,5.879638670647613e+18,-1.959193840258499e+26,943.6864646683806,8.366557222887662e+25
6.090000000000027e-08,5.886723867942938e+18,-1.9304812929043682e+26,941.8216440741983,8.32265854984117e+25
6.100000000000027e-08,5.893791514730054e+18,-1.902203499621686e+26,939.9621292588714,8.27913798395327e+25
6.110000000000026e-08,5.900840562088583e+18,-1.8743557954684138e+26,938.1080718513169,8.23599362299674e+25
6.120000000000026e-08,5.907869990122947e+18,-1.8469334771893027e+26,936.2596192825954,8.193223548671823e+25
6.130000000000025e-08,5.914878808089188e+18,-1.8199318072937258e+26,934.4169148232425,8.150825826013995e+25
6.140000000000025e-08,5.921866054474729e+18,-1.7933460180255603e+26,932.5800976215273,8.108798502872467e+25
6.150000000000024e-08,5.92883079703343e+18,-1.767171315224513e+26,930.7493027425974,8.067139609458453e+25
6.160000000000023e-08,5.9357721327783e+18,-1.7414028820784334e+26,928.92466120847,8.02584715796204e+25
6.170000000000023e-08,5.942689187934122e+18,-1.7160358827663378e+26,927.1063000388339,7.984919142236381e+25
6.180000000000022e-08,5.949581117852169e+18,-1.6910654659920102e+26,925.2943422926209,7.94435353754767e+25
6.190000000000022e-08,5.956447106889169e+18,-1.666486768408165e+26,923.4889071103094,7.904148300389345e+25
6.200000000000021e-08,5.963286368252557e+18,-1.642294917931387e+26,921.6901097569242,7.864301368358732e+25
6.21000000000002e-08,5.970098143814043e+18,-1.618485036948109e+26,919.8980616656947,7.824810660094288e+25
6.22000000000002e-08,5.976881703893411e+18,-1.595052245412092e+26,918.1128704823348,7.785674075271486e+25
6.23000000000002e-08,5.983636347014456e+18,-1.5719916638339763e+26,916.3346401099085,7.746889494655312e+25
6.240000000000019e-08,5.990361399634856e+18,-1.549298416163621e+26,914.5634707542489,7.708454780207234e+25
6.250000000000018e-08,5.997056215851743e+18,-1.526967632566056e+26,912.7994589698901,7.670367775244474e+25
6.260000000000018e-08,6.003720177084686e+18,-1.5049944520919822e+26,911.0426977064841,7.632626304649363e+25
6.270000000000017e-08,6.010352691737715e+18,-1.4833740252438802e+26,909.2932763556636,7.595228175126496e+25
6.280000000000017e-08,6.016953194841974e+18,-1.4621015164389077e+26,907.5512807983214,7.558171175505365e+25
6.290000000000016e-08,6.023521147680543e+18,-1.4411721063698213e+26,905.8167934522719,7.5214530770861895e+25
6.300000000000015e-08,6.030056037396886e+18,-1.4205809942653038e+26,904.0898933202632,7.485071634026545e+25
6.310000000000015e-08,6.03655737658836e+18,-1.4003234000511224e+26,902.3706560383077,7.4490245837665004e+25
6.320000000000014e-08,6.043024702886139e+18,-1.3803945664136553e+26,900.6591539243025,7.4133096474898795e+25
6.330000000000014e-08,6.049457578522875e+18,-1.3607897607673841e+26,898.9554560269054,7.377924530619346e+25
6.340000000000013e-08,6.055855589889349e+18,-1.3415042771280314e+26,897.2596281746415,7.342866923342972e+25
6.350000000000013e-08,6.062218347081326e+18,-1.32253343789307e+26,895.571733025208,7.3081345011700166e+25
6.360000000000012e-08,6.068545483437773e+18,-1.3038725955314144e+26,893.8918301149489,7.2737249255136335e+25
6.370000000000011e-08,6.074836655071551e+18,-1.2855171341841173e+26,892.2199759084738,7.239635844298301e+25
6.380000000000011e-08,6.081091540393636e+18,-1.2674624711779967e+26,890.5562238483911,7.20586489258976e+25
6.39000000000001e-08,6.087309839631888e+18,-1.2497040584541118e+26,888.9006244051309,7.172409693245333e+25
6.40000000000001e-08,6.093491274345344e+18,-1.2322373839130665e+26,887.2532251268293,7.13926785758252e+25
6.410000000000009e-08,6.099635586934936e+18,-1.2150579726791375e+26,885.6140706892509,7.106436986063807e+25
6.420000000000009e-08,6.105742540151534e+18,-1.1981613882852795e+26,883.9832029457223,7.0739146689957285e+25
6.430000000000008e-08,6.111811916602134e+18,-1.1815432337810279e+26,882.3606609770551,7.041698487240214e+25
6.440000000000007e-08,6.117843518254985e+18,-1.1651991527654036e+26,880.7464811414311,7.009786012936357e+25
6.450000000000007e-08,6.123837165944413e+18,-1.1491248303468678e+26,879.1406971242299,6.9781748102308e+25
6.460000000000006e-08,6.129792698876035e+18,-1.1333159940324496e+26,877.5433399877745,6.946862436014963e+25
6.470000000000006e-08,6.135709974133053e+18,-1.1177684145481016e+26,875.9544382209738,6.91584644066745e+25
6.480000000000005e-08,6.141588866184249e+18,-1.1024779065924147e+26,874.3740177888392,6.885124368799996e+25
6.490000000000005e-08,6.147429266394269e+18,-1.0874403295257599e+26,872.8021021818577,6.854693760005421e+25
6.500000000000004e-08,6.153231082536773e+18,-1.0726515879969371e+26,871.2387124651975,6.824552149606082e+25
6.510000000000003e-08,6.15899423831096e+18,-1.058107632509417e+26,869.6838673277298,6.7946970694014205e+25
6.520000000000003e-08,6.16471867286196e+18,-1.043804459929226e+26,868.1375831308451,6.76512604841326e+25
6.530000000000002e-08,6.170404340305554e+18,-1.029738113936507e+26,866.5998739570482,6.735836613627553e+25
6.540000000000002e-08,6.17605120925764e+18,-1.015904685422794e+26,865.0707516583125,6.706826290731379e+25
6.550000000000001e-08,6.181659262368846e+18,-1.0023003128359862e+26,863.5502259041757,6.678092604844039e+25
6.56e-08,6.18722849586465e+18,-9.889211824750081e+25,862.038304229563,6.649633081241164e+25
6.57e-08,6.19275891909134e+18,-9.757635287360895e+25,860.5349920823184,6.621445246070841e+25
6.58e-08,6.198250554068134e+18,-9.628236343125975e+25,859.0402928704306,6.593526627060765e+25
6.589999999999999e-08,6.203703435045717e+18,-9.500978303503039e+25,857.554208008938,6.5658747542155785e+25
6.599999999999998e-08,6.209117608071481e+18,-9.375824965599495e+25,856.0767369664984,6.53848716050353e+25
6.609999999999998e-08,6.214493130561679e+18,-9.252740612889234e+25,854.6078773116091,6.511361382531719e+25
6.619999999999997e-08,6.219830070880702e+18,-9.131690015538402e+25,853.1476247584645,6.484494961209208e+25
6.629999999999997e-08,6.225128507927676e+18,-9.012638430357873e+25,851.6959732124384,6.457885442397346e+25
6.639999999999996e-08,6.230388530730529e+18,-8.895551600399295e+25,850.2529148151776,6.431530377546738e+25
6.649999999999995e-08,6.235610238047686e+18,-8.780395754211708e+25,848.8184399892976,6.405427324320295e+25
6.659999999999995e-08,6.240793737977498e+18,-8.667137604774978e+25,847.3925374826657,6.379573847201898e+25
6.669999999999994e-08,6.245939147575525e+18,-8.55574434812598e+25,845.9751944122629,6.353967518090245e+25
6.679999999999994e-08,6.251046592479758e+18,-8.446183661693274e+25,844.5663963076149,6.3286059168774885e+25
6.689999999999993e-08,6.256116206543839e+18,-8.338423702355263e+25,843.16612715378,6.303486632012331e+25
6.699999999999992e-08,6.261148131478348e+18,-8.232433104236684e+25,841.7743694338873,6.278607261047289e+25
6.709999999999992e-08,6.266142516500185e+18,-8.128180976257736e+25,840.3911041712137,6.253965411169889e+25
6.719999999999991e-08,6.271099517990088e+18,-8.025636899449775e+25,839.0163109707942,6.229558699717562e+25
6.729999999999991e-08,6.276019299158268e+18,-7.924770924051136e+25,837.649968060555,6.205384754676112e+25
6.73999999999999e-08,6.2809020297182e+18,-7.82555356639613e+25,836.2920523319648,6.1814412151615985e+25
6.74999999999999e-08,6.28574788556852e+18,-7.727955805609956e+25,834.9425393801935,6.157725731885564e+25
6.759999999999989e-08,6.290557048483026e+18,-7.631949080121743e+25,833.6014035437762,6.1342359676035375e+25
6.769999999999988e-08,6.295329705808738e+18,-7.537505284007684e+25,832.2686179437728,6.110969597546798e+25
6.779999999999988e-08,6.300066050171979e+18,-7.444596763175728e+25,830.94415452242,6.087924309837415e+25
6.789999999999987e-08,6.30476627919241e+18,-7.353196311402791e+25,829.6279840812686,6.065097805886577e+25
6.799999999999987e-08,6.309430595204977e+18,-7.263277166235389e+25,828.3200763188024,6.042487800776306e+25
6.809999999999986e-08,6.31405920498967e+18,-7.17481300476375e+25,827.0203998675352,6.020092023624622e+25
6.819999999999986e-08,6.318652319509055e+18,-7.087777939279503e+25,825.7289223305783,5.997908217934288e+25
6.829999999999985e-08,6.323210153653449e+18,-7.002146512826415e+25,824.4456103176798,5.975934141925267e+25
6.839999999999984e-08,6.327732925993683e+18,-6.917893694653331e+25,823.1704294807283,5.954167568851051e+25
6.849999999999984e-08,6.332220858541345e+18,-6.83499487557819e+25,821.9033445487211,5.932606287299035e+25
6.859999999999983e-08,6.33667417651639e+18,-6.753425863271383e+25,820.6443193621907,5.911248101475148e+25
6.869999999999983e-08,6.341093108122027e+18,-6.673162877466925e+25,819.3933169070934,5.8900908314729256e+25
6.879999999999982e-08,6.345477884326759e+18,-6.594182545108792e+25,818.1502993481513,5.869132313527282e+25
6.889999999999982e-08,6.349828738653473e+18,-6.516461895440086e+25,816.9152280616511,5.848370400253209e+25
6.899999999999981e-08,6.354145906975447e+18,-6.439978355042145e+25,815.6880636676971,5.82780296086965e+25
6.90999999999998e-08,6.358429627319174e+18,-6.3647097428302605e+25,814.4687660619172,5.807427881408833e+25
6.91999999999998e-08,6.362680139673853e+18,-6.290634265012562e+25,813.2572944466214,5.787243064911318e+25
6.929999999999979e-08,6.366897685807444e+18,-6.217730510018271e+25,812.0536073614131,5.767246431607068e+25
6.939999999999979e-08,6.371082509089149e+18,-6.145977443401122e+25,810.8576627132543,5.747435919082812e+25
6.949999999999978e-08,6.375234854318184e+18,-6.0753544027236616e+25,809.6694178059817,5.727809482436023e+25
6.959999999999978e-08,6.37935496755873e+18,-6.0058410924276574e+25,808.4888293692787,5.708365094415803e+25
6.969999999999977e-08,6.383443095980901e+18,-5.937417578695725e+25,807.3158535871016,5.689100745550992e+25
6.979999999999976e-08,6.387499487707636e+18,-5.870064284308973e+25,806.1504461255613,5.670014444265821e+25
6.989999999999976e-08,6.39152439166734e+18,-5.803761983505208e+25,804.9925621602633,5.6511042169834225e+25
6.999999999999975e-08,6.395518057452179e+18,-5.738491796841959e+25,803.8421564031065,5.632368108217527e+25
7.009999999999975e-08,6.399480735181865e+18,-5.674235186068523e+25,802.6991831285442,5.61380418065266e+25
7.019999999999974e-08,6.403412675372814e+18,-5.610973949010692e+25,801.5635961993072,5.595410515213178e+25
7.029999999999974e-08,6.407314128812553e+18,-5.548690214471946e+25,800.4353490915946,5.577185211121465e+25
7.039999999999973e-08,6.411185346439215e+18,-5.4873664371544425e+25,799.3143949197319,5.5591263859456e+25
7.049999999999972e-08,6.415026579226022e+18,-5.4269853926030255e+25,798.2006864603014,5.5412321756368605e+25
7.059999999999972e-08,6.418838078070607e+18,-5.367530172175257e+25,797.0941761757477,5.523500734557332e+25
7.069999999999971e-08,6.422620093689052e+18,-5.308984178040365e+25,795.99481623746,5.505930235497995e+25
7.079999999999971e-08,6.426372876514515e+18,-5.251331118209643e+25,794.902558548337,5.488518869687583e+25
7.08999999999997e-08,6.430096676600312e+18,-5.194555001600832e+25,793.8173547648365,5.471264846792536e+25
7.09999999999997e-08,6.43379174352734e+18,-5.138640133138793e+25,792.7391563185147,5.454166394908363e+25
7.109999999999969e-08,6.43745832631571e+18,-5.083571108894579e+25,791.6679144370573,5.43722176054273e+25
7.119999999999968e-08,6.44109667334047e+18,-5.029332811264888e+25,790.603580164809,5.420429208590572e+25
7.129999999999968e-08,6.444707032251293e+18,-4.975910404193791e+25,789.5461043828044,5.403787022301548e+25
7.139999999999967e-08,6.448289649896018e+18,-4.923289328438347e+25,788.4954378283045,5.387293503240117e+25
7.149999999999967e-08,6.451844772247931e+18,-4.871455296879711e+25,787.4515311138445,5.370946971238547e+25
7.159999999999966e-08,6.455372644336655e+18,-4.820394289881189e+25,786.414334745797,5.354745764343144e+25
7.169999999999966e-08,6.458873510182552e+18,-4.770092550694482e+25,785.3837991424552,5.338688238753976e+25
7.179999999999965e-08,6.462347612734516e+18,-4.720536580915349e+25,784.3598746516426,5.322772768758388e+25
7.189999999999964e-08,6.465795193811064e+18,-4.671713135989785e+25,783.3425115678515,5.306997746658567e+25
7.199999999999964e-08,6.46921649404459e+18,-4.623609220771593e+25,782.3316601489191,5.291361582693437e+25
7.209999999999963e-08,6.472611752828712e+18,-4.5762120851323385e+25,781.3272706322442,5.275862704955136e+25
7.219999999999963e-08,6.475981208268576e+18,-4.529509219624349e+25,780.3292932505498,5.260499559300348e+25
7.229999999999962e-08,6.479325097134047e+18,-4.4834883511974845e+25,779.3376782471988,5.24527060925673e+25
7.239999999999962e-08,6.482643654815669e+18,-4.438137438970247e+25,778.3523758910673,5.230174335924681e+25
7.249999999999961e-08,6.4859371152833e+18,-4.39344467005575e+25,777.3733364909806,5.2152092378746945e+25
7.25999999999996e-08,6.489205711047341e+18,-4.34939845544296e+25,776.40051040972,5.200373831040536e+25
7.26999999999996e-08,6.492449673122452e+18,-4.305987425933535e+25,775.4338480776032,5.18566664860846e+25
7.279999999999959e-08,6.49566923099368e+18,-4.263200428134593e+25,774.4733000056467,5.171086240902699e+25
7.289999999999959e-08,6.498864612584895e+18,-4.2210265205075534e+25,773.5188167983143,5.156631175267431e+25
7.299999999999958e-08,6.502036044229467e+18,-4.179454969473257e+25,772.5703491658601,5.14230003594545e+25
7.309999999999958e-08,6.50518375064309e+18,-4.1384752455733936e+25,771.6278479362685,5.128091423953726e+25
7.319999999999957e-08,6.508307954898675e+18,-4.098077019688337e+25,770.6912640668013,5.1140039569560676e+25
7.329999999999956e-08,6.51140887840323e+18,-4.058250159311258e+25,769.7605486551552,5.10003626913307e+25
7.339999999999956e-08,6.514486740876664e+18,-4.0189847248785666e+25,768.8356529502363,5.086187011049539e+25
7.349999999999955e-08,6.517541760332421e+18,-3.980270966156458e+25,767.9165283625599,5.0724548495195644e+25
7.359999999999955e-08,6.520574153059885e+18,-3.942099318683438e+25,767.0031264742784,5.058838467469435e+25
7.369999999999954e-08,6.523584133608482e+18,-3.904460400268632e+25,766.0953990488463,5.045336563798542e+25
7.379999999999954e-08,6.526571914773412e+18,-3.8673450075455977e+25,765.1932980403276,5.031947853238447e+25
7.389999999999953e-08,6.529537707582942e+18,-3.830744112581382e+25,764.2967756023521,5.018671066210277e+25
7.399999999999952e-08,6.532481721287198e+18,-3.7946488595404955e+25,763.4057840967255,5.00550494868058e+25
7.409999999999952e-08,6.535404163348389e+18,-3.7590505614034614e+25,762.5202761017023,4.992448262015814e+25
7.419999999999951e-08,6.538305239432412e+18,-3.7239406967395562e+25,761.6402044199249,4.9794997828355855e+25
7.429999999999951e-08,6.541185153401768e+18,-3.6893109065333133e+25,760.7655220860372,4.966658302864795e+25
7.43999999999995e-08,6.544044107309737e+18,-3.65515299106443e+25,759.8961823739781,4.953922628784809e+25
7.44999999999995e-08,6.54688230139576e+18,-3.6214589068405215e+25,759.0321388039608,4.941291582083791e+25
7.459999999999949e-08,6.549699934081971e+18,-3.5882207635823396e+25,758.1733451491452,4.928763998906304e+25
7.469999999999948e-08,6.552497201970822e+18,-3.55543082126091e+25,757.3197554420086,4.916338729902318e+25
7.479999999999948e-08,6.555274299843764e+18,-3.5230814871860746e+25,756.4713239804213,4.90401464007572e+25
7.489999999999947e-08,6.558031420660921e+18,-3.4911653131459467e+25,755.6280053334334,4.891790608632439e+25
7.499999999999947e-08,6.560768755561723e+18,-3.459674992596672e+25,754.7897543467784,4.879665528828293e+25
7.509999999999946e-08,6.563486493866439e+18,-3.4286033579020245e+25,753.9565261481006,4.86763830781665e+25
7.519999999999946e-08,6.566184823078581e+18,-3.3979433776221733e+25,753.1282761519107,4.855707866496004e+25
7.529999999999945e-08,6.56886392888813e+18,-3.3676881538511075e+25,752.3049600642785,4.843873139357555e+25
7.539999999999944e-08,6.571523995175527e+18,-3.3378309196021034e+25,751.4865338872651,4.8321330743328735e+25
7.549999999999944e-08,6.574165204016431e+18,-3.3083650362406154e+25,750.6729539231028,4.820486632641747e+25
7.559999999999943e-08,6.576787735687154e+18,-3.279283990964048e+25,749.8641767781294,4.808932788640269e+25
7.569999999999943e-08,6.579391768670778e+18,-3.2505813943277176e+25,749.0601593664794,4.7974705296692555e+25
7.579999999999942e-08,6.581977479663902e+18,-3.222250977816426e+25,748.2608589135416,4.786098855903064e+25
7.589999999999942e-08,6.58454504358397e+18,-3.1942865914610514e+25,747.4662329591862,4.7748167801988775e+25
7.599999999999941e-08,6.587094633577188e+18,-3.1666822014994722e+25,746.6762393607688,4.763623327946514e+25
7.60999999999994e-08,6.589626421026947e+18,-3.139431888081227e+25,745.8908362959158,4.7525175369188356e+25
7.61999999999994e-08,6.592140575562763e+18,-3.1125298430152833e+25,745.1099822650972,4.7414984571228005e+25
7.629999999999939e-08,6.594637265069685e+18,-3.0859703675602837e+25,744.3336360939921,4.730565150651229e+25
7.639999999999939e-08,6.597116655698143e+18,-3.0597478702566315e+25,743.5617569356539,4.719716691535321e+25
7.649999999999938e-08,6.599578911874218e+18,-3.033856864799762e+25,742.7943042724769,4.70895216559798e+25
7.659999999999938e-08,6.602024196310295e+18,-3.0082919679540225e+25,742.0312379179745,4.698270670307995e+25
7.669999999999937e-08,6.604452670016085e+18,-2.983047897506484e+25,741.27251801837,4.6876713146351166e+25
7.679999999999936e-08,6.606864492309991e+18,-2.9581194702600663e+25,740.5181050540074,4.6771532189060705e+25
7.689999999999936e-08,6.609259820830782e+18,-2.9335016000653857e+25,739.7679598405878,4.666715514661551e+25
7.699999999999935e-08,6.61163881154957e+18,-2.9091892958906387e+25,739.0220435302342,4.656357344514224e+25
7.709999999999935e-08,6.614001618782055e+18,-2.8851776599289624e+25,738.2803176123921,4.646077862007781e+25
7.719999999999934e-08,6.61634839520103e+18,-2.86146188574263e+25,737.5427439145692,4.635876231477068e+25
7.729999999999934e-08,6.61867929184911e+18,-2.838037256443463e+25,736.8092846029197,4.625751627909321e+25
7.739999999999933e-08,6.620994458151682e+18,-2.8148991429088633e+25,736.0799021826783,4.615703236806545e+25
7.749999999999932e-08,6.623294041930054e+18,-2.7920430020328797e+25,735.3545594984485,4.605730254049046e+25
7.759999999999932e-08,6.625578189414771e+18,-2.7694643750116494e+25,734.6332197343477,4.5958318857601424e+25
7.769999999999931e-08,6.627847045259107e+18,-2.747158885662715e+25,733.9158464140183,4.586007348172097e+25
7.779999999999931e-08,6.630100752552696e+18,-2.725122238777551e+25,733.202403400505,4.576255867493258e+25
7.78999999999993e-08,6.632339452835292e+18,-2.703350218506736e+25,732.4928548960035,4.566576679776452e+25
7.79999999999993e-08,6.634563286110654e+18,-2.6818386867772415e+25,731.7871654414874,4.556969030788632e+25
7.809999999999929e-08,6.636772390860528e+18,-2.6605835817411938e+25,731.0852999162151,4.547432175881802e+25
7.819999999999928e-08,6.638966904058716e+18,-2.6395809162556198e+25,730.3872235371214,4.537965379865228e+25
7.829999999999928e-08,6.641146961185234e+18,-2.6188267763925473e+25,729.6929018580983,4.528567916878944e+25
7.839999999999927e-08,6.643312696240517e+18,-2.5983173199789755e+25,729.0023007691691,4.519239070268574e+25
7.849999999999927e-08,6.645464241759694e+18,-2.5780487751661357e+25,728.3153864955598,4.509978132461461e+25
7.859999999999926e-08,6.647601728826895e+18,-2.558017439027503e+25,727.6321255966708,4.500784404844135e+25
7.869999999999926e-08,6.649725287089596e+18,-2.5382196761850382e+25,726.9524849649537,4.491657197641102e+25
7.879999999999925e-08,6.65183504477298e+18,-2.5186519174631546e+25,726.2764318246969,4.482595829794975e+25
7.889999999999924e-08,6.653931128694314e+18,-2.4993106585698544e+25,725.6039337307232,4.473599628847949e+25
7.899999999999924e-08,6.656013664277334e+18,-2.480192458804559e+25,724.9349585670024,4.464667930824613e+25
7.909999999999923e-08,6.658082775566615e+18,-2.4612939397921044e+25,724.2694745451846,4.455800080116118e+25
7.919999999999923e-08,6.660138585241934e+18,-2.4426117842424463e+25,723.6074502030556,4.446995429365681e+25
7.929999999999922e-08,6.662181214632614e+18,-2.424142734735545e+25,722.9488544029176,4.4382533393554505e+25
7.939999999999922e-08,6.664210783731836e+18,-2.4058835925309487e+25,722.2936563299006,4.429573178894711e+25
7.949999999999921e-08,6.666227411210916e+18,-2.387831216401657e+25,721.6418254902053,4.420954324709434e+25
7.95999999999992e-08,6.668231214433542e+18,-2.3699825214917377e+25,720.9933317092829,4.412396161333172e+25
7.96999999999992e-08,6.670222309469965e+18,-2.3523344781972484e+25,720.3481451299521,4.403898080999299e+25
7.979999999999919e-08,6.672200811111132e+18,-2.3348841110700656e+25,719.7062362104597,4.395459483534577e+25
7.989999999999919e-08,6.674166832882764e+18,-2.3176284977440698e+25,719.0675757224847,4.387079776254068e+25
7.999999999999918e-08,6.676120487059367e+18,-2.300564767883371e+25,718.4321347490904,4.378758373857361e+25
8.009999999999918e-08,6.678061884265466e+18,-2.283690054646684e+25,717.7998846826272,4.370494742150154e+25
8.020499999999918e-08,6.680086964956133e+18,-2.2661746014800593e+25,717.1395113524663,4.361880866993626e+25
8.031524999999917e-08,6.682198684831186e+18,-2.248003573404907e+25,716.4499279023114,4.352905002904223e+25
8.043101249999917e-08,6.684400042573824e+18,-2.2291627634971784e+25,715.7300206570701,4.3435552404501565e+25
8.055256312499918e-08,6.686694073586504e+18,-2.209638627246852e+25,714.9786498071695,4.333819589218832e+25
8.068019128124917e-08,6.689083843421452e+18,-2.1894183895903994e+25,714.19465027809,4.323686010413805e+25
8.081420084531168e-08,6.691572440429883e+18,-2.1684901578487787e+25,713.3768327771611,4.3131424528394905e+25
8.095491088757731e-08,6.694162967591377e+18,-2.1468430401277608e+25,712.5239850205102,4.302176892401809e+25
8.110265643195621e-08,6.696858533487371e+18,-2.1244672687169492e+25,711.634873146664,4.29077737523662e+25
8.125778925355406e-08,6.699662242385962e+18,-2.1013543279412647e+25,710.7082433241021,4.278932064557665e+25
