t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.534999999999988e-05,1.0900162285678944e+17,-1.6104157410534938e+25,1815.2678668072065,5.560692270463599e+23
1.535999999999988e-05,1.0898831430002598e+17,-1.6041359398815603e+25,1814.2312568579964,5.546409434714922e+23
1.536999999999988e-05,1.0897483357635837e+17,-1.597880598175428e+25,1813.1967109119282,5.532158405187105e+23
1.5379999999999883e-05,1.08961181304955e+17,-1.5916496245664515e+25,1812.1642218947572,5.517939140371767e+23
1.5389999999999885e-05,1.0894735810400942e+17,-1.585442928011893e+25,1811.1337827679197,5.503751598766595e+23
1.5399999999999886e-05,1.0893336459073974e+17,-1.5792604177935487e+25,1810.1053865282877,5.489595738873603e+23
1.5409999999999888e-05,1.0891920138138805e+17,-1.5731020035163979e+25,1809.0790262079288,5.4754715191974054e+23
1.541999999999989e-05,1.0890486909121994e+17,-1.5669675951072597e+25,1808.0546948738643,5.461378898243549e+23
1.542999999999989e-05,1.0889036833452376e+17,-1.560857102813457e+25,1807.0323856278324,5.447317834516862e+23
1.5439999999999893e-05,1.088756997246102e+17,-1.5547704372015011e+25,1806.0120916060525,5.433288286519887e+23
1.5449999999999894e-05,1.0886086387381149e+17,-1.5487075091557714e+25,1804.9938059789908,5.419290212751291e+23
1.5459999999999896e-05,1.0884586139348059e+17,-1.5426682298772155e+25,1803.9775219511296,5.405323571704347e+23
1.5469999999999898e-05,1.0883069289399066e+17,-1.5366525108820622e+25,1802.9632327607367,5.391388321865454e+23
1.54799999999999e-05,1.0881535898473416e+17,-1.5306602640005358e+25,1801.950931679638,5.3774844217126785e+23
1.54899999999999e-05,1.08799860274122e+17,-1.5246914013755818e+25,1800.940612012992,5.363611829714338e+23
1.5499999999999902e-05,1.0878419736958299e+17,-1.518745835461612e+25,1799.9322670990655,5.3497705043276276e+23
1.5509999999999904e-05,1.087683708775627e+17,-1.5128234790232451e+25,1798.9258903090122,5.335960403997262e+23
1.5519999999999906e-05,1.0875238140352266e+17,-1.5069242451340658e+25,1797.9214750466522,5.3221814871541575e+23
1.5529999999999907e-05,1.0873622955193947e+17,-1.5010480471753936e+25,1796.9190147482543,5.308433712214162e+23
1.553999999999991e-05,1.0871991592630392e+17,-1.4951947988350553e+25,1795.9185028823192,5.294717037576812e+23
1.554999999999991e-05,1.087034411291199e+17,-1.4893644141061711e+25,1794.9199329493663,5.2810314216241e+23
1.5559999999999912e-05,1.0868680576190352e+17,-1.4835568072859474e+25,1793.923298481719,5.2673768227192994e+23
1.5569999999999914e-05,1.0867001042518216e+17,-1.4777718929744818e+25,1792.928593043296,5.253753199205828e+23
1.5579999999999915e-05,1.0865305571849322e+17,-1.4720095860735738e+25,1791.9358102294009,5.240160509406089e+23
1.5589999999999917e-05,1.0863594224038331e+17,-1.466269801785541e+25,1790.9449436665159,5.226598711620427e+23
1.559999999999992e-05,1.0861867058840694e+17,-1.4605524556120543e+25,1789.9559870120954,5.213067764126021e+23
1.560999999999992e-05,1.0860124135912573e+17,-1.4548574633529713e+25,1788.968933954363,5.1995676251759036e+23
1.561999999999992e-05,1.0858365514810704e+17,-1.449184741105184e+25,1787.9837782121087,5.1860982529979146e+23
1.5629999999999923e-05,1.085659125499229e+17,-1.4435342052614688e+25,1787.0005135344893,5.17265960579375e+23
1.5639999999999925e-05,1.0854801415814891e+17,-1.4379057725093547e+25,1786.0191337008291,5.159251641738024e+23
1.5649999999999926e-05,1.0852996056536307e+17,-1.43229935982999e+25,1785.0396325204235,5.145874318977338e+23
1.5659999999999928e-05,1.0851175236314451e+17,-1.4267148844970186e+25,1784.0620038323427,5.132527595629395e+23
1.566999999999993e-05,1.0849339014207234e+17,-1.42115226407547e+25,1783.0862415052388,5.119211429782146e+23
1.567999999999993e-05,1.0847487449172458e+17,-1.4156114164206523e+25,1782.1123394371534,5.105925779492958e+23
1.5689999999999933e-05,1.0845620600067653e+17,-1.4100922596770505e+25,1781.140291555327,5.092670602787782e+23
1.5699999999999934e-05,1.084373852565e+17,-1.4045947122772385e+25,1780.1700918160095,5.079445857660399e+23
1.5709999999999936e-05,1.084184128457617e+17,-1.3991186929407955e+25,1779.201734204274,5.0662515020716406e+23
1.5719999999999938e-05,1.0839928935402214e+17,-1.3936641206732292e+25,1778.2352127338302,5.05308749394869e+23
1.572999999999994e-05,1.0838001536583427e+17,-1.3882309147649084e+25,1777.2705214468394,5.0399537911843265e+23
1.573999999999994e-05,1.0836059146474211e+17,-1.3828189947899977e+25,1776.3076544137334,5.0268503516362847e+23
1.5749999999999942e-05,1.0834101823327971e+17,-1.3774282806054072e+25,1775.3466057330315,5.013777133126588e+23
1.5759999999999944e-05,1.0832129625296947e+17,-1.3720586923497439e+25,1774.3873695311618,5.000734093440891e+23
1.5769999999999946e-05,1.0830142610432107e+17,-1.3667101504422714e+25,1773.4299399622823,4.987721190327904e+23
1.5779999999999947e-05,1.0828140836683e+17,-1.3613825755818738e+25,1772.4743112081044,4.974738381498773e+23
1.578999999999995e-05,1.0826124361897621e+17,-1.3560758887460308e+25,1771.5204774777167,4.961785624626536e+23
1.579999999999995e-05,1.0824093243822286e+17,-1.350790011189801e+25,1770.5684330074116,4.948862877345564e+23
1.5809999999999952e-05,1.0822047540101482e+17,-1.3455248644448023e+25,1769.6181720605134,4.935970097251065e+23
1.5819999999999954e-05,1.0819987308277731e+17,-1.3402803703182067e+25,1768.6696889272052,4.923107241898548e+23
1.5829999999999955e-05,1.0817912605791453e+17,-1.3350564508917438e+25,1767.722977924361,4.910274268803375e+23
1.5839999999999957e-05,1.081582348998084e+17,-1.329853028520701e+25,1766.7780333953758,4.897471135440296e+23
1.584999999999996e-05,1.0813720018081694e+17,-1.3246700258329388e+25,1765.8348497099994,4.8846977992430046e+23
1.585999999999996e-05,1.0811602247227302e+17,-1.3195073657279062e+25,1764.8934212641702,4.871954217603728e+23
1.586999999999996e-05,1.0809470234448277e+17,-1.3143649713756727e+25,1763.9537424798518,4.8592403478728287e+23
1.5879999999999963e-05,1.0807324036672451e+17,-1.3092427662159494e+25,1763.0158078048682,4.8465561473584434e+23
1.5889999999999965e-05,1.0805163710724698e+17,-1.3041406739571282e+25,1762.0796117127431,4.833901573326094e+23
1.5899999999999966e-05,1.0802989313326805e+17,-1.2990586185753278e+25,1761.1451487025395,4.821276582998378e+23
1.5909999999999968e-05,1.0800800901097334e+17,-1.2939965243134387e+25,1760.2124132987,4.8086811335546406e+23
1.591999999999997e-05,1.0798598530551474e+17,-1.2889543156801803e+25,1759.2814000508895,4.796115182130673e+23
1.592999999999997e-05,1.0796382258100898e+17,-1.2839319174491558e+25,1758.3521035338379,4.78357868581843e+23
1.5939999999999973e-05,1.0794152140053616e+17,-1.2789292546579193e+25,1757.4245183471846,4.771071601665754e+23
1.5949999999999974e-05,1.0791908232613845e+17,-1.2739462526070511e+25,1756.4986391153252,4.758593886676167e+23
1.5959999999999976e-05,1.0789650591881845e+17,-1.2689828368592274e+25,1755.5744604872575,4.74614549780859e+23
1.5969999999999978e-05,1.0787379273853798e+17,-1.2640389332383055e+25,1754.6519771364303,4.7337263919771656e+23
1.597999999999998e-05,1.0785094334421648e+17,-1.2591144678284118e+25,1753.7311837605928,4.721336526051052e+23
1.598999999999998e-05,1.0782795829372955e+17,-1.2542093669730328e+25,1752.8120750816447,4.7089758568542355e+23
1.5999999999999982e-05,1.0780483814390763e+17,-1.2493235572741115e+25,1751.894645845489,4.696644341165389e+23
1.6009999999999984e-05,1.0778158345053454e+17,-1.244456965591154e+25,1750.978890821884,4.684341935717699e+23
1.6019999999999986e-05,1.0775819476834598e+17,-1.239609519040333e+25,1750.0648048042979,4.672068597198756e+23
1.6029999999999987e-05,1.0773467265102813e+17,-1.2347811449936058e+25,1749.1523826097634,4.659824282250426e+23
1.603999999999999e-05,1.0771101765121626e+17,-1.2299717710778272e+25,1748.2416190787355,4.647608947468758e+23
1.604999999999999e-05,1.0768723032049317e+17,-1.225181325173876e+25,1747.3325090749474,4.635422549403886e+23
1.6059999999999992e-05,1.0766331120938786e+17,-1.2204097354157813e+25,1746.42504748527,4.623265044559977e+23
1.6069999999999994e-05,1.0763926086737424e+17,-1.2156569301898546e+25,1745.519229219571,4.611136389395159e+23
1.6079999999999995e-05,1.0761507984286934e+17,-1.2109228381338275e+25,1744.6150492105767,4.599036540321481e+23
1.6089999999999997e-05,1.0759076868323234e+17,-1.2062073881359977e+25,1743.712502413733,4.586965453704901e+23
1.61e-05,1.0756632793476274e+17,-1.2015105093343668e+25,1742.8115838070685,4.57492308586524e+23
1.611e-05,1.075417581426992e+17,-1.1968321311158004e+25,1741.9122883910584,4.562909393076207e+23
1.612e-05,1.0751705985121811e+17,-1.1921721831151792e+25,1741.0146111884903,4.5509243315654186e+23
1.6130000000000003e-05,1.0749223360343208e+17,-1.1875305952145601e+25,1740.118547244329,4.538967857514378e+23
1.6140000000000005e-05,1.074672799413887e+17,-1.1829072975423417e+25,1739.2240916255848,4.527039927058573e+23
1.6150000000000006e-05,1.0744219940606902e+17,-1.178302220472432e+25,1738.3312394211807,4.515140496287482e+23
1.6160000000000008e-05,1.0741699253738614e+17,-1.1737152946234217e+25,1737.4399857418225,4.5032695212446546e+23
1.617000000000001e-05,1.07391659874184e+17,-1.1691464508577661e+25,1736.5503257198682,4.49142695792779e+23
1.618000000000001e-05,1.0736620195423592e+17,-1.1645956202809602e+25,1735.6622545091986,4.47961276228882e+23
1.6190000000000013e-05,1.0734061931424314e+17,-1.1600627342407295e+25,1734.7757672850914,4.467826890234005e+23
1.6200000000000014e-05,1.0731491248983354e+17,-1.1555477243262165e+25,1733.8908592440919,4.456069297624033e+23
1.6210000000000016e-05,1.0728908201556034e+17,-1.15105052236718e+25,1733.0075256038886,4.4443399402741745e+23
1.6220000000000017e-05,1.072631284249007e+17,-1.1465710604331888e+25,1732.1257616031876,4.432638773954384e+23
1.623000000000002e-05,1.072370522502544e+17,-1.1421092708328256e+25,1731.2455625015887,4.4209657543894587e+23
1.624000000000002e-05,1.0721085402294251e+17,-1.1376650861128943e+25,1730.366923579462,4.409320837259188e+23
1.6250000000000022e-05,1.0718453427320592e+17,-1.133238439057626e+25,1729.4898401378266,4.3977039781985055e+23
1.6260000000000024e-05,1.0715809353020442e+17,-1.1288292626878986e+25,1728.6143074982278,4.3861151327977016e+23
1.6270000000000025e-05,1.0713153232201491e+17,-1.1244374902604511e+25,1727.740321002618,4.3745542566025694e+23
1.6280000000000027e-05,1.0710485117563048e+17,-1.1200630552671032e+25,1726.8678760132366,4.363021305114613e+23
1.629000000000003e-05,1.070780506169589e+17,-1.115705891433986e+25,1725.9969679124918,4.351516233791257e+23
1.630000000000003e-05,1.0705113117082144e+17,-1.1113659327207655e+25,1725.1275921028425,4.34003899804606e+23
1.6310000000000032e-05,1.070240933609517e+17,-1.1070431133198779e+25,1724.2597440066818,4.328589553248935e+23
1.6320000000000033e-05,1.0699693770999416e+17,-1.102737367655766e+25,1723.393419066221,4.317167854726386e+23
1.6330000000000035e-05,1.0696966473950293e+17,-1.0984486303841147e+25,1722.5286127433747,4.3057738577617374e+23
1.6340000000000037e-05,1.0694227496994075e+17,-1.0941768363910993e+25,1721.6653205196455,4.2944075175953966e+23
1.6350000000000038e-05,1.069147689206775e+17,-1.0899219207926315e+25,1720.8035378960128,4.283068789425123e+23
1.636000000000004e-05,1.0688714710998915e+17,-1.0856838189336052e+25,1719.9432603928176,4.2717576284062695e+23
1.637000000000004e-05,1.068594100550566e+17,-1.0814624663871522e+25,1719.0844835496525,4.260473989652085e+23
1.6380000000000043e-05,1.0683155827196422e+17,-1.0772577989539036e+25,1718.2272029252513,4.249217828233966e+23
1.6390000000000045e-05,1.0680359227569898e+17,-1.0730697526612394e+25,1717.3714140973764,4.2379890991818e+23
1.6400000000000046e-05,1.0677551258014894e+17,-1.0688982637625628e+25,1716.5171126627126,4.2267877574842e+23
1.6410000000000048e-05,1.0674731969810253e+17,-1.0647432687365615e+25,1715.6642942367564,4.21561375808888e+23
1.642000000000005e-05,1.0671901414124698e+17,-1.0606047042864766e+25,1714.8129544537096,4.204467055902913e+23
1.643000000000005e-05,1.0669059642016749e+17,-1.0564825073393775e+25,1713.9630889663713,4.193347605793086e+23
1.6440000000000053e-05,1.0666206704434594e+17,-1.052376615045438e+25,1713.1146934460328,4.1822553625862227e+23
1.6450000000000054e-05,1.0663342652215973e+17,-1.0482869647772162e+25,1712.267763582372,4.171190281069514e+23
1.6460000000000056e-05,1.0660467536088088e+17,-1.0442134941289348e+25,1711.4222950833487,4.160152315990873e+23
1.6470000000000057e-05,1.0657581406667472e+17,-1.0401561409157666e+25,1710.5782836751005,4.149141422059264e+23
1.648000000000006e-05,1.0654684314459914e+17,-1.036114843173127e+25,1709.73572510184,4.1381575539450964e+23
1.649000000000006e-05,1.0651776309860302e+17,-1.032089539155958e+25,1708.8946151257533,4.1272006662805424e+23
1.6500000000000062e-05,1.0648857443152573e+17,-1.028080167338032e+25,1708.0549495268967,4.116270713659942e+23
1.6510000000000064e-05,1.0645927764509576e+17,-1.02408666641124e+25,1707.2167241030975,4.105367650640173e+23
1.6520000000000065e-05,1.0642987323992981e+17,-1.0201089752848953e+25,1706.3799346698527,4.094491431741009e+23
1.6530000000000067e-05,1.0640036171553166e+17,-1.0161470330850373e+25,1705.5445770602303,4.083642011445526e+23
1.654000000000007e-05,1.0637074357029131e+17,-1.0122007791537392e+25,1704.710647124771,4.0728193442005066e+23
1.655000000000007e-05,1.0634101930148411e+17,-1.0082701530484111e+25,1703.8781407313884,4.062023384416821e+23
1.6560000000000072e-05,1.063111894052694e+17,-1.004355094541114e+25,1703.047053765274,4.051254086469821e+23
1.6570000000000073e-05,1.0628125437668998e+17,-1.000455543617875e+25,1702.2173821287995,4.040511404699787e+23
1.6580000000000075e-05,1.0625121470967088e+17,-9.965714404780057e+24,1701.3891217414207,4.029795293412307e+23
1.6590000000000077e-05,1.062210708970187e+17,-9.927027255334176e+24,1700.5622685395824,4.019105706878725e+23
1.6600000000000078e-05,1.0619082343042043e+17,-9.888493394079436e+24,1699.7368184766244,4.008442599336528e+23
1.661000000000008e-05,1.0616047280044262e+17,-9.850112229366674e+24,1698.9127675226873,3.997805924989817e+23
1.662000000000008e-05,1.0613001949653069e+17,-9.811883171652494e+24,1698.0901116646191,3.9871956380097216e+23
1.6630000000000083e-05,1.0609946400700786e+17,-9.773805633492548e+24,1697.268846905883,3.976611692534836e+23
1.6640000000000085e-05,1.0606880681907435e+17,-9.735879029534864e+24,1696.4489692664654,3.9660540426716763e+23
1.6650000000000086e-05,1.0603804841880654e+17,-9.698102776513221e+24,1695.6304747827844,3.955522642495103e+23
1.6660000000000088e-05,1.0600718929115618e+17,-9.660476293240489e+24,1694.8133595075997,3.9450174460488035e+23
1.667000000000009e-05,1.0597622991994958e+17,-9.62299900060208e+24,1693.997619509922,3.934538407345736e+23
1.668000000000009e-05,1.0594517078788682e+17,-9.58567032154929e+24,1693.1832508749244,3.924085480368579e+23
1.6690000000000093e-05,1.0591401237654096e+17,-9.548489681092852e+24,1692.3702497038532,3.913658619070212e+23
1.6700000000000094e-05,1.058827551663572e+17,-9.511456506296315e+24,1691.55861211394,3.903257777374174e+23
1.6710000000000096e-05,1.0585139963665224e+17,-9.474570226269609e+24,1690.748334238314,3.892882909175132e+23
1.6720000000000097e-05,1.0581994626561349e+17,-9.437830272162506e+24,1689.9394122259157,3.882533968339365e+23
1.67300000000001e-05,1.0578839553029851e+17,-9.401236077158248e+24,1689.1318422414097,3.872210908705239e+23
1.67400000000001e-05,1.057567479066341e+17,-9.364787076467007e+24,1688.3256204651,3.861913684083698e+23
1.6750000000000102e-05,1.0572500386941563e+17,-9.328482707319563e+24,1687.5207430928444,3.85164224825872e+23
1.6760000000000104e-05,1.0569316389230648e+17,-9.292322408960858e+24,1686.7172063359703,3.841396554987834e+23
1.6770000000000105e-05,1.0566122844783746e+17,-9.256305622643696e+24,1685.9150064211908,3.831176558002611e+23
1.6780000000000107e-05,1.0562919800740592e+17,-9.220431791622325e+24,1685.1141395905206,3.820982211009138e+23
1.679000000000011e-05,1.0559707304127533e+17,-9.184700361146165e+24,1684.3146021011946,3.81081346768853e+23
1.680000000000011e-05,1.0556485401857456e+17,-9.149110778453497e+24,1683.5163902255852,3.8006702816974284e+23
1.6810000000000112e-05,1.0553254140729744e+17,-9.1136624927652e+24,1682.7195002511196,3.7905526066685e+23
1.6820000000000113e-05,1.055001356743021e+17,-9.078354955278459e+24,1681.9239284802006,3.78046039621095e+23
1.6830000000000115e-05,1.0546763728531024e+17,-9.043187619160562e+24,1681.129671230125,3.7703936039110085e+23
1.6840000000000117e-05,1.0543504670490693e+17,-9.008159939542706e+24,1680.336724833004,3.7603521833324694e+23
1.6850000000000118e-05,1.0540236439653979e+17,-8.973271373513737e+24,1679.545085635683,3.750336088017184e+23
1.686000000000012e-05,1.0536959082251872e+17,-8.938521380114063e+24,1678.754749999665,3.740345271485582e+23
1.687000000000012e-05,1.0533672644401523e+17,-8.903909420329424e+24,1677.9657143010286,3.7303796872371824e+23
1.6880000000000123e-05,1.0530377172106203e+17,-8.869434957084825e+24,1677.177974930354,3.7204392887511163e+23
1.6890000000000125e-05,1.0527072711255254e+17,-8.835097455238393e+24,1676.3915282926434,3.7105240294866456e+23
1.6900000000000126e-05,1.0523759307624059e+17,-8.800896381575302e+24,1675.6063708072452,3.7006338628837e+23
1.6910000000000128e-05,1.052043700687397e+17,-8.766831204801689e+24,1674.8224989077776,3.690768742363364e+23
1.692000000000013e-05,1.0517105854552304e+17,-8.732901395538612e+24,1674.0399090420524,3.68092862132845e+23
1.693000000000013e-05,1.0513765896092274e+17,-8.699106426316022e+24,1673.2585976720006,3.671113453163987e+23
1.6940000000000133e-05,1.051041717681296e+17,-8.665445771566741e+24,1672.4785612735975,3.6613231912377674e+23
1.6950000000000134e-05,1.050705974191928e+17,-8.631918907620504e+24,1671.6997963367883,3.651557788900881e+23
1.6960000000000136e-05,1.0503693636501952e+17,-8.598525312697937e+24,1670.9222993654141,3.6418171994882366e+23
1.6970000000000137e-05,1.0500318905537462e+17,-8.56526446690463e+24,1670.14606687714,3.632101376319108e+23
1.698000000000014e-05,1.0496935593888024e+17,-8.5321358522252e+24,1669.3710954033804,3.622410272697635e+23
1.699000000000014e-05,1.0493543746301565e+17,-8.49913895251739e+24,1668.597381489229,3.612743841913419e+23
1.7000000000000142e-05,1.0490143407411678e+17,-8.466273253506121e+24,1667.8249216933855,3.6031020372419904e+23
1.7010000000000144e-05,1.0486734621737624e+17,-8.433538242777674e+24,1667.0537125880844,3.593484811945403e+23
1.7020000000000145e-05,1.0483317433684286e+17,-8.400933409773803e+24,1666.2837507590252,3.5838921192727454e+23
1.7030000000000147e-05,1.0479891887542152e+17,-8.36845824578586e+24,1665.5150328053016,3.5743239124606745e+23
1.704000000000015e-05,1.0476458027487293e+17,-8.336112243949038e+24,1664.7475553393315,3.564780144733979e+23
1.705000000000015e-05,1.0473015897581346e+17,-8.303894899236495e+24,1663.981314986787,3.5552607693060985e+23
1.7060000000000152e-05,1.0469565541771491e+17,-8.271805708453616e+24,1663.2163083865275,3.5457657393796746e+23
1.7070000000000153e-05,1.0466107003890446e+17,-8.239844170232195e+24,1662.452532190529,3.536295008147099e+23
1.7080000000000155e-05,1.0462640327656446e+17,-8.208009785024722e+24,1661.6899830638167,3.5268485287910404e+23
1.7090000000000157e-05,1.045916555667323e+17,-8.176302055098629e+24,1660.9286576843988,3.517426254485005e+23
1.7100000000000158e-05,1.0455682734430027e+17,-8.144720484530557e+24,1660.1685527431976,3.5080281383938706e+23
1.711000000000016e-05,1.0452191904301546e+17,-8.113264579200671e+24,1659.4096649439837,3.4986541336744235e+23
1.712000000000016e-05,1.0448693109547987e+17,-8.08193384678695e+24,1658.6519910033091,3.489304193475926e+23
1.7130000000000163e-05,1.0445186393315005e+17,-8.050727796759556e+24,1657.8955276504428,3.479978270940632e+23
1.7140000000000165e-05,1.0441671798633738e+17,-8.019645940375153e+24,1657.1402716273037,3.470676319204362e+23
1.7150000000000166e-05,1.0438149368420773e+17,-7.988687790671252e+24,1656.3862196883965,3.461398291397015e+23
1.7160000000000168e-05,1.0434619145478168e+17,-7.95785286246065e+24,1655.6333686007474,3.452144140643145e+23
1.717000000000017e-05,1.043108117249344e+17,-7.927140672325759e+24,1654.8817151438393,3.442913820062477e+23
1.718000000000017e-05,1.042753549203958e+17,-7.896550738613078e+24,1654.1312561095488,3.4337072827704795e+23
1.7190000000000173e-05,1.0423982146575045e+17,-7.866082581427569e+24,1653.381988302082,3.424524481878891e+23
1.7200000000000174e-05,1.0420421178443763e+17,-7.835735722627133e+24,1652.6339085379127,3.415365370496267e+23
1.7210000000000176e-05,1.0416852629875147e+17,-7.805509685817085e+24,1651.8870136457194,3.4062299017285255e+23
1.7220000000000177e-05,1.0413276542984112e+17,-7.775403996344564e+24,1651.1413004663227,3.3971180286794957e+23
1.723000000000018e-05,1.0409692959771061e+17,-7.745418181293115e+24,1650.396765852625,3.388029704451455e+23
1.724000000000018e-05,1.040610192212193e+17,-7.715551769477128e+24,1649.6534066695476,3.378964882145682e+23
1.7250000000000182e-05,1.0402503471808163e+17,-7.68580429143639e+24,1648.911219793971,3.3699235148629845e+23
1.7260000000000184e-05,1.0398897650486771e+17,-7.65617527943062e+24,1648.170202114674,3.360905555704253e+23
1.7270000000000185e-05,1.039528449970032e+17,-7.626664267434014e+24,1647.4303505322737,3.3519109577710124e+23
1.7280000000000187e-05,1.0391664060876947e+17,-7.59727079112982e+24,1646.6916619591652,3.342939674165922e+23
1.729000000000019e-05,1.0388036375330405e+17,-7.567994387904937e+24,1645.9541333194638,3.3339916579933766e+23
1.730000000000019e-05,1.0384401484260064e+17,-7.538834596844494e+24,1645.217761548944,3.3250668623599954e+23
1.7310000000000192e-05,1.0380759428750944e+17,-7.509790958726446e+24,1644.4825435949824,3.3161652403751896e+23
1.7320000000000193e-05,1.0377110249773742e+17,-7.48086301601627e+24,1643.748476416499,3.307286745151694e+23
1.7330000000000195e-05,1.0373453988184843e+17,-7.452050312861524e+24,1643.0155569838992,3.298431329806087e+23
1.7340000000000197e-05,1.0369790684726378e+17,-7.423352395086578e+24,1642.2837822790168,3.289598947459372e+23
1.7350000000000198e-05,1.0366120380026232e+17,-7.394768810187248e+24,1641.5531492950563,3.280789551237469e+23
1.73600000000002e-05,1.0362443114598078e+17,-7.36629910732548e+24,1640.8236550365368,3.272003094271761e+23
1.73700000000002e-05,1.035875892884142e+17,-7.33794283732407e+24,1640.095296519235,3.2632395296996466e+23
1.7380000000000203e-05,1.0355067863041614e+17,-7.309699552661378e+24,1639.3680707701294,3.2544988106650524e+23
1.7390000000000205e-05,1.0351369957369926e+17,-7.281568807466058e+24,1638.641974827345,3.2457808903189806e+23
1.7400000000000206e-05,1.0347665251883547e+17,-7.253550157511794e+24,1637.9170057400972,3.237085721820027e+23
1.7410000000000208e-05,1.0343953786525653e+17,-7.225643160212061e+24,1637.1931605686377,3.2284132583349174e+23
1.742000000000021e-05,1.034023560112543e+17,-7.197847374614903e+24,1636.4704363841986,3.219763453039042e+23
1.743000000000021e-05,1.0336510735398128e+17,-7.170162361397732e+24,1635.7488302689399,3.2111362591169656e+23
1.7440000000000212e-05,1.0332779228945102e+17,-7.142587682862094e+24,1635.0283393158938,3.202531629762981e+23
1.7450000000000214e-05,1.0329041121253864e+17,-7.115122902928531e+24,1634.3089606289125,3.193949518181608e+23
1.7460000000000216e-05,1.0325296451698115e+17,-7.087767587131353e+24,1633.5906913226133,3.18538987758813e+23
1.7470000000000217e-05,1.0321545259537818e+17,-7.06052130261354e+24,1632.8735285223274,3.176852661209122e+23
1.748000000000022e-05,1.0317787583919227e+17,-7.033383618121555e+24,1632.1574693640462,3.168337822282954e+23
1.749000000000022e-05,1.0314023463874954e+17,-7.006354104000228e+24,1631.4425109943688,3.15984531406033e+23
1.7500000000000222e-05,1.0310252938324013e+17,-6.979432332187644e+24,1630.7286505704515,3.151375089804797e+23
1.7510000000000224e-05,1.030647604607189e+17,-6.952617876210031e+24,1630.015885259954,3.142927102793259e+23
1.7520000000000225e-05,1.0302692825810582e+17,-6.925910311176687e+24,1629.3042122409902,3.134501306316502e+23
1.7530000000000227e-05,1.0298903316118669e+17,-6.899309213774856e+24,1628.5936287020754,3.1260976536796976e+23
1.754000000000023e-05,1.0295107555461371e+17,-6.872814162264737e+24,1627.8841318420766,3.117716098202928e+23
1.755000000000023e-05,1.0291305582190611e+17,-6.846424736474375e+24,1627.1757188701624,3.1093565932216853e+23
1.756000000000023e-05,1.0287497434545072e+17,-6.820140517794644e+24,1626.4683870057513,3.1010190920873774e+23
1.7570000000000233e-05,1.0283683150650269e+17,-6.793961089174222e+24,1625.7621334784642,3.0927035481678586e+23
1.7580000000000235e-05,1.0279862768518613e+17,-6.767886035114585e+24,1625.056955528073,3.084409914847906e+23
1.7590000000000236e-05,1.027603632604948e+17,-6.741914941665027e+24,1624.3528504044527,3.0761381455297503e+23
1.7600000000000238e-05,1.0272203861029278e+17,-6.716047396417593e+24,1623.6498153675316,3.067888193633557e+23
1.761000000000024e-05,1.0268365411131518e+17,-6.690282988502232e+24,1622.9478476872432,3.0596600125979337e+23
1.762000000000024e-05,1.0264521013916891e+17,-6.664621308581726e+24,1622.2469446434782,3.051453555880442e+23
1.7630000000000243e-05,1.0260670706833338e+17,-6.639061948846816e+24,1621.5471035260357,3.04326877695808e+23
1.7640000000000244e-05,1.0256814527216123e+17,-6.613604503011232e+24,1620.848321634577,3.0351056293277784e+23
1.7650000000000246e-05,1.0252952512287917e+17,-6.588248566306784e+24,1620.1505962785761,3.0269640665069084e+23
1.7660000000000248e-05,1.0249084699158867e+17,-6.562993735478445e+24,1619.4539247772746,3.0188440420337468e+23
1.767000000000025e-05,1.0245211124826688e+17,-6.537839608779474e+24,1618.758304459633,3.0107455094679978e+23
1.768000000000025e-05,1.0241331826176726e+17,-6.512785785966496e+24,1618.0637326642866,3.0026684223912525e+23
1.7690000000000252e-05,1.0237446839982064e+17,-6.487831868294674e+24,1617.3702067394963,2.9946127344074955e+23
1.7700000000000254e-05,1.0233556202903584e+17,-6.462977458512827e+24,1616.6777240431052,2.986578399143581e+23
1.7710000000000256e-05,1.022965995149007e+17,-6.438222160858586e+24,1615.9862819424914,2.9785653702497134e+23
1.7720000000000257e-05,1.0225758122178278e+17,-6.41356558105356e+24,1615.2958778145228,2.970573601399924e+23
1.773000000000026e-05,1.0221850751293048e+17,-6.38900732629852e+24,1614.6065090455127,2.962603046292569e+23
1.774000000000026e-05,1.021793787504736e+17,-6.364547005268572e+24,1613.9181730311736,2.9546536586507688e+23
1.7750000000000262e-05,1.021401952954246e+17,-6.340184228108404e+24,1613.2308671765743,2.9467253922229244e+23
1.7760000000000264e-05,1.021009575076793e+17,-6.315918606427435e+24,1612.5445888960935,2.938818200783154e+23
1.7770000000000265e-05,1.0206166574601789e+17,-6.291749753295099e+24,1611.8593356133774,2.9309320381317888e+23
1.7780000000000267e-05,1.0202232036810592e+17,-6.26767728323607e+24,1611.1751047612956,2.9230668580958256e+23
1.779000000000027e-05,1.0198292173049526e+17,-6.243700812225478e+24,1610.4918937818964,2.9152226145293943e+23
1.780000000000027e-05,1.0194347018862488e+17,-6.219819957684232e+24,1609.809700126365,2.9073992613142226e+23
1.781000000000027e-05,1.019039660968222e+17,-6.196034338474247e+24,1609.1285212549794,2.8995967523601044e+23
1.7820000000000273e-05,1.0186440980830382e+17,-6.172343574893751e+24,1608.4483546370682,2.891815041605344e+23
