t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.8200000000000336e-08,235111913323.04218,-1.100081860875541e+19,404.6660784413146,7.038816781711898e+18
5.830000000000034e-08,236455639307.86853,-1.0949593171347016e+19,404.38644025224164,7.0210264123971e+18
5.840000000000034e-08,237790631972.06937,-1.0898137155569838e+19,404.10671857664045,7.003161018371972e+18
5.850000000000034e-08,239116918599.71335,-1.0846474211295025e+19,403.8269517166166,6.985228774452703e+18
5.860000000000034e-08,240434528726.95047,-1.0794627323759817e+19,403.54717736153106,6.967237593519555e+18
5.870000000000034e-08,241743494042.66794,-1.0742618819117234e+19,403.2674325863739,6.949195130373792e+18
5.880000000000034e-08,243043848291.3524,-1.069047037056024e+19,402.987753850408,6.93110878573319e+18
5.890000000000034e-08,244335627178.1777,-1.0638203004980085e+19,402.70817699607966,6.912985710352597e+18
5.900000000000034e-08,245618868276.33282,-1.0585837110120305e+19,402.42873724819185,6.894832809256599e+18
5.9100000000000344e-08,246893610936.5994,-1.0533392442188319e+19,402.1494692133365,6.876656746071759e+18
5.9200000000000345e-08,248159896199.18472,-1.0480888133888524e+19,401.87040687958125,6.858463947446503e+18
5.9300000000000346e-08,249417766707.81122,-1.0428342702841428e+19,401.5915836164073,6.84026060754711e+18
5.9400000000000347e-08,250667266626.05972,-1.0375774060355162e+19,401.313032174893,6.822052692618866e+18
5.950000000000035e-08,251908441555.9607,-1.0323199520516426e+19,401.03478468814006,6.80384594560186e+18
5.960000000000035e-08,253141338458.8233,-1.0270635809569886e+19,400.75687267193746,6.785645890791432e+18
5.970000000000034e-08,254366005578.28995,-1.0218099075555504e+19,400.47932702565845,6.767457838533749e+18
5.980000000000034e-08,255582492365.60022,-1.016560489817521e+19,400.2021780333869,6.749286889947451e+18
5.990000000000033e-08,256790849407.04584,-1.0113168298861306e+19,399.9254553652676,6.731137941662802e+18
6.000000000000033e-08,257991128353.59567,-1.0060803751020095e+19,399.6491880790767,6.713015690570195e+18
6.010000000000032e-08,259183381852.66742,-1.0008525190425713e+19,399.373404622007,6.694924638570385e+18
6.020000000000031e-08,260367663482.0203,-9.956346025740134e+18,399.09813283266413,6.676869097319154e+18
6.030000000000031e-08,261544027685.74158,-9.904279149136835e+18,398.82339994326856,6.658853192959648e+18
6.04000000000003e-08,262712529712.2976,-9.852336947006052e+18,398.54923258205844,6.640880870835968e+18
6.05000000000003e-08,263873225554.61838,-9.80053131072162e+18,398.2756567758889,6.622955900182047e+18
6.060000000000029e-08,265026171892.18353,-9.748873647449862e+18,398.0026979530232,6.605081878780202e+18
6.070000000000029e-08,266171426035.0763,-9.697374890982224e+18,397.7303809461105,6.587262237584166e+18
6.080000000000028e-08,267309045869.9704,-9.646045512574378e+18,397.45872999534515,6.569500245301752e+18
6.090000000000027e-08,268439089808.0146,-9.594895531775894e+18,397.1877687518039,6.551799012932673e+18
6.100000000000027e-08,269561616734.57785,-9.543934527234898e+18,396.9175202809547,6.534161498257359e+18
6.110000000000026e-08,270676685960.81836,-9.49317164746372e+18,396.648007066333,6.516590510272994e+18
6.120000000000026e-08,271784357177.03784,-9.442615621552204e+18,396.3792510133806,6.49908871357325e+18
6.130000000000025e-08,272884690407.78345,-9.392274769816246e+18,396.11127345344266,6.481658632668564e+18
6.140000000000025e-08,273977745968.65762,-9.342157014369923e+18,395.8440951479162,6.464302656244054e+18
6.150000000000024e-08,275063584424.7975,-9.29226988961074e+18,395.57773629254785,6.447023041352477e+18
6.160000000000023e-08,276142266550.9839,-9.24262055260797e+18,395.3122165218738,6.429821917539884e+18
6.170000000000023e-08,277213853293.3408,-9.193215793384954e+18,395.0475549137982,6.412701290901899e+18
6.180000000000022e-08,278278405732.5858,-9.144062045086968e+18,394.78376999430475,6.395663048068784e+18
6.190000000000022e-08,279335985048.7917,-9.095165394027306e+18,394.5208797422973,6.37870896011768e+18
6.200000000000021e-08,280386652487.62006,-9.046531589603982e+18,394.2589015945632,6.361840686410672e+18
6.21000000000002e-08,281430469327.988,-8.998166054081423e+18,393.9978524508567,6.345059778357472e+18
6.22000000000002e-08,282467496851.1282,-8.950073892230902e+18,393.7377486790956,6.328367683101776e+18
6.23000000000002e-08,283497796311.0046,-8.902259900824935e+18,393.478606120668,6.311765747130501e+18
6.240000000000019e-08,284521428906.0443,-8.854728577980812e+18,393.22044009584334,6.295255219805306e+18
6.250000000000018e-08,285538455752.149,-8.80748413234954e+18,392.96326540928385,6.278837256815951e+18
6.260000000000018e-08,286548937856.9471,-8.760530492146435e+18,392.7070963556512,6.262512923555223e+18
6.270000000000017e-08,287552936095.2504,-8.713871314020386e+18,392.4519467253041,6.246283198415298e+18
6.280000000000017e-08,288550511185.6787,-8.66750999175937e+18,392.1978298100824,6.230148976005543e+18
6.290000000000016e-08,289541723668.4155,-8.621449664829797e+18,391.9447584091725,6.214111070291895e+18
6.300000000000015e-08,290526633884.0607,-8.575693226748183e+18,391.6927448350504,6.198170217658083e+18
6.310000000000015e-08,291505301953.54395,-8.530243333283607e+18,391.4418009194978,6.18232707988905e+18
6.320000000000014e-08,292477787759.0658,-8.485102410490074e+18,391.1919380196862,6.166582247077067e+18
6.330000000000014e-08,293444150926.0319,-8.440272662568013e+18,390.9431670243256,6.1509362404511e+18
6.340000000000013e-08,294404450805.9483,-8.395756079554548e+18,390.69549835987294,6.135389515130092e+18
6.350000000000013e-08,295358746460.24414,-8.351554444842617e+18,390.4489419967962,6.119942462800901e+18
6.360000000000012e-08,296307096644.992,-8.307669342528932e+18,390.20350745589,6.104595414321725e+18
6.370000000000011e-08,297249559796.4931,-8.264102164591423e+18,389.95920381463907,6.089348642251881e+18
6.380000000000011e-08,298186194017.69836,-8.220854117896737e+18,389.71603971362396,6.074202363308902e+18
6.39000000000001e-08,299117057065.4351,-8.177926231038797e+18,389.4740233629673,6.059156740753953e+18
6.40000000000001e-08,300042206338.4108,-8.135319361009493e+18,389.23316254881473,6.044211886706621e+18
6.410000000000009e-08,300961698865.96564,-8.093034199702883e+18,388.99346463984796,6.029367864390187e+18
6.420000000000009e-08,301875591297.5462,-8.051071280254208e+18,388.7549365938247,6.01462469030851e+18
6.430000000000008e-08,302783939892.874,-8.009430983215571e+18,388.51758496414357,5.999982336355715e+18
6.440000000000007e-08,303686800512.7825,-7.968113542569982e+18,388.28141590642866,5.985440731859889e+18
6.450000000000007e-08,304584228610.69653,-7.927119051585585e+18,388.0464351851311,5.970999765562009e+18
6.460000000000006e-08,305476279224.73145,-7.886447468512227e+18,387.8126481801437,5.956659287531383e+18
6.470000000000006e-08,306363006970.3854,-7.846098622122434e+18,387.5800598934252,5.94241911101886e+18
6.480000000000005e-08,307244466033.8031,-7.806072217099063e+18,387.34867495563117,5.928279014249113e+18
6.490000000000005e-08,308120710165.58844,-7.766367839271904e+18,387.11849763274734,5.914238742153296e+18
6.500000000000004e-08,308991792675.14276,-7.72698496070564e+18,386.88953183272304,5.900298008043384e+18
6.510000000000003e-08,309857766425.50854,-7.687922944641617e+18,386.6617811121008,5.88645649522952e+18
6.520000000000003e-08,310718683828.69745,-7.649181050296004e+18,386.43524868263995,5.872713858581685e+18
6.530000000000002e-08,311574596841.48236,-7.610758437516739e+18,386.20993741792944,5.859069726037019e+18
6.540000000000002e-08,312425556961.6343,-7.572654171302046e+18,385.98584985998923,5.845523700054105e+18
6.550000000000001e-08,313271615224.58514,-7.534867226183054e+18,385.7629882258553,5.832075359015541e+18
6.56e-08,314112822200.49835,-7.497396490473175e+18,385.54135441414667,5.818724258580094e+18
6.57e-08,314949227991.729,-7.460240770387006e+18,385.3209500116111,5.805469932985758e+18
6.58e-08,315780882230.6572,-7.423398794031299e+18,385.10177629964704,5.792311896304983e+18
6.589999999999999e-08,316607834077.87787,-7.386869215270916e+18,384.8838342607992,5.779249643653376e+18
6.599999999999998e-08,317430132220.7303,-7.350650617472253e+18,384.66712458522494,5.766282652353128e+18
6.609999999999998e-08,318247824872.15326,-7.314741517127002e+18,384.45164767712976,5.753410383052424e+18
6.619999999999997e-08,319060959769.84973,-7.279140367358894e+18,384.23740366116823,5.740632280802062e+18
6.629999999999997e-08,319869584175.7472,-7.243845561316038e+18,384.0243923888094,5.727947776090531e+18
6.639999999999996e-08,320673744875.7396,-7.208855435451706e+18,383.8126134446636,5.715356285838711e+18
6.649999999999995e-08,321473488179.69763,-7.174168272696081e+18,383.6020661527688,5.702857214355406e+18
6.659999999999995e-08,322268859921.7339,-7.139782305521607e+18,383.3927495828343,5.690449954254872e+18
6.669999999999994e-08,323059905460.7113,-7.105695718904651e+18,383.1846625564395,5.678133887337473e+18
6.679999999999994e-08,323846669680.98206,-7.071906653186026e+18,382.97780365318687,5.665908385434608e+18
6.689999999999993e-08,324629196993.34534,-7.038413206832876e+18,382.77217121680553,5.653772811218992e+18
6.699999999999992e-08,325407531336.2135,-7.005213439104551e+18,382.5677633612052,5.641726518981394e+18
6.709999999999992e-08,326181716176.9751,-6.972305372624891e+18,382.3645779764779,5.629768855374881e+18
6.719999999999991e-08,326951794513.5446,-6.939686995863434e+18,382.16261273484577,5.617899160127608e+18
6.729999999999991e-08,327717808876.08936,-6.907356265527961e+18,381.96186509655416,5.606116766725175e+18
6.73999999999999e-08,328479801328.9232,-6.875311108870787e+18,381.7623323157076,5.594421003063544e+18
6.74999999999999e-08,329237813472.5586,-6.843549425911089e+18,381.56401144604746,5.582811192073476e+18
6.759999999999989e-08,329991886445.9072,-6.812069091575681e+18,381.36689934667004,5.571286652317467e+18
6.769999999999988e-08,330742060928.6218,-6.780867957760452e+18,381.1709926876841,5.55984669856007e+18
6.779999999999988e-08,331488377143.5698,-6.749943855314673e+18,380.9762879558054,5.548490642312545e+18
6.789999999999987e-08,332230874859.43176,-6.719294595950459e+18,380.7827814598887,5.537217792352693e+18
6.799999999999987e-08,332969593393.41644,-6.688917974079442e+18,380.59046933639473,5.526027455220741e+18
6.809999999999986e-08,333704571614.08575,-6.658811768578806e+18,380.3993475547915,5.514918935692119e+18
6.819999999999986e-08,334435847944.28217,-6.62897374448878e+18,380.20941192288973,5.503891537227943e+18
6.829999999999985e-08,335163460364.15216,-6.59940165464351e+18,380.0206580921099,5.492944562403993e+18
6.839999999999984e-08,335887446414.2592,-6.570093241237404e+18,379.83308156268146,5.482077313318957e+18
6.849999999999984e-08,336607843198.7802,-6.541046237328836e+18,379.64667768877285,5.471289091982709e+18
6.859999999999983e-08,337324687388.7792,-6.512258368283064e+18,379.46144168355136,5.460579200685317e+18
6.869999999999983e-08,338038015225.553,-6.483727353156291e+18,379.27736862417237,5.449946942347522e+18
6.879999999999982e-08,338747862524.0434,-6.455450906022632e+18,379.0944534566977,5.439391620853359e+18
6.889999999999982e-08,339454264676.3105,-6.427426737245718e+18,378.9126910009416,5.42891254136559e+18
6.899999999999981e-08,340157256655.0619,-6.399652554696781e+18,378.7320759552447,5.418509010624605e+18
6.90999999999998e-08,340856873017.2342,-6.372126064920707e+18,378.55260290117485,5.408180337231407e+18
6.91999999999998e-08,341553147907.6206,-6.344844974251933e+18,378.37426630815526,5.397925831915299e+18
6.929999999999979e-08,342246115062.54175,-6.317806989881588e+18,378.19706053801815,5.387744807786866e+18
6.939999999999979e-08,342935807813.5546,-6.291009820877514e+18,378.0209798494851,5.377636580576817e+18
6.949999999999978e-08,343622259091.19604,-6.264451179158784e+18,377.8460184025734,5.367600468861247e+18
6.959999999999978e-08,344305501428.7569,-6.238128780425946e+18,377.6721702629269,5.35763579427385e+18
6.969999999999977e-08,344985566966.0833,-6.21204034504877e+18,377.4994294060736,5.347741881705614e+18
6.979999999999976e-08,345662487453.40155,-6.186183598912578e+18,377.3277897216077,5.337918059492487e+18
6.989999999999976e-08,346336294255.163,-6.160556274224743e+18,377.157245017297,5.328163659591511e+18
6.999999999999975e-08,347007018353.9066,-6.135156110282644e+18,376.9877890231158,5.31847801774589e+18
7.009999999999975e-08,347674690354.135,-6.109980854204214e+18,376.81941539520255,5.308860473639447e+18
7.019999999999974e-08,348339340486.20233,-6.085028261622644e+18,376.6521177197432,5.299310371040906e+18
7.029999999999974e-08,349000998610.2104,-6.060296097346142e+18,376.4858895167796,5.289827057938436e+18
7.039999999999973e-08,349659694219.911,-6.035782135984183e+18,376.3207242439436,5.28040988666485e+18
7.049999999999972e-08,350315456446.6114,-6.0114841625412e+18,376.15661530011636,5.271058214013868e+18
7.059999999999972e-08,350968314063.08124,-5.987399972979095e+18,375.9935560290145,5.261771401347818e+18
7.069999999999971e-08,351618295487.4584,-5.963527374749358e+18,375.83153972270117,5.252548814697157e+18
7.079999999999971e-08,352265428787.15125,-5.939864187296116e+18,375.67055962502434,5.243389824852139e+18
7.08999999999997e-08,352909741682.7363,-5.916408242530999e+18,375.51060893498186,5.234293807447017e+18
7.09999999999997e-08,353551261551.8483,-5.893157385280834e+18,375.3516808100128,5.225260143037073e+18
7.109999999999969e-08,354190015433.06146,-5.87010947370919e+18,375.19376836921725,5.216288217168801e+18
7.119999999999968e-08,354826030029.7601,-5.847262379712683e+18,375.03686469650336,5.207377420443572e+18
7.129999999999968e-08,355459331713.9971,-5.824613989292935e+18,374.88096284366287,5.198527148575055e+18
7.139999999999967e-08,356089946530.3385,-5.802162202905113e+18,374.7260558333755,5.189736802440687e+18
7.149999999999967e-08,356717900199.6929,-5.77990493578387e+18,374.5721366621425,5.181005788127468e+18
7.159999999999966e-08,357343218123.1238,-5.75784011824757e+18,374.4191983031501,5.172333516972344e+18
7.169999999999966e-08,357965925385.6449,-5.735965695981552e+18,374.26723370906353,5.163719405597437e+18
7.179999999999965e-08,358586046759.9954,-5.714279630301221e+18,374.11623581475146,5.155162875940355e+18
7.189999999999964e-08,359203606710.3956,-5.692779898395796e+18,373.9661975399426,5.146663355279837e+18
7.199999999999964e-08,359818629396.2809,-5.671464493553338e+18,373.81711179181394,5.13822027625694e+18
7.209999999999963e-08,360431138676.0132,-5.650331425367868e+18,373.66897146751216,5.129833076891997e+18
7.219999999999963e-08,361041158110.5697,-5.629378719929252e+18,373.5217694566086,5.12150120059756e+18
7.229999999999962e-08,361648710967.20667,-5.608604419996409e+18,373.37549864348773,5.113224096187512e+18
7.239999999999962e-08,362253820223.0987,-5.588006585154703e+18,373.2301519096714,5.10500121788256e+18
7.249999999999961e-08,362856508568.95184,-5.567583291957892e+18,373.0857221360778,5.096832025312294e+18
7.25999999999996e-08,363456798412.59045,-5.547332634055519e+18,372.9422022052175,5.08871598351396e+18
7.26999999999996e-08,364054711882.5166,-5.527252722306056e+18,372.79958500332594,5.080652562928181e+18
7.279999999999959e-08,364650270831.44165,-5.507341684876566e+18,372.65786342243405,5.072641239391711e+18
7.289999999999959e-08,365243496839.7896,-5.487597667329383e+18,372.5170303623774,5.064681494127452e+18
7.299999999999958e-08,365834411219.1713,-5.468018832696314e+18,372.3770787327448,5.05677281373184e+18
7.309999999999958e-08,366423035015.82916,-5.448603361540877e+18,372.2380014547671,5.048914690159763e+18
7.319999999999957e-08,367009389014.052,-5.429349452009123e+18,372.0997914631466,5.041106620707155e+18
7.329999999999956e-08,367593493739.5598,-5.410255319869486e+18,371.9624417078291,5.033348107991376e+18
7.339999999999956e-08,368175369462.8574,-5.391319198542146e+18,371.8259451557179,5.025638659929537e+18
7.349999999999955e-08,368755036202.55743,-5.37253933911833e+18,371.69029479233154,5.01797778971487e+18
7.359999999999955e-08,369332513728.6716,-5.353914010370049e+18,371.555483623406,5.01036501579128e+18
7.369999999999954e-08,369907821565.87067,-5.335441498750581e+18,371.42150467644194,5.002799861826159e+18
7.379999999999954e-08,370480978996.7125,-5.317120108386261e+18,371.28835100219794,4.995281856681608e+18
7.389999999999953e-08,371052005064.83795,-5.298948161059829e+18,371.15601567613106,4.987810534384154e+18
7.399999999999952e-08,371620918578.1342,-5.280923996185827e+18,371.02449179978487,4.980385434093042e+18
7.409999999999952e-08,372187738111.86646,-5.26304597077832e+18,370.8937725021261,4.973006100067236e+18
7.419999999999951e-08,372752482011.7762,-5.245312459411376e+18,370.7638509408313,4.965672081631183e+18
7.429999999999951e-08,373315168397.1474,-5.227721854172601e+18,370.6347203035231,4.958382933139445e+18
7.43999999999995e-08,373875815163.8397,-5.210272564610087e+18,370.506373808959,4.951138213940273e+18
7.44999999999995e-08,374434439987.28876,-5.192963017673066e+18,370.3788047081711,4.943937488338217e+18
7.459999999999949e-08,374991060325.4738,-5.175791657646621e+18,370.2520062855599,4.936780325555822e+18
7.469999999999948e-08,375545693421.8524,-5.1587569460807e+18,370.12597185994144,4.929666299694504e+18
7.479999999999948e-08,376098356308.2621,-5.141857361713795e+18,370.00069478554974,4.92259498969467e+18
7.489999999999947e-08,376649065807.7894,-5.125091400391443e+18,369.87616845299453,4.91556597929513e+18
7.499999999999947e-08,377197838537.606,-5.108457574979979e+18,369.75238629017616,4.908578856991894e+18
7.509999999999946e-08,377744690911.77167,-5.091954415275672e+18,369.6293417631575,4.901633215996384e+18
7.519999999999946e-08,378289639144.00507,-5.075580467909553e+18,369.50702837699464,4.89472865419314e+18
7.529999999999945e-08,378832699250.4216,-5.059334296248123e+18,369.38543967652635,4.887864774097056e+18
7.539999999999944e-08,379373887052.23865,-5.043214480290274e+18,369.2645692471242,4.881041182810209e+18
7.549999999999944e-08,379913218178.4487,-5.027219616560555e+18,369.1444107154034,4.874257491978334e+18
7.559999999999943e-08,380450708068.45966,-5.011348317999009e+18,369.0249577498954,4.86751331774697e+18
7.569999999999943e-08,380986371974.70325,-4.995599213847831e+18,368.90620406168335,4.860808280717344e+18
7.579999999999942e-08,381520224965.2113,-4.979970949535058e+18,368.78814340500116,4.854142005902034e+18
7.589999999999942e-08,382052281926.1602,-4.964462186555377e+18,368.6707695777969,4.847514122680425e+18
7.599999999999941e-08,382582557564.38354,-4.949071602348386e+18,368.5540764222612,4.840924264754036e+18
7.60999999999994e-08,383111066409.853,-4.933797890174369e+18,368.43805782532223,4.834372070101709e+18
7.61999999999994e-08,383637822818.12836,-4.918639758987832e+18,368.32270771910726,4.827857180934742e+18
7.629999999999939e-08,384162840972.7756,-4.903595933308916e+18,368.2080200813717,4.821379243651957e+18
7.639999999999939e-08,384686134887.7545,-4.888665153092873e+18,368.09398893589747,4.814937908794757e+18
7.649999999999938e-08,385207718409.77563,-4.873846173597772e+18,367.9806083528597,4.808532831002195e+18
7.659999999999938e-08,385727605220.62585,-4.859137765250532e+18,367.8678724491643,4.802163668966079e+18
7.669999999999937e-08,386245808839.46454,-4.844538713511501e+18,367.75577538875615,4.79583008538615e+18
7.679999999999936e-08,386762342625.0888,-4.830047818737607e+18,367.64431138289905,4.789531746925337e+18
7.689999999999936e-08,387277219778.1694,-4.815663896044359e+18,367.5334746904281,4.783268324165137e+18
7.699999999999935e-08,387790453343.4565,-4.801385775166702e+18,367.42325961797536,4.777039491561126e+18
7.709999999999935e-08,388302056211.95636,-4.787212300318855e+18,367.3136605201694,4.770844927398616e+18
7.719999999999934e-08,388812041123.0787,-4.773142330053361e+18,367.20467179980955,4.764684313748506e+18
7.729999999999934e-08,389320420666.7549,-4.759174737119335e+18,367.096287908016,4.758557336423304e+18
7.739999999999933e-08,389827207285.5279,-4.745308408320043e+18,366.9885033443553,4.752463684933376e+18
7.749999999999932e-08,390332413276.61346,-4.731542244370005e+18,366.8813126569436,4.74640305244341e+18
7.759999999999932e-08,390836050793.93317,-4.717875159751572e+18,366.7747104425267,4.740375135729127e+18
7.769999999999931e-08,391338131850.1197,-4.70430608257122e+18,366.6686913465392,4.734379635134243e+18
7.779999999999931e-08,391838668318.4943,-4.690833954415524e+18,366.5632500631418,4.7284162545277e+18
7.78999999999993e-08,392337671935.0171,-4.677457730207009e+18,366.45838133523887,4.72248470126118e+18
7.79999999999993e-08,392835154300.20984,-4.664176378059863e+18,366.3540799544757,4.716584686126908e+18
7.809999999999929e-08,393331126881.05255,-4.650988879135675e+18,366.25034076121767,4.710715923315756e+18
7.819999999999928e-08,393825601012.85284,-4.63789422749919e+18,366.1471586445098,4.704878130375662e+18
7.829999999999928e-08,394318587901.0895,-4.624891429974264e+18,366.0445285420194,4.699071028170364e+18
7.839999999999927e-08,394810098623.2297,-4.611979505999942e+18,365.9424454399614,4.693294340838478e+18
7.849999999999927e-08,395300144130.5207,-4.5991574874868736e+18,365.8409043730066,4.687547795752892e+18
7.859999999999926e-08,395788735249.75604,-4.586424418674037e+18,365.73990042417495,4.681831123480522e+18
7.869999999999926e-08,396275882685.01666,-4.573779355985824e+18,365.6394287247123,4.676144057742408e+18
7.879999999999925e-08,396761597019.3867,-4.561221367889635e+18,365.5394844539532,4.670486335374172e+18
7.889999999999924e-08,397245888716.6454,-4.548749534753913e+18,365.4400628391692,4.664857696286838e+18
7.899999999999924e-08,397728768122.93384,-4.536362948706806e+18,365.3411591554034,4.659257883428012e+18
7.909999999999923e-08,398210245468.39844,-4.524060713495347e+18,365.2427687252919,4.653686642743443e+18
7.919999999999923e-08,398690330868.81006,-4.511841944345359e+18,365.1448869188728,4.64814372313895e+18
7.929999999999922e-08,399169034327.16,-4.499705767822004e+18,365.0475091533828,4.64262887644273e+18
7.939999999999922e-08,399646365735.23236,-4.4876513216911053e+18,364.9506308930424,4.637141857368052e+18
7.949999999999921e-08,400122334875.15424,-4.47567775478124e+18,364.8542476488302,4.631682423476324e+18
7.95999999999992e-08,400596951420.9222,-4.463784226846593e+18,364.7583549782463,4.626250335140559e+18
7.96999999999992e-08,401070224939.9073,-4.4519699084307523e+18,364.6629484850656,4.620845355509214e+18
7.979999999999919e-08,401542164894.3376,-4.4402339807313106e+18,364.56802381908193,4.615467250470432e+18
7.989999999999919e-08,402012780642.7588,-4.428575635465401e+18,364.4735766758421,4.6101157886166625e+18
7.999999999999918e-08,402482081441.47345,-4.4169940747362033e+18,364.3796027963721,4.6047907412096804e+18
8.009999999999918e-08,402950076445.959,-4.405488510900392e+18,364.2860979668947,4.5994918821459953e+18
8.020499999999918e-08,403440041968.2956,-4.393489980969372e+18,364.1884301023761,4.593956688765908e+18
8.031524999999917e-08,403952941940.98157,-4.3809812616799263e+18,364.0864379367253,4.5881759762164644e+18
8.043101249999917e-08,404489776402.9283,-4.367944890449235e+18,363.9799561866155,4.582140328661127e+18
8.055256312499918e-08,405051582301.45197,-4.3543631972399544e+18,363.8688156453207,4.575840105466378e+18
8.068019128124917e-08,405639434262.4132,-4.3402183407749356e+18,363.7528433056308,4.569265448775873e+18
8.081420084531168e-08,406254445323.28406,-4.325492348917352e+18,363.63186250873275,4.562406292567208e+18
8.095491088757731e-08,406897767623.67285,-4.310167163278232e+18,363.5056931192805,4.555252373285149e+18
8.110265643195621e-08,407570593047.6113,-4.294224688149841e+18,363.3741517275359,4.5477932421432325e+18
8.125778925355406e-08,408274153811.7115,-4.2776468438566333e+18,363.2370518795995,4.540018279182626e+18
8.14206787162318e-08,409009722993.1334,-4.2604156245944724e+18,363.0942043367358,4.531916709172793e+18
8.159171265204343e-08,409778614991.1763,-4.242513160799463e+18,362.94541736470967,4.523477619432744e+18
8.177129828464564e-08,410582185916.21796,-4.2239217860530637e+18,362.79049705393254,4.514689979644302e+18
8.195986319887797e-08,411421833899.6917,-4.20462410849065e+18,362.6292476710698,4.5055426637197445e+18
8.21578563588219e-08,412298999318.8059,-4.184603086636777e+18,362.46147204259495,4.496024473775311e+18
8.236574917676304e-08,413215164929.7918,-4.163842109543029e+18,362.28697197060086,4.486124166249264e+18
8.258403663560123e-08,414171855903.61224,-4.1423250810533125e+18,362.1055486809877,4.475830480188458e+18
8.281323846738134e-08,415170639758.28595,-4.120036507967824e+18,361.917003303961,4.46513216771059e+18
8.305390039075045e-08,416213126182.28394,-4.09696159182126e+18,361.7211373865847,4.4540180266305756e+18
8.330659541028802e-08,417300966743.8452,-4.073086323933653e+18,361.517753436955,4.4424769352187617e+18
8.357192518080246e-08,418435854481.5397,-4.0483975833343764e+18,361.3066554993982,4.4304978890361375e+18
8.385052143984262e-08,419619523371.9875,-4.0228832371025654e+18,361.0876497599537,4.418070039767346e+18
8.41430475118348e-08,420853747671.32666,-3.996532242610467e+18,360.86054518128446,4.405182735946444e+18
8.445019988742658e-08,422140341127.8118,-3.9693347511015163e+18,360.62515416606817,4.3918255654430715e+18
8.477270988179795e-08,423481156063.8296,-3.941282211982733e+18,360.3812932478648,4.3779883995484027e+18
8.511134537588788e-08,424878082326.6318,-3.91236747716113e+18,360.1287838084193,4.363661438471048e+18
8.546691264468233e-08,426333046108.22015,-3.8825849047077596e+18,359.8674528203463,4.348835258023599e+18
8.584025827691649e-08,427848008636.06476,-3.8519304610893245e+18,359.5971336141346,4.3335008572507576e+18
8.623227119076235e-08,429424964737.7002,-3.8204018211667963e+18,359.3176666683926,4.317649706720762e+18
8.664388475030051e-08,431065941283.7179,-3.787998465122248e+18,359.02890042220423,4.3012737971732613e+18
8.707607898781558e-08,432772995515.2482,-3.7547217714382295e+18,358.7306921083528,4.284365688189536e+18
8.752988293720639e-08,434548213263.69775,-3.72057510501872e+18,358.4229086059683,4.266918556525459e+18
8.800637708406675e-08,436393707072.253,-3.6855638995048653e+18,358.10542731082217,4.248926243724371e+18
8.850669593827014e-08,438311614230.47095,-3.649695732803977e+18,357.77813702101076,4.230383302606699e+18
8.903203073518369e-08,440304094735.11536,-3.6129803948156237e+18,357.4409388351058,4.211285042216193e+18
8.958363227194291e-08,442373329192.24115,-3.5754299463060506e+18,357.09374705899097,4.1916275707898747e+18
9.016281388554009e-08,444521516677.3379,-3.537058767854148e+18,356.73649011655834,4.171407836310587e+18
9.077095457981714e-08,446750872572.0752,-3.4978835977723653e+18,356.36911145822353,4.150623664198336e+18
9.140950230880803e-08,449063626397.80347,-3.4579235578991867e+18,355.9915704598859,4.1292737916999183e+18
9.207997742424848e-08,451462019667.40314,-3.417200166172918e+18,355.6038433035817,4.1073578985462405e+18
9.278397629546095e-08,453948303778.2973,-3.3757373349357143e+18,355.20592382975286,4.084876633464022e+18
9.352317511023403e-08,456524737970.4009,-3.33356135398961e+18,354.7978243498919,4.0618316361534203e+18
9.429933386574578e-08,459193587373.43695,-3.2907008575380833e+18,354.37957640744605,4.0382255543760195e+18
9.51143005590331e-08,461957121168.37555,-3.247186774302849e+18,353.95123147439006,4.0140620558385e+18
9.59700155869848e-08,464817610887.7271,-3.2030522603052744e+18,353.51286157088157,3.9893458346060165e+18
9.686851636633408e-08,467777328879.04614,-3.1583326140448415e+18,353.064559795958,3.9640826118352154e+18
9.781194218465083e-08,470838546955.2756,-3.113065174085004e+18,352.60644075831203,3.9382791306791327e+18
9.880253929388341e-08,474003535254.5126,-3.0672891993593354e+18,352.13864089771727,3.91194314528369e+18
9.984266625857762e-08,477274561330.42285,-3.021045732824853e+18,351.66131868957433,3.8850834038666486e+18
1.0093479957150655e-07,480653889492.90875,-2.9743774493978967e+18,351.17465472712036,3.85770962594318e+18
1.0208153955008192e-07,484143780416.77386,-2.927328489397519e+18,350.67885167795254,3.829832473835702e+18
1.0328561652758606e-07,487746491034.05304,-2.879944278976728e+18,350.17413411345865,3.8014635186778604e+18
1.0454989735396541e-07,491464274723.41583,-2.8322713392360904e+18,349.6607482114407,3.772615201191653e+18
1.0587739222166373e-07,495299381807.62317,-2.7843570858811786e+18,349.13896133357787,3.743300787581466e+18
1.0727126183274696e-07,499254060367.43933,-2.736249621405653e+18,348.6090614804106,3.713534320947855e+18
1.0873482492438435e-07,503330557377.6988,-2.687997521860229e+18,348.0713566273308,3.683330568676408e+18
1.1027156617060362e-07,507531120168.423,-2.6396496203084785e+18,347.52617394569575,3.6527049663019617e+18
1.1188514447913384e-07,511857998211.01166,-2.59125478908076e+18,346.97385891379,3.621673558385448e+18
