t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.553999999999991e-05,2.1903078993615168e+17,-1.9261449694538926e+24,1645.4393908236216,2.8764171808044384e+22
1.554999999999991e-05,2.190598861790276e+17,-1.91773253329947e+24,1644.686462334635,2.862937491576959e+22
1.5559999999999912e-05,2.1908880054518525e+17,-1.9093613078427168e+24,1643.934876090465,2.849531851075736e+22
1.5569999999999914e-05,2.1911753383366854e+17,-1.901031070078146e+24,1643.1846277583973,2.836199788816656e+22
1.5579999999999915e-05,2.1914608684019034e+17,-1.8927415983281212e+24,1642.4357130269989,2.8229408377599125e+22
1.5589999999999917e-05,2.191744603571468e+17,-1.8844926722340054e+24,1641.6881276059744,2.8097545342808993e+22
1.559999999999992e-05,2.192026551736313e+17,-1.8762840727474044e+24,1640.9418672260229,2.7966404181413287e+22
1.560999999999992e-05,2.1923067207544803e+17,-1.8681155821214565e+24,1640.1969276386947,2.7835980324606667e+22
1.561999999999992e-05,2.192585118451262e+17,-1.8599869839022038e+24,1639.4533046162526,2.7706269236878687e+22
1.5629999999999923e-05,2.1928617526193354e+17,-1.8518980629200209e+24,1638.7109939515306,2.7577266415733393e+22
1.5639999999999925e-05,2.193136631018902e+17,-1.843848605281107e+24,1637.9699914577966,2.744896739141218e+22
1.5649999999999926e-05,2.19340976137782e+17,-1.8358383983590649e+24,1637.230292968615,2.7321367726618803e+22
1.5659999999999928e-05,2.1936811513917437e+17,-1.8278672307865067e+24,1636.4918943377108,2.7194463016247783e+22
1.566999999999993e-05,2.1939508087242538e+17,-1.819934892446773e+24,1635.7547914388351,2.706824888711457e+22
1.567999999999993e-05,2.1942187410069955e+17,-1.812041174465656e+24,1635.0189801656306,2.6942720997689236e+22
1.5689999999999933e-05,2.1944849558398096e+17,-1.8041858692032516e+24,1634.2844564315005,2.6817875037831748e+22
1.5699999999999934e-05,2.1947494607908643e+17,-1.7963687702458145e+24,1633.5512161694762,2.669370672853091e+22
1.5709999999999936e-05,2.1950122633967885e+17,-1.7885896723977159e+24,1632.8192553320873,2.6570211821644914e+22
1.5719999999999938e-05,2.1952733711628026e+17,-1.7808483716734357e+24,1632.088569891233,2.644738609964476e+22
1.572999999999994e-05,2.195532791562848e+17,-1.7731446652896393e+24,1631.3591558380529,2.632522537536015e+22
1.573999999999994e-05,2.195790532039719e+17,-1.7654783516572906e+24,1630.631009182802,2.620372549172785e+22
1.5749999999999942e-05,2.1960466000051904e+17,-1.7578492303738418e+24,1629.9041259547228,2.608288232154223e+22
1.5759999999999944e-05,2.1963010028401456e+17,-1.7502571022154813e+24,1629.178502201922,2.5962691767208587e+22
1.5769999999999946e-05,2.196553747894707e+17,-1.742701769129425e+24,1628.454133991246,2.584314976049842e+22
1.5779999999999947e-05,2.1968048424883594e+17,-1.735183034226286e+24,1627.7310174081592,2.5724252262307245e+22
1.578999999999995e-05,2.197054293910081e+17,-1.7277007017724748e+24,1627.009148556621,2.5605995262414902e+22
1.579999999999995e-05,2.197302109418467e+17,-1.7202545771826946e+24,1626.2885235589663,2.5488374779247543e+22
1.5809999999999952e-05,2.1975482962418534e+17,-1.7128444670124567e+24,1625.5691385557855,2.537138685964256e+22
1.5819999999999954e-05,2.1977928615784467e+17,-1.7054701789506693e+24,1624.8509897058052,2.525502757861549e+22
1.5829999999999955e-05,2.198035812596443e+17,-1.6981315218122849e+24,1624.1340731857722,2.5139293039128832e+22
1.5839999999999957e-05,2.1982771564341542e+17,-1.6908283055309838e+24,1623.4183851903358,2.502417937186375e+22
1.584999999999996e-05,2.1985169002001312e+17,-1.6835603411519377e+24,1622.7039219319317,2.490968273499289e+22
1.585999999999996e-05,2.1987550509732845e+17,-1.676327440824601e+24,1621.990679640669,2.479579931395664e+22
1.586999999999996e-05,2.198991615803008e+17,-1.669129417795585e+24,1621.278654564214,2.4682525321240108e+22
1.5879999999999963e-05,2.1992266017092992e+17,-1.6619660864015523e+24,1620.5678429676802,2.4569856996153546e+22
1.5889999999999965e-05,2.1994600156828794e+17,-1.6548372620621877e+24,1619.8582411335144,2.445779060461368e+22
1.5899999999999966e-05,2.199691864685315e+17,-1.6477427612732127e+24,1619.1498453613858,2.434632243892784e+22
1.5909999999999968e-05,2.1999221556491373e+17,-1.6406824015994486e+24,1618.4426519680778,2.4235448817579964e+22
1.591999999999997e-05,2.200150895477959e+17,-1.6336560016679375e+24,1617.7366572873766,2.412516608501803e+22
1.592999999999997e-05,2.2003780910465946e+17,-1.626663381161112e+24,1617.0318576699647,2.401547061144466e+22
1.5939999999999973e-05,2.2006037492011808e+17,-1.619704360809999e+24,1616.3282494833127,2.39063587926085e+22
1.5949999999999974e-05,2.2008278767592867e+17,-1.612778762387512e+24,1615.6258291115726,2.3797827049597826e+22
1.5959999999999976e-05,2.2010504805100368e+17,-1.6058864087017517e+24,1614.9245929554731,2.3689871828636775e+22
1.5969999999999978e-05,2.201271567214226e+17,-1.5990271235893718e+24,1614.2245374322147,2.3582489600882637e+22
1.597999999999998e-05,2.2014911436044342e+17,-1.5922007319089974e+24,1613.525658975365,2.347567686222553e+22
1.598999999999998e-05,2.201709216385141e+17,-1.5854070595346857e+24,1612.8279540347564,2.336943013308914e+22
1.5999999999999982e-05,2.2019257922328426e+17,-1.5786459333494458e+24,1612.131419076384,2.326374595823482e+22
1.6009999999999984e-05,2.202140877796164e+17,-1.5719171812387767e+24,1611.4360505823036,2.3158620906565837e+22
1.6019999999999986e-05,2.2023544796959728e+17,-1.5652206320842875e+24,1610.7418450505315,2.305405157093443e+22
1.6029999999999987e-05,2.202566604525494e+17,-1.5585561157573342e+24,1610.0487989949452,2.295003456795046e+22
1.603999999999999e-05,2.2027772588504205e+17,-1.551923463112736e+24,1609.3569089451837,2.284656653779142e+22
1.604999999999999e-05,2.202986449209025e+17,-1.5453225059824924e+24,1608.66617144655,2.2743644144014903e+22
1.6059999999999992e-05,2.203194182112275e+17,-1.5387530771695914e+24,1607.976583059913,2.2641264073372103e+22
1.6069999999999994e-05,2.2034004640439405e+17,-1.5322150104418188e+24,1607.288140361612,2.2539423035623372e+22
1.6079999999999995e-05,2.203605301460706e+17,-1.52570814052566e+24,1606.6008399433604,2.2438117763355375e+22
1.6089999999999997e-05,2.2038087007922794e+17,-1.5192323031001997e+24,1605.91467841215,2.2337345011800064e+22
1.61e-05,2.204010668441504e+17,-1.5127873347910953e+24,1605.2296523901573,2.2237101558654984e+22
1.611e-05,2.2042112107844656e+17,-1.506373073164578e+24,1604.5457585146507,2.2137384203905543e+22
1.612e-05,2.2044103341706032e+17,-1.499989356721507e+24,1603.8629934378969,2.2038189769648805e+22
1.6130000000000003e-05,2.2046080449228134e+17,-1.493636024891461e+24,1603.1813538270683,2.1939515099918446e+22
1.6140000000000005e-05,2.2048043493375635e+17,-1.4873129180268706e+24,1602.5008363641532,2.184135706051235e+22
1.6150000000000006e-05,2.2049992536849933e+17,-1.481019877397199e+24,1601.8214377458637,2.174371253882039e+22
1.6160000000000008e-05,2.2051927642090262e+17,-1.4747567451831506e+24,1601.1431546835472,2.1646578443655213e+22
1.617000000000001e-05,2.2053848871274736e+17,-1.4685233644709418e+24,1600.465983903096,2.1549951705083e+22
1.618000000000001e-05,2.2055756286321427e+17,-1.4623195792465855e+24,1599.78992214486,2.1453829274257454e+22
1.6190000000000013e-05,2.205764994888937e+17,-1.45614523439025e+24,1599.1149661635573,2.135820812325331e+22
1.6200000000000014e-05,2.2059529920379677e+17,-1.4500001756706214e+24,1598.441112728189,2.1263085244903737e+22
1.6210000000000016e-05,2.2061396261936544e+17,-1.4438842497393376e+24,1597.7683586219518,2.116845765263679e+22
1.6220000000000017e-05,2.2063249034448294e+17,-1.4377973041254312e+24,1597.0967006421524,2.107432238031495e+22
1.623000000000002e-05,2.206508829854844e+17,-1.4317391872298432e+24,1596.426135600122,2.0980676482075686e+22
1.624000000000002e-05,2.2066914114616682e+17,-1.4257097483199492e+24,1595.7566603211328,2.0887517032172684e+22
1.6250000000000022e-05,2.206872654277995e+17,-1.4197088375241498e+24,1595.0882716443136,2.0794841124819987e+22
1.6260000000000024e-05,2.2070525642913437e+17,-1.4137363058264624e+24,1594.4209664225673,2.070264587403627e+22
1.6270000000000025e-05,2.2072311474641616e+17,-1.4077920050611836e+24,1593.7547415224872,2.0610928413490803e+22
1.6280000000000027e-05,2.2074084097339232e+17,-1.4018757879075903e+24,1593.089593824277,2.0519685896351104e+22
1.629000000000003e-05,2.2075843570132352e+17,-1.3959875078846386e+24,1592.425520221668,2.0428915495131725e+22
1.630000000000003e-05,2.2077589951899334e+17,-1.3901270193457516e+24,1591.7625176218394,2.03386144015442e+22
1.6310000000000032e-05,2.2079323301271856e+17,-1.3842941774736056e+24,1591.1005829453384,2.024877982634891e+22
1.6320000000000033e-05,2.2081043676635898e+17,-1.3784888382749705e+24,1590.4397131260002,2.0159408999207503e+22
1.6330000000000035e-05,2.2082751136132755e+17,-1.372710858575581e+24,1589.7799051108705,2.0070499168537062e+22
1.6340000000000037e-05,2.2084445737660003e+17,-1.3669600960150327e+24,1589.1211558601256,1.9982047601365615e+22
1.6350000000000038e-05,2.2086127538872502e+17,-1.361236409041752e+24,1588.4634623469963,1.9894051583188512e+22
1.636000000000004e-05,2.2087796597183373e+17,-1.3555396569079447e+24,1587.8068215576914,1.980650841782683e+22
1.637000000000004e-05,2.208945296976498e+17,-1.349869699664626e+24,1587.151230491319,1.9719415427285903e+22
1.6380000000000043e-05,2.2091096713549894e+17,-1.3442263981566612e+24,1586.4966861598134,1.963276995161619e+22
1.6390000000000045e-05,2.2092727885231885e+17,-1.3386096140178487e+24,1585.8431855878584,1.954656934877472e+22
1.6400000000000046e-05,2.2094346541266858e+17,-1.3330192096660387e+24,1585.1907258128133,1.9460810994487952e+22
1.6410000000000048e-05,2.209595273787384e+17,-1.3274550482982746e+24,1584.5393038846382,1.9375492282115764e+22
1.642000000000005e-05,2.2097546531035917e+17,-1.3219169938859855e+24,1583.8889168658213,1.9290610622516664e+22
1.643000000000005e-05,2.2099127976501226e+17,-1.3164049111701858e+24,1583.239561831305,1.9206163443914356e+22
1.6440000000000053e-05,2.210069712978385e+17,-1.3109186656567515e+24,1582.591235868415,1.9122148191764983e+22
1.6450000000000054e-05,2.210225404616482e+17,-1.30545812361167e+24,1581.9439360767865,1.903856232862615e+22
1.6460000000000056e-05,2.210379878069302e+17,-1.3000231520563754e+24,1581.2976595682946,1.895540333402671e+22
1.6470000000000057e-05,2.2105331388186147e+17,-1.2946136187630894e+24,1580.6524034669828,1.8872668704337423e+22
1.648000000000006e-05,2.2106851923231632e+17,-1.2892293922501878e+24,1580.0081649089923,1.87903559526436e+22
1.649000000000006e-05,2.210836044018759e+17,-1.28387034177763e+24,1579.364941042493,1.8708462608617872e+22
1.6500000000000062e-05,2.210985699318373e+17,-1.2785363373423797e+24,1578.7227290276144,1.8626986218394655e+22
1.6510000000000064e-05,2.2111341636122288e+17,-1.2732272496738925e+24,1578.081526036376,1.8545924344445586e+22
1.6520000000000065e-05,2.2112814422678944e+17,-1.2679429502296044e+24,1577.44132925262,1.846527456545586e+22
1.6530000000000067e-05,2.211427540630374e+17,-1.2626833111904813e+24,1576.8021358719432,1.8385034476201819e+22
1.654000000000007e-05,2.2115724640222006e+17,-1.2574482054565663e+24,1576.16394310163,1.8305201687429695e+22
1.655000000000007e-05,2.2117162177435248e+17,-1.2522375066425814e+24,1575.526748160585,1.822577382573484e+22
1.6560000000000072e-05,2.2118588070722074e+17,-1.2470510890735508e+24,1574.8905482792682,1.8146748533442838e+22
1.6570000000000073e-05,2.2120002372639085e+17,-1.241888827780459e+24,1574.255340699628,1.8068123468490816e+22
1.6580000000000075e-05,2.212140513552177e+17,-1.2367505984959238e+24,1573.6211226750372,1.7989896304310318e+22
1.6590000000000077e-05,2.2122796411485414e+17,-1.2316362776499124e+24,1572.9878914702267,1.791206472971114e+22
1.6600000000000078e-05,2.212417625242599e+17,-1.2265457423654846e+24,1572.3556443612226,1.7834626448765617e+22
1.661000000000008e-05,2.212554471002103e+17,-1.2214788704545626e+24,1571.7243786352815,1.7757579180694607e+22
1.662000000000008e-05,2.2126901835730538e+17,-1.2164355404137233e+24,1571.0940915908277,1.7680920659754194e+22
1.6630000000000083e-05,2.2128247680797834e+17,-1.2114156314200339e+24,1570.4647805373902,1.760464863512288e+22
1.6640000000000085e-05,2.2129582296250477e+17,-1.2064190233268975e+24,1569.83644279554,1.7528760870790794e+22
1.6650000000000086e-05,2.2130905732901104e+17,-1.2014455966599458e+24,1569.209075696829,1.7453255145448614e+22
1.6660000000000088e-05,2.2132218041348314e+17,-1.196495232612937e+24,1568.5826765837267,1.7378129252378244e+22
1.667000000000009e-05,2.2133519271977546e+17,-1.1915678130437033e+24,1567.9572428095614,1.7303380999344358e+22
1.668000000000009e-05,2.213480947496192e+17,-1.1866632204701146e+24,1567.3327717384577,1.7229008208486384e+22
1.6690000000000093e-05,2.213608870026311e+17,-1.1817813380660656e+24,1566.7092607452776,1.715500871621178e+22
1.6700000000000094e-05,2.2137356997632227e+17,-1.1769220496574978e+24,1566.0867072155595,1.708138037309058e+22
1.6710000000000096e-05,2.2138614416610627e+17,-1.1720852397184438e+24,1565.4651085454602,1.7008121043749668e+22
1.6720000000000097e-05,2.2139861006530794e+17,-1.1672707933671006e+24,1564.8444621416945,1.6935228606769088e+22
1.67300000000001e-05,2.214109681651718e+17,-1.1624785963619271e+24,1564.2247654214787,1.6862700954578894e+22
1.67400000000001e-05,2.214232189548704e+17,-1.1577085350977663e+24,1563.6060158124699,1.6790535993356389e+22
1.6750000000000102e-05,2.2143536292151306e+17,-1.1529604966019962e+24,1562.9882107527112,1.6718731642925121e+22
1.6760000000000104e-05,2.214474005501537e+17,-1.1482343685307096e+24,1562.3713476905723,1.6647285836653642e+22
1.6770000000000105e-05,2.214593323237997e+17,-1.1435300391649068e+24,1561.7554240846937,1.6576196521356125e+22
1.6780000000000107e-05,2.2147115872341997e+17,-1.138847397406725e+24,1561.1404374039296,1.6505461657193199e+22
1.679000000000011e-05,2.214828802279533e+17,-1.1341863327756923e+24,1560.5263851272925,1.64350792175738e+22
1.680000000000011e-05,2.2149449731431664e+17,-1.1295467354050002e+24,1559.9132647438976,1.636504718905781e+22
1.6810000000000112e-05,2.215060104574132e+17,-1.1249284960378082e+24,1559.3010737529066,1.6295363571259537e+22
1.6820000000000113e-05,2.2151742013014074e+17,-1.1203315060235627e+24,1558.6898096634745,1.6226026376752148e+22
1.6830000000000115e-05,2.2152872680339968e+17,-1.115755657314353e+24,1558.0794699946932,1.615703363097229e+22
1.6840000000000117e-05,2.2153993094610138e+17,-1.1112008424612796e+24,1557.4700522755386,1.6088383372126484e+22
1.6850000000000118e-05,2.2155103302517603e+17,-1.1066669546108508e+24,1556.8615540448168,1.6020073651097448e+22
1.686000000000012e-05,2.2156203350558074e+17,-1.1021538875014156e+24,1556.2539728511108,1.5952102531351387e+22
1.687000000000012e-05,2.215729328503077e+17,-1.0976615354595902e+24,1555.6473062527268,1.588446808884661e+22
1.6880000000000123e-05,2.2158373152039213e+17,-1.0931897933967418e+24,1555.041551817643,1.5817168411941983e+22
1.6890000000000125e-05,2.2159442997492016e+17,-1.0887385568054712e+24,1554.4367071234556,1.5750201601306915e+22
1.6900000000000126e-05,2.2160502867103686e+17,-1.0843077217561286e+24,1553.8327697573284,1.5683565769831565e+22
1.6910000000000128e-05,2.216155280639542e+17,-1.0798971848933565e+24,1553.2297373159406,1.5617259042538336e+22
1.692000000000013e-05,2.216259286069589e+17,-1.0755068434326369e+24,1552.6276074054363,1.5551279556493421e+22
1.693000000000013e-05,2.2163623075142013e+17,-1.0711365951568947e+24,1552.0263776413726,1.5485625460719436e+22
1.6940000000000133e-05,2.216464349467975e+17,-1.0667863384130786e+24,1551.4260456486704,1.5420294916109247e+22
1.6950000000000134e-05,2.2165654164064886e+17,-1.0624559721088037e+24,1550.8266090615632,1.5355286095339276e+22
1.6960000000000136e-05,2.2166655127863795e+17,-1.0581453957090014e+24,1550.2280655235486,1.5290597182784814e+22
1.6970000000000137e-05,2.216764643045423e+17,-1.0538545092325749e+24,1549.6304126873374,1.522622637443535e+22
1.698000000000014e-05,2.2168628116026058e+17,-1.0495832132491168e+24,1549.033648214806,1.5162171877810342e+22
1.699000000000014e-05,2.216960022858207e+17,-1.0453314088755958e+24,1548.4377697769462,1.5098431911876656e+22
1.7000000000000142e-05,2.2170562811938733e+17,-1.0410989977731159e+24,1547.8427750538187,1.5035004706965628e+22
1.7010000000000144e-05,2.2171515909726925e+17,-1.0368858821436589e+24,1547.248661734503,1.4971888504691273e+22
1.7020000000000145e-05,2.2172459565392733e+17,-1.0326919647268683e+24,1546.6554275170515,1.4909081557869395e+22
1.7030000000000147e-05,2.217339382219818e+17,-1.0285171487968462e+24,1546.0630701084401,1.4846582130436636e+22
1.704000000000015e-05,2.2174318723221984e+17,-1.0243613381589752e+24,1545.4715872245233,1.4784388497371122e+22
1.705000000000015e-05,2.217523431136033e+17,-1.0202244371467576e+24,1544.880976589986,1.4722498944612969e+22
1.7060000000000152e-05,2.2176140629327584e+17,-1.0161063506186755e+24,1544.2912359382972,1.4660911768985678e+22
1.7070000000000153e-05,2.2177037719657046e+17,-1.0120069839550729e+24,1543.7023630116641,1.4599625278118297e+22
1.7080000000000155e-05,2.217792562470172e+17,-1.0079262430550573e+24,1543.1143555609867,1.4538637790368393e+22
1.7090000000000157e-05,2.2178804386635008e+17,-1.0038640343334213e+24,1542.5272113458113,1.4477947634744765e+22
1.7100000000000158e-05,2.2179674047451485e+17,-9.998202647175816e+23,1541.9409281342867,1.4417553150832064e+22
1.711000000000016e-05,2.2180534648967606e+17,-9.957948416445434e+23,1541.3555037031172,1.4357452688714864e+22
1.712000000000016e-05,2.2181386232822445e+17,-9.917876730578844e+23,1540.7709358375205,1.4297644608902979e+22
1.7130000000000163e-05,2.2182228840478435e+17,-9.877986674047394e+23,1540.1872223311814,1.4238127282257503e+22
1.7140000000000165e-05,2.218306251322206e+17,-9.8382773363284e+23,1539.6043609862086,1.4178899089916537e+22
1.7150000000000166e-05,2.2183887292164618e+17,-9.798747811875406e+23,1539.0223496130914,1.4119958423222861e+22
1.7160000000000168e-05,2.2184703218242906e+17,-9.759397200088812e+23,1538.4411860306554,1.4061303683651054e+22
1.717000000000017e-05,2.2185510332219958e+17,-9.720224605286587e+23,1537.86086806602,1.4002933282735563e+22
1.718000000000017e-05,2.218630867468576e+17,-9.681229136675277e+23,1537.281393554555,1.3944845641999834e+22
1.7190000000000173e-05,2.2187098286057933e+17,-9.642409908321145e+23,1536.702760339839,1.3887039192884924e+22
1.7200000000000174e-05,2.2187879206582474e+17,-9.603766039121467e+23,1536.124966273616,1.3829512376679974e+22
1.7210000000000176e-05,2.2188651476334432e+17,-9.565296652776062e+23,1535.5480092157545,1.3772263644452136e+22
1.7220000000000177e-05,2.2189415135218662e+17,-9.527000877758942e+23,1534.9718870342044,1.3715291456977844e+22
1.723000000000018e-05,2.2190170222970458e+17,-9.488877847290265e+23,1534.3965976049574,1.3658594284674027e+22
1.724000000000018e-05,2.219091677915629e+17,-9.45092669930833e+23,1533.8221388120037,1.3602170607530204e+22
1.7250000000000182e-05,2.2191654843174512e+17,-9.413146576441759e+23,1533.2485085472929,1.3546018915041315e+22
1.7260000000000184e-05,2.2192384454256013e+17,-9.375536625982068e+23,1532.6757047106928,1.3490137706140526e+22
1.7270000000000185e-05,2.2193105651464934e+17,-9.338095999856077e+23,1532.1037252099484,1.343452548913295e+22
1.7280000000000187e-05,2.2193818473699357e+17,-9.300823854598764e+23,1531.5325679606426,1.3379180781629853e+22
1.729000000000019e-05,2.2194522959691974e+17,-9.263719351326195e+23,1530.9622308861565,1.332410211048338e+22
1.730000000000019e-05,2.219521914801078e+17,-9.226781655708584e+23,1530.3927119176285,1.3269288011721576e+22
1.7310000000000192e-05,2.2195907077059757e+17,-9.1900099379436e+23,1529.8240089939166,1.3214737030484425e+22
1.7320000000000193e-05,2.219658678507953e+17,-9.153403372729824e+23,1529.2561200615582,1.3160447720959611e+22
1.7330000000000195e-05,2.219725831014807e+17,-9.116961139240355e+23,1528.6890430747326,1.3106418646319725e+22
1.7340000000000197e-05,2.2197921690181338e+17,-9.080682421096564e+23,1528.1227759952205,1.305264837865904e+22
1.7350000000000198e-05,2.2198576962933965e+17,-9.044566406342111e+23,1527.5573167923674,1.2999135498931538e+22
1.73600000000002e-05,2.2199224165999926e+17,-9.008612287416963e+23,1526.9926634430446,1.2945878596888992e+22
1.73700000000002e-05,2.2199863336813197e+17,-8.972819261131734e+23,1526.4288139316122,1.2892876271019706e+22
1.7380000000000203e-05,2.2200494512648416e+17,-8.937186528642172e+23,1525.8657662498804,1.2840127128487439e+22
1.7390000000000205e-05,2.2201117730621546e+17,-8.901713295423668e+23,1525.3035183970733,1.2787629785071422e+22
1.7400000000000206e-05,2.2201733027690518e+17,-8.866398771246036e+23,1524.742068379791,1.2735382865106178e+22
1.7410000000000208e-05,2.2202340440655907e+17,-8.831242170148509e+23,1524.1814142119733,1.2683385001422356e+22
1.742000000000021e-05,2.2202940006161568e+17,-8.796242710414711e+23,1523.621553914863,1.2631634835287449e+22
1.743000000000021e-05,2.220353176069528e+17,-8.761399614548045e+23,1523.062485516969,1.2580131016347472e+22
1.7440000000000212e-05,2.2204115740589414e+17,-8.726712109246914e+23,1522.504207054031,1.2528872202569108e+22
1.7450000000000214e-05,2.2204691982021552e+17,-8.692179425380391e+23,1521.946716568983,1.2477857060181724e+22
1.7460000000000216e-05,2.220526052101515e+17,-8.657800797963892e+23,1521.3900121119175,1.242708426362057e+22
1.7470000000000217e-05,2.2205821393440163e+17,-8.62357546613501e+23,1520.8340917400503,1.2376552495469826e+22
1.748000000000022e-05,2.2206374635013683e+17,-8.589502673129566e+23,1520.2789535176862,1.2326260446406598e+22
1.749000000000022e-05,2.2206920281300573e+17,-8.55558166625773e+23,1519.7245955161816,1.2276206815144726e+22
1.7500000000000222e-05,2.220745836771412e+17,-8.521811696880374e+23,1519.1710158139124,1.2226390308379936e+22
1.7510000000000224e-05,2.2207988929516624e+17,-8.488192020385438e+23,1518.6182124962377,1.2176809640734323e+22
1.7520000000000225e-05,2.220851200182006e+17,-8.454721896164666e+23,1518.066183655466,1.2127463534702096e+22
1.7530000000000227e-05,2.220902761958669e+17,-8.42140058759026e+23,1517.514927390821,1.2078350720595485e+22
1.754000000000023e-05,2.2209535817629677e+17,-8.388227361991821e+23,1516.9644418084076,1.2029469936490788e+22
1.755000000000023e-05,2.2210036630613712e+17,-8.355201490633391e+23,1516.4147250211788,1.1980819928175448e+22
1.756000000000023e-05,2.2210530093055648e+17,-8.322322248690602e+23,1515.8657751489015,1.193239944909505e+22
1.7570000000000233e-05,2.2211016239325075e+17,-8.289588915228082e+23,1515.3175903181232,1.1884207260300407e+22
1.7580000000000235e-05,2.221149510364497e+17,-8.257000773176859e+23,1514.7701686621397,1.1836242130396317e+22
1.7590000000000236e-05,2.2211966720092288e+17,-8.22455710931196e+23,1514.223508320961,1.1788502835489193e+22
1.7600000000000238e-05,2.221243112259859e+17,-8.192257214230227e+23,1513.6776074412799,1.1740988159136195e+22
1.761000000000024e-05,2.2212888344950614e+17,-8.160100382328195e+23,1513.132464176439,1.169369689229403e+22
1.762000000000024e-05,2.221333842079091e+17,-8.1280859117801e+23,1512.5880766863984,1.164662783326871e+22
1.7630000000000243e-05,2.2213781383618426e+17,-8.096213104515984e+23,1512.0444431377032,1.1599779787665528e+22
1.7640000000000244e-05,2.221421726678911e+17,-8.064481266200147e+23,1511.5015617034526,1.155315156833884e+22
1.7650000000000246e-05,2.2214646103516506e+17,-8.032889706209449e+23,1510.9594305632681,1.150674199534341e+22
1.7660000000000248e-05,2.2215067926872346e+17,-8.001437737611948e+23,1510.4180479032611,1.1460549895884902e+22
1.767000000000025e-05,2.2215482769787152e+17,-7.970124677145555e+23,1509.8774119160023,1.141457410427152e+22
1.768000000000025e-05,2.2215890665050803e+17,-7.938949845196937e+23,1509.3375208004911,1.1368813461865708e+22
1.7690000000000252e-05,2.2216291645313152e+17,-7.907912565780444e+23,1508.7983727621236,1.1323266817036325e+22
1.7700000000000254e-05,2.2216685743084586e+17,-7.87701216651719e+23,1508.259966012663,1.1277933025111338e+22
1.7710000000000256e-05,2.221707299073662e+17,-7.846247978614327e+23,1507.722298770208,1.1232810948330156e+22
1.7720000000000257e-05,2.221745342050248e+17,-7.815619336844353e+23,1507.1853692591637,1.1187899455797492e+22
1.773000000000026e-05,2.2217827064477674e+17,-7.785125579524654e+23,1506.6491757102103,1.1143197423436527e+22
1.774000000000026e-05,2.2218193954620563e+17,-7.754766048497093e+23,1506.1137163602746,1.1098703733942924e+22
1.7750000000000262e-05,2.2218554122752947e+17,-7.724540089107684e+23,1505.578989452498,1.1054417276739208e+22
1.7760000000000264e-05,2.2218907600560643e+17,-7.694447050186552e+23,1505.0449932362096,1.101033694792934e+22
1.7770000000000265e-05,2.221925441959403e+17,-7.664486284027893e+23,1504.5117259668943,1.0966461650253537e+22
1.7780000000000267e-05,2.221959461126862e+17,-7.634657146370062e+23,1503.9791859061659,1.0922790293043753e+22
1.779000000000027e-05,2.2219928206865658e+17,-7.604958996375797e+23,1503.4473713217355,1.0879321792179329e+22
1.780000000000027e-05,2.2220255237532637e+17,-7.575391196612632e+23,1502.9162804873856,1.0836055070042862e+22
1.781000000000027e-05,2.2220575734283882e+17,-7.54595311303333e+23,1502.3859116829383,1.0792989055476482e+22
1.7820000000000273e-05,2.222088972800112e+17,-7.516644114956473e+23,1501.8562631942293,1.075012268373868e+22
1.7830000000000275e-05,2.2221197249434006e+17,-7.487463575047247e+23,1501.3273333130785,1.0707454896461025e+22
1.7840000000000276e-05,2.22214983292007e+17,-7.458410869298189e+23,1500.799120337261,1.066498464160551e+22
1.7850000000000278e-05,2.2221792997788413e+17,-7.429485377010194e+23,1500.2716225704812,1.0622710873422408e+22
1.786000000000028e-05,2.2222081285553952e+17,-7.400686480773605e+23,1499.744838322343,1.0580632552407868e+22
1.787000000000028e-05,2.2222363222724278e+17,-7.372013566449333e+23,1499.218765908323,1.0538748645262232e+22
1.7880000000000283e-05,2.2222638839397034e+17,-7.343466023150226e+23,1498.6934036497425,1.0497058124848563e+22
1.7890000000000284e-05,2.22229081655411e+17,-7.315043243222449e+23,1498.168749873741,1.0455559970151664e+22
1.7900000000000286e-05,2.222317123099715e+17,-7.286744622227057e+23,1497.6448029132487,1.0414253166237185e+22
1.7910000000000288e-05,2.222342806547815e+17,-7.258569558921602e+23,1497.1215611069588,1.037313670421078e+22
1.792000000000029e-05,2.2223678698569926e+17,-7.230517455241887e+23,1496.599022799301,1.0332209581178269e+22
1.793000000000029e-05,2.22239231597317e+17,-7.202587716283892e+23,1496.077186340416,1.0291470800205575e+22
1.7940000000000292e-05,2.22241614782966e+17,-7.174779750285679e+23,1495.5560500861266,1.025091937027904e+22
1.7950000000000294e-05,2.222439368347222e+17,-7.147092968609553e+23,1495.0356123979136,1.021055430626611e+22
1.7960000000000296e-05,2.2224619804341123e+17,-7.119526785724218e+23,1494.5158716428884,1.0170374628876235e+22
1.7970000000000297e-05,2.2224839869861373e+17,-7.092080619187123e+23,1493.9968261937668,1.013037936462213e+22
1.79800000000003e-05,2.2225053908867072e+17,-7.06475388962685e+23,1493.4784744288438,1.0090567545781433e+22
1.79900000000003e-05,2.2225261950068874e+17,-7.037546020725637e+23,1492.9608147319677,1.0050938210358386e+22
1.8000000000000302e-05,2.222546402205451e+17,-7.010456439202059e+23,1492.4438454925137,1.0011490402045818e+22
