t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6590000000000077e-05,611573849.7966534,-52078245490356.12,359.50710290398035,58196735969976.664
1.6600000000000078e-05,611573849.7966534,-52051083934393.92,359.478053703817,58196735969976.664
1.661000000000008e-05,611573849.7966534,-52023974738132.06,359.44905006769534,58196735969976.664
1.662000000000008e-05,611573849.7966534,-51996917734856.83,359.42009186802426,58196735969976.664
1.6630000000000083e-05,611573849.7966534,-51969912758610.78,359.39117897774673,58196735969976.664
1.6640000000000085e-05,611573849.7966534,-51942959644188.26,359.3623112703367,58196735969976.664
1.6650000000000086e-05,611573849.7966534,-51916058227130.91,359.33348861979596,58196735969976.664
1.6660000000000088e-05,611573849.7966534,-51889208343723.27,359.3047109006514,58196735969976.664
1.667000000000009e-05,611573849.7966534,-51862409830988.28,359.2759779879517,58196735969976.664
1.668000000000009e-05,611573849.7966534,-51835662526682.875,359.24728975726464,58196735969976.664
1.6690000000000093e-05,611573849.7966534,-51808966269293.586,359.21864608467394,58196735969976.664
1.6700000000000094e-05,611573849.7966534,-51782320898032.29,359.19004684677657,58196735969976.664
1.6710000000000096e-05,611573849.7966534,-51755726252831.9,359.16149192067957,58196735969976.664
1.6720000000000097e-05,611573849.7966534,-51729182174342.09,359.1329811839975,58196735969976.664
1.67300000000001e-05,611573849.7966534,-51702688503924.83,359.10451451484926,58196735969976.664
1.67400000000001e-05,611573849.7966534,-51676245083650.664,359.0760917918555,58196735969976.664
1.6750000000000102e-05,611573849.7966534,-51649851756294.18,359.0477128941357,58196735969976.664
1.6760000000000104e-05,611573849.7966534,-51623508365329.68,359.0193777013053,58196735969976.664
1.6770000000000105e-05,611573849.7966534,-51597214754927.64,358.99108609347303,58196735969976.664
1.6780000000000107e-05,611573849.7966534,-51570970769950.32,358.96283795123827,58196735969976.664
1.679000000000011e-05,611573849.7966534,-51544776255947.51,358.93463315568806,58196735969976.664
1.680000000000011e-05,611573849.7966534,-51518631059152.75,358.9064715883945,58196735969976.664
1.6810000000000112e-05,611573849.7966534,-51492535026479.39,358.878353131412,58196735969976.664
1.6820000000000113e-05,611573849.7966534,-51466488005516.53,358.85027766727484,58196735969976.664
1.6830000000000115e-05,611573849.7966534,-51440489844524.984,358.8222450789942,58196735969976.664
1.6840000000000117e-05,611573849.7966534,-51414540392433.5,358.7942552500556,58196735969976.664
1.6850000000000118e-05,611573849.7966534,-51388639498834.92,358.7663080644165,58196735969976.664
1.686000000000012e-05,611573849.7966534,-51362787013982.18,358.7384034065033,58196735969976.664
1.687000000000012e-05,611573849.7966534,-51336982788784.74,358.71054116120933,58196735969976.664
1.6880000000000123e-05,611573849.7966534,-51311226674804.38,358.68272121389157,58196735969976.664
1.6890000000000125e-05,611573849.7966534,-51285518524251.96,358.6549434503687,58196735969976.664
1.6900000000000126e-05,611573849.7966534,-51259858189983.195,358.62720775691827,58196735969976.664
1.6910000000000128e-05,611573849.7966534,-51234245525495.26,358.5995140202743,58196735969976.664
1.692000000000013e-05,611573849.7966534,-51208680384922.9,358.5718621276246,58196735969976.664
1.693000000000013e-05,611573849.7966534,-51183162623035.01,358.5442519666088,58196735969976.664
1.6940000000000133e-05,611573849.7966534,-51157692095230.734,358.51668342531514,58196735969976.664
1.6950000000000134e-05,611573849.7966534,-51132268657536.125,358.48915639227863,58196735969976.664
1.6960000000000136e-05,611573849.7966534,-51106892166600.336,358.46167075647844,58196735969976.664
1.6970000000000137e-05,611573849.7966534,-51081562479692.19,358.4342264073354,58196735969976.664
1.698000000000014e-05,611573849.7966534,-51056279454696.59,358.4068232347097,58196735969976.664
1.699000000000014e-05,611573849.7966534,-51031042950111.13,358.37946112889847,58196735969976.664
1.7000000000000142e-05,611573849.7966534,-51005852825042.47,358.3521399806335,58196735969976.664
1.7010000000000144e-05,611573849.7966534,-50980708939203.0,358.3248596810789,58196735969976.664
1.7020000000000145e-05,611573849.7966534,-50955611152907.375,358.2976201218287,58196735969976.664
1.7030000000000147e-05,611573849.7966534,-50930559327068.99,358.2704211949044,58196735969976.664
1.704000000000015e-05,611573849.7966534,-50905553323196.86,358.24326279275306,58196735969976.664
1.705000000000015e-05,611573849.7966534,-50880593003391.945,358.2161448082447,58196735969976.664
1.7060000000000152e-05,611573849.7966534,-50855678230344.125,358.18906713467015,58196735969976.664
1.7070000000000153e-05,611573849.7966534,-50830808867328.805,358.16202966573894,58196735969976.664
1.7080000000000155e-05,611573849.7966534,-50805984778203.34,358.13503229557665,58196735969976.664
1.7090000000000157e-05,611573849.7966534,-50781205827404.266,358.1080749187233,58196735969976.664
1.7100000000000158e-05,611573849.7966534,-50756471879943.63,358.08115743013053,58196735969976.664
1.711000000000016e-05,611573849.7966534,-50731782801405.94,358.05427972515986,58196735969976.664
1.712000000000016e-05,611573849.7966534,-50707138457945.16,358.0274416995804,58196735969976.664
1.7130000000000163e-05,611573849.7966534,-50682538716281.27,358.00064324956656,58196735969976.664
1.7140000000000165e-05,611573849.7966534,-50657983443697.125,357.97388427169614,58196735969976.664
1.7150000000000166e-05,611573849.7966534,-50633472508035.48,357.9471646629479,58196735969976.664
1.7160000000000168e-05,611573849.7966534,-50609005777695.77,357.92048432069976,58196735969976.664
1.717000000000017e-05,611573849.7966534,-50584583121631.12,357.8938431427265,58196735969976.664
1.718000000000017e-05,611573849.7966534,-50560204409345.266,357.86724102719785,58196735969976.664
1.7190000000000173e-05,611573849.7966534,-50535869510889.4,357.84067787267617,58196735969976.664
1.7200000000000174e-05,611573849.7966534,-50511578296859.23,357.81415357811466,58196735969976.664
1.7210000000000176e-05,611573849.7966534,-50487330638392.01,357.78766804285505,58196735969976.664
1.7220000000000177e-05,611573849.7966534,-50463126407163.5,357.76122116662583,58196735969976.664
1.723000000000018e-05,611573849.7966534,-50438965475385.16,357.73481284954016,58196735969976.664
1.724000000000018e-05,611573849.7966534,-50414847715800.87,357.7084429920937,58196735969976.664
1.7250000000000182e-05,611573849.7966534,-50390773001684.46,357.68211149516287,58196735969976.664
1.7260000000000184e-05,611573849.7966534,-50366741206836.445,357.65581826000266,58196735969976.664
1.7270000000000185e-05,611573849.7966534,-50342752205581.34,357.62956318824484,58196735969976.664
1.7280000000000187e-05,611573849.7966534,-50318805872764.76,357.603346181896,58196735969976.664
1.729000000000019e-05,611573849.7966534,-50294902083750.61,357.5771671433354,58196735969976.664
1.730000000000019e-05,611573849.7966534,-50271040714418.06,357.5510259753132,58196735969976.664
1.7310000000000192e-05,611573849.7966534,-50247221641159.14,357.5249225809488,58196735969976.664
1.7320000000000193e-05,611573849.7966534,-50223444740875.586,357.4988568637284,58196735969976.664
1.7330000000000195e-05,611573849.7966534,-50199709890976.29,357.4728287275036,58196735969976.664
1.7340000000000197e-05,611573849.7966534,-50176016969374.46,357.44683807648926,58196735969976.664
1.7350000000000198e-05,611573849.7966534,-50152365854484.98,357.42088481526173,58196735969976.664
1.73600000000002e-05,611573849.7966534,-50128756425221.625,357.394968848757,58196735969976.664
1.73700000000002e-05,611573849.7966534,-50105188560994.4,357.3690900822688,58196735969976.664
1.7380000000000203e-05,611573849.7966534,-50081662141706.86,357.34324842144696,58196735969976.664
1.7390000000000205e-05,611573849.7966534,-50058177047753.44,357.3174437722953,58196735969976.664
1.7400000000000206e-05,611573849.7966534,-50034733160017.02,357.29167604117015,58196735969976.664
1.7410000000000208e-05,611573849.7966534,-50011330359865.95,357.2659451347783,58196735969976.664
1.742000000000021e-05,611573849.7966534,-49987968529151.766,357.2402509601754,58196735969976.664
1.743000000000021e-05,611573849.7966534,-49964647550206.37,357.2145934247641,58196735969976.664
1.7440000000000212e-05,611573849.7966534,-49941367305839.766,357.1889724362923,58196735969976.664
1.7450000000000214e-05,611573849.7966534,-49918127679337.125,357.1633879028516,58196735969976.664
1.7460000000000216e-05,611573849.7966534,-49894928554456.664,357.13783973287514,58196735969976.664
1.7470000000000217e-05,611573849.7966534,-49871769815426.7,357.1123278351363,58196735969976.664
1.748000000000022e-05,611573849.7966534,-49848651346943.59,357.0868521187468,58196735969976.664
1.749000000000022e-05,611573849.7966534,-49825573034169.05,357.06141249315505,58196735969976.664
1.7500000000000222e-05,611573849.7966534,-49802534762727.41,357.0360088681444,58196735969976.664
1.7510000000000224e-05,611573849.7966534,-49779536418703.88,357.0106411538316,58196735969976.664
1.7520000000000225e-05,611573849.7966534,-49756577888641.336,356.985309260665,58196735969976.664
1.7530000000000227e-05,611573849.7966534,-49733659059538.375,356.96001309942295,58196735969976.664
1.754000000000023e-05,611573849.7966534,-49710779818846.89,356.93475258121214,58196735969976.664
1.755000000000023e-05,611573849.7966534,-49687940054469.43,356.90952761746587,58196735969976.664
1.756000000000023e-05,611573849.7966534,-49665139654757.12,356.88433811994275,58196735969976.664
1.7570000000000233e-05,611573849.7966534,-49642378508507.09,356.8591840007247,58196735969976.664
1.7580000000000235e-05,611573849.7966534,-49619656504960.31,356.83406517221556,58196735969976.664
1.7590000000000236e-05,611573849.7966534,-49596973533799.3,356.8089815471395,58196735969976.664
1.7600000000000238e-05,611573849.7966534,-49574329485145.484,356.7839330385394,58196735969976.664
1.761000000000024e-05,611573849.7966534,-49551724249557.26,356.75891955977505,58196735969976.664
1.762000000000024e-05,611573849.7966534,-49529157718027.67,356.73394102452215,58196735969976.664
1.7630000000000243e-05,611573849.7966534,-49506629781981.96,356.70899734677016,58196735969976.664
1.7640000000000244e-05,611573849.7966534,-49484140333275.555,356.68408844082114,58196735969976.664
1.7650000000000246e-05,611573849.7966534,-49461689264191.47,356.6592142212879,58196735969976.664
1.7660000000000248e-05,611573849.7966534,-49439276467438.73,356.634374603093,58196735969976.664
1.767000000000025e-05,611573849.7966534,-49416901836149.47,356.60956950146664,58196735969976.664
1.768000000000025e-05,611573849.7966534,-49394565263877.195,356.5847988319454,58196735969976.664
1.7690000000000252e-05,611573849.7966534,-49372266644594.46,356.5600625103709,58196735969976.664
1.7700000000000254e-05,611573849.7966534,-49350005872690.555,356.5353604528881,58196735969976.664
1.7710000000000256e-05,611573849.7966534,-49327782842969.85,356.5106925759439,58196735969976.664
1.7720000000000257e-05,611573849.7966534,-49305597450648.99,356.4860587962857,58196735969976.664
1.773000000000026e-05,611573849.7966534,-49283449591355.35,356.4614590309599,58196735969976.664
1.774000000000026e-05,611573849.7966534,-49261339161124.64,356.43689319731044,58196735969976.664
1.7750000000000262e-05,611573849.7966534,-49239266056398.71,356.4123612129773,58196735969976.664
1.7760000000000264e-05,611573849.7966534,-49217230174023.92,356.38786299589543,58196735969976.664
1.7770000000000265e-05,611573849.7966534,-49195231411248.66,356.3633984642928,58196735969976.664
1.7780000000000267e-05,611573849.7966534,-49173269665721.39,356.33896753668927,58196735969976.664
1.779000000000027e-05,611573849.7966534,-49151344835488.59,356.31457013189515,58196735969976.664
1.780000000000027e-05,611573849.7966534,-49129456818992.92,356.2902061690099,58196735969976.664
1.781000000000027e-05,611573849.7966534,-49107605515071.09,356.26587556742055,58196735969976.664
1.7820000000000273e-05,611573849.7966534,-49085790822951.73,356.2415782468005,58196735969976.664
1.7830000000000275e-05,611573849.7966534,-49064012642253.58,356.21731412710795,58196735969976.664
1.7840000000000276e-05,611573849.7966534,-49042270872983.36,356.19308312858476,58196735969976.664
1.7850000000000278e-05,611573849.7966534,-49020565415534.04,356.16888517175494,58196735969976.664
1.786000000000028e-05,611573849.7966534,-48998896170682.586,356.1447201774233,58196735969976.664
1.787000000000028e-05,611573849.7966534,-48977263039588.43,356.1205880666744,58196735969976.664
1.7880000000000283e-05,611573849.7966534,-48955665923791.016,356.09648876087056,58196735969976.664
1.7890000000000284e-05,611573849.7966534,-48934104725208.37,356.0724221816514,58196735969976.664
1.7900000000000286e-05,611573849.7966534,-48912579346134.9,356.04838825093185,58196735969976.664
1.7910000000000288e-05,611573849.7966534,-48891089689239.68,356.02438689090116,58196735969976.664
1.792000000000029e-05,611573849.7966534,-48869635657564.41,356.0004180240215,58196735969976.664
1.793000000000029e-05,611573849.7966534,-48848217154521.68,355.97648157302666,58196735969976.664
1.7940000000000292e-05,611573849.7966534,-48826834083893.17,355.95257746092096,58196735969976.664
1.7950000000000294e-05,611573849.7966534,-48805486349827.625,355.92870561097766,58196735969976.664
1.7960000000000296e-05,611573849.7966534,-48784173856839.01,355.90486594673786,58196735969976.664
1.7970000000000297e-05,611573849.7966534,-48762896509804.97,355.8810583920094,58196735969976.664
1.79800000000003e-05,611573849.7966534,-48741654213964.76,355.8572828708652,58196735969976.664
1.79900000000003e-05,611573849.7966534,-48720446874917.56,355.8335393076425,58196735969976.664
1.8000000000000302e-05,611573849.7966534,-48699274398620.734,355.80982762694134,58196735969976.664
1.8010000000000304e-05,611573849.7966534,-48678136691387.73,355.78614775362314,58196735969976.664
1.8020000000000305e-05,611573849.7966534,-48657033659886.85,355.76249961280996,58196735969976.664
1.8030000000000307e-05,611573849.7966534,-48635965211139.07,355.738883129883,58196735969976.664
1.804000000000031e-05,611573849.7966534,-48614931252516.52,355.7152982304814,58196735969976.664
1.805000000000031e-05,611573849.7966534,-48593931691740.62,355.69174484050103,58196735969976.664
1.806000000000031e-05,611573849.7966534,-48572966436880.39,355.66822288609336,58196735969976.664
1.8070000000000313e-05,611573849.7966534,-48552035396350.94,355.6447322936644,58196735969976.664
1.8080000000000315e-05,611573849.7966534,-48531138478911.3,355.62127298987303,58196735969976.664
1.8090000000000316e-05,611573849.7966534,-48510275593663.266,355.59784490163054,58196735969976.664
1.8100000000000318e-05,611573849.7966534,-48489446650049.44,355.57444795609894,58196735969976.664
1.811000000000032e-05,611573849.7966534,-48468651557851.52,355.55108208068987,58196735969976.664
1.812000000000032e-05,611573849.7966534,-48447890227188.86,355.5277472030637,58196735969976.664
1.8130000000000323e-05,611573849.7966534,-48427162568516.57,355.5044432511282,58196735969976.664
1.8140000000000324e-05,611573849.7966534,-48406468492624.04,355.4811701530372,58196735969976.664
1.8150000000000326e-05,611573849.7966534,-48385807910633.13,355.45792783718997,58196735969976.664
1.8160000000000328e-05,611573849.7966534,-48365180733997.06,355.43471623222973,58196735969976.664
1.817000000000033e-05,611573849.7966534,-48344586874498.0,355.4115352670425,58196735969976.664
1.818000000000033e-05,611573849.7966534,-48324026244246.125,355.38838487075617,58196735969976.664
1.8190000000000332e-05,611573849.7966534,-48303498755677.83,355.3652649727394,58196735969976.664
1.8200000000000334e-05,611573849.7966534,-48283004321553.96,355.3421755026003,58196735969976.664
1.8210000000000336e-05,611573849.7966534,-48262542854958.555,355.31911639018557,58196735969976.664
1.8220000000000337e-05,611573849.7966534,-48242114269297.06,355.29608756557934,58196735969976.664
1.823000000000034e-05,611573849.7966534,-48221718478294.94,355.2730889591021,58196735969976.664
1.824000000000034e-05,611573849.7966534,-48201355395995.86,355.2501205013094,58196735969976.664
1.8250000000000342e-05,611573849.7966534,-48181024936760.516,355.2271821229913,58196735969976.664
1.8260000000000344e-05,611573849.7966534,-48160727015264.836,355.20427375517073,58196735969976.664
1.8270000000000345e-05,611573849.7966534,-48140461546498.63,355.1813953291028,58196735969976.664
1.8280000000000347e-05,611573849.7966534,-48120228445763.97,355.1585467762738,58196735969976.664
1.829000000000035e-05,611573849.7966534,-48100027628673.84,355.13572802839974,58196735969976.664
1.830000000000035e-05,611573849.7966534,-48079859011150.39,355.11293901742573,58196735969976.664
1.831000000000035e-05,611573849.7966534,-48059722509423.78,355.09017967552484,58196735969976.664
1.8320000000000353e-05,611573849.7966534,-48039618040030.414,355.06744993509693,58196735969976.664
1.8330000000000355e-05,611573849.7966534,-48019545519811.74,355.04474972876784,58196735969976.664
1.8340000000000356e-05,611573849.7966534,-47999504865912.586,355.02207898938815,58196735969976.664
1.8350000000000358e-05,611573849.7966534,-47979495995779.78,354.9994376500324,58196735969976.664
1.836000000000036e-05,611573849.7966534,-47959518827160.94,354.97682564399804,58196735969976.664
1.837000000000036e-05,611573849.7966534,-47939573278102.54,354.95424290480423,58196735969976.664
1.8380000000000363e-05,611573849.7966534,-47919659266949.016,354.93168936619105,58196735969976.664
1.8390000000000364e-05,611573849.7966534,-47899776712341.08,354.9091649621185,58196735969976.664
1.8400000000000366e-05,611573849.7966534,-47879925533214.375,354.88666962676547,58196735969976.664
1.8410000000000368e-05,611573849.7966534,-47860105648798.04,354.8642032945288,58196735969976.664
1.842000000000037e-05,611573849.7966534,-47840316978613.45,354.84176590002227,58196735969976.664
1.843000000000037e-05,611573849.7966534,-47820559442472.68,354.8193573780756,58196735969976.664
1.8440000000000372e-05,611573849.7966534,-47800832960477.31,354.79697766373374,58196735969976.664
1.8450000000000374e-05,611573849.7966534,-47781137453016.78,354.7746266922555,58196735969976.664
1.8460000000000376e-05,611573849.7966534,-47761472840767.484,354.75230439911303,58196735969976.664
1.8470000000000377e-05,611573849.7966534,-47741839044690.9,354.7300107199905,58196735969976.664
1.848000000000038e-05,611573849.7966534,-47722235986032.78,354.7077455907836,58196735969976.664
1.849000000000038e-05,611573849.7966534,-47702663586321.336,354.68550894759807,58196735969976.664
1.8500000000000382e-05,611573849.7966534,-47683121767366.266,354.6633007267493,58196735969976.664
1.8510000000000384e-05,611573849.7966534,-47663610451257.234,354.64112086476104,58196735969976.664
1.8520000000000385e-05,611573849.7966534,-47644129560362.76,354.6189692983646,58196735969976.664
1.8530000000000387e-05,611573849.7966534,-47624679017328.695,354.59684596449813,58196735969976.664
1.854000000000039e-05,611573849.7966534,-47605258745077.13,354.57475080030537,58196735969976.664
1.855000000000039e-05,611573849.7966534,-47585868666804.914,354.55268374313493,58196735969976.664
1.856000000000039e-05,611573849.7966534,-47566508705982.54,354.53064473053945,58196735969976.664
1.8570000000000393e-05,611573849.7966534,-47547178786352.94,354.5086337002747,58196735969976.664
1.8580000000000395e-05,611573849.7966534,-47527878831929.9,354.4866505902985,58196735969976.664
1.8590000000000396e-05,611573849.7966534,-47508608766997.17,354.4646953387701,58196735969976.664
1.8600000000000398e-05,611573849.7966534,-47489368516106.984,354.4427678840492,58196735969976.664
1.86100000000004e-05,611573849.7966534,-47470158004078.86,354.4208681646949,58196735969976.664
1.86200000000004e-05,611573849.7966534,-47450977155998.55,354.3989961194652,58196735969976.664
1.8630000000000403e-05,611573849.7966534,-47431825897216.54,354.37715168731586,58196735969976.664
1.8640000000000404e-05,611573849.7966534,-47412704153346.94,354.3553348073996,58196735969976.664
1.8650000000000406e-05,611573849.7966534,-47393611850266.37,354.3335454190652,58196735969976.664
1.8660000000000407e-05,611573849.7966534,-47374548914112.71,354.31178346185703,58196735969976.664
1.867000000000041e-05,611573849.7966534,-47355515271283.74,354.2900488755136,58196735969976.664
1.868000000000041e-05,611573849.7966534,-47336510848436.22,354.26834159996713,58196735969976.664
1.8690000000000412e-05,611573849.7966534,-47317535572484.3,354.24666157534256,58196735969976.664
1.8700000000000414e-05,611573849.7966534,-47298589370598.99,354.2250087419569,58196735969976.664
1.8710000000000415e-05,611573849.7966534,-47279672170206.266,354.2033830403182,58196735969976.664
1.8720000000000417e-05,611573849.7966534,-47260783898986.516,354.18178441112485,58196735969976.664
1.873000000000042e-05,611573849.7966534,-47241924484872.83,354.16021279526467,58196735969976.664
1.874000000000042e-05,611573849.7966534,-47223093856050.36,354.1386681338142,58196735969976.664
1.8750000000000422e-05,611573849.7966534,-47204291940954.75,354.11715036803776,58196735969976.664
1.8760000000000423e-05,611573849.7966534,-47185518668271.44,354.09565943938696,58196735969976.664
1.8770000000000425e-05,611573849.7966534,-47166773966934.03,354.0741952894995,58196735969976.664
1.8780000000000427e-05,611573849.7966534,-47148057766123.56,354.0527578601986,58196735969976.664
1.8790000000000428e-05,611573849.7966534,-47129369995267.23,354.0313470934922,58196735969976.664
1.880000000000043e-05,611573849.7966534,-47110710584037.27,354.0099629315721,58196735969976.664
1.881000000000043e-05,611573849.7966534,-47092079462349.78,353.9886053168132,58196735969976.664
1.8820000000000433e-05,611573849.7966534,-47073476560363.87,353.9672741917729,58196735969976.664
1.8830000000000435e-05,611573849.7966534,-47054901808480.336,353.94596949919,58196735969976.664
1.8840000000000436e-05,611573849.7966534,-47036355137340.64,353.9246911819843,58196735969976.664
1.8850000000000438e-05,611573849.7966534,-47017836477825.76,353.90343918325544,58196735969976.664
1.886000000000044e-05,611573849.7966534,-46999345761055.33,353.88221344628244,58196735969976.664
1.887000000000044e-05,611573849.7966534,-46980882918386.33,353.8610139145229,58196735969976.664
1.8880000000000443e-05,611573849.7966534,-46962447881412.13,353.8398405316122,58196735969976.664
1.8890000000000444e-05,611573849.7966534,-46944040581961.484,353.8186932413626,58196735969976.664
1.8900000000000446e-05,611573849.7966534,-46925660952097.29,353.79757198776286,58196735969976.664
1.8910000000000447e-05,611573849.7966534,-46907308924115.79,353.77647671497715,58196735969976.664
1.892000000000045e-05,611573849.7966534,-46888984430545.32,353.7554073673445,58196735969976.664
1.893000000000045e-05,611573849.7966534,-46870687404145.42,353.734363889378,58196735969976.664
1.8940000000000452e-05,611573849.7966534,-46852417777905.734,353.7133462257642,58196735969976.664
1.8950000000000454e-05,611573849.7966534,-46834175485044.96,353.6923543213621,58196735969976.664
1.8960000000000455e-05,611573849.7966534,-46815960459009.914,353.6713881212027,58196735969976.664
1.8970000000000457e-05,611573849.7966534,-46797772633474.47,353.65044757048827,58196735969976.664
1.898000000000046e-05,611573849.7966534,-46779611942338.54,353.6295326145915,58196735969976.664
1.899000000000046e-05,611573849.7966534,-46761478319727.1,353.6086431990547,58196735969976.664
1.9000000000000462e-05,611573849.7966534,-46743371699989.234,353.5877792695896,58196735969976.664
1.9010000000000463e-05,611573849.7966534,-46725292017697.03,353.566940772076,58196735969976.664
1.9020000000000465e-05,611573849.7966534,-46707239207644.695,353.54612765256144,58196735969976.664
1.9030000000000467e-05,611573849.7966534,-46689213204847.51,353.5253398572605,58196735969976.664
1.9040000000000468e-05,611573849.7966534,-46671213944540.92,353.504577332554,58196735969976.664
1.905000000000047e-05,611573849.7966534,-46653241362179.58,353.48384002498835,58196735969976.664
1.906000000000047e-05,611573849.7966534,-46635295393436.195,353.46312788127483,58196735969976.664
1.9070000000000473e-05,611573849.7966534,-46617375974200.94,353.44244084828915,58196735969976.664
1.9080000000000475e-05,611573849.7966534,-46599483040580.086,353.42177887307037,58196735969976.664
1.9090000000000476e-05,611573849.7966534,-46581616528895.33,353.4011419028205,58196735969976.664
1.9100000000000478e-05,611573849.7966534,-46563776375682.77,353.38052988490375,58196735969976.664
1.911000000000048e-05,611573849.7966534,-46545962517691.875,353.35994276684596,58196735969976.664
1.912000000000048e-05,611573849.7966534,-46528174891884.89,353.3393804963339,58196735969976.664
1.9130000000000483e-05,611573849.7966534,-46510413435435.37,353.3188430212143,58196735969976.664
1.9140000000000484e-05,611573849.7966534,-46492678085727.66,353.2983302894938,58196735969976.664
1.9150000000000486e-05,611573849.7966534,-46474968780356.01,353.27784224933777,58196735969976.664
1.9160000000000487e-05,611573849.7966534,-46457285457123.28,353.2573788490699,58196735969976.664
1.917000000000049e-05,611573849.7966534,-46439628054040.42,353.23694003717145,58196735969976.664
1.918000000000049e-05,611573849.7966534,-46421996509325.48,353.21652576228087,58196735969976.664
1.9190000000000492e-05,611573849.7966534,-46404390761402.52,353.1961359731928,58196735969976.664
1.9200000000000494e-05,611573849.7966534,-46386810748900.914,353.17577061885754,58196735969976.664
1.9210000000000495e-05,611573849.7966534,-46369256410654.39,353.1554296483806,58196735969976.664
1.9220000000000497e-05,611573849.7966534,-46351727685700.23,353.135113011022,58196735969976.664
1.92300000000005e-05,611573849.7966534,-46334224513278.086,353.1148206561953,58196735969976.664
1.92400000000005e-05,611573849.7966534,-46316746832829.664,353.09455253346766,58196735969976.664
1.9250000000000502e-05,611573849.7966534,-46299294583997.25,353.0743085925585,58196735969976.664
1.9260000000000503e-05,611573849.7966534,-46281867706623.36,353.05408878333947,58196735969976.664
1.9270000000000505e-05,611573849.7966534,-46264466140749.42,353.0338930558333,58196735969976.664
1.9280000000000507e-05,611573849.7966534,-46247089826615.31,353.0137213602137,58196735969976.664
1.9290000000000508e-05,611573849.7966534,-46229738704658.305,352.9935736468045,58196735969976.664
1.930000000000051e-05,611573849.7966534,-46212412715512.09,352.97344986607897,58196735969976.664
1.931000000000051e-05,611573849.7966534,-46195111800006.36,352.9533499686593,58196735969976.664
1.9320000000000513e-05,611573849.7966534,-46177835899165.57,352.93327390531624,58196735969976.664
1.9330000000000515e-05,611573849.7966534,-46160584954208.21,352.91322162696804,58196735969976.664
1.9340000000000516e-05,611573849.7966534,-46143358906546.13,352.89319308468026,58196735969976.664
1.9350000000000518e-05,611573849.7966534,-46126157697783.52,352.87318822966495,58196735969976.664
1.936000000000052e-05,611573849.7966534,-46108981269716.11,352.85320701328016,58196735969976.664
1.937000000000052e-05,611573849.7966534,-46091829564330.64,352.8332493870294,58196735969976.664
1.9380000000000523e-05,611573849.7966534,-46074702523803.53,352.8133153025609,58196735969976.664
1.9390000000000524e-05,611573849.7966534,-46057600090500.586,352.7934047116673,58196735969976.664
1.9400000000000526e-05,611573849.7966534,-46040522206975.84,352.7735175662846,58196735969976.664
1.9410000000000527e-05,611573849.7966534,-46023468815971.016,352.7536538184923,58196735969976.664
1.942000000000053e-05,611573849.7966534,-46006439860414.49,352.73381342051215,58196735969976.664
1.943000000000053e-05,611573849.7966534,-45989435283420.69,352.713996324708,58196735969976.664
1.9440000000000532e-05,611573849.7966534,-45972455028289.195,352.69420248358495,58196735969976.664
1.9450000000000534e-05,611573849.7966534,-45955499038504.1,352.6744318497892,58196735969976.664
1.9460000000000535e-05,611573849.7966534,-45938567257732.98,352.654684376107,58196735969976.664
1.9470000000000537e-05,611573849.7966534,-45921659629826.4,352.6349600154645,58196735969976.664
1.948000000000054e-05,611573849.7966534,-45904776098816.875,352.61525872092693,58196735969976.664
1.949000000000054e-05,611573849.7966534,-45887916608918.46,352.5955804456982,58196735969976.664
1.9500000000000542e-05,611573849.7966534,-45871081104525.56,352.5759251431203,58196735969976.664
1.9510000000000543e-05,611573849.7966534,-45854269530212.55,352.55629276667275,58196735969976.664
1.9520000000000545e-05,611573849.7966534,-45837481830732.78,352.5366832699722,58196735969976.664
1.9530000000000547e-05,611573849.7966534,-45820717951017.93,352.5170966067716,58196735969976.664
1.9540000000000548e-05,611573849.7966534,-45803977836177.21,352.4975327309599,58196735969976.664
1.955000000000055e-05,611573849.7966534,-45787261431496.64,352.4779915965615,58196735969976.664
1.956000000000055e-05,611573849.7966534,-45770568682438.375,352.4584731577356,58196735969976.664
1.9570000000000553e-05,611573849.7966534,-45753899534639.86,352.43897736877585,58196735969976.664
1.9580000000000555e-05,611573849.7966534,-45737253933913.18,352.4195041841096,58196735969976.664
1.9590000000000556e-05,611573849.7966534,-45720631826244.35,352.4000535582976,58196735969976.664
1.9600000000000558e-05,611573849.7966534,-45704033157792.41,352.38062544603326,58196735969976.664
1.961000000000056e-05,611573849.7966534,-45687457874889.02,352.36121980214244,58196735969976.664
1.962000000000056e-05,611573849.7966534,-45670905924037.484,352.34183658158264,58196735969976.664
1.9630000000000563e-05,611573849.7966534,-45654377251912.03,352.3224757394425,58196735969976.664
1.9640000000000564e-05,611573849.7966534,-45637871805357.41,352.3031372309416,58196735969976.664
1.9650000000000566e-05,611573849.7966534,-45621389531387.81,352.28382101142967,58196735969976.664
1.9660000000000567e-05,611573849.7966534,-45604930377186.33,352.264527036386,58196735969976.664
1.967000000000057e-05,611573849.7966534,-45588494290104.36,352.24525526141935,58196735969976.664
1.968000000000057e-05,611573849.7966534,-45572081217660.79,352.22600564226707,58196735969976.664
1.9690000000000572e-05,611573849.7966534,-45555691107541.16,352.20677813479466,58196735969976.664
1.9700000000000574e-05,611573849.7966534,-45539323907597.39,352.1875726949955,58196735969976.664
