t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.540000000000031e-08,4.731006274571002e+18,-2.8141336408169578e+26,944.0139031579374,1.1793255606558966e+26
5.550000000000031e-08,4.752183206284768e+18,-2.7797703962142114e+26,942.4710903454667,1.1746084625043945e+26
5.560000000000031e-08,4.773080687430962e+18,-2.745595467328014e+26,940.9200458818019,1.1698791973026898e+26
5.5700000000000313e-08,4.793702772816592e+18,-2.711618811981267e+26,939.3611023573444,1.1651396746487729e+26
5.5800000000000314e-08,4.814053476838807e+18,-2.6778498914107432e+26,937.7945892997639,1.160391743595147e+26
5.5900000000000315e-08,4.834136771239807e+18,-2.6442976820513378e+26,936.2208331113412,1.1556371939291497e+26
5.6000000000000316e-08,4.853956583119408e+18,-2.6109706873123842e+26,934.6401570087218,1.1508777574404735e+26
5.610000000000032e-08,4.873516793190451e+18,-2.577876949330999e+26,933.0528809650652,1.1461151091746257e+26
5.620000000000032e-08,4.892821234262648e+18,-2.545024060688538e+26,931.4593216545849,1.1413508686712373e+26
5.630000000000032e-08,4.911873689940854e+18,-2.512419176077145e+26,929.8597923994569,1.1365866011862946e+26
5.640000000000032e-08,4.930677893524208e+18,-2.4800690239045177e+26,928.2546031190916,1.1318238188975168e+26
5.650000000000032e-08,4.949237527093014e+18,-2.4479799178257283e+26,926.6440602817449,1.1270639820922342e+26
5.660000000000032e-08,4.967556220770717e+18,-2.4161577681918962e+26,925.0284668584574,1.122308500337254e+26
5.670000000000032e-08,4.985637552148776e+18,-2.3846080934061986e+26,923.4081222792995,1.1175587336303074e+26
5.6800000000000323e-08,5.003485045862728e+18,-2.353336031178446e+26,921.783322391906,1.1128159935327785e+26
5.6900000000000324e-08,5.021102173308207e+18,-2.322346349670131e+26,920.1543594222768,1.1080815442835076e+26
5.7000000000000325e-08,5.038492352486171e+18,-2.2916434585224462e+26,918.5215219378248,1.103356603893547e+26
5.7100000000000326e-08,5.05565894796705e+18,-2.2612314197603793e+26,916.8850948126467,1.0986423452218197e+26
5.720000000000033e-08,5.072605270964035e+18,-2.2311139585665037e+26,915.2453591949936,1.0939398970316982e+26
5.730000000000033e-08,5.089334579506159e+18,-2.2012944739186386e+26,913.6025924769176,1.0892503450285846e+26
5.740000000000033e-08,5.105850078702322e+18,-2.171776049085948e+26,911.957068266068,1.0845747328786155e+26
5.750000000000033e-08,5.122154921087845e+18,-2.142561461978591e+26,910.3090563596113,1.0799140632086695e+26
5.760000000000033e-08,5.138252207045594e+18,-2.1136531953463677e+26,908.6588227202493,1.0752692985878864e+26
5.770000000000033e-08,5.15414498529415e+18,-2.0850534468222577e+26,907.0066294543047,1.0706413624909438e+26
5.780000000000033e-08,5.169836253435933e+18,-2.0567641388071006e+26,905.3527347918488,1.066031140243363e+26
5.790000000000033e-08,5.185328958558598e+18,-2.0287869281920212e+26,903.6973930688397,1.0614394799491359e+26
5.8000000000000334e-08,5.200625997883425e+18,-2.00112321591554e+26,902.040854711243,1.056867193400989e+26
5.8100000000000335e-08,5.215730219454807e+18,-1.97377415635263e+26,900.3833662211036,1.0523150569736061e+26
5.8200000000000336e-08,5.230644422865348e+18,-1.946740666533269e+26,898.7251701645376,1.047783812500146e+26
5.830000000000034e-08,5.245371360011396e+18,-1.9200234351883637e+26,897.0665051616126,1.0432741681323987e+26
5.840000000000034e-08,5.259913735874245e+18,-1.89362293162115e+26,895.4076058780856,1.0387867991849235e+26
5.850000000000034e-08,5.274274209322516e+18,-1.8675394144024638e+26,893.7487030189646,1.0343223489635152e+26
5.860000000000034e-08,5.288455393931615e+18,-1.841772939888542e+26,892.0900233238617,1.0298814295783462e+26
5.870000000000034e-08,5.302459858816402e+18,-1.8163233705602184e+26,890.4317895641035,1.0254646227421209e+26
5.880000000000034e-08,5.316290129473574e+18,-1.7911903831826702e+26,888.7742205415672,1.0210724805535809e+26
5.890000000000034e-08,5.329948688630489e+18,-1.7663734767850183e+26,887.1175310892055,1.016705526266688e+26
5.900000000000034e-08,5.34343797709746e+18,-1.7418719804593715e+26,885.4619320732286,1.0123642550458079e+26
5.9100000000000344e-08,5.356760394620785e+18,-1.717685060979089e+26,883.8076303969069,1.0080491347071985e+26
5.9200000000000345e-08,5.369918300734037e+18,-1.6938117302361956e+26,882.1548290059609,1.003760606447112e+26
5.9300000000000346e-08,5.382914015605348e+18,-1.670250852498165e+26,880.5037268955024,9.994990855567908e+25
5.9400000000000347e-08,5.395749820878657e+18,-1.6470011514843666e+26,878.8545191184921,9.952649621246404e+25
5.950000000000035e-08,5.408427960507077e+18,-1.6240612172627323e+26,877.2073967956788,9.910586017258433e+25
5.960000000000035e-08,5.420950641576756e+18,-1.6014295129673454e+26,875.5625471269841,9.868803460996633e+25
5.970000000000034e-08,5.433320035119759e+18,-1.5791043813377854e+26,873.920153404297,9.82730513814686e+25
5.980000000000034e-08,5.445538276914682e+18,-1.5570840510812795e+26,872.2803950256437,9.786094009222197e+25
5.990000000000033e-08,5.457607468273872e+18,-1.5353666430588141e+26,870.643447510696,9.745172815980722e+25
6.000000000000033e-08,5.469529676816278e+18,-1.5139501762965424e+26,869.0094825175838,9.704544087729106e+25
6.010000000000032e-08,5.481306937225076e+18,-1.4928325738239158e+26,867.3786678609747,9.664210147513922e+25
6.020000000000031e-08,5.49294125198937e+18,-1.4720116683401633e+26,865.7511675313862,9.624173118202473e+25
6.030000000000031e-08,5.50443459212937e+18,-1.451485207710799e+26,864.1271417156946,9.584434928454856e+25
6.04000000000003e-08,5.515788897904568e+18,-1.4312508602960216e+26,862.5067468188059,9.544997318588817e+25
6.05000000000003e-08,5.527006079504543e+18,-1.4113062201129237e+26,860.8901354864514,9.50586184633891e+25
6.060000000000029e-08,5.538088017722097e+18,-1.3916488118335987e+26,859.277456629076,9.46702989251131e+25
6.070000000000029e-08,5.549036564608548e+18,-1.3722760956212703e+26,857.668855446781,9.428502666535626e+25
6.080000000000028e-08,5.559853544111051e+18,-1.3531854718067099e+26,856.0644734552887,9.39028121191491e+25
6.090000000000027e-08,5.570540752691913e+18,-1.3343742854072653e+26,854.464448512893,9.352366411574992e+25
6.100000000000027e-08,5.581099959929926e+18,-1.3158398304909464e+26,852.8689148483625,9.31475899311421e+25
6.110000000000026e-08,5.591532909103807e+18,-1.2975793543880282e+26,851.2780030897604,9.277459533954562e+25
6.120000000000026e-08,5.60184131775789e+18,-1.2795900617527623e+26,849.6918402941493,9.240468466395181e+25
6.130000000000025e-08,5.612026878250239e+18,-1.2618691184778196e+26,848.1105499781454,9.203786082569069e+25
6.140000000000025e-08,5.622091258283458e+18,-1.2444136554641316e+26,846.5342521492887,9.167412539303884e+25
6.150000000000024e-08,5.632036101418422e+18,-1.2272207722489042e+26,844.963063338198,9.13134786288761e+25
6.160000000000023e-08,5.641863027571277e+18,-1.2102875404945572e+26,843.3970966314757,9.095591953739886e+25
6.170000000000023e-08,5.651573633494019e+18,-1.1936110073414293e+26,841.8364617053297,9.060144590989683e+25
6.180000000000022e-08,5.661169493239038e+18,-1.1771881986271099e+26,840.2812648598835,9.02500543696009e+25
6.190000000000022e-08,5.670652158607989e+18,-1.1610161219752897e+26,838.731609054138,8.99017404156086e+25
6.200000000000021e-08,5.680023159585419e+18,-1.1450917697570325e+26,837.1875939415563,8.955649846589412e+25
6.21000000000002e-08,5.689284004757552e+18,-1.129412121927427e+26,835.6493159062413,8.921432189940942e+25
6.22000000000002e-08,5.698436181716671e+18,-1.1139741487405473e+26,834.116868099672,8.887520309728305e+25
6.23000000000002e-08,5.707481157451547e+18,-1.0987748133456933e+26,832.590340477971,8.853913348312315e+25
6.240000000000019e-08,5.716420378724342e+18,-1.0838110742678736e+26,831.069819839672,8.82061035624313e+25
6.250000000000018e-08,5.725255272434476e+18,-1.0690798877754994e+26,829.5553898639582,8.787610296113367e+25
6.260000000000018e-08,5.733987245969877e+18,-1.0545782101382518e+26,828.0471311493421,8.75491204632362e+25
6.270000000000017e-08,5.7426176875461e+18,-1.0403029997780776e+26,826.5451212527585,8.722514404761057e+25
6.280000000000017e-08,5.751147966533755e+18,-1.0262512193162551e+26,825.0494347290414,8.690416092391794e+25
6.290000000000016e-08,5.759579433774712e+18,-1.0124198375194663e+26,823.5601431707588,8.658615756767732e+25
6.300000000000015e-08,5.767913421887516e+18,-9.988058311477827e+25,822.0773152483752,8.627111975448585e+25
6.310000000000015e-08,5.77615124556247e+18,-9.854061867074539e+25,820.6010167507185,8.595903259339859e+25
6.320000000000014e-08,5.784294201846828e+18,-9.722179021113608e+25,819.1313106257214,8.564988055947504e+25
6.330000000000014e-08,5.792343570420499e+18,-9.592379882499804e+25,817.6682570214136,8.534364752550038e+25
6.340000000000013e-08,5.800300613862727e+18,-9.464634704756456e+25,816.2119133271378,8.504031679288974e+25
6.350000000000013e-08,5.808166577910119e+18,-9.338913900028962e+25,814.7623342149656,8.473987112178309e+25
6.360000000000012e-08,5.815942691706456e+18,-9.21518805227644e+25,813.3195716812876,8.444229276033989e+25
6.370000000000011e-08,5.823630168044645e+18,-9.093427929678506e+25,811.8836750885555,8.414756347324183e+25
6.380000000000011e-08,5.83123020360123e+18,-8.973604496283745e+25,810.4546912071494,8.385566456941278e+25
6.39000000000001e-08,5.838743979163794e+18,-8.855688922926106e+25,809.0326642573501,8.356657692896515e+25
6.40000000000001e-08,5.846172659851642e+18,-8.739652597434893e+25,807.6176359513933,8.328028102938185e+25
6.410000000000009e-08,5.853517395330081e+18,-8.625467134163541e+25,806.2096455355813,8.299675697094399e+25
6.420000000000009e-08,5.860779320018653e+18,-8.513104382862161e+25,804.8087298324339,8.271598450141372e+25
6.430000000000008e-08,5.867959553293627e+18,-8.402536436917947e+25,803.4149232828543,8.243794303998255e+25
6.440000000000007e-08,5.875059199685063e+18,-8.293735640987487e+25,802.0282579882917,8.216261170049562e+25
6.450000000000007e-08,5.882079349068741e+18,-8.1866745980441e+25,800.6487637528787,8.188996931396191e+25
6.460000000000006e-08,5.889021076853244e+18,-8.08132617586323e+25,799.2764681255252,8.161999445036186e+25
6.470000000000006e-08,5.89588544416246e+18,-7.977663512968004e+25,797.9113964419481,8.135266543976258e+25
6.480000000000005e-08,5.902673498013756e+18,-7.875660024056833e+25,796.5535718666199,8.108796039275228e+25
6.490000000000005e-08,5.909386271492092e+18,-7.775289404934327e+25,795.2030154346164,8.082585722020478e+25
6.500000000000004e-08,5.916024783920274e+18,-7.676525636966264e+25,793.8597460933471,8.056633365238562e+25
6.510000000000003e-08,5.922590041025616e+18,-7.579342991078661e+25,792.5237807441499,8.030936725741144e+25
6.520000000000003e-08,5.929083035103167e+18,-7.483716031320829e+25,791.1951342837348,8.0054935459074e+25
6.530000000000002e-08,5.935504745175762e+18,-7.389619618011464e+25,789.8738196454586,7.980301555404068e+25
6.540000000000002e-08,5.941856137151032e+18,-7.2970289104863075e+25,788.559847840417,7.955358472844344e+25
6.550000000000001e-08,5.948138163975598e+18,-7.205919369465527e+25,787.2532279983361,7.930662007386814e+25
6.56e-08,5.954351765786581e+18,-7.1162667590584685e+25,785.9539674082523,7.906209860275599e+25
6.57e-08,5.960497870060615e+18,-7.028047148422619e+25,784.6620715589622,7.881999726322945e+25
6.58e-08,5.96657739176049e+18,-6.941236913093452e+25,783.3775441792316,7.858029295335462e+25
6.589999999999999e-08,5.972591233479591e+18,-6.8558127360011245e+25,782.1003872777487,7.834296253485215e+25
6.599999999999998e-08,5.978540285584227e+18,-6.7717516081895075e+25,780.8306011828107,7.810798284626892e+25
6.609999999999998e-08,5.984425426354013e+18,-6.689030829252568e+25,779.5681845817272,7.787533071562258e+25
6.619999999999997e-08,5.990247522120391e+18,-6.607628007502644e+25,778.3131345599338,7.764498297253115e+25
6.629999999999997e-08,5.996007427403403e+18,-6.527521059884581e+25,777.0654466398001,7.741691645983963e+25
6.639999999999996e-08,6.001705985046831e+18,-6.448688211649375e+25,775.8251148191235,7.719110804475598e+25
6.649999999999995e-08,6.00734402635176e+18,-6.371107995800239e+25,774.5921316092968,7.696753462950813e+25
6.659999999999995e-08,6.012922371208694e+18,-6.2947592523239156e+25,773.3664880731403,7.674617316153448e+25
6.669999999999994e-08,6.018441828228259e+18,-6.219621127219251e+25,772.1481738623887,7.652700064321928e+25
6.679999999999994e-08,6.023903194870601e+18,-6.145673071334788e+25,770.9371772548226,7.630999414118511e+25
6.689999999999993e-08,6.029307257573517e+18,-6.072894839026694e+25,769.7334851910366,7.609513079515397e+25
6.699999999999992e-08,6.034654791879404e+18,-6.001266486647918e+25,768.5370833108354,7.58823878263888e+25
6.709999999999992e-08,6.039946562561052e+18,-5.930768370878875e+25,767.3479559892497,7.567174254572683e+25
6.719999999999991e-08,6.045183323746362e+18,-5.861381146909906e+25,766.1660863721639,7.546317236121616e+25
6.729999999999991e-08,6.050365819042016e+18,-5.793085766485031e+25,764.9914564115498,7.525665478536713e+25
6.73999999999999e-08,6.055494781656134e+18,-5.725863475816247e+25,763.8240469002974,7.505216744202917e+25
6.74999999999999e-08,6.060570934519973e+18,-5.659695813377329e+25,762.6638375066377,7.484968807290474e+25
6.759999999999989e-08,6.065594990408691e+18,-5.5945646075856085e+25,761.5108068081523,7.464919454371071e+25
6.769999999999988e-08,6.070567652061197e+18,-5.5304519743799205e+25,760.3649323253615,7.4450664849998226e+25
6.779999999999988e-08,6.075489612299133e+18,-5.46734031470248e+25,759.2261905548878,7.425407712264154e+25
6.789999999999987e-08,6.080361554144982e+18,-5.405212311892228e+25,758.0945570021898,7.405940963300627e+25
6.799999999999987e-08,6.085184150939351e+18,-5.344050928996789e+25,756.9700062138605,7.386664079780721e+25
6.809999999999986e-08,6.089958066457425e+18,-5.283839406009844e+25,755.8525118094868,7.367574918366589e+25
6.819999999999986e-08,6.094683955024611e+18,-5.224561257040508e+25,754.7420465130671,7.348671351137775e+25
6.829999999999985e-08,6.099362461631392e+18,-5.166200267420886e+25,753.638582183981,7.329951265989858e+25
6.839999999999984e-08,6.103994222047384e+18,-5.108740490757776e+25,752.5420898475111,7.311412567005989e+25
6.849999999999984e-08,6.10857986293462e+18,-5.052166245934254e+25,751.4525397249113,7.293053174802244e+25
6.859999999999983e-08,6.11312000196006e+18,-4.996462114066391e+25,750.3699012630206,7.274871026847718e+25
6.869999999999983e-08,6.117615247907322e+18,-4.9416129354204085e+25,749.29414316342,7.256864077760255e+25
6.879999999999982e-08,6.122066200787656e+18,-4.887603806295015e+25,748.2252334111296,7.239030299578693e+25
6.889999999999982e-08,6.126473451950143e+18,-4.8344200758737205e+25,747.163139302846,7.221367682012481e+25
6.899999999999981e-08,6.130837584191134e+18,-4.782047343051352e+25,746.1078274747169,7.203874232669518e+25
6.90999999999998e-08,6.135159171862906e+18,-4.7304714532391606e+25,745.059263929653,7.186547977263026e+25
6.91999999999998e-08,6.139438780981571e+18,-4.6796784951523084e+25,744.0174140641756,7.169386959798263e+25
6.929999999999979e-08,6.143676969334186e+18,-4.6296547975836425e+25,742.982242694801,7.152389242739859e+25
6.939999999999979e-08,6.147874286585107e+18,-4.580386926167224e+25,741.9537140839595,7.135552907160537e+25
6.949999999999978e-08,6.152031274381548e+18,-4.531861680134977e+25,740.9317919654501,7.11887605287197e+25
6.959999999999978e-08,6.156148466458351e+18,-4.4840660890697165e+25,739.9164395694306,7.102356798538493e+25
6.969999999999977e-08,6.160226388741978e+18,-4.436987409657467e+25,738.9076196469451,7.08599328177438e+25
6.979999999999976e-08,6.164265559453693e+18,-4.390613122441932e+25,737.9052944939879,7.069783659225368e+25
6.989999999999976e-08,6.16826648921194e+18,-4.344930928583834e+25,736.9094259751049,7.053726106635115e+25
6.999999999999975e-08,6.172229681133914e+18,-4.299928746627503e+25,735.9199755465361,7.037818818897213e+25
7.009999999999975e-08,6.176155630936315e+18,-4.255594709277222e+25,734.9369042788973,7.022060010093426e+25
7.019999999999974e-08,6.180044827035274e+18,-4.211917160185408e+25,733.9601728794044,7.006447913518732e+25
7.029999999999974e-08,6.183897750645453e+18,-4.168884650754794e+25,732.9897417136434,6.990980781693787e+25
7.039999999999973e-08,6.187714875878301e+18,-4.12648593695647e+25,732.0255708268851,6.9756568863653914e+25
7.049999999999972e-08,6.191496669839475e+18,-4.084709976165667e+25,731.067619964949,6.960474518495505e+25
7.059999999999972e-08,6.195243592725402e+18,-4.043545924016919e+25,730.1158485946189,6.945431988239364e+25
7.069999999999971e-08,6.198956096386608e+18,-4.0029829323997324e+25,729.1702159236115,6.930527785116986e+25
7.079999999999971e-08,6.202634629134378e+18,-3.9630108071984184e+25,728.2306809201015,6.915760064393208e+25
7.08999999999997e-08,6.206279630991842e+18,-3.923619259902583e+25,727.2972023318061,6.9011272023378775e+25
7.09999999999997e-08,6.209891535454427e+18,-3.8847981946770685e+25,726.3697387046326,6.886627591533581e+25
7.109999999999969e-08,6.213470769580925e+18,-3.8465377029634167e+25,725.4482484008913,6.8722596417036556e+25
7.119999999999968e-08,6.217017754084055e+18,-3.8088280589699416e+25,724.5326896170773,6.858021780218231e+25
7.129999999999968e-08,6.220532903420377e+18,-3.7716597157297928e+25,723.6230204012262,6.843912452392697e+25
7.139999999999967e-08,6.22401662587947e+18,-3.735023301528995e+25,722.7191986698447,6.82993012165046e+25
7.149999999999967e-08,6.227469323672326e+18,-3.698909616581678e+25,721.821182224423,6.8160732695955545e+25
7.159999999999966e-08,6.230891393018906e+18,-3.663309629875449e+25,720.9289287675304,6.8023403960242484e+25
7.169999999999966e-08,6.234283224234841e+18,-3.6282144761385972e+25,720.0423959184991,6.788730018894498e+25
7.179999999999965e-08,6.237645201817263e+18,-3.5936154528984984e+25,719.1615412287018,6.775240674265611e+25
7.189999999999964e-08,6.24097770452974e+18,-3.5595040176115136e+25,718.286322196424,6.761870916216293e+25
7.199999999999964e-08,6.244281105486313e+18,-3.5258717848520477e+25,717.4166962813387,6.7486193167465865e+25
7.209999999999963e-08,6.247555772234638e+18,-3.4927105235524783e+25,716.5526209185867,6.735484465667488e+25
7.219999999999963e-08,6.250802066838201e+18,-3.4600121542888087e+25,715.6940535324666,6.722464970480871e+25
7.229999999999962e-08,6.254020345957633e+18,-3.4277687466085966e+25,714.8409515497389,6.709559456251601e+25
7.239999999999962e-08,6.2572109609311e+18,-3.3959725163988935e+25,713.993272412551,6.696766565473219e+25
7.249999999999961e-08,6.260374257853778e+18,-3.3646158232927055e+25,713.1509735909859,6.684084957928216e+25
7.25999999999996e-08,6.263510577656408e+18,-3.333691168112969e+25,712.314012595239,6.671513310543709e+25
7.26999999999996e-08,6.266620256182927e+18,-3.30319119035339e+25,711.4823469874304,6.659050317243141e+25
7.279999999999959e-08,6.269703624267183e+18,-3.2731086656956235e+25,710.6559343930558,6.64669468879452e+25
7.289999999999959e-08,6.272761007808728e+18,-3.243436503562505e+25,709.8347325120807,6.634445152655635e+25
7.299999999999958e-08,6.275792727847691e+18,-3.2141677447069904e+25,709.018699129685,6.622300452816604e+25
7.309999999999958e-08,6.278799100638738e+18,-3.1852955588366587e+25,708.2077921266612,6.610259349640092e+25
7.319999999999957e-08,6.281780437724111e+18,-3.1568132422735473e+25,707.4019694894718,6.598320619699468e+25
7.329999999999956e-08,6.284737046005755e+18,-3.1287142156490926e+25,706.6011893199717,6.586483055615173e+25
7.339999999999956e-08,6.287669227816536e+18,-3.10099202163412e+25,705.8054098448014,6.574745465889522e+25
7.349999999999955e-08,6.290577280990551e+18,-3.0736403227035307e+25,705.0145894244534,6.563106674740155e+25
7.359999999999955e-08,6.293461498932527e+18,-3.046652898935624e+25,704.2286865620212,6.551565521932348e+25
7.369999999999954e-08,6.296322170686327e+18,-3.0200236458457754e+25,703.4476599116321,6.540120862610362e+25
7.379999999999954e-08,6.29915958100255e+18,-2.9937465722542756e+25,702.6714682865733,6.52877156712799e+25
7.389999999999953e-08,6.301974010405247e+18,-2.967815798188092e+25,701.9000706671125,6.517516520878493e+25
7.399999999999952e-08,6.304765735257735e+18,-2.9422255528163107e+25,701.1334262080211,6.506354624124052e+25
7.409999999999952e-08,6.307535027827538e+18,-2.9169701724190003e+25,700.3714942458051,6.495284791824891e+25
7.419999999999951e-08,6.310282156350444e+18,-2.8920440983892193e+25,699.6142343056475,6.484305953468209e+25
7.429999999999951e-08,6.313007385093682e+18,-2.8674418752678957e+25,698.8616061080692,6.47341705289704e+25
7.43999999999995e-08,6.315710974418244e+18,-2.8431581488112943e+25,698.113569575313,6.462617048139164e+25
7.44999999999995e-08,6.318393180840322e+18,-2.8191876640907095e+25,697.3700848374561,6.451904911236196e+25
7.459999999999949e-08,6.32105425709191e+18,-2.7955252636241637e+25,696.6311122382565,6.441279628072936e+25
7.469999999999948e-08,6.323694452180536e+18,-2.7721658855397145e+25,695.8966123407383,6.430740198207098e+25
7.479999999999948e-08,6.326314011448161e+18,-2.7491045617700653e+25,695.1665459325226,6.42028563469952e+25
7.489999999999947e-08,6.32891317662923e+18,-2.726336416278135e+25,694.440874030906,6.409914963944921e+25
7.499999999999947e-08,6.331492185907894e+18,-2.703856663313245e+25,693.7195578876967,6.39962722550331e+25
7.509999999999946e-08,6.33405127397441e+18,-2.6816606056976e+25,693.002558993809,6.389421471932125e+25
7.519999999999946e-08,6.336590672080713e+18,-2.659743633142627e+25,692.2898390836236,6.379296768619164e+25
7.529999999999945e-08,6.339110608095182e+18,-2.6381012205949035e+25,691.5813601391194,6.369252193616394e+25
7.539999999999944e-08,6.341611306556604e+18,-2.6167289266112555e+25,690.8770843937795,6.359286837474691e+25
7.549999999999944e-08,6.344092988727334e+18,-2.595622391762662e+25,690.1769743362795,6.349399803079592e+25
7.559999999999943e-08,6.346555872645665e+18,-2.574777337066599e+25,689.4809927139611,6.339590205488083e+25
7.569999999999943e-08,6.349000173177423e+18,-2.5541895624474645e+25,688.7891025360962,6.32985717176652e+25
7.579999999999942e-08,6.351426102066778e+18,-2.533854945224676e+25,688.1012670769478,6.3201998408296964e+25
7.589999999999942e-08,6.353833867986297e+18,-2.5137694386280697e+25,687.417449878631,6.310617363281129e+25
7.599999999999941e-08,6.356223676586225e+18,-2.4939290703402517e+25,686.7376147537802,6.301108901254586e+25
7.60999999999994e-08,6.358595730543028e+18,-2.474329941065495e+25,686.0617257880267,6.291673628256921e+25
7.61999999999994e-08,6.360950229607187e+18,-2.454968223124783e+25,685.3897473422917,6.282310729012222e+25
7.629999999999939e-08,6.363287370650252e+18,-2.435840159076671e+25,684.7216440548996,6.2730193993073375e+25
7.639999999999939e-08,6.365607347711175e+18,-2.416942060363542e+25,684.0573808435162,6.263798845838788e+25
7.649999999999938e-08,6.367910352041919e+18,-2.3982703059828744e+25,683.3969229069158,6.254648286061115e+25
7.659999999999938e-08,6.370196572152364e+18,-2.3798213411832067e+25,682.7402357265837,6.245566948036663e+25
7.669999999999937e-08,6.372466193854497e+18,-2.361591676184331e+25,682.0872850681559,6.236554070286857e+25
7.679999999999936e-08,6.374719400305918e+18,-2.3435778849213997e+25,681.4380369827026,6.22760890164496e+25
7.689999999999936e-08,6.376956372052657e+18,-2.3257766038125704e+25,680.7924578078597,6.218730701110358e+25
7.699999999999935e-08,6.379177287071311e+18,-2.3081845305497826e+25,680.1505141688114,6.209918737704367e+25
7.709999999999935e-08,6.38138232081051e+18,-2.2907984229123496e+25,679.5121729791298,6.201172290327601e+25
7.719999999999934e-08,6.383571646231729e+18,-2.273615097602918e+25,678.8774014414743,6.192490647618892e+25
7.729999999999934e-08,6.385745433849436e+18,-2.2566314291055346e+25,678.2461670481562,6.183873107815789e+25
7.739999999999933e-08,6.387903851770604e+18,-2.239844348565379e+25,677.6184375815724,6.175318978616633e+25
7.749999999999932e-08,6.390047065733578e+18,-2.2232508426898237e+25,676.9941811145109,6.1668275770442336e+25
7.759999999999932e-08,6.392175239146325e+18,-2.206847952670496e+25,676.3733660103345,6.158398229311132e+25
7.769999999999931e-08,6.394288533124054e+18,-2.190632773125951e+25,675.7559609230448,6.150030270686471e+25
7.779999999999931e-08,6.396387106526225e+18,-2.1746024510646247e+25,675.1419347972305,6.1417230453644765e+25
7.78999999999993e-08,6.398471115992962e+18,-2.1587541848677217e+25,674.5312568679052,6.133475906334536e+25
7.79999999999993e-08,6.40054071598086e+18,-2.143085223291706e+25,673.9238966602367,6.125288215252894e+25
7.809999999999929e-08,6.402596058798215e+18,-2.1275928644900386e+25,673.319823989173,6.117159342315954e+25
7.819999999999928e-08,6.404637294639665e+18,-2.112274455053827e+25,672.7190089589672,6.1090886661351885e+25
7.829999999999928e-08,6.40666457162027e+18,-2.0971273890710773e+25,672.1214219626064,6.101075573613654e+25
7.839999999999927e-08,6.408678035809019e+18,-2.082149107204216e+25,671.5270336811468,6.093119459824106e+25
7.849999999999927e-08,6.41067783126179e+18,-2.0673370957855395e+25,670.9358150829592,6.08521972788871e+25
7.859999999999926e-08,6.412664100053758e+18,-2.0526888859302943e+25,670.3477374228871,6.07737578886035e+25
7.869999999999926e-08,6.414636982311265e+18,-2.0382020526670683e+25,669.7627722413238,6.069587061605514e+25
7.879999999999925e-08,6.416596616243161e+18,-2.0238742140851753e+25,669.1808913632066,6.0618529726887635e+25
7.889999999999924e-08,6.418543138171616e+18,-2.0097030304987425e+25,668.6020668969369,6.054172956258773e+25
7.899999999999924e-08,6.420476682562425e+18,-1.995686203627183e+25,668.026271233225,6.046546453935927e+25
7.909999999999923e-08,6.422397382054794e+18,-1.981821475791757e+25,667.4534770438648,6.038972914701474e+25
7.919999999999923e-08,6.424305367490635e+18,-1.9681066291279432e+25,666.8836572804412,6.031451794788225e+25
7.929999999999922e-08,6.42620076794336e+18,-1.9545394848133035e+25,666.3167851729715,6.023982557572776e+25
7.939999999999922e-08,6.4280837107462e+18,-1.9411179023105956e+25,665.7528342284872,6.016564673469263e+25
7.949999999999921e-08,6.429954321520031e+18,-1.9278397786258073e+25,665.1917782295544,6.009197619824618e+25
7.95999999999992e-08,6.431812724200744e+18,-1.914703047580862e+25,664.6335912327393,6.001880880815331e+25
7.96999999999992e-08,6.433659041066143e+18,-1.9017056791007162e+25,664.078247567019,5.994613947345692e+25
7.979999999999919e-08,6.435493392762388e+18,-1.888845678514595e+25,663.525721832143,5.987396316947507e+25
7.989999999999919e-08,6.437315898329994e+18,-1.8761210858710602e+25,662.9759888969436,5.9802274936812775e+25
7.999999999999918e-08,6.439126675229378e+18,-1.8635299752666946e+25,662.4290238976027,5.973106988038826e+25
8.009999999999918e-08,6.440925839365979e+18,-1.8510704541881235e+25,661.8848022358735,5.96603431684735e+25
8.020499999999918e-08,6.442802289569487e+18,-1.838129301410197e+25,661.3163686765973,5.958660206481119e+25
8.031524999999917e-08,6.444758740678663e+18,-1.8246945482542893e+25,660.7227871049291,5.950974311840258e+25
8.043101249999917e-08,6.446797946427843e+18,-1.8107545524981507e+25,660.1030982653286,5.942966167248139e+25
8.055256312499918e-08,6.448922694276676e+18,-1.7962980679477072e+25,659.4563203432637,5.934625209286084e+25
8.068019128124917e-08,6.451135799602637e+18,-1.7813143189954158e+25,658.7814497078144,5.925940802253882e+25
8.081420084531168e-08,6.45344009922475e+18,-1.7657930797430576e+25,658.0774618066024,5.9169022663748e+25
8.095491088757731e-08,6.45583844422876e+18,-1.7497247574193762e+25,657.3433122153535,5.907498908854367e+25
8.110265643195621e-08,6.458333692066423e+18,-1.73310047982492e+25,656.5779378476237,5.897720057890022e+25
8.125778925355406e-08,6.460928697904686e+18,-1.7159121864868034e+25,655.780258330919,5.8875550997134975e+25
8.14206787162318e-08,6.463626305204299e+18,-1.6981527231372505e+25,654.9491775553134,5.876993518729619e+25
8.159171265204343e-08,6.466429335511962e+18,-1.6798159390515186e+25,654.0835854001866,5.8660249407935915e+25
