t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1084513123376459e+17,-2.1137095475385773e+24,1372.4229007392316,1.5831979495416493e+23
0.002358025392938848,1.1028852762712726e+17,-2.1202916077577704e+24,1374.5645715321598,1.580177963447114e+23
0.002368025392938848,1.0973637531096646e+17,-2.1267801581366098e+24,1376.699257893853,1.577130116799419e+23
0.002378025392938848,1.0918861576582933e+17,-2.133175133747835e+24,1378.8269924166023,1.5740547971773932e+23
0.002388025392938848,1.0864519157285446e+17,-2.1394764821166597e+24,1380.9478073449782,1.5709523907724536e+23
0.002398025392938848,1.0810604638776003e+17,-2.1456841630716027e+24,1383.0617345810456,1.5678232823504552e+23
0.002408025392938848,1.0757112491549942e+17,-2.1517981485932668e+24,1385.1688056895316,1.5646678552131736e+23
0.002418025392938848,1.0704037288555174e+17,-2.1578184226589834e+24,1387.2690519028197,1.5614864911583533e+23
0.002428025392938848,1.0651373702784643e+17,-2.1637449810852708e+24,1389.362504125864,1.5582795704394156e+23
0.002438025392938848,1.0599116504931214e+17,-2.1695778313692877e+24,1391.449192941084,1.555047471725494e+23
0.002448025392938848,1.0547260561101635e+17,-2.175316992526618e+24,1393.5291486130775,1.5517905720604153e+23
0.002458025392938848,1.0495800830589733e+17,-2.1809624949279684e+24,1395.6024010932877,1.5485092468220206e+23
0.002468025392938848,1.0444732363707315e+17,-2.1865143801347092e+24,1397.6689800246086,1.545203869681808e+23
0.002478025392938848,1.0394050299669914e+17,-2.191972700731252e+24,1399.7289147458102,1.5418748125638835e+23
0.002488025392938848,1.0343749864538731e+17,-2.1973375201585648e+24,1401.7822342960096,1.53852244560545e+23
0.002498025392938848,1.0293826369214862e+17,-2.2026089125450094e+24,1403.8289674189705,1.5351471371168784e+23
0.0025080253929388482,1.0244275207486058e+17,-2.2077869625371773e+24,1405.8691425673703,1.5317492535427254e+23
0.0025180253929388483,1.0195091854123696e+17,-2.212871765129186e+24,1407.9027879069404,1.5283291594229396e+23
0.0025280253929388483,1.0146271863030096e+17,-2.2178634254926652e+24,1409.9299313205947,1.5248872173553642e+23
0.0025380253929388483,1.0097810865433336e+17,-2.2227620588053063e+24,1411.950600412423,1.52142378795847e+23
0.0025480253929388483,1.0049704568129994e+17,-2.2275677900804272e+24,1413.964822511675,1.5179392298355103e+23
0.0025580253929388484,1.0001948751772968e+17,-2.2322807539954724e+24,1415.9726246766168,1.514433899539084e+23
0.0025680253929388484,9.954539269204453e+16,-2.2369010947209843e+24,1417.9740336983323,1.5109081515368303e+23
0.0025780253929388484,9.907472043832893e+16,-2.2414289657506437e+24,1419.9690761045038,1.5073623381785293e+23
0.0025880253929388484,9.860743068051738e+16,-2.2458645297305557e+24,1421.957778163057,1.5037968096637212e+23
0.0025980253929388485,9.814348401699986e+16,-2.2502079582896383e+24,1423.940165885774,1.5002119140106794e+23
0.0026080253929388485,9.768284170563163e+16,-2.254459431870922e+24,1425.916265031854,1.4966079970266735e+23
0.0026180253929388485,9.722546564913542e+16,-2.2586191395634559e+24,1427.8861011114034,1.4929854022793128e+23
0.0026280253929388485,9.677131838088482e+16,-2.2626872789349076e+24,1429.8496993888518,1.4893444710689917e+23
0.0026380253929388486,9.632036305106125e+16,-2.2666640558653743e+24,1431.8070848863215,1.4856855424026673e+23
0.0026480253929388486,9.587256341317584e+16,-2.2705496843825123e+24,1433.758282386949,1.4820089529689836e+23
0.0026580253929388486,9.542788381093882e+16,-2.2743443864969928e+24,1435.703316438105,1.4783150371142289e+23
0.0026680253929388486,9.498628916548082e+16,-2.2780483920405642e+24,1437.6422113546273,1.4746041268202e+23
0.0026780253929388487,9.454774496290107e+16,-2.2816619385042044e+24,1439.5749912219337,1.4708765516827265e+23
0.0026880253929388487,9.411221724215003e+16,-2.285185270879129e+24,1441.5016798991592,1.4671326388921366e+23
0.0026980253929388487,9.367967258321643e+16,-2.2886186414973038e+24,1443.4223010221285,1.4633727132140564e+23
0.0027080253929388487,9.325007809563269e+16,-2.2919623098750922e+24,1445.3368780063674,1.4595970969722093e+23
0.0027180253929388488,9.282340140727845e+16,-2.295216542558395e+24,1447.245434050055,1.4558061100324116e+23
0.002728025392938849,9.2399610653473e+16,-2.2983816129688912e+24,1449.1479921368968,1.4520000697875467e+23
0.002738025392938849,9.197867446635112e+16,-2.3014578012519695e+24,1451.044575038947,1.4481792911437672e+23
0.002748025392938849,9.156056196451965e+16,-2.304445394127351e+24,1452.9352053194352,1.4443440865083296e+23
0.002758025392938849,9.114524274297414e+16,-2.307344684739998e+24,1454.819905335464,1.440494765777958e+23
0.002768025392938849,9.073268686328448e+16,-2.3101559725143787e+24,1456.6986972407437,1.4366316363290682e+23
0.002778025392938849,9.032286484402958e+16,-2.3128795630098013e+24,1458.5716029882412,1.432755003008812e+23
0.002788025392938849,8.991574765147952e+16,-2.3155157677778498e+24,1460.438644332794,1.4288651681273376e+23
0.002798025392938849,8.951130669051472e+16,-2.3180649042212128e+24,1462.2998428336532,1.4249624314509673e+23
0.002808025392938849,8.910951379578282e+16,-2.320527295455396e+24,1464.1552198570384,1.4210470901968776e+23
0.002818025392938849,8.871034122307838e+16,-2.32290327017179e+24,1466.0047965786177,1.4171194390285927e+23
0.002828025392938849,8.83137616409428e+16,-2.3251931625026613e+24,1467.8485939859438,1.4131797700525181e+23
0.002838025392938849,8.791974812247811e+16,-2.3273973118882322e+24,1469.6866328808578,1.409228372815536e+23
0.002848025392938849,8.752827413737194e+16,-2.329516062946373e+24,1471.5189338818902,1.405265534303893e+23
0.002858025392938849,8.71393135441178e+16,-2.331549765343128e+24,1473.3455174265584,1.4012915389425235e+23
0.002868025392938849,8.675284058243592e+16,-2.3334987736659668e+24,1475.1664037736673,1.3973066685956701e+23
0.002878025392938849,8.636882986588374e+16,-2.3353634472989495e+24,1476.9816130055697,1.3933112025683683e+23
0.0028880253929388492,8.598725637464982e+16,-2.3371441502994998e+24,1478.7911650303677,1.3893054176086607e+23
0.0028980253929388492,8.560809544853293e+16,-2.338841251278323e+24,1480.5950795841497,1.3852895879111675e+23
0.0029080253929388493,8.523132278008813e+16,-2.3404551232795737e+24,1482.3933762330873,1.3812639851207513e+23
0.0029180253929388493,8.485691440794746e+16,-2.3419861436641942e+24,1484.186074375572,1.3772288783374973e+23
0.0029280253929388493,8.448484671030718e+16,-2.3434346939953377e+24,1485.9731932443233,1.3731845341225259e+23
0.0029380253929388494,8.411509639856954e+16,-2.3448011599247623e+24,1487.7547519084108,1.3691312165041271e+23
0.0029480253929388494,8.374764051114493e+16,-2.3460859310819535e+24,1489.5307692752854,1.3650691869849671e+23
0.0029580253929388494,8.338245640740429e+16,-2.3472894009651196e+24,1491.3012640927807,1.3609987045499522e+23
0.0029680253929388494,8.30195217617756e+16,-2.3484119668333755e+24,1493.0662549510391,1.3569200256744658e+23
0.0029780253929388495,8.265881455798987e+16,-2.3494540296023333e+24,1494.825760284498,1.3528334043338697e+23
0.0029880253929388495,8.230031308345714e+16,-2.3504159937396476e+24,1496.5797983737334,1.3487390920128286e+23
0.0029980253929388495,8.19439959237835e+16,-2.3512982671638263e+24,1498.3283873473572,1.344637337715795e+23
0.0030080253929388495,8.158984195741755e+16,-2.3521012611444563e+24,1500.0715451838614,1.3405283879778887e+23
0.0030180253929388496,8.123783035042218e+16,-2.3528253902039335e+24,1501.809289713418,1.3364124868761759e+23
0.0030280253929388496,8.088794055137296e+16,-2.3534710720215742e+24,1503.5416386196828,1.3322898760417032e+23
0.0030380253929388496,8.054015228637416e+16,-2.3540387273389298e+24,1505.2686094415435,1.3281607946717872e+23
0.0030480253929388496,8.019444555419342e+16,-2.3545287798673718e+24,1506.9902195748687,1.3240254795429626e+23
0.0030580253929388497,7.98508006215075e+16,-2.3549416561967288e+24,1508.7064862741931,1.3198841650241148e+23
0.0030680253929388497,7.950919801826115e+16,-2.355277785706445e+24,1510.4174266544264,1.3157370830903357e+23
0.0030780253929388497,7.916961853313078e+16,-2.355537600477709e+24,1512.1230576924954,1.3115844633369015e+23
0.0030880253929388497,7.88320432090925e+16,-2.3557215352074302e+24,1513.8233962289723,1.3074265329936918e+23
0.0030980253929388498,7.849645333909318e+16,-2.3558300271241412e+24,1515.5184589696987,1.303263516940068e+23
0.00310802539293885,7.81628304618188e+16,-2.3558635159053176e+24,1517.2082624873751,1.2990956377200191e+23
0.00311802539293885,7.783115635755592e+16,-2.35582244359566e+24,1518.8928232230899,1.2949231155573528e+23
0.00312802539293885,7.75014130441515e+16,-2.3557072545282018e+24,1520.5721574879033,1.2907461683716841e+23
0.00313802539293885,7.717358277305851e+16,-2.355518395245788e+24,1522.24628146434,1.286565011794238e+23
0.00314802539293885,7.684764802547072e+16,-2.355256314424447e+24,1523.9152112078834,1.2823798591840413e+23
0.00315802539293885,7.65235915085438e+16,-2.3549214627983762e+24,1525.5789626484589,1.278190921644411e+23
0.00316802539293885,7.620139615169862e+16,-2.354514293086087e+24,1527.2375515918748,1.2739984080395324e+23
0.00317802539293885,7.588104510300586e+16,-2.3540352599182728e+24,1528.8909937212686,1.2698025250113533e+23
0.00318802539293885,7.556252172564915e+16,-2.3534848197668147e+24,1530.5393045985104,1.2656034769965503e+23
0.00319802539293885,7.524580959446426e+16,-2.3528634308752024e+24,1532.182499665594,1.2614014662436772e+23
0.00320802539293885,7.493089249255245e+16,-2.3521715531902392e+24,1533.8205942460036,1.2571966928304275e+23
0.00321802539293885,7.461775440796765e+16,-2.3514096482952365e+24,1535.4536035460724,1.2529893546811072e+23
0.00322802539293885,7.430637953047269e+16,-2.3505781793444034e+24,1537.0815426563177,1.2487796475841716e+23
0.00323802539293885,7.399675224836368e+16,-2.3496776109982812e+24,1538.704426552743,1.2445677652097773e+23
0.00324802539293885,7.368885714536272e+16,-2.348708409360719e+24,1540.3222700981412,1.2403538991275546e+23
0.00325802539293885,7.338267899757486e+16,-2.3476710419171544e+24,1541.9350880433879,1.2361382388244585e+23
0.0032680253929388502,7.307820277050539e+16,-2.3465659774731148e+24,1543.5428950286528,1.2319209717223398e+23
0.0032780253929388502,7.277541361614493e+16,-2.3453936860955835e+24,1545.1457055847052,1.2277022831961919e+23
0.0032880253929388503,7.247429687010685e+16,-2.3441546390536524e+24,1546.7435341340843,1.2234823565917372e+23
0.0032980253929388503,7.217483804882854e+16,-2.3428493087615316e+24,1548.3363949923296,1.2192613732435114e+23
0.0033080253929388503,7.187702284682816e+16,-2.3414781687224836e+24,1549.9243023691895,1.2150395124928926e+23
0.0033180253929388503,7.158083713401381e+16,-2.340041693472986e+24,1551.5072703697556,1.210816951705825e+23
0.0033280253929388504,7.128626695305079e+16,-2.3385403585291026e+24,1553.0853129956593,1.2065938662909636e+23
0.0033380253929388504,7.099329851677744e+16,-2.3369746403327947e+24,1554.658444146182,1.2023704297174136e+23
0.0033480253929388504,7.070191820567572e+16,-2.3353450162002667e+24,1556.2266776194188,1.1981468135328134e+23
0.0033580253929388505,7.0412112565387736e+16,-2.3336519642701602e+24,1557.7900271133512,1.1939231873809788e+23
0.0033680253929388505,7.012386830428389e+16,-2.3318959634536668e+24,1559.3485062269724,1.1896997190198554e+23
0.0033780253929388505,6.983717229107589e+16,-2.3300774933848233e+24,1560.9021284613452,1.1854765743391448e+23
0.0033880253929388505,6.9552011552478696e+16,-2.328197034372538e+24,1562.4509072207031,1.1812539173781744e+23
0.0033980253929388506,6.926837327091336e+16,-2.3262550673523522e+24,1563.9948558134586,1.1770319103432845e+23
0.0034080253929388506,6.8986244782257864e+16,-2.3242520738403218e+24,1565.5339874532835,1.1728107136255876e+23
0.0034180253929388506,6.870561357363768e+16,-2.3221885358868885e+24,1567.0683152601175,1.1685904858183492e+23
0.0034280253929388506,6.84264672812585e+16,-2.320064936031628e+24,1568.597852261165,1.1643713837342977e+23
0.0034380253929388507,6.814879368828017e+16,-2.317881757259197e+24,1570.1226113919088,1.160153562422973e+23
0.0034480253929388507,6.787258072273034e+16,-2.3156394829558747e+24,1571.6426054970952,1.155937175187931e+23
0.0034580253929388507,6.759781645545599e+16,-2.3133385968668033e+24,1573.157847331704,1.151722373603797e+23
0.0034680253929388507,6.732448909811205e+16,-2.3109795830538115e+24,1574.6683495618902,1.1475093075331639e+23
0.0034780253929388508,6.705258700118922e+16,-2.3085629258545878e+24,1576.1741247659625,1.1432981251435996e+23
0.003488025392938851,6.678209865207429e+16,-2.3060891098416903e+24,1577.675185435283,1.1390889729242168e+23
0.003498025392938851,6.651301267314835e+16,-2.3035586197830602e+24,1579.171543975216,1.1348819957024154e+23
0.003508025392938851,6.624531781991706e+16,-2.3009719406025994e+24,1580.6632127060177,1.1306773366602764e+23
0.003518025392938851,6.5979002979175816e+16,-2.2983295573418167e+24,1582.1502038637457,1.126475137350979e+23
0.003528025392938851,6.5714057167205896e+16,-2.2956319551218245e+24,1583.6325296011366,1.1222755377149681e+23
0.003538025392938851,6.5450469528004216e+16,-2.292879619106288e+24,1585.1102019884934,1.1180786760961105e+23
0.003548025392938851,6.51882293315414e+16,-2.2900730344643506e+24,1586.5832330145176,1.1138846892574833e+23
0.003558025392938851,6.492732597205452e+16,-2.2872126863353752e+24,1588.051634587217,1.109693712397449e+23
0.003568025392938851,6.466774896636335e+16,-2.284299059792544e+24,1589.515418534681,1.1055058791649801e+23
0.003578025392938851,6.4409487952221544e+16,-2.2813326398086878e+24,1590.9745966059609,1.101321321675422e+23
0.003588025392938851,6.4152532686692104e+16,-2.2783139112216013e+24,1592.4291804718669,1.0971401705257291e+23
0.003598025392938851,6.389687304455174e+16,-2.275243358700264e+24,1593.8791817257788,1.09296255480968e+23
0.003608025392938851,6.364249901672234e+16,-2.2721214667116303e+24,1595.324611884451,1.0887886021329552e+23
0.003618025392938851,6.338940070872853e+16,-2.2689487194878324e+24,1596.7654823887995,1.0846184386280222e+23
0.003628025392938851,6.313756833918082e+16,-2.265725600993852e+24,1598.2018046046765,1.0804521889688597e+23
0.003638025392938851,6.288699223828412e+16,-2.2624525948957845e+24,1599.633589823645,1.0762899763855528e+23
0.003648025392938851,6.263766284637087e+16,-2.2591301845295097e+24,1601.060849263737,1.0721319226787116e+23
0.0036580253929388512,6.238957071245784e+16,-2.2557588528697355e+24,1602.4835940701962,1.0679781482337005e+23
0.0036680253929388513,6.2142706492827416e+16,-2.2523390824998476e+24,1603.9018353162387,1.0638287720348224e+23
0.0036780253929388513,6.1897060949629864e+16,-2.248871355581468e+24,1605.3155840037484,1.0596839116790982e+23
0.0036880253929388513,6.165262494951091e+16,-2.245356153825406e+24,1606.7248510640384,1.0555436833902107e+23
0.0036980253929388513,6.14093894622588e+16,-2.2417939584621877e+24,1608.129647358537,1.0514082020319985e+23
0.0037080253929388514,6.116734555947412e+16,-2.2381852502134868e+24,1609.529983679507,1.0472775811219557e+23
0.0037180253929388514,6.092648441326069e+16,-2.2345305092637376e+24,1610.925870750735,1.0431519328445052e+23
0.0037280253929388514,6.068679729493628e+16,-2.2308302152321642e+24,1612.3173192282186,1.0390313680641006e+23
0.0037380253929388515,6.044827557376412e+16,-2.2270848471451747e+24,1613.704339700843,1.0349159963381773e+23
0.0037480253929388515,6.0210910715704264e+16,-2.2232948834092818e+24,1615.086942691062,1.0308059259299864e+23
0.0037580253929388515,5.997469428218326e+16,-2.2194608017840018e+24,1616.4651386555408,1.02670126382114e+23
0.0037680253929388515,5.973961792888436e+16,-2.2155830793556465e+24,1617.8389379858343,1.0226021157241754e+23
0.0037780253929388516,5.950567340455428e+16,-2.2116621925108874e+24,1619.2083510090129,1.0185085860947639e+23
0.0037880253929388516,5.927285254982946e+16,-2.2076986169109533e+24,1620.5733879883046,1.0144207781438686e+23
0.0037980253929388516,5.904114729607979e+16,-2.2036928274662863e+24,1621.9340591237399,1.0103387938497695e+23
0.0038080253929388516,5.881054966426913e+16,-2.1996452983110603e+24,1623.290374552752,1.0062627339697917e+23
0.0038180253929388517,5.8581051763833736e+16,-2.195556502778562e+24,1624.642344350818,1.0021926980520492e+23
0.0038280253929388517,5.835264579157607e+16,-2.1914269133762644e+24,1625.9899785320392,9.981287844468296e+22
0.0038380253929388517,5.8125324030576456e+16,-2.18725700176182e+24,1627.3332870497693,9.940710903180267e+22
0.0038480253929388517,5.7899078849119064e+16,-2.183047238718718e+24,1628.6722797971815,9.90019711654212e+22
0.0038580253929388518,5.767390269963519e+16,-2.1787980941327804e+24,1630.0069666078768,9.859747432797313e+22
0.003868025392938852,5.7449788117660344e+16,-2.174510036968487e+24,1631.3373572564485,9.819362788654974e+22
0.003878025392938852,5.722672772080769e+16,-2.170183535245866e+24,1632.6634614590641,9.77904410939735e+22
0.003888025392938852,5.7004714207755176e+16,-2.1658190560174942e+24,1633.9852888740302,9.73879230898505e+22
0.003898025392938852,5.678374035724749e+16,-2.161417065345653e+24,1635.302849102339,9.698608290160659e+22
0.0039080253929388515,5.656379902711236e+16,-2.1569780282800585e+24,1636.6161516882412,9.658492944551695e+22
0.003918025392938851,5.634488315329061e+16,-2.1525024088354912e+24,1637.9252061197776,9.61844715277108e+22
0.003928025392938851,5.61269857488794e+16,-2.1479906699698212e+24,1639.2300218293235,9.578471784516563e+22
0.00393802539293885,5.5910099903189256e+16,-2.1434432735622523e+24,1640.5306081941221,9.538567698668628e+22
0.00394802539293885,5.569421878081386e+16,-2.138860680391646e+24,1641.8269745368016,9.498735743386526e+22
0.003958025392938849,5.547933562071338e+16,-2.1342433501154978e+24,1643.119130125921,9.458976756204099e+22
0.003968025392938849,5.526544373530894e+16,-2.129591741248474e+24,1644.4070841764571,9.419291564122219e+22
0.003978025392938849,5.505253650959077e+16,-2.124906311141682e+24,1645.6908458503272,9.379680983701347e+22
0.003988025392938848,5.4840607400237976e+16,-2.1201875159620026e+24,1646.9704242568946,9.34014582115226e+22
0.003998025392938848,5.462964993474973e+16,-2.1154358106714414e+24,1648.2458284534534,9.30068687242481e+22
0.004008025392938847,5.441965771058885e+16,-2.1106516490070018e+24,1649.5170674457363,9.26130492329626e+22
0.004018025392938847,5.42106243943361e+16,-2.10583548346041e+24,1650.7841501883827,9.222000749457235e+22
0.004028025392938847,5.400254372085628e+16,-2.1009877652583195e+24,1652.047085585432,9.182775116597183e+22
0.004038025392938846,5.3795409492475144e+16,-2.0961089443426403e+24,1653.305882490802,9.143628780488288e+22
0.004048025392938846,5.358921557816616e+16,-2.0911994693506872e+24,1654.5605497087333,9.104562487066947e+22
0.004058025392938845,5.338395591274979e+16,-2.0862597875961787e+24,1655.8110959942826,9.065576972516046e+22
0.004068025392938845,5.3179624496101384e+16,-2.0812903450498627e+24,1657.0575300537673,9.026672963344133e+22
0.0040780253929388445,5.297621539237007e+16,-2.0762915863205283e+24,1658.2998605452196,8.987851176464077e+22
0.004088025392938844,5.277372272920743e+16,-2.071263954636106e+24,1659.5380960788307,8.94911231927018e+22
0.004098025392938844,5.257214069700624e+16,-2.066207891825059e+24,1660.7722452173987,8.910457089714362e+22
0.004108025392938843,5.237146354814903e+16,-2.0611238382980276e+24,1662.002316476781,8.871886176381442e+22
0.004118025392938843,5.217168559626515e+16,-2.0560122330291686e+24,1663.2283183262991,8.83340025856178e+22
0.0041280253929388425,5.197280121549812e+16,-2.0508735135381196e+24,1664.450259189178,8.795000006324105e+22
0.004138025392938842,5.177480483978229e+16,-2.0457081158721794e+24,1665.6681474429902,8.756686080587335e+22
0.004148025392938842,5.157769096212722e+16,-2.0405164745881135e+24,1666.8819914200421,8.718459133189626e+22
0.004158025392938841,5.13814541339123e+16,-2.0352990227346727e+24,1668.0917994078088,8.680319806958025e+22
0.004168025392938841,5.118608896418923e+16,-2.0300561918350073e+24,1669.2975796493406,8.642268735776106e+22
0.0041780253929388405,5.099159011899313e+16,-2.0247884118691954e+24,1670.4993403436592,8.604306544650467e+22
0.00418802539293884,5.079795232066241e+16,-2.0194961112571416e+24,1671.6970896461726,8.566433849776786e+22
0.00419802539293884,5.0605170347166344e+16,-2.014179716841388e+24,1672.890835669061,8.528651258604032e+22
0.004208025392938839,5.0413239031440856e+16,-2.0088396538700984e+24,1674.0805864816598,8.490959369897797e+22
0.004218025392938839,5.022215326073293e+16,-2.0034763459805492e+24,1675.2663501108761,8.453358773803562e+22
0.004228025392938838,5.003190797595177e+16,-1.9980902151822e+24,1676.4481345415415,8.415850051907332e+22
0.004238025392938838,4.984249817102832e+16,-1.992681681840368e+24,1677.6259477168085,8.378433777296561e+22
0.004248025392938838,4.96539188922822e+16,-1.987251164659741e+24,1678.7997975385106,8.341110514619267e+22
0.004258025392938837,4.9466165237796296e+16,-1.9817990806684092e+24,1679.9696918675559,8.303880820143218e+22
0.004268025392938837,4.927923235679787e+16,-1.9763258452015165e+24,1681.1356385242643,8.266745241812665e+22
0.004278025392938836,4.909311544904829e+16,-1.970831871885676e+24,1682.2976452887622,8.229704319305942e+22
0.004288025392938836,4.890780976423812e+16,-1.9653175726229227e+24,1683.4557199013118,8.192758584090423e+22
0.004298025392938836,4.8723310601390536e+16,-1.9597833575752607e+24,1684.6098700626842,8.155908559477855e+22
0.004308025392938835,4.853961330827081e+16,-1.9542296351491096e+24,1685.7601034344998,8.119154760678133e+22
0.004318025392938835,4.835671328080344e+16,-1.9486568119801924e+24,1686.9064276395986,8.0824976948531e+22
0.004328025392938834,4.817460596249405e+16,-1.943065292917893e+24,1688.0488502623361,8.0459378611675e+22
0.004338025392938834,4.799328684386035e+16,-1.9374554810107505e+24,1689.1873788489775,8.009475750842047e+22
0.0043480253929388335,4.781275146186744e+16,-1.931827777491191e+24,1690.3220209079948,7.973111847203074e+22
0.004358025392938833,4.7632995399370376e+16,-1.9261825817609047e+24,1691.4527839104119,7.93684662573276e+22
0.004368025392938833,4.7454014284563016e+16,-1.9205202913762995e+24,1692.5796752901383,7.900680554118502e+22
0.004378025392938832,4.727580379043294e+16,-1.9148413020341275e+24,1693.7027024443048,7.86461409230156e+22
0.004388025392938832,4.709835963422155e+16,-1.909146007556837e+24,1694.821872733547,7.828647692523755e+22
0.0043980253929388315,4.692167757689146e+16,-1.9034347998787207e+24,1695.9371934823585,7.792781799375355e+22
0.004408025392938831,4.674575342259921e+16,-1.8977080690318725e+24,1697.0486719793994,7.75701684984129e+22
0.004418025392938831,4.657058301817316e+16,-1.8919662031322178e+24,1698.1563154778005,7.721353273346429e+22
0.00442802539293883,4.63961622525981e+16,-1.886209588365844e+24,1699.2601311954725,7.685791491800701e+22
0.00443802539293883,4.622248705650473e+16,-1.880438608975509e+24,1700.3601263154208,7.650331919643606e+22
0.0044480253929388295,4.604955340166475e+16,-1.8746536472470785e+24,1701.4563079860309,7.61497496388746e+22
0.004458025392938829,4.587735730049196e+16,-1.868855083496443e+24,1702.5486833213845,7.57972102416103e+22
0.004468025392938829,4.570589480554804e+16,-1.863043296056329e+24,1703.637259401548,7.544570492751758e+22
0.004478025392938828,4.553516200905385e+16,-1.8572186612632878e+24,1704.722043272857,7.509523754647517e+22
0.004488025392938828,4.536515504240619e+16,-1.8513815534450295e+24,1705.8030419482204,7.474581187578385e+22
0.004498025392938827,4.519587007569953e+16,-1.8455323449077266e+24,1706.8802624074003,7.439743162057268e+22
0.004508025392938827,4.502730331725252e+16,-1.8396714059234427e+24,1707.9537115972848,7.405010041419981e+22
0.004518025392938827,4.485945101314035e+16,-1.833799104718013e+24,1709.0233964321917,7.370382181865606e+22
0.004528025392938826,4.469230944673075e+16,-1.8279158074586385e+24,1710.0893237941193,7.335859932495093e+22
0.004538025392938826,4.452587493822658e+16,-1.8220218782421754e+24,1711.1515005330507,7.301443635350946e+22
0.004548025392938825,4.436014384421138e+16,-1.8161176790830436e+24,1712.2099334672018,7.2671336254548365e+22
0.004558025392938825,4.419511255720103e+16,-1.810203569901599e+24,1713.2646293832904,7.23293023084568e+22
0.004568025392938825,4.403077750519966e+16,-1.8042799085127912e+24,1714.3155950368246,7.198833772617579e+22
0.004578025392938824,4.386713515125993e+16,-1.79834705061461e+24,1715.3628371523405,7.164844564956313e+22
0.004588025392938824,4.370418199304838e+16,-1.7924053497770715e+24,1716.4063624236815,7.1309629151764745e+22
0.004598025392938823,4.3541914562414824e+16,-1.7864551574311362e+24,1717.4461775142477,7.097189123757529e+22
0.004608025392938823,4.338032942496648e+16,-1.7804968228578758e+24,1718.4822890572505,7.063523484379735e+22
0.0046180253929388225,4.3219423179646584e+16,-1.7745306931779045e+24,1719.514703655976,7.029966283959978e+22
0.004628025392938822,4.3059192458316824e+16,-1.7685571133407157e+24,1720.5434278840153,6.9965178026864985e+22
0.004638025392938822,4.289963392534492e+16,-1.7625764261146096e+24,1721.5684682855388,6.963178314054449e+22
0.004648025392938821,4.27407442771956e+16,-1.756588972076333e+24,1722.5898313755147,6.929948084899865e+22
0.004658025392938821,4.25825202420264e+16,-1.7505950896012925e+24,1723.6075236399715,6.896827375434416e+22
0.0046680253929388205,4.242495857928718e+16,-1.744595114853696e+24,1724.6215515362292,6.863816439279157e+22
0.00467802539293882,4.226805607932399e+16,-1.7385893817769407e+24,1725.6319214931316,6.830915523498247e+22
0.00468802539293882,4.211180956298715e+16,-1.7325782220843662e+24,1726.6386399113044,6.798124868632832e+22
0.004698025392938819,4.195621588124265e+16,-1.7265619652497634e+24,1727.6417131633532,6.765444708733574e+22
0.004708025392938819,4.180127191478858e+16,-1.720540938498657e+24,1728.6411475941343,6.732875271394507e+22
0.0047180253929388185,4.164697457367436e+16,-1.7145154667991985e+24,1729.6369495209506,6.700416777785138e+22
0.004728025392938818,4.149332079692463e+16,-1.7084858728536273e+24,1730.6291252337935,6.668069442683319e+22
0.004738025392938818,4.134030755216671e+16,-1.7024524770897525e+24,1731.6176809955584,6.6358334745075364e+22
0.004748025392938817,4.118793183526187e+16,-1.6964155976527461e+24,1732.602623042277,6.6037090753492755e+22
0.004758025392938817,4.103619066994032e+16,-1.6903755503970203e+24,1733.5839575833295,6.571696441004937e+22
0.004768025392938816,4.088508110743994e+16,-1.684332648878284e+24,1734.5616908016552,6.539795761007568e+22
0.004778025392938816,4.073460022614894e+16,-1.6782872043459928e+24,1735.535828853985,6.508007218658978e+22
0.004788025392938816,4.058474513125169e+16,-1.672239525735761e+24,1736.5063778710419,6.476330991061042e+22
0.004798025392938815,4.0435512954378504e+16,-1.6661899196621088e+24,1737.473343957755,6.444767249147279e+22
0.004808025392938815,4.028690085325898e+16,-1.6601386904113159e+24,1738.436733193463,6.41331615771408e+22
0.004818025392938814,4.0138906011378696e+16,-1.6540861399346147e+24,1739.3965516321277,6.381977875452145e+22
0.004828025392938814,3.999152563763976e+16,-1.6480325678414978e+24,1740.3528053025395,6.350752554977639e+22
0.004838025392938814,3.984475696602432e+16,-1.641978271393208e+24,1741.3055002085152,6.319640342863175e+22
0.004848025392938813,3.969859725526192e+16,-1.635923545496456e+24,1742.254642329095,6.288641379668782e+22
0.004858025392938813,3.955304378850027e+16,-1.6298686826974263e+24,1743.2002376187509,6.257755799973068e+22
0.004868025392938812,3.9408093872979256e+16,-1.623813973175915e+24,1744.1422920075804,6.2269837324040454e+22
0.004878025392938812,3.926374483970815e+16,-1.6177597047396318e+24,1745.0808114014953,6.196325299669889e+22
0.0048880253929388115,3.911999404314653e+16,-1.6117061628188237e+24,1746.0158016824198,6.165780618589849e+22
0.004898025392938811,3.8976838860888184e+16,-1.60565363046108e+24,1746.9472687084835,6.135349800125129e+22
0.004908025392938811,3.8834276693348456e+16,-1.599602388326286e+24,1747.875218314205,6.1050329494095625e+22
0.00491802539293881,3.869230496345468e+16,-1.5935527146818775e+24,1748.799656310684,6.074830165780474e+22
0.00492802539293881,3.855092111633989e+16,-1.587504885398218e+24,1749.7205884857783,6.044741542809345e+22
