t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.649999999999927e-06,32455897338772.484,-3.9139751689735635e+19,775.5657683387018,1.5087023930252076e+18
8.659999999999927e-06,32911846606291.36,-3.964399331135991e+19,775.8622144401669,1.5261401464593185e+18
8.669999999999927e-06,33373585576662.97,-4.015403204936884e+19,776.1584844347881,1.5437555870712973e+18
8.679999999999927e-06,33841179834442.387,-4.066992634044649e+19,776.4545786476419,1.561550276379491e+18
8.689999999999927e-06,34314695615289.45,-4.119173512471273e+19,776.7504974027995,1.5795257873465585e+18
8.699999999999927e-06,34794199811489.734,-4.171951784927562e+19,777.0462410233313,1.5976837044452552e+18
8.709999999999927e-06,35279759977513.85,-4.22533344718023e+19,777.3418098313113,1.6160256237244992e+18
8.719999999999927e-06,35771444335615.22,-4.279324546410856e+19,777.6372041478211,1.634553152875666e+18
8.729999999999927e-06,36269321781466.57,-4.3339311815767245e+19,777.9324242929547,1.6532679112991334e+18
8.739999999999926e-06,36773461889835.336,-4.389159503773564e+19,778.2274705858221,1.672171530171094e+18
8.749999999999926e-06,37283934920298.14,-4.44501571660015e+19,778.5223433445542,1.6912656525105992e+18
8.759999999999926e-06,37800811822994.62,-4.501506076524806e+19,778.8170428863067,1.710551933246872e+18
8.769999999999926e-06,38324164244420.7,-4.558636893253825e+19,779.1115695272642,1.730032039286856e+18
8.779999999999926e-06,38854064533261.64,-4.616414530101774e+19,779.4059235826448,1.749707649583029e+18
8.789999999999926e-06,39390585746264.89,-4.674845404363675e+19,779.7001053667036,1.7695804552014513e+18
8.799999999999926e-06,39933801654153.16,-4.733935987689176e+19,779.9941151927375,1.7896521593900787e+18
8.809999999999926e-06,40483786747577.71,-4.7936928064585654e+19,780.2879533730887,1.809924477647328e+18
8.819999999999926e-06,41040616243112.22,-4.854122442160719e+19,780.5816202191494,1.8303991377908787e+18
8.829999999999926e-06,41604366089287.32,-4.915231531773011e+19,780.8751160413653,1.851077880026728e+18
8.839999999999926e-06,42175112972666.07,-4.9770267681431e+19,781.1684411492402,1.8719624570185088e+18
8.849999999999925e-06,42752934323960.555,-5.039514900372693e+19,781.4615958513392,1.8930546339570532e+18
8.859999999999925e-06,43337908324189.8,-5.102702734203218e+19,781.7545804552938,1.9143561886301937e+18
8.869999999999925e-06,43930113910879.22,-5.166597132403438e+19,782.0473952678045,1.9358689114928233e+18
8.879999999999925e-06,44529630784301.836,-5.231205015159045e+19,782.3400405946464,1.9575946057372196e+18
8.889999999999925e-06,45136539413761.375,-5.29653336046415e+19,782.6325167406716,1.979535087363588e+18
8.899999999999925e-06,45750921043917.56,-5.362589204514767e+19,782.9248240098138,2.0016921852508818e+18
8.909999999999925e-06,46372857701153.766,-5.429379642104233e+19,783.2169627050926,2.0240677412278461e+18
8.919999999999925e-06,47002432199987.195,-5.496911827020607e+19,783.5089331286163,2.0466636101443397e+18
8.929999999999925e-06,47639728149521.875,-5.565192972446014e+19,783.8007355815868,2.069481659942879e+18
8.939999999999925e-06,48284829959944.57,-5.6342303513579635e+19,784.0923703643027,2.0925237717304463e+18
8.949999999999924e-06,48937822849063.945,-5.704031296932662e+19,784.3838377761634,2.115791839850536e+18
8.959999999999924e-06,49598792848893.09,-5.77460320295028e+19,784.6751381156732,2.1392877719554606e+18
8.969999999999924e-06,50267826812275.65,-5.8459535242021626e+19,784.966271680444,2.163013489078887e+18
8.979999999999924e-06,50945012419555.75,-5.918089776900119e+19,785.2572387672005,2.1869709257086387e+18
8.989999999999924e-06,51630438185292.0,-5.991019539087617e+19,785.5480396717828,2.211162029859724e+18
8.999999999999924e-06,52324193465015.68,-6.064750451052972e+19,785.8386746891503,2.2355887631476316e+18
9.009999999999924e-06,53026368462033.37,-6.139290215744582e+19,786.1291441133859,2.260253100861861e+18
9.019999999999924e-06,53737054234274.266,-6.214646599188116e+19,786.419448237699,2.285157032039685e+18
9.029999999999924e-06,54456342701182.33,-6.290827430905687e+19,786.7095873544299,2.3103025595401866e+18
9.039999999999924e-06,55184326650653.53,-6.36784060433709e+19,786.9995617550525,2.3356917001185167e+18
9.049999999999924e-06,55921099746018.37,-6.4456940772629864e+19,787.2893717301785,2.361326484500406e+18
9.059999999999923e-06,56666756533069.914,-6.524395872230125e+19,787.579017569561,2.3872089574569257e+18
9.069999999999923e-06,57421392447137.52,-6.603954076978559e+19,787.8684995620977,2.4133411778794716e+18
9.079999999999923e-06,58185103820206.51,-6.6843768448708985e+19,788.1578179958349,2.4397252188550036e+18
9.089999999999923e-06,58957987888083.945,-6.7656723953235436e+19,788.4469731579705,2.466363167741529e+18
9.099999999999923e-06,59740142797610.82,-6.8478490142400045e+19,788.7359653348583,2.4932571262438364e+18
9.109999999999923e-06,60531667613920.73,-6.930915054446149e+19,789.0247948120102,2.52040921048943e+18
9.119999999999923e-06,61332662327745.375,-7.014878936127553e+19,789.3134618741011,2.547821551104771e+18
9.129999999999923e-06,62143227862767.07,-7.0997491472688456e+19,789.6019668049713,2.5754962932916767e+18
9.139999999999923e-06,62963466083018.41,-7.1855342440950776e+19,789.8903098876307,2.603435596904031e+18
9.149999999999923e-06,63793479800329.36,-7.2722428515151454e+19,790.1784914042614,2.6316416365247027e+18
9.159999999999922e-06,64633372781822.05,-7.3598836635672125e+19,790.466511636222,2.660116601542681e+18
9.169999999999922e-06,65483249757453.31,-7.44846544386622e+19,790.7543708640502,2.6888626962304973e+18
9.179999999999922e-06,66343216427605.38,-7.537997026053361e+19,791.0420693674664,2.717882139821827e+18
9.189999999999922e-06,67213379470724.805,-7.628487314247678e+19,791.3296074253775,2.7471771665893775e+18
9.199999999999922e-06,68093846551009.89,-7.7199452834996e+19,791.6169853158793,2.776750025922972e+18
9.209999999999922e-06,68984726326146.84,-7.812379980246635e+19,791.904203316261,2.806602982407893e+18
9.219999999999922e-06,69886128455094.84,-7.905800522771033e+19,792.1912617030073,2.8367383159034307e+18
9.229999999999922e-06,70798163605920.25,-8.000216101659486e+19,792.4781607518024,2.8671583216217083e+18
9.239999999999922e-06,71720943463680.17,-8.09563598026492e+19,792.764900737533,2.8978653102066816e+18
9.249999999999922e-06,72654580738355.62,-8.192069495170345e+19,793.0514819342918,2.9288616078134185e+18
9.259999999999922e-06,73599189172834.45,-8.28952605665466e+19,793.3379046153804,2.960149556187579e+18
9.269999999999921e-06,74554883550944.3,-8.388015149160628e+19,793.6241690533124,2.9917315127451356e+18
9.279999999999921e-06,75521779705535.75,-8.487546331764811e+19,793.9102755198172,3.0236098506523126e+18
9.289999999999921e-06,76499994526615.94,-8.588129238649612e+19,794.1962242858424,3.055786958905753e+18
9.299999999999921e-06,77489645969532.86,-8.689773579577316e+19,794.4820156215577,3.088265242412928e+18
9.309999999999921e-06,78490853063210.44,-8.792489140366259e+19,794.7676497963575,3.1210471220727383e+18
9.319999999999921e-06,79503735918434.84,-8.896285783368989e+19,795.0531270788642,3.154135034856387e+18
9.32999999999992e-06,80528415736191.95,-9.001173447952472e+19,795.3384477369312,3.187531433888396e+18
9.33999999999992e-06,81565014816056.48,-9.10716215098042e+19,795.6236120376464,3.221238788527948e+18
9.34999999999992e-06,82613656564632.75,-9.214261987297586e+19,795.9086202473345,3.2552595844503485e+18
9.35999999999992e-06,83674465504047.44,-9.322483130216196e+19,796.193472631561,3.289596323728779e+18
9.36999999999992e-06,84747567280494.58,-9.431835832004359e+19,796.4781694551344,3.3242515249162035e+18
9.37999999999992e-06,85833088672832.86,-9.542330424376612e+19,796.7627109821099,3.3592277231275715e+18
9.38999999999992e-06,86931157601235.56,-9.653977318986395e+19,797.0470974757918,3.3945274701221647e+18
9.39999999999992e-06,88041903135893.31,-9.766787007920728e+19,797.3313291987369,3.4301533343861704e+18
9.40999999999992e-06,89165455505769.95,-9.880770064196828e+19,797.6154064127574,3.4661079012155023e+18
9.41999999999992e-06,90301946107411.55,-9.995937142260826e+19,797.8993293789239,3.5023937727988076e+18
9.42999999999992e-06,91451507513808.95,-1.0112298978488494e+20,798.1830983575682,3.5390135683006664e+18
9.43999999999992e-06,92614273483314.1,-1.0229866391688072e+20,798.4667136082862,3.575969923945042e+18
9.44999999999992e-06,93790378968610.05,-1.0348650283605107e+20,798.7501753899412,3.6132654930988897e+18
9.45999999999992e-06,94979960125735.36,-1.0468661639429343e+20,799.0334839606664,3.6509029463560136e+18
9.46999999999992e-06,96183154323162.64,-1.0589911528303649e+20,799.3166395778679,3.688884971621102e+18
9.47999999999992e-06,97400100150931.75,-1.0712411103835011e+20,799.5996424982276,3.7272142741939523e+18
9.48999999999992e-06,98630937429837.72,-1.0836171604607538e+20,799.8824929777061,3.765893576853945e+18
9.49999999999992e-06,99875807220673.7,-1.0961204354697522e+20,800.1651912715456,3.8049256199446477e+18
9.509999999999919e-06,101131992157269.33,-1.1070502283476951e+20,800.1561924209576,3.839635730932396e+18
9.519999999999919e-06,102397662841887.38,-1.1168060363203725e+20,800.0068337841335,3.870725497600413e+18
9.529999999999919e-06,103671206932783.53,-1.1254496485550788e+20,799.7563041504872,3.898345660782135e+18
9.539999999999919e-06,104951136169792.94,-1.1330134988525983e+20,799.4248115399246,3.922608391808731e+18
9.549999999999919e-06,106236058506351.4,-1.1395269922095594e+20,799.025338662033,3.9436308376823736e+18
9.559999999999919e-06,107524666115221.3,-1.1450212499163672e+20,798.5671985831183,3.961537752536231e+18
9.569999999999919e-06,108815728949666.6,-1.1495298991173899e+20,798.0575292078236,3.9764597799529467e+18
9.579999999999918e-06,110108090630758.77,-1.1530888907883114e+20,797.5020472431813,3.9885314759260186e+18
9.589999999999918e-06,111400665393427.2,-1.1557360659480977e+20,796.9054762158474,3.9978896034282424e+18
9.599999999999918e-06,112692435523206.6,-1.1575106799832693e+20,796.2718105086133,4.0046717239455923e+18
9.609999999999918e-06,113982449009584.5,-1.1584529519959704e+20,795.604488641692,4.009015041673939e+18
9.619999999999918e-06,115269817279880.6,-1.1586036598890349e+20,794.9065125844766,4.011055455874345e+18
9.629999999999918e-06,116553712947382.52,-1.1580037855837351e+20,794.1805331183893,4.010926785594072e+18
9.639999999999918e-06,117833367544448.94,-1.1566942087779484e+20,793.4289128567794,4.008760138672681e+18
9.649999999999918e-06,119108069231361.88,-1.1547154455311462e+20,792.6537740025834,4.0046834026905196e+18
9.659999999999918e-06,120377160482602.48,-1.1521074273634007e+20,791.8570353501941,3.9988208397050445e+18
9.669999999999918e-06,121640035757943.19,-1.1489093165666238e+20,791.0404415035395,3.9912927697342336e+18
9.679999999999917e-06,122896139168479.44,-1.1451593536749252e+20,790.2055863308938,3.982215330325679e+18
9.689999999999917e-06,124144962148704.78,-1.1408947333705194e+20,789.3539320666497,3.9717003014188846e+18
9.699999999999917e-06,125386041145690.06,-1.1361515054454448e+20,788.4868250671651,3.9598549862141947e+18
9.709999999999917e-06,126618955335797.19,-1.1309644977701344e+20,787.6055089546088,3.9467821400006856e+18
9.719999999999917e-06,127843324378408.16,-1.1253672585271681e+20,786.7111356933278,3.9325799399334743e+18
9.729999999999917e-06,129058806215045.34,-1.1193920152498156e+20,785.8047750092851,3.9173419896331873e+18
9.739999999999917e-06,130265094921103.02,-1.113069648460344e+20,784.8874224665961,3.901157353239415e+18
9.749999999999917e-06,131461918616266.03,-1.1064296779345252e+20,783.9600064445391,3.8841106142086226e+18
9.759999999999917e-06,132649037438598.3,-1.0995002598280603e+20,783.0233942058958,3.866281954722963e+18
9.769999999999917e-06,133826241586262.61,-1.0923081930901301e+20,782.0783972079416,3.847747252083e+18
9.779999999999917e-06,134993349429897.47,-1.0848789337605195e+20,781.125775777245,3.828578188904321e+18
9.789999999999916e-06,136150205697829.58,-1.077236615901839e+20,780.1662432461883,3.8088423743340774e+18
9.799999999999916e-06,137296679735543.64,-1.0694040780584529e+20,779.2004696310014,3.7886034738548475e+18
9.809999999999916e-06,138432663840161.17,-1.0614028942605219e+20,778.2290849168506,3.767921345555532e+18
9.819999999999916e-06,139558071670093.45,-1.0532534087059984e+20,777.2526820042071,3.7468521810267674e+18
9.829999999999916e-06,140672836729524.44,-1.0449747733567955e+20,776.2718193616653,3.7254486492852603e+18
9.839999999999916e-06,141776910926942.44,-1.0365849877785115e+20,775.2870234230803,3.70376004235146e+18
9.849999999999916e-06,142870263206568.0,-1.0281009406370269e+20,774.2987907609539,3.6818324212999803e+18
9.859999999999916e-06,143952878251214.03,-1.0195384523407643e+20,773.3075900631504,3.6597087617759114e+18
9.869999999999916e-06,145024755254856.38,-1.0109123183851484e+20,772.3138639360245,3.6374290981237883e+18
9.879999999999916e-06,146085906762984.03,-1.0022363530165422e+20,771.3180305537361,3.615030665412365e+18
9.889999999999915e-06,147136357578632.28,-9.935234328872785e+19,770.3204851707717,3.5925480387587046e+18
9.899999999999915e-06,148176143731873.38,-9.847855404218727e+19,769.3216015123835,3.5700132694614006e+18
9.909999999999915e-06,149205311510445.72,-9.76033806657762e+19,768.3217330557181,3.547456017546188e+18
9.919999999999915e-06,150223916549137.16,-9.672785533622564e+19,767.3212142127653,3.5249036804094505e+18
9.929999999999915e-06,151232022975498.4,-9.585293342614664e+19,766.32036142486,3.50238151731676e+18
9.939999999999915e-06,152229702609446.12,-9.497949752470351e+19,765.319474177288,3.479912769576498e+18
9.949999999999915e-06,153217034214316.1,-9.41083613453033e+19,764.3188359415227,3.457518776262948e+18
9.959999999999915e-06,154194102796945.44,-9.324027351186532e+19,763.318715051744,3.435219085410372e+18
9.969999999999915e-06,155160998954394.22,-9.23759212172771e+19,762.3193655215422,3.413031560640323e+18
9.979999999999915e-06,156117818264960.06,-9.151593374941815e+19,761.3210278060444,3.3909724832190484e+18
9.989999999999915e-06,157064660721191.56,-9.06608858816804e+19,760.3239295141433,3.3690566495715835e+18
9.999999999999914e-06,158001630202666.5,-8.981130112624597e+19,759.3282860750043,3.3472974643040425e+18
1.0009999999999914e-05,158928833986367.03,-8.896765484953182e+19,758.3343013625981,3.325707028806531e+18
1.0019999999999914e-05,159846382292555.03,-8.813037725018908e+19,757.3421682816255,3.3042962255265116e+18
1.0029999999999914e-05,160754387864124.88,-8.729985620087557e+19,756.3520693178612,3.283074798016508e+18
1.0039999999999914e-05,161652965577488.0,-8.647643995571952e+19,755.3641770556582,3.26205142687145e+18
1.0049999999999914e-05,162542232083121.8,-8.56604397259707e+19,754.3786546650838,3.24123380167995e+18
1.0059999999999914e-05,163422305473994.75,-8.485213212681624e+19,753.3956563609337,3.2206286891203855e+18
1.0069999999999914e-05,164293304980158.88,-8.405176149872188e+19,752.4153278356602,3.2002419973378913e+18
1.0079999999999914e-05,165155350687879.56,-8.325954210696652e+19,751.437806668072,3.1800788367413663e+18
1.0089999999999914e-05,166008563281750.28,-8.247566022327612e+19,750.4632227094963,3.160143577361789e+18
1.0099999999999913e-05,166853063808317.16,-8.170027609363469e+19,749.4916984489486,3.140439902913717e+18
1.0109999999999913e-05,167688973459812.44,-8.093352579647501e+19,748.5233493587232,3.1209708617016335e+18
1.0119999999999913e-05,168516413376669.34,-8.0175522995527e+19,747.5582842217041,3.1017389145116564e+18
1.0129999999999913e-05,169335504467561.94,-7.942636059163825e+19,746.5966054415821,3.0827459796271974e+18
1.0139999999999913e-05,170146367245781.88,-7.868611227788485e+19,745.6384093370762,3.0639934751047475e+18
1.0149999999999913e-05,170949121680830.28,-7.79548340022655e+19,744.6837864211644,3.0454823584430234e+18
1.0159999999999913e-05,171743887064167.0,-7.723256534222083e+19,743.7328216662561,3.0272131637752074e+18
1.0169999999999913e-05,172530781888120.34,-7.651933079515172e+19,742.7855947561612,3.009186036710481e+18
1.0179999999999913e-05,173309923737019.4,-7.581514098902406e+19,741.842180325654,2.991400766946956e+18
1.0189999999999913e-05,174081429189666.9,-7.511999381704586e+19,740.9026481883636,2.973856818774148e+18
1.0199999999999913e-05,174845413732323.97,-7.443387550029387e+19,739.967063553674,2.9565533595787034e+18
1.0209999999999912e-05,175601991681429.7,-7.375676158204728e+19,739.0354872332683,2.939489286462932e+18
1.0219999999999912e-05,176351276115326.1,-7.308861785746002e+19,738.1079758379016,2.922663251081139e+18
1.0229999999999912e-05,177093378814305.8,-7.242940124207358e+19,737.184581964954,2.906073682794523e+18
1.0239999999999912e-05,177828410208343.1,-7.1779060582540665e+19,736.2653543772713,2.889718810240916e+18
1.0249999999999912e-05,178556479331910.1,-7.113753741279256e+19,735.3503381737697,2.873596681411392e+18
1.0259999999999912e-05,179277693785320.03,-7.050476665875032e+19,734.4395749522484,2.857705182321493e+18
1.0269999999999912e-05,179992159702074.8,-6.988067729454436e+19,733.5331029648252,2.842042054360631e+18
1.0279999999999912e-05,180699981721730.62,-6.926519295307392e+19,732.6309572663832,2.826604910399178e+18
1.0289999999999912e-05,181401262967827.28,-6.8658232493605175e+19,731.7331698563922,2.811391249728815e+18
1.0299999999999912e-05,182096105030458.06,-6.805971052897954e+19,730.8397698144449,2.796398471907798e+18
1.0309999999999911e-05,182784607953086.53,-6.746953791487618e+19,729.9507834298278,2.781623889579116e+18
1.0319999999999911e-05,183466870223243.34,-6.688762220345115e+19,729.066234325427,2.767064740326013e+18
1.0329999999999911e-05,184142988766762.56,-6.6313868063556e+19,728.1861435762507,2.752718197625635e+18
1.0339999999999911e-05,184813058945240.94,-6.574817766962302e+19,727.3105298228322,2.738581380958594e+18
1.0349999999999911e-05,185477174556425.88,-6.519045106119514e+19,726.4394093797655,2.7246513651287506e+18
1.0359999999999911e-05,186135427837259.8,-6.464058647496797e+19,725.5727963396055,2.710925188844609e+18
1.0369999999999911e-05,186787909469327.94,-6.409848065111315e+19,724.710702672357,2.697399862610787e+18
1.037999999999991e-05,187434708586475.16,-6.356402911554882e+19,723.8531383207593,2.6840723759752356e+18
1.038999999999991e-05,188075912784375.62,-6.30371264397327e+19,723.0001112915644,2.670939704175161e+18
1.039999999999991e-05,188711608131854.2,-6.2517666479460835e+19,722.1516277429963,2.6579988142222065e+18
1.040999999999991e-05,189341879183774.56,-6.2005542594069135e+19,721.3076920685646,2.6452466704649426e+18
1.041999999999991e-05,189966808995323.28,-6.1500647847353704e+19,720.4683069774023,2.632680239664419e+18
1.042999999999991e-05,190586479137531.12,-6.1002875191447945e+19,719.6334735712828,2.620296495616488e+18
1.043999999999991e-05,191200969713887.12,-6.0512117634818564e+19,718.8031914184666,2.6080924233523845e+18
1.044999999999991e-05,191810359377910.53,-6.002826839547486e+19,717.9774586245189,2.5960650229472927e+18
1.045999999999991e-05,192414725351557.75,-5.955122104041669e+19,717.1562719002326,2.584211312964586e+18
1.046999999999991e-05,193014143444350.94,-5.908086961228462e+19,716.3396266267822,2.572528333561873e+18
1.047999999999991e-05,193608688073123.94,-5.861710874411531e+19,715.5275169182322,2.561013149283217e+18
1.048999999999991e-05,194198432282290.3,-5.815983376304876e+19,714.7199356815122,2.5496628515603773e+18
1.049999999999991e-05,194783447764545.84,-5.7708940783780585e+19,713.9168746739678,2.538474560944482e+18
1.050999999999991e-05,195363804881925.66,-5.726432679250225e+19,713.1183245585931,2.5274454290881393e+18
1.051999999999991e-05,195939572687142.6,-5.682588972202391e+19,712.3242749570408,2.5165726404966917e+18
1.052999999999991e-05,196510818945140.4,-5.639352851873065e+19,711.5347145005038,2.50585341406609e+18
1.053999999999991e-05,197077610154800.72,-5.596714320197927e+19,710.74963087856,2.495285004423753e+18
1.054999999999991e-05,197640011570748.56,-5.55466349165049e+19,709.9690108860618,2.484864703087614e+18
1.0559999999999909e-05,198198087225206.25,-5.513190597836693e+19,709.1928404681541,2.474589839457647e+18
1.0569999999999909e-05,198751899949850.06,-5.472285991493032e+19,708.4211047634956,2.464457781653088e+18
1.0579999999999909e-05,199301511397628.75,-5.43194014993451e+19,707.6537881457592,2.4544659372077824e+18
1.0589999999999909e-05,199846982064506.28,-5.392143677995439e+19,706.8908742634802,2.444611753635146e+18
1.0599999999999909e-05,200388371311096.06,-5.352887310503376e+19,706.1323460783196,2.4348927188735114e+18
1.0609999999999909e-05,200925737384156.0,-5.3141619143236575e+19,705.3781859018064,2.425306361621871e+18
1.0619999999999908e-05,201459137437918.0,-5.275958490009438e+19,704.6283754306206,2.415850251575285e+18
1.0629999999999908e-05,201988627555227.8,-5.238268173089701e+19,703.882895780474,2.4065219995686523e+18
1.0639999999999908e-05,202514262768474.06,-5.201082235025572e+19,703.141727518646,2.397319257636854e+18
1.0649999999999908e-05,203036097080287.56,-5.164392083862966e+19,702.404850695227,2.3882397189987866e+18
1.0659999999999908e-05,203554183483994.66,-5.12818926460778e+19,701.6722448731189,2.3792811179721825e+18
1.0669999999999908e-05,204068573983809.88,-5.092465459347969e+19,700.9438891568452,2.370441229825681e+18
1.0679999999999908e-05,204579319614755.72,-5.0572124871449985e+19,700.2197622202134,2.361717870574134e+18
1.0689999999999908e-05,205086470462298.66,-5.022422303715691e+19,699.4998423328764,2.3531088967226716e+18
1.0699999999999908e-05,205590075681692.1,-4.988087000923911e+19,698.7841073858358,2.34461220496466e+18
1.0709999999999908e-05,206090183517018.94,-4.954198806100059e+19,698.0725349159269,2.336225731838296e+18
1.0719999999999908e-05,206586841319927.16,-4.920750081205187e+19,697.3651021293258,2.327947453346241e+18
1.0729999999999907e-05,207080095568053.4,-4.887733321855116e+19,696.6617859241159,2.31977538454239e+18
1.0739999999999907e-05,207569991883130.75,-4.855141156218903e+19,695.9625629119485,2.311707579089431e+18
1.0749999999999907e-05,208056575048777.28,-4.822966343804988e+19,695.2674094388344,2.3037421287907814e+18
1.0759999999999907e-05,208539889027963.84,-4.79120177414718e+19,694.5763016050989,2.2958771631000192e+18
1.0769999999999907e-05,209019976980159.7,-4.75984046540183e+19,693.8892152845297,2.2881108486107758e+18
1.0779999999999907e-05,209496881278155.3,-4.72887556286667e+19,693.2061261427511,2.2804413885297946e+18
1.0789999999999907e-05,209970643524562.97,-4.698300337430947e+19,692.527009654854,2.272867022135685e+18
1.0799999999999907e-05,210441304567995.72,-4.668108183965676e+19,691.851841122306,2.2653860242256207e+18
1.0809999999999907e-05,210908904518926.3,-4.638292619662346e+19,691.1805956891735,2.2579967045520952e+18
1.0819999999999907e-05,211373482765227.84,-4.608847282327387e+19,690.5132483576775,2.2506974072516966e+18
1.0829999999999906e-05,211835077987398.56,-4.579765928639552e+19,689.8497740031115,2.243486510267648e+18
1.0839999999999906e-05,212293728173473.56,-4.551042432376393e+19,689.1901473881421,2.236362424767688e+18
1.0849999999999906e-05,212749470633626.6,-4.522670782615753e+19,688.5343431765183,2.2293235945588756e+18
1.0859999999999906e-05,213202342014465.03,-4.494645081917613e+19,687.8823359462095,2.2223684955005379e+18
1.0869999999999906e-05,213652378313022.25,-4.466959544491123e+19,687.2341002019945,2.2154956349166764e+18
1.0879999999999906e-05,214099614890450.84,-4.439608494351327e+19,686.5896103875206,2.2087035510089188e+18
1.0889999999999906e-05,214544086485421.03,-4.412586363469691e+19,685.9488408968549,2.201990812270998e+18
1.0899999999999906e-05,214985827227228.62,-4.385887689922068e+19,685.3117660855441,2.1953560169057093e+18
1.0909999999999906e-05,215424870648616.78,-4.359507116037554e+19,684.6783602812023,2.1887977922451663e+18
1.0919999999999906e-05,215861249698316.47,-4.333439386551221e+19,684.0485977936432,2.1823147941750728e+18
1.0929999999999906e-05,216294996753310.0,-4.307679346763613e+19,683.4224529245757,2.1759057065636815e+18
1.0939999999999905e-05,216726143630822.72,-4.282221940709397e+19,682.7998999768768,2.169569240696064e+18
1.0949999999999905e-05,217154721600047.3,-4.25706220933752e+19,682.1809132634578,2.1633041347141906e+18
1.0959999999999905e-05,217580761393606.2,-4.23219528870486e+19,681.5654671157401,2.1571091530632942e+18
1.0969999999999905e-05,218004293218756.2,-4.2076164081852015e+19,680.9535358917534,2.150983085944949e+18
1.0979999999999905e-05,218425346768341.2,-4.183320888695196e+19,680.3450939838712,2.1449247487772152e+18
1.0989999999999905e-05,218843951231497.2,-4.1593041409387e+19,679.7401158261963,2.1389329816621642e+18
1.0999999999999905e-05,219260135304114.94,-4.135561663670814e+19,679.1385759016106,2.1330066488610575e+18
1.1009999999999905e-05,219673927199065.03,-4.1120890419827384e+19,678.5404487484988,2.1271446382774305e+18
1.1019999999999905e-05,220085354656190.56,-4.088881945608417e+19,677.9457089671615,2.1213458609482547e+18
1.1029999999999905e-05,220494444952071.9,-4.0659361272538685e+19,677.3543312259263,2.115609250543349e+18
1.1039999999999904e-05,220901224909568.75,-4.043247420949874e+19,676.7662902669693,2.1099337628731884e+18
1.1049999999999904e-05,221305720907144.16,-4.020811740428731e+19,676.1815609118578,2.104318375405176e+18
1.1059999999999904e-05,221707958887975.2,-3.998625077525521e+19,675.6001180668239,2.098762086788528e+18
1.1069999999999904e-05,222107964368855.28,-3.9766835006043865e+19,675.0219367277797,2.0932639163877233e+18
1.1079999999999904e-05,222505762448892.4,-3.954983153010135e+19,674.4469919850825,2.0878229038246628e+18
1.1089999999999904e-05,222901377818008.1,-3.9335202515454435e+19,673.8752590280606,2.0824381085294792e+18
1.1099999999999904e-05,223294834765241.7,-3.912291084973874e+19,673.3067131493074,2.0771086093000123e+18
1.1109999999999904e-05,223686157186864.22,-3.891292012548849e+19,672.7413297487535,2.071833503869947e+18
1.1119999999999904e-05,224075368594306.25,-3.870519462568619e+19,672.179084337524,2.0666119084855631e+18
1.1129999999999904e-05,224462492121904.22,-3.849969930957312e+19,671.6199525415896,2.061442957491057e+18
1.1139999999999904e-05,224847550534469.3,-3.8296399798719775e+19,671.0639101052191,2.0563258029223877e+18
1.1149999999999903e-05,225230566234683.12,-3.8095262363355955e+19,670.5109328942403,2.0512596141095557e+18
1.1159999999999903e-05,225611561270324.12,-3.789625390895946e+19,669.9609968991181,2.046243577287244e+18
1.1169999999999903e-05,225990557341328.88,-3.769934196310164e+19,669.4140782378532,2.04127689521377e+18
1.1179999999999903e-05,226367575806692.25,-3.750449466254816e+19,668.8701531587127,2.03635878679819e+18
1.1189999999999903e-05,226742637691210.06,-3.731168074061326e+19,668.3291980427946,2.0314884867355026e+18
1.1199999999999903e-05,227115763692068.12,-3.712086951476464e+19,667.7911894064356,2.02666524514986e+18
1.1209999999999903e-05,227486974185281.4,-3.693203087447703e+19,667.2561039034669,2.0218883272455997e+18
1.1219999999999903e-05,227856289231986.88,-3.674513526933084e+19,666.7239183273225,2.0171570129660795e+18
1.1229999999999903e-05,228223728584593.53,-3.656015369735426e+19,666.1946096130093,2.0124705966601126e+18
1.1239999999999903e-05,228589311692793.1,-3.637705769360438e+19,665.6681548389397,2.0078283867559488e+18
1.1249999999999902e-05,228953057709434.84,-3.619581931898498e+19,665.1445312286353,2.0032297054426173e+18
1.1259999999999902e-05,229314985496267.7,-3.601641114929724e+19,664.623716152305,1.998673888358543e+18
1.1269999999999902e-05,229675113629552.8,-3.5838806264520327e+19,664.1056871283037,1.9941602842873068e+18
1.1279999999999902e-05,230033460405550.22,-3.5662978238317752e+19,663.5904218244743,1.9896882548603955e+18
1.1289999999999902e-05,230390043845881.9,-3.548890112776656e+19,663.0778980593799,1.985257174266828e+18
1.1299999999999902e-05,230744881702774.9,-3.5316549463305052e+19,662.5680938034277,1.9808664289695427e+18
1.1309999999999902e-05,231097991464187.12,-3.5145898238895915e+19,662.0609871798914,1.9765154174283694e+18
1.1319999999999902e-05,231449390358818.78,-3.4976922902400586e+19,661.5565564658355,1.9722035498295043e+18
1.1329999999999902e-05,231799095361012.3,-3.480959934616136e+19,661.054780092943,1.9679302478213087e+18
1.1339999999999902e-05,232147123195543.25,-3.464390389778744e+19,660.5556366482548,1.9636949442563581e+18
1.1349999999999901e-05,232493490342305.1,-3.4479813311141057e+19,660.0591048748199,1.9594970829395625e+18
1.1359999999999901e-05,232838213040890.53,-3.431730475751966e+19,659.5651636722625,1.9553361183822482e+18
