t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,1.8630886985441133e+19,-3.34500142281879e+21,532.365599391278,6.533228596202508e+21
0.005038025392938805,1.8633444589667004e+19,-3.0834330531279914e+21,530.4222082298047,6.138682179424012e+21
0.005048025392938805,1.8635839222515433e+19,-2.851480756349851e+21,528.5675072255291,5.781409525646777e+21
0.005058025392938805,1.8638089395551666e+19,-2.6455066393968734e+21,526.8003977125737,5.45785706191148e+21
0.005068025392938804,1.864021036217183e+19,-2.4621728250419693e+21,525.117840645682,5.164491292325756e+21
0.005078025392938804,1.864221495354666e+19,-2.2985078611768637e+21,523.515671722666,4.897981674515389e+21
0.005088025392938803,1.864411413900009e+19,-2.1519136820714167e+21,521.9891425223719,4.6552847175582126e+21
0.005098025392938803,1.8645917414220325e+19,-2.020143255822873e+21,520.5332774328554,4.4336717459673926e+21
0.005108025392938803,1.8647633079446696e+19,-1.901265569334212e+21,519.1431054506951,4.2307256095825944e+21
0.005118025392938802,1.864926844548231e+19,-1.7936269292352776e+21,517.8138065917536,4.044321319060859e+21
0.005128025392938802,1.8650829990974607e+19,-1.69581320450092e+21,516.5408000376207,3.8725993737030447e+21
0.005138025392938801,1.8652323485771137e+19,-1.6066151928963748e+21,515.3197927080282,3.7139368013210436e+21
0.005148025392938801,1.8653754089919627e+19,-1.5249979489539242e+21,514.1468012120507,3.566918676562805e+21
0.0051580253929388005,1.8655126434652955e+19,-1.4500741964354054e+21,513.0181561788856,3.430311542691809e+21
0.0051680253929388,1.8656444689675923e+19,-1.3810815914681405e+21,511.93049522197015,3.303039373655457e+21
0.0051780253929388,1.865771261977646e+19,-1.3173634458249388e+21,510.8807488697269,3.1841622618917264e+21
0.005188025392938799,1.8658933632937566e+19,-1.2583524718978807e+21,509.8661224472395,3.072857768922163e+21
0.005198025392938799,1.866011082156001e+19,-1.2035571195212532e+21,508.88407594377685,2.968404748768755e+21
0.0052080253929387985,1.86612469980167e+19,-1.1525501103188814e+21,507.93230323268574,2.8701693986082364e+21
0.005218025392938798,1.8662344725485867e+19,-1.1049588212789097e+21,507.00871154032166,2.7775932763580237e+21
0.005228025392938798,1.8663406344812245e+19,-1.060457217001811e+21,506.11140173124505,2.690183032571548e+21
0.005238025392938797,1.8664433997998985e+19,-1.0187590751656287e+21,505.23864974799807,2.607501623139746e+21
0.005248025392938797,1.8665429648822104e+19,-9.796122901997192e+20,504.3888893855124,2.529160793230173e+21
0.0052580253929387965,1.8666395100973634e+19,-9.427940753962667e+20,503.5606964729647,2.4548146480167675e+21
0.005268025392938796,1.8667332014072144e+19,-9.081069137692725e+20,502.7527744642295,2.384154149942755e+21
0.005278025392938796,1.86682419178254e+19,-8.753751333531437e+20,501.9639413921288,2.3169024045567225e+21
0.005288025392938795,1.8669126224586334e+19,-8.444420038435252e+20,501.1931181131981,2.2528106168753754e+21
0.005298025392938795,1.866998624050763e+19,-8.151672691353821e+20,500.4393177540001,2.1916546177374479e+21
0.005308025392938794,1.8670823175470666e+19,-7.874250449208782e+20,499.70163626240117,2.1332318747482477e+21
0.005318025392938794,1.8671638151939875e+19,-7.611020226093797e+20,498.9792439660489,2.077358915465622e+21
0.005328025392938794,1.8672432212872794e+19,-7.360959307852372e+20,498.27137804186697,2.023869101534722e+21
0.005338025392938793,1.8673206328798564e+19,-7.12314213677156e+20,497.577335805635,1.9726107019687342e+21
0.005348025392938793,1.867396140416274e+19,-6.896728928804449e+20,496.8964687359508,1.9234452217030938e+21
0.005358025392938792,1.8674698283023598e+19,-6.68095584200368e+20,496.22817715400106,1.8762459483373998e+21
0.005368025392938792,1.867541775417419e+19,-6.475126461132772e+20,495.57190548727664,1.8308966856574042e+21
0.005378025392938792,1.8676120555755078e+19,-6.278604401732674e+20,494.92713805206796,1.7872906473210388e+21
0.005388025392938791,1.8676807379414606e+19,-6.090806868737136e+20,494.2933952962835,1.7453294881477768e+21
0.005398025392938791,1.8677478874066625e+19,-5.911199031020287e+20,493.67023045009734,1.704922453844923e+21
0.00540802539293879,1.867813564928949e+19,-5.7392890952077876e+20,493.05722653781606,1.6659856328894199e+21
0.00541802539293879,1.867877827840498e+19,-5.57462398023868e+20,492.4539937093457,1.6284412966907606e+21
0.0054280253929387895,1.867940730127116e+19,-5.416785509390692e+20,491.8601668544824,1.592217316212742e+21
0.005438025392938789,1.8680023226819236e+19,-5.265387049177455e+20,491.27540346753534,1.5572466449598697e+21
0.005448025392938789,1.8680626535361073e+19,-5.120070535096371e+20,490.6993817334181,1.5234668596827678e+21
0.005458025392938788,1.868121768069083e+19,-4.980503833149634e+20,490.1317988098767,1.4908197514017702e+21
0.005468025392938788,1.8681797092001665e+19,-4.8463783935447754e+20,489.5723692835593,1.4592509603961286e+21
0.0054780253929387875,1.8682365175636038e+19,-4.7174071592388434e+20,489.0208237801266,1.4287096496853536e+21
0.005488025392938787,1.8682922316686103e+19,-4.593322697340418e+20,488.47690771110564,1.3991482122934878e+21
0.005498025392938787,1.8683468880458895e+19,-4.473875525864075e+20,487.94038014221206,1.370522008227399e+21
0.005508025392938786,1.8684005213819376e+19,-4.3588326121284554e+20,487.4110127696518,1.342789127646215e+21
0.005518025392938786,1.868453164642304e+19,-4.24797602233905e+20,486.88858899259435,1.3159101771715605e+21
0.0055280253929387855,1.868504849184854e+19,-4.1411017046261734e+20,486.37290307133173,1.2898480866843212e+21
0.005538025392938785,1.8685556048639648e+19,-4.038018390171277e+20,485.86375936195054,1.264567934300844e+21
0.005548025392938785,1.868605460126494e+19,-3.93854659904241e+20,485.3609716193567,1.240036787512548e+21
0.005558025392938784,1.8686544421002723e+19,-3.842517739091578e+20,484.8643623615194,1.2162235587300711e+21
0.005568025392938784,1.8687025766757937e+19,-3.749773287721105e+20,484.3737622885403,1.1930988736868783e+21
0.005578025392938783,1.868749888581709e+19,-3.660164047610662e+20,483.88900975097584,1.1706349513501027e+21
0.005588025392938783,1.8687964014546694e+19,-3.573549468583307e+20,483.40995026245474,1.1488054941479495e+21
0.005598025392938783,1.8688421379040125e+19,-3.489797028721111e+20,482.93643605213526,1.1275855874614654e+21
0.005608025392938782,1.8688871195717325e+19,-3.408781668679018e+20,482.46832565315435,1.1069516074562944e+21
0.005618025392938782,1.868931367188137e+19,-3.3303852738306684e+20,482.0054835235254,1.0868811364307854e+21
0.005628025392938781,1.8689749006235533e+19,-3.254496199521387e+20,481.54777969646614,1.0673528849561775e+21
0.005638025392938781,1.8690177389364093e+19,-3.181008835216206e+20,481.09508945733376,1.0483466201593606e+21
0.0056480253929387806,1.8690599004179902e+19,-3.1098232038181844e+20,480.64729304475134,1.0298430995747943e+21
0.00565802539293878,1.869101402634139e+19,-3.040844592831938e+20,480.20427537370534,1.0118240100513865e+21
0.00566802539293878,1.869142262464142e+19,-2.973983214413e+20,479.765925778666,9.942719112565981e+20
0.005678025392938779,1.8691824961370325e+19,-2.9091538916517623e+20,479.3321377749342,9.771701833660405e+20
0.005688025392938779,1.8692221192655004e+19,-2.846275768730482e+20,478.90280883667583,9.605029785722702e+20
0.0056980253929387785,1.8692611468776067e+19,-2.785272042823977e+20,478.47784019017985,9.442551760806926e+20
0.005708025392938778,1.869299593446462e+19,-2.7260697158408733e+20,478.05713662108116,9.284123402959332e+20
0.005718025392938778,1.869337472918026e+19,-2.6685993642939148e+20,477.6406062944181,9.129606819316585e+20
0.005728025392938777,1.8693747987371704e+19,-2.6127949257435546e+20,477.22816058640365,8.978870217988884e+20
0.005738025392938777,1.86941158387213e+19,-2.5585935004327553e+20,476.8197139270515,8.831787570573368e+20
0.0057480253929387765,1.8694478408374596e+19,-2.5059351668472165e+20,476.41518365275857,8.68823829729985e+20
0.005758025392938776,1.8694835817156112e+19,-2.4547628100634958e+20,476.01448986808504,8.548106973019412e+20
0.005768025392938776,1.8695188181772206e+19,-2.405021961850163e+20,475.6175553160163,8.411283052399949e+20
0.005778025392938775,1.869553561500203e+19,-2.356660651584794e+20,475.2243052560642,8.277660612845872e+20
0.005788025392938775,1.8695878225877344e+19,-2.3096292671404907e+20,474.83466734967124,8.147138113806572e+20
0.0057980253929387745,1.8696216119852007e+19,-2.263880424953688e+20,474.4485715522758,8.01961817120519e+20
0.005808025392938774,1.8696549398961828e+19,-2.219368848587995e+20,474.06595001172604,7.895007345921905e+20
0.005818025392938774,1.869687816197542e+19,-2.1760512551273834e+20,473.6867369724075,7.773215945239778e+20
0.005828025392938773,1.869720250453668e+19,-2.1338862488248762e+20,473.31086868479554,7.654157836352853e+20
0.005838025392938773,1.869752251929945e+19,-2.0928342214694666e+20,472.9382833200668,7.537750271075539e+20
0.005848025392938772,1.8697838296054845e+19,-2.0528572589702087e+20,472.5689208893465,7.423913720937433e+20
0.005858025392938772,1.869814992185175e+19,-2.013919053714675e+20,472.20272316734946,7.312571721959975e+20
0.005868025392938772,1.86984574811109e+19,-1.9759848222846314e+20,471.8396336200923,7.203650728437837e+20
0.005878025392938771,1.8698761055733002e+19,-1.939021228148144e+20,471.4795973363999,7.097079975106934e+20
0.005888025392938771,1.8699060725201187e+19,-1.9029963089844575e+20,471.1225609630117,6.992791347148946e+20
0.00589802539293877,1.869935656667822e+19,-1.86787940831376e+20,470.7684726429955,6.890719257490977e+20
0.00590802539293877,1.8699648655098774e+19,-1.8336411111401013e+20,470.4172819572955,6.790800530928929e+20
0.0059180253929387696,1.869993706325703e+19,-1.8002531833348358e+20,470.0689398692219,6.692974294630831e+20
0.005928025392938769,1.8700221861889946e+19,-1.767688514508142e+20,469.7233986716916,6.597181874604321e+20
0.005938025392938769,1.870050311975639e+19,-1.7359210641355663e+20,469.38061193704266,6.503366697744752e+20
0.005948025392938768,1.8700780903712444e+19,-1.7049258107264192e+20,469.0405344692839,6.41147419911589e+20
0.005958025392938768,1.8701055278783037e+19,-1.6746787038372066e+20,468.7031222586531,6.321451734139752e+20
0.0059680253929387675,1.8701326308230197e+19,-1.645156618741257e+20,468.36833243829494,6.233248495377201e+20
0.005978025392938767,1.8701594053618033e+19,-1.6163373135897936e+20,468.0361232429942,6.146815433633531e+20
0.005988025392938767,1.8701858574874706e+19,-1.588199388902142e+20,467.7064539697983,6.062105183113244e+20
0.005998025392938766,1.870211993035151e+19,-1.560722249243116e+20,467.3792849404711,5.979071990393256e+20
0.006008025392938766,1.870237817687924e+19,-1.5338860669463233e+20,467.0545774656181,5.8976716469725004e+20
0.0060180253929387655,1.870263336982201e+19,-1.5076717477629077e+20,466.7322938104559,5.817861425203058e+20
0.006028025392938765,1.8702885563128648e+19,-1.4820608983123535e+20,466.41239716206917,5.7396000173887055e+20
0.006038025392938765,1.8703134809381765e+19,-1.4570357952302803e+20,466.09485159812334,5.6628474778794616e+20
0.006048025392938764,1.8703381159844725e+19,-1.4325793559105041e+20,465.7796220569461,5.587565167987897e+20
0.006058025392938764,1.870362466450649e+19,-1.4086751107445647e+20,465.4666743088811,5.513715703560741e+20
0.0060680253929387635,1.8703865372124578e+19,-1.3853071767721042e+20,465.15597492886894,5.44126290506169e+20
0.006078025392938763,1.8704103330266137e+19,-1.3624602326589809e+20,464.84749127018455,5.370171750023169e+20
0.006088025392938763,1.8704338585347305e+19,-1.3401194949271606e+20,464.54119143928716,5.3004083277396345e+20
0.006098025392938762,1.8704571182670893e+19,-1.3182706953613509e+20,464.23704427168445,5.231939796069278e+20
0.006108025392938762,1.8704801166462497e+19,-1.29690005952934e+20,463.93501930881683,5.164734340243051e+20
0.006118025392938761,1.8705028579905126e+19,-1.2759942863491465e+20,463.6350867758576,5.0987611335599306e+20
0.006128025392938761,1.8705253465172402e+19,-1.2555405286470874e+20,463.3372175604238,5.033990299876836e+20
0.006138025392938761,1.870547586346042e+19,-1.2355263746489822e+20,463.0413831921172,4.970392877789727e+20
0.00614802539293876,1.8705695815018324e+19,-1.2159398303563706e+20,462.7475558229038,4.907940786427633e+20
0.00615802539293876,1.870591335917765e+19,-1.1967693027548268e+20,462.4557082082294,4.846606792761713e+20
0.006168025392938759,1.8706128534380528e+19,-1.1780035838127936e+20,462.16581368888825,4.786364480362063e+20
0.006178025392938759,1.870634137820677e+19,-1.1596318352267495e+20,461.8778461735896,4.7271882195239213e+20
0.0061880253929387586,1.8706551927399903e+19,-1.141643573872172e+20,461.59178012217916,4.6690531386906286e+20
0.006198025392938758,1.8706760217892213e+19,-1.1240286579232639e+20,461.3075905294932,4.611935097110326e+20
0.006208025392938758,1.8706966284828807e+19,-1.1067772736076553e+20,461.02525290984124,4.555810658668535e+20
0.006218025392938757,1.870717016259079e+19,-1.0898799225601345e+20,460.74474328204553,4.500657066829987e+20
0.006228025392938757,1.870737188481756e+19,-1.0733274097449384e+20,460.46603815502226,4.446452220636655e+20
0.0062380253929387565,1.8707571484428263e+19,-1.0571108319198133e+20,460.18911451392427,4.393174651718616e+20
0.006248025392938756,1.8707768993642484e+19,-1.0412215666098543e+20,459.91394980674863,4.340803502254743e+20
0.006258025392938756,1.8707964444000145e+19,-1.025651261568943e+20,459.64052193145363,4.289318503849551e+20
0.006268025392938755,1.8708157866380714e+19,-1.0103918247017783e+20,459.36880922352157,4.238699957274421e+20
0.006278025392938755,1.87083492910217e+19,-9.954354144239978e+19,459.09879044395933,4.1889287130341415e+20
0.0062880253929387545,1.870853874753649e+19,-9.80774430439647e+19,458.830444767737,4.139986152723112e+20
0.006298025392938754,1.870872626493156e+19,-9.664015049129588e+19,458.5637517726042,4.0918541711265766e+20
0.006308025392938754,1.870891187162308e+19,-9.523094940176323e+19,458.29869142831274,4.0445151590402176e+20
0.006318025392938753,1.870909559545294e+19,-9.384914698436937e+19,458.0352440862052,3.9979519867704155e+20
0.006328025392938753,1.8709277463704207e+19,-9.24940712644376e+19,457.7733904691454,3.952147988282507e+20
0.0063380253929387525,1.8709457503116075e+19,-9.116507034076797e+19,457.51311166180085,3.907086945971641e+20
0.006348025392938752,1.87096357398983e+19,-8.9861511673682e+19,457.2543891012552,3.862753076026491e+20
0.006358025392938752,1.8709812199745114e+19,-8.858278140234059e+19,456.9972045679103,3.819131014354516e+20
0.006368025392938751,1.870998690784873e+19,-8.732828369020933e+19,456.7415401767155,3.776205803052277e+20
0.006378025392938751,1.8710159888912347e+19,-8.609744009712348e+19,456.48737836866815,3.733962877388686e+20
0.00638802539293875,1.8710331167162753e+19,-8.488968897679067e+19,456.23470190258803,3.6923880532814994e+20
0.00639802539293875,1.87105007663625e+19,-8.370448489861135e+19,455.98349384716903,3.651467515247268e+20
0.00640802539293875,1.8710668709821694e+19,-8.254129809261873e+19,455.7337375732796,3.611187804801245e+20
0.006418025392938749,1.8710835020409393e+19,-8.139961391648314e+19,455.48541674650437,3.5715358092882064e+20
0.006428025392938749,1.8710999720564654e+19,-8.0278932343616e+19,455.2385153199251,3.532498751126745e+20
0.006438025392938748,1.8711162832307204e+19,-7.917876747141146e+19,454.99301752712984,3.4940641774490485e+20
0.006448025392938748,1.8711324377247805e+19,-7.809864704870375e+19,454.7489078754391,3.456219950118874e+20
0.0064580253929387476,1.8711484376598266e+19,-7.70381120215696e+19,454.50617113933754,3.418954236111257e+20
0.006468025392938747,1.871164285118116e+19,-7.599671609665895e+19,454.264792354102,3.382255498238613e+20
0.006478025392938747,1.871179982143923e+19,-7.497402532140774e+19,454.02475680964943,3.3461124862133535e+20
0.006488025392938746,1.8711955307444523e+19,-7.396961768011109e+19,453.7860500445309,3.310514228023138e+20
0.006498025392938746,1.8712109328907215e+19,-7.298308270551554e+19,453.5486578401476,3.275450021618127e+20
0.0065080253929387455,1.8712261905184195e+19,-7.201402110494031e+19,453.31256621510715,3.240909426886378e+20
0.006518025392938745,1.871241305528738e+19,-7.106204440053038e+19,453.07776141976916,3.206882257913697e+20
0.006528025392938745,1.87125627978918e+19,-7.012677458288261e+19,452.8442299309362,3.173358575510961e+20
0.006538025392938744,1.8712711151343395e+19,-6.920784377757356e+19,452.61195844670954,3.140328680001772e+20
0.006548025392938744,1.871285813366664e+19,-6.830489392400123e+19,452.38093388149366,3.1077831042583816e+20
0.0065580253929387435,1.871300376257191e+19,-6.741757646600306e+19,452.1511433611394,3.075712606975501e+20
0.006568025392938743,1.871314805546265e+19,-6.6545552053805965e+19,451.92257421823325,3.044108166174157e+20
0.006578025392938743,1.871329102944231e+19,-6.568849025680498e+19,451.69521398752073,3.012960972925751e+20
0.006588025392938742,1.871343270132112e+19,-6.484606928666962e+19,451.4690504014443,2.9822624252853237e+20
0.006598025392938742,1.8713573087622648e+19,-6.40179757305038e+19,451.2440713858326,2.952004122431978e+20
0.0066080253929387415,1.871371220459016e+19,-6.320390429350403e+19,451.0202650556983,2.9221778590026836e+20
0.006618025392938741,1.8713850068192846e+19,-6.2403557550728225e+19,450.7976197111395,2.8927756196123682e+20
0.006628025392938741,1.871398669413181e+19,-6.161664570773085e+19,450.5761238333761,2.8637895735576104e+20
0.00663802539293874,1.8714122097845957e+19,-6.084288636956332e+19,450.3557660808774,2.835212069691806e+20
0.00664802539293874,1.8714256294517658e+19,-6.008200431794504e+19,450.1365352856165,2.8070356314701876e+20
0.006658025392938739,1.8714389299078316e+19,-5.933373129610706e+19,449.9184204493996,2.7792529521524362e+20
0.006668025392938739,1.8714521126213734e+19,-5.859780580115974e+19,449.7014107403116,2.751856890162372e+20
0.006678025392938739,1.8714651790369366e+19,-5.787397288363646e+19,449.4854954892602,2.724840464597186e+20
0.006688025392938738,1.8714781305755406e+19,-5.716198395387744e+19,449.27066418659933,2.6981968508785695e+20
0.006698025392938738,1.871490968635176e+19,-5.646159659503046e+19,449.0569064788425,2.6719193765422776e+20
0.006708025392938737,1.8715036945912877e+19,-5.577257438246742e+19,448.8442121654796,2.6460015171630275e+20
0.006718025392938737,1.871516309797245e+19,-5.509468670924585e+19,448.63257119585734,2.620436892405266e+20
0.0067280253929387366,1.8715288155847995e+19,-5.4427708617470075e+19,448.42197366614863,2.5952192621985805e+20
0.006738025392938736,1.8715412132645315e+19,-5.377142063532419e+19,448.21240981640574,2.570342523033055e+20
0.006748025392938736,1.871553504126284e+19,-5.312560861949813e+19,448.00387002767707,2.5458007043680282e+20
0.006758025392938735,1.8715656894395863e+19,-5.249006360287397e+19,447.79634481920715,2.521587965152896e+20
0.006768025392938735,1.871577770454066e+19,-5.186458164726578e+19,447.5898248457155,2.4976985904556176e+20
0.0067780253929387345,1.8715897483998507e+19,-5.12489637009065e+19,447.384300894713,2.4741269881906574e+20
0.006788025392938734,1.87160162448796e+19,-5.0643015460713685e+19,447.1797638839241,2.450867685950964e+20
0.006798025392938734,1.871613399910688e+19,-5.004654723896703e+19,446.9762048587493,2.4279153279330704e+20
0.006808025392938733,1.871625075841973e+19,-4.945937383432471e+19,446.77361498979565,2.4052646719553428e+20
0.006818025392938733,1.871636653437763e+19,-4.888131440701894e+19,446.5719855704749,2.3829105865665416e+20
0.0068280253929387325,1.8716481338363687e+19,-4.831219235804039e+19,446.3713080146532,2.3608480482397205e+20
0.006838025392938732,1.871659518158808e+19,-4.775183521218788e+19,446.17157385435974,2.3390721386497186e+20
0.006848025392938732,1.8716708075091427e+19,-4.720007450484317e+19,445.9727747375517,2.3175780420312806e+20
0.006858025392938731,1.871682002974809e+19,-4.665674567234255e+19,445.77490242593603,2.296361042615155e+20
0.006868025392938731,1.871693105626935e+19,-4.612168794580288e+19,445.57794879284404,2.2754165221394406e+20
0.0068780253929387304,1.8717041165206557e+19,-4.559474424825599e+19,445.3819058211452,2.2547399574322207e+20
0.00688802539293873,1.8717150366954172e+19,-4.507576109504087e+19,445.1867656012277,2.2343269180662533e+20
0.00689802539293873,1.871725867175275e+19,-4.456458849725854e+19,444.992520329012,2.2141730640798656e+20
0.006908025392938729,1.8717366089691845e+19,-4.406107986825457e+19,444.7991623040245,2.1942741437648342e+20
0.006918025392938729,1.871747263071286e+19,-4.356509193294828e+19,444.6066839275024,2.1746259915162052e+20
0.006928025392938728,1.871757830461181e+19,-4.307648463998411e+19,444.41507770055557,2.155224525744722e+20
0.006938025392938728,1.871768312104204e+19,-4.259512107654104e+19,444.224336222361,2.1360657468475435e+20
0.006948025392938728,1.8717787089516855e+19,-4.212086738575837e+19,444.03445218840636,2.1171457352370884e+20
0.006958025392938727,1.871789021941213e+19,-4.165359268664222e+19,443.84541838876515,2.0984606494244563e+20
0.006968025392938727,1.8717992519968813e+19,-4.119316899642484e+19,443.6572277064245,2.0800067241578942e+20
0.006978025392938726,1.8718094000295395e+19,-4.0739471155220095e+19,443.4698731156357,2.06178026861173e+20
0.006988025392938726,1.8718194669370335e+19,-4.029237675295803e+19,443.28334768031084,2.0437776646264455e+20
0.0069980253929387256,1.8718294536044405e+19,-3.985176605850997e+19,443.0976445524607,2.025995364997988e+20
0.007008025392938725,1.871839360904299e+19,-3.941752195087174e+19,442.91275697064805,2.008429891812277e+20
0.007018025392938725,1.871849189696835e+19,-3.898952985244005e+19,442.7286782584998,1.9910778348277937e+20
0.007028025392938724,1.871858940830182e+19,-3.856767766420833e+19,442.5454018232327,1.9739358499004272e+20
0.007038025392938724,1.8718686151405953e+19,-3.815185570289262e+19,442.3629211542237,1.9570006574524334e+20
0.0070480253929387235,1.871878213452663e+19,-3.774195663987546e+19,442.18122982160446,1.940269040982057e+20
0.007058025392938723,1.871887736579513e+19,-3.733787544193347e+19,442.0003214748884,1.923737845613638e+20
0.007068025392938723,1.8718971853230125e+19,-3.6939509313695e+19,441.8201898416345,1.9074039766872864e+20
0.007078025392938722,1.8719065604739658e+19,-3.6546757641722724e+19,441.6408287261231,1.891264398384684e+20
0.007088025392938722,1.871915862812307e+19,-3.6159521940250485e+19,441.462232008082,1.875316132393573e+20
0.0070980253929387215,1.8719250931072885e+19,-3.577770579842839e+19,441.2843936414179,1.8595562566056634e+20
0.007108025392938721,1.8719342521176658e+19,-3.540121482911815e+19,441.1073076529977,1.8439819038509793e+20
0.007118025392938721,1.8719433405918773e+19,-3.502995661908551e+19,440.9309681414274,1.828590260663102e+20
0.00712802539293872,1.871952359268222e+19,-3.4663840680669037e+19,440.7553692758893,1.813378566079549e+20
0.00713802539293872,1.8719613088750318e+19,-3.4302778404757783e+19,440.58050529497746,1.798344110471266e+20
0.0071480253929387194,1.87197019013084e+19,-3.394668301511368e+19,440.4063705055703,1.7834842344036195e+20
0.007158025392938719,1.8719790037445485e+19,-3.3595469523958706e+19,440.23295928171933,1.7687963275263545e+20
0.007168025392938719,1.8719877504155898e+19,-3.3249054688820736e+19,440.0602660635723,1.7542778274930822e+20
0.007178025392938718,1.8719964308340855e+19,-3.2907356970554565e+19,439.88828535630705,1.7399262189076323e+20
0.007188025392938718,1.872005045681002e+19,-3.2570296492526383e+19,439.7170117290885,1.7257390322974825e+20
0.007198025392938717,1.872013595628303e+19,-3.223779500094038e+19,439.5464398140562,1.7117138431141033e+20
0.007208025392938717,1.872022081339099e+19,-3.1909775826231157e+19,439.376564305321,1.697848270757822e+20
0.007218025392938717,1.8720305034677928e+19,-3.1586163845527863e+19,439.20737995798993,1.6841399776279737e+20
0.007228025392938716,1.8720388626602234e+19,-3.126688544613172e+19,439.0388815872065,1.6705866681966834e+20
0.007238025392938716,1.8720471595538063e+19,-3.095186848999173e+19,438.8710640672142,1.657186088106212e+20
0.007248025392938715,1.8720553947776713e+19,-3.064104227912472e+19,438.70392233042963,1.643936023288195e+20
0.007258025392938715,1.872063568952796e+19,-3.0334337521993875e+19,438.5374513665492,1.6308342991060265e+20
0.0072680253929387146,1.87207168269214e+19,-3.003168630077056e+19,438.37164622166284,1.617878779517688e+20
0.007278025392938714,1.8720797366007718e+19,-2.9733022039453024e+19,438.2065019973754,1.6050673662585907e+20
0.007288025392938714,1.8720877312759984e+19,-2.9438279472898585e+19,438.04201384998055,1.592397998047224e+20
0.007298025392938713,1.8720956673074872e+19,-2.914739461659144e+19,437.8781769896029,1.5798686498066763e+20
0.007308025392938713,1.8721035452773892e+19,-2.886030473728183e+19,437.7149866793966,1.567477331908248e+20
0.0073180253929387125,1.8721113657604588e+19,-2.857694832435704e+19,437.55243823473637,1.5552220894317193e+20
0.007328025392938712,1.8721191293241696e+19,-2.829726506199093e+19,437.3905270224394,1.5431010014448075e+20
0.007338025392938712,1.8721268365288313e+19,-2.802119580199337e+19,437.229248459985,1.5311121802987163e+20
0.007348025392938711,1.8721344879277007e+19,-2.7748682537404613e+19,437.0685980147711,1.519253770942337e+20
0.007358025392938711,1.872142084067093e+19,-2.7479668376727355e+19,436.90857120335687,1.5075239502508527e+20
0.0073680253929387105,1.87214962548649e+19,-2.7214097518878188e+19,436.74916359074973,1.4959209263726543e+20
0.00737802539293871,1.872157112718647e+19,-2.6951915228747977e+19,436.59037078968447,1.48444293809023e+20
0.00738802539293871,1.872164546289696e+19,-2.6693067813399933e+19,436.4321884599211,1.4730882541966805e+20
0.007398025392938709,1.8721719267192488e+19,-2.6437502598892e+19,436.27461230756484,1.4618551728876483e+20
0.007408025392938709,1.872179254520498e+19,-2.61851679076696e+19,436.1176380843851,1.4507420211665458e+20
0.0074180253929387084,1.8721865302003143e+19,-2.5936013036544508e+19,435.96126158715464,1.4397471542644631e+20
0.007428025392938708,1.8721937542593434e+19,-2.5689988235240415e+19,435.8054786570061,1.4288689550738992e+20
0.007438025392938708,1.8722009271921013e+19,-2.544704468545736e+19,435.65028517878477,1.4181058335946813e+20
0.007448025392938707,1.8722080494870675e+19,-2.52071344804817e+19,435.4956770804259,1.4074562263937183e+20
0.007458025392938707,1.8722151216267764e+19,-2.4970210605314175e+19,435.34165033234655,1.3969185960774484e+20
0.007468025392938706,1.8722221440879055e+19,-2.4736226917267116e+19,435.1882009468315,1.3864914307753055e+20
0.007478025392938706,1.872229117341366e+19,-2.4505138127076573e+19,435.03532497744925,1.3761732436364547e+20
0.007488025392938706,1.872236041852387e+19,-2.4276899780461617e+19,434.88301851846524,1.3659625723371266e+20
0.007498025392938705,1.872242918080602e+19,-2.4051468240151876e+19,434.7312777042723,1.3558579785996883e+20
0.007508025392938705,1.872249746480131e+19,-2.3828800668357726e+19,434.58009870883154,1.3458580477227192e+20
0.007518025392938704,1.872256527499662e+19,-2.3608855009661166e+19,434.42947774511526,1.3359613881212443e+20
0.007528025392938704,1.872263261582534e+19,-2.3391589974344274e+19,434.2794110645723,1.3261666308781872e+20
0.0075380253929387036,1.8722699491668115e+19,-2.3176965022108987e+19,434.1298949565921,1.3164724293052826e+20
0.007548025392938703,1.8722765906853663e+19,-2.2964940346199937e+19,433.9809257479822,1.306877458514106e+20
0.007558025392938703,1.872283186565951e+19,-2.2755476857914036e+19,433.8324998024558,1.2973804149967969e+20
0.007568025392938702,1.8722897372312744e+19,-2.2548536171488403e+19,433.68461352013117,1.2879800162163753e+20
0.007578025392938702,1.872296243099075e+19,-2.2344080589338886e+19,433.53726333702906,1.2786750002054254e+20
0.0075880253929387015,1.872302704582193e+19,-2.2142073087670923e+19,433.3904457245921,1.2694641251746249e+20
0.007598025392938701,1.8723091220886413e+19,-2.1942477302418543e+19,433.24415718919954,1.2603461691290652e+20
0.007608025392938701,1.872315496021675e+19,-2.1745257515541352e+19,433.09839427170704,1.2513199294941256e+20
0.0076180253929387,1.8723218267798594e+19,-2.1550378641618436e+19,432.9531535469723,1.2423842227481841e+20
0.0076280253929387,1.8723281147571376e+19,-2.135780621478687e+19,432.80843162340835,1.2335378840646019e+20
0.0076380253929386995,1.872334360342897e+19,-2.1167506375978705e+19,432.66422514253645,1.2247797669610155e+20
0.007648025392938699,1.8723405639220335e+19,-2.0979445860456665e+19,432.520530778545,1.2161087429562576e+20
0.007658025392938699,1.872346725875015e+19,-2.0793591985645548e+19,432.37734523785724,1.2075237012346942e+20
