t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005060492277171484,455139645252159.8,-1.2170605124161166e+23,3278.787502295061,1.5602889442253555e+22
0.005070492277171484,477299629957841.7,-1.2014397081196437e+23,3259.817046444101,1.5772339464014454e+22
0.0050804922771714835,499716849946607.0,-1.1864893543367285e+23,3241.673576510161,1.5936741336418259e+22
0.005090492277171483,522350365699467.6,-1.1721677563505002e+23,3224.3150698275053,1.6095986042405896e+22
0.005100492277171483,545168805484456.7,-1.158433236581863e+23,3207.6958639065474,1.6250070500803487e+22
0.005110492277171482,568148844722930.9,-1.1452453281102694e+23,3191.769088445971,1.6399068124542065e+22
0.005120492277171482,591273889819198.5,-1.132565489832215e+23,3176.4882868489326,1.654310610814428e+22
0.0051304922771714815,614532930464738.4,-1.1203575014643645e+23,3161.808471286722,1.6682347905522908e+22
0.005140492277171481,637919538040626.9,-1.1085876452887527e+23,3147.686780741385,1.6816979763784665e+22
0.005150492277171481,661430994536484.1,-1.097224747455826e+23,3134.0828610602944,1.6947200452017774e+22
0.00516049227717148,685067539592303.5,-1.0862401286957108e+23,3120.959051409534,1.7073213516438345e+22
0.00517049227717148,708831724667649.2,-1.0756074986278255e+23,3108.2804373329645,1.7195221534124844e+22
0.005180492277171479,732727863943200.4,-1.0653028170811255e+23,3096.014813537402,1.7313421944201633e+22
0.005190492277171479,756761571877309.8,-1.0553041383683992e+23,3084.132587330766,1.7428004118189304e+22
0.005200492277171479,780939377661412.1,-1.0455914492530072e+23,3072.606644855572,1.7539147397126804e+22
0.005210492277171478,805268407223097.5,-1.0361465077132168e+23,3061.4121959006893,1.7647019876058944e+22
0.005220492277171478,829756123953417.4,-1.0269526870702445e+23,3050.5266084453237,1.7751777759546179e+22
0.005230492277171477,854410119977251.9,-1.0179948282757294e+23,3039.929240708796,1.7853565147081595e+22
0.005240492277171477,879237950491936.6,-1.009259101928378e+23,3029.601276015272,1.7952514136034953e+22
0.005250492277171477,904247004447698.6,-1.0007328807477346e+23,3019.5255639851875,1.8048745153246127e+22
0.005260492277171476,929444405603863.9,-9.924046226634461e+22,3009.6864702584903,1.8142367445577856e+22
0.005270492277171476,954836938724261.8,-9.842637643038327e+22,3000.069736016341,1.8233479675241201e+22
0.005280492277171475,980430996376380.0,-9.763006244283034e+22,2990.66234789528,1.8322170578291718e+22
0.005290492277171475,1006232542440985.4,-9.685063167061725e+22,2981.452418417634,1.8408519654761426e+22
0.0053004922771714745,1032247089025065.0,-9.608726711690352e+22,2972.4290767380753,1.849259786693268e+22
0.005310492277171474,1058479683995314.0,-9.533921636347571e+22,2963.5823692913664,1.857446832863687e+22
0.005320492277171474,1084934906809525.2,-9.460578524032849e+22,2954.903169791703,1.8654186973451356e+22
0.005330492277171473,1111616870727413.9,-9.388633215468986e+22,2946.3830979563345,1.8731803193570344e+22
0.005340492277171473,1138529229825343.8,-9.318026301529783e+22,2938.0144462916646,1.8807360444102299e+22
0.0053504922771714725,1165675189539805.2,-9.24870266919603e+22,2929.7901142723654,1.8880896809840327e+22
0.005360492277171472,1193057519712840.2,-9.180611095506698e+22,2921.703549258775,1.895244553325004e+22
0.005370492277171472,1220678569321742.2,-9.113703884443236e+22,2913.7486935251623,1.90220355036523e+22
0.005380492277171471,1248540282252995.8,-9.0479365421473e+22,2905.9199368067693,1.9089691708494107e+22
0.005390492277171471,1276644213624113.2,-8.983267486315197e+22,2898.212073814175,1.9155435648202295e+22
0.0054004922771714705,1304991546271546.5,-8.919657786035e+22,2890.620266207211,1.9219285716502963e+22
0.00541049227717147,1333583107129406.2,-8.857070928711569e+22,2883.140008561326,1.9281257548373104e+22
0.00542049227717147,1362419383286405.5,-8.795472611092678e+22,2875.7670979047903,1.9341364337841875e+22
0.005430492277171469,1391500537587909.5,-8.73483055172176e+22,2868.49760644145,1.9399617127961602e+22
0.005440492277171469,1420826423681225.2,-8.67511432244996e+22,2861.3278571155975,1.945602507515639e+22
0.005450492277171468,1450396600455063.5,-8.616295196893888e+22,2854.254401707585,1.9510595690135693e+22
0.005460492277171468,1480210345845794.2,-8.558346013969543e+22,2847.2740011829865,1.9563335057412387e+22
0.005470492277171468,1510266670005441.0,-8.501241054844825e+22,2840.3836080477636,1.961424803534002e+22
0.005480492277171467,1540564327847248.5,-8.444955931838698e+22,2833.5803504879477,1.9663338438456896e+22
0.005490492277171467,1571101830990342.5,-8.389467487967638e+22,2826.861518097879,1.971060920375966e+22
0.005500492277171466,1601877459138807.0,-8.334753705985898e+22,2820.2245490218415,1.97560625424062e+22
0.005510492277171466,1632889270930791.8,-8.280793625899805e+22,2813.667018354497,1.9799700078196058e+22
0.005520492277171466,1664135114299453.0,-8.227567270053038e+22,2807.186627662336,1.984152297405101e+22
0.005530492277171465,1695612636385395.5,-8.175055574983417e+22,2800.7811955046527,1.9881532047592192e+22
0.005540492277171465,1727319293042558.2,-8.123240329342288e+22,2794.4486488458806,1.991972787679807e+22
0.005550492277171464,1759252357978341.0,-8.072104117247804e+22,2788.187015263493,1.99561108966273e+22
0.005560492277171464,1791408931561739.2,-8.021630266517191e+22,2781.994415867388,1.9990681487376495e+22
0.0055704922771714635,1823785949339050.0,-7.971802801281272e+22,2775.869058854988,2.0023440055484327e+22
0.005580492277171463,1856380190285848.2,-7.922606398544345e+22,2769.809233636126,2.00543871073904e+22
0.005590492277171463,1889188284825401.5,-7.874026348298052e+22,2763.8133054686,2.00835233169996e+22
0.005600492277171462,1922206722640500.8,-7.826048516842444e+22,2757.8797105520066,2.011084958724405e+22
0.005610492277171462,1955431860299491.5,-7.778659313005451e+22,2752.0069515338023,2.0136367106168585e+22
0.0056204922771714615,1988859928718834.8,-7.731845656984365e+22,2746.193593385978,2.0160077397927165e+22
0.005630492277171461,2022487040476267.5,-7.685594951564577e+22,2740.4382596163023,2.018198236903175e+22
0.005640492277171461,2056309196992218.5,-7.639895055494302e+22,2734.7396287809365,2.0202084350158667e+22
0.00565049227717146,2090322295588872.2,-7.594734258819784e+22,2729.09643126987,2.022038613378478e+22
0.00566049227717146,2124522136436591.5,-7.5501012600046335e+22,2723.5074463392707,2.0236891007899186e+22
0.0056704922771714595,2158904429395409.8,-7.505985144675149e+22,2717.97149936755,2.0251602786009313e+22
0.005680492277171459,2193464800756179.0,-7.462375365850183e+22,2712.4874593147265,2.026452583364535e+22
0.005690492277171459,2228198799884696.0,-7.419261725527994e+22,2707.054236366571,2.0275665091541498e+22
0.005700492277171458,2263101905773805.0,-7.376634357513865e+22,2701.6707797467434,2.02850260956729e+22
0.005710492277171458,2298169533498207.0,-7.334483711387774e+22,2696.3360756827446,2.029261499428741e+22
0.005720492277171457,2333397040574331.0,-7.292800537516762e+22,2691.0491455121005,2.0298438562089475e+22
0.005730492277171457,2368779733225693.5,-7.251575873027241e+22,2685.8090439164857,2.0302504211711835e+22
0.005740492277171457,2404312872547561.5,-7.210801028661731e+22,2680.614857273505,2.0304820002600035e+22
0.005750492277171456,2439991680569015.5,-7.170467576450471e+22,2675.4657021162443,2.030539464743349e+22
0.005760492277171456,2475811346207535.5,-7.130567338135065e+22,2670.3607236919543,2.030423751620325e+22
0.005770492277171455,2511767031112659.0,-7.09109237428665e+22,2665.299094611809,2.030135863805776e+22
0.005780492277171455,2547853875395413.0,-7.052034974065957e+22,2660.2800135843954,2.029676870103052e+22
0.005790492277171455,2584067003233630.0,-7.013387645579927e+22,2655.30270422708,2.0290479049753905e+22
0.005800492277171454,2620401528354834.5,-6.975143106788535e+22,2650.3664139484454,2.0282501681267077e+22
0.005810492277171454,2656852559385078.0,-6.937294276925167e+22,2645.4704128972935,2.027284923901965e+22
0.005820492277171453,2693415205062812.5,-6.899834268392465e+22,2640.613992972756,2.02615350051733e+22
0.005830492277171453,2730084579312385.5,-6.862756379100794e+22,2635.796466891202,2.0248572891305074e+22
0.0058404922771714525,2766855806169692.5,-6.826054085219903e+22,2631.017167306081,2.02339774276036e+22
0.005850492277171452,2803724024560524.0,-6.789721034313963e+22,2626.2754459765174,2.0217763750666274e+22
0.005860492277171452,2840684392921346.0,-6.7537510388365236e+22,2621.5706729818476,2.019994758998397e+22
0.005870492277171451,2877732093663642.5,-6.718138069959864e+22,2616.902235978452,2.0180545253214043e+22
0.005880492277171451,2914862337474606.0,-6.682876251718338e+22,2612.269539496427,2.0159573610333024e+22
0.0058904922771714505,2952070367456410.5,-6.647959855443825e+22,2607.6720042729057,2.0137050076765326e+22
0.00590049227717145,2989351463092989.5,-6.613383294477423e+22,2603.109066620453,2.011299259557094e+22
0.00591049227717145,3026700944051663.0,-6.579141119137064e+22,2598.5801778273235,2.0087419618788603e+22
0.005920492277171449,3064114173809576.0,-6.545228011928058e+22,2594.0848035883887,2.006035008801719e+22
0.005930492277171449,3101586563111167.0,-6.511638782979038e+22,2589.6224234640326,2.0031803414323504e+22
0.0059404922771714485,3139113573245965.0,-6.478368365693153e+22,2585.192530366267,2.0001799457554855e+22
0.005950492277171448,3176690719159467.5,-6.445411812597538e+22,2580.7946300691096,1.9970358505144234e+22
0.005960492277171448,3214313572383723.0,-6.412764291383478e+22,2576.428240743067,1.9937501250480545e+22
0.005970492277171447,3251977763798283.5,-6.380421081122985e+22,2572.092892511275,1.99032487709222e+22
0.005980492277171447,3289678986216564.0,-6.348377568653892e+22,2567.7881270266307,1.986762250552865e+22
0.005990492277171446,3327412996800337.0,-6.316629245123009e+22,2563.513497068503,1.983064423257757e+22
0.006000492277171446,3365175619305720.5,-6.285171702678177e+22,2559.268566157791,1.979233604693939e+22
0.006010492277171446,3402962746159996.5,-6.254000631302025e+22,2555.0529081895024,1.975272033736985e+22
0.006020492277171445,3440770340376551.5,-6.2231118157779005e+22,2550.866107081457,1.971181976378766e+22
0.006030492277171445,3478594437301211.0,-6.19250113278379e+22,2546.707756439049,1.96696572345899e+22
0.006040492277171444,3516431146204884.5,-6.162164548103942e+22,2542.577459234142,1.9626255884067497e+22
0.006050492277171444,3554276651717241.5,-6.1320981139545244e+22,2538.474827498096,1.958163904996874e+22
0.006060492277171444,3592127215106903.5,-6.102297966416622e+22,2534.3994820279913,1.9535830251263243e+22
0.006070492277171443,3629979175415921.0,-6.072760322970244e+22,2530.351052105024,1.9488853166151612e+22
0.006080492277171443,3667828950446499.5,-6.043481480125585e+22,2526.329175224934,1.9440731610363946e+22
0.006090492277171442,3705673037608212.0,-6.014457811145739e+22,2522.3334968395393,1.93914895157898e+22
0.006100492277171442,3743508014629216.5,-5.9856857638564325e+22,2518.363670108823,1.9341150909472593e+22
0.0061104922771714415,3781330540137066.0,-5.957161858538352e+22,2514.419355663009,1.928973989300725e+22
0.006120492277171441,3819137354109335.5,-5.928882685898992e+22,2510.500221374448,1.9237280622368996e+22
0.006130492277171441,3856925278204350.5,-5.900844905119036e+22,2506.6059421383957,1.918379728820383e+22
0.00614049227717144,3894691215974686.5,-5.873045241969977e+22,2502.736199662393,1.91293140966033e+22
0.00615049227717144,3932432152966413.5,-5.845480487000318e+22,2498.8906822640142,1.9073855250389994e+22
0.0061604922771714395,3970145156711242.0,-5.818147493786609e+22,2495.069084676389,1.90174449309317e+22
0.006170492277171439,4007827376616336.5,-5.7910431772461096e+22,2491.2711078610973,1.896010728049982e+22
0.006180492277171439,4045476043756140.0,-5.76416451200881e+22,2487.496458828218,1.8901866385191807e+22
0.006190492277171438,4083088470571077.5,-5.737508530845846e+22,2483.7448504631025,1.8842746258424928e+22
0.006200492277171438,4120662050476328.5,-5.711072323152286e+22,2480.0160013597756,1.8782770825016218e+22
0.0062104922771714375,4158194257391608.5,-5.6848530334805356e+22,2476.309635660126,1.8721963905852773e+22
0.006220492277171437,4195682645186758.5,-5.658847860124347e+22,2472.625482899412,1.866034920316127e+22
0.006230492277171437,4233124847057691.0,-5.633054053749088e+22,2468.9632778570553,1.8597950286379572e+22
0.006240492277171436,4270518574832183.0,-5.607468916067477e+22,2465.322760412848,1.8534790578631963e+22
0.006250492277171436,4307861618209367.5,-5.58208979855889e+22,2461.7036754084024,1.8470893343809993e+22
0.006260492277171435,4345151843939248.0,-5.5569141012301315e+22,2458.105772513471,1.8406281674257534e+22
0.006270492277171435,4382387194947928.0,-5.531939271415711e+22,2454.5288060968123,1.8340978479055394e+22
0.006280492277171435,4419565689410419.0,-5.507162802616228e+22,2450.972535101569,1.8275006472902542e+22
0.006290492277171434,4456685419772439.0,-5.482582233374315e+22,2447.4367229252143,1.8208388165592223e+22
0.006300492277171434,4493744551733153.5,-5.458195146184613e+22,2443.9211373032026,1.8141145852068024e+22
0.006310492277171433,4530741323184646.0,-5.4339991664382634e+22,2440.4255501968346,1.807330160306049e+22
0.006320492277171433,4567674043117423.0,-5.409991961399415e+22,2436.9497376847066,1.800487725628983e+22
0.006330492277171433,4604541090490557.0,-5.3861712392134934e+22,2433.4934798579784,1.793589440822942e+22
0.006340492277171432,4641340913075012.0,-5.362534747944932e+22,2430.056560718905,1.7866374406414623e+22
0.006350492277171432,4678072026268510.0,-5.339080274644358e+22,2426.63876808291,1.779633834229188e+22
0.006360492277171431,4714733011891363.0,-5.315805644442787e+22,2423.2398934835287,1.7725807044588248e+22
0.006370492277171431,4751322516957494.0,-5.292708719673518e+22,2419.859732080827,1.765480107319867e+22
0.0063804922771714305,4787839252433046.0,-5.269787399019033e+22,2416.4980825723874,1.7583340713567813e+22
0.00639049227717143,4824281991977906.0,-5.2470396166832e+22,2413.154747107363,1.7511445971561058e+22
0.00640049227717143,4860649570677066.0,-5.224463341587232e+22,2409.8295312031405,1.7439136568806996e+22
0.006410492277171429,4896940883762426.0,-5.202056576588732e+22,2406.522243664641,1.7366431938497944e+22
0.006420492277171429,4933154885327831.0,-5.179817357723086e+22,2403.232696506138,1.7293351221634598e+22
0.0064304922771714285,4969290587040791.0,-5.157743753466058e+22,2399.9607048754083,1.721991326369946e+22
0.006440492277171428,5005347056849474.0,-5.135833864017613e+22,2396.7060869803727,1.7146136611747283e+22
0.006450492277171428,5041323417691639.0,-5.11408582060529e+22,2393.4686640178015,1.7072039511893333e+22
0.006460492277171427,5077218846204141.0,-5.0924977848070514e+22,2390.248260104242,1.6997639907188626e+22
0.006470492277171427,5113032571435023.0,-5.071067947892895e+22,2387.0447022090516,1.6922955435866059e+22
0.0064804922771714265,5148763873561795.0,-5.049794530184377e+22,2383.8578200893535,1.6848003429942746e+22
0.006490492277171426,5184412082614830.0,-5.028675780431636e+22,2380.6874462269743,1.6772800914163895e+22
0.006500492277171426,5219976577209442.0,-5.007709975207284e+22,2377.533415767212,1.6697364605275262e+22
0.006510492277171425,5255456783288260.0,-4.986895418316152e+22,2374.3955664592545,1.662171091160487e+22
0.006520492277171425,5290852172870363.0,-4.966230440221799e+22,2371.2737385986497,1.6545855932951706e+22
0.006530492277171424,5326162262815255.0,-4.945713397487265e+22,2368.167774971118,1.6469815460751819e+22
0.006540492277171424,5361386613598655.0,-4.925342672231047e+22,2365.077520798079,1.6393604978520365e+22
0.006550492277171424,5396524828101334.0,-4.905116671597266e+22,2362.0028236837356,1.631723966255134e+22
0.006560492277171423,5431576550411673.0,-4.8850338272398375e+22,2358.9435335636886,1.6240734382863105e+22
0.006570492277171423,5466541464646276.0,-4.865092594819465e+22,2355.8995026547946,1.6164103704373424e+22
0.006580492277171422,5501419293782362.0,-4.8452914535144775e+22,2352.87058540672,1.6087361888300334e+22
0.006590492277171422,5536209798509559.0,-4.825628905543514e+22,2349.8566384545993,1.6010522893765373e+22
0.006600492277171422,5570912776097846.0,-4.806103475700773e+22,2346.857520573105,1.593360037959657e+22
0.006610492277171421,5605528059284363.0,-4.786713710902711e+22,2343.8730926316416,1.5856607706311922e+22
0.006620492277171421,5640055515176751.0,-4.767458179746491e+22,2340.903217550901,1.5779557938280171e+22
0.00663049227717142,5674495044174702.0,-4.748335472079558e+22,2337.9477602605684,1.5702463846042288e+22
0.00664049227717142,5708846578913043.0,-4.729344198579597e+22,2335.0065876580093,1.562533790878314e+22
0.0066504922771714195,5743110083220230.0,-4.7104829903453655e+22,2332.0795685682756,1.5548192316947658e+22
0.006660492277171419,5777285551099369.0,-4.691750498497358e+22,2329.166573704982,1.5471038974986526e+22
0.006670492277171419,5811373005726943.0,-4.673145393788368e+22,2326.267475632315,1.5393889504224946e+22
0.006680492277171418,5845372498472452.0,-4.654666366223501e+22,2323.3821487279442,1.5316755245842852e+22
0.006690492277171418,5879284107936343.0,-4.636312124689704e+22,2320.5104691470256,1.5239647263962419e+22
0.0067004922771714175,5913107939008784.0,-4.618081396594048e+22,2317.6523147870416,1.5162576348828863e+22
0.006710492277171417,5946844121949596.0,-4.599972927510515e+22,2314.8075652534612,1.508555302007668e+22
0.006720492277171417,5980492811484968.0,-4.581985480835856e+22,2311.9761018265017,1.5008587530081099e+22
0.006730492277171416,6014054185927292.0,-4.564117837453056e+22,2309.15780742849,1.493168986737534e+22
0.006740492277171416,6047528446312415.0,-4.5463687954032115e+22,2306.3525665922202,1.485486976013721e+22
0.0067504922771714155,6080915815558369.0,-4.528737169564878e+22,2303.5602654299946,1.4778136679730691e+22
0.006760492277171415,6114216537642508.0,-4.511221791341177e+22,2300.780791603493,1.470149984430047e+22
0.006770492277171415,6147430876798538.0,-4.493821508354069e+22,2298.0140342943723,1.4624968222410182e+22
0.006780492277171414,6180559116733726.0,-4.476535184145803e+22,2295.2598841755466,1.454855053671994e+22
0.006790492277171414,6213601559864146.0,-4.459361697887264e+22,2292.518233383222,1.4472255267697e+22
0.006800492277171413,6246558526568541.0,-4.44229994409328e+22,2289.7889754896496,1.4396090657355392e+22
0.006810492277171413,6279430354462800.0,-4.425348832344016e+22,2287.0720054764024,1.4320064713014683e+22
0.006820492277171413,6312217397692444.0,-4.408507287012963e+22,2284.367219708355,1.4244185211078604e+22
0.006830492277171412,6344920026241453.0,-4.391774247001382e+22,2281.6745159083894,1.4168459700827354e+22
0.006840492277171412,6377538625261891.0,-4.3751486654782586e+22,2278.993793132529,1.4092895508215307e+22
0.006850492277171411,6410073594419521.0,-4.358629509626584e+22,2276.3249517458057,1.4017499739676322e+22
0.006860492277171411,6442525347257822.0,-4.342215760394997e+22,2273.6678933985986,1.3942279285926105e+22
0.006870492277171411,6474894310579148.0,-4.325906412255166e+22,2271.0225210035715,1.3867240825763351e+22
0.00688049227717141,6507180923844084.0,-4.3097004729642225e+22,2268.3887387130467,1.3792390829860266e+22
0.00689049227717141,6539385638584008.0,-4.293596963333189e+22,2265.766451897141,1.371773556454898e+22
0.006900492277171409,6571508917834557.0,-4.277594916999648e+22,2263.155567122124,1.3643281095587655e+22
0.006910492277171409,6603551235582068.0,-4.261693380205992e+22,2260.5559921294525,1.3569033291914136e+22
0.0069204922771714085,6635513076227582.0,-4.2458914115821605e+22,2257.96763581519,1.34949978293782e+22
0.006930492277171408,6667394934065777.0,-4.2301880819333124e+22,2255.390408209931,1.342118019445337e+22
0.006940492277171408,6699197312778593.0,-4.214582474032075e+22,2252.824220459205,1.3347585687924358e+22
0.006950492277171407,6730920724944983.0,-4.199073682415176e+22,2250.268984804258,1.3274219428547465e+22
0.006960492277171407,6762565691564502.0,-4.18366081318441e+22,2247.7246145632816,1.3201086356681768e+22
0.0069704922771714065,6794132741595787.0,-4.168342983812002e+22,2245.191024113072,1.3128191237891369e+22
0.006980492277171406,6825622411508479.0,-4.153119322949948e+22,2242.668128871086,1.30555386665143e+22
0.006990492277171406,6857035244849542.0,-4.137988970243471e+22,2240.155845277868,1.2983133069197114e+22
0.007000492277171405,6888371791821679.0,-4.122951076148541e+22,2237.6540907799476,1.2910978708396405e+22
0.007010492277171405,6919632608877232.0,-4.108004801752817e+22,2235.162783812944,1.283907968583919e+22
0.0070204922771714045,6950818258322756.0,-4.093149318600778e+22,2232.6818437851994,1.276743994594964e+22
0.007030492277171404,6981929307937087.0,-4.078383808522195e+22,2230.2111910616622,1.2696063279233023e+22
0.007040492277171404,7012966330601263.0,-4.0637074634643205e+22,2227.7507469481784,1.2624953325622179e+22
0.007050492277171403,7043929903940645.0,-4.049119485327464e+22,2225.300433676076,1.2554113577780643e+22
0.007060492277171403,7074820609979265.0,-4.03461908580383e+22,2222.8601743870436,1.248354738436336e+22
0.007070492277171402,7105639034804152.0,-4.020205486219889e+22,2220.429893118438,1.2413257953237535e+22
0.007080492277171402,7136385768242212.0,-4.005877917381739e+22,2218.0095147887664,1.234324835465579e+22
0.007090492277171402,7167061403546214.0,-3.991635619423788e+22,2215.5989651836067,1.2273521524389123e+22
0.007100492277171401,7197666537094141.0,-3.977477841660196e+22,2213.198170941653,1.2204080266811628e+22
0.007110492277171401,7228201768095088.0,-3.963403842439703e+22,2210.8070595412423,1.213492725794364e+22
0.0071204922771714,7258667698309020.0,-3.9494128890028925e+22,2208.4255592869586,1.2066065048445957e+22
0.0071304922771714,7289064931771560.0,-3.935504257342938e+22,2206.053599296769,1.1997496066573441e+22
0.0071404922771714,7319394074534862.0,-3.921677232068176e+22,2203.6911094890484,1.192922262107507e+22
0.007150492277171399,7349655734410919.0,-3.907931106268351e+22,2201.3380205702574,1.1861246904056066e+22
0.007160492277171399,7379850520728062.0,-3.894265181382905e+22,2198.9942640226186,1.179357099378858e+22
0.007170492277171398,7409979044095130.0,-3.8806787670719804e+22,2196.6597720921177,1.1726196857478297e+22
0.007180492277171398,7440041916173619.0,-3.86717118109002e+22,2194.3344777767506,1.1659126353983965e+22
0.0071904922771713975,7470039749458226.0,-3.853741749161783e+22,2192.0183148150218,1.1592361236492355e+22
0.007200492277171397,7499973157066563.0,-3.840389804860632e+22,2189.71121767459,1.1525903155144713e+22
0.007210492277171397,7529842752535511.0,-3.827114689489318e+22,2187.41312154121,1.1459753659619143e+22
0.007220492277171396,7559649149624942.0,-3.8139157519630195e+22,2185.1239623078936,1.1393914201667111e+22
0.007230492277171396,7589392962129819.0,-3.800792348694567e+22,2182.843676564247,1.1328386137604043e+22
0.0072404922771713955,7619074803699648.0,-3.78774384348178e+22,2180.572201585981,1.1263170730753658e+22
0.007250492277171395,7648695287662952.0,-3.7747696073971608e+22,2178.309475324749,1.1198269153849962e+22
0.007260492277171395,7678255026860125.0,-3.7618690186795417e+22,2176.0554363980827,1.1133682491392814e+22
0.007270492277171394,7707754633483730.0,-3.749041462627549e+22,2173.8100240794697,1.1069411741957465e+22
0.007280492277171394,7737194718922191.0,-3.736286331495506e+22,2171.5731782887883,1.1005457820464242e+22
0.0072904922771713935,7766575893612925.0,-3.7236030243908314e+22,2169.3448395827495,1.0941821560400801e+22
0.007300492277171393,7795898766899287.0,-3.7109909471736495e+22,2167.124949145627,1.08785037160031e+22
0.007310492277171393,7825163946893461.0,-3.6984495123581897e+22,2164.9134487801643,1.0815504964394232e+22
0.007320492277171392,7854372040346795.0,-3.68597813901578e+22,2162.710280898545,1.0752825907677883e+22
0.007330492277171392,7883523652523400.0,-3.673576252679972e+22,2160.515388513671,1.0690467074993981e+22
0.007340492277171391,7912619387080419.0,-3.6612432852530737e+22,2158.328715230495,1.0628428924529238e+22
0.007350492277171391,7941659845953064.0,-3.648978674914574e+22,2156.150205237566,1.0566711845489033e+22
0.007360492277171391,7970645629243874.0,-3.636781866031259e+22,2153.979803298758,1.0505316160029176e+22
0.00737049227717139,7999577335118716.0,-3.624652309068684e+22,2151.8174547450412,1.0444242125144885e+22
0.00738049227717139,8028455559705962.0,-3.612589460504432e+22,2149.6631054664904,1.0383489934522753e+22
0.007390492277171389,8057280896998593.0,-3.6005927827432295e+22,2147.516701904535,1.0323059720355934e+22
0.007400492277171389,8086053938766096.0,-3.588661744032683e+22,2145.3781910440325,1.026295155511374e+22
0.0074104922771713886,8114775274464401.0,-3.576795818381493e+22,2143.2475204058483,1.0203165453281581e+22
0.007420492277171388,8143445491153102.0,-3.564994485478624e+22,2141.1246380393777,1.0143701373059556e+22
0.007430492277171388,8172065173417211.0,-3.5532572306138114e+22,2139.009492515179,1.008455921802347e+22
0.007440492277171387,8200634903290191.0,-3.541583544599853e+22,2136.9020329178816,1.0025738838753292e+22
0.007450492277171387,8229155260184215.0,-3.5299729236957327e+22,2134.8022088390103,9.967240034420815e+21
0.0074604922771713865,8257626820820083.0,-3.5184248695316634e+22,2132.709970370186,9.90906255434848e+21
0.007470492277171386,8286050159164410.0,-3.5069388890348836e+22,2130.625268096203,9.85120609952762e+21
0.007480492277171386,8314425846366916.0,-3.4955144943571827e+22,2128.548053088427,9.793670324107627e+21
0.007490492277171385,8342754450703866.0,-3.4841512028033285e+22,2126.4782768981504,9.736454836848056e+21
0.007500492277171385,8371036537522001.0,-3.4728485367609867e+22,2124.4158915501994,9.67955920254098e+21
0.0075104922771713845,8399272669187384.0,-3.4616060236316853e+22,2122.360849536553,9.622982943398661e+21
0.007520492277171384,8427463405036640.0,-3.4504231957629795e+22,2120.313103810114,9.566725540410974e+21
0.007530492277171384,8455609301330839.0,-3.4392995903817665e+22,2118.2726077785705,9.51078643467041e+21
0.007540492277171383,8483710911213276.0,-3.4282347495286116e+22,2116.239315298332,9.455165028666752e+21
0.007550492277171383,8511768784666951.0,-3.4172282199936053e+22,2114.213180668708,9.399860687554056e+21
0.0075604922771713825,8539783468477866.0,-3.406279553252769e+22,2112.194158626015,9.344872740384505e+21
0.007570492277171382,8567755506199837.0,-3.3953883054057116e+22,2110.182204337837,9.290200481314659e+21
0.007580492277171382,8595685438120383.0,-3.38455403711451e+22,2108.1772733974512,9.235843170784469e+21
0.007590492277171381,8623573801231060.0,-3.3737763135432895e+22,2106.1793218182356,9.181800036666139e+21
0.007600492277171381,8651421129197103.0,-3.3630547042991807e+22,2104.18830602832,9.128070275388586e+21
0.00761049227717138,8679227952333425.0,-3.3523887833737115e+22,2102.2041828651063,9.074653053030507e+21
0.00762049227717138,8706994797578424.0,-3.341778129085721e+22,2100.2269095701054,9.021547506391759e+21
0.00763049227717138,8734722188471684.0,-3.331222324024947e+22,2098.2564437837596,8.968752744036843e+21
0.007640492277171379,8762410645135060.0,-3.3207209549963565e+22,2096.2927435402735,8.916267847311279e+21
0.007650492277171379,8790060684252099.0,-3.3102736129658014e+22,2094.3357672627058,8.864091871336936e+21
0.007660492277171378,8817672819053033.0,-3.2998798930061036e+22,2092.385473757959,8.812223845979061e+21
0.007670492277171378,8845247559298404.0,-3.2895393942444026e+22,2090.4418222120025,8.760662776792849e+21
0.0076804922771713776,8872785411266022.0,-3.279251719810084e+22,2088.504772185084,8.709407645944342e+21
0.007690492277171377,8900286877739852.0,-3.2690164767835665e+22,2086.574283607004,8.65845741310829e+21
0.007700492277171377,8927752457999112.0,-3.258833276146024e+22,2084.650316772538,8.607811016345352e+21
0.007710492277171376,8955182647809151.0,-3.2487017327298756e+22,2082.7328323369106,8.557467372956159e+21
0.007720492277171376,8982577939415227.0,-3.2386214651699313e+22,2080.8217913112753,8.507425380313202e+21
0.0077304922771713755,9009938821534720.0,-3.2285920958555512e+22,2078.917155058401,8.457683916673791e+21
0.007740492277171375,9037265779354952.0,-3.2186132508831742e+22,2077.018885288227,8.40824184196854e+21
0.007750492277171375,9064559294527484.0,-3.2086845600100338e+22,2075.126944053713,8.359097998574241e+21
0.007760492277171374,9091819845167014.0,-3.1988056566083418e+22,2073.241293746607,8.310251212063907e+21
0.007770492277171374,9119047905850360.0,-3.188976177620115e+22,2071.361897093297,8.261700291937504e+21
0.0077804922771713735,9146243947616288.0,-3.179195763512949e+22,2069.4887171507844,8.213444032335359e+21
0.007790492277171373,9173408437966488.0,-3.1694640582363273e+22,2067.621717302691,8.16548121273223e+21
0.007800492277171373,9200541840869076.0,-3.15978070917843e+22,2065.760861255246,8.117810598611093e+21
0.007810492277171372,9227644616759820.0,-3.1501453671241064e+22,2063.906113033534,8.070430942124298e+21
