t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3979999999999876e-05,1.3141356394114403e+17,-5.2868661204578695e+25,2078.980570906025,1.365612598188116e+24
1.3989999999999876e-05,1.3155863948682565e+17,-5.277040774974206e+25,2077.482138113967,1.3649206638059668e+24
1.3999999999999876e-05,1.3170369197694931e+17,-5.267243129541564e+25,2075.9874214803485,1.3642312764885765e+24
1.4009999999999876e-05,1.3184872172706502e+17,-5.257473067517825e+25,2074.496404766403,1.3635444149224154e+24
1.4019999999999876e-05,1.3199372904937946e+17,-5.247730472946942e+25,2073.0090718396095,1.3628600580065422e+24
1.4029999999999876e-05,1.3213871425279099e+17,-5.238015230553663e+25,2071.5254066727634,1.3621781848501308e+24
1.4039999999999876e-05,1.3228367764292363e+17,-5.2283272257383295e+25,2070.0453933430567,1.361498774770032e+24
1.4049999999999876e-05,1.3242861952216048e+17,-5.218666344571712e+25,2068.5690160311697,1.360821807288364e+24
1.4059999999999876e-05,1.3257354018967734e+17,-5.209032473789885e+25,2067.09625902037,1.3601472621301374e+24
1.4069999999999875e-05,1.3271843994147606e+17,-5.19942550078916e+25,2065.6271066956206,1.3594751192209113e+24
1.4079999999999875e-05,1.3286331907041666e+17,-5.189845313621042e+25,2064.1615435426997,1.358805358684481e+24
1.4089999999999875e-05,1.3300817786624992e+17,-5.18029180098728e+25,2062.6995541473284,1.358137960840589e+24
1.4099999999999875e-05,1.3315301661564922e+17,-5.170764852234912e+25,2061.2411231943065,1.3574729062026774e+24
1.4109999999999875e-05,1.3329783560224227e+17,-5.161264357351373e+25,2059.786235466659,1.356810175475661e+24
1.4119999999999875e-05,1.3344263510664219e+17,-5.1517902069596614e+25,2058.3348758447905,1.3561497495537322e+24
1.4129999999999875e-05,1.3358741540647867e+17,-5.142342292313528e+25,2056.8870293056484,1.355491609518197e+24
1.4139999999999875e-05,1.3373217677642805e+17,-5.132920505292728e+25,2055.442680921896,1.3548357366353314e+24
1.4149999999999875e-05,1.3387691948824402e+17,-5.123524738398286e+25,2054.001815861093,1.3541821123542776e+24
1.4159999999999875e-05,1.3402164381078742e+17,-5.114154884747849e+25,2052.5644193848816,1.3535307183049567e+24
1.4169999999999874e-05,1.3416635001005562e+17,-5.104810838071041e+25,2051.13047684819,1.352881536296013e+24
1.4179999999999874e-05,1.3431103834921192e+17,-5.095492492704881e+25,2049.699973698433,1.3522345483127865e+24
1.4189999999999874e-05,1.344557090886144e+17,-5.086199743589235e+25,2048.27289547473,1.3515897365153076e+24
1.4199999999999874e-05,1.3460036248584474e+17,-5.0769324862623046e+25,2046.849227807123,1.3509470832363203e+24
1.4209999999999874e-05,1.3474499879573602e+17,-5.0676906168561765e+25,2045.4289564158119,1.350306570979331e+24
1.4219999999999874e-05,1.3488961827040125e+17,-5.058474032092392e+25,2044.012067110389,1.3496681824166798e+24
1.4229999999999874e-05,1.350342211592607e+17,-5.049282629277554e+25,2042.5985457890858,1.3490319003876415e+24
1.4239999999999874e-05,1.3517880770906947e+17,-5.040116306298997e+25,2041.1883784380286,1.3483977078965447e+24
1.4249999999999874e-05,1.3532337816394432e+17,-5.0309749616204705e+25,2039.7815511304973,1.3477655881109194e+24
1.4259999999999874e-05,1.354679327653907e+17,-5.021858494277876e+25,2038.3780500261962,1.3471355243596678e+24
1.4269999999999874e-05,1.3561247175232906e+17,-5.012766803875044e+25,2036.9778613705303,1.3465075001312548e+24
1.4279999999999873e-05,1.3575699536112125e+17,-5.003699790579536e+25,2035.5809714938885,1.345881499071929e+24
1.4289999999999873e-05,1.3590150382559608e+17,-4.994657355118495e+25,2034.187366810936,1.3452575049839586e+24
1.4299999999999873e-05,1.3604599737707531e+17,-4.9856393987745265e+25,2032.7970338199118,1.3446355018238917e+24
1.4309999999999873e-05,1.3619047624439866e+17,-4.9766458233816295e+25,2031.4099591019346,1.3440154737008424e+24
1.4319999999999873e-05,1.3633494065394922e+17,-4.967676531321141e+25,2030.0261293203162,1.3433974048747972e+24
1.4329999999999873e-05,1.3647939082967792e+17,-4.9587314255177465e+25,2028.6455312198802,1.342781279754935e+24
1.4339999999999873e-05,1.3662382699312826e+17,-4.949810409435496e+25,2027.2681516262894,1.3421670828979836e+24
1.4349999999999873e-05,1.3676824936346046e+17,-4.940913387073875e+25,2025.8939774453793,1.341554799006583e+24
1.4359999999999873e-05,1.3691265815747552e+17,-4.932040262963903e+25,2024.5229956624974,1.3409444129276754e+24
1.4369999999999873e-05,1.3705705358963883e+17,-4.9231909421642724e+25,2023.1551933418511,1.340335909650915e+24
1.4379999999999872e-05,1.3720143587210368e+17,-4.914365330257524e+25,2021.7905576258618,1.3397292743070962e+24
1.4389999999999872e-05,1.373458052147347e+17,-4.905563333346236e+25,2020.4290757345225,1.3391244921666066e+24
1.4399999999999872e-05,1.374901618251305e+17,-4.8967848580492685e+25,2019.070734964767,1.3385215486378912e+24
1.4409999999999872e-05,1.3763450590864632e+17,-4.888029811498042e+25,2017.715522689842,1.337920429265939e+24
1.4419999999999872e-05,1.3777883766841686e+17,-4.87929810133283e+25,2016.363426358685,1.3373211197307957e+24
1.4429999999999872e-05,1.379231573053783e+17,-4.8705896356991015e+25,2015.0144334953118,1.3367236058460845e+24
1.4439999999999872e-05,1.3806746501829018e+17,-4.861904323243897e+25,2013.6685316982062,1.3361278735575473e+24
1.4449999999999872e-05,1.382117610037573e+17,-4.853242073112219e+25,2012.3257086397193,1.3355339089416113e+24
1.4459999999999872e-05,1.383560454562511e+17,-4.844602794943464e+25,2010.9859520654727,1.3349416982039655e+24
1.4469999999999872e-05,1.3850031856813091e+17,-4.8359863988679075e+25,2009.649249793768,1.3343512276781584e+24
1.4479999999999872e-05,1.3864458052966509e+17,-4.827392795503171e+25,2008.3155897150018,1.333762483824211e+24
1.4489999999999871e-05,1.3878883152905187e+17,-4.818821895950769e+25,2006.9849597910888,1.3331754532272503e+24
1.4499999999999871e-05,1.389330717524397e+17,-4.810273611792665e+25,2005.657348054888,1.3325901225961553e+24
1.4509999999999871e-05,1.390773013839477e+17,-4.801747855087852e+25,2004.3327426096353,1.3320064787622236e+24
1.4519999999999871e-05,1.3922152060568597e+17,-4.793244538368971e+25,2003.0111316283826,1.3314245086778535e+24
1.4529999999999871e-05,1.3936572959777538e+17,-4.784763574638962e+25,2001.6925033534415,1.3308441994152388e+24
1.4539999999999871e-05,1.395099285383672e+17,-4.776304877367743e+25,2000.3768460958331,1.3302655381650836e+24
1.4549999999999871e-05,1.3965411760366256e+17,-4.7678683604889065e+25,1999.0641482347437,1.3296885122353324e+24
1.455999999999987e-05,1.3979829696793192e+17,-4.759453938396465e+25,1997.754398216984,1.3291131090499133e+24
1.456999999999987e-05,1.3994246680353405e+17,-4.751061525941604e+25,1996.4475845564555,1.3285393161474993e+24
1.457999999999987e-05,1.4008662728093474e+17,-4.74269103842948e+25,1995.1436958336212,1.3279671211802835e+24
1.458999999999987e-05,1.4023077856872565e+17,-4.734342391616036e+25,1993.842720694983,1.3273965119127658e+24
1.459999999999987e-05,1.4037492083364272e+17,-4.726015501704852e+25,1992.5446478525607,1.3268274762205632e+24
1.460999999999987e-05,1.4051905424058434e+17,-4.717710285344012e+25,1991.2494660833813,1.326260002089226e+24
1.461999999999987e-05,1.4066317895262949e+17,-4.709426659623018e+25,1989.9571642289682,1.325694077613069e+24
1.462999999999987e-05,1.4080729513105549e+17,-4.701164542069701e+25,1988.6677311948388,1.3251296909940252e+24
1.463999999999987e-05,1.40951402935356e+17,-4.692923850647193e+25,1987.381155950005,1.3245668305405022e+24
1.464999999999987e-05,1.4109550252325792e+17,-4.684704503750899e+25,1986.0974275264807,1.324005484666258e+24
1.465999999999987e-05,1.4123959405073923e+17,-4.6765064202055005e+25,1984.816535018792,1.3234456418892936e+24
1.466999999999987e-05,1.4138367767204586e+17,-4.668329519261992e+25,1983.5384675834923,1.3228872908307504e+24
1.467999999999987e-05,1.4152775353970845e+17,-4.660173720594751e+25,1982.2632144386848,1.3223304202138268e+24
1.468999999999987e-05,1.4167182180455954e+17,-4.652038944298599e+25,1980.9907648635453,1.321775018862712e+24
1.469999999999987e-05,1.4181588261574962e+17,-4.643925110885928e+25,1979.7211081978535,1.3212210757015172e+24
1.470999999999987e-05,1.4195993612076386e+17,-4.63583214128383e+25,1978.4542338415265,1.320668579753238e+24
1.471999999999987e-05,1.4210398246543811e+17,-4.627759956831249e+25,1977.1901312541584,1.320117520138717e+24
1.4729999999999869e-05,1.4224802179397493e+17,-4.6197084792761696e+25,1975.9287899545625,1.319567886075622e+24
1.4739999999999869e-05,1.4239205424895992e+17,-4.611677630772818e+25,1974.6701995203189,1.31901966687744e+24
1.4749999999999869e-05,1.4253607997137651e+17,-4.603667333878904e+25,1973.414349587328,1.318472851952475e+24
1.4759999999999869e-05,1.4268009910062232e+17,-4.595677511552859e+25,1972.1612298493644,1.3179274308028673e+24
1.4769999999999869e-05,1.4282411177452394e+17,-4.5877080871511205e+25,1970.9108300576395,1.3173833930236175e+24
1.4779999999999869e-05,1.4296811812935253e+17,-4.579758984425436e+25,1969.6631400203646,1.3168407283016242e+24
1.4789999999999869e-05,1.4311211829983862e+17,-4.571830127520179e+25,1968.418149602321,1.3162994264147346e+24
1.4799999999999868e-05,1.4325611241918691e+17,-4.563921440969704e+25,1967.1758487244317,1.3157594772308016e+24
1.4809999999999868e-05,1.4340010061909136e+17,-4.556032849695706e+25,1965.9362273633394,1.315220870706762e+24
1.4819999999999868e-05,1.4354408302974907e+17,-4.548164279004607e+25,1964.6992755509875,1.3146835968877098e+24
1.4829999999999868e-05,1.436880597798754e+17,-4.540315654584986e+25,1963.464983374204,1.3141476459059956e+24
1.4839999999999868e-05,1.4383203099671766e+17,-4.532486902505002e+25,1962.2333409742919,1.3136130079803305e+24
1.4849999999999868e-05,1.4397599680606954e+17,-4.5246779492098405e+25,1961.0043385466208,1.3130796734148967e+24
1.4859999999999868e-05,1.441199573322849e+17,-4.51688872151921e+25,1959.7779663402243,1.312547632598474e+24
1.4869999999999868e-05,1.442639126982915e+17,-4.509119146624828e+25,1958.5542146574005,1.3120168760035763e+24
1.4879999999999868e-05,1.444078630256048e+17,-4.50136915208795e+25,1957.3330738533155,1.3114873941855942e+24
1.4889999999999868e-05,1.4455180843434125e+17,-4.493638665836889e+25,1956.1145343356118,1.3109591777819495e+24
1.4899999999999868e-05,1.4469574904323194e+17,-4.4859276161646e+25,1954.89858656402,1.3104322175112647e+24
1.4909999999999867e-05,1.4483968496963562e+17,-4.478235931726254e+25,1953.6852210499737,1.3099065041725295e+24
1.4919999999999867e-05,1.4498361632955155e+17,-4.4705635415368254e+25,1952.4744283562293,1.309382028644293e+24
1.4929999999999867e-05,1.4512754323763296e+17,-4.46291037496873e+25,1951.2661990964866,1.3088587818838498e+24
1.4939999999999867e-05,1.4527146580719933e+17,-4.455276361749458e+25,1950.0605239350164,1.3083367549264492e+24
1.4949999999999867e-05,1.4541538415024947e+17,-4.447661431959237e+25,1948.857393586289,1.3078159388845042e+24
1.4959999999999867e-05,1.4555929837747382e+17,-4.440065516028703e+25,1947.6567988146073,1.3072963249468118e+24
1.4969999999999867e-05,1.4570320859826662e+17,-4.432488544736617e+25,1946.4587304337433,1.3067779043777828e+24
1.4979999999999867e-05,1.458471149207387e+17,-4.424930449207564e+25,1945.263179306577,1.3062606685166832e+24
1.4989999999999867e-05,1.459910174517292e+17,-4.417391160909699e+25,1944.0701363447401,1.305744608776881e+24
1.4999999999999867e-05,1.4613491629681773e+17,-4.4098706116525e+25,1942.8795925082618,1.3052297166451013e+24
1.5009999999999866e-05,1.462788115603363e+17,-4.402368733584547e+25,1941.691538805218,1.304715983680691e+24
1.5019999999999866e-05,1.4642270334538093e+17,-4.394885459191303e+25,1940.5059662913848,1.3042034015148932e+24
1.5029999999999866e-05,1.4656659175382323e+17,-4.38742072129293e+25,1939.3228660698935,1.30369196185013e+24
1.5039999999999866e-05,1.467104768863222e+17,-4.379974453042122e+25,1938.1422292908908,1.3031816564592857e+24
1.5049999999999866e-05,1.4685435884233536e+17,-4.372546587921941e+25,1936.9640471511996,1.3026724771850138e+24
1.5059999999999866e-05,1.4699823772013002e+17,-4.365137059743683e+25,1935.788310893985,1.3021644159390364e+24
1.5069999999999866e-05,1.4714211361679453e+17,-4.357745802644767e+25,1934.6150118084229,1.3016574647014583e+24
1.5079999999999866e-05,1.4728598662824934e+17,-4.350372751086613e+25,1933.4441412293702,1.3011516155200925e+24
1.5089999999999866e-05,1.4742985684925782e+17,-4.343017839852586e+25,1932.2756905370406,1.3006468605097833e+24
1.5099999999999866e-05,1.475737243734369e+17,-4.335681004045898e+25,1931.109651156681,1.3001431918517472e+24
1.5109999999999865e-05,1.4771758929326813e+17,-4.3283621790875715e+25,1929.9460145582507,1.2996406017929182e+24
1.5119999999999865e-05,1.478614517001079e+17,-4.321061300714408e+25,1928.784772256107,1.2991390826452922e+24
1.5129999999999865e-05,1.480053116841983e+17,-4.31377830497696e+25,1927.6259158086887,1.2986386267852958e+24
1.5139999999999865e-05,1.48149169334677e+17,-4.306513128237526e+25,1926.4694368182058,1.2981392266531448e+24
1.5149999999999865e-05,1.4829302473958778e+17,-4.299265707168183e+25,1925.3153269303316,1.2976408747522203e+24
1.5159999999999865e-05,1.4843687798589066e+17,-4.292035978748793e+25,1924.163577833896,1.2971435636484484e+24
1.5169999999999865e-05,1.485807291594719e+17,-4.284823880265066e+25,1923.0141812605832,1.296647285969689e+24
1.5179999999999865e-05,1.4872457834515382e+17,-4.2776293493066095e+25,1921.8671289846316,1.296152034405126e+24
1.5189999999999865e-05,1.4886842562670477e+17,-4.270452323765009e+25,1920.7224128225355,1.2956578017046712e+24
1.5199999999999865e-05,1.4901227108684874e+17,-4.263292741831923e+25,1919.5800246327508,1.2951645806783725e+24
1.5209999999999865e-05,1.4915611480727523e+17,-4.256150541997184e+25,1918.4399563154027,1.2946723641958245e+24
1.5219999999999864e-05,1.492999568686483e+17,-4.249025663046933e+25,1917.3021998119962,1.2941811451855913e+24
1.5229999999999864e-05,1.494437973506165e+17,-4.241918044061733e+25,1916.166747105128,1.2936909166346354e+24
1.5239999999999864e-05,1.4958763633182186e+17,-4.234827624414748e+25,1915.0335902182032,1.293201671587746e+24
1.5249999999999864e-05,1.4973147388990915e+17,-4.22775434376989e+25,1913.902721215153,1.292713403146983e+24
1.5259999999999864e-05,1.4987531010153526e+17,-4.220698142080007e+25,1912.7741322001539,1.2922261044711213e+24
1.5269999999999866e-05,1.500191450423779e+17,-4.213658959585077e+25,1911.6478153173523,1.291739768775103e+24
1.5279999999999867e-05,1.5016297878714483e+17,-4.206636736810426e+25,1910.5237627505892,1.2912543893294955e+24
1.528999999999987e-05,1.503068114095825e+17,-4.199631414564929e+25,1909.401966723127,1.290769959459956e+24
1.529999999999987e-05,1.5045064298248493e+17,-4.192642933939275e+25,1908.2824194973814,1.290286472546698e+24
1.5309999999999872e-05,1.5059447357770227e+17,-4.185671236304196e+25,1907.1651133746525,1.2898039220239728e+24
1.5319999999999874e-05,1.5073830326614954e+17,-4.178716263308752e+25,1906.05004069486,1.289322301379546e+24
1.5329999999999875e-05,1.5088213211781498e+17,-4.171777956878583e+25,1904.9371938362806,1.2888416041541885e+24
1.5339999999999877e-05,1.5102596020176858e+17,-4.164856259214231e+25,1903.8265652152875,1.2883618239411643e+24
1.534999999999988e-05,1.511697875861702e+17,-4.157951112789421e+25,1902.7181472860912,1.2878829543857354e+24
1.535999999999988e-05,1.513136143382782e+17,-4.151062460349395e+25,1901.6119325404843,1.28740498918466e+24
1.536999999999988e-05,1.514574405244569e+17,-4.144190244909235e+25,1900.5079135075882,1.2869279220857045e+24
1.5379999999999883e-05,1.516012662101854e+17,-4.1373344097522055e+25,1899.4060827535993,1.2864517468871557e+24
1.5389999999999885e-05,1.5174509146006506e+17,-4.130494898428124e+25,1898.306432881542,1.285976457437345e+24
1.5399999999999886e-05,1.5188891633782778e+17,-4.123671654751711e+25,1897.208956531019,1.2855020476341692e+24
1.5409999999999888e-05,1.5203274090634323e+17,-4.116864622800995e+25,1896.113646377969,1.2850285114246217e+24
1.541999999999989e-05,1.521765652276272e+17,-4.110073746915682e+25,1895.0204951344201,1.284555842804329e+24
1.542999999999989e-05,1.523203893628491e+17,-4.103298971695589e+25,1893.9294955482515,1.2840840358170904e+24
1.5439999999999893e-05,1.5246421337233923e+17,-4.096540241999042e+25,1892.8406404029533,1.2836130845544236e+24
1.5449999999999894e-05,1.526080373155967e+17,-4.089797502941319e+25,1891.7539225173898,1.283142983155112e+24
1.5459999999999896e-05,1.5275186125129654e+17,-4.083070699893086e+25,1890.6693347455646,1.2826737258047657e+24
1.5469999999999898e-05,1.5289568523729738e+17,-4.0763597784788695e+25,1889.5868699763876,1.2822053067353752e+24
1.54799999999999e-05,1.5303950933064835e+17,-4.0696646845754915e+25,1888.506521133444,1.2817377202248799e+24
1.54899999999999e-05,1.5318333358759664e+17,-4.062985364310587e+25,1887.4282811747657,1.2812709605967363e+24
1.5499999999999902e-05,1.533271580635942e+17,-4.056321764061063e+25,1886.352143092604,1.2808050222194894e+24
1.5509999999999904e-05,1.5347098281330538e+17,-4.049673830451619e+25,1885.2780999132037,1.2803398995063555e+24
1.5519999999999906e-05,1.536148078906134e+17,-4.043041510353252e+25,1884.2061446965815,1.2798755869148011e+24
1.5529999999999907e-05,1.5375863334862755e+17,-4.03642475088178e+25,1883.1362705363033,1.279412078946134e+24
1.553999999999991e-05,1.5390245923968986e+17,-4.029823499396387e+25,1882.0684705592653,1.2789493701450913e+24
1.554999999999991e-05,1.54046285615382e+17,-4.023237703498152e+25,1881.0027379254755,1.278487455099438e+24
1.5559999999999912e-05,1.5419011252653216e+17,-4.016667311028631e+25,1879.9390658278392,1.2780263284395668e+24
1.5569999999999914e-05,1.5433394002322112e+17,-4.010112270068405e+25,1878.8774474919442,1.2775659848381022e+24
1.5579999999999915e-05,1.544777681547895e+17,-4.0035725289356656e+25,1877.8178761758481,1.2771064190095103e+24
1.5589999999999917e-05,1.546215969698439e+17,-3.997048036184801e+25,1876.7603451698687,1.276647625709712e+24
1.559999999999992e-05,1.5476542651626333e+17,-3.990538740605013e+25,1875.704847796375,1.2761895997356988e+24
1.560999999999992e-05,1.5490925684120576e+17,-3.984044591218903e+25,1874.6513774095795,1.2757323359251538e+24
1.561999999999992e-05,1.5505308799111418e+17,-3.977565537281118e+25,1873.599927395334,1.2752758291560767e+24
1.5629999999999923e-05,1.551969200117233e+17,-3.971101528276954e+25,1872.550491170925,1.274820074346418e+24
1.5639999999999925e-05,1.5534075294806512e+17,-3.964652513921028e+25,1871.5030621848725,1.274365066453703e+24
1.5649999999999926e-05,1.5548458684447574e+17,-3.958218444155903e+25,1870.4576339167293,1.273910800474678e+24
1.5659999999999928e-05,1.5562842174460077e+17,-3.9517992691507684e+25,1869.414199876883,1.273457271444942e+24
1.566999999999993e-05,1.5577225769140173e+17,-3.945394939300106e+25,1868.3727536063577,1.2730044744385978e+24
1.567999999999993e-05,1.5591609472716205e+17,-3.939005405222362e+25,1867.3332886766202,1.2725524045678988e+24
1.5689999999999933e-05,1.560599328934927e+17,-3.93263061775865e+25,1866.295798689385,1.2721010569828973e+24
1.5699999999999934e-05,1.5620377223133802e+17,-3.926270527971452e+25,1865.2602772764235,1.2716504268711066e+24
1.5709999999999936e-05,1.563476127809819e+17,-3.919925087143317e+25,1864.226718099371,1.271200509457153e+24
1.5719999999999938e-05,1.5649145458205286e+17,-3.913594246775588e+25,1863.1951148495405,1.2707513000024424e+24
1.572999999999994e-05,1.5663529767353024e+17,-3.907277958587136e+25,1862.165461247733,1.2703027938048259e+24
1.573999999999994e-05,1.5677914209374957e+17,-3.900976174513091e+25,1861.1377510440525,1.269854986198269e+24
1.5749999999999942e-05,1.5692298788040813e+17,-3.89468884670359e+25,1860.1119780177212,1.2694078725525257e+24
1.5759999999999944e-05,1.5706683507057046e+17,-3.8884159275225346e+25,1859.088135976896,1.2689614482728137e+24
1.5769999999999946e-05,1.5721068370067382e+17,-3.882157369546359e+25,1858.0662187584883,1.2685157087994933e+24
1.5779999999999947e-05,1.5735453380653344e+17,-3.875913125562809e+25,1857.046220227982,1.268070649607754e+24
1.578999999999995e-05,1.5749838542334813e+17,-3.869683148569711e+25,1856.028134279257,1.2676262662072967e+24
1.579999999999995e-05,1.5764223858570512e+17,-3.863467391773776e+25,1855.01195483441,1.2671825541420277e+24
1.5809999999999952e-05,1.5778609332758586e+17,-3.8572658085894005e+25,1853.9976758435798,1.2667395089897456e+24
1.5819999999999954e-05,1.579299496823706e+17,-3.851078352637468e+25,1852.9852912847725,1.2662971263618454e+24
1.5829999999999955e-05,1.5807380768284387e+17,-3.8449049777441782e+25,1851.974795163689,1.2658554019030094e+24
1.5839999999999957e-05,1.5821766736119968e+17,-3.8387456379398687e+25,1850.9661815135526,1.2654143312909152e+24
1.584999999999996e-05,1.5836152874904595e+17,-3.8326002874578454e+25,1849.9594443949397,1.2649739102359375e+24
1.585999999999996e-05,1.585053918774102e+17,-3.8264688807332367e+25,1848.9545778956099,1.264534134480858e+24
1.586999999999996e-05,1.5864925677674406e+17,-3.82035137240183e+25,1847.9515761303387,1.264094999800578e+24
1.5879999999999963e-05,1.5879312347692806e+17,-3.8142477172989573e+25,1846.950433240752,1.263656502001829e+24
1.5889999999999965e-05,1.5893699200727683e+17,-3.8081578704583354e+25,1845.9511433951604,1.263218636922893e+24
1.5899999999999966e-05,1.5908086239654358e+17,-3.802081787110952e+25,1844.9537007883955,1.2627814004333207e+24
1.5909999999999968e-05,1.5922473467292502e+17,-3.7960194226839664e+25,1843.9580996416476,1.2623447884336557e+24
1.591999999999997e-05,1.5936860886406592e+17,-3.7899707327995746e+25,1842.9643342023053,1.26190879685516e+24
1.592999999999997e-05,1.5951248499706378e+17,-3.7839356732739255e+25,1841.9723987437947,1.26147342165954e+24
1.5939999999999973e-05,1.596563630984735e+17,-3.777914200116029e+25,1840.9822875654215,1.2610386588386827e+24
1.5949999999999974e-05,1.598002431943118e+17,-3.7719062695266694e+25,1839.993994992214,1.2606045044143835e+24
1.5959999999999976e-05,1.5994412531006208e+17,-3.7659118378973215e+25,1839.0075153747653,1.260170954438089e+24
1.5969999999999978e-05,1.6008800947067814e+17,-3.759930861809092e+25,1838.0228430890807,1.2597380049906324e+24
1.597999999999998e-05,1.6023189570058966e+17,-3.7539632980316526e+25,1837.0399725364218,1.2593056521819758e+24
1.598999999999998e-05,1.6037578402370557e+17,-3.748009103522185e+25,1836.0588981431563,1.258873892150956e+24
1.5999999999999982e-05,1.6051967446341914e+17,-3.742068235424341e+25,1835.0796143606042,1.258442721065032e+24
1.6009999999999984e-05,1.6066356704261168e+17,-3.736140651067193e+25,1834.1021156648899,1.258012135120031e+24
1.6019999999999986e-05,1.6080746178365747e+17,-3.730226307964207e+25,1833.1263965567914,1.2575821305399065e+24
1.6029999999999987e-05,1.609513587084271e+17,-3.7243251638122195e+25,1832.1524515615943,1.257152703576488e+24
1.603999999999999e-05,1.6109525783829264e+17,-3.7184371764904144e+25,1831.180275228943,1.25672385050924e+24
1.604999999999999e-05,1.6123915919413088e+17,-3.712562304059319e+25,1830.2098621326966,1.256295567645022e+24
1.6059999999999992e-05,1.613830627963281e+17,-3.7067005047597937e+25,1829.2412068707843,1.2558678513178505e+24
1.6069999999999994e-05,1.6152696866478368e+17,-3.700851737012041e+25,1828.2743040650612,1.255440697888662e+24
1.6079999999999995e-05,1.6167087681891437e+17,-3.6950159594146114e+25,1827.309148361167,1.2550141037450798e+24
1.6089999999999997e-05,1.6181478727765814e+17,-3.6891931307434175e+25,1826.3457344283843,1.254588065301185e+24
1.61e-05,1.619587000594782e+17,-3.6833832099507705e+25,1825.384056959498,1.2541625789972864e+24
1.611e-05,1.6210261518236688e+17,-3.677586156164396e+25,1824.4241106706577,1.2537376412996947e+24
1.612e-05,1.6224653266384944e+17,-3.67180192868648e+25,1823.465890301238,1.2533132487004966e+24
1.6130000000000003e-05,1.6239045252098806e+17,-3.6660304869927104e+25,1822.5093906137033,1.252889397717335e+24
1.6140000000000005e-05,1.6253437477038544e+17,-3.6602717907313233e+25,1821.5546063934698,1.25246608489319e+24
1.6150000000000006e-05,1.6267829942818858e+17,-3.6545257997221735e+25,1820.601532448773,1.2520433067961569e+24
1.6160000000000008e-05,1.628222265100927e+17,-3.648792473955773e+25,1819.6501636105313,1.251621060019236e+24
1.617000000000001e-05,1.629661560313448e+17,-3.643071773592391e+25,1818.7004947322152,1.2511993411801158e+24
1.618000000000001e-05,1.631100880067473e+17,-3.6373636589611045e+25,1817.7525206897144,1.2507781469209649e+24
1.6190000000000013e-05,1.6325402245066154e+17,-3.6316680905588988e+25,1816.8062363812073,1.2503574739082187e+24
1.6200000000000014e-05,1.6339795937701168e+17,-3.62598502904974e+25,1815.8616367270306,1.249937318832377e+24
1.6210000000000016e-05,1.6354189879928803e+17,-3.6203144352636832e+25,1814.9187166695506,1.2495176784077962e+24
1.6220000000000017e-05,1.6368584073055046e+17,-3.6146562701959714e+25,1813.9774711730358,1.2490985493724862e+24
1.623000000000002e-05,1.638297851834323e+17,-3.6090104950061305e+25,1813.037895223529,1.24867992848791e+24
1.624000000000002e-05,1.639737321701433e+17,-3.6033770710170975e+25,1812.0999838287212,1.2482618125387874e+24
1.6250000000000022e-05,1.6411768170247328e+17,-3.597755959714334e+25,1811.1637320178277,1.247844198332891e+24
1.6260000000000024e-05,1.642616337917957e+17,-3.5921471227449477e+25,1810.2291348414622,1.2474270827008599e+24
1.6270000000000025e-05,1.6440558844907072e+17,-3.586550521916828e+25,1809.2961873715146,1.2470104624959978e+24
1.6280000000000027e-05,1.645495456848486e+17,-3.5809661191977785e+25,1808.3648847010284,1.2465943345940906e+24
1.629000000000003e-05,1.6469350550927315e+17,-3.5753938767146665e+25,1807.4352219440784,1.246178695893208e+24
1.630000000000003e-05,1.6483746793208483e+17,-3.5698337567525604e+25,1806.5071942356517,1.245763543313521e+24
1.6310000000000032e-05,1.6498143296262397e+17,-3.564285721753894e+25,1805.5807967315263,1.245348873797116e+24
1.6320000000000033e-05,1.6512540060983418e+17,-3.5587497343176196e+25,1804.656024608153,1.2449346843078097e+24
1.6330000000000035e-05,1.6526937088226528e+17,-3.553225757198381e+25,1803.7328730625381,1.244520971830965e+24
1.6340000000000037e-05,1.654133437880765e+17,-3.5477137533056713e+25,1802.8113373121248,1.2441077333733158e+24
1.6350000000000038e-05,1.6555731933503984e+17,-3.5422136857030196e+25,1801.891412594678,1.2436949659627825e+24
1.636000000000004e-05,1.6570129753054285e+17,-3.5367255176071687e+25,1800.9730941681685,1.243282666648298e+24
1.637000000000004e-05,1.6584527838159174e+17,-3.5312492123872698e+25,1800.0563773106587,1.2428708324996318e+24
1.6380000000000043e-05,1.6598926189481466e+17,-3.5257847335640607e+25,1799.1412573201885,1.2424594606072175e+24
1.6390000000000045e-05,1.661332480764644e+17,-3.5203320448090748e+25,1798.2277295146625,1.242048548081978e+24
1.6400000000000046e-05,1.6627723693242147e+17,-3.51489110994384e+25,1797.315789231738,1.241638092055158e+24
1.6410000000000048e-05,1.6642122846819706e+17,-3.5094618929390894e+25,1796.405431828714,1.2412280896781551e+24
1.642000000000005e-05,1.665652226889362e+17,-3.5040443579139728e+25,1795.4966526824192,1.2408185381223516e+24
1.643000000000005e-05,1.667092195994202e+17,-3.4986384691352756e+25,1794.5894471891042,1.2404094345789482e+24
1.6440000000000053e-05,1.6685321920406966e+17,-3.493244191016646e+25,1793.6838107643318,1.240000776258803e+24
1.6450000000000054e-05,1.6699722150694774e+17,-3.4878614881178196e+25,1792.7797388428687,1.2395925603922682e+24
