t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,1.4420770969248467e+19,-3.793596649365914e+21,473.89967435981356,3.2628429741988686e+23
0.005068025392938804,1.4422847829977022e+19,-3.5443212021109977e+21,472.5941125081174,3.126916547567892e+23
0.005078025392938804,1.4424755476265886e+19,-3.3207726728572756e+21,471.3512389558804,3.0019407282114777e+23
0.005088025392938803,1.4426512394180434e+19,-3.1197650497704433e+21,470.1675294369997,2.8868512636576703e+23
0.005098025392938803,1.4428134886047605e+19,-2.938487058481689e+21,469.03923744003134,2.780657904767901e+23
0.005108025392938803,1.442963728279271e+19,-2.7744829153159865e+21,467.9625767516456,2.6824558440304814e+23
0.005118025392938802,1.443103216331106e+19,-2.625620537197522e+21,466.9338404433672,2.591428135139791e+23
0.005128025392938802,1.4432330564619786e+19,-2.4900554598672126e+21,465.9494758728401,2.5068429974400317e+23
0.005138025392938801,1.4433542175103801e+19,-2.3661948792056615e+21,465.00612919284964,2.4280483922369472e+23
0.005148025392938801,1.4434675507941366e+19,-2.2526640306487152e+21,464.1006687915961,2.3544653216979714e+23
0.0051580253929388005,1.4435738054385811e+19,-2.1482758754896097e+21,463.23019430634173,2.2855807194389363e+23
0.0051680253929388,1.4436736417919496e+19,-2.0520043727994534e+21,462.39203591929765,2.220940439561531e+23
0.0051780253929388,1.4437676430921691e+19,-1.9629612490134648e+21,461.5837472820665,2.160142625400567e+23
0.005188025392938799,1.4438563255716719e+19,-1.880375997068639e+21,460.8030944441634,2.1028315997055624e+23
0.005198025392938799,1.443940147187439e+19,-1.8035787627359067e+21,460.0480424639989,2.0486923327141874e+23
0.0052080253929387985,1.444019515152767e+19,-1.7319857600422774e+21,459.3167408773783,1.9974454936280497e+23
0.005218025392938798,1.4440947924313307e+19,-1.6650868726838998e+21,458.6075088342017,1.948843061734006e+23
0.005228025392938798,1.4441663033364488e+19,-1.6024351280469943e+21,457.91882045046555,1.9026644577830375e+23
0.005238025392938797,1.4442343383609117e+19,-1.5436377657472613e+21,457.2492907323283,1.8587131490821187e+23
0.005248025392938797,1.4442991583462978e+19,-1.4883486584582552e+21,456.59766229224687,1.816813679769253e+23
0.0052580253929387965,1.4443609980858001e+19,-1.4362618766557354e+21,455.9627929801781,1.7768090788319494e+23
0.005268025392938796,1.4444200694413722e+19,-1.3871062195128296e+21,455.34364448425737,1.7385586012178813e+23
0.005278025392938796,1.4444765640444316e+19,-1.3406405611895464e+21,454.7392719085004,1.701935761055424e+23
0.005288025392938795,1.444530655639338e+19,-1.2966498851575955e+21,454.14881430345065,1.6668266199983995e+23
0.005298025392938795,1.444582502120231e+19,-1.2549418992431147e+21,453.5714861052514,1.6331282977151577e+23
0.005308025392938794,1.4446322473044132e+19,-1.2153441411168052e+21,453.0065694265585,1.6007476753816115e+23
0.005318025392938794,1.444680022479144e+19,-1.1777014983602561e+21,452.45340713616196,1.569600266594553e+23
0.005328025392938794,1.4447259477533147e+19,-1.1418740793685568e+21,451.9113966618492,1.539609233359518e+23
0.005338025392938793,1.444770133240889e+19,-1.1077353815337982e+21,451.3799844513562,1.510704527706976e+23
0.005348025392938793,1.444812680099079e+19,-1.0751707116976886e+21,450.85866102851895,1.4828221420650398e+23
0.005358025392938792,1.444853681440909e+19,-1.0440758210177502e+21,450.34695658514477,1.4559034537826462e+23
0.005368025392938792,1.4448932231389882e+19,-1.0143557223762012e+21,449.8444370530332,1.429894651174059e+23
0.005378025392938792,1.4449313845349104e+19,-9.85923663481892e+20,449.3507006051252,1.4047462301849306e+23
0.005388025392938791,1.4449682390666478e+19,-9.587002330105806e+20,448.86537453910523,1.3804125522742696e+23
0.005398025392938791,1.4450038548245666e+19,-9.326125806467056e+20,448.388112501173,1.3568514554016429e+23
0.00540802539293879,1.445038295045202e+19,-9.075937348400159e+20,447.91859201194234,1.334023911128264e+23
0.00541802539293879,1.4450716185506638e+19,-8.83582004562983e+20,447.4565122603241,1.3118937218036564e+23
0.0054280253929387895,1.4451038801404631e+19,-8.605204534314053e+20,447.00159213487893,1.29042725263863e+23
0.005438025392938789,1.4451351309416227e+19,-8.383564362995293e+20,446.55356846555236,1.2695931941809366e+23
0.005448025392938789,1.4451654187221445e+19,-8.170411899082753e+20,446.1121944516581,1.2493623513218942e+23
0.005458025392938788,1.4451947881722305e+19,-7.965294704054739e+20,445.6772382547849,1.229707455490663e+23
0.005468025392938788,1.4452232811570686e+19,-7.767792316010492e+20,445.2484817377201,1.2106029971452536e+23
0.0054780253929387875,1.4452509369445018e+19,-7.577513387043448e+20,444.82571933272266,1.1920250760593072e+23
0.005488025392938787,1.4452777924104645e+19,-7.394093130375654e+20,444.40875702441474,1.1739512672380898e+23
0.005498025392938787,1.4453038822247053e+19,-7.217191038529197e+20,443.9974114342997,1.1563605005847009e+23
0.005508025392938786,1.4453292390189937e+19,-7.046488839197839e+20,443.5915089954915,1.1392329526859677e+23
0.005518025392938786,1.4453538935397351e+19,-6.881688660034697e+20,443.19088520751905,1.122549949298837e+23
0.0055280253929387855,1.4453778747866841e+19,-6.722511377492931e+20,442.7953839623735,1.1062938773036871e+23
0.005538025392938785,1.4454012101392335e+19,-6.568695128152898e+20,442.4048569339095,1.0904481050471433e+23
0.005548025392938785,1.445423925471584e+19,-6.419993963838509e+20,442.0191630237644,1.0749969101357628e+23
0.005558025392938784,1.445446045257946e+19,-6.276176634224485e+20,441.63816785762884,1.059925413857285e+23
0.005568025392938784,1.4454675926687812e+19,-6.137025482752876e+20,441.26174332655887,1.0452195215104771e+23
0.005578025392938783,1.445488589658988e+19,-6.002335443454428e+20,440.88976716856877,1.030865868011763e+23
0.005588025392938783,1.44550905704882e+19,-5.8719131278086373e+20,440.52212258627975,1.0168517682227682e+23
0.005598025392938783,1.4455290145982446e+19,-5.745575992130841e+20,440.1586978969858,1.003165171511216e+23
0.005608025392938782,1.4455484810753702e+19,-5.623151577096643e+20,439.7993862117836,9.897946201130217e+22
0.005618025392938782,1.4455674743194966e+19,-5.5044768120334234e+20,439.4440851409025,9.767292109153763e+22
0.005628025392938781,1.4455860112992911e+19,-5.389397377465327e+20,439.0926965226508,9.63958560323847e+22
0.005638025392938781,1.4456041081665319e+19,-5.2777671201463226e+20,438.7451261736676,9.51472771914389e+22
0.0056480253929387806,1.4456217803058192e+19,-5.1694475154784413e+20,438.40128365846164,9.392624066050735e+22
0.00565802539293878,1.4456390423806108e+19,-5.064307172778969e+20,438.06108207641455,9.273184551114184e+22
0.00566802539293878,1.4456559083759024e+19,-4.962221379360632e+20,437.72443786462287,9.156323124745877e+22
0.005678025392938779,1.4456723916378431e+19,-4.863071679829606e+20,437.39127061514523,9.041957544747265e+22
0.005688025392938779,1.445688504910543e+19,-4.766745487389739e+20,437.06150290536317,8.930009157613439e+22
0.0056980253929387785,1.4457042603703101e+19,-4.6731357242762586e+20,436.7350601402836,8.820402695498583e+22
0.005708025392938778,1.4457196696575277e+19,-4.58214048874483e+20,436.4118704057569,8.713066087492103e+22
0.005718025392938778,1.4457347439063628e+19,-4.4936627463044216e+20,436.09186433168384,8.607930283991076e+22
0.005728025392938777,1.4457494937724815e+19,-4.4076100431085076e+20,435.77497496434137,8.504929093068579e+22
0.005738025392938777,1.4457639294589286e+19,-4.323894239636873e+20,435.46113764710947,8.403999027855706e+22
0.0057480253929387765,1.4457780607403119e+19,-4.242431262974637e+20,435.1502899088995,8.305079164042514e+22
0.005758025392938776,1.4457918969854257e+19,-4.163140876161141e+20,434.8423713596709,8.20811100669039e+22
0.005768025392938776,1.4458054471784307e+19,-4.085946463222657e+20,434.53732359246027,8.113038365620874e+22
0.005778025392938775,1.4458187199386968e+19,-4.010774828639542e+20,434.2350900914447,8.019807238719472e+22
0.005788025392938775,1.4458317235394118e+19,-3.9375560101092177e+20,433.9356161455734,7.928365702550395e+22
0.0057980253929387745,1.4458444659250424e+19,-3.8662231035670403e+20,433.6388487673266,7.838663809728186e+22
0.005808025392938774,1.4458569547277332e+19,-3.796712099527812e+20,433.3447366162514,7.750653492548264e+22
0.005818025392938774,1.445869197282719e+19,-3.728961729888794e+20,433.0532299269212,7.664288472418219e+22
0.005828025392938773,1.4458812006428189e+19,-3.6629133244078745e+20,432.7642804409763,7.579524174667607e+22
0.005838025392938773,1.4458929715920792e+19,-3.598510676146299e+20,432.47784134299684,7.4963176483576015e+22
0.005848025392938772,1.4459045166586196e+19,-3.535699915217969e+20,432.1938671999148,7.414627490736713e+22
0.005858025392938772,1.4459158421267415e+19,-3.4744293902464483e+20,431.9123139037278,7.3344137760202346e+22
0.005868025392938772,1.4459269540483457e+19,-3.414649556980843e+20,431.6331386173016,7.255637988198655e+22
0.005878025392938771,1.4459378582537052e+19,-3.3563128735634155e+20,431.35629972303366,7.178262957599927e+22
0.005888025392938771,1.4459485603616385e+19,-3.299373701989304e+20,431.0817567742256,7.102252800959047e+22
0.00589802539293877,1.445959065789119e+19,-3.243788215326296e+20,430.8094704489435,7.02757286475838e+22
0.00590802539293877,1.4459693797603602e+19,-3.189514310307712e+20,430.5394025062581,6.95418967163094e+22
0.0059180253929387696,1.4459795073154077e+19,-3.136511524930604e+20,430.2715157446651,6.882070869624255e+22
0.005928025392938769,1.445989453318271e+19,-3.084740960729477e+20,430.00577396258996,6.811185184146443e+22
0.005938025392938769,1.4459992224646234e+19,-3.03416520941448e+20,429.742141920825,6.741502372423376e+22
0.005948025392938768,1.4460088192890968e+19,-2.9847482835892843e+20,429.4805853067876,6.672993180311031e+22
0.005958025392938768,1.446018248172196e+19,-2.9364555512867275e+20,429.2210707005065,6.605629301319916e+22
0.0059680253929387675,1.4460275133468561e+19,-2.8892536740742028e+20,428.9635655422009,6.539383337713371e+22
0.005978025392938767,1.446036618904665e+19,-2.8431105485060175e+20,428.7080381013939,6.474228763558012e+22
0.005988025392938767,1.44604556880177e+19,-2.7979952507107633e+20,428.4544574474523,6.410139889608572e+22
0.005998025392938766,1.4460543668644876e+19,-2.7538779839185807e+20,428.2027934214699,6.3470918299182485e+22
0.006008025392938766,1.4460630167946342e+19,-2.710730028748752e+20,427.95301660943426,6.2850604700754925e+22
0.0060180253929387655,1.446071522174594e+19,-2.66852369608801e+20,427.7050983165908,6.2240224369721595e+22
0.006028025392938765,1.4460798864721385e+19,-2.6272322824034687e+20,427.4590105429452,6.163955070015597e+22
0.006038025392938765,1.4460881130450129e+19,-2.586830027343826e+20,427.2147259598354,6.104836393702496e+22
0.006048025392938764,1.4460962051453012e+19,-2.5472920734943946e+20,426.9722178875307,6.046645091479393e+22
0.006058025392938764,1.4461041659235842e+19,-2.5085944281570355e+20,426.7314602737781,5.989360480816054e+22
0.0060680253929387635,1.4461119984328999e+19,-2.470713927039944e+20,426.49242767327985,5.932962489428136e+22
0.006078025392938763,1.446119705632519e+19,-2.433628199743549e+20,426.2550952280148,5.877431632582944e+22
0.006088025392938763,1.4461272903915446e+19,-2.3973156369430462e+20,426.01943864840064,5.82274899143327e+22
0.006098025392938762,1.446134755492346e+19,-2.361755359167876e+20,425.78543419521424,5.768896192321021e+22
0.006108025392938762,1.4461421036338356e+19,-2.3269271870905847e+20,425.5530586622614,5.715855387001329e+22
0.006118025392938761,1.446149337434596e+19,-2.292811613239943e+20,425.322289359748,5.663609233738432e+22
0.006128025392938761,1.4461564594358682e+19,-2.2593897750592258e+20,425.0931040983156,5.612140879227194e+22
0.006138025392938761,1.446163472104405e+19,-2.226643429236044e+20,424.8654811737127,5.561433941298385e+22
0.00614802539293876,1.4461703778351983e+19,-2.194554927233591e+20,424.63939935206116,5.511472492366323e+22
0.00615802539293876,1.4461771789540866e+19,-2.1631071919602857e+20,424.414837855714,5.462241043583452e+22
0.006168025392938759,1.4461838777202485e+19,-2.132283695514161e+20,424.19177634964115,5.413724529663668e+22
0.006178025392938759,1.4461904763285887e+19,-2.1020684379472632e+20,423.97019492835403,5.365908294343359e+22
0.0061880253929387586,1.4461969769120207e+19,-2.072445926993625e+20,423.75007410330676,5.318778076446067e+22
0.006198025392938758,1.446203381543653e+19,-2.0434011587128358e+20,423.5313947907885,5.272319996523619e+22
0.006208025392938758,1.4462096922388822e+19,-2.0149195990000216e+20,423.31413830026173,5.226520544044326e+22
0.006218025392938757,1.4462159109573984e+19,-1.9869871659173898e+20,423.0982863231242,5.181366565101347e+22
0.006228025392938757,1.4462220396051069e+19,-1.9595902128062965e+20,422.88382092189323,5.136845250617562e+22
0.0062380253929387565,1.4462280800359696e+19,-1.9327155121395725e+20,422.6707245197814,5.092944125022885e+22
0.006248025392938756,1.4462340340537723e+19,-1.906350240076139e+20,422.45897989064133,5.049651035380857e+22
0.006258025392938756,1.446239903413818e+19,-1.8804819616835246e+20,422.24857014927437,5.006954140944445e+22
0.006268025392938755,1.4462456898245534e+19,-1.8550986167950154e+20,422.0394787420867,4.964841903121214e+22
0.006278025392938755,1.4462513949491284e+19,-1.8301885064692453e+20,421.83168943806544,4.923303075827871e+22
0.0062880253929387545,1.446257020406894e+19,-1.8057402800234037e+20,421.62518632007334,4.882326696217332e+22
0.006298025392938754,1.4462625677748404e+19,-1.7817429226123248e+20,421.41995377645173,4.841902075761628e+22
0.006308025392938754,1.4462680385889794e+19,-1.7581857433256814e+20,421.2159764928962,4.8020187916729785e+22
0.006318025392938753,1.4462734343456709e+19,-1.735058363780225e+20,421.0132394446253,4.762666678650075e+22
0.006328025392938753,1.4462787565028997e+19,-1.7123507071818832e+20,420.8117278888035,4.723835820933388e+22
0.0063380253929387525,1.446284006481502e+19,-1.6900529878362125e+20,420.6114273572213,4.685516544656593e+22
0.006348025392938752,1.4462891856663446e+19,-1.6681557010856854e+20,420.41232364921586,4.647699410480803e+22
0.006358025392938752,1.44629429540746e+19,-1.6466496136546216e+20,420.21440282483513,4.610375206500193e+22
0.006368025392938751,1.4462993370211375e+19,-1.625525754381477e+20,420.01765119821255,4.573534941405793e+22
0.006378025392938751,1.446304311790975e+19,-1.6047754053219428e+20,419.82205533116866,4.537169837897784e+22
0.00638802539293875,1.446309220968889e+19,-1.5843900932047923e+20,419.62760202701116,4.501271326334702e+22
0.00639802539293875,1.4463140657760893e+19,-1.5643615812250557e+20,419.43427832453824,4.465831038610019e+22
0.00640802539293875,1.446318847404017e+19,-1.544681861159058e+20,419.2420714922334,4.430840802246644e+22
0.006418025392938749,1.4463235670152477e+19,-1.5253431457864565e+20,419.0509690226378,4.396292634699623e+22
0.006428025392938749,1.4463282257443619e+19,-1.506337861606164e+20,418.86095862690604,4.362178737859075e+22
0.006438025392938748,1.446332824698785e+19,-1.4876586418326733e+20,418.6720282295288,4.3284914927448636e+22
0.006448025392938748,1.4463373649595955e+19,-1.4692983196602702e+20,418.48416596321465,4.295223454384751e+22
0.0064580253929387476,1.4463418475823057e+19,-1.4512499217839602e+20,418.29736016393724,4.262367346869441e+22
0.006468025392938747,1.4463462735976133e+19,-1.4335066621651434e+20,418.11159936612546,4.2299160585764155e+22
0.006478025392938747,1.4463506440121276e+19,-1.4160619360321459e+20,417.926872298007,4.1978626375566334e+22
0.006488025392938746,1.4463549598090705e+19,-1.3989093141044743e+20,417.743167877079,4.166200287076374e+22
0.006498025392938746,1.446359221948951e+19,-1.3820425370326912e+20,417.56047520573213,4.13492236130994e+22
0.0065080253929387455,1.4463634313702187e+19,-1.3654555100432366e+20,417.3787835669908,4.104022361175486e+22
0.006518025392938745,1.4463675889898938e+19,-1.3491422977801545e+20,417.19808242038033,4.073493930309065e+22
0.006528025392938745,1.446371695704175e+19,-1.3330971193357417e+20,417.01836139792226,4.04333085117189e+22
0.006538025392938744,1.4463757523890276e+19,-1.3173143434614976e+20,416.83961030023835,4.013527041284964e+22
0.006548025392938744,1.4463797599007515e+19,-1.3017884839524221e+20,416.661819092772,3.984076549586709e+22
0.0065580253929387435,1.4463837190765292e+19,-1.2865141951972971e+20,416.484977902118,3.954973552908666e+22
0.006568025392938743,1.4463876307349565e+19,-1.271486267887756e+20,416.3090770124499,3.926212352564441e+22
0.006578025392938743,1.446391495676556e+19,-1.2566996248803762e+20,416.1341068620587,3.8977873710483686e+22
0.006588025392938742,1.4463953146842716e+19,-1.2421493172049383e+20,415.9600580399824,3.869693148839255e+22
0.006598025392938742,1.4463990885239486e+19,-1.2278305202132404e+20,415.7869212827335,3.841924341305376e+22
0.0066080253929387415,1.4464028179447978e+19,-1.2137385298624931e+20,415.6146874711116,3.814475715706827e+22
0.006618025392938741,1.4464065036798431e+19,-1.1998687591284685e+20,415.4433476271135,3.787342148292121e+22
0.006628025392938741,1.446410146446357e+19,-1.1862167345424418e+20,415.27289291091654,3.760518621484814e+22
0.00663802539293874,1.44641374694628e+19,-1.172778092847935e+20,415.10331461795704,3.7340002211578105e+22
0.00664802539293874,1.4464173058666275e+19,-1.159548577771526e+20,414.93460417607434,3.7077821339910976e+22
0.006658025392938739,1.446420823879884e+19,-1.1465240369042892e+20,414.7667531427448,3.681859644910973e+22
0.006668025392938739,1.4464243016443843e+19,-1.133700418688594e+20,414.599753202379,3.6562281346068875e+22
0.006678025392938739,1.4464277398046826e+19,-1.1210737695068419e+20,414.43359616369656,3.630883077123762e+22
0.006688025392938738,1.4464311389919111e+19,-1.108640230868177e+20,414.2682739571752,3.6058200375272457e+22
0.006698025392938738,1.446434499824126e+19,-1.0963960366885334e+20,414.10377863254985,3.58103466963809e+22
0.006708025392938737,1.4464378229066437e+19,-1.0843375106619518e+20,413.94010235639934,3.556522713835176e+22
0.006718025392938737,1.4464411088323668e+19,-1.0724610637182894e+20,413.7772374097791,3.5322799949230404e+22
0.0067280253929387366,1.4464443581820991e+19,-1.0607631915648454e+20,413.6151761859224,3.5083024200626375e+22
0.006738025392938736,1.4464475715248523e+19,-1.04924047230856e+20,413.4539111880002,3.484585976762897e+22
0.006748025392938736,1.4464507494181423e+19,-1.0378895641555363e+20,413.29343502693325,3.461126730930693e+22
0.006758025392938735,1.4464538924082776e+19,-1.0267072031855485e+20,413.1337404192696,3.4379208249780055e+22
0.006768025392938735,1.446457001030638e+19,-1.0156902011980879e+20,412.9748201851058,3.414964475983401e+22
0.0067780253929387345,1.4464600758099454e+19,-1.0048354436276742e+20,412.81666724606197,3.392253973906388e+22
0.006788025392938734,1.4464631172605272e+19,-9.94139887526221e+19,412.6592746233186,3.3697856798535375e+22
0.006798025392938734,1.446466125886571e+19,-9.836005596089914e+19,412.50263543568246,3.347556024393078e+22
0.006808025392938733,1.446469102182372e+19,-9.732145543629908e+19,412.3467428977171,3.3255615059179195e+22
0.006818025392938733,1.4464720466325737e+19,-9.629790322148229e+19,412.1915903179123,3.303798689054701e+22
0.0068280253929387325,1.4464749597124014e+19,-9.528912177560904e+19,412.03717109689967,3.282264203117524e+22
0.006838025392938732,1.4464778418878884e+19,-9.429483980241846e+19,411.8834787257093,3.260954740604746e+22
0.006848025392938732,1.4464806936160958e+19,-9.331479208365985e+19,411.730506784071,3.239867055737646e+22
0.006858025392938731,1.4464835153453273e+19,-9.234871931768627e+19,411.57824893875664,3.2189979630396334e+22
0.006868025392938731,1.4464863075153357e+19,-9.139636796300493e+19,411.4266989419576,3.1983443359542456e+22
0.0068780253929387304,1.4464890705575254e+19,-9.04574900866585e+19,411.2758506297099,3.177903105501541e+22
0.00688802539293873,1.4464918048951486e+19,-8.953184321720041e+19,411.12569792034407,3.1576712589705134e+22
0.00689802539293873,1.4464945109434952e+19,-8.861919020217973e+19,410.97623481298524,3.1376458386476276e+22
0.006908025392938729,1.4464971891100785e+19,-8.771929906990785e+19,410.82745538607634,3.1178239405791946e+22
0.006918025392938729,1.4464998397948152e+19,-8.683194289540625e+19,410.6793537959414,3.0982027133672464e+22
0.006928025392938728,1.4465024633902006e+19,-8.595689967038195e+19,410.531924275383,3.0787793569976813e+22
0.006938025392938728,1.4465050602814786e+19,-8.509395217708474e+19,410.3851611323115,3.0595511216996765e+22
0.006948025392938728,1.4465076308468074e+19,-8.424288786589847e+19,410.23905874839886,3.0405153068349643e+22
0.006958025392938727,1.446510175457421e+19,-8.340349873659696e+19,410.093611577777,3.0216692598170674e+22
0.006968025392938727,1.4465126944777849e+19,-8.257558122305616e+19,409.94881414574905,3.0030103750583005e+22
0.006978025392938726,1.4465151882657497e+19,-8.175893608139348e+19,409.8046610475451,2.984536092944765e+22
0.006988025392938726,1.4465176571726987e+19,-8.095336828135252e+19,409.6611469470958,2.9662438988379025e+22
0.0069980253929387256,1.4465201015436925e+19,-8.015868690085659e+19,409.5182665758359,2.9481313221018267e+22
0.007008025392938725,1.4465225217176095e+19,-7.937470502362689e+19,409.37601473153717,2.9301959351559573e+22
0.007018025392938725,1.4465249180272824e+19,-7.860123963974789e+19,409.23438627716314,2.9124353525518575e+22
0.007028025392938724,1.4465272907996324e+19,-7.783811154909585e+19,409.0933761397511,2.8948472300737204e+22
0.007038025392938724,1.4465296403557972e+19,-7.708514526753538e+19,408.9529793093192,2.8774292638618347e+22
0.0070480253929387235,1.4465319670112588e+19,-7.634216893578687e+19,408.81319083779556,2.8601791895582414e+22
0.007058025392938723,1.4465342710759655e+19,-7.560901423088502e+19,408.6740058379721,2.8430947814739395e+22
0.007068025392938723,1.4465365528544522e+19,-7.488551628014202e+19,408.53541948248034,2.8261738517770933e+22
0.007078025392938722,1.4465388126459568e+19,-7.417151357753218e+19,408.3974270027889,2.8094142497015363e+22
0.007088025392938722,1.4465410507445338e+19,-7.346684790242597e+19,408.26002368822355,2.7928138607750243e+22
0.0070980253929387215,1.4465432674391654e+19,-7.277136424058981e+19,408.12320488500563,2.7763706060665803e+22
0.007108025392938721,1.4465454630138694e+19,-7.2084910707391365e+19,407.9869659953143,2.7600824414525473e+22
0.007118025392938721,1.4465476377478035e+19,-7.140733847312933e+19,407.85130247636584,2.74394735690068e+22
0.00712802539293872,1.4465497919153695e+19,-7.073850169042732e+19,407.7162098395138,2.7279633757717515e+22
0.00713802539293872,1.4465519257863113e+19,-7.0078257423620465e+19,407.5816836493659,2.712128554138216e+22
0.0071480253929387194,1.446554039625814e+19,-6.942646558008451e+19,407.44771952292257,2.696440980119504e+22
0.007158025392938719,1.446556133694598e+19,-6.878298884343463e+19,407.31431312873156,2.680898773233401e+22
0.007168025392938719,1.4465582082490116e+19,-6.814769260853346e+19,407.18146018605717,2.6655000837629246e+22
0.007178025392938718,1.446560263541122e+19,-6.752044491826923e+19,407.0491564640709,2.650243092138567e+22
0.007188025392938718,1.4465622998188028e+19,-6.69011164020349e+19,406.9173977810569,2.635126008335261e+22
0.007198025392938717,1.4465643173258201e+19,-6.628958021586671e+19,406.7861800036354,2.6201470712838068e+22
0.007208025392938717,1.4465663163019162e+19,-6.568571198416909e+19,406.65549904599607,2.6053045482960514e+22
0.007218025392938717,1.446568296982892e+19,-6.508938974300923e+19,406.5253508691529,2.5905967345038086e+22
0.007228025392938716,1.4465702596006859e+19,-6.450049388491454e+19,406.3957314802125,2.5760219523110062e+22
0.007238025392938716,1.4465722043834526e+19,-6.3918907105125745e+19,406.26663693165506,2.5615785508585897e+22
0.007248025392938715,1.4465741315556385e+19,-6.334451434926607e+19,406.1380633206288,2.5472649055018523e+22
0.007258025392938715,1.4465760413380563e+19,-6.2777202762403365e+19,406.01000678826665,2.533079417300246e+22
0.0072680253929387146,1.4465779339479568e+19,-6.221686163941991e+19,405.8824635190043,2.5190205125186795e+22
0.007278025392938714,1.4465798095991003e+19,-6.1663382376690794e+19,405.7554297399193,2.505086642140431e+22
0.007288025392938714,1.4465816685018253e+19,-6.111665842501675e+19,405.628901720082,2.4912762813913166e+22
0.007298025392938713,1.446583510863116e+19,-6.057658524377227e+19,405.5028757699176,2.477587929274718e+22
0.007308025392938713,1.4465853368866679e+19,-6.004306025623354e+19,405.37734824057975,2.4640201081171562e+22
0.0073180253929387125,1.446587146772952e+19,-5.951598280606257e+19,405.2523155233401,2.450571363124303e+22
0.007328025392938712,1.4465889407192785e+19,-5.899525411490267e+19,405.12777404898765,2.4372402619470683e+22
0.007338025392938712,1.4465907189198567e+19,-5.848077724104642e+19,405.0037202872355,2.424025394257276e+22
0.007348025392938711,1.446592481565856e+19,-5.7972457039170994e+19,404.8801507461475,2.410925371333162e+22
0.007358025392938711,1.4465942288454638e+19,-5.747020012107509e+19,404.7570619715655,2.3979388256538386e+22
0.0073680253929387105,1.4465959609439429e+19,-5.6973914817419166e+19,404.6344505465555,2.3850644105030414e+22
0.00737802539293871,1.4465976780436877e+19,-5.64835111404251e+19,404.51231309086074,2.3723007995815783e+22
0.00738802539293871,1.4465993803242783e+19,-5.599890074751267e+19,404.39064626036753,2.3596466866284724e+22
0.007398025392938709,1.4466010679625339e+19,-5.551999690583324e+19,404.2694467465746,2.347100785050234e+22
0.007408025392938709,1.446602741132565e+19,-5.504671445770545e+19,404.1487112760829,2.334661827558587e+22
0.0074180253929387084,1.4466044000058251e+19,-5.457896978688276e+19,404.02843661008126,2.322328565815756e+22
0.007428025392938708,1.4466060447511595e+19,-5.4116680785678655e+19,403.9086195438545,2.3100997700878286e+22
0.007438025392938708,1.4466076755348541e+19,-5.365976682289384e+19,403.7892569062962,2.2979742289056026e+22
0.007448025392938707,1.446609292520684e+19,-5.3208148712519066e+19,403.6703455594237,2.2859507487325563e+22
0.007458025392938707,1.446610895869959e+19,-5.276174868321582e+19,403.5518823979101,2.274028153640162e+22
0.007468025392938706,1.4466124857415698e+19,-5.232049034854216e+19,403.433864348624,2.2622052849902124e+22
0.007478025392938706,1.4466140622920325e+19,-5.188429867789114e+19,403.31628837017206,2.250481001123833e+22
0.007488025392938706,1.4466156256755319e+19,-5.145309996814201e+19,403.19915145245517,2.2388541770572124e+22
0.007498025392938705,1.446617176043964e+19,-5.102682181599216e+19,403.0824506162303,2.2273237041837903e+22
0.007508025392938705,1.4466187135469785e+19,-5.060539309095591e+19,402.96618291268123,2.215888489982789e+22
0.007518025392938704,1.4466202383320187e+19,-5.018874390900809e+19,402.85034542299553,2.2045474577338725e+22
0.007528025392938704,1.4466217505443617e+19,-4.977680560685868e+19,402.73493525794953,2.1932995462377935e+22
0.0075380253929387036,1.4466232503271578e+19,-4.936951071683584e+19,402.6199495574989,2.182143709542865e+22
0.007548025392938703,1.446624737821468e+19,-4.896679294237736e+19,402.50538549038316,2.1710789166773647e+22
0.007558025392938703,1.4466262131663024e+19,-4.856858713408431e+19,402.3912402537268,2.1601041513872156e+22
0.007568025392938702,1.4466276764986556e+19,-4.817482926635565e+19,402.27751107265703,2.1492184118793918e+22
0.007578025392938702,1.4466291279535436e+19,-4.778545641455784e+19,402.16419519992024,2.138420710570388e+22
0.0075880253929387015,1.4466305676640379e+19,-4.740040673273983e+19,402.051289915511,2.127710073840075e+22
0.007598025392938701,1.4466319957613007e+19,-4.701961943186435e+19,401.93879252630535,2.117085541790522e+22
0.007608025392938701,1.4466334123746181e+19,-4.664303475854086e+19,401.82670036569704,2.106546168009718e+22
0.0076180253929387,1.446634817631433e+19,-4.627059397426492e+19,401.71501079324855,2.0960910193402967e+22
0.0076280253929387,1.446636211657377e+19,-4.590223933511785e+19,401.60372119433526,2.085719175652672e+22
0.0076380253929386995,1.4466375945763027e+19,-4.5537914071956775e+19,401.49282897981055,2.075429729623105e+22
0.007648025392938699,1.4466389665103139e+19,-4.5177562371042525e+19,401.38233158566436,2.0652217865160463e+22
0.007658025392938699,1.4466403275797963e+19,-4.482112935511705e+19,401.2722264726925,2.055094463970876e+22
0.007668025392938698,1.4466416779034468e+19,-4.446856106491453e+19,401.16251112617215,2.045046891793006e+22
0.007678025392938698,1.446643017598303e+19,-4.411980444109189e+19,401.0531830555416,2.035078211749134e+22
0.0076880253929386974,1.4466443467797709e+19,-4.377480730656835e+19,400.94423979408504,2.0251875773665495e+22
