t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,4.893568483612587e+16,-1.2057227933904954e+24,1572.0994145374211,6.0220442148552665e+22
0.002368025392938848,4.878656148271576e+16,-1.2131952387176195e+24,1574.7124634966067,6.031745939372651e+22
0.002378025392938848,4.863820714692906e+16,-1.2206337638705707e+24,1577.3174254377977,6.0412600265365265e+22
0.002388025392938848,4.849061434298047e+16,-1.2280379576284718e+24,1579.9143360594587,6.050587610730832e+22
0.002398025392938848,4.8343775697132824e+16,-1.2354074157880565e+24,1582.503230669945,6.059729829581963e+22
0.002408025392938848,4.819768394551291e+16,-1.2427417411393554e+24,1585.0841441934504,6.068687823732327e+22
0.002418025392938848,4.805233193196745e+16,-1.2500405434394173e+24,1587.6571111757958,6.077462736614513e+22
0.002428025392938848,4.7907712605962616e+16,-1.2573034393845904e+24,1590.2221657901084,6.086055714228036e+22
0.002438025392938848,4.776381902053392e+16,-1.2645300525821434e+24,1592.7793418424553,6.094467904921581e+22
0.002448025392938848,4.762064433026942e+16,-1.271720013519585e+24,1595.328672777285,6.1027004591741816e+22
0.002458025392938848,4.7478181789342696e+16,-1.2788729595335248e+24,1597.870191682838,6.1107545293824476e+22
0.002468025392938848,4.73364247495825e+16,-1.2859885347768247e+24,1600.4039312964142,6.118631269648763e+22
0.002478025392938848,4.719536665858847e+16,-1.293066390185108e+24,1602.929924009588,6.126331835574637e+22
0.002488025392938848,4.705500105788069e+16,-1.3001061834415023e+24,1605.44820187327,6.133857384054449e+22
0.002498025392938848,4.6915321581092296e+16,-1.3071075789406822e+24,1607.958796602709,6.141209073073885e+22
0.0025080253929388482,4.677632195220358e+16,-1.3140702477521746e+24,1610.4617395824262,6.148388061512518e+22
0.0025180253929388483,4.663799598380878e+16,-1.3209938675821205e+24,1612.9570618710102,6.1553955089474744e+22
0.0025280253929388483,4.650033757542288e+16,-1.3278781227343082e+24,1615.4447942058416,6.162232575461125e+22
0.0025380253929388483,4.636334071182833e+16,-1.334722704070768e+24,1617.9249670077725,6.168900421453685e+22
0.0025480253929388483,4.622699946145236e+16,-1.3415273089708226e+24,1620.3976103856587,6.1754002074565125e+22
0.0025580253929388484,4.609130797478373e+16,-1.3482916412898188e+24,1622.8627541408528,6.181733093950537e+22
0.0025680253929388484,4.595626048282396e+16,-1.3550154113170652e+24,1625.3204277716134,6.187900241187876e+22
0.0025780253929388484,4.582185129557221e+16,-1.3616983357330005e+24,1627.7706604774314,6.193902809016608e+22
0.0025880253929388484,4.568807480054066e+16,-1.368340137565352e+24,1630.21348116325,6.199741956707707e+22
0.0025980253929388485,4.5554925461310824e+16,-1.3749405461455784e+24,1632.648918443689,6.205418842788785e+22
0.0026080253929388485,4.542239781611182e+16,-1.3814992970635547e+24,1635.077000647096,6.210934624876867e+22
0.0026180253929388485,4.5290486476437304e+16,-1.3880161321225176e+24,1637.4977558195972,6.216290459517701e+22
0.0026280253929388485,4.51591861256944e+16,-1.3944907992936585e+24,1639.9112117290886,6.221487502028974e+22
0.0026380253929388486,4.5028491517871544e+16,-1.4009230526688293e+24,1642.3173958690452,6.226526906341913e+22
0.0026480253929388486,4.489839747625252e+16,-1.4073126524148432e+24,1644.7163354624315,6.231409824853691e+22
0.0026580253929388486,4.476889889214749e+16,-1.413659364725906e+24,1647.1080574654272,6.236137408277909e+22
0.0026680253929388486,4.4639990723654456e+16,-1.4199629617758796e+24,1649.492588571105,6.240710805499339e+22
0.0026780253929388487,4.451166799445019e+16,-1.426223221670432e+24,1651.869955213068,6.245131163432845e+22
0.0026880253929388487,4.438392579261137e+16,-1.432439928399278e+24,1654.2401835690582,6.249399626887121e+22
0.0026980253929388487,4.425675926945288e+16,-1.438612871786882e+24,1656.6032995644034,6.253517338427372e+22
0.0027080253929388487,4.413016363840253e+16,-1.4447418474443063e+24,1658.9593288755218,6.257485438246269e+22
0.0027180253929388488,4.400413417389397e+16,-1.450826656719852e+24,1661.3082969332893,6.261305064034789e+22
0.002728025392938849,4.387866621028717e+16,-1.4568671066498742e+24,1663.6502289263826,6.264977350857664e+22
0.002738025392938849,4.3753755140811256e+16,-1.4628630099091553e+24,1665.9851498045464,6.268503431031183e+22
0.002748025392938849,4.362939641653427e+16,-1.4688141847615807e+24,1668.3130842818455,6.271884434005796e+22
0.002758025392938849,4.3505585545350936e+16,-1.4747204550099282e+24,1670.6340568398016,6.275121486249331e+22
0.002768025392938849,4.338231809099895e+16,-1.4805816499464567e+24,1672.9480917305568,6.278215711136474e+22
0.002778025392938849,4.325958967209186e+16,-1.4863976043025456e+24,1675.2552129799133,6.281168228838446e+22
0.002788025392938849,4.3137395961175496e+16,-1.4921681581986324e+24,1677.5554443903568,6.283980156216987e+22
0.002798025392938849,4.3015732683806344e+16,-1.49789315709417e+24,1679.8488095440362,6.2866526067216785e+22
0.002808025392938849,4.2894595617647944e+16,-1.5035724517372232e+24,1682.1353318056701,6.2891866902891225e+22
0.002818025392938849,4.27739805915905e+16,-1.5092058981145226e+24,1684.4150343254464,6.291583513246675e+22
0.002828025392938849,4.2653883484885224e+16,-1.514793357400805e+24,1686.6879400418159,6.293844178216712e+22
0.002838025392938849,4.2534300226303016e+16,-1.5203346959089498e+24,1688.954071684308,6.295969784026379e+22
0.002848025392938849,4.241522679330702e+16,-1.5258297850394694e+24,1691.2134517762456,6.297961425617889e+22
0.002858025392938849,4.229665921124813e+16,-1.5312785012307406e+24,1693.4661026374736,6.299820193963955e+22
0.002868025392938849,4.217859355257052e+16,-1.536680725908205e+24,1695.7120463869585,6.301547175982293e+22
0.002878025392938849,4.206102593604151e+16,-1.542036345434632e+24,1697.951304945423,6.303143454456135e+22
0.0028880253929388492,4.194395252599858e+16,-1.5473452510605828e+24,1700.1839000379555,6.304610107957801e+22
0.0028980253929388492,4.182736953160384e+16,-1.5526073388736289e+24,1702.4098531964637,6.30594821077033e+22
0.0029080253929388493,4.171127320612462e+16,-1.5578225097491484e+24,1704.6291857622139,6.307158832816678e+22
0.0029180253929388493,4.15956598462248e+16,-1.5629906693006107e+24,1706.8419188882776,6.308243039589194e+22
0.0029280253929388493,4.148052579126962e+16,-1.5681117278296402e+24,1709.0480735419126,6.309201892080498e+22
0.0029380253929388494,4.1365867422650744e+16,-1.5731856002771026e+24,1711.2476705069773,6.3100364467196876e+22
0.0029480253929388494,4.125168116311979e+16,-1.578212206173445e+24,1713.4407303862386,6.31074775530791e+22
0.0029580253929388494,4.113796347613858e+16,-1.5831914695895363e+24,1715.6272736036678,6.311336864957478e+22
0.0029680253929388494,4.1024710865246744e+16,-1.588123319088319e+24,1717.807320406757,6.311804818035304e+22
0.0029780253929388495,4.091191987343333e+16,-1.5930076876751153e+24,1719.9808908686755,6.312152652103683e+22
0.0029880253929388495,4.079958708253287e+16,-1.597844512749957e+24,1722.1480048905405,6.312381399869198e+22
0.0029980253929388495,4.068770911262382e+16,-1.602633736058446e+24,1724.3086822035227,6.312492089128454e+22
0.0030080253929388495,4.05762826214469e+16,-1.6073753036440066e+24,1726.4629423710128,6.312485742719776e+22
0.0030180253929388496,4.04653043038315e+16,-1.6120691657997327e+24,1728.610804790708,6.3123633784749795e+22
0.0030280253929388496,4.035477089113529e+16,-1.616715277020633e+24,1730.7522886966801,6.312126009173825e+22
0.0030380253929388496,4.0244679150694696e+16,-1.6213135959560372e+24,1732.887413161411,6.311774642500241e+22
0.0030480253929388496,4.013502588528725e+16,-1.625864085362307e+24,1735.0161970977992,6.311310281000777e+22
0.0030580253929388497,4.0025807932603176e+16,-1.630366712055503e+24,1737.1386592611193,6.310733922044125e+22
0.0030680253929388497,3.991702216473285e+16,-1.63482144686516e+24,1739.2548182510184,6.310046557785222e+22
0.0030780253929388497,3.9808665487655736e+16,-1.6392282645868468e+24,1741.3646925133683,6.309249175126613e+22
0.0030880253929388497,3.970073484074773e+16,-1.6435871439362807e+24,1743.4683003421935,6.3083427556857905e+22
0.0030980253929388498,3.959322719629472e+16,-1.647898067503168e+24,1745.5656598815308,6.307328275762555e+22
0.00310802539293885,3.94861395590153e+16,-1.65216102170513e+24,1747.6567891272439,6.3062067063076434e+22
0.00311802539293885,3.937946896559588e+16,-1.6563759967424701e+24,1749.7417059288632,6.30497901289483e+22
0.00312802539293885,3.9273212484229336e+16,-1.660542986552189e+24,1751.820427991313,6.303646155691534e+22
0.00313802539293885,3.916736721417041e+16,-1.6646619887636312e+24,1753.8929728767246,6.302209089435274e+22
0.00314802539293885,3.906193028529292e+16,-1.6687330046531868e+24,1755.959358006125,6.300668763407949e+22
0.00315802539293885,3.8956898857659816e+16,-1.6727560391000297e+24,1758.019600661164,6.299026121414034e+22
0.00316802539293885,3.885227012109871e+16,-1.6767311005416514e+24,1760.073717985775,6.29728210175878e+22
0.00317802539293885,3.874804129478865e+16,-1.6806582009301809e+24,1762.1217269878537,6.29543763722948e+22
0.00318802539293885,3.864420962685121e+16,-1.6845373556883933e+24,1764.1636445408672,6.293493655076365e+22
0.00319802539293885,3.854077239395104e+16,-1.6883685836662498e+24,1766.1994873854546,6.291451076995663e+22
0.00320802539293885,3.84377269009064e+16,-1.6921519070982313e+24,1768.2292721310519,6.289310819115612e+22
0.00321802539293885,3.833507048030225e+16,-1.6958873515600335e+24,1770.2530152574134,6.287073791980971e+22
0.00322802539293885,3.823280049211474e+16,-1.699574945926356e+24,1772.2707331161805,6.284740900541321e+22
0.00323802539293885,3.813091432333984e+16,-1.703214722328434e+24,1774.2824419323817,6.2823130441389846e+22
0.00324802539293885,3.80294093876301e+16,-1.7068067161120822e+24,1776.288157805929,6.279791116498888e+22
0.00325802539293885,3.792828312493964e+16,-1.7103509657963552e+24,1778.2878967131203,6.277176005720595e+22
0.0032680253929388502,3.782753300117158e+16,-1.713847513031711e+24,1780.2816745080563,6.274468594269193e+22
0.0032780253929388502,3.772715650783631e+16,-1.717296402559318e+24,1782.2695069241051,6.271669758969872e+22
0.0032880253929388503,3.762715116171343e+16,-1.7206976821701576e+24,1784.2514095753068,6.268780371002178e+22
0.0032980253929388503,3.752751450452041e+16,-1.7240514026645693e+24,1786.2273979577687,6.265801295895761e+22
0.0033080253929388503,3.742824410258645e+16,-1.7273576178119357e+24,1788.1974874510306,6.262733393526833e+22
0.0033180253929388503,3.732933754653448e+16,-1.730616384311112e+24,1790.1616933194443,6.259577518116909e+22
0.0033280253929388504,3.723079245096581e+16,-1.7338277617505713e+24,1792.1200307134886,6.256334518230951e+22
0.0033380253929388504,3.713260645415378e+16,-1.7369918125695135e+24,1794.072514671119,6.25300523677843e+22
0.0033480253929388504,3.703477721773775e+16,-1.740108602018321e+24,1796.0191601190222,6.2495905110125875e+22
0.0033580253929388505,3.693730242642881e+16,-1.7431781981204984e+24,1797.959981873948,6.2460911725341395e+22
0.0033680253929388505,3.684017978771555e+16,-1.746200671633978e+24,1799.8949946439482,6.242508047293191e+22
0.0033780253929388505,3.674340703157701e+16,-1.749176096013096e+24,1801.8242130296283,6.238841955593124e+22
0.0033880253929388505,3.664698191020077e+16,-1.752104547370933e+24,1803.7476515253868,6.2350937120956136e+22
0.0033980253929388506,3.655090219770483e+16,-1.754986104441727e+24,1805.66532452062,6.231264125825778e+22
0.0034080253929388506,3.6455165689866216e+16,-1.7578208485439998e+24,1807.577246300943,6.227354000179482e+22
0.0034180253929388506,3.635977020385107e+16,-1.7606088635433318e+24,1809.4834310493413,6.223364132929494e+22
0.0034280253929388506,3.626471357795171e+16,-1.7633502358159508e+24,1811.3838928473501,6.219295316233958e+22
0.0034380253929388507,3.6169993671328344e+16,-1.7660450542126513e+24,1813.2786456762178,6.2151483366457905e+22
0.0034480253929388507,3.60756083637537e+16,-1.7686934100227245e+24,1815.167703418033,6.210923975121954e+22
0.0034580253929388507,3.598155555536146e+16,-1.771295396938097e+24,1817.0510798568262,6.206623007033251e+22
0.0034680253929388507,3.5887833166401764e+16,-1.7738511110183736e+24,1818.9287886797094,6.202246202176587e+22
0.0034780253929388508,3.5794439136997864e+16,-1.7763606506555734e+24,1820.80084347795,6.197794324786185e+22
0.003488025392938851,3.5701371426907028e+16,-1.7788241165392105e+24,1822.6672577480322,6.193268133545687e+22
0.003498025392938851,3.560862801528779e+16,-1.781241611622195e+24,1824.528044892751,6.188668381602354e+22
0.003508025392938851,3.5516206900467384e+16,-1.783613241086266e+24,1826.383218222227,6.183995816579778e+22
0.003518025392938851,3.5424106099716424e+16,-1.7859391123084386e+24,1828.2327909549663,6.179251180593292e+22
0.003528025392938851,3.53323236490246e+16,-1.7882193348272305e+24,1830.076776218867,6.174435210264526e+22
0.003538025392938851,3.5240857602881956e+16,-1.7904540203095563e+24,1831.9151870522408,6.169548636737622e+22
0.003548025392938851,3.51497060340608e+16,-1.7926432825173564e+24,1833.7480364047767,6.1645921856944656e+22
0.003558025392938851,3.505886703340479e+16,-1.7947872372752545e+24,1835.5753371385526,6.159566577372564e+22
0.003568025392938851,3.4968338709619556e+16,-1.7968860024381724e+24,1837.3971020290073,6.154472526582574e+22
0.003578025392938851,3.487811918906474e+16,-1.7989396978587794e+24,1839.2133437658606,6.1493107427250375e+22
0.003588025392938851,3.4788206615553004e+16,-1.8009484453561003e+24,1841.0240749540962,6.144081929810133e+22
0.003598025392938851,3.4698599150148884e+16,-1.802912368683623e+24,1842.8293081148645,6.138786786475692e+22
0.003608025392938851,3.4609294970972444e+16,-1.804831593498091e+24,1844.6290556864087,6.133426006006878e+22
0.003618025392938851,3.45202922730065e+16,-1.8067062473287216e+24,1846.4233300249894,6.128000276356675e+22
0.003628025392938851,3.4431589267904492e+16,-1.8085364595461585e+24,1848.2121434057537,6.12251028016536e+22
0.003638025392938851,3.4343184183803976e+16,-1.81032236133232e+24,1849.995508023643,6.116956694782138e+22
0.003648025392938851,3.425507526514097e+16,-1.812064085650072e+24,1851.7734359942522,6.11134019228591e+22
0.0036580253929388512,3.4167260772467764e+16,-1.813761767213364e+24,1853.5459393546928,6.105661439506993e+22
0.0036680253929388513,3.4079738982273612e+16,-1.815415542457615e+24,1855.3130300644439,6.099921098049213e+22
0.0036780253929388513,3.399250818680841e+16,-1.8170255495104866e+24,1857.074720006201,6.0941198243126395e+22
0.0036880253929388513,3.390556669390775e+16,-1.8185919281626336e+24,1858.83102098669,6.088258269515934e+22
0.0036980253929388513,3.3818912826822236e+16,-1.8201148198390976e+24,1860.5819447375013,6.0823370797200576e+22
0.0037080253929388514,3.3732544924047744e+16,-1.8215943675706118e+24,1862.3275029158847,6.076356895851386e+22
0.0037180253929388514,3.364646133915919e+16,-1.8230307159654306e+24,1864.0677071055538,6.070318353725821e+22
0.0037280253929388514,3.3560660440647204e+16,-1.8244240111814953e+24,1865.802568817489,6.064222084073477e+22
0.0037380253929388515,3.3475140611754772e+16,-1.825774400898347e+24,1867.5320994906842,6.058068712562227e+22
0.0037480253929388515,3.3389900250319012e+16,-1.8270820342899143e+24,1869.2563104929382,6.051858859823262e+22
0.0037580253929388515,3.3304937768614084e+16,-1.828347061997329e+24,1870.975213121613,6.0455931414762725e+22
0.0037680253929388515,3.322025159319562e+16,-1.8295696361017962e+24,1872.6888186043705,6.039272168154401e+22
0.0037780253929388516,3.3135840164748628e+16,-1.8307499100980248e+24,1874.3971380999194,6.032896545530258e+22
0.0037880253929388516,3.305170193793764e+16,-1.8318880388679753e+24,1876.1001826987645,6.0264668743423656e+22
0.0037980253929388516,3.296783538125675e+16,-1.8329841786542695e+24,1877.7979634238911,6.01998375042026e+22
0.0038080253929388516,3.2884238976885036e+16,-1.8340384870346718e+24,1879.4904912315137,6.013447764712081e+22
0.0038180253929388517,3.280091122054103e+16,-1.8350511228961228e+24,1881.1777770117544,6.006859503310414e+22
0.0038280253929388517,3.2717850621341344e+16,-1.8360222464094914e+24,1882.8598315893537,6.000219547479745e+22
0.0038380253929388517,3.26350557016602e+16,-1.836952019004356e+24,1884.5366657243535,5.993528473683435e+22
0.0038480253929388517,3.255252499699084e+16,-1.8378406033439834e+24,1886.2082901127674,5.986786853610831e+22
0.0038580253929388518,3.2470257055809828e+16,-1.8386881633008556e+24,1887.8747153872703,5.979995254205351e+22
0.003868025392938852,3.238825043944151e+16,-1.8394948639319312e+24,1889.5359521178332,5.9731542376914205e+22
0.003878025392938852,3.230650372192642e+16,-1.8402608714547469e+24,1891.192010812404,5.966264361603163e+22
0.003888025392938852,3.222501548988961e+16,-1.8409863532232624e+24,1892.8429019175378,5.959326178811959e+22
0.003898025392938852,3.21437843424118e+16,-1.8416714777041894e+24,1894.488635819037,5.952340237554818e+22
0.0039080253929388515,3.2062808890901584e+16,-1.8423164144534325e+24,1896.1292228425787,5.94530708146254e+22
0.003918025392938851,3.198208775897082e+16,-1.8429213340930647e+24,1897.7646732543544,5.938227249588878e+22
0.003928025392938851,3.1901619582309148e+16,-1.8434864082879902e+24,1899.3949972616604,5.931101276438327e+22
0.00393802539293885,3.1821403008562536e+16,-1.8440118097233326e+24,1901.0202050135194,5.9239296919954115e+22
0.00394802539293885,3.1741436697212348e+16,-1.8444977120818713e+24,1902.640306601282,5.916713021753569e+22
0.003958025392938849,3.1661719319455744e+16,-1.844944290021576e+24,1904.255312059208,5.909451786743824e+22
0.003968025392938849,3.1582249558088896e+16,-1.8453517191537147e+24,1905.8652313650718,5.9021465035644795e+22
0.003978025392938849,3.1503026107389732e+16,-1.8457201760206672e+24,1907.4700744407148,5.8947976844095644e+22
0.003988025392938848,3.142404767300468e+16,-1.8460498380745907e+24,1909.0698511526475,5.887405837099001e+22
0.003998025392938848,3.134531297183433e+16,-1.846340883655689e+24,1910.664571312589,5.879971465107238e+22
0.004008025392938847,3.126682073192256e+16,-1.84659349197115e+24,1912.2542446780403,5.87249506759317e+22
0.004018025392938847,3.1188569692346012e+16,-1.846807843074071e+24,1913.8388809528299,5.864977139429486e+22
0.004028025392938847,3.1110558603104956e+16,-1.8469841178426045e+24,1915.4184897876553,5.8574181712321336e+22
0.004038025392938846,3.1032786225016756e+16,-1.8471224979595682e+24,1916.9930807806368,5.8498186493904864e+22
0.004048025392938846,3.095525132960837e+16,-1.8472231658917577e+24,1918.5626634778243,5.842179056096216e+22
0.004058025392938845,3.0877952699013236e+16,-1.8472863048701668e+24,1920.1272473737554,5.834499869374043e+22
0.004068025392938845,3.0800889125865984e+16,-1.8473120988695922e+24,1921.6868419119367,5.826781563110389e+22
0.0040780253929388445,3.072405941320218e+16,-1.8473007325893497e+24,1923.2414564853989,5.819024607084416e+22
0.004088025392938844,3.0647462374355424e+16,-1.8472523914332528e+24,1924.7911004371622,5.811229466996601e+22
0.004098025392938844,3.0571096832859444e+16,-1.8471672614906768e+24,1926.3357830607733,5.803396604499708e+22
0.004108025392938843,3.0494961622348896e+16,-1.8470455295172478e+24,1927.8755136007862,5.7955264772282065e+22
0.004118025392938843,3.041905558646162e+16,-1.8468873829157665e+24,1929.41030125324,5.7876195388278155e+22
0.0041280253929388425,3.034337757874368e+16,-1.8466930097177505e+24,1930.9401551661692,5.779676238986155e+22
0.004138025392938842,3.026792646255333e+16,-1.846462598564572e+24,1932.4650844400526,5.771697023461831e+22
0.004148025392938842,3.019270111096817e+16,-1.846196338689357e+24,1933.9850981283093,5.7636823341149735e+22
0.004158025392938841,3.0117700406691984e+16,-1.845894419898668e+24,1935.5002052377529,5.755632608936734e+22
0.004168025392938841,3.004292324196362e+16,-1.8455570325546386e+24,1937.0104147290608,5.747548282079415e+22
0.0041780253929388405,2.9968368518466064e+16,-1.845184367557079e+24,1938.5157355172228,5.739429783886021e+22
0.00418802539293884,2.989403514723748e+16,-1.8447766163259596e+24,1940.0161764719967,5.731277540920278e+22
0.00419802539293884,2.981992204858299e+16,-1.8443339707840337e+24,1941.511746418358,5.7230919759965245e+22
0.004208025392938839,2.9746028151986576e+16,-1.8438566233394176e+24,1943.002454136923,5.714873508208917e+22
0.004218025392938839,2.9672352396025988e+16,-1.8433447668688058e+24,1944.4883083644065,5.706622552961871e+22
0.004228025392938838,2.9598893728286892e+16,-1.8427985947005028e+24,1945.9693177940437,5.6983395219994e+22
0.004238025392938838,2.952565110527837e+16,-1.8422183005976444e+24,1947.445491076005,5.690024823434518e+22
0.004248025392938838,2.9452623492350276e+16,-1.841604078741875e+24,1948.9168368178346,5.681678861779272e+22
0.004258025392938837,2.937980986361035e+16,-1.84095612371688e+24,1950.3833635848518,5.673302037973904e+22
0.004268025392938837,2.930720920184302e+16,-1.8402746304922829e+24,1951.8450799005668,5.664894749416419e+22
0.004278025392938836,2.923482049842886e+16,-1.8395597944076401e+24,1953.3019942470848,5.6564573899919446e+22
0.004288025392938836,2.9162642753265148e+16,-1.8388118111566727e+24,1954.75411506551,5.6479903501021235e+22
0.004298025392938836,2.9090674974687296e+16,-1.8380308767716477e+24,1956.2014507563447,5.6394940166944586e+22
0.004308025392938835,2.901891617939088e+16,-1.837217187607875e+24,1957.6440096798783,5.630968773291364e+22
0.004318025392938835,2.894736539235459e+16,-1.8363709403283243e+24,1959.081800156567,5.622415000019121e+22
0.004328025392938834,2.8876021646764668e+16,-1.8354923318886952e+24,1960.5148304674365,5.613833073637361e+22
0.004338025392938834,2.8804883983939228e+16,-1.8345815595222467e+24,1961.943108854443,5.605223367567565e+22
0.0043480253929388335,2.8733951453253716e+16,-1.8336388207249806e+24,1963.3666435208447,5.596586251921843e+22
0.004358025392938833,2.8663223112068064e+16,-1.832664313241201e+24,1964.7854426315955,5.587922093532287e+22
0.004368025392938833,2.8592698025653628e+16,-1.8316582350489138e+24,1966.1995143136965,5.5792312559792864e+22
0.004378025392938832,2.8522375267120616e+16,-1.8306207843453594e+24,1967.6088666565481,5.570514099619806e+22
0.004388025392938832,2.84522539173476e+16,-1.8295521595330255e+24,1969.0135077123232,5.5617709816163e+22
0.0043980253929388315,2.8382333064911044e+16,-1.8284525592056064e+24,1970.4134454963212,5.553002255965051e+22
0.004408025392938831,2.8312611806014904e+16,-1.8273221821339643e+24,1971.8086879872988,5.544208273523949e+22
0.004418025392938831,2.8243089244422436e+16,-1.8261612272525886e+24,1973.1992431278334,5.535389382041133e+22
0.00442802539293883,2.817376449138794e+16,-1.824969893646048e+24,1974.5851188246666,5.526545926183027e+22
0.00443802539293883,2.8104636665588868e+16,-1.8237483805354446e+24,1975.9663229490288,5.517678247561951e+22
0.0044480253929388295,2.8035704893059484e+16,-1.8224968872652831e+24,1977.3428633369867,5.508786684764266e+22
0.004458025392938829,2.7966968307124316e+16,-1.8212156132902182e+24,1978.71474778976,5.499871573377704e+22
0.004468025392938829,2.7898426048333124e+16,-1.8199047581621706e+24,1980.081984074057,5.490933246019198e+22
0.004478025392938828,2.7830077264396176e+16,-1.8185645215175052e+24,1981.4445799223986,5.481972032362314e+22
0.004488025392938828,2.776192111012004e+16,-1.8171951030642933e+24,1982.8025430334328,5.472988259164449e+22
0.004498025392938827,2.7693956747344132e+16,-1.8157967025697515e+24,1984.155881072248,5.463982250293981e+22
0.004508025392938827,2.762618334487838e+16,-1.8143695198479392e+24,1985.5046016706951,5.45495432675758e+22
0.004518025392938827,2.7558600078440732e+16,-1.8129137547473925e+24,1986.8487124276885,5.445904806726901e+22
0.004528025392938826,2.7491206130595772e+16,-1.8114296071390156e+24,1988.1882209095113,5.436834005565393e+22
0.004538025392938826,2.7424000690693964e+16,-1.809917276904104e+24,1989.5231346501193,5.4277422358550226e+22
0.004548025392938825,2.7356982954811436e+16,-1.808376963922498e+24,1990.8534611514415,5.418629807422805e+22
0.004558025392938825,2.7290152125689932e+16,-1.806808868060753e+24,1992.1792078836638,5.409497027366919e+22
0.004568025392938825,2.722350741267854e+16,-1.8052131891607417e+24,1993.5003822855413,5.400344200083427e+22
0.004578025392938824,2.715704803167454e+16,-1.8035901270280082e+24,1994.8169917646671,5.391171627291888e+22
0.004588025392938824,2.7090773205065388e+16,-1.8019398814204008e+24,1996.129043697757,5.3819796080612354e+22
0.004598025392938823,2.7024682161672588e+16,-1.8002626520371974e+24,1997.4365454309611,5.372768438836356e+22
0.004608025392938823,2.6958774136693476e+16,-1.7985586385076164e+24,1998.7395042801045,5.363538413462731e+22
0.0046180253929388225,2.689304837164578e+16,-1.7968280403800928e+24,2000.0379275309854,5.354289823212489e+22
0.004628025392938822,2.6827504114311716e+16,-1.7950710571113673e+24,2001.331822439638,5.345022956809506e+22
0.004638025392938822,2.6762140618683388e+16,-1.793287888055944e+24,2002.621196232621,5.335738100455022e+22
0.004648025392938821,2.6696957144906828e+16,-1.791478732455135e+24,2003.906056107245,5.326435537851694e+22
0.004658025392938821,2.663195295922971e+16,-1.789643789427086e+24,2005.1864092318856,5.317115550229711e+22
0.0046680253929388205,2.6567127333946196e+16,-1.7877832579560029e+24,2006.4622627462013,5.307778416370392e+22
0.00467802539293882,2.6502479547345104e+16,-1.7858973368822904e+24,2007.7336237614272,5.298424412631658e+22
0.00468802539293882,2.643800888365625e+16,-1.7839862248921248e+24,2009.000499360598,5.289053812971568e+22
0.004698025392938819,2.637371463299905e+16,-1.7820501205076695e+24,2010.2628965988204,5.279666888973094e+22
0.004708025392938819,2.6309596091330784e+16,-1.780089222077161e+24,2011.5208225035183,5.270263909868045e+22
0.0047180253929388185,2.6245652560395572e+16,-1.7781037277651845e+24,2012.774284074684,5.260845142561053e+22
0.004728025392938818,2.6181883347673172e+16,-1.7760938355428617e+24,2014.0232882851033,5.25141085165288e+22
0.004738025392938818,2.611828776632952e+16,-1.7740597431785575e+24,2015.2678420806228,5.241961299464572e+22
0.004748025392938817,2.6054865135166604e+16,-1.772001648228302e+24,2016.507952380372,5.232496746060466e+22
0.004758025392938817,2.5991614778573092e+16,-1.769919748026506e+24,2017.743626077002,5.223017449271465e+22
0.004768025392938816,2.592853602647584e+16,-1.7678142396768046e+24,2018.9748700369232,5.213523664718235e+22
0.004778025392938816,2.5865628214291124e+16,-1.7656853200429085e+24,2020.2016911005312,5.204015645833908e+22
0.004788025392938816,2.5802890682876852e+16,-1.7635331857396355e+24,2021.4240960824359,5.194493643886872e+22
0.004798025392938815,2.5740322778485108e+16,-1.761358033124085e+24,2022.6420917716948,5.18495790800344e+22
0.004808025392938815,2.5677923852714776e+16,-1.759160058286751e+24,2023.855684932023,5.1754086851899355e+22
0.004818025392938814,2.5615693262465164e+16,-1.7569394570429848e+24,2025.064882302029,5.165846220355227e+22
0.004828025392938814,2.5553630369889404e+16,-1.754696424924327e+24,2026.2696905954222,5.156270756332491e+22
0.004838025392938814,2.5491734542348704e+16,-1.752431157170072e+24,2027.4701165012325,5.146682533901141e+22
0.004848025392938813,2.543000515236683e+16,-1.7501438487189201e+24,2028.666166684026,5.137081791808532e+22
0.004858025392938813,2.5368441577584852e+16,-1.7478346942006528e+24,2029.8578477841095,5.127468766791313e+22
0.004868025392938812,2.530704320071688e+16,-1.7455038879281113e+24,2031.0451664177547,5.117843693597106e+22
0.004878025392938812,2.5245809409505004e+16,-1.7431516238889144e+24,2032.2281291773827,5.108206805005089e+22
0.0048880253929388115,2.518473959667602e+16,-1.7407780957376928e+24,2033.4067426317897,5.098558331847498e+22
0.004898025392938811,2.5123833159897628e+16,-1.738383496788156e+24,2034.581013326343,5.088898503030244e+22
0.004908025392938811,2.506308950173497e+16,-1.7359680200052342e+24,2035.7509477831723,5.0792275455533285e+22
0.00491802539293881,2.500250802960789e+16,-1.7335318579974457e+24,2036.9165525013725,5.06954568453139e+22
0.00492802539293881,2.4942088155748744e+16,-1.731075203009399e+24,2038.0778339572098,5.059853143214172e+22
0.0049380253929388095,2.4881829297159804e+16,-1.7285982469141615e+24,2039.2347986043003,5.050150143006295e+22
0.004948025392938809,2.482173087557182e+16,-1.7261011812059664e+24,2040.3874528738127,5.040436903487372e+22
