t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005013178968641655,3320898228794949.5,-1.5844408595592127e+23,2777.3926522773913,3.665950864287603e+22
0.005023178968641654,3513241364081978.0,-1.560324093169621e+23,2757.395308019365,3.6763714446407795e+22
0.005033178968641654,3707168213558286.5,-1.537143146955166e+23,2738.1331353695655,3.6819457844380327e+22
0.005043178968641654,3901067190781995.5,-1.5149173633789105e+23,2719.6587887738306,3.682795977217316e+22
0.005053178968641653,4093687326187194.0,-1.4936349311921515e+23,2701.986294834703,3.6791852404233264e+22
0.005063178968641653,4284076602364443.0,-1.4732651761640852e+23,2685.1048998728133,3.6714600563853505e+22
0.005073178968641652,4471531356493961.5,-1.4537665255897223e+23,2668.9882925379993,3.660008322783906e+22
0.005083178968641652,4655552697323420.0,-1.4350917119416821e+23,2653.6008297130547,3.645229838330596e+22
0.0050931789686416516,4835808391857302.0,-1.4171911724281846e+23,2638.9017640362076,3.627516315404723e+22
0.005103178968641651,5012099653080035.0,-1.4000152500330535e+23,2624.848110379454,3.6072386385704032e+22
0.005113178968641651,5184332555782399.0,-1.3835155896006619e+23,2611.3965713602797,3.5847394953169513e+22
0.00512317896864165,5352493826916798.0,-1.367645989984425e+23,2598.5048058991533,3.560329862435926e+22
0.00513317896864165,5516630689356641.0,-1.3523628881148955e+23,2586.132236776265,3.534288151666822e+22
0.0051431789686416495,5676834366962362.0,-1.3376255948868904e+23,2574.2405345216976,3.50686109867565e+22
0.005153178968641649,5833226814427760.0,-1.3233963653302843e+23,2562.793875026015,3.4782657160140902e+22
0.005163178968641649,5985950222706757.0,-1.3096403601039124e+23,2551.759040489503,3.4486918227679397e+22
0.005173178968641648,6135158864826444.0,-1.2963255378669065e+23,2541.105413704325,3.4183048140127574e+22
0.005183178968641648,6281012879218075.0,-1.2834225059397647e+23,2530.8049016242703,3.387248447147398e+22
0.0051931789686416475,6423673630665162.0,-1.2709043481659517e+23,2520.8318140266974,3.35564750583908e+22
0.005203178968641647,6563300336175153.0,-1.2587464429032707e+23,2511.162715690824,3.323610261870963e+22
0.005213178968641647,6700047690297805.0,-1.2469262798468662e+23,2501.7762651194694,3.291230696200309e+22
0.005223178968641646,6834064268636439.0,-1.235423281400895e+23,2492.6530488881826,3.258590467750063e+22
0.005233178968641646,6965491528224279.0,-1.2242186322055768e+23,2483.775417816186,3.225760635647176e+22
0.0052431789686416454,7094463258172111.0,-1.2132951189479e+23,2475.1273290535923,3.1928031507640792e+22
0.005253178968641645,7221105363690590.0,-1.2026369815507708e+23,2466.69419665228,3.159772137709656e+22
0.005263178968641645,7345535891346265.0,-1.1922297761279852e+23,2458.4627520950494,3.126714990508239e+22
0.005273178968641644,7467865223825012.0,-1.1820602496142823e+23,2450.420915480406,3.093673305245869e+22
0.005283178968641644,7588196389044954.0,-1.17211622566802e+23,2442.557677519441,3.0606836717812206e+22
0.005293178968641643,7706625441760097.0,-1.1623865012502406e+23,2434.8629921335814,3.027778344762955e+22
0.005303178968641643,7823241886347974.0,-1.1528607531736943e+23,2427.3276792020483,2.994985812042408e+22
0.005313178968641643,7938129117784370.0,-1.143529453863165e+23,2419.943336859134,2.9623312763482133e+22
0.005323178968641642,8051364864245340.0,-1.1343837955571356e+23,2412.7022626609246,2.929837063952271e+22
0.005333178968641642,8163021619781200.0,-1.1254156221947612e+23,2405.5973829047866,2.8975229720706293e+22
0.005343178968641641,8273167059256250.0,-1.1166173682658093e+23,2398.622189385092,2.8654065649686078e+22
0.005353178968641641,8381864430635226.0,-1.1079820039428285e+23,2391.770682886745,2.833503427165155e+22
0.0053631789686416406,8489172921802047.0,-1.0995029858638363e+23,2385.0373227528803,2.8018273807726126e+22
0.00537317896864164,8595148000625908.0,-1.091174212985133e+23,2378.416981906554,2.7703906728459505e+22
0.00538317896864164,8699841728126927.0,-1.0829899869737483e+23,2371.9049067516157,2.739204137620435e+22
0.005393178968641639,8803303045334953.0,-1.0749449766593001e+23,2365.4966814279505,2.7082773376892427e+22
0.005403178968641639,8905578034952864.0,-1.0670341861116628e+23,2359.1881959441866,2.6776186874743962e+22
0.0054131789686416385,9006710159285490.0,-1.0592529259540945e+23,2352.975617756057,2.647235561759884e+22
0.005423178968641638,9106740476028848.0,-1.0515967875632204e+23,2346.8553664050173,2.617134391584426e+22
0.005433178968641638,9205707833641860.0,-1.0440616198432313e+23,2340.8240908701423,2.587320749385506e+22
0.005443178968641637,9303649048002444.0,-1.0366435082958855e+23,2334.8786493253256,2.557799424964197e+22
0.005453178968641637,9400599062021526.0,-1.02933875613833e+23,2329.016091027446,2.5285744935700844e+22
0.0054631789686416365,9496591089808946.0,-1.0221438672479035e+23,2323.2336400923186,2.4996493771848794e+22
0.005473178968641636,9591656746879682.0,-1.0150555307381971e+23,2317.528680943676,2.471026899905578e+22
0.005483178968641636,9685826167805550.0,-1.0080706069917517e+23,2311.8987452441634,2.4427093381746866e+22
0.005493178968641635,9779128112585250.0,-1.0011861149949025e+23,2306.34150014066,2.414698466488512e+22
0.005503178968641635,9871590062898496.0,-9.943992208375253e+22,2300.854737675675,2.386995599113547e+22
0.0055131789686416344,9963238309306482.0,-9.877072272557034e+22,2295.4363652339525,2.3596016282594645e+22
0.005523178968641634,1.0054098030356872e+16,-9.811075641090279e+22,2290.0843969088146,2.332517059089478e+22
0.005533178968641634,1.0144193364444542e+16,-9.745977796966132e+22,2284.7969456870255,2.305742041896722e+22
0.005543178968641633,1.0233547475206534e+16,-9.68175532826168e+22,2279.572216362088,2.279276401725523e+22
0.005553178968641633,1.0322182611129978e+16,-9.618385855604185e+22,2274.4084990973965,2.253119665683182e+22
0.005563178968641632,1.04101201599926e+16,-9.555847965731692e+22,2269.3041635691866,2.2272710881528993e+22
0.005573178968641632,1.049738069867694e+16,-9.494121150549297e+22,2264.257653627936,2.2017296740946973e+22
0.005583178968641632,1.0583984038842772e+16,-9.43318575114574e+22,2259.267482423881,2.1764942005985855e+22
0.005593178968641631,1.0669949268886018e+16,-9.373022906292658e+22,2254.332227948659,2.1515632368358032e+22
0.005603178968641631,1.075529479256828e+16,-9.313614504999718e+22,2249.450528950482,2.126935162537759e+22
0.00561317896864163,1.0840038364657208e+16,-9.254943142743496e+22,2244.621081185087,2.1026081851185383e+22
0.00562317896864163,1.092419712386736e+16,-9.196992081032966e+22,2239.8426339695948,2.078580355548445e+22
0.0056331789686416295,1.1007787623379384e+16,-9.139745210002738e+22,2235.113987009099,2.054849583070914e+22
0.005643178968641629,1.1090825859169078e+16,-9.083187013761913e+22,2230.4339874698817,2.0314136488502914e+22
0.005653178968641629,1.1173327296345742e+16,-9.027302538255827e+22,2225.8015272762914,2.0082702186310873e+22
0.005663178968641628,1.1255306893708418e+16,-8.97207736141459e+22,2221.215540609401,1.985416854476463e+22
0.005673178968641628,1.1336779126657192e+16,-8.917497565396817e+22,2216.6750015901066,1.962851025657381e+22
0.0056831789686416275,1.141775800863254e+16,-8.863549710744066e+22,2212.1789221288786,1.9405701187484397e+22
0.005693178968641627,1.1498257111194638e+16,-8.810220812289245e+22,2207.7263499281316,1.9185714469897255e+22
0.005703178968641627,1.1578289582871038e+16,-8.757498316671003e+22,2203.316366623402,1.8968522589646646e+22
0.005713178968641626,1.1657868166870596e+16,-8.705370081324376e+22,2198.9480860516237,1.8754097466425135e+22
0.005723178968641626,1.17370052177635e+16,-8.653824354826983e+22,2194.620652635492,1.8542410528287732e+22
0.0057331789686416255,1.1815712717202196e+16,-8.60284975849547e+22,2190.3332398746397,1.8333432780662856e+22
0.005743178968641625,1.189400228877079e+16,-8.55243526913102e+22,2186.085048934313,1.8127134870225e+22
0.005753178968641625,1.1971885212015266e+16,-8.502570202829224e+22,2181.875307324395,1.7923487144014672e+22
0.005763178968641624,1.204937243573177e+16,-8.45324419976924e+22,2177.7032676608897,1.7722459704100326e+22
0.005773178968641624,1.2126474590554214e+16,-8.404447209912045e+22,2173.5682065040355,1.752402245811536e+22
0.0057831789686416234,1.2203202000902e+16,-8.35616947953819e+22,2169.4694232667234,1.732814516593401e+22
0.005793178968641623,1.2279564696323494e+16,-8.308401538565695e+22,2165.406239188276,1.7134797482765425e+22
0.005803178968641623,1.2355572422284304e+16,-8.261134188590558e+22,2161.3779963684437,1.6943948998900942e+22
0.005813178968641622,1.2431234650432284e+16,-8.214358491599615e+22,2157.384056857402,1.6755569276350372e+22
0.005823178968641622,1.2506560588374158e+16,-8.168065759308686e+22,2153.423801797698,1.6569627882580353e+22
0.005833178968641621,1.2581559189002912e+16,-8.122247543081051e+22,2149.496630614151,1.6386094421540715e+22
0.005843178968641621,1.2656239159385972e+16,-8.076895624390943e+22,2145.601960249072,1.6204938562193857e+22
0.005853178968641621,1.2730608969262614e+16,-8.032002005790523e+22,2141.7392244388247,1.6026130064683303e+22
0.00586317896864162,1.280467685916007e+16,-7.987558902350213e+22,2137.90787302948,1.5849638804327177e+22
0.00587317896864162,1.2878450848149916e+16,-7.943558733541776e+22,2134.1073713289966,1.5675434793586624e+22
0.005883178968641619,1.2951938741278036e+16,-7.89999411553239e+22,2130.3371994929794,1.5503488202127813e+22
0.005893178968641619,1.3025148136669464e+16,-7.856857853868076e+22,2126.5968519425924,1.5333769375139794e+22
0.0059031789686416185,1.3098086432346666e+16,-7.814142936516541e+22,2122.8858368116385,1.5166248849990262e+22
0.005913178968641618,1.3170760832749926e+16,-7.771842527254094e+22,2119.2036754221494,1.500089737138337e+22
0.005923178968641618,1.3243178355004944e+16,-7.729949959368442e+22,2115.5499017854577,1.48376859050727e+22
0.005933178968641617,1.3315345834926886e+16,-7.688458729663858e+22,2111.924062128187,1.4676585650270488e+22
0.005943178968641617,1.338726993278906e+16,-7.647362492747463e+22,2108.325714441042,1.4517568050819727e+22
0.0059531789686416165,1.3458957138866464e+16,-7.60665505558029e+22,2104.754428049114,1.4360604805219853e+22
0.005963178968641616,1.3530413778753468e+16,-7.566330372280592e+22,2101.209783202907,1.4205667875604673e+22
0.005973178968641616,1.36016460184839e+16,-7.5263825391609216e+22,2097.691370688161,1.4052729495718627e+22
0.005983178968641615,1.3672659869452142e+16,-7.486805789988134e+22,2094.198791453863,1.390176217798195e+22
0.005993178968641615,1.374346119314663e+16,-7.447594491453551e+22,2090.7316562573124,1.3752738719704954e+22
0.0060031789686416145,1.381405570570872e+16,-7.408743138840439e+22,2087.289585325099,1.3605632208505317e+22
0.006013178968641614,1.3884448982313998e+16,-7.370246351880768e+22,2083.8722080295875,1.3460416027005209e+22
0.006023178968641614,1.3954646461405274e+16,-7.332098870786013e+22,2080.4791625791745,1.3317063856825718e+22
0.006033178968641613,1.4024653448757112e+16,-7.294295552448789e+22,2077.1100957226577,1.3175549681971673e+22
0.006043178968641613,1.4094475121401292e+16,-7.256831366801336e+22,2073.7646624660742,1.3035847791618086e+22
0.0060531789686416124,1.4164116531409174e+16,-7.219701393325181e+22,2070.442525801784,1.2897932782359389e+22
0.006063178968641612,1.4233582609538088e+16,-7.1829008177033755e+22,2067.1433564490535,1.276177955995686e+22
0.006073178968641612,1.4302878168749746e+16,-7.146424928608187e+22,2063.8668326055226,1.2627363340622248e+22
0.006083178968641611,1.4372007907605342e+16,-7.110269114617144e+22,2060.6126397089874,1.24946596518718e+22
0.006093178968641611,1.444097641354252e+16,-7.074428861251029e+22,2057.3804702089856,1.2363644332984762e+22
0.00610317896864161,1.4509788166036948e+16,-7.03889974812856e+22,2054.170023347769,1.2234293535099266e+22
0.00611317896864161,1.457844753965851e+16,-7.003677446230565e+22,2050.981004950003,1.210658372096722e+22
0.00612317896864161,1.4646958807022626e+16,-6.96875771526921e+22,2047.8131272208955,1.1980491664400627e+22
0.006133178968641609,1.4715326141636382e+16,-6.934136401158503e+22,2044.6661085525207,1.185599444943957e+22
0.006143178968641609,1.4783553620661168e+16,-6.899809433577039e+22,2041.5396733372897,1.1733069469242572e+22
0.006153178968641608,1.4851645227568984e+16,-6.865772823624792e+22,2038.4335517891932,1.161169442475536e+22
0.006163178968641608,1.4919604854721624e+16,-6.832022661563709e+22,2035.3474797715166,1.149184732314523e+22
0.0061731789686416075,1.4987436305856628e+16,-6.798555114642641e+22,2032.281198631442,1.137350647604506e+22
0.006183178968641607,1.5055143298497922e+16,-6.7653664249996955e+22,2029.2344550406772,1.1256650497606287e+22
0.006193178968641607,1.5122729466287012e+16,-6.7324529076398105e+22,2026.2070008420944,1.1141258302385784e+22
0.006203178968641606,1.5190198361235488e+16,-6.699810948484901e+22,2023.1985929021928,1.1027309103085548e+22
0.006213178968641606,1.5257553455909926e+16,-6.6674370024914905e+22,2020.2089929688204,1.091478240814895e+22
0.0062231789686416055,1.532479814554122e+16,-6.635327591835124e+22,2017.2379675342918,1.0803658019239285e+22
0.006233178968641605,1.5391935750073056e+16,-6.603479304156175e+22,2014.285287703254,1.0693916028599953e+22
0.006243178968641605,1.5458969516142674e+16,-6.571888790866236e+22,2011.3507290653927,1.0585536816317116e+22
0.006253178968641604,1.5525902618996776e+16,-6.540552765512583e+22,2008.4340715727678,1.0478501047496406e+22
0.006263178968641604,1.559273816435475e+16,-6.509468002196016e+22,2005.5350994212342,1.0372789669351836e+22
0.0062731789686416035,1.5659479190208458e+16,-6.478631334042607e+22,2002.6536009362042,1.0268383908230712e+22
0.006283178968641603,1.5726128668568258e+16,-6.4480396517255485e+22,1999.7893684623173,1.0165265266574967e+22
0.006293178968641603,1.5792689507152752e+16,-6.417689902035904e+22,1996.942198257,1.0063415519831677e+22
0.006303178968641602,1.5859164551034676e+16,-6.387579086498234e+22,1994.1118903874053,9.962816713309546e+21
0.006313178968641602,1.5925556584227226e+16,-6.357704260032662e+22,1991.29824863116,9.863451159005713e+21
0.0063231789686416014,1.5991868331228868e+16,-6.328062529658447e+22,1988.5010803802502,9.765301432393941e+21
0.006333178968641601,1.605810245851987e+16,-6.29865105323884e+22,1985.7201965481563,9.668350369187165e+21
0.006343178968641601,1.6124261576014376e+16,-6.269467038265405e+22,1982.955411480072,9.572581062079098e+21
0.0063531789686416,1.6190348238467676e+16,-6.2405077406805425e+22,1980.2065428661217,9.477976857471443e+21
0.0063631789686416,1.6256364946846126e+16,-6.211770463735426e+22,1977.4734116572552,9.384521352184684e+21
0.006373178968641599,1.6322314149650612e+16,-6.183252556884323e+22,1974.7558419840918,9.292198390169498e+21
0.006383178968641599,1.6388198244206888e+16,-6.1549514147112015e+22,1972.0536610781478,9.200992059207765e+21
0.006393178968641599,1.6454019577916882e+16,-6.1268644758893044e+22,1969.366699195665,9.110886687617972e+21
0.006403178968641598,1.651978044947083e+16,-6.0989892221722e+22,1966.6947895439132,9.021866840966364e+21
0.006413178968641598,1.6585483110027072e+16,-6.071323177414376e+22,1964.0377682097314,8.933917318783384e+21
0.006423178968641597,1.6651129764358836e+16,-6.043863906620585e+22,1961.3954740902723,8.847023151290108e+21
0.006433178968641597,1.6716722571966086e+16,-6.01660901502343e+22,1958.7677488259585,8.761169596139584e+21
0.0064431789686415965,1.678226364815675e+16,-5.989556147187444e+22,1956.1544367354659,8.676342135172972e+21
0.006453178968641596,1.6847755065097546e+16,-5.962702986139161e+22,1953.5553847526896,8.592526471193577e+21
0.006463178968641596,1.691319885283526e+16,-5.9360472525218465e+22,1950.9704423656085,8.50970852476039e+21
0.006473178968641595,1.6978597000286864e+16,-5.909586703774964e+22,1948.3994615570846,8.427874431006511e+21
0.006483178968641595,1.7043951456209182e+16,-5.883319133335237e+22,1945.8422967471881,8.347010536473831e+21
0.0064931789686415945,1.710926413013094e+16,-5.85724236986224e+22,1943.2988047375864,8.267103395983468e+21
0.006503178968641594,1.7174536893268414e+16,-5.831354276483713e+22,1940.7688446572627,8.188139769523405e+21
0.006513178968641594,1.7239771579411822e+16,-5.805652750062461e+22,1938.2522779099613,8.110106619168412e+21
0.006523178968641593,1.7304969985788184e+16,-5.780135720483251e+22,1935.7489681231323,8.032991106027877e+21
0.006533178968641593,1.73701338738977e+16,-5.7548011499597295e+22,1933.258781098445,7.956780587226575e+21
0.0065431789686415925,1.7435264970333896e+16,-5.729647032358784e+22,1930.7815847635188,7.88146261291054e+21
0.006553178968641592,1.7500364967575128e+16,-5.704671392544337e+22,1928.317249125223,7.80702492329021e+21
0.006563178968641592,1.756543552476008e+16,-5.679872285737667e+22,1925.8656462241518,7.733455445712211e+21
0.006573178968641591,1.7630478268436036e+16,-5.655247796895864e+22,1923.42665009056,7.660742291768967e+21
0.006583178968641591,1.7695494793295516e+16,-5.630796040105061e+22,1921.0001367012799,7.588873754435227e+21
0.0065931789686415904,1.7760486662884312e+16,-5.606515157991422e+22,1918.585983938124,7.517838305246894e+21
0.00660317896864159,1.7825455410299338e+16,-5.582403321145576e+22,1916.1840715471496,7.447624591506295e+21
0.00661317896864159,1.7890402538859838e+16,-5.558458727563663e+22,1913.794281099312,7.378221433529922e+21
0.006623178968641589,1.795532952277064e+16,-5.534679602100844e+22,1911.4164959518848,7.309617821923019e+21
0.006633178968641589,1.80202378077581e+16,-5.511064195940647e+22,1909.0506012112364,7.241802914898042e+21
0.006643178968641588,1.80851288116958e+16,-5.487610786076559e+22,1906.6964836964073,7.17476603562309e+21
0.006653178968641588,1.8150003925212124e+16,-5.464317674807021e+22,1904.354031903722,7.108496669607619e+21
0.006663178968641588,1.821486451228275e+16,-5.4411831892430046e+22,1902.0231359723264,7.042984462123454e+21
0.006673178968641587,1.8279711910806264e+16,-5.418205680828156e+22,1899.7036876506888,6.978219215663015e+21
0.006683178968641587,1.8344547433167656e+16,-5.395383524870208e+22,1897.3955802638836,6.914190887430301e+21
0.006693178968641586,1.840937236678552e+16,-5.372715120084445e+22,1895.0987086818122,6.850889586870074e+21
0.006703178968641586,1.8474187974645116e+16,-5.350198888148178e+22,1892.8129692882287,6.788305573231784e+21
0.0067131789686415855,1.853899549582046e+16,-5.327833273265746e+22,1890.5382599505135,6.726429253167544e+21
0.006723178968641585,1.860379614597972e+16,-5.305616741744586e+22,1888.2744799903123,6.665251178367801e+21
0.006733178968641585,1.8668591117881336e+16,-5.283547781580836e+22,1886.0215301548203,6.6047620432292e+21
0.006743178968641584,1.87333815818545e+16,-5.261624902055506e+22,1883.7793125889038,6.544952682560262e+21
0.006753178968641584,1.8798168686270536e+16,-5.23984663333965e+22,1881.5477308078266,6.485814069319031e+21
0.0067631789686415835,1.8862953558000876e+16,-5.218211526109135e+22,1879.3266896707107,6.427337312386439e+21
0.006773178968641583,1.8927737302864268e+16,-5.196718151168482e+22,1877.1160953546516,6.369513654373588e+21
0.006783178968641583,1.899252100606266e+16,-5.175365099083371e+22,1874.9158553294717,6.312334469462668e+21
0.006793178968641582,1.905730573260752e+16,-5.154150979821564e+22,1872.7258783330672,6.25579126128082e+21
0.006803178968641582,1.9122092527734024e+16,-5.133074422402463e+22,1870.5460743474111,6.199875660808356e+21
0.0068131789686415815,1.9186882417306604e+16,-5.112134074554343e+22,1868.3763545750976,6.144579424318858e+21
0.006823178968641581,1.92516764082132e+16,-5.0913286023797455e+22,1866.2166314164908,6.089894431352598e+21
0.006833178968641581,1.9316475488751916e+16,-5.070656690028091e+22,1864.066818447373,6.035812682721021e+21
0.00684317896864158,1.9381280629005612e+16,-5.050117039376216e+22,1861.9268303972094,5.982326298544886e+21
0.00685317896864158,1.944609278121224e+16,-5.029708369715175e+22,1859.7965831277875,5.92942751632053e+21
0.006863178968641579,1.951091288012054e+16,-5.009429417445133e+22,1857.6759936125382,5.877108689021416e+21
0.006873178968641579,1.957574184334062e+16,-4.989278935776396e+22,1855.5649799162359,5.825362283227706e+21
0.006883178968641579,1.9640580571687344e+16,-4.969255694436913e+22,1853.4634611751558,5.77418087728603e+21
0.006893178968641578,1.9705429949510996e+16,-4.949358479386921e+22,1851.3713575778108,5.723557159501504e+21
0.006903178968641578,1.977029084502638e+16,-4.929586092538847e+22,1849.2885903459703,5.673483926355918e+21
0.006913178968641577,1.9835164110627716e+16,-4.909937351484394e+22,1847.2150817162928,5.623954080758959e+21
0.006923178968641577,1.9900050583200856e+16,-4.8904110892267e+22,1845.1507549222497,5.574960630325216e+21
0.006933178968641577,1.9964951084428852e+16,-4.871006153918197e+22,1843.0955341764447,5.526496685679342e+21
0.006943178968641576,2.0029866421084256e+16,-4.851721408605132e+22,1841.0493446535077,5.478555458792982e+21
0.006953178968641576,2.009479738532045e+16,-4.8325557309765795e+22,1839.0121124732104,5.431130261345751e+21
0.006963178968641575,2.0159744754956576e+16,-4.813508013118672e+22,1836.9837646839574,5.384214503113202e+21
0.006973178968641575,2.022470929375072e+16,-4.794577161274942e+22,1834.9642292467859,5.33780169038482e+21
0.0069831789686415745,2.0289691751672012e+16,-4.775762095610823e+22,1832.9534350195795,5.291885424405297e+21
0.006993178968641574,2.035469286516317e+16,-4.757061749983639e+22,1830.951311741725,5.246459399843818e+21
0.007003178968641574,2.0419713357399696e+16,-4.7384750717169606e+22,1828.9577900190347,5.201517403287613e+21
0.007013178968641573,2.0484753938540484e+16,-4.720001021380012e+22,1826.972801309069,5.157053311761987e+21
0.007023178968641573,2.054981530597677e+16,-4.701638572571109e+22,1824.9962779066811,5.113061091273471e+21
0.0070331789686415725,2.0614898144569988e+16,-4.683386711706284e+22,1823.0281529300091,5.06953479538009e+21
0.007043178968641572,2.0680003126888908e+16,-4.665244437811595e+22,1821.068360306657,5.026468563783322e+21
0.007053178968641572,2.074513091343947e+16,-4.64721076231991e+22,1819.1168347602213,4.983856620945016e+21
0.007063178968641571,2.0810282152889956e+16,-4.629284708871796e+22,1817.1735117970984,4.941693274727386e+21
0.007073178968641571,2.0875457482291172e+16,-4.611465313120337e+22,1815.2383276935623,4.899972915055698e+21
0.0070831789686415705,2.094065752729082e+16,-4.593751622540092e+22,1813.311219483153,4.858690012604563e+21
0.00709317896864157,2.100588290234508e+16,-4.576142696239502e+22,1811.3921249442697,4.81783911750505e+21
0.00710317896864157,2.1071134210923732e+16,-4.558637604777357e+22,1809.480982588076,4.777414858074818e+21
0.007113178968641569,2.113641204571208e+16,-4.541235429982667e+22,1807.577731646626,4.73741193956922e+21
0.007123178968641569,2.1201716988807548e+16,-4.523935264778205e+22,1805.6823120612537,4.697825142953755e+21
0.007133178968641568,2.1267049611911188e+16,-4.50673621300769e+22,1803.7946644712301,4.658649323698139e+21
0.007143178968641568,2.133241047651858e+16,-4.489637389265741e+22,1801.9147302025572,4.6198794105886857e+21
0.007153178968641568,2.139780013410377e+16,-4.472637918731594e+22,1800.042451257071,4.5815104045626897e+21
0.007163178968641567,2.146321912629682e+16,-4.455736937006443e+22,1798.177770301821,4.5435373775634867e+21
0.007173178968641567,2.1528667985065224e+16,-4.4389335899526715e+22,1796.3206306584736,4.50595547141136e+21
0.007183178968641566,2.1594147232881388e+16,-4.422227033537762e+22,1794.4709762931843,4.468759896698473e+21
0.007193178968641566,2.1659657382896056e+16,-4.405616433679696e+22,1792.6287518064296,4.431945931697941e+21
0.007203178968641566,2.1725198939102228e+16,-4.389100966096222e+22,1790.793902423196,4.395508921294512e+21
0.007213178968641565,2.179077239649637e+16,-4.372679816156832e+22,1788.966373983339,4.3594442759326537e+21
0.007223178968641565,2.1856378241238532e+16,-4.356352178737198e+22,1787.1461129320764,4.323747470581783e+21
0.007233178968641564,2.1922016950807044e+16,-4.340117258076605e+22,1785.3330663107213,4.288414043719786e+21
0.007243178968641564,2.1987688994149676e+16,-4.3239742676381985e+22,1783.5271817476064,4.2534395963341443e+21
0.0072531789686415635,2.2053394831833636e+16,-4.307922429971406e+22,1781.728407449131,4.2188197909389933e+21
0.007263178968641563,2.211913491619085e+16,-4.291960976577245e+22,1779.9366921910266,4.1845503506096073e+21
0.007273178968641563,2.2184909691461452e+16,-4.2760891477759025e+22,1778.1519853097604,4.1506270580328434e+21
0.007283178968641562,2.225071959393132e+16,-4.260306192577195e+22,1776.3742366941763,4.11704575457484e+21
0.007293178968641562,2.231656505207135e+16,-4.244611368552713e+22,1774.6033967771832,4.0838023393626434e+21
0.0073031789686415615,2.2382446486671484e+16,-4.2290039417106994e+22,1772.8394165276711,4.0508927683825395e+21
0.007313178968641561,2.2448364310968892e+16,-4.2134831863735674e+22,1771.0822474426345,4.0183130535946774e+21
0.007323178968641561,2.2514318930781436e+16,-4.19804838505659e+22,1769.3318415392807,3.986059262059723e+21
0.00733317896864156,2.258031074462845e+16,-4.182698828350143e+22,1767.588151347506,3.954127515084257e+21
0.00734317896864156,2.2646340143858468e+16,-4.16743381480271e+22,1765.8511299022948,3.922513987376634e+21
0.0073531789686415595,2.2712407512768784e+16,-4.152252650806883e+22,1764.1207307364043,3.891214906219876e+21
0.007363178968641559,2.2778513228723332e+16,-4.137154650487141e+22,1762.3969078731511,3.8602265506576676e+21
0.007373178968641559,2.284465766226796e+16,-4.122139135589772e+22,1760.679615819346,3.8295452506945487e+21
0.007383178968641558,2.2910841177245896e+16,-4.107205435374298e+22,1758.9688095583,3.7991673865084553e+21
0.007393178968641558,2.2977064130910636e+16,-4.09235288650696e+22,1757.26444454297,3.769089387676856e+21
0.007403178968641557,2.3043326874031804e+16,-4.077580832956644e+22,1755.5664766893326,3.739307732417587e+21
0.007413178968641557,2.3109629751003388e+16,-4.062888625892041e+22,1753.874862369777,3.709818946840743e+21
0.007423178968641557,2.3175973099950016e+16,-4.048275623580576e+22,1752.1895584066185,3.6806196042131953e+21
0.007433178968641556,2.3242357252828228e+16,-4.033741191289469e+22,1750.5105220657924,3.651706324236535e+21
0.007443178968641556,2.3308782535530544e+16,-4.019284701187918e+22,1748.8377110505567,3.6230757723354206e+21
0.007453178968641555,2.3375249267979228e+16,-4.0049055322520045e+22,1747.1710834954881,3.594724658960736e+21
0.007463178968641555,2.3441757764226844e+16,-3.9906030701701086e+22,1745.5105979603939,3.5666497389014255e+21
0.007473178968641555,2.3508308332551744e+16,-3.976376707250355e+22,1743.856213424406,3.538847810608996e+21
0.007483178968641554,2.3574901275549052e+16,-3.962225842329999e+22,1742.2078892802335,3.5113157155341714e+21
0.007493178968641554,2.364153689022374e+16,-3.948149880685835e+22,1740.5655853284347,3.484050337473363e+21
0.007503178968641553,2.370821546807938e+16,-3.934148233946431e+22,1738.9292617718443,3.4570486019269413e+21
0.007513178968641553,2.3774937295205044e+16,-3.920220320005909e+22,1737.2988792100975,3.430307475468057e+21
0.0075231789686415525,2.384170265236586e+16,-3.9063655629383755e+22,1735.674398634141,3.403823965120497e+21
0.007533178968641552,2.3908511815083564e+16,-3.892583392915051e+22,1734.0557814210179,3.377595117749516e+21
0.007543178968641552,2.397536505371919e+16,-3.878873246122103e+22,1732.4429893286563,3.3516180194615314e+21
0.007553178968641551,2.4042262633556904e+16,-3.865234564679592e+22,1730.835984490694,3.325889795012903e+21
0.007563178968641551,2.410920481488366e+16,-3.851666796562085e+22,1729.234729411451,3.300407607229529e+21
0.0075731789686415505,2.4176191853065424e+16,-3.8381693955208496e+22,1727.6391869610256,3.27516865643648e+21
0.00758317896864155,2.424322399862582e+16,-3.8247418210067675e+22,1726.0493203703877,3.25017017989595e+21
0.00759317896864155,2.4310301497320696e+16,-3.811383538094901e+22,1724.4650932266209,3.2254094512553355e+21
0.007603178968641549,2.4377424590213376e+16,-3.798094017410011e+22,1722.8864694681938,3.2008837800037644e+21
0.007613178968641549,2.4444593513745304e+16,-3.7848727350536716e+22,1721.3134133803774,3.176590510938473e+21
0.0076231789686415485,2.4511808499808604e+16,-3.771719172532203e+22,1719.7458895906773,3.152527023639202e+21
0.007633178968641548,2.457906977581717e+16,-3.75863281668574e+22,1718.1838630643406,3.1286907319511e+21
0.007643178968641548,2.464637756477256e+16,-3.7456131596189702e+22,1716.6272991000224,3.1050790834774186e+21
