t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,3138022317693341.5,-4.614413886448537e+23,3078.067471061758,7.144894684438862e+22
0.004998025392938807,3237822529274030.0,-4.415513333780702e+23,3055.5625866605656,7.0175640708297135e+22
0.005008025392938807,3339159582935647.0,-4.223921513271761e+23,3033.312856363479,6.8881568205554e+22
0.005018025392938806,3440208125570753.5,-4.0415035673016194e+23,3011.6113005615184,6.757942781061939e+22
0.005028025392938806,3539726232196598.5,-3.869086699502739e+23,2990.624728173206,6.627923756384415e+22
0.005038025392938805,3636874857624246.0,-3.706869122732474e+23,2970.440126002322,6.49889227946215e+22
0.005048025392938805,3731103814402815.0,-3.554668385863303e+23,2951.0930824244806,6.371467819876806e+22
0.005058025392938805,3822074009279952.0,-3.412077611516442e+23,2932.585994650585,6.246123812487722e+22
0.005068025392938804,3909601553242269.5,-3.278565663710634e+23,2914.900071097128,6.123210428527877e+22
0.005078025392938804,3993616233140582.5,-3.1535417891518436e+23,2898.003387252355,6.002974786580067e+22
0.005088025392938803,4074130065628026.0,-3.036397149723596e+23,2881.8563465221832,5.8855790864818286e+22
0.005098025392938803,4151213282727714.0,-2.926531071892913e+23,2866.4153926687395,5.7711167437142806e+22
0.005108025392938803,4224975974461454.0,-2.8233670961741052e+23,2851.6355231754283,5.659626518589164e+22
0.005118025392938802,4295554119680363.0,-2.7263622010590884e+23,2837.4719699821535,5.551104667121607e+22
0.005128025392938802,4363099051694990.5,-2.635011476028024e+23,2823.881297473069,5.445515201082687e+22
0.005138025392938801,4427769618210739.0,-2.5488497925135694e+23,2810.8220911309145,5.342798398549309e+22
0.005148025392938801,4489726449327499.0,-2.4674515334714485e+23,2798.255358862878,5.242877742189456e+22
0.0051580253929388005,4549127865351035.0,-2.3904291089795688e+23,2786.1447317194966,5.145665479859257e+22
0.0051680253929388,4606127049686587.0,-2.317430755428988e+23,2774.456526085459,5.051067004170127e+22
0.0051780253929388,4660870187654532.0,-2.2481379562062517e+23,2763.1597119634957,4.958984238892585e+22
0.005188025392938799,4713495333666692.0,-2.182262710379368e+23,2752.2258194532674,4.869318204387279e+22
0.005198025392938799,4764131819418696.0,-2.119544798132455e+23,2741.6288064719874,4.781970914994228e+22
0.0052080253929387985,4812900056552839.0,-2.059749137495603e+23,2731.344904170181,4.69684674084382e+22
0.005218025392938798,4859911620187816.0,-2.002663289342244e+23,2721.3524516767316,4.6138533464983546e+22
0.005228025392938798,4905269526155718.0,-1.9480951417724033e+23,2711.6317282719906,4.532902300124923e+22
0.005238025392938797,4949068635780715.0,-1.895870787514747e+23,2702.164788507708,4.453909430189856e+22
0.005248025392938797,4991396138636047.0,-1.8458325963323363e+23,2692.935303902842,4.376794992027546e+22
0.0052580253929387965,5032332076696700.0,-1.797837476930305e+23,2683.9284134753298,4.301483694166957e+22
0.005268025392938796,5071949883380512.0,-1.751755318269854e+23,2675.1305843837963,4.227904623829867e+22
0.005278025392938796,5110316918703559.0,-1.707467597621937e+23,2666.5294832548802,4.155991102382793e+22
0.005288025392938795,5147494987695536.0,-1.6648661414685222e+23,2658.113858279173,4.0856804944427014e+22
0.005298025392938795,5183540833637440.0,-1.623852025095868e+23,2649.8734318306238,4.016913988681066e+22
0.005308025392938794,5218506601010254.0,-1.5843345970207567e+23,2641.798803142845,3.949636363806055e+22
0.005318025392938794,5252440265456979.0,-1.5462306150859127e+23,2633.881360443365,3.883795749630681e+22
0.005328025392938794,5285386029803697.0,-1.5094634819649317e+23,2626.113201873699,3.819343390336951e+22
0.005338025392938793,5317384686412409.0,-1.4739625688240752e+23,2618.487064492334,3.756233414877912e+22
0.005348025392938793,5348473946972379.0,-1.4396626169304872e+23,2610.996260657465,3.694422617805093e+22
0.005358025392938792,5378688741380595.0,-1.4065032080189511e+23,2603.6346211055557,3.6338702525540304e+22
0.005368025392938792,5408061487679913.0,-1.3744282952138762e+23,2596.396444076182,3.574537838300721e+22
0.005378025392938792,5436622335194818.0,-1.3433857872129664e+23,2589.276449873605,3.5163889808135613e+22
0.005388025392938791,5464399383056127.0,-1.3133271792823896e+23,2582.269740301452,3.4593892072456005e+22
0.005398025392938791,5491418876281927.0,-1.2842072253750667e+23,2575.371762453264,3.403505814470872e+22
0.00540802539293879,5517705381503366.0,-1.2559836463715677e+23,2568.578276388413,3.3487077303473127e+22
0.00541802539293879,5543281944312958.0,-1.2286168700559751e+23,2561.8853262676625,3.2949653871487883e+22
0.0054280253929387895,5568170230078607.0,-1.2020697989849957e+23,2555.2892145655514,3.242250606334607e+22
0.005438025392938789,5592390649929452.0,-1.1763076028869868e+23,2548.7864790158064,3.190536493790098e+22
0.005448025392938789,5615962473469828.0,-1.1512975326545718e+23,2542.3738719835546,3.1397973446798764e+22
0.005458025392938788,5638903929641614.0,-1.127008753362068e+23,2536.0483419905845,3.0900085570729046e+22
0.005468025392938788,5661232297013781.0,-1.1034121940679553e+23,2529.8070171513637,3.0411465535451843e+22
0.0054780253929387875,5682963984654612.0,-1.08048041244247e+23,2523.6471903038487,2.9931887100062834e+22
0.005488025392938787,5704114604618631.0,-1.0581874725114574e+23,2517.566305644695,2.9461132910565073e+22
0.005498025392938787,5724699036973496.0,-1.0365088340206305e+23,2511.561946699788,2.899899391231525e+22
0.005508025392938786,5744731488190698.0,-1.015421252113104e+23,2505.6318254809225,2.854526881548911e+22
0.005518025392938786,5764225543633758.0,-9.949026861753553e+22,2499.773772696628,2.8099763608224616e+22
0.0055280253929387855,5783194214793905.0,-9.749322168506383e+22,2493.9857289011898,2.766229111265874e+22
0.005538025392938785,5801649981854691.0,-9.554899703375637e+22,2488.265736478213,2.7232670579448026e+22
0.005548025392938785,5819604832095161.0,-9.36557049204666e+22,2482.611932368872,2.681072731693689e+22
0.005558025392938784,5837070294588260.0,-9.181154690392575e+22,2477.0225414639426,2.639629235141258e+22
0.005568025392938784,5854057471596047.0,-9.0014810033373e+22,2471.49587058919,2.5989202115344147e+22
0.005578025392938783,5870577067017661.0,-8.826386150820945e+22,2466.0303030216796,2.5589298160813755e+22
0.005588025392938783,5886639412207378.0,-8.655714376189401e+22,2460.624293481127,2.5196426895597423e+22
0.005598025392938783,5902254489441027.0,-8.489316992901756e+22,2455.27636354795,2.481043933971433e+22
0.005608025392938782,5917431953278821.0,-8.327051965887565e+22,2449.9850974642936,2.4431190900421553e+22
0.005618025392938782,5932181150045534.0,-8.168783524303003e+22,2444.749138279536,2.4058541163882893e+22
0.005628025392938781,5946511135620878.0,-8.014381802807157e+22,2439.567184306526,2.3692353701947134e+22
0.005638025392938781,5960430691714313.0,-7.863722508774939e+22,2434.437985858058,2.333249589261327e+22
0.0056480253929387806,5973948340778865.0,-7.716686613134098e+22,2429.360342236241,2.297883875289163e+22
0.00565802539293878,5987072359697050.0,-7.57316006280078e+22,2424.33309895196,2.2631256783015412e+22
0.00566802539293878,5999810792365402.0,-7.433033512819667e+22,2419.3551451513663,2.228962782087892e+22
0.005678025392938779,6012171461280590.0,-7.296202076598945e+22,2414.4254112320327,2.1953832905917386e+22
0.005688025392938779,6024161978227935.0,-7.162565092710912e+22,2409.542866630395,2.1623756151531e+22
0.0056980253929387785,6035789754155904.0,-7.032025906933947e+22,2404.7065177659624,2.1299284625376764e+22
0.005708025392938778,6047062008314566.0,-6.904491668308271e+22,2399.915406128152,2.0980308236845105e+22
0.005718025392938778,6057985776726008.0,-6.779873138118053e+22,2395.1686064939,2.066671963116401e+22
0.005728025392938777,6068567920048944.0,-6.658084510795516e+22,2390.4652252647193,2.0358414089582593e+22
0.005738025392938777,6078815130892376.0,-6.539043245844049e+22,2385.80439891332,2.0055289435159693e+22
0.0057480253929387765,6088733940628355.0,-6.4226699099536005e+22,2381.185292530661,1.9757245943715803e+22
0.005758025392938776,6098330725747598.0,-6.308888028565904e+22,2376.6070984656276,1.9464186259576103e+22
0.005768025392938776,6107611713798013.0,-6.197623946205571e+22,2372.06903505,1.917601531574946e+22
0.005778025392938775,6116582988943058.0,-6.088806694940503e+22,2367.5703454016225,1.8892640258191167e+22
0.005788025392938775,6125250497171488.0,-5.982367870413625e+22,2363.1102963003073,1.8613970373892674e+22
0.0057980253929387745,6133620051188022.0,-5.878241514912673e+22,2358.6881771306435,1.8339917022507414e+22
0.005808025392938774,6141697335011563.0,-5.77636400700184e+22,2354.303298886934,1.8070393571282046e+22
0.005818025392938774,6149487908304734.0,-5.6766739572704835e+22,2349.9549932356203,1.7805315333062658e+22
0.005828025392938773,6156997210456696.0,-5.579112109789042e+22,2345.6426116309267,1.754459950716433e+22
0.005838025392938773,6164230564438272.0,-5.4836212489071974e+22,2341.3655244803776,1.7288165122944042e+22
0.005848025392938772,6171193180447850.0,-5.390146111035786e+22,2337.123120356173,1.7035932985869415e+22
0.005858025392938772,6177890159363977.0,-5.29863330110183e+22,2332.9148052496503,1.6787825625951631e+22
0.005868025392938772,6184326496019117.0,-5.209031213377756e+22,2328.740001865747,1.6543767248384173e+22
0.005878025392938771,6190507082308455.0,-5.121289956412273e+22,2324.598148954856,1.6303683686258994e+22
0.005888025392938771,6196436710145288.0,-5.0353612818087475e+22,2320.4887006795616,1.6067502355230862e+22
0.00589802539293877,6202120074275081.0,-4.951198516616681e+22,2316.4111260140226,1.5835152210019945e+22
0.00590802539293877,6207561774957138.0,-4.8687564991164355e+22,2312.3649081738417,1.5606563702639031e+22
0.0059180253929387696,6212766320524089.0,-4.787991517798827e+22,2308.3495440746965,1.5381668742262046e+22
0.005928025392938769,6217738129827223.0,-4.708861253345256e+22,2304.3645438176836,1.51604006566252e+22
0.005938025392938769,6222481534575443.0,-4.63132472343956e+22,2300.4094302000603,1.49426941548961e+22
0.005948025392938768,6227000781575487.0,-4.5553422302355105e+22,2296.4837382492246,1.4728485291896424e+22
0.005958025392938768,6231300034878769.0,-4.480875310344699e+22,2292.5870147794035,1.4517711433654187e+22
0.0059680253929387675,6235383377842115.0,-4.4078866871893235e+22,2288.71881796907,1.4310311224181042e+22
0.005978025392938767,6239254815107032.0,-4.336340225589481e+22,2284.878716957996,1.4106224553417282e+22
0.005988025392938767,6242918274502971.0,-4.266200888464859e+22,2281.066291463026,1.3905392526298534e+22
0.005998025392938766,6246377608878992.0,-4.197434695528232e+22,2277.281131411193,1.370775743286961e+22
0.006008025392938766,6249636597867986.0,-4.130008683871789e+22,2273.522836589709,1.3513262719422731e+22
0.0060180253929387655,6252698949588422.0,-4.06389087032623e+22,2269.7910163109354,1.3321852960560105e+22
0.006028025392938765,6255568302285407.0,-3.999050215522428e+22,2266.085289092869,1.3133473832206984e+22
0.006038025392938765,6258248225916279.0,-3.935456589540729e+22,2262.405282352942,1.2948072085461173e+22
0.006048025392938764,6260742223682669.0,-3.873080739082483e+22,2258.7506321154315,1.276559552129264e+22
0.006058025392938764,6263053733512782.0,-3.811894256069852e+22,2255.1209827309244,1.2585992966012374e+22
0.0060680253929387635,6265186129495084.0,-3.7518695476184016e+22,2251.5159866082786,1.2409214247529007e+22
0.006078025392938763,6267142723268047.0,-3.6929798072898633e+22,2247.935303957122,1.2235210172295645e+22
0.006088025392938763,6268926765366254.0,-3.635198987578501e+22,2244.3786025414347,1.2063932502968833e+22
0.006098025392938762,6270541446526277.0,-3.5785017735579525e+22,2240.845557443007,1.1895333936719316e+22
0.006108025392938762,6271989898953275.0,-3.5228635576371876e+22,2237.3358508346705,1.1729368084184834e+22
0.006118025392938761,6273275197551579.0,-3.468260415363991e+22,2233.8491717624174,1.1565989449021824e+22
0.006128025392938761,6274400361119233.0,-3.414669082232744e+22,2230.385215936474,1.140515340805279e+22
0.006138025392938761,6275368353509627.0,-3.3620669314373687e+22,2226.9436855302642,1.1246816191958349e+22
0.00614802539293876,6276182084760854.0,-3.310431952533818e+22,2223.524288987514,1.1090934866521384e+22
0.00615802539293876,6276844412194324.0,-3.2597427309608123e+22,2220.1267408366243,1.0937467314378717e+22
0.006168025392938759,6277358141484137.0,-3.2099784283836817e+22,2216.750761512342,1.0786372217279007e+22
0.006178025392938759,6277726027698552.0,-3.1611187638154683e+22,2213.39607718392,1.0637609038806975e+22
0.0061880253929387586,6277950776314041.0,-3.113143995487058e+22,2210.0624195900205,1.0491138007580314e+22
0.006198025392938758,6278035044203820.0,-3.0660349034260855e+22,2206.7495258796876,1.0346920100887246e+22
0.006208025392938758,6277981440601513.0,-3.0197727727104905e+22,2203.4571384590113,1.0204917028743897e+22
0.006218025392938757,6277792528040497.0,-2.974339377372479e+22,2200.1850048436927,1.006509121837655e+22
0.006228025392938757,6277470823270767.0,-2.929716964916429e+22,2196.9328775167646,9.927405799094251e+21
0.0062380253929387565,6277018798153242.0,-2.8858882414279723e+22,2193.700513791593,9.791824587552329e+21
0.006248025392938756,6276438880532800.0,-2.8428363572424443e+22,2190.4876756795406,9.658312073377542e+21
0.006258025392938756,6275733455090734.0,-2.800544893154078e+22,2187.2941297625484,9.526833405162831e+21
0.006268025392938755,6274904864177152.0,-2.7589978471364657e+22,2184.119647070019,9.397354376801188e+21
0.006278025392938755,6273955408624273.0,-2.7181796215551796e+22,2180.9640029600446,9.269841414158523e+21
0.0062880253929387545,6272887348541091.0,-2.6780750108513066e+22,2177.8269770048423,9.144261562075402e+21
0.006298025392938754,6271702904089920.0,-2.638669189671808e+22,2174.7083528799035,9.020582471674745e+21
0.006308025392938754,6270404256245612.0,-2.5999477014322215e+22,2171.6079182570916,8.898772387981849e+21
0.006318025392938753,6268993547537801.0,-2.5618964472891317e+22,2168.525464701178,8.778800137832786e+21
0.006328025392938753,6267472882776958.0,-2.524501675508444e+22,2165.46078756997,8.660635118074891e+21
0.0063380253929387525,6265844329764351.0,-2.4877499712109634e+22,2162.4136859177083,8.544247284042214e+21
0.006348025392938752,6264109919986609.0,-2.4516282464801902e+22,2159.3839624016905,8.429607138302222e+21
0.006358025392938752,6262271649295594.0,-2.4161237308144364e+22,2156.3714231917247,8.316685719655637e+21
0.006368025392938751,6260331478573393.0,-2.3812239619151054e+22,2153.3758778828137,8.205454592400874e+21
0.006378025392938751,6258291334383446.0,-2.3469167767923236e+22,2150.397139410535,8.095885835840267e+21
0.00638802539293875,6256153109607779.0,-2.3131903031749204e+22,2147.435023968977,7.9879520340204e+21
0.00639802539293875,6253918664071071.0,-2.2800329512168976e+22,2144.489350931532,7.881626265714221e+21
0.00640802539293875,6251589825151461.0,-2.2474334054830045e+22,2141.559942773952,7.776882094620524e+21
0.006418025392938749,6249168388378886.0,-2.2153806172059775e+22,2138.64662499991,7.673693559787082e+21
0.006428025392938749,6246656118021158.0,-2.1838637968040906e+22,2135.749226068915,7.572035166249127e+21
0.006438025392938748,6244054747657904.0,-2.1528724066468394e+22,2132.8675773263276,7.471881875871064e+21
0.006448025392938748,6241365980742789.0,-2.1223961540608576e+22,2130.0015129355456,7.373209098392053e+21
0.0064580253929387476,6238591491154444.0,-2.0924249845676057e+22,2127.150869812385,7.275992682672702e+21
0.006468025392938747,6235732923736267.0,-2.062949075340016e+22,2124.3154875611935,7.180208908125474e+21
0.006478025392938747,6232791894825274.0,-2.033958828874359e+22,2121.4952084130864,7.085834476338432e+21
0.006488025392938746,6229769992770562.0,-2.0054448668655483e+22,2118.689877165885,6.992846502876904e+21
0.006498025392938746,6226668778441084.0,-1.977398024280132e+22,2115.8993411258825,6.90122250926332e+21
0.0065080253929387455,6223489785723945.0,-1.949809343619334e+22,2113.123450051361,6.810940415131854e+21
0.006518025392938745,6220234522012070.0,-1.9226700693627367e+22,2110.362056097564,6.721978530544473e+21
0.006528025392938745,6216904468683000.0,-1.895971642590306e+22,2107.6150137635213,6.634315548480013e+21
0.006538025392938744,6213501081567858.0,-1.8697056957719367e+22,2104.8821798402323,6.547930537477173e+21
0.006548025392938744,6210025791411066.0,-1.8438640477194187e+22,2102.1634133602734,6.462802934431995e+21
0.0065580253929387435,6206480004321703.0,-1.818438698697535e+22,2099.4585755490466,6.378912537554441e+21
0.006568025392938743,6202865102215170.0,-1.7934218256843786e+22,2096.7675297771925,6.296239499465984e+21
0.006578025392938743,6199182443247245.0,-1.768805777778688e+22,2094.09014151446,6.214764320446962e+21
0.006588025392938742,6195433362238937.0,-1.7445830717466722e+22,2091.426278284738,6.134467841820532e+21
0.006598025392938742,6191619171093638.0,-1.7207463877057261e+22,2088.775809622487,6.055331239479944e+21
0.0066080253929387415,6187741159206156.0,-1.6972885649374325e+22,2086.138607030197,5.977336017545257e+21
0.006618025392938741,6183800593863793.0,-1.6742025978276213e+22,2083.5145439371245,5.900464002154892e+21
0.006628025392938741,6179798720639842.0,-1.651481631927685e+22,2080.9034956590936,5.824697335383945e+21
0.00663802539293874,6175736763779551.0,-1.629118960133241e+22,2078.3053393593864,5.750018469288252e+21
0.00664802539293874,6171615926578849.0,-1.6071080189766073e+22,2075.719954010723,5.676410160071906e+21
0.006658025392938739,6167437391755562.0,-1.5854423850272883e+22,2073.1472203581093,5.603855462370242e+21
0.006668025392938739,6163202321813890.0,-1.5641157713998677e+22,2070.5870208828565,5.532337723655262e+21
0.006678025392938739,6158911859402089.0,-1.5431220243630058e+22,2068.0392397674573,5.461840578752656e+21
0.006688025392938738,6154567127662853.0,-1.5224551200460204e+22,2065.503762861252,5.392347944466568e+21
0.006698025392938738,6150169230577621.0,-1.502109161242892e+22,2062.9804776472592,5.323844014321338e+21
0.006708025392938737,6145719253304381.0,-1.4820783743062472e+22,2060.469273209613,5.256313253402841e+21
0.006718025392938737,6141218262508753.0,-1.4623571061313521e+22,2057.9700402019766,5.189740393307641e+21
0.0067280253929387366,6136667306689155.0,-1.4429398212253097e+22,2055.4826708166606,5.124110427191466e+21
0.006738025392938736,6132067416495932.0,-1.4238210988600013e+22,2053.0070587546065,5.059408604919512e+21
0.006748025392938736,6127419605044282.0,-1.4049956303052294e+22,2050.5430991961066,4.995620428313332e+21
0.006758025392938735,6122724868221601.0,-1.386458216139155e+22,2048.0906887722035,4.932731646491724e+21
0.006768025392938735,6117984184988950.0,-1.3682037636346457e+22,2045.6497255368886,4.870728251306802e+21
0.0067780253929387345,6113198517676932.0,-1.350227284217496e+22,2043.2201089398845,4.809596472868561e+21
0.006788025392938734,6108368812276233.0,-1.33252389099595e+22,2040.801739800205,4.749322775161225e+21
0.006798025392938734,6103495998722396.0,-1.3150887963574938e+22,2038.3945202802547,4.6898938517437903e+21
0.006808025392938733,6098580991175856.0,-1.2979173096323618e+22,2035.9983538606552,4.631296621538542e+21
0.006818025392938733,6093624688296453.0,-1.2810048348202996e+22,2033.6131453156054,4.573518224700866e+21
0.0068280253929387325,6088627973512920.0,-1.2643468683798597e+22,2031.2388006889219,4.516546018572679e+21
0.006838025392938732,6083591715287366.0,-1.247938997076318e+22,2028.8752272704837,4.460367573711821e+21
0.006848025392938732,6078516767375169.0,-1.231776895889348e+22,2026.5223335734784,4.4049706700051526e+21
0.006858025392938731,6073403969079667.0,-1.2158563259749654e+22,2024.1800293119127,4.350343292851657e+21
0.006868025392938731,6068254145502701.0,-1.2001731326841014e+22,2021.8482253789682,4.296473629427786e+21
0.0068780253929387304,6063068107789923.0,-1.1847232436316158e+22,2019.526833825521,4.2433500650178253e+21
0.00688802539293873,6057846653372230.0,-1.1695026668184764e+22,2017.2157678394597,4.1909611794231103e+21
0.00689802539293873,6052590566202378.0,-1.15450748880193e+22,2014.9149417252463,4.1392957434357843e+21
0.006908025392938729,6047300616987556.0,-1.1397338729151325e+22,2012.624270884154,4.088342715385899e+21
0.006918025392938729,6041977563417334.0,-1.125178057532147e+22,2010.3436717947689,4.038091237751454e+21
0.006928025392938728,6036622150387864.0,-1.1108363543788374e+22,2008.073061994044,3.9885306338368705e+21
0.006938025392938728,6031235110221966.0,-1.0967051468880438e+22,2005.8123600588483,3.939650404516993e+21
0.006948025392938728,6025817162884853.0,-1.0827808885959226e+22,2003.561485587716,3.8914402250396617e+21
0.006958025392938727,6020369016196371.0,-1.0690601015809384e+22,2001.3203591832273,3.843889941894805e+21
0.006968025392938727,6014891366038950.0,-1.0555393749418718e+22,1999.088902434612,3.796989569740294e+21
0.006978025392938726,6009384896562368.0,-1.0422153633156592e+22,1996.8670379009004,3.7507292883905235e+21
0.006988025392938726,6003850280384335.0,-1.0290847854322118e+22,1994.654689094325,3.7050994398603945e+21
0.0069980253929387256,5998288178787574.0,-1.0161444227058858e+22,1992.4517804640905,3.6600905254660735e+21
0.007008025392938725,5992699241913204.0,-1.0033911178626431e+22,1990.2582373805171,3.615693202981908e+21
0.007018025392938725,5987084108951376.0,-9.908217736026827e+21,1988.0739861197,3.571898283855204e+21
0.007028025392938724,5981443408327299.0,-9.784333512944789e+21,1985.8989538481321,3.528696730466844e+21
0.007038025392938724,5975777757884786.0,-9.662228697032056e+21,1983.733068607971,3.486079653450604e+21
0.0070480253929387235,5970087765066391.0,-9.541874037503983e+21,1981.5762593025604,3.4440383090623235e+21
0.007058025392938723,5964374027089973.0,-9.423240833036703e+21,1979.4284556821362,3.4025640965967776e+21
0.007068025392938723,5958637131122310.0,-9.30630091996917e+21,1977.289588329952,3.3616485558558974e+21
0.007078025392938722,5952877654449738.0,-9.191026660795698e+21,1975.1595886487028,3.321283364665338e+21
0.007088025392938722,5947096164645391.0,-9.077390932933373e+21,1973.0383888471067,3.281460336435623e+21
0.0070980253929387215,5941293219733798.0,-8.965367117773108e+21,1970.9259219269422,3.242171417772825e+21
0.007108025392938721,5935469368352419.0,-8.854929089990526e+21,1968.8221216702364,3.2034086861322956e+21
0.007118025392938721,5929625149910143.0,-8.746051207116142e+21,1966.726922626723,3.165164347516777e+21
0.00712802539293872,5923761094743172.0,-8.638708299360923e+21,1964.6402601016255,3.127430734219125e+21
0.00713802539293872,5917877724268174.0,-8.532875659684727e+21,1962.5620701436553,3.090200302607042e+21
0.0071480253929387194,5911975551132405.0,-8.428529034100557e+21,1960.4922895332134,3.0534656309487054e+21
0.007158025392938719,5906055079361460.0,-8.325644612214151e+21,1958.430855770895,3.0172194172803466e+21
0.007168025392938719,5900116804504314.0,-8.224199017986999e+21,1956.377707066202,2.9814544773135425e+21
0.007178025392938718,5894161213775778.0,-8.124169300719051e+21,1954.3327823264829,2.9461637423816413e+21
0.007188025392938718,5888188786196463.0,-8.025532926243471e+21,1952.2960211460788,2.9113402574244765e+21
0.007198025392938717,5882199992730153.0,-7.928267768330673e+21,1950.2673637957148,2.8769771790111227e+21
0.007208025392938717,5876195296418979.0,-7.832352100293405e+21,1948.2467512120897,2.8430677733995525e+21
0.007218025392938717,5870175152515924.0,-7.737764586786745e+21,1946.2341249876354,2.80960541463173e+21
0.007228025392938716,5864140008615349.0,-7.644484275804242e+21,1944.2294273605796,2.7765835826660015e+21
0.007238025392938716,5858090304780803.0,-7.552490590853908e+21,1942.2326012050703,2.7439958615419225e+21
0.007248025392938715,5852026473670941.0,-7.461763323319901e+21,1940.2435900215853,2.711835937580854e+21
0.007258025392938715,5845948940663108.0,-7.372282625000232e+21,1938.2623379275194,2.680097597619691e+21
0.0072680253929387146,5839858123974485.0,-7.284029000812263e+21,1936.2887896478608,2.6487747272758893e+21
0.007278025392938714,5833754434781749.0,-7.19698330167452e+21,1934.322890506248,2.6178613092478264e+21
0.007288025392938714,5827638277337904.0,-7.111126717539479e+21,1932.3645864159303,2.587351421642364e+21
0.007298025392938713,5821510049087711.0,-7.02644077059752e+21,1930.4138238711735,2.5572392363375607e+21
0.007308025392938713,5815370140780523.0,-6.942907308624085e+21,1928.4705499385757,2.5275190173716206e+21
0.0073180253929387125,5809218936581525.0,-6.860508498486163e+21,1926.534712248739,2.498185119364515e+21
0.007328025392938712,5803056814181070.0,-6.779226819791785e+21,1924.6062589880144,2.4692319859674443e+21
0.007338025392938712,5796884144901755.0,-6.699045058683229e+21,1922.6851388904142,2.4406541483407437e+21
0.007348025392938711,5790701293804106.0,-6.61994630176946e+21,1920.7713012296747,2.4124462236600505e+21
0.007358025392938711,5784508619789861.0,-6.54191393019342e+21,1918.864695811437,2.3846029136491226e+21
0.0073680253929387105,5778306475704164.0,-6.464931613835955e+21,1916.9652729656796,2.3571190031412877e+21
0.00737802539293871,5772095208435178.0,-6.38898330564192e+21,1915.0729835391194,2.3299893586645982e+21
0.00738802539293871,5765875159012719.0,-6.314053236078463e+21,1913.1877788879099,2.303208927055177e+21
0.007398025392938709,5759646662704658.0,-6.240125907712857e+21,1911.3096108703946,2.2767727340946918e+21
0.007408025392938709,5753410049111910.0,-6.167186089909573e+21,1909.4384318399837,2.2506758831725787e+21
0.0074180253929387084,5747165642261769.0,-6.095218813646304e+21,1907.5741946382177,2.2249135539733796e+21
0.007428025392938708,5740913760699481.0,-6.02420936644159e+21,1905.7168525879047,2.1994810011872222e+21
0.007438025392938708,5734654717578368.0,-5.954143287393543e+21,1903.8663594863835,2.1743735532438036e+21
0.007448025392938707,5728388820748364.0,-5.885006362328077e+21,1902.0226695989415,2.149586611069722e+21
0.007458025392938707,5722116372843074.0,-5.816784619051258e+21,1900.1857376523149,2.1251156468679047e+21
0.007468025392938706,5715837671365323.0,-5.749464322706615e+21,1898.35551882836,2.100956202919818e+21
0.007478025392938706,5709553008771046.0,-5.68303197122884e+21,1896.5319687577241,2.0771038904078235e+21
0.007488025392938706,5703262672552130.0,-5.617474290901051e+21,1894.7150435137844,2.053554388260871e+21
0.007498025392938705,5696966945317315.0,-5.552778232001327e+21,1892.904699606516,2.0303034420186694e+21
0.007508025392938705,5690666104872257.0,-5.48893096454831e+21,1891.1008939766295,2.0073468627184226e+21
0.007518025392938704,5684360424297909.0,-5.425919874135482e+21,1889.3035839897464,1.984680525800703e+21
0.007528025392938704,5678050172027499.0,-5.363732557851184e+21,1887.5127274305858,1.962300370033946e+21
0.0075380253929387036,5671735611922266.0,-5.30235682029102e+21,1885.7282824974131,1.9402023964601072e+21
0.007548025392938703,5665417003346302.0,-5.241780669652059e+21,1883.9502077965058,1.918382667358403e+21
0.007558025392938703,5659094601239442.0,-5.181992313908403e+21,1882.1784623366766,1.8968373052270033e+21
0.007568025392938702,5652768656189215.0,-5.12298015706916e+21,1880.4130055239398,1.8755624917835773e+21
0.007578025392938702,5646439414501878.0,-5.064732795515202e+21,1878.6537971562711,1.8545544669837525e+21
0.0075880253929387015,5640107118271615.0,-5.00723901441156e+21,1876.90079741842,1.8338095280565385e+21
0.007598025392938701,5633772005449112.0,-4.950487784195766e+21,1875.1539668768335,1.813324028557344e+21
0.007608025392938701,5627434309908859.0,-4.894468257140987e+21,1873.4132664747142,1.793094377438302e+21
0.0076180253929387,5621094261514946.0,-4.839169763986688e+21,1871.6786575270326,1.7731170381336412e+21
0.0076280253929387,5614752086186247.0,-4.784581810643526e+21,1869.9501017157613,1.7533885276629437e+21
0.0076380253929386995,5608408005960012.0,-4.730694074962702e+21,1868.2275610850616,1.733905415748745e+21
0.007648025392938699,5602062239054919.0,-4.6774964035755563e+21,1866.5109980366665,1.7146643239512097e+21
0.007658025392938699,5595714999932746.0,-4.6249788087973404e+21,1864.800375325308,1.6956619248176086e+21
0.007668025392938698,5589366499358842.0,-4.5731314655922225e+21,1863.0956560541413,1.6768949410460014e+21
0.007678025392938698,5583016944462076.0,-4.5219447086035915e+21,1861.3968036703438,1.6583601446648448e+21
0.0076880253929386974,5576666538793131.0,-4.471409029242615e+21,1859.703781960704,1.6400543562260055e+21
0.007698025392938697,5570315482382458.0,-4.421515072838338e+21,1858.016555047353,1.6219744440128968e+21
0.007708025392938697,5563963971797001.0,-4.37225363584572e+21,1856.3350873835661,1.604117323262432e+21
0.007718025392938696,5557612200195642.0,-4.323615663107275e+21,1854.6593437495221,1.5864799553994964e+21
0.007728025392938696,5551260357384378.0,-4.2755922451746264e+21,1852.9892892482903,1.5690593472865575e+21
