t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7090000000000157e-05,8.645893584114296e+16,-9.62598428925273e+22,1057.2422580147665,1.8718110591961109e+22
1.7100000000000158e-05,8.63855099870356e+16,-9.568650273778318e+22,1056.8571017395245,1.8634868210169887e+22
1.711000000000016e-05,8.631223972506373e+16,-9.511702517500263e+22,1056.4725365065917,1.85520607280445e+22
1.712000000000016e-05,8.623912469062237e+16,-9.455138108136833e+22,1056.0885607417174,1.84696855249897e+22
1.7130000000000163e-05,8.61661645201363e+16,-9.39895415776935e+22,1055.7051728768076,1.838773999836323e+22
1.7140000000000165e-05,8.60933588510563e+16,-9.343147802617593e+22,1055.322371349892,1.8306221563337733e+22
1.7150000000000166e-05,8.602070732185547e+16,-9.287716202817637e+22,1054.9401546050913,1.8225127652763453e+22
1.7160000000000168e-05,8.594820957202557e+16,-9.232656542201678e+22,1054.5585210925863,1.814445571703269e+22
1.717000000000017e-05,8.587586524207336e+16,-9.177966028080396e+22,1054.1774692685847,1.8064203223944854e+22
1.718000000000017e-05,8.580367397351694e+16,-9.123641891027256e+22,1053.796997595291,1.798436765857311e+22
1.7190000000000173e-05,8.573163540888211e+16,-9.069681384665054e+22,1053.4171045408739,1.7904946523131764e+22
1.7200000000000174e-05,8.565974919169877e+16,-9.016081785454639e+22,1053.0377885794353,1.7825937336845206e+22
1.7210000000000176e-05,8.558801496649728e+16,-8.96284039248576e+22,1052.65904819098,1.7747337635817616e+22
1.7220000000000177e-05,8.551643237880491e+16,-8.909954527269996e+22,1052.2808818613844,1.7669144972904056e+22
1.723000000000018e-05,8.54450010751422e+16,-8.857421533535625e+22,1051.9032880823659,1.7591356917582364e+22
1.724000000000018e-05,8.537372070301944e+16,-8.805238777024852e+22,1051.5262653514528,1.7513971055826366e+22
1.7250000000000182e-05,8.530259091093307e+16,-8.753403645292777e+22,1051.149812171954,1.7436984989980035e+22
1.7260000000000184e-05,8.523161134836219e+16,-8.701913547508458e+22,1050.7739270529287,1.736039633863289e+22
1.7270000000000185e-05,8.516078166576498e+16,-8.650765914258052e+22,1050.3986085091578,1.728420273649635e+22
1.7280000000000187e-05,8.509010151457522e+16,-8.599958197349851e+22,1050.023855061113,1.7208401834280942e+22
1.729000000000019e-05,8.501957054719877e+16,-8.549487869621167e+22,1049.6496652349279,1.7132991298574842e+22
1.730000000000019e-05,8.494918841701008e+16,-8.49935242474733e+22,1049.276037562369,1.7057968811723335e+22
1.7310000000000192e-05,8.487895477834874e+16,-8.449549377052404e+22,1048.9029705808068,1.6983332071709302e+22
1.7320000000000193e-05,8.480886928651595e+16,-8.400076261321934e+22,1048.5304628331867,1.6909078792034654e+22
1.7330000000000195e-05,8.473893159777115e+16,-8.350930632617472e+22,1048.1585128680006,1.6835206701602839e+22
1.7340000000000197e-05,8.466914136932853e+16,-8.302110066092937e+22,1047.7871192392581,1.6761713544602348e+22
1.7350000000000198e-05,8.459949825935362e+16,-8.253612156812808e+22,1047.4162805064589,1.6688597080391062e+22
1.73600000000002e-05,8.453000192695989e+16,-8.205434519572116e+22,1047.045995234564,1.6615855083381783e+22
1.73700000000002e-05,8.446065203220536e+16,-8.157574788718297e+22,1046.6762619939693,1.6543485342928622e+22
1.7380000000000203e-05,8.439144823608917e+16,-8.110030617974675e+22,1046.3070793604754,1.6471485663214158e+22
1.7390000000000205e-05,8.432239020054826e+16,-8.062799680265697e+22,1045.938445915263,1.6399853863138023e+22
1.7400000000000206e-05,8.425347758845397e+16,-8.015879667544053e+22,1045.570360244863,1.6328587776205877e+22
1.7410000000000208e-05,8.418471006360872e+16,-7.969268290619316e+22,1045.2028209411312,1.6257685250419697e+22
1.742000000000021e-05,8.411608729074269e+16,-7.922963278988356e+22,1044.8358266012206,1.618714414816874e+22
1.743000000000021e-05,8.404760893551045e+16,-7.876962380667441e+22,1044.4693758275544,1.6116962346121636e+22
1.7440000000000212e-05,8.397927466448771e+16,-7.831263362025925e+22,1044.1034672277997,1.6047137735119192e+22
1.7450000000000214e-05,8.391108414516798e+16,-7.785864007621586e+22,1043.7380994148411,1.597766822006813e+22
1.7460000000000216e-05,8.384303704595934e+16,-7.740762120037659e+22,1043.373271006754,1.590855171983586e+22
1.7470000000000217e-05,8.37751330361811e+16,-7.695955519721378e+22,1043.0089806267795,1.583978616714595e+22
1.748000000000022e-05,8.370737178606062e+16,-7.651442044824082e+22,1042.6452269032968,1.5771369508474586e+22
1.749000000000022e-05,8.363975296673002e+16,-7.607219551043012e+22,1042.282008469799,1.5703299703947714e+22
1.7500000000000222e-05,8.357227625022294e+16,-7.563285911464516e+22,1041.9193239648664,1.5635574727239346e+22
1.7510000000000224e-05,8.350494130947141e+16,-7.5196390164088515e+22,1041.5571720321418,1.5568192565470313e+22
1.7520000000000225e-05,8.343774781830253e+16,-7.47627677327655e+22,1041.1955513203052,1.5501151219108305e+22
1.7530000000000227e-05,8.337069545143534e+16,-7.4331971063961484e+22,1040.8344604830475,1.543444870186832e+22
1.754000000000023e-05,8.330378388447766e+16,-7.390397956873554e+22,1040.473898179047,1.5368083040614222e+22
1.755000000000023e-05,8.323701279392286e+16,-7.347877282442778e+22,1040.1138630719443,1.5302052275261016e+22
1.756000000000023e-05,8.317038185714678e+16,-7.305633057318121e+22,1039.7543538303164,1.5236354458677806e+22
1.7570000000000233e-05,8.310389075240453e+16,-7.263663272047881e+22,1039.3953691276542,1.5170987656591828e+22
1.7580000000000235e-05,8.303753915882738e+16,-7.221965933369378e+22,1039.0369076423367,1.5105949947493098e+22
1.7590000000000236e-05,8.297132675641965e+16,-7.1805390640654775e+22,1038.6789680576069,1.5041239422539852e+22
1.7600000000000238e-05,8.290525322605563e+16,-7.139380702822423e+22,1038.3215490615485,1.4976854185464713e+22
1.761000000000024e-05,8.283931824947646e+16,-7.098488904089079e+22,1037.9646493470614,1.4912792352481757e+22
1.762000000000024e-05,8.277352150928704e+16,-7.0578617379375855e+22,1037.6082676118383,1.4849052052194417e+22
1.7630000000000243e-05,8.2707862688953e+16,-7.01749728992526e+22,1037.2524025583411,1.4785631425503775e+22
1.7640000000000244e-05,8.26423414727976e+16,-6.977393660957979e+22,1036.897052893777,1.4722528625518004e+22
1.7650000000000246e-05,8.257695754599875e+16,-6.937548967154664e+22,1036.5422173300763,1.4659741817462373e+22
1.7660000000000248e-05,8.251171059458594e+16,-6.8979613397133166e+22,1036.1878945838673,1.459726917859003e+22
1.767000000000025e-05,8.24466003054372e+16,-6.8586289247781286e+22,1035.8340833764557,1.4535108898093365e+22
1.768000000000025e-05,8.23816263662762e+16,-6.819549883308072e+22,1035.4807824338002,1.447325917701652e+22
1.7690000000000252e-05,8.23167884656691e+16,-6.780722390946543e+22,1035.1279904864898,1.4411718228167916e+22
1.7700000000000254e-05,8.225208629302174e+16,-6.742144637892515e+22,1034.7757062697221,1.4350484276034287e+22
1.7710000000000256e-05,8.218751953857654e+16,-6.703814828772604e+22,1034.42392852328,1.4289555556694833e+22
1.7720000000000257e-05,8.21230878934096e+16,-6.665731182514688e+22,1034.0726559915097,1.4228930317736282e+22
1.773000000000026e-05,8.205879104942776e+16,-6.627891932222527e+22,1033.7218874232992,1.4168606818168675e+22
1.774000000000026e-05,8.199462869936566e+16,-6.590295325051642e+22,1033.3716215720551,1.4108583328341817e+22
1.7750000000000262e-05,8.193060053678285e+16,-6.552939622086435e+22,1033.0218571956814,1.4048858129862287e+22
1.7760000000000264e-05,8.18667062560608e+16,-6.515823098218373e+22,1032.6725930565578,1.398942951551133e+22
1.7770000000000265e-05,8.180294555240011e+16,-6.478944042025459e+22,1032.3238279215177,1.393029578916327e+22
1.7780000000000267e-05,8.173931812181755e+16,-6.442300755652768e+22,1031.9755605618275,1.387145526570456e+22
1.779000000000027e-05,8.167582366114323e+16,-6.4058915546941685e+22,1031.627789753164,1.3812906270953665e+22
1.780000000000027e-05,8.161246186801773e+16,-6.369714768075097e+22,1031.2805142755942,1.3754647141581366e+22
1.781000000000027e-05,8.154923244088925e+16,-6.3337687379366e+22,1030.9337329135542,1.3696676225031869e+22
1.7820000000000273e-05,8.148613507901075e+16,-6.298051819520309e+22,1030.5874444558276,1.3638991879444569e+22
1.7830000000000275e-05,8.14231694824372e+16,-6.262562381054618e+22,1030.241647695525,1.3581592473576227e+22
1.7840000000000276e-05,8.136033535202269e+16,-6.227298803641882e+22,1029.8963414300633,1.3524476386724094e+22
1.7850000000000278e-05,8.129763238941766e+16,-6.192259481146795e+22,1029.5515244611454,1.346764200864937e+22
1.786000000000028e-05,8.123506029706613e+16,-6.157442820085599e+22,1029.207195594739,1.3411087739501425e+22
1.787000000000028e-05,8.117261877820288e+16,-6.12284723951664e+22,1028.8633536410573,1.335481198974265e+22
1.7880000000000283e-05,8.111030753685074e+16,-6.088471170931711e+22,1028.5199974145378,1.329881318007387e+22
1.7890000000000284e-05,8.104812627781778e+16,-6.054313058148566e+22,1028.1771257338228,1.324308974136027e+22
1.7900000000000286e-05,8.098607470669461e+16,-6.0203713572044125e+22,1027.8347374217394,1.3187640114558037e+22
1.7910000000000288e-05,8.092415252985163e+16,-5.98664453625036e+22,1027.4928313052794,1.3132462750641684e+22
1.792000000000029e-05,8.086235945443632e+16,-5.953131075446916e+22,1027.1514062155795,1.3077556110531578e+22
1.793000000000029e-05,8.080069518837053e+16,-5.919829466860531e+22,1026.8104609879024,1.3022918665022411e+22
1.7940000000000292e-05,8.073915944034776e+16,-5.886738214360944e+22,1026.4699944616166,1.2968548894712309e+22
1.7950000000000294e-05,8.067775191983051e+16,-5.853855833519667e+22,1026.1300054801773,1.2914445289932047e+22
1.7960000000000296e-05,8.061647233704762e+16,-5.8211808515093026e+22,1025.7904928911066,1.2860606350675161e+22
1.7970000000000297e-05,8.055532040299154e+16,-5.788711807003921e+22,1025.451455545976,1.2807030586528814e+22
1.79800000000003e-05,8.049429582941573e+16,-5.75644725008025e+22,1025.112892300385,1.2753716516604644e+22
1.79900000000003e-05,8.043339832883203e+16,-5.724385742119888e+22,1024.7748020139443,1.270066266947066e+22
1.8000000000000302e-05,8.0372627614508e+16,-5.692525855712377e+22,1024.4371835502554,1.264786758308347e+22
1.8010000000000304e-05,8.031198340046432e+16,-5.660866174559234e+22,1024.1000357768937,1.2595329804721174e+22
1.8020000000000305e-05,8.025146540147216e+16,-5.62940529337882e+22,1023.7633575653879,1.254304789091645e+22
1.8030000000000307e-05,8.019107333305061e+16,-5.598141817812154e+22,1023.4271477912029,1.2491020407390746e+22
1.804000000000031e-05,8.013080691146411e+16,-5.56707436432956e+22,1023.0914053337209,1.2439245928988454e+22
1.805000000000031e-05,8.007066585371984e+16,-5.5362015601382e+22,1022.7561290762235,1.2387723039611841e+22
1.806000000000031e-05,8.001064987756517e+16,-5.505522043090533e+22,1022.4213179058734,1.2336450332156618e+22
1.8070000000000313e-05,7.99507587014851e+16,-5.475034461593525e+22,1022.086970713696,1.2285426408447678e+22
1.8080000000000315e-05,7.989099204469978e+16,-5.444737474518759e+22,1021.7530863945623,1.2234649879175733e+22
1.8090000000000316e-05,7.983134962716187e+16,-5.414629751113383e+22,1021.4196638471701,1.2184119363834112e+22
1.8100000000000318e-05,7.977183116955413e+16,-5.38470997091184e+22,1021.086701974027,1.213383349065633e+22
1.811000000000032e-05,7.971243639328682e+16,-5.354976823648552e+22,1020.7541996814329,1.2083790896553938e+22
1.812000000000032e-05,7.96531650204953e+16,-5.325429009171193e+22,1020.4221558794615,1.2033990227055023e+22
1.8130000000000323e-05,7.959401677403744e+16,-5.296065237354993e+22,1020.090569481944,1.198443013624307e+22
1.8140000000000324e-05,7.953499137749125e+16,-5.266884228017663e+22,1019.7594394064513,1.1935109286696392e+22
1.8150000000000326e-05,7.94760885551523e+16,-5.237884710835232e+22,1019.4287645742768,1.1886026349427988e+22
1.8160000000000328e-05,7.941730803203138e+16,-5.2090654252585655e+22,1019.0985439104192,1.1837180003825872e+22
1.817000000000033e-05,7.935864953385194e+16,-5.1804251204307365e+22,1018.768776343566,1.1788568937593947e+22
1.818000000000033e-05,7.930011278704776e+16,-5.15196255510511e+22,1018.4394608060759,1.174019184669322e+22
1.8190000000000332e-05,7.924169751876048e+16,-5.123676497564193e+22,1018.1105962339626,1.1692047435283623e+22
1.8200000000000334e-05,7.918340345683718e+16,-5.095565725539218e+22,1017.7821815668777,1.1644134415666118e+22
1.8210000000000336e-05,7.912523032982798e+16,-5.067629026130553e+22,1017.4542157480943,1.1596451508225353e+22
1.8220000000000337e-05,7.906717786698368e+16,-5.039865195728686e+22,1017.1266977244902,1.1548997441372845e+22
1.823000000000034e-05,7.900924579825333e+16,-5.01227303993611e+22,1016.7996264465321,1.1501770951490428e+22
1.824000000000034e-05,7.895143385428187e+16,-4.984851373489792e+22,1016.4730008682584,1.1454770782874368e+22
1.8250000000000342e-05,7.889374176640782e+16,-4.957599020184428e+22,1016.1468199472637,1.140799568767959e+22
1.8260000000000344e-05,7.883616926666086e+16,-4.930514812796386e+22,1015.8210826446825,1.1361444425864688e+22
1.8270000000000345e-05,7.877871608775952e+16,-4.903597593008323e+22,1015.4957879251727,1.131511576513716e+22
1.8280000000000347e-05,7.872138196310885e+16,-4.876846211334536e+22,1015.1709347569006,1.1269008480899101e+22
1.829000000000035e-05,7.866416662679808e+16,-4.850259527046938e+22,1014.8465221115238,1.1223121356193377e+22
1.830000000000035e-05,7.860706981359837e+16,-4.823836408101779e+22,1014.5225489641764,1.1177453181650115e+22
1.831000000000035e-05,7.85500912589604e+16,-4.797575731067003e+22,1014.1990142934529,1.1132002755433745e+22
1.8320000000000353e-05,7.84932306990122e+16,-4.771476381050221e+22,1013.8759170813931,1.1086768883190326e+22
1.8330000000000355e-05,7.843648787055677e+16,-4.745537251627453e+22,1013.5532563134657,1.104175037799536e+22
1.8340000000000356e-05,7.837986251106987e+16,-4.719757244772408e+22,1013.2310309785535,1.0996946060301897e+22
1.8350000000000358e-05,7.832335435869774e+16,-4.694135270786483e+22,1012.9092400689382,1.0952354757889275e+22
1.836000000000036e-05,7.826696315225485e+16,-4.668670248229378e+22,1012.5878825802848,1.090797530581204e+22
1.837000000000036e-05,7.821068863122163e+16,-4.643361103850293e+22,1012.2669575116266,1.0863806546349274e+22
1.8380000000000363e-05,7.815453053574229e+16,-4.618206772519844e+22,1011.9464638653502,1.0819847328954445e+22
1.8390000000000364e-05,7.809848860662254e+16,-4.5932061971625344e+22,1011.6264006471804,1.077609651020551e+22
1.8400000000000366e-05,7.804256258532746e+16,-4.568358328689839e+22,1011.3067668661653,1.073255295375554e+22
1.8410000000000368e-05,7.798675221397918e+16,-4.54366212593392e+22,1010.9875615346616,1.0689215530283607e+22
1.842000000000037e-05,7.79310572353548e+16,-4.519116555581929e+22,1010.6687836683199,1.0646083117446079e+22
1.843000000000037e-05,7.787547739288414e+16,-4.494720592110904e+22,1010.3504322860697,1.0603154599828238e+22
1.8440000000000372e-05,7.782001243064758e+16,-4.470473217723276e+22,1010.0325064101054,1.0560428868896503e+22
1.8450000000000374e-05,7.776466209337389e+16,-4.446373422282921e+22,1009.7150050658714,1.0517904822950718e+22
1.8460000000000376e-05,7.770942612643808e+16,-4.422420203251827e+22,1009.397927282048,1.047558136707696e+22
1.8470000000000377e-05,7.765430427585928e+16,-4.398612565627302e+22,1009.0812720905368,1.043345741310069e+22
1.848000000000038e-05,7.759929628829856e+16,-4.374949521879769e+22,1008.7650385264465,1.0391531879540286e+22
1.849000000000038e-05,7.754440191105682e+16,-4.351430091891118e+22,1008.4492256280788,1.034980369156088e+22
1.8500000000000382e-05,7.748962089207266e+16,-4.328053302893605e+22,1008.1338324369146,1.030827178092859e+22
1.8510000000000384e-05,7.743495297992029e+16,-4.304818189409309e+22,1007.8188579975996,1.0266935085965068e+22
1.8520000000000385e-05,7.738039792380742e+16,-4.281723793190121e+22,1007.5043013579304,1.0225792551502431e+22
1.8530000000000387e-05,7.73259554735732e+16,-4.2587691631583106e+22,1007.1901615688412,1.0184843128838497e+22
1.854000000000039e-05,7.727162537968605e+16,-4.23595335534756e+22,1006.876437684389,1.0144085775692392e+22
1.855000000000039e-05,7.72174073932417e+16,-4.213275432844591e+22,1006.563128761741,1.0103519456160528e+22
1.856000000000039e-05,7.716330126596104e+16,-4.190734465731272e+22,1006.2502338611605,1.0063143140672835e+22
1.8570000000000393e-05,7.71093067501881e+16,-4.168329531027264e+22,1005.937752045993,1.0022955805949313e+22
1.8580000000000395e-05,7.7055423598888e+16,-4.146059712633192e+22,1005.6256823826535,9.982956434957095e+21
1.8590000000000396e-05,7.700165156564494e+16,-4.123924101274287e+22,1005.3140239406124,9.943144016867586e+21
1.8600000000000398e-05,7.694799040466013e+16,-4.101921794444561e+22,1005.0027757923829,9.903517547014216e+21
1.86100000000004e-05,7.689443987074976e+16,-4.080051896351473e+22,1004.6919370135068,9.864076026850082e+21
1.86200000000004e-05,7.684099971934304e+16,-4.058313517861092e+22,1004.3815066825425,9.824818463906436e+21
1.8630000000000403e-05,7.678766970648018e+16,-4.036705776443754e+22,1004.0714838810509,9.785743871751116e+21
1.8640000000000404e-05,7.673444958881037e+16,-4.0152277961201464e+22,1003.7618676935826,9.746851269947372e+21
1.8650000000000406e-05,7.668133912358984e+16,-3.993878707407987e+22,1003.4526572076658,9.708139684013143e+21
1.8660000000000407e-05,7.662833806867984e+16,-3.972657647269075e+22,1003.143851513792,9.669608145380425e+21
1.867000000000041e-05,7.65754461825447e+16,-3.951563759056846e+22,1002.8354497054042,9.63125569135512e+21
1.868000000000041e-05,7.652266322424989e+16,-3.93059619246441e+22,1002.5274508788841,9.593081365077101e+21
1.8690000000000412e-05,7.646998895346e+16,-3.909754103473008e+22,1002.2198541335387,9.555084215480589e+21
1.8700000000000414e-05,7.641742313043686e+16,-3.889036654300997e+22,1001.9126585715886,9.517263297254905e+21
1.8710000000000415e-05,7.636496551603762e+16,-3.868443013353199e+22,1001.6058632981549,9.47961767080534e+21
1.8720000000000417e-05,7.631261587171275e+16,-3.847972355170776e+22,1001.299467421247,9.442146402214578e+21
1.873000000000042e-05,7.626037395950421e+16,-3.827623860381495e+22,1000.9934700517498,9.40484856320407e+21
1.874000000000042e-05,7.620823954204347e+16,-3.807396715650453e+22,1000.687870303412,9.367723231096113e+21
1.8750000000000422e-05,7.615621238254965e+16,-3.787290113631256e+22,1000.3826672928333,9.330769488775832e+21
1.8760000000000423e-05,7.610429224482763e+16,-3.7673032529175927e+22,1000.0778601394526,9.293986424653696e+21
1.8770000000000425e-05,7.605247889326616e+16,-3.7474353379952545e+22,999.7734479655352,9.257373132628067e+21
1.8780000000000427e-05,7.600077209283597e+16,-3.7276855791945712e+22,999.4694298961617,9.220928712048473e+21
1.8790000000000428e-05,7.59491716090879e+16,-3.7080531926432904e+22,999.1658050592154,9.184652267678606e+21
1.880000000000043e-05,7.58976772081511e+16,-3.688537400219837e+22,998.8625725853701,9.148542909659978e+21
1.881000000000043e-05,7.58462886567311e+16,-3.6691374295069976e+22,998.5597316080789,9.112599753475767e+21
1.8820000000000433e-05,7.579500572210802e+16,-3.6498525137460326e+22,998.257281263562,9.07682191991477e+21
1.8830000000000435e-05,7.57438281721347e+16,-3.630681891791131e+22,997.955220690795,9.041208535035927e+21
1.8840000000000436e-05,7.569275577523494e+16,-3.6116248080643554e+22,997.6535490314973,9.005758730132741e+21
1.8850000000000438e-05,7.564178830040158e+16,-3.592680512510897e+22,997.3522654301203,8.970471641698338e+21
1.886000000000044e-05,7.559092551719477e+16,-3.5738482605547562e+22,997.0513690338358,8.935346411390481e+21
1.887000000000044e-05,7.554016719574013e+16,-3.5551273130548517e+22,996.7508589925253,8.900382185997066e+21
1.8880000000000443e-05,7.548951310672698e+16,-3.5365169362614316e+22,996.4507344587672,8.865578117401667e+21
1.8890000000000444e-05,7.543896302140653e+16,-3.5180164017729263e+22,996.1509945878265,8.830933362549559e+21
1.8900000000000446e-05,7.53885167115901e+16,-3.4996249864931492e+22,995.8516385376432,8.796447083413837e+21
1.8910000000000447e-05,7.533817394964738e+16,-3.4813419725889085e+22,995.5526654688207,8.762118446961806e+21
1.892000000000045e-05,7.52879345085046e+16,-3.463166647447938e+22,995.2540745446152,8.727946625121682e+21
1.893000000000045e-05,7.52377981616429e+16,-3.4450983036372187e+22,994.9558649309239,8.69393079474951e+21
1.8940000000000452e-05,7.518776468309638e+16,-3.427136238861678e+22,994.6580357962746,8.660070137596232e+21
1.8950000000000454e-05,7.51378338474506e+16,-3.409279755923227e+22,994.3605863118142,8.626363840275264e+21
1.8960000000000455e-05,7.508800542984062e+16,-3.391528162680145e+22,994.063515651298,8.592811094229989e+21
1.8970000000000457e-05,7.503827920594946e+16,-3.3738807720068688e+22,993.7668229910785,8.5594110957016e+21
1.898000000000046e-05,7.498865495200622e+16,-3.3563369017540497e+22,993.4705075100949,8.526163045697408e+21
1.899000000000046e-05,7.493913244478451e+16,-3.3388958747090427e+22,993.1745683898622,8.493066149959027e+21
1.9000000000000462e-05,7.488971146160067e+16,-3.321557018556673e+22,992.8790048144602,8.460119618930998e+21
1.9010000000000463e-05,7.484039178031206e+16,-3.304319665840374e+22,992.5838159705236,8.427322667729631e+21
1.9020000000000465e-05,7.479117317931544e+16,-3.2871831539236607e+22,992.28900104723,8.394674516112029e+21
1.9030000000000467e-05,7.47420554375452e+16,-3.270146824951915e+22,991.9945592362911,8.362174388445372e+21
1.9040000000000468e-05,7.469303833447178e+16,-3.253210025814531e+22,991.7004897319406,8.329821513676423e+21
1.905000000000047e-05,7.46441216500999e+16,-3.2363721081073676e+22,991.4067917309246,8.297615125301202e+21
1.906000000000047e-05,7.459530516496702e+16,-3.219632428095533e+22,991.1134644324912,8.265554461334996e+21
1.9070000000000473e-05,7.454658866014157e+16,-3.2029903466764865e+22,990.8205070383799,8.23363876428247e+21
1.9080000000000475e-05,7.449797191722138e+16,-3.1864452293434454e+22,990.5279187528113,8.201867281108082e+21
1.9090000000000476e-05,7.4449454718332e+16,-3.1699964461491553e+22,990.2356987824769,8.170239263206672e+21
1.9100000000000478e-05,7.44010368461251e+16,-3.153643371669898e+22,989.9438463365293,8.138753966374257e+21
1.911000000000048e-05,7.435271808377685e+16,-3.1373853849698777e+22,989.6523606265714,8.107410650779088e+21
1.912000000000048e-05,7.430449821498624e+16,-3.121221869565868e+22,989.3612408666469,8.076208580932913e+21
1.9130000000000483e-05,7.425637702397355e+16,-3.1051522133921903e+22,989.0704862732299,8.045147025662348e+21
1.9140000000000484e-05,7.420835429547869e+16,-3.0891758087659732e+22,988.780096065215,8.014225258080559e+21
1.9150000000000486e-05,7.416042981475963e+16,-3.0732920523527157e+22,988.490069463908,7.983442555559219e+21
1.9160000000000487e-05,7.411260336759082e+16,-3.0575003451321666e+22,988.2004056930145,7.952798199700387e+21
1.917000000000049e-05,7.406487474026154e+16,-3.0418000923644414e+22,987.9111039786321,7.922291476309037e+21
1.918000000000049e-05,7.401724371957443e+16,-3.0261907035564976e+22,987.6221635492388,7.891921675365252e+21
1.9190000000000492e-05,7.396971009284384e+16,-3.0106715924288537e+22,987.3335836356847,7.861688090997113e+21
1.9200000000000494e-05,7.392227364789429e+16,-2.9952421768825907e+22,987.0453634711812,7.831590021453472e+21
1.9210000000000495e-05,7.387493417305891e+16,-2.9799018789666548e+22,986.757502291292,7.801626769077015e+21
1.9220000000000497e-05,7.382769145717792e+16,-2.9646501248454418e+22,986.4699993339237,7.771797640277591e+21
1.92300000000005e-05,7.378054528959704e+16,-2.949486344766631e+22,986.182853839316,7.742101945505571e+21
1.92400000000005e-05,7.373349546016598e+16,-2.934409973029319e+22,985.8960650500316,7.712538999225592e+21
1.9250000000000502e-05,7.368654175923694e+16,-2.919420447952414e+22,985.6096322109481,7.683108119890331e+21
1.9260000000000503e-05,7.3639683977663e+16,-2.9045172118432808e+22,985.3235545692478,7.653808629914577e+21
1.9270000000000505e-05,7.359292190679672e+16,-2.889699710966701e+22,985.0378313744083,7.624639855649445e+21
1.9280000000000507e-05,7.354625533848851e+16,-2.8749673955140607e+22,984.7524618781935,7.5956011273567e+21
1.9290000000000508e-05,7.349968406508522e+16,-2.8603197195727866e+22,984.4674453346444,7.566691779183462e+21
1.930000000000051e-05,7.345320787942859e+16,-2.8457561410960708e+22,984.1827810000696,7.537911149136914e+21
1.931000000000051e-05,7.340682657485381e+16,-2.831276121872857e+22,983.8984681330365,7.509258579059224e+21
1.9320000000000513e-05,7.336053994518795e+16,-2.816879127498048e+22,983.6145059943624,7.480733414602745e+21
1.9330000000000515e-05,7.331434778474859e+16,-2.802564627342985e+22,983.3308938471044,7.452335005205281e+21
1.9340000000000516e-05,7.326824988834226e+16,-2.7883320945261834e+22,983.0476309565519,7.424062704065593e+21
1.9350000000000518e-05,7.322224605126299e+16,-2.7741810058843038e+22,982.7647165902163,7.39591586811902e+21
1.936000000000052e-05,7.317633606929091e+16,-2.7601108419433623e+22,982.482150017823,7.367893858013407e+21
1.937000000000052e-05,7.313051973869075e+16,-2.746121086890219e+22,982.1999305113021,7.339996038085028e+21
1.9380000000000523e-05,7.308479685621037e+16,-2.7322112285442386e+22,981.9180573447796,7.31222177633482e+21
1.9390000000000524e-05,7.303916721907934e+16,-2.718380758329283e+22,981.636529794569,7.284570444404708e+21
1.9400000000000526e-05,7.299363062500757e+16,-2.704629171245844e+22,981.3553471391618,7.257041417554148e+21
1.9410000000000527e-05,7.294818687218376e+16,-2.6909559658434836e+22,981.0745086592199,7.229634074636818e+21
1.942000000000053e-05,7.290283575927408e+16,-2.6773606441934656e+22,980.7940136375657,7.202347798077454e+21
1.943000000000053e-05,7.28575770854207e+16,-2.6638427118616334e+22,980.5138613591748,7.175181973848902e+21
1.9440000000000532e-05,7.28124106502404e+16,-2.6504016778815097e+22,980.2340511111662,7.14813599144927e+21
1.9450000000000534e-05,7.276733625382315e+16,-2.6370370547276168e+22,979.9545821827946,7.121209243879344e+21
1.9460000000000535e-05,7.272235369673074e+16,-2.6237483582890525e+22,979.6754538654419,7.094401127619993e+21
1.9470000000000537e-05,7.267746277999533e+16,-2.6105351078432354e+22,979.3966654526083,7.067711042609912e+21
1.948000000000054e-05,7.263266330511814e+16,-2.597396826029893e+22,979.1182162399043,7.041138392223485e+21
1.949000000000054e-05,7.258795507406802e+16,-2.58433303882531e+22,978.8401055250423,7.014682583248678e+21
1.9500000000000542e-05,7.254333788928005e+16,-2.571343275516709e+22,978.5623326078281,6.98834302586524e+21
1.9510000000000543e-05,7.249881155365426e+16,-2.558427068676911e+22,978.284896790153,6.96211913362298e+21
1.9520000000000545e-05,7.245437587055416e+16,-2.545583954139192e+22,978.007797375985,6.93601032342027e+21
1.9530000000000547e-05,7.241003064380547e+16,-2.5328134709723227e+22,977.7310336713612,6.910016015482554e+21
1.9540000000000548e-05,7.236577567769474e+16,-2.5201151614558524e+22,977.4546049843793,6.884135633341226e+21
1.955000000000055e-05,7.232161077696794e+16,-2.5074885710555795e+22,977.1785106251899,6.858368603812391e+21
1.956000000000055e-05,7.22775357468292e+16,-2.4949332483992304e+22,976.9027499059879,6.83271435697607e+21
1.9570000000000553e-05,7.223355039293947e+16,-2.482448745252337e+22,976.6273221410048,6.807172326155304e+21
1.9580000000000555e-05,7.218965452141514e+16,-2.4700346164943253e+22,976.3522266465008,6.781741947895566e+21
1.9590000000000556e-05,7.214584793882675e+16,-2.4576904200947814e+22,976.0774627407563,6.756422661944181e+21
1.9600000000000558e-05,7.210213045219766e+16,-2.445415717089945e+22,975.8030297440652,6.731213911230042e+21
1.961000000000056e-05,7.205850186900277e+16,-2.4332100715593687e+22,975.5289269787255,6.706115141843395e+21
