t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4739999999999869e-05,4.222616558446775e+18,-2.427235566186092e+21,499.2752709559049,6.02378733022477e+20
1.4749999999999869e-05,4.222643463554813e+18,-2.4134149816633697e+21,499.15252659888915,5.996243239350424e+20
1.4759999999999869e-05,4.222670215237324e+18,-2.399694438966567e+21,499.03003474284066,5.968868127745577e+20
1.4769999999999869e-05,4.222696814608067e+18,-2.386073055629941e+21,498.9077944211112,5.941660686743204e+20
1.4779999999999869e-05,4.2227232627709404e+18,-2.3725499584220936e+21,498.7858046727554,5.914619620020674e+20
1.4789999999999869e-05,4.2227495608200827e+18,-2.3591242832335704e+21,498.6640645424841,5.887743643461496e+20
1.4799999999999868e-05,4.222775709839977e+18,-2.3457951749660315e+21,498.5425730806192,5.8610314850188644e+20
1.4809999999999868e-05,4.2228017109055514e+18,-2.3325617874229513e+21,498.42132934304834,5.83448188458093e+20
1.4819999999999868e-05,4.222827565082279e+18,-2.3194232832018473e+21,498.30033239118006,5.808093593837854e+20
1.4829999999999868e-05,4.222853273426276e+18,-2.3063788335880098e+21,498.1795812918998,5.781865376150625e+20
1.4839999999999868e-05,4.2228788369844e+18,-2.2934276184496692e+21,498.05907511752594,5.755796006421445e+20
1.4849999999999868e-05,4.222904256794346e+18,-2.2805688261346415e+21,497.93881294576636,5.7298842709660035e+20
1.4859999999999868e-05,4.222929533884742e+18,-2.2678016533683923e+21,497.81879385967574,5.704128967387136e+20
1.4869999999999868e-05,4.2229546692752425e+18,-2.2551253051534766e+21,497.6990169476127,5.6785289044503016e+20
1.4879999999999868e-05,4.2229796639766205e+18,-2.242538994670408e+21,497.579481303198,5.6530829019605755e+20
1.4889999999999868e-05,4.223004518990862e+18,-2.2300419431798315e+21,497.4601860252727,5.627789790641245e+20
1.4899999999999868e-05,4.2230292353112535e+18,-2.2176333799260855e+21,497.3411302178571,5.60264841201396e+20
1.4909999999999867e-05,4.223053813922474e+18,-2.2053125420420324e+21,497.2223129901094,5.5776576182803445e+20
1.4919999999999867e-05,4.2230782558006815e+18,-2.1930786744552388e+21,497.10373345628597,5.552816272205241e+20
1.4929999999999867e-05,4.223102561913602e+18,-2.1809310297953767e+21,496.98539073570055,5.5281232470013293e+20
1.4939999999999867e-05,4.223126733220615e+18,-2.1688688683029362e+21,496.86728395268517,5.5035774262152475e+20
1.4949999999999867e-05,4.22315077067284e+18,-2.1568914577391283e+21,496.7494122365505,5.479177703615179e+20
1.4959999999999867e-05,4.2231746752132193e+18,-2.144998073297053e+21,496.6317747215471,5.454922983079864e+20
1.4969999999999867e-05,4.2231984477766016e+18,-2.1331879975140217e+21,496.51437054682714,5.430812178488919e+20
1.4979999999999867e-05,4.223222089289826e+18,-2.1214605201851018e+21,496.39719885640574,5.406844213614686e+20
1.4989999999999867e-05,4.2232456006718003e+18,-2.109814938277803e+21,496.28025879912366,5.383018022015318e+20
1.4999999999999867e-05,4.223268982833586e+18,-2.0982505558479167e+21,496.16354952860974,5.359332546929242e+20
1.5009999999999866e-05,4.223292236678473e+18,-2.0867666839564853e+21,496.047070203244,5.335786741171038e+20
1.5019999999999866e-05,4.2233153631020616e+18,-2.0753626405878867e+21,495.93081998612075,5.3123795670284376e+20
1.5029999999999866e-05,4.2233383629923374e+18,-2.064037750569001e+21,495.81479804501237,5.289109996160762e+20
1.5039999999999866e-05,4.2233612372297503e+18,-2.0527913454894795e+21,495.69900355233347,5.2659770094985635e+20
1.5049999999999866e-05,4.2233839866872893e+18,-2.0416227636230527e+21,495.5834356851052,5.242979597144583e+20
1.5059999999999866e-05,4.223406612230557e+18,-2.0305313498499022e+21,495.46809362491985,5.2201167582757795e+20
1.5069999999999866e-05,4.223429114717845e+18,-2.0195164555800535e+21,495.35297655790623,5.1973875010467424e+20
1.5079999999999866e-05,4.2234514950002053e+18,-2.008577438677784e+21,495.2380836746946,5.174790842494224e+20
1.5089999999999866e-05,4.2234737539215237e+18,-1.9977136633870465e+21,495.12341417038306,5.1523258084428815e+20
1.5099999999999866e-05,4.223495892318592e+18,-1.9869245002578602e+21,495.00896724450286,5.129991433412083e+20
1.5109999999999865e-05,4.223517911021177e+18,-1.9762093260736745e+21,494.8947421009855,5.1077867605240696e+20
1.5119999999999865e-05,4.223539810852091e+18,-1.9655675237797048e+21,494.780737948129,5.0857108414129734e+20
1.5129999999999865e-05,4.2235615926272614e+18,-1.95499848241219e+21,494.66695399856496,5.0637627361352155e+20
1.5139999999999865e-05,4.223583257155799e+18,-1.944501597028601e+21,494.5533894692262,5.041941513080817e+20
1.5149999999999865e-05,4.223604805240064e+18,-1.9340762686387373e+21,494.4400435813141,5.020246248885835e+20
1.5159999999999865e-05,4.2236262376757345e+18,-1.9237219041367443e+21,494.3269155602667,4.998676028345941e+20
1.5169999999999865e-05,4.223647555251871e+18,-1.913437916234013e+21,494.21400463572695,4.9772299443310186e+20
1.5179999999999865e-05,4.223668758750983e+18,-1.903223723392951e+21,494.10131004151134,4.955907097700709e+20
1.5189999999999865e-05,4.223689848949092e+18,-1.8930787497616207e+21,493.98883101557857,4.934706597221104e+20
1.5199999999999865e-05,4.223710826615795e+18,-1.8830024251092212e+21,493.87656679999895,4.9136275594823736e+20
1.5209999999999865e-05,4.22373169251433e+18,-1.8729941847624154e+21,493.7645166409237,4.892669108817488e+20
1.5219999999999864e-05,4.223752447401635e+18,-1.863053469542459e+21,493.65267978855474,4.871830377221712e+20
1.5229999999999864e-05,4.223773092028411e+18,-1.853179725703186e+21,493.5410554971147,4.8511105042733754e+20
1.5239999999999864e-05,4.2237936271391836e+18,-1.8433724048697388e+21,493.4296430248171,4.830508637055264e+20
1.5249999999999864e-05,4.2238140534723625e+18,-1.8336309639781367e+21,493.3184416338372,4.810023930077248e+20
1.5259999999999864e-05,4.2238343717603e+18,-1.8239548652155922e+21,493.20745059028263,4.789655545199668e+20
1.5269999999999866e-05,4.223854582729351e+18,-1.8143435759615976e+21,493.09666916416455,4.76940265155764e+20
1.5279999999999867e-05,4.223874687099931e+18,-1.804796568729787e+21,492.9860966293691,4.7492644254863485e+20
1.528999999999987e-05,4.2238946855865733e+18,-1.795313321110508e+21,492.8757322636291,4.729240050447216e+20
1.529999999999987e-05,4.223914578897985e+18,-1.785893315714158e+21,492.7655753484957,4.709328716954851e+20
1.5309999999999872e-05,4.2239343677371054e+18,-1.7765360401152297e+21,492.655625169311,4.689529622504998e+20
1.5319999999999874e-05,4.223954052801159e+18,-1.7672409867970711e+21,492.54588101518016,4.669841971503255e+20
1.5329999999999875e-05,4.223973634781713e+18,-1.7580076530973394e+21,492.4363421789442,4.650264975194668e+20
1.5339999999999877e-05,4.223993114364729e+18,-1.7488355411541662e+21,492.32700795715283,4.630797851594164e+20
1.534999999999988e-05,4.2240124922306186e+18,-1.7397241578529832e+21,492.21787765003796,4.611439825417781e+20
1.535999999999988e-05,4.224031769054296e+18,-1.7306730147740422e+21,492.10895056148684,4.5921901280147794e+20
1.536999999999988e-05,4.224050945505231e+18,-1.7216816281405778e+21,492.00022599901575,4.5730479973003526e+20
1.5379999999999883e-05,4.224070022247499e+18,-1.7127495187676345e+21,491.8917032737441,4.554012677689462e+20
1.5389999999999885e-05,4.224088999939835e+18,-1.7038762120115428e+21,491.78338170036847,4.5350834200311117e+20
1.5399999999999886e-05,4.2241078792356833e+18,-1.6950612377200118e+21,491.67526059713714,4.516259481543646e+20
1.5409999999999888e-05,4.2241266607832474e+18,-1.686304130182874e+21,491.5673392858245,4.497540125750599e+20
1.541999999999989e-05,4.22414534522554e+18,-1.6776044280834233e+21,491.45961709170615,4.478924622417463e+20
1.542999999999989e-05,4.224163933200432e+18,-1.668961674450372e+21,491.35209334353374,4.4604122474891005e+20
1.5439999999999893e-05,4.2241824253407017e+18,-1.6603754166104112e+21,491.24476737351057,4.442002283027896e+20
1.5449999999999894e-05,4.224200822274082e+18,-1.6518452061413607e+21,491.1376385172669,4.4236940171526563e+20
1.5459999999999896e-05,4.2242191246233083e+18,-1.643370598825893e+21,491.0307061138359,4.405486743978164e+20
1.5469999999999898e-05,4.224237333006166e+18,-1.6349511546058414e+21,490.9239695056294,4.3873797635555086e+20
1.54799999999999e-05,4.224255448035537e+18,-1.6265864375370784e+21,490.81742803841416,4.369372381813028e+20
1.54899999999999e-05,4.2242734703194445e+18,-1.618276015744942e+21,490.71108106128867,4.3514639104980176e+20
1.5499999999999902e-05,4.2242914004611e+18,-1.6100194613802206e+21,490.60492792665906,4.333653667119001e+20
1.5509999999999904e-05,4.2243092390589476e+18,-1.6018163505756813e+21,490.49896799021644,4.315940974888735e+20
1.5519999999999906e-05,4.2243269867067085e+18,-1.5936662634031292e+21,490.3932006109139,4.298325162667922e+20
1.5529999999999907e-05,4.224344643993425e+18,-1.5855687838310036e+21,490.2876251509435,4.280805564909409e+20
1.553999999999991e-05,4.2243622115035044e+18,-1.577523499682483e+21,490.18224097571385,4.263381521603167e+20
1.554999999999991e-05,4.2243796898167624e+18,-1.56953000259412e+21,490.077047453828,4.2460523782219124e+20
1.5559999999999912e-05,4.2243970795084646e+18,-1.56158788797497e+21,489.9720439570608,4.228817485667143e+20
1.5569999999999914e-05,4.22441438114937e+18,-1.5536967549662229e+21,489.8672298603373,4.2116762002160596e+20
1.5579999999999915e-05,4.2244315953057715e+18,-1.5458562064013297e+21,489.76260454171086,4.194627883468905e+20
1.5589999999999917e-05,4.2244487225395384e+18,-1.538065848766622e+21,489.6581673823417,4.177671902297011e+20
1.559999999999992e-05,4.2244657634081556e+18,-1.530325292162391e+21,489.5539177664752,4.160807628791297e+20
1.560999999999992e-05,4.224482718464766e+18,-1.522634150264461e+21,489.4498550814211,4.144034440211536e+20
1.561999999999992e-05,4.2244995882582093e+18,-1.5149920402862197e+21,489.3459787175322,4.127351718936008e+20
1.5629999999999923e-05,4.224516373333061e+18,-1.5073985829411024e+21,489.2422880681837,4.1107588524118855e+20
1.5639999999999925e-05,4.2245330742296735e+18,-1.499853402405551e+21,489.13878252975246,4.094255233106016e+20
1.5649999999999926e-05,4.224549691484212e+18,-1.4923561262823878e+21,489.0354615015966,4.0778402584564236e+20
1.5659999999999928e-05,4.2245662256286956e+18,-1.4849063855646654e+21,488.93232438603513,4.061513330824243e+20
1.566999999999993e-05,4.2245826771910333e+18,-1.4775038145999277e+21,488.829370588328,4.045273857446194e+20
1.567999999999993e-05,4.224599046695062e+18,-1.4701480510549118e+21,488.726599516656,4.029121250387628e+20
1.5689999999999933e-05,4.2246153346605844e+18,-1.4628387358806702e+21,488.6240105821011,4.013054926496133e+20
1.5699999999999934e-05,4.2246315416034043e+18,-1.4555755132781108e+21,488.5216031986268,3.997074307355547e+20
1.5709999999999936e-05,4.224647668035364e+18,-1.4483580306639495e+21,488.4193767830587,3.9811788192405665e+20
1.5719999999999938e-05,4.224663714464379e+18,-1.441185938637078e+21,488.3173307550654,3.9653678930718654e+20
1.572999999999994e-05,4.2246796813944755e+18,-1.4340588909453102e+21,488.2154645371393,3.9496409643716464e+20
1.573999999999994e-05,4.2246955693258245e+18,-1.426976544452555e+21,488.11377755457755,3.933997473219733e+20
1.5749999999999942e-05,4.2247113787547756e+18,-1.4199385591063548e+21,488.0122692354635,3.918436864210154e+20
1.5759999999999944e-05,4.224727110173893e+18,-1.412944597905821e+21,487.91093901064806,3.9029585864081834e+20
1.5769999999999946e-05,4.224742764071989e+18,-1.4059943268699516e+21,487.8097863137312,3.887562093307851e+20
1.5779999999999947e-05,4.2247583409341583e+18,-1.3990874150063117e+21,487.70881058104356,3.872246842789929e+20
1.578999999999995e-05,4.2247738412418094e+18,-1.3922235342801034e+21,487.60801125162874,3.857012297080436e+20
1.579999999999995e-05,4.2247892654727004e+18,-1.3854023595835811e+21,487.50738776722477,3.8418579227094496e+20
1.5809999999999952e-05,4.22480461410097e+18,-1.378623568705841e+21,487.4069395722467,3.8267831904705275e+20
1.5819999999999954e-05,4.2248198875971697e+18,-1.3718868423029584e+21,487.3066661137688,3.811787575380506e+20
1.5829999999999955e-05,4.224835086428297e+18,-1.3651918638684803e+21,487.2065668415069,3.796870556639721e+20
1.5839999999999957e-05,4.224850211057827e+18,-1.3585383197042643e+21,487.10664120780143,3.7820316175927096e+20
1.584999999999996e-05,4.2248652619457413e+18,-1.3519258988916543e+21,487.0068886675996,3.76727024568926e+20
1.585999999999996e-05,4.2248802395485624e+18,-1.3453542932629988e+21,486.9073086784388,3.752585932446012e+20
1.586999999999996e-05,4.224895144319383e+18,-1.3388231973735018e+21,486.8079007004296,3.737978173408303e+20
1.5879999999999963e-05,4.2249099767078953e+18,-1.3323323084733945e+21,486.7086641962388,3.723446468112638e+20
1.5889999999999965e-05,4.2249247371604234e+18,-1.3258813264804423e+21,486.6095986310727,3.7089903200493647e+20
1.5899999999999966e-05,4.224939426119951e+18,-1.3194699539527607e+21,486.51070347266085,3.694609236625845e+20
1.5909999999999968e-05,4.2249540440261514e+18,-1.3130978960619576e+21,486.41197819123965,3.6803027291300764e+20
1.591999999999997e-05,4.224968591315418e+18,-1.3067648605665763e+21,486.31342225953586,3.666070312694602e+20
1.592999999999997e-05,4.224983068420892e+18,-1.3004705577858561e+21,486.2150351527507,3.651911506260847e+20
1.5939999999999973e-05,4.22499747577249e+18,-1.2942147005737848e+21,486.11681634854386,3.637825832543852e+20
1.5949999999999974e-05,4.225011813796935e+18,-1.2879970042934623e+21,486.0187653270176,3.6238128179974046e+20
1.5959999999999976e-05,4.225026082917782e+18,-1.2818171867917533e+21,485.92088157070117,3.6098719927794965e+20
1.5969999999999978e-05,4.2250402835554463e+18,-1.2756749683742306e+21,485.823164564535,3.59600289071814e+20
1.597999999999998e-05,4.225054416127232e+18,-1.2695700717804124e+21,485.72561379585545,3.582205049277641e+20
1.598999999999998e-05,4.225068481047358e+18,-1.263502222159276e+21,485.62822875437945,3.568478009525093e+20
1.5999999999999982e-05,4.225082478726985e+18,-1.2574711470450577e+21,485.53100893218925,3.554821316097395e+20
1.6009999999999984e-05,4.2250964095742433e+18,-1.2514765763333325e+21,485.4339538237175,3.541234517168448e+20
1.6019999999999986e-05,4.2251102739942574e+18,-1.245518242257354e+21,485.337062925732,3.527717164416817e+20
1.6029999999999987e-05,4.225124072389173e+18,-1.2395958793646797e+21,485.24033573732123,3.514268812993714e+20
1.603999999999999e-05,4.2251378051581834e+18,-1.2337092244940516e+21,485.1437717598794,3.5008890214912734e+20
1.604999999999999e-05,4.2251514726975534e+18,-1.2278580167525471e+21,485.04737049709195,3.487577351911212e+20
1.6059999999999992e-05,4.2251650754006467e+18,-1.2220419974929842e+21,484.95113145492104,3.474333369633767e+20
1.6069999999999994e-05,4.225178613657949e+18,-1.2162609102915856e+21,484.8550541415913,3.4611566433870794e+20
1.6079999999999995e-05,4.225192087857095e+18,-1.2105145009258952e+21,484.75913806757563,3.448046745216722e+20
1.6089999999999997e-05,4.2252054983828905e+18,-1.2048025173529448e+21,484.66338274558075,3.435003250455676e+20
1.61e-05,4.2252188456173384e+18,-1.1991247096876675e+21,484.56778769053363,3.4220257376946186e+20
1.611e-05,4.225232129939662e+18,-1.1934808301815522e+21,484.47235241956736,3.409113788752445e+20
1.612e-05,4.225245351726329e+18,-1.1878706332015418e+21,484.3770764520074,3.396266988647124e+20
1.6130000000000003e-05,4.2252585113510753e+18,-1.1822938752091664e+21,484.28195930935794,3.3834849255669996e+20
1.6140000000000005e-05,4.2252716091849293e+18,-1.1767503147399125e+21,484.18700051528833,3.3707671908420787e+20
1.6150000000000006e-05,4.2252846455962327e+18,-1.1712397123828236e+21,484.09219959561966,3.358113378915988e+20
1.6160000000000008e-05,4.2252976209506647e+18,-1.1657618307603256e+21,483.9975560783114,3.3455230873179416e+20
1.617000000000001e-05,4.2253105356112655e+18,-1.160316434508281e+21,483.9030694934481,3.332995916635107e+20
1.618000000000001e-05,4.2253233899384576e+18,-1.1549032902562711e+21,483.80873937322633,3.3205314704852864e+20
1.6190000000000013e-05,4.225336184290068e+18,-1.1495221666080826e+21,483.71456525194174,3.308129355489831e+20
1.6200000000000014e-05,4.2253489190213514e+18,-1.1441728341224292e+21,483.6205466659759,3.2957891812468366e+20
1.6210000000000016e-05,4.2253615944850104e+18,-1.1388550652938753e+21,483.5266831537837,3.2835105603046264e+20
1.6220000000000017e-05,4.2253742110312187e+18,-1.1335686345339777e+21,483.4329742558806,3.271293108135511e+20
1.623000000000002e-05,4.2253867690076406e+18,-1.128313318152634e+21,483.33941951482973,3.2591364431098374e+20
1.624000000000002e-05,4.225399268759454e+18,-1.1230888943396372e+21,483.24601847522996,3.247040186470277e+20
1.6250000000000022e-05,4.2254117106293714e+18,-1.1178951431464371e+21,483.1527706837028,3.235003962306345e+20
1.6260000000000024e-05,4.225424094957658e+18,-1.1127318464680975e+21,483.05967568888053,3.2230273975292605e+20
1.6270000000000025e-05,4.2254364220821555e+18,-1.1075987880254585e+21,482.9667330413939,3.211110121847e+20
1.6280000000000027e-05,4.2254486923383004e+18,-1.102495753347493e+21,482.8739422938599,3.199251767739657e+20
1.629000000000003e-05,4.225460906059145e+18,-1.0974225297538549e+21,482.78130300086974,3.187451970434955e+20
1.630000000000003e-05,4.225473063575378e+18,-1.0923789063376213e+21,482.68881471897686,3.175710367884159e+20
1.6310000000000032e-05,4.225485165215342e+18,-1.0873646739482239e+21,482.59647700668535,3.1640266007381174e+20
1.6320000000000033e-05,4.2254972113050557e+18,-1.082379625174566e+21,482.5042894244379,3.152400312323566e+20
1.6330000000000035e-05,4.225509202168232e+18,-1.0774235543283264e+21,482.41225153460414,3.140831148619683e+20
1.6340000000000037e-05,4.2255211381262966e+18,-1.0724962574274415e+21,482.3203629014693,3.1293187582349325e+20
1.6350000000000038e-05,4.2255330194984084e+18,-1.0675975321797737e+21,482.2286230912226,3.117862792384051e+20
1.636000000000004e-05,4.225544846601478e+18,-1.0627271779669487e+21,482.1370316719456,3.1064629048653087e+20
1.637000000000004e-05,4.225556619750186e+18,-1.0578849958283807e+21,482.04558821360143,3.095118752038056e+20
1.6380000000000043e-05,4.2255683392570004e+18,-1.0530707884454605e+21,481.9542922880231,3.0838299928003274e+20
1.6390000000000045e-05,4.2255800054321976e+18,-1.0482843601259166e+21,481.86314346890254,3.072596288566931e+20
1.6400000000000046e-05,4.2255916185838776e+18,-1.0435255167883522e+21,481.77214133177955,3.061417303247484e+20
1.6410000000000048e-05,4.2256031790179845e+18,-1.038794065946945e+21,481.6812854540308,3.05029270322487e+20
1.642000000000005e-05,4.2256146870383227e+18,-1.0340898166963098e+21,481.590575414859,3.039222157333817e+20
1.643000000000005e-05,4.225626142946575e+18,-1.0294125796965269e+21,481.50001079528215,3.02820533683971e+20
1.6440000000000053e-05,4.2256375470423194e+18,-1.0247621671583365e+21,481.4095911781225,3.0172419154175866e+20
1.6450000000000054e-05,4.2256488996230477e+18,-1.0201383928284814e+21,481.3193161479965,3.0063315691314427e+20
1.6460000000000056e-05,4.225660200984181e+18,-1.0155410719752193e+21,481.2291852913035,2.995473976413558e+20
1.6470000000000057e-05,4.2256714514190894e+18,-1.0109700213739799e+21,481.13919819621606,2.984668818044288e+20
1.648000000000006e-05,4.2256826512191043e+18,-1.0064250592931854e+21,481.04935445266887,2.973915777131755e+20
1.649000000000006e-05,4.2256938006735396e+18,-1.0019060054802121e+21,480.9596536523489,2.963214539092025e+20
1.6500000000000062e-05,4.225704900069705e+18,-9.974126811475136e+20,480.87009538868494,2.952564791629259e+20
1.6510000000000064e-05,4.2257159496929254e+18,-9.929449089588826e+20,480.7806792568376,2.9419662247162135e+20
1.6520000000000065e-05,4.225726949826553e+18,-9.885025130158614e+20,480.6914048536888,2.9314185305748262e+20
1.6530000000000067e-05,4.2257379007519867e+18,-9.840853188443028e+20,480.6022717778325,2.9209214036570558e+20
1.654000000000007e-05,4.225748802748687e+18,-9.796931533810671e+20,480.51327962956407,2.9104745406259007e+20
1.655000000000007e-05,4.2257596560941906e+18,-9.753258449608606e+20,480.42442801087066,2.9000776403365947e+20
1.6560000000000072e-05,4.225770461064128e+18,-9.709832233032184e+20,480.3357165254216,2.8897304038179937e+20
1.6570000000000073e-05,4.2257812179322373e+18,-9.666651194996206e+20,480.2471447785585,2.8794325342541165e+20
1.6580000000000075e-05,4.22579192697038e+18,-9.623713660007489e+20,480.1587123772856,2.8691837369659143e+20
1.6590000000000077e-05,4.2258025884485555e+18,-9.581017966038681e+20,480.0704189302602,2.8589837193931846e+20
1.6600000000000078e-05,4.225813202634919e+18,-9.538562464403567e+20,479.98226404778325,2.848832191076674e+20
1.661000000000008e-05,4.2258237697957914e+18,-9.496345519633558e+20,479.89424734178994,2.838728863640351e+20
1.662000000000008e-05,4.225834290195678e+18,-9.454365509355477e+20,479.8063684258401,2.8286734507738618e+20
1.6630000000000083e-05,4.2258447640972826e+18,-9.412620824170752e+20,479.7186269151092,2.8186656682151372e+20
1.6640000000000085e-05,4.2258551917615196e+18,-9.371109867535723e+20,479.63102242637905,2.8087052337331828e+20
1.6650000000000086e-05,4.225865573447531e+18,-9.329831055643291e+20,479.54355457802836,2.7987918671110344e+20
1.6660000000000088e-05,4.2258759094126986e+18,-9.28878281730584e+20,479.4562229900242,2.7889252901288663e+20
1.667000000000009e-05,4.22588619991266e+18,-9.247963593839237e+20,479.36902728391243,2.779105226547313e+20
1.668000000000009e-05,4.2258964452013204e+18,-9.207371838948234e+20,479.2819670828091,2.769331402090852e+20
1.6690000000000093e-05,4.225906645530868e+18,-9.16700601861288e+20,479.19504201139137,2.7596035444314417e+20
1.6700000000000094e-05,4.225916801151788e+18,-9.126864610976249e+20,479.10825169588884,2.7499213831722887e+20
1.6710000000000096e-05,4.2259269123128735e+18,-9.086946106233297e+20,479.0215957640746,2.7402846498317412e+20
1.6720000000000097e-05,4.2259369792612413e+18,-9.04724900652081e+20,478.9350738452568,2.7306930778273966e+20
1.67300000000001e-05,4.2259470022423455e+18,-9.007771825808604e+20,478.84868557026965,2.721146402460273e+20
1.67400000000001e-05,4.2259569814999885e+18,-8.968513089791736e+20,478.7624305714652,2.711644360899236e+20
1.6750000000000102e-05,4.225966917276336e+18,-8.92947133578394e+20,478.6763084827046,2.7021866921654937e+20
1.6760000000000104e-05,4.2259768098119296e+18,-8.890645112612087e+20,478.59031893934974,2.6927731371172807e+20
1.6770000000000105e-05,4.2259866593456983e+18,-8.85203298051173e+20,478.50446157825496,2.6834034384346825e+20
1.6780000000000107e-05,4.2259964661149727e+18,-8.813633511023785e+20,478.41873603775844,2.6740773406045756e+20
1.679000000000011e-05,4.2260062303554975e+18,-8.775445286892245e+20,478.33314195767423,2.66479458990576e+20
1.680000000000011e-05,4.2260159523014426e+18,-8.737466901962904e+20,478.2476789792839,2.655554934394207e+20
1.6810000000000112e-05,4.2260256321854167e+18,-8.6996969610832e+20,478.16234674532836,2.6463581238884195e+20
1.6820000000000113e-05,4.22603527023848e+18,-8.662134080003003e+20,478.0771448999999,2.637203909954998e+20
1.6830000000000115e-05,4.2260448666901545e+18,-8.624776885276499e+20,477.992073088934,2.628092045894269e+20
1.6840000000000117e-05,4.226054421768438e+18,-8.587624014164976e+20,477.90713095920137,2.6190222867261053e+20
1.6850000000000118e-05,4.226063935699814e+18,-8.55067411454073e+20,477.8223181593003,2.6099943891758737e+20
1.686000000000012e-05,4.2260734087092654e+18,-8.51392584479182e+20,477.73763433914837,2.60100811166044e+20
1.687000000000012e-05,4.2260828410202854e+18,-8.477377873727913e+20,477.653079150075,2.592063214274452e+20
1.6880000000000123e-05,4.2260922328548895e+18,-8.441028880486965e+20,477.56865224481334,2.5831594587765942e+20
1.6890000000000125e-05,4.2261015844336256e+18,-8.40487755444297e+20,477.484353277493,2.5742966085760886e+20
1.6900000000000126e-05,4.2261108959755873e+18,-8.368922595114565e+20,477.40018190363224,2.5654744287192626e+20
1.6910000000000128e-05,4.226120167698424e+18,-8.333162712074566e+20,477.31613778013,2.5566926858762345e+20
1.692000000000013e-05,4.226129399818352e+18,-8.297596624860478e+20,477.23222056525907,2.5479511483278007e+20
1.693000000000013e-05,4.226138592550167e+18,-8.262223062885838e+20,477.1484299186579,2.53924958595232e+20
1.6940000000000133e-05,4.226147746107253e+18,-8.22704076535249e+20,477.06476550132373,2.530587770212875e+20
1.6950000000000134e-05,4.2261568607015956e+18,-8.192048481163754e+20,476.9812269756049,2.5219654741443854e+20
1.6960000000000136e-05,4.2261659365437896e+18,-8.157244968838435e+20,476.8978140051936,2.5133824723409895e+20
1.6970000000000137e-05,4.2261749738430525e+18,-8.122628996425727e+20,476.81452625511855,2.5048385409434432e+20
1.698000000000014e-05,4.226183972807235e+18,-8.088199341420948e+20,476.73136339173783,2.496333457626672e+20
1.699000000000014e-05,4.22619293364283e+18,-8.053954790682156e+20,476.6483250827318,2.4878670015874784e+20
1.7000000000000142e-05,4.2262018565549824e+18,-8.019894140347549e+20,476.5654109970957,2.479438953532274e+20
1.7010000000000144e-05,4.226210741747503e+18,-7.98601619575375e+20,476.4826208051328,2.4710490956650008e+20
1.7020000000000145e-05,4.226219589422875e+18,-7.952319771354856e+20,476.3999541784474,2.462697211675123e+20
1.7030000000000147e-05,4.2262283997822664e+18,-7.918803690642314e+20,476.3174107899375,2.454383086725751e+20
1.704000000000015e-05,4.2262371730255386e+18,-7.885466786065626e+20,476.2349903137885,2.4461065074418706e+20
1.705000000000015e-05,4.2262459093512576e+18,-7.852307898953796e+20,476.15269242546566,2.4378672618986858e+20
1.7060000000000152e-05,4.2262546089567027e+18,-7.819325879437584e+20,476.07051680170764,2.4296651396100397e+20
1.7070000000000153e-05,4.226263272037877e+18,-7.786519586372513e+20,475.98846312051955,2.4214999315169627e+20
1.7080000000000155e-05,4.226271898789518e+18,-7.753887887262697e+20,475.9065310611664,2.4133714299763488e+20
1.7090000000000157e-05,4.226280489405104e+18,-7.721429658185349e+20,475.8247203041662,2.4052794287496937e+20
1.7100000000000158e-05,4.2262890440768686e+18,-7.689143783716065e+20,475.74303053128335,2.3972237229919565e+20
1.711000000000016e-05,4.2262975629958057e+18,-7.657029156854855e+20,475.6614614255222,2.3892041092405373e+20
1.712000000000016e-05,4.226306046351681e+18,-7.625084678952923e+20,475.5800126711202,2.3812203854043064e+20
1.7130000000000163e-05,4.2263144943330406e+18,-7.593309259640105e+20,475.49868395354156,2.3732723507527942e+20
1.7140000000000165e-05,4.226322907127221e+18,-7.56170181675311e+20,475.41747495947095,2.365359805905453e+20
1.7150000000000166e-05,4.226331284920358e+18,-7.530261276264367e+20,475.3363853768067,2.3574825528209837e+20
1.7160000000000168e-05,4.2263396278973937e+18,-7.498986572211662e+20,475.2554148946546,2.3496403947868396e+20
1.717000000000017e-05,4.226347936242089e+18,-7.467876646628423e+20,475.17456320332167,2.3418331364087153e+20
1.718000000000017e-05,4.22635621013703e+18,-7.436930449474668e+20,475.0938299943096,2.3340605836002342e+20
1.7190000000000173e-05,4.2263644497636383e+18,-7.406146938568688e+20,475.01321496030874,2.326322543572696e+20
1.7200000000000174e-05,4.2263726553021773e+18,-7.375525079519319e+20,474.9327177951918,2.3186188248248736e+20
1.7210000000000176e-05,4.226380826931764e+18,-7.345063845658974e+20,474.85233819400764,2.3109492371329502e+20
1.7220000000000177e-05,4.2263889648303764e+18,-7.314762217977229e+20,474.7720758529751,2.3033135915405292e+20
1.723000000000018e-05,4.226397069174861e+18,-7.284619185055125e+20,474.69193046947703,2.2957117003487488e+20
1.724000000000018e-05,4.226405140140941e+18,-7.254633743000068e+20,474.6119017420541,2.2881433771064623e+20
1.7250000000000182e-05,4.2264131779032274e+18,-7.224804895381408e+20,474.53198937039906,2.2806084366005338e+20
