t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.3890910030289492e-15,-1.7190275001711032e-05,461.33277318608094,0.00013031482972390875
2.5900000000000047e-08,3.3890910030289492e-15,-1.765273344238228e-05,463.76932590341374,0.00013031482972390875
2.6000000000000048e-08,3.3890910030289492e-15,-1.8127219084327653e-05,466.2295408613618,0.00013031482972390875
2.610000000000005e-08,3.3890910030289492e-15,-1.8613960378925385e-05,468.71339181134,0.00013031482972390875
2.620000000000005e-08,3.3890910030289492e-15,-1.9113185919586107e-05,471.2208469517714,0.00013031482972390875
2.630000000000005e-08,3.3890910030289492e-15,-1.9625124237529545e-05,473.75186886641757,0.00013031482972390875
2.640000000000005e-08,3.3890910030289492e-15,-2.0150003591426685e-05,476.30641446409413,0.00013031482972390875
2.6500000000000052e-08,3.3890910030289492e-15,-2.068805175110208e-05,478.8844349198164,0.00013031482972390875
2.6600000000000053e-08,3.3890910030289492e-15,-2.123949577551039e-05,481.48587561742386,0.00013031482972390875
2.6700000000000054e-08,3.3890910030289492e-15,-2.1804561785218937e-05,484.11067609372617,0.00013031482972390875
2.6800000000000055e-08,3.3890910030289492e-15,-2.2383474729648406e-05,486.75876998422007,0.00013031482972390875
2.6900000000000056e-08,3.3890910030289492e-15,-2.297645814934035e-05,489.43008497042024,0.00013031482972390875
2.7000000000000056e-08,3.3890910030289492e-15,-2.358373393353908e-05,492.12454272885134,0.00013031482972390875
2.7100000000000057e-08,3.3890910030289492e-15,-2.420552207339267e-05,494.8420588817448,0.00013031482972390875
2.7200000000000058e-08,3.3890910030289492e-15,-2.4842040411094674e-05,497.5825429494872,0.00013031482972390875
2.730000000000006e-08,3.3890910030289492e-15,-2.5493504385304568e-05,500.3458983048628,0.00013031482972390875
2.740000000000006e-08,3.3890910030289492e-15,-2.6160126773200736e-05,503.13202212913575,0.00013031482972390875
2.750000000000006e-08,3.3890910030289492e-15,-2.6842117429534055e-05,505.94080537001435,0.00013031482972390875
2.7600000000000062e-08,3.3890910030289492e-15,-2.7539683023066178e-05,508.7721327015437,0.00013031482972390875
2.7700000000000063e-08,3.3890910030289492e-15,-2.8253026770786656e-05,511.62588248596495,0.00013031482972390875
2.7800000000000064e-08,3.3890910030289492e-15,-2.8982348170319433e-05,514.5019267375884,0.00013031482972390875
2.7900000000000065e-08,3.3890910030289492e-15,-2.9727842730937004e-05,517.4001310887185,0.00013031482972390875
2.8000000000000065e-08,3.3890910030289492e-15,-3.0489701703613396e-05,520.3203547576745,0.00013031482972390875
2.8100000000000066e-08,3.3890910030289492e-15,-3.1268111810555626e-05,523.262450518947,0.00013031482972390875
2.8200000000000067e-08,3.3890910030289492e-15,-3.206325497466042e-05,526.2262646755291,0.00013031482972390875
2.8300000000000068e-08,3.3890910030289492e-15,-3.287530804935263e-05,529.211637033464,0.00013031482972390875
2.840000000000007e-08,3.3890910030289492e-15,-3.370444254926474e-05,532.2184008786455,0.00013031482972390875
2.850000000000007e-08,3.3890910030289492e-15,-3.455082438222284e-05,535.2463829559117,0.00013031482972390875
2.860000000000007e-08,3.3890910030289492e-15,-3.541461358300894e-05,538.295403450467,0.00013031482972390875
2.8700000000000072e-08,3.3890910030289492e-15,-3.629596404936893e-05,541.365275971672,0.00013031482972390875
2.8800000000000073e-08,3.3890910030289492e-15,-3.7195023280738406e-05,544.4558075392326,0.00013031482972390875
2.8900000000000073e-08,3.3890910030289492e-15,-3.8111932120157225e-05,547.5667985718287,0.00013031482972390875
2.9000000000000074e-08,3.3890910030289492e-15,-3.904682449984184e-05,550.6980428782103,0.00013031482972390875
2.9100000000000075e-08,3.3890910030289492e-15,-3.999982719088254e-05,553.8493276508015,0.00013031482972390875
2.9200000000000076e-08,3.3890910030289492e-15,-4.097105955752563e-05,557.0204334618369,0.00013031482972390875
2.9300000000000077e-08,3.3890910030289492e-15,-4.196063331649782e-05,560.2111342620681,0.00013031482972390875
2.9400000000000078e-08,3.3890910030289492e-15,-4.2968652301821295e-05,563.4211973820654,0.00013031482972390875
2.950000000000008e-08,3.3890910030289492e-15,-4.3995212235560494e-05,566.6503835361483,0.00013031482972390875
2.960000000000008e-08,3.3890910030289492e-15,-4.504040050493148e-05,569.8984468289681,0.00013031482972390875
2.970000000000008e-08,668.3581972338501,-1227338145879.0393,573.1651347647759,644349513957.658
2.980000000000008e-08,1910.3047896386624,-3104206767254.474,576.4501882593935,1170020367599.8738
2.990000000000008e-08,3768.0714381620455,-5575441559691.77,579.7533416549205,1710484858721.4397
3.0000000000000083e-08,6356.609576281053,-8723961228426.731,583.0743227371947,2329593966103.317
3.0100000000000084e-08,9844.603225628944,-12710019961365.963,586.4128527560306,3068736969591.127
3.0200000000000085e-08,14453.851671249835,-17754992735497.902,589.7686464482582,3964914343162.413
3.0300000000000086e-08,20467.04441648434,-24143633020273.832,593.1414120635766,5058136815816.82
3.040000000000009e-08,28240.525958581537,-32235142150847.27,596.5308513932481,6395072039839.827
3.050000000000009e-08,38221.207401617154,-42479826549079.41,599.9366598016435,8031520049992.524
3.060000000000009e-08,50967.82183241557,-55440661203721.336,603.3585262606563,10034689056615.621
3.070000000000009e-08,67177.20594811118,-71820134452367.4,606.7961333870011,12485659281767.37
3.080000000000009e-08,87716.59051950848,-92493261690675.0,610.2491574824065,15482218263289.832
3.090000000000009e-08,113663.13776883676,-118547987797281.16,613.717268576716,19142185529608.004
3.100000000000009e-08,146352.2301368346,-151334490121019.34,617.2001304739036,23607329638760.215
3.110000000000009e-08,187436.3166652613,-192525201671201.44,620.6974008010152,29047984608073.137
3.1200000000000094e-08,238956.47408810983,-244187722454785.88,624.2087310600402,35668484612491.78
3.1300000000000095e-08,303429.250318996,-308873189620479.1,627.7337666827185,43713551730528.53
3.1400000000000096e-08,383951.8385955067,-389723144760542.9,631.2721470882881,53475790291370.77
3.15000000000001e-08,484329.19204978173,-490598479378669.4,634.8235057441694,65304462753467.98
3.16000000000001e-08,609227.343024412,-616234667602897.9,638.3874702295952,79615746066610.8
3.17000000000001e-08,764357.9525293214,-772428219989623.1,641.963662302174,96904694288728.62
3.18000000000001e-08,956699.9978577001,-966260125999715.5,645.5516979673919,117759163037248.2
3.19000000000001e-08,1194765.527225904,-1206363008748953.8,649.1511875510421,142875984358050.62
3.20000000000001e-08,1488917.587825138,-1503239808324690.8,652.7617357745785,173079717000482.5
3.21000000000001e-08,1851749.7881990578,-1869643054753208.5,656.3829418333809,209344337098034.0
3.22000000000001e-08,2298538.5096857706,-2321025205046217.0,660.0143994779244,252818278065417.25
3.2300000000000104e-08,2847780.5591234984,-2876072118046669.0,663.6556970978409,304853276313363.1
3.2400000000000105e-08,3521831.0825563967,-3557333544279590.0,667.3064178088523,367037531311676.06
3.2500000000000106e-08,4347658.865867147,-4391966534655616.5,670.9661395425675,441233744731717.4
3.2600000000000107e-08,5357738.763824244,-5412609941176495.0,674.6344351391186,529622663970860.44
3.270000000000011e-08,6591103.9567970205,-6658410714580243.0,678.3108724426199,634752820362601.6
3.280000000000011e-08,8094584.0692389645,-8176225518021814.0,681.9950143994257,759597221817652.2
3.290000000000011e-08,9924258.932780182,-1.0022024292031214e+16,685.6864191591646,907617833477585.5
3.300000000000011e-08,12147161.977978121,-1.2262525843105194e+16,689.3846401785221,1082838758082711.9
3.310000000000011e-08,14843271.932566138,-1.4977099304277632e+16,693.0892263277476,1289929109974856.0
3.320000000000011e-08,18107836.731772467,-1.8259969447215628e+16,696.7997219998527,1534296662705434.2
3.330000000000011e-08,22054079.350200795,-2.222276832602055e+16,700.5156672224705,1822193439739365.0
3.3400000000000114e-08,26816341.687551018,-2.6997480614450548e+16,704.2365977723423,2160834510274166.5
3.3500000000000115e-08,32553729.7247094,-3.2739835268783524e+16,707.9620452923967,2558531347158441.5
3.3600000000000116e-08,39454330.95434382,-3.9633201811915e+16,711.6915374113828,3024841200604537.0
3.3700000000000116e-08,47740083.62158046,-4.7893055589508664e+16,715.4245978660172,3570734039028573.0
3.380000000000012e-08,57672386.623873875,-5.777208278929447e+16,719.1607466256082,4208778705966939.5
3.390000000000012e-08,69558549.04994817,-6.956600282651163e+16,722.8995000191076,4953350038521084.0
3.400000000000012e-08,83759189.31669623,-8.362019286106923e+16,726.6403708645475,5820858786939135.0
3.410000000000012e-08,100696705.71596299,-1.003372066958575e+17,730.3828686008183,6830006265373432.0
3.420000000000012e-08,120864952.92957714,-1.2018528807204936e+17,734.1264994217331,8002065749029113.0
3.430000000000012e-08,144840272.7225089,-1.4370798637724518e+17,737.8707664123327,9361192711168260.0
3.440000000000012e-08,173294041.58324194,-1.7153499095589072e+17,741.6151696873752,1.0934766062939278e+16
3.4500000000000124e-08,207006913.5394937,-2.0439430848666006e+17,745.3592065319576,1.2753762617809486e+16
3.4600000000000125e-08,246884952.71649238,-2.4312591618399008e+17,749.102371544212,1.485316704841065e+16
3.4700000000000125e-08,293977867.39082247,-2.886970317930608e+17,752.8441567800176,1.7272419634664404e+16
3.4800000000000126e-08,349499575.2771007,-3.4221914936801766e+17,756.5840518996715,2.0055904115843132e+16
3.490000000000013e-08,414851348.502597,-4.049669975269616e+17,760.3215443164534,2.3253477953359784e+16
3.500000000000013e-08,491647806.09352344,-4.7839958412499437e+17,764.0561193470213,2.692104728313193e+16
3.510000000000013e-08,581746041.7137352,-5.641834979253137e+17,767.7872603635752,3.112118878385223e+16
3.520000000000013e-08,687278194.7388825,-6.642186437112503e+17,771.5144489477199,3.592382060794304e+16
3.530000000000013e-08,810687793.3714335,-7.80666592189583e+17,775.2371650459597,4.1406924412917896e+16
3.540000000000013e-08,954770219.2361412,-9.159817297956695e+17,778.9548871267541,4.765732038991764e+16
3.550000000000013e-08,1122717663.5492146,-1.0729453959212831e+18,782.6670923390641,5.477149701104753e+16
3.5600000000000133e-08,1318168965.3107314,-1.2547031959345674e+18,786.3732566723155,6.285649700563165e+16
3.5700000000000134e-08,1545264741.7868612,-1.4648056774287828e+18,790.0728551177049,7.20308608256651e+16
3.5800000000000135e-08,1808708240.5592868,-1.7072525541978642e+18,793.7653618307719,8.242562857080374e+16
3.5900000000000136e-08,2113832360.332149,-1.986540657264812e+18,797.4502502951623,9.418540101171882e+16
3.600000000000014e-08,2466673304.186062,-2.307715784656577e+18,801.1269934875019,1.0746945997636694e+17
3.610000000000014e-08,2874051343.7154484,-2.676428611302377e+18,804.7950640433013,1.2245294794589686e+17
3.620000000000014e-08,3343659185.1192384,-3.0989948072149637e+18,808.4539344238113,1.3932810624510746e+17
3.630000000000014e-08,3884158438.456024,-3.582459495789988e+18,812.1030770837481,1.583055707066641e+17
3.640000000000014e-08,4505284698.526013,-4.134666164436226e+18,815.7419646398018,1.7961572313917267e+17
3.650000000000014e-08,5217961749.792543,-4.764330116657398e+18,819.3700700398467,2.035100963378201e+17
3.660000000000014e-08,6034425407.983758,-5.481116527996142e+18,822.9868667327677,2.3026282974422634e+17
3.6700000000000143e-08,6968357507.0918,-6.295723137801893e+18,826.5918288388162,2.6017217219165117e+17
3.6800000000000144e-08,8035030531.981917,-7.219967574510178e+18,830.1844313204093,2.935620274656386e+17
3.6900000000000145e-08,9251463383.309174,-8.266879273969767e+18,833.7641501532831,3.3078353767202816e+17
3.7000000000000146e-08,10636588742.496113,-9.450795908318781e+18,837.3304624979133,3.7221669863818995e+17
3.710000000000015e-08,12211432479.744675,-1.0787464197026996e+19,840.8828468711127,4.182720007841346e+17
3.720000000000015e-08,13999305517.053907,-1.229414492207754e+19,844.4207833177187,4.693920880932817e+17
3.730000000000015e-08,16026008520.631807,-1.3989721915995503e+19,847.9437535822753,5.260534269941794e+17
3.740000000000015e-08,18320049752.59893,-1.5894814734742049e+19,851.4512412806255,5.887679761411731e+17
3.750000000000015e-08,20912876360.196487,-1.8031894667634913e+19,854.9427320713173,6.580848472610442e+17
3.760000000000015e-08,23839119321.59347,-2.042540367374638e+19,858.4177138267361,7.34591946421989e+17
3.770000000000015e-08,27136852200.650436,-2.310187576904819e+19,861.8756768038706,8.189175842891706e+17
3.780000000000015e-08,30847863788.517223,-2.6090060321357844e+19,865.3161138146196,9.11732043166238e+17
3.7900000000000154e-08,35017944627.66129,-2.9421046641400197e+19,868.7385203955495,1.0137490878938612e+18
3.8000000000000155e-08,39697187323.85867,-3.3128389188592484e+19,872.1423949770102,1.1257274069936756e+18
3.8100000000000156e-08,44940300453.92724,-3.72482326401173e+19,875.5272390515182,1.2484719698188692e+18
3.820000000000016e-08,50806935771.72361,-4.181943600214184e+19,878.8925573413139,1.382835284910488e+18
3.830000000000016e-08,57362028302.4307,-4.68836948734059e+19,882.2378579650041,1.529718544271098e+18
3.840000000000016e-08,64676148795.798035,-5.248566090461105e+19,885.5626526031971,1.6900726378643123e+18
3.850000000000016e-08,72825867883.2226,-5.867305743291302e+19,888.8664566630412,1.8648990223391954e+18
3.860000000000016e-08,81894131151.93373,-6.549679021019959e+19,892.1487894415733,2.0552504277715446e+18
3.870000000000016e-08,91970644212.73264,-7.301105208760255e+19,895.4091742877945,2.2622313861183498e+18
3.880000000000016e-08,103152266696.49393,-8.127342046772253e+19,898.6471387633753,2.486998565104838e+18
3.890000000000016e-08,115543413969.82312,-9.034494629124994e+19,901.8622148019095,2.730760891413157e+18
3.9000000000000164e-08,129256465212.83325,-1.0029023328692052e+20,905.0539388666249,2.9947794473239603e+18
3.9100000000000165e-08,144412176353.0038,-1.1117750618392692e+20,908.2218521064649,3.2803671253826806e+18
3.9200000000000166e-08,161140096199.64844,-1.2307866656487313e+20,911.3655005104569,3.588888026225472e+18
3.9300000000000167e-08,179578983974.85947,-1.3606933502590337e+20,914.4844350602809,3.921756585409076e+18
3.940000000000017e-08,199877226290.20386,-1.5022887830952146e+20,917.5782118809543,4.2804364159462144e+18
3.950000000000017e-08,222193251475.26633,-1.6564042008554707e+20,920.6463923895516,4.666438854254584e+18
3.960000000000017e-08,246695939025.77713,-1.823908340772317e+20,923.6885434418759,5.081321198382311e+18
3.970000000000017e-08,273565021806.96722,-2.0057071826332975e+20,926.7042374770039,5.526684628674068e+18
3.980000000000017e-08,302991478523.43787,-2.2027434893332565e+20,929.6930526596223,6.004171802486315e+18
3.990000000000017e-08,335177913851.70605,-2.415996134323776e+20,932.6545730200821,6.515464116142744e+18
4.000000000000017e-08,370338923527.1802,-2.6464792050508064e+20,935.5883885920903,7.062278629034885e+18
4.0100000000000174e-08,408701441585.1122,-2.8952408723295912e+20,938.4940955479673,7.646364646611135e+18
4.0200000000000175e-08,450505066876.506,-3.163362016596354e+20,941.371296331396,8.269499960949309e+18
4.0300000000000176e-08,496002365916.4419,-3.4519546030970674e+20,944.2195997875904,8.933486749664175e+18
4.0400000000000176e-08,545459149075.13995,-3.762159799321864e+20,947.0386212908152,9.64014713604841e+18
4.050000000000018e-08,599154717092.5898,-4.0951458293644657e+20,949.8279828691861,1.0391318415570586e+19
4.060000000000018e-08,657382074886.8907,-4.4521055613736216e+20,952.5873133266878,1.1188847956142518e+19
4.070000000000018e-08,720448109635.6194,-4.834253825860082e+20,955.3162483623403,1.2034587781903616e+19
4.080000000000018e-08,788673730139.5143,-5.2428244643194346e+20,958.0144306864562,1.293038885263683e+19
4.090000000000018e-08,862393964529.309,-5.679067109417821e+20,960.6815101339256,1.3878095053310042e+19
4.100000000000018e-08,941958013450.3071,-6.144243699852064e+20,963.3171437744669,1.487953691061073e+19
4.110000000000018e-08,1027729255955.7372,-6.639624734926285e+20,965.9209960197945,1.5936525055692575e+19
4.1200000000000184e-08,1120085205459.3347,-7.166485275867885e+20,968.4927387276391,1.7050843454658259e+19
4.1300000000000185e-08,1219417413240.0984,-7.72610070292385e+20,971.0320513025766,1.8224242430547802e+19
4.1400000000000185e-08,1326131317157.648,-8.319742239315726e+20,973.5386207936093,1.945843150276284e+19
4.1500000000000186e-08,1440646033424.7964,-8.948672255173075e+20,976.0121419884532,2.0755072071917572e+19
4.160000000000019e-08,1563394089494.3403,-9.614139366592504e+20,978.4523175044861,2.211576998004734e+19
4.170000000000019e-08,1694821096348.9792,-1.0317373346965043e+21,980.8588578763101,2.354206797790691e+19
4.180000000000019e-08,1835385358735.7783,-1.1059579869660666e+21,983.2314816398891,2.5035438132735164e+19
4.190000000000019e-08,1985557422158.5972,-1.1841935103036555e+21,985.5699154132213,2.6597274211335205e+19
4.200000000000019e-08,2145819555732.1099,-1.2665580180527705e+21,987.8738939735083,2.822888407460175e+19
4.210000000000019e-08,2316665170307.9243,-1.3531615570266788e+21,990.1431603307874,2.9931482120707777e+19
4.220000000000019e-08,2498598171605.219,-1.4441095370246822e+21,992.3774657979947,3.1706181815027e+19
4.2300000000000193e-08,2692132248413.368,-1.5395021556469748e+21,994.576570057427,3.3553988345504707e+19
4.2400000000000194e-08,2897790096280.2217,-1.6394338212799363e+21,996.7402412235781,3.5475791442589684e+19
4.2500000000000195e-08,3116102577454.8853,-1.743992577234442e+21,998.8682559023194,3.7472358402993275e+19
4.2600000000000196e-08,3347607818215.7085,-1.8532595301122903e+21,1000.9603992464073,3.954432735644616e+19
4.27000000000002e-08,3592850245080.3413,-1.9673082855489476e+21,1003.016465007291,4.1692200814269006e+19
4.28000000000002e-08,3852379561762.6704,-2.0862043945334467e+21,1005.0362555832083,4.391633953796544e+19
4.29000000000002e-08,4126749669108.633,-2.2100048135374522e+21,1007.0195820635479,4.621695676517631e+19
4.30000000000002e-08,4416517530606.697,-2.3387573816946616e+21,1008.9662642694694,4.859411282921323e+19
4.31000000000002e-08,4722241986426.604,-2.472500318258015e+21,1010.8761307907677,5.104771020701355e+19
4.32000000000002e-08,5044482519289.06,-2.611261743525678e+21,1012.7490190189726,5.357748902874019e+19
4.33000000000002e-08,5383797975806.937,-2.75505922636681e+21,1014.5847751766794,5.6183023080393335e+19
4.3400000000000203e-08,5740745247262.483,-2.9038993613953323e+21,1016.3832543431048,5.886371632871768e+19
4.3500000000000204e-08,6115877914092.659,-3.057777378733906e+21,1018.1443204758675,6.161879999539047e+19
4.3600000000000205e-08,6509744858643.473,-3.216676789182181e+21,1019.8678464289947,6.444733020497802e+19
4.3700000000000206e-08,6922888851021.875,-3.3805690674532456e+21,1021.553713967155,6.73481862284623e+19
4.380000000000021e-08,7355845113118.13,-3.5494133759713073e+21,1023.2018137761287,7.032006934128949e+19
4.390000000000021e-08,7809139866090.582,-3.723156331532757e+21,1024.8120454695174,7.3361502311887135e+19
4.400000000000021e-08,8283288866796.596,-3.901731816923331e+21,1026.3843175917063,7.647082953346672e+19
4.410000000000021e-08,8778795938816.417,-4.0850608393573625e+21,1027.9185476170917,7.964621780868678e+19
4.420000000000021e-08,9296151503849.324,-4.273051437362687e+21,1029.414661945586,8.288565779342116e+19
4.430000000000021e-08,9835831119362.521,-4.465598637478462e+21,1030.8725958944206,8.618696610248565e+19
4.440000000000021e-08,10398294028441.697,-4.6625844618645524e+21,1032.2922936862633,8.954778807673863e+19
4.450000000000021e-08,10983981727827.236,-4.863877987642366e+21,1033.6737084336703,9.296560120751686e+19
4.4600000000000214e-08,11593316560121.283,-5.069335458500246e+21,1035.0168021199004,9.64377192109183e+19
4.4700000000000215e-08,12226700336117.809,-5.278800448803333e+21,1036.3215455761137,9.996129674102197e+19
4.4800000000000216e-08,12884512993140.633,-5.492104080151042e+21,1037.5879184549822,1.0353333472776284e+20
4.490000000000022e-08,13567111295173.066,-5.709065290026721e+21,1038.8159092007443,1.0715068632188566e+20
4.500000000000022e-08,14274827580428.12,-5.929491151885755e+21,1040.0055150157325,1.1081006342619757e+20
4.510000000000022e-08,15007968561840.65,-6.153177245733386e+21,1041.1567418234094,1.1450804378925949e+20
4.520000000000022e-08,15766814185763.477,-6.379908077952595e+21,1042.2696042279483,1.1824107863470827e+20
4.530000000000022e-08,16551616553919.422,-6.609457548859378e+21,1043.3441254703919,1.220055007966107e+20
4.540000000000022e-08,17362598913402.12,-6.841589466188116e+21,1044.3803373814344,1.257975333286424e+20
4.550000000000022e-08,18199954719231.582,-7.076058102446712e+21,1045.3782803308634,1.2961329855245222e+20
4.560000000000022e-08,19063846773658.07,-7.312608793830978e+21,1046.338003173708,1.3344882750836348e+20
4.5700000000000224e-08,19954406446071.535,-7.550978578152003e+21,1047.2595631931338,1.373000697695594e+20
4.5800000000000225e-08,20871732977016.11,-7.790896869011682e+21,1048.1430260401355,1.4116290357913708e+20
4.5900000000000226e-08,21815892869432.09,-8.032086163260041e+21,1048.9884656700733,1.4503314626788545e+20
4.6000000000000227e-08,22786919369854.047,-8.274262778586378e+21,1049.7959642761018,1.4890656490936602e+20
4.610000000000023e-08,23784812041885.492,-8.517137617934684e+21,1050.5656122195446,1.5277888716785346e+20
4.620000000000023e-08,24809536433850.93,-8.760416957293999e+21,1051.2975079572668,1.5664581229392786e+20
4.630000000000023e-08,25861023842097.277,-9.003803253296374e+21,1051.9917579660982,1.605030222220091e+20
4.640000000000023e-08,26939171170981.816,-9.246995966960571e+21,1052.6484766643653,1.6434619272388293e+20
4.650000000000023e-08,28043840890145.387,-9.489692399847959e+21,1053.2677863305867,1.6817100457228832e+20
4.660000000000023e-08,29174861089230.316,-9.731588538849466e+21,1053.849817019394,1.7197315466891274e+20
4.670000000000023e-08,30332025629765.438,-9.972379905797904e+21,1054.394706474733,1.7574836709166757e+20
4.6800000000000234e-08,31515094393507.848,-1.0211762408099819e+22,1054.9026000404094,1.7949240401689494e+20
4.6900000000000235e-08,32723793626105.74,-1.044943318660349e+22,1055.3736505680404,1.832010764731619e+20
4.7000000000000236e-08,33957816374530.883,-1.0685091456965138e+22,1055.8080183224763,1.8687025488453992e+20
4.7100000000000236e-08,35216823016325.86,-1.0918439340843307e+22,1056.2058708847535,1.9049587936271565e+20
4.720000000000024e-08,36500441878321.87,-1.1149182683340266e+22,1056.5673830526482,1.9407396970894082e+20
4.730000000000024e-08,37808269942110.48,-1.1377031853218686e+22,1056.8927367388928,1.9760063508866875e+20
4.740000000000024e-08,39139873633198.57,-1.1601702522551026e+22,1057.1821208671279,2.0107208334374866e+20
4.750000000000024e-08,40494789690442.0,-1.1822916422605382e+22,1057.4357312656498,2.0448462990922406e+20
4.760000000000024e-08,41872526112042.14,-1.2040402072936024e+22,1057.6537705590326,2.07834706304109e+20
4.770000000000024e-08,43272563174101.17,-1.2253895480825287e+22,1057.836448057685,2.1111886816795142e+20
4.780000000000024e-08,44694354517468.94,-1.2463140808417056e+22,1057.9839796454182,2.1433380281756192e+20
4.7900000000000244e-08,46137328298376.97,-1.266789100508696e+22,1058.0965876650944,2.1747633630091546e+20
4.8000000000000245e-08,47600888398144.69,-1.2867908402810465e+22,1058.1745008024263,2.205434399279646e+20
4.8100000000000245e-08,49084415687060.13,-1.3062965272515195e+22,1058.2179539680023,2.23532236260859e+20
4.8200000000000246e-08,50587269337382.76,-1.3252844339635593e+22,1058.2271881776066,2.2644000454888607e+20
4.830000000000025e-08,52108788180289.28,-1.3437339257326205e+22,1058.2024504309113,2.2926418559626245e+20
4.840000000000025e-08,53648292101485.86,-1.3616255036031347e+22,1058.1439935886112,2.3200238605373535e+20
4.850000000000025e-08,55205083470140.16,-1.3789408428352774e+22,1058.0520762480762,2.3465238212776326e+20
4.860000000000025e-08,56778448595745.664,-1.3956628268401247e+22,1057.9269626175967,2.3721212270382036e+20
4.870000000000025e-08,58367659207516.805,-1.4117755765061147e+22,1057.7689223892928,2.3967973188309782e+20
4.880000000000025e-08,59971973950926.914,-1.4272644748838078e+22,1057.5782306107667,2.4205351093454166e+20
4.890000000000025e-08,61590639896040.9,-1.4421161872195414e+22,1057.3551675555698,2.4433193966675476e+20
4.9000000000000253e-08,63222894052359.51,-1.4563186763516994e+22,1057.1000185925598,2.4651367722678842e+20
4.9100000000000254e-08,64867964884981.69,-1.4698612135056739e+22,1056.813074054223,2.4859756233524455e+20
4.9200000000000255e-08,66525073827004.24,-1.4827343845452235e+22,1056.4946291040396,2.5058261296939136e+20
4.9300000000000256e-08,68193436783212.48,-1.4949300917585054e+22,1056.1449836029583,2.5246802550815346e+20
4.940000000000026e-08,69872265620270.56,-1.506441551276769e+22,1055.7644419750666,2.5425317335486605e+20
4.950000000000026e-08,71560769638794.52,-1.5172632862421032e+22,1055.353313072522,2.5593760505556376e+20
4.960000000000026e-08,73258157022882.0,-1.5273911158579575e+22,1054.9119100398218,2.5752104193231844e+20
4.970000000000026e-08,74963636262880.55,-1.536822140472151e+22,1054.440550177486,2.5900337525272753e+20
4.980000000000026e-08,76676417547397.3,-1.5455547228567412e+22,1053.9395548052273,2.6038466295808233e+20
4.990000000000026e-08,78395714120787.25,-1.5535884658624153e+22,1053.4092491246784,2.6166512597402114e+20
5.000000000000026e-08,80120743602601.77,-1.5609241866369386e+22,1052.8499620817543,2.6284514412858357e+20
5.0100000000000263e-08,81850729265732.86,-1.5675638876075886e+22,1052.2620262287187,2.6392525170352767e+20
5.0200000000000264e-08,83584901270249.77,-1.5735107244365118e+22,1051.645777586027,2.6490613264556465e+20
5.0300000000000265e-08,85322497850191.25,-1.578768971165409e+22,1051.0015555040193,2.657886154647894e+20
5.0400000000000266e-08,87062766450847.64,-1.5833439827720374e+22,1050.3297025245315,2.6657366784805608e+20
5.050000000000027e-08,88804964814339.67,-1.587242155365636e+22,1049.6305642424975,2.6726239101536443e+20
5.060000000000027e-08,90548362011575.28,-1.5904708842516132e+22,1048.90448916761,2.6785601384748283e+20
5.070000000000027e-08,92292239418938.22,-1.5930385200976721e+22,1048.1518285861112,2.6835588681305725e+20
5.080000000000027e-08,94035891638333.6,-1.5949543234340905e+22,1047.3729364227763,2.687634757233271e+20
5.090000000000027e-08,95778627359482.69,-1.5962284177201312e+22,1046.5681691031675,2.6908035534232024e+20
5.100000000000027e-08,97519770163621.83,-1.59687174120658e+22,1045.7378854162116,2.6930820288000783e+20
5.110000000000027e-08,99258659268016.56,-1.5968959978213193e+22,1044.8824463771787,2.6944879139540235e+20
5.120000000000027e-08,100994650210951.44,-1.5963136073006055e+22,1044.00221509112,2.695039831359658e+20
5.1300000000000274e-08,102727115477096.88,-1.5951376547835688e+22,1043.0975566168313,2.6947572283896857e+20
5.1400000000000275e-08,104455445063386.1,-1.5933818400812277e+22,1042.168837831403,2.693660310196337e+20
5.1500000000000276e-08,106179046985757.16,-1.5910604268243977e+22,1041.2164272954226,2.6917699726999103e+20
5.160000000000028e-08,107897347727325.9,-1.5881881916870037e+22,1040.240695118886,2.6891077359138855e+20
5.170000000000028e-08,109609792628755.4,-1.5847803738729048e+22,1039.2420128278782,2.6856956778255303e+20
5.180000000000028e-08,111315846221775.08,-1.5808526250452298e+22,1038.2207532320876,2.681556369039878e+20
5.190000000000028e-08,113014992506978.25,-1.5764209598675905e+22,1037.1772902932023,2.676712808383255e+20
5.200000000000028e-08,114706735177189.08,-1.5715017073165504e+22,1036.1119989942533,2.6711883596505016e+20
5.210000000000028e-08,116390597787839.95,-1.5661114629142394e+22,1035.0252552099546,2.6650066896676268e+20
5.220000000000028e-08,118066123875936.4,-1.5602670420193452e+22,1033.9174355780967,2.6581917078289603e+20
5.230000000000028e-08,119732877029310.38,-1.5539854343038151e+22,1032.7889173720464,2.6507675072550063e+20
5.2400000000000284e-08,121390440907972.22,-1.5472837595315334e+22,1031.6400783744025,2.6427583077042523e+20
5.2500000000000285e-08,123038419219469.23,-1.5401792247441664e+22,1030.4712967518599,2.6341884003592202e+20
5.2600000000000286e-08,124676435650241.98,-1.5326890829482776e+22,1029.2829509313315,2.6250820945940827e+20
5.2700000000000287e-08,126304133755041.12,-1.5248305933867903e+22,1028.0754194773722,2.6154636668183622e+20
5.280000000000029e-08,127921176806526.06,-1.5166209834670038e+22,1026.8490809709567,2.6053573114785425e+20
