t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.200000000000028e-08,3.865721766957092e+17,-5.534144519952922e+26,2954.967668077858,8.764761825995331e+24
5.210000000000028e-08,3.860950342120543e+17,-5.483463947220901e+26,2951.458327957247,8.684370195233629e+24
5.220000000000028e-08,3.856340752594969e+17,-5.432760394172967e+26,2947.875536855769,8.603594712939431e+24
5.230000000000028e-08,3.85188878689836e+17,-5.3820408396497284e+26,2944.220465600027,8.522462067460998e+24
5.2400000000000284e-08,3.8475902747662035e+17,-5.331312262368395e+26,2940.494287657117,8.4409987996121e+24
5.2500000000000285e-08,3.84344108631494e+17,-5.2805816407351895e+26,2936.69817882755,8.359231292107279e+24
5.2600000000000286e-08,3.839437131273498e+17,-5.229855952567488e+26,2932.833316939205,8.277185759113182e+24
5.2700000000000287e-08,3.83557435828135e+17,-5.1791421747241945e+26,2928.9008815423936,8.194888235918139e+24
5.280000000000029e-08,3.831848754251575e+17,-5.12844728264298e+26,2924.9020536061103,8.11236456872262e+24
5.290000000000029e-08,3.828256343797446e+17,-5.077778249782963e+26,2920.8380152155537,8.029640404553632e+24
5.300000000000029e-08,3.824793188721048e+17,-5.027142046971713e+26,2916.709949270999,7.946741181306274e+24
5.310000000000029e-08,3.8214553875625043e+17,-4.976545641655374e+26,2912.5190391881024,7.863692117916448e+24
5.320000000000029e-08,3.8182390752083386e+17,-4.9259959970508866e+26,2908.2664685997215,7.780518204668681e+24
5.330000000000029e-08,3.815140422557569e+17,-4.8755000711994324e+26,2903.953421059339,7.69724419364352e+24
5.340000000000029e-08,3.81215563624408e+17,-4.825064815920324e+26,2899.5810797461713,7.613894589309437e+24
5.3500000000000294e-08,3.809280958413856e+17,-4.7746971756647965e+26,2895.150627172049,7.530493639263972e+24
5.3600000000000295e-08,3.806512666555644e+17,-4.724404086269154e+26,2890.6632448901573,7.44706532512983e+24
5.3700000000000296e-08,3.803847073383598e+17,-4.674192473607121e+26,2886.1201132057213,7.363633353611153e+24
5.3800000000000296e-08,3.8012805267704544e+17,-4.6240692521412166e+26,2881.5224108887305,7.280221147716131e+24
5.39000000000003e-08,3.7988094097297837e+17,-4.574041323373359e+26,2876.871314888784,7.196851838151604e+24
5.40000000000003e-08,3.796430140445824e+17,-4.524115574194978e+26,2872.16800005215,7.113548254896058e+24
5.41000000000003e-08,3.7941391723494074e+17,-4.474298875137128e+26,2867.413638841129,7.030332918957307e+24
5.42000000000003e-08,3.791932994238446e+17,-4.424598078521461e+26,2862.6094010558104,6.947228034321326e+24
5.43000000000003e-08,3.7898081304414445e+17,-4.375020016513005e+26,2857.756453558316,6.86425548009872e+24
5.44000000000003e-08,3.787761141022458e+17,-4.32557149907599e+26,2852.855959999616,6.781436802875581e+24
5.45000000000003e-08,3.7857886220259034e+17,-4.276259311834199e+26,2847.9090805490127,6.698793209275312e+24
5.4600000000000304e-08,3.783887205759592e+17,-4.2270902138376245e+26,2842.9169716263846,6.616345558738193e+24
5.4700000000000305e-08,3.7820535611143245e+17,-4.178070935237379e+26,2837.880785637277,6.534114356525401e+24
5.4800000000000305e-08,3.780284393918369e+17,-4.129208174871199e+26,2832.801670710933,6.452119746953988e+24
5.4900000000000306e-08,3.7785764473250874e+17,-4.08050859776197e+26,2827.6807704413586,6.370381506869688e+24
5.500000000000031e-08,3.776926502231964e+17,-4.0319788325321806e+26,2822.5192236315065,6.288919039363848e+24
5.510000000000031e-08,3.7753313777292525e+17,-3.983625468737285e+26,2817.318164040676,6.20775136774104e+24
5.520000000000031e-08,3.773787931576413e+17,-3.935455054121393e+26,2812.078720135209,6.126897129743502e+24
5.530000000000031e-08,3.7722930607044934e+17,-3.887474091798849e+26,2806.8020148425867,6.046374572038726e+24
5.540000000000031e-08,3.770843701742573e+17,-3.839689037365583e+26,2801.4891653089944,5.966201544975853e+24
5.550000000000031e-08,3.769436831566343e+17,-3.7921062959443794e+26,2796.1412826604646,5.886395497616894e+24
5.560000000000031e-08,3.768069467866891e+17,-3.744732219168496e+26,2790.759471767667,5.80697347304807e+24
5.5700000000000313e-08,3.7667386697377005e+17,-3.697573102108231e+26,2785.3448310144418,5.727952103976529e+24
5.5800000000000314e-08,3.765441538277874e+17,-3.650635180145368e+26,2779.898452070155,5.649347608617568e+24
5.5900000000000315e-08,3.7641752172095475e+17,-3.6039246258006516e+26,2774.4214196659636,5.571175786876825e+24
5.6000000000000316e-08,3.762936893507441e+17,-3.557447545519644e+26,2768.914811375067,5.493452016831925e+24
5.610000000000032e-08,3.76172379803848e+17,-3.5112099764225445e+26,2763.3796973970316,5.416191251517611e+24
5.620000000000032e-08,3.760533206209383e+17,-3.4652178830237856e+26,2757.817140346262,5.33940801601795e+24
5.630000000000032e-08,3.759362438620122e+17,-3.419477153927396e+26,2752.228195044697,5.26311640486905e+24
5.640000000000032e-08,3.7582088617211245e+17,-3.373993598504282e+26,2746.6139083188064,5.187330079775049e+24
5.650000000000032e-08,3.757069888472088e+17,-3.3287729435577745e+26,2740.9753188009636,5.11206226764007e+24
5.660000000000032e-08,3.7559429790002746e+17,-3.283820829983954e+26,2735.3134567352595,5.037325758918209e+24
5.670000000000032e-08,3.7548256412561395e+17,-3.2391428094333175e+26,2729.629343787833,4.963132906283203e+24
5.6800000000000323e-08,3.753715431664163e+17,-3.1947443409806044e+26,2723.923992861779,4.889495623619114e+24
5.6900000000000324e-08,3.752609955766746e+17,-3.1506307878095464e+26,2718.1984079167055,4.816425385332881e+24
5.7000000000000325e-08,3.751506868859049e+17,-3.106807413919489e+26,2712.4535837929907,4.7439332259890696e+24
5.7100000000000326e-08,3.750403876612664e+17,-3.063279380860853e+26,2706.6905060408135,4.672029740266803e+24
5.720000000000033e-08,3.749298735686037e+17,-3.0200517445064808e+26,2700.9101507539976,4.6007250832382847e+24
5.730000000000033e-08,3.7481892543195565e+17,-2.9771294518658073e+26,2695.113484408738,4.530028970968032e+24
5.740000000000033e-08,3.7470732929132826e+17,-2.9345173379489795e+26,2689.3014637072492,4.459950681431314e+24
5.750000000000033e-08,3.7459487645853056e+17,-2.8922201226878714e+26,2683.4750354263933,4.3904990557498493e+24
5.760000000000033e-08,3.744813635708759e+17,-2.850242407920967e+26,2677.635136271319,4.32168249974243e+24
5.770000000000033e-08,3.743665926425565e+17,-2.8085886744489424e+26,2671.7826927341703,4.253508985787694e+24
5.780000000000033e-08,3.742503711135027e+17,-2.7672632791678488e+26,2665.918620957889,4.185986054995604e+24
5.790000000000033e-08,3.7413251189554496e+17,-2.7262704522864276e+26,2660.0438266051538,4.119120819684038e+24
5.8000000000000334e-08,3.7401283341569926e+17,-2.685614294634204e+26,2654.159204732484,4.052919966156141e+24
5.8100000000000335e-08,3.738911596564077e+17,-2.6452987750667195e+26,2648.265639669543,3.9873897577739856e+24
5.8200000000000336e-08,3.737673201925677e+17,-2.605327727974074e+26,2642.3640049036567,3.9225360383232597e+24
5.830000000000034e-08,3.736411502251933e+17,-2.5657048508987845e+26,2636.455162969576,3.858364235663675e+24
5.840000000000034e-08,3.735124906115582e+17,-2.5264337022688006e+26,2630.539965344503,3.794879365659044e+24
5.850000000000034e-08,3.733811878916798e+17,-2.4875176992511336e+26,2624.6192523483824,3.732086036380791e+24
5.860000000000034e-08,3.732470943110092e+17,-2.4489601157314514e+26,2618.6938530494904,3.669988452578211e+24
5.870000000000034e-08,3.7311006783920384e+17,-2.4107640804246198e+26,2612.764585175308,3.6085904204083317e+24
5.880000000000034e-08,3.729699721848656e+17,-2.3729325751208843e+26,2606.8322550286966,3.5478953524180674e+24
5.890000000000034e-08,3.7282667680614035e+17,-2.33546843307215e+26,2600.897657409365,3.487906272770713e+24
5.900000000000034e-08,3.726800569170803e+17,-2.2983743375223786e+26,2594.961575540636,3.428625822708891e+24
5.9100000000000344e-08,3.7252999348968486e+17,-2.261652820385878e+26,2589.0247810014976,3.370056266245352e+24
5.9200000000000345e-08,3.723763732515429e+17,-2.2253062610768703e+26,2583.0880336639257,3.3121994960730753e+24
5.9300000000000346e-08,3.722190886790118e+17,-2.1893368854933645e+26,2577.152081635476,3.255057039685576e+24
5.9400000000000347e-08,3.7205803798587866e+17,-2.153746765157966e+26,2571.217661207111,3.198630065698291e+24
5.950000000000035e-08,3.718931251074605e+17,-2.118537816517943e+26,2565.2854968062566,3.142919390361517e+24
5.960000000000035e-08,3.7172425968011034e+17,-2.0837118004063957e+26,2559.356300955048,3.087925484255304e+24
5.970000000000034e-08,3.7155135701610886e+17,-2.049270321666042e+26,2553.4307742337505,3.0336484791563664e+24
5.980000000000034e-08,3.7137433807393146e+17,-2.0152148289367113e+26,2547.5096052493104,2.980088175067029e+24
5.990000000000033e-08,3.711931294238918e+17,-1.9815466146072423e+26,2541.59347060901,2.927244047396064e+24
6.000000000000033e-08,3.71007663209175e+17,-1.9482668149320935e+26,2535.683034899183,2.8751152542810503e+24
6.010000000000032e-08,3.7081787710228435e+17,-1.9153764103125427e+26,2529.7789506689487,2.823700644041914e+24
6.020000000000031e-08,3.706237142569362e+17,-1.882876225741987e+26,2523.881858418919,2.7729987627551406e+24
6.030000000000031e-08,3.704251232554494e+17,-1.8507669314144518e+26,2517.9923865948326,2.723007861938129e+24
6.04000000000003e-08,3.702220580516862e+17,-1.819049043494996e+26,2512.11115158606,2.673725906333114e+24
6.05000000000003e-08,3.7001447790961216e+17,-1.787722925050391e+26,2506.238757728928,2.625150581780074e+24
6.060000000000029e-08,3.6980234733755283e+17,-1.7567887871379753e+26,2500.3757973148013,2.577279303168004e+24
6.070000000000029e-08,3.6958563601823546e+17,-1.7262466900503104e+26,2494.522850602869,2.5301092224540813e+24
6.080000000000028e-08,3.6936431873471354e+17,-1.6960965447128637e+26,2488.6804858375576,2.4836372367401363e+24
6.090000000000027e-08,3.6913837529228186e+17,-1.6663381142315974e+26,2482.849259270525,2.43785999639609e+24
6.100000000000027e-08,3.689077904364979e+17,-1.6369710155870367e+26,2477.0297151871437,2.3927739132199472e+24
6.110000000000026e-08,3.686725537674358e+17,-1.6079947214710348e+26,2471.222385937417,2.3483751686241472e+24
6.120000000000026e-08,3.68432659650305e+17,-1.5794085622622036e+26,2465.427791971253,2.3046597218382344e+24
6.130000000000025e-08,3.6818810712257683e+17,-1.551211728135633e+26,2459.646441878009,2.261623318117791e+24
6.140000000000025e-08,3.6793889979776525e+17,-1.5234032713022998e+26,2453.8788324302423,2.2192614969500132e+24
6.150000000000024e-08,3.676850457660198e+17,-1.4959821083732758e+26,2448.1254486315756,2.1775696002462192e+24
6.160000000000023e-08,3.6742655749169075e+17,-1.4689470228436608e+26,2442.386763768601,2.1365427805119516e+24
6.170000000000023e-08,3.671634517080352e+17,-1.4422966676908863e+26,2436.663239466733,2.0961760089855314e+24
6.180000000000022e-08,3.668957493092363e+17,-1.4160295680819011e+26,2430.955325749927,2.05646408373611e+24
6.190000000000022e-08,3.66623475239914e+17,-1.3901441241835262e+26,2425.263461104175,2.01740163771254e+24
6.200000000000021e-08,3.6634665838230854e+17,-1.3646386140701367e+26,2419.588072544685,1.978983146734613e+24
6.21000000000002e-08,3.660653314413217e+17,-1.3395111967226994e+26,2413.929575686662,1.941202937418603e+24
6.22000000000002e-08,3.6577953082760506e+17,-1.3147599151130317e+26,2408.2883748195823,1.904055195029135e+24
6.23000000000002e-08,3.654892965388845e+17,-1.290382699367118e+26,2402.664862984887,1.8675339712498918e+24
6.240000000000019e-08,3.651946720397149e+17,-1.266377370001179e+26,2397.059422056977,1.8316331918658345e+24
6.250000000000018e-08,3.648957041398571e+17,-1.2427416412241969e+26,2391.4724228274376,1.7963466643500523e+24
6.260000000000018e-08,3.6459244287147264e+17,-1.2194731243005034e+26,2385.9042250923762,1.7616680853485233e+24
6.270000000000017e-08,3.6428494136532986e+17,-1.19656933096605e+26,2380.355177742782,1.7275910480565167e+24
6.280000000000017e-08,3.6397325572621523e+17,-1.1740276768920022e+26,2374.8256188578152,1.694109049480679e+24
6.290000000000016e-08,3.6365744490774355e+17,-1.1518454851892815e+26,2369.3158758009163,1.6612154975810965e+24
6.300000000000015e-08,3.6333757058675706e+17,-1.1300199899477277e+26,2363.8262653186407,1.6289037182880848e+24
6.310000000000015e-08,3.630136970375034e+17,-1.1085483398036395e+26,2358.3570936421224,1.5971669623887164e+24
6.320000000000014e-08,3.626858910057792e+17,-1.0874276015294925e+26,2352.9086565910598,1.565998412278462e+24
6.330000000000014e-08,3.6235422158322195e+17,-1.0666547636397189e+26,2347.4812396801235,1.5353911885736614e+24
6.340000000000013e-08,3.620187600819316e+17,-1.0462267400065762e+26,2342.0751182276954,1.5053383565808932e+24
6.350000000000013e-08,3.6167957990959654e+17,-1.0261403734802109e+26,2336.690557466824,1.4758329326196573e+24
6.360000000000012e-08,3.6133675644529696e+17,-1.0063924395071786e+26,2331.3278126583077,1.446867890195066e+24
6.370000000000011e-08,3.609903669161521e+17,-9.8697964974181e+25,2325.987129205799,1.4184361660176748e+24
6.380000000000011e-08,3.606404902749734e+17,-9.678986556449865e+25,2320.668742772834,1.3905306658678347e+24
6.39000000000001e-08,3.6028720707908026e+17,-9.49146052065054e+25,2315.372879401683,1.363144270302278e+24
6.40000000000001e-08,3.5993059937042976e+17,-9.307183807957577e+25,2310.0997556339307,1.3362698402010415e+24
6.410000000000009e-08,3.595707505572041e+17,-9.126121341063073e+25,2304.8495786326785,1.3099002221530642e+24
6.420000000000009e-08,3.592077452969956e+17,-8.948237582388356e+25,2299.6225463062806,1.284028253679162e+24
6.430000000000008e-08,3.588416693817209e+17,-8.77349656868755e+25,2294.418847433509,1.258646768291332e+24
6.440000000000007e-08,3.5847260962439014e+17,-8.601861945236833e+25,2289.2386617900597,1.233748600387713e+24
6.450000000000007e-08,3.581006537478495e+17,-8.433296999568578e+25,2284.0821602762935,1.2093265899827155e+24
6.460000000000006e-08,3.5772589027560954e+17,-8.2677646947116e+25,2278.949505046131,1.1853735872721993e+24
6.470000000000006e-08,3.5734840842486394e+17,-8.105227701900868e+25,2273.840849636999,1.1618824570337826e+24
6.480000000000005e-08,3.569682980017958e+17,-7.945648432722376e+25,2268.756339100737,1.1388460828626579e+24
6.490000000000005e-08,3.5658564929926285e+17,-7.788989070661187e+25,2263.6961101353804,1.1162573712435444e+24
6.500000000000004e-08,3.562005529969442e+17,-7.63521160202259e+25,2258.660291217721,1.0941092554596128e+24
6.510000000000003e-08,3.558131000640251e+17,-7.48427784619911e+25,2253.6490027365626,1.072394699339455e+24
6.520000000000003e-08,3.554233816644881e+17,-7.3361494852577745e+25,2248.6623571265854,1.0511067008434394e+24
6.530000000000002e-08,3.550314890650735e+17,-7.190788092824719e+25,2243.700459002729,1.0302382954909165e+24
6.540000000000002e-08,3.54637513545962e+17,-7.048155162246147e+25,2238.7634052950125,1.0097825596299786e+24
6.550000000000001e-08,3.5424154631422925e+17,-6.90821213400707e+25,2233.851285383713,9.897326135517085e+23
6.56e-08,3.538436784201116e+17,-6.770920422391168e+25,2228.9641812348123,9.700816244509056e+23
6.57e-08,3.534440006761181e+17,-6.636241441367473e+25,2224.1021675356415,9.508228092355649e+23
6.58e-08,3.530426035790151e+17,-6.504136629691355e+25,2219.2653118306416,9.319494371874724e+23
6.589999999999999e-08,3.526395772347063e+17,-6.374567475209621e+25,2214.4536746571603,9.134548324764143e+23
6.599999999999998e-08,3.5223501128602106e+17,-6.247495538361254e+25,2209.6673096812196,8.953323765306685e+23
6.609999999999998e-08,3.518289948434208e+17,-6.12288247486731e+25,2204.9062638331707,8.775755102665218e+23
6.619999999999997e-08,3.51421616418626e+17,-6.000690057605362e+25,2200.170577443175,8.601777361797171e+23
6.629999999999997e-08,3.510129638611608e+17,-5.8808801976655755e+25,2195.4602843764324,8.431326203017665e+23
6.639999999999996e-08,3.5060312429780704e+17,-5.763414964587369e+25,2190.7754121680982,8.264337940242148e+23
6.649999999999995e-08,3.5019218407495354e+17,-5.648256605776978e+25,2186.115982157815,8.10074955793989e+23
6.659999999999995e-08,3.4978022870382336e+17,-5.5353675651080844e+25,2181.4820096238004,7.940498726830359e+23
6.669999999999994e-08,3.493673428085541e+17,-5.424710500709016e+25,2176.8735039164267,7.783523818355136e+23
6.679999999999994e-08,3.4895361007710445e+17,-5.31624830194147e+25,2172.2904685912335,7.629763917958753e+23
6.689999999999993e-08,3.485391132149545e+17,-5.2099441055770575e+25,2167.7329015413097,7.479158837211647e+23
6.699999999999992e-08,3.4812393390156384e+17,-5.10576131117924e+25,2163.2007951289966,7.331649124809557e+23
6.709999999999992e-08,3.477081527495474e+17,-5.003663595699375e+25,2158.6941363168476,7.187176076483253e+23
6.719999999999991e-08,3.472918492665257e+17,-4.90361492729682e+25,2154.212906797799,7.045681743853098e+23
6.729999999999991e-08,3.4687510181960275e+17,-4.805579578393909e+25,2149.7570831244975,6.907108942262702e+23
6.73999999999999e-08,3.464579876024223e+17,-4.709522137977736e+25,2145.3266368377335,6.771401257626335e+23
6.74999999999999e-08,3.460405826047494e+17,-4.615407523161454e+25,2140.9215345939356,6.638503052324298e+23
6.759999999999989e-08,3.456229615845231e+17,-4.523200990018731e+25,2136.541738291679,6.508359470180646e+23
6.769999999999988e-08,3.452051980423222e+17,-4.432868143705577e+25,2132.1872051971613,6.380916440557334e+23
6.779999999999988e-08,3.4478736419818554e+17,-4.344374947884657e+25,2127.8578880686105,6.256120681598759e+23
6.789999999999987e-08,3.443695309707253e+17,-4.257687733467586e+25,2123.5537352795777,6.133919702660217e+23
6.799999999999987e-08,3.4395176795847085e+17,-4.172773206691392e+25,2119.2746909410757,6.01426180595349e+23
6.809999999999986e-08,3.43534143423379e+17,-4.0895984565457605e+25,2115.0206950225356,5.897096087442652e+23
6.819999999999986e-08,3.4311672427644563e+17,-4.008130961568074e+25,2110.7916834715334,5.782372437022281e+23
6.829999999999985e-08,3.426995760653522e+17,-3.92833859602359e+25,2106.5875883322656,5.670041538010381e+23
6.839999999999984e-08,3.4228276296408064e+17,-3.850189635488486e+25,2102.40833786273,5.5600548659871037e+23
6.849999999999984e-08,3.418663477644291e+17,-3.773652761853669e+25,2098.2538566505937,5.452364687010614e+23
6.859999999999983e-08,3.414503918693602e+17,-3.698697067767334e+25,2094.1240657277085,5.346924055240259e+23
6.869999999999983e-08,3.4103495528811405e+17,-3.625292060534686e+25,2090.018882683257,5.2436868099967494e+23
6.879999999999982e-08,3.406200966330183e+17,-3.553407665492942e+25,2085.938221775496,5.1426075722887723e+23
6.889999999999982e-08,3.402058731179264e+17,-3.4830142288801224e+25,2081.8819940420813,5.043641740834275e+23
6.899999999999981e-08,3.3979234055821664e+17,-3.4140825202158495e+25,2077.8501074089413,4.946745487604388e+23
6.90999999999998e-08,3.3937955337228474e+17,-3.3465837342125535e+25,2073.8424667976938,4.851875752917204e+23
6.91999999999998e-08,3.389675645844628e+17,-3.280489492235233e+25,2069.8589742315708,4.7589902401076886e+23
6.929999999999979e-08,3.3855642582929856e+17,-3.2157718433279182e+25,2065.8995289398476,4.6680474097997405e+23
6.939999999999979e-08,3.381461873571294e+17,-3.1524032648247497e+25,2061.964027460752,4.5790064738051885e+23
6.949999999999978e-08,3.3773689804088634e+17,-3.0903566625634626e+25,2058.052363742838,4.4918273886741844e+23
6.959999999999978e-08,3.373286053840646e+17,-3.0296053707188343e+25,2054.164429244824,4.406470848920582e+23
6.969999999999977e-08,3.3692135552979776e+17,-2.9701231512733394e+25,2050.3001130338616,4.322898279945101e+23
6.979999999999976e-08,3.365151932709747e+17,-2.911884193142181e+25,2046.4593018822443,4.2410718306783274e+23
6.989999999999976e-08,3.3611016206133786e+17,-2.854863110969352e+25,2042.6418803625381,4.160954365965098e+23
6.999999999999975e-08,3.357063040275046e+17,-2.7990349436112594e+25,2038.847730941127,4.0825094587107776e+23
7.009999999999975e-08,3.35303659981854e+17,-2.7443751523240093e+25,2035.0767340701661,4.0057013818093916e+23
7.019999999999974e-08,3.349022694362226e+17,-2.6908596186701835e+25,2031.328768277939,3.930495099872798e+23
7.029999999999974e-08,3.3450217061635334e+17,-2.638464642160511e+25,2027.6037102576133,3.8568562607793804e+23
7.039999999999973e-08,3.3410340047704595e+17,-2.587166937645573e+25,2023.9014349543934,3.784751187059982e+23
7.049999999999972e-08,3.337059947179551e+17,-2.536943632472205e+25,2020.2218156510658,3.714146867138194e+23
7.059999999999972e-08,3.333099877999868e+17,-2.487772263418899e+25,2016.5647240519365,3.64501094644133e+23
7.069999999999971e-08,3.329154129622446e+17,-2.4396307734242023e+25,2012.9300303651646,3.577311718397752e+23
7.079999999999971e-08,3.3252230223947654e+17,-2.3924975081215695e+25,2009.3176033834864,3.5110181153355854e+23
7.08999999999997e-08,3.3213068647997914e+17,-2.346351212193834e+25,2005.7273105633385,3.4460996992971494e+23
7.09999999999997e-08,3.317405953639129e+17,-2.301171025560005e+25,2002.1590181023794,3.382526652782781e+23
7.109999999999969e-08,3.313520574219872e+17,-2.256936479406696e+25,1998.6125910154153,3.320269769437207e+23
7.119999999999968e-08,3.309651000544736e+17,-2.2136274920761096e+25,1995.0878932087346,3.259300444690806e+23
7.129999999999968e-08,3.30579749550508e+17,-2.1712243648220378e+25,1991.5847875528557,3.1995906663676474e+23
7.139999999999967e-08,3.301960311076441e+17,-2.129707777444982e+25,1988.1031359536967,3.141113005271567e+23
7.149999999999967e-08,3.29813968851621e+17,-2.089058783817072e+25,1984.642799422175,3.083840605760974e+23
7.159999999999966e-08,3.2943358585631174e+17,-2.0492588073070464e+25,1981.2036381422413,3.027747176322425e+23
7.169999999999966e-08,3.290549041638178e+17,-2.010289636115184e+25,1977.7855115373625,2.9728069801526085e+23
7.179999999999965e-08,3.286779448046791e+17,-1.9721334185276603e+25,1974.3882783354566,2.9189948257578043e+23
7.189999999999964e-08,3.283027278181687e+17,-1.9347726580994097e+25,1971.011796632297,2.8662860575792397e+23
7.199999999999964e-08,3.279292722726435e+17,-1.8981902087742318e+25,1967.6559239533926,2.8146565466524746e+23
7.209999999999963e-08,3.2755759628592365e+17,-1.8623692699504334e+25,1964.320517314356,2.7640826813083535e+23
7.219999999999963e-08,3.271877170456745e+17,-1.8272933814999908e+25,1961.0054332797738,2.7145413579225495e+23
7.229999999999962e-08,3.2681965082976685e+17,-1.7929464187488242e+25,1957.7105280205913,2.6660099717204187e+23
7.239999999999962e-08,3.26453413026592e+17,-1.7593125874254165e+25,1954.4356573700245,2.618466407643321e+23
7.249999999999961e-08,3.260890181553096e+17,-1.726376418584661e+25,1951.1806768780116,2.5718890312822057e+23
7.25999999999996e-08,3.257264798860075e+17,-1.694122763513522e+25,1947.945441864224,2.526256679883826e+23
7.26999999999996e-08,3.25365811059755e+17,-1.6625367886246727e+25,1944.7298074696448,2.4815486534346448e+23
7.279999999999959e-08,3.250070237085299e+17,-1.6316039703440688e+25,1941.5336287067357,2.437744705826976e+23
7.289999999999959e-08,3.246501290750034e+17,-1.6013100899979863e+25,1938.356760508204,2.3948250361116707e+23
7.299999999999958e-08,3.242951376321662e+17,-1.5716412287048423e+25,1935.1990577743902,2.3527702798412906e+23
7.309999999999958e-08,3.2394205910278163e+17,-1.5425837622767446e+25,1932.060375419288,2.3115615005073152e+23
7.319999999999957e-08,3.23590902478651e+17,-1.5141243561354962e+25,1928.940568415216,2.271180181074718e+23
7.329999999999956e-08,3.2324167603967955e+17,-1.4862499602474417e+25,1925.83949183616,2.2316082156168676e+23
7.339999999999956e-08,3.228943873727302e+17,-1.4589478040813339e+25,1922.7570008997998,2.192827901053432e+23
7.349999999999955e-08,3.225490433902548e+17,-1.4322053915930688e+25,1919.6929510082412,2.1548219289937767e+23
7.359999999999955e-08,3.2220565034869274e+17,-1.4060104962409724e+25,1916.6471977874685,2.1175733776879136e+23
7.369999999999954e-08,3.2186421386662816e+17,-1.380351156034991e+25,1913.6195971255393,2.0810657040870068e+23
7.379999999999954e-08,3.2152473894269664e+17,-1.355215668622973e+25,1910.610005209537,2.0452827360150726e+23
7.389999999999953e-08,3.2118722997323514e+17,-1.3305925864169817e+25,1907.618278561301,2.0102086644532887e+23
7.399999999999952e-08,3.208516907696676e+17,-1.3064707117623464e+25,1904.6442740719529,1.9758280359382196e+23
7.409999999999952e-08,3.205181245756206e+17,-1.2828390921519794e+25,1901.6878490352385,1.9421257450749496e+23
7.419999999999951e-08,3.2018653408376403e+17,-1.2596870154882833e+25,1898.748861179705,1.9090870271659567e+23
7.429999999999951e-08,3.1985692145237165e+17,-1.2370040053947622e+25,1895.8271686997302,1.87669745095642e+23
7.43999999999995e-08,3.195292883215982e+17,-1.214779816579299e+25,1892.9226302854252,1.8449429114964257e+23
7.44999999999995e-08,3.1920363582946963e+17,-1.1930044302508617e+25,1890.0351051514317,1.813809623120431e+23
7.459999999999949e-08,3.1887996462758304e+17,-1.1716680495912578e+25,1887.164453064629,1.7832841125441104e+23
7.469999999999948e-08,3.185582748965152e+17,-1.1507610952833673e+25,1884.310534370772,1.7533532120786487e+23
7.479999999999948e-08,3.1823856636093715e+17,-1.1302742010971792e+25,1881.4732100200843,1.724004052962418e+23
7.489999999999947e-08,3.179208383044338e+17,-1.1101982095347544e+25,1878.6523415918166,1.6952240588097085e+23
7.499999999999947e-08,3.176050895840282e+17,-1.0905241675351685e+25,1875.8477913178003,1.6670009391762598e+23
7.509999999999946e-08,3.1729131864440986e+17,-1.0712433222402812e+25,1873.0594221050073,1.639322683241111e+23
7.519999999999946e-08,3.169795235318667e+17,-1.0523471168221418e+25,1870.2870975571432,1.612177553604159e+23
7.529999999999945e-08,3.166697019079225e+17,-1.033827186372635e+25,1867.5306819952843,1.5855540801988444e+23
7.539999999999944e-08,3.163618510626793e+17,-1.015675353855937e+25,1864.7900404775887,1.559441054319167e+23
7.549999999999944e-08,3.160559679278665e+17,-9.978836261241966e+24,1862.065038818092,1.533827522760197e+23
7.559999999999943e-08,3.1575204908959834e+17,-9.80444189996774e+24,1859.355543604611,1.5087027820712428e+23
7.569999999999943e-08,3.1545009080084115e+17,-9.633494084032926e+24,1856.6614222157739,1.4840563729205751e+23
7.579999999999942e-08,3.1515008899359277e+17,-9.465918165906318e+24,1853.9825428371971,1.4598780745708055e+23
7.589999999999942e-08,3.1485203929077606e+17,-9.301641183939487e+24,1851.318774476826,1.4361578994637176e+23
7.599999999999941e-08,3.145559370178496e+17,-9.140591825717156e+24,1848.6699869794597,1.4128860879134215e+23
7.60999999999994e-08,3.1426177721413766e+17,-8.982700392046816e+24,1846.0360510404773,1.3900531029066327e+23
7.61999999999994e-08,3.139695546438832e+17,-8.827898761586223e+24,1843.416838218789,1.3676496250088336e+23
7.629999999999939e-08,3.1367926380702605e+17,-8.676120356106533e+24,1840.8122209490223,1.3456665473749843e+23
7.639999999999939e-08,3.133908989497106e+17,-8.527300106388365e+24,1838.2220725529698,1.3240949708634896e+23
7.649999999999938e-08,3.1310445407452576e+17,-8.381374418747512e+24,1835.6462672503126,1.302926199252047e+23
7.659999999999938e-08,3.12819922950481e+17,-8.238281142186498e+24,1833.0846801686366,1.2821517345539796e+23
7.669999999999937e-08,3.125372991227225e+17,-8.097959536167613e+24,1830.5371873527652,1.2617632724336563e+23
7.679999999999936e-08,3.122565759219922e+17,-7.960350239002797e+24,1828.003665773417,1.2417526977195233e+23
7.689999999999936e-08,3.119777464738353e+17,-7.825395236855132e+24,1825.483993335216,1.2221120800133327e+23
7.699999999999935e-08,3.117008037075589e+17,-7.69303783334649e+24,1822.9780488840631,1.2028336693940625e+23
7.709999999999935e-08,3.114257403649459e+17,-7.563222619765425e+24,1820.485712213893,1.1839098922150628e+23
7.719999999999934e-08,3.1115254900872966e+17,-7.435895445869117e+24,1818.0068640728275,1.1653333469929115e+23
