t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6510000000000064e-05,2.094664790213631e+17,-2.8645248553374815e+25,1629.256939262407,1.3001388567661726e+24
1.6520000000000065e-05,2.0965032665712077e+17,-2.8597549437969778e+25,1628.4748329780016,1.2996580476136552e+24
1.6530000000000067e-05,2.0983416283652288e+17,-2.8549956204956144e+25,1627.6940620701725,1.299177445456597e+24
1.654000000000007e-05,2.10017987530922e+17,-2.8502468523952947e+25,1626.9146226533078,1.2986970489508006e+24
1.655000000000007e-05,2.102018007113433e+17,-2.8455086065978315e+25,1626.1365108582086,1.2982168567612387e+24
1.6560000000000072e-05,2.103856023484875e+17,-2.8407808503441975e+25,1625.359722831998,1.2977368675619838e+24
1.6570000000000073e-05,2.1056939241273283e+17,-2.8360635510137666e+25,1624.5842547380278,1.2972570800361386e+24
1.6580000000000075e-05,2.1075317087413853e+17,-2.831356676123561e+25,1623.8101027557873,1.296777492875769e+24
1.6590000000000077e-05,2.109369377024467e+17,-2.826660193327511e+25,1623.037263080812,1.2962981047818375e+24
1.6600000000000078e-05,2.111206928670855e+17,-2.821974070415707e+25,1622.265731924593,1.2958189144641364e+24
1.661000000000008e-05,2.1130443633717107e+17,-2.8172982753136795e+25,1621.4955055144885,1.2953399206412199e+24
1.662000000000008e-05,2.1148816808151066e+17,-2.812632776081651e+25,1620.7265800936332,1.2948611220403413e+24
1.6630000000000083e-05,2.1167188806860467e+17,-2.80797754091382e+25,1619.958951920851,1.2943825173973863e+24
1.6640000000000085e-05,2.1185559626664957e+17,-2.8033325381376454e+25,1619.1926172705666,1.2939041054568096e+24
1.6650000000000086e-05,2.120392926435399e+17,-2.7986977362131236e+25,1618.4275724327194,1.2934258849715718e+24
1.6660000000000088e-05,2.1222297716687098e+17,-2.7940731037320743e+25,1617.6638137126758,1.2929478547030748e+24
1.667000000000009e-05,2.124066498039415e+17,-2.7894586094174453e+25,1616.9013374311432,1.2924700134211006e+24
1.668000000000009e-05,2.125903105217557e+17,-2.784854222122606e+25,1616.1401399240863,1.29199235990375e+24
1.6690000000000093e-05,2.1277395928702573e+17,-2.780259910830644e+25,1615.3802175426404,1.2915148929373796e+24
1.6700000000000094e-05,2.1295759606617427e+17,-2.775675644653688e+25,1614.6215666530286,1.2910376113165424e+24
1.6710000000000096e-05,2.1314122082533658e+17,-2.771101392832205e+25,1613.8641836364782,1.290560513843928e+24
1.6720000000000097e-05,2.13324833530363e+17,-2.7665371247343263e+25,1613.1080648891373,1.2900835993303012e+24
1.67300000000001e-05,2.135084341468213e+17,-2.7619828098551685e+25,1612.353206821993,1.2896068665944426e+24
1.67400000000001e-05,2.1369202263999894e+17,-2.7574384178161517e+25,1611.5996058607884,1.289130314463095e+24
1.6750000000000102e-05,2.1387559897490525e+17,-2.7529039183643415e+25,1610.847258445944,1.288653941770899e+24
1.6760000000000104e-05,2.1405916311627386e+17,-2.7483792813717783e+25,1610.096161032474,1.288177747360339e+24
1.6770000000000105e-05,2.1424271502856474e+17,-2.743864476834813e+25,1609.3463100899087,1.287701730081686e+24
1.6780000000000107e-05,2.144262546759667e+17,-2.7393594748734566e+25,1608.5977021022138,1.2872258887929413e+24
1.679000000000011e-05,2.1460978202239923e+17,-2.7348642457307247e+25,1607.8503335677115,1.286750222359779e+24
1.680000000000011e-05,2.1479329703151517e+17,-2.730378759771991e+25,1607.1042009990026,1.286274729655493e+24
1.6810000000000112e-05,2.149767996667024e+17,-2.7259029874843404e+25,1606.3593009228887,1.2857994095609397e+24
1.6820000000000113e-05,2.1516028989108627e+17,-2.7214368994759365e+25,1605.615629880294,1.285324260964484e+24
1.6830000000000115e-05,2.153437676675317e+17,-2.716980466475376e+25,1604.8731844261893,1.2848492827619498e+24
1.6840000000000117e-05,2.1552723295864525e+17,-2.712533659331068e+25,1604.1319611295164,1.2843744738565578e+24
1.6850000000000118e-05,2.157106857267771e+17,-2.708096449010602e+25,1603.3919565731107,1.283899833158881e+24
1.686000000000012e-05,2.1589412593402346e+17,-2.7036688066001234e+25,1602.6531673536279,1.2834253595867875e+24
1.687000000000012e-05,2.1607755354222858e+17,-2.6992507033037152e+25,1601.9155900814671,1.2829510520653918e+24
1.6880000000000123e-05,2.1626096851298643e+17,-2.6948421104427856e+25,1601.1792213806996,1.282476909526998e+24
1.6890000000000125e-05,2.1644437080764314e+17,-2.6904429994554567e+25,1600.4440578889921,1.2820029309110548e+24
1.6900000000000126e-05,2.1662776038729878e+17,-2.686053341895953e+25,1599.7100962575364,1.2815291151641017e+24
1.6910000000000128e-05,2.168111372128096e+17,-2.6816731094340044e+25,1598.9773331509746,1.2810554612397174e+24
1.692000000000013e-05,2.1699450124478976e+17,-2.6773022738542386e+25,1598.2457652473279,1.2805819680984739e+24
1.693000000000013e-05,2.1717785244361366e+17,-2.672940807055594e+25,1597.515389237925,1.280108634707884e+24
1.6940000000000133e-05,2.1736119076941738e+17,-2.668588681050729e+25,1596.7862018273313,1.2796354600423552e+24
1.6950000000000134e-05,2.175445161821012e+17,-2.664245867965422e+25,1596.058199733277,1.2791624430831382e+24
1.6960000000000136e-05,2.1772782864133098e+17,-2.659912340037997e+25,1595.331379686588,1.2786895828182812e+24
1.6970000000000137e-05,2.1791112810654054e+17,-2.6555880696187465e+25,1594.605738431116,1.2782168782425814e+24
1.698000000000014e-05,2.180944145369334e+17,-2.6512730291693413e+25,1593.8812727236684,1.2777443283575384e+24
1.699000000000014e-05,2.1827768789148467e+17,-2.646967191262273e+25,1593.157979333941,1.2772719321713073e+24
1.7000000000000142e-05,2.184609481289426e+17,-2.642670528580274e+25,1592.4358550444488,1.2767996886986514e+24
1.7010000000000144e-05,2.18644195207831e+17,-2.638383013915757e+25,1591.7148966504578,1.2763275969608974e+24
1.7020000000000145e-05,2.188274290864507e+17,-2.634104620170244e+25,1590.9951009599183,1.2758556559858905e+24
1.7030000000000147e-05,2.1901064972288157e+17,-2.629835320353828e+25,1590.2764647933977,1.2753838648079474e+24
1.704000000000015e-05,2.1919385707498426e+17,-2.6255750875845882e+25,1589.558984984014,1.2749122224678132e+24
1.705000000000015e-05,2.19377051100402e+17,-2.6213238950880667e+25,1588.8426583773696,1.2744407280126165e+24
1.7060000000000152e-05,2.1956023175656208e+17,-2.617081716196707e+25,1588.1274818314864,1.273969380495824e+24
1.7070000000000153e-05,2.1974339900067853e+17,-2.612848524349302e+25,1587.4134522167392,1.2734981789772007e+24
1.7080000000000155e-05,2.1992655278975274e+17,-2.6086242930904705e+25,1586.7005664157925,1.2730271225227626e+24
1.7090000000000157e-05,2.201096930805761e+17,-2.6044089960701064e+25,1585.9888213235354,1.272556210204737e+24
1.7100000000000158e-05,2.202928198297312e+17,-2.600202607042849e+25,1585.2782138470177,1.2720854411015168e+24
1.711000000000016e-05,2.2047593299359386e+17,-2.596005099867548e+25,1584.5687409053867,1.2716148142976234e+24
1.712000000000016e-05,2.206590325283346e+17,-2.591816448506745e+25,1583.8603994298242,1.2711443288836573e+24
1.7130000000000163e-05,2.208421183899204e+17,-2.5876366270261355e+25,1583.1531863634837,1.2706739839562653e+24
1.7140000000000165e-05,2.210251905341166e+17,-2.5834656095940585e+25,1582.4470986614276,1.2702037786180958e+24
1.7150000000000166e-05,2.2120824891648845e+17,-2.579303370480972e+25,1581.7421332905674,1.269733711977755e+24
1.7160000000000168e-05,2.2139129349240272e+17,-2.5751498840589454e+25,1581.0382872295995,1.269263783149773e+24
1.717000000000017e-05,2.2157432421702902e+17,-2.5710051248011407e+25,1580.335557468947,1.2687939912545557e+24
1.718000000000017e-05,2.2175734104534227e+17,-2.5668690672813044e+25,1579.6339410106966,1.2683243354183557e+24
1.7190000000000173e-05,2.2194034393212346e+17,-2.5627416861732695e+25,1578.9334348685406,1.2678548147732228e+24
1.7200000000000174e-05,2.2212333283196163e+17,-2.5586229562504458e+25,1578.2340360677158,1.2673854284569704e+24
1.7210000000000176e-05,2.223063076992557e+17,-2.5545128523853217e+25,1577.535741644944,1.266916175613139e+24
1.7220000000000177e-05,2.2248926848821565e+17,-2.550411349548973e+25,1576.838548648374,1.26644705539095e+24
1.723000000000018e-05,2.226722151528643e+17,-2.5463184228105676e+25,1576.142454137522,1.2659780669452762e+24
1.724000000000018e-05,2.2285514764703885e+17,-2.542234047336875e+25,1575.447455183214,1.2655092094365999e+24
1.7250000000000182e-05,2.2303806592439232e+17,-2.5381581983917776e+25,1574.753548867528,1.2650404820309754e+24
1.7260000000000184e-05,2.2322096993839533e+17,-2.534090851335788e+25,1574.0607322837352,1.264571883899993e+24
1.7270000000000185e-05,2.234038596423374e+17,-2.530031981625573e+25,1573.3690025362446,1.264103414220744e+24
1.7280000000000187e-05,2.2358673498932858e+17,-2.525981564813469e+25,1572.6783567405455,1.2636350721757803e+24
1.729000000000019e-05,2.2376959593230086e+17,-2.521939576547009e+25,1571.988792023151,1.2631668569530802e+24
1.730000000000019e-05,2.2395244242401002e+17,-2.517905992568451e+25,1571.3003055215418,1.262698767746017e+24
1.7310000000000192e-05,2.2413527441703632e+17,-2.5138807887143146e+25,1570.6128943841115,1.2622308037533138e+24
1.7320000000000193e-05,2.2431809186378698e+17,-2.509863940914899e+25,1569.92655577011,1.2617629641790184e+24
1.7330000000000195e-05,2.245008947164969e+17,-2.505855425193837e+25,1569.2412868495899,1.2612952482324624e+24
1.7340000000000197e-05,2.2468368292723043e+17,-2.501855217667624e+25,1568.5570848033506,1.2608276551282273e+24
1.7350000000000198e-05,2.2486645644788285e+17,-2.4978632945451624e+25,1567.8739468228848,1.2603601840861138e+24
1.73600000000002e-05,2.2504921523018157e+17,-2.4938796321273053e+25,1567.1918701103245,1.259892834331102e+24
1.73700000000002e-05,2.2523195922568768e+17,-2.4899042068064085e+25,1566.510851878388,1.2594256050933235e+24
1.7380000000000203e-05,2.2541468838579744e+17,-2.4859369950658733e+25,1565.830889350325,1.2589584956080226e+24
1.7390000000000205e-05,2.2559740266174358e+17,-2.4819779734797102e+25,1565.1519797598655,1.2584915051155273e+24
1.7400000000000206e-05,2.257801020045969e+17,-2.4780271187120835e+25,1564.4741203511667,1.2580246328612157e+24
1.7410000000000208e-05,2.2596278636526704e+17,-2.474084407516877e+25,1563.7973083787608,1.2575578780954797e+24
1.742000000000021e-05,2.261454556945049e+17,-2.47014981673725e+25,1563.1215411075023,1.2570912400736974e+24
1.743000000000021e-05,2.2632810994290282e+17,-2.466223323305207e+25,1562.4468158125176,1.2566247180561984e+24
1.7440000000000212e-05,2.2651074906089683e+17,-2.4623049042411604e+25,1561.7731297791538,1.2561583113082335e+24
1.7450000000000214e-05,2.2669337299876768e+17,-2.4583945366534957e+25,1561.1004803029266,1.2556920190999408e+24
1.7460000000000216e-05,2.26875981706642e+17,-2.4544921977381517e+25,1560.428864689471,1.2552258407063158e+24
1.7470000000000217e-05,2.2705857513449392e+17,-2.450597864778191e+25,1559.7582802544905,1.2547597754071806e+24
1.748000000000022e-05,2.2724115323214637e+17,-2.4467115151433695e+25,1559.0887243237069,1.2542938224871527e+24
1.749000000000022e-05,2.274237159492719e+17,-2.4428331262897264e+25,1558.4201942328114,1.2538279812356146e+24
1.7500000000000222e-05,2.2760626323539485e+17,-2.438962675759158e+25,1557.7526873274142,1.253362250946684e+24
1.7510000000000224e-05,2.277887950398917e+17,-2.435100141179008e+25,1557.086200962997,1.252896630919181e+24
1.7520000000000225e-05,2.2797131131199306e+17,-2.43124550026165e+25,1556.420732504863,1.2524311204566025e+24
1.7530000000000227e-05,2.2815381200078464e+17,-2.427398730804074e+25,1555.7562793280888,1.2519657188670888e+24
1.754000000000023e-05,2.2833629705520854e+17,-2.423559810687488e+25,1555.0928388174768,1.251500425463397e+24
1.755000000000023e-05,2.285187664240646e+17,-2.4197287178769e+25,1554.4304083675067,1.251035239562871e+24
1.756000000000023e-05,2.2870122005601126e+17,-2.4159054304207205e+25,1553.7689853822892,1.2505701604874107e+24
1.7570000000000233e-05,2.288836578995674e+17,-2.412089926450362e+25,1553.1085672755166,1.2501051875634466e+24
1.7580000000000235e-05,2.2906607990311325e+17,-2.4082821841798363e+25,1552.4491514704184,1.2496403201219092e+24
1.7590000000000236e-05,2.2924848601489142e+17,-2.404482181905363e+25,1551.7907353997132,1.249175557498202e+24
1.7600000000000238e-05,2.2943087618300842e+17,-2.400689898004968e+25,1551.1333165055626,1.2487108990321714e+24
1.761000000000024e-05,2.296132503554358e+17,-2.3969053109381e+25,1550.4768922395253,1.2482463440680814e+24
1.762000000000024e-05,2.2979560848001136e+17,-2.393128399245234e+25,1549.8214600625113,1.2477818919545861e+24
1.7630000000000243e-05,2.2997795050444016e+17,-2.3893591415474853e+25,1549.1670174447363,1.247317542044701e+24
1.7640000000000244e-05,2.30160276376296e+17,-2.3855975165462277e+25,1548.5135618656768,1.246853293695776e+24
1.7650000000000246e-05,2.3034258604302214e+17,-2.381843503022711e+25,1547.8610908140251,1.246389146269467e+24
1.7660000000000248e-05,2.3052487945193286e+17,-2.3780970798376743e+25,1547.2096017876443,1.245925099131715e+24
1.767000000000025e-05,2.307071565502147e+17,-2.3743582259309715e+25,1546.559092293524,1.245461151652714e+24
1.768000000000025e-05,2.3088941728492704e+17,-2.3706269203211974e+25,1545.9095598477368,1.2449973032068848e+24
1.7690000000000252e-05,2.3107166160300387e+17,-2.366903142105309e+25,1545.2610019753938,1.2445335531728533e+24
1.7700000000000254e-05,2.3125388945125456e+17,-2.363186870458257e+25,1544.6134162106011,1.2440699009334208e+24
1.7710000000000256e-05,2.3143610077636506e+17,-2.3594780846326123e+25,1543.966800096417,1.243606345875539e+24
1.7720000000000257e-05,2.3161829552489907e+17,-2.355776763958209e+25,1543.3211511848083,1.243142887390287e+24
1.773000000000026e-05,2.318004736432991e+17,-2.352082887841763e+25,1542.6764670366083,1.2426795248728433e+24
1.774000000000026e-05,2.3198263507788755e+17,-2.34839643576652e+25,1542.032745221473,1.2422162577224608e+24
1.7750000000000262e-05,2.3216477977486794e+17,-2.344717387291892e+25,1541.3899833178405,1.2417530853424443e+24
1.7760000000000264e-05,2.3234690768032582e+17,-2.341045722053099e+25,1540.7481789128876,1.2412900071401237e+24
1.7770000000000265e-05,2.3252901874022998e+17,-2.337381419760806e+25,1540.107329602489,1.2408270225268298e+24
1.7780000000000267e-05,2.3271111290043344e+17,-2.3337244602007776e+25,1539.4674329911752,1.2403641309178725e+24
1.779000000000027e-05,2.328931901066745e+17,-2.3300748232335167e+25,1538.8284866920915,1.2399013317325108e+24
1.780000000000027e-05,2.3307525030457808e+17,-2.3264324887939186e+25,1538.1904883269565,1.239438624393938e+24
1.781000000000027e-05,2.332572934396563e+17,-2.3227974368909203e+25,1537.5534355260227,1.2389760083292485e+24
1.7820000000000273e-05,2.334393194573098e+17,-2.3191696476071554e+25,1536.9173259280344,1.2385134829694204e+24
1.7830000000000275e-05,2.3362132830282893e+17,-2.3155491010986023e+25,1536.282157180188,1.2380510477492914e+24
1.7840000000000276e-05,2.338033199213944e+17,-2.311935777594252e+25,1535.647926938093,1.2375887021075315e+24
1.7850000000000278e-05,2.3398529425807856e+17,-2.308329657395763e+25,1535.0146328657302,1.237126445486625e+24
1.786000000000028e-05,2.341672512578465e+17,-2.304730720877114e+25,1534.3822726354138,1.2366642773328465e+24
1.787000000000028e-05,2.3434919086555677e+17,-2.301138948484282e+25,1533.7508439277515,1.2362021970962363e+24
1.7880000000000283e-05,2.3453111302596262e+17,-2.2975543207348915e+25,1533.1203444316054,1.2357402042305784e+24
1.7890000000000284e-05,2.347130176837129e+17,-2.293976818217895e+25,1532.4907718440531,1.2352782981933814e+24
1.7900000000000286e-05,2.3489490478335315e+17,-2.290406421593233e+25,1531.8621238703495,1.2348164784458518e+24
1.7910000000000288e-05,2.350767742693264e+17,-2.286843111591506e+25,1531.2343982238874,1.2343547444528746e+24
1.792000000000029e-05,2.3525862608597443e+17,-2.28328686901365e+25,1530.6075926261608,1.2338930956829916e+24
1.793000000000029e-05,2.3544046017753846e+17,-2.2797376747306053e+25,1529.9817048067257,1.2334315316083785e+24
1.7940000000000292e-05,2.3562227648816026e+17,-2.276195509683e+25,1529.3567325031631,1.2329700517048252e+24
1.7950000000000294e-05,2.3580407496188307e+17,-2.27266035488082e+25,1528.7326734610413,1.2325086554517124e+24
1.7960000000000296e-05,2.359858555426526e+17,-2.2691321914030954e+25,1528.1095254338784,1.2320473423319908e+24
1.7970000000000297e-05,2.3616761817431795e+17,-2.2656110003975773e+25,1527.4872861831057,1.231586111832163e+24
1.79800000000003e-05,2.3634936280063248e+17,-2.2620967630804225e+25,1526.8659534780302,1.2311249634422584e+24
1.79900000000003e-05,2.3653108936525517e+17,-2.2585894607358802e+25,1526.2455250957987,1.230663896655816e+24
1.8000000000000302e-05,2.367127978117508e+17,-2.25508907471598e+25,1525.6259988213615,1.2302029109698626e+24
1.8010000000000304e-05,2.3689448808359142e+17,-2.251595586440213e+25,1525.0073724474353,1.2297420058848906e+24
1.8020000000000305e-05,2.3707616012415734e+17,-2.2481089773952306e+25,1524.3896437744675,1.2292811809048417e+24
1.8030000000000307e-05,2.3725781387673744e+17,-2.2446292291345333e+25,1523.7728106106013,1.2288204355370822e+24
1.804000000000031e-05,2.374394492845309e+17,-2.241156323278164e+25,1523.1568707716392,1.2283597692923875e+24
1.805000000000031e-05,2.3762106629064733e+17,-2.237690241512404e+25,1522.541822081008,1.227899181684919e+24
1.806000000000031e-05,2.378026648381083e+17,-2.2342309655894724e+25,1521.9276623697233,1.2274386722322076e+24
1.8070000000000313e-05,2.3798424486984778e+17,-2.2307784773272202e+25,1521.3143894763555,1.2269782404551294e+24
1.8080000000000315e-05,2.3816580632871328e+17,-2.227332758608834e+25,1520.7020012469939,1.2265178858778917e+24
1.8090000000000316e-05,2.3834734915746656e+17,-2.223893791382542e+25,1520.0904955352128,1.226057608028012e+24
1.8100000000000318e-05,2.385288732987847e+17,-2.220461557661307e+25,1519.4798702020369,1.2255974064362966e+24
1.811000000000032e-05,2.3871037869526093e+17,-2.217036039522545e+25,1518.8701231159075,1.2251372806368248e+24
1.812000000000032e-05,2.388918652894052e+17,-2.2136172191078226e+25,1518.2612521526485,1.2246772301669282e+24
1.8130000000000323e-05,2.3907333302364538e+17,-2.210205078622573e+25,1517.653255195432,1.224217254567172e+24
1.8140000000000324e-05,2.39254781840328e+17,-2.206799600335797e+25,1517.0461301347457,1.2237573533813384e+24
1.8150000000000326e-05,2.394362116817193e+17,-2.2034007665797863e+25,1516.4398748683586,1.223297526156408e+24
1.8160000000000328e-05,2.3961762249000557e+17,-2.2000085597498308e+25,1515.834487301289,1.2228377724425373e+24
1.817000000000033e-05,2.397990142072943e+17,-2.196622962303934e+25,1515.2299653457706,1.222378091793046e+24
1.818000000000033e-05,2.3998038677561542e+17,-2.193243956762527e+25,1514.6263069212189,1.2219184837643983e+24
1.8190000000000332e-05,2.4016174013692118e+17,-2.1898715257081973e+25,1514.0235099542012,1.221458947916181e+24
1.8200000000000334e-05,2.4034307423308794e+17,-2.1865056517853948e+25,1513.4215723784016,1.2209994838110896e+24
1.8210000000000336e-05,2.4052438900591626e+17,-2.1831463177001625e+25,1512.82049213459,1.2205400910149092e+24
1.8220000000000337e-05,2.4070568439713216e+17,-2.1797935062198593e+25,1512.2202671705902,1.2200807690964978e+24
1.823000000000034e-05,2.4088696034838774e+17,-2.1764472001728783e+25,1511.620895441247,1.2196215176277692e+24
1.824000000000034e-05,2.410682168012621e+17,-2.1731073824483794e+25,1511.0223749083955,1.219162336183673e+24
1.8250000000000342e-05,2.4124945369726192e+17,-2.1697740359960113e+25,1510.4247035408293,1.2187032243421817e+24
1.8260000000000344e-05,2.414306709778226e+17,-2.1664471438256455e+25,1509.8278793142692,1.2182441816842707e+24
1.8270000000000345e-05,2.4161186858430854e+17,-2.163126689007101e+25,1509.2319002113318,1.2177852077939038e+24
1.8280000000000347e-05,2.4179304645801462e+17,-2.1598126546698842e+25,1508.6367642214984,1.217326302258012e+24
1.829000000000035e-05,2.4197420454016634e+17,-2.1565050240029113e+25,1508.042469341085,1.2168674646664835e+24
1.830000000000035e-05,2.421553427719208e+17,-2.1532037802542548e+25,1507.4490135732115,1.216408694612142e+24
1.831000000000035e-05,2.423364610943678e+17,-2.1499089067308694e+25,1506.8563949277695,1.2159499916907323e+24
1.8320000000000353e-05,2.4251755944853e+17,-2.1466203867983375e+25,1506.2646114213953,1.215491355500903e+24
1.8330000000000355e-05,2.4269863777536416e+17,-2.1433382038806037e+25,1505.6736610774362,1.2150327856441928e+24
1.8340000000000356e-05,2.4287969601576186e+17,-2.1400623414597177e+25,1505.0835419259236,1.2145742817250107e+24
1.8350000000000358e-05,2.4306073411054992e+17,-2.136792783075575e+25,1504.494252003541,1.2141158433506246e+24
1.836000000000036e-05,2.4324175200049152e+17,-2.1335295123256583e+25,1503.9057893535958,1.21365747013114e+24
1.837000000000036e-05,2.4342274962628672e+17,-2.130272512864787e+25,1503.318152025989,1.213199161679491e+24
1.8380000000000363e-05,2.4360372692857328e+17,-2.1270217684048584e+25,1502.7313380771868,1.2127409176114183e+24
1.8390000000000364e-05,2.4378468384792723e+17,-2.1237772627146013e+25,1502.1453455701903,1.2122827375454573e+24
1.8400000000000366e-05,2.439656203248642e+17,-2.120538979619313e+25,1501.5601725745073,1.2118246211029217e+24
1.8410000000000368e-05,2.441465362998393e+17,-2.117306903000623e+25,1500.975817166124,1.2113665679078897e+24
1.842000000000037e-05,2.4432743171324822e+17,-2.1140810167962407e+25,1500.3922774274752,1.2109085775871855e+24
1.843000000000037e-05,2.4450830650542826e+17,-2.1108613049996976e+25,1499.8095514474164,1.2104506497703683e+24
1.8440000000000372e-05,2.4468916061665853e+17,-2.1076477516601187e+25,1499.2276373211957,1.2099927840897145e+24
1.8450000000000374e-05,2.4486999398716112e+17,-2.1044403408819615e+25,1498.6465331504253,1.2095349801802036e+24
1.8460000000000376e-05,2.4505080655710128e+17,-2.1012390568247853e+25,1498.0662370430537,1.2090772376795037e+24
1.8470000000000377e-05,2.4523159826658858e+17,-2.0980438837030044e+25,1497.4867471133375,1.2086195562279569e+24
1.848000000000038e-05,2.454123690556776e+17,-2.094854805785644e+25,1496.9080614818142,1.2081619354685655e+24
1.849000000000038e-05,2.455931188643681e+17,-2.091671807396107e+25,1496.3301782752746,1.2077043750469753e+24
1.8500000000000382e-05,2.4577384763260624e+17,-2.088494872911931e+25,1495.753095626735,1.2072468746114623e+24
1.8510000000000384e-05,2.4595455530028522e+17,-2.085323986764555e+25,1495.1768116754101,1.2067894338129189e+24
1.8520000000000385e-05,2.4613524180724582e+17,-2.0821591334390804e+25,1494.601324566686,1.2063320523048426e+24
1.8530000000000387e-05,2.463159070932769e+17,-2.0790002974740406e+25,1494.0266324520933,1.2058747297433149e+24
1.854000000000039e-05,2.4649655109811658e+17,-2.0758474634611634e+25,1493.4527334892803,1.2054174657869936e+24
1.855000000000039e-05,2.466771737614524e+17,-2.072700616045145e+25,1492.8796258419866,1.2049602600970964e+24
1.856000000000039e-05,2.468577750229222e+17,-2.0695597399234105e+25,1492.3073076800158,1.2045031123373862e+24
1.8570000000000393e-05,2.4703835482211485e+17,-2.0664248198458966e+25,1491.73577717921,1.2040460221741607e+24
1.8580000000000395e-05,2.4721891309857078e+17,-2.063295840614811e+25,1491.1650325214227,1.2035889892762362e+24
1.8590000000000396e-05,2.473994497917828e+17,-2.0601727870844156e+25,1490.5950718944944,1.2031320133149339e+24
1.8600000000000398e-05,2.4757996484119658e+17,-2.05705564416079e+25,1490.025893492224,1.2026750939640676e+24
1.86100000000004e-05,2.477604581862113e+17,-2.0539443968016188e+25,1489.4574955143457,1.20221823089993e+24
1.86200000000004e-05,2.479409297661804e+17,-2.0508390300159616e+25,1488.889876166502,1.2017614238012805e+24
1.8630000000000403e-05,2.4812137952041235e+17,-2.0477395288640268e+25,1488.3230336602178,1.2013046723493296e+24
1.8640000000000404e-05,2.4830180738817072e+17,-2.0446458784569613e+25,1487.7569662128765,1.2008479762277287e+24
1.8650000000000406e-05,2.4848221330867568e+17,-2.0415580639566193e+25,1487.1916720476927,1.2003913351225549e+24
1.8660000000000407e-05,2.4866259722110378e+17,-2.038476070575353e+25,1486.6271493936895,1.1999347487222994e+24
1.867000000000041e-05,2.4884295906458922e+17,-2.0353998835757883e+25,1486.0633964856715,1.1994782167178543e+24
1.868000000000041e-05,2.4902329877822397e+17,-2.0323294882706095e+25,1485.5004115642014,1.1990217388024999e+24
1.8690000000000412e-05,2.49203616301059e+17,-2.0292648700223464e+25,1484.9381928755736,1.1985653146718913e+24
1.8700000000000414e-05,2.4938391157210406e+17,-2.0262060142431614e+25,1484.376738671792,1.1981089440240481e+24
1.8710000000000415e-05,2.495641845303291e+17,-2.0231529063946285e+25,1483.8160472105437,1.1976526265593396e+24
1.8720000000000417e-05,2.497444351146643e+17,-2.020105531987528e+25,1483.2561167551753,1.1971963619804731e+24
1.873000000000042e-05,2.4992466326400115e+17,-2.017063876581638e+25,1482.6969455746687,1.1967401499924832e+24
1.874000000000042e-05,2.501048689171928e+17,-2.0140279257855136e+25,1482.138531943617,1.1962839903027159e+24
1.8750000000000422e-05,2.5028505201305456e+17,-2.0109976652562893e+25,1481.5808741422006,1.1958278826208203e+24
1.8760000000000423e-05,2.5046521249036458e+17,-2.0079730806994683e+25,1481.0239704561643,1.1953718266587353e+24
1.8770000000000425e-05,2.506453502878646e+17,-2.0049541578687105e+25,1480.4678191767916,1.1949158221306754e+24
1.8780000000000427e-05,2.5082546534426026e+17,-2.0019408825656357e+25,1479.9124186008835,1.194459868753123e+24
1.8790000000000428e-05,2.5100555759822205e+17,-1.998933240639613e+25,1479.3577670307332,1.1940039662448132e+24
1.880000000000043e-05,2.5118562698838557e+17,-1.9959312179875563e+25,1478.803862774104,1.1935481143267226e+24
1.881000000000043e-05,2.5136567345335232e+17,-1.9929348005537276e+25,1478.2507041442052,1.1930923127220591e+24
1.8820000000000433e-05,2.5154569693169005e+17,-1.989943974329533e+25,1477.6982894596706,1.192636561156249e+24
1.8830000000000435e-05,2.5172569736193357e+17,-1.9869587253533206e+25,1477.1466170445337,1.192180859356926e+24
1.8840000000000436e-05,2.5190567468258512e+17,-1.9839790397101835e+25,1476.5956852282063,1.1917252070539184e+24
1.8850000000000438e-05,2.5208562883211517e+17,-1.981004903531763e+25,1476.0454923454554,1.1912696039792408e+24
1.886000000000044e-05,2.5226555974896288e+17,-1.978036302996046e+25,1475.49603673638,1.19081404986708e+24
1.887000000000044e-05,2.524454673715364e+17,-1.9750732243271737e+25,1474.9473167463896,1.1903585444537842e+24
1.8880000000000443e-05,2.526253516382139e+17,-1.9721156537952467e+25,1474.3993307261817,1.1899030874778539e+24
1.8890000000000444e-05,2.5280521248734378e+17,-1.9691635777161232e+25,1473.8520770317193,1.1894476786799266e+24
1.8900000000000446e-05,2.5298504985724538e+17,-1.966216982451239e+25,1473.305554024209,1.1889923178027699e+24
1.8910000000000447e-05,2.5316486368620934e+17,-1.9632758544074044e+25,1472.7597600700788,1.1885370045912701e+24
1.892000000000045e-05,2.5334465391249866e+17,-1.9603401800366157e+25,1472.2146935409564,1.1880817387924189e+24
1.893000000000045e-05,2.5352442047434845e+17,-1.9574099458358666e+25,1471.670352813648,1.1876265201553043e+24
1.8940000000000452e-05,2.5370416330996717e+17,-1.95448513834696e+25,1471.1267362701155,1.1871713484310989e+24
1.8950000000000454e-05,2.538838823575367e+17,-1.9515657441563134e+25,1470.5838422974564,1.1867162233730514e+24
1.8960000000000455e-05,2.5406357755521325e+17,-1.9486517498947804e+25,1470.041669287881,1.1862611447364721e+24
